Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ba2_17_0_1_1,20.9912363926854,-0.9876,-0.9415,-1.3943
Ba1,Ba2_18_0_1_1,21.1805551184938,-0.75,-1.5124,-1.0124
Ba2,Ba2_18_0_1_1,12.2722037413909,-0.5,-1.0248,-0.0247999999999999
Ga1,Ba2_18_0_1_1,18.0046264301027,-0.5,-1.5124,-0.5124
Ge1,Ba2_18_0_1_1,18.0046264301027,-0.5,-1.5124,-0.5124
Ga2,Ba2_18_0_1_1,17.9034471457212,-0.5655,-1.3279,-0.8279
Ge2,Ba2_18_0_1_1,17.9034471457212,-0.5655,-1.3279,-0.8279
Ga3,Ba2_18_0_1_1,18.0423341824588,-0.75,-1.2039,-0.8943
Ge3,Ba2_18_0_1_1,18.0423341824588,-0.75,-1.2039,-0.8943
Ba1,Ba2_19_0_1_1,18.1649946503585,-0.5124,-1.0124,-1.25
Ba2,Ba2_19_0_1_1,6.91594812752785,-0.2624,-0.5248,-0.2624
Ga1,Ba2_19_0_1_1,13.8478629949733,-0.2624,-1.0124,-0.75
Ge1,Ba2_19_0_1_1,13.8478629949733,-0.2624,-1.0124,-0.75
Ga2,Ba2_19_0_1_1,14.9414022909375,-0.3279,-0.8279,-1.0655
Ge2,Ba2_19_0_1_1,14.9414022909375,-0.3279,-0.8279,-1.0655
Ga3,Ba2_19_0_1_1,15.3654404196108,-0.5124,-0.7039,-1.1319
Ge3,Ba2_19_0_1_1,15.3654404196108,-0.5124,-0.7039,-1.1319
Ba1,Ba2_20_0_1_1,21.1126651715872,-0.0124,-1.25,-1.5124
Ba2,Ba2_20_0_1_1,10.2819812537592,0.2376,-0.7624,-0.5248
Ga1,Ba2_20_0_1_1,17.4958642909561,0.2376,-1.25,-1.0124
Ge1,Ba2_20_0_1_1,17.4958642909561,0.2376,-1.25,-1.0124
Ga2,Ba2_20_0_1_1,18.4125800044326,0.1721,-1.0655,-1.3279
Ge2,Ba2_20_0_1_1,18.4125800044326,0.1721,-1.0655,-1.3279
Ga3,Ba2_20_0_1_1,18.1031955680095,-0.0124,-0.9415,-1.3943
Ge3,Ba2_20_0_1_1,18.1031955680095,-0.0124,-0.9415,-1.3943
Ba1,Ba2_21_0_1_1,19.7668185383372,-0.25,-1.5124,-1.0124
Ba2,Ba2_21_0_1_1,11.0300763673788,0,-1.0248,-0.0247999999999999
Ga1,Ba2_21_0_1_1,17.1820305228326,0,-1.5124,-0.5124
Ge1,Ba2_21_0_1_1,17.1820305228326,0,-1.5124,-0.5124
Ga2,Ba2_21_0_1_1,16.8524653062877,-0.0655,-1.3279,-0.8279
Ge2,Ba2_21_0_1_1,16.8524653062877,-0.0655,-1.3279,-0.8279
Ga3,Ba2_21_0_1_1,16.3596156052494,-0.25,-1.2039,-0.8943
Ge3,Ba2_21_0_1_1,16.3596156052494,-0.25,-1.2039,-0.8943
Ba1,Ba2_22_0_1_1,28.9738001085041,-0.4876,-1.9876,-1.75
Ba2,Ba2_22_0_1_1,18.2847435357336,-0.2376,-1.5,-0.7624
Ga1,Ba2_22_0_1_1,25.393389176074,-0.2376,-1.9876,-1.25
Ge1,Ba2_22_0_1_1,25.393389176074,-0.2376,-1.9876,-1.25
Ga2,Ba2_22_0_1_1,25.8997233739257,-0.3031,-1.8031,-1.5655
Ge2,Ba2_22_0_1_1,25.8997233739257,-0.3031,-1.8031,-1.5655
Ga3,Ba2_22_0_1_1,25.7346904028933,-0.4876,-1.6791,-1.6319
Ge3,Ba2_22_0_1_1,25.7346904028933,-0.4876,-1.6791,-1.6319
Ba1,Ba2_23_0_1_1,26.9017377269118,-0.9876,-1.75,-1.4876
Ba2,Ba2_23_0_1_1,16.6265765017201,-0.7376,-1.2624,-0.5
Ga1,Ba2_23_0_1_1,23.0322004178401,-0.7376,-1.75,-0.9876
Ge1,Ba2_23_0_1_1,23.0322004178401,-0.7376,-1.75,-0.9876
Ga2,Ba2_23_0_1_1,23.5588215080015,-0.8031,-1.5655,-1.3031
Ge2,Ba2_23_0_1_1,23.5588215080015,-0.8031,-1.5655,-1.3031
Ga3,Ba2_23_0_1_1,23.8881845197113,-0.9876,-1.4415,-1.3695
Ge3,Ba2_23_0_1_1,23.8881845197113,-0.9876,-1.4415,-1.3695
Ba1,Ba2_24_0_1_1,27.9055730678937,-0.75,-1.4876,-1.9876
Ba2,Ba2_24_0_1_1,16.14,-0.5,-1,-1
Ga1,Ba2_24_0_1_1,23.2672591958647,-0.5,-1.4876,-1.4876
Ge1,Ba2_24_0_1_1,23.2672591958647,-0.5,-1.4876,-1.4876
Ga2,Ba2_24_0_1_1,24.6988984848692,-0.5655,-1.3031,-1.8031
Ge2,Ba2_24_0_1_1,24.6988984848692,-0.5655,-1.3031,-1.8031
Ga3,Ba2_24_0_1_1,25.1144187006161,-0.75,-1.1791,-1.8695
Ge3,Ba2_24_0_1_1,25.1144187006161,-0.75,-1.1791,-1.8695
Ba1,Ga1_1_0_1_1,24.8005745901179,0,-1.5,-1.75
Ba2,Ga1_1_0_1_1,13.8996025758851,0.25,-1.0124,-0.7624
Ga1,Ga1_1_0_1_1,21.1810811810918,0.25,-1.5,-1.25
Ge1,Ga1_1_0_1_1,21.1810811810918,0.25,-1.5,-1.25
Ga2,Ga1_1_0_1_1,22.0917520478843,0.1845,-1.3155,-1.5655
Ge2,Ga1_1_0_1_1,22.0917520478843,0.1845,-1.3155,-1.5655
Ga3,Ga1_1_0_1_1,21.7415108891525,0,-1.1915,-1.6319
Ge3,Ga1_1_0_1_1,21.7415108891525,0,-1.1915,-1.6319
Ba1,Ga1_2_0_1_1,18.0450685784233,-0.5,-1.25,-1
Ba2,Ga1_2_0_1_1,8.63423808378898,-0.25,-0.7624,-0.0124
Ga1,Ga1_2_0_1_1,14.733736796889,-0.25,-1.25,-0.5
Ge1,Ga1_2_0_1_1,14.733736796889,-0.25,-1.25,-0.5
Ga2,Ga1_2_0_1_1,14.8311319778768,-0.3155,-1.0655,-0.8155
Ge2,Ga1_2_0_1_1,14.8311319778768,-0.3155,-1.0655,-0.8155
Ga3,Ga1_2_0_1_1,14.8868395700073,-0.5,-0.9415,-0.8819
Ge3,Ga1_2_0_1_1,14.8868395700073,-0.5,-0.9415,-0.8819
Ba1,Ga1_3_0_1_1,21.0095716281889,-0.75,-1,-1.5
Ba2,Ga1_3_0_1_1,9.47312453246298,-0.5,-0.5124,-0.5124
Ga1,Ga1_3_0_1_1,16.14,-0.5,-1,-1
Ge1,Ga1_3_0_1_1,16.14,-0.5,-1,-1
Ga2,Ga1_3_0_1_1,17.7307390862648,-0.5655,-0.8155,-1.3155
Ge2,Ga1_3_0_1_1,17.7307390862648,-0.5655,-0.8155,-1.3155
Ga3,Ga1_3_0_1_1,18.4819087927393,-0.75,-0.6915,-1.3819
Ge3,Ga1_3_0_1_1,18.4819087927393,-0.75,-0.6915,-1.3819
Ba1,Ga1_4_0_1_1,21.0095716281889,0,-1.5,-1.25
Ba2,Ga1_4_0_1_1,11.5704152703156,0.25,-1.0124,-0.2624
Ga1,Ga1_4_0_1_1,18.244467654607,0.25,-1.5,-0.75
Ge1,Ga1_4_0_1_1,18.244467654607,0.25,-1.5,-0.75
Ga2,Ga1_4_0_1_1,18.323211392799,0.1845,-1.3155,-1.0655
Ge2,Ga1_4_0_1_1,18.323211392799,0.1845,-1.3155,-1.0655
Ga3,Ga1_4_0_1_1,17.6833319909777,0,-1.1915,-1.1319
Ge3,Ga1_4_0_1_1,17.6833319909777,0,-1.1915,-1.1319
Ba1,Ga1_5_0_1_1,22.3448181912496,-0.5,-1.75,-1
Ba2,Ga1_5_0_1_1,13.8478629949733,-0.25,-1.2624,-0.0124
Ga1,Ga1_5_0_1_1,19.7673822242602,-0.25,-1.75,-0.5
Ge1,Ga1_5_0_1_1,19.7673822242602,-0.25,-1.75,-0.5
Ga2,Ga1_5_0_1_1,19.2942454774785,-0.3155,-1.5655,-0.8155
Ge2,Ga1_5_0_1_1,19.2942454774785,-0.3155,-1.5655,-0.8155
Ga3,Ga1_5_0_1_1,18.9622520493515,-0.5,-1.4415,-0.8819
Ge3,Ga1_5_0_1_1,18.9622520493515,-0.5,-1.4415,-0.8819
Ba1,Ga1_6_0_1_1,19.5834956021646,-0.25,-1,-1.5
Ba2,Ga1_6_0_1_1,7.79715899591332,0,-0.5124,-0.5124
Ga1,Ga1_6_0_1_1,15.2169379311345,0,-1,-1
Ge1,Ga1_6_0_1_1,15.2169379311345,0,-1,-1
Ga2,Ga1_6_0_1_1,16.6688714598559,-0.0655,-0.8155,-1.3155
Ge2,Ga1_6_0_1_1,16.6688714598559,-0.0655,-0.8155,-1.3155
Ga3,Ga1_6_0_1_1,16.8431633793399,-0.25,-0.6915,-1.3819
Ge3,Ga1_6_0_1_1,16.8431633793399,-0.25,-0.6915,-1.3819
Ba1,Ga2_1_0_1_1,24.1480405529144,-0.6845,-1.3155,-1.6845
Ba2,Ga2_1_0_1_1,12.5476468866777,-0.4345,-0.8279,-0.6969
Ga1,Ga2_1_0_1_1,19.6126518284805,-0.4345,-1.3155,-1.1845
Ge1,Ga2_1_0_1_1,19.6126518284805,-0.4345,-1.3155,-1.1845
Ga2,Ga2_1_0_1_1,20.9175091871284,-0.5,-1.131,-1.5
Ge2,Ga2_1_0_1_1,20.9175091871284,-0.5,-1.131,-1.5
Ga3,Ga2_1_0_1_1,21.3476832906547,-0.6845,-1.007,-1.5664
Ge3,Ga2_1_0_1_1,21.3476832906547,-0.6845,-1.007,-1.5664
Ba1,Ga2_4_0_1_1,23.2466326194828,-0.3155,-1.6845,-1.3155
Ba2,Ga2_4_0_1_1,13.3717766057002,-0.0655,-1.1969,-0.3279
Ga1,Ga2_4_0_1_1,20.1498654820622,-0.0655,-1.6845,-0.8155
Ge1,Ga2_4_0_1_1,20.1498654820622,-0.0655,-1.6845,-0.8155
Ga2,Ga2_4_0_1_1,20.2628884907162,-0.131,-1.5,-1.131
Ge2,Ga2_4_0_1_1,20.2628884907162,-0.131,-1.5,-1.131
Ga3,Ga2_4_0_1_1,19.9181609306325,-0.3155,-1.376,-1.1974
Ge3,Ga2_4_0_1_1,19.9181609306325,-0.3155,-1.376,-1.1974
Ba1,Ga2_7_0_1_1,24.1480405529144,-0.6845,-1.6845,-1.3155
Ba2,Ga2_7_0_1_1,14.1479813681229,-0.4345,-1.1969,-0.3279
Ga1,Ga2_7_0_1_1,20.6731237636019,-0.4345,-1.6845,-0.8155
Ge1,Ga2_7_0_1_1,20.6731237636019,-0.4345,-1.6845,-0.8155
Ga2,Ga2_7_0_1_1,20.9175091871284,-0.5,-1.5,-1.131
Ge2,Ga2_7_0_1_1,20.9175091871284,-0.5,-1.5,-1.131
Ga3,Ga2_7_0_1_1,20.9631836622822,-0.6845,-1.376,-1.1974
Ge3,Ga2_7_0_1_1,20.9631836622822,-0.6845,-1.376,-1.1974
Ba1,Ga2_10_0_1_1,23.2466326194828,-0.3155,-1.3155,-1.6845
Ba2,Ga2_10_0_1_1,11.6654393484666,-0.0655,-0.8279,-0.6969
Ga1,Ga2_10_0_1_1,19.0603028450547,-0.0655,-1.3155,-1.1845
Ge1,Ga2_10_0_1_1,19.0603028450547,-0.0655,-1.3155,-1.1845
Ga2,Ga2_10_0_1_1,20.2628884907162,-0.131,-1.131,-1.5
Ge2,Ga2_10_0_1_1,20.2628884907162,-0.131,-1.131,-1.5
Ga3,Ga2_10_0_1_1,20.3224419664098,-0.3155,-1.007,-1.5664
Ge3,Ga2_10_0_1_1,20.3224419664098,-0.3155,-1.007,-1.5664
Ba1,Ga2_13_0_1_1,25.8567540759702,-0.3155,-1.6845,-1.6845
Ba2,Ga2_13_0_1_1,14.9193112430123,-0.0655,-1.1969,-0.6969
Ga1,Ga2_13_0_1_1,22.1689185064405,-0.0655,-1.6845,-1.1845
Ge1,Ga2_13_0_1_1,22.1689185064405,-0.0655,-1.6845,-1.1845
Ga2,Ga2_13_0_1_1,22.8688884599493,-0.131,-1.5,-1.5
Ge2,Ga2_13_0_1_1,22.8688884599493,-0.131,-1.5,-1.5
Ga3,Ga2_13_0_1_1,22.6893811540398,-0.3155,-1.376,-1.5664
Ge3,Ga2_13_0_1_1,22.6893811540398,-0.3155,-1.376,-1.5664
Ba1,Ga2_16_0_1_1,21.3298396464952,-0.6845,-1.3155,-1.3155
Ba2,Ga2_16_0_1_1,10.6612383905263,-0.4345,-0.8279,-0.3279
Ga1,Ga2_16_0_1_1,17.2977525402926,-0.4345,-1.3155,-0.8155
Ge1,Ga2_16_0_1_1,17.2977525402926,-0.4345,-1.3155,-0.8155
Ga2,Ga2_16_0_1_1,18.0316605221815,-0.5,-1.131,-1.131
Ge2,Ga2_16_0_1_1,18.0316605221815,-0.5,-1.131,-1.131
Ga3,Ga2_16_0_1_1,18.3752197152408,-0.6845,-1.007,-1.1974
Ge3,Ga2_16_0_1_1,18.3752197152408,-0.6845,-1.007,-1.1974
Ba1,Ga2_19_0_1_1,20.3036973220446,-0.3155,-1.3155,-1.3155
Ba2,Ga2_19_0_1_1,9.60734285948159,-0.0655,-0.8279,-0.3279
Ga1,Ga2_19_0_1_1,16.6688714598559,-0.0655,-1.3155,-0.8155
Ge1,Ga2_19_0_1_1,16.6688714598559,-0.0655,-1.3155,-0.8155
Ga2,Ga2_19_0_1_1,17.2679831069178,-0.131,-1.131,-1.131
Ge2,Ga2_19_0_1_1,17.2679831069178,-0.131,-1.131,-1.131
Ga3,Ga2_19_0_1_1,17.1734319570485,-0.3155,-1.007,-1.1974
Ge3,Ga2_19_0_1_1,17.1734319570485,-0.3155,-1.007,-1.1974
Ba1,Ga2_22_0_1_1,26.6700893464045,-0.6845,-1.6845,-1.6845
Ba2,Ga2_22_0_1_1,15.6187968539792,-0.4345,-1.1969,-0.6969
Ga1,Ga2_22_0_1_1,22.6455716409456,-0.4345,-1.6845,-1.1845
Ge1,Ga2_22_0_1_1,22.6455716409456,-0.4345,-1.6845,-1.1845
Ga2,Ga2_22_0_1_1,23.4508763162488,-0.5,-1.5,-1.5
Ge2,Ga2_22_0_1_1,23.4508763162488,-0.5,-1.5,-1.5
Ga3,Ga2_22_0_1_1,23.6120721571254,-0.6845,-1.376,-1.5664
Ge3,Ga2_22_0_1_1,23.6120721571254,-0.6845,-1.376,-1.5664
Ba1,Ga2_25_0_1_1,23.4091725813878,-0.1845,-1.1845,-1.8155
Ba2,Ga2_25_0_1_1,11.6654393484666,0.0655,-0.6969,-0.8279
Ga1,Ga2_25_0_1_1,19.0603028450547,0.0655,-1.1845,-1.3155
Ge1,Ga2_25_0_1_1,19.0603028450547,0.0655,-1.1845,-1.3155
Ga2,Ga2_25_0_1_1,20.5855448359668,0,-1,-1.631
Ge2,Ga2_25_0_1_1,20.5855448359668,0,-1,-1.631
Ga3,Ga2_25_0_1_1,20.6485017059005,-0.1845,-0.876,-1.6974
Ge3,Ga2_25_0_1_1,20.6485017059005,-0.1845,-0.876,-1.6974
Ba1,Ga2_28_0_1_1,24.920774998888,-0.8155,-1.8155,-1.1845
Ba2,Ga2_28_0_1_1,15.673735151289,-0.5655,-1.3279,-0.1969
Ga1,Ga2_28_0_1_1,21.7457729902894,-0.5655,-1.8155,-0.6845
Ge1,Ga2_28_0_1_1,21.7457729902894,-0.5655,-1.8155,-0.6845
Ga2,Ga2_28_0_1_1,21.6763184417281,-0.631,-1.631,-1
Ge2,Ga2_28_0_1_1,21.6763184417281,-0.631,-1.631,-1
Ga3,Ga2_28_0_1_1,21.7162770943386,-0.8155,-1.507,-1.0664
Ge3,Ga2_28_0_1_1,21.7162770943386,-0.8155,-1.507,-1.0664
Ba1,Ga2_31_0_1_1,23.4091725813878,-0.1845,-1.8155,-1.1845
Ba2,Ga2_31_0_1_1,14.4616092048137,0.0655,-1.3279,-0.1969
Ga1,Ga2_31_0_1_1,20.8890117081972,0.0655,-1.8155,-0.6845
Ge1,Ga2_31_0_1_1,20.8890117081972,0.0655,-1.8155,-0.6845
Ga2,Ga2_31_0_1_1,20.5855448359668,0,-1.631,-1
Ge2,Ga2_31_0_1_1,20.5855448359668,0,-1.631,-1
Ga3,Ga2_31_0_1_1,19.9634923106679,-0.1845,-1.507,-1.0664
Ge3,Ga2_31_0_1_1,19.9634923106679,-0.1845,-1.507,-1.0664
Ba1,Ga2_34_0_1_1,24.920774998888,-0.8155,-1.1845,-1.8155
Ba2,Ga2_34_0_1_1,13.1381242189573,-0.5655,-0.6969,-0.8279
Ga1,Ga2_34_0_1_1,19.9955739438807,-0.5655,-1.1845,-1.3155
Ge1,Ga2_34_0_1_1,19.9955739438807,-0.5655,-1.1845,-1.3155
Ga2,Ga2_34_0_1_1,21.6763184417281,-0.631,-1,-1.631
Ge2,Ga2_34_0_1_1,21.6763184417281,-0.631,-1,-1.631
Ga3,Ga2_34_0_1_1,22.3476237729781,-0.8155,-0.876,-1.6974
Ge3,Ga2_34_0_1_1,22.3476237729781,-0.8155,-0.876,-1.6974
Ba1,Ga2_37_0_1_1,20.0468957633146,-0.8155,-1.1845,-1.1845
Ba2,Ga2_37_0_1_1,9.88649897010423,-0.5655,-0.6969,-0.1969
Ga1,Ga2_37_0_1_1,15.9283284165414,-0.5655,-1.1845,-0.6845
Ge1,Ga2_37_0_1_1,15.9283284165414,-0.5655,-1.1845,-0.6845
Ga2,Ga2_37_0_1_1,16.6629326648582,-0.631,-1,-1
Ge2,Ga2_37_0_1_1,16.6629326648582,-0.631,-1,-1
Ga3,Ga2_37_0_1_1,17.2483344040315,-0.8155,-0.876,-1.0664
Ge3,Ga2_37_0_1_1,17.2483344040315,-0.8155,-0.876,-1.0664
Ba1,Ga2_40_0_1_1,27.6975875798814,-0.1845,-1.8155,-1.8155
Ba2,Ga2_40_0_1_1,16.8524653062877,0.0655,-1.3279,-0.8279
Ga1,Ga2_40_0_1_1,24.1342524505152,0.0655,-1.8155,-1.3155
Ge1,Ga2_40_0_1_1,24.1342524505152,0.0655,-1.8155,-1.3155
Ga2,Ga2_40_0_1_1,24.8188257656804,0,-1.631,-1.631
Ge2,Ga2_40_0_1_1,24.8188257656804,0,-1.631,-1.631
Ga3,Ga2_40_0_1_1,24.5041276895011,-0.1845,-1.507,-1.6974
Ge3,Ga2_40_0_1_1,24.5041276895011,-0.1845,-1.507,-1.6974
Ba1,Ga2_43_0_1_1,28.9864110118034,-0.8155,-1.8155,-1.8155
Ba2,Ga2_43_0_1_1,17.9034471457212,-0.5655,-1.3279,-0.8279
Ga1,Ga2_43_0_1_1,24.8795091218697,-0.5655,-1.8155,-1.3155
Ge1,Ga2_43_0_1_1,24.8795091218697,-0.5655,-1.8155,-1.3155
Ga2,Ga2_43_0_1_1,25.7307644150111,-0.631,-1.631,-1.631
Ge2,Ga2_43_0_1_1,25.7307644150111,-0.631,-1.631,-1.631
Ga3,Ga2_43_0_1_1,25.9520315086002,-0.8155,-1.507,-1.6974
Ge3,Ga2_43_0_1_1,25.9520315086002,-0.8155,-1.507,-1.6974
Ba1,Ga2_46_0_1_1,18.1334597952294,-0.1845,-1.1845,-1.1845
Ba2,Ga2_46_0_1_1,7.82400339250131,0.0655,-0.6969,-0.1969
Ga1,Ga2_46_0_1_1,14.7371575734671,0.0655,-1.1845,-0.6845
Ge1,Ga2_46_0_1_1,14.7371575734671,0.0655,-1.1845,-0.6845
Ga2,Ga2_46_0_1_1,15.2169379311345,0,-1,-1
Ge2,Ga2_46_0_1_1,15.2169379311345,0,-1,-1
Ga3,Ga2_46_0_1_1,14.981634560798,-0.1845,-0.876,-1.0664
Ge3,Ga2_46_0_1_1,14.981634560798,-0.1845,-0.876,-1.0664
Ba1,Ga3_1_0_1_1,21.6586795826324,-0.6181,-1.1915,-1.5
Ba2,Ga3_1_0_1_1,10.1710551551256,-0.3681,-0.7039,-0.5124
Ga1,Ga3_1_0_1_1,17.1997509860793,-0.3681,-1.1915,-1
Ge1,Ga3_1_0_1_1,17.1997509860793,-0.3681,-1.1915,-1
Ga2,Ga3_1_0_1_1,18.4263176602949,-0.4336,-1.007,-1.3155
Ge2,Ga3_1_0_1_1,18.4263176602949,-0.4336,-1.007,-1.3155
Ga3,Ga3_1_0_1_1,18.8572928510291,-0.6181,-0.883,-1.3819
Ge3,Ga3_1_0_1_1,18.8572928510291,-0.6181,-0.883,-1.3819
Ba1,Ga3_2_0_1_1,25.2846718148197,-0.8085,-1.5,-1.6181
Ba2,Ga3_2_0_1_1,14.1705819996137,-0.5585,-1.0124,-0.6305
Ga1,Ga3_2_0_1_1,21.0083864069361,-0.5585,-1.5,-1.1181
Ge1,Ga3_2_0_1_1,21.0083864069361,-0.5585,-1.5,-1.1181
Ga2,Ga3_2_0_1_1,21.9860404919416,-0.624,-1.3155,-1.4336
Ge2,Ga3_2_0_1_1,21.9860404919416,-0.624,-1.3155,-1.4336
Ga3,Ga3_2_0_1_1,22.3728954358438,-0.8085,-1.1915,-1.5
Ge3,Ga3_2_0_1_1,22.3728954358438,-0.8085,-1.1915,-1.5
Ba1,Ga3_3_0_1_1,25.0740782606886,-0.5,-1.3819,-1.8085
Ba2,Ga3_3_0_1_1,13.33610434856,-0.25,-0.8943,-0.8209
Ga1,Ga3_3_0_1_1,20.6533704518932,-0.25,-1.3819,-1.3085
Ge1,Ga3_3_0_1_1,20.6533704518932,-0.25,-1.3819,-1.3085
Ga2,Ga3_3_0_1_1,21.9743411564164,-0.3155,-1.1974,-1.624
Ge2,Ga3_3_0_1_1,21.9743411564164,-0.3155,-1.1974,-1.624
Ga3,Ga3_3_0_1_1,22.2074506336561,-0.5,-1.0734,-1.6904
Ge3,Ga3_3_0_1_1,22.2074506336561,-0.5,-1.0734,-1.6904
Ba1,Ga3_4_0_1_1,25.6135915041826,-0.3819,-1.8085,-1.5
Ba2,Ga3_4_0_1_1,15.3107207319828,-0.1319,-1.3209,-0.5124
Ga1,Ga3_4_0_1_1,22.2814370502249,-0.1319,-1.8085,-1
Ge1,Ga3_4_0_1_1,22.2814370502249,-0.1319,-1.8085,-1
Ga2,Ga3_4_0_1_1,22.5880131569507,-0.1974,-1.624,-1.3155
Ge2,Ga3_4_0_1_1,22.5880131569507,-0.1974,-1.624,-1.3155
Ga3,Ga3_4_0_1_1,22.326663507633,-0.3819,-1.5,-1.3819
Ge3,Ga3_4_0_1_1,22.326663507633,-0.3819,-1.5,-1.3819
Ba1,Ga3_5_0_1_1,22.0417749335923,-0.1915,-1.5,-1.3819
Ba2,Ga3_5_0_1_1,11.7073967257286,0.0585,-1.0124,-0.3943
Ga1,Ga3_5_0_1_1,18.7334345912098,0.0585,-1.5,-0.8819
Ge1,Ga3_5_0_1_1,18.7334345912098,0.0585,-1.5,-0.8819
Ga2,Ga3_5_0_1_1,19.1405732511693,-0.00700000000000001,-1.3155,-1.1974
Ge2,Ga3_5_0_1_1,19.1405732511693,-0.00700000000000001,-1.3155,-1.1974
Ga3,Ga3_5_0_1_1,18.8024186441358,-0.1915,-1.1915,-1.2638
Ge3,Ga3_5_0_1_1,18.8024186441358,-0.1915,-1.1915,-1.2638
Ba1,Ga3_6_0_1_1,22.2810473358668,-0.5,-1.6181,-1.1915
Ba2,Ga3_6_0_1_1,12.6497768006276,-0.25,-1.1305,-0.2039
Ga1,Ga3_6_0_1_1,19.1241250775855,-0.25,-1.6181,-0.6915
Ge1,Ga3_6_0_1_1,19.1241250775855,-0.25,-1.6181,-0.6915
Ga2,Ga3_6_0_1_1,19.1540035407247,-0.3155,-1.4336,-1.007
Ge2,Ga3_6_0_1_1,19.1540035407247,-0.3155,-1.4336,-1.007
Ga3,Ga3_6_0_1_1,18.9975401935691,-0.5,-1.3096,-1.0734
Ge3,Ga3_6_0_1_1,18.9975401935691,-0.5,-1.3096,-1.0734
Ba1,Ga3_7_0_1_1,26.1419727423761,-0.6181,-1.8085,-1.5
Ba2,Ga3_7_0_1_1,15.750920731588,-0.3681,-1.3209,-0.5124
Ga1,Ga3_7_0_1_1,22.5861854146099,-0.3681,-1.8085,-1
Ge1,Ga3_7_0_1_1,22.5861854146099,-0.3681,-1.8085,-1
Ga2,Ga3_7_0_1_1,22.9668040134734,-0.4336,-1.624,-1.3155
Ge2,Ga3_7_0_1_1,22.9668040134734,-0.4336,-1.624,-1.3155
Ga3,Ga3_7_0_1_1,22.9309086715523,-0.6181,-1.5,-1.3819
Ge3,Ga3_7_0_1_1,22.9309086715523,-0.6181,-1.5,-1.3819
Ba1,Ga3_8_0_1_1,23.6066647670342,-0.8085,-1.5,-1.3819
Ba2,Ga3_8_0_1_1,13.1446007049891,-0.5585,-1.0124,-0.3943
Ga1,Ga3_8_0_1_1,19.6636456737589,-0.5585,-1.5,-0.8819
Ge1,Ga3_8_0_1_1,19.6636456737589,-0.5585,-1.5,-0.8819
Ga2,Ga3_8_0_1_1,20.2839071694429,-0.624,-1.3155,-1.1974
Ge2,Ga3_8_0_1_1,20.2839071694429,-0.624,-1.3155,-1.1974
Ga3,Ga3_8_0_1_1,20.614696846409,-0.8085,-1.1915,-1.2638
Ge3,Ga3_8_0_1_1,20.614696846409,-0.8085,-1.1915,-1.2638
Ba1,Ga3_10_0_1_1,21.0178907634219,-0.3819,-1.1915,-1.5
Ba2,Ga3_10_0_1_1,9.47507405821231,-0.1319,-0.7039,-0.5124
Ga1,Ga3_10_0_1_1,16.7975623059757,-0.1319,-1.1915,-1
Ge1,Ga3_10_0_1_1,16.7975623059757,-0.1319,-1.1915,-1
Ga2,Ga3_10_0_1_1,17.9519757771499,-0.1974,-1.007,-1.3155
Ge2,Ga3_10_0_1_1,17.9519757771499,-0.1974,-1.007,-1.3155
Ga3,Ga3_10_0_1_1,18.1176936873729,-0.3819,-0.883,-1.3819
Ge3,Ga3_10_0_1_1,18.1176936873729,-0.3819,-0.883,-1.3819
Ba1,Ga3_11_0_1_1,23.8302297425588,-0.1915,-1.5,-1.6181
Ba2,Ga3_11_0_1_1,12.8486576967314,0.0585,-1.0124,-0.6305
Ga1,Ga3_11_0_1_1,20.1403800813971,0.0585,-1.5,-1.1181
Ge1,Ga3_11_0_1_1,20.1403800813971,0.0585,-1.5,-1.1181
Ga2,Ga3_11_0_1_1,20.9358694789134,-0.00700000000000001,-1.3155,-1.4336
Ge2,Ga3_11_0_1_1,20.9358694789134,-0.00700000000000001,-1.3155,-1.4336
Ga3,Ga3_11_0_1_1,20.7150107647377,-0.1915,-1.1915,-1.5
Ge3,Ga3_11_0_1_1,20.7150107647377,-0.1915,-1.1915,-1.5
Ba1,Ga3_15_0_1_1,26.6598838703985,-0.5,-1.6181,-1.8085
Ba2,Ga3_15_0_1_1,15.2716474170227,-0.25,-1.1305,-0.8209
Ga1,Ga3_15_0_1_1,22.5521998568463,-0.25,-1.6181,-1.3085
Ge1,Ga3_15_0_1_1,22.5521998568463,-0.25,-1.6181,-1.3085
Ga2,Ga3_15_0_1_1,23.554633423454,-0.3155,-1.4336,-1.624
Ge2,Ga3_15_0_1_1,23.554633423454,-0.3155,-1.4336,-1.624
Ga3,Ga3_15_0_1_1,23.6291763749656,-0.5,-1.3096,-1.6904
Ge3,Ga3_15_0_1_1,23.6291763749656,-0.5,-1.3096,-1.6904
Ba1,Ga3_18_0_1_1,20.3569413965639,-0.5,-1.3819,-1.1915
Ba2,Ga3_18_0_1_1,10.2296293907218,-0.25,-0.8943,-0.2039
Ga1,Ga3_18_0_1_1,16.8431633793399,-0.25,-1.3819,-0.6915
Ge1,Ga3_18_0_1_1,16.8431633793399,-0.25,-1.3819,-0.6915
Ga2,Ga3_18_0_1_1,17.1734319570485,-0.3155,-1.1974,-1.007
Ge2,Ga3_18_0_1_1,17.1734319570485,-0.3155,-1.1974,-1.007
Ga3,Ga3_18_0_1_1,17.1970759402089,-0.5,-1.0734,-1.0734
