Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al1,Si3_42_0_0_1,16.5802413868383,0.25,-0.69641,-1.38022
Si2,Si3_42_0_0_1,18.8487232144917,0.18501,-0.5114,-1.69521
Al2,Si3_42_0_0_1,18.8487232144917,0.18501,-0.5114,-1.69521
Si3,Si3_42_0_0_1,19.0967457240485,0,-0.39282,-1.76044
Al3,Si3_42_0_0_1,19.0967457240485,0,-0.39282,-1.76044
Cs1,Cs1_1_1_0_1,23.074572570453,-1.5,-0.5,-1.5
Cs2,Cs1_1_1_0_1,20.6724422009284,-1.25,0,-1.5
Si1,Cs1_1_1_0_1,17.755508955677,-1.25,-0.5,-1
Al1,Cs1_1_1_0_1,17.755508955677,-1.25,-0.5,-1
Si2,Cs1_1_1_0_1,19.969463676533,-1.31499,-0.31499,-1.31499
Al2,Cs1_1_1_0_1,19.969463676533,-1.31499,-0.31499,-1.31499
Si3,Cs1_1_1_0_1,21.6810115371214,-1.5,-0.19641,-1.38022
Al3,Cs1_1_1_0_1,21.6810115371214,-1.5,-0.19641,-1.38022
Cs1,Cs1_25_1_0_1,14.9727598174552,-1,0,-1
Cs2,Cs1_25_1_0_1,14.2536426922919,-0.75,0.5,-1
Si1,Cs1_25_1_0_1,9.54329931019273,-0.75,0,-0.5
Al1,Cs1_25_1_0_1,9.54329931019273,-0.75,0,-0.5
Si2,Cs1_25_1_0_1,12.3588596122975,-0.81499,0.18501,-0.81499
Al2,Cs1_25_1_0_1,12.3588596122975,-0.81499,0.18501,-0.81499
Si3,Cs1_25_1_0_1,14.4661740086911,-1,0.30359,-0.88022
Al3,Cs1_25_1_0_1,14.4661740086911,-1,0.30359,-0.88022
Cs1,Cs2_1_1_0_1,24.4026129536188,-1.5,0,-1.75
Cs2,Cs2_1_1_0_1,23.3762137726269,-1.25,0.5,-1.75
Si1,Cs2_1_1_0_1,18.715949771819,-1.25,0,-1.25
Al1,Cs2_1_1_0_1,18.715949771819,-1.25,0,-1.25
Si2,Cs2_1_1_0_1,21.7301667781849,-1.31499,0.18501,-1.56499
Al2,Cs2_1_1_0_1,21.7301667781849,-1.31499,0.18501,-1.56499
Si3,Cs2_1_1_0_1,23.6735008998792,-1.5,0.30359,-1.63022
Al3,Cs2_1_1_0_1,23.6735008998792,-1.5,0.30359,-1.63022
Cs1,Cs2_2_1_0_1,19.2692496587938,-1,-0.25,-1.5
Cs2,Cs2_2_1_0_1,17.9517083808854,-0.75,0.25,-1.5
Si1,Cs2_2_1_0_1,13.4962633142604,-0.75,-0.25,-1
Al1,Cs2_2_1_0_1,13.4962633142604,-0.75,-0.25,-1
Si2,Cs2_2_1_0_1,16.3937399547876,-0.81499,-0.06499,-1.31499
Al2,Cs2_2_1_0_1,16.3937399547876,-0.81499,-0.06499,-1.31499
Si3,Cs2_2_1_0_1,18.0540664212252,-1,0.05359,-1.38022
Al3,Cs2_2_1_0_1,18.0540664212252,-1,0.05359,-1.38022
Cs1,Cs2_3_1_0_1,21.9862627722068,-1.75,-0.5,-1
Cs2,Cs2_3_1_0_1,19.0865986203855,-1.5,0,-1
Si1,Cs2_3_1_0_1,17.5571171539607,-1.5,-0.5,-0.5
Al1,Cs2_3_1_0_1,17.5571171539607,-1.5,-0.5,-0.5
Si2,Cs2_3_1_0_1,18.9765218080693,-1.56499,-0.31499,-0.81499
Al2,Cs2_3_1_0_1,18.9765218080693,-1.56499,-0.31499,-0.81499
Si3,Cs2_3_1_0_1,20.8435233263541,-1.75,-0.19641,-0.88022
Al3,Cs2_3_1_0_1,20.8435233263541,-1.75,-0.19641,-0.88022
Cs1,Cs2_4_1_0_1,20.6724422009284,-1.5,0,-1.25
Cs2,Cs2_4_1_0_1,19.4501855500185,-1.25,0.5,-1.25
Si1,Cs2_4_1_0_1,15.4335675585929,-1.25,0,-0.75
Al1,Cs2_4_1_0_1,15.4335675585929,-1.25,0,-0.75
Si2,Cs2_4_1_0_1,18.0222249970141,-1.31499,0.18501,-1.06499
Al2,Cs2_4_1_0_1,18.0222249970141,-1.31499,0.18501,-1.06499
Si3,Cs2_4_1_0_1,20.1425754174393,-1.5,0.30359,-1.13022
Al3,Cs2_4_1_0_1,20.1425754174393,-1.5,0.30359,-1.13022
Cs1,Cs2_5_1_0_1,20.6724422009284,-1,-0.75,-1.5
Cs2,Cs2_5_1_0_1,17.9517083808854,-0.75,-0.25,-1.5
Si1,Cs2_5_1_0_1,15.4335675585929,-0.75,-0.75,-1
Al1,Cs2_5_1_0_1,15.4335675585929,-0.75,-0.75,-1
Si2,Cs2_5_1_0_1,17.4373878718784,-0.81499,-0.56499,-1.31499
Al2,Cs2_5_1_0_1,17.4373878718784,-0.81499,-0.56499,-1.31499
Si3,Cs2_5_1_0_1,18.6538269143096,-1,-0.44641,-1.38022
Al3,Cs2_5_1_0_1,18.6538269143096,-1,-0.44641,-1.38022
Cs1,Cs2_6_1_0_1,17.755508955677,-1.25,-0.5,-1
Cs2,Cs2_6_1_0_1,14.9727598174552,-1,0,-1
Si1,Cs2_6_1_0_1,12.966790366679,-1,-0.5,-0.5
Al1,Cs2_6_1_0_1,12.966790366679,-1,-0.5,-0.5
Si2,Cs2_6_1_0_1,14.5845406361462,-1.06499,-0.31499,-0.81499
Al2,Cs2_6_1_0_1,14.5845406361462,-1.06499,-0.31499,-0.81499
Si3,Cs2_6_1_0_1,16.3191547649646,-1.25,-0.19641,-0.88022
Al3,Cs2_6_1_0_1,16.3191547649646,-1.25,-0.19641,-0.88022
Cs1,Si1_1_1_0_1,21.9862627722068,-1,-0.5,-1.75
Cs2,Si1_1_1_0_1,20.1576948086593,-0.75,0,-1.75
Si1,Si1_1_1_0_1,16.3161867375484,-0.75,-0.5,-1.25
Al1,Si1_1_1_0_1,16.3161867375484,-0.75,-0.5,-1.25
Si2,Si1_1_1_0_1,18.9765218080693,-0.81499,-0.31499,-1.56499
Al2,Si1_1_1_0_1,18.9765218080693,-0.81499,-0.31499,-1.56499
Si3,Si1_1_1_0_1,20.3546784953777,-1,-0.19641,-1.63022
Al3,Si1_1_1_0_1,20.3546784953777,-1,-0.19641,-1.63022
Cs1,Si1_2_1_0_1,19.2692496587938,-1.5,-0.25,-1
Cs2,Si1_2_1_0_1,17.1534513064704,-1.25,0.25,-1
Si1,Si1_2_1_0_1,14.4973123549419,-1.25,-0.25,-0.5
Al1,Si1_2_1_0_1,14.4973123549419,-1.25,-0.25,-0.5
Si2,Si1_2_1_0_1,16.3937399547876,-1.31499,-0.06499,-0.81499
Al2,Si1_2_1_0_1,16.3937399547876,-1.31499,-0.06499,-0.81499
Si3,Si1_2_1_0_1,18.4221515124065,-1.5,0.05359,-0.88022
Al3,Si1_2_1_0_1,18.4221515124065,-1.5,0.05359,-0.88022
Cs1,Si1_3_1_0_1,24.4026129536188,-1.75,0,-1.5
Cs2,Si1_3_1_0_1,23.074572570453,-1.5,0.5,-1.5
Si1,Si1_3_1_0_1,19.0865986203855,-1.5,0,-1
Al1,Si1_3_1_0_1,19.0865986203855,-1.5,0,-1
Si2,Si1_3_1_0_1,21.7301667781849,-1.56499,0.18501,-1.31499
Al2,Si1_3_1_0_1,21.7301667781849,-1.56499,0.18501,-1.31499
Si3,Si1_3_1_0_1,23.814865543576,-1.75,0.30359,-1.38022
Al3,Si1_3_1_0_1,23.814865543576,-1.75,0.30359,-1.38022
Cs1,Si1_4_1_0_1,17.755508955677,-1,-0.5,-1.25
Cs2,Si1_4_1_0_1,15.4335675585929,-0.75,0,-1.25
Si1,Si1_4_1_0_1,12.4147565976522,-0.75,-0.5,-0.75
Al1,Si1_4_1_0_1,12.4147565976522,-0.75,-0.5,-0.75
Si2,Si1_4_1_0_1,14.5845406361462,-0.81499,-0.31499,-1.06499
Al2,Si1_4_1_0_1,14.5845406361462,-0.81499,-0.31499,-1.06499
Si3,Si1_4_1_0_1,16.1121580255669,-1,-0.19641,-1.13022
Al3,Si1_4_1_0_1,16.1121580255669,-1,-0.19641,-1.13022
Cs1,Si1_5_1_0_1,20.6724422009284,-1.5,-0.75,-1
Cs2,Si1_5_1_0_1,17.1534513064704,-1.25,-0.25,-1
Si1,Si1_5_1_0_1,16.3161867375484,-1.25,-0.75,-0.5
Al1,Si1_5_1_0_1,16.3161867375484,-1.25,-0.75,-0.5
Si2,Si1_5_1_0_1,17.4373878718784,-1.31499,-0.56499,-0.81499
Al2,Si1_5_1_0_1,17.4373878718784,-1.31499,-0.56499,-0.81499
Si3,Si1_5_1_0_1,19.0103027475386,-1.5,-0.44641,-0.88022
Al3,Si1_5_1_0_1,19.0103027475386,-1.5,-0.44641,-0.88022
Cs1,Si1_6_1_0_1,20.6724422009284,-1.25,0,-1.5
Cs2,Si1_6_1_0_1,19.8070994586436,-1,0.5,-1.5
Si1,Si1_6_1_0_1,14.9727598174552,-1,0,-1
Al1,Si1_6_1_0_1,14.9727598174552,-1,0,-1
Si2,Si1_6_1_0_1,18.0222249970141,-1.06499,0.18501,-1.31499
Al2,Si1_6_1_0_1,18.0222249970141,-1.06499,0.18501,-1.31499
Si3,Si1_6_1_0_1,19.9752388833076,-1.25,0.30359,-1.38022
Al3,Si1_6_1_0_1,19.9752388833076,-1.25,0.30359,-1.38022
Cs1,Si2_1_1_0_1,25.4487063740457,-1.68501,-0.31499,-1.68501
Cs2,Si2_1_1_0_1,23.5142440316153,-1.43501,0.18501,-1.68501
Si1,Si2_1_1_0_1,19.9837861278942,-1.43501,-0.31499,-1.18501
Al1,Si2_1_1_0_1,19.9837861278942,-1.43501,-0.31499,-1.18501
Si2,Si2_1_1_0_1,22.5012605267283,-1.5,-0.12998,-1.5
Al2,Si2_1_1_0_1,22.5012605267283,-1.5,-0.12998,-1.5
Si3,Si2_1_1_0_1,24.349348198273,-1.68501,-0.0114,-1.56523
Al3,Si2_1_1_0_1,24.349348198273,-1.68501,-0.0114,-1.56523
Cs1,Si2_4_1_0_1,20.9822705069234,-1.31499,-0.68501,-1.31499
Cs2,Si2_4_1_0_1,18.0222249970141,-1.06499,-0.18501,-1.31499
Si1,Si2_4_1_0_1,15.9431810397027,-1.06499,-0.68501,-0.81499
Al1,Si2_4_1_0_1,15.9431810397027,-1.06499,-0.68501,-0.81499
Si2,Si2_4_1_0_1,17.7277400388473,-1.12998,-0.5,-1.12998
Al2,Si2_4_1_0_1,17.7277400388473,-1.12998,-0.5,-1.12998
Si3,Si2_4_1_0_1,19.2422009651897,-1.31499,-0.38142,-1.19521
Al3,Si2_4_1_0_1,19.2422009651897,-1.31499,-0.38142,-1.19521
Cs1,Si2_7_1_0_1,23.7630861614758,-1.68501,-0.68501,-1.31499
Cs2,Si2_7_1_0_1,20.7000261856439,-1.43501,-0.18501,-1.31499
Si1,Si2_7_1_0_1,18.9175979423414,-1.43501,-0.68501,-0.81499
Al1,Si2_7_1_0_1,18.9175979423414,-1.43501,-0.68501,-0.81499
Si2,Si2_7_1_0_1,20.5755761303791,-1.5,-0.5,-1.12998
Al2,Si2_7_1_0_1,20.5755761303791,-1.5,-0.5,-1.12998
Si3,Si2_7_1_0_1,22.241647562102,-1.68501,-0.38142,-1.19521
Al3,Si2_7_1_0_1,22.241647562102,-1.68501,-0.38142,-1.19521
Cs1,Si2_10_1_0_1,22.8737418849733,-1.31499,-0.31499,-1.68501
Cs2,Si2_10_1_0_1,21.1950272973406,-1.06499,0.18501,-1.68501
Si1,Si2_10_1_0_1,17.1948020564959,-1.06499,-0.31499,-1.18501
Al1,Si2_10_1_0_1,17.1948020564959,-1.06499,-0.31499,-1.18501
Si2,Si2_10_1_0_1,19.9305082494056,-1.12998,-0.12998,-1.5
Al2,Si2_10_1_0_1,19.9305082494056,-1.12998,-0.12998,-1.5
Si3,Si2_10_1_0_1,21.6439869106578,-1.31499,-0.0114,-1.56523
Al3,Si2_10_1_0_1,21.6439869106578,-1.31499,-0.0114,-1.56523
Cs1,Si2_13_1_0_1,23.7630861614758,-1.31499,-0.68501,-1.68501
Cs2,Si2_13_1_0_1,21.1950272973406,-1.06499,-0.18501,-1.68501
Si1,Si2_13_1_0_1,18.3613020741834,-1.06499,-0.68501,-1.18501
Al1,Si2_13_1_0_1,18.3613020741834,-1.06499,-0.68501,-1.18501
Si2,Si2_13_1_0_1,20.5755761303791,-1.12998,-0.5,-1.5
Al2,Si2_13_1_0_1,20.5755761303791,-1.12998,-0.5,-1.5
Si3,Si2_13_1_0_1,22.0171489693757,-1.31499,-0.38142,-1.56523
Al3,Si2_13_1_0_1,22.0171489693757,-1.31499,-0.38142,-1.56523
Cs1,Si2_16_1_0_1,22.8737418849733,-1.68501,-0.31499,-1.31499
Cs2,Si2_16_1_0_1,20.7000261856439,-1.43501,0.18501,-1.31499
Si1,Si2_16_1_0_1,17.787616923319,-1.43501,-0.31499,-0.81499
Al1,Si2_16_1_0_1,17.787616923319,-1.43501,-0.31499,-0.81499
Si2,Si2_16_1_0_1,19.9305082494056,-1.5,-0.12998,-1.12998
Al2,Si2_16_1_0_1,19.9305082494056,-1.5,-0.12998,-1.12998
Si3,Si2_16_1_0_1,21.8723159936437,-1.68501,-0.0114,-1.19521
Al3,Si2_16_1_0_1,21.8723159936437,-1.68501,-0.0114,-1.19521
Cs1,Si2_19_1_0_1,19.969463676533,-1.31499,-0.31499,-1.31499
Cs2,Si2_19_1_0_1,18.0222249970141,-1.06499,0.18501,-1.31499
Si1,Si2_19_1_0_1,14.5845406361462,-1.06499,-0.31499,-0.81499
Al1,Si2_19_1_0_1,14.5845406361462,-1.06499,-0.31499,-0.81499
Si2,Si2_19_1_0_1,16.9747928667053,-1.12998,-0.12998,-1.12998
Al2,Si2_19_1_0_1,16.9747928667053,-1.12998,-0.12998,-1.12998
Si3,Si2_19_1_0_1,18.8140803292053,-1.31499,-0.0114,-1.19521
Al3,Si2_19_1_0_1,18.8140803292053,-1.31499,-0.0114,-1.19521
Cs1,Si2_22_1_0_1,26.2509590721889,-1.68501,-0.68501,-1.68501
Cs2,Si2_22_1_0_1,23.5142440316153,-1.43501,-0.18501,-1.68501
Si1,Si2_22_1_0_1,20.9959020788047,-1.43501,-0.68501,-1.18501
Al1,Si2_22_1_0_1,20.9959020788047,-1.43501,-0.68501,-1.18501
Si2,Si2_22_1_0_1,23.074572570453,-1.5,-0.5,-1.5
Al2,Si2_22_1_0_1,23.074572570453,-1.5,-0.5,-1.5
Si3,Si2_22_1_0_1,24.6816417004966,-1.68501,-0.38142,-1.56523
Al3,Si2_22_1_0_1,24.6816417004966,-1.68501,-0.38142,-1.56523
Cs1,Si2_25_1_0_1,23.0324317396278,-1.18501,-0.18501,-1.81499
Cs2,Si2_25_1_0_1,21.8716382151849,-0.93501,0.31499,-1.81499
Si1,Si2_25_1_0_1,17.1948020564959,-0.93501,-0.18501,-1.31499
Al1,Si2_25_1_0_1,17.1948020564959,-0.93501,-0.18501,-1.31499
Si2,Si2_25_1_0_1,20.2460139056701,-1,0,-1.62998
Al2,Si2_25_1_0_1,20.2460139056701,-1,0,-1.62998
Si3,Si2_25_1_0_1,21.9340630555853,-1.18501,0.11858,-1.69521
Al3,Si2_25_1_0_1,21.9340630555853,-1.18501,0.11858,-1.69521
Cs1,Si2_28_1_0_1,24.5175138221411,-1.81499,-0.81499,-1.18501
Cs2,Si2_28_1_0_1,21.0490088157805,-1.56499,-0.31499,-1.18501
Si1,Si2_28_1_0_1,20.0395752457348,-1.56499,-0.81499,-0.68501
Al1,Si2_28_1_0_1,20.0395752457348,-1.56499,-0.81499,-0.68501
Si2,Si2_28_1_0_1,21.3163664171324,-1.62998,-0.62998,-1
Al2,Si2_28_1_0_1,21.3163664171324,-1.62998,-0.62998,-1
Si3,Si2_28_1_0_1,22.9294351797091,-1.81499,-0.5114,-1.06523
Al3,Si2_28_1_0_1,22.9294351797091,-1.81499,-0.5114,-1.06523
Cs1,Si2_31_1_0_1,19.7297178764444,-1.18501,-0.81499,-1.18501
Cs2,Si2_31_1_0_1,16.3254966748687,-0.93501,-0.31499,-1.18501
Si1,Si2_31_1_0_1,15.0015214423008,-0.93501,-0.81499,-0.68501
Al1,Si2_31_1_0_1,15.0015214423008,-0.93501,-0.81499,-0.68501
Si2,Si2_31_1_0_1,16.3911541604629,-1,-0.62998,-1
Al2,Si2_31_1_0_1,16.3911541604629,-1,-0.62998,-1
Si3,Si2_31_1_0_1,17.7175698425516,-1.18501,-0.5114,-1.06523
Al3,Si2_31_1_0_1,17.7175698425516,-1.18501,-0.5114,-1.06523
Cs1,Si2_34_1_0_1,27.2459103055009,-1.81499,-0.18501,-1.81499
Cs2,Si2_34_1_0_1,25.5911603617654,-1.56499,0.31499,-1.81499
Si1,Si2_34_1_0_1,21.7301667781849,-1.56499,-0.18501,-1.31499
Al1,Si2_34_1_0_1,21.7301667781849,-1.56499,-0.18501,-1.31499
Si2,Si2_34_1_0_1,24.4052990472556,-1.62998,0,-1.62998
Al2,Si2_34_1_0_1,24.4052990472556,-1.62998,0,-1.62998
Si3,Si2_34_1_0_1,26.3239404090873,-1.81499,0.11858,-1.69521
Al3,Si2_34_1_0_1,26.3239404090873,-1.81499,0.11858,-1.69521
Cs1,Si2_37_1_0_1,23.0324317396278,-1.81499,-0.18501,-1.18501
Cs2,Si2_37_1_0_1,21.0490088157805,-1.56499,0.31499,-1.18501
Si1,Si2_37_1_0_1,18.192553527507,-1.56499,-0.18501,-0.68501
Al1,Si2_37_1_0_1,18.192553527507,-1.56499,-0.18501,-0.68501
Si2,Si2_37_1_0_1,20.2460139056701,-1.62998,0,-1
Al2,Si2_37_1_0_1,20.2460139056701,-1.62998,0,-1
Si3,Si2_37_1_0_1,22.3163569741438,-1.81499,0.11858,-1.06523
Al3,Si2_37_1_0_1,22.3163569741438,-1.81499,0.11858,-1.06523
Cs1,Si2_40_1_0_1,24.5175138221411,-1.18501,-0.81499,-1.81499
Cs2,Si2_40_1_0_1,21.8716382151849,-0.93501,-0.31499,-1.81499
Si1,Si2_40_1_0_1,19.1383591235073,-0.93501,-0.81499,-1.31499
Al1,Si2_40_1_0_1,19.1383591235073,-0.93501,-0.81499,-1.31499
Si2,Si2_40_1_0_1,21.3163664171324,-1,-0.62998,-1.62998
Al2,Si2_40_1_0_1,21.3163664171324,-1,-0.62998,-1.62998
Si3,Si2_40_1_0_1,22.5575338011374,-1.18501,-0.5114,-1.69521
Al3,Si2_40_1_0_1,22.5575338011374,-1.18501,-0.5114,-1.69521
Cs1,Si2_43_1_0_1,28.5123692553542,-1.81499,-0.81499,-1.81499
Cs2,Si2_43_1_0_1,25.5911603617654,-1.56499,-0.31499,-1.81499
Si1,Si2_43_1_0_1,23.2984059623399,-1.56499,-0.81499,-1.31499
Al1,Si2_43_1_0_1,23.2984059623399,-1.56499,-0.81499,-1.31499
Si2,Si2_43_1_0_1,25.3002968312001,-1.62998,-0.62998,-1.62998
Al2,Si2_43_1_0_1,25.3002968312001,-1.62998,-0.62998,-1.62998
Si3,Si2_43_1_0_1,26.8456523058063,-1.81499,-0.5114,-1.69521
Al3,Si2_43_1_0_1,26.8456523058063,-1.81499,-0.5114,-1.69521
Cs1,Si2_46_1_0_1,17.8506637217171,-1.18501,-0.18501,-1.18501
Cs2,Si2_46_1_0_1,16.3254966748687,-0.93501,0.31499,-1.18501
Si1,Si2_46_1_0_1,12.4269897161601,-0.93501,-0.18501,-0.68501
Al1,Si2_46_1_0_1,12.4269897161601,-0.93501,-0.18501,-0.68501
Si2,Si2_46_1_0_1,14.9727598174552,-1,0,-1
Al2,Si2_46_1_0_1,14.9727598174552,-1,0,-1
Si3,Si2_46_1_0_1,16.9166507341917,-1.18501,0.11858,-1.06523
Al3,Si2_46_1_0_1,16.9166507341917,-1.18501,0.11858,-1.06523
Cs1,Si3_1_1_0_1,23.4653867067453,-1.61978,-0.19641,-1.5
Cs2,Si3_1_1_0_1,21.7452317639405,-1.36978,0.30359,-1.5
Si1,Si3_1_1_0_1,18.0757682066655,-1.36978,-0.19641,-1
Al1,Si3_1_1_0_1,18.0757682066655,-1.36978,-0.19641,-1
Si2,Si3_1_1_0_1,20.6056228520523,-1.43477,-0.0114,-1.31499
Al2,Si3_1_1_0_1,20.6056228520523,-1.43477,-0.0114,-1.31499
Si3,Si3_1_1_0_1,22.5591895729427,-1.61978,0.10718,-1.38022
Al3,Si3_1_1_0_1,22.5591895729427,-1.61978,0.10718,-1.38022
Cs1,Si3_2_1_0_1,26.2058034225294,-1.80359,-0.5,-1.61978
Cs2,Si3_2_1_0_1,23.7622206516244,-1.55359,0,-1.61978
Si1,Si3_2_1_0_1,20.9553098287006,-1.55359,-0.5,-1.11978
Al1,Si3_2_1_0_1,20.9553098287006,-1.55359,-0.5,-1.11978
Si2,Si3_2_1_0_1,23.1414765323606,-1.61858,-0.31499,-1.43477
Al2,Si3_2_1_0_1,23.1414765323606,-1.61858,-0.31499,-1.43477
Si3,Si3_2_1_0_1,24.9230431147133,-1.80359,-0.19641,-1.5
Al3,Si3_2_1_0_1,24.9230431147133,-1.80359,-0.19641,-1.5
Cs1,Si3_3_1_0_1,25.1602608294121,-1.5,-0.38022,-1.80359
Cs2,Si3_3_1_0_1,23.2675534650665,-1.25,0.11978,-1.80359
Si1,Si3_3_1_0_1,19.5404960028983,-1.25,-0.38022,-1.30359
Al1,Si3_3_1_0_1,19.5404960028983,-1.25,-0.38022,-1.30359
Si2,Si3_3_1_0_1,22.1756299937267,-1.31499,-0.19521,-1.61858
Al2,Si3_3_1_0_1,22.1756299937267,-1.31499,-0.19521,-1.61858
Si3,Si3_3_1_0_1,23.8886811475171,-1.5,-0.07663,-1.68381
Al3,Si3_3_1_0_1,23.8886811475171,-1.5,-0.07663,-1.68381
Cs1,Si3_4_1_0_1,23.1975460153519,-1.38022,-0.80359,-1.5
Cs2,Si3_4_1_0_1,20.1425754174393,-1.13022,-0.30359,-1.5
Si1,Si3_4_1_0_1,18.1014230408114,-1.13022,-0.80359,-1
Al1,Si3_4_1_0_1,18.1014230408114,-1.13022,-0.80359,-1
Si2,Si3_4_1_0_1,19.9209934930211,-1.19521,-0.61858,-1.31499
Al2,Si3_4_1_0_1,19.9209934930211,-1.19521,-0.61858,-1.31499
Si3,Si3_4_1_0_1,21.3329370732415,-1.38022,-0.5,-1.38022
Al3,Si3_4_1_0_1,21.3329370732415,-1.38022,-0.5,-1.38022
Cs1,Si3_5_1_0_1,20.0500967930634,-1.19641,-0.5,-1.38022
Cs2,Si3_5_1_0_1,17.7182199618989,-0.94641,0,-1.38022
Si1,Si3_5_1_0_1,14.6720790056039,-0.94641,-0.5,-0.88022
Al1,Si3_5_1_0_1,14.6720790056039,-0.94641,-0.5,-0.88022
Si2,Si3_5_1_0_1,16.9088656855572,-1.0114,-0.31499,-1.19521
Al2,Si3_5_1_0_1,16.9088656855572,-1.0114,-0.31499,-1.19521
Si3,Si3_5_1_0_1,18.5162944527514,-1.19641,-0.19641,-1.26044
Al3,Si3_5_1_0_1,18.5162944527514,-1.19641,-0.19641,-1.26044
Cs1,Si3_6_1_0_1,21.347407089092,-1.5,-0.61978,-1.19641
Cs2,Si3_6_1_0_1,18.3629900796409,-1.25,-0.11978,-1.19641
Si1,Si3_6_1_0_1,16.5095102387754,-1.25,-0.61978,-0.69641
Al1,Si3_6_1_0_1,16.5095102387754,-1.25,-0.61978,-0.69641
Si2,Si3_6_1_0_1,18.1570677492634,-1.31499,-0.43477,-1.0114
Al2,Si3_6_1_0_1,18.1570677492634,-1.31499,-0.43477,-1.0114
Si3,Si3_6_1_0_1,19.8328553514391,-1.5,-0.31619,-1.07663
Al3,Si3_6_1_0_1,19.8328553514391,-1.5,-0.31619,-1.07663
Cs1,Si3_7_1_0_1,24.8733643313219,-1.61978,-0.80359,-1.5
Cs2,Si3_7_1_0_1,21.7452317639405,-1.36978,-0.30359,-1.5
Si1,Si3_7_1_0_1,19.8694055301782,-1.36978,-0.80359,-1
Al1,Si3_7_1_0_1,19.8694055301782,-1.36978,-0.80359,-1
Si2,Si3_7_1_0_1,21.6210096026115,-1.43477,-0.61858,-1.31499
Al2,Si3_7_1_0_1,21.6210096026115,-1.43477,-0.61858,-1.31499
Si3,Si3_7_1_0_1,23.1441637609828,-1.61978,-0.5,-1.38022
Al3,Si3_7_1_0_1,23.1441637609828,-1.61978,-0.5,-1.38022
Cs1,Si3_8_1_0_1,24.6208452534828,-1.80359,-0.5,-1.38022
Cs2,Si3_8_1_0_1,22.0019321486132,-1.55359,0,-1.38022
Si1,Si3_8_1_0_1,19.6321064076331,-1.55359,-0.5,-0.88022
Al1,Si3_8_1_0_1,19.6321064076331,-1.55359,-0.5,-0.88022
Si2,Si3_8_1_0_1,21.5616757607234,-1.61858,-0.31499,-1.19521
Al2,Si3_8_1_0_1,21.5616757607234,-1.61858,-0.31499,-1.19521
Si3,Si3_8_1_0_1,23.3887323266082,-1.80359,-0.19641,-1.26044
Al3,Si3_8_1_0_1,23.3887323266082,-1.80359,-0.19641,-1.26044
Cs1,Si3_10_1_0_1,21.6810115371214,-1.38022,-0.19641,-1.5
Cs2,Si3_10_1_0_1,20.1425754174393,-1.13022,0.30359,-1.5
Si1,Si3_10_1_0_1,16.1121580255669,-1.13022,-0.19641,-1
Al1,Si3_10_1_0_1,16.1121580255669,-1.13022,-0.19641,-1
Si2,Si3_10_1_0_1,18.8140803292053,-1.19521,-0.0114,-1.31499
Al2,Si3_10_1_0_1,18.8140803292053,-1.19521,-0.0114,-1.31499
Si3,Si3_10_1_0_1,20.6968336265154,-1.38022,0.10718,-1.38022
Al3,Si3_10_1_0_1,20.6968336265154,-1.38022,0.10718,-1.38022
Cs1,Si3_11_1_0_1,21.9673506239492,-1.19641,-0.5,-1.61978
Cs2,Si3_11_1_0_1,19.8618586905289,-0.94641,0,-1.61978
Si1,Si3_11_1_0_1,16.4004667727138,-0.94641,-0.5,-1.11978
Al1,Si3_11_1_0_1,16.4004667727138,-0.94641,-0.5,-1.11978
Si2,Si3_11_1_0_1,18.882050027988,-1.0114,-0.31499,-1.43477
Al2,Si3_11_1_0_1,18.882050027988,-1.0114,-0.31499,-1.43477
Si3,Si3_11_1_0_1,20.4200499145599,-1.19641,-0.19641,-1.5
Al3,Si3_11_1_0_1,20.4200499145599,-1.19641,-0.19641,-1.5
Cs1,Si3_15_1_0_1,25.6883520104376,-1.5,-0.61978,-1.80359
Cs2,Si3_15_1_0_1,23.2675534650665,-1.25,-0.11978,-1.80359
Si1,Si3_15_1_0_1,20.2159265938366,-1.25,-0.61978,-1.30359
Al1,Si3_15_1_0_1,20.2159265938366,-1.25,-0.61978,-1.30359
Si2,Si3_15_1_0_1,22.5538296546217,-1.31499,-0.43477,-1.61858
Al2,Si3_15_1_0_1,22.5538296546217,-1.31499,-0.43477,-1.61858
Si3,Si3_15_1_0_1,24.10845009859,-1.5,-0.31619,-1.68381
Al3,Si3_15_1_0_1,24.10845009859,-1.5,-0.31619,-1.68381
Cs1,Si3_18_1_0_1,20.7089131877874,-1.5,-0.38022,-1.19641
Cs2,Si3_18_1_0_1,18.3629900796409,-1.25,0.11978,-1.19641
Si1,Si3_18_1_0_1,15.6751786055575,-1.25,-0.38022,-0.69641
Al1,Si3_18_1_0_1,15.6751786055575,-1.25,-0.38022,-0.69641
Si2,Si3_18_1_0_1,17.6850909746123,-1.31499,-0.19521,-1.0114
Al2,Si3_18_1_0_1,17.6850909746123,-1.31499,-0.19521,-1.0114
Si3,Si3_18_1_0_1,19.5651187628045,-1.5,-0.07663,-1.07663
Al3,Si3_18_1_0_1,19.5651187628045,-1.5,-0.07663,-1.07663
Cs1,Si3_25_1_0_1,21.5204819548629,-1.11978,0,-1.69641
Cs2,Si3_25_1_0_1,20.8662589127969,-0.86978,0.5,-1.69641
Si1,Si3_25_1_0_1,15.6603692292189,-0.86978,0,-1.19641
