Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge1_2_0_1_1,18.3952049384819,-0.25,-0.75,-1.5
Hg1,Ge1_2_0_1_1,18.3952049384819,-0.25,-0.75,-1.5
Ge2,Ge1_2_0_1_1,17.8949859546377,-0.5665,-0.8165,-1.3165
Ge3,Ge1_2_0_1_1,19.4919518470994,-0.44525,-0.88306,-1.5
K1,Ge1_3_0_1_1,25.0054789656812,0,-1.5,-1.75
K2,Ge1_3_0_1_1,22.0342200620138,0.25,-1,-1.75
Ge1,Ge1_3_0_1_1,23.953722615676,0.5,-1.25,-1.75
Hg1,Ge1_3_0_1_1,23.953722615676,0.5,-1.25,-1.75
Ge2,Ge1_3_0_1_1,22.2885277470649,0.1835,-1.3165,-1.5665
Ge3,Ge1_3_0_1_1,24.4238293984136,0.30475,-1.38306,-1.75
K1,Ge1_4_0_1_1,22.529432906603,-0.5,-1.75,-1
K2,Ge1_4_0_1_1,17.5772269407393,-0.25,-1.25,-1
Ge1,Ge1_4_0_1_1,19.5581326161906,0,-1.5,-1
Hg1,Ge1_4_0_1_1,19.5581326161906,0,-1.5,-1
Ge2,Ge1_4_0_1_1,19.4699727252423,-0.3165,-1.5665,-0.8165
Ge3,Ge1_4_0_1_1,20.8823924502131,-0.19525,-1.63306,-1
K1,Ge1_5_0_1_1,19.7452960444539,-0.25,-1,-1.5
K2,Ge1_5_0_1_1,17.1536170537004,0,-0.5,-1.5
Ge1,Ge1_5_0_1_1,18.3952049384819,0.25,-0.75,-1.5
Hg1,Ge1_5_0_1_1,18.3952049384819,0.25,-0.75,-1.5
Ge2,Ge1_5_0_1_1,16.8219768617935,-0.0665,-0.8165,-1.3165
Ge3,Ge1_5_0_1_1,18.8932667653291,0.05475,-0.88306,-1.5
K1,Ge1_6_0_1_1,21.1831544272359,0,-1.5,-1.25
K2,Ge1_6_0_1_1,17.5772269407393,0.25,-1,-1.25
Ge1,Ge1_6_0_1_1,19.9307019528603,0.5,-1.25,-1.25
Hg1,Ge1_6_0_1_1,19.9307019528603,0.5,-1.25,-1.25
Ge2,Ge1_6_0_1_1,18.4885970572057,0.1835,-1.3165,-1.0665
Ge3,Ge1_6_0_1_1,20.4933036787097,0.30475,-1.38306,-1.25
K1,Ge2_1_0_1_1,24.3424676292035,-0.6835,-1.3165,-1.6835
K2,Ge2_1_0_1_1,20.8365735505615,-0.4335,-0.8165,-1.6835
Ge1,Ge2_1_0_1_1,21.7120799120196,-0.1835,-1.0665,-1.6835
Hg1,Ge2_1_0_1_1,21.7120799120196,-0.1835,-1.0665,-1.6835
Ge2,Ge2_1_0_1_1,21.1029622618327,-0.5,-1.133,-1.5
Ge3,Ge2_1_0_1_1,22.7996493166858,-0.37875,-1.19956,-1.6835
K1,Ge2_4_0_1_1,23.4384370772615,-0.3165,-1.6835,-1.3165
K2,Ge2_4_0_1_1,19.218993231875,-0.0665,-1.1835,-1.3165
Ge1,Ge2_4_0_1_1,21.208882933311,0.1835,-1.4335,-1.3165
Hg1,Ge2_4_0_1_1,21.208882933311,0.1835,-1.4335,-1.3165
Ge2,Ge2_4_0_1_1,20.4448607114186,-0.133,-1.5,-1.133
Ge3,Ge2_4_0_1_1,22.2003078036454,-0.01175,-1.56656,-1.3165
K1,Ge2_7_0_1_1,24.3424676292035,-0.6835,-1.6835,-1.3165
K2,Ge2_7_0_1_1,19.7728955814238,-0.4335,-1.1835,-1.3165
Ge1,Ge2_7_0_1_1,21.208882933311,-0.1835,-1.4335,-1.3165
Hg1,Ge2_7_0_1_1,21.208882933311,-0.1835,-1.4335,-1.3165
Ge2,Ge2_7_0_1_1,21.1029622618327,-0.5,-1.5,-1.133
Ge3,Ge2_7_0_1_1,22.5770119670543,-0.37875,-1.56656,-1.3165
K1,Ge2_10_0_1_1,23.4384370772615,-0.3165,-1.3165,-1.6835
K2,Ge2_10_0_1_1,20.3116985626738,-0.0665,-0.8165,-1.6835
Ge1,Ge2_10_0_1_1,21.7120799120196,0.1835,-1.0665,-1.6835
Hg1,Ge2_10_0_1_1,21.7120799120196,0.1835,-1.0665,-1.6835
Ge2,Ge2_10_0_1_1,20.4448607114186,-0.133,-1.133,-1.5
Ge3,Ge2_10_0_1_1,22.4266851357916,-0.01175,-1.19956,-1.6835
K1,Ge2_13_0_1_1,26.0566023415747,-0.3165,-1.6835,-1.6835
K2,Ge2_13_0_1_1,22.3373206497347,-0.0665,-1.1835,-1.6835
Ge1,Ge2_13_0_1_1,24.0707895225957,0.1835,-1.4335,-1.6835
Hg1,Ge2_13_0_1_1,24.0707895225957,0.1835,-1.4335,-1.6835
Ge2,Ge2_13_0_1_1,23.0591806344561,-0.133,-1.5,-1.5
Ge3,Ge2_13_0_1_1,24.9487446485552,-0.01175,-1.56656,-1.6835
K1,Ge2_16_0_1_1,21.5167269192275,-0.6835,-1.3165,-1.3165
K2,Ge2_16_0_1_1,17.4521232050931,-0.4335,-0.8165,-1.3165
Ge1,Ge2_16_0_1_1,18.4885970572057,-0.1835,-1.0665,-1.3165
Hg1,Ge2_16_0_1_1,18.4885970572057,-0.1835,-1.0665,-1.3165
Ge2,Ge2_16_0_1_1,18.2099295495937,-0.5,-1.133,-1.133
Ge3,Ge2_16_0_1_1,19.7544378811861,-0.37875,-1.19956,-1.3165
K1,Ge2_19_0_1_1,20.4883903628991,-0.3165,-1.3165,-1.3165
K2,Ge2_19_0_1_1,16.8219768617935,-0.0665,-0.8165,-1.3165
Ge1,Ge2_19_0_1_1,18.4885970572057,0.1835,-1.0665,-1.3165
Hg1,Ge2_19_0_1_1,18.4885970572057,0.1835,-1.0665,-1.3165
Ge2,Ge2_19_0_1_1,17.4430171554735,-0.133,-1.133,-1.133
Ge3,Ge2_19_0_1_1,19.3227848204581,-0.01175,-1.19956,-1.3165
K1,Ge2_22_0_1_1,26.8726984733768,-0.6835,-1.6835,-1.6835
K2,Ge2_22_0_1_1,22.8156435946063,-0.4335,-1.1835,-1.6835
Ge1,Ge2_22_0_1_1,24.0707895225957,-0.1835,-1.4335,-1.6835
Hg1,Ge2_22_0_1_1,24.0707895225957,-0.1835,-1.4335,-1.6835
Ge2,Ge2_22_0_1_1,23.6446293742892,-0.5,-1.5,-1.5
Ge3,Ge2_22_0_1_1,25.284534053898,-0.37875,-1.56656,-1.6835
K1,Ge2_25_0_1_1,23.6048150088115,-0.1835,-1.1835,-1.8165
K2,Ge2_25_0_1_1,21.0682921567645,0.0665,-0.6835,-1.8165
Ge1,Ge2_25_0_1_1,22.4214685069419,0.3165,-0.9335,-1.8165
Hg1,Ge2_25_0_1_1,22.4214685069419,0.3165,-0.9335,-1.8165
Ge2,Ge2_25_0_1_1,20.7741251650404,0,-1,-1.633
Ge3,Ge2_25_0_1_1,22.8907266480742,0.12125,-1.06656,-1.8165
K1,Ge2_28_0_1_1,25.1334543021078,-0.8165,-1.8165,-1.1835
K2,Ge2_28_0_1_1,20.1648535235151,-0.5665,-1.3165,-1.1835
Ge1,Ge2_28_0_1_1,21.5747684397729,-0.3165,-1.5665,-1.1835
Hg1,Ge2_28_0_1_1,21.5747684397729,-0.3165,-1.5665,-1.1835
Ge2,Ge2_28_0_1_1,21.8797811509546,-0.633,-1.633,-1
Ge3,Ge2_28_0_1_1,23.1442014966251,-0.51175,-1.69956,-1.1835
K1,Ge2_31_0_1_1,23.6048150088115,-0.1835,-1.8165,-1.1835
K2,Ge2_31_0_1_1,19.218993231875,0.0665,-1.3165,-1.1835
Ge1,Ge2_31_0_1_1,21.5747684397729,0.3165,-1.5665,-1.1835
Hg1,Ge2_31_0_1_1,21.5747684397729,0.3165,-1.5665,-1.1835
Ge2,Ge2_31_0_1_1,20.7741251650404,0,-1.633,-1
Ge3,Ge2_31_0_1_1,22.5069000578221,0.12125,-1.69956,-1.1835
K1,Ge2_34_0_1_1,25.1334543021078,-0.8165,-1.1835,-1.8165
K2,Ge2_34_0_1_1,21.9345515381726,-0.5665,-0.6835,-1.8165
Ge1,Ge2_34_0_1_1,22.4214685069419,-0.3165,-0.9335,-1.8165
Hg1,Ge2_34_0_1_1,22.4214685069419,-0.3165,-0.9335,-1.8165
Ge2,Ge2_34_0_1_1,21.8797811509546,-0.633,-1,-1.633
Ge3,Ge2_34_0_1_1,23.5176291147821,-0.51175,-1.06656,-1.8165
K1,Ge2_37_0_1_1,20.2034854539595,-0.8165,-1.1835,-1.1835
K2,Ge2_37_0_1_1,16.050384746571,-0.5665,-0.6835,-1.1835
Ge1,Ge2_37_0_1_1,16.7096543752405,-0.3165,-0.9335,-1.1835
Hg1,Ge2_37_0_1_1,16.7096543752405,-0.3165,-0.9335,-1.1835
Ge2,Ge2_37_0_1_1,16.8094559477963,-0.633,-1,-1
Ge3,Ge2_37_0_1_1,18.1540402806829,-0.51175,-1.06656,-1.1835
K1,Ge2_40_0_1_1,27.9409554644791,-0.1835,-1.8165,-1.8165
K2,Ge2_40_0_1_1,24.3491150047521,0.0665,-1.3165,-1.8165
Ge1,Ge2_40_0_1_1,26.2484348847243,0.3165,-1.5665,-1.8165
Hg1,Ge2_40_0_1_1,26.2484348847243,0.3165,-1.5665,-1.8165
Ge2,Ge2_40_0_1_1,25.0545662569825,0,-1.633,-1.633
Ge3,Ge2_40_0_1_1,27.0198121918082,0.12125,-1.69956,-1.8165
K1,Ge2_43_0_1_1,29.2438066233508,-0.8165,-1.8165,-1.8165
K2,Ge2_43_0_1_1,25.1024106072029,-0.5665,-1.3165,-1.8165
Ge1,Ge2_43_0_1_1,26.2484348847243,-0.3165,-1.5665,-1.8165
Hg1,Ge2_43_0_1_1,26.2484348847243,-0.3165,-1.5665,-1.8165
Ge2,Ge2_43_0_1_1,25.9786804354346,-0.633,-1.633,-1.633
Ge3,Ge2_43_0_1_1,27.5529265883712,-0.51175,-1.69956,-1.8165
K1,Ge2_46_0_1_1,18.2668440331772,-0.1835,-1.1835,-1.1835
K2,Ge2_46_0_1_1,14.8446365309156,0.0665,-0.6835,-1.1835
Ge1,Ge2_46_0_1_1,16.7096543752405,0.3165,-0.9335,-1.1835
Hg1,Ge2_46_0_1_1,16.7096543752405,0.3165,-0.9335,-1.1835
Ge2,Ge2_46_0_1_1,15.3426615168295,0,-1,-1
Ge3,Ge2_46_0_1_1,17.3342339262243,0.12125,-1.06656,-1.1835
K1,Ge3_1_0_1_1,25.2571561346667,-0.5,-1.38306,-1.80475
K2,Ge3_1_0_1_1,21.9657877523264,-0.25,-0.88306,-1.80475
Ge1,Ge3_1_0_1_1,23.1184624968532,0,-1.13306,-1.80475
Hg1,Ge3_1_0_1_1,23.1184624968532,0,-1.13306,-1.80475
Ge2,Ge3_1_0_1_1,22.1476195062259,-0.3165,-1.19956,-1.62125
Ge3,Ge3_1_0_1_1,24.0109098395814,-0.19525,-1.26612,-1.80475
K1,Ge3_2_0_1_1,21.8578750243073,-0.61694,-1.19525,-1.5
K2,Ge3_2_0_1_1,18.3728532653004,-0.36694,-0.69525,-1.5
Ge1,Ge3_2_0_1_1,19.2767965392538,-0.11694,-0.94525,-1.5
Hg1,Ge3_2_0_1_1,19.2767965392538,-0.11694,-0.94525,-1.5
Ge2,Ge3_2_0_1_1,18.6167899925493,-0.43344,-1.01175,-1.3165
Ge3,Ge3_2_0_1_1,20.3260302788488,-0.31219,-1.07831,-1.5
K1,Ge3_3_0_1_1,25.4709381038591,-0.80475,-1.5,-1.61694
K2,Ge3_3_0_1_1,21.4858692306274,-0.55475,-1,-1.61694
Ge1,Ge3_3_0_1_1,22.4177956826714,-0.30475,-1.25,-1.61694
Hg1,Ge3_3_0_1_1,22.4177956826714,-0.30475,-1.25,-1.61694
Ge2,Ge3_3_0_1_1,22.1643692007897,-0.62125,-1.3165,-1.43344
Ge3,Ge3_3_0_1_1,23.7126031308803,-0.5,-1.38306,-1.61694
K1,Ge3_4_0_1_1,22.4787467721319,-0.5,-1.61694,-1.19525
K2,Ge3_4_0_1_1,17.9537905788042,-0.25,-1.11694,-1.19525
Ge1,Ge3_4_0_1_1,19.6994860521641,0,-1.36694,-1.19525
Hg1,Ge3_4_0_1_1,19.6994860521641,0,-1.36694,-1.19525
Ge2,Ge3_4_0_1_1,19.3419809092575,-0.3165,-1.43344,-1.01175
Ge3,Ge3_4_0_1_1,20.9154443837309,-0.19525,-1.5,-1.19525
K1,Ge3_5_0_1_1,25.796342606624,-0.38306,-1.80475,-1.5
K2,Ge3_5_0_1_1,21.6164911727031,-0.13306,-1.30475,-1.5
Ge1,Ge3_5_0_1_1,23.4720722161897,0.11694,-1.55475,-1.5
Hg1,Ge3_5_0_1_1,23.4720722161897,0.11694,-1.55475,-1.5
Ge2,Ge3_5_0_1_1,22.7605888689189,-0.19956,-1.62125,-1.3165
Ge3,Ge3_5_0_1_1,24.5118766763536,-0.07831,-1.68781,-1.5
K1,Ge3_6_0_1_1,22.2362160577276,-0.19525,-1.5,-1.38306
K2,Ge3_6_0_1_1,18.5254379471091,0.05475,-1,-1.38306
Ge1,Ge3_6_0_1_1,20.4933036787097,0.30475,-1.25,-1.38306
Hg1,Ge3_6_0_1_1,20.4933036787097,0.30475,-1.25,-1.38306
Ge2,Ge3_6_0_1_1,19.3227848204581,-0.01175,-1.3165,-1.19956
Ge3,Ge3_6_0_1_1,21.2530482013949,0.1095,-1.38306,-1.38306
K1,Ge3_8_0_1_1,26.324487606518,-0.61694,-1.80475,-1.5
K2,Ge3_8_0_1_1,21.9325413154347,-0.36694,-1.30475,-1.5
Ge1,Ge3_8_0_1_1,23.4720722161897,-0.11694,-1.55475,-1.5
Hg1,Ge3_8_0_1_1,23.4720722161897,-0.11694,-1.55475,-1.5
Ge2,Ge3_8_0_1_1,23.1402079058079,-0.43344,-1.62125,-1.3165
Ge3,Ge3_8_0_1_1,24.7301744972207,-0.31219,-1.68781,-1.5
K1,Ge3_9_0_1_1,23.7946763014006,-0.80475,-1.5,-1.38306
K2,Ge3_9_0_1_1,19.4694763410175,-0.55475,-1,-1.38306
Ge1,Ge3_9_0_1_1,20.4933036787097,-0.30475,-1.25,-1.38306
Hg1,Ge3_9_0_1_1,20.4933036787097,-0.30475,-1.25,-1.38306
Ge2,Ge3_9_0_1_1,20.4641084357483,-0.62125,-1.3165,-1.19956
Ge3,Ge3_9_0_1_1,21.9021797919853,-0.5,-1.38306,-1.38306
K1,Ge3_11_0_1_1,21.2188440945977,-0.38306,-1.19525,-1.5
K2,Ge3_11_0_1_1,17.9943896582953,-0.13306,-0.69525,-1.5
Ge1,Ge3_11_0_1_1,19.2767965392538,0.11694,-0.94525,-1.5
Hg1,Ge3_11_0_1_1,19.2767965392538,0.11694,-0.94525,-1.5
Ge2,Ge3_11_0_1_1,18.1427686245133,-0.19956,-1.01175,-1.3165
Ge3,Ge3_11_0_1_1,20.0598622734669,-0.07831,-1.07831,-1.5
K1,Ge3_12_0_1_1,24.0214773102765,-0.19525,-1.5,-1.61694
K2,Ge3_12_0_1_1,20.6342898771529,0.05475,-1,-1.61694
Ge1,Ge3_12_0_1_1,22.4177956826714,0.30475,-1.25,-1.61694
Hg1,Ge3_12_0_1_1,22.4177956826714,0.30475,-1.25,-1.61694
Ge2,Ge3_12_0_1_1,21.1151495665216,-0.01175,-1.3165,-1.43344
Ge3,Ge3_12_0_1_1,23.1143705398395,0.1095,-1.38306,-1.61694
K1,Ge3_13_0_1_1,26.8422428946077,-0.5,-1.61694,-1.80475
K2,Ge3_13_0_1_1,23.1851362582807,-0.25,-1.11694,-1.80475
Ge1,Ge3_13_0_1_1,24.5617934582736,0,-1.36694,-1.80475
Hg1,Ge3_13_0_1_1,24.5617934582736,0,-1.36694,-1.80475
Ge2,Ge3_13_0_1_1,23.7275489208517,-0.3165,-1.43344,-1.62125
Ge3,Ge3_13_0_1_1,25.5473630916466,-0.19525,-1.5,-1.80475
K1,Ge3_16_0_1_1,20.5599608181399,-0.5,-1.38306,-1.19525
K2,Ge3_16_0_1_1,16.3488190525423,-0.25,-0.88306,-1.19525
Ge1,Ge3_16_0_1_1,17.8676064723544,0,-1.13306,-1.19525
Hg1,Ge3_16_0_1_1,17.8676064723544,0,-1.13306,-1.19525
Ge2,Ge3_16_0_1_1,17.3675760397135,-0.3165,-1.19956,-1.01175
Ge3,Ge3_16_0_1_1,19.0082046537021,-0.19525,-1.26612,-1.19525
K1,Ge3_25_0_1_1,24.8538982459188,0,-1.30475,-1.88306
K2,Ge3_25_0_1_1,22.381460881729,0.25,-0.80475,-1.88306
Ge1,Ge3_25_0_1_1,24.0356700704596,0.5,-1.05475,-1.88306
Hg1,Ge3_25_0_1_1,24.0356700704596,0.5,-1.05475,-1.88306
Ge2,Ge3_25_0_1_1,22.1789781240514,0.1835,-1.12125,-1.69956
Ge3,Ge3_25_0_1_1,24.3790983925018,0.30475,-1.18781,-1.88306
K1,Ge3_26_0_1_1,21.3906293171985,-0.11694,-1,-1.69525
K2,Ge3_26_0_1_1,19.2291282865882,0.13306,-0.5,-1.69525
Ge1,Ge3_26_0_1_1,20.5359891726749,0.38306,-0.75,-1.69525
Hg1,Ge3_26_0_1_1,20.5359891726749,0.38306,-0.75,-1.69525
Ge2,Ge3_26_0_1_1,18.6540850877569,0.06656,-0.8165,-1.51175
Ge3,Ge3_26_0_1_1,20.8370632047463,0.18781,-0.88306,-1.69525
K1,Ge3_27_0_1_1,16.5971418102087,-0.30475,-1.11694,-1
K2,Ge3_27_0_1_1,12.7612421200673,-0.05475,-0.61694,-1
Ge1,Ge3_27_0_1_1,14.5136530924576,0.19525,-0.86694,-1
Hg1,Ge3_27_0_1_1,14.5136530924576,0.19525,-0.86694,-1
Ge2,Ge3_27_0_1_1,13.5184609674169,-0.12125,-0.93344,-0.8165
Ge3,Ge3_27_0_1_1,15.3426615168295,0,-1,-1
K1,Ge3_28_0_1_1,22.0246765799906,0,-1.69525,-1.11694
K2,Ge3_28_0_1_1,17.9537905788042,0.25,-1.19525,-1.11694
Ge1,Ge3_28_0_1_1,20.5451429400463,0.5,-1.44525,-1.11694
Hg1,Ge3_28_0_1_1,20.5451429400463,0.5,-1.44525,-1.11694
Ge2,Ge3_28_0_1_1,19.3778803363183,0.1835,-1.51175,-0.93344
Ge3,Ge3_28_0_1_1,21.2358453187003,0.30475,-1.57831,-1.11694
K1,Ge3_29_0_1_1,20.2446622956739,-0.88306,-1,-1.30475
K2,Ge3_29_0_1_1,16.6421472734397,-0.63306,-0.5,-1.30475
Ge1,Ge3_29_0_1_1,16.8476379601921,-0.38306,-0.75,-1.30475
Hg1,Ge3_29_0_1_1,16.8476379601921,-0.38306,-0.75,-1.30475
Ge2,Ge3_29_0_1_1,16.8534021513326,-0.69956,-0.8165,-1.12125
Ge3,Ge3_29_0_1_1,18.2074473652229,-0.57831,-0.88306,-1.30475
K1,Ge3_30_0_1_1,24.3298223952313,-0.69525,-1.88306,-1
K2,Ge3_30_0_1_1,19.1356345302669,-0.44525,-1.38306,-1
Ge1,Ge3_30_0_1_1,20.8823924502131,-0.19525,-1.63306,-1
Hg1,Ge3_30_0_1_1,20.8823924502131,-0.19525,-1.63306,-1
Ge2,Ge3_30_0_1_1,21.1958313733679,-0.51175,-1.69956,-0.8165
Ge3,Ge3_30_0_1_1,22.4225271606159,-0.3905,-1.76612,-1
K1,Ge3_32_0_1_1,17.8794596149681,-0.11694,-1,-1.30475
K2,Ge3_32_0_1_1,15.2274563929618,0.13306,-0.5,-1.30475
Ge1,Ge3_32_0_1_1,16.8476379601921,0.38306,-0.75,-1.30475
Hg1,Ge3_32_0_1_1,16.8476379601921,0.38306,-0.75,-1.30475
Ge2,Ge3_32_0_1_1,15.0651500750134,0.06656,-0.8165,-1.12125
Ge3,Ge3_32_0_1_1,17.2133453034579,0.18781,-0.88306,-1.30475
K1,Ge3_33_0_1_1,23.3661922934823,-0.30475,-1.88306,-1
K2,Ge3_33_0_1_1,18.5254379471091,-0.05475,-1.38306,-1
Ge1,Ge3_33_0_1_1,20.8823924502131,0.19525,-1.63306,-1
Hg1,Ge3_33_0_1_1,20.8823924502131,0.19525,-1.63306,-1
Ge2,Ge3_33_0_1_1,20.4980427091138,-0.12125,-1.69956,-0.8165
Ge3,Ge3_33_0_1_1,22.0186700454566,0,-1.76612,-1
K1,Ge3_35_0_1_1,23.4036385617364,-0.88306,-1,-1.69525
K2,Ge3_35_0_1_1,20.3677444095651,-0.63306,-0.5,-1.69525
Ge1,Ge3_35_0_1_1,20.5359891726749,-0.38306,-0.75,-1.69525
Hg1,Ge3_35_0_1_1,20.5359891726749,-0.38306,-0.75,-1.69525
Ge2,Ge3_35_0_1_1,20.125936195694,-0.69956,-0.8165,-1.51175
Ge3,Ge3_35_0_1_1,21.6655275961579,-0.57831,-0.88306,-1.69525
K1,Ge3_36_0_1_1,17.9283694672907,-0.69525,-1.11694,-1
K2,Ge3_36_0_1_1,13.6319462363499,-0.44525,-0.61694,-1
Ge1,Ge3_36_0_1_1,14.5136530924576,-0.19525,-0.86694,-1
Hg1,Ge3_36_0_1_1,14.5136530924576,-0.19525,-0.86694,-1
Ge2,Ge3_36_0_1_1,14.554803318189,-0.51175,-0.93344,-0.8165
Ge3,Ge3_36_0_1_1,15.9168199122146,-0.3905,-1,-1
K1,Ge3_37_0_1_1,18.633368777295,0,-1.30475,-1.11694
K2,Ge3_37_0_1_1,15.179458658745,0.25,-0.80475,-1.11694
Ge1,Ge3_37_0_1_1,17.5271107062223,0.5,-1.05475,-1.11694
Hg1,Ge3_37_0_1_1,17.5271107062223,0.5,-1.05475,-1.11694
Ge2,Ge3_37_0_1_1,15.9526205574529,0.1835,-1.12125,-0.93344
Ge3,Ge3_37_0_1_1,17.9951830333417,0.30475,-1.18781,-1.11694
K1,Ge3_40_0_1_1,27.4881829970808,0,-1.69525,-1.88306
K2,Ge3_40_0_1_1,24.3485609877745,0.25,-1.19525,-1.88306
Ge1,Ge3_40_0_1_1,26.3176124383416,0.5,-1.44525,-1.88306
Hg1,Ge3_40_0_1_1,26.3176124383416,0.5,-1.44525,-1.88306
Ge2,Ge3_40_0_1_1,24.7572860852265,0.1835,-1.51175,-1.69956
Ge3,Ge3_40_0_1_1,26.8602857845478,0.30475,-1.57831,-1.88306
K1,K1_1_1_1_1,28.186269009351,-1.5,-1.5,-1.5
K2,K1_1_1_1_1,23.7996777855946,-1.25,-1,-1.5
Ge1,K1_1_1_1_1,23.7996777855946,-1,-1.25,-1.5
Hg1,K1_1_1_1_1,23.7996777855946,-1,-1.25,-1.5
Ge2,K1_1_1_1_1,24.7381487672071,-1.3165,-1.3165,-1.3165
Ge3,K1_1_1_1_1,25.6536401172124,-1.19525,-1.38306,-1.5
K1,K1_25_1_1_1,18.790846006234,-1,-1,-1
K2,K1_25_1_1_1,14.6057786190304,-0.75,-0.5,-1
Ge1,K1_25_1_1_1,14.6057786190304,-0.5,-0.75,-1
Hg1,K1_25_1_1_1,14.6057786190304,-0.5,-0.75,-1
Ge2,K1_25_1_1_1,15.3427257640901,-0.8165,-0.8165,-0.8165
Ge3,K1_25_1_1_1,16.3208982602335,-0.69525,-0.88306,-1
K1,K2_1_1_1_1,27.2575239064946,-1.5,-1,-1.75
K2,K2_1_1_1_1,23.953722615676,-1.25,-0.5,-1.75
Ge1,K2_1_1_1_1,23.3314416474047,-1,-0.75,-1.75
Hg1,K2_1_1_1_1,23.3314416474047,-1,-0.75,-1.75
Ge2,K2_1_1_1_1,23.9015000091545,-1.3165,-0.8165,-1.5665
Ge3,K2_1_1_1_1,24.9074241551143,-1.19525,-0.88306,-1.75
K1,K2_2_1_1_1,23.7996777855946,-1,-1.25,-1.5
K2,K2_2_1_1_1,19.9307019528603,-0.75,-0.75,-1.5
Ge1,K2_2_1_1_1,20.2964334116859,-0.5,-1,-1.5
Hg1,K2_2_1_1_1,20.2964334116859,-0.5,-1,-1.5
Ge2,K2_2_1_1_1,20.4042018883279,-0.8165,-1.0665,-1.3165
Ge3,K2_2_1_1_1,21.7443935330965,-0.69525,-1.13306,-1.5
K1,K2_3_1_1_1,27.2575239064946,-1.75,-1.5,-1
K2,K2_3_1_1_1,22.3655803108817,-1.5,-1,-1
Ge1,K2_3_1_1_1,22.0342200620138,-1.25,-1.25,-1
Hg1,K2_3_1_1_1,22.0342200620138,-1.25,-1.25,-1
Ge2,K2_3_1_1_1,23.9015000091545,-1.5665,-1.3165,-0.8165
Ge3,K2_3_1_1_1,24.2627651181486,-1.44525,-1.38306,-1
K1,K2_4_1_1_1,23.7996777855946,-1.5,-1,-1.25
K2,K2_4_1_1_1,19.9307019528603,-1.25,-0.5,-1.25
Ge1,K2_4_1_1_1,19.1783268960368,-1,-0.75,-1.25
Hg1,K2_4_1_1_1,19.1783268960368,-1,-0.75,-1.25
Ge2,K2_4_1_1_1,20.4042018883279,-1.3165,-0.8165,-1.0665
Ge3,K2_4_1_1_1,21.067316659408,-1.19525,-0.88306,-1.25
K1,K2_5_1_1_1,27.2575239064946,-1,-1.75,-1.5
K2,K2_5_1_1_1,22.6921024046638,-0.75,-1.25,-1.5
Ge1,K2_5_1_1_1,23.6446293742892,-0.5,-1.5,-1.5
Hg1,K2_5_1_1_1,23.6446293742892,-0.5,-1.5,-1.5
Ge2,K2_5_1_1_1,23.9015000091545,-0.8165,-1.5665,-1.3165
Ge3,K2_5_1_1_1,25.2111665538005,-0.69525,-1.63306,-1.5
K1,K2_6_1_1_1,23.7996777855946,-1.25,-1.5,-1
K2,K2_6_1_1_1,18.790846006234,-1,-1,-1
Ge1,K2_6_1_1_1,19.1783268960368,-0.75,-1.25,-1
Hg1,K2_6_1_1_1,19.1783268960368,-0.75,-1.25,-1
Ge2,K2_6_1_1_1,20.4042018883279,-1.0665,-1.3165,-0.8165
Ge3,K2_6_1_1_1,21.1660691254823,-0.94525,-1.38306,-1
K1,Ge1_1_1_1_1,23.7996777855946,-1.5,-1.25,-1
K2,Ge1_1_1_1_1,19.1783268960368,-1.25,-0.75,-1
Ge1,Ge1_1_1_1_1,18.790846006234,-1,-1,-1
Hg1,Ge1_1_1_1_1,18.790846006234,-1,-1,-1
Ge2,Ge1_1_1_1_1,20.4042018883279,-1.3165,-1.0665,-0.8165
Ge3,Ge1_1_1_1_1,20.903348828858,-1.19525,-1.13306,-1
K1,Ge1_2_1_1_1,27.2575239064946,-1.75,-1,-1.5
K2,Ge1_2_1_1_1,23.6446293742892,-1.5,-0.5,-1.5
Ge1,Ge1_2_1_1_1,22.6921024046638,-1.25,-0.75,-1.5
Hg1,Ge1_2_1_1_1,22.6921024046638,-1.25,-0.75,-1.5
Ge2,Ge1_2_1_1_1,23.9015000091545,-1.5665,-0.8165,-1.3165
Ge3,Ge1_2_1_1_1,24.5447641893775,-1.44525,-0.88306,-1.5
K1,Ge1_3_1_1_1,27.2575239064946,-1,-1.5,-1.75
K2,Ge1_3_1_1_1,23.3314416474047,-0.75,-1,-1.75
Ge1,Ge1_3_1_1_1,23.953722615676,-0.5,-1.25,-1.75
Hg1,Ge1_3_1_1_1,23.953722615676,-0.5,-1.25,-1.75
Ge2,Ge1_3_1_1_1,23.9015000091545,-0.8165,-1.3165,-1.5665
Ge3,Ge1_3_1_1_1,25.3472830490828,-0.69525,-1.38306,-1.75
K1,Ge1_4_1_1_1,27.2575239064946,-1.5,-1.75,-1
K2,Ge1_4_1_1_1,22.0342200620138,-1.25,-1.25,-1
Ge1,Ge1_4_1_1_1,22.3655803108817,-1,-1.5,-1
Hg1,Ge1_4_1_1_1,22.3655803108817,-1,-1.5,-1
Ge2,Ge1_4_1_1_1,23.9015000091545,-1.3165,-1.5665,-0.8165
Ge3,Ge1_4_1_1_1,24.4894724553679,-1.19525,-1.63306,-1
K1,Ge1_5_1_1_1,23.7996777855946,-1.25,-1,-1.5
K2,Ge1_5_1_1_1,20.2964334116859,-1,-0.5,-1.5
