Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ga3_34_1_-1_1,27.6021054259769,-1.69725,1.18435,-1.50717
Ge2,Ga3_34_1_-1_1,27.6021054259769,-1.69725,1.18435,-1.50717
Ga3,Ga3_34_1_-1_1,29.9689403473888,-1.8816,1.30848,-1.57312
Ge3,Ga3_34_1_-1_1,29.9689403473888,-1.8816,1.30848,-1.57312
Ba1,Ga3_35_1_-1_1,23.2191267517689,-1.69152,0.8816,-1
Ba2,Ga3_35_1_-1_1,24.0752028388018,-1.44152,1.3816,-1
Ga1,Ga3_35_1_-1_1,18.9978182197812,-1.44152,0.8816,-0.5
Ge1,Ga3_35_1_-1_1,18.9978182197812,-1.44152,0.8816,-0.5
Ga2,Ga3_35_1_-1_1,21.7581193649742,-1.50717,1.06595,-0.81565
Ge2,Ga3_35_1_-1_1,21.7581193649742,-1.50717,1.06595,-0.81565
Ga3,Ga3_35_1_-1_1,24.2386729177828,-1.69152,1.19008,-0.8816
Ge3,Ga3_35_1_-1_1,24.2386729177828,-1.69152,1.19008,-0.8816
Ba1,Ga3_39_1_-1_1,17.809932913486,-1,0.69152,-1.1184
Ba2,Ga3_39_1_-1_1,19.3849409420326,-0.75,1.19152,-1.1184
Ga1,Ga3_39_1_-1_1,12.8611431961926,-0.75,0.69152,-0.6184
Ge1,Ga3_39_1_-1_1,12.8611431961926,-0.75,0.69152,-0.6184
Ga2,Ga3_39_1_-1_1,16.3675414343088,-0.81565,0.87587,-0.93405
Ge2,Ga3_39_1_-1_1,16.3675414343088,-0.81565,0.87587,-0.93405
Ga3,Ga3_39_1_-1_1,18.6732397564001,-1,1,-1
Ge3,Ga3_39_1_-1_1,18.6732397564001,-1,1,-1
Ba1,Ga3_42_1_-1_1,23.2119173018308,-1,0.30848,-1.8816
Ba2,Ga3_42_1_-1_1,23.5128604280469,-0.75,0.80848,-1.8816
Ga1,Ga3_42_1_-1_1,17.2714125803865,-0.75,0.30848,-1.3816
Ge1,Ga3_42_1_-1_1,17.2714125803865,-0.75,0.30848,-1.3816
Ga2,Ga3_42_1_-1_1,20.9851102790494,-0.81565,0.49283,-1.69725
Ge2,Ga3_42_1_-1_1,20.9851102790494,-0.81565,0.49283,-1.69725
Ga3,Ga3_42_1_-1_1,22.8432927435457,-1,0.61696,-1.7632
Ge3,Ga3_42_1_-1_1,22.8432927435457,-1,0.61696,-1.7632
Ba1,Ba1_1_-1_0_1,17.8782659324108,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,18.0802866490689,0.75,0,-1.5
Ga1,Ba1_1_-1_0_1,14.5143654464293,0.75,-0.5,-1
Ge1,Ba1_1_-1_0_1,14.5143654464293,0.75,-0.5,-1
Ga2,Ba1_1_-1_0_1,16.3463026849878,0.68435,-0.31565,-1.31565
Ge2,Ba1_1_-1_0_1,16.3463026849878,0.68435,-0.31565,-1.31565
Ga3,Ba1_1_-1_0_1,15.974439007056,0.5,-0.19152,-1.3816
Ge3,Ba1_1_-1_0_1,15.974439007056,0.5,-0.19152,-1.3816
Ba1,Ba1_25_-1_0_1,15.2466364159443,1,0,-1
Ba2,Ba1_25_-1_0_1,18.0802866490689,1.25,0.5,-1
Ga1,Ba1_25_-1_0_1,14.5143654464293,1.25,0,-0.5
Ge1,Ba1_25_-1_0_1,14.5143654464293,1.25,0,-0.5
Ga2,Ba1_25_-1_0_1,15.6304229197514,1.18435,0.18435,-0.81565
Ge2,Ba1_25_-1_0_1,15.6304229197514,1.18435,0.18435,-0.81565
Ga3,Ba1_25_-1_0_1,14.7521685386194,1,0.30848,-0.8816
Ge3,Ba1_25_-1_0_1,14.7521685386194,1,0.30848,-0.8816
Ba1,Ba2_1_-1_0_1,19.6217161790833,0.5,0,-1.75
Ba2,Ba2_1_-1_0_1,21.2224197224303,0.75,0.5,-1.75
Ga1,Ba2_1_-1_0_1,15.7158730945818,0.75,0,-1.25
Ge1,Ba2_1_-1_0_1,15.7158730945818,0.75,0,-1.25
Ga2,Ba2_1_-1_0_1,18.5282071768133,0.68435,0.18435,-1.56565
Ge2,Ba2_1_-1_0_1,18.5282071768133,0.68435,0.18435,-1.56565
Ga3,Ba2_1_-1_0_1,18.6958781374594,0.5,0.30848,-1.6316
Ge3,Ba2_1_-1_0_1,18.6958781374594,0.5,0.30848,-1.6316
Ba1,Ba2_2_-1_0_1,19.6217161790833,1,-0.25,-1.5
Ba2,Ba2_2_-1_0_1,21.2224197224303,1.25,0.25,-1.5
Ga1,Ba2_2_-1_0_1,17.4672163673838,1.25,-0.25,-1
Ge1,Ba2_2_-1_0_1,17.4672163673838,1.25,-0.25,-1
Ga2,Ba2_2_-1_0_1,19.0976819142341,1.18435,-0.06565,-1.31565
Ge2,Ba2_2_-1_0_1,19.0976819142341,1.18435,-0.06565,-1.31565
Ga3,Ba2_2_-1_0_1,18.3980804389287,1,0.05848,-1.3816
Ge3,Ba2_2_-1_0_1,18.3980804389287,1,0.05848,-1.3816
Ba1,Ba2_3_-1_0_1,12.3511871418297,0.25,-0.5,-1
Ba2,Ba2_3_-1_0_1,12.0535244327126,0.5,0,-1
Ga1,Ba2_3_-1_0_1,9.33661987820003,0.5,-0.5,-0.5
Ge1,Ba2_3_-1_0_1,9.33661987820003,0.5,-0.5,-0.5
Ga2,Ba2_3_-1_0_1,10.5277984017037,0.43435,-0.31565,-0.81565
Ge2,Ba2_3_-1_0_1,10.5277984017037,0.43435,-0.31565,-0.81565
Ga3,Ba2_3_-1_0_1,10.0927578012678,0.25,-0.19152,-0.8816
Ge3,Ba2_3_-1_0_1,10.0927578012678,0.25,-0.19152,-0.8816
Ba1,Ba2_4_-1_0_1,14.5143654464293,0.5,0,-1.25
Ba2,Ba2_4_-1_0_1,16.6146368415021,0.75,0.5,-1.25
Ga1,Ba2_4_-1_0_1,11.4349773119583,0.75,0,-0.75
Ge1,Ba2_4_-1_0_1,11.4349773119583,0.75,0,-0.75
Ga2,Ba2_4_-1_0_1,13.7976995545368,0.68435,0.18435,-1.06565
Ge2,Ba2_4_-1_0_1,13.7976995545368,0.68435,0.18435,-1.06565
Ga3,Ba2_4_-1_0_1,13.7460010626048,0.5,0.30848,-1.1316
Ge3,Ba2_4_-1_0_1,13.7460010626048,0.5,0.30848,-1.1316
Ba1,Ba2_5_-1_0_1,21.0505754389874,1,-0.75,-1.5
Ba2,Ba2_5_-1_0_1,21.2224197224303,1.25,-0.25,-1.5
Ga1,Ba2_5_-1_0_1,19.0582955199304,1.25,-0.75,-1
Ge1,Ba2_5_-1_0_1,19.0582955199304,1.25,-0.75,-1
Ga2,Ba2_5_-1_0_1,20.0352050572714,1.18435,-0.56565,-1.31565
Ge2,Ba2_5_-1_0_1,20.0352050572714,1.18435,-0.56565,-1.31565
Ga3,Ba2_5_-1_0_1,18.9934126993548,1,-0.44152,-1.3816
Ge3,Ba2_5_-1_0_1,18.9934126993548,1,-0.44152,-1.3816
Ba1,Ba2_6_-1_0_1,14.5143654464293,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,15.2466364159443,1,0,-1
Ga1,Ba2_6_-1_0_1,13.2039744584727,1,-0.5,-0.5
Ge1,Ba2_6_-1_0_1,13.2039744584727,1,-0.5,-0.5
Ga2,Ba2_6_-1_0_1,13.7976995545368,0.93435,-0.31565,-0.81565
Ge2,Ba2_6_-1_0_1,13.7976995545368,0.93435,-0.31565,-0.81565
Ga3,Ba2_6_-1_0_1,12.6482702586184,0.75,-0.19152,-0.8816
Ge3,Ba2_6_-1_0_1,12.6482702586184,0.75,-0.19152,-0.8816
Ba1,Ga1_1_-1_0_1,22.3884279665299,1,-0.5,-1.75
Ba2,Ga1_1_-1_0_1,23.1854171759966,1.25,0,-1.75
Ga1,Ga1_1_-1_0_1,19.8059616877091,1.25,-0.5,-1.25
Ge1,Ga1_1_-1_0_1,19.8059616877091,1.25,-0.5,-1.25
Ga2,Ga1_1_-1_0_1,21.4365207575043,1.18435,-0.31565,-1.56565
Ge2,Ga1_1_-1_0_1,21.4365207575043,1.18435,-0.31565,-1.56565
Ga3,Ga1_1_-1_0_1,20.734300131942,1,-0.19152,-1.6316
Ge3,Ga1_1_-1_0_1,20.734300131942,1,-0.19152,-1.6316
Ba1,Ga1_2_-1_0_1,12.3511871418297,0.5,-0.25,-1
Ba2,Ga1_2_-1_0_1,13.743132344011,0.75,0.25,-1
Ga1,Ga1_2_-1_0_1,10.0847020717025,0.75,-0.25,-0.5
Ge1,Ga1_2_-1_0_1,10.0847020717025,0.75,-0.25,-0.5
Ga2,Ga1_2_-1_0_1,11.5005014019939,0.68435,-0.06565,-0.81565
Ge2,Ga1_2_-1_0_1,11.5005014019939,0.68435,-0.06565,-0.81565
Ga3,Ga1_2_-1_0_1,10.9449106538012,0.5,0.05848,-0.8816
Ge3,Ga1_2_-1_0_1,10.9449106538012,0.5,0.05848,-0.8816
Ba1,Ga1_3_-1_0_1,16.3945657097863,0.25,0,-1.5
Ba2,Ga1_3_-1_0_1,17.8782659324108,0.5,0.5,-1.5
Ga1,Ga1_3_-1_0_1,12.0535244327126,0.5,0,-1
Ge1,Ga1_3_-1_0_1,12.0535244327126,0.5,0,-1
Ga2,Ga1_3_-1_0_1,15.0686595351715,0.43435,0.18435,-1.31565
Ge2,Ga1_3_-1_0_1,15.0686595351715,0.43435,0.18435,-1.31565
Ga3,Ga1_3_-1_0_1,15.4979583178537,0.25,0.30848,-1.3816
Ge3,Ga1_3_-1_0_1,15.4979583178537,0.25,0.30848,-1.3816
Ba1,Ga1_4_-1_0_1,18.0802866490689,1,-0.5,-1.25
Ba2,Ga1_4_-1_0_1,19.0582955199304,1.25,0,-1.25
Ga1,Ga1_4_-1_0_1,16.6146368415021,1.25,-0.5,-0.75
Ge1,Ga1_4_-1_0_1,16.6146368415021,1.25,-0.5,-0.75
Ga2,Ga1_4_-1_0_1,17.5101820092558,1.18435,-0.31565,-1.06565
Ge2,Ga1_4_-1_0_1,17.5101820092558,1.18435,-0.31565,-1.06565
Ga3,Ga1_4_-1_0_1,16.4112122600328,1,-0.19152,-1.1316
Ge3,Ga1_4_-1_0_1,16.4112122600328,1,-0.19152,-1.1316
Ba1,Ga1_5_-1_0_1,14.5143654464293,0.5,-0.75,-1
Ba2,Ga1_5_-1_0_1,13.743132344011,0.75,-0.25,-1
Ga1,Ga1_5_-1_0_1,12.6418430766641,0.75,-0.75,-0.5
Ge1,Ga1_5_-1_0_1,12.6418430766641,0.75,-0.75,-0.5
Ga2,Ga1_5_-1_0_1,12.9980583044897,0.68435,-0.56565,-0.81565
Ge2,Ga1_5_-1_0_1,12.9980583044897,0.68435,-0.56565,-0.81565
Ga3,Ga1_5_-1_0_1,11.9185331039693,0.5,-0.44152,-0.8816
Ge3,Ga1_5_-1_0_1,11.9185331039693,0.5,-0.44152,-0.8816
Ba1,Ga1_6_-1_0_1,18.0802866490689,0.75,0,-1.5
Ba2,Ga1_6_-1_0_1,20.1694041434049,1,0.5,-1.5
Ga1,Ga1_6_-1_0_1,15.2466364159443,1,0,-1
Ge1,Ga1_6_-1_0_1,15.2466364159443,1,0,-1
Ga2,Ga1_6_-1_0_1,17.5101820092558,0.93435,0.18435,-1.31565
Ge2,Ga1_6_-1_0_1,17.5101820092558,0.93435,0.18435,-1.31565
Ga3,Ga1_6_-1_0_1,17.2714125803865,0.75,0.30848,-1.3816
Ge3,Ga1_6_-1_0_1,17.2714125803865,0.75,0.30848,-1.3816
Ba1,Ga2_1_-1_0_1,18.7858879138208,0.31565,-0.31565,-1.68435
Ba2,Ga2_1_-1_0_1,19.2584385122033,0.56565,0.18435,-1.68435
Ga1,Ga2_1_-1_0_1,14.5534705932164,0.56565,-0.31565,-1.18435
Ge1,Ga2_1_-1_0_1,14.5534705932164,0.56565,-0.31565,-1.18435
Ga2,Ga2_1_-1_0_1,17.1049311894656,0.5,-0.1313,-1.5
Ge2,Ga2_1_-1_0_1,17.1049311894656,0.5,-0.1313,-1.5
Ga3,Ga2_1_-1_0_1,17.2222408335168,0.31565,-0.00717000000000001,-1.56595
Ge3,Ga2_1_-1_0_1,17.2222408335168,0.31565,-0.00717000000000001,-1.56595
Ba1,Ga2_4_-1_0_1,17.60839567053,0.68435,-0.68435,-1.31565
Ba2,Ga2_4_-1_0_1,17.5101820092558,0.93435,-0.18435,-1.31565
Ga1,Ga2_4_-1_0_1,15.2718859221107,0.93435,-0.68435,-0.81565
Ge1,Ga2_4_-1_0_1,15.2718859221107,0.93435,-0.68435,-0.81565
Ga2,Ga2_4_-1_0_1,16.2949363068011,0.8687,-0.5,-1.1313
Ge2,Ga2_4_-1_0_1,16.2949363068011,0.8687,-0.5,-1.1313
Ga3,Ga2_4_-1_0_1,15.4097443571666,0.68435,-0.37587,-1.19725
Ge3,Ga2_4_-1_0_1,15.4097443571666,0.68435,-0.37587,-1.19725
Ba1,Ga2_7_-1_0_1,16.3463026849878,0.31565,-0.68435,-1.31565
Ba2,Ga2_7_-1_0_1,15.5668074461726,0.56565,-0.18435,-1.31565
Ga1,Ga2_7_-1_0_1,12.9980583044897,0.56565,-0.68435,-0.81565
Ge1,Ga2_7_-1_0_1,12.9980583044897,0.56565,-0.68435,-0.81565
Ga2,Ga2_7_-1_0_1,14.3830003043507,0.5,-0.5,-1.1313
Ge2,Ga2_7_-1_0_1,14.3830003043507,0.5,-0.5,-1.1313
Ga3,Ga2_7_-1_0_1,13.9501338535703,0.31565,-0.37587,-1.19725
Ge3,Ga2_7_-1_0_1,13.9501338535703,0.31565,-0.37587,-1.19725
Ba1,Ga2_10_-1_0_1,19.893807361371,0.68435,-0.31565,-1.68435
Ba2,Ga2_10_-1_0_1,20.8606911165322,0.93435,0.18435,-1.68435
Ga1,Ga2_10_-1_0_1,16.6157902682558,0.93435,-0.31565,-1.18435
Ge1,Ga2_10_-1_0_1,16.6157902682558,0.93435,-0.31565,-1.18435
Ga2,Ga2_10_-1_0_1,18.7412092054943,0.8687,-0.1313,-1.5
Ge2,Ga2_10_-1_0_1,18.7412092054943,0.8687,-0.1313,-1.5
Ga3,Ga2_10_-1_0_1,18.4244285107667,0.68435,-0.00717000000000001,-1.56595
Ge3,Ga2_10_-1_0_1,18.4244285107667,0.68435,-0.00717000000000001,-1.56595
Ba1,Ga2_13_-1_0_1,20.9431983696865,0.68435,-0.68435,-1.68435
Ba2,Ga2_13_-1_0_1,20.8606911165322,0.93435,-0.18435,-1.68435
Ga1,Ga2_13_-1_0_1,17.8588485871672,0.93435,-0.68435,-1.18435
Ge1,Ga2_13_-1_0_1,17.8588485871672,0.93435,-0.68435,-1.18435
Ga2,Ga2_13_-1_0_1,19.4495923925863,0.8687,-0.5,-1.5
Ge2,Ga2_13_-1_0_1,19.4495923925863,0.8687,-0.5,-1.5
Ga3,Ga2_13_-1_0_1,18.8646324370115,0.68435,-0.37587,-1.56595
Ge3,Ga2_13_-1_0_1,18.8646324370115,0.68435,-0.37587,-1.56595
Ba1,Ga2_16_-1_0_1,14.9782383760087,0.31565,-0.31565,-1.31565
Ba2,Ga2_16_-1_0_1,15.5668074461726,0.56565,0.18435,-1.31565
Ga1,Ga2_16_-1_0_1,11.2292267350078,0.56565,-0.31565,-0.81565
Ge1,Ga2_16_-1_0_1,11.2292267350078,0.56565,-0.31565,-0.81565
Ga2,Ga2_16_-1_0_1,13.4095852285335,0.5,-0.1313,-1.1313
Ge2,Ga2_16_-1_0_1,13.4095852285335,0.5,-0.1313,-1.1313
Ga3,Ga2_16_-1_0_1,13.3488367844294,0.31565,-0.00717000000000001,-1.19725
Ge3,Ga2_16_-1_0_1,13.3488367844294,0.31565,-0.00717000000000001,-1.19725
Ba1,Ga2_19_-1_0_1,16.3463026849878,0.68435,-0.31565,-1.31565
Ba2,Ga2_19_-1_0_1,17.5101820092558,0.93435,0.18435,-1.31565
Ga1,Ga2_19_-1_0_1,13.7976995545368,0.93435,-0.31565,-0.81565
Ge1,Ga2_19_-1_0_1,13.7976995545368,0.93435,-0.31565,-0.81565
Ga2,Ga2_19_-1_0_1,15.4425136389468,0.8687,-0.1313,-1.1313
Ge2,Ga2_19_-1_0_1,15.4425136389468,0.8687,-0.1313,-1.1313
Ga3,Ga2_19_-1_0_1,14.8675966490228,0.68435,-0.00717000000000001,-1.19725
Ge3,Ga2_19_-1_0_1,14.8675966490228,0.68435,-0.00717000000000001,-1.19725
Ba1,Ga2_22_-1_0_1,19.893807361371,0.31565,-0.68435,-1.68435
Ba2,Ga2_22_-1_0_1,19.2584385122033,0.56565,-0.18435,-1.68435
Ga1,Ga2_22_-1_0_1,15.9579915067127,0.56565,-0.68435,-1.18435
Ge1,Ga2_22_-1_0_1,15.9579915067127,0.56565,-0.68435,-1.18435
Ga2,Ga2_22_-1_0_1,17.8782659324108,0.5,-0.5,-1.5
Ge2,Ga2_22_-1_0_1,17.8782659324108,0.5,-0.5,-1.5
Ga3,Ga2_22_-1_0_1,17.6923817040795,0.31565,-0.37587,-1.56595
Ge3,Ga2_22_-1_0_1,17.6923817040795,0.31565,-0.37587,-1.56595
Ba1,Ga2_25_-1_0_1,21.5508246660816,0.81565,-0.18435,-1.81565
Ba2,Ga2_25_-1_0_1,22.9506949161712,1.06565,0.31565,-1.81565
Ga1,Ga2_25_-1_0_1,18.3610582961839,1.06565,-0.18435,-1.31565
Ge1,Ga2_25_-1_0_1,18.3610582961839,1.06565,-0.18435,-1.31565
Ga2,Ga2_25_-1_0_1,20.6284784553842,1,0,-1.6313
Ge2,Ga2_25_-1_0_1,20.6284784553842,1,0,-1.6313
Ga3,Ga2_25_-1_0_1,20.3454087655755,0.81565,0.12413,-1.69725
Ge3,Ga2_25_-1_0_1,20.3454087655755,0.81565,0.12413,-1.69725
Ba1,Ga2_28_-1_0_1,15.6304229197514,0.18435,-0.81565,-1.18435
Ba2,Ga2_28_-1_0_1,14.0193620549693,0.43435,-0.31565,-1.18435
Ga1,Ga2_28_-1_0_1,12.3971176411138,0.43435,-0.81565,-0.68435
Ge1,Ga2_28_-1_0_1,12.3971176411138,0.43435,-0.81565,-0.68435
Ga2,Ga2_28_-1_0_1,13.354867221081,0.3687,-0.6313,-1
Ge2,Ga2_28_-1_0_1,13.354867221081,0.3687,-0.6313,-1
Ga3,Ga2_28_-1_0_1,12.8807268537309,0.18435,-0.50717,-1.06595
Ge3,Ga2_28_-1_0_1,12.8807268537309,0.18435,-0.50717,-1.06595
Ba1,Ga2_31_-1_0_1,17.823750868703,0.81565,-0.81565,-1.18435
Ba2,Ga2_31_-1_0_1,17.5101820092558,1.06565,-0.31565,-1.18435
Ga1,Ga2_31_-1_0_1,16.2404583487217,1.06565,-0.81565,-0.68435
Ge1,Ga2_31_-1_0_1,16.2404583487217,1.06565,-0.81565,-0.68435
Ga2,Ga2_31_-1_0_1,16.696771383284,1,-0.6313,-1
Ge2,Ga2_31_-1_0_1,16.696771383284,1,-0.6313,-1
Ga3,Ga2_31_-1_0_1,15.4689721268003,0.81565,-0.50717,-1.06595
Ge3,Ga2_31_-1_0_1,15.4689721268003,0.81565,-0.50717,-1.06595
Ba1,Ga2_34_-1_0_1,19.775289363468,0.18435,-0.18435,-1.81565
Ba2,Ga2_34_-1_0_1,20.4125068417922,0.43435,0.31565,-1.81565
Ga1,Ga2_34_-1_0_1,15.0686595351715,0.43435,-0.18435,-1.31565
Ge1,Ga2_34_-1_0_1,15.0686595351715,0.43435,-0.18435,-1.31565
Ga2,Ga2_34_-1_0_1,18.0306524355417,0.3687,0,-1.6313
Ge2,Ga2_34_-1_0_1,18.0306524355417,0.3687,0,-1.6313
Ga3,Ga2_34_-1_0_1,18.4542592227122,0.18435,0.12413,-1.69725
Ge3,Ga2_34_-1_0_1,18.4542592227122,0.18435,0.12413,-1.69725
Ba1,Ga2_37_-1_0_1,13.0741786078893,0.18435,-0.18435,-1.18435
Ba2,Ga2_37_-1_0_1,14.0193620549693,0.43435,0.31565,-1.18435
Ga1,Ga2_37_-1_0_1,8.96172703379846,0.43435,-0.18435,-0.68435
Ge1,Ga2_37_-1_0_1,8.96172703379846,0.43435,-0.18435,-0.68435
Ga2,Ga2_37_-1_0_1,11.4904406298041,0.3687,0,-1
Ge2,Ga2_37_-1_0_1,11.4904406298041,0.3687,0,-1
Ga3,Ga2_37_-1_0_1,11.7391307622914,0.18435,0.12413,-1.06595
Ge3,Ga2_37_-1_0_1,11.7391307622914,0.18435,0.12413,-1.06595
Ba1,Ga2_40_-1_0_1,23.1908175398689,0.81565,-0.81565,-1.81565
Ba2,Ga2_40_-1_0_1,22.9506949161712,1.06565,-0.31565,-1.81565
Ga1,Ga2_40_-1_0_1,20.2609090648757,1.06565,-0.81565,-1.31565
Ge1,Ga2_40_-1_0_1,20.2609090648757,1.06565,-0.81565,-1.31565
Ga2,Ga2_40_-1_0_1,21.7222553159175,1,-0.6313,-1.6313
Ge2,Ga2_40_-1_0_1,21.7222553159175,1,-0.6313,-1.6313
Ga3,Ga2_40_-1_0_1,21.0247851609619,0.81565,-0.50717,-1.69725
Ge3,Ga2_40_-1_0_1,21.0247851609619,0.81565,-0.50717,-1.69725
Ba1,Ga2_43_-1_0_1,21.5508246660816,0.18435,-0.81565,-1.81565
Ba2,Ga2_43_-1_0_1,20.4125068417922,0.43435,-0.31565,-1.81565
Ga1,Ga2_43_-1_0_1,17.3332188172369,0.43435,-0.81565,-1.31565
Ge1,Ga2_43_-1_0_1,17.3332188172369,0.43435,-0.81565,-1.31565
Ga2,Ga2_43_-1_0_1,19.2724331592292,0.3687,-0.6313,-1.6313
Ge2,Ga2_43_-1_0_1,19.2724331592292,0.3687,-0.6313,-1.6313
Ga3,Ga2_43_-1_0_1,19.2006670895911,0.18435,-0.50717,-1.69725
Ge3,Ga2_43_-1_0_1,19.2006670895911,0.18435,-0.50717,-1.69725
Ba1,Ga2_46_-1_0_1,15.6304229197514,0.81565,-0.18435,-1.18435
Ba2,Ga2_46_-1_0_1,17.5101820092558,1.06565,0.31565,-1.18435
Ga1,Ga2_46_-1_0_1,13.7976995545368,1.06565,-0.18435,-0.68435
Ge1,Ga2_46_-1_0_1,13.7976995545368,1.06565,-0.18435,-0.68435
Ga2,Ga2_46_-1_0_1,15.2466364159443,1,0,-1
Ge2,Ga2_46_-1_0_1,15.2466364159443,1,0,-1
Ga3,Ga2_46_-1_0_1,14.5321424928837,0.81565,0.12413,-1.06595
Ge3,Ga2_46_-1_0_1,14.5321424928837,0.81565,0.12413,-1.06595
Ba1,Ga3_1_-1_0_1,16.8138620297346,0.3816,-0.19152,-1.5
Ba2,Ga3_1_-1_0_1,17.859007071938,0.6316,0.30848,-1.5
Ga1,Ga3_1_-1_0_1,12.9174128302169,0.6316,-0.19152,-1
Ge1,Ga3_1_-1_0_1,12.9174128302169,0.6316,-0.19152,-1
Ga2,Ga3_1_-1_0_1,15.4408827743447,0.56595,-0.00716999999999998,-1.31565
Ge2,Ga3_1_-1_0_1,15.4408827743447,0.56595,-0.00716999999999998,-1.31565
Ga3,Ga3_1_-1_0_1,15.504100442922,0.3816,0.11696,-1.3816
Ge3,Ga3_1_-1_0_1,15.504100442922,0.3816,0.11696,-1.3816
Ba1,Ga3_2_-1_0_1,18.3780430374007,0.19152,-0.5,-1.6184
Ba2,Ga3_2_-1_0_1,18.0856166403695,0.44152,0,-1.6184
Ga1,Ga3_2_-1_0_1,14.0391574134637,0.44152,-0.5,-1.1184
Ge1,Ga3_2_-1_0_1,14.0391574134637,0.44152,-0.5,-1.1184
Ga2,Ga3_2_-1_0_1,16.340996750356,0.37587,-0.31565,-1.43405
Ge2,Ga3_2_-1_0_1,16.340996750356,0.37587,-0.31565,-1.43405
Ga3,Ga3_2_-1_0_1,16.4330161979033,0.19152,-0.19152,-1.5
Ge3,Ga3_2_-1_0_1,16.4330161979033,0.19152,-0.19152,-1.5
Ba1,Ga3_3_-1_0_1,20.6427815430012,0.5,-0.3816,-1.80848
Ba2,Ga3_3_-1_0_1,21.1459317547601,0.75,0.1184,-1.80848
Ga1,Ga3_3_-1_0_1,16.7721263716111,0.75,-0.3816,-1.30848
Ge1,Ga3_3_-1_0_1,16.7721263716111,0.75,-0.3816,-1.30848
Ga2,Ga3_3_-1_0_1,19.1193086374599,0.68435,-0.19725,-1.62413
Ge2,Ga3_3_-1_0_1,19.1193086374599,0.68435,-0.19725,-1.62413
Ga3,Ga3_3_-1_0_1,19.0177479916057,0.5,-0.07312,-1.69008
Ge3,Ga3_3_-1_0_1,19.0177479916057,0.5,-0.07312,-1.69008
Ba1,Ga3_4_-1_0_1,19.543245581487,0.6184,-0.80848,-1.5
Ba2,Ga3_4_-1_0_1,18.9797000962273,0.8684,-0.30848,-1.5
Ga1,Ga3_4_-1_0_1,16.7288276072178,0.8684,-0.80848,-1
Ge1,Ga3_4_-1_0_1,16.7288276072178,0.8684,-0.80848,-1
Ga2,Ga3_4_-1_0_1,17.9265719199374,0.80275,-0.62413,-1.31565
Ge2,Ga3_4_-1_0_1,17.9265719199374,0.80275,-0.62413,-1.31565
Ga3,Ga3_4_-1_0_1,17.1862704316368,0.6184,-0.5,-1.3816
Ge3,Ga3_4_-1_0_1,17.1862704316368,0.6184,-0.5,-1.3816
Ba1,Ga3_5_-1_0_1,18.0801531610966,0.80848,-0.5,-1.3816
Ba2,Ga3_5_-1_0_1,18.7638913894707,1.05848,0,-1.3816
Ga1,Ga3_5_-1_0_1,15.7992179065374,1.05848,-0.5,-0.8816
Ge1,Ga3_5_-1_0_1,15.7992179065374,1.05848,-0.5,-0.8816
Ga2,Ga3_5_-1_0_1,17.1100750102562,0.99283,-0.31565,-1.19725
Ge2,Ga3_5_-1_0_1,17.1100750102562,0.99283,-0.31565,-1.19725
Ga3,Ga3_5_-1_0_1,16.3003374361703,0.80848,-0.19152,-1.2632
Ge3,Ga3_5_-1_0_1,16.3003374361703,0.80848,-0.19152,-1.2632
Ba1,Ga3_6_-1_0_1,15.4440918924096,0.5,-0.6184,-1.19152
Ba2,Ga3_6_-1_0_1,15.232291999607,0.75,-0.1184,-1.19152
Ga1,Ga3_6_-1_0_1,12.8611431961926,0.75,-0.6184,-0.69152
Ge1,Ga3_6_-1_0_1,12.8611431961926,0.75,-0.6184,-0.69152
Ga2,Ga3_6_-1_0_1,13.9368173869536,0.68435,-0.43405,-1.00717
Ge2,Ga3_6_-1_0_1,13.9368173869536,0.68435,-0.43405,-1.00717
Ga3,Ga3_6_-1_0_1,13.193569767934,0.5,-0.30992,-1.07312
Ge3,Ga3_6_-1_0_1,13.193569767934,0.5,-0.30992,-1.07312
Ba1,Ga3_7_-1_0_1,18.825918120865,0.3816,-0.80848,-1.5
Ba2,Ga3_7_-1_0_1,17.859007071938,0.6316,-0.30848,-1.5
Ga1,Ga3_7_-1_0_1,15.4456722406249,0.6316,-0.80848,-1
Ge1,Ga3_7_-1_0_1,15.4456722406249,0.6316,-0.80848,-1
Ga2,Ga3_7_-1_0_1,16.843126253879,0.56595,-0.62413,-1.31565
Ge2,Ga3_7_-1_0_1,16.843126253879,0.56595,-0.62413,-1.31565
Ga3,Ga3_7_-1_0_1,16.3659596903009,0.3816,-0.5,-1.3816
Ge3,Ga3_7_-1_0_1,16.3659596903009,0.3816,-0.5,-1.3816
Ba1,Ga3_8_-1_0_1,15.974439007056,0.19152,-0.5,-1.3816
Ba2,Ga3_8_-1_0_1,15.6371277723248,0.44152,0,-1.3816
Ga1,Ga3_8_-1_0_1,11.9185331039693,0.44152,-0.5,-0.8816
Ge1,Ga3_8_-1_0_1,11.9185331039693,0.44152,-0.5,-0.8816
Ga2,Ga3_8_-1_0_1,13.9501338535703,0.37587,-0.31565,-1.19725
Ge2,Ga3_8_-1_0_1,13.9501338535703,0.37587,-0.31565,-1.19725
