Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Si3_4_1_0_1,20.2108188471072,-1.63753,0,-1.1917
Si2,Si3_4_1_0_1,22.739176595884,-1.69881,0.18434,-1.50736
P2,Si3_4_1_0_1,21.0304313046697,-1.56576,0.31739,-1.37431
Si3,Si3_4_1_0_1,24.6906073558907,-1.88315,0.3083,-1.57485
P3,Si3_4_1_0_1,24.6906073558907,-1.88315,0.3083,-1.57485
Si4,Si3_4_1_0_1,20.7299832437009,-1.38315,0.38289,-1.50179
Te1,Si3_5_1_0_1,18.6473382172314,-1.3083,-0.88315,-1
Te2,Si3_5_1_0_1,10.2265861329232,-0.8083,-0.38315,-0.5
Te3,Si3_5_1_0_1,14.9277263108639,-1.044402,-0.38315,-1
Si1,Si3_5_1_0_1,14.6640914751585,-1.06268,-0.88315,-0.5
P1,Si3_5_1_0_1,14.6640914751585,-1.06268,-0.88315,-0.5
Si2,Si3_5_1_0_1,15.5144296320945,-1.12396,-0.69881,-0.81566
P2,Si3_5_1_0_1,13.269012749121,-0.99091,-0.56576,-0.68261
Si3,Si3_5_1_0_1,16.7643682931801,-1.3083,-0.57485,-0.88315
P3,Si3_5_1_0_1,16.7643682931801,-1.3083,-0.57485,-0.88315
Si4,Si3_5_1_0_1,12.4636863867196,-0.8083,-0.50026,-0.81009
Te1,Si3_6_1_0_1,19.6457430172448,-1.6917,-0.11685,-1
Te2,Si3_6_1_0_1,13.4516715590794,-1.1917,0.38315,-0.5
Te3,Si3_6_1_0_1,17.8109855167286,-1.427802,0.38315,-1
Si1,Si3_6_1_0_1,15.3137503584997,-1.44608,-0.11685,-0.5
P1,Si3_6_1_0_1,15.3137503584997,-1.44608,-0.11685,-0.5
Si2,Si3_6_1_0_1,17.1168974696708,-1.50736,0.06749,-0.81566
P2,Si3_6_1_0_1,15.4435871869192,-1.37431,0.20054,-0.68261
Si3,Si3_6_1_0_1,19.1397917609511,-1.6917,0.19145,-0.88315
P3,Si3_6_1_0_1,19.1397917609511,-1.6917,0.19145,-0.88315
Si4,Si3_6_1_0_1,14.6230459989793,-1.1917,0.26604,-0.81009
Te1,Si3_7_1_0_1,16.4744836945123,-1.3083,-0.11685,-1
Te2,Si3_7_1_0_1,10.2265861329232,-0.8083,0.38315,-0.5
Te3,Si3_7_1_0_1,14.9277263108639,-1.044402,0.38315,-1
Si1,Si3_7_1_0_1,11.7779866362952,-1.06268,-0.11685,-0.5
P1,Si3_7_1_0_1,11.7779866362952,-1.06268,-0.11685,-0.5
Si2,Si3_7_1_0_1,13.8751067557948,-1.12396,0.06749,-0.81566
P2,Si3_7_1_0_1,12.1735400612536,-0.99091,0.20054,-0.68261
Si3,Si3_7_1_0_1,15.867735281183,-1.3083,0.19145,-0.88315
P3,Si3_7_1_0_1,15.867735281183,-1.3083,0.19145,-0.88315
Si4,Si3_7_1_0_1,11.7247204866051,-0.8083,0.26604,-0.81009
Te1,Si3_8_1_0_1,21.5004611180014,-1.6917,-0.88315,-1
Te2,Si3_8_1_0_1,13.4516715590794,-1.1917,-0.38315,-0.5
Te3,Si3_8_1_0_1,17.8109855167286,-1.427802,-0.38315,-1
Si1,Si3_8_1_0_1,17.6302455918662,-1.44608,-0.88315,-0.5
P1,Si3_8_1_0_1,17.6302455918662,-1.44608,-0.88315,-0.5
Si2,Si3_8_1_0_1,18.4707097403356,-1.50736,-0.69881,-0.81566
P2,Si3_8_1_0_1,16.3210295910939,-1.37431,-0.56576,-0.68261
Si3,Si3_8_1_0_1,19.8894607762064,-1.6917,-0.57485,-0.88315
P3,Si3_8_1_0_1,19.8894607762064,-1.6917,-0.57485,-0.88315
Si4,Si3_8_1_0_1,15.2219539529506,-1.1917,-0.50026,-0.81009
Te1,Si3_9_1_0_1,21.4993031067175,-1,-0.3083,-1.88315
Te2,Si3_9_1_0_1,14.8013470812892,-0.5,0.1917,-1.38315
Te3,Si3_9_1_0_1,20.2678861585747,-0.736102,0.1917,-1.88315
Si1,Si3_9_1_0_1,16.0207200108388,-0.75438,-0.3083,-1.38315
P1,Si3_9_1_0_1,16.0207200108388,-0.75438,-0.3083,-1.38315
Si2,Si3_9_1_0_1,18.8466001787034,-0.81566,-0.12396,-1.69881
P2,Si3_9_1_0_1,17.0459235837495,-0.68261,0.00908999999999999,-1.56576
Si3,Si3_9_1_0_1,20.2555166120419,-1,0,-1.7663
P3,Si3_9_1_0_1,20.2555166120419,-1,0,-1.7663
Si4,Si3_9_1_0_1,17.6345496125257,-0.5,0.07459,-1.69324
Te1,Si3_10_1_0_1,16.4759948777891,-1,-0.6917,-1.11685
Te2,Si3_10_1_0_1,8.15172719407694,-0.5,-0.1917,-0.61685
Te3,Si3_10_1_0_1,13.4849316118303,-0.736102,-0.1917,-1.11685
Si1,Si3_10_1_0_1,11.9254539700247,-0.75438,-0.6917,-0.61685
P1,Si3_10_1_0_1,11.9254539700247,-0.75438,-0.6917,-0.61685
Si2,Si3_10_1_0_1,13.3600661488082,-0.81566,-0.50736,-0.93251
P2,Si3_10_1_0_1,11.1358687902329,-0.68261,-0.37431,-0.79946
Si3,Si3_10_1_0_1,14.6224452444971,-1,-0.3834,-1
P3,Si3_10_1_0_1,14.6224452444971,-1,-0.3834,-1
Si4,Si3_10_1_0_1,10.9527330661218,-0.5,-0.30881,-0.92694
Te1,Si3_11_1_0_1,15.2733822486477,-1,-0.3083,-1.11685
Te2,Si3_11_1_0_1,8.15172719407694,-0.5,0.1917,-0.61685
Te3,Si3_11_1_0_1,13.4849316118303,-0.736102,0.1917,-1.11685
Si1,Si3_11_1_0_1,10.1997181574569,-0.75438,-0.3083,-0.61685
P1,Si3_11_1_0_1,10.1997181574569,-0.75438,-0.3083,-0.61685
Si2,Si3_11_1_0_1,12.4252235310782,-0.81566,-0.12396,-0.93251
P2,Si3_11_1_0_1,10.4910757282322,-0.68261,0.00908999999999999,-0.79946
Si3,Si3_11_1_0_1,14.1130028243461,-1,0,-1
P3,Si3_11_1_0_1,14.1130028243461,-1,0,-1
Si4,Si3_11_1_0_1,10.5365708980098,-0.5,0.07459,-0.92694
Te1,Si3_12_1_0_1,22.3696722366273,-1,-0.6917,-1.88315
Te2,Si3_12_1_0_1,14.8013470812892,-0.5,-0.1917,-1.38315
Te3,Si3_12_1_0_1,20.2678861585747,-0.736102,-0.1917,-1.88315
Si1,Si3_12_1_0_1,17.171070775153,-0.75438,-0.6917,-1.38315
P1,Si3_12_1_0_1,17.171070775153,-0.75438,-0.6917,-1.38315
Si2,Si3_12_1_0_1,19.4756136231743,-0.81566,-0.50736,-1.69881
P2,Si3_12_1_0_1,17.4501694719796,-0.68261,-0.37431,-1.56576
Si3,Si3_12_1_0_1,20.6137092593502,-1,-0.3834,-1.7663
P3,Si3_12_1_0_1,20.6137092593502,-1,-0.3834,-1.7663
Si4,Si3_12_1_0_1,17.8863181053441,-0.5,-0.30881,-1.69324
Te1,Si4_1_1_0_1,23.2732158087972,-1.81009,-0.5,-1.38289
Te2,Si4_1_1_0_1,15.7656535849249,-1.31009,0,-0.88289
Te3,Si4_1_1_0_1,20.7011689631997,-1.546192,0,-1.38289
Si1,Si4_1_1_0_1,18.6084668803979,-1.56447,-0.5,-0.88289
P1,Si4_1_1_0_1,18.6084668803979,-1.56447,-0.5,-0.88289
Si2,Si4_1_1_0_1,20.4010434115383,-1.62575,-0.31566,-1.19855
P2,Si4_1_1_0_1,18.3924158068351,-1.4927,-0.18261,-1.0655
Si3,Si4_1_1_0_1,22.1264520192844,-1.81009,-0.1917,-1.26604
P3,Si4_1_1_0_1,22.1264520192844,-1.81009,-0.1917,-1.26604
Si4,Si4_1_1_0_1,17.7208177693814,-1.31009,-0.11711,-1.19298
Te1,Si4_2_1_0_1,20.6477875154916,-1.18991,-0.5,-1.61711
Te2,Si4_2_1_0_1,13.1027301135253,-0.68991,0,-1.11711
Te3,Si4_2_1_0_1,18.5963728594187,-0.926012,0,-1.61711
Si1,Si4_2_1_0_1,15.4265461758519,-0.94429,-0.5,-1.11711
P1,Si4_2_1_0_1,15.4265461758519,-0.94429,-0.5,-1.11711
Si2,Si4_2_1_0_1,17.7499897268763,-1.00557,-0.31566,-1.43277
P2,Si4_2_1_0_1,15.7279575085211,-0.87252,-0.18261,-1.29972
Si3,Si4_2_1_0_1,19.2046151033449,-1.18991,-0.1917,-1.50026
P3,Si4_2_1_0_1,19.2046151033449,-1.18991,-0.1917,-1.50026
Si4,Si4_2_1_0_1,15.8625079025676,-0.68991,-0.11711,-1.4272
Te1,Si4_3_1_0_1,18.8773495762539,-1.18991,-0.5,-1.38289
Te2,Si4_3_1_0_1,11.1816964240979,-0.68991,0,-0.88289
Te3,Si4_3_1_0_1,16.608680900834,-0.926012,0,-1.38289
Si1,Si4_3_1_0_1,13.8321048798978,-0.94429,-0.5,-0.88289
P1,Si4_3_1_0_1,13.8321048798978,-0.94429,-0.5,-0.88289
Si2,Si4_3_1_0_1,15.9274924432333,-1.00557,-0.31566,-1.19855
P2,Si4_3_1_0_1,13.8635662791151,-0.87252,-0.18261,-1.0655
Si3,Si4_3_1_0_1,17.4439568877861,-1.18991,-0.1917,-1.26604
P3,Si4_3_1_0_1,17.4439568877861,-1.18991,-0.1917,-1.26604
Si4,Si4_3_1_0_1,13.8022420054299,-0.68991,-0.11711,-1.19298
Te1,Si4_4_1_0_1,24.7309396575149,-1.81009,-0.5,-1.61711
Te2,Si4_4_1_0_1,17.1815899865831,-1.31009,0,-1.11711
Te3,Si4_4_1_0_1,22.327453923449,-1.546192,0,-1.61711
Si1,Si4_4_1_0_1,19.8223671933012,-1.56447,-0.5,-1.11711
P1,Si4_4_1_0_1,19.8223671933012,-1.56447,-0.5,-1.11711
Si2,Si4_4_1_0_1,21.8535967761471,-1.62575,-0.31566,-1.43277
P2,Si4_4_1_0_1,19.8356027542887,-1.4927,-0.18261,-1.29972
Si3,Si4_4_1_0_1,23.5394453699822,-1.81009,-0.1917,-1.50026
P3,Si4_4_1_0_1,23.5394453699822,-1.81009,-0.1917,-1.50026
Si4,Si4_4_1_0_1,19.3686513469108,-1.31009,-0.11711,-1.4272
Te1,Si4_5_1_0_1,21.9061595233684,-1.38289,-0.81009,-1.5
Te2,Si4_5_1_0_1,13.6672266367493,-0.88289,-0.31009,-1
Te3,Si4_5_1_0_1,18.930106133934,-1.118992,-0.31009,-1.5
Si1,Si4_5_1_0_1,17.1391041397668,-1.13727,-0.81009,-1
P1,Si4_5_1_0_1,17.1391041397668,-1.13727,-0.81009,-1
Si2,Si4_5_1_0_1,18.8265722652819,-1.19855,-0.62575,-1.31566
P2,Si4_5_1_0_1,16.6288367059134,-1.0655,-0.4927,-1.18261
Si3,Si4_5_1_0_1,20.1506843052864,-1.38289,-0.50179,-1.38315
P3,Si4_5_1_0_1,20.1506843052864,-1.38289,-0.50179,-1.38315
Si4,Si4_5_1_0_1,16.3318922501775,-0.88289,-0.4272,-1.31009
Te1,Si4_6_1_0_1,22.092846767777,-1.61711,-0.18991,-1.5
Te2,Si4_6_1_0_1,15.2788836453279,-1.11711,0.31009,-1
Te3,Si4_6_1_0_1,20.3964350249611,-1.353212,0.31009,-1.5
Si1,Si4_6_1_0_1,17.0441918506213,-1.37149,-0.18991,-1
P1,Si4_6_1_0_1,17.0441918506213,-1.37149,-0.18991,-1
Si2,Si4_6_1_0_1,19.4119778570809,-1.43277,-0.00556999999999999,-1.31566
P2,Si4_6_1_0_1,17.5821328742968,-1.29972,0.12748,-1.18261
Si3,Si4_6_1_0_1,21.268451806796,-1.61711,0.11839,-1.38315
P3,Si4_6_1_0_1,21.268451806796,-1.61711,0.11839,-1.38315
Si4,Si4_6_1_0_1,17.2891825978916,-1.11711,0.19298,-1.31009
Te1,Si4_7_1_0_1,20.447911288043,-1.38289,-0.18991,-1.5
Te2,Si4_7_1_0_1,13.6672266367493,-0.88289,0.31009,-1
Te3,Si4_7_1_0_1,18.930106133934,-1.118992,0.31009,-1.5
Si1,Si4_7_1_0_1,15.2310912837586,-1.13727,-0.18991,-1
P1,Si4_7_1_0_1,15.2310912837586,-1.13727,-0.18991,-1
Si2,Si4_7_1_0_1,17.7608492068606,-1.19855,-0.00556999999999999,-1.31566
P2,Si4_7_1_0_1,15.9361607357293,-1.0655,0.12748,-1.18261
Si3,Si4_7_1_0_1,19.5542895549085,-1.38289,0.11839,-1.38315
P3,Si4_7_1_0_1,19.5542895549085,-1.38289,0.11839,-1.38315
Si4,Si4_7_1_0_1,15.8828408477841,-0.88289,0.19298,-1.31009
Te1,Si4_8_1_0_1,23.4490218841652,-1.61711,-0.81009,-1.5
Te2,Si4_8_1_0_1,15.2788836453279,-1.11711,-0.31009,-1
Te3,Si4_8_1_0_1,20.3964350249611,-1.353212,-0.31009,-1.5
Si1,Si4_8_1_0_1,18.7687832546591,-1.37149,-0.81009,-1
P1,Si4_8_1_0_1,18.7687832546591,-1.37149,-0.81009,-1
Si2,Si4_8_1_0_1,20.3915900075213,-1.43277,-0.62575,-1.31566
P2,Si4_8_1_0_1,18.2123141749302,-1.29972,-0.4927,-1.18261
Si3,Si4_8_1_0_1,21.8180402472842,-1.61711,-0.50179,-1.38315
P3,Si4_8_1_0_1,21.8180402472842,-1.61711,-0.50179,-1.38315
Si4,Si4_8_1_0_1,17.7025960237081,-1.11711,-0.4272,-1.31009
Te1,Si4_9_1_0_1,23.7690591912353,-1.5,-0.38289,-1.81009
Te2,Si4_9_1_0_1,16.4888275421102,-1,0.11711,-1.31009
Te3,Si4_9_1_0_1,21.9049278363137,-1.236102,0.11711,-1.81009
Si1,Si4_9_1_0_1,18.4993684194911,-1.25438,-0.38289,-1.31009
P1,Si4_9_1_0_1,18.4993684194911,-1.25438,-0.38289,-1.31009
Si2,Si4_9_1_0_1,20.9649272126823,-1.31566,-0.19855,-1.62575
P2,Si4_9_1_0_1,19.0159554050045,-1.18261,-0.0655,-1.4927
Si3,Si4_9_1_0_1,22.5865931197388,-1.5,-0.07459,-1.69324
P3,Si4_9_1_0_1,22.5865931197388,-1.5,-0.07459,-1.69324
Si4,Si4_9_1_0_1,19.0001675899487,-1,0,-1.62018
Te1,Si4_10_1_0_1,20.0749975972923,-1.5,-0.61711,-1.18991
Te2,Si4_10_1_0_1,12.1801451417577,-1,-0.11711,-0.68991
Te3,Si4_10_1_0_1,17.1620982532835,-1.236102,-0.11711,-1.18991
Si1,Si4_10_1_0_1,15.5572084460707,-1.25438,-0.61711,-0.68991
P1,Si4_10_1_0_1,15.5572084460707,-1.25438,-0.61711,-0.68991
Si2,Si4_10_1_0_1,17.0802966763056,-1.31566,-0.43277,-1.00557
P2,Si4_10_1_0_1,14.9680675651951,-1.18261,-0.29972,-0.87252
Si3,Si4_10_1_0_1,18.6612682171573,-1.5,-0.30881,-1.07306
P3,Si4_10_1_0_1,18.6612682171573,-1.5,-0.30881,-1.07306
Si4,Si4_10_1_0_1,14.3052497681274,-1,-0.23422,-1
Te1,Si4_11_1_0_1,19.4853772808661,-1.5,-0.38289,-1.18991
Te2,Si4_11_1_0_1,12.1801451417577,-1,0.11711,-0.68991
Te3,Si4_11_1_0_1,17.1620982532835,-1.236102,0.11711,-1.18991
Si1,Si4_11_1_0_1,14.7885473891419,-1.25438,-0.38289,-0.68991
P1,Si4_11_1_0_1,14.7885473891419,-1.25438,-0.38289,-0.68991
Si2,Si4_11_1_0_1,16.6436359093455,-1.31566,-0.19855,-1.00557
P2,Si4_11_1_0_1,14.6807380852945,-1.18261,-0.0655,-0.87252
Si3,Si4_11_1_0_1,18.4200949005089,-1.5,-0.07459,-1.07306
P3,Si4_11_1_0_1,18.4200949005089,-1.5,-0.07459,-1.07306
Si4,Si4_11_1_0_1,14.1130028243461,-1,0,-1
Te1,Si4_12_1_0_1,24.2547681001086,-1.5,-0.61711,-1.81009
Te2,Si4_12_1_0_1,16.4888275421102,-1,-0.11711,-1.31009
Te3,Si4_12_1_0_1,21.9049278363137,-1.236102,-0.11711,-1.81009
Si1,Si4_12_1_0_1,19.1194203017158,-1.25438,-0.61711,-1.31009
P1,Si4_12_1_0_1,19.1194203017158,-1.25438,-0.61711,-1.31009
Si2,Si4_12_1_0_1,21.3132374664393,-1.31566,-0.43277,-1.62575
P2,Si4_12_1_0_1,19.238646934552,-1.18261,-0.29972,-1.4927
Si3,Si4_12_1_0_1,22.7837052317125,-1.5,-0.30881,-1.69324
P3,Si4_12_1_0_1,22.7837052317125,-1.5,-0.30881,-1.69324
Si4,Si4_12_1_0_1,19.1433980958095,-1,-0.23422,-1.62018
Te1,Te1_1_-1_1_1,17.2848278290529,1,-1,-1
Te2,Te1_1_-1_1_1,16.5489627164363,1.5,-0.5,-0.5
Te3,Te1_1_-1_1_1,16.8395926096697,1.263898,-0.5,-1
Si1,Te1_1_-1_1_1,16.7034086584124,1.24562,-1,-0.5
P1,Te1_1_-1_1_1,16.7034086584124,1.24562,-1,-0.5
Si2,Te1_1_-1_1_1,16.4985279925388,1.18434,-0.81566,-0.81566
P2,Te1_1_-1_1_1,16.2986218661246,1.31739,-0.68261,-0.68261
Si3,Te1_1_-1_1_1,14.9970256273392,1,-0.6917,-0.88315
P3,Te1_1_-1_1_1,14.9970256273392,1,-0.6917,-0.88315
Si4,Te1_1_-1_1_1,18.0929317096611,1.5,-0.61711,-0.81009
Te1,Te2_1_-1_1_1,21.7495980585849,0.5,-1.5,-1.5
Te2,Te2_1_-1_1_1,17.2848278290529,1,-1,-1
Te3,Te2_1_-1_1_1,19.5390947512387,0.763898,-1,-1.5
Si1,Te2_1_-1_1_1,19.4686538432585,0.74562,-1.5,-1
P1,Te2_1_-1_1_1,19.4686538432585,0.74562,-1.5,-1
Si2,Te2_1_-1_1_1,19.7840030861051,0.68434,-1.31566,-1.31566
P2,Te2_1_-1_1_1,18.5768594585321,0.81739,-1.18261,-1.18261
Si3,Te2_1_-1_1_1,18.8904870683742,0.5,-1.1917,-1.38315
P3,Te2_1_-1_1_1,18.8904870683742,0.5,-1.1917,-1.38315
Si4,Te2_1_-1_1_1,19.869460456365,1,-1.11711,-1.31009
Te1,Te3_1_-1_1_1,21.9715435957431,1,-1.263898,-1.5
Te2,Te3_1_-1_1_1,19.5390947512387,1.5,-0.763898,-1
Te3,Te3_1_-1_1_1,21.0065263227295,1.263898,-0.763898,-1.5
Si1,Te3_1_-1_1_1,20.3271518794338,1.24562,-1.263898,-1
P1,Te3_1_-1_1_1,20.3271518794338,1.24562,-1.263898,-1
Si2,Te3_1_-1_1_1,20.6914814118006,1.18434,-1.079558,-1.31566
P2,Te3_1_-1_1_1,20.0334068088878,1.31739,-0.946508,-1.18261
Si3,Te3_1_-1_1_1,19.5205621303638,1,-0.955598,-1.38315
P3,Te3_1_-1_1_1,19.5205621303638,1,-0.955598,-1.38315
Si4,Te3_1_-1_1_1,21.7324455240502,1.5,-0.881008,-1.31009
Te1,Te3_3_-1_1_1,24.976526679847,1,-1.736102,-1.5
Te2,Te3_3_-1_1_1,21.8134895963682,1.5,-1.236102,-1
Te3,Te3_3_-1_1_1,23.1371185072927,1.263898,-1.236102,-1.5
Si1,Te3_3_-1_1_1,23.5429662646625,1.24562,-1.736102,-1
P1,Te3_3_-1_1_1,23.5429662646625,1.24562,-1.736102,-1
Si2,Te3_3_-1_1_1,23.4920836676728,1.18434,-1.551762,-1.31566
P2,Te3_3_-1_1_1,22.6398840076027,1.31739,-1.418712,-1.18261
Si3,Te3_3_-1_1_1,22.2066260162183,1,-1.427802,-1.38315
P3,Te3_3_-1_1_1,22.2066260162183,1,-1.427802,-1.38315
Si4,Te3_3_-1_1_1,24.0284359688067,1.5,-1.353212,-1.31009
Te1,Te3_5_-1_1_1,16.8395926096697,0.5,-1,-1.263898
Te2,Te3_5_-1_1_1,13.5129336184962,1,-0.5,-0.763898
Te3,Te3_5_-1_1_1,15.5594761938674,0.763898,-0.5,-1.263898
Si1,Te3_5_-1_1_1,14.5968617238949,0.74562,-1,-0.763898
P1,Te3_5_-1_1_1,14.5968617238949,0.74562,-1,-0.763898
Si2,Te3_5_-1_1_1,15.1314425715095,0.68434,-0.81566,-1.079558
P2,Te3_5_-1_1_1,14.2183170470486,0.81739,-0.68261,-0.946508
Si3,Te3_5_-1_1_1,14.267987618293,0.5,-0.6917,-1.147048
P3,Te3_5_-1_1_1,14.267987618293,0.5,-0.6917,-1.147048
Si4,Te3_5_-1_1_1,15.8866123443331,1,-0.61711,-1.073988
Te1,Te3_7_-1_1_1,20.6070385128264,0.5,-1,-1.736102
Te2,Te3_7_-1_1_1,16.6328434024632,1,-0.5,-1.236102
Te3,Te3_7_-1_1_1,19.5748679800655,0.763898,-0.5,-1.736102
Si1,Te3_7_-1_1_1,17.524853119484,0.74562,-1,-1.236102
P1,Te3_7_-1_1_1,17.524853119484,0.74562,-1,-1.236102
Si2,Te3_7_-1_1_1,18.7803393560644,0.68434,-0.81566,-1.551762
P2,Te3_7_-1_1_1,17.7027539992427,0.81739,-0.68261,-1.418712
Si3,Te3_7_-1_1_1,18.2664621438907,0.5,-0.6917,-1.619252
P3,Te3_7_-1_1_1,18.2664621438907,0.5,-0.6917,-1.619252
Si4,Te3_7_-1_1_1,19.380432750332,1,-0.61711,-1.546192
Te1,Te3_9_-1_1_1,19.4325495993866,0.736102,-1.5,-1
Te2,Te3_9_-1_1_1,16.6328434024632,1.236102,-1,-0.5
Te3,Te3_9_-1_1_1,17.2848278290529,1,-1,-1
Si1,Te3_9_-1_1_1,18.5728888933879,0.981722,-1.5,-0.5
P1,Te3_9_-1_1_1,18.5728888933879,0.981722,-1.5,-0.5
Si2,Te3_9_-1_1_1,17.9725529340678,0.920442,-1.31566,-0.81566
P2,Te3_9_-1_1_1,17.2108292747146,1.053492,-1.18261,-0.68261
Si3,Te3_9_-1_1_1,16.5247201879336,0.736102,-1.1917,-0.88315
P3,Te3_9_-1_1_1,16.5247201879336,0.736102,-1.1917,-0.88315
Si4,Te3_9_-1_1_1,18.4878417044317,1.236102,-1.11711,-0.81009
Te1,Te3_11_-1_1_1,18.1823522019603,0.263898,-1.5,-1
Te2,Te3_11_-1_1_1,13.5129336184962,0.763898,-1,-0.5
Te3,Te3_11_-1_1_1,15.0638327933007,0.527796,-1,-1
Si1,Te3_11_-1_1_1,16.5778488218425,0.509518,-1.5,-0.5
P1,Te3_11_-1_1_1,16.5778488218425,0.509518,-1.5,-0.5
Si2,Te3_11_-1_1_1,16.0825694979366,0.448238,-1.31566,-0.81566
P2,Te3_11_-1_1_1,14.8099761810992,0.581288,-1.18261,-0.68261
Si3,Te3_11_-1_1_1,15.0346375065384,0.263898,-1.1917,-0.88315
P3,Te3_11_-1_1_1,15.0346375065384,0.263898,-1.1917,-0.88315
Si4,Te3_11_-1_1_1,15.740018621817,0.763898,-1.11711,-0.81009
Te1,Si1_1_-1_1_1,16.7034086584124,0.5,-1.24562,-1
Te2,Si1_1_-1_1_1,13.4108774414139,1,-0.74562,-0.5
Te3,Si1_1_-1_1_1,14.5968617238949,0.763898,-0.74562,-1
Si1,Si1_1_-1_1_1,15.32258267227,0.74562,-1.24562,-0.5
P1,Si1_1_-1_1_1,15.32258267227,0.74562,-1.24562,-0.5
Si2,Si1_1_-1_1_1,15.0021210384002,0.68434,-1.06128,-0.81566
P2,Si1_1_-1_1_1,14.0978011326121,0.81739,-0.92823,-0.68261
Si3,Si1_1_-1_1_1,13.7864705068511,0.5,-0.93732,-0.88315
P3,Si1_1_-1_1_1,13.7864705068511,0.5,-0.93732,-0.88315
Si4,Si1_1_-1_1_1,15.4617876930898,1,-0.86273,-0.81009
Te1,Si1_3_-1_1_1,20.7606281490254,0.5,-1.75438,-1
Te2,Si1_3_-1_1_1,16.7685672406264,1,-1.25438,-0.5
Te3,Si1_3_-1_1_1,17.7313729231917,0.763898,-1.25438,-1
Si1,Si1_3_-1_1_1,19.6667577419546,0.74562,-1.75438,-0.5
P1,Si1_3_-1_1_1,19.6667577419546,0.74562,-1.75438,-0.5
Si2,Si1_3_-1_1_1,18.9310245733374,0.68434,-1.57004,-0.81566
P2,Si1_3_-1_1_1,17.8489682742926,0.81739,-1.43699,-0.68261
Si3,Si1_3_-1_1_1,17.6302455918662,0.5,-1.44608,-0.88315
P3,Si1_3_-1_1_1,17.6302455918662,0.5,-1.44608,-0.88315
Si4,Si1_3_-1_1_1,18.7687832546591,1,-1.37149,-0.81009
Te1,Si1_5_-1_1_1,21.8673434493065,1,-1.5,-1.24562
Te2,Si1_5_-1_1_1,19.4686538432585,1.5,-1,-0.74562
Te3,Si1_5_-1_1_1,20.3271518794338,1.263898,-1,-1.24562
Si1,Si1_5_-1_1_1,20.8316679233457,1.24562,-1.5,-0.74562
P1,Si1_5_-1_1_1,20.8316679233457,1.24562,-1.5,-0.74562
Si2,Si1_5_-1_1_1,20.5970989309371,1.18434,-1.31566,-1.06128
P2,Si1_5_-1_1_1,19.9480536768547,1.31739,-1.18261,-0.92823
Si3,Si1_5_-1_1_1,19.1808912332633,1,-1.1917,-1.12877
P3,Si1_5_-1_1_1,19.1808912332633,1,-1.1917,-1.12877
Si4,Si1_5_-1_1_1,21.4323927763578,1.5,-1.11711,-1.05571
Te1,Si1_7_-1_1_1,25.1033967793625,1,-1.5,-1.75438
Te2,Si1_7_-1_1_1,21.9171552903978,1.5,-1,-1.25438
Te3,Si1_7_-1_1_1,23.7737864855758,1.263898,-1,-1.75438
Si1,Si1_7_-1_1_1,23.1363696811608,1.24562,-1.5,-1.25438
P1,Si1_7_-1_1_1,23.1363696811608,1.24562,-1.5,-1.25438
Si2,Si1_7_-1_1_1,23.6127198796814,1.18434,-1.31566,-1.57004
P2,Si1_7_-1_1_1,22.7543955572699,1.31739,-1.18261,-1.43699
Si3,Si1_7_-1_1_1,22.5403110633057,1,-1.1917,-1.63753
P3,Si1_7_-1_1_1,22.5403110633057,1,-1.1917,-1.63753
Si4,Si1_7_-1_1_1,24.3331685126714,1.5,-1.11711,-1.56447
Te1,Si1_9_-1_1_1,19.5022325482165,0.75438,-1,-1.5
Te2,Si1_9_-1_1_1,16.7685672406264,1.25438,-0.5,-1
Te3,Si1_9_-1_1_1,18.7678797611222,1.018278,-0.5,-1.5
Si1,Si1_9_-1_1_1,17.2848278290529,1,-1,-1
P1,Si1_9_-1_1_1,17.2848278290529,1,-1,-1
Si2,Si1_9_-1_1_1,18.0664564651068,0.93872,-0.81566,-1.31566
P2,Si1_9_-1_1_1,17.3228522573352,1.07177,-0.68261,-1.18261
Si3,Si1_9_-1_1_1,17.171070775153,0.75438,-0.6917,-1.38315
P3,Si1_9_-1_1_1,17.171070775153,0.75438,-0.6917,-1.38315
Si4,Si1_9_-1_1_1,19.1194203017158,1.25438,-0.61711,-1.31009
Te1,Si1_11_-1_1_1,18.1568297780014,0.24562,-1,-1.5
Te2,Si1_11_-1_1_1,13.4108774414139,0.74562,-0.5,-1
Te3,Si1_11_-1_1_1,16.5778488218425,0.509518,-0.5,-1.5
Si1,Si1_11_-1_1_1,14.940187495118,0.49124,-1,-1
P1,Si1_11_-1_1_1,14.940187495118,0.49124,-1,-1
Si2,Si1_11_-1_1_1,16.0327938252045,0.42996,-0.81566,-1.31566
P2,Si1_11_-1_1_1,14.7394862495922,0.56301,-0.68261,-1.18261
Si3,Si1_11_-1_1_1,15.6262300247987,0.24562,-0.6917,-1.38315
P3,Si1_11_-1_1_1,15.6262300247987,0.24562,-0.6917,-1.38315
Si4,Si1_11_-1_1_1,16.2548152594508,0.74562,-0.61711,-1.31009
Te1,Si2_1_-1_1_1,16.8155220686043,0.18434,-1.18434,-1.18434
Te2,Si2_1_-1_1_1,11.828699076534,0.68434,-0.68434,-0.68434
Te3,Si2_1_-1_1_1,14.3644433970879,0.448238,-0.68434,-1.18434
