Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge3_8_1_0_1,24.9089062646806,-1.8069,-0.5,-1.3851
Ba2,Ge3_8_1_0_1,22.268252042026,-1.5569,0,-1.3851
Ga1,Ge3_8_1_0_1,19.8696517544476,-1.5569,-0.5,-0.8851
Ge2,Ge3_8_1_0_1,21.8453404729864,-1.62334,-0.31644,-1.20154
Ga2,Ge3_8_1_0_1,21.8453404729864,-1.62334,-0.31644,-1.20154
Ge3,Ge3_8_1_0_1,23.6922748544905,-1.8069,-0.1931,-1.2702
Ge4,Ge3_8_1_0_1,23.5906710274871,-1.8069,-0.1683,-1.2571
Ba1,Ge3_10_1_0_1,21.9150772760227,-1.3851,-0.1931,-1.5
Ba2,Ge3_10_1_0_1,20.3671560846068,-1.1351,0.3069,-1.5
Ga1,Ge3_10_1_0_1,16.2967040821936,-1.1351,-0.1931,-1
Ge2,Ge3_10_1_0_1,19.0464666655397,-1.20154,-0.00953999999999999,-1.31644
Ga2,Ge3_10_1_0_1,19.0464666655397,-1.20154,-0.00953999999999999,-1.31644
Ge3,Ge3_10_1_0_1,20.9675182728293,-1.3851,0.1138,-1.3851
Ge4,Ge3_10_1_0_1,20.8860527610845,-1.3851,0.1386,-1.372
Ba1,Ge3_11_1_0_1,22.1111642082619,-1.1931,-0.5,-1.6149
Ba2,Ge3_11_1_0_1,19.9842630630059,-0.9431,0,-1.6149
Ga1,Ge3_11_1_0_1,16.4941593273375,-0.9431,-0.5,-1.1149
Ge2,Ge3_11_1_0_1,19.0201757938706,-1.00954,-0.31644,-1.43134
Ga2,Ge3_11_1_0_1,19.0201757938706,-1.00954,-0.31644,-1.43134
Ge3,Ge3_11_1_0_1,20.5850325406529,-1.1931,-0.1931,-1.5
Ge4,Ge3_11_1_0_1,20.4512080182501,-1.1931,-0.1683,-1.4869
Ba1,Ge3_15_1_0_1,25.9410214040612,-1.5,-0.6149,-1.8069
Ba2,Ge3_15_1_0_1,23.5108519423639,-1.25,-0.1149,-1.8069
Ga1,Ge3_15_1_0_1,20.4118206211361,-1.25,-0.6149,-1.3069
Ge2,Ge3_15_1_0_1,22.8050017478965,-1.31644,-0.43134,-1.62334
Ga2,Ge3_15_1_0_1,22.8050017478965,-1.31644,-0.43134,-1.62334
Ge3,Ge3_15_1_0_1,24.3861578387053,-1.5,-0.308,-1.692
Ge4,Ge3_15_1_0_1,24.2480476484362,-1.5,-0.2832,-1.6789
Ba1,Ge3_18_1_0_1,20.8906821923413,-1.5,-0.3851,-1.1931
Ba2,Ge3_18_1_0_1,18.5063680964921,-1.25,0.1149,-1.1931
Ga1,Ge3_18_1_0_1,15.8182784047184,-1.25,-0.3851,-0.6931
Ge2,Ge3_18_1_0_1,17.8582721137538,-1.31644,-0.20154,-1.00954
Ga2,Ge3_18_1_0_1,17.8582721137538,-1.31644,-0.20154,-1.00954
Ge3,Ge3_18_1_0_1,19.7581061427004,-1.5,-0.0782,-1.0782
Ge4,Ge3_18_1_0_1,19.6673296146687,-1.5,-0.0534,-1.0651
Ba1,Ge3_25_1_0_1,21.6629931237409,-1.1149,0,-1.6931
Ba2,Ge3_25_1_0_1,21.0074691735929,-0.8649,0.5,-1.6931
Ga1,Ge3_25_1_0_1,15.7471916379272,-0.8649,0,-1.1931
Ge2,Ge3_25_1_0_1,19.0554452525332,-0.93134,0.18356,-1.50954
Ga2,Ge3_25_1_0_1,19.0554452525332,-0.93134,0.18356,-1.50954
Ge3,Ge3_25_1_0_1,20.9073890869052,-1.1149,0.3069,-1.5782
Ge4,Ge3_25_1_0_1,20.8380728543054,-1.1149,0.3317,-1.5651
Ba1,Ge3_26_1_0_1,17.6278212008881,-1.3069,-0.1149,-1
Ba2,Ge3_26_1_0_1,16.0836974249301,-1.0569,0.3851,-1
Ga1,Ge3_26_1_0_1,12.5544149482376,-1.0569,-0.1149,-0.5
Ge2,Ge3_26_1_0_1,14.8578345612733,-1.12334,0.06866,-0.81644
Ga2,Ge3_26_1_0_1,14.8578345612733,-1.12334,0.06866,-0.81644
Ge3,Ge3_26_1_0_1,16.9914152181588,-1.3069,0.192,-0.8851
Ge4,Ge3_26_1_0_1,16.9480799790555,-1.3069,0.2168,-0.872
Ba1,Ge3_27_1_0_1,23.0378775084179,-1,-0.3069,-1.8851
Ba2,Ge3_27_1_0_1,21.7781292308096,-0.75,0.1931,-1.8851
Ga1,Ge3_27_1_0_1,17.1484092918796,-0.75,-0.3069,-1.3851
Ge2,Ge3_27_1_0_1,20.210648363646,-0.81644,-0.12334,-1.70154
Ga2,Ge3_27_1_0_1,20.210648363646,-0.81644,-0.12334,-1.70154
Ge3,Ge3_27_1_0_1,21.7262053775258,-1,0,-1.7702
Ge4,Ge3_27_1_0_1,21.6060560408467,-1,0.0248,-1.7571
Ba1,Ge3_28_1_0_1,24.5119419821679,-1.8851,0,-1.3069
Ba2,Ge3_28_1_0_1,22.9975687449392,-1.6351,0.5,-1.3069
Ga1,Ge3_28_1_0_1,19.4846012313841,-1.6351,0,-0.8069
Ge2,Ge3_28_1_0_1,21.8760555613494,-1.70154,0.18356,-1.12334
Ga2,Ge3_28_1_0_1,21.8760555613494,-1.70154,0.18356,-1.12334
Ge3,Ge3_28_1_0_1,24.0583334951231,-1.8851,0.3069,-1.192
Ge4,Ge3_28_1_0_1,24.0221819311252,-1.8851,0.3317,-1.1789
Ba1,Ge3_29_1_0_1,23.0433292756479,-1.6931,-0.8851,-1
Ba2,Ge3_29_1_0_1,19.207769437677,-1.4431,-0.3851,-1
Ga1,Ge3_29_1_0_1,18.8631296906194,-1.4431,-0.8851,-0.5
Ge2,Ge3_29_1_0_1,19.8123972912257,-1.50954,-0.70154,-0.81644
Ga2,Ge3_29_1_0_1,19.8123972912257,-1.50954,-0.70154,-0.81644
Ge3,Ge3_29_1_0_1,21.3302288291825,-1.6931,-0.5782,-0.8851
Ge4,Ge3_29_1_0_1,21.1930532039912,-1.6931,-0.5534,-0.872
Ba1,Ge3_30_1_0_1,17.6349455429707,-1,-0.6931,-1.1149
Ba2,Ge3_30_1_0_1,14.5063152950299,-0.75,-0.1931,-1.1149
Ga1,Ge3_30_1_0_1,12.7383942697202,-0.75,-0.6931,-0.6149
Ge2,Ge3_30_1_0_1,14.3113950052603,-0.81644,-0.50954,-0.93134
Ga2,Ge3_30_1_0_1,14.3113950052603,-0.81644,-0.50954,-0.93134
Ge3,Ge3_30_1_0_1,15.6658023357591,-1,-0.3862,-1
Ge4,Ge3_30_1_0_1,15.5025134007906,-1,-0.3614,-0.9869
Ba1,Ge3_31_1_0_1,18.3570577811952,-1.1149,0,-1.3069
Ba2,Ge3_31_1_0_1,17.5786819864957,-0.8649,0.5,-1.3069
Ga1,Ge3_31_1_0_1,12.6400782177248,-0.8649,0,-0.8069
Ge2,Ge3_31_1_0_1,15.7161298652634,-0.93134,0.18356,-1.12334
Ga2,Ge3_31_1_0_1,15.7161298652634,-0.93134,0.18356,-1.12334
Ge3,Ge3_31_1_0_1,17.746821721298,-1.1149,0.3069,-1.192
Ge4,Ge3_31_1_0_1,17.6977822163414,-1.1149,0.3317,-1.1789
Ba1,Ge3_32_1_0_1,19.967256281443,-1.3069,-0.8851,-1
Ba2,Ge3_32_1_0_1,16.0836974249301,-1.0569,-0.3851,-1
Ga1,Ge3_32_1_0_1,15.6705002412455,-1.0569,-0.8851,-0.5
Ge2,Ge3_32_1_0_1,16.625818193247,-1.12334,-0.70154,-0.81644
Ga2,Ge3_32_1_0_1,16.625818193247,-1.12334,-0.70154,-0.81644
Ge3,Ge3_32_1_0_1,17.9631556584076,-1.3069,-0.5782,-0.8851
Ge4,Ge3_32_1_0_1,17.8000506575148,-1.3069,-0.5534,-0.872
Ba1,Ge3_34_1_0_1,27.0765396687662,-1.8851,0,-1.6931
Ba2,Ge3_34_1_0_1,25.7136514107839,-1.6351,0.5,-1.6931
Ga1,Ge3_34_1_0_1,21.6298902511654,-1.6351,0,-1.1931
Ge2,Ge3_34_1_0_1,24.3859603615218,-1.70154,0.18356,-1.50954
Ga2,Ge3_34_1_0_1,24.3859603615218,-1.70154,0.18356,-1.50954
Ge3,Ge3_34_1_0_1,26.4758880452813,-1.8851,0.3069,-1.5782
Ge4,Ge3_34_1_0_1,26.4211848643539,-1.8851,0.3317,-1.5651
Ba1,Ge3_35_1_0_1,21.0486052029009,-1.6931,-0.1149,-1
Ba2,Ge3_35_1_0_1,19.207769437677,-1.4431,0.3851,-1
Ga1,Ge3_35_1_0_1,16.3666251440786,-1.4431,-0.1149,-0.5
Ge2,Ge3_35_1_0_1,18.3539778707678,-1.50954,0.06866,-0.81644
Ga2,Ge3_35_1_0_1,18.3539778707678,-1.50954,0.06866,-0.81644
Ge3,Ge3_35_1_0_1,20.5185743123879,-1.6931,0.192,-0.8851
Ge4,Ge3_35_1_0_1,20.4827028410209,-1.6931,0.2168,-0.872
Ba1,Ge3_39_1_0_1,16.3367705112682,-1,-0.3069,-1.1149
Ba2,Ge3_39_1_0_1,14.5063152950299,-0.75,0.1931,-1.1149
Ga1,Ge3_39_1_0_1,10.870393507373,-0.75,-0.3069,-0.6149
Ge2,Ge3_39_1_0_1,13.3005728559911,-0.81644,-0.12334,-0.93134
Ga2,Ge3_39_1_0_1,13.3005728559911,-0.81644,-0.12334,-0.93134
Ge3,Ge3_39_1_0_1,15.1124275488751,-1,0,-1
Ge4,Ge3_39_1_0_1,15.0161062370868,-1,0.0248,-0.9869
Ba1,Ge3_42_1_0_1,23.9759261272337,-1,-0.6931,-1.8851
Ba2,Ge3_42_1_0_1,21.7781292308096,-0.75,-0.1931,-1.8851
Ga1,Ge3_42_1_0_1,18.3893766834965,-0.75,-0.6931,-1.3851
Ge2,Ge3_42_1_0_1,20.8897366182058,-0.81644,-0.50954,-1.70154
Ga2,Ge3_42_1_0_1,20.8897366182058,-0.81644,-0.50954,-1.70154
Ge3,Ge3_42_1_0_1,22.114698652921,-1,-0.3862,-1.7702
Ge4,Ge3_42_1_0_1,21.9468934671498,-1,-0.3614,-1.7571
Ba1,Ge4_1_1_0_1,23.7238854184032,-1.628,-0.1683,-1.5
Ba2,Ge4_1_1_0_1,22.0530371296442,-1.378,0.3317,-1.5
Ga1,Ge4_1_1_0_1,18.282942428004,-1.378,-0.1683,-1
Ge2,Ge4_1_1_0_1,20.8848446590888,-1.44444,0.01526,-1.31644
Ga2,Ge4_1_1_0_1,20.8848446590888,-1.44444,0.01526,-1.31644
Ge3,Ge4_1_1_0_1,22.8894565039034,-1.628,0.1386,-1.3851
Ge4,Ge4_1_1_0_1,22.8179329181837,-1.628,0.1634,-1.372
Ba1,Ge4_2_1_0_1,26.7270211166256,-1.8317,-0.5,-1.628
Ba2,Ge4_2_1_0_1,24.2557025373684,-1.5817,0,-1.628
Ga1,Ge4_2_1_0_1,21.436643919243,-1.5817,-0.5,-1.128
Ge2,Ge4_2_1_0_1,23.6617055740191,-1.64814,-0.31644,-1.44444
Ga2,Ge4_2_1_0_1,23.6617055740191,-1.64814,-0.31644,-1.44444
Ge3,Ge4_2_1_0_1,25.4721392172579,-1.8317,-0.1931,-1.5131
Ge4,Ge4_2_1_0_1,25.3633402330898,-1.8317,-0.1683,-1.5
Ba1,Ge4_3_1_0_1,25.6099000069316,-1.5,-0.372,-1.8317
Ba2,Ge4_3_1_0_1,23.7366375215939,-1.25,0.128,-1.8317
Ga1,Ge4_3_1_0_1,19.9183540526044,-1.25,-0.372,-1.3317
Ge2,Ge4_3_1_0_1,22.6305495942842,-1.31644,-0.18844,-1.64814
Ga2,Ge4_3_1_0_1,22.6305495942842,-1.31644,-0.18844,-1.64814
Ge3,Ge4_3_1_0_1,24.3719001582283,-1.5,-0.0651,-1.7168
Ge4,Ge4_3_1_0_1,24.2605485481631,-1.5,-0.0403,-1.7037
Ba1,Ge4_4_1_0_1,23.4707941802522,-1.372,-0.8317,-1.5
Ba2,Ge4_4_1_0_1,20.3286275332858,-1.122,-0.3317,-1.5
Ga1,Ge4_4_1_0_1,18.3558735499792,-1.122,-0.8317,-1
Ge2,Ge4_4_1_0_1,20.1780320156869,-1.18844,-0.64814,-1.31644
Ga2,Ge4_4_1_0_1,20.1780320156869,-1.18844,-0.64814,-1.31644
Ge3,Ge4_4_1_0_1,21.575077248675,-1.372,-0.5248,-1.3851
Ge4,Ge4_4_1_0_1,21.4116167330738,-1.372,-0.5,-1.372
Ba1,Ge4_5_1_0_1,19.9841752651625,-1.1683,-0.5,-1.372
Ba2,Ge4_5_1_0_1,17.6422911904105,-0.9183,0,-1.372
Ga1,Ge4_5_1_0_1,14.5490334760806,-0.9183,-0.5,-0.872
Ge2,Ge4_5_1_0_1,16.8360744174165,-0.98474,-0.31644,-1.18844
Ga2,Ge4_5_1_0_1,16.8360744174165,-0.98474,-0.31644,-1.18844
Ge3,Ge4_5_1_0_1,18.4548449201561,-1.1683,-0.1931,-1.2571
Ge4,Ge4_5_1_0_1,18.3252930673237,-1.1683,-0.1683,-1.244
Ba1,Ge4_6_1_0_1,21.3970544802842,-1.5,-0.628,-1.1683
Ba2,Ge4_6_1_0_1,18.3347097930945,-1.25,-0.128,-1.1683
Ga1,Ge4_6_1_0_1,16.5669324089776,-1.25,-0.628,-0.6683
Ge2,Ge4_6_1_0_1,18.1985696559097,-1.31644,-0.44444,-0.98474
Ga2,Ge4_6_1_0_1,18.1985696559097,-1.31644,-0.44444,-0.98474
Ge3,Ge4_6_1_0_1,19.8852120936069,-1.5,-0.3211,-1.0534
Ge4,Ge4_6_1_0_1,19.7621147128792,-1.5,-0.2963,-1.0403
Ba1,Ge4_7_1_0_1,25.2701048386634,-1.628,-0.8317,-1.5
Ba2,Ge4_7_1_0_1,22.0530371296442,-1.378,-0.3317,-1.5
Ga1,Ge4_7_1_0_1,20.2489862224563,-1.378,-0.8317,-1
Ge2,Ge4_7_1_0_1,22.0027464526603,-1.44444,-0.64814,-1.31644
Ga2,Ge4_7_1_0_1,22.0027464526603,-1.44444,-0.64814,-1.31644
Ge3,Ge4_7_1_0_1,23.5198634645606,-1.628,-0.5248,-1.3851
Ge4,Ge4_7_1_0_1,23.3700096326323,-1.628,-0.5,-1.372
Ba1,Ge4_8_1_0_1,25.0326514509205,-1.8317,-0.5,-1.372
Ba2,Ge4_8_1_0_1,22.3749656195495,-1.5817,0,-1.372
Ga1,Ge4_8_1_0_1,20.0265579448117,-1.5817,-0.5,-0.872
Ge2,Ge4_8_1_0_1,21.9751777066216,-1.64814,-0.31644,-1.18844
Ga2,Ge4_8_1_0_1,21.9751777066216,-1.64814,-0.31644,-1.18844
Ge3,Ge4_8_1_0_1,23.8295547306607,-1.8317,-0.1931,-1.2571
Ge4,Ge4_8_1_0_1,23.729364585632,-1.8317,-0.1683,-1.244
Ba1,Ge4_10_1_0_1,21.7973099312793,-1.372,-0.1683,-1.5
Ba2,Ge4_10_1_0_1,20.3286275332858,-1.122,0.3317,-1.5
Ga1,Ge4_10_1_0_1,16.1611458310143,-1.122,-0.1683,-1
Ge2,Ge4_10_1_0_1,18.952806151077,-1.18844,0.01526,-1.31644
Ga2,Ge4_10_1_0_1,18.952806151077,-1.18844,0.01526,-1.31644
Ge3,Ge4_10_1_0_1,20.8860527610845,-1.372,0.1386,-1.3851
Ge4,Ge4_10_1_0_1,20.8076438731888,-1.372,0.1634,-1.372
Ba1,Ge4_11_1_0_1,22.0696008150127,-1.1683,-0.5,-1.628
Ba2,Ge4_11_1_0_1,19.9737442046431,-0.9183,0,-1.628
Ga1,Ge4_11_1_0_1,16.4359683162153,-0.9183,-0.5,-1.128
Ge2,Ge4_11_1_0_1,18.9847643446727,-0.98474,-0.31644,-1.44444
Ga2,Ge4_11_1_0_1,18.9847643446727,-0.98474,-0.31644,-1.44444
Ge3,Ge4_11_1_0_1,20.5320115592415,-1.1683,-0.1931,-1.5131
Ge4,Ge4_11_1_0_1,20.3968784411961,-1.1683,-0.1683,-1.5
Ba1,Ge4_15_1_0_1,26.1744210645965,-1.5,-0.628,-1.8317
Ba2,Ge4_15_1_0_1,23.7366375215939,-1.25,-0.128,-1.8317
Ga1,Ge4_15_1_0_1,20.6391416455884,-1.25,-0.628,-1.3317
Ge2,Ge4_15_1_0_1,23.0356890708702,-1.31644,-0.44444,-1.64814
Ga2,Ge4_15_1_0_1,23.0356890708702,-1.31644,-0.44444,-1.64814
Ge3,Ge4_15_1_0_1,24.602427382587,-1.5,-0.3211,-1.7168
Ge4,Ge4_15_1_0_1,24.462505145659,-1.5,-0.2963,-1.7037
Ba1,Ge4_18_1_0_1,20.7026713428604,-1.5,-0.372,-1.1683
Ba2,Ge4_18_1_0_1,18.3347097930945,-1.25,0.128,-1.1683
Ga1,Ge4_18_1_0_1,15.6598183176521,-1.25,-0.372,-0.6683
Ge2,Ge4_18_1_0_1,17.6829505877992,-1.31644,-0.18844,-0.98474
Ga2,Ge4_18_1_0_1,17.6829505877992,-1.31644,-0.18844,-0.98474
Ge3,Ge4_18_1_0_1,19.5992791759011,-1.5,-0.0651,-1.0534
Ge4,Ge4_18_1_0_1,19.5115667177545,-1.5,-0.0403,-1.0403
Ba1,Ge4_25_1_0_1,21.5202477676228,-1.128,0,-1.6683
Ba2,Ge4_25_1_0_1,20.8423029336386,-0.878,0.5,-1.6683
Ga1,Ge4_25_1_0_1,15.6171013559917,-0.878,0,-1.1683
Ge2,Ge4_25_1_0_1,18.9059852738927,-0.94444,0.18356,-1.48474
Ga2,Ge4_25_1_0_1,18.9059852738927,-0.94444,0.18356,-1.48474
Ge3,Ge4_25_1_0_1,20.7751173350753,-1.128,0.3069,-1.5534
Ge4,Ge4_25_1_0_1,20.7071499730545,-1.128,0.3317,-1.5403
Ba1,Ge4_26_1_0_1,17.848694694085,-1.3317,-0.128,-1
Ba2,Ge4_26_1_0_1,16.2360472453126,-1.0817,0.372,-1
Ga1,Ge4_26_1_0_1,12.8075433551053,-1.0817,-0.128,-0.5
Ge2,Ge4_26_1_0_1,15.0665924982975,-1.14814,0.05556,-0.81644
Ga2,Ge4_26_1_0_1,15.0665924982975,-1.14814,0.05556,-0.81644
Ge3,Ge4_26_1_0_1,17.1937725488827,-1.3317,0.1789,-0.8851
Ge4,Ge4_26_1_0_1,17.1487853929357,-1.3317,0.2037,-0.872
Ba1,Ge4_27_1_0_1,22.9549986560144,-1,-0.3317,-1.872
Ba2,Ge4_27_1_0_1,21.6250571378434,-0.75,0.1683,-1.872
Ga1,Ge4_27_1_0_1,17.0807502543544,-0.75,-0.3317,-1.372
Ge2,Ge4_27_1_0_1,20.1039294164095,-0.81644,-0.14814,-1.68844
Ga2,Ge4_27_1_0_1,20.1039294164095,-0.81644,-0.14814,-1.68844
Ge3,Ge4_27_1_0_1,21.6060560408467,-1,-0.0248,-1.7571
Ge4,Ge4_27_1_0_1,21.482877884646,-1,0,-1.744
Ba1,Ge4_28_1_0_1,24.5496929208725,-1.872,0,-1.3317
Ba2,Ge4_28_1_0_1,23.0540290047684,-1.622,0.5,-1.3317
Ga1,Ge4_28_1_0_1,19.4786496076331,-1.622,0,-0.8317
Ge2,Ge4_28_1_0_1,21.9071549314713,-1.68844,0.18356,-1.14814
Ga2,Ge4_28_1_0_1,21.9071549314713,-1.68844,0.18356,-1.14814
Ge3,Ge4_28_1_0_1,24.083287657217,-1.872,0.3069,-1.2168
Ge4,Ge4_28_1_0_1,24.0456308022777,-1.872,0.3317,-1.2037
Ba1,Ge4_29_1_0_1,22.7782158604741,-1.6683,-0.872,-1
Ba2,Ge4_29_1_0_1,18.9658222903263,-1.4183,-0.372,-1
Ga1,Ge4_29_1_0_1,18.5764836634213,-1.4183,-0.872,-0.5
Ge2,Ge4_29_1_0_1,19.5441050047932,-1.48474,-0.68844,-0.81644
Ga2,Ge4_29_1_0_1,19.5441050047932,-1.48474,-0.68844,-0.81644
Ge3,Ge4_29_1_0_1,21.0653496109381,-1.6683,-0.5651,-0.8851
Ge4,Ge4_29_1_0_1,20.9282104897503,-1.6683,-0.5403,-0.872
Ba1,Ge4_30_1_0_1,17.6207564188201,-1,-0.6683,-1.128
Ba2,Ge4_30_1_0_1,14.5864634401307,-0.75,-0.1683,-1.128
Ga1,Ge4_30_1_0_1,12.6597992177456,-0.75,-0.6683,-0.628
Ge2,Ge4_30_1_0_1,14.3110541878704,-0.81644,-0.48474,-0.94444
Ga2,Ge4_30_1_0_1,14.3110541878704,-0.81644,-0.48474,-0.94444
Ge3,Ge4_30_1_0_1,15.6943181107653,-1,-0.3614,-1.0131
Ge4,Ge4_30_1_0_1,15.5345889178919,-1,-0.3366,-1
Ba1,Ge4_31_1_0_1,18.6496445538358,-1.128,0,-1.3317
Ba2,Ge4_31_1_0_1,17.8630839885531,-0.878,0.5,-1.3317
Ga1,Ge4_31_1_0_1,12.9235949629484,-0.878,0,-0.8317
Ge2,Ge4_31_1_0_1,16.0073592204184,-0.94444,0.18356,-1.14814
Ga2,Ge4_31_1_0_1,16.0073592204184,-0.94444,0.18356,-1.14814
Ge3,Ge4_31_1_0_1,18.0312662854149,-1.128,0.3069,-1.2168
Ge4,Ge4_31_1_0_1,17.9809393568502,-1.128,0.3317,-1.2037
Ba1,Ge4_32_1_0_1,20.088187966835,-1.3317,-0.872,-1
Ba2,Ge4_32_1_0_1,16.2360472453126,-1.0817,-0.372,-1
Ga1,Ge4_32_1_0_1,15.7794981004195,-1.0817,-0.872,-0.5
Ge2,Ge4_32_1_0_1,16.7562319891212,-1.14814,-0.68844,-0.81644
Ga2,Ge4_32_1_0_1,16.7562319891212,-1.14814,-0.68844,-0.81644
Ge3,Ge4_32_1_0_1,18.1228345530051,-1.3317,-0.5651,-0.8851
Ge4,Ge4_32_1_0_1,17.9632450383509,-1.3317,-0.5403,-0.872
Ba1,Ge4_34_1_0_1,26.7955079165258,-1.872,0,-1.6683
Ba2,Ge4_34_1_0_1,25.4322644557688,-1.622,0.5,-1.6683
Ga1,Ge4_34_1_0_1,21.3610004104189,-1.622,0,-1.1683
Ge2,Ge4_34_1_0_1,24.1065171096246,-1.68844,0.18356,-1.48474
Ga2,Ge4_34_1_0_1,24.1065171096246,-1.68844,0.18356,-1.48474
Ge3,Ge4_34_1_0_1,26.2008335899999,-1.872,0.3069,-1.5534
Ge4,Ge4_34_1_0_1,26.146973831235,-1.872,0.3317,-1.5403
Ba1,Ge4_35_1_0_1,20.8299717781401,-1.6683,-0.128,-1
Ba2,Ge4_35_1_0_1,18.9658222903263,-1.4183,0.372,-1
Ga1,Ge4_35_1_0_1,16.1284330233634,-1.4183,-0.128,-0.5
Ge2,Ge4_35_1_0_1,18.1163721388938,-1.48474,0.05556,-0.81644
Ga2,Ge4_35_1_0_1,18.1163721388938,-1.48474,0.05556,-0.81644
Ge3,Ge4_35_1_0_1,20.2715967910318,-1.6683,0.1789,-0.8851
Ge4,Ge4_35_1_0_1,20.2334540414736,-1.6683,0.2037,-0.872
Ba1,Ge4_39_1_0_1,16.4940529516824,-1,-0.3317,-1.128
Ba2,Ge4_39_1_0_1,14.5864634401307,-0.75,0.1683,-1.128
Ga1,Ge4_39_1_0_1,11.0378096665574,-0.75,-0.3317,-0.628
Ge2,Ge4_39_1_0_1,13.4342878486357,-0.81644,-0.14814,-0.94444
Ga2,Ge4_39_1_0_1,13.4342878486357,-0.81644,-0.14814,-0.94444
Ge3,Ge4_39_1_0_1,15.2140443585419,-1,-0.0248,-1.0131
Ge4,Ge4_39_1_0_1,15.1124275488751,-1,0,-1
Ba1,Ge4_42_1_0_1,23.7774943443608,-1,-0.6683,-1.872
Ba2,Ge4_42_1_0_1,21.6250571378434,-0.75,-0.1683,-1.872
Ga1,Ge4_42_1_0_1,18.1711117780425,-0.75,-0.6683,-1.372
Ge2,Ge4_42_1_0_1,20.7001004815952,-0.81644,-0.48474,-1.68844
Ga2,Ge4_42_1_0_1,20.7001004815952,-0.81644,-0.48474,-1.68844
Ge3,Ge4_42_1_0_1,21.9468934671498,-1,-0.3614,-1.7571
Ge4,Ge4_42_1_0_1,21.7819197646695,-1,-0.3366,-1.744
Ba1,Ba1_1_-1_1_1,23.289815000285,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.8652772654265,0.75,-1,-1.5
Ga1,Ba1_1_-1_1_1,20.8652772654265,0.75,-1.5,-1
Ge2,Ba1_1_-1_1_1,21.193213909058,0.68356,-1.31644,-1.31644
Ga2,Ba1_1_-1_1_1,21.193213909058,0.68356,-1.31644,-1.31644
Ge3,Ba1_1_-1_1_1,20.2528791130977,0.5,-1.1931,-1.3851
Ge4,Ba1_1_-1_1_1,19.9841752651625,0.5,-1.1683,-1.372
Ba1,Ba1_25_-1_1_1,18.5088681347618,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.9211345107704,1.25,-0.5,-1
Ga1,Ba1_25_-1_1_1,17.9211345107704,1.25,-1,-0.5
Ge2,Ba1_25_-1_1_1,17.6691450557652,1.18356,-0.81644,-0.81644
Ga2,Ba1_25_-1_1_1,17.6691450557652,1.18356,-0.81644,-0.81644
Ge3,Ba1_25_-1_1_1,16.0781940565546,1,-0.6931,-0.8851
Ge4,Ba1_25_-1_1_1,15.8752756627363,1,-0.6683,-0.872
Ba1,Ba2_1_-1_1_1,22.1913533153822,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,21.0356088856194,0.75,-0.5,-1.75
Ga1,Ba2_1_-1_1_1,18.8905344360939,0.75,-1,-1.25
Ge2,Ba2_1_-1_1_1,20.2403953535925,0.68356,-0.81644,-1.56644
Ga2,Ba2_1_-1_1_1,20.2403953535925,0.68356,-0.81644,-1.56644
Ge3,Ba2_1_-1_1_1,19.7156072412089,0.5,-0.6931,-1.6351
Ge4,Ba2_1_-1_1_1,19.4930073341615,0.5,-0.6683,-1.622
Ba1,Ba2_2_-1_1_1,23.4425367350277,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,22.3515817738645,1.25,-0.75,-1.5
Ga1,Ba2_2_-1_1_1,21.7035716989451,1.25,-1.25,-1
Ge2,Ba2_2_-1_1_1,22.0846369402523,1.18356,-1.06644,-1.31644
Ga2,Ba2_2_-1_1_1,22.0846369402523,1.18356,-1.06644,-1.31644
Ge3,Ba2_2_-1_1_1,20.8527943716531,1,-0.9431,-1.3851
Ge4,Ba2_2_-1_1_1,20.6262738190211,1,-0.9183,-1.372
Ba1,Ba2_3_-1_1_1,19.4489955719601,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,16.02915,0.5,-1,-1
Ga1,Ba2_3_-1_1_1,17.7208920861084,0.5,-1.5,-0.5
Ge2,Ba2_3_-1_1_1,17.1895570291887,0.43356,-1.31644,-0.81644
Ga2,Ba2_3_-1_1_1,17.1895570291887,0.43356,-1.31644,-0.81644
Ge3,Ba2_3_-1_1_1,16.0980683135028,0.25,-1.1931,-0.8851
Ge4,Ba2_3_-1_1_1,15.8060708871698,0.25,-1.1683,-0.872
Ba1,Ba2_4_-1_1_1,17.9211345107704,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,16.4683861192817,0.75,-0.5,-1.25
Ga1,Ba2_4_-1_1_1,15.5775337608766,0.75,-1,-0.75
Ge2,Ba2_4_-1_1_1,16.1042144286133,0.68356,-0.81644,-1.06644
Ga2,Ba2_4_-1_1_1,16.1042144286133,0.68356,-0.81644,-1.06644
Ge3,Ba2_4_-1_1_1,15.1834388107714,0.5,-0.6931,-1.1351
Ge4,Ba2_4_-1_1_1,14.9433900091496,0.5,-0.6683,-1.122
Ba1,Ba2_5_-1_1_1,26.848493968715,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,24.7747036511792,1.25,-1.25,-1.5
Ga1,Ba2_5_-1_1_1,25.344311478244,1.25,-1.75,-1
