Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Te1_6_0_1_1,17.573548056134,0,-0.25,-1.75
Te1,Te2_1_0_1_1,13.3836154660512,-0.5,-0.75,-1
Te2,Te2_1_0_1_1,21.6661251438161,-0.5,-1.5,-1.5
Se1,Te2_1_0_1_1,21.6661251438161,-0.5,-1.5,-1.5
P1,Te2_1_0_1_1,10.1186092019362,0.31578,-0.68422,-0.68422
Si1,Te2_1_0_1_1,16.237137353031,0.19124,-0.61742,-1.5
Si2,Te2_1_0_1_1,16.6717315283424,0,-0.75,-1.5
Te1,Te2_25_0_1_1,5.55724384278079,0,-0.25,-0.5
Te2,Te2_25_0_1_1,14.0588384449072,0,-1,-1
Se1,Te2_25_0_1_1,14.0588384449072,0,-1,-1
P1,Te2_25_0_1_1,8.51326821323096,0.81578,-0.18422,-0.18422
Si1,Te2_25_0_1_1,12.1411732977409,0.69124,-0.11742,-1
Si2,Te2_25_0_1_1,11.3889608102814,0.5,-0.25,-1
Te1,P1_1_0_1_1,12.7229809153542,-0.31578,-0.93422,-0.81578
Te2,P1_1_0_1_1,21.4773572197739,-0.31578,-1.68422,-1.31578
Se1,P1_1_0_1_1,21.4773572197739,-0.31578,-1.68422,-1.31578
P1,P1_1_0_1_1,11.1330912552663,0.5,-0.86844,-0.5
Si1,P1_1_0_1_1,15.7649482752151,0.37546,-0.80164,-1.31578
Si2,P1_1_0_1_1,16.1461980844553,0.18422,-0.93422,-1.31578
Te1,P1_4_0_1_1,14.7136374559816,-0.68422,-0.56578,-1.18422
Te2,P1_4_0_1_1,22.308924873725,-0.68422,-1.31578,-1.68422
Se1,P1_4_0_1_1,22.308924873725,-0.68422,-1.31578,-1.68422
P1,P1_4_0_1_1,10.0473791675844,0.13156,-0.5,-0.86844
Si1,P1_4_0_1_1,17.2881089016256,0.00701999999999992,-0.4332,-1.68422
Si2,P1_4_0_1_1,17.7571562023897,-0.18422,-0.56578,-1.68422
Te1,P1_7_0_1_1,13.4193841628568,-0.31578,-0.56578,-1.18422
Te2,P1_7_0_1_1,21.4773572197739,-0.31578,-1.31578,-1.68422
Se1,P1_7_0_1_1,21.4773572197739,-0.31578,-1.31578,-1.68422
P1,P1_7_0_1_1,11.1330912552663,0.5,-0.5,-0.86844
Si1,P1_7_0_1_1,17.6863022291777,0.37546,-0.4332,-1.68422
Si2,P1_7_0_1_1,17.7571562023897,0.18422,-0.56578,-1.68422
Te1,P1_10_0_1_1,14.0813883991672,-0.68422,-0.93422,-0.81578
Te2,P1_10_0_1_1,22.308924873725,-0.68422,-1.68422,-1.31578
Se1,P1_10_0_1_1,22.308924873725,-0.68422,-1.68422,-1.31578
P1,P1_10_0_1_1,10.0473791675844,0.13156,-0.86844,-0.5
Si1,P1_10_0_1_1,15.3168866605736,0.00701999999999992,-0.80164,-1.31578
Si2,P1_10_0_1_1,16.1461980844553,-0.18422,-0.93422,-1.31578
Te1,P1_13_0_1_1,11.9861843567751,-0.68422,-0.56578,-0.81578
Te2,P1_13_0_1_1,19.7092455815617,-0.68422,-1.31578,-1.31578
Se1,P1_13_0_1_1,19.7092455815617,-0.68422,-1.31578,-1.31578
P1,P1_13_0_1_1,7.15004959050093,0.13156,-0.5,-0.5
Si1,P1_13_0_1_1,13.7711634137159,0.00701999999999992,-0.4332,-1.31578
Si2,P1_13_0_1_1,14.3555852813067,-0.18422,-0.56578,-1.31578
Te1,P1_16_0_1_1,15.3198157666446,-0.31578,-0.93422,-1.18422
Te2,P1_16_0_1_1,23.8853645727456,-0.31578,-1.68422,-1.68422
Se1,P1_16_0_1_1,23.8853645727456,-0.31578,-1.68422,-1.68422
P1,P1_16_0_1_1,13.1822736995055,0.5,-0.86844,-0.86844
Si1,P1_16_0_1_1,18.9147392725198,0.37546,-0.80164,-1.68422
Si2,P1_16_0_1_1,19.233654884334,0.18422,-0.93422,-1.68422
Te1,P1_19_0_1_1,16.4653579068195,-0.68422,-0.93422,-1.18422
Te2,P1_19_0_1_1,24.6357848798999,-0.68422,-1.68422,-1.68422
Se1,P1_19_0_1_1,24.6357848798999,-0.68422,-1.68422,-1.68422
P1,P1_19_0_1_1,12.2791061208785,0.13156,-0.86844,-0.86844
Si1,P1_19_0_1_1,18.5429443347073,0.00701999999999992,-0.80164,-1.68422
Si2,P1_19_0_1_1,19.233654884334,-0.18422,-0.93422,-1.68422
Te1,P1_22_0_1_1,10.356512905359,-0.31578,-0.56578,-0.81578
Te2,P1_22_0_1_1,18.7628117700567,-0.31578,-1.31578,-1.31578
Se1,P1_22_0_1_1,18.7628117700567,-0.31578,-1.31578,-1.31578
P1,P1_22_0_1_1,8.60924514156148,0.5,-0.5,-0.5
Si1,P1_22_0_1_1,14.2678491341413,0.37546,-0.4332,-1.31578
Si2,P1_22_0_1_1,14.3555852813067,0.18422,-0.56578,-1.31578
Te1,P1_25_0_1_1,14.9762631088912,-0.81578,-1.06578,-0.68422
Te2,P1_25_0_1_1,23.0258946806563,-0.81578,-1.81578,-1.18422
Se1,P1_25_0_1_1,23.0258946806563,-0.81578,-1.81578,-1.18422
P1,P1_25_0_1_1,10.5943773920346,0,-1,-0.36844
Si1,P1_25_0_1_1,15.039505952279,-0.12454,-0.9332,-1.18422
Si2,P1_25_0_1_1,16.1461980844553,-0.31578,-1.06578,-1.18422
Te1,P1_28_0_1_1,13.8953715329818,-0.18422,-0.43422,-1.31578
Te2,P1_28_0_1_1,21.6281671093602,-0.18422,-1.18422,-1.81578
Se1,P1_28_0_1_1,21.6281671093602,-0.18422,-1.18422,-1.81578
P1,P1_28_0_1_1,12.314997072604,0.63156,-0.36844,-1
Si1,P1_28_0_1_1,18.979726036322,0.50702,-0.30164,-1.81578
Si2,P1_28_0_1_1,18.8234171335565,0.31578,-0.43422,-1.81578
Te1,P1_31_0_1_1,15.984228582383,-0.81578,-0.43422,-1.31578
Te2,P1_31_0_1_1,23.0258946806563,-0.81578,-1.18422,-1.81578
Se1,P1_31_0_1_1,23.0258946806563,-0.81578,-1.18422,-1.81578
P1,P1_31_0_1_1,10.5943773920346,0,-0.36844,-1
Si1,P1_31_0_1_1,18.3400603079093,-0.12454,-0.30164,-1.81578
Si2,P1_31_0_1_1,18.8234171335565,-0.31578,-0.43422,-1.81578
Te1,P1_34_0_1_1,12.7229809153542,-0.18422,-1.06578,-0.68422
Te2,P1_34_0_1_1,21.6281671093602,-0.18422,-1.81578,-1.18422
Se1,P1_34_0_1_1,21.6281671093602,-0.18422,-1.81578,-1.18422
P1,P1_34_0_1_1,12.314997072604,0.63156,-1,-0.36844
Si1,P1_34_0_1_1,15.8132516455258,0.50702,-0.9332,-1.18422
Si2,P1_34_0_1_1,16.1461980844553,0.31578,-1.06578,-1.18422
Te1,P1_37_0_1_1,16.9322966558291,-0.18422,-1.06578,-1.31578
Te2,P1_37_0_1_1,25.5933634466674,-0.18422,-1.81578,-1.81578
Se1,P1_37_0_1_1,25.5933634466674,-0.18422,-1.81578,-1.81578
P1,P1_37_0_1_1,15.3970535815587,0.63156,-1,-1
Si1,P1_37_0_1_1,20.9117566839213,0.50702,-0.9332,-1.81578
Si2,P1_37_0_1_1,21.1646486525354,0.31578,-1.06578,-1.81578
Te1,P1_40_0_1_1,11.4309726928785,-0.81578,-0.43422,-0.68422
Te2,P1_40_0_1_1,18.5188872733184,-0.81578,-1.18422,-1.18422
Se1,P1_40_0_1_1,18.5188872733184,-0.81578,-1.18422,-1.18422
P1,P1_40_0_1_1,5.1798384366416,0,-0.36844,-0.36844
Si1,P1_40_0_1_1,12.2112723372688,-0.12454,-0.30164,-1.18422
Si2,P1_40_0_1_1,12.925880727481,-0.31578,-0.43422,-1.18422
Te1,P1_43_0_1_1,8.26153274950027,-0.18422,-0.43422,-0.68422
Te2,P1_43_0_1_1,16.7491782636524,-0.18422,-1.18422,-1.18422
Se1,P1_43_0_1_1,16.7491782636524,-0.18422,-1.18422,-1.18422
P1,P1_43_0_1_1,8.13935174341911,0.63156,-0.36844,-0.36844
Si1,P1_43_0_1_1,13.1524659441125,0.50702,-0.30164,-1.18422
Si2,P1_43_0_1_1,12.925880727481,0.31578,-0.43422,-1.18422
Te1,P1_46_0_1_1,18.684669742205,-0.81578,-1.06578,-1.31578
Te2,P1_46_0_1_1,26.7849671615905,-0.81578,-1.81578,-1.81578
Se1,P1_46_0_1_1,26.7849671615905,-0.81578,-1.81578,-1.81578
P1,P1_46_0_1_1,14.0588384449072,0,-1,-1
Si1,P1_46_0_1_1,20.3329628753764,-0.12454,-0.9332,-1.81578
Si2,P1_46_0_1_1,21.1646486525354,-0.31578,-1.06578,-1.81578
Te1,Si1_1_0_1_1,12.0948106004542,-0.5,-0.86742,-0.69124
Te2,Si1_1_0_1_1,20.5785577066011,-0.5,-1.61742,-1.19124
Se1,Si1_1_0_1_1,20.5785577066011,-0.5,-1.61742,-1.19124
P1,Si1_1_0_1_1,9.34312108323228,0.31578,-0.80164,-0.37546
Si1,Si1_1_0_1_1,14.0434190446705,0.19124,-0.73484,-1.19124
Si2,Si1_1_0_1_1,14.6491146762383,0,-0.86742,-1.19124
Te1,Si1_2_0_1_1,14.968999917521,-0.38258,-1.05876,-1
Te2,Si1_2_0_1_1,23.6672939337187,-0.38258,-1.80876,-1.5
Se1,Si1_2_0_1_1,23.6672939337187,-0.38258,-1.80876,-1.5
P1,Si1_2_0_1_1,12.7379148498105,0.4332,-0.99298,-0.68422
Si1,Si1_2_0_1_1,17.7917374716875,0.30866,-0.92618,-1.5
Si2,Si1_2_0_1_1,18.2893552192356,0.11742,-1.05876,-1.5
Te1,Si1_3_0_1_1,11.6697683033086,-0.19124,-0.75,-0.88258
Te2,Si1_3_0_1_1,20.3685841791383,-0.19124,-1.5,-1.38258
Se1,Si1_3_0_1_1,20.3685841791383,-0.19124,-1.5,-1.38258
P1,Si1_3_0_1_1,10.7963708163144,0.62454,-0.68422,-0.5668
Si1,Si1_3_0_1_1,15.8520336497911,0.5,-0.61742,-1.38258
Si2,Si1_3_0_1_1,15.934811788708,0.30876,-0.75,-1.38258
Te1,Si1_4_0_1_1,15.281544135658,-0.5,-0.63258,-1.30876
Te2,Si1_4_0_1_1,23.1718067693428,-0.5,-1.38258,-1.80876
Se1,Si1_4_0_1_1,23.1718067693428,-0.5,-1.38258,-1.80876
P1,Si1_4_0_1_1,11.7917895813887,0.31578,-0.5668,-0.99298
Si1,Si1_4_0_1_1,18.7520491979636,0.19124,-0.5,-1.80876
Si2,Si1_4_0_1_1,19.0490002953788,0,-0.63258,-1.80876
Te1,Si1_5_0_1_1,12.4795463098696,-0.61742,-0.44124,-1
Te2,Si1_5_0_1_1,20.0067204732469,-0.61742,-1.19124,-1.5
Se1,Si1_5_0_1_1,20.0067204732469,-0.61742,-1.19124,-1.5
P1,Si1_5_0_1_1,8.00535685567253,0.19836,-0.37546,-0.68422
Si1,Si1_5_0_1_1,15.2417533547034,0.07382,-0.30866,-1.5
Si2,Si1_5_0_1_1,15.587188929231,-0.11742,-0.44124,-1.5
Te1,Si1_6_0_1_1,15.6085406870091,-0.80876,-0.75,-1.11742
Te2,Si1_6_0_1_1,23.3565931757401,-0.80876,-1.5,-1.61742
Se1,Si1_6_0_1_1,23.3565931757401,-0.80876,-1.5,-1.61742
P1,Si1_6_0_1_1,10.4775278717989,0.00701999999999992,-0.68422,-0.80164
Si1,Si1_6_0_1_1,17.2502172958184,-0.11752,-0.61742,-1.61742
Si2,Si1_6_0_1_1,17.9872940240987,-0.30876,-0.75,-1.61742
Te1,Si1_8_0_1_1,11.512206691634,-0.38258,-0.44124,-1
Te2,Si1_8_0_1_1,19.4180506463795,-0.38258,-1.19124,-1.5
Se1,Si1_8_0_1_1,19.4180506463795,-0.38258,-1.19124,-1.5
P1,Si1_8_0_1_1,8.87373045827303,0.4332,-0.37546,-0.68422
Si1,Si1_8_0_1_1,15.53021916803,0.30866,-0.30866,-1.5
Si2,Si1_8_0_1_1,15.587188929231,0.11742,-0.44124,-1.5
Te1,Si1_9_0_1_1,13.5129507744037,-0.19124,-0.75,-1.11742
Te2,Si1_9_0_1_1,22.0114456824278,-0.19124,-1.5,-1.61742
Se1,Si1_9_0_1_1,22.0114456824278,-0.19124,-1.5,-1.61742
P1,Si1_9_0_1_1,12.1786951403875,0.62454,-0.68422,-0.80164
Si1,Si1_9_0_1_1,17.9140026348647,0.5,-0.61742,-1.61742
Si2,Si1_9_0_1_1,17.9872940240987,0.30876,-0.75,-1.61742
Te1,Si1_11_0_1_1,15.7251115010361,-0.61742,-1.05876,-1
Te2,Si1_11_0_1_1,24.1526183949963,-0.61742,-1.80876,-1.5
Se1,Si1_11_0_1_1,24.1526183949963,-0.61742,-1.80876,-1.5
P1,Si1_11_0_1_1,12.1489555461202,0.19836,-0.99298,-0.68422
Si1,Si1_11_0_1_1,17.5405034186598,0.07382,-0.92618,-1.5
Si2,Si1_11_0_1_1,18.2893552192356,-0.11742,-1.05876,-1.5
Te1,Si1_12_0_1_1,14.0431547737488,-0.80876,-0.75,-0.88258
Te2,Si1_12_0_1_1,21.8152681672539,-0.80876,-1.5,-1.38258
Se1,Si1_12_0_1_1,21.8152681672539,-0.80876,-1.5,-1.38258
P1,Si1_12_0_1_1,8.83287030274918,0.00701999999999992,-0.68422,-0.5668
Si1,Si1_12_0_1_1,15.0978633317806,-0.11752,-0.61742,-1.38258
Si2,Si1_12_0_1_1,15.934811788708,-0.30876,-0.75,-1.38258
Te1,Si1_13_0_1_1,10.5580388177419,-0.5,-0.63258,-0.69124
Te2,Si1_13_0_1_1,18.8109680164547,-0.5,-1.38258,-1.19124
Se1,Si1_13_0_1_1,18.8109680164547,-0.5,-1.38258,-1.19124
P1,Si1_13_0_1_1,7.45217545799924,0.31578,-0.5668,-0.37546
Si1,Si1_13_0_1_1,12.9830365432425,0.19124,-0.5,-1.19124
Si2,Si1_13_0_1_1,13.4083668287255,0,-0.63258,-1.19124
Te1,Si1_16_0_1_1,16.381021059567,-0.5,-0.86742,-1.30876
Te2,Si1_16_0_1_1,24.6283809561975,-0.5,-1.61742,-1.80876
Se1,Si1_16_0_1_1,24.6283809561975,-0.5,-1.61742,-1.80876
P1,Si1_16_0_1_1,13.0692499421689,0.31578,-0.80164,-0.99298
Si1,Si1_16_0_1_1,19.5012238001591,0.19124,-0.73484,-1.80876
Si2,Si1_16_0_1_1,19.9418322136472,0,-0.86742,-1.80876
Te1,Si1_25_0_1_1,11.1904300286852,0,-0.94124,-0.61742
Te2,Si1_25_0_1_1,20.1510785348699,0,-1.69124,-1.11742
Se1,Si1_25_0_1_1,20.1510785348699,0,-1.69124,-1.11742
P1,Si1_25_0_1_1,12.2679534431239,0.81578,-0.87546,-0.30164
Si1,Si1_25_0_1_1,15.3375780260831,0.69124,-0.80866,-1.11742
Si2,Si1_25_0_1_1,15.3510677163362,0.5,-0.94124,-1.11742
Te1,Si1_26_0_1_1,12.1571979252813,-0.88258,-0.25,-0.80876
Te2,Si1_26_0_1_1,18.5762965243242,-0.88258,-1,-1.30876
Se1,Si1_26_0_1_1,18.5762965243242,-0.88258,-1,-1.30876
P1,Si1_26_0_1_1,5.2737374230938,-0.0668000000000001,-0.18422,-0.49298
Si1,Si1_26_0_1_1,13.2005350704928,-0.19134,-0.11742,-1.30876
Si2,Si1_26_0_1_1,13.7809614999238,-0.38258,-0.25,-1.30876
Te1,Si1_27_0_1_1,14.0958705404209,-0.69124,-1.13258,-0.5
Te2,Si1_27_0_1_1,22.2776484285758,-0.69124,-1.88258,-1
Se1,Si1_27_0_1_1,22.2776484285758,-0.69124,-1.88258,-1
P1,Si1_27_0_1_1,10.8331057216208,0.12454,-1.0668,-0.18422
Si1,Si1_27_0_1_1,14.0588384449072,0,-1,-1
Si2,Si1_27_0_1_1,15.139581175369,-0.19124,-1.13258,-1
Te1,Si1_28_0_1_1,14.8243774936146,0,-0.55876,-1.38258
Te2,Si1_28_0_1_1,22.7930155484162,0,-1.30876,-1.88258
Se1,Si1_28_0_1_1,22.7930155484162,0,-1.30876,-1.88258
P1,Si1_28_0_1_1,14.2216409615228,0.81578,-0.49298,-1.0668
Si1,Si1_28_0_1_1,20.3817997297462,0.69124,-0.42618,-1.88258
Si2,Si1_28_0_1_1,20.1447020305228,0.5,-0.55876,-1.88258
Te1,Si1_29_0_1_1,12.1563850013325,-0.11742,-0.25,-1.19124
Te2,Si1_29_0_1_1,19.56675223253,-0.11742,-1,-1.69124
Se1,Si1_29_0_1_1,19.56675223253,-0.11742,-1,-1.69124
P1,Si1_29_0_1_1,11.282486804485,0.69836,-0.18422,-0.87546
Si1,Si1_29_0_1_1,17.7924850967941,0.57382,-0.11742,-1.69124
Si2,Si1_29_0_1_1,17.4158317703377,0.38258,-0.25,-1.69124
Te1,Si1_30_0_1_1,6.88976464023121,-0.30876,-0.36742,-0.5
Te2,Si1_30_0_1_1,15.2198214832373,-0.30876,-1.11742,-1
Se1,Si1_30_0_1_1,15.2198214832373,-0.30876,-1.11742,-1
P1,Si1_30_0_1_1,6.14415456554483,0.50702,-0.30164,-0.18422
Si1,Si1_30_0_1_1,10.8964649504427,0.38248,-0.23484,-1
Si2,Si1_30_0_1_1,10.7601567894943,0.19124,-0.36742,-1
Te1,Si1_32_0_1_1,14.9464039929793,-0.88258,-0.25,-1.19124
Te2,Si1_32_0_1_1,21.4120314064299,-0.88258,-1,-1.69124
Se1,Si1_32_0_1_1,21.4120314064299,-0.88258,-1,-1.69124
P1,Si1_32_0_1_1,8.91838825228701,-0.0668000000000001,-0.18422,-0.87546
Si1,Si1_32_0_1_1,16.9602600964028,-0.19134,-0.11742,-1.69124
Si2,Si1_32_0_1_1,17.4158317703377,-0.38258,-0.25,-1.69124
Te1,Si1_33_0_1_1,9.23404690594655,-0.69124,-0.36742,-0.5
Te2,Si1_33_0_1_1,16.4146803637797,-0.69124,-1.11742,-1
Se1,Si1_33_0_1_1,16.4146803637797,-0.69124,-1.11742,-1
P1,Si1_33_0_1_1,3.72537877392551,0.12454,-0.30164,-0.18422
Si1,Si1_33_0_1_1,10.2115462395158,0,-0.23484,-1
Si2,Si1_33_0_1_1,10.7601567894943,-0.19124,-0.36742,-1
Te1,Si1_35_0_1_1,8.4958910876812,-0.11742,-0.25,-0.80876
Te2,Si1_35_0_1_1,16.4152824081371,-0.11742,-1,-1.30876
Se1,Si1_35_0_1_1,16.4152824081371,-0.11742,-1,-1.30876
P1,Si1_35_0_1_1,8.69305273667359,0.69836,-0.18422,-0.49298
Si1,Si1_35_0_1_1,14.2539899512143,0.57382,-0.11742,-1.30876
Si2,Si1_35_0_1_1,13.7809614999238,0.38258,-0.25,-1.30876
Te1,Si1_36_0_1_1,12.6844314349862,-0.30876,-1.13258,-0.5
Te2,Si1_36_0_1_1,21.4124929432279,-0.30876,-1.88258,-1
Se1,Si1_36_0_1_1,21.4124929432279,-0.30876,-1.88258,-1
P1,Si1_36_0_1_1,11.8839542195308,0.50702,-1.0668,-0.18422
Si1,Si1_36_0_1_1,14.5639352592099,0.38248,-1,-1
Si2,Si1_36_0_1_1,15.139581175369,0.19124,-1.13258,-1
Te1,Si1_37_0_1_1,16.6270958458881,0,-0.94124,-1.38258
Te2,Si1_37_0_1_1,25.1578586962537,0,-1.69124,-1.88258
Se1,Si1_37_0_1_1,25.1578586962537,0,-1.69124,-1.88258
P1,Si1_37_0_1_1,15.9367629790135,0.81578,-0.87546,-1.0668
Si1,Si1_37_0_1_1,21.4963528945809,0.69124,-0.80866,-1.88258
Si2,Si1_37_0_1_1,21.5059798217544,0.5,-0.94124,-1.88258
Te1,Si1_40_0_1_1,8.27813843999599,0,-0.55876,-0.61742
Te2,Si1_40_0_1_1,17.1075909972203,0,-1.30876,-1.11742
Se1,Si1_40_0_1_1,17.1075909972203,0,-1.30876,-1.11742
P1,Si1_40_0_1_1,9.93867893997309,0.81578,-0.49298,-0.30164
Si1,Si1_40_0_1_1,13.731928930828,0.69124,-0.42618,-1.11742
Si2,Si1_40_0_1_1,13.3774860058375,0.5,-0.55876,-1.11742
Te1,Si2_1_0_1_1,12.1753112409909,-0.5,-1,-0.5
Te2,Si2_1_0_1_1,20.6442446209137,-0.5,-1.75,-1
Se1,Si2_1_0_1_1,20.6442446209137,-0.5,-1.75,-1
P1,Si2_1_0_1_1,9.97296495723309,0.31578,-0.93422,-0.18422
Si1,Si2_1_0_1_1,13.2965332073492,0.19124,-0.86742,-1
Si2,Si2_1_0_1_1,14.0588384449072,0,-1,-1
Te1,Si2_2_0_1_1,10.5441288336804,-0.25,-0.25,-1
Te2,Si2_2_0_1_1,18.0930751050816,-0.25,-1,-1.5
Se1,Si2_2_0_1_1,18.0930751050816,-0.25,-1,-1.5
P1,Si2_2_0_1_1,9.01412236994445,0.56578,-0.18422,-0.68422
Si1,Si2_2_0_1_1,15.587188929231,0.44124,-0.11742,-1.5
Si2,Si2_2_0_1_1,15.3202640112287,0.25,-0.25,-1.5
Te1,Si2_3_0_1_1,10.5441288336804,0,-0.75,-0.75
Te2,Si2_3_0_1_1,19.4106182632889,0,-1.5,-1.25
Se1,Si2_3_0_1_1,19.4106182632889,0,-1.5,-1.25
P1,Si2_3_0_1_1,11.4309726928785,0.81578,-0.68422,-0.43422
Si1,Si2_3_0_1_1,15.4695788363336,0.69124,-0.61742,-1.25
Si2,Si2_3_0_1_1,15.3202640112287,0.5,-0.75,-1.25
Te1,Si2_4_0_1_1,8.60924514156148,-0.5,-0.5,-0.5
Te2,Si2_4_0_1_1,16.6717315283424,-0.5,-1.25,-1
Se1,Si2_4_0_1_1,16.6717315283424,-0.5,-1.25,-1
P1,Si2_4_0_1_1,5.64284214694449,0.31578,-0.43422,-0.18422
Si1,Si2_4_0_1_1,10.7601567894943,0.19124,-0.36742,-1
Si2,Si2_4_0_1_1,11.1144876855616,0,-0.5,-1
Te1,Si2_5_0_1_1,12.6724657216443,-0.75,-0.25,-1
Te2,Si2_5_0_1_1,19.4106182632889,-0.75,-1,-1.5
Se1,Si2_5_0_1_1,19.4106182632889,-0.75,-1,-1.5
P1,Si2_5_0_1_1,7.07441131354399,0.06578,-0.18422,-0.68422
Si1,Si2_5_0_1_1,14.9686698134411,-0.05876,-0.11742,-1.5
Si2,Si2_5_0_1_1,15.3202640112287,-0.25,-0.25,-1.5
Te1,Si2_6_0_1_1,14.4915189704617,0,-0.75,-1.25
Te2,Si2_6_0_1_1,22.9131033510986,0,-1.5,-1.75
Se1,Si2_6_0_1_1,22.9131033510986,0,-1.5,-1.75
P1,Si2_6_0_1_1,14.0813883991672,0.81578,-0.68422,-0.93422
Si1,Si2_6_0_1_1,19.6861899104052,0.69124,-0.61742,-1.75
Si2,Si2_6_0_1_1,19.5690749190847,0.5,-0.75,-1.75
Te1,Te1_1_1_1_1,17.218490283123,-1,-1,-1
Te2,Te1_1_1_1_1,24.9767046342812,-1,-1.75,-1.5
Se1,Te1_1_1_1_1,24.9767046342812,-1,-1.75,-1.5
P1,Te1_1_1_1_1,11.6563839124289,-0.18422,-0.93422,-0.68422
Si1,Te1_1_1_1_1,17.496760169169,-0.30876,-0.86742,-1.5
Si2,Te1_1_1_1_1,18.5980951238292,-0.5,-1,-1.5
Te1,Te1_2_1_1_1,15.3202640112287,-1.25,-0.75,-0.5
Te2,Te1_2_1_1_1,21.808199617876,-1.25,-1.5,-1
Se1,Te1_2_1_1_1,21.808199617876,-1.25,-1.5,-1
P1,Te1_2_1_1_1,8.26153274950027,-0.43422,-0.68422,-0.18422
Si1,Te1_2_1_1_1,12.936500502135,-0.55876,-0.61742,-1
Si2,Te1_2_1_1_1,14.4915189704617,-0.75,-0.75,-1
Te1,Te1_3_1_1_1,16.8559551488117,-1.5,-0.25,-0.75
Te2,Te1_3_1_1_1,21.808199617876,-1.5,-1,-1.25
Se1,Te1_3_1_1_1,21.808199617876,-1.5,-1,-1.25
P1,Te1_3_1_1_1,8.26153274950027,-0.68422,-0.18422,-0.43422
Si1,Te1_3_1_1_1,14.846493498087,-0.80876,-0.11742,-1.25
Si2,Te1_3_1_1_1,16.1064228392356,-1,-0.25,-1.25
Te1,Te1_4_1_1_1,14.91165,-1,-0.5,-1
Te2,Te1_4_1_1_1,21.808199617876,-1,-1.25,-1.5
Se1,Te1_4_1_1_1,21.808199617876,-1,-1.25,-1.5
P1,Te1_4_1_1_1,8.26153274950027,-0.18422,-0.43422,-0.68422
Si1,Te1_4_1_1_1,15.6563020926967,-0.30876,-0.36742,-1.5
Si2,Te1_4_1_1_1,16.485449351701,-0.5,-0.5,-1.5
Te1,Te1_5_1_1_1,19.5690749190847,-1.75,-0.75,-0.5
Te2,Te1_5_1_1_1,24.9767046342812,-1.75,-1.5,-1
Se1,Te1_5_1_1_1,24.9767046342812,-1.75,-1.5,-1
P1,Te1_5_1_1_1,11.6563839124289,-0.93422,-0.68422,-0.18422
Si1,Te1_5_1_1_1,15.7251115010361,-1.05876,-0.61742,-1
Si2,Te1_5_1_1_1,17.573548056134,-1.25,-0.75,-1
Te1,Te1_6_1_1_1,19.5690749190847,-1.5,-0.25,-1.25
Te2,Te1_6_1_1_1,24.9767046342812,-1.5,-1,-1.75
Se1,Te1_6_1_1_1,24.9767046342812,-1.5,-1,-1.75
P1,Te1_6_1_1_1,11.6563839124289,-0.68422,-0.18422,-0.93422
Si1,Te1_6_1_1_1,19.2004315837884,-0.80876,-0.11742,-1.75
Si2,Te1_6_1_1_1,20.1904695460816,-1,-0.25,-1.75
Te1,Te2_1_1_1_1,19.4106182632889,-1.5,-0.75,-1
Te2,Te2_1_1_1_1,25.8277354246845,-1.5,-1.5,-1.5
Se1,Te2_1_1_1_1,25.8277354246845,-1.5,-1.5,-1.5
P1,Te2_1_1_1_1,11.7812354215184,-0.68422,-0.68422,-0.68422
Si1,Te2_1_1_1_1,18.0186384937307,-0.80876,-0.61742,-1.5
Si2,Te2_1_1_1_1,19.4106182632889,-1,-0.75,-1.5
Te1,Te2_25_1_1_1,11.3889608102814,-1,-0.25,-0.5
Te2,Te2_25_1_1_1,17.218490283123,-1,-1,-1
Se1,Te2_25_1_1_1,17.218490283123,-1,-1,-1
P1,Te2_25_1_1_1,3.17199027995691,-0.18422,-0.18422,-0.18422
Si1,Te2_25_1_1_1,10.469447147884,-0.30876,-0.11742,-1
Si2,Te2_25_1_1_1,11.3889608102814,-0.5,-0.25,-1
Te1,P1_1_1_1_1,17.975369979968,-1.31578,-0.93422,-0.81578
Te2,P1_1_1_1_1,24.9502816755652,-1.31578,-1.68422,-1.31578
Se1,P1_1_1_1_1,24.9502816755652,-1.31578,-1.68422,-1.31578
P1,P1_1_1_1_1,11.1330912552663,-0.5,-0.86844,-0.5
Si1,P1_1_1_1_1,16.5272212422728,-0.62454,-0.80164,-1.31578
Si2,P1_1_1_1_1,17.975369979968,-0.81578,-0.93422,-1.31578
Te1,P1_4_1_1_1,21.2262413413632,-1.68422,-0.56578,-1.18422
Te2,P1_4_1_1_1,27.0508839655424,-1.68422,-1.31578,-1.68422
Se1,P1_4_1_1_1,27.0508839655424,-1.68422,-1.31578,-1.68422
P1,P1_4_1_1_1,13.1822736995055,-0.86844,-0.5,-0.86844
Si1,P1_4_1_1_1,19.9077037605234,-0.99298,-0.4332,-1.68422
Si2,P1_4_1_1_1,21.2262413413632,-1.18422,-0.56578,-1.68422
Te1,P1_7_1_1_1,18.474835692222,-1.31578,-0.56578,-1.18422
Te2,P1_7_1_1_1,24.9502816755652,-1.31578,-1.31578,-1.68422
Se1,P1_7_1_1_1,24.9502816755652,-1.31578,-1.31578,-1.68422
P1,P1_7_1_1_1,11.1330912552663,-0.5,-0.5,-0.86844
Si1,P1_7_1_1_1,18.369015608155,-0.62454,-0.4332,-1.68422
Si2,P1_7_1_1_1,19.4352980355418,-0.81578,-0.56578,-1.68422
