Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si2_4_-1_1_1,20.090546248016,0.68501,-1.37691,-1.19209
Ge1,Si2_4_-1_1_1,20.090546248016,0.68501,-1.37691,-1.19209
Ba1,Si2_7_-1_1_1,22.3069614239601,0.31499,-1.68501,-1.31499
Ba2,Si2_7_-1_1_1,19.1852311560395,0.56499,-1.18501,-1.31499
Si1,Si2_7_-1_1_1,20.1871074667266,0.56499,-1.68501,-0.81499
Si2,Si2_7_-1_1_1,20.0657411159143,0.5,-1.5,-1.12998
Si3,Si2_7_-1_1_1,19.0836012110181,0.31499,-1.37691,-1.19209
Ge1,Si2_7_-1_1_1,19.0836012110181,0.31499,-1.37691,-1.19209
Ba1,Si2_10_-1_1_1,23.174268949258,0.68501,-1.31499,-1.68501
Ba2,Si2_10_-1_1_1,21.6029772928853,0.93501,-0.81499,-1.68501
Si1,Si2_10_-1_1_1,20.6698431187665,0.93501,-1.31499,-1.18501
Si2,Si2_10_-1_1_1,21.3699805278757,0.87002,-1.12998,-1.5
Si3,Si2_10_-1_1_1,20.4509394887653,0.68501,-1.00689,-1.56211
Ge1,Si2_10_-1_1_1,20.4509394887653,0.68501,-1.00689,-1.56211
Ba1,Si2_13_-1_1_1,25.6004957260605,0.68501,-1.68501,-1.68501
Ba2,Si2_13_-1_1_1,23.3576765677136,0.93501,-1.18501,-1.68501
Si1,Si2_13_-1_1_1,23.3576765677136,0.93501,-1.68501,-1.18501
Si2,Si2_13_-1_1_1,23.6731666656764,0.87002,-1.5,-1.5
Si3,Si2_13_-1_1_1,22.633444487896,0.68501,-1.37691,-1.56211
Ge1,Si2_13_-1_1_1,22.633444487896,0.68501,-1.37691,-1.56211
Ba1,Si2_16_-1_1_1,19.474647310864,0.31499,-1.31499,-1.31499
Ba2,Si2_16_-1_1_1,17.0053129281901,0.56499,-0.81499,-1.31499
Si1,Si2_16_-1_1_1,17.0053129281901,0.56499,-1.31499,-0.81499
Si2,Si2_16_-1_1_1,17.2884705602255,0.5,-1.12998,-1.12998
Si3,Si2_16_-1_1_1,16.4362998198391,0.31499,-1.00689,-1.19209
Ge1,Si2_16_-1_1_1,16.4362998198391,0.31499,-1.00689,-1.19209
Ba1,Si2_19_-1_1_1,20.4623581545492,0.68501,-1.31499,-1.31499
Ba2,Si2_19_-1_1_1,18.6641364072764,0.93501,-0.81499,-1.31499
Si1,Si2_19_-1_1_1,18.6641364072764,0.93501,-1.31499,-0.81499
Si2,Si2_19_-1_1_1,18.7865195164692,0.87002,-1.12998,-1.12998
Si3,Si2_19_-1_1_1,17.5954018178087,0.68501,-1.00689,-1.19209
Ge1,Si2_19_-1_1_1,17.5954018178087,0.68501,-1.00689,-1.19209
Ba1,Si2_22_-1_1_1,24.8181217673204,0.31499,-1.68501,-1.68501
Ba2,Si2_22_-1_1_1,22.0547440383734,0.56499,-1.18501,-1.68501
Si1,Si2_22_-1_1_1,22.0547440383734,0.56499,-1.68501,-1.18501
Si2,Si2_22_-1_1_1,22.5028157960287,0.5,-1.5,-1.5
Si3,Si2_22_-1_1_1,21.74457624384,0.31499,-1.37691,-1.56211
Ge1,Si2_22_-1_1_1,21.74457624384,0.31499,-1.37691,-1.56211
Ba1,Si2_25_-1_1_1,23.91000291042,0.81499,-1.18501,-1.81499
Ba2,Si2_25_-1_1_1,22.8498364210101,1.06499,-0.68501,-1.81499
Si1,Si2_25_-1_1_1,21.3296885309987,1.06499,-1.18501,-1.31499
Si2,Si2_25_-1_1_1,22.2810409186463,1,-1,-1.62998
Si3,Si2_25_-1_1_1,21.4012828619553,0.81499,-0.87691,-1.69209
Ge1,Si2_25_-1_1_1,21.4012828619553,0.81499,-0.87691,-1.69209
Ba1,Si2_28_-1_1_1,22.461719158132,0.18501,-1.81499,-1.18501
Ba2,Si2_28_-1_1_1,18.8206401424917,0.43501,-1.31499,-1.18501
Si1,Si2_28_-1_1_1,20.5274427781609,0.43501,-1.81499,-0.68501
Si2,Si2_28_-1_1_1,20.1105705360834,0.37002,-1.62998,-1
Si3,Si2_28_-1_1_1,19.1305946177685,0.18501,-1.50689,-1.06211
Ge1,Si2_28_-1_1_1,19.1305946177685,0.18501,-1.50689,-1.06211
Ba1,Si2_31_-1_1_1,23.91000291042,0.81499,-1.81499,-1.18501
Ba2,Si2_31_-1_1_1,21.3296885309987,1.06499,-1.31499,-1.18501
Si1,Si2_31_-1_1_1,22.8498364210101,1.06499,-1.81499,-0.68501
Si2,Si2_31_-1_1_1,22.2810409186463,1,-1.62998,-1
Si3,Si2_31_-1_1_1,20.8119932266684,0.81499,-1.50689,-1.06211
Ge1,Si2_31_-1_1_1,20.8119932266684,0.81499,-1.50689,-1.06211
Ba1,Si2_34_-1_1_1,22.461719158132,0.18501,-1.18501,-1.81499
Ba2,Si2_34_-1_1_1,20.5274427781609,0.43501,-0.68501,-1.81499
Si1,Si2_34_-1_1_1,18.8206401424917,0.43501,-1.18501,-1.31499
Si2,Si2_34_-1_1_1,20.1105705360834,0.37002,-1,-1.62998
Si3,Si2_34_-1_1_1,19.7700656675673,0.18501,-0.87691,-1.69209
Ge1,Si2_34_-1_1_1,19.7700656675673,0.18501,-0.87691,-1.69209
Ba1,Si2_37_-1_1_1,17.4083483600913,0.18501,-1.18501,-1.18501
Ba2,Si2_37_-1_1_1,14.8289471001204,0.43501,-0.68501,-1.18501
Si1,Si2_37_-1_1_1,14.8289471001204,0.43501,-1.18501,-0.68501
Si2,Si2_37_-1_1_1,15.0932812161038,0.37002,-1,-1
Si3,Si2_37_-1_1_1,14.3486948872683,0.18501,-0.87691,-1.06211
Ge1,Si2_37_-1_1_1,14.3486948872683,0.18501,-0.87691,-1.06211
Ba1,Si2_40_-1_1_1,27.8058712161442,0.81499,-1.81499,-1.81499
Ba2,Si2_40_-1_1_1,25.6209650041118,1.06499,-1.31499,-1.81499
Si1,Si2_40_-1_1_1,25.6209650041118,1.06499,-1.81499,-1.31499
Si2,Si2_40_-1_1_1,25.9436445750551,1,-1.62998,-1.62998
Si3,Si2_40_-1_1_1,24.8618083332427,0.81499,-1.50689,-1.69209
Ge1,Si2_40_-1_1_1,24.8618083332427,0.81499,-1.50689,-1.69209
Ba1,Si2_43_-1_1_1,26.5707934102709,0.18501,-1.81499,-1.81499
Ba2,Si2_43_-1_1_1,23.5731781965366,0.43501,-1.31499,-1.81499
Si1,Si2_43_-1_1_1,23.5731781965366,0.43501,-1.81499,-1.31499
Si2,Si2_43_-1_1_1,24.1052474931326,0.37002,-1.62998,-1.62998
Si3,Si2_43_-1_1_1,23.4723263005905,0.18501,-1.50689,-1.69209
Ge1,Si2_43_-1_1_1,23.4723263005905,0.18501,-1.50689,-1.69209
Ba1,Si2_46_-1_1_1,19.2408420882194,0.81499,-1.18501,-1.18501
Ba2,Si2_46_-1_1_1,17.9063337831735,1.06499,-0.68501,-1.18501
Si1,Si2_46_-1_1_1,17.9063337831735,1.06499,-1.18501,-0.68501
Si2,Si2_46_-1_1_1,17.8834245881487,1,-1,-1
Si3,Si2_46_-1_1_1,16.5240569051737,0.81499,-0.87691,-1.06211
Ge1,Si2_46_-1_1_1,16.5240569051737,0.81499,-0.87691,-1.06211
Ba1,Si3_1_-1_1_1,20.1610795172496,0.3771,-1.1919,-1.5
Ba2,Si3_1_-1_1_1,18.2433722559622,0.6271,-0.6919,-1.5
Si1,Si3_1_-1_1_1,17.3197990232887,0.6271,-1.1919,-1
Si2,Si3_1_-1_1_1,18.0584038195695,0.56211,-1.00689,-1.31499
Si3,Si3_1_-1_1_1,17.3377357573542,0.3771,-0.8838,-1.3771
Ge1,Si3_1_-1_1_1,17.3377357573542,0.3771,-0.8838,-1.3771
Ba1,Si3_2_-1_1_1,22.9034241692342,0.1919,-1.5,-1.6229
Ba2,Si3_2_-1_1_1,20.2039963548579,0.4419,-1,-1.6229
Si1,Si3_2_-1_1_1,19.8771134069968,0.4419,-1.5,-1.1229
Si2,Si3_2_-1_1_1,20.4913860734619,0.37691,-1.31499,-1.43789
Si3,Si3_2_-1_1_1,19.8805219867365,0.1919,-1.1919,-1.5
Ge1,Si3_2_-1_1_1,19.8805219867365,0.1919,-1.1919,-1.5
Ba1,Si3_3_-1_1_1,24.0278301777514,0.5,-1.3771,-1.8081
Ba2,Si3_3_-1_1_1,22.1471370819314,0.75,-0.8771,-1.8081
Si1,Si3_3_-1_1_1,21.0843225300426,0.75,-1.3771,-1.3081
Si2,Si3_3_-1_1_1,21.9627540811978,0.68501,-1.19209,-1.62309
Si3,Si3_3_-1_1_1,21.242066024206,0.5,-1.069,-1.6852
Ge1,Si3_3_-1_1_1,21.242066024206,0.5,-1.069,-1.6852
Ba1,Si3_4_-1_1_1,25.0946996057108,0.6229,-1.8081,-1.5
Ba2,Si3_4_-1_1_1,22.4389593666264,0.8729,-1.3081,-1.5
Si1,Si3_4_-1_1_1,23.159276554323,0.8729,-1.8081,-1
Si2,Si3_4_-1_1_1,23.1250922610305,0.80791,-1.62309,-1.31499
Si3,Si3_4_-1_1_1,21.9862112757431,0.6229,-1.5,-1.3771
Ge1,Si3_4_-1_1_1,21.9862112757431,0.6229,-1.5,-1.3771
Ba1,Si3_5_-1_1_1,22.6195985138079,0.8081,-1.5,-1.3771
Ba2,Si3_5_-1_1_1,20.6912073117934,1.0581,-1,-1.3771
Si1,Si3_5_-1_1_1,21.0054252832956,1.0581,-1.5,-0.8771
Si2,Si3_5_-1_1_1,20.999498503063,0.99311,-1.31499,-1.19209
Si3,Si3_5_-1_1_1,19.7168814214707,0.8081,-1.1919,-1.2542
Ge1,Si3_5_-1_1_1,19.7168814214707,0.8081,-1.1919,-1.2542
Ba1,Si3_6_-1_1_1,21.4214017410361,0.5,-1.6229,-1.1919
Ba2,Si3_6_-1_1_1,18.5965547293272,0.75,-1.1229,-1.1919
Si1,Si3_6_-1_1_1,19.7934047646145,0.75,-1.6229,-0.6919
Si2,Si3_6_-1_1_1,19.4554175940955,0.68501,-1.43789,-1.00689
Si3,Si3_6_-1_1_1,18.2418529343026,0.5,-1.3148,-1.069
Ge1,Si3_6_-1_1_1,18.2418529343026,0.5,-1.3148,-1.069
Ba1,Si3_7_-1_1_1,24.5670569192946,0.3771,-1.8081,-1.5
Ba2,Si3_7_-1_1_1,21.545333683181,0.6271,-1.3081,-1.5
Si1,Si3_7_-1_1_1,22.2945418562955,0.6271,-1.8081,-1
Si2,Si3_7_-1_1_1,22.3354057543549,0.56211,-1.62309,-1.31499
Si3,Si3_7_-1_1_1,21.3819976530869,0.3771,-1.5,-1.3771
Ge1,Si3_7_-1_1_1,21.3819976530869,0.3771,-1.5,-1.3771
Ba1,Si3_8_-1_1_1,21.1176667934898,0.1919,-1.5,-1.3771
Ba2,Si3_8_-1_1_1,18.1546269813542,0.4419,-1,-1.3771
Si1,Si3_8_-1_1_1,18.5119505224223,0.4419,-1.5,-0.8771
Si2,Si3_8_-1_1_1,18.7345081222105,0.37691,-1.31499,-1.19209
Si3,Si3_8_-1_1_1,17.9740097602994,0.1919,-1.1919,-1.2542
Ge1,Si3_8_-1_1_1,17.9740097602994,0.1919,-1.1919,-1.2542
Ba1,Si3_10_-1_1_1,20.8007882044374,0.6229,-1.1919,-1.5
Ba2,Si3_10_-1_1_1,19.2905708885744,0.8729,-0.6919,-1.5
Si1,Si3_10_-1_1_1,18.4195801294333,0.8729,-1.1919,-1
Si2,Si3_10_-1_1_1,19.0264418738803,0.80791,-1.00689,-1.31499
Si3,Si3_10_-1_1_1,18.0776310344259,0.6229,-0.8838,-1.3771
Ge1,Si3_10_-1_1_1,18.0776310344259,0.6229,-0.8838,-1.3771
Ba1,Si3_11_-1_1_1,24.2952099147314,0.8081,-1.5,-1.6229
Ba2,Si3_11_-1_1_1,22.5108206846088,1.0581,-1,-1.6229
Si1,Si3_11_-1_1_1,22.2179030644684,1.0581,-1.5,-1.1229
Si2,Si3_11_-1_1_1,22.580833598666,0.99311,-1.31499,-1.43789
Si3,Si3_11_-1_1_1,21.4691765233349,0.8081,-1.1919,-1.5
Ge1,Si3_11_-1_1_1,21.4691765233349,0.8081,-1.1919,-1.5
Ba1,Si3_15_-1_1_1,25.6114742044628,0.5,-1.6229,-1.8081
Ba2,Si3_15_-1_1_1,23.3002791008147,0.75,-1.1229,-1.8081
Si1,Si3_15_-1_1_1,22.8726833674115,0.75,-1.6229,-1.3081
Si2,Si3_15_-1_1_1,23.4793031298135,0.68501,-1.43789,-1.62309
Si3,Si3_15_-1_1_1,22.6647228075307,0.5,-1.3148,-1.6852
Ge1,Si3_15_-1_1_1,22.6647228075307,0.5,-1.3148,-1.6852
Ba1,Si3_18_-1_1_1,19.5003965261187,0.5,-1.3771,-1.1919
Ba2,Si3_18_-1_1_1,17.129638716297,0.75,-0.8771,-1.1919
Si1,Si3_18_-1_1_1,17.6965500677636,0.75,-1.3771,-0.6919
Si2,Si3_18_-1_1_1,17.5954018178087,0.68501,-1.19209,-1.00689
Si3,Si3_18_-1_1_1,16.440830499438,0.5,-1.069,-1.069
Ge1,Si3_18_-1_1_1,16.440830499438,0.5,-1.069,-1.069
Ba1,Si3_25_-1_1_1,22.221141603794,0.8771,-1,-1.6919
Ba2,Si3_25_-1_1_1,21.6157272334778,1.1271,-0.5,-1.6919
Si1,Si3_25_-1_1_1,19.8363109446946,1.1271,-1,-1.1919
Si2,Si3_25_-1_1_1,20.8119932266684,1.06211,-0.81499,-1.50689
Si3,Si3_25_-1_1_1,19.8867943697944,0.8771,-0.6919,-1.569
Ge1,Si3_25_-1_1_1,19.8867943697944,0.8771,-0.6919,-1.569
Ba1,Si3_26_-1_1_1,17.0897621560647,0.6919,-1.1229,-1
Ba2,Si3_26_-1_1_1,15.5739201237072,0.9419,-0.6229,-1
Si1,Si3_26_-1_1_1,15.9890218378772,0.9419,-1.1229,-0.5
Si2,Si3_26_-1_1_1,15.7022086067667,0.87691,-0.93789,-0.81499
Si3,Si3_26_-1_1_1,14.276637993483,0.6919,-0.8148,-0.8771
Ge1,Si3_26_-1_1_1,14.276637993483,0.6919,-0.8148,-0.8771
Ba1,Si3_27_-1_1_1,25.7807414541526,1,-1.3081,-1.8771
Ba2,Si3_27_-1_1_1,24.7348515697156,1.25,-0.8081,-1.8771
Si1,Si3_27_-1_1_1,23.4766752661203,1.25,-1.3081,-1.3771
Si2,Si3_27_-1_1_1,24.2774726935779,1.18501,-1.12309,-1.69209
Si3,Si3_27_-1_1_1,23.2649942998752,1,-1,-1.7542
Ge1,Si3_27_-1_1_1,23.2649942998752,1,-1,-1.7542
Ba1,Si3_28_-1_1_1,17.0479164467645,0.1229,-1,-1.3081
Ba2,Si3_28_-1_1_1,14.9629877913675,0.3729,-0.5,-1.3081
Si1,Si3_28_-1_1_1,13.8219322304124,0.3729,-1,-0.8081
Si2,Si3_28_-1_1_1,14.6758476974048,0.30791,-0.81499,-1.12309
Si3,Si3_28_-1_1_1,14.2265202007365,0.1229,-0.6919,-1.1852
Ge1,Si3_28_-1_1_1,14.2265202007365,0.1229,-0.6919,-1.1852
Ba1,Si3_29_-1_1_1,22.1889751633748,0.3081,-1.8771,-1
Ba2,Si3_29_-1_1_1,18.4926486598625,0.5581,-1.3771,-1
Si1,Si3_29_-1_1_1,20.8682018426268,0.5581,-1.8771,-0.5
Si2,Si3_29_-1_1_1,20.0489454229866,0.49311,-1.69209,-0.81499
Si3,Si3_29_-1_1_1,18.8300119870245,0.3081,-1.569,-0.8771
Ge1,Si3_29_-1_1_1,18.8300119870245,0.3081,-1.569,-0.8771
Ba1,Si3_30_-1_1_1,23.3706324139049,1,-1.6919,-1.1229
Ba2,Si3_30_-1_1_1,21.2705776320452,1.25,-1.1919,-1.1229
Si1,Si3_30_-1_1_1,22.6516240792104,1.25,-1.6919,-0.6229
Si2,Si3_30_-1_1_1,22.035117138715,1.18501,-1.50689,-0.93789
Si3,Si3_30_-1_1_1,20.4291610554674,1,-1.3838,-1
Ge1,Si3_30_-1_1_1,20.4291610554674,1,-1.3838,-1
Ba1,Si3_31_-1_1_1,19.2622277411223,0.8771,-1,-1.3081
Ba2,Si3_31_-1_1_1,18.5605481386492,1.1271,-0.5,-1.3081
Si1,Si3_31_-1_1_1,17.6535762423542,1.1271,-1,-0.8081
Si2,Si3_31_-1_1_1,18.0425275981615,1.06211,-0.81499,-1.12309
Si3,Si3_31_-1_1_1,16.8165347023982,0.8771,-0.6919,-1.1852
Ge1,Si3_31_-1_1_1,16.8165347023982,0.8771,-0.6919,-1.1852
Ba1,Si3_32_-1_1_1,23.0925498305376,0.6919,-1.8771,-1
Ba2,Si3_32_-1_1_1,20.083598103169,0.9419,-1.3771,-1
Si1,Si3_32_-1_1_1,22.2902379183604,0.9419,-1.8771,-0.5
Si2,Si3_32_-1_1_1,21.4012828619553,0.87691,-1.69209,-0.81499
Si3,Si3_32_-1_1_1,19.8867943697944,0.6919,-1.569,-0.8771
Ge1,Si3_32_-1_1_1,19.8867943697944,0.6919,-1.569,-0.8771
Ba1,Si3_34_-1_1_1,20.3316790207022,0.1229,-1,-1.6919
Ba2,Si3_34_-1_1_1,18.618182517894,0.3729,-0.5,-1.6919
Si1,Si3_34_-1_1_1,16.5189675322676,0.3729,-1,-1.1919
Si2,Si3_34_-1_1_1,17.9718325602565,0.30791,-0.81499,-1.50689
Si3,Si3_34_-1_1_1,17.7505669749303,0.1229,-0.6919,-1.569
Ge1,Si3_34_-1_1_1,17.7505669749303,0.1229,-0.6919,-1.569
Ba1,Si3_35_-1_1_1,15.8475465506766,0.3081,-1.1229,-1
Ba2,Si3_35_-1_1_1,13.4600939709614,0.5581,-0.6229,-1
Si1,Si3_35_-1_1_1,13.9382911800411,0.5581,-1.1229,-0.5
Si2,Si3_35_-1_1_1,13.8023425391088,0.49311,-0.93789,-0.81499
Si3,Si3_35_-1_1_1,12.7635086681509,0.3081,-0.8148,-0.8771
Ge1,Si3_35_-1_1_1,12.7635086681509,0.3081,-0.8148,-0.8771
Ba1,Si3_39_-1_1_1,20.5776758357416,1,-1.3081,-1.1229
Ba2,Si3_39_-1_1_1,19.251155680916,1.25,-0.8081,-1.1229
Si1,Si3_39_-1_1_1,19.757286169939,1.25,-1.3081,-0.6229
Si2,Si3_39_-1_1_1,19.4406822766183,1.18501,-1.12309,-0.93789
Si3,Si3_39_-1_1_1,17.8834245881487,1,-1,-1
Ge1,Si3_39_-1_1_1,17.8834245881487,1,-1,-1
Ba1,Si3_42_-1_1_1,28.0605122289466,1,-1.6919,-1.8771
Ba2,Si3_42_-1_1_1,26.3371099387511,1.25,-1.1919,-1.8771
Si1,Si3_42_-1_1_1,25.9595839368789,1.25,-1.6919,-1.3771
Si2,Si3_42_-1_1_1,26.4007943123667,1.18501,-1.50689,-1.69209
Si3,Si3_42_-1_1_1,25.2743685619137,1,-1.3838,-1.7542
Ge1,Si3_42_-1_1_1,25.2743685619137,1,-1.3838,-1.7542
Ba1,Ba1_1_0_1_1,22.5028157960287,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,18.7917836517053,-0.25,-1,-1.5
Si1,Ba1_1_0_1_1,18.7917836517053,-0.25,-1.5,-1
Si2,Ba1_1_0_1_1,19.474647310864,-0.31499,-1.31499,-1.31499
Si3,Ba1_1_0_1_1,19.5003965261187,-0.5,-1.1919,-1.3771
Ge1,Ba1_1_0_1_1,19.5003965261187,-0.5,-1.1919,-1.3771
Ba1,Ba1_25_0_1_1,14.6017550315022,0,-1,-1
Ba2,Ba1_25_0_1_1,11.8287735126048,0.25,-0.5,-1
Si1,Ba1_25_0_1_1,11.8287735126048,0.25,-1,-0.5
Si2,Ba1_25_0_1_1,12.0526237465663,0.18501,-0.81499,-0.81499
Si3,Ba1_25_0_1_1,11.5346010031064,0,-0.6919,-0.8771
Ge1,Ba1_25_0_1_1,11.5346010031064,0,-0.6919,-0.8771
Ba1,Ba2_1_0_1_1,21.4414728461573,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,18.9682361956772,-0.25,-0.5,-1.75
Si1,Ba2_1_0_1_1,16.7284119277653,-0.25,-1,-1.25
Si2,Ba2_1_0_1_1,18.5063092021524,-0.31499,-0.81499,-1.56499
Si3,Ba2_1_0_1_1,18.9715518907814,-0.5,-0.6919,-1.6271
Ge1,Ba2_1_0_1_1,18.9715518907814,-0.5,-0.6919,-1.6271
Ba1,Ba2_2_0_1_1,20.1602069759341,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,17.5068892689421,0.25,-0.75,-1.5
Si1,Ba2_2_0_1_1,16.7284119277653,0.25,-1.25,-1
Si2,Ba2_2_0_1_1,17.5756585784692,0.18501,-1.06499,-1.31499
Si3,Ba2_2_0_1_1,17.2262964031626,0,-0.9419,-1.3771
Ge1,Ba2_2_0_1_1,17.2262964031626,0,-0.9419,-1.3771
Ba1,Ba2_3_0_1_1,20.1602069759341,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,15.4875,-0.5,-1,-1
Si1,Ba2_3_0_1_1,17.1220754802098,-0.5,-1.5,-0.5
Si2,Ba2_3_0_1_1,17.0053129281901,-0.56499,-1.31499,-0.81499
Si3,Ba2_3_0_1_1,17.129638716297,-0.75,-1.1919,-0.8771
Ge1,Ba2_3_0_1_1,17.129638716297,-0.75,-1.1919,-0.8771
Ba1,Ba2_4_0_1_1,17.315551400764,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,14.1380885156021,-0.25,-0.5,-1.25
Si1,Ba2_4_0_1_1,13.1618441194614,-0.25,-1,-0.75
Si2,Ba2_4_0_1_1,14.2231553976928,-0.31499,-0.81499,-1.06499
Si3,Ba2_4_0_1_1,14.5983963145653,-0.5,-0.6919,-1.1271
Ge1,Ba2_4_0_1_1,14.5983963145653,-0.5,-0.6919,-1.1271
Ba1,Ba2_5_0_1_1,23.7979491303873,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,20.324782824793,0.25,-1.25,-1.5
Si1,Ba2_5_0_1_1,20.9701741319666,0.25,-1.75,-1
Si2,Ba2_5_0_1_1,21.1917225653242,0.18501,-1.56499,-1.31499
Si3,Ba2_5_0_1_1,20.5866105079761,0,-1.4419,-1.3771
Ge1,Ba2_5_0_1_1,20.5866105079761,0,-1.4419,-1.3771
Ba1,Ba2_6_0_1_1,18.7917836517053,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,14.6017550315022,0,-1,-1
Si1,Ba2_6_0_1_1,16.3252584206193,0,-1.5,-0.5
Si2,Ba2_6_0_1_1,15.9875251983201,-0.06499,-1.31499,-0.81499
Si3,Ba2_6_0_1_1,15.4958610619372,-0.25,-1.1919,-0.8771
Ge1,Ba2_6_0_1_1,15.4958610619372,-0.25,-1.1919,-0.8771
Ba1,Si1_1_0_1_1,23.7979491303873,0,-1.5,-1.75
Ba2,Si1_1_0_1_1,20.9701741319666,0.25,-1,-1.75
Si1,Si1_1_0_1_1,20.324782824793,0.25,-1.5,-1.25
Si2,Si1_1_0_1_1,21.1917225653242,0.18501,-1.31499,-1.56499
Si3,Si1_1_0_1_1,20.8249901100124,0,-1.1919,-1.6271
Ge1,Si1_1_0_1_1,20.8249901100124,0,-1.1919,-1.6271
Ba1,Si1_2_0_1_1,17.315551400764,-0.5,-1.25,-1
Ba2,Si1_2_0_1_1,13.1618441194614,-0.25,-0.75,-1
Si1,Si1_2_0_1_1,14.1380885156021,-0.25,-1.25,-0.5
Si2,Si1_2_0_1_1,14.2231553976928,-0.31499,-1.06499,-0.81499
Si3,Si1_2_0_1_1,14.2562791106976,-0.5,-0.9419,-0.8771
Ge1,Si1_2_0_1_1,14.2562791106976,-0.5,-0.9419,-0.8771
Ba1,Si1_3_0_1_1,20.1602069759341,-0.75,-1,-1.5
Ba2,Si1_3_0_1_1,17.1220754802098,-0.5,-0.5,-1.5
Si1,Si1_3_0_1_1,15.4875,-0.5,-1,-1
Si2,Si1_3_0_1_1,17.0053129281901,-0.56499,-0.81499,-1.31499
Si3,Si1_3_0_1_1,17.6965500677636,-0.75,-0.6919,-1.3771
Ge1,Si1_3_0_1_1,17.6965500677636,-0.75,-0.6919,-1.3771
Ba1,Si1_4_0_1_1,20.1602069759341,0,-1.5,-1.25
Ba2,Si1_4_0_1_1,16.7284119277653,0.25,-1,-1.25
Si1,Si1_4_0_1_1,17.5068892689421,0.25,-1.5,-0.75
Si2,Si1_4_0_1_1,17.5756585784692,0.18501,-1.31499,-1.06499
Si3,Si1_4_0_1_1,16.9373435607421,0,-1.1919,-1.1271
Ge1,Si1_4_0_1_1,16.9373435607421,0,-1.1919,-1.1271
Ba1,Si1_5_0_1_1,21.4414728461573,-0.5,-1.75,-1
Ba2,Si1_5_0_1_1,16.7284119277653,-0.25,-1.25,-1
Si1,Si1_5_0_1_1,18.9682361956772,-0.25,-1.75,-0.5
Si2,Si1_5_0_1_1,18.5063092021524,-0.31499,-1.56499,-0.81499
Si3,Si1_5_0_1_1,18.1742878407824,-0.5,-1.4419,-0.8771
Ge1,Si1_5_0_1_1,18.1742878407824,-0.5,-1.4419,-0.8771
Ba1,Si1_6_0_1_1,18.7917836517053,-0.25,-1,-1.5
Ba2,Si1_6_0_1_1,16.3252584206193,0,-0.5,-1.5
Si1,Si1_6_0_1_1,14.6017550315022,0,-1,-1
Si2,Si1_6_0_1_1,15.9875251983201,-0.06499,-0.81499,-1.31499
Si3,Si1_6_0_1_1,16.1203310077946,-0.25,-0.6919,-1.3771
Ge1,Si1_6_0_1_1,16.1203310077946,-0.25,-0.6919,-1.3771
Ba1,Si2_1_0_1_1,23.174268949258,-0.68501,-1.31499,-1.68501
Ba2,Si2_1_0_1_1,19.8409351779514,-0.43501,-0.81499,-1.68501
Si1,Si2_1_0_1_1,18.8206401424917,-0.43501,-1.31499,-1.18501
Si2,Si2_1_0_1_1,20.0657411159143,-0.5,-1.12998,-1.5
Si3,Si2_1_0_1_1,20.4509394887653,-0.68501,-1.00689,-1.56211
Ge1,Si2_1_0_1_1,20.4509394887653,-0.68501,-1.00689,-1.56211
Ba1,Si2_4_0_1_1,22.3069614239601,-0.31499,-1.68501,-1.31499
Ba2,Si2_4_0_1_1,18.2891604151727,-0.06499,-1.18501,-1.31499
Si1,Si2_4_0_1_1,19.3375179910561,-0.06499,-1.68501,-0.81499
Si2,Si2_4_0_1_1,19.4366571466594,-0.12998,-1.5,-1.12998
Si3,Si2_4_0_1_1,19.0836012110181,-0.31499,-1.37691,-1.19209
Ge1,Si2_4_0_1_1,19.0836012110181,-0.31499,-1.37691,-1.19209
Ba1,Si2_7_0_1_1,23.174268949258,-0.68501,-1.68501,-1.31499
Ba2,Si2_7_0_1_1,18.8206401424917,-0.43501,-1.18501,-1.31499
Si1,Si2_7_0_1_1,19.8409351779514,-0.43501,-1.68501,-0.81499
Si2,Si2_7_0_1_1,20.0657411159143,-0.5,-1.5,-1.12998
Si3,Si2_7_0_1_1,20.090546248016,-0.68501,-1.37691,-1.19209
Ge1,Si2_7_0_1_1,20.090546248016,-0.68501,-1.37691,-1.19209
Ba1,Si2_10_0_1_1,22.3069614239601,-0.31499,-1.31499,-1.68501
Ba2,Si2_10_0_1_1,19.3375179910561,-0.06499,-0.81499,-1.68501
Si1,Si2_10_0_1_1,18.2891604151727,-0.06499,-1.31499,-1.18501
Si2,Si2_10_0_1_1,19.4366571466594,-0.12998,-1.12998,-1.5
Si3,Si2_10_0_1_1,19.4626491673318,-0.31499,-1.00689,-1.56211
Ge1,Si2_10_0_1_1,19.4626491673318,-0.31499,-1.00689,-1.56211
Ba1,Si2_13_0_1_1,24.8181217673204,-0.31499,-1.68501,-1.68501
Ba2,Si2_13_0_1_1,21.2798502997418,-0.06499,-1.18501,-1.68501
Si1,Si2_13_0_1_1,21.2798502997418,-0.06499,-1.68501,-1.18501
