Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ga3_27_0_1_1,21.7593361142532,0,-1,-1.763886
Ba1,Ga3_28_0_1_1,20.0477996015797,-0.881943,-1,-1.308487
Ba2,Ga3_28_0_1_1,16.4910935505563,-0.631943,-0.5,-1.308487
Ga1,Ga3_28_0_1_1,15.7287995308739,-0.881943,-0.5,-1.058487
Ge1,Ga3_28_0_1_1,15.7287995308739,-0.881943,-0.5,-1.058487
Ga2,Ga3_28_0_1_1,16.6760058623526,-0.69743,-0.815487,-1.123974
Ge2,Ga3_28_0_1_1,16.6760058623526,-0.69743,-0.815487,-1.123974
Ga3,Ga3_28_0_1_1,17.5455510853929,-0.881943,-0.691513,-1.19043
Ge3,Ga3_28_0_1_1,17.5455510853929,-0.881943,-0.691513,-1.19043
Ba1,Ga3_29_0_1_1,24.0438440371179,-0.691513,-1.881943,-1
Ba2,Ga3_29_0_1_1,18.9088978938523,-0.441513,-1.381943,-1
Ga1,Ga3_29_0_1_1,18.4332114322207,-0.691513,-1.381943,-0.75
Ge1,Ga3_29_0_1_1,18.4332114322207,-0.691513,-1.381943,-0.75
Ga2,Ga3_29_0_1_1,20.9285320395366,-0.507,-1.69743,-0.815487
Ge2,Ga3_29_0_1_1,20.9285320395366,-0.507,-1.69743,-0.815487
Ga3,Ga3_29_0_1_1,20.730713613448,-0.691513,-1.573456,-0.881943
Ge3,Ga3_29_0_1_1,20.730713613448,-0.691513,-1.573456,-0.881943
Ba1,Ga3_30_0_1_1,21.759266949227,0,-1.691513,-1.118057
Ba2,Ga3_30_0_1_1,17.7385032787602,0.25,-1.191513,-1.118057
Ga1,Ga3_30_0_1_1,15.8200862714142,0,-1.191513,-0.868057
Ge1,Ga3_30_0_1_1,15.8200862714142,0,-1.191513,-0.868057
Ga2,Ga3_30_0_1_1,19.1265897457067,0.184513,-1.507,-0.933544
Ge2,Ga3_30_0_1_1,19.1265897457067,0.184513,-1.507,-0.933544
Ga3,Ga3_30_0_1_1,18.3150792529423,0,-1.383026,-1
Ge3,Ga3_30_0_1_1,18.3150792529423,0,-1.383026,-1
Ba1,Ga3_31_0_1_1,17.7184340935507,-0.118057,-1,-1.308487
Ba2,Ga3_31_0_1_1,15.0986915136511,0.131943,-0.5,-1.308487
Ga1,Ga3_31_0_1_1,12.6263127058068,-0.118057,-0.5,-1.058487
Ge1,Ga3_31_0_1_1,12.6263127058068,-0.118057,-0.5,-1.058487
Ga2,Ga3_31_0_1_1,14.9191665071413,0.066456,-0.815487,-1.123974
Ge2,Ga3_31_0_1_1,14.9191665071413,0.066456,-0.815487,-1.123974
Ga3,Ga3_31_0_1_1,14.8281826517119,-0.118057,-0.691513,-1.19043
Ge3,Ga3_31_0_1_1,14.8281826517119,-0.118057,-0.691513,-1.19043
Ba1,Ga3_32_0_1_1,23.1083541937105,-0.308487,-1.881943,-1
Ba2,Ga3_32_0_1_1,18.3164193632515,-0.058487,-1.381943,-1
Ga1,Ga3_32_0_1_1,17.1951412080761,-0.308487,-1.381943,-0.75
Ge1,Ga3_32_0_1_1,17.1951412080761,-0.308487,-1.381943,-0.75
Ga2,Ga3_32_0_1_1,20.2526772600092,-0.123974,-1.69743,-0.815487
Ge2,Ga3_32_0_1_1,20.2526772600092,-0.123974,-1.69743,-0.815487
Ga3,Ga3_32_0_1_1,19.6380264890218,-0.308487,-1.573456,-0.881943
Ge3,Ga3_32_0_1_1,19.6380264890218,-0.308487,-1.573456,-0.881943
Ba1,Ga3_34_0_1_1,23.1137508094841,-0.881943,-1,-1.691513
Ba2,Ga3_34_0_1_1,20.1068986696364,-0.631943,-0.5,-1.691513
Ga1,Ga3_34_0_1_1,18.9121955634613,-0.881943,-0.5,-1.441513
Ge1,Ga3_34_0_1_1,18.9121955634613,-0.881943,-0.5,-1.441513
Ga2,Ga3_34_0_1_1,19.8530222820503,-0.69743,-0.815487,-1.507
Ge2,Ga3_34_0_1_1,19.8530222820503,-0.69743,-0.815487,-1.507
Ga3,Ga3_34_0_1_1,20.730713613448,-0.881943,-0.691513,-1.573456
Ge3,Ga3_34_0_1_1,20.730713613448,-0.881943,-0.691513,-1.573456
Ba1,Ga3_35_0_1_1,17.7254717756242,-0.691513,-1.118057,-1
Ba2,Ga3_35_0_1_1,13.4760415287625,-0.441513,-0.618057,-1
Ga1,Ga3_35_0_1_1,12.8000218527059,-0.691513,-0.618057,-0.75
Ge1,Ga3_35_0_1_1,12.8000218527059,-0.691513,-0.618057,-0.75
Ga2,Ga3_35_0_1_1,14.371954870556,-0.507,-0.933544,-0.815487
Ge2,Ga3_35_0_1_1,14.371954870556,-0.507,-0.933544,-0.815487
Ga3,Ga3_35_0_1_1,14.8365913771823,-0.691513,-0.80957,-0.881943
Ge3,Ga3_35_0_1_1,14.8365913771823,-0.691513,-0.80957,-0.881943
Ba1,Ga3_39_0_1_1,18.4698264894368,0,-1.308487,-1.118057
Ba2,Ga3_39_0_1_1,15.0477138958726,0.25,-0.808487,-1.118057
Ga1,Ga3_39_0_1_1,12.7300559526043,0,-0.808487,-0.868057
Ge1,Ga3_39_0_1_1,12.7300559526043,0,-0.808487,-0.868057
Ga2,Ga3_39_0_1_1,15.8042118781737,0.184513,-1.123974,-0.933544
Ge2,Ga3_39_0_1_1,15.8042118781737,0.184513,-1.123974,-0.933544
Ga3,Ga3_39_0_1_1,15.1764914232506,0,-1,-1
Ge3,Ga3_39_0_1_1,15.1764914232506,0,-1,-1
Ba1,Ga3_42_0_1_1,27.1547377925202,0,-1.691513,-1.881943
Ba2,Ga3_42_0_1_1,24.0534526624223,0.25,-1.191513,-1.881943
Ga1,Ga3_42_0_1_1,21.6841770648321,0,-1.191513,-1.631943
Ge1,Ga3_42_0_1_1,21.6841770648321,0,-1.191513,-1.631943
Ga2,Ga3_42_0_1_1,24.4392471616698,0.184513,-1.507,-1.69743
Ge2,Ga3_42_0_1_1,24.4392471616698,0.184513,-1.507,-1.69743
Ga3,Ga3_42_0_1_1,24.0537927207874,0,-1.383026,-1.763886
Ge3,Ga3_42_0_1_1,24.0537927207874,0,-1.383026,-1.763886
Ba1,Ba1_1_1_1_1,27.880995054517,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,23.541913206715,-1.25,-1,-1.5
Ga1,Ba1_1_1_1_1,23.541913206715,-1.5,-1,-1.25
Ge1,Ba1_1_1_1_1,23.541913206715,-1.5,-1,-1.25
Ga2,Ba1_1_1_1_1,24.4513910275209,-1.315487,-1.315487,-1.315487
Ge2,Ba1_1_1_1_1,24.4513910275209,-1.315487,-1.315487,-1.315487
Ga3,Ba1_1_1_1_1,25.3485337988628,-1.5,-1.191513,-1.381943
Ge3,Ba1_1_1_1_1,25.3485337988628,-1.5,-1.191513,-1.381943
Ba1,Ba1_25_1_1_1,18.5873300363447,-1,-1,-1
Ba2,Ba1_25_1_1_1,14.4475894028208,-0.75,-0.5,-1
Ga1,Ba1_25_1_1_1,14.4475894028208,-1,-0.5,-0.75
Ge1,Ba1_25_1_1_1,14.4475894028208,-1,-0.5,-0.75
Ga2,Ba1_25_1_1_1,15.1577260093486,-0.815487,-0.815487,-0.815487
Ge2,Ba1_25_1_1_1,15.1577260093486,-0.815487,-0.815487,-0.815487
Ga3,Ba1_25_1_1_1,16.1185973962889,-1,-0.691513,-0.881943
Ge3,Ba1_25_1_1_1,16.1185973962889,-1,-0.691513,-0.881943
Ba1,Ba2_1_1_1_1,26.9623088101242,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,23.6942896402277,-1.25,-0.5,-1.75
Ga1,Ba2_1_1_1_1,23.3885440613562,-1.5,-0.5,-1.5
Ge1,Ba2_1_1_1_1,23.3885440613562,-1.5,-0.5,-1.5
Ga2,Ba2_1_1_1_1,23.6243786086997,-1.315487,-0.815487,-1.565487
Ge2,Ba2_1_1_1_1,23.6243786086997,-1.315487,-0.815487,-1.565487
Ga3,Ba2_1_1_1_1,24.9177196518733,-1.5,-0.691513,-1.631943
Ge3,Ba2_1_1_1_1,24.9177196518733,-1.5,-0.691513,-1.631943
Ba1,Ba2_2_1_1_1,23.541913206715,-1,-1.25,-1.5
Ba2,Ba2_2_1_1_1,19.7148406692776,-0.75,-0.75,-1.5
Ga1,Ba2_2_1_1_1,18.9706142790633,-1,-0.75,-1.25
Ge1,Ba2_2_1_1_1,18.9706142790633,-1,-0.75,-1.25
Ga2,Ba2_2_1_1_1,20.1647193472933,-0.815487,-1.065487,-1.315487
Ge2,Ba2_2_1_1_1,20.1647193472933,-0.815487,-1.065487,-1.315487
Ga3,Ba2_2_1_1_1,20.9089237841112,-1,-0.941513,-1.381943
Ge3,Ba2_2_1_1_1,20.9089237841112,-1,-0.941513,-1.381943
Ba1,Ba2_3_1_1_1,26.9623088101242,-1.75,-1.5,-1
Ba2,Ba2_3_1_1_1,22.1233478553767,-1.5,-1,-1
Ga1,Ba2_3_1_1_1,23.0787483426853,-1.75,-1,-0.75
Ge1,Ba2_3_1_1_1,23.0787483426853,-1.75,-1,-0.75
Ga2,Ba2_3_1_1_1,23.6243786086997,-1.565487,-1.315487,-0.815487
Ge2,Ba2_3_1_1_1,23.6243786086997,-1.565487,-1.315487,-0.815487
Ga3,Ba2_3_1_1_1,24.6121955299764,-1.75,-1.191513,-0.881943
Ge3,Ba2_3_1_1_1,24.6121955299764,-1.75,-1.191513,-0.881943
Ba1,Ba2_4_1_1_1,23.541913206715,-1.5,-1,-1.25
Ba2,Ba2_4_1_1_1,19.7148406692776,-1.25,-0.5,-1.25
Ga1,Ba2_4_1_1_1,20.0766110402129,-1.5,-0.5,-1
Ge1,Ba2_4_1_1_1,20.0766110402129,-1.5,-0.5,-1
Ga2,Ba2_4_1_1_1,20.1647193472933,-1.315487,-0.815487,-1.065487
Ge2,Ba2_4_1_1_1,20.1647193472933,-1.315487,-0.815487,-1.065487
Ga3,Ba2_4_1_1_1,21.4882322590889,-1.5,-0.691513,-1.131943
Ge3,Ba2_4_1_1_1,21.4882322590889,-1.5,-0.691513,-1.131943
Ba1,Ba2_5_1_1_1,26.9623088101242,-1,-1.75,-1.5
Ba2,Ba2_5_1_1_1,22.4463335218694,-0.75,-1.25,-1.5
Ga1,Ba2_5_1_1_1,21.7955764338776,-1,-1.25,-1.25
Ge1,Ba2_5_1_1_1,21.7955764338776,-1,-1.25,-1.25
Ga2,Ba2_5_1_1_1,23.6243786086997,-0.815487,-1.565487,-1.315487
Ge2,Ba2_5_1_1_1,23.6243786086997,-0.815487,-1.565487,-1.315487
Ga3,Ba2_5_1_1_1,23.9666693772707,-1,-1.441513,-1.381943
Ge3,Ba2_5_1_1_1,23.9666693772707,-1,-1.441513,-1.381943
Ba1,Ba2_6_1_1_1,23.541913206715,-1.25,-1.5,-1
Ba2,Ba2_6_1_1_1,18.5873300363447,-1,-1,-1
Ga1,Ba2_6_1_1_1,18.9706142790633,-1.25,-1,-0.75
Ge1,Ba2_6_1_1_1,18.9706142790633,-1.25,-1,-0.75
Ga2,Ba2_6_1_1_1,20.1647193472933,-1.065487,-1.315487,-0.815487
Ge2,Ba2_6_1_1_1,20.1647193472933,-1.065487,-1.315487,-0.815487
Ga3,Ba2_6_1_1_1,20.809030488367,-1.25,-1.191513,-0.881943
Ge3,Ba2_6_1_1_1,20.809030488367,-1.25,-1.191513,-0.881943
Ba1,Ga1_1_1_1_1,26.9623088101242,-1.75,-1,-1.5
Ba2,Ga1_1_1_1_1,23.3885440613562,-1.5,-0.5,-1.5
Ga1,Ga1_1_1_1_1,23.6942896402277,-1.75,-0.5,-1.25
Ge1,Ga1_1_1_1_1,23.6942896402277,-1.75,-0.5,-1.25
Ga2,Ga1_1_1_1_1,23.6243786086997,-1.565487,-0.815487,-1.315487
Ge2,Ga1_1_1_1_1,23.6243786086997,-1.565487,-0.815487,-1.315487
Ga3,Ga1_1_1_1_1,25.0537551797121,-1.75,-0.691513,-1.381943
Ge3,Ga1_1_1_1_1,25.0537551797121,-1.75,-0.691513,-1.381943
Ba1,Ga1_2_1_1_1,26.9623088101242,-1,-1.5,-1.75
Ba2,Ga1_2_1_1_1,23.0787483426853,-0.75,-1,-1.75
Ga1,Ga1_2_1_1_1,22.1233478553767,-1,-1,-1.5
Ge1,Ga1_2_1_1_1,22.1233478553767,-1,-1,-1.5
Ga2,Ga1_2_1_1_1,23.6243786086997,-0.815487,-1.315487,-1.565487
Ge2,Ga1_2_1_1_1,23.6243786086997,-0.815487,-1.315487,-1.565487
Ga3,Ga1_2_1_1_1,24.1943481197363,-1,-1.191513,-1.631943
Ge3,Ga1_2_1_1_1,24.1943481197363,-1,-1.191513,-1.631943
Ba1,Ga1_3_1_1_1,23.541913206715,-1.5,-1.25,-1
Ba2,Ga1_3_1_1_1,18.9706142790633,-1.25,-0.75,-1
Ga1,Ga1_3_1_1_1,19.7148406692776,-1.5,-0.75,-0.75
Ge1,Ga1_3_1_1_1,19.7148406692776,-1.5,-0.75,-0.75
Ga2,Ga1_3_1_1_1,20.1647193472933,-1.315487,-1.065487,-0.815487
Ge2,Ga1_3_1_1_1,20.1647193472933,-1.315487,-1.065487,-0.815487
Ga3,Ga1_3_1_1_1,21.2315540109755,-1.5,-0.941513,-0.881943
Ge3,Ga1_3_1_1_1,21.2315540109755,-1.5,-0.941513,-0.881943
Ba1,Ga1_4_1_1_1,23.541913206715,-1.25,-1,-1.5
Ba2,Ga1_4_1_1_1,20.0766110402129,-1,-0.5,-1.5
Ga1,Ga1_4_1_1_1,19.7148406692776,-1.25,-0.5,-1.25
Ge1,Ga1_4_1_1_1,19.7148406692776,-1.25,-0.5,-1.25
Ga2,Ga1_4_1_1_1,20.1647193472933,-1.065487,-0.815487,-1.315487
Ge2,Ga1_4_1_1_1,20.1647193472933,-1.065487,-0.815487,-1.315487
Ga3,Ga1_4_1_1_1,21.329468574368,-1.25,-0.691513,-1.381943
Ge3,Ga1_4_1_1_1,21.329468574368,-1.25,-0.691513,-1.381943
Ba1,Ga1_5_1_1_1,23.541913206715,-1,-1.5,-1.25
Ba2,Ga1_5_1_1_1,18.9706142790633,-0.75,-1,-1.25
Ga1,Ga1_5_1_1_1,18.5873300363447,-1,-1,-1
Ge1,Ga1_5_1_1_1,18.5873300363447,-1,-1,-1
Ga2,Ga1_5_1_1_1,20.1647193472933,-0.815487,-1.315487,-1.065487
Ge2,Ga1_5_1_1_1,20.1647193472933,-0.815487,-1.315487,-1.065487
Ga3,Ga1_5_1_1_1,20.6450442942172,-1,-1.191513,-1.131943
Ge3,Ga1_5_1_1_1,20.6450442942172,-1,-1.191513,-1.131943
Ba1,Ga1_6_1_1_1,26.9623088101242,-1.5,-1.75,-1
Ba2,Ga1_6_1_1_1,21.7955764338776,-1.25,-1.25,-1
Ga1,Ga1_6_1_1_1,22.4463335218694,-1.5,-1.25,-0.75
Ge1,Ga1_6_1_1_1,22.4463335218694,-1.5,-1.25,-0.75
Ga2,Ga1_6_1_1_1,23.6243786086997,-1.315487,-1.565487,-0.815487
Ge2,Ga1_6_1_1_1,23.6243786086997,-1.315487,-1.565487,-0.815487
Ga3,Ga1_6_1_1_1,24.2486501263598,-1.5,-1.441513,-0.881943
Ge3,Ga1_6_1_1_1,24.2486501263598,-1.5,-1.441513,-0.881943
Ba1,Ga2_1_1_1_1,29.2037540558699,-1.684513,-1.315487,-1.684513
Ba2,Ga2_1_1_1_1,25.3052479435037,-1.434513,-0.815487,-1.684513
Ga1,Ga2_1_1_1_1,25.3052479435037,-1.684513,-0.815487,-1.434513
Ge1,Ga2_1_1_1_1,25.3052479435037,-1.684513,-0.815487,-1.434513
Ga2,Ga2_1_1_1_1,25.7980315731998,-1.5,-1.130974,-1.5
Ge2,Ga2_1_1_1_1,25.7980315731998,-1.5,-1.130974,-1.5
Ga3,Ga2_1_1_1_1,26.9471788637734,-1.684513,-1.007,-1.566456
Ge3,Ga2_1_1_1_1,26.9471788637734,-1.684513,-1.007,-1.566456
Ba1,Ga2_4_1_1_1,26.9325989660901,-1.315487,-1.684513,-1.315487
Ba2,Ga2_4_1_1_1,22.1723284511748,-1.065487,-1.184513,-1.315487
Ga1,Ga2_4_1_1_1,22.1723284511748,-1.315487,-1.184513,-1.065487
Ge1,Ga2_4_1_1_1,22.1723284511748,-1.315487,-1.184513,-1.065487
Ga2,Ga2_4_1_1_1,23.5314041415642,-1.130974,-1.5,-1.130974
Ge2,Ga2_4_1_1_1,23.5314041415642,-1.130974,-1.5,-1.130974
Ga3,Ga2_4_1_1_1,24.134420447816,-1.315487,-1.376026,-1.19743
Ge3,Ga2_4_1_1_1,24.134420447816,-1.315487,-1.376026,-1.19743
Ba1,Ga2_7_1_1_1,29.2037540558699,-1.684513,-1.684513,-1.315487
Ba2,Ga2_7_1_1_1,24.4511237407683,-1.434513,-1.184513,-1.315487
Ga1,Ga2_7_1_1_1,24.8818510733081,-1.684513,-1.184513,-1.065487
Ge1,Ga2_7_1_1_1,24.8818510733081,-1.684513,-1.184513,-1.065487
Ga2,Ga2_7_1_1_1,25.7980315731998,-1.5,-1.5,-1.130974
Ge2,Ga2_7_1_1_1,25.7980315731998,-1.5,-1.5,-1.130974
Ga3,Ga2_7_1_1_1,26.6451611787105,-1.684513,-1.376026,-1.19743
Ge3,Ga2_7_1_1_1,26.6451611787105,-1.684513,-1.376026,-1.19743
Ba1,Ga2_10_1_1_1,26.9325989660901,-1.315487,-1.315487,-1.684513
Ba2,Ga2_10_1_1_1,23.1108258234666,-1.065487,-0.815487,-1.684513
Ga1,Ga2_10_1_1_1,22.6464392255095,-1.315487,-0.815487,-1.434513
Ge1,Ga2_10_1_1_1,22.6464392255095,-1.315487,-0.815487,-1.434513
Ga2,Ga2_10_1_1_1,23.5314041415642,-1.130974,-1.130974,-1.5
Ge2,Ga2_10_1_1_1,23.5314041415642,-1.130974,-1.130974,-1.5
Ga3,Ga2_10_1_1_1,24.467449495783,-1.315487,-1.007,-1.566456
Ge3,Ga2_10_1_1_1,24.467449495783,-1.315487,-1.007,-1.566456
Ba1,Ga2_13_1_1_1,29.2037540558699,-1.315487,-1.684513,-1.684513
Ba2,Ga2_13_1_1_1,24.8818510733081,-1.065487,-1.184513,-1.684513
Ga1,Ga2_13_1_1_1,24.4511237407683,-1.315487,-1.184513,-1.434513
Ge1,Ga2_13_1_1_1,24.4511237407683,-1.315487,-1.184513,-1.434513
Ga2,Ga2_13_1_1_1,25.7980315731998,-1.130974,-1.5,-1.5
Ge2,Ga2_13_1_1_1,25.7980315731998,-1.130974,-1.5,-1.5
Ga3,Ga2_13_1_1_1,26.4561942241853,-1.315487,-1.376026,-1.566456
Ge3,Ga2_13_1_1_1,26.4561942241853,-1.315487,-1.376026,-1.566456
Ba1,Ga2_16_1_1_1,26.9325989660901,-1.684513,-1.315487,-1.315487
Ba2,Ga2_16_1_1_1,22.6464392255095,-1.434513,-0.815487,-1.315487
Ga1,Ga2_16_1_1_1,23.1108258234666,-1.684513,-0.815487,-1.065487
Ge1,Ga2_16_1_1_1,23.1108258234666,-1.684513,-0.815487,-1.065487
Ga2,Ga2_16_1_1_1,23.5314041415642,-1.5,-1.130974,-1.130974
Ge2,Ga2_16_1_1_1,23.5314041415642,-1.5,-1.130974,-1.130974
Ga3,Ga2_16_1_1_1,24.6716534962765,-1.684513,-1.007,-1.19743
Ge3,Ga2_16_1_1_1,24.6716534962765,-1.684513,-1.007,-1.19743
Ba1,Ga2_19_1_1_1,24.4513910275209,-1.315487,-1.315487,-1.315487
Ba2,Ga2_19_1_1_1,20.1647193472933,-1.065487,-0.815487,-1.315487
Ga1,Ga2_19_1_1_1,20.1647193472933,-1.315487,-0.815487,-1.065487
Ge1,Ga2_19_1_1_1,20.1647193472933,-1.315487,-0.815487,-1.065487
Ga2,Ga2_19_1_1_1,21.0217870005249,-1.130974,-1.130974,-1.130974
Ge2,Ga2_19_1_1_1,21.0217870005249,-1.130974,-1.130974,-1.130974
Ga3,Ga2_19_1_1_1,21.9361829485631,-1.315487,-1.007,-1.19743
Ge3,Ga2_19_1_1_1,21.9361829485631,-1.315487,-1.007,-1.19743
Ba1,Ga2_22_1_1_1,31.310599081513,-1.684513,-1.684513,-1.684513
Ba2,Ga2_22_1_1_1,26.9323563037821,-1.434513,-1.184513,-1.684513
Ga1,Ga2_22_1_1_1,26.9323563037821,-1.684513,-1.184513,-1.434513
Ge1,Ga2_22_1_1_1,26.9323563037821,-1.684513,-1.184513,-1.434513
Ga2,Ga2_22_1_1_1,27.880995054517,-1.5,-1.5,-1.5
Ge2,Ga2_22_1_1_1,27.880995054517,-1.5,-1.5,-1.5
Ga3,Ga2_22_1_1_1,28.764988731361,-1.684513,-1.376026,-1.566456
Ge3,Ga2_22_1_1_1,28.764988731361,-1.684513,-1.376026,-1.566456
Ba1,Ga2_25_1_1_1,26.5092410216134,-1.184513,-1.184513,-1.815487
Ba2,Ga2_25_1_1_1,23.1108258234666,-0.934513,-0.684513,-1.815487
Ga1,Ga2_25_1_1_1,22.3109358367265,-1.184513,-0.684513,-1.565487
Ge1,Ga2_25_1_1_1,22.3109358367265,-1.184513,-0.684513,-1.565487
Ga2,Ga2_25_1_1_1,23.166098123896,-1,-1,-1.630974
Ge2,Ga2_25_1_1_1,23.166098123896,-1,-1,-1.630974
Ga3,Ga2_25_1_1_1,24.1200270029881,-1.184513,-0.876026,-1.69743
Ge3,Ga2_25_1_1_1,24.1200270029881,-1.184513,-0.876026,-1.69743
Ba1,Ga2_28_1_1_1,30.3436044914655,-1.815487,-1.815487,-1.184513
Ba2,Ga2_28_1_1_1,25.3595644134291,-1.565487,-1.315487,-1.184513
Ga1,Ga2_28_1_1_1,26.0660683566,-1.815487,-1.315487,-0.934513
Ge1,Ga2_28_1_1_1,26.0660683566,-1.815487,-1.315487,-0.934513
Ga2,Ga2_28_1_1_1,26.9786464948106,-1.630974,-1.630974,-1
Ge2,Ga2_28_1_1_1,26.9786464948106,-1.630974,-1.630974,-1
Ga3,Ga2_28_1_1_1,27.7865984153472,-1.815487,-1.507,-1.066456
Ge3,Ga2_28_1_1_1,27.7865984153472,-1.815487,-1.507,-1.066456
Ba1,Ga2_31_1_1_1,26.5092410216134,-1.184513,-1.815487,-1.184513
Ba2,Ga2_31_1_1_1,21.4812812834441,-0.934513,-1.315487,-1.184513
Ga1,Ga2_31_1_1_1,21.4812812834441,-1.184513,-1.315487,-0.934513
Ge1,Ga2_31_1_1_1,21.4812812834441,-1.184513,-1.315487,-0.934513
Ga2,Ga2_31_1_1_1,23.166098123896,-1,-1.630974,-1
Ge2,Ga2_31_1_1_1,23.166098123896,-1,-1.630974,-1
Ga3,Ga2_31_1_1_1,23.5393410592412,-1.184513,-1.507,-1.066456
Ge3,Ga2_31_1_1_1,23.5393410592412,-1.184513,-1.507,-1.066456
Ba1,Ga2_34_1_1_1,30.3436044914655,-1.815487,-1.184513,-1.815487
Ba2,Ga2_34_1_1_1,26.7539218041584,-1.565487,-0.684513,-1.815487
Ga1,Ga2_34_1_1_1,26.7539218041584,-1.815487,-0.684513,-1.565487
Ge1,Ga2_34_1_1_1,26.7539218041584,-1.815487,-0.684513,-1.565487
Ga2,Ga2_34_1_1_1,26.9786464948106,-1.630974,-1,-1.630974
Ge2,Ga2_34_1_1_1,26.9786464948106,-1.630974,-1,-1.630974
Ga3,Ga2_34_1_1_1,28.2802082138263,-1.815487,-0.876026,-1.69743
Ge3,Ga2_34_1_1_1,28.2802082138263,-1.815487,-0.876026,-1.69743
Ba1,Ga2_37_1_1_1,26.5092410216134,-1.815487,-1.184513,-1.184513
Ba2,Ga2_37_1_1_1,22.3109358367265,-1.565487,-0.684513,-1.184513
Ga1,Ga2_37_1_1_1,23.1108258234666,-1.815487,-0.684513,-0.934513
Ge1,Ga2_37_1_1_1,23.1108258234666,-1.815487,-0.684513,-0.934513
Ga2,Ga2_37_1_1_1,23.166098123896,-1.630974,-1,-1
Ge2,Ga2_37_1_1_1,23.166098123896,-1.630974,-1,-1
Ga3,Ga2_37_1_1_1,24.4731053410806,-1.815487,-0.876026,-1.066456
Ge3,Ga2_37_1_1_1,24.4731053410806,-1.815487,-0.876026,-1.066456
Ba1,Ga2_40_1_1_1,30.3436044914655,-1.184513,-1.815487,-1.815487
Ba2,Ga2_40_1_1_1,26.0660683566,-0.934513,-1.315487,-1.815487
Ga1,Ga2_40_1_1_1,25.3595644134291,-1.184513,-1.315487,-1.565487
Ge1,Ga2_40_1_1_1,25.3595644134291,-1.184513,-1.315487,-1.565487
Ga2,Ga2_40_1_1_1,26.9786464948106,-1,-1.630974,-1.630974
Ge2,Ga2_40_1_1_1,26.9786464948106,-1,-1.630974,-1.630974
Ga3,Ga2_40_1_1_1,27.4761327170514,-1.184513,-1.507,-1.69743
Ge3,Ga2_40_1_1_1,27.4761327170514,-1.184513,-1.507,-1.69743
Ba1,Ga2_43_1_1_1,33.7450560456932,-1.815487,-1.815487,-1.815487
Ba2,Ga2_43_1_1_1,29.3445392063218,-1.565487,-1.315487,-1.815487
Ga1,Ga2_43_1_1_1,29.3445392063218,-1.815487,-1.315487,-1.565487
Ge1,Ga2_43_1_1_1,29.3445392063218,-1.815487,-1.315487,-1.565487
Ga2,Ga2_43_1_1_1,30.3154520186972,-1.630974,-1.630974,-1.630974
Ge2,Ga2_43_1_1_1,30.3154520186972,-1.630974,-1.630974,-1.630974
Ga3,Ga2_43_1_1_1,31.1918634114334,-1.815487,-1.507,-1.69743
Ge3,Ga2_43_1_1_1,31.1918634114334,-1.815487,-1.507,-1.69743
Ba1,Ga2_46_1_1_1,22.0169340633407,-1.184513,-1.184513,-1.184513
Ba2,Ga2_46_1_1_1,17.7796455603062,-0.934513,-0.684513,-1.184513
Ga1,Ga2_46_1_1_1,17.7796455603062,-1.184513,-0.684513,-0.934513
Ge1,Ga2_46_1_1_1,17.7796455603062,-1.184513,-0.684513,-0.934513
Ga2,Ga2_46_1_1_1,18.5873300363447,-1,-1,-1
Ge2,Ga2_46_1_1_1,18.5873300363447,-1,-1,-1
Ga3,Ga2_46_1_1_1,19.517643583259,-1.184513,-0.876026,-1.066456
Ge3,Ga2_46_1_1_1,19.517643583259,-1.184513,-0.876026,-1.066456
Ba1,Ga3_1_1_1_1,26.9095320884494,-1.618057,-1.191513,-1.5
Ba2,Ga3_1_1_1_1,23.0157138750148,-1.368057,-0.691513,-1.5
Ga1,Ga3_1_1_1_1,23.1629225516158,-1.618057,-0.691513,-1.25
Ge1,Ga3_1_1_1_1,23.1629225516158,-1.618057,-0.691513,-1.25
Ga2,Ga3_1_1_1_1,23.5103481983654,-1.433544,-1.007,-1.315487
Ge2,Ga3_1_1_1_1,23.5103481983654,-1.433544,-1.007,-1.315487
Ga3,Ga3_1_1_1_1,24.7232680627704,-1.618057,-0.883026,-1.381943
Ge3,Ga3_1_1_1_1,24.7232680627704,-1.618057,-0.883026,-1.381943
Ba1,Ga3_2_1_1_1,30.6150379304266,-1.808487,-1.5,-1.618057
Ba2,Ga3_2_1_1_1,26.3891872521452,-1.558487,-1,-1.618057
Ga1,Ga3_2_1_1_1,26.5961358796417,-1.808487,-1,-1.368057
Ge1,Ga3_2_1_1_1,26.5961358796417,-1.808487,-1,-1.368057
Ga2,Ga3_2_1_1_1,27.1969459090939,-1.623974,-1.315487,-1.433544
Ge2,Ga3_2_1_1_1,27.1969459090939,-1.623974,-1.315487,-1.433544
Ga3,Ga3_2_1_1_1,28.2713401025178,-1.808487,-1.191513,-1.5
Ge3,Ga3_2_1_1_1,28.2713401025178,-1.808487,-1.191513,-1.5
Ba1,Ga3_3_1_1_1,29.2524494019606,-1.5,-1.381943,-1.808487
Ba2,Ga3_3_1_1_1,25.419940600402,-1.25,-0.881943,-1.808487
Ga1,Ga3_3_1_1_1,25.0681121002915,-1.5,-0.881943,-1.558487
