Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn3_7_0_1_1,24.8960155917051,-0.61805,-1.5,-1.38195
Ga3,Sn3_7_0_1_1,24.8960155917051,-0.61805,-1.5,-1.38195
Ba1,Sn3_8_0_1_1,25.6448865535518,-0.81199,-1.5,-1.38195
Ba2,Sn3_8_0_1_1,20.9808803341557,-0.56199,-1,-1.38195
Sn1,Sn3_8_0_1_1,21.3613557548289,-0.56199,-1.5,-0.88195
Ga1,Sn3_8_0_1_1,21.3613557548289,-0.56199,-1.5,-0.88195
Sn2,Sn3_8_0_1_1,22.0496980679387,-0.6282,-1.31621,-1.19816
Ga2,Sn3_8_0_1_1,22.0496980679387,-0.6282,-1.31621,-1.19816
Sn3,Sn3_8_0_1_1,22.3738168228147,-0.81199,-1.18801,-1.2639
Ga3,Sn3_8_0_1_1,22.3738168228147,-0.81199,-1.18801,-1.2639
Ba1,Sn3_10_0_1_1,22.7941343010412,-0.38195,-1.18801,-1.5
Ba2,Sn3_10_0_1_1,19.3398625854674,-0.13195,-0.68801,-1.5
Sn1,Sn3_10_0_1_1,18.2058584754469,-0.13195,-1.18801,-1
Ga1,Sn3_10_0_1_1,18.2058584754469,-0.13195,-1.18801,-1
Sn2,Sn3_10_0_1_1,19.4782557192517,-0.19816,-1.00422,-1.31621
Ga2,Sn3_10_0_1_1,19.4782557192517,-0.19816,-1.00422,-1.31621
Sn3,Sn3_10_0_1_1,19.6281332682795,-0.38195,-0.87602,-1.38195
Ga3,Sn3_10_0_1_1,19.6281332682795,-0.38195,-0.87602,-1.38195
Ba1,Sn3_11_0_1_1,25.8682678755309,-0.18801,-1.5,-1.61805
Ba2,Sn3_11_0_1_1,22.2324406696296,0.06199,-1,-1.61805
Sn1,Sn3_11_0_1_1,21.8671268812435,0.06199,-1.5,-1.11805
Ga1,Sn3_11_0_1_1,21.8671268812435,0.06199,-1.5,-1.11805
Sn2,Sn3_11_0_1_1,22.7410116357483,-0.00422,-1.31621,-1.43426
Ga2,Sn3_11_0_1_1,22.7410116357483,-0.00422,-1.31621,-1.43426
Sn3,Sn3_11_0_1_1,22.4607998236683,-0.18801,-1.18801,-1.5
Ga3,Sn3_11_0_1_1,22.4607998236683,-0.18801,-1.18801,-1.5
Ba1,Sn3_15_0_1_1,28.973699985802,-0.5,-1.61805,-1.81199
Ba2,Sn3_15_0_1_1,25.0437765728147,-0.25,-1.11805,-1.81199
Sn1,Sn3_15_0_1_1,24.5096699920766,-0.25,-1.61805,-1.31199
Ga1,Sn3_15_0_1_1,24.5096699920766,-0.25,-1.61805,-1.31199
Sn2,Sn3_15_0_1_1,25.6156340818716,-0.31621,-1.43426,-1.6282
Ga2,Sn3_15_0_1_1,25.6156340818716,-0.31621,-1.43426,-1.6282
Sn3,Sn3_15_0_1_1,25.6611435809453,-0.5,-1.30606,-1.69394
Ga3,Sn3_15_0_1_1,25.6611435809453,-0.5,-1.30606,-1.69394
Ba1,Sn3_18_0_1_1,22.076054863981,-0.5,-1.38195,-1.18801
Ba2,Sn3_18_0_1_1,17.5296324175866,-0.25,-0.88195,-1.18801
Sn1,Sn3_18_0_1_1,18.2689582243833,-0.25,-1.38195,-0.68801
Ga1,Sn3_18_0_1_1,18.2689582243833,-0.25,-1.38195,-0.68801
Sn2,Sn3_18_0_1_1,18.6328228051511,-0.31621,-1.19816,-1.00422
Ga2,Sn3_18_0_1_1,18.6328228051511,-0.31621,-1.19816,-1.00422
Sn3,Sn3_18_0_1_1,18.6166838630802,-0.5,-1.06996,-1.06996
Ga3,Sn3_18_0_1_1,18.6166838630802,-0.5,-1.06996,-1.06996
Ba1,Sn3_25_0_1_1,22.9613374528868,-0.11805,-1,-1.68801
Ba2,Sn3_25_0_1_1,20.6239037243496,0.13195,-0.5,-1.68801
Sn1,Sn3_25_0_1_1,18.2058584754469,0.13195,-1,-1.18801
Ga1,Sn3_25_0_1_1,18.2058584754469,0.13195,-1,-1.18801
Sn2,Sn3_25_0_1_1,20.0072738088506,0.06574,-0.81621,-1.50422
Ga2,Sn3_25_0_1_1,20.0072738088506,0.06574,-0.81621,-1.50422
Sn3,Sn3_25_0_1_1,20.071525329751,-0.11805,-0.68801,-1.56996
Ga3,Sn3_25_0_1_1,20.071525329751,-0.11805,-0.68801,-1.56996
Ba1,Sn3_26_0_1_1,17.8981567148347,-0.31199,-1.11805,-1
Ba2,Sn3_26_0_1_1,13.7521929143028,-0.06199,-0.61805,-1
Sn1,Sn3_26_0_1_1,14.325955117911,-0.06199,-1.11805,-0.5
Ga1,Sn3_26_0_1_1,14.325955117911,-0.06199,-1.11805,-0.5
Sn2,Sn3_26_0_1_1,14.5696401203921,-0.1282,-0.93426,-0.81621
Ga2,Sn3_26_0_1_1,14.5696401203921,-0.1282,-0.93426,-0.81621
Sn3,Sn3_26_0_1_1,14.4257625469092,-0.31199,-0.80606,-0.88195
Ga3,Sn3_26_0_1_1,14.4257625469092,-0.31199,-0.80606,-0.88195
Ba1,Sn3_27_0_1_1,26.8000803963925,0,-1.31199,-1.88195
Ba2,Sn3_27_0_1_1,24.1214590045118,0.25,-0.81199,-1.88195
Sn1,Sn3_27_0_1_1,22.4513438927673,0.25,-1.31199,-1.38195
Ga1,Sn3_27_0_1_1,22.4513438927673,0.25,-1.31199,-1.38195
Sn2,Sn3_27_0_1_1,23.9134888315315,0.18379,-1.1282,-1.69816
Ga2,Sn3_27_0_1_1,23.9134888315315,0.18379,-1.1282,-1.69816
Sn3,Sn3_27_0_1_1,23.6869459055415,0,-1,-1.7639
Ga3,Sn3_27_0_1_1,23.6869459055415,0,-1,-1.7639
Ba1,Sn3_28_0_1_1,21.852377935353,-0.88195,-1,-1.31199
Ba2,Sn3_28_0_1_1,17.9867847800434,-0.63195,-0.5,-1.31199
Sn1,Sn3_28_0_1_1,16.761486351957,-0.63195,-1,-0.81199
Ga1,Sn3_28_0_1_1,16.761486351957,-0.63195,-1,-0.81199
Sn2,Sn3_28_0_1_1,18.1971717657493,-0.69816,-0.81621,-1.1282
Ga2,Sn3_28_0_1_1,18.1971717657493,-0.69816,-0.81621,-1.1282
Sn3,Sn3_28_0_1_1,19.112431365489,-0.88195,-0.68801,-1.19394
Ga3,Sn3_28_0_1_1,19.112431365489,-0.88195,-0.68801,-1.19394
Ba1,Sn3_29_0_1_1,26.161143424286,-0.68801,-1.88195,-1
Ba2,Sn3_29_0_1_1,20.5737186138686,-0.43801,-1.38195,-1
Sn1,Sn3_29_0_1_1,23.3160211338565,-0.43801,-1.88195,-0.5
Ga1,Sn3_29_0_1_1,23.3160211338565,-0.43801,-1.88195,-0.5
Sn2,Sn3_29_0_1_1,22.7849435438572,-0.50422,-1.69816,-0.81621
Ga2,Sn3_29_0_1_1,22.7849435438572,-0.50422,-1.69816,-0.81621
Sn3,Sn3_29_0_1_1,22.519211639985,-0.68801,-1.56996,-0.88195
Ga3,Sn3_29_0_1_1,22.519211639985,-0.68801,-1.56996,-0.88195
Ba1,Sn3_30_0_1_1,23.6525554180038,0,-1.68801,-1.11805
Ba2,Sn3_30_0_1_1,19.2802679713873,0.25,-1.18801,-1.11805
Sn1,Sn3_30_0_1_1,21.2016667968238,0.25,-1.68801,-0.61805
Ga1,Sn3_30_0_1_1,21.2016667968238,0.25,-1.68801,-0.61805
Sn2,Sn3_30_0_1_1,20.7969075931668,0.18379,-1.50422,-0.93426
Ga2,Sn3_30_0_1_1,20.7969075931668,0.18379,-1.50422,-0.93426
Sn3,Sn3_30_0_1_1,19.8711851543333,0,-1.37602,-1
Ga3,Sn3_30_0_1_1,19.8711851543333,0,-1.37602,-1
Ba1,Sn3_31_0_1_1,19.3203948615421,-0.11805,-1,-1.31199
Ba2,Sn3_31_0_1_1,16.474223648227,0.13195,-0.5,-1.31199
Sn1,Sn3_31_0_1_1,15.1268979905016,0.13195,-1,-0.81199
Ga1,Sn3_31_0_1_1,15.1268979905016,0.13195,-1,-0.81199
Sn2,Sn3_31_0_1_1,16.2852097639196,0.06574,-0.81621,-1.1282
Ga2,Sn3_31_0_1_1,16.2852097639196,0.06574,-0.81621,-1.1282
Sn3,Sn3_31_0_1_1,16.1566168759715,-0.11805,-0.68801,-1.19394
Ga3,Sn3_31_0_1_1,16.1566168759715,-0.11805,-0.68801,-1.19394
Ba1,Sn3_32_0_1_1,25.1612858427303,-0.31199,-1.88195,-1
Ba2,Sn3_32_0_1_1,19.9404196946654,-0.06199,-1.38195,-1
Sn1,Sn3_32_0_1_1,22.7591581898629,-0.06199,-1.88195,-0.5
Ga1,Sn3_32_0_1_1,22.7591581898629,-0.06199,-1.88195,-0.5
Sn2,Sn3_32_0_1_1,22.0612996920458,-0.1282,-1.69816,-0.81621
Ga2,Sn3_32_0_1_1,22.0612996920458,-0.1282,-1.69816,-0.81621
Sn3,Sn3_32_0_1_1,21.3494677423105,-0.31199,-1.56996,-0.88195
Ga3,Sn3_32_0_1_1,21.3494677423105,-0.31199,-1.56996,-0.88195
Ba1,Sn3_34_0_1_1,25.1291022809996,-0.88195,-1,-1.68801
Ba2,Sn3_34_0_1_1,21.8510820497073,-0.63195,-0.5,-1.68801
Sn1,Sn3_34_0_1_1,19.5851388746621,-0.63195,-1,-1.18801
Ga1,Sn3_34_0_1_1,19.5851388746621,-0.63195,-1,-1.18801
Sn2,Sn3_34_0_1_1,21.592128391607,-0.69816,-0.81621,-1.50422
Ga2,Sn3_34_0_1_1,21.592128391607,-0.69816,-0.81621,-1.50422
Sn3,Sn3_34_0_1_1,22.519211639985,-0.88195,-0.68801,-1.56996
Ga3,Sn3_34_0_1_1,22.519211639985,-0.88195,-0.68801,-1.56996
Ba1,Sn3_35_0_1_1,19.278462952094,-0.68801,-1.11805,-1
Ba2,Sn3_35_0_1_1,14.6553870626279,-0.43801,-0.61805,-1
Sn1,Sn3_35_0_1_1,15.1950830877505,-0.43801,-1.11805,-0.5
Ga1,Sn3_35_0_1_1,15.1950830877505,-0.43801,-1.11805,-0.5
Sn2,Sn3_35_0_1_1,15.6437566278768,-0.50422,-0.93426,-0.81621
Ga2,Sn3_35_0_1_1,15.6437566278768,-0.50422,-0.93426,-0.81621
Sn3,Sn3_35_0_1_1,16.1064504179626,-0.68801,-0.80606,-0.88195
Ga3,Sn3_35_0_1_1,16.1064504179626,-0.68801,-0.80606,-0.88195
Ba1,Sn3_39_0_1_1,20.1369813473197,0,-1.31199,-1.11805
Ba2,Sn3_39_0_1_1,16.4042218052409,0.25,-0.81199,-1.11805
Sn1,Sn3_39_0_1_1,17.1920131149351,0.25,-1.31199,-0.61805
Ga1,Sn3_39_0_1_1,17.1920131149351,0.25,-1.31199,-0.61805
Sn2,Sn3_39_0_1_1,17.2461131050234,0.18379,-1.1282,-0.93426
Ga2,Sn3_39_0_1_1,17.2461131050234,0.18379,-1.1282,-0.93426
Sn3,Sn3_39_0_1_1,16.5208428356425,0,-1,-1
Ga3,Sn3_39_0_1_1,16.5208428356425,0,-1,-1
Ba1,Sn3_42_0_1_1,29.5328574518712,0,-1.68801,-1.88195
Ba2,Sn3_42_0_1_1,26.1624735932844,0.25,-1.18801,-1.88195
Sn1,Sn3_42_0_1_1,25.6516705617927,0.25,-1.68801,-1.38195
Ga1,Sn3_42_0_1_1,25.6516705617927,0.25,-1.68801,-1.38195
Sn2,Sn3_42_0_1_1,26.5883037500184,0.18379,-1.50422,-1.69816
Ga2,Sn3_42_0_1_1,26.5883037500184,0.18379,-1.50422,-1.69816
Sn3,Sn3_42_0_1_1,26.1342143132302,0,-1.37602,-1.7639
Ga3,Sn3_42_0_1_1,26.1342143132302,0,-1.37602,-1.7639
Ba1,Ba1_1_1_1_1,30.3507263010294,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,25.6272834933787,-1.25,-1,-1.5
Sn1,Ba1_1_1_1_1,25.6272834933787,-1.25,-1.5,-1
Ga1,Ba1_1_1_1_1,25.6272834933787,-1.25,-1.5,-1
Sn2,Ba1_1_1_1_1,26.631952976452,-1.31621,-1.31621,-1.31621
Ga2,Ba1_1_1_1_1,26.631952976452,-1.31621,-1.31621,-1.31621
Sn3,Ba1_1_1_1_1,27.5733647993403,-1.5,-1.18801,-1.38195
Ga3,Ba1_1_1_1_1,27.5733647993403,-1.5,-1.18801,-1.38195
Ba1,Ba1_25_1_1_1,20.2338175340196,-1,-1,-1
Ba2,Ba1_25_1_1_1,15.7273738192363,-0.75,-0.5,-1
Sn1,Ba1_25_1_1_1,15.7273738192363,-0.75,-1,-0.5
Ga1,Ba1_25_1_1_1,15.7273738192363,-0.75,-1,-0.5
Sn2,Ba1_25_1_1_1,16.5150442094422,-0.81621,-0.81621,-0.81621
Ga2,Ba1_25_1_1_1,16.5150442094422,-0.81621,-0.81621,-0.81621
Sn3,Ba1_25_1_1_1,17.5276471165545,-1,-0.68801,-0.88195
Ga3,Ba1_25_1_1_1,17.5276471165545,-1,-0.68801,-0.88195
Ba1,Ba2_1_1_1_1,29.3506617514836,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,25.7931576101105,-1.25,-0.5,-1.75
Sn1,Ba2_1_1_1_1,23.7262541607393,-1.25,-1,-1.25
Ga1,Ba2_1_1_1_1,23.7262541607393,-1.25,-1,-1.25
Sn2,Ba2_1_1_1_1,25.7312360321056,-1.31621,-0.81621,-1.56621
Ga2,Ba2_1_1_1_1,25.7312360321056,-1.31621,-0.81621,-1.56621
Sn3,Ba2_1_1_1_1,27.1128588784024,-1.5,-0.68801,-1.63195
Ga3,Ba2_1_1_1_1,27.1128588784024,-1.5,-0.68801,-1.63195
Ba1,Ba2_2_1_1_1,25.6272834933787,-1,-1.25,-1.5
Ba2,Ba2_2_1_1_1,21.4612043813948,-0.75,-0.75,-1.5
Sn1,Ba2_2_1_1_1,20.6510535445531,-0.75,-1.25,-1
Ga1,Ba2_2_1_1_1,20.6510535445531,-0.75,-1.25,-1
Sn2,Ba2_2_1_1_1,21.965301774387,-0.81621,-1.06621,-1.31621
Ga2,Ba2_2_1_1_1,21.965301774387,-0.81621,-1.06621,-1.31621
Sn3,Ba2_2_1_1_1,22.7413724213356,-1,-0.93801,-1.38195
Ga3,Ba2_2_1_1_1,22.7413724213356,-1,-0.93801,-1.38195
Ba1,Ba2_3_1_1_1,29.3506617514836,-1.75,-1.5,-1
Ba2,Ba2_3_1_1_1,24.0830599592328,-1.5,-1,-1
Sn1,Ba2_3_1_1_1,25.4603287292211,-1.5,-1.5,-0.5
Ga1,Ba2_3_1_1_1,25.4603287292211,-1.5,-1.5,-0.5
Sn2,Ba2_3_1_1_1,25.7312360321056,-1.56621,-1.31621,-0.81621
Ga2,Ba2_3_1_1_1,25.7312360321056,-1.56621,-1.31621,-0.81621
Sn3,Ba2_3_1_1_1,26.7711670402263,-1.75,-1.18801,-0.88195
Ga3,Ba2_3_1_1_1,26.7711670402263,-1.75,-1.18801,-0.88195
Ba1,Ba2_4_1_1_1,25.6272834933787,-1.5,-1,-1.25
Ba2,Ba2_4_1_1_1,21.4612043813948,-1.25,-0.5,-1.25
Sn1,Ba2_4_1_1_1,20.6510535445531,-1.25,-1,-0.75
Ga1,Ba2_4_1_1_1,20.6510535445531,-1.25,-1,-0.75
Sn2,Ba2_4_1_1_1,21.965301774387,-1.31621,-0.81621,-1.06621
Ga2,Ba2_4_1_1_1,21.965301774387,-1.31621,-0.81621,-1.06621
Sn3,Ba2_4_1_1_1,23.3776305610376,-1.5,-0.68801,-1.13195
Ga3,Ba2_4_1_1_1,23.3776305610376,-1.5,-0.68801,-1.13195
Ba1,Ba2_5_1_1_1,29.3506617514836,-1,-1.75,-1.5
Ba2,Ba2_5_1_1_1,24.4346560749277,-0.75,-1.25,-1.5
Sn1,Ba2_5_1_1_1,25.123090942398,-0.75,-1.75,-1
Ga1,Ba2_5_1_1_1,25.123090942398,-0.75,-1.75,-1
Sn2,Ba2_5_1_1_1,25.7312360321056,-0.81621,-1.56621,-1.31621
Ga2,Ba2_5_1_1_1,25.7312360321056,-0.81621,-1.56621,-1.31621
Sn3,Ba2_5_1_1_1,26.0633210395207,-1,-1.43801,-1.38195
Ga3,Ba2_5_1_1_1,26.0633210395207,-1,-1.43801,-1.38195
Ba1,Ba2_6_1_1_1,25.6272834933787,-1.25,-1.5,-1
Ba2,Ba2_6_1_1_1,20.2338175340196,-1,-1,-1
Sn1,Ba2_6_1_1_1,21.8550207961466,-1,-1.5,-0.5
Ga1,Ba2_6_1_1_1,21.8550207961466,-1,-1.5,-0.5
Sn2,Ba2_6_1_1_1,21.965301774387,-1.06621,-1.31621,-0.81621
Ga2,Ba2_6_1_1_1,21.965301774387,-1.06621,-1.31621,-0.81621
Sn3,Ba2_6_1_1_1,22.6272335625834,-1.25,-1.18801,-0.88195
Ga3,Ba2_6_1_1_1,22.6272335625834,-1.25,-1.18801,-0.88195
Ba1,Sn1_1_1_1_1,29.3506617514836,-1,-1.5,-1.75
Ba2,Sn1_1_1_1_1,25.123090942398,-0.75,-1,-1.75
Sn1,Sn1_1_1_1_1,24.4346560749277,-0.75,-1.5,-1.25
Ga1,Sn1_1_1_1_1,24.4346560749277,-0.75,-1.5,-1.25
Sn2,Sn1_1_1_1_1,25.7312360321056,-0.81621,-1.31621,-1.56621
Ga2,Sn1_1_1_1_1,25.7312360321056,-0.81621,-1.31621,-1.56621
Sn3,Sn1_1_1_1_1,26.3159669129485,-1,-1.18801,-1.63195
Ga3,Sn1_1_1_1_1,26.3159669129485,-1,-1.18801,-1.63195
Ba1,Sn1_2_1_1_1,25.6272834933787,-1.5,-1.25,-1
Ba2,Sn1_2_1_1_1,20.6510535445531,-1.25,-0.75,-1
Sn1,Sn1_2_1_1_1,21.4612043813948,-1.25,-1.25,-0.5
Ga1,Sn1_2_1_1_1,21.4612043813948,-1.25,-1.25,-0.5
Sn2,Sn1_2_1_1_1,21.965301774387,-1.31621,-1.06621,-0.81621
Ga2,Sn1_2_1_1_1,21.965301774387,-1.31621,-1.06621,-0.81621
Sn3,Sn1_2_1_1_1,23.0928603618972,-1.5,-0.93801,-0.88195
Ga3,Sn1_2_1_1_1,23.0928603618972,-1.5,-0.93801,-0.88195
Ba1,Sn1_3_1_1_1,29.3506617514836,-1.75,-1,-1.5
Ba2,Sn1_3_1_1_1,25.4603287292211,-1.5,-0.5,-1.5
Sn1,Sn1_3_1_1_1,24.0830599592328,-1.5,-1,-1
Ga1,Sn1_3_1_1_1,24.0830599592328,-1.5,-1,-1
Sn2,Sn1_3_1_1_1,25.7312360321056,-1.56621,-0.81621,-1.31621
Ga2,Sn1_3_1_1_1,25.7312360321056,-1.56621,-0.81621,-1.31621
Sn3,Sn1_3_1_1_1,27.2610015700866,-1.75,-0.68801,-1.38195
Ga3,Sn1_3_1_1_1,27.2610015700866,-1.75,-0.68801,-1.38195
Ba1,Sn1_4_1_1_1,25.6272834933787,-1,-1.5,-1.25
Ba2,Sn1_4_1_1_1,20.6510535445531,-0.75,-1,-1.25
Sn1,Sn1_4_1_1_1,21.4612043813948,-0.75,-1.5,-0.75
Ga1,Sn1_4_1_1_1,21.4612043813948,-0.75,-1.5,-0.75
Sn2,Sn1_4_1_1_1,21.965301774387,-0.81621,-1.31621,-1.06621
Ga2,Sn1_4_1_1_1,21.965301774387,-0.81621,-1.31621,-1.06621
Sn3,Sn1_4_1_1_1,22.4485324387052,-1,-1.18801,-1.13195
Ga3,Sn1_4_1_1_1,22.4485324387052,-1,-1.18801,-1.13195
Ba1,Sn1_5_1_1_1,29.3506617514836,-1.5,-1.75,-1
Ba2,Sn1_5_1_1_1,23.7262541607393,-1.25,-1.25,-1
Sn1,Sn1_5_1_1_1,25.7931576101105,-1.25,-1.75,-0.5
Ga1,Sn1_5_1_1_1,25.7931576101105,-1.25,-1.75,-0.5
Sn2,Sn1_5_1_1_1,25.7312360321056,-1.31621,-1.56621,-0.81621
Ga2,Sn1_5_1_1_1,25.7312360321056,-1.31621,-1.56621,-0.81621
Sn3,Sn1_5_1_1_1,26.3705685129715,-1.5,-1.43801,-0.88195
Ga3,Sn1_5_1_1_1,26.3705685129715,-1.5,-1.43801,-0.88195
Ba1,Sn1_6_1_1_1,25.6272834933787,-1.25,-1,-1.5
Ba2,Sn1_6_1_1_1,21.8550207961466,-1,-0.5,-1.5
Sn1,Sn1_6_1_1_1,20.2338175340196,-1,-1,-1
Ga1,Sn1_6_1_1_1,20.2338175340196,-1,-1,-1
Sn2,Sn1_6_1_1_1,21.965301774387,-1.06621,-0.81621,-1.31621
Ga2,Sn1_6_1_1_1,21.965301774387,-1.06621,-0.81621,-1.31621
Sn3,Sn1_6_1_1_1,23.2047090178753,-1.25,-0.68801,-1.38195
Ga3,Sn1_6_1_1_1,23.2047090178753,-1.25,-0.68801,-1.38195
Ba1,Sn2_1_1_1_1,31.7842861008308,-1.68379,-1.31621,-1.68379
Ba2,Sn2_1_1_1_1,27.5385683240696,-1.43379,-0.81621,-1.68379
Sn1,Sn2_1_1_1_1,26.6122044321685,-1.43379,-1.31621,-1.18379
Ga1,Sn2_1_1_1_1,26.6122044321685,-1.43379,-1.31621,-1.18379
Sn2,Sn2_1_1_1_1,28.0912025122877,-1.5,-1.13242,-1.5
Ga2,Sn2_1_1_1_1,28.0912025122877,-1.5,-1.13242,-1.5
Sn3,Sn2_1_1_1_1,29.3102947220617,-1.68379,-1.00422,-1.56574
Ga3,Sn2_1_1_1_1,29.3102947220617,-1.68379,-1.00422,-1.56574
Ba1,Sn2_4_1_1_1,29.3215088482791,-1.31621,-1.68379,-1.31621
Ba2,Sn2_4_1_1_1,24.141274267108,-1.06621,-1.18379,-1.31621
Sn1,Sn2_4_1_1_1,25.1587846256462,-1.06621,-1.68379,-0.81621
Ga1,Sn2_4_1_1_1,25.1587846256462,-1.06621,-1.68379,-0.81621
Sn2,Sn2_4_1_1_1,25.6332738871319,-1.13242,-1.5,-1.13242
Ga2,Sn2_4_1_1_1,25.6332738871319,-1.13242,-1.5,-1.13242
Sn3,Sn2_4_1_1_1,26.2515916869828,-1.31621,-1.3718,-1.19816
Ga3,Sn2_4_1_1_1,26.2515916869828,-1.31621,-1.3718,-1.19816
Ba1,Sn2_7_1_1_1,31.7842861008308,-1.68379,-1.68379,-1.31621
Ba2,Sn2_7_1_1_1,26.6122044321685,-1.43379,-1.18379,-1.31621
Sn1,Sn2_7_1_1_1,27.5385683240696,-1.43379,-1.68379,-0.81621
Ga1,Sn2_7_1_1_1,27.5385683240696,-1.43379,-1.68379,-0.81621
Sn2,Sn2_7_1_1_1,28.0912025122877,-1.5,-1.5,-1.13242
Ga2,Sn2_7_1_1_1,28.0912025122877,-1.5,-1.5,-1.13242
Sn3,Sn2_7_1_1_1,28.9764736967738,-1.68379,-1.3718,-1.19816
Ga3,Sn2_7_1_1_1,28.9764736967738,-1.68379,-1.3718,-1.19816
Ba1,Sn2_10_1_1_1,29.3215088482791,-1.31621,-1.31621,-1.68379
Ba2,Sn2_10_1_1_1,25.1587846256462,-1.06621,-0.81621,-1.68379
Sn1,Sn2_10_1_1_1,24.141274267108,-1.06621,-1.31621,-1.18379
Ga1,Sn2_10_1_1_1,24.141274267108,-1.06621,-1.31621,-1.18379
Sn2,Sn2_10_1_1_1,25.6332738871319,-1.13242,-1.13242,-1.5
Ga2,Sn2_10_1_1_1,25.6332738871319,-1.13242,-1.13242,-1.5
Sn3,Sn2_10_1_1_1,26.6196058365701,-1.31621,-1.00422,-1.56574
Ga3,Sn2_10_1_1_1,26.6196058365701,-1.31621,-1.00422,-1.56574
Ba1,Sn2_13_1_1_1,31.7842861008308,-1.31621,-1.68379,-1.68379
Ba2,Sn2_13_1_1_1,27.0793479433957,-1.06621,-1.18379,-1.68379
Sn1,Sn2_13_1_1_1,27.0793479433957,-1.06621,-1.68379,-1.18379
Ga1,Sn2_13_1_1_1,27.0793479433957,-1.06621,-1.68379,-1.18379
Sn2,Sn2_13_1_1_1,28.0912025122877,-1.13242,-1.5,-1.5
Ga2,Sn2_13_1_1_1,28.0912025122877,-1.13242,-1.5,-1.5
Sn3,Sn2_13_1_1_1,28.7713827944745,-1.31621,-1.3718,-1.56574
Ga3,Sn2_13_1_1_1,28.7713827944745,-1.31621,-1.3718,-1.56574
Ba1,Sn2_16_1_1_1,29.3215088482791,-1.68379,-1.31621,-1.31621
Ba2,Sn2_16_1_1_1,24.6552790197087,-1.43379,-0.81621,-1.31621
Sn1,Sn2_16_1_1_1,24.6552790197087,-1.43379,-1.31621,-0.81621
Ga1,Sn2_16_1_1_1,24.6552790197087,-1.43379,-1.31621,-0.81621
Sn2,Sn2_16_1_1_1,25.6332738871319,-1.5,-1.13242,-1.13242
Ga2,Sn2_16_1_1_1,25.6332738871319,-1.5,-1.13242,-1.13242
Sn3,Sn2_16_1_1_1,26.8411433230405,-1.68379,-1.00422,-1.19816
Ga3,Sn2_16_1_1_1,26.8411433230405,-1.68379,-1.00422,-1.19816
Ba1,Sn2_19_1_1_1,26.631952976452,-1.31621,-1.31621,-1.31621
Ba2,Sn2_19_1_1_1,21.965301774387,-1.06621,-0.81621,-1.31621
Sn1,Sn2_19_1_1_1,21.965301774387,-1.06621,-1.31621,-0.81621
Ga1,Sn2_19_1_1_1,21.965301774387,-1.06621,-1.31621,-0.81621
Sn2,Sn2_19_1_1_1,22.9131796518745,-1.13242,-1.13242,-1.13242
Ga2,Sn2_19_1_1_1,22.9131796518745,-1.13242,-1.13242,-1.13242
Sn3,Sn2_19_1_1_1,23.8737724938527,-1.31621,-1.00422,-1.19816
Ga3,Sn2_19_1_1_1,23.8737724938527,-1.31621,-1.00422,-1.19816
Ba1,Sn2_22_1_1_1,34.0694996256069,-1.68379,-1.68379,-1.68379
Ba2,Sn2_22_1_1_1,29.3035729312876,-1.43379,-1.18379,-1.68379
Sn1,Sn2_22_1_1_1,29.3035729312876,-1.43379,-1.68379,-1.18379
Ga1,Sn2_22_1_1_1,29.3035729312876,-1.43379,-1.68379,-1.18379
Sn2,Sn2_22_1_1_1,30.3507263010294,-1.5,-1.5,-1.5
Ga2,Sn2_22_1_1_1,30.3507263010294,-1.5,-1.5,-1.5
Sn3,Sn2_22_1_1_1,31.2775067693373,-1.68379,-1.3718,-1.56574
Ga3,Sn2_22_1_1_1,31.2775067693373,-1.68379,-1.3718,-1.56574
Ba1,Sn2_25_1_1_1,28.8555717156945,-1.18379,-1.18379,-1.81621
Ba2,Sn2_25_1_1_1,25.1587846256462,-0.93379,-0.68379,-1.81621
Sn1,Sn2_25_1_1_1,23.3807322477199,-0.93379,-1.18379,-1.31621
Ga1,Sn2_25_1_1_1,23.3807322477199,-0.93379,-1.18379,-1.31621
Sn2,Sn2_25_1_1_1,25.2309432044551,-1,-1,-1.63242
Ga2,Sn2_25_1_1_1,25.2309432044551,-1,-1,-1.63242
Sn3,Sn2_25_1_1_1,26.2393983526395,-1.18379,-0.8718,-1.69816
Ga3,Sn2_25_1_1_1,26.2393983526395,-1.18379,-0.8718,-1.69816
Ba1,Sn2_28_1_1_1,33.0387867398279,-1.81621,-1.81621,-1.18379
Ba2,Sn2_28_1_1_1,27.6120109542889,-1.56621,-1.31621,-1.18379
Sn1,Sn2_28_1_1_1,29.1329530315732,-1.56621,-1.81621,-0.68379
Ga1,Sn2_28_1_1_1,29.1329530315732,-1.56621,-1.81621,-0.68379
Sn2,Sn2_28_1_1_1,29.3903660741556,-1.63242,-1.63242,-1
Ga2,Sn2_28_1_1_1,29.3903660741556,-1.63242,-1.63242,-1
Sn3,Sn2_28_1_1_1,30.2315586942837,-1.81621,-1.50422,-1.06574
Ga3,Sn2_28_1_1_1,30.2315586942837,-1.81621,-1.50422,-1.06574
Ba1,Sn2_31_1_1_1,28.8555717156945,-1.18379,-1.81621,-1.18379
