Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ba2_6_-1_0_1,13.6985412112959,0.75,-0.1876,-0.88127
Ba1,Sn1_1_-1_0_1,24.2657249595494,1,-0.5,-1.75
Ba2,Sn1_1_-1_0_1,25.1295426863483,1.25,0,-1.75
Sn1,Sn1_1_-1_0_1,21.4667157333161,1.25,-0.5,-1.25
Ga1,Sn1_1_-1_0_1,21.4667157333161,1.25,-0.5,-1.25
Sn2,Sn1_1_-1_0_1,23.2342449463351,1.18429,-0.31571,-1.56571
Ga2,Sn1_1_-1_0_1,23.2342449463351,1.18429,-0.31571,-1.56571
Sn3,Sn1_1_-1_0_1,22.4651094041671,1,-0.1876,-1.63127
Ga3,Sn1_1_-1_0_1,22.4651094041671,1,-0.1876,-1.63127
Ba1,Sn1_2_-1_0_1,13.3868492488897,0.5,-0.25,-1
Ba2,Sn1_2_-1_0_1,14.8955107540829,0.75,0.25,-1
Sn1,Sn1_2_-1_0_1,10.9303166411134,0.75,-0.25,-0.5
Ga1,Sn1_2_-1_0_1,10.9303166411134,0.75,-0.25,-0.5
Sn2,Sn1_2_-1_0_1,12.4649619735299,0.68429,-0.06571,-0.81571
Ga2,Sn1_2_-1_0_1,12.4649619735299,0.68429,-0.06571,-0.81571
Sn3,Sn1_2_-1_0_1,11.862033795373,0.5,0.0624,-0.88127
Ga3,Sn1_2_-1_0_1,11.862033795373,0.5,0.0624,-0.88127
Ba1,Sn1_3_-1_0_1,17.7692700416337,0.25,0,-1.5
Ba2,Sn1_3_-1_0_1,19.3773803376514,0.5,0.5,-1.5
Sn1,Sn1_3_-1_0_1,13.0642271585425,0.5,0,-1
Ga1,Sn1_3_-1_0_1,13.0642271585425,0.5,0,-1
Sn2,Sn1_3_-1_0_1,16.3325346540669,0.43429,0.18429,-1.31571
Ga2,Sn1_3_-1_0_1,16.3325346540669,0.43429,0.18429,-1.31571
Sn3,Sn1_3_-1_0_1,16.8036661334163,0.25,0.3124,-1.38127
Ga3,Sn1_3_-1_0_1,16.8036661334163,0.25,0.3124,-1.38127
Ba1,Sn1_4_-1_0_1,19.5963407378138,1,-0.5,-1.25
Ba2,Sn1_4_-1_0_1,20.656356845412,1.25,0,-1.25
Sn1,Sn1_4_-1_0_1,18.0077944061731,1.25,-0.5,-0.75
Ga1,Sn1_4_-1_0_1,18.0077944061731,1.25,-0.5,-0.75
Sn2,Sn1_4_-1_0_1,18.9785171839516,1.18429,-0.31571,-1.06571
Ga2,Sn1_4_-1_0_1,18.9785171839516,1.18429,-0.31571,-1.06571
Sn3,Sn1_4_-1_0_1,17.7787402598004,1,-0.1876,-1.13127
Ga3,Sn1_4_-1_0_1,17.7787402598004,1,-0.1876,-1.13127
Ba1,Sn1_5_-1_0_1,15.7314126928417,0.5,-0.75,-1
Ba2,Sn1_5_-1_0_1,14.8955107540829,0.75,-0.25,-1
Sn1,Sn1_5_-1_0_1,13.7018770383842,0.75,-0.75,-0.5
Ga1,Sn1_5_-1_0_1,13.7018770383842,0.75,-0.75,-0.5
Sn2,Sn1_5_-1_0_1,14.0883666805736,0.68429,-0.56571,-0.81571
Ga2,Sn1_5_-1_0_1,14.0883666805736,0.68429,-0.56571,-0.81571
Sn3,Sn1_5_-1_0_1,12.896612127709,0.5,-0.4376,-0.88127
Ga3,Sn1_5_-1_0_1,12.896612127709,0.5,-0.4376,-0.88127
Ba1,Sn1_6_-1_0_1,19.5963407378138,0.75,0,-1.5
Ba2,Sn1_6_-1_0_1,21.8606332822268,1,0.5,-1.5
Sn1,Sn1_6_-1_0_1,16.5250854763296,1,0,-1
Ga1,Sn1_6_-1_0_1,16.5250854763296,1,0,-1
Sn2,Sn1_6_-1_0_1,18.9785171839516,0.93429,0.18429,-1.31571
Ga2,Sn1_6_-1_0_1,18.9785171839516,0.93429,0.18429,-1.31571
Sn3,Sn1_6_-1_0_1,18.7251918020436,0.75,0.3124,-1.38127
Ga3,Sn1_6_-1_0_1,18.7251918020436,0.75,0.3124,-1.38127
Ba1,Sn2_1_-1_0_1,20.3606838632,0.31571,-0.31571,-1.68429
Ba2,Sn2_1_-1_0_1,20.8727706792198,0.56571,0.18429,-1.68429
Sn1,Sn2_1_-1_0_1,15.7736395063662,0.56571,-0.31571,-1.18429
Ga1,Sn2_1_-1_0_1,15.7736395063662,0.56571,-0.31571,-1.18429
Sn2,Sn2_1_-1_0_1,18.5393166271593,0.5,-0.13142,-1.5
Ga2,Sn2_1_-1_0_1,18.5393166271593,0.5,-0.13142,-1.5
Sn3,Sn2_1_-1_0_1,18.6618700961533,0.31571,-0.00330999999999998,-1.56556
Ga3,Sn2_1_-1_0_1,18.6618700961533,0.31571,-0.00330999999999998,-1.56556
Ba1,Sn2_4_-1_0_1,19.0848583915803,0.68429,-0.68429,-1.31571
Ba2,Sn2_4_-1_0_1,18.9785171839516,0.93429,-0.18429,-1.31571
Sn1,Sn2_4_-1_0_1,16.5520547682772,0.93429,-0.68429,-0.81571
Ga1,Sn2_4_-1_0_1,16.5520547682772,0.93429,-0.68429,-0.81571
Sn2,Sn2_4_-1_0_1,17.6615303202788,0.86858,-0.5,-1.13142
Ga2,Sn2_4_-1_0_1,17.6615303202788,0.86858,-0.5,-1.13142
Sn3,Sn2_4_-1_0_1,16.6867204495008,0.68429,-0.37189,-1.19698
Ga3,Sn2_4_-1_0_1,16.6867204495008,0.68429,-0.37189,-1.19698
Ba1,Sn2_7_-1_0_1,17.7173980108867,0.31571,-0.68429,-1.31571
Ba2,Sn2_7_-1_0_1,16.8729272260565,0.56571,-0.18429,-1.31571
Sn1,Sn2_7_-1_0_1,14.0883666805736,0.56571,-0.68429,-0.81571
Ga1,Sn2_7_-1_0_1,14.0883666805736,0.56571,-0.68429,-0.81571
Sn2,Sn2_7_-1_0_1,15.5902214833871,0.5,-0.5,-1.13142
Ga2,Sn2_7_-1_0_1,15.5902214833871,0.5,-0.5,-1.13142
Sn3,Sn2_7_-1_0_1,15.1036754404115,0.31571,-0.37189,-1.19698
Ga3,Sn2_7_-1_0_1,15.1036754404115,0.31571,-0.37189,-1.19698
Ba1,Sn2_10_-1_0_1,21.5611473472001,0.68429,-0.31571,-1.68429
Ba2,Sn2_10_-1_0_1,22.6088698778388,0.93429,0.18429,-1.68429
Sn1,Sn2_10_-1_0_1,18.008224360068,0.93429,-0.31571,-1.18429
Ga1,Sn2_10_-1_0_1,18.008224360068,0.93429,-0.31571,-1.18429
Sn2,Sn2_10_-1_0_1,20.3120877399426,0.86858,-0.13142,-1.5
Ga2,Sn2_10_-1_0_1,20.3120877399426,0.86858,-0.13142,-1.5
Sn3,Sn2_10_-1_0_1,19.9647445021518,0.68429,-0.00330999999999998,-1.56556
Ga3,Sn2_10_-1_0_1,19.9647445021518,0.68429,-0.00330999999999998,-1.56556
Ba1,Sn2_13_-1_0_1,22.6982092350514,0.68429,-0.68429,-1.68429
Ba2,Sn2_13_-1_0_1,22.6088698778388,0.93429,-0.18429,-1.68429
Sn1,Sn2_13_-1_0_1,19.3551484663138,0.93429,-0.68429,-1.18429
Ga1,Sn2_13_-1_0_1,19.3551484663138,0.93429,-0.68429,-1.18429
Sn2,Sn2_13_-1_0_1,21.0797892803288,0.86858,-0.5,-1.5
Ga2,Sn2_13_-1_0_1,21.0797892803288,0.86858,-0.5,-1.5
Sn3,Sn2_13_-1_0_1,20.4321608865325,0.68429,-0.37189,-1.56556
Ga3,Sn2_13_-1_0_1,20.4321608865325,0.68429,-0.37189,-1.56556
Ba1,Sn2_16_-1_0_1,16.2351644502195,0.31571,-0.31571,-1.31571
Ba2,Sn2_16_-1_0_1,16.8729272260565,0.56571,0.18429,-1.31571
Sn1,Sn2_16_-1_0_1,12.1719533426561,0.56571,-0.31571,-0.81571
Ga1,Sn2_16_-1_0_1,12.1719533426561,0.56571,-0.31571,-0.81571
Sn2,Sn2_16_-1_0_1,14.5354187470856,0.5,-0.13142,-1.13142
Ga2,Sn2_16_-1_0_1,14.5354187470856,0.5,-0.13142,-1.13142
Sn3,Sn2_16_-1_0_1,14.4650902642307,0.31571,-0.00330999999999998,-1.19698
Ga3,Sn2_16_-1_0_1,14.4650902642307,0.31571,-0.00330999999999998,-1.19698
Ba1,Sn2_19_-1_0_1,17.7173980108867,0.68429,-0.31571,-1.31571
Ba2,Sn2_19_-1_0_1,18.9785171839516,0.93429,0.18429,-1.31571
Sn1,Sn2_19_-1_0_1,14.9547614324518,0.93429,-0.31571,-0.81571
Ga1,Sn2_19_-1_0_1,14.9547614324518,0.93429,-0.31571,-0.81571
Sn2,Sn2_19_-1_0_1,16.7377730151353,0.86858,-0.13142,-1.13142
Ga2,Sn2_19_-1_0_1,16.7377730151353,0.86858,-0.13142,-1.13142
Sn3,Sn2_19_-1_0_1,16.1110044349457,0.68429,-0.00330999999999998,-1.19698
Ga3,Sn2_19_-1_0_1,16.1110044349457,0.68429,-0.00330999999999998,-1.19698
Ba1,Sn2_22_-1_0_1,21.5611473472001,0.31571,-0.68429,-1.68429
Ba2,Sn2_22_-1_0_1,20.8727706792198,0.56571,-0.18429,-1.68429
Sn1,Sn2_22_-1_0_1,17.2954713965043,0.56571,-0.68429,-1.18429
Ga1,Sn2_22_-1_0_1,17.2954713965043,0.56571,-0.68429,-1.18429
Sn2,Sn2_22_-1_0_1,19.3773803376514,0.5,-0.5,-1.5
Ga2,Sn2_22_-1_0_1,19.3773803376514,0.5,-0.5,-1.5
Sn3,Sn2_22_-1_0_1,19.1610952438176,0.31571,-0.37189,-1.56556
Ga3,Sn2_22_-1_0_1,19.1610952438176,0.31571,-0.37189,-1.56556
Ba1,Sn2_25_-1_0_1,23.3587458396298,0.81571,-0.18429,-1.81571
Ba2,Sn2_25_-1_0_1,24.8761915664365,1.06571,0.31571,-1.81571
Sn1,Sn2_25_-1_0_1,19.9015598484277,1.06571,-0.18429,-1.31571
Ga1,Sn2_25_-1_0_1,19.9015598484277,1.06571,-0.18429,-1.31571
Sn2,Sn2_25_-1_0_1,22.3593970088767,1,0,-1.63142
Ga2,Sn2_25_-1_0_1,22.3593970088767,1,0,-1.63142
Sn3,Sn2_25_-1_0_1,22.0519699446396,0.81571,0.12811,-1.69698
Ga3,Sn2_25_-1_0_1,22.0519699446396,0.81571,0.12811,-1.69698
Ba1,Sn2_28_-1_0_1,16.9407855441217,0.18429,-0.81571,-1.18429
Ba2,Sn2_28_-1_0_1,15.1942001542463,0.43429,-0.31571,-1.18429
Sn1,Sn2_28_-1_0_1,13.4364463596889,0.43429,-0.81571,-0.68429
Ga1,Sn2_28_-1_0_1,13.4364463596889,0.43429,-0.81571,-0.68429
Sn2,Sn2_28_-1_0_1,14.4749865113625,0.36858,-0.63142,-1
Ga2,Sn2_28_-1_0_1,14.4749865113625,0.36858,-0.63142,-1
Sn3,Sn2_28_-1_0_1,13.9375252916255,0.18429,-0.50331,-1.06556
Ga3,Sn2_28_-1_0_1,13.9375252916255,0.18429,-0.50331,-1.06556
Ba1,Sn2_31_-1_0_1,19.3184836957102,0.81571,-0.81571,-1.18429
Ba2,Sn2_31_-1_0_1,18.9785171839516,1.06571,-0.31571,-1.18429
Sn1,Sn2_31_-1_0_1,17.6027977023838,1.06571,-0.81571,-0.68429
Ga1,Sn2_31_-1_0_1,17.6027977023838,1.06571,-0.81571,-0.68429
Sn2,Sn2_31_-1_0_1,18.097387648541,1,-0.63142,-1
Ga2,Sn2_31_-1_0_1,18.097387648541,1,-0.63142,-1
Sn3,Sn2_31_-1_0_1,16.7471850979262,0.81571,-0.50331,-1.06556
Ga3,Sn2_31_-1_0_1,16.7471850979262,0.81571,-0.50331,-1.06556
Ba1,Sn2_34_-1_0_1,21.4340245812802,0.18429,-0.18429,-1.81571
Ba2,Sn2_34_-1_0_1,22.1247488274059,0.43429,0.31571,-1.81571
Sn1,Sn2_34_-1_0_1,16.3325346540669,0.43429,-0.18429,-1.31571
Ga1,Sn2_34_-1_0_1,16.3325346540669,0.43429,-0.18429,-1.31571
Sn2,Sn2_34_-1_0_1,19.5436032860659,0.36858,0,-1.63142
Ga2,Sn2_34_-1_0_1,19.5436032860659,0.36858,0,-1.63142
Sn3,Sn2_34_-1_0_1,20.0018944350226,0.18429,0.12811,-1.69698
Ga3,Sn2_34_-1_0_1,20.0018944350226,0.18429,0.12811,-1.69698
Ba1,Sn2_37_-1_0_1,14.1695665919047,0.18429,-0.18429,-1.18429
Ba2,Sn2_37_-1_0_1,15.1942001542463,0.43429,0.31571,-1.18429
Sn1,Sn2_37_-1_0_1,9.71207976322772,0.43429,-0.18429,-0.68429
Ga1,Sn2_37_-1_0_1,9.71207976322772,0.43429,-0.18429,-0.68429
Sn2,Sn2_37_-1_0_1,12.4534430902688,0.36858,0,-1
Ga2,Sn2_37_-1_0_1,12.4534430902688,0.36858,0,-1
Sn3,Sn2_37_-1_0_1,12.7242787415102,0.18429,0.12811,-1.06556
Ga3,Sn2_37_-1_0_1,12.7242787415102,0.18429,0.12811,-1.06556
Ba1,Sn2_40_-1_0_1,25.1365193423816,0.81571,-0.81571,-1.81571
Ba2,Sn2_40_-1_0_1,24.8761915664365,1.06571,-0.31571,-1.81571
Sn1,Sn2_40_-1_0_1,21.9610036621746,1.06571,-0.81571,-1.31571
Ga1,Sn2_40_-1_0_1,21.9610036621746,1.06571,-0.81571,-1.31571
Sn2,Sn2_40_-1_0_1,23.5452675563929,1,-0.63142,-1.63142
Ga2,Sn2_40_-1_0_1,23.5452675563929,1,-0.63142,-1.63142
Sn3,Sn2_40_-1_0_1,22.7735969974517,0.81571,-0.50331,-1.69698
Ga3,Sn2_40_-1_0_1,22.7735969974517,0.81571,-0.50331,-1.69698
Ba1,Sn2_43_-1_0_1,23.3587458396298,0.18429,-0.81571,-1.81571
Ba2,Sn2_43_-1_0_1,22.1247488274059,0.43429,-0.31571,-1.81571
Sn1,Sn2_43_-1_0_1,18.7873703768196,0.43429,-0.81571,-1.31571
Ga1,Sn2_43_-1_0_1,18.7873703768196,0.43429,-0.81571,-1.31571
Sn2,Sn2_43_-1_0_1,20.8899358329481,0.36858,-0.63142,-1.63142
Ga2,Sn2_43_-1_0_1,20.8899358329481,0.36858,-0.63142,-1.63142
Sn3,Sn2_43_-1_0_1,20.7947859511187,0.18429,-0.50331,-1.69698
Ga3,Sn2_43_-1_0_1,20.7947859511187,0.18429,-0.50331,-1.69698
Ba1,Sn2_46_-1_0_1,16.9407855441217,0.81571,-0.18429,-1.18429
Ba2,Sn2_46_-1_0_1,18.9785171839516,1.06571,0.31571,-1.18429
Sn1,Sn2_46_-1_0_1,14.9547614324518,1.06571,-0.18429,-0.68429
Ga1,Sn2_46_-1_0_1,14.9547614324518,1.06571,-0.18429,-0.68429
Sn2,Sn2_46_-1_0_1,16.5250854763296,1,0,-1
Ga2,Sn2_46_-1_0_1,16.5250854763296,1,0,-1
Sn3,Sn2_46_-1_0_1,15.7518528097855,0.81571,0.12811,-1.06556
Ga3,Sn2_46_-1_0_1,15.7518528097855,0.81571,0.12811,-1.06556
Ba1,Sn3_1_-1_0_1,18.2172132045305,0.38127,-0.1876,-1.5
Ba2,Sn3_1_-1_0_1,19.3636195299251,0.63127,0.3124,-1.5
Sn1,Sn3_1_-1_0_1,13.991271650915,0.63127,-0.1876,-1
Ga1,Sn3_1_-1_0_1,13.991271650915,0.63127,-0.1876,-1
Sn2,Sn3_1_-1_0_1,16.7342984541689,0.56556,-0.00330999999999998,-1.31571
Ga2,Sn3_1_-1_0_1,16.7342984541689,0.56556,-0.00330999999999998,-1.31571
Sn3,Sn3_1_-1_0_1,16.8071113957936,0.38127,0.1248,-1.38127
Ga3,Sn3_1_-1_0_1,16.8071113957936,0.38127,0.1248,-1.38127
Ba1,Sn3_2_-1_0_1,19.9176320298454,0.1876,-0.5,-1.61873
Ba2,Sn3_2_-1_0_1,19.5938342417665,0.4376,0,-1.61873
Sn1,Sn3_2_-1_0_1,15.2042037972915,0.4376,-0.5,-1.11873
Ga1,Sn3_2_-1_0_1,15.2042037972915,0.4376,-0.5,-1.11873
Sn2,Sn3_2_-1_0_1,17.7041944577167,0.37189,-0.31571,-1.43444
Ga2,Sn3_2_-1_0_1,17.7041944577167,0.37189,-0.31571,-1.43444
Sn3,Sn3_2_-1_0_1,17.7995481313564,0.1876,-0.1876,-1.5
Ga3,Sn3_2_-1_0_1,17.7995481313564,0.1876,-0.1876,-1.5
Ba1,Sn3_3_-1_0_1,22.4162055776468,0.5,-0.38127,-1.8124
Ba2,Sn3_3_-1_0_1,22.9615172897192,0.75,0.11873,-1.8124
Sn1,Sn3_3_-1_0_1,18.2160889098572,0.75,-0.38127,-1.3124
Ga1,Sn3_3_-1_0_1,18.2160889098572,0.75,-0.38127,-1.3124
Sn2,Sn3_3_-1_0_1,20.7644656020276,0.68429,-0.19698,-1.62811
Ga2,Sn3_3_-1_0_1,20.7644656020276,0.68429,-0.19698,-1.62811
Sn3,Sn3_3_-1_0_1,20.6506091028847,0.5,-0.06887,-1.69367
Ga3,Sn3_3_-1_0_1,20.6506091028847,0.5,-0.06887,-1.69367
Ba1,Sn3_4_-1_0_1,21.2037536556107,0.61873,-0.8124,-1.5
Ba2,Sn3_4_-1_0_1,20.5811483608774,0.86873,-0.3124,-1.5
Sn1,Sn3_4_-1_0_1,18.1576236535084,0.86873,-0.8124,-1
Ga1,Sn3_4_-1_0_1,18.1576236535084,0.86873,-0.8124,-1
Sn2,Sn3_4_-1_0_1,19.4493169115599,0.80302,-0.62811,-1.31571
Ga2,Sn3_4_-1_0_1,19.4493169115599,0.80302,-0.62811,-1.31571
Sn3,Sn3_4_-1_0_1,18.6255147633071,0.61873,-0.5,-1.38127
Ga3,Sn3_4_-1_0_1,18.6255147633071,0.61873,-0.5,-1.38127
Ba1,Sn3_5_-1_0_1,19.6151461975388,0.8124,-0.5,-1.38127
Ba2,Sn3_5_-1_0_1,20.3620993234569,1.0624,0,-1.38127
Sn1,Sn3_5_-1_0_1,17.1548000875141,1.0624,-0.5,-0.88127
Ga1,Sn3_5_-1_0_1,17.1548000875141,1.0624,-0.5,-0.88127
Sn2,Sn3_5_-1_0_1,18.5707881276709,0.99669,-0.31571,-1.19698
Ga2,Sn3_5_-1_0_1,18.5707881276709,0.99669,-0.31571,-1.19698
Sn3,Sn3_5_-1_0_1,17.6795045176135,0.8124,-0.1876,-1.26254
Ga3,Sn3_5_-1_0_1,17.6795045176135,0.8124,-0.1876,-1.26254
Ba1,Sn3_6_-1_0_1,16.7026870152027,0.5,-0.61873,-1.1876
Ba2,Sn3_6_-1_0_1,16.4712523174794,0.75,-0.11873,-1.1876
Sn1,Sn3_6_-1_0_1,13.9150667975516,0.75,-0.61873,-0.6876
Ga1,Sn3_6_-1_0_1,13.9150667975516,0.75,-0.61873,-0.6876
Sn2,Sn3_6_-1_0_1,15.0714843775157,0.68429,-0.43444,-1.00331
Ga2,Sn3_6_-1_0_1,15.0714843775157,0.68429,-0.43444,-1.00331
Sn3,Sn3_6_-1_0_1,14.2457410249044,0.5,-0.30633,-1.06887
Ga3,Sn3_6_-1_0_1,14.2457410249044,0.5,-0.30633,-1.06887
Ba1,Sn3_7_-1_0_1,20.4249006048823,0.38127,-0.8124,-1.5
Ba2,Sn3_7_-1_0_1,19.3636195299251,0.63127,-0.3124,-1.5
Sn1,Sn3_7_-1_0_1,16.7650049266231,0.63127,-0.8124,-1
Ga1,Sn3_7_-1_0_1,16.7650049266231,0.63127,-0.8124,-1
Sn2,Sn3_7_-1_0_1,18.2730128998928,0.56556,-0.62811,-1.31571
Ga2,Sn3_7_-1_0_1,18.2730128998928,0.56556,-0.62811,-1.31571
Sn3,Sn3_7_-1_0_1,17.7337868440351,0.38127,-0.5,-1.38127
Ga3,Sn3_7_-1_0_1,17.7337868440351,0.38127,-0.5,-1.38127
Ba1,Sn3_8_-1_0_1,17.3044575925055,0.1876,-0.5,-1.38127
Ba2,Sn3_8_-1_0_1,16.9307568403873,0.4376,0,-1.38127
Sn1,Sn3_8_-1_0_1,12.896612127709,0.4376,-0.5,-0.88127
Ga1,Sn3_8_-1_0_1,12.896612127709,0.4376,-0.5,-0.88127
Sn2,Sn3_8_-1_0_1,15.1036754404115,0.37189,-0.31571,-1.19698
Ga2,Sn3_8_-1_0_1,15.1036754404115,0.37189,-0.31571,-1.19698
Sn3,Sn3_8_-1_0_1,15.0749849820262,0.1876,-0.1876,-1.26254
Ga3,Sn3_8_-1_0_1,15.0749849820262,0.1876,-0.1876,-1.26254
Ba1,Sn3_10_-1_0_1,19.0863684683028,0.61873,-0.1876,-1.5
Ba2,Sn3_10_-1_0_1,20.5811483608774,0.86873,0.3124,-1.5
Sn1,Sn3_10_-1_0_1,15.6329648167725,0.86873,-0.1876,-1
Ga1,Sn3_10_-1_0_1,15.6329648167725,0.86873,-0.1876,-1
Sn2,Sn3_10_-1_0_1,18.0113762006084,0.80302,-0.00330999999999998,-1.31571
Ga2,Sn3_10_-1_0_1,18.0113762006084,0.80302,-0.00330999999999998,-1.31571
Sn3,Sn3_10_-1_0_1,17.7454669659357,0.61873,0.1248,-1.38127
Ga3,Sn3_10_-1_0_1,17.7454669659357,0.61873,0.1248,-1.38127
Ba1,Sn3_11_-1_0_1,21.9549942713798,0.8124,-0.5,-1.61873
Ba2,Sn3_11_-1_0_1,22.6248293245236,1.0624,0,-1.61873
Sn1,Sn3_11_-1_0_1,18.9507882363656,1.0624,-0.5,-1.11873
Ga1,Sn3_11_-1_0_1,18.9507882363656,1.0624,-0.5,-1.11873
Sn2,Sn3_11_-1_0_1,20.7410622020715,0.99669,-0.31571,-1.43444
Ga2,Sn3_11_-1_0_1,20.7410622020715,0.99669,-0.31571,-1.43444
Sn3,Sn3_11_-1_0_1,20.0532695952673,0.8124,-0.1876,-1.5
Ga3,Sn3_11_-1_0_1,20.0532695952673,0.8124,-0.1876,-1.5
Ba1,Sn3_15_-1_0_1,23.1280971302834,0.5,-0.61873,-1.8124
Ba2,Sn3_15_-1_0_1,22.9615172897192,0.75,-0.11873,-1.8124
Sn1,Sn3_15_-1_0_1,19.0852953747204,0.75,-0.61873,-1.3124
Ga1,Sn3_15_-1_0_1,19.0852953747204,0.75,-0.61873,-1.3124
Sn2,Sn3_15_-1_0_1,21.2517131683106,0.68429,-0.43444,-1.62811
Ga2,Sn3_15_-1_0_1,21.2517131683106,0.68429,-0.43444,-1.62811
Sn3,Sn3_15_-1_0_1,20.9430804200148,0.5,-0.30633,-1.69367
Ga3,Sn3_15_-1_0_1,20.9430804200148,0.5,-0.30633,-1.69367
Ba1,Sn3_18_-1_0_1,15.7021383626346,0.5,-0.38127,-1.1876
Ba2,Sn3_18_-1_0_1,16.4712523174794,0.75,0.11873,-1.1876
Sn1,Sn3_18_-1_0_1,12.6967113699502,0.75,-0.38127,-0.6876
Ga1,Sn3_18_-1_0_1,12.6967113699502,0.75,-0.38127,-0.6876
Sn2,Sn3_18_-1_0_1,14.3762776994374,0.68429,-0.19698,-1.00331
Ga2,Sn3_18_-1_0_1,14.3762776994374,0.68429,-0.19698,-1.00331
Sn3,Sn3_18_-1_0_1,13.8121749261144,0.5,-0.06887,-1.06887
Ga3,Sn3_18_-1_0_1,13.8121749261144,0.5,-0.06887,-1.06887
Ba1,Sn3_25_-1_0_1,22.2464435210456,0.88127,0,-1.6876
Ba2,Sn3_25_-1_0_1,24.4486547391763,1.13127,0.5,-1.6876
Sn1,Sn3_25_-1_0_1,19.1654147475458,1.13127,0,-1.1876
Ga1,Sn3_25_-1_0_1,19.1654147475458,1.13127,0,-1.1876
Sn2,Sn3_25_-1_0_1,21.6387834899331,1.06556,0.18429,-1.50331
Ga2,Sn3_25_-1_0_1,21.6387834899331,1.06556,0.18429,-1.50331
Sn3,Sn3_25_-1_0_1,21.3409935679285,0.88127,0.3124,-1.56887
Ga3,Sn3_25_-1_0_1,21.3409935679285,0.88127,0.3124,-1.56887
Ba1,Sn3_26_-1_0_1,14.2484696190002,0.6876,-0.11873,-1
Ba2,Sn3_26_-1_0_1,16.6258316383519,0.9376,0.38127,-1
Sn1,Sn3_26_-1_0_1,12.4936125620683,0.9376,-0.11873,-0.5
Ga1,Sn3_26_-1_0_1,12.4936125620683,0.9376,-0.11873,-0.5
Sn2,Sn3_26_-1_0_1,13.9726076138152,0.87189,0.06556,-0.81571
Ga2,Sn3_26_-1_0_1,13.9726076138152,0.87189,0.06556,-0.81571
Sn3,Sn3_26_-1_0_1,13.255851718163,0.6876,0.19367,-0.88127
Ga3,Sn3_26_-1_0_1,13.255851718163,0.6876,0.19367,-0.88127
Ba1,Sn3_27_-1_0_1,25.1614995683201,1,-0.3124,-1.88127
Ba2,Sn3_27_-1_0_1,26.4836615094868,1.25,0.1876,-1.88127
Sn1,Sn3_27_-1_0_1,22.0719739267543,1.25,-0.3124,-1.38127
Ga1,Sn3_27_-1_0_1,22.0719739267543,1.25,-0.3124,-1.38127
Sn2,Sn3_27_-1_0_1,24.2268576901811,1.18429,-0.12811,-1.69698
Ga2,Sn3_27_-1_0_1,24.2268576901811,1.18429,-0.12811,-1.69698
Sn3,Sn3_27_-1_0_1,23.6792056277094,1,0,-1.76254
Ga3,Sn3_27_-1_0_1,23.6792056277094,1,0,-1.76254
Ba1,Sn3_28_-1_0_1,15.3980218548868,0.11873,0,-1.3124
Ba2,Sn3_28_-1_0_1,16.9668275157201,0.36873,0.5,-1.3124
Sn1,Sn3_28_-1_0_1,10.4249295948796,0.36873,0,-0.8124
Ga1,Sn3_28_-1_0_1,10.4249295948796,0.36873,0,-0.8124
Sn2,Sn3_28_-1_0_1,13.8180552197945,0.30302,0.18429,-1.12811
Ga2,Sn3_28_-1_0_1,13.8180552197945,0.30302,0.18429,-1.12811
Sn3,Sn3_28_-1_0_1,14.4843983421447,0.11873,0.3124,-1.19367
Ga3,Sn3_28_-1_0_1,14.4843983421447,0.11873,0.3124,-1.19367
Ba1,Sn3_29_-1_0_1,15.9970619144602,0.3124,-0.88127,-1
Ba2,Sn3_29_-1_0_1,14.1270662855676,0.5624,-0.38127,-1
Sn1,Sn3_29_-1_0_1,13.5411483875103,0.5624,-0.88127,-0.5
Ga1,Sn3_29_-1_0_1,13.5411483875103,0.5624,-0.88127,-0.5
Sn2,Sn3_29_-1_0_1,13.8153316084646,0.49669,-0.69698,-0.81571
Ga2,Sn3_29_-1_0_1,13.8153316084646,0.49669,-0.69698,-0.81571
Sn3,Sn3_29_-1_0_1,12.7887702151092,0.3124,-0.56887,-0.88127
Ga3,Sn3_29_-1_0_1,12.7887702151092,0.3124,-0.56887,-0.88127
Ba1,Sn3_30_-1_0_1,19.28680159726,1,-0.6876,-1.11873
Ba2,Sn3_30_-1_0_1,19.7239566277806,1.25,-0.1876,-1.11873
Sn1,Sn3_30_-1_0_1,18.1705340862706,1.25,-0.6876,-0.61873
Ga1,Sn3_30_-1_0_1,18.1705340862706,1.25,-0.6876,-0.61873
Sn2,Sn3_30_-1_0_1,18.5826106196411,1.18429,-0.50331,-0.93444
Ga2,Sn3_30_-1_0_1,18.5826106196411,1.18429,-0.50331,-0.93444
Sn3,Sn3_30_-1_0_1,17.0967764464809,1,-0.3752,-1
Ga3,Sn3_30_-1_0_1,17.0967764464809,1,-0.3752,-1
Ba1,Sn3_31_-1_0_1,18.4720247313355,0.88127,0,-1.3124
Ba2,Sn3_31_-1_0_1,21.0724504245578,1.13127,0.5,-1.3124
Sn1,Sn3_31_-1_0_1,16.2743383277308,1.13127,0,-0.8124
Ga1,Sn3_31_-1_0_1,16.2743383277308,1.13127,0,-0.8124
Sn2,Sn3_31_-1_0_1,18.2600814543952,1.06556,0.18429,-1.12811
Ga2,Sn3_31_-1_0_1,18.2600814543952,1.06556,0.18429,-1.12811
