Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ge3_42_0_0_1,19.1511642229682,0.18473,-0.50689,-1.69742
Ge3,Ge3_42_0_0_1,19.4129805124974,0,-0.38324,-1.7643
Ga3,Ge3_42_0_0_1,19.4129805124974,0,-0.38324,-1.7643
Ba1,Ba1_1_1_0_1,23.4344650617264,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,20.994868833174,-1.25,0,-1.5
Ge1,Ba1_1_1_0_1,18.0324403845204,-1.25,-0.5,-1
Ga1,Ba1_1_1_0_1,18.0324403845204,-1.25,-0.5,-1
Ge2,Ba1_1_1_0_1,20.2856268824718,-1.31527,-0.31527,-1.31527
Ga2,Ba1_1_1_0_1,20.2856268824718,-1.31527,-0.31527,-1.31527
Ge3,Ba1_1_1_0_1,22.0282839136316,-1.5,-0.19162,-1.38215
Ga3,Ba1_1_1_0_1,22.0282839136316,-1.5,-0.19162,-1.38215
Ba1,Ba1_25_1_0_1,15.2062889030098,-1,0,-1
Ba2,Ba1_25_1_0_1,14.4759557584424,-0.75,0.5,-1
Ge1,Ba1_25_1_0_1,9.69214548072207,-0.75,0,-0.5
Ga1,Ba1_25_1_0_1,9.69214548072207,-0.75,0,-0.5
Ge2,Ba1_25_1_0_1,12.5553471876884,-0.81527,0.18473,-0.81527
Ga2,Ba1_25_1_0_1,12.5553471876884,-0.81527,0.18473,-0.81527
Ge3,Ba1_25_1_0_1,14.7166981205575,-1,0.30838,-0.88215
Ga3,Ba1_25_1_0_1,14.7166981205575,-1,0.30838,-0.88215
Ba1,Ba2_1_1_0_1,24.783218797677,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,23.7408109405911,-1.25,0.5,-1.75
Ge1,Ba2_1_1_0_1,19.0078611287623,-1.25,0,-1.25
Ga1,Ba2_1_1_0_1,19.0078611287623,-1.25,0,-1.25
Ge2,Ba2_1_1_0_1,22.0730440850023,-1.31527,0.18473,-1.56527
Ga2,Ba2_1_1_0_1,22.0730440850023,-1.31527,0.18473,-1.56527
Ge3,Ba2_1_1_0_1,24.0649115039094,-1.5,0.30838,-1.63215
Ga3,Ba2_1_1_0_1,24.0649115039094,-1.5,0.30838,-1.63215
Ba1,Ba2_2_1_0_1,19.569790795298,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,18.2316999184137,-0.75,0.25,-1.5
Ge1,Ba2_2_1_0_1,13.7067635873303,-0.75,-0.25,-1
Ga1,Ba2_2_1_0_1,13.7067635873303,-0.75,-0.25,-1
Ge2,Ba2_2_1_0_1,16.653700033786,-0.81527,-0.06527,-1.31527
Ga2,Ba2_2_1_0_1,16.653700033786,-0.81527,-0.06527,-1.31527
Ge3,Ba2_2_1_0_1,18.3541445536877,-1,0.05838,-1.38215
Ga3,Ba2_2_1_0_1,18.3541445536877,-1,0.05838,-1.38215
Ba1,Ba2_3_1_0_1,22.3291809718277,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,19.3842909614441,-1.5,0,-1
Ge1,Ba2_3_1_0_1,17.8309542797764,-1.5,-0.5,-0.5
Ga1,Ba2_3_1_0_1,17.8309542797764,-1.5,-0.5,-0.5
Ge2,Ba2_3_1_0_1,19.2770242536952,-1.56527,-0.31527,-0.81527
Ga2,Ba2_3_1_0_1,19.2770242536952,-1.56527,-0.31527,-0.81527
Ge3,Ba2_3_1_0_1,21.1728307529049,-1.75,-0.19162,-0.88215
Ga3,Ba2_3_1_0_1,21.1728307529049,-1.75,-0.19162,-0.88215
Ba1,Ba2_4_1_0_1,20.994868833174,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,19.7535487309379,-1.25,0.5,-1.25
Ge1,Ba2_4_1_0_1,15.6742838301918,-1.25,0,-0.75
Ga1,Ba2_4_1_0_1,15.6742838301918,-1.25,0,-0.75
Ge2,Ba2_4_1_0_1,18.30719886727,-1.31527,0.18473,-1.06527
Ga2,Ba2_4_1_0_1,18.30719886727,-1.31527,0.18473,-1.06527
Ge3,Ba2_4_1_0_1,20.4773496529185,-1.5,0.30838,-1.13215
Ga3,Ba2_4_1_0_1,20.4773496529185,-1.5,0.30838,-1.13215
Ba1,Ba2_5_1_0_1,20.994868833174,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,18.2316999184137,-0.75,-0.25,-1.5
Ge1,Ba2_5_1_0_1,15.6742838301918,-0.75,-0.75,-1
Ga1,Ba2_5_1_0_1,15.6742838301918,-0.75,-0.75,-1
Ge2,Ba2_5_1_0_1,17.7142840252465,-0.81527,-0.56527,-1.31527
Ga2,Ba2_5_1_0_1,17.7142840252465,-0.81527,-0.56527,-1.31527
Ge3,Ba2_5_1_0_1,18.9480575705485,-1,-0.44162,-1.38215
Ga3,Ba2_5_1_0_1,18.9480575705485,-1,-0.44162,-1.38215
Ba1,Ba2_6_1_0_1,18.0324403845204,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,15.2062889030098,-1,0,-1
Ge1,Ba2_6_1_0_1,13.1690324872919,-1,-0.5,-0.5
Ga1,Ba2_6_1_0_1,13.1690324872919,-1,-0.5,-0.5
Ge2,Ba2_6_1_0_1,14.8168120479701,-1.06527,-0.31527,-0.81527
Ga2,Ba2_6_1_0_1,14.8168120479701,-1.06527,-0.31527,-0.81527
Ge3,Ba2_6_1_0_1,16.5790634669093,-1.25,-0.19162,-0.88215
Ga3,Ba2_6_1_0_1,16.5790634669093,-1.25,-0.19162,-0.88215
Ba1,Ge1_1_1_0_1,22.3291809718277,-1,-0.5,-1.75
Ba2,Ge1_1_1_0_1,20.4720929619021,-0.75,0,-1.75
Ge1,Ge1_1_1_0_1,16.570669158626,-0.75,-0.5,-1.25
Ga1,Ge1_1_1_0_1,16.570669158626,-0.75,-0.5,-1.25
Ge2,Ge1_1_1_0_1,19.2770242536952,-0.81527,-0.31527,-1.56527
Ga2,Ge1_1_1_0_1,19.2770242536952,-0.81527,-0.31527,-1.56527
Ge3,Ge1_1_1_0_1,20.6845549248418,-1,-0.19162,-1.63215
Ga3,Ge1_1_1_0_1,20.6845549248418,-1,-0.19162,-1.63215
Ba1,Ge1_2_1_0_1,19.569790795298,-1.5,-0.25,-1
Ba2,Ge1_2_1_0_1,17.4209924843524,-1.25,0.25,-1
Ge1,Ge1_2_1_0_1,14.7234259197439,-1.25,-0.25,-0.5
Ga1,Ge1_2_1_0_1,14.7234259197439,-1.25,-0.25,-0.5
Ge2,Ge1_2_1_0_1,16.653700033786,-1.31527,-0.06527,-0.81527
Ga2,Ge1_2_1_0_1,16.653700033786,-1.31527,-0.06527,-0.81527
Ge3,Ge1_2_1_0_1,18.7216431454588,-1.5,0.05838,-0.88215
Ga3,Ge1_2_1_0_1,18.7216431454588,-1.5,0.05838,-0.88215
Ba1,Ge1_3_1_0_1,24.783218797677,-1.75,0,-1.5
Ba2,Ge1_3_1_0_1,23.4344650617264,-1.5,0.5,-1.5
Ge1,Ge1_3_1_0_1,19.3842909614441,-1.5,0,-1
Ga1,Ge1_3_1_0_1,19.3842909614441,-1.5,0,-1
Ge2,Ge1_3_1_0_1,22.0730440850023,-1.56527,0.18473,-1.31527
Ga2,Ge1_3_1_0_1,22.0730440850023,-1.56527,0.18473,-1.31527
Ge3,Ge1_3_1_0_1,24.2060450213394,-1.75,0.30838,-1.38215
Ga3,Ge1_3_1_0_1,24.2060450213394,-1.75,0.30838,-1.38215
Ba1,Ge1_4_1_0_1,18.0324403845204,-1,-0.5,-1.25
Ba2,Ge1_4_1_0_1,15.6742838301918,-0.75,0,-1.25
Ge1,Ge1_4_1_0_1,12.6083886862572,-0.75,-0.5,-0.75
Ga1,Ge1_4_1_0_1,12.6083886862572,-0.75,-0.5,-0.75
Ge2,Ge1_4_1_0_1,14.8168120479701,-0.81527,-0.31527,-1.06527
Ga2,Ge1_4_1_0_1,14.8168120479701,-0.81527,-0.31527,-1.06527
Ge3,Ge1_4_1_0_1,16.3723149113278,-1,-0.19162,-1.13215
Ga3,Ge1_4_1_0_1,16.3723149113278,-1,-0.19162,-1.13215
Ba1,Ge1_5_1_0_1,20.994868833174,-1.5,-0.75,-1
Ba2,Ge1_5_1_0_1,17.4209924843524,-1.25,-0.25,-1
Ge1,Ge1_5_1_0_1,16.570669158626,-1.25,-0.75,-0.5
Ga1,Ge1_5_1_0_1,16.570669158626,-1.25,-0.75,-0.5
Ge2,Ge1_5_1_0_1,17.7142840252465,-1.31527,-0.56527,-0.81527
Ga2,Ge1_5_1_0_1,17.7142840252465,-1.31527,-0.56527,-0.81527
Ge3,Ge1_5_1_0_1,19.3042530408472,-1.5,-0.44162,-0.88215
Ga3,Ge1_5_1_0_1,19.3042530408472,-1.5,-0.44162,-0.88215
Ba1,Ge1_6_1_0_1,20.994868833174,-1.25,0,-1.5
Ba2,Ge1_6_1_0_1,20.1160294007826,-1,0.5,-1.5
Ge1,Ge1_6_1_0_1,15.2062889030098,-1,0,-1
Ga1,Ge1_6_1_0_1,15.2062889030098,-1,0,-1
Ge2,Ge1_6_1_0_1,18.30719886727,-1.06527,0.18473,-1.31527
Ga2,Ge1_6_1_0_1,18.30719886727,-1.06527,0.18473,-1.31527
Ge3,Ge1_6_1_0_1,20.3103224721756,-1.25,0.30838,-1.38215
Ga3,Ge1_6_1_0_1,20.3103224721756,-1.25,0.30838,-1.38215
Ba1,Ge2_1_1_0_1,25.841801796293,-1.68473,-0.31527,-1.68473
Ba2,Ge2_1_1_0_1,23.8765139957896,-1.43473,0.18473,-1.68473
Ge1,Ge2_1_1_0_1,20.2917955295458,-1.43473,-0.31527,-1.18473
Ga1,Ge2_1_1_0_1,20.2917955295458,-1.43473,-0.31527,-1.18473
Ge2,Ge2_1_1_0_1,22.8525801590754,-1.5,-0.13054,-1.5
Ga2,Ge2_1_1_0_1,22.8525801590754,-1.5,-0.13054,-1.5
Ge3,Ge2_1_1_0_1,24.7388038102092,-1.68473,-0.00689000000000001,-1.56688
Ga3,Ge2_1_1_0_1,24.7388038102092,-1.68473,-0.00689000000000001,-1.56688
Ba1,Ge2_4_1_0_1,21.3124846437998,-1.31527,-0.68473,-1.31527
Ba2,Ge2_4_1_0_1,18.30719886727,-1.06527,-0.18473,-1.31527
Ge1,Ge2_4_1_0_1,16.1942354849561,-1.06527,-0.68473,-0.81527
Ga1,Ge2_4_1_0_1,16.1942354849561,-1.06527,-0.68473,-0.81527
Ge2,Ge2_4_1_0_1,18.0123655419077,-1.13054,-0.5,-1.13054
Ga2,Ge2_4_1_0_1,18.0123655419077,-1.13054,-0.5,-1.13054
Ge3,Ge2_4_1_0_1,19.5487745577988,-1.31527,-0.37635,-1.19742
Ga3,Ge2_4_1_0_1,19.5487745577988,-1.31527,-0.37635,-1.19742
Ba1,Ge2_7_1_0_1,24.1323026817628,-1.68473,-0.68473,-1.31527
Ba2,Ge2_7_1_0_1,21.0224139803001,-1.43473,-0.18473,-1.31527
Ge1,Ge2_7_1_0_1,19.2104560626643,-1.43473,-0.68473,-0.81527
Ga1,Ge2_7_1_0_1,19.2104560626643,-1.43473,-0.68473,-0.81527
Ge2,Ge2_7_1_0_1,20.8999936022069,-1.5,-0.5,-1.13054
Ga2,Ge2_7_1_0_1,20.8999936022069,-1.5,-0.5,-1.13054
Ge3,Ge2_7_1_0_1,22.5898343894695,-1.68473,-0.37635,-1.19742
Ga3,Ge2_7_1_0_1,22.5898343894695,-1.68473,-0.37635,-1.19742
Ba1,Ge2_10_1_0_1,23.2304259333934,-1.31527,-0.31527,-1.68473
Ba2,Ge2_10_1_0_1,21.5243945651855,-1.06527,0.18473,-1.68473
Ge1,Ge2_10_1_0_1,17.4633503835762,-1.06527,-0.31527,-1.18473
Ga1,Ge2_10_1_0_1,17.4633503835762,-1.06527,-0.31527,-1.18473
Ge2,Ge2_10_1_0_1,20.245394532337,-1.13054,-0.13054,-1.5
Ga2,Ge2_10_1_0_1,20.245394532337,-1.13054,-0.13054,-1.5
Ge3,Ge2_10_1_0_1,21.9968721169171,-1.31527,-0.00689000000000001,-1.56688
Ga3,Ge2_10_1_0_1,21.9968721169171,-1.31527,-0.00689000000000001,-1.56688
Ba1,Ge2_13_1_0_1,24.1323026817628,-1.31527,-0.68473,-1.68473
Ba2,Ge2_13_1_0_1,21.5243945651855,-1.06527,-0.18473,-1.68473
Ge1,Ge2_13_1_0_1,18.6462851607737,-1.06527,-0.68473,-1.18473
Ga1,Ge2_13_1_0_1,18.6462851607737,-1.06527,-0.68473,-1.18473
Ge2,Ge2_13_1_0_1,20.8999936022069,-1.13054,-0.5,-1.5
Ga2,Ge2_13_1_0_1,20.8999936022069,-1.13054,-0.5,-1.5
Ge3,Ge2_13_1_0_1,22.3658805156182,-1.31527,-0.37635,-1.56688
Ga3,Ge2_13_1_0_1,22.3658805156182,-1.31527,-0.37635,-1.56688
Ba1,Ge2_16_1_0_1,23.2304259333934,-1.68473,-0.31527,-1.31527
Ba2,Ge2_16_1_0_1,21.0224139803001,-1.43473,0.18473,-1.31527
Ge1,Ge2_16_1_0_1,18.0645032718373,-1.43473,-0.31527,-0.81527
Ga1,Ge2_16_1_0_1,18.0645032718373,-1.43473,-0.31527,-0.81527
Ge2,Ge2_16_1_0_1,20.245394532337,-1.5,-0.13054,-1.13054
Ga2,Ge2_16_1_0_1,20.245394532337,-1.5,-0.13054,-1.13054
Ge3,Ge2_16_1_0_1,22.2245447519798,-1.68473,-0.00689000000000001,-1.19742
Ga3,Ge2_16_1_0_1,22.2245447519798,-1.68473,-0.00689000000000001,-1.19742
Ba1,Ge2_19_1_0_1,20.2856268824718,-1.31527,-0.31527,-1.31527
Ba2,Ge2_19_1_0_1,18.30719886727,-1.06527,0.18473,-1.31527
Ge1,Ge2_19_1_0_1,14.8168120479701,-1.06527,-0.31527,-0.81527
Ga1,Ge2_19_1_0_1,14.8168120479701,-1.06527,-0.31527,-0.81527
Ge2,Ge2_19_1_0_1,17.2485239836049,-1.13054,-0.13054,-1.13054
Ga2,Ge2_19_1_0_1,17.2485239836049,-1.13054,-0.13054,-1.13054
Ge3,Ge2_19_1_0_1,19.12548975584,-1.31527,-0.00689000000000001,-1.19742
Ga3,Ge2_19_1_0_1,19.12548975584,-1.31527,-0.00689000000000001,-1.19742
Ba1,Ge2_22_1_0_1,26.6554696780273,-1.68473,-0.68473,-1.68473
Ba2,Ge2_22_1_0_1,23.8765139957896,-1.43473,-0.18473,-1.68473
Ge1,Ge2_22_1_0_1,21.3183561629464,-1.43473,-0.68473,-1.18473
Ga1,Ge2_22_1_0_1,21.3183561629464,-1.43473,-0.68473,-1.18473
Ge2,Ge2_22_1_0_1,23.4344650617264,-1.5,-0.5,-1.5
Ga2,Ge2_22_1_0_1,23.4344650617264,-1.5,-0.5,-1.5
Ge3,Ge2_22_1_0_1,25.0674817696338,-1.68473,-0.37635,-1.56688
Ga3,Ge2_22_1_0_1,25.0674817696338,-1.68473,-0.37635,-1.56688
Ba1,Ge2_25_1_0_1,23.3922833426631,-1.18473,-0.18473,-1.81527
Ba2,Ge2_25_1_0_1,22.214510688827,-0.93473,0.31527,-1.81527
Ge1,Ge2_25_1_0_1,17.4633503835762,-0.93473,-0.18473,-1.31527
Ga1,Ge2_25_1_0_1,17.4633503835762,-0.93473,-0.18473,-1.31527
Ge2,Ge2_25_1_0_1,20.566922270242,-1,0,-1.63054
Ga2,Ge2_25_1_0_1,20.566922270242,-1,0,-1.63054
Ge3,Ge2_25_1_0_1,22.2970793465407,-1.18473,0.12365,-1.69742
Ga3,Ge2_25_1_0_1,22.2970793465407,-1.18473,0.12365,-1.69742
Ba1,Ge2_28_1_0_1,24.9017908473868,-1.81527,-0.81527,-1.18473
Ba2,Ge2_28_1_0_1,21.378361757446,-1.56527,-0.31527,-1.18473
Ge1,Ge2_28_1_0_1,20.3548276277372,-1.56527,-0.81527,-0.68473
Ga1,Ge2_28_1_0_1,20.3548276277372,-1.56527,-0.81527,-0.68473
Ge2,Ge2_28_1_0_1,21.6555957270039,-1.63054,-0.63054,-1
Ga2,Ge2_28_1_0_1,21.6555957270039,-1.63054,-0.63054,-1
Ge3,Ge2_28_1_0_1,23.2869199102215,-1.81527,-0.50689,-1.06688
Ga3,Ge2_28_1_0_1,23.2869199102215,-1.81527,-0.50689,-1.06688
Ba1,Ge2_31_1_0_1,20.0349291273094,-1.18473,-0.81527,-1.18473
Ba2,Ge2_31_1_0_1,16.5766004618959,-0.93473,-0.31527,-1.18473
Ge1,Ge2_31_1_0_1,15.2337893905616,-0.93473,-0.81527,-0.68473
Ga1,Ge2_31_1_0_1,15.2337893905616,-0.93473,-0.81527,-0.68473
Ge2,Ge2_31_1_0_1,16.6492569450727,-1,-0.63054,-1
Ga2,Ge2_31_1_0_1,16.6492569450727,-1,-0.63054,-1
Ge3,Ge2_31_1_0_1,17.9883250091381,-1.18473,-0.50689,-1.06688
Ga3,Ge2_31_1_0_1,17.9883250091381,-1.18473,-0.50689,-1.06688
Ba1,Ge2_34_1_0_1,27.6748933557858,-1.81527,-0.18473,-1.81527
Ba2,Ge2_34_1_0_1,25.9949063030224,-1.56527,0.31527,-1.81527
Ge1,Ge2_34_1_0_1,22.0730440850023,-1.56527,-0.18473,-1.31527
Ga1,Ge2_34_1_0_1,22.0730440850023,-1.56527,-0.18473,-1.31527
Ge2,Ge2_34_1_0_1,24.7944623079137,-1.63054,0,-1.63054
Ga2,Ge2_34_1_0_1,24.7944623079137,-1.63054,0,-1.63054
Ge3,Ge2_34_1_0_1,26.7555704416223,-1.81527,0.12365,-1.69742
Ga3,Ge2_34_1_0_1,26.7555704416223,-1.81527,0.12365,-1.69742
Ba1,Ge2_37_1_0_1,23.3922833426631,-1.81527,-0.18473,-1.18473
Ba2,Ge2_37_1_0_1,21.378361757446,-1.56527,0.31527,-1.18473
Ge1,Ge2_37_1_0_1,18.4775198641844,-1.56527,-0.18473,-0.68473
Ga1,Ge2_37_1_0_1,18.4775198641844,-1.56527,-0.18473,-0.68473
Ge2,Ge2_37_1_0_1,20.566922270242,-1.63054,0,-1
Ga2,Ge2_37_1_0_1,20.566922270242,-1.63054,0,-1
Ge3,Ge2_37_1_0_1,22.6791168350459,-1.81527,0.12365,-1.06688
Ga3,Ge2_37_1_0_1,22.6791168350459,-1.81527,0.12365,-1.06688
Ba1,Ge2_40_1_0_1,24.9017908473868,-1.18473,-0.81527,-1.81527
Ba2,Ge2_40_1_0_1,22.214510688827,-0.93473,-0.31527,-1.81527
Ge1,Ge2_40_1_0_1,19.4388496069883,-0.93473,-0.81527,-1.31527
Ga1,Ge2_40_1_0_1,19.4388496069883,-0.93473,-0.81527,-1.31527
Ge2,Ge2_40_1_0_1,21.6555957270039,-1,-0.63054,-1.63054
Ga2,Ge2_40_1_0_1,21.6555957270039,-1,-0.63054,-1.63054
Ge3,Ge2_40_1_0_1,22.9150179112593,-1.18473,-0.50689,-1.69742
Ga3,Ge2_40_1_0_1,22.9150179112593,-1.18473,-0.50689,-1.69742
Ba1,Ge2_43_1_0_1,28.9620439485489,-1.81527,-0.81527,-1.81527
Ba2,Ge2_43_1_0_1,25.9949063030224,-1.56527,-0.31527,-1.81527
Ge1,Ge2_43_1_0_1,23.6668447960858,-1.56527,-0.81527,-1.31527
Ga1,Ge2_43_1_0_1,23.6668447960858,-1.56527,-0.81527,-1.31527
Ge2,Ge2_43_1_0_1,25.704705712375,-1.63054,-0.63054,-1.63054
Ga2,Ge2_43_1_0_1,25.704705712375,-1.63054,-0.63054,-1.63054
Ge3,Ge2_43_1_0_1,27.2726758522889,-1.81527,-0.50689,-1.69742
Ga3,Ge2_43_1_0_1,27.2726758522889,-1.81527,-0.50689,-1.69742
Ba1,Ge2_46_1_0_1,18.1245170339171,-1.18473,-0.18473,-1.18473
Ba2,Ge2_46_1_0_1,16.5766004618959,-0.93473,0.31527,-1.18473
Ge1,Ge2_46_1_0_1,12.61618293195,-0.93473,-0.18473,-0.68473
Ga1,Ge2_46_1_0_1,12.61618293195,-0.93473,-0.18473,-0.68473
Ge2,Ge2_46_1_0_1,15.2062889030098,-1,0,-1
Ga2,Ge2_46_1_0_1,15.2062889030098,-1,0,-1
Ge3,Ge2_46_1_0_1,17.1942297922,-1.18473,0.12365,-1.06688
Ga3,Ge2_46_1_0_1,17.1942297922,-1.18473,0.12365,-1.06688
Ba1,Ge3_1_1_0_1,23.8117007118141,-1.61785,-0.19162,-1.5
Ba2,Ge3_1_1_0_1,22.0782324394207,-1.36785,0.30838,-1.5
Ge1,Ge3_1_1_0_1,18.3351900561977,-1.36785,-0.19162,-1
Ga1,Ge3_1_1_0_1,18.3351900561977,-1.36785,-0.19162,-1
Ge2,Ge3_1_1_0_1,20.9157393009532,-1.43312,-0.00689000000000001,-1.31527
Ga2,Ge3_1_1_0_1,20.9157393009532,-1.43312,-0.00689000000000001,-1.31527
Ge3,Ge3_1_1_0_1,22.914142115657,-1.61785,0.11676,-1.38215
Ga3,Ge3_1_1_0_1,22.914142115657,-1.61785,0.11676,-1.38215
Ba1,Ge3_2_1_0_1,26.638529602705,-1.80838,-0.5,-1.61785
Ba2,Ge3_2_1_0_1,24.1535681196681,-1.55838,0,-1.61785
Ge1,Ge3_2_1_0_1,21.3108878755041,-1.55838,-0.5,-1.11785
Ga1,Ge3_2_1_0_1,21.3108878755041,-1.55838,-0.5,-1.11785
Ge2,Ge3_2_1_0_1,23.5316213581679,-1.62365,-0.31527,-1.43312
Ga2,Ge3_2_1_0_1,23.5316213581679,-1.62365,-0.31527,-1.43312
Ge3,Ge3_2_1_0_1,25.3470099950487,-1.80838,-0.19162,-1.5
Ga3,Ge3_2_1_0_1,25.3470099950487,-1.80838,-0.19162,-1.5
Ba1,Ge3_3_1_0_1,25.5951179001235,-1.5,-0.38215,-1.80838
Ba2,Ge3_3_1_0_1,23.6716227724753,-1.25,0.11785,-1.80838
Ge1,Ge3_3_1_0_1,19.8859566443743,-1.25,-0.38215,-1.30838
Ga1,Ge3_3_1_0_1,19.8859566443743,-1.25,-0.38215,-1.30838
Ge2,Ge3_3_1_0_1,22.5677648688559,-1.31527,-0.19742,-1.62365
Ga2,Ge3_3_1_0_1,22.5677648688559,-1.31527,-0.19742,-1.62365
Ge3,Ge3_3_1_0_1,24.3142180579905,-1.5,-0.07377,-1.69053
Ga3,Ge3_3_1_0_1,24.3142180579905,-1.5,-0.07377,-1.69053
Ba1,Ge3_4_1_0_1,23.5913623278129,-1.38215,-0.80838,-1.5
Ba2,Ge3_4_1_0_1,20.4773496529185,-1.13215,-0.30838,-1.5
Ge1,Ge3_4_1_0_1,18.4217203284134,-1.13215,-0.80838,-1
Ga1,Ge3_4_1_0_1,18.4217203284134,-1.13215,-0.80838,-1
Ge2,Ge3_4_1_0_1,20.266877592192,-1.19742,-0.62365,-1.31527
Ga2,Ge3_4_1_0_1,20.266877592192,-1.19742,-0.62365,-1.31527
Ge3,Ge3_4_1_0_1,21.6940968301334,-1.38215,-0.5,-1.38215
Ga3,Ge3_4_1_0_1,21.6940968301334,-1.38215,-0.5,-1.38215
Ba1,Ge3_5_1_0_1,20.3454714341292,-1.19162,-0.5,-1.38215
Ba2,Ge3_5_1_0_1,17.9826400605007,-0.94162,0,-1.38215
Ge1,Ge3_5_1_0_1,14.8790131464712,-0.94162,-0.5,-0.88215
Ga1,Ge3_5_1_0_1,14.8790131464712,-0.94162,-0.5,-0.88215
Ge2,Ge3_5_1_0_1,17.1603401510037,-1.00689,-0.31527,-1.19742
Ga2,Ge3_5_1_0_1,17.1603401510037,-1.00689,-0.31527,-1.19742
Ge3,Ge3_5_1_0_1,18.7941701195511,-1.19162,-0.19162,-1.2643
Ga3,Ge3_5_1_0_1,18.7941701195511,-1.19162,-0.19162,-1.2643
Ba1,Ge3_6_1_0_1,21.6434610667964,-1.5,-0.61785,-1.19162
Ba2,Ge3_6_1_0_1,18.6124816124717,-1.25,-0.11785,-1.19162
Ge1,Ge3_6_1_0_1,16.7358209417177,-1.25,-0.61785,-0.69162
Ga1,Ge3_6_1_0_1,16.7358209417177,-1.25,-0.61785,-0.69162
Ge2,Ge3_6_1_0_1,18.4095210873712,-1.31527,-0.43312,-1.00689
Ga2,Ge3_6_1_0_1,18.4095210873712,-1.31527,-0.43312,-1.00689
Ge3,Ge3_6_1_0_1,20.1124475487251,-1.5,-0.30947,-1.07377
Ga3,Ge3_6_1_0_1,20.1124475487251,-1.5,-0.30947,-1.07377
Ba1,Ge3_7_1_0_1,25.2646823667268,-1.61785,-0.80838,-1.5
Ba2,Ge3_7_1_0_1,22.0782324394207,-1.36785,-0.30838,-1.5
Ge1,Ge3_7_1_0_1,20.1862893742135,-1.36785,-0.80838,-1
Ga1,Ge3_7_1_0_1,20.1862893742135,-1.36785,-0.80838,-1
Ge2,Ge3_7_1_0_1,21.964291917601,-1.43312,-0.62365,-1.31527
Ga2,Ge3_7_1_0_1,21.964291917601,-1.43312,-0.62365,-1.31527
Ge3,Ge3_7_1_0_1,23.5028856927112,-1.61785,-0.5,-1.38215
Ga3,Ge3_7_1_0_1,23.5028856927112,-1.61785,-0.5,-1.38215
Ba1,Ge3_8_1_0_1,25.0571239527752,-1.80838,-0.5,-1.38215
Ba2,Ge3_8_1_0_1,22.3973894528358,-1.55838,0,-1.38215
Ge1,Ge3_8_1_0_1,19.9913166892364,-1.55838,-0.5,-0.88215
Ga1,Ge3_8_1_0_1,19.9913166892364,-1.55838,-0.5,-0.88215
Ge2,Ge3_8_1_0_1,21.9557147831604,-1.62365,-0.31527,-1.19742
Ga2,Ge3_8_1_0_1,21.9557147831604,-1.62365,-0.31527,-1.19742
Ge3,Ge3_8_1_0_1,23.8147450834646,-1.80838,-0.19162,-1.2643
Ga3,Ge3_8_1_0_1,23.8147450834646,-1.80838,-0.19162,-1.2643
Ba1,Ge3_10_1_0_1,22.0282839136316,-1.38215,-0.19162,-1.5
Ba2,Ge3_10_1_0_1,20.4773496529185,-1.13215,0.30838,-1.5
Ge1,Ge3_10_1_0_1,16.3723149113278,-1.13215,-0.19162,-1
Ga1,Ge3_10_1_0_1,16.3723149113278,-1.13215,-0.19162,-1
Ge2,Ge3_10_1_0_1,19.12548975584,-1.19742,-0.00689000000000001,-1.31527
Ga2,Ge3_10_1_0_1,19.12548975584,-1.19742,-0.00689000000000001,-1.31527
Ge3,Ge3_10_1_0_1,21.054835793401,-1.38215,0.11676,-1.38215
Ga3,Ge3_10_1_0_1,21.054835793401,-1.38215,0.11676,-1.38215
Ba1,Ge3_11_1_0_1,22.2640968037425,-1.19162,-0.5,-1.61785
Ba2,Ge3_11_1_0_1,20.1277704218567,-0.94162,0,-1.61785
Ge1,Ge3_11_1_0_1,16.6098233369843,-0.94162,-0.5,-1.11785
Ga1,Ge3_11_1_0_1,16.6098233369843,-0.94162,-0.5,-1.11785
Ge2,Ge3_11_1_0_1,19.1353355393326,-1.00689,-0.31527,-1.43312
Ga2,Ge3_11_1_0_1,19.1353355393326,-1.00689,-0.31527,-1.43312
Ge3,Ge3_11_1_0_1,20.7014410798216,-1.19162,-0.19162,-1.5
Ga3,Ge3_11_1_0_1,20.7014410798216,-1.19162,-0.19162,-1.5
Ba1,Ge3_15_1_0_1,26.1220339915885,-1.5,-0.61785,-1.80838
Ba2,Ge3_15_1_0_1,23.6716227724753,-1.25,-0.11785,-1.80838
Ge1,Ge3_15_1_0_1,20.5597147645199,-1.25,-0.61785,-1.30838
Ga1,Ge3_15_1_0_1,20.5597147645199,-1.25,-0.61785,-1.30838
Ge2,Ge3_15_1_0_1,22.9452959058649,-1.31527,-0.43312,-1.62365
Ga2,Ge3_15_1_0_1,22.9452959058649,-1.31527,-0.43312,-1.62365
Ge3,Ge3_15_1_0_1,24.5280394556489,-1.5,-0.30947,-1.69053
Ga3,Ge3_15_1_0_1,24.5280394556489,-1.5,-0.30947,-1.69053
