Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ge3_11_0_-1_1,17.736196552904,-0.3795,0.6205,-1.5
Ba1,Ge3_15_0_-1_1,18.1407973789931,-0.5,0.1768,-1.6205
Ba2,Ge3_15_0_-1_1,12.3584456931389,-0.25,0.1768,-1.1205
Cu1,Ge3_15_0_-1_1,18.8726262700807,-0.25,0.6768,-1.6205
Ge1,Ge3_15_0_-1_1,18.8726262700807,-0.25,0.6768,-1.6205
Ge2,Ge3_15_0_-1_1,16.1146649597083,-0.3162,0.3606,-1.4367
Si1,Ge3_15_0_-1_1,16.1146649597083,-0.3162,0.3606,-1.4367
Ge3,Ge3_15_0_-1_1,15.1264304529092,-0.5,0.2973,-1.2973
Si2,Ge3_15_0_-1_1,15.1264304529092,-0.5,0.2973,-1.2973
Ba1,Ge3_18_0_-1_1,17.900218299835,-0.5,0.8232,-1.3795
Ba2,Ge3_18_0_-1_1,13.089705472944,-0.25,0.8232,-0.8795
Cu1,Ge3_18_0_-1_1,20.510347752989,-0.25,1.3232,-1.3795
Ge1,Ge3_18_0_-1_1,20.510347752989,-0.25,1.3232,-1.3795
Ge2,Ge3_18_0_-1_1,16.9686993528885,-0.3162,1.007,-1.1957
Si1,Ge3_18_0_-1_1,16.9686993528885,-0.3162,1.007,-1.1957
Ge3,Ge3_18_0_-1_1,15.9814163749103,-0.5,0.9437,-1.0563
Si2,Ge3_18_0_-1_1,15.9814163749103,-0.5,0.9437,-1.0563
Ba1,Ge3_25_0_-1_1,22.910290480525,-0.3232,1,-1.8795
Ba2,Ge3_25_0_-1_1,18.1442289370649,-0.0732,1,-1.3795
Cu1,Ge3_25_0_-1_1,25.596038664207,-0.0732,1.5,-1.8795
Ge1,Ge3_25_0_-1_1,25.596038664207,-0.0732,1.5,-1.8795
Ge2,Ge3_25_0_-1_1,22.0524056235949,-0.1394,1.1838,-1.6957
Si1,Ge3_25_0_-1_1,22.0524056235949,-0.1394,1.1838,-1.6957
Ge3,Ge3_25_0_-1_1,20.6907666871492,-0.3232,1.1205,-1.5563
Si2,Ge3_25_0_-1_1,20.6907666871492,-0.3232,1.1205,-1.5563
Ba1,Ge3_26_0_-1_1,12.9107740671844,-0.1205,0.6768,-1
Ba2,Ge3_26_0_-1_1,9.05796592682281,0.1295,0.6768,-0.5
Cu1,Ge3_26_0_-1_1,16.4879236782657,0.1295,1.1768,-1
Ge1,Ge3_26_0_-1_1,16.4879236782657,0.1295,1.1768,-1
Ge2,Ge3_26_0_-1_1,12.6371493734795,0.0633,0.8606,-0.8162
Si1,Ge3_26_0_-1_1,12.6371493734795,0.0633,0.8606,-0.8162
Ge3,Ge3_26_0_-1_1,11.2004382710445,-0.1205,0.7973,-0.6768
Si2,Ge3_26_0_-1_1,11.2004382710445,-0.1205,0.7973,-0.6768
Ba1,Ge3_27_0_-1_1,20.1450544729831,0,0.8795,-1.6768
Ba2,Ge3_27_0_-1_1,15.8553361485573,0.25,0.8795,-1.1768
Cu1,Ge3_27_0_-1_1,23.2540600212422,0.25,1.3795,-1.6768
Ge1,Ge3_27_0_-1_1,23.2540600212422,0.25,1.3795,-1.6768
Ge2,Ge3_27_0_-1_1,19.5989604053222,0.1838,1.0633,-1.493
Si1,Ge3_27_0_-1_1,19.5989604053222,0.1838,1.0633,-1.493
Ge3,Ge3_27_0_-1_1,17.905132586888,0,1,-1.3536
Si2,Ge3_27_0_-1_1,17.905132586888,0,1,-1.3536
Ba1,Ge3_28_0_-1_1,17.5260581787797,-0.6768,1,-1.1205
Ba2,Ge3_28_0_-1_1,13.3190204616794,-0.4268,1,-0.6205
Cu1,Ge3_28_0_-1_1,20.4309979425793,-0.4268,1.5,-1.1205
Ge1,Ge3_28_0_-1_1,20.4309979425793,-0.4268,1.5,-1.1205
Ge2,Ge3_28_0_-1_1,16.8955243936347,-0.493,1.1838,-0.9367
Si1,Ge3_28_0_-1_1,16.8955243936347,-0.493,1.1838,-0.9367
Ge3,Ge3_28_0_-1_1,16.3071900012102,-0.6768,1.1205,-0.7973
Si2,Ge3_28_0_-1_1,16.3071900012102,-0.6768,1.1205,-0.7973
Ba1,Ge3_29_0_-1_1,14.5800281280293,-0.8795,0.3232,-1
Ba2,Ge3_29_0_-1_1,9.21837781704427,-0.6295,0.3232,-0.5
Cu1,Ge3_29_0_-1_1,15.3218054601585,-0.6295,0.8232,-1
Ge1,Ge3_29_0_-1_1,15.3218054601585,-0.6295,0.8232,-1
Ge2,Ge3_29_0_-1_1,12.6210528909372,-0.6957,0.507,-0.8162
Si1,Ge3_29_0_-1_1,12.6210528909372,-0.6957,0.507,-0.8162
Ge3,Ge3_29_0_-1_1,12.7158471842964,-0.8795,0.4437,-0.6768
Si2,Ge3_29_0_-1_1,12.7158471842964,-0.8795,0.4437,-0.6768
Ba1,Ge3_30_0_-1_1,14.1361768695978,0,0.1205,-1.3232
Ba2,Ge3_30_0_-1_1,9.24259750614022,0.25,0.1205,-0.8232
Cu1,Ge3_30_0_-1_1,15.7748154833178,0.25,0.6205,-1.3232
Ge1,Ge3_30_0_-1_1,15.7748154833178,0.25,0.6205,-1.3232
Ge2,Ge3_30_0_-1_1,12.6987668839961,0.1838,0.3043,-1.1394
Si1,Ge3_30_0_-1_1,12.6987668839961,0.1838,0.3043,-1.1394
Ge3,Ge3_30_0_-1_1,10.9439100015252,0,0.241,-1
Si2,Ge3_30_0_-1_1,10.9439100015252,0,0.241,-1
Ba1,Ge3_31_0_-1_1,16.3443283061222,-0.3232,1,-1.1205
Ba2,Ge3_31_0_-1_1,12.5452573630357,-0.0732,1,-0.6205
Cu1,Ge3_31_0_-1_1,19.9352164065467,-0.0732,1.5,-1.1205
Ge1,Ge3_31_0_-1_1,19.9352164065467,-0.0732,1.5,-1.1205
Ge2,Ge3_31_0_-1_1,16.1290584056249,-0.1394,1.1838,-0.9367
Si1,Ge3_31_0_-1_1,16.1290584056249,-0.1394,1.1838,-0.9367
Ge3,Ge3_31_0_-1_1,15.029930080606,-0.3232,1.1205,-0.7973
Si2,Ge3_31_0_-1_1,15.029930080606,-0.3232,1.1205,-0.7973
Ba1,Ge3_32_0_-1_1,11.2544408793248,-0.1205,0.3232,-1
Ba2,Ge3_32_0_-1_1,6.48236833447614,0.1295,0.3232,-0.5
Cu1,Ge3_32_0_-1_1,13.8491996954693,0.1295,0.8232,-1
Ge1,Ge3_32_0_-1_1,13.8491996954693,0.1295,0.8232,-1
Ge2,Ge3_32_0_-1_1,10.2449240483349,0.0633,0.507,-0.8162
Si1,Ge3_32_0_-1_1,10.2449240483349,0.0633,0.507,-0.8162
Ge3,Ge3_32_0_-1_1,8.70505536492838,-0.1205,0.4437,-0.6768
Si2,Ge3_32_0_-1_1,8.70505536492838,-0.1205,0.4437,-0.6768
Ba1,Ge3_34_0_-1_1,23.76777350552,-0.6768,1,-1.8795
Ba2,Ge3_34_0_-1_1,18.6875859188514,-0.4268,1,-1.3795
Cu1,Ge3_34_0_-1_1,25.9840339257285,-0.4268,1.5,-1.8795
Ge1,Ge3_34_0_-1_1,25.9840339257285,-0.4268,1.5,-1.8795
Ge2,Ge3_34_0_-1_1,22.6190365239417,-0.493,1.1838,-1.6957
Si1,Ge3_34_0_-1_1,22.6190365239417,-0.493,1.1838,-1.6957
Ge3,Ge3_34_0_-1_1,21.6363923427568,-0.6768,1.1205,-1.5563
Si2,Ge3_34_0_-1_1,21.6363923427568,-0.6768,1.1205,-1.5563
Ba1,Ge3_35_0_-1_1,15.8934850716195,-0.8795,0.6768,-1
Ba2,Ge3_35_0_-1_1,11.1805249020535,-0.6295,0.6768,-0.5
Cu1,Ge3_35_0_-1_1,17.7428582132155,-0.6295,1.1768,-1
Ge1,Ge3_35_0_-1_1,17.7428582132155,-0.6295,1.1768,-1
Ge2,Ge3_35_0_-1_1,14.6297659450626,-0.6957,0.8606,-0.8162
Si1,Ge3_35_0_-1_1,14.6297659450626,-0.6957,0.8606,-0.8162
Ge3,Ge3_35_0_-1_1,14.5383836161861,-0.8795,0.7973,-0.6768
Si2,Ge3_35_0_-1_1,14.5383836161861,-0.8795,0.7973,-0.6768
Ba1,Ge3_39_0_-1_1,16.9040313888866,0,0.8795,-1.3232
Ba2,Ge3_39_0_-1_1,13.089705472944,0.25,0.8795,-0.8232
Cu1,Ge3_39_0_-1_1,20.510347752989,0.25,1.3795,-1.3232
Ge1,Ge3_39_0_-1_1,20.510347752989,0.25,1.3795,-1.3232
Ge2,Ge3_39_0_-1_1,16.6959795900155,0.1838,1.0633,-1.1394
Si1,Ge3_39_0_-1_1,16.6959795900155,0.1838,1.0633,-1.1394
Ge3,Ge3_39_0_-1_1,15.0462423541561,0,1,-1
Si2,Ge3_39_0_-1_1,15.0462423541561,0,1,-1
Ba1,Ge3_42_0_-1_1,17.8859844294784,0,0.1205,-1.6768
Ba2,Ge3_42_0_-1_1,12.8637826348177,0.25,0.1205,-1.1768
Cu1,Ge3_42_0_-1_1,19.207335735487,0.25,0.6205,-1.6768
Ge1,Ge3_42_0_-1_1,19.207335735487,0.25,0.6205,-1.6768
Ge2,Ge3_42_0_-1_1,16.3285698967562,0.1838,0.3043,-1.493
Si1,Ge3_42_0_-1_1,16.3285698967562,0.1838,0.3043,-1.493
Ge3,Ge3_42_0_-1_1,14.62783408764,0,0.241,-1.3536
Si2,Ge3_42_0_-1_1,14.62783408764,0,0.241,-1.3536
Ba1,Ba1_1_1_-1_1,23.1878167650061,-1.5,0.5,-1.5
Ba2,Ba1_1_1_-1_1,17.8426485247601,-1.25,0.5,-1
Cu1,Ba1_1_1_-1_1,23.3398696516953,-1.25,1,-1.5
Ge1,Ba1_1_1_-1_1,23.3398696516953,-1.25,1,-1.5
Ge2,Ba1_1_1_-1_1,21.0978883502459,-1.3162,0.6838,-1.3162
Si1,Ba1_1_1_-1_1,21.0978883502459,-1.3162,0.6838,-1.3162
Ge3,Ba1_1_1_-1_1,21.3314077772954,-1.5,0.6205,-1.1768
Si2,Ba1_1_1_-1_1,21.3314077772954,-1.5,0.6205,-1.1768
Ba1,Ba1_25_1_-1_1,18.4278081569676,-1,1,-1
Ba2,Ba1_25_1_-1_1,14.3235959831365,-0.75,1,-0.5
Cu1,Ba1_25_1_-1_1,20.7738973442184,-0.75,1.5,-1
Ge1,Ba1_25_1_-1_1,20.7738973442184,-0.75,1.5,-1
Ge2,Ba1_25_1_-1_1,17.5910693261589,-0.8162,1.1838,-0.8162
Si1,Ba1_25_1_-1_1,17.5910693261589,-0.8162,1.1838,-0.8162
Ge3,Ba1_25_1_-1_1,17.5260581787797,-1,1.1205,-0.6768
Si2,Ba1_25_1_-1_1,17.5260581787797,-1,1.1205,-0.6768
Ba1,Ba2_1_1_-1_1,22.0941658161861,-1,0.5,-1.75
Ba2,Ba2_1_1_-1_1,16.396262475447,-0.75,0.5,-1.25
Cu1,Ba2_1_1_-1_1,22.8806798034117,-0.75,1,-1.75
Ge1,Ba2_1_1_-1_1,22.8806798034117,-0.75,1,-1.75
Ge2,Ba2_1_1_-1_1,20.1494616049089,-0.8162,0.6838,-1.5662
Si1,Ba2_1_1_-1_1,20.1494616049089,-0.8162,0.6838,-1.5662
Ge3,Ba2_1_1_-1_1,19.6777541986198,-1,0.6205,-1.4268
Si2,Ba2_1_1_-1_1,19.6777541986198,-1,0.6205,-1.4268
Ba1,Ba2_2_1_-1_1,20.7738973442184,-1.5,0.75,-1
Ba2,Ba2_2_1_-1_1,16.396262475447,-1.25,0.75,-0.5
Cu1,Ba2_2_1_-1_1,21.6085204496108,-1.25,1.25,-1
Ge1,Ba2_2_1_-1_1,21.6085204496108,-1.25,1.25,-1
Ge2,Ba2_2_1_-1_1,19.2408065685397,-1.3162,0.9338,-0.8162
Si1,Ba2_2_1_-1_1,19.2408065685397,-1.3162,0.9338,-0.8162
Ge3,Ba2_2_1_-1_1,19.8069036383422,-1.5,0.8705,-0.6768
Si2,Ba2_2_1_-1_1,19.8069036383422,-1.5,0.8705,-0.6768
Ba1,Ba2_3_1_-1_1,26.7309104239479,-1.75,1,-1.5
Ba2,Ba2_3_1_-1_1,21.933478841317,-1.5,1,-1
Cu1,Ba2_3_1_-1_1,27.6417122354513,-1.5,1.5,-1.5
Ge1,Ba2_3_1_-1_1,27.6417122354513,-1.5,1.5,-1.5
Ge2,Ba2_3_1_-1_1,25.1473698813156,-1.5662,1.1838,-1.3162
Si1,Ba2_3_1_-1_1,25.1473698813156,-1.5662,1.1838,-1.3162
Ge3,Ba2_3_1_-1_1,25.4073935187757,-1.75,1.1205,-1.1768
Si2,Ba2_3_1_-1_1,25.4073935187757,-1.75,1.1205,-1.1768
Ba1,Ba2_4_1_-1_1,17.8426485247601,-1,0.5,-1.25
Ba2,Ba2_4_1_-1_1,12.4756850983724,-0.75,0.5,-0.75
Cu1,Ba2_4_1_-1_1,18.8078029426951,-0.75,1,-1.25
Ge1,Ba2_4_1_-1_1,18.8078029426951,-0.75,1,-1.25
Ge2,Ba2_4_1_-1_1,16.0316540917636,-0.8162,0.6838,-1.0662
Si1,Ba2_4_1_-1_1,16.0316540917636,-0.8162,0.6838,-1.0662
Ge3,Ba2_4_1_-1_1,15.9375808094411,-1,0.6205,-0.9268
Si2,Ba2_4_1_-1_1,15.9375808094411,-1,0.6205,-0.9268
Ba1,Ba2_5_1_-1_1,19.3638182862556,-1.5,0.25,-1
Ba2,Ba2_5_1_-1_1,14.5684615151618,-1.25,0.25,-0.5
Cu1,Ba2_5_1_-1_1,18.8078029426951,-1.25,0.75,-1
Ge1,Ba2_5_1_-1_1,18.8078029426951,-1.25,0.75,-1
Ge2,Ba2_5_1_-1_1,17.111577907303,-1.3162,0.4338,-0.8162
Si1,Ba2_5_1_-1_1,17.111577907303,-1.3162,0.4338,-0.8162
Ge3,Ba2_5_1_-1_1,17.9464792536734,-1.5,0.3705,-0.6768
Si2,Ba2_5_1_-1_1,17.9464792536734,-1.5,0.3705,-0.6768
Ba1,Ba2_6_1_-1_1,23.3398696516953,-1.25,1,-1.5
Ba2,Ba2_6_1_-1_1,18.4278081569676,-1,1,-1
Cu1,Ba2_6_1_-1_1,24.9513701967447,-1,1.5,-1.5
Ge1,Ba2_6_1_-1_1,24.9513701967447,-1,1.5,-1.5
Ge2,Ba2_6_1_-1_1,21.986435406813,-1.0662,1.1838,-1.3162
Si1,Ba2_6_1_-1_1,21.986435406813,-1.0662,1.1838,-1.3162
Ge3,Ba2_6_1_-1_1,21.8115471409739,-1.25,1.1205,-1.1768
Si2,Ba2_6_1_-1_1,21.8115471409739,-1.25,1.1205,-1.1768
Ba1,Cu1_1_1_-1_1,26.7309104239479,-1.5,1,-1.75
Ba2,Cu1_1_1_-1_1,21.6085204496108,-1.25,1,-1.25
Cu1,Cu1_1_1_-1_1,27.8964799458417,-1.25,1.5,-1.75
Ge1,Cu1_1_1_-1_1,27.8964799458417,-1.25,1.5,-1.75
Ge2,Cu1_1_1_-1_1,25.1473698813156,-1.3162,1.1838,-1.5662
Si1,Cu1_1_1_-1_1,25.1473698813156,-1.3162,1.1838,-1.5662
Ge3,Cu1_1_1_-1_1,25.044827433471,-1.5,1.1205,-1.4268
Si2,Cu1_1_1_-1_1,25.044827433471,-1.5,1.1205,-1.4268
Ba1,Cu1_2_1_-1_1,20.7738973442184,-1,0.75,-1.5
Ba2,Cu1_2_1_-1_1,15.5093116237069,-0.75,0.75,-1
Cu1,Cu1_2_1_-1_1,22.25369255076,-0.75,1.25,-1.5
Ge1,Cu1_2_1_-1_1,22.25369255076,-0.75,1.25,-1.5
Ge2,Cu1_2_1_-1_1,19.2408065685397,-0.8162,0.9338,-1.3162
Si1,Cu1_2_1_-1_1,19.2408065685397,-0.8162,0.9338,-1.3162
Ge3,Cu1_2_1_-1_1,18.8607768463392,-1,0.8705,-1.1768
Si2,Cu1_2_1_-1_1,18.8607768463392,-1,0.8705,-1.1768
Ba1,Cu1_3_1_-1_1,22.0941658161861,-1.75,0.5,-1
Ba2,Cu1_3_1_-1_1,17.6432830660141,-1.5,0.5,-0.5
Cu1,Cu1_3_1_-1_1,21.933478841317,-1.5,1,-1
Ge1,Cu1_3_1_-1_1,21.933478841317,-1.5,1,-1
Ge2,Cu1_3_1_-1_1,20.1494616049089,-1.5662,0.6838,-0.8162
Si1,Cu1_3_1_-1_1,20.1494616049089,-1.5662,0.6838,-0.8162
Ge3,Cu1_3_1_-1_1,21.0259554607645,-1.75,0.6205,-0.6768
Si2,Cu1_3_1_-1_1,21.0259554607645,-1.75,0.6205,-0.6768
Ba1,Cu1_4_1_-1_1,23.3398696516953,-1.5,1,-1.25
Ba2,Cu1_4_1_-1_1,18.8078029426951,-1.25,1,-0.75
Cu1,Cu1_4_1_-1_1,24.6662023147819,-1.25,1.5,-1.25
Ge1,Cu1_4_1_-1_1,24.6662023147819,-1.25,1.5,-1.25
Ge2,Cu1_4_1_-1_1,21.986435406813,-1.3162,1.1838,-1.0662
Si1,Cu1_4_1_-1_1,21.986435406813,-1.3162,1.1838,-1.0662
Ge3,Cu1_4_1_-1_1,22.2269173060169,-1.5,1.1205,-0.9268
Si2,Cu1_4_1_-1_1,22.2269173060169,-1.5,1.1205,-0.9268
Ba1,Cu1_5_1_-1_1,19.3638182862556,-1,0.25,-1.5
Ba2,Cu1_5_1_-1_1,13.5624995777419,-0.75,0.25,-1
Cu1,Cu1_5_1_-1_1,19.5456421652948,-0.75,0.75,-1.5
Ge1,Cu1_5_1_-1_1,19.5456421652948,-0.75,0.75,-1.5
Ge2,Cu1_5_1_-1_1,17.111577907303,-0.8162,0.4338,-1.3162
Si1,Cu1_5_1_-1_1,17.111577907303,-0.8162,0.4338,-1.3162
Ge3,Cu1_5_1_-1_1,16.8964963560899,-1,0.3705,-1.1768
Si2,Cu1_5_1_-1_1,16.8964963560899,-1,0.3705,-1.1768
Ba1,Cu1_6_1_-1_1,17.8426485247601,-1.25,0.5,-1
Ba2,Cu1_6_1_-1_1,13.0304281101965,-1,0.5,-0.5
Cu1,Cu1_6_1_-1_1,18.4278081569676,-1,1,-1
Ge1,Cu1_6_1_-1_1,18.4278081569676,-1,1,-1
Ge2,Cu1_6_1_-1_1,16.0316540917636,-1.0662,0.6838,-0.8162
Si1,Cu1_6_1_-1_1,16.0316540917636,-1.0662,0.6838,-0.8162
Ge3,Cu1_6_1_-1_1,16.5014770945831,-1.25,0.6205,-0.6768
Si2,Cu1_6_1_-1_1,16.5014770945831,-1.25,0.6205,-0.6768
Ba1,Ge2_1_1_-1_1,26.3587392161042,-1.6838,0.6838,-1.6838
Ba2,Ge2_1_1_-1_1,21.0774906733539,-1.4338,0.6838,-1.1838
Cu1,Ge2_1_1_-1_1,26.6882070479799,-1.4338,1.1838,-1.6838
Ge1,Ge2_1_1_-1_1,26.6882070479799,-1.4338,1.1838,-1.6838
Ge2,Ge2_1_1_-1_1,24.3840356165469,-1.5,0.8676,-1.5
Si1,Ge2_1_1_-1_1,24.3840356165469,-1.5,0.8676,-1.5
Ge3,Ge2_1_1_-1_1,24.5703647065757,-1.6838,0.8043,-1.3606
Si2,Ge2_1_1_-1_1,24.5703647065757,-1.6838,0.8043,-1.3606
Ba1,Ge2_4_1_-1_1,20.0875712685461,-1.3162,0.3162,-1.3162
Ba2,Ge2_4_1_-1_1,14.6766331134711,-1.0662,0.3162,-0.8162
Cu1,Ge2_4_1_-1_1,20.0045643580887,-1.0662,0.8162,-1.3162
Ge1,Ge2_4_1_-1_1,20.0045643580887,-1.0662,0.8162,-1.3162
Ge2,Ge2_4_1_-1_1,17.8494972648074,-1.1324,0.5,-1.1324
Si1,Ge2_4_1_-1_1,17.8494972648074,-1.1324,0.5,-1.1324
Ge3,Ge2_4_1_-1_1,18.1465989536575,-1.3162,0.4367,-0.993
Si2,Ge2_4_1_-1_1,18.1465989536575,-1.3162,0.4367,-0.993
Ba1,Ge2_7_1_-1_1,22.9856833611814,-1.6838,0.3162,-1.3162
Ba2,Ge2_7_1_-1_1,17.8725905501622,-1.4338,0.3162,-0.8162
Cu1,Ge2_7_1_-1_1,22.4545881410286,-1.4338,0.8162,-1.3162
Ge1,Ge2_7_1_-1_1,22.4545881410286,-1.4338,0.8162,-1.3162
Ge2,Ge2_7_1_-1_1,20.691536904419,-1.5,0.5,-1.1324
Si1,Ge2_7_1_-1_1,20.691536904419,-1.5,0.5,-1.1324
Ge3,Ge2_7_1_-1_1,21.3103302108732,-1.6838,0.4367,-0.993
Si2,Ge2_7_1_-1_1,21.3103302108732,-1.6838,0.4367,-0.993
Ba1,Ge2_10_1_-1_1,23.8736677733233,-1.3162,0.6838,-1.6838
Ba2,Ge2_10_1_-1_1,18.4454514625967,-1.0662,0.6838,-1.1838
Cu1,Ge2_10_1_-1_1,24.6624098986602,-1.0662,1.1838,-1.6838
Ge1,Ge2_10_1_-1_1,24.6624098986602,-1.0662,1.1838,-1.6838
Ge2,Ge2_10_1_-1_1,22.023760943319,-1.1324,0.8676,-1.5
Si1,Ge2_10_1_-1_1,22.023760943319,-1.1324,0.8676,-1.5
Ge3,Ge2_10_1_-1_1,21.8831373825274,-1.3162,0.8043,-1.3606
Si2,Ge2_10_1_-1_1,21.8831373825274,-1.3162,0.8043,-1.3606
Ba1,Ge2_13_1_-1_1,22.9856833611814,-1.3162,0.3162,-1.6838
Ba2,Ge2_13_1_-1_1,17.2807495869967,-1.0662,0.3162,-1.1838
Cu1,Ge2_13_1_-1_1,22.9131777645198,-1.0662,0.8162,-1.6838
Ge1,Ge2_13_1_-1_1,22.9131777645198,-1.0662,0.8162,-1.6838
Ge2,Ge2_13_1_-1_1,20.691536904419,-1.1324,0.5,-1.5
Si1,Ge2_13_1_-1_1,20.691536904419,-1.1324,0.5,-1.5
Ge3,Ge2_13_1_-1_1,20.6696209048388,-1.3162,0.4367,-1.3606
Si2,Ge2_13_1_-1_1,20.6696209048388,-1.3162,0.4367,-1.3606
Ba1,Ge2_16_1_-1_1,23.8736677733233,-1.6838,0.6838,-1.3162
Ba2,Ge2_16_1_-1_1,19.0010490853603,-1.4338,0.6838,-0.8162
Cu1,Ge2_16_1_-1_1,24.2369403045077,-1.4338,1.1838,-1.3162
Ge1,Ge2_16_1_-1_1,24.2369403045077,-1.4338,1.1838,-1.3162
Ge2,Ge2_16_1_-1_1,22.023760943319,-1.5,0.8676,-1.1324
Si1,Ge2_16_1_-1_1,22.023760943319,-1.5,0.8676,-1.1324
Ge3,Ge2_16_1_-1_1,22.4893007238837,-1.6838,0.8043,-0.993
Si2,Ge2_16_1_-1_1,22.4893007238837,-1.6838,0.8043,-0.993
Ba1,Ge2_19_1_-1_1,21.0978883502459,-1.3162,0.6838,-1.3162
Ba2,Ge2_19_1_-1_1,16.0316540917636,-1.0662,0.6838,-0.8162
Cu1,Ge2_19_1_-1_1,21.986435406813,-1.0662,1.1838,-1.3162
Ge1,Ge2_19_1_-1_1,21.986435406813,-1.0662,1.1838,-1.3162
Ge2,Ge2_19_1_-1_1,19.3781036024657,-1.1324,0.8676,-1.1324
Si1,Ge2_19_1_-1_1,19.3781036024657,-1.1324,0.8676,-1.1324
Ge3,Ge2_19_1_-1_1,19.5176209343686,-1.3162,0.8043,-0.993
Si2,Ge2_19_1_-1_1,19.5176209343686,-1.3162,0.8043,-0.993
Ba1,Ge2_22_1_-1_1,25.5572447594036,-1.6838,0.3162,-1.6838
Ba2,Ge2_22_1_-1_1,20.0661466085244,-1.4338,0.3162,-1.1838
Cu1,Ge2_22_1_-1_1,25.0806628440078,-1.4338,0.8162,-1.6838
Ge1,Ge2_22_1_-1_1,25.0806628440078,-1.4338,0.8162,-1.6838
Ge2,Ge2_22_1_-1_1,23.1878167650061,-1.5,0.5,-1.5
Si1,Ge2_22_1_-1_1,23.1878167650061,-1.5,0.5,-1.5
Ge3,Ge2_22_1_-1_1,23.4960496352327,-1.6838,0.4367,-1.3606
Si2,Ge2_22_1_-1_1,23.4960496352327,-1.6838,0.4367,-1.3606
Ba1,Ge2_25_1_-1_1,24.6458812002575,-1.1838,0.8162,-1.8162
Ba2,Ge2_25_1_-1_1,19.2408065685397,-0.9338,0.8162,-1.3162
Cu1,Ge2_25_1_-1_1,25.8492239246643,-0.9338,1.3162,-1.8162
Ge1,Ge2_25_1_-1_1,25.8492239246643,-0.9338,1.3162,-1.8162
Ge2,Ge2_25_1_-1_1,22.9787446721728,-1,1,-1.6324
Si1,Ge2_25_1_-1_1,22.9787446721728,-1,1,-1.6324
Ge3,Ge2_25_1_-1_1,22.5890112145938,-1.1838,0.9367,-1.493
Si2,Ge2_25_1_-1_1,22.5890112145938,-1.1838,0.9367,-1.493
Ba1,Ge2_28_1_-1_1,23.1481128608301,-1.8162,0.1838,-1.1838
Ba2,Ge2_28_1_-1_1,18.2870574956231,-1.5662,0.1838,-0.6838
Cu1,Ge2_28_1_-1_1,22.1183532322989,-1.5662,0.6838,-1.1838
Ge1,Ge2_28_1_-1_1,22.1183532322989,-1.5662,0.6838,-1.1838
Ge2,Ge2_28_1_-1_1,20.7394304519173,-1.6324,0.3676,-1
Si1,Ge2_28_1_-1_1,20.7394304519173,-1.6324,0.3676,-1
Ge3,Ge2_28_1_-1_1,21.626358555462,-1.8162,0.3043,-0.8606
Si2,Ge2_28_1_-1_1,21.626358555462,-1.8162,0.3043,-0.8606
Ba1,Ge2_31_1_-1_1,17.9187649032879,-1.1838,0.1838,-1.1838
Ba2,Ge2_31_1_-1_1,12.468185274912,-0.9338,0.1838,-0.6838
Cu1,Ge2_31_1_-1_1,17.6142193102634,-0.9338,0.6838,-1.1838
Ge1,Ge2_31_1_-1_1,17.6142193102634,-0.9338,0.6838,-1.1838
Ge2,Ge2_31_1_-1_1,15.5462336992278,-1,0.3676,-1
Si1,Ge2_31_1_-1_1,15.5462336992278,-1,0.3676,-1
Ge3,Ge2_31_1_-1_1,15.904288447176,-1.1838,0.3043,-0.8606
Si2,Ge2_31_1_-1_1,15.904288447176,-1.1838,0.3043,-0.8606
Ba1,Ge2_34_1_-1_1,28.6735497191337,-1.8162,0.8162,-1.8162
Ba2,Ge2_34_1_-1_1,23.4343650480795,-1.5662,0.8162,-1.3162
Cu1,Ge2_34_1_-1_1,29.1057246140021,-1.5662,1.3162,-1.8162
Ge1,Ge2_34_1_-1_1,29.1057246140021,-1.5662,1.3162,-1.8162
Ge2,Ge2_34_1_-1_1,26.7667947268218,-1.6324,1,-1.6324
Si1,Ge2_34_1_-1_1,26.7667947268218,-1.6324,1,-1.6324
Ge3,Ge2_34_1_-1_1,26.9261289644738,-1.8162,0.9367,-1.493
Si2,Ge2_34_1_-1_1,26.9261289644738,-1.8162,0.9367,-1.493
Ba1,Ge2_37_1_-1_1,24.6458812002575,-1.8162,0.8162,-1.1838
Ba2,Ge2_37_1_-1_1,20.1494616049089,-1.5662,0.8162,-0.6838
Cu1,Ge2_37_1_-1_1,25.1473698813156,-1.5662,1.3162,-1.1838
Ge1,Ge2_37_1_-1_1,25.1473698813156,-1.5662,1.3162,-1.1838
Ge2,Ge2_37_1_-1_1,22.9787446721728,-1.6324,1,-1
Si1,Ge2_37_1_-1_1,22.9787446721728,-1.6324,1,-1
Ge3,Ge2_37_1_-1_1,23.5910054743047,-1.8162,0.9367,-0.8606
Si2,Ge2_37_1_-1_1,23.5910054743047,-1.8162,0.9367,-0.8606
Ba1,Ge2_40_1_-1_1,23.1481128608301,-1.1838,0.1838,-1.8162
Ba2,Ge2_40_1_-1_1,17.2807495869967,-0.9338,0.1838,-1.3162
Cu1,Ge2_40_1_-1_1,22.9131777645198,-0.9338,0.6838,-1.8162
Ge1,Ge2_40_1_-1_1,22.9131777645198,-0.9338,0.6838,-1.8162
Ge2,Ge2_40_1_-1_1,20.7394304519173,-1,0.3676,-1.6324
