Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn3_3_-1_1_1,27.2606948048308,0.5,-1.38162,-1.81214
Ba2,Sn3_3_-1_1_1,25.1257531481173,0.75,-0.88162,-1.81214
Sn1,Sn3_3_-1_1_1,23.9274027866195,0.75,-1.38162,-1.31214
Ga1,Sn3_3_-1_1_1,23.9274027866195,0.75,-1.38162,-1.31214
Sn2,Sn3_3_-1_1_1,24.934316753951,0.6839,-1.19772,-1.62824
Ga2,Sn3_3_-1_1_1,24.934316753951,0.6839,-1.19772,-1.62824
Sn3,Sn3_3_-1_1_1,24.1249564058726,0.5,-1.06948,-1.69376
Ga3,Sn3_3_-1_1_1,24.1249564058726,0.5,-1.06948,-1.69376
Ba1,Sn3_4_-1_1_1,28.421814422449,0.61838,-1.81214,-1.5
Ba2,Sn3_4_-1_1_1,25.4018978555319,0.86838,-1.31214,-1.5
Sn1,Sn3_4_-1_1_1,26.2273858467514,0.86838,-1.81214,-1
Ga1,Sn3_4_-1_1_1,26.2273858467514,0.86838,-1.81214,-1
Sn2,Sn3_4_-1_1_1,26.1987443555672,0.80228,-1.62824,-1.3161
Ga2,Sn3_4_-1_1_1,26.1987443555672,0.80228,-1.62824,-1.3161
Sn3,Sn3_4_-1_1_1,24.9010273941604,0.61838,-1.5,-1.38162
Ga3,Sn3_4_-1_1_1,24.9010273941604,0.61838,-1.5,-1.38162
Ba1,Sn3_5_-1_1_1,25.6496934457145,0.81214,-1.5,-1.38162
Ba2,Sn3_5_-1_1_1,23.4778816605625,1.06214,-1,-1.38162
Sn1,Sn3_5_-1_1_1,23.819623018068,1.06214,-1.5,-0.88162
Ga1,Sn3_5_-1_1_1,23.819623018068,1.06214,-1.5,-0.88162
Sn2,Sn3_5_-1_1_1,23.829230813831,0.99604,-1.3161,-1.19772
Ga2,Sn3_5_-1_1_1,23.829230813831,0.99604,-1.3161,-1.19772
Sn3,Sn3_5_-1_1_1,22.3741298746561,0.81214,-1.18786,-1.26324
Ga3,Sn3_5_-1_1_1,22.3741298746561,0.81214,-1.18786,-1.26324
Ba1,Sn3_6_-1_1_1,24.1745825160669,0.5,-1.61838,-1.18786
Ba2,Sn3_6_-1_1_1,20.9819303910085,0.75,-1.11838,-1.18786
Sn1,Sn3_6_-1_1_1,22.3388511360841,0.75,-1.61838,-0.68786
Ga1,Sn3_6_-1_1_1,22.3388511360841,0.75,-1.61838,-0.68786
Sn2,Sn3_6_-1_1_1,21.9646540297808,0.6839,-1.43448,-1.00396
Ga2,Sn3_6_-1_1_1,21.9646540297808,0.6839,-1.43448,-1.00396
Sn3,Sn3_6_-1_1_1,20.5737327718928,0.5,-1.30624,-1.06948
Ga3,Sn3_6_-1_1_1,20.5737327718928,0.5,-1.30624,-1.06948
Ba1,Sn3_7_-1_1_1,27.8473070179708,0.38162,-1.81214,-1.5
Ba2,Sn3_7_-1_1_1,24.4287919123394,0.63162,-1.31214,-1.5
Sn1,Sn3_7_-1_1_1,25.2860678633092,0.63162,-1.81214,-1
Ga1,Sn3_7_-1_1_1,25.2860678633092,0.63162,-1.81214,-1
Sn2,Sn3_7_-1_1_1,25.3408227648492,0.56552,-1.62824,-1.3161
Ga2,Sn3_7_-1_1_1,25.3408227648492,0.56552,-1.62824,-1.3161
Sn3,Sn3_7_-1_1_1,24.2432287118223,0.38162,-1.5,-1.38162
Ga3,Sn3_7_-1_1_1,24.2432287118223,0.38162,-1.5,-1.38162
Ba1,Sn3_8_-1_1_1,23.9304840418268,0.18786,-1.5,-1.38162
Ba2,Sn3_8_-1_1_1,20.5755404836149,0.43786,-1,-1.38162
Sn1,Sn3_8_-1_1_1,20.9646459461727,0.43786,-1.5,-0.88162
Ga1,Sn3_8_-1_1_1,20.9646459461727,0.43786,-1.5,-0.88162
Sn2,Sn3_8_-1_1_1,21.2424748374657,0.37176,-1.3161,-1.19772
Ga2,Sn3_8_-1_1_1,21.2424748374657,0.37176,-1.3161,-1.19772
Sn3,Sn3_8_-1_1_1,20.3804558404609,0.18786,-1.18786,-1.26324
Ga3,Sn3_8_-1_1_1,20.3804558404609,0.18786,-1.18786,-1.26324
Ba1,Sn3_10_-1_1_1,23.4964553266046,0.61838,-1.18786,-1.5
Ba2,Sn3_10_-1_1_1,21.78942403775,0.86838,-0.68786,-1.5
Sn1,Sn3_10_-1_1_1,20.7884498268961,0.86838,-1.18786,-1
Ga1,Sn3_10_-1_1_1,20.7884498268961,0.86838,-1.18786,-1
Sn2,Sn3_10_-1_1_1,21.4943918321694,0.80228,-1.00396,-1.3161
Ga2,Sn3_10_-1_1_1,21.4943918321694,0.80228,-1.00396,-1.3161
Sn3,Sn3_10_-1_1_1,20.4342326349874,0.61838,-0.87572,-1.38162
Ga3,Sn3_10_-1_1_1,20.4342326349874,0.61838,-0.87572,-1.38162
Ba1,Sn3_11_-1_1_1,27.475222557645,0.81214,-1.5,-1.61838
Ba2,Sn3_11_-1_1_1,25.4596152366916,1.06214,-1,-1.61838
Sn1,Sn3_11_-1_1_1,25.1401768996337,1.06214,-1.5,-1.11838
Ga1,Sn3_11_-1_1_1,25.1401768996337,1.06214,-1.5,-1.11838
Sn2,Sn3_11_-1_1_1,25.5523666499595,0.99604,-1.3161,-1.43448
Ga2,Sn3_11_-1_1_1,25.5523666499595,0.99604,-1.3161,-1.43448
Sn3,Sn3_11_-1_1_1,24.2884544895209,0.81214,-1.18786,-1.5
Ga3,Sn3_11_-1_1_1,24.2884544895209,0.81214,-1.18786,-1.5
Ba1,Sn3_15_-1_1_1,28.9849368116463,0.5,-1.61838,-1.81214
Ba2,Sn3_15_-1_1_1,26.3810069004602,0.75,-1.11838,-1.81214
Sn1,Sn3_15_-1_1_1,25.8747306236437,0.75,-1.61838,-1.31214
Ga1,Sn3_15_-1_1_1,25.8747306236437,0.75,-1.61838,-1.31214
Sn2,Sn3_15_-1_1_1,26.5859239489903,0.6839,-1.43448,-1.62824
Ga2,Sn3_15_-1_1_1,26.5859239489903,0.6839,-1.43448,-1.62824
Sn3,Sn3_15_-1_1_1,25.6673622711461,0.5,-1.30624,-1.69376
Ga3,Sn3_15_-1_1_1,25.6673622711461,0.5,-1.30624,-1.69376
Ba1,Sn3_18_-1_1_1,22.077802406334,0.5,-1.38162,-1.18786
Ba2,Sn3_18_-1_1_1,19.380076086309,0.75,-0.88162,-1.18786
Sn1,Sn3_18_-1_1_1,20.0510146712611,0.75,-1.38162,-0.68786
Ga1,Sn3_18_-1_1_1,20.0510146712611,0.75,-1.38162,-0.68786
Sn2,Sn3_18_-1_1_1,19.9337609700937,0.6839,-1.19772,-1.00396
Ga2,Sn3_18_-1_1_1,19.9337609700937,0.6839,-1.19772,-1.00396
Sn3,Sn3_18_-1_1_1,18.6139333778826,0.5,-1.06948,-1.06948
Ga3,Sn3_18_-1_1_1,18.6139333778826,0.5,-1.06948,-1.06948
Ba1,Sn3_25_-1_1_1,25.1325993503881,0.88162,-1,-1.68786
Ba2,Sn3_25_-1_1_1,24.4533165172309,1.13162,-0.5,-1.68786
Sn1,Sn3_25_-1_1_1,22.4509424609164,1.13162,-1,-1.18786
Ga1,Sn3_25_-1_1_1,22.4509424609164,1.13162,-1,-1.18786
Sn2,Sn3_25_-1_1_1,23.5540378790233,1.06552,-0.8161,-1.50396
Ga2,Sn3_25_-1_1_1,23.5540378790233,1.06552,-0.8161,-1.50396
Sn3,Sn3_25_-1_1_1,22.5180369674235,0.88162,-0.68786,-1.56948
Ga3,Sn3_25_-1_1_1,22.5180369674235,0.88162,-0.68786,-1.56948
Ba1,Sn3_26_-1_1_1,19.2852958575213,0.68786,-1.11838,-1
Ba2,Sn3_26_-1_1_1,17.5740815214729,0.93786,-0.61838,-1
Sn1,Sn3_26_-1_1_1,18.0280851667302,0.93786,-1.11838,-0.5
Ga1,Sn3_26_-1_1_1,18.0280851667302,0.93786,-1.11838,-0.5
Sn2,Sn3_26_-1_1_1,17.718242491596,0.87176,-0.93448,-0.8161
Ga2,Sn3_26_-1_1_1,17.718242491596,0.87176,-0.93448,-0.8161
Sn3,Sn3_26_-1_1_1,16.1084755834391,0.68786,-0.80624,-0.88162
Ga3,Sn3_26_-1_1_1,16.1084755834391,0.68786,-0.80624,-0.88162
Ba1,Sn3_27_-1_1_1,29.2410096498929,1,-1.31214,-1.88162
Ba2,Sn3_27_-1_1_1,28.0502439733798,1.25,-0.81214,-1.88162
Sn1,Sn3_27_-1_1_1,26.6281773524424,1.25,-1.31214,-1.38162
Ga1,Sn3_27_-1_1_1,26.6281773524424,1.25,-1.31214,-1.38162
Sn2,Sn3_27_-1_1_1,27.5448884471668,1.1839,-1.12824,-1.69772
Ga2,Sn3_27_-1_1_1,27.5448884471668,1.1839,-1.12824,-1.69772
Sn3,Sn3_27_-1_1_1,26.4117585413665,1,-1,-1.76324
Ga3,Sn3_27_-1_1_1,26.4117585413665,1,-1,-1.76324
Ba1,Sn3_28_-1_1_1,19.3270225116837,0.11838,-1,-1.31214
Ba2,Sn3_28_-1_1_1,16.9630433209191,0.36838,-0.5,-1.31214
Sn1,Sn3_28_-1_1_1,15.6564838011565,0.36838,-1,-0.81214
Ga1,Sn3_28_-1_1_1,15.6564838011565,0.36838,-1,-0.81214
Sn2,Sn3_28_-1_1_1,16.6498658669931,0.30228,-0.8161,-1.12824
Ga2,Sn3_28_-1_1_1,16.6498658669931,0.30228,-0.8161,-1.12824
Sn3,Sn3_28_-1_1_1,16.1584079809013,0.11838,-0.68786,-1.19376
Ga3,Sn3_28_-1_1_1,16.1584079809013,0.11838,-0.68786,-1.19376
Ba1,Sn3_29_-1_1_1,25.1646321841216,0.31214,-1.88162,-1
Ba2,Sn3_29_-1_1_1,20.9838500060374,0.56214,-1.38162,-1
Sn1,Sn3_29_-1_1_1,23.6790555685901,0.56214,-1.88162,-0.5
Ga1,Sn3_29_-1_1_1,23.6790555685901,0.56214,-1.88162,-0.5
Sn2,Sn3_29_-1_1_1,22.7612525315355,0.49604,-1.69772,-0.8161
Ga2,Sn3_29_-1_1_1,22.7612525315355,0.49604,-1.69772,-0.8161
Sn3,Sn3_29_-1_1_1,21.3485707074093,0.31214,-1.56948,-0.88162
Ga3,Sn3_29_-1_1_1,21.3485707074093,0.31214,-1.56948,-0.88162
Ba1,Sn3_30_-1_1_1,26.3875274311393,1,-1.68786,-1.11838
Ba2,Sn3_30_-1_1_1,24.0162575755076,1.25,-1.18786,-1.11838
Sn1,Sn3_30_-1_1_1,25.5839204537953,1.25,-1.68786,-0.61838
Ga1,Sn3_30_-1_1_1,25.5839204537953,1.25,-1.68786,-0.61838
Sn2,Sn3_30_-1_1_1,24.8886872741104,1.1839,-1.50396,-0.93448
Ga2,Sn3_30_-1_1_1,24.8886872741104,1.1839,-1.50396,-0.93448
Sn3,Sn3_30_-1_1_1,23.0541393401068,1,-1.37572,-1
Ga3,Sn3_30_-1_1_1,23.0541393401068,1,-1.37572,-1
Ba1,Sn3_31_-1_1_1,21.8574014296331,0.88162,-1,-1.31214
Ba2,Sn3_31_-1_1_1,21.0728055996556,1.13162,-0.5,-1.31214
Sn1,Sn3_31_-1_1_1,20.0360620419627,1.13162,-1,-0.81214
Ga1,Sn3_31_-1_1_1,20.0360620419627,1.13162,-1,-0.81214
Sn2,Sn3_31_-1_1_1,20.4880325540301,1.06552,-0.8161,-1.12824
Ga2,Sn3_31_-1_1_1,20.4880325540301,1.06552,-0.8161,-1.12824
Sn3,Sn3_31_-1_1_1,19.1129889490434,0.88162,-0.68786,-1.19376
Ga3,Sn3_31_-1_1_1,19.1129889490434,0.88162,-0.68786,-1.19376
Ba1,Sn3_32_-1_1_1,26.1640828346634,0.68786,-1.88162,-1
Ba2,Sn3_32_-1_1_1,22.7436307018334,0.93786,-1.38162,-1
Sn1,Sn3_32_-1_1_1,25.2517019039485,0.93786,-1.88162,-0.5
Ga1,Sn3_32_-1_1_1,25.2517019039485,0.93786,-1.88162,-0.5
Sn2,Sn3_32_-1_1_1,24.253730945998,0.87176,-1.69772,-0.8161
Ga2,Sn3_32_-1_1_1,24.253730945998,0.87176,-1.69772,-0.8161
Sn3,Sn3_32_-1_1_1,22.5180369674235,0.68786,-1.56948,-0.88162
Ga3,Sn3_32_-1_1_1,22.5180369674235,0.68786,-1.56948,-0.88162
Ba1,Sn3_34_-1_1_1,22.9659607249104,0.11838,-1,-1.68786
Ba2,Sn3_34_-1_1_1,21.0153846397913,0.36838,-0.5,-1.68786
Sn1,Sn3_34_-1_1_1,18.647426638812,0.36838,-1,-1.18786
Ga1,Sn3_34_-1_1_1,18.647426638812,0.36838,-1,-1.18786
Sn2,Sn3_34_-1_1_1,20.3039714307406,0.30228,-0.8161,-1.50396
Ga2,Sn3_34_-1_1_1,20.3039714307406,0.30228,-0.8161,-1.50396
Sn3,Sn3_34_-1_1_1,20.071118324031,0.11838,-0.68786,-1.56948
Ga3,Sn3_34_-1_1_1,20.071118324031,0.11838,-0.68786,-1.56948
Ba1,Sn3_35_-1_1_1,17.9059241229021,0.31214,-1.11838,-1
Ba2,Sn3_35_-1_1_1,15.2281832435086,0.56214,-0.61838,-1
Sn1,Sn3_35_-1_1_1,15.7499548682965,0.56214,-1.11838,-0.5
Ga1,Sn3_35_-1_1_1,15.7499548682965,0.56214,-1.11838,-0.5
Sn2,Sn3_35_-1_1_1,15.6130480366412,0.49604,-0.93448,-0.8161
Ga2,Sn3_35_-1_1_1,15.6130480366412,0.49604,-0.93448,-0.8161
Sn3,Sn3_35_-1_1_1,14.4285296550014,0.31214,-0.80624,-0.88162
Ga3,Sn3_35_-1_1_1,14.4285296550014,0.31214,-0.80624,-0.88162
Ba1,Sn3_39_-1_1_1,23.2894837014075,1,-1.31214,-1.11838
Ba2,Sn3_39_-1_1_1,21.7756651494077,1.25,-0.81214,-1.11838
Sn1,Sn3_39_-1_1_1,22.3748839759031,1.25,-1.31214,-0.61838
Ga1,Sn3_39_-1_1_1,22.3748839759031,1.25,-1.31214,-0.61838
Sn2,Sn3_39_-1_1_1,22.0093964423606,1.1839,-1.12824,-0.93448
Ga2,Sn3_39_-1_1_1,22.0093964423606,1.1839,-1.12824,-0.93448
Sn3,Sn3_39_-1_1_1,20.2390136864423,1,-1,-1
Ga3,Sn3_39_-1_1_1,20.2390136864423,1,-1,-1
Ba1,Sn3_42_-1_1_1,31.7637875291365,1,-1.68786,-1.88162
Ba2,Sn3_42_-1_1_1,29.8230988027758,1.25,-1.18786,-1.88162
Sn1,Sn3_42_-1_1_1,29.3762043491689,1.25,-1.68786,-1.38162
Ga1,Sn3_42_-1_1_1,29.3762043491689,1.25,-1.68786,-1.38162
Sn2,Sn3_42_-1_1_1,29.8957204636104,1.1839,-1.50396,-1.69772
Ga2,Sn3_42_-1_1_1,29.8957204636104,1.1839,-1.50396,-1.69772
Sn3,Sn3_42_-1_1_1,28.6261533385208,1,-1.37572,-1.76324
Ga3,Sn3_42_-1_1_1,28.6261533385208,1,-1.37572,-1.76324
Ba1,Ba1_1_0_1_1,25.4668670776364,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,21.2670210140607,-0.25,-1,-1.5
Sn1,Ba1_1_0_1_1,21.2670210140607,-0.25,-1.5,-1
Ga1,Ba1_1_0_1_1,21.2670210140607,-0.25,-1.5,-1
Sn2,Ba1_1_0_1_1,22.0600843284435,-0.3161,-1.3161,-1.3161
Ga2,Ba1_1_0_1_1,22.0600843284435,-0.3161,-1.3161,-1.3161
Sn3,Ba1_1_0_1_1,22.077802406334,-0.5,-1.18786,-1.38162
Ga3,Ba1_1_0_1_1,22.077802406334,-0.5,-1.18786,-1.38162
Ba1,Ba1_25_0_1_1,16.5250854763296,0,-1,-1
Ba2,Ba1_25_0_1_1,13.3868492488897,0.25,-0.5,-1
Sn1,Ba1_25_0_1_1,13.3868492488897,0.25,-1,-0.5
Ga1,Ba1_25_0_1_1,13.3868492488897,0.25,-1,-0.5
Sn2,Ba1_25_0_1_1,13.6562492017588,0.1839,-0.8161,-0.8161
Ga2,Ba1_25_0_1_1,13.6562492017588,0.1839,-0.8161,-0.8161
Sn3,Ba1_25_0_1_1,13.0663444578094,0,-0.68786,-0.88162
Ga3,Ba1_25_0_1_1,13.0663444578094,0,-0.68786,-0.88162
Ba1,Ba2_1_0_1_1,24.2657249595494,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,21.4667157333161,-0.25,-0.5,-1.75
Sn1,Ba2_1_0_1_1,18.931863765224,-0.25,-1,-1.25
Ga1,Ba2_1_0_1_1,18.931863765224,-0.25,-1,-1.25
Sn2,Ba2_1_0_1_1,20.9634489380752,-0.3161,-0.8161,-1.5661
Ga2,Ba2_1_0_1_1,20.9634489380752,-0.3161,-0.8161,-1.5661
Sn3,Ba2_1_0_1_1,21.4995591843037,-0.5,-0.68786,-1.63162
Ga3,Ba2_1_0_1_1,21.4995591843037,-0.5,-0.68786,-1.63162
Ba1,Ba2_2_0_1_1,22.8156918657423,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,19.8128814632047,0.25,-0.75,-1.5
Sn1,Ba2_2_0_1_1,18.931863765224,0.25,-1.25,-1
Ga1,Ba2_2_0_1_1,18.931863765224,0.25,-1.25,-1
Sn2,Ba2_2_0_1_1,19.9074393721741,0.1839,-1.0661,-1.3161
Ga2,Ba2_2_0_1_1,19.9074393721741,0.1839,-1.0661,-1.3161
Sn3,Ba2_2_0_1_1,19.5123938178117,0,-0.93786,-1.38162
Ga3,Ba2_2_0_1_1,19.5123938178117,0,-0.93786,-1.38162
Ba1,Ba2_3_0_1_1,22.8156918657423,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,17.5275,-0.5,-1,-1
Sn1,Ba2_3_0_1_1,19.3773803376514,-0.5,-1.5,-0.5
Ga1,Ba2_3_0_1_1,19.3773803376514,-0.5,-1.5,-0.5
Sn2,Ba2_3_0_1_1,19.2664625419221,-0.5661,-1.3161,-0.8161
Ga2,Ba2_3_0_1_1,19.2664625419221,-0.5661,-1.3161,-0.8161
Sn3,Ba2_3_0_1_1,19.380076086309,-0.75,-1.18786,-0.88162
Ga3,Ba2_3_0_1_1,19.380076086309,-0.75,-1.18786,-0.88162
Ba1,Ba2_4_0_1_1,19.5963407378138,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,16.0003452111197,-0.25,-0.5,-1.25
Sn1,Ba2_4_0_1_1,14.8955107540829,-0.25,-1,-0.75
Ga1,Ba2_4_0_1_1,14.8955107540829,-0.25,-1,-0.75
Sn2,Ba2_4_0_1_1,16.117286290092,-0.3161,-0.8161,-1.0661
Ga2,Ba2_4_0_1_1,16.117286290092,-0.3161,-0.8161,-1.0661
Sn3,Ba2_4_0_1_1,16.5404268709993,-0.5,-0.68786,-1.13162
Ga3,Ba2_4_0_1_1,16.5404268709993,-0.5,-0.68786,-1.13162
Ba1,Ba2_5_0_1_1,26.9325942458669,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,23.001945501957,0.25,-1.25,-1.5
Sn1,Ba2_5_0_1_1,23.7323471895428,0.25,-1.75,-1
Ga1,Ba2_5_0_1_1,23.7323471895428,0.25,-1.75,-1
Sn2,Ba2_5_0_1_1,24.0001128409699,0.1839,-1.5661,-1.3161
Ga2,Ba2_5_0_1_1,24.0001128409699,0.1839,-1.5661,-1.3161
Sn3,Ba2_5_0_1_1,23.3007080645606,0,-1.43786,-1.38162
Ga3,Ba2_5_0_1_1,23.3007080645606,0,-1.43786,-1.38162
Ba1,Ba2_6_0_1_1,21.2670210140607,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,16.5250854763296,0,-1,-1
Sn1,Ba2_6_0_1_1,18.4756072295338,0,-1.5,-0.5
Ga1,Ba2_6_0_1_1,18.4756072295338,0,-1.5,-0.5
Sn2,Ba2_6_0_1_1,18.1117787601546,-0.0661,-1.3161,-0.8161
Ga2,Ba2_6_0_1_1,18.1117787601546,-0.0661,-1.3161,-0.8161
Sn3,Ba2_6_0_1_1,17.5304802162156,-0.25,-1.18786,-0.88162
Ga3,Ba2_6_0_1_1,17.5304802162156,-0.25,-1.18786,-0.88162
Ba1,Sn1_1_0_1_1,26.9325942458669,0,-1.5,-1.75
Ba2,Sn1_1_0_1_1,23.7323471895428,0.25,-1,-1.75
Sn1,Sn1_1_0_1_1,23.001945501957,0.25,-1.5,-1.25
Ga1,Sn1_1_0_1_1,23.001945501957,0.25,-1.5,-1.25
Sn2,Sn1_1_0_1_1,24.0001128409699,0.1839,-1.3161,-1.5661
Ga2,Sn1_1_0_1_1,24.0001128409699,0.1839,-1.3161,-1.5661
Sn3,Sn1_1_0_1_1,23.582852169063,0,-1.18786,-1.63162
Ga3,Sn1_1_0_1_1,23.582852169063,0,-1.18786,-1.63162
Ba1,Sn1_2_0_1_1,19.5963407378138,-0.5,-1.25,-1
Ba2,Sn1_2_0_1_1,14.8955107540829,-0.25,-0.75,-1
Sn1,Sn1_2_0_1_1,16.0003452111197,-0.25,-1.25,-0.5
Ga1,Sn1_2_0_1_1,16.0003452111197,-0.25,-1.25,-0.5
Sn2,Sn1_2_0_1_1,16.117286290092,-0.3161,-1.0661,-0.8161
Ga2,Sn1_2_0_1_1,16.117286290092,-0.3161,-1.0661,-0.8161
Sn3,Sn1_2_0_1_1,16.1356066188066,-0.5,-0.93786,-0.88162
Ga3,Sn1_2_0_1_1,16.1356066188066,-0.5,-0.93786,-0.88162
Ba1,Sn1_3_0_1_1,22.8156918657423,-0.75,-1,-1.5
Ba2,Sn1_3_0_1_1,19.3773803376514,-0.5,-0.5,-1.5
Sn1,Sn1_3_0_1_1,17.5275,-0.5,-1,-1
Ga1,Sn1_3_0_1_1,17.5275,-0.5,-1,-1
Sn2,Sn1_3_0_1_1,19.2664625419221,-0.5661,-0.8161,-1.3161
Ga2,Sn1_3_0_1_1,19.2664625419221,-0.5661,-0.8161,-1.3161
Sn3,Sn1_3_0_1_1,20.0510146712611,-0.75,-0.68786,-1.38162
Ga3,Sn1_3_0_1_1,20.0510146712611,-0.75,-0.68786,-1.38162
Ba1,Sn1_4_0_1_1,22.8156918657423,0,-1.5,-1.25
Ba2,Sn1_4_0_1_1,18.931863765224,0.25,-1,-1.25
Sn1,Sn1_4_0_1_1,19.8128814632047,0.25,-1.5,-0.75
Ga1,Sn1_4_0_1_1,19.8128814632047,0.25,-1.5,-0.75
Sn2,Sn1_4_0_1_1,19.9074393721741,0.1839,-1.3161,-1.0661
Ga2,Sn1_4_0_1_1,19.9074393721741,0.1839,-1.3161,-1.0661
Sn3,Sn1_4_0_1_1,19.1704353728176,0,-1.18786,-1.13162
Ga3,Sn1_4_0_1_1,19.1704353728176,0,-1.18786,-1.13162
Ba1,Sn1_5_0_1_1,24.2657249595494,-0.5,-1.75,-1
Ba2,Sn1_5_0_1_1,18.931863765224,-0.25,-1.25,-1
Sn1,Sn1_5_0_1_1,21.4667157333161,-0.25,-1.75,-0.5
Ga1,Sn1_5_0_1_1,21.4667157333161,-0.25,-1.75,-0.5
Sn2,Sn1_5_0_1_1,20.9634489380752,-0.3161,-1.5661,-0.8161
Ga2,Sn1_5_0_1_1,20.9634489380752,-0.3161,-1.5661,-0.8161
Sn3,Sn1_5_0_1_1,20.5559549708929,-0.5,-1.43786,-0.88162
Ga3,Sn1_5_0_1_1,20.5559549708929,-0.5,-1.43786,-0.88162
Ba1,Sn1_6_0_1_1,21.2670210140607,-0.25,-1,-1.5
Ba2,Sn1_6_0_1_1,18.4756072295338,0,-0.5,-1.5
Sn1,Sn1_6_0_1_1,16.5250854763296,0,-1,-1
Ga1,Sn1_6_0_1_1,16.5250854763296,0,-1,-1
Sn2,Sn1_6_0_1_1,18.1117787601546,-0.0661,-0.8161,-1.3161
Ga2,Sn1_6_0_1_1,18.1117787601546,-0.0661,-0.8161,-1.3161
Sn3,Sn1_6_0_1_1,18.2694711704287,-0.25,-0.68786,-1.38162
Ga3,Sn1_6_0_1_1,18.2694711704287,-0.25,-0.68786,-1.38162
Ba1,Sn2_1_0_1_1,26.2206755900384,-0.6839,-1.3161,-1.6839
Ba2,Sn2_1_0_1_1,22.4455669164155,-0.4339,-0.8161,-1.6839
Sn1,Sn2_1_0_1_1,21.2975197439581,-0.4339,-1.3161,-1.1839
Ga1,Sn2_1_0_1_1,21.2975197439581,-0.4339,-1.3161,-1.1839
Sn2,Sn2_1_0_1_1,22.7238758309195,-0.5,-1.1322,-1.5
Ga2,Sn2_1_0_1_1,22.7238758309195,-0.5,-1.1322,-1.5
Sn3,Sn2_1_0_1_1,23.1543155109359,-0.6839,-1.00396,-1.56552
Ga3,Sn2_1_0_1_1,23.1543155109359,-0.6839,-1.00396,-1.56552
Ba1,Sn2_4_0_1_1,25.2448945619315,-0.3161,-1.6839,-1.3161
Ba2,Sn2_4_0_1_1,20.6996324548719,-0.0661,-1.1839,-1.3161
Sn1,Sn2_4_0_1_1,21.8790747227068,-0.0661,-1.6839,-0.8161
Ga1,Sn2_4_0_1_1,21.8790747227068,-0.0661,-1.6839,-0.8161
Sn2,Sn2_4_0_1_1,22.0142226916623,-0.1322,-1.5,-1.1322
Ga2,Sn2_4_0_1_1,22.0142226916623,-0.1322,-1.5,-1.1322
Sn3,Sn2_4_0_1_1,21.5972749148443,-0.3161,-1.37176,-1.19772
Ga3,Sn2_4_0_1_1,21.5972749148443,-0.3161,-1.37176,-1.19772
Ba1,Sn2_7_0_1_1,26.2206755900384,-0.6839,-1.6839,-1.3161
Ba2,Sn2_7_0_1_1,21.2975197439581,-0.4339,-1.1839,-1.3161
Sn1,Sn2_7_0_1_1,22.4455669164155,-0.4339,-1.6839,-0.8161
Ga1,Sn2_7_0_1_1,22.4455669164155,-0.4339,-1.6839,-0.8161
Sn2,Sn2_7_0_1_1,22.7238758309195,-0.5,-1.5,-1.1322
Ga2,Sn2_7_0_1_1,22.7238758309195,-0.5,-1.5,-1.1322
Sn3,Sn2_7_0_1_1,22.7301872122155,-0.6839,-1.37176,-1.19772
Ga3,Sn2_7_0_1_1,22.7301872122155,-0.6839,-1.37176,-1.19772
Ba1,Sn2_10_0_1_1,25.2448945619315,-0.3161,-1.3161,-1.6839
Ba2,Sn2_10_0_1_1,21.8790747227068,-0.0661,-0.8161,-1.6839
Sn1,Sn2_10_0_1_1,20.6996324548719,-0.0661,-1.3161,-1.1839
Ga1,Sn2_10_0_1_1,20.6996324548719,-0.0661,-1.3161,-1.1839
Sn2,Sn2_10_0_1_1,22.0142226916623,-0.1322,-1.1322,-1.5
Ga2,Sn2_10_0_1_1,22.0142226916623,-0.1322,-1.1322,-1.5
Sn3,Sn2_10_0_1_1,22.0432121031615,-0.3161,-1.00396,-1.56552
Ga3,Sn2_10_0_1_1,22.0432121031615,-0.3161,-1.00396,-1.56552
Ba1,Sn2_13_0_1_1,28.0706623061879,-0.3161,-1.6839,-1.6839
Ba2,Sn2_13_0_1_1,24.0651649616575,-0.0661,-1.1839,-1.6839
Sn1,Sn2_13_0_1_1,24.0651649616575,-0.0661,-1.6839,-1.1839
Ga1,Sn2_13_0_1_1,24.0651649616575,-0.0661,-1.6839,-1.1839
Sn2,Sn2_13_0_1_1,24.8357159487914,-0.1322,-1.5,-1.5
Ga2,Sn2_13_0_1_1,24.8357159487914,-0.1322,-1.5,-1.5
Sn3,Sn2_13_0_1_1,24.6010118514361,-0.3161,-1.37176,-1.56552
Ga3,Sn2_13_0_1_1,24.6010118514361,-0.3161,-1.37176,-1.56552
Ba1,Sn2_16_0_1_1,23.1703786661556,-0.6839,-1.3161,-1.3161
Ba2,Sn2_16_0_1_1,18.7921817076753,-0.4339,-0.8161,-1.3161
Sn1,Sn2_16_0_1_1,18.7921817076753,-0.4339,-1.3161,-0.8161
Ga1,Sn2_16_0_1_1,18.7921817076753,-0.4339,-1.3161,-0.8161
