Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pr1,Si2_43_1_0_1,28.0111281305652,-1.81683,-0.81683,-1.81683
Ba1,Si2_43_1_0_1,28.0111281305652,-1.81683,-0.81683,-1.81683
Ba2,Si2_43_1_0_1,25.142179454053,-1.56683,-0.31683,-1.81683
Au1,Si2_43_1_0_1,22.8951409135172,-1.56683,-0.81683,-1.31683
Si1,Si2_43_1_0_1,22.8951409135172,-1.56683,-0.81683,-1.31683
Si2,Si2_43_1_0_1,24.8897706129973,-1.63366,-0.63366,-1.63366
Si3,Si2_43_1_0_1,26.39145978344,-1.81683,-0.51273,-1.69967
Au2,Si2_43_1_0_1,26.39145978344,-1.81683,-0.51273,-1.69967
Pr1,Si2_46_1_0_1,17.4881357018934,-1.18317,-0.18317,-1.18317
Ba1,Si2_46_1_0_1,17.4881357018934,-1.18317,-0.18317,-1.18317
Ba2,Si2_46_1_0_1,15.9980716042973,-0.93317,0.31683,-1.18317
Au1,Si2_46_1_0_1,12.1653846961872,-0.93317,-0.18317,-0.68317
Si1,Si2_46_1_0_1,12.1653846961872,-0.93317,-0.18317,-0.68317
Si2,Si2_46_1_0_1,14.6929718062753,-1,0,-1
Si3,Si2_46_1_0_1,16.5936045983774,-1.18317,0.12093,-1.06601
Au2,Si2_46_1_0_1,16.5936045983774,-1.18317,0.12093,-1.06601
Pr1,Si3_1_1_0_1,23.006546136297,-1.61716,-0.1959,-1.5
Ba1,Si3_1_1_0_1,23.006546136297,-1.61716,-0.1959,-1.5
Ba2,Si3_1_1_0_1,21.3215304437267,-1.36716,0.3041,-1.5
Au1,Si3_1_1_0_1,17.7155546378244,-1.36716,-0.1959,-1
Si1,Si3_1_1_0_1,17.7155546378244,-1.36716,-0.1959,-1
Si2,Si3_1_1_0_1,20.2276137515744,-1.43399,-0.01273,-1.31683
Si3,Si3_1_1_0_1,22.1351465316589,-1.61716,0.1082,-1.38284
Au2,Si3_1_1_0_1,22.1351465316589,-1.61716,0.1082,-1.38284
Pr1,Si3_2_1_0_1,25.7021684196035,-1.8041,-0.5,-1.61716
Ba1,Si3_2_1_0_1,25.7021684196035,-1.8041,-0.5,-1.61716
Ba2,Si3_2_1_0_1,23.3022224490878,-1.5541,0,-1.61716
Au1,Si3_2_1_0_1,20.5525037414881,-1.5541,-0.5,-1.11716
Si1,Si3_2_1_0_1,20.5525037414881,-1.5541,-0.5,-1.11716
Si2,Si3_2_1_0_1,22.7245765449854,-1.62093,-0.31683,-1.43399
Si3,Si3_2_1_0_1,24.4609378790201,-1.8041,-0.1959,-1.5
Au2,Si3_2_1_0_1,24.4609378790201,-1.8041,-0.1959,-1.5
Pr1,Si3_3_1_0_1,24.6984950630216,-1.5,-0.38284,-1.8041
Ba1,Si3_3_1_0_1,24.6984950630216,-1.5,-0.38284,-1.8041
Ba2,Si3_3_1_0_1,22.8356466033177,-1.25,0.11716,-1.8041
Au1,Si3_3_1_0_1,19.1847210217324,-1.25,-0.38284,-1.3041
Si1,Si3_3_1_0_1,19.1847210217324,-1.25,-0.38284,-1.3041
Si2,Si3_3_1_0_1,21.7964762658927,-1.31683,-0.19967,-1.62093
Si3,Si3_3_1_0_1,23.4673175964962,-1.5,-0.07874,-1.68694
Au2,Si3_3_1_0_1,23.4673175964962,-1.5,-0.07874,-1.68694
Pr1,Si3_4_1_0_1,22.783165027236,-1.38284,-0.8041,-1.5
Ba1,Si3_4_1_0_1,22.783165027236,-1.38284,-0.8041,-1.5
Ba2,Si3_4_1_0_1,19.7832102197372,-1.13284,-0.3041,-1.5
Au1,Si3_4_1_0_1,17.783665832312,-1.13284,-0.8041,-1
Si1,Si3_4_1_0_1,17.783665832312,-1.13284,-0.8041,-1
Si2,Si3_4_1_0_1,19.5995746864515,-1.19967,-0.62093,-1.31683
Si3,Si3_4_1_0_1,20.9715935349526,-1.38284,-0.5,-1.38284
Au2,Si3_4_1_0_1,20.9715935349526,-1.38284,-0.5,-1.38284
Pr1,Si3_5_1_0_1,19.6919352098815,-1.1959,-0.5,-1.38284
Ba1,Si3_5_1_0_1,19.6919352098815,-1.1959,-0.5,-1.38284
Ba2,Si3_5_1_0_1,17.4065934632342,-0.9459,0,-1.38284
Au1,Si3_5_1_0_1,14.411600761789,-0.9459,-0.5,-0.88284
Si1,Si3_5_1_0_1,14.411600761789,-0.9459,-0.5,-0.88284
Si2,Si3_5_1_0_1,16.6401113825531,-1.01273,-0.31683,-1.19967
Si3,Si3_5_1_0_1,18.2053554058139,-1.1959,-0.1959,-1.26568
Au2,Si3_5_1_0_1,18.2053554058139,-1.1959,-0.1959,-1.26568
Pr1,Si3_6_1_0_1,20.9370034962439,-1.5,-0.61716,-1.1959
Ba1,Si3_6_1_0_1,20.9370034962439,-1.5,-0.61716,-1.1959
Ba2,Si3_6_1_0_1,18.0143362705781,-1.25,-0.11716,-1.1959
Au1,Si3_6_1_0_1,16.1878388267051,-1.25,-0.61716,-0.6959
Si1,Si3_6_1_0_1,16.1878388267051,-1.25,-0.61716,-0.6959
Si2,Si3_6_1_0_1,17.8385343670116,-1.31683,-0.43399,-1.01273
Si3,Si3_6_1_0_1,19.4693978386198,-1.5,-0.31306,-1.07874
Au2,Si3_6_1_0_1,19.4693978386198,-1.5,-0.31306,-1.07874
Pr1,Si3_7_1_0_1,24.3916238347432,-1.61716,-0.8041,-1.5
Ba1,Si3_7_1_0_1,24.3916238347432,-1.61716,-0.8041,-1.5
Ba2,Si3_7_1_0_1,21.3215304437267,-1.36716,-0.3041,-1.5
Au1,Si3_7_1_0_1,19.4805293639519,-1.36716,-0.8041,-1
Si1,Si3_7_1_0_1,19.4805293639519,-1.36716,-0.8041,-1
Si2,Si3_7_1_0_1,21.2310204883056,-1.43399,-0.62093,-1.31683
Si3,Si3_7_1_0_1,22.7087304804254,-1.61716,-0.5,-1.38284
Au2,Si3_7_1_0_1,22.7087304804254,-1.61716,-0.5,-1.38284
Pr1,Si3_8_1_0_1,24.1810412685707,-1.8041,-0.5,-1.38284
Ba1,Si3_8_1_0_1,24.1810412685707,-1.8041,-0.5,-1.38284
Ba2,Si3_8_1_0_1,21.6128403137911,-1.5541,0,-1.38284
Au1,Si3_8_1_0_1,19.2826244829983,-1.5541,-0.5,-0.88284
Si1,Si3_8_1_0_1,19.2826244829983,-1.5541,-0.5,-0.88284
Si2,Si3_8_1_0_1,21.208335061099,-1.62093,-0.31683,-1.19967
Si3,Si3_8_1_0_1,22.9866354644203,-1.8041,-0.1959,-1.26568
Au2,Si3_8_1_0_1,22.9866354644203,-1.8041,-0.1959,-1.26568
Pr1,Si3_10_1_0_1,21.2937188035397,-1.38284,-0.1959,-1.5
Ba1,Si3_10_1_0_1,21.2937188035397,-1.38284,-0.1959,-1.5
Ba2,Si3_10_1_0_1,19.7832102197372,-1.13284,0.3041,-1.5
Au1,Si3_10_1_0_1,15.83062292714,-1.13284,-0.1959,-1
Si1,Si3_10_1_0_1,15.83062292714,-1.13284,-0.1959,-1
Si2,Si3_10_1_0_1,18.5079295167726,-1.19967,-0.01273,-1.31683
Si3,Si3_10_1_0_1,20.34910335471,-1.38284,0.1082,-1.38284
Au2,Si3_10_1_0_1,20.34910335471,-1.38284,0.1082,-1.38284
Pr1,Si3_11_1_0_1,21.5325571390746,-1.1959,-0.5,-1.61716
Ba1,Si3_11_1_0_1,21.5325571390746,-1.1959,-0.5,-1.61716
Ba2,Si3_11_1_0_1,19.464537000187,-0.9459,0,-1.61716
Au1,Si3_11_1_0_1,16.0710932922673,-0.9459,-0.5,-1.11716
Si1,Si3_11_1_0_1,16.0710932922673,-0.9459,-0.5,-1.11716
Si2,Si3_11_1_0_1,18.5339205218117,-1.01273,-0.31683,-1.43399
Si3,Si3_11_1_0_1,20.0346459264727,-1.1959,-0.1959,-1.5
Au2,Si3_11_1_0_1,20.0346459264727,-1.1959,-0.1959,-1.5
Pr1,Si3_15_1_0_1,25.2053280066712,-1.5,-0.61716,-1.8041
Ba1,Si3_15_1_0_1,25.2053280066712,-1.5,-0.61716,-1.8041
Ba2,Si3_15_1_0_1,22.8356466033177,-1.25,-0.11716,-1.8041
Au1,Si3_15_1_0_1,19.8329630218856,-1.25,-0.61716,-1.3041
Si1,Si3_15_1_0_1,19.8329630218856,-1.25,-0.61716,-1.3041
Si2,Si3_15_1_0_1,22.1610802444989,-1.31683,-0.43399,-1.62093
Si3,Si3_15_1_0_1,23.6775157903117,-1.5,-0.31306,-1.68694
Au2,Si3_15_1_0_1,23.6775157903117,-1.5,-0.31306,-1.68694
Pr1,Si3_18_1_0_1,20.324005851602,-1.5,-0.38284,-1.1959
Ba1,Si3_18_1_0_1,20.324005851602,-1.5,-0.38284,-1.1959
Ba2,Si3_18_1_0_1,18.0143362705781,-1.25,0.11716,-1.1959
Au1,Si3_18_1_0_1,15.386787329836,-1.25,-0.38284,-0.6959
Si1,Si3_18_1_0_1,15.386787329836,-1.25,-0.38284,-0.6959
Si2,Si3_18_1_0_1,17.3835039151937,-1.31683,-0.19967,-1.01273
Si3,Si3_18_1_0_1,19.2132166326416,-1.5,-0.07874,-1.07874
Au2,Si3_18_1_0_1,19.2132166326416,-1.5,-0.07874,-1.07874
Pr1,Si3_25_1_0_1,21.0989317182197,-1.11716,0,-1.6959
Ba1,Si3_25_1_0_1,21.0989317182197,-1.11716,0,-1.6959
Ba2,Si3_25_1_0_1,20.4597806340092,-0.86716,0.5,-1.6959
Au1,Si3_25_1_0_1,15.3474518138615,-0.86716,0,-1.1959
Si1,Si3_25_1_0_1,15.3474518138615,-0.86716,0,-1.1959
Si2,Si3_25_1_0_1,18.5685701032123,-0.93399,0.18317,-1.51273
Si3,Si3_25_1_0_1,20.3404633949432,-1.11716,0.3041,-1.57874
Au2,Si3_25_1_0_1,20.3404633949432,-1.11716,0.3041,-1.57874
Pr1,Si3_26_1_0_1,17.1171648317257,-1.3041,-0.11716,-1
Ba1,Si3_26_1_0_1,17.1171648317257,-1.3041,-0.11716,-1
Ba2,Si3_26_1_0_1,15.6108703597265,-1.0541,0.38284,-1
Au1,Si3_26_1_0_1,12.1821186134054,-1.0541,-0.11716,-0.5
Si1,Si3_26_1_0_1,12.1821186134054,-1.0541,-0.11716,-0.5
Si2,Si3_26_1_0_1,14.4262711313486,-1.12093,0.06601,-0.81683
Si3,Si3_26_1_0_1,16.476547641209,-1.3041,0.18694,-0.88284
Au2,Si3_26_1_0_1,16.476547641209,-1.3041,0.18694,-0.88284
Pr1,Si3_27_1_0_1,22.373790723989,-1,-0.3041,-1.88284
Ba1,Si3_27_1_0_1,22.373790723989,-1,-0.3041,-1.88284
Ba2,Si3_27_1_0_1,21.1547244510997,-0.75,0.1959,-1.88284
Au1,Si3_27_1_0_1,16.6466354246698,-0.75,-0.3041,-1.38284
Si1,Si3_27_1_0_1,16.6466354246698,-0.75,-0.3041,-1.38284
Si2,Si3_27_1_0_1,19.6323435600254,-0.81683,-0.12093,-1.69967
Si3,Si3_27_1_0_1,21.0823048492589,-1,0,-1.76568
Au2,Si3_27_1_0_1,21.0823048492589,-1,0,-1.76568
Pr1,Si3_28_1_0_1,23.7957277580432,-1.88284,0,-1.3041
Ba1,Si3_28_1_0_1,23.7957277580432,-1.88284,0,-1.3041
Ba2,Si3_28_1_0_1,22.3237532490501,-1.63284,0.5,-1.3041
Au1,Si3_28_1_0_1,18.9098697718269,-1.63284,0,-0.8041
Si1,Si3_28_1_0_1,18.9098697718269,-1.63284,0,-0.8041
Si2,Si3_28_1_0_1,21.2386219381795,-1.69967,0.18317,-1.12093
Si3,Si3_28_1_0_1,23.3391505807617,-1.88284,0.3041,-1.18694
Au2,Si3_28_1_0_1,23.3391505807617,-1.88284,0.3041,-1.18694
Pr1,Si3_29_1_0_1,22.4169763083369,-1.6959,-0.88284,-1
Ba1,Si3_29_1_0_1,22.4169763083369,-1.6959,-0.88284,-1
Ba2,Si3_29_1_0_1,18.6929981163553,-1.4459,-0.38284,-1
Au1,Si3_29_1_0_1,18.351613765693,-1.4459,-0.88284,-0.5
Si1,Si3_29_1_0_1,18.351613765693,-1.4459,-0.88284,-0.5
Si2,Si3_29_1_0_1,19.2839347192332,-1.51273,-0.69967,-0.81683
Si3,Si3_29_1_0_1,20.7541107169446,-1.6959,-0.57874,-0.88284
Au2,Si3_29_1_0_1,20.7541107169446,-1.6959,-0.57874,-0.88284
Pr1,Si3_30_1_0_1,17.1735740987177,-1,-0.6959,-1.11716
Ba1,Si3_30_1_0_1,17.1735740987177,-1,-0.6959,-1.11716
Ba2,Si3_30_1_0_1,14.12713490023,-0.75,-0.1959,-1.11716
Au1,Si3_30_1_0_1,12.4138799587148,-0.75,-0.6959,-0.61716
Si1,Si3_30_1_0_1,12.4138799587148,-0.75,-0.6959,-0.61716
Si2,Si3_30_1_0_1,13.9484236869963,-0.81683,-0.51273,-0.93399
Si3,Si3_30_1_0_1,15.2464177602923,-1,-0.3918,-1
Au2,Si3_30_1_0_1,15.2464177602923,-1,-0.3918,-1
Pr1,Si3_31_1_0_1,17.840690385247,-1.11716,0,-1.3041
Ba1,Si3_31_1_0_1,17.840690385247,-1.11716,0,-1.3041
Ba2,Si3_31_1_0_1,17.0800450047395,-0.86716,0.5,-1.3041
Au1,Si3_31_1_0_1,12.2866249648511,-0.86716,0,-0.8041
Si1,Si3_31_1_0_1,12.2866249648511,-0.86716,0,-0.8041
Si2,Si3_31_1_0_1,15.2777681714628,-0.93399,0.18317,-1.12093
Si3,Si3_31_1_0_1,17.2269998467177,-1.11716,0.3041,-1.18694
Au2,Si3_31_1_0_1,17.2269998467177,-1.11716,0.3041,-1.18694
Pr1,Si3_32_1_0_1,19.3815928287818,-1.3041,-0.88284,-1
Ba1,Si3_32_1_0_1,19.3815928287818,-1.3041,-0.88284,-1
Ba2,Si3_32_1_0_1,15.6108703597265,-1.0541,-0.38284,-1
Au1,Si3_32_1_0_1,15.2004217907037,-1.0541,-0.88284,-0.5
Si1,Si3_32_1_0_1,15.2004217907037,-1.0541,-0.88284,-0.5
Si2,Si3_32_1_0_1,16.1396574585305,-1.12093,-0.69967,-0.81683
Si3,Si3_32_1_0_1,17.4315353719443,-1.3041,-0.57874,-0.88284
Au2,Si3_32_1_0_1,17.4315353719443,-1.3041,-0.57874,-0.88284
Pr1,Si3_34_1_0_1,26.3270079151193,-1.88284,0,-1.6959
Ba1,Si3_34_1_0_1,26.3270079151193,-1.88284,0,-1.6959
Ba2,Si3_34_1_0_1,25.0044925033948,-1.63284,0.5,-1.6959
Au1,Si3_34_1_0_1,21.0277506866367,-1.63284,0,-1.1959
Si1,Si3_34_1_0_1,21.0277506866367,-1.63284,0,-1.1959
Si2,Si3_34_1_0_1,23.7162530179172,-1.69967,0.18317,-1.51273
Si3,Si3_34_1_0_1,25.7231583837149,-1.88284,0.3041,-1.57874
Au2,Si3_34_1_0_1,25.7231583837149,-1.88284,0.3041,-1.57874
Pr1,Si3_35_1_0_1,20.4907788554832,-1.6959,-0.11716,-1
Ba1,Si3_35_1_0_1,20.4907788554832,-1.6959,-0.11716,-1
Ba2,Si3_35_1_0_1,18.6929981163553,-1.4459,0.38284,-1
Au1,Si3_35_1_0_1,15.9415469481777,-1.4459,-0.11716,-0.5
Si1,Si3_35_1_0_1,15.9415469481777,-1.4459,-0.11716,-0.5
Si2,Si3_35_1_0_1,17.8745319975693,-1.51273,0.06601,-0.81683
Si3,Si3_35_1_0_1,19.9587401506428,-1.6959,0.18694,-0.88284
Au2,Si3_35_1_0_1,19.9587401506428,-1.6959,0.18694,-0.88284
Pr1,Si3_39_1_0_1,15.8946558707069,-1,-0.3041,-1.11716
Ba1,Si3_39_1_0_1,15.8946558707069,-1,-0.3041,-1.11716
Ba2,Si3_39_1_0_1,14.12713490023,-0.75,0.1959,-1.11716
Au1,Si3_39_1_0_1,10.5741597090942,-0.75,-0.3041,-0.61716
Si1,Si3_39_1_0_1,10.5741597090942,-0.75,-0.3041,-0.61716
Si2,Si3_39_1_0_1,12.9522218992308,-0.81683,-0.12093,-0.93399
Si3,Si3_39_1_0_1,14.6929718062753,-1,0,-1
Au2,Si3_39_1_0_1,14.6929718062753,-1,0,-1
Pr1,Si3_42_1_0_1,23.2997440637619,-1,-0.6959,-1.88284
Ba1,Si3_42_1_0_1,23.2997440637619,-1,-0.6959,-1.88284
Ba2,Si3_42_1_0_1,21.1547244510997,-0.75,-0.1959,-1.88284
Au1,Si3_42_1_0_1,17.8718223200048,-0.75,-0.6959,-1.38284
Si1,Si3_42_1_0_1,17.8718223200048,-0.75,-0.6959,-1.38284
Si2,Si3_42_1_0_1,20.3033835821499,-0.81683,-0.51273,-1.69967
Si3,Si3_42_1_0_1,21.4716886103176,-1,-0.3918,-1.76568
Au2,Si3_42_1_0_1,21.4716886103176,-1,-0.3918,-1.76568
Pr1,Pr1_1_-1_1_1,22.6433902869579,0.5,-1.5,-1.5
Ba1,Pr1_1_-1_1_1,22.6433902869579,0.5,-1.5,-1.5
Ba2,Pr1_1_-1_1_1,20.2861472519581,0.75,-1,-1.5
Au1,Pr1_1_-1_1_1,20.2861472519581,0.75,-1.5,-1
Si1,Pr1_1_-1_1_1,20.2861472519581,0.75,-1.5,-1
Si2,Pr1_1_-1_1_1,20.6089651830679,0.68317,-1.31683,-1.31683
Si3,Pr1_1_-1_1_1,19.6919352098815,0.5,-1.1959,-1.38284
Au2,Pr1_1_-1_1_1,19.6919352098815,0.5,-1.1959,-1.38284
Pr1,Pr1_25_-1_1_1,17.9951418652369,1,-1,-1
Ba1,Pr1_25_-1_1_1,17.9951418652369,1,-1,-1
Ba2,Pr1_25_-1_1_1,17.4237211891756,1.25,-0.5,-1
Au1,Pr1_25_-1_1_1,17.4237211891756,1.25,-1,-0.5
Si1,Pr1_25_-1_1_1,17.4237211891756,1.25,-1,-0.5
Si2,Pr1_25_-1_1_1,17.1798283512637,1.18317,-0.81683,-0.81683
Si3,Pr1_25_-1_1_1,15.6315656360003,1,-0.6959,-0.88284
Au2,Pr1_25_-1_1_1,15.6315656360003,1,-0.6959,-0.88284
Pr1,Ba2_1_-1_1_1,21.5754171559468,0.5,-1,-1.75
Ba1,Ba2_1_-1_1_1,21.5754171559468,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,20.4517512017614,0.75,-0.5,-1.75
Au1,Ba2_1_-1_1_1,18.3662147578441,0.75,-1,-1.25
Si1,Ba2_1_-1_1_1,18.3662147578441,0.75,-1,-1.25
Si2,Ba2_1_-1_1_1,19.6822455328597,0.68317,-0.81683,-1.56683
Si3,Ba2_1_-1_1_1,19.1585402047331,0.5,-0.6959,-1.63284
Au2,Ba2_1_-1_1_1,19.1585402047331,0.5,-0.6959,-1.63284
Pr1,Ba2_2_-1_1_1,22.7918731257026,1,-1.25,-1.5
Ba1,Ba2_2_-1_1_1,22.7918731257026,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,21.7311983641894,1.25,-0.75,-1.5
Au1,Ba2_2_-1_1_1,21.1011742512413,1.25,-1.25,-1
Si1,Ba2_2_-1_1_1,21.1011742512413,1.25,-1.25,-1
Si2,Ba2_2_-1_1_1,21.4740151673428,1.18317,-1.06683,-1.31683
Si3,Ba2_2_-1_1_1,20.2714381888486,1,-0.9459,-1.38284
Au2,Ba2_2_-1_1_1,20.2714381888486,1,-0.9459,-1.38284
Pr1,Ba2_3_-1_1_1,18.90917542367,0.25,-1.5,-1
Ba1,Ba2_3_-1_1_1,18.90917542367,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,15.58425,0.5,-1,-1
Au1,Ba2_3_-1_1_1,17.2290366296987,0.5,-1.5,-0.5
Si1,Ba2_3_-1_1_1,17.2290366296987,0.5,-1.5,-0.5
Si2,Ba2_3_-1_1_1,16.7167305106524,0.43317,-1.31683,-0.81683
Si3,Ba2_3_-1_1_1,15.6605413252124,0.25,-1.1959,-0.88284
Au2,Ba2_3_-1_1_1,15.6605413252124,0.25,-1.1959,-0.88284
Pr1,Ba2_4_-1_1_1,17.4237211891756,0.5,-1,-1.25
Ba1,Ba2_4_-1_1_1,17.4237211891756,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,16.0112948209615,0.75,-0.5,-1.25
Au1,Ba2_4_-1_1_1,15.1451686778738,0.75,-1,-0.75
Si1,Ba2_4_-1_1_1,15.1451686778738,0.75,-1,-0.75
Si2,Ba2_4_-1_1_1,15.6604567911434,0.68317,-0.81683,-1.06683
Si3,Ba2_4_-1_1_1,14.7574912561135,0.5,-0.6959,-1.13284
Au2,Ba2_4_-1_1_1,14.7574912561135,0.5,-0.6959,-1.13284
Pr1,Ba2_5_-1_1_1,26.1032956914089,1,-1.75,-1.5
Ba1,Ba2_5_-1_1_1,26.1032956914089,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,24.0870648397382,1.25,-1.25,-1.5
Au1,Ba2_5_-1_1_1,24.6408628127395,1.25,-1.75,-1
Si1,Ba2_5_-1_1_1,24.6408628127395,1.25,-1.75,-1
Si2,Ba2_5_-1_1_1,24.5616410224516,1.18317,-1.56683,-1.31683
Si3,Ba2_5_-1_1_1,23.2383023806018,1,-1.4459,-1.38284
Au2,Ba2_5_-1_1_1,23.2383023806018,1,-1.4459,-1.38284
Pr1,Ba2_6_-1_1_1,20.2861472519581,0.75,-1.5,-1
Ba1,Ba2_6_-1_1_1,20.2861472519581,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,17.9951418652369,1,-1,-1
Au1,Ba2_6_-1_1_1,19.4369747099439,1,-1.5,-0.5
Si1,Ba2_6_-1_1_1,19.4369747099439,1,-1.5,-0.5
Si2,Ba2_6_-1_1_1,18.7933929123314,0.93317,-1.31683,-0.81683
Si3,Ba2_6_-1_1_1,17.2980753184765,0.75,-1.1959,-0.88284
Au2,Ba2_6_-1_1_1,17.2980753184765,0.75,-1.1959,-0.88284
Pr1,Au1_1_-1_1_1,26.1032956914089,1,-1.5,-1.75
Ba1,Au1_1_-1_1_1,26.1032956914089,1,-1.5,-1.75
Ba2,Au1_1_-1_1_1,24.6408628127395,1.25,-1,-1.75
Au1,Au1_1_-1_1_1,24.0870648397382,1.25,-1.5,-1.25
Si1,Au1_1_-1_1_1,24.0870648397382,1.25,-1.5,-1.25
Si2,Au1_1_-1_1_1,24.5616410224516,1.18317,-1.31683,-1.56683
Si3,Au1_1_-1_1_1,23.4543814497281,1,-1.1959,-1.63284
Au2,Au1_1_-1_1_1,23.4543814497281,1,-1.1959,-1.63284
Pr1,Au1_2_-1_1_1,17.4237211891756,0.5,-1.25,-1
Ba1,Au1_2_-1_1_1,17.4237211891756,0.5,-1.25,-1
Ba2,Au1_2_-1_1_1,15.1451686778738,0.75,-0.75,-1
Au1,Au1_2_-1_1_1,16.0112948209615,0.75,-1.25,-0.5
Si1,Au1_2_-1_1_1,16.0112948209615,0.75,-1.25,-0.5
Si2,Au1_2_-1_1_1,15.6604567911434,0.68317,-1.06683,-0.81683
Si3,Au1_2_-1_1_1,14.411600761789,0.5,-0.9459,-0.88284
Au2,Au1_2_-1_1_1,14.411600761789,0.5,-0.9459,-0.88284
Pr1,Au1_3_-1_1_1,18.90917542367,0.25,-1,-1.5
Ba1,Au1_3_-1_1_1,18.90917542367,0.25,-1,-1.5
Ba2,Au1_3_-1_1_1,17.2290366296987,0.5,-0.5,-1.5
Au1,Au1_3_-1_1_1,15.58425,0.5,-1,-1
Si1,Au1_3_-1_1_1,15.58425,0.5,-1,-1
Si2,Au1_3_-1_1_1,16.7167305106524,0.43317,-0.81683,-1.31683
Si3,Au1_3_-1_1_1,16.2920587377047,0.25,-0.6959,-1.38284
Au2,Au1_3_-1_1_1,16.2920587377047,0.25,-0.6959,-1.38284
Pr1,Au1_4_-1_1_1,22.7918731257026,1,-1.5,-1.25
Ba1,Au1_4_-1_1_1,22.7918731257026,1,-1.5,-1.25
Ba2,Au1_4_-1_1_1,21.1011742512413,1.25,-1,-1.25
Au1,Au1_4_-1_1_1,21.7311983641894,1.25,-1.5,-0.75
Si1,Au1_4_-1_1_1,21.7311983641894,1.25,-1.5,-0.75
Si2,Au1_4_-1_1_1,21.4740151673428,1.18317,-1.31683,-1.06683
Si3,Au1_4_-1_1_1,20.0210363015315,1,-1.1959,-1.13284
Au2,Au1_4_-1_1_1,20.0210363015315,1,-1.1959,-1.13284
Pr1,Au1_5_-1_1_1,21.5754171559468,0.5,-1.75,-1
Ba1,Au1_5_-1_1_1,21.5754171559468,0.5,-1.75,-1
Ba2,Au1_5_-1_1_1,18.3662147578441,0.75,-1.25,-1
Au1,Au1_5_-1_1_1,20.4517512017614,0.75,-1.75,-0.5
Si1,Au1_5_-1_1_1,20.4517512017614,0.75,-1.75,-0.5
Si2,Au1_5_-1_1_1,19.6822455328597,0.68317,-1.56683,-0.81683
Si3,Au1_5_-1_1_1,18.351613765693,0.5,-1.4459,-0.88284
Au2,Au1_5_-1_1_1,18.351613765693,0.5,-1.4459,-0.88284
Pr1,Au1_6_-1_1_1,20.2861472519581,0.75,-1,-1.5
Ba1,Au1_6_-1_1_1,20.2861472519581,0.75,-1,-1.5
Ba2,Au1_6_-1_1_1,19.4369747099439,1,-0.5,-1.5
Au1,Au1_6_-1_1_1,17.9951418652369,1,-1,-1
Si1,Au1_6_-1_1_1,17.9951418652369,1,-1,-1
Si2,Au1_6_-1_1_1,18.7933929123314,0.93317,-0.81683,-1.31683
Si3,Au1_6_-1_1_1,17.8718223200048,0.75,-0.6959,-1.38284
Au2,Au1_6_-1_1_1,17.8718223200048,0.75,-0.6959,-1.38284
Pr1,Si2_1_-1_1_1,22.445849910014,0.31683,-1.31683,-1.68317
Ba1,Si2_1_-1_1_1,22.445849910014,0.31683,-1.31683,-1.68317
Ba2,Si2_1_-1_1_1,20.3102601252851,0.56683,-0.81683,-1.68317
Au1,Si2_1_-1_1_1,19.3122577712644,0.56683,-1.31683,-1.18317
Si1,Si2_1_-1_1_1,19.3122577712644,0.56683,-1.31683,-1.18317
Si2,Si2_1_-1_1_1,20.2133456418699,0.5,-1.13366,-1.5
Si3,Si2_1_-1_1_1,19.6534374517652,0.31683,-1.01273,-1.56601
Au2,Si2_1_-1_1_1,19.6534374517652,0.31683,-1.01273,-1.56601
Pr1,Si2_4_-1_1_1,23.310073880532,0.68317,-1.68317,-1.31683
Ba1,Si2_4_-1_1_1,23.310073880532,0.68317,-1.68317,-1.31683
Ba2,Si2_4_-1_1_1,20.7913046589972,0.93317,-1.18317,-1.31683
Au1,Si2_4_-1_1_1,21.7214574915272,0.93317,-1.68317,-0.81683
Si1,Si2_4_-1_1_1,21.7214574915272,0.93317,-1.68317,-0.81683
Si2,Si2_4_-1_1_1,21.5083477961429,0.86634,-1.5,-1.13366
Si3,Si2_4_-1_1_1,20.2735417742838,0.68317,-1.37907,-1.19967
Au2,Si2_4_-1_1_1,20.2735417742838,0.68317,-1.37907,-1.19967
Pr1,Si2_7_-1_1_1,22.445849910014,0.31683,-1.68317,-1.31683
Ba1,Si2_7_-1_1_1,22.445849910014,0.31683,-1.68317,-1.31683
Ba2,Si2_7_-1_1_1,19.3122577712644,0.56683,-1.18317,-1.31683
Au1,Si2_7_-1_1_1,20.3102601252851,0.56683,-1.68317,-0.81683
Si1,Si2_7_-1_1_1,20.3102601252851,0.56683,-1.68317,-0.81683
Si2,Si2_7_-1_1_1,20.2133456418699,0.5,-1.5,-1.13366
Si3,Si2_7_-1_1_1,19.2736382123523,0.31683,-1.37907,-1.19967
Au2,Si2_7_-1_1_1,19.2736382123523,0.31683,-1.37907,-1.19967
Pr1,Si2_10_-1_1_1,23.310073880532,0.68317,-1.31683,-1.68317
Ba1,Si2_10_-1_1_1,23.310073880532,0.68317,-1.31683,-1.68317
