Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn1_4_1_-1_1,17.6645465029488,-0.81587,0.68413,-1.06587
Sn3,Sn1_4_1_-1_1,20.1044091065747,-1,0.81225,-1.13151
Ga3,Sn1_4_1_-1_1,20.1044091065747,-1,0.81225,-1.13151
Ba1,Sn1_5_1_-1_1,21.3398221129535,-1.5,0.25,-1
Ba2,Sn1_5_1_-1_1,20.7270675235307,-1.25,0.75,-1
Sn1,Sn1_5_1_-1_1,16.0551174668702,-1.25,0.25,-0.5
Ga1,Sn1_5_1_-1_1,16.0551174668702,-1.25,0.25,-0.5
Sn2,Sn1_5_1_-1_1,18.8536635385166,-1.31587,0.43413,-0.81587
Ga2,Sn1_5_1_-1_1,18.8536635385166,-1.31587,0.43413,-0.81587
Sn3,Sn1_5_1_-1_1,21.438433699189,-1.5,0.56225,-0.88151
Ga3,Sn1_5_1_-1_1,21.438433699189,-1.5,0.56225,-0.88151
Ba1,Sn1_6_1_-1_1,25.7216143605432,-1.25,1,-1.5
Ba2,Sn1_6_1_-1_1,27.4975623919649,-1,1.5,-1.5
Sn1,Sn1_6_1_-1_1,20.3082957187451,-1,1,-1
Ga1,Sn1_6_1_-1_1,20.3082957187451,-1,1,-1
Sn2,Sn1_6_1_-1_1,24.2278239459271,-1.06587,1.18413,-1.31587
Ga2,Sn1_6_1_-1_1,24.2278239459271,-1.06587,1.18413,-1.31587
Sn3,Sn1_6_1_-1_1,26.719291458189,-1.25,1.31225,-1.38151
Ga3,Sn1_6_1_-1_1,26.719291458189,-1.25,1.31225,-1.38151
Ba1,Sn2_1_1_-1_1,29.0548754655817,-1.68413,0.68413,-1.68413
Ba2,Sn2_1_1_-1_1,29.4182716742264,-1.43413,1.18413,-1.68413
Sn1,Sn2_1_1_-1_1,23.2348162169639,-1.43413,0.68413,-1.18413
Ga1,Sn2_1_1_-1_1,23.2348162169639,-1.43413,0.68413,-1.18413
Sn2,Sn2_1_1_-1_1,26.8752638699874,-1.5,0.86826,-1.5
Ga2,Sn2_1_1_-1_1,26.8752638699874,-1.5,0.86826,-1.5
Sn3,Sn2_1_1_-1_1,29.3834572301186,-1.68413,0.99638,-1.56564
Ga3,Sn2_1_1_-1_1,29.3834572301186,-1.68413,0.99638,-1.56564
Ba1,Sn2_4_1_-1_1,22.1313888557172,-1.31587,0.31587,-1.31587
Ba2,Sn2_4_1_-1_1,22.0393717203971,-1.06587,0.81587,-1.31587
Sn1,Sn2_4_1_-1_1,16.1681609805302,-1.06587,0.31587,-0.81587
Ga1,Sn2_4_1_-1_1,16.1681609805302,-1.06587,0.31587,-0.81587
Sn2,Sn2_4_1_-1_1,19.6605241057532,-1.13174,0.5,-1.13174
Ga2,Sn2_4_1_-1_1,19.6605241057532,-1.13174,0.5,-1.13174
Sn3,Sn2_4_1_-1_1,22.1219632001099,-1.31587,0.62812,-1.19738
Ga3,Sn2_4_1_-1_1,22.1219632001099,-1.31587,0.62812,-1.19738
Ba1,Sn2_7_1_-1_1,25.3313776504647,-1.68413,0.31587,-1.31587
Ba2,Sn2_7_1_-1_1,24.7447133744986,-1.43413,0.81587,-1.31587
Sn1,Sn2_7_1_-1_1,19.6971156174854,-1.43413,0.31587,-0.81587
Ga1,Sn2_7_1_-1_1,19.6971156174854,-1.43413,0.31587,-0.81587
Sn2,Sn2_7_1_-1_1,22.7985243696045,-1.5,0.5,-1.13174
Ga2,Sn2_7_1_-1_1,22.7985243696045,-1.5,0.5,-1.13174
Sn3,Sn2_7_1_-1_1,25.3231431069391,-1.68413,0.62812,-1.19738
Ga3,Sn2_7_1_-1_1,25.3231431069391,-1.68413,0.62812,-1.19738
Ba1,Sn2_10_1_-1_1,26.3116982981518,-1.31587,0.68413,-1.68413
Ba2,Sn2_10_1_-1_1,27.1821223259395,-1.06587,1.18413,-1.68413
Sn1,Sn2_10_1_-1_1,20.3295290274969,-1.06587,0.68413,-1.18413
Ga1,Sn2_10_1_-1_1,20.3295290274969,-1.06587,0.68413,-1.18413
Sn2,Sn2_10_1_-1_1,24.2702143122574,-1.13174,0.86826,-1.5
Ga2,Sn2_10_1_-1_1,24.2702143122574,-1.13174,0.86826,-1.5
Sn3,Sn2_10_1_-1_1,26.6740930081364,-1.31587,0.99638,-1.56564
Ga3,Sn2_10_1_-1_1,26.6740930081364,-1.31587,0.99638,-1.56564
Ba1,Sn2_13_1_-1_1,25.3313776504647,-1.31587,0.31587,-1.68413
Ba2,Sn2_13_1_-1_1,25.2510242726377,-1.06587,0.81587,-1.68413
Sn1,Sn2_13_1_-1_1,19.0437122646121,-1.06587,0.31587,-1.18413
Ga1,Sn2_13_1_-1_1,19.0437122646121,-1.06587,0.31587,-1.18413
Sn2,Sn2_13_1_-1_1,22.7985243696045,-1.13174,0.5,-1.5
Ga2,Sn2_13_1_-1_1,22.7985243696045,-1.13174,0.5,-1.5
Sn3,Sn2_13_1_-1_1,25.0851359173511,-1.31587,0.62812,-1.56564
Ga3,Sn2_13_1_-1_1,25.0851359173511,-1.31587,0.62812,-1.56564
Ba1,Sn2_16_1_-1_1,26.3116982981518,-1.68413,0.68413,-1.31587
Ba2,Sn2_16_1_-1_1,26.7124388124913,-1.43413,1.18413,-1.31587
Sn1,Sn2_16_1_-1_1,20.942854087041,-1.43413,0.68413,-0.81587
Ga1,Sn2_16_1_-1_1,20.942854087041,-1.43413,0.68413,-0.81587
Sn2,Sn2_16_1_-1_1,24.2702143122574,-1.5,0.86826,-1.13174
Ga2,Sn2_16_1_-1_1,24.2702143122574,-1.5,0.86826,-1.13174
Sn3,Sn2_16_1_-1_1,26.8980439926261,-1.68413,0.99638,-1.19738
Ga3,Sn2_16_1_-1_1,26.8980439926261,-1.68413,0.99638,-1.19738
Ba1,Sn2_19_1_-1_1,23.2470459703048,-1.31587,0.68413,-1.31587
Ba2,Sn2_19_1_-1_1,24.2278239459271,-1.06587,1.18413,-1.31587
Sn1,Sn2_19_1_-1_1,17.6645465029488,-1.06587,0.68413,-0.81587
Ga1,Sn2_19_1_-1_1,17.6645465029488,-1.06587,0.68413,-0.81587
Sn2,Sn2_19_1_-1_1,21.3496322554829,-1.13174,0.86826,-1.13174
Ga2,Sn2_19_1_-1_1,21.3496322554829,-1.13174,0.86826,-1.13174
Sn3,Sn2_19_1_-1_1,23.908668922417,-1.31587,0.99638,-1.19738
Ga3,Sn2_19_1_-1_1,23.908668922417,-1.31587,0.99638,-1.19738
Ba1,Sn2_22_1_-1_1,28.1701795283233,-1.68413,0.31587,-1.68413
Ba2,Sn2_22_1_-1_1,27.6438268149254,-1.43413,0.81587,-1.68413
Sn1,Sn2_22_1_-1_1,22.1185422434117,-1.43413,0.31587,-1.18413
Ga1,Sn2_22_1_-1_1,22.1185422434117,-1.43413,0.31587,-1.18413
Sn2,Sn2_22_1_-1_1,25.5540450565072,-1.5,0.5,-1.5
Ga2,Sn2_22_1_-1_1,25.5540450565072,-1.5,0.5,-1.5
Sn3,Sn2_22_1_-1_1,27.9489599981731,-1.68413,0.62812,-1.56564
Ga3,Sn2_22_1_-1_1,27.9489599981731,-1.68413,0.62812,-1.56564
Ba1,Sn2_25_1_-1_1,27.1584805249983,-1.18413,0.81587,-1.81587
Ba2,Sn2_25_1_-1_1,28.4835378682554,-0.93413,1.31587,-1.81587
Sn1,Sn2_25_1_-1_1,21.2016939925761,-0.93413,0.81587,-1.31587
Ga1,Sn2_25_1_-1_1,21.2016939925761,-0.93413,0.81587,-1.31587
Sn2,Sn2_25_1_-1_1,25.3177896155836,-1,1,-1.63174
Ga2,Sn2_25_1_-1_1,25.3177896155836,-1,1,-1.63174
Sn3,Sn2_25_1_-1_1,27.6369901521632,-1.18413,1.12812,-1.69738
Ga3,Sn2_25_1_-1_1,27.6369901521632,-1.18413,1.12812,-1.69738
Ba1,Sn2_28_1_-1_1,25.5094926074435,-1.81587,0.18413,-1.18413
Ba2,Sn2_28_1_-1_1,24.3760087206374,-1.56587,0.68413,-1.18413
Sn1,Sn2_28_1_-1_1,20.1516104191722,-1.56587,0.18413,-0.68413
Ga1,Sn2_28_1_-1_1,20.1516104191722,-1.56587,0.18413,-0.68413
Sn2,Sn2_28_1_-1_1,22.8507912704988,-1.63174,0.36826,-1
Ga2,Sn2_28_1_-1_1,22.8507912704988,-1.63174,0.36826,-1
Sn3,Sn2_28_1_-1_1,25.3633338988186,-1.81587,0.49638,-1.06564
Ga3,Sn2_28_1_-1_1,25.3633338988186,-1.81587,0.49638,-1.06564
Ba1,Sn2_31_1_-1_1,19.753168330086,-1.18413,0.18413,-1.18413
Ba2,Sn2_31_1_-1_1,19.418230424136,-0.93413,0.68413,-1.18413
Sn1,Sn2_31_1_-1_1,13.7464640596169,-0.93413,0.18413,-0.68413
Ga1,Sn2_31_1_-1_1,13.7464640596169,-0.93413,0.18413,-0.68413
Sn2,Sn2_31_1_-1_1,17.1346160058798,-1,0.36826,-1
Ga2,Sn2_31_1_-1_1,17.1346160058798,-1,0.36826,-1
Sn3,Sn2_31_1_-1_1,19.5640525569336,-1.18413,0.49638,-1.06564
Ga3,Sn2_31_1_-1_1,19.5640525569336,-1.18413,0.49638,-1.06564
Ba1,Sn2_34_1_-1_1,31.5931894312558,-1.81587,0.81587,-1.81587
Ba2,Sn2_34_1_-1_1,32.0692073153686,-1.56587,1.31587,-1.81587
Sn1,Sn2_34_1_-1_1,25.819255537265,-1.56587,0.81587,-1.31587
Ga1,Sn2_34_1_-1_1,25.819255537265,-1.56587,0.81587,-1.31587
Sn2,Sn2_34_1_-1_1,29.4882021669329,-1.63174,1,-1.63174
Ga2,Sn2_34_1_-1_1,29.4882021669329,-1.63174,1,-1.63174
Sn3,Sn2_34_1_-1_1,32.0054648252961,-1.81587,1.12812,-1.69738
Ga3,Sn2_34_1_-1_1,32.0054648252961,-1.81587,1.12812,-1.69738
Ba1,Sn2_37_1_-1_1,27.1584805249983,-1.81587,0.81587,-1.18413
Ba2,Sn2_37_1_-1_1,27.7107831687159,-1.56587,1.31587,-1.18413
Sn1,Sn2_37_1_-1_1,22.2021677730709,-1.56587,0.81587,-0.68413
Ga1,Sn2_37_1_-1_1,22.2021677730709,-1.56587,0.81587,-0.68413
Sn2,Sn2_37_1_-1_1,25.3177896155836,-1.63174,1,-1
Ga2,Sn2_37_1_-1_1,25.3177896155836,-1.63174,1,-1
Sn3,Sn2_37_1_-1_1,28.0068681837282,-1.81587,1.12812,-1.06564
Ga3,Sn2_37_1_-1_1,28.0068681837282,-1.81587,1.12812,-1.06564
Ba1,Sn2_40_1_-1_1,25.5094926074435,-1.18413,0.18413,-1.81587
Ba2,Sn2_40_1_-1_1,25.2510242726377,-0.93413,0.68413,-1.81587
Sn1,Sn2_40_1_-1_1,19.0437122646121,-0.93413,0.18413,-1.31587
Ga1,Sn2_40_1_-1_1,19.0437122646121,-0.93413,0.18413,-1.31587
Sn2,Sn2_40_1_-1_1,22.8507912704988,-1,0.36826,-1.63174
Ga2,Sn2_40_1_-1_1,22.8507912704988,-1,0.36826,-1.63174
Sn3,Sn2_40_1_-1_1,24.9543035501494,-1.18413,0.49638,-1.69738
Ga3,Sn2_40_1_-1_1,24.9543035501494,-1.18413,0.49638,-1.69738
Ba1,Sn2_43_1_-1_1,30.1874273018042,-1.81587,0.18413,-1.81587
Ba2,Sn2_43_1_-1_1,29.2358744552149,-1.56587,0.68413,-1.81587
Sn1,Sn2_43_1_-1_1,24.0787272329974,-1.56587,0.18413,-1.31587
Ga1,Sn2_43_1_-1_1,24.0787272329974,-1.56587,0.18413,-1.31587
Sn2,Sn2_43_1_-1_1,27.3993112633668,-1.63174,0.36826,-1.63174
Ga2,Sn2_43_1_-1_1,27.3993112633668,-1.63174,0.36826,-1.63174
Sn3,Sn2_43_1_-1_1,29.7197547043292,-1.81587,0.49638,-1.69738
Ga3,Sn2_43_1_-1_1,29.7197547043292,-1.81587,0.49638,-1.69738
Ba1,Sn2_46_1_-1_1,21.8411655003623,-1.18413,0.81587,-1.18413
Ba2,Sn2_46_1_-1_1,23.468390986172,-0.93413,1.31587,-1.18413
Sn1,Sn2_46_1_-1_1,16.6076526179903,-0.93413,0.81587,-0.68413
Ga1,Sn2_46_1_-1_1,16.6076526179903,-0.93413,0.81587,-0.68413
Sn2,Sn2_46_1_-1_1,20.3082957187451,-1,1,-1
Ga2,Sn2_46_1_-1_1,20.3082957187451,-1,1,-1
Sn3,Sn2_46_1_-1_1,22.8875099442519,-1.18413,1.12812,-1.06564
Ga3,Sn2_46_1_-1_1,22.8875099442519,-1.18413,1.12812,-1.06564
Ba1,Sn3_1_1_-1_1,27.5706087418541,-1.61849,0.81225,-1.5
Ba2,Sn3_1_1_-1_1,28.3462998195889,-1.36849,1.31225,-1.5
Sn1,Sn3_1_1_-1_1,22.0371209452545,-1.36849,0.81225,-1
Ga1,Sn3_1_1_-1_1,22.0371209452545,-1.36849,0.81225,-1
Sn2,Sn3_1_1_-1_1,25.6391075830792,-1.43436,0.99638,-1.31587
Ga2,Sn3_1_1_-1_1,25.6391075830792,-1.43436,0.99638,-1.31587
Sn3,Sn3_1_1_-1_1,28.2194712435359,-1.61849,1.1245,-1.38151
Ga3,Sn3_1_1_-1_1,28.2194712435359,-1.61849,1.1245,-1.38151
Ba1,Sn3_2_1_-1_1,29.0859415217885,-1.81225,0.5,-1.61849
Ba2,Sn3_2_1_-1_1,28.8638327118606,-1.56225,1,-1.61849
Sn1,Sn3_2_1_-1_1,23.27831828144,-1.56225,0.5,-1.11849
Ga1,Sn3_2_1_-1_1,23.27831828144,-1.56225,0.5,-1.11849
Sn2,Sn3_2_1_-1_1,26.6758494769516,-1.62812,0.68413,-1.43436
Ga2,Sn3_2_1_-1_1,26.6758494769516,-1.62812,0.68413,-1.43436
Sn3,Sn3_2_1_-1_1,29.1808848123982,-1.81225,0.81225,-1.5
Ga3,Sn3_2_1_-1_1,29.1808848123982,-1.81225,0.81225,-1.5
Ba1,Sn3_3_1_-1_1,28.5203965715135,-1.5,0.61849,-1.81225
Ba2,Sn3_3_1_-1_1,28.9533199126654,-1.25,1.11849,-1.81225
Sn1,Sn3_3_1_-1_1,22.4527778515855,-1.25,0.61849,-1.31225
Ga1,Sn3_3_1_-1_1,22.4527778515855,-1.25,0.61849,-1.31225
Sn2,Sn3_3_1_-1_1,26.2872498471601,-1.31587,0.80262,-1.62812
Ga2,Sn3_3_1_-1_1,26.2872498471601,-1.31587,0.80262,-1.62812
Sn3,Sn3_3_1_-1_1,28.6845837934821,-1.5,0.93074,-1.69376
Ga3,Sn3_3_1_-1_1,28.6845837934821,-1.5,0.93074,-1.69376
Ba1,Sn3_4_1_-1_1,24.0114143220761,-1.38151,0.18775,-1.5
Ba2,Sn3_4_1_-1_1,23.4597149131394,-1.13151,0.68775,-1.5
Sn1,Sn3_4_1_-1_1,17.8419095870376,-1.13151,0.18775,-1
Ga1,Sn3_4_1_-1_1,17.8419095870376,-1.13151,0.18775,-1
Sn2,Sn3_4_1_-1_1,21.3109010057533,-1.19738,0.37188,-1.31587
Ga2,Sn3_4_1_-1_1,21.3109010057533,-1.19738,0.37188,-1.31587
Sn3,Sn3_4_1_-1_1,23.6459844475937,-1.38151,0.5,-1.38151
Ga3,Sn3_4_1_-1_1,23.6459844475937,-1.38151,0.5,-1.38151
Ba1,Sn3_5_1_-1_1,22.1516249953338,-1.18775,0.5,-1.38151
Ba2,Sn3_5_1_-1_1,22.8199495715815,-0.93775,1,-1.38151
Sn1,Sn3_5_1_-1_1,16.1891425114419,-0.93775,0.5,-0.88151
Ga1,Sn3_5_1_-1_1,16.1891425114419,-0.93775,0.5,-0.88151
Sn2,Sn3_5_1_-1_1,19.9979347437866,-1.00362,0.68413,-1.19738
Ga2,Sn3_5_1_-1_1,19.9979347437866,-1.00362,0.68413,-1.19738
Sn3,Sn3_5_1_-1_1,22.4487660980764,-1.18775,0.81225,-1.26302
Ga3,Sn3_5_1_-1_1,22.4487660980764,-1.18775,0.81225,-1.26302
Ba1,Sn3_6_1_-1_1,22.8751713337059,-1.5,0.38151,-1.18775
Ba2,Sn3_6_1_-1_1,22.7063031623963,-1.25,0.88151,-1.18775
Sn1,Sn3_6_1_-1_1,17.3159234236915,-1.25,0.38151,-0.68775
Ga1,Sn3_6_1_-1_1,17.3159234236915,-1.25,0.38151,-0.68775
Sn2,Sn3_6_1_-1_1,20.506068243491,-1.31587,0.56564,-1.00362
Ga2,Sn3_6_1_-1_1,20.506068243491,-1.31587,0.56564,-1.00362
Sn3,Sn3_6_1_-1_1,23.0795535129105,-1.5,0.69376,-1.06926
Ga3,Sn3_6_1_-1_1,23.0795535129105,-1.5,0.69376,-1.06926
Ba1,Sn3_7_1_-1_1,25.9669971037065,-1.61849,0.18775,-1.5
Ba2,Sn3_7_1_-1_1,25.1357446246779,-1.36849,0.68775,-1.5
Sn1,Sn3_7_1_-1_1,19.9945285451614,-1.36849,0.18775,-1
Ga1,Sn3_7_1_-1_1,19.9945285451614,-1.36849,0.18775,-1
Sn2,Sn3_7_1_-1_1,23.2356168347642,-1.43436,0.37188,-1.31587
Ga2,Sn3_7_1_-1_1,23.2356168347642,-1.43436,0.37188,-1.31587
Sn3,Sn3_7_1_-1_1,25.62946549059,-1.61849,0.5,-1.38151
Ga3,Sn3_7_1_-1_1,25.62946549059,-1.61849,0.5,-1.38151
Ba1,Sn3_8_1_-1_1,27.3542514679419,-1.81225,0.5,-1.38151
Ba2,Sn3_8_1_-1_1,27.1179630131169,-1.56225,1,-1.38151
Sn1,Sn3_8_1_-1_1,21.8339679121094,-1.56225,0.5,-0.88151
Ga1,Sn3_8_1_-1_1,21.8339679121094,-1.56225,0.5,-0.88151
Sn2,Sn3_8_1_-1_1,25.0172252118819,-1.62812,0.68413,-1.19738
Ga2,Sn3_8_1_-1_1,25.0172252118819,-1.62812,0.68413,-1.19738
Sn3,Sn3_8_1_-1_1,27.5954286570012,-1.81225,0.81225,-1.26302
Ga3,Sn3_8_1_-1_1,27.5954286570012,-1.81225,0.81225,-1.26302
Ba1,Sn3_10_1_-1_1,25.7371627332715,-1.38151,0.81225,-1.5
Ba2,Sn3_10_1_-1_1,26.8712723820584,-1.13151,1.31225,-1.5
Sn1,Sn3_10_1_-1_1,20.1044091065747,-1.13151,0.81225,-1
Ga1,Sn3_10_1_-1_1,20.1044091065747,-1.13151,0.81225,-1
Sn2,Sn3_10_1_-1_1,23.908668922417,-1.19738,0.99638,-1.31587
Ga2,Sn3_10_1_-1_1,23.908668922417,-1.19738,0.99638,-1.31587
Sn3,Sn3_10_1_-1_1,26.4310733120555,-1.38151,1.1245,-1.38151
Ga3,Sn3_10_1_-1_1,26.4310733120555,-1.38151,1.1245,-1.38151
Ba1,Sn3_11_1_-1_1,24.2576052150949,-1.18775,0.5,-1.61849
Ba2,Sn3_11_1_-1_1,24.8693992546467,-0.93775,1,-1.61849
Sn1,Sn3_11_1_-1_1,18.0899497644624,-0.93775,0.5,-1.11849
Ga1,Sn3_11_1_-1_1,18.0899497644624,-0.93775,0.5,-1.11849
Sn2,Sn3_11_1_-1_1,22.0376219686179,-1.00362,0.68413,-1.43436
Ga2,Sn3_11_1_-1_1,22.0376219686179,-1.00362,0.68413,-1.43436
Sn3,Sn3_11_1_-1_1,24.3713654725572,-1.18775,0.81225,-1.5
Ga3,Sn3_11_1_-1_1,24.3713654725572,-1.18775,0.81225,-1.5
Ba1,Sn3_15_1_-1_1,27.9434079343215,-1.5,0.38151,-1.81225
Ba2,Sn3_15_1_-1_1,27.8053373786428,-1.25,0.88151,-1.81225
Sn1,Sn3_15_1_-1_1,21.7151619759133,-1.25,0.38151,-1.31225
Ga1,Sn3_15_1_-1_1,21.7151619759133,-1.25,0.38151,-1.31225
Sn2,Sn3_15_1_-1_1,25.425243324145,-1.31587,0.56564,-1.62812
Ga2,Sn3_15_1_-1_1,25.425243324145,-1.31587,0.56564,-1.62812
Sn3,Sn3_15_1_-1_1,27.7467260189701,-1.5,0.69376,-1.69376
Ga3,Sn3_15_1_-1_1,27.7467260189701,-1.5,0.69376,-1.69376
Ba1,Sn3_18_1_-1_1,23.5765230082576,-1.5,0.61849,-1.18775
Ba2,Sn3_18_1_-1_1,24.098426308115,-1.25,1.11849,-1.18775
Sn1,Sn3_18_1_-1_1,18.2323936340693,-1.25,0.61849,-0.68775
Ga1,Sn3_18_1_-1_1,18.2323936340693,-1.25,0.61849,-0.68775
Sn2,Sn3_18_1_-1_1,21.5656055153049,-1.31587,0.80262,-1.00362
Ga2,Sn3_18_1_-1_1,21.5656055153049,-1.31587,0.80262,-1.00362
Sn3,Sn3_18_1_-1_1,24.1989738003248,-1.5,0.93074,-1.06926
Ga3,Sn3_18_1_-1_1,24.1989738003248,-1.5,0.93074,-1.06926
Ba1,Sn3_25_1_-1_1,26.4775318205625,-1.11849,1,-1.68775
Ba2,Sn3_25_1_-1_1,28.3657168641703,-0.86849,1.5,-1.68775
Sn1,Sn3_25_1_-1_1,20.8593811539203,-0.86849,1,-1.18775
Ga1,Sn3_25_1_-1_1,20.8593811539203,-0.86849,1,-1.18775
Sn2,Sn3_25_1_-1_1,24.9719532556118,-0.93436,1.18413,-1.50362
Ga2,Sn3_25_1_-1_1,24.9719532556118,-0.93436,1.18413,-1.50362
Sn3,Sn3_25_1_-1_1,27.3360948148835,-1.11849,1.31225,-1.56926
Ga3,Sn3_25_1_-1_1,27.3360948148835,-1.11849,1.31225,-1.56926
Ba1,Sn3_26_1_-1_1,21.9325204324856,-1.31225,0.88151,-1
Ba2,Sn3_26_1_-1_1,23.5580459519571,-1.06225,1.38151,-1
Sn1,Sn3_26_1_-1_1,17.2139410328017,-1.06225,0.88151,-0.5
Ga1,Sn3_26_1_-1_1,17.2139410328017,-1.06225,0.88151,-0.5
Sn2,Sn3_26_1_-1_1,20.556861728465,-1.12812,1.06564,-0.81587
Ga2,Sn3_26_1_-1_1,20.556861728465,-1.12812,1.06564,-0.81587
Sn3,Sn3_26_1_-1_1,23.2265203061564,-1.31225,1.19376,-0.88151
Ga3,Sn3_26_1_-1_1,23.2265203061564,-1.31225,1.19376,-0.88151
Ba1,Sn3_27_1_-1_1,26.2521674968735,-1,0.68775,-1.88151
Ba2,Sn3_27_1_-1_1,27.5308641290125,-0.75,1.18775,-1.88151
Sn1,Sn3_27_1_-1_1,20.1180977083483,-0.75,0.68775,-1.38151
Ga1,Sn3_27_1_-1_1,20.1180977083483,-0.75,0.68775,-1.38151
Sn2,Sn3_27_1_-1_1,24.3330263026564,-0.81587,0.87188,-1.69738
Ga2,Sn3_27_1_-1_1,24.3330263026564,-0.81587,0.87188,-1.69738
Sn3,Sn3_27_1_-1_1,26.5001588809707,-1,1,-1.76302
Ga3,Sn3_27_1_-1_1,26.5001588809707,-1,1,-1.76302
Ba1,Sn3_28_1_-1_1,29.3408137908426,-1.88151,1,-1.31225
Ba2,Sn3_28_1_-1_1,30.1991594274497,-1.63151,1.5,-1.31225
Sn1,Sn3_28_1_-1_1,24.3743967354738,-1.63151,1,-0.81225
Ga1,Sn3_28_1_-1_1,24.3743967354738,-1.63151,1,-0.81225
Sn2,Sn3_28_1_-1_1,27.6369901521632,-1.69738,1.18413,-1.12812
Ga2,Sn3_28_1_-1_1,27.6369901521632,-1.69738,1.18413,-1.12812
Sn3,Sn3_28_1_-1_1,30.320276168264,-1.88151,1.31225,-1.19376
Ga3,Sn3_28_1_-1_1,30.320276168264,-1.88151,1.31225,-1.19376
Ba1,Sn3_29_1_-1_1,23.0435477454406,-1.68775,0.11849,-1
Ba2,Sn3_29_1_-1_1,21.7771317961818,-1.43775,0.61849,-1
Sn1,Sn3_29_1_-1_1,17.9019093244834,-1.43775,0.11849,-0.5
Ga1,Sn3_29_1_-1_1,17.9019093244834,-1.43775,0.11849,-0.5
Sn2,Sn3_29_1_-1_1,20.369452863246,-1.50362,0.30262,-0.81587
Ga2,Sn3_29_1_-1_1,20.369452863246,-1.50362,0.30262,-0.81587
Sn3,Sn3_29_1_-1_1,22.8895811869899,-1.68775,0.43074,-0.88151
Ga3,Sn3_29_1_-1_1,22.8895811869899,-1.68775,0.43074,-0.88151
Ba1,Sn3_30_1_-1_1,17.9684236073702,-1,0.31225,-1.11849
Ba2,Sn3_30_1_-1_1,18.439477518429,-0.75,0.81225,-1.11849
Sn1,Sn3_30_1_-1_1,11.9717356903729,-0.75,0.31225,-0.61849
Ga1,Sn3_30_1_-1_1,11.9717356903729,-0.75,0.31225,-0.61849
Sn2,Sn3_30_1_-1_1,15.6653440761912,-0.81587,0.49638,-0.93436
Ga2,Sn3_30_1_-1_1,15.6653440761912,-0.81587,0.49638,-0.93436
Sn3,Sn3_30_1_-1_1,18.1264110655945,-1,0.6245,-1
Ga3,Sn3_30_1_-1_1,18.1264110655945,-1,0.6245,-1
Ba1,Sn3_31_1_-1_1,23.3707808972315,-1.11849,1,-1.31225
Ba2,Sn3_31_1_-1_1,25.4901471485705,-0.86849,1.5,-1.31225
Sn1,Sn3_31_1_-1_1,18.2172881557471,-0.86849,1,-0.81225
Ga1,Sn3_31_1_-1_1,18.2172881557471,-0.86849,1,-0.81225
Sn2,Sn3_31_1_-1_1,22.0848932836052,-0.93436,1.18413,-1.12812
Ga2,Sn3_31_1_-1_1,22.0848932836052,-0.93436,1.18413,-1.12812
Sn3,Sn3_31_1_-1_1,24.5892088680644,-1.11849,1.31225,-1.19376
Ga3,Sn3_31_1_-1_1,24.5892088680644,-1.11849,1.31225,-1.19376
Ba1,Sn3_32_1_-1_1,19.3942981603846,-1.31225,0.11849,-1
Ba2,Sn3_32_1_-1_1,18.5792418117512,-1.06225,0.61849,-1
Sn1,Sn3_32_1_-1_1,13.8355742379301,-1.06225,0.11849,-0.5
Ga1,Sn3_32_1_-1_1,13.8355742379301,-1.06225,0.11849,-0.5
Sn2,Sn3_32_1_-1_1,16.7050492934252,-1.12812,0.30262,-0.81587
Ga2,Sn3_32_1_-1_1,16.7050492934252,-1.12812,0.30262,-0.81587
Sn3,Sn3_32_1_-1_1,19.211107082969,-1.31225,0.43074,-0.88151
Ga3,Sn3_32_1_-1_1,19.211107082969,-1.31225,0.43074,-0.88151
Ba1,Sn3_34_1_-1_1,31.870827499006,-1.88151,1,-1.68775
Ba2,Sn3_34_1_-1_1,32.662754349366,-1.63151,1.5,-1.68775
Sn1,Sn3_34_1_-1_1,26.4074877751231,-1.63151,1,-1.18775
Ga1,Sn3_34_1_-1_1,26.4074877751231,-1.63151,1,-1.18775
Sn2,Sn3_34_1_-1_1,29.9943188407905,-1.69738,1.18413,-1.50362
Ga2,Sn3_34_1_-1_1,29.9943188407905,-1.69738,1.18413,-1.50362
Sn3,Sn3_34_1_-1_1,32.5876055255798,-1.88151,1.31225,-1.56926
Ga3,Sn3_34_1_-1_1,32.5876055255798,-1.88151,1.31225,-1.56926
Ba1,Sn3_35_1_-1_1,25.2170923003406,-1.68775,0.88151,-1
Ba2,Sn3_35_1_-1_1,26.1540966589036,-1.43775,1.38151,-1
Sn1,Sn3_35_1_-1_1,20.6246214231807,-1.43775,0.88151,-0.5
Ga1,Sn3_35_1_-1_1,20.6246214231807,-1.43775,0.88151,-0.5
Sn2,Sn3_35_1_-1_1,23.6313457546425,-1.50362,1.06564,-0.81587
Ga2,Sn3_35_1_-1_1,23.6313457546425,-1.50362,1.06564,-0.81587
Sn3,Sn3_35_1_-1_1,26.3502853323222,-1.68775,1.19376,-0.88151
Ga3,Sn3_35_1_-1_1,26.3502853323222,-1.68775,1.19376,-0.88151
Ba1,Sn3_39_1_-1_1,19.3516496485803,-1,0.68775,-1.11849
Ba2,Sn3_39_1_-1_1,21.0537057433519,-0.75,1.18775,-1.11849
Sn1,Sn3_39_1_-1_1,13.9622545682153,-0.75,0.68775,-0.61849
