Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr1,Ge2_31_0_0_1,15.5638769629542,-0.1839,-0.8161,-1.1839
Sr2,Ge2_31_0_0_1,10.0130651684993,-0.1839,-0.56298,-0.72044
Ge1,Ge2_31_0_0_1,11.4537879182194,0.0661,-0.8161,-0.6839
Ga1,Ge2_31_0_0_1,11.4537879182194,0.0661,-0.8161,-0.6839
Ge2,Ge2_31_0_0_1,12.7019780566078,0,-0.6322,-1
Ga2,Ge2_31_0_0_1,12.7019780566078,0,-0.6322,-1
Ge3,Ge2_31_0_0_1,12.8338357169861,-0.1839,-0.50721,-1.06668
Ga3,Ge2_31_0_0_1,12.8338357169861,-0.1839,-0.50721,-1.06668
Sr1,Ge2_34_0_0_1,21.4675258661878,-0.8161,-0.1839,-1.8161
Sr2,Ge2_34_0_0_1,16.9772042666319,-0.8161,0.06922,-1.35264
Ge1,Ge2_34_0_0_1,15.5080449452626,-0.5661,-0.1839,-1.3161
Ga1,Ge2_34_0_0_1,15.5080449452626,-0.5661,-0.1839,-1.3161
Ge2,Ge2_34_0_0_1,18.7924928128896,-0.6322,0,-1.6322
Ga2,Ge2_34_0_0_1,18.7924928128896,-0.6322,0,-1.6322
Ge3,Ge2_34_0_0_1,20.2796216608984,-0.8161,0.12499,-1.69888
Ga3,Ge2_34_0_0_1,20.2796216608984,-0.8161,0.12499,-1.69888
Sr1,Ge2_37_0_0_1,15.5638769629542,-0.8161,-0.1839,-1.1839
Sr2,Ge2_37_0_0_1,11.7112312739371,-0.8161,0.06922,-0.72044
Ge1,Ge2_37_0_0_1,9.73409082688111,-0.5661,-0.1839,-0.6839
Ga1,Ge2_37_0_0_1,9.73409082688111,-0.5661,-0.1839,-0.6839
Ge2,Ge2_37_0_0_1,12.7019780566078,-0.6322,0,-1
Ga2,Ge2_37_0_0_1,12.7019780566078,-0.6322,0,-1
Ge3,Ge2_37_0_0_1,14.481958071737,-0.8161,0.12499,-1.06668
Ga3,Ge2_37_0_0_1,14.481958071737,-0.8161,0.12499,-1.06668
Sr1,Ge2_40_0_0_1,21.4675258661878,-0.1839,-0.8161,-1.8161
Sr2,Ge2_40_0_0_1,15.8535169860796,-0.1839,-0.56298,-1.35264
Ge1,Ge2_40_0_0_1,16.6413999253026,0.0661,-0.8161,-1.3161
Ga1,Ge2_40_0_0_1,16.6413999253026,0.0661,-0.8161,-1.3161
Ge2,Ge2_40_0_0_1,18.7924928128896,0,-0.6322,-1.6322
Ga2,Ge2_40_0_0_1,18.7924928128896,0,-0.6322,-1.6322
Ge3,Ge2_40_0_0_1,19.1374837512202,-0.1839,-0.50721,-1.69888
Ga3,Ge2_40_0_0_1,19.1374837512202,-0.1839,-0.50721,-1.69888
Sr1,Ge2_43_0_0_1,23.1025568653039,-0.8161,-0.8161,-1.8161
Sr2,Ge2_43_0_0_1,18.0057620701561,-0.8161,-0.56298,-1.35264
Ge1,Ge2_43_0_0_1,17.7023423569718,-0.5661,-0.8161,-1.3161
Ga1,Ge2_43_0_0_1,17.7023423569718,-0.5661,-0.8161,-1.3161
Ge2,Ge2_43_0_0_1,19.9807004856224,-0.6322,-0.6322,-1.6322
Ga2,Ge2_43_0_0_1,19.9807004856224,-0.6322,-0.6322,-1.6322
Ge3,Ge2_43_0_0_1,20.9551127705716,-0.8161,-0.50721,-1.69888
Ga3,Ge2_43_0_0_1,20.9551127705716,-0.8161,-0.50721,-1.69888
Sr1,Ge2_46_0_0_1,13.0138694944593,-0.1839,-0.1839,-1.1839
Sr2,Ge2_46_0_0_1,8.01744791392408,-0.1839,0.06922,-0.72044
Ge1,Ge2_46_0_0_1,7.63647764197558,0.0661,-0.1839,-0.6839
Ga1,Ge2_46_0_0_1,7.63647764197558,0.0661,-0.1839,-0.6839
Ge2,Ge2_46_0_0_1,10.73637,0,0,-1
Ga2,Ge2_46_0_0_1,10.73637,0,0,-1
Ge3,Ge2_46_0_0_1,11.6984461657261,-0.1839,0.12499,-1.06668
Ga3,Ge2_46_0_0_1,11.6984461657261,-0.1839,0.12499,-1.06668
Sr1,Ge3_1_0_0_1,17.5351039859227,-0.61722,-0.19111,-1.5
Sr2,Ge3_1_0_0_1,12.9693436063456,-0.61722,0.06201,-1.03654
Ge1,Ge3_1_0_0_1,11.6199745926742,-0.36722,-0.19111,-1
Ga1,Ge3_1_0_0_1,11.6199745926742,-0.36722,-0.19111,-1
Ge2,Ge3_1_0_0_1,14.8765082030053,-0.43332,-0.00720999999999999,-1.3161
Ga2,Ge3_1_0_0_1,14.8765082030053,-0.43332,-0.00720999999999999,-1.3161
Ge3,Ge3_1_0_0_1,16.3069633642042,-0.61722,0.11778,-1.38278
Ga3,Ge3_1_0_0_1,16.3069633642042,-0.61722,0.11778,-1.38278
Sr1,Ge3_2_0_0_1,20.1423674144826,-0.80889,-0.5,-1.61722
Sr2,Ge3_2_0_0_1,15.3586949600577,-0.80889,-0.24688,-1.15376
Ge1,Ge3_2_0_0_1,14.4464573332551,-0.55889,-0.5,-1.11722
Ga1,Ge3_2_0_0_1,14.4464573332551,-0.55889,-0.5,-1.11722
Ge2,Ge3_2_0_0_1,17.1275824703541,-0.62499,-0.3161,-1.43332
Ga2,Ge3_2_0_0_1,17.1275824703541,-0.62499,-0.3161,-1.43332
Ge3,Ge3_2_0_0_1,18.4116257839355,-0.80889,-0.19111,-1.5
Ga3,Ge3_2_0_0_1,18.4116257839355,-0.80889,-0.19111,-1.5
Sr1,Ge3_3_0_0_1,20.5640126087223,-0.5,-0.38278,-1.80889
Sr2,Ge3_3_0_0_1,15.4730186526597,-0.5,-0.12966,-1.34543
Ge1,Ge3_3_0_0_1,14.8853238666588,-0.25,-0.38278,-1.30889
Ga1,Ge3_3_0_0_1,14.8853238666588,-0.25,-0.38278,-1.30889
Ge2,Ge3_3_0_0_1,17.9013153090593,-0.3161,-0.19888,-1.62499
Ga2,Ge3_3_0_0_1,17.9013153090593,-0.3161,-0.19888,-1.62499
Ge3,Ge3_3_0_0_1,18.9557206421931,-0.5,-0.07389,-1.69167
Ga3,Ge3_3_0_0_1,18.9557206421931,-0.5,-0.07389,-1.69167
Sr1,Ge3_4_0_0_1,18.7527954154184,-0.38278,-0.80889,-1.5
Sr2,Ge3_4_0_0_1,13.2793576635446,-0.38278,-0.55577,-1.03654
Ge1,Ge3_4_0_0_1,13.882477477802,-0.13278,-0.80889,-1
Ga1,Ge3_4_0_0_1,13.882477477802,-0.13278,-0.80889,-1
Ge2,Ge3_4_0_0_1,15.7875207399771,-0.19888,-0.62499,-1.3161
Ga2,Ge3_4_0_0_1,15.7875207399771,-0.19888,-0.62499,-1.3161
Ge3,Ge3_4_0_0_1,16.3129278339147,-0.38278,-0.5,-1.38278
Ga3,Ge3_4_0_0_1,16.3129278339147,-0.38278,-0.5,-1.38278
Sr1,Ge3_5_0_0_1,15.9195553527618,-0.19111,-0.5,-1.38278
Sr2,Ge3_5_0_0_1,10.4238046153838,-0.19111,-0.24688,-0.91932
Ge1,Ge3_5_0_0_1,10.9108597724703,0.05889,-0.5,-0.88278
Ga1,Ge3_5_0_0_1,10.9108597724703,0.05889,-0.5,-0.88278
Ge2,Ge3_5_0_0_1,13.3117326502041,-0.00720999999999999,-0.3161,-1.19888
Ga2,Ge3_5_0_0_1,13.3117326502041,-0.00720999999999999,-0.3161,-1.19888
Ge3,Ge3_5_0_0_1,13.8939089052839,-0.19111,-0.19111,-1.26556
Ga3,Ge3_5_0_0_1,13.8939089052839,-0.19111,-0.19111,-1.26556
Sr1,Ge3_6_0_0_1,15.3710309712123,-0.5,-0.61722,-1.19111
Sr2,Ge3_6_0_0_1,10.2533363989602,-0.5,-0.3641,-0.72765
Ge1,Ge3_6_0_0_1,10.304082872374,-0.25,-0.61722,-0.69111
Ga1,Ge3_6_0_0_1,10.304082872374,-0.25,-0.61722,-0.69111
Ge2,Ge3_6_0_0_1,12.2514985873129,-0.3161,-0.43332,-1.00721
Ga2,Ge3_6_0_0_1,12.2514985873129,-0.3161,-0.43332,-1.00721
Ge3,Ge3_6_0_0_1,13.1418919342362,-0.5,-0.30833,-1.07389
Ga3,Ge3_6_0_0_1,13.1418919342362,-0.5,-0.30833,-1.07389
Sr1,Ge3_7_0_0_1,19.459988450055,-0.61722,-0.80889,-1.5
Sr2,Ge3_7_0_0_1,14.2606155035495,-0.61722,-0.55577,-1.03654
Ge1,Ge3_7_0_0_1,14.3608874451946,-0.36722,-0.80889,-1
Ga1,Ge3_7_0_0_1,14.3608874451946,-0.36722,-0.80889,-1
Ge2,Ge3_7_0_0_1,16.3196282646096,-0.43332,-0.62499,-1.3161
Ga2,Ge3_7_0_0_1,16.3196282646096,-0.43332,-0.62499,-1.3161
Ge3,Ge3_7_0_0_1,17.1211982378058,-0.61722,-0.5,-1.38278
Ga3,Ge3_7_0_0_1,17.1211982378058,-0.61722,-0.5,-1.38278
Sr1,Ge3_8_0_0_1,18.0178667246931,-0.80889,-0.5,-1.38278
Sr2,Ge3_8_0_0_1,13.4114496359957,-0.80889,-0.24688,-0.91932
Ge1,Ge3_8_0_0_1,12.4359358439197,-0.55889,-0.5,-0.88278
Ga1,Ge3_8_0_0_1,12.4359358439197,-0.55889,-0.5,-0.88278
Ge2,Ge3_8_0_0_1,14.9071122800987,-0.62499,-0.3161,-1.19888
Ga2,Ge3_8_0_0_1,14.9071122800987,-0.62499,-0.3161,-1.19888
Ge3,Ge3_8_0_0_1,16.2558292113162,-0.80889,-0.19111,-1.26556
Ga3,Ge3_8_0_0_1,16.2558292113162,-0.80889,-0.19111,-1.26556
Sr1,Ge3_10_0_0_1,16.7468223019588,-0.38278,-0.19111,-1.5
Sr2,Ge3_10_0_0_1,11.8819215195069,-0.38278,0.06201,-1.03654
Ge1,Ge3_10_0_0_1,11.0232437259876,-0.13278,-0.19111,-1
Ga1,Ge3_10_0_0_1,11.0232437259876,-0.13278,-0.19111,-1
Ge2,Ge3_10_0_0_1,14.2907676747698,-0.19888,-0.00720999999999999,-1.3161
Ga2,Ge3_10_0_0_1,14.2907676747698,-0.19888,-0.00720999999999999,-1.3161
Ge3,Ge3_10_0_0_1,15.4561715692393,-0.38278,0.11778,-1.38278
Ga3,Ge3_10_0_0_1,15.4561715692393,-0.38278,0.11778,-1.38278
Sr1,Ge3_11_0_0_1,18.2894419373817,-0.19111,-0.5,-1.61722
Sr2,Ge3_11_0_0_1,12.8327016717817,-0.19111,-0.24688,-1.15376
Ge1,Ge3_11_0_0_1,13.1565379238607,0.05889,-0.5,-1.11722
Ga1,Ge3_11_0_0_1,13.1565379238607,0.05889,-0.5,-1.11722
Ge2,Ge3_11_0_0_1,15.7586265549324,-0.00720999999999999,-0.3161,-1.43332
Ga2,Ge3_11_0_0_1,15.7586265549324,-0.00720999999999999,-0.3161,-1.43332
Ge3,Ge3_11_0_0_1,16.3638835649893,-0.19111,-0.19111,-1.5
Ga3,Ge3_11_0_0_1,16.3638835649893,-0.19111,-0.19111,-1.5
Sr1,Ge3_15_0_0_1,21.2109035440603,-0.5,-0.61722,-1.80889
Sr2,Ge3_15_0_0_1,15.8983516414256,-0.5,-0.3641,-1.34543
Ge1,Ge3_15_0_0_1,15.7669490136506,-0.25,-0.61722,-1.30889
Ga1,Ge3_15_0_0_1,15.7669490136506,-0.25,-0.61722,-1.30889
Ge2,Ge3_15_0_0_1,18.372303757945,-0.3161,-0.43332,-1.62499
Ga2,Ge3_15_0_0_1,18.372303757945,-0.3161,-0.43332,-1.62499
Ge3,Ge3_15_0_0_1,19.2262421568818,-0.5,-0.30833,-1.69167
Ga3,Ge3_15_0_0_1,19.2262421568818,-0.5,-0.30833,-1.69167
Sr1,Ge3_18_0_0_1,14.4652956601043,-0.5,-0.38278,-1.19111
Sr2,Ge3_18_0_0_1,9.5805860270328,-0.5,-0.12966,-0.72765
Ge1,Ge3_18_0_0_1,8.89664595547189,-0.25,-0.38278,-0.69111
Ga1,Ge3_18_0_0_1,8.89664595547189,-0.25,-0.38278,-0.69111
Ge2,Ge3_18_0_0_1,11.5332025931696,-0.3161,-0.19888,-1.00721
Ga2,Ge3_18_0_0_1,11.5332025931696,-0.3161,-0.19888,-1.00721
Ge3,Ge3_18_0_0_1,12.7428521611508,-0.5,-0.07389,-1.07389
Ga3,Ge3_18_0_0_1,12.7428521611508,-0.5,-0.07389,-1.07389
Sr1,Ge3_25_0_0_1,18.1999477322779,-0.11722,0,-1.69111
Sr2,Ge3_25_0_0_1,13.5164663783233,-0.11722,0.25312,-1.22765
Ge1,Ge3_25_0_0_1,12.8674109416103,0.13278,0,-1.19111
Ga1,Ge3_25_0_0_1,12.8674109416103,0.13278,0,-1.19111
Ge2,Ge3_25_0_0_1,16.3176839322706,0.06668,0.1839,-1.50721
Ga2,Ge3_25_0_0_1,16.3176839322706,0.06668,0.1839,-1.50721
Ge3,Ge3_25_0_0_1,17.2661502971942,-0.11722,0.30889,-1.57389
Ga3,Ge3_25_0_0_1,17.2661502971942,-0.11722,0.30889,-1.57389
Sr1,Ge3_26_0_0_1,11.3071540400427,-0.30889,-0.11722,-1
Sr2,Ge3_26_0_0_1,6.8051735208442,-0.30889,0.1359,-0.53654
Ge1,Ge3_26_0_0_1,5.54986799674979,-0.05889,-0.11722,-0.5
Ga1,Ge3_26_0_0_1,5.54986799674979,-0.05889,-0.11722,-0.5
Ge2,Ge3_26_0_0_1,8.89298091309326,-0.12499,0.06668,-0.8161
Ga2,Ge3_26_0_0_1,8.89298091309326,-0.12499,0.06668,-0.8161
Ge3,Ge3_26_0_0_1,10.2500060255154,-0.30889,0.19167,-0.88278
Ga3,Ge3_26_0_0_1,10.2500060255154,-0.30889,0.19167,-0.88278
Sr1,Ge3_27_0_0_1,20.4844581487644,0,-0.30889,-1.88278
Sr2,Ge3_27_0_0_1,15.2501039530309,0,-0.05577,-1.41932
Ge1,Ge3_27_0_0_1,15.4469224808481,0.25,-0.30889,-1.38278
Ga1,Ge3_27_0_0_1,15.4469224808481,0.25,-0.30889,-1.38278
Ge2,Ge3_27_0_0_1,18.3953686511041,0.1839,-0.12499,-1.69888
Ga2,Ge3_27_0_0_1,18.3953686511041,0.1839,-0.12499,-1.69888
Ge3,Ge3_27_0_0_1,18.9557054172,0,0,-1.76556
Ga3,Ge3_27_0_0_1,18.9557054172,0,0,-1.76556
Sr1,Ge3_28_0_0_1,16.9501869416703,-0.88278,0,-1.30889
Sr2,Ge3_28_0_0_1,13.4016484154715,-0.88278,0.25312,-0.84543
Ge1,Ge3_28_0_0_1,11.0261712865963,-0.63278,0,-0.80889
Ga1,Ge3_28_0_0_1,11.0261712865963,-0.63278,0,-0.80889
Ge2,Ge3_28_0_0_1,14.3556748193567,-0.69888,0.1839,-1.12499
Ga2,Ge3_28_0_0_1,14.3556748193567,-0.69888,0.1839,-1.12499
Ge3,Ge3_28_0_0_1,16.2640624812935,-0.88278,0.30889,-1.19167
Ga3,Ge3_28_0_0_1,16.2640624812935,-0.88278,0.30889,-1.19167
Sr1,Ge3_29_0_0_1,16.1293496699701,-0.69111,-0.88278,-1
Sr2,Ge3_29_0_0_1,11.5732885511285,-0.69111,-0.62966,-0.53654
Ge1,Ge3_29_0_0_1,11.8775436022515,-0.44111,-0.88278,-0.5
Ga1,Ge3_29_0_0_1,11.8775436022515,-0.44111,-0.88278,-0.5
Ge2,Ge3_29_0_0_1,12.7564813862661,-0.50721,-0.69888,-0.8161
Ga2,Ge3_29_0_0_1,12.7564813862661,-0.50721,-0.69888,-0.8161
Ge3,Ge3_29_0_0_1,13.5222152515185,-0.69111,-0.57389,-0.88278
Ga3,Ge3_29_0_0_1,13.5222152515185,-0.69111,-0.57389,-0.88278
Sr1,Ge3_30_0_0_1,14.1043932576605,0,-0.69111,-1.11722
Sr2,Ge3_30_0_0_1,8.44862533688816,0,-0.43799,-0.65376
Ge1,Ge3_30_0_0_1,10.304082872374,0.25,-0.69111,-0.61722
Ga1,Ge3_30_0_0_1,10.304082872374,0.25,-0.69111,-0.61722
Ge2,Ge3_30_0_0_1,11.5742222469837,0.1839,-0.50721,-0.93332
Ga2,Ge3_30_0_0_1,11.5742222469837,0.1839,-0.50721,-0.93332
Ge3,Ge3_30_0_0_1,11.4938952465168,0,-0.38222,-1
Ga3,Ge3_30_0_0_1,11.4938952465168,0,-0.38222,-1
Sr1,Ge3_31_0_0_1,14.1089691744085,-0.11722,0,-1.30889
Sr2,Ge3_31_0_0_1,9.55815641526897,-0.11722,0.25312,-0.84543
Ge1,Ge3_31_0_0_1,8.80076929278222,0.13278,0,-0.80889
Ga1,Ge3_31_0_0_1,8.80076929278222,0.13278,0,-0.80889
Ge2,Ge3_31_0_0_1,12.2595427402409,0.06668,0.1839,-1.12499
Ga2,Ge3_31_0_0_1,12.2595427402409,0.06668,0.1839,-1.12499
Ge3,Ge3_31_0_0_1,13.2768182258497,-0.11722,0.30889,-1.19167
Ga3,Ge3_31_0_0_1,13.2768182258497,-0.11722,0.30889,-1.19167
Sr1,Ge3_32_0_0_1,14.7002570956571,-0.30889,-0.88278,-1
Sr2,Ge3_32_0_0_1,9.48064585299628,-0.30889,-0.62966,-0.53654
Ge1,Ge3_32_0_0_1,10.9108597724703,-0.05889,-0.88278,-0.5
Ga1,Ge3_32_0_0_1,10.9108597724703,-0.05889,-0.88278,-0.5
Ge2,Ge3_32_0_0_1,11.6135317987234,-0.12499,-0.69888,-0.8161
Ga2,Ge3_32_0_0_1,11.6135317987234,-0.12499,-0.69888,-0.8161
Ge3,Ge3_32_0_0_1,11.7809992449984,-0.30889,-0.57389,-0.88278
Ga3,Ge3_32_0_0_1,11.7809992449984,-0.30889,-0.57389,-0.88278
Sr1,Ge3_34_0_0_1,20.4813066880708,-0.88278,0,-1.69111
Sr2,Ge3_34_0_0_1,16.4602761079366,-0.88278,0.25312,-1.22765
Ge1,Ge3_34_0_0_1,14.480786492344,-0.63278,0,-1.19111
Ga1,Ge3_34_0_0_1,14.480786492344,-0.63278,0,-1.19111
Ge2,Ge3_34_0_0_1,17.9459137475026,-0.69888,0.1839,-1.50721
Ga2,Ge3_34_0_0_1,17.9459137475026,-0.69888,0.1839,-1.50721
Ge3,Ge3_34_0_0_1,19.6561891596124,-0.88278,0.30889,-1.57389
Ga3,Ge3_34_0_0_1,19.6561891596124,-0.88278,0.30889,-1.57389
Sr1,Ge3_35_0_0_1,13.1114489886893,-0.69111,-0.11722,-1
Sr2,Ge3_35_0_0_1,9.5062478795025,-0.69111,0.1359,-0.53654
Ge1,Ge3_35_0_0_1,7.26843971084723,-0.44111,-0.11722,-0.5
Ga1,Ge3_35_0_0_1,7.26843971084723,-0.44111,-0.11722,-0.5
Ge2,Ge3_35_0_0_1,10.3411220879959,-0.50721,0.06668,-0.8161
Ga2,Ge3_35_0_0_1,10.3411220879959,-0.50721,0.06668,-0.8161
Ge3,Ge3_35_0_0_1,12.2115103742678,-0.69111,0.19167,-0.88278
Ga3,Ge3_35_0_0_1,12.2115103742678,-0.69111,0.19167,-0.88278
Sr1,Ge3_39_0_0_1,12.4449004443182,0,-0.30889,-1.11722
Sr2,Ge3_39_0_0_1,7.04450233967774,0,-0.05577,-0.65376
Ge1,Ge3_39_0_0_1,7.88135532399118,0.25,-0.30889,-0.61722
Ga1,Ge3_39_0_0_1,7.88135532399118,0.25,-0.30889,-0.61722
Ge2,Ge3_39_0_0_1,10.3009186048807,0.1839,-0.12499,-0.93332
Ga2,Ge3_39_0_0_1,10.3009186048807,0.1839,-0.12499,-0.93332
Ge3,Ge3_39_0_0_1,10.73637,0,0,-1
Ga3,Ge3_39_0_0_1,10.73637,0,0,-1
Sr1,Ge3_42_0_0_1,21.5330301570919,0,-0.69111,-1.88278
Sr2,Ge3_42_0_0_1,15.9474113086617,0,-0.43799,-1.41932
Ge1,Ge3_42_0_0_1,16.812667136034,0.25,-0.69111,-1.38278
Ga1,Ge3_42_0_0_1,16.812667136034,0.25,-0.69111,-1.38278
Ge2,Ge3_42_0_0_1,19.1374837512202,0.1839,-0.50721,-1.69888
Ga2,Ge3_42_0_0_1,19.1374837512202,0.1839,-0.50721,-1.69888
Ge3,Ge3_42_0_0_1,19.3948125802923,0,-0.38222,-1.76556
Ga3,Ge3_42_0_0_1,19.3948125802923,0,-0.38222,-1.76556
Sr1,Sr1_1_1_0_1,23.3993759252309,-1.5,-0.5,-1.5
Sr2,Sr1_1_1_0_1,19.7542349032643,-1.5,-0.24688,-1.03654
Ge1,Sr1_1_1_0_1,18.0054398636921,-1.25,-0.5,-1
Ga1,Sr1_1_1_0_1,18.0054398636921,-1.25,-0.5,-1
Ge2,Sr1_1_1_0_1,20.2691679573274,-1.3161,-0.3161,-1.3161
Ga2,Sr1_1_1_0_1,20.2691679573274,-1.3161,-0.3161,-1.3161
Ge3,Sr1_1_1_0_1,21.9993528128318,-1.5,-0.19111,-1.38278
Ga3,Sr1_1_1_0_1,21.9993528128318,-1.5,-0.19111,-1.38278
Sr1,Sr1_25_1_0_1,15.1835200646556,-1,0,-1
Sr2,Sr1_25_1_0_1,12.483517279388,-1,0.25312,-0.53654
Ge1,Sr1_25_1_0_1,9.67763313683833,-0.75,0,-0.5
Ga1,Sr1_25_1_0_1,9.67763313683833,-0.75,0,-0.5
Ge2,Sr1_25_1_0_1,12.5475861568067,-0.8161,0.1839,-0.8161
Ga2,Sr1_25_1_0_1,12.5475861568067,-0.8161,0.1839,-0.8161
Ge3,Sr1_25_1_0_1,14.7002570956571,-1,0.30889,-0.88278
Ga3,Sr1_25_1_0_1,14.7002570956571,-1,0.30889,-0.88278
Sr1,Sr2_1_1_0_1,26.6602138569839,-1.96346,-0.24688,-1.5
Sr2,Sr2_1_1_0_1,23.837713740229,-1.96346,0.00624000000000002,-1.03654
Ge1,Sr2_1_1_0_1,21.4644040224191,-1.71346,-0.24688,-1
Ga1,Sr2_1_1_0_1,21.4644040224191,-1.71346,-0.24688,-1
Ge2,Sr2_1_1_0_1,23.7730470844346,-1.77956,-0.06298,-1.3161
Ga2,Sr2_1_1_0_1,23.7730470844346,-1.77956,-0.06298,-1.3161
Ge3,Sr2_1_1_0_1,25.7921060065392,-1.96346,0.06201,-1.38278
Ga3,Sr2_1_1_0_1,25.7921060065392,-1.96346,0.06201,-1.38278
Sr1,Sr2_2_1_0_1,28.7658688169489,-1.75312,-0.5,-1.96346
Sr2,Sr2_2_1_0_1,24.9129582180658,-1.75312,-0.24688,-1.5
Ge1,Sr2_2_1_0_1,23.1544571592055,-1.50312,-0.5,-1.46346
Ga1,Sr2_2_1_0_1,23.1544571592055,-1.50312,-0.5,-1.46346
Ge2,Sr2_2_1_0_1,25.6983138456334,-1.56922,-0.3161,-1.77956
Ga2,Sr2_2_1_0_1,25.6983138456334,-1.56922,-0.3161,-1.77956
Ge3,Sr2_2_1_0_1,27.4115209753145,-1.75312,-0.19111,-1.84624
Ga3,Sr2_2_1_0_1,27.4115209753145,-1.75312,-0.19111,-1.84624
Sr1,Sr2_3_1_0_1,24.7746591891001,-1.5,-0.03654,-1.75312
Sr2,Sr2_3_1_0_1,21.3654567201156,-1.5,0.21658,-1.28966
Ge1,Sr2_3_1_0_1,19.0071501666444,-1.25,-0.03654,-1.25312
Ga1,Sr2_3_1_0_1,19.0071501666444,-1.25,-0.03654,-1.25312
Ge2,Sr2_3_1_0_1,22.0456282546354,-1.3161,0.14736,-1.56922
Ga2,Sr2_3_1_0_1,22.0456282546354,-1.3161,0.14736,-1.56922
Ge3,Sr2_3_1_0_1,24.0080773844646,-1.5,0.27235,-1.6359
Ga3,Sr2_3_1_0_1,24.0080773844646,-1.5,0.27235,-1.6359
Sr1,Sr2_4_1_0_1,21.179799327667,-1.03654,-0.75312,-1.5
Sr2,Sr2_4_1_0_1,16.6286593550229,-1.03654,-0.5,-1.03654
Ge1,Sr2_4_1_0_1,15.8732606736054,-0.78654,-0.75312,-1
Ga1,Sr2_4_1_0_1,15.8732606736054,-0.78654,-0.75312,-1
Ge2,Sr2_4_1_0_1,17.9111665383849,-0.85264,-0.56922,-1.3161
Ga2,Sr2_4_1_0_1,17.9111665383849,-0.85264,-0.56922,-1.3161
Ge3,Sr2_4_1_0_1,19.1572344349112,-1.03654,-0.44423,-1.38278
Ga3,Sr2_4_1_0_1,19.1572344349112,-1.03654,-0.44423,-1.38278
Sr1,Sr2_5_1_0_1,18.2174557407572,-1.24688,-0.5,-1.03654
Sr2,Sr2_5_1_0_1,14.9697502027056,-1.24688,-0.24688,-0.57308
Ge1,Sr2_5_1_0_1,13.2872931070399,-0.99688,-0.5,-0.53654
Ga1,Sr2_5_1_0_1,13.2872931070399,-0.99688,-0.5,-0.53654
Ge2,Sr2_5_1_0_1,15.0187988845923,-1.06298,-0.3161,-0.85264
Ga2,Sr2_5_1_0_1,15.0187988845923,-1.06298,-0.3161,-0.85264
Ge3,Sr2_5_1_0_1,16.7583078282563,-1.24688,-0.19111,-0.91932
Ga3,Sr2_5_1_0_1,16.7583078282563,-1.24688,-0.19111,-0.91932
Sr1,Sr2_6_1_0_1,23.3573792306477,-1.5,-0.96346,-1.24688
Sr2,Sr2_6_1_0_1,19.7044707477101,-1.5,-0.71034,-0.78342
Ge1,Sr2_6_1_0_1,18.7459138745621,-1.25,-0.96346,-0.74688
Ga1,Sr2_6_1_0_1,18.7459138745621,-1.25,-0.96346,-0.74688
Ge2,Sr2_6_1_0_1,19.9989482049162,-1.3161,-0.77956,-1.06298
Ga2,Sr2_6_1_0_1,19.9989482049162,-1.3161,-0.77956,-1.06298
Ge3,Sr2_6_1_0_1,21.3505171775361,-1.5,-0.65457,-1.12966
Ga3,Sr2_6_1_0_1,21.3505171775361,-1.5,-0.65457,-1.12966
Sr1,Sr2_7_1_0_1,27.7330327560297,-1.96346,-0.75312,-1.5
Sr2,Sr2_7_1_0_1,24.4345967478934,-1.96346,-0.5,-1.03654
Ge1,Sr2_7_1_0_1,22.783211867174,-1.71346,-0.75312,-1
Ga1,Sr2_7_1_0_1,22.783211867174,-1.71346,-0.75312,-1
Ge2,Sr2_7_1_0_1,24.5366915365901,-1.77956,-0.56922,-1.3161
Ga2,Sr2_7_1_0_1,24.5366915365901,-1.77956,-0.56922,-1.3161
Ge3,Sr2_7_1_0_1,26.220923658043,-1.96346,-0.44423,-1.38278
Ga3,Sr2_7_1_0_1,26.220923658043,-1.96346,-0.44423,-1.38278
Sr1,Sr2_8_1_0_1,22.5152837536448,-1.75312,-0.5,-1.03654
Sr2,Sr2_8_1_0_1,19.9788821001601,-1.75312,-0.24688,-0.57308
Ge1,Sr2_8_1_0_1,17.9565424143857,-1.50312,-0.5,-0.53654
Ga1,Sr2_8_1_0_1,17.9565424143857,-1.50312,-0.5,-0.53654
Ge2,Sr2_8_1_0_1,19.4721336712918,-1.56922,-0.3161,-0.85264
Ga2,Sr2_8_1_0_1,19.4721336712918,-1.56922,-0.3161,-0.85264
Ge3,Sr2_8_1_0_1,21.3518896144414,-1.75312,-0.19111,-0.91932
Ga3,Sr2_8_1_0_1,21.3518896144414,-1.75312,-0.19111,-0.91932
Sr1,Sr2_10_1_0_1,19.7542349032643,-1.03654,-0.24688,-1.5
Sr2,Sr2_10_1_0_1,15.7384684793131,-1.03654,0.00624000000000002,-1.03654
Ge1,Sr2_10_1_0_1,13.9142481458874,-0.78654,-0.24688,-1
Ga1,Sr2_10_1_0_1,13.9142481458874,-0.78654,-0.24688,-1
Ge2,Sr2_10_1_0_1,16.8498790168574,-0.85264,-0.06298,-1.3161
Ga2,Sr2_10_1_0_1,16.8498790168574,-0.85264,-0.06298,-1.3161
Ge3,Sr2_10_1_0_1,18.5659776463774,-1.03654,0.06201,-1.38278
Ga3,Sr2_10_1_0_1,18.5659776463774,-1.03654,0.06201,-1.38278
