Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Cs2_6_-1_0_1,13.281120138533,0.9347,-0.3153,-0.8153
Si3,Cs2_6_-1_0_1,12.1716636397515,0.75,-0.1967,-0.88
Cs1,Si1_1_-1_0_1,21.5511202811478,1,-0.5,-1.75
Cs2,Si1_1_-1_0_1,22.3183027890787,1.25,0,-1.75
Si1,Si1_1_-1_0_1,19.0652359894915,1.25,-0.5,-1.25
Si2,Si1_1_-1_0_1,20.6335413411901,1.1847,-0.3153,-1.5653
Si3,Si1_1_-1_0_1,19.9501993961977,1,-0.1967,-1.63
Cs1,Si1_2_-1_0_1,11.8892635117782,0.5,-0.25,-1
Cs2,Si1_2_-1_0_1,13.2291511770408,0.75,0.25,-1
Si1,Si1_2_-1_0_1,9.70754300711565,0.75,-0.25,-0.5
Si2,Si1_2_-1_0_1,11.0697238318825,0.6847,-0.0653,-0.8153
Si3,Si1_2_-1_0_1,10.5182005197863,0.5,0.0533,-0.88
Cs1,Si1_3_-1_0_1,15.7814232467322,0.25,0,-1.5
Cs2,Si1_3_-1_0_1,17.2096343746751,0.5,0.5,-1.5
Si1,Si1_3_-1_0_1,11.6027331284487,0.5,0,-1
Si2,Si1_3_-1_0_1,14.503294887666,0.4347,0.1847,-1.3153
Si3,Si1_3_-1_0_1,14.890934823201,0.25,0.3033,-1.38
Cs1,Si1_4_-1_0_1,17.404099692673,1,-0.5,-1.25
Cs2,Si1_4_-1_0_1,18.3455318844944,1.25,0,-1.25
Si1,Si1_4_-1_0_1,15.9932639100029,1.25,-0.5,-0.75
Si2,Si1_4_-1_0_1,16.8548771865638,1.1847,-0.3153,-1.0653
Si3,Si1_4_-1_0_1,15.7919664585778,1,-0.1967,-1.13
Cs1,Si1_5_-1_0_1,13.9715408338701,0.5,-0.75,-1
Cs2,Si1_5_-1_0_1,13.2291511770408,0.75,-0.25,-1
Si1,Si1_5_-1_0_1,12.1690491680739,0.75,-0.75,-0.5
Si2,Si1_5_-1_0_1,12.5098439709934,0.6847,-0.5653,-0.8153
Si3,Si1_5_-1_0_1,11.4811533795199,0.5,-0.4467,-0.88
Cs1,Si1_6_-1_0_1,17.404099692673,0.75,0,-1.5
Cs2,Si1_6_-1_0_1,19.4150860142313,1,0.5,-1.5
Si1,Si1_6_-1_0_1,14.6764255075955,1,0,-1
Si2,Si1_6_-1_0_1,16.8548771865638,0.9347,0.1847,-1.3153
Si3,Si1_6_-1_0_1,16.6008826972791,0.75,0.3033,-1.38
Cs1,Si2_1_-1_0_1,18.085508122818,0.3153,-0.3153,-1.6847
Cs2,Si2_1_-1_0_1,18.5408401330897,0.5653,0.1847,-1.6847
Si1,Si2_1_-1_0_1,14.0100002887115,0.5653,-0.3153,-1.1847
Si2,Si2_1_-1_0_1,16.4646220867308,0.5,-0.1306,-1.5
Si3,Si2_1_-1_0_1,16.5650110069317,0.3153,-0.012,-1.5647
Cs1,Si2_4_-1_0_1,16.9499761695827,0.6847,-0.6847,-1.3153
Cs2,Si2_4_-1_0_1,16.8548771865638,0.9347,-0.1847,-1.3153
Si1,Si2_4_-1_0_1,14.7027910290952,0.9347,-0.6847,-0.8153
Si2,Si2_4_-1_0_1,15.6842610794301,0.8694,-0.5,-1.1306
Si3,Si2_4_-1_0_1,14.83343842951,0.6847,-0.3814,-1.1953
Cs1,Si2_7_-1_0_1,15.7326978054727,0.3153,-0.6847,-1.3153
Cs2,Si2_7_-1_0_1,14.9803543718933,0.5653,-0.1847,-1.3153
Si1,Si2_7_-1_0_1,12.5098439709934,0.5653,-0.6847,-0.8153
Si2,Si2_7_-1_0_1,13.8389290278067,0.5,-0.5,-1.1306
Si3,Si2_7_-1_0_1,13.4256092498988,0.3153,-0.3814,-1.1953
Cs1,Si2_10_-1_0_1,19.1538381524856,0.6847,-0.3153,-1.6847
Cs2,Si2_10_-1_0_1,20.085781555803,0.9347,0.1847,-1.6847
Si1,Si2_10_-1_0_1,15.9986241894839,0.9347,-0.3153,-1.1847
Si2,Si2_10_-1_0_1,18.0433885240527,0.8694,-0.1306,-1.5
Si3,Si2_10_-1_0_1,17.7252221867841,0.6847,-0.012,-1.5647
Cs1,Si2_13_-1_0_1,20.1656497014777,0.6847,-0.6847,-1.6847
Cs2,Si2_13_-1_0_1,20.085781555803,0.9347,-0.1847,-1.6847
Si1,Si2_13_-1_0_1,17.1970895173409,0.9347,-0.6847,-1.1847
Si2,Si2_13_-1_0_1,18.7256936929198,0.8694,-0.5,-1.5
Si3,Si2_13_-1_0_1,18.1613461097103,0.6847,-0.3814,-1.5647
Cs1,Si2_16_-1_0_1,14.4129756930076,0.3153,-0.3153,-1.3153
Cs2,Si2_16_-1_0_1,14.9803543718933,0.5653,0.1847,-1.3153
Si1,Si2_16_-1_0_1,10.8033459755533,0.5653,-0.3153,-0.8153
Si2,Si2_16_-1_0_1,12.9007062514241,0.5,-0.1306,-1.1306
Si3,Si2_16_-1_0_1,12.8294969809866,0.3153,-0.012,-1.1953
Cs1,Si2_19_-1_0_1,15.7326978054727,0.6847,-0.3153,-1.3153
Cs2,Si2_19_-1_0_1,16.8548771865638,0.9347,0.1847,-1.3153
Si1,Si2_19_-1_0_1,13.281120138533,0.9347,-0.3153,-0.8153
Si2,Si2_19_-1_0_1,14.862984584416,0.8694,-0.1306,-1.1306
Si3,Si2_19_-1_0_1,14.2961499955841,0.6847,-0.012,-1.1953
Cs1,Si2_22_-1_0_1,19.1538381524856,0.3153,-0.6847,-1.6847
Cs2,Si2_22_-1_0_1,18.5408401330897,0.5653,-0.1847,-1.6847
Si1,Si2_22_-1_0_1,15.3643750279922,0.5653,-0.6847,-1.1847
Si2,Si2_22_-1_0_1,17.2096343746751,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,17.0308713988919,0.3153,-0.3814,-1.5647
Cs1,Si2_25_-1_0_1,20.7403968443634,0.8153,-0.1847,-1.8153
Cs2,Si2_25_-1_0_1,22.0869044404339,1.0653,0.3153,-1.8153
Si1,Si2_25_-1_0_1,17.6696857355176,1.0653,-0.1847,-1.3153
Si2,Si2_25_-1_0_1,19.8507983117953,1,0,-1.6306
Si3,Si2_25_-1_0_1,19.561044002913,0.8153,0.1186,-1.6953
Cs1,Si2_28_-1_0_1,15.04724554445,0.1847,-0.8153,-1.1847
Cs2,Si2_28_-1_0_1,13.4986908098819,0.4347,-0.3153,-1.1847
Si1,Si2_28_-1_0_1,11.9344351215169,0.4347,-0.8153,-0.6847
Si2,Si2_28_-1_0_1,12.8538708558055,0.3694,-0.6306,-1
Si3,Si2_28_-1_0_1,12.409367685126,0.1847,-0.512,-1.0647
Cs1,Si2_31_-1_0_1,17.1561772957694,0.8153,-0.8153,-1.1847
Cs2,Si2_31_-1_0_1,16.8548771865638,1.0653,-0.3153,-1.1847
Si1,Si2_31_-1_0_1,15.630194274642,1.0653,-0.8153,-0.6847
Si2,Si2_31_-1_0_1,16.0693668748264,1,-0.6306,-1
Si3,Si2_31_-1_0_1,14.8965508515748,0.8153,-0.512,-1.0647
Cs1,Si2_34_-1_0_1,19.0328463539424,0.1847,-0.1847,-1.8153
Cs2,Si2_34_-1_0_1,19.6458422157846,0.4347,0.3153,-1.8153
Si1,Si2_34_-1_0_1,14.503294887666,0.4347,-0.1847,-1.3153
Si2,Si2_34_-1_0_1,17.3508396867568,0.3694,0,-1.6306
Si3,Si2_34_-1_0_1,17.7403388230043,0.1847,0.1186,-1.6953
Cs1,Si2_37_-1_0_1,12.5898680511777,0.1847,-0.1847,-1.1847
Cs2,Si2_37_-1_0_1,13.4986908098819,0.4347,0.3153,-1.1847
Si1,Si2_37_-1_0_1,8.63226046530057,0.4347,-0.1847,-0.6847
Si2,Si2_37_-1_0_1,11.0632233051656,0.3694,0,-1
Si3,Si2_37_-1_0_1,11.2816096276736,0.1847,0.1186,-1.0647
Cs1,Si2_40_-1_0_1,22.3176809321799,0.8153,-0.8153,-1.8153
Cs2,Si2_40_-1_0_1,22.0869044404339,1.0653,-0.3153,-1.8153
Si1,Si2_40_-1_0_1,19.4969898938492,1.0653,-0.8153,-1.3153
Si2,Si2_40_-1_0_1,20.9017051862603,1,-0.6306,-1.6306
Si3,Si2_40_-1_0_1,20.2324524721381,0.8153,-0.512,-1.6953
Cs1,Si2_43_-1_0_1,20.7403968443634,0.1847,-0.8153,-1.8153
Cs2,Si2_43_-1_0_1,19.6458422157846,0.4347,-0.3153,-1.8153
Si1,Si2_43_-1_0_1,16.6811385560909,0.4347,-0.8153,-1.3153
Si2,Si2_43_-1_0_1,18.5439673185999,0.3694,-0.6306,-1.6306
Si3,Si2_43_-1_0_1,18.4780224079425,0.1847,-0.512,-1.6953
Cs1,Si2_46_-1_0_1,15.04724554445,0.8153,-0.1847,-1.1847
Cs2,Si2_46_-1_0_1,16.8548771865638,1.0653,0.3153,-1.1847
Si1,Si2_46_-1_0_1,13.281120138533,1.0653,-0.1847,-0.6847
Si2,Si2_46_-1_0_1,14.6764255075955,1,0,-1
Si3,Si2_46_-1_0_1,13.971024898701,0.8153,0.1186,-1.0647
Cs1,Si3_1_-1_0_1,16.1876745006053,0.38,-0.1967,-1.5
Cs2,Si3_1_-1_0_1,17.1748385215122,0.63,0.3033,-1.5
Si1,Si3_1_-1_0_1,12.4342800245791,0.63,-0.1967,-1
Si2,Si3_1_-1_0_1,14.8552839662922,0.5647,-0.012,-1.3153
Si3,Si3_1_-1_0_1,14.8955364070967,0.38,0.1066,-1.38
Cs1,Si3_2_-1_0_1,17.7125999644532,0.1967,-0.5,-1.62
Cs2,Si3_2_-1_0_1,17.4394625911483,0.4467,0,-1.62
Si1,Si3_2_-1_0_1,13.5466702435418,0.4467,-0.5,-1.12
Si2,Si3_2_-1_0_1,15.7556952406775,0.3814,-0.3153,-1.4353
Si3,Si3_2_-1_0_1,15.8321214163139,0.1967,-0.1967,-1.5
Cs1,Si3_3_-1_0_1,19.8166825785507,0.5,-0.38,-1.8033
Cs2,Si3_3_-1_0_1,20.3065488737583,0.75,0.12,-1.8033
Si1,Si3_3_-1_0_1,16.0955994206853,0.75,-0.38,-1.3033
Si2,Si3_3_-1_0_1,18.3508796054592,0.6847,-0.1953,-1.6186
Si3,Si3_3_-1_0_1,18.2406826342926,0.5,-0.0767,-1.6833
Cs1,Si3_4_-1_0_1,18.7941095282509,0.62,-0.8033,-1.5
Cs2,Si3_4_-1_0_1,18.2687334553444,0.87,-0.3033,-1.5
Si1,Si3_4_-1_0_1,16.0845551661459,0.87,-0.8033,-1
Si2,Si3_4_-1_0_1,17.2415900320972,0.8047,-0.6186,-1.3153
Si3,Si3_4_-1_0_1,16.535584142515,0.62,-0.5,-1.38
Cs1,Si3_5_-1_0_1,17.3644222822613,0.8033,-0.5,-1.38
Cs2,Si3_5_-1_0_1,18.016293870671,1.0533,0,-1.38
Si1,Si3_5_-1_0_1,15.1595501231131,1.0533,-0.5,-0.88
Si2,Si3_5_-1_0_1,16.4228485969086,0.988,-0.3153,-1.1953
Si3,Si3_5_-1_0_1,15.6411789596703,0.8033,-0.1967,-1.26
Cs1,Si3_6_-1_0_1,14.9183930193035,0.5,-0.62,-1.1967
Cs2,Si3_6_-1_0_1,14.7093770479957,0.75,-0.12,-1.1967
Si1,Si3_6_-1_0_1,12.4199804311954,0.75,-0.62,-0.6967
Si2,Si3_6_-1_0_1,13.460947450311,0.6847,-0.4353,-1.012
Si3,Si3_6_-1_0_1,12.7506880137643,0.5,-0.3167,-1.0767
Cs1,Si3_7_-1_0_1,18.0933926359401,0.38,-0.8033,-1.5
Cs2,Si3_7_-1_0_1,17.1748385215122,0.63,-0.3033,-1.5
Si1,Si3_7_-1_0_1,14.8304204616859,0.63,-0.8033,-1
Si2,Si3_7_-1_0_1,16.1826015243115,0.5647,-0.6186,-1.3153
Si3,Si3_7_-1_0_1,15.734606669777,0.38,-0.5,-1.38
Cs1,Si3_8_-1_0_1,15.3685754009911,0.1967,-0.5,-1.38
Cs2,Si3_8_-1_0_1,15.0529654162647,0.4467,0,-1.38
Si1,Si3_8_-1_0_1,11.4811533795199,0.4467,-0.5,-0.88
Si2,Si3_8_-1_0_1,13.4256092498988,0.3814,-0.3153,-1.1953
Si3,Si3_8_-1_0_1,13.3909084048726,0.1967,-0.1967,-1.26
Cs1,Si3_10_-1_0_1,16.9672773779162,0.62,-0.1967,-1.5
Cs2,Si3_10_-1_0_1,18.2687334553444,0.87,0.3033,-1.5
Si1,Si3_10_-1_0_1,13.9062167231799,0.87,-0.1967,-1
Si2,Si3_10_-1_0_1,16.0023528413618,0.8047,-0.012,-1.3153
Si3,Si3_10_-1_0_1,15.7392725605964,0.62,0.1066,-1.38
Cs1,Si3_11_-1_0_1,19.469623746788,0.8033,-0.5,-1.62
Cs2,Si3_11_-1_0_1,20.0531776155097,1.0533,0,-1.62
Si1,Si3_11_-1_0_1,16.778180822079,1.0533,-0.5,-1.12
Si2,Si3_11_-1_0_1,18.3767490275925,0.988,-0.3153,-1.4353
Si3,Si3_11_-1_0_1,17.7759984215134,0.8033,-0.1967,-1.5
Cs1,Si3_15_-1_0_1,20.4584604577333,0.5,-0.62,-1.8033
Cs2,Si3_15_-1_0_1,20.3065488737583,0.75,-0.12,-1.8033
Si1,Si3_15_-1_0_1,16.8794554590118,0.75,-0.62,-1.3033
Si2,Si3_15_-1_0_1,18.7897402674171,0.6847,-0.4353,-1.6186
Si3,Si3_15_-1_0_1,18.5173158563763,0.5,-0.3167,-1.6833
Cs1,Si3_18_-1_0_1,14.0253611146667,0.5,-0.38,-1.1967
Cs2,Si3_18_-1_0_1,14.7093770479957,0.75,0.12,-1.1967
Si1,Si3_18_-1_0_1,11.3317349964459,0.75,-0.38,-0.6967
Si2,Si3_18_-1_0_1,12.8412440689014,0.6847,-0.1953,-1.012
Si3,Si3_18_-1_0_1,12.3455077361982,0.5,-0.0767,-1.0767
Cs1,Si3_25_-1_0_1,19.8354236071638,0.88,0,-1.6967
Cs2,Si3_25_-1_0_1,21.7827299973564,1.13,0.5,-1.6967
Si1,Si3_25_-1_0_1,17.0808338826916,1.13,0,-1.1967
Si2,Si3_25_-1_0_1,19.2866441252181,1.0647,0.1847,-1.512
Si3,Si3_25_-1_0_1,19.0012212268591,0.88,0.3033,-1.5767
Cs1,Si3_26_-1_0_1,12.7092713551161,0.6967,-0.12,-1
Cs2,Si3_26_-1_0_1,14.8247913319038,0.9467,0.38,-1
Si1,Si3_26_-1_0_1,11.1803199030837,0.9467,-0.12,-0.5
Si2,Si3_26_-1_0_1,12.4782683598718,0.8814,0.0647,-0.8153
Si3,Si3_26_-1_0_1,11.8023912989786,0.6967,0.1833,-0.88
Cs1,Si3_27_-1_0_1,22.3216584615821,1,-0.3033,-1.88
Cs2,Si3_27_-1_0_1,23.5180065319671,1.25,0.1967,-1.88
Si1,Si3_27_-1_0_1,19.57774346468,1.25,-0.3033,-1.38
Si2,Si3_27_-1_0_1,21.4988898854357,1.1847,-0.1186,-1.6953
Si3,Si3_27_-1_0_1,21.0072922501969,1,0,-1.76
Cs1,Si3_28_-1_0_1,13.5825972560282,0.12,0,-1.3033
Cs2,Si3_28_-1_0_1,14.9868184149393,0.37,0.5,-1.3033
Si1,Si3_28_-1_0_1,9.17828784098602,0.37,0,-0.8033
Si2,Si3_28_-1_0_1,12.1832991447322,0.3047,0.1847,-1.1186
Si3,Si3_28_-1_0_1,12.7380457769508,0.12,0.3033,-1.1833
Cs1,Si3_29_-1_0_1,14.1777266808582,0.3033,-0.88,-1
Cs2,Si3_29_-1_0_1,12.4988565791278,0.5533,-0.38,-1
Si1,Si3_29_-1_0_1,11.9706962138718,0.5533,-0.88,-0.5
Si2,Si3_29_-1_0_1,12.2189513757059,0.488,-0.6953,-0.8153
Si3,Si3_29_-1_0_1,11.3634482800946,0.3033,-0.5767,-0.88
Cs1,Si3_30_-1_0_1,17.1776601171282,1,-0.6967,-1.12
Cs2,Si3_30_-1_0_1,17.5369187818855,1.25,-0.1967,-1.12
Si1,Si3_30_-1_0_1,16.1850130290734,1.25,-0.6967,-0.62
Si2,Si3_30_-1_0_1,16.5409376710256,1.1847,-0.512,-0.9353
Si3,Si3_30_-1_0_1,15.2336898019425,1,-0.3934,-1
Cs1,Si3_31_-1_0_1,16.3198647414084,0.88,0,-1.3033
Cs2,Si3_31_-1_0_1,18.6381673358719,1.13,0.5,-1.3033
Si1,Si3_31_-1_0_1,14.3881035279008,1.13,0,-0.8033
Si2,Si3_31_-1_0_1,16.1406191969474,1.0647,0.1847,-1.1186
Si3,Si3_31_-1_0_1,15.6239830764788,0.88,0.3033,-1.1833
Cs1,Si3_32_-1_0_1,15.6005325337431,0.6967,-0.88,-1
Cs2,Si3_32_-1_0_1,14.8247913319038,0.9467,-0.38,-1
Si1,Si3_32_-1_0_1,14.3823012794785,0.9467,-0.88,-0.5
Si2,Si3_32_-1_0_1,14.3986959536947,0.8814,-0.6953,-0.8153
Si3,Si3_32_-1_0_1,13.0956725032982,0.6967,-0.5767,-0.88
Cs1,Si3_34_-1_0_1,17.6519968478706,0.12,0,-1.6967
Cs2,Si3_34_-1_0_1,18.7539534685392,0.37,0.5,-1.6967
Si1,Si3_34_-1_0_1,12.9991665383018,0.37,0,-1.1967
Si2,Si3_34_-1_0_1,16.1210369270086,0.3047,0.1847,-1.512
Si3,Si3_34_-1_0_1,16.7091403475356,0.12,0.3033,-1.5767
Cs1,Si3_35_-1_0_1,10.9159011024615,0.3033,-0.12,-1
Cs2,Si3_35_-1_0_1,12.4988565791278,0.5533,0.38,-1
Si1,Si3_35_-1_0_1,7.83878376321262,0.5533,-0.12,-0.5
Si2,Si3_35_-1_0_1,9.88369914636706,0.488,0.0647,-0.8153
Si3,Si3_35_-1_0_1,9.84518963123364,0.3033,0.1833,-0.88
Cs1,Si3_39_-1_0_1,15.8966451051887,1,-0.3033,-1.12
Cs2,Si3_39_-1_0_1,17.5369187818855,1.25,0.1967,-1.12
Si1,Si3_39_-1_0_1,14.8184332927614,1.25,-0.3033,-0.62
Si2,Si3_39_-1_0_1,15.7125723063833,1.1847,-0.1186,-0.9353
Si3,Si3_39_-1_0_1,14.6764255075955,1,0,-1
Cs1,Si3_42_-1_0_1,23.251346584118,1,-0.6967,-1.88
Cs2,Si3_42_-1_0_1,23.5180065319671,1.25,-0.1967,-1.88
Si1,Si3_42_-1_0_1,20.631449795593,1.25,-0.6967,-1.38
Si2,Si3_42_-1_0_1,22.1115344754614,1.1847,-0.512,-1.6953
Si3,Si3_42_-1_0_1,21.4003310018091,1,-0.3934,-1.76
Cs1,Cs1_1_0_0_1,17.2096343746751,-0.5,-0.5,-1.5
Cs2,Cs1_1_0_0_1,15.7814232467322,-0.25,0,-1.5
Si1,Cs1_1_0_0_1,11.8892635117782,-0.25,-0.5,-1
Si2,Cs1_1_0_0_1,14.4129756930076,-0.3153,-0.3153,-1.3153
Si3,Cs1_1_0_0_1,15.3685754009911,-0.5,-0.1967,-1.38
Cs1,Cs1_25_0_0_1,10.3778,0,0,-1
Cs2,Cs1_25_0_0_1,11.8892635117782,0.25,0.5,-1
Si1,Cs1_25_0_0_1,5.80136656422433,0.25,0,-0.5
Si2,Cs1_25_0_0_1,8.88464707930896,0.1847,0.1847,-0.8153
Si3,Cs1_25_0_0_1,9.6596687829925,0,0.3033,-0.88
Cs1,Cs2_1_0_0_1,18.8878811022438,-0.5,0,-1.75
Cs2,Cs2_1_0_0_1,19.0652359894915,-0.25,0.5,-1.75
Si1,Cs2_1_0_0_1,13.2291511770408,-0.25,0,-1.25
Si2,Cs2_1_0_0_1,16.6811385560909,-0.3153,0.1847,-1.5653
Si3,Cs2_1_0_0_1,17.9715538776818,-0.5,0.3033,-1.63
Cs1,Cs2_2_0_0_1,15.7814232467322,0,-0.25,-1.5
Cs2,Cs2_2_0_0_1,15.9932639100029,0.25,0.25,-1.5
Si1,Cs2_2_0_0_1,11.0073191306966,0.25,-0.25,-1
Si2,Cs2_2_0_0_1,13.8004929855078,0.1847,-0.0653,-1.3153
Si3,Cs2_2_0_0_1,14.3320419715278,0,0.0533,-1.38
Cs1,Cs2_3_0_0_1,13.9715408338701,-0.75,-0.5,-1
Cs2,Cs2_3_0_0_1,11.6027331284487,-0.5,0,-1
Si1,Cs2_3_0_0_1,8.98743843539415,-0.5,-0.5,-0.5
Si2,Cs2_3_0_0_1,10.8033459755533,-0.5653,-0.3153,-0.8153
Si3,Cs2_3_0_0_1,12.1716636397515,-0.75,-0.1967,-0.88
Cs1,Cs2_4_0_0_1,13.9715408338701,-0.5,0,-1.25
Cs2,Cs2_4_0_0_1,14.2103878931928,-0.25,0.5,-1.25
Si1,Cs2_4_0_0_1,8.20437127542385,-0.25,0,-0.75
Si2,Cs2_4_0_0_1,11.6877816639023,-0.3153,0.1847,-1.0653
Si3,Cs2_4_0_0_1,13.2042605797985,-0.5,0.3033,-1.13
Cs1,Cs2_5_0_0_1,17.404099692673,0,-0.75,-1.5
Cs2,Cs2_5_0_0_1,15.9932639100029,0.25,-0.25,-1.5
Si1,Cs2_5_0_0_1,13.2291511770408,0.25,-0.75,-1
Si2,Cs2_5_0_0_1,14.9803543718933,0.1847,-0.5653,-1.3153
Si3,Cs2_5_0_0_1,15.0529654162647,0,-0.4467,-1.38
Cs1,Cs2_6_0_0_1,11.8892635117782,-0.25,-0.5,-1
Cs2,Cs2_6_0_0_1,10.3778,0,0,-1
Si1,Cs2_6_0_0_1,7.33821275379775,0,-0.5,-0.5
Si2,Cs2_6_0_0_1,9.09697058382906,-0.0653,-0.3153,-0.8153
Si3,Cs2_6_0_0_1,9.71082021969555,-0.25,-0.1967,-0.88
Cs1,Si1_1_0_0_1,18.8878811022438,0,-0.5,-1.75
Cs2,Si1_1_0_0_1,18.3455318844944,0.25,0,-1.75
Si1,Si1_1_0_0_1,14.2103878931928,0.25,-0.5,-1.25
Si2,Si1_1_0_0_1,16.6811385560909,0.1847,-0.3153,-1.5653
Si3,Si1_1_0_0_1,17.0385364133205,0,-0.1967,-1.63
Cs1,Si1_2_0_0_1,11.8892635117782,-0.5,-0.25,-1
Cs2,Si1_2_0_0_1,11.0073191306966,-0.25,0.25,-1
Si1,Si1_2_0_0_1,6.35507866316382,-0.25,-0.25,-0.5
Si2,Si1_2_0_0_1,9.09697058382906,-0.3153,-0.0653,-0.8153
Si3,Si1_2_0_0_1,10.5182005197863,-0.5,0.0533,-0.88
Cs1,Si1_3_0_0_1,17.404099692673,-0.75,0,-1.5
Cs2,Si1_3_0_0_1,17.2096343746751,-0.5,0.5,-1.5
Si1,Si1_3_0_0_1,11.6027331284487,-0.5,0,-1
Si2,Si1_3_0_0_1,14.9803543718933,-0.5653,0.1847,-1.3153
Si3,Si1_3_0_0_1,16.6008826972791,-0.75,0.3033,-1.38
Cs1,Si1_4_0_0_1,13.9715408338701,0,-0.5,-1.25
Cs2,Si1_4_0_0_1,13.2291511770408,0.25,0,-1.25
Si1,Si1_4_0_0_1,9.70754300711565,0.25,-0.5,-0.75
Si2,Si1_4_0_0_1,11.6877816639023,0.1847,-0.3153,-1.0653
Si3,Si1_4_0_0_1,11.903254672099,0,-0.1967,-1.13
Cs1,Si1_5_0_0_1,13.9715408338701,-0.5,-0.75,-1
Cs2,Si1_5_0_0_1,11.0073191306966,-0.25,-0.25,-1
Si1,Si1_5_0_0_1,9.70754300711565,-0.25,-0.75,-0.5
Si2,Si1_5_0_0_1,10.8033459755533,-0.3153,-0.5653,-0.8153
Si3,Si1_5_0_0_1,11.4811533795199,-0.5,-0.4467,-0.88
Cs1,Si1_6_0_0_1,15.7814232467322,-0.25,0,-1.5
Cs2,Si1_6_0_0_1,16.4087425508477,0,0.5,-1.5
Si1,Si1_6_0_0_1,10.3778,0,0,-1
Si2,Si1_6_0_0_1,13.8004929855078,-0.0653,0.1847,-1.3153
Si3,Si1_6_0_0_1,14.890934823201,-0.25,0.3033,-1.38
Cs1,Si2_1_0_0_1,19.1538381524856,-0.6847,-0.3153,-1.6847
Cs2,Si2_1_0_0_1,18.1575686239069,-0.4347,0.1847,-1.6847
Si1,Si2_1_0_0_1,13.4986908098819,-0.4347,-0.3153,-1.1847
Si2,Si2_1_0_0_1,16.4646220867308,-0.5,-0.1306,-1.5
Si3,Si2_1_0_0_1,17.7252221867841,-0.6847,-0.012,-1.5647
Cs1,Si2_4_0_0_1,15.7326978054727,-0.3153,-0.6847,-1.3153
Cs2,Si2_4_0_0_1,13.8004929855078,-0.0653,-0.1847,-1.3153
Si1,Si2_4_0_0_1,11.0697238318825,-0.0653,-0.6847,-0.8153
Si2,Si2_4_0_0_1,12.9007062514241,-0.1306,-0.5,-1.1306
Si3,Si2_4_0_0_1,13.4256092498988,-0.3153,-0.3814,-1.1953
Cs1,Si2_7_0_0_1,16.9499761695827,-0.6847,-0.6847,-1.3153
Cs2,Si2_7_0_0_1,14.503294887666,-0.4347,-0.1847,-1.3153
Si1,Si2_7_0_0_1,11.9344351215169,-0.4347,-0.6847,-0.8153
Si2,Si2_7_0_0_1,13.8389290278067,-0.5,-0.5,-1.1306
Si3,Si2_7_0_0_1,14.83343842951,-0.6847,-0.3814,-1.1953
Cs1,Si2_10_0_0_1,18.085508122818,-0.3153,-0.3153,-1.6847
Cs2,Si2_10_0_0_1,17.6012880885559,-0.0653,0.1847,-1.6847
Si1,Si2_10_0_0_1,12.7405925146848,-0.0653,-0.3153,-1.1847
Si2,Si2_10_0_0_1,15.6842610794301,-0.1306,-0.1306,-1.5
Si3,Si2_10_0_0_1,16.5650110069317,-0.3153,-0.012,-1.5647
Cs1,Si2_13_0_0_1,19.1538381524856,-0.3153,-0.6847,-1.6847
Cs2,Si2_13_0_0_1,17.6012880885559,-0.0653,-0.1847,-1.6847
Si1,Si2_13_0_0_1,14.2164204192314,-0.0653,-0.6847,-1.1847
Si2,Si2_13_0_0_1,16.4646220867308,-0.1306,-0.5,-1.5
Si3,Si2_13_0_0_1,17.0308713988919,-0.3153,-0.3814,-1.5647
Cs1,Si2_16_0_0_1,15.7326978054727,-0.6847,-0.3153,-1.3153
Cs2,Si2_16_0_0_1,14.503294887666,-0.4347,0.1847,-1.3153
Si1,Si2_16_0_0_1,10.1314771755455,-0.4347,-0.3153,-0.8153
Si2,Si2_16_0_0_1,12.9007062514241,-0.5,-0.1306,-1.1306
Si3,Si2_16_0_0_1,14.2961499955841,-0.6847,-0.012,-1.1953
Cs1,Si2_19_0_0_1,14.4129756930076,-0.3153,-0.3153,-1.3153
Cs2,Si2_19_0_0_1,13.8004929855078,-0.0653,0.1847,-1.3153
Si1,Si2_19_0_0_1,9.09697058382906,-0.0653,-0.3153,-0.8153
Si2,Si2_19_0_0_1,11.8886705284652,-0.1306,-0.1306,-1.1306
Si3,Si2_19_0_0_1,12.8294969809866,-0.3153,-0.012,-1.1953
Cs1,Si2_22_0_0_1,20.1656497014777,-0.6847,-0.6847,-1.6847
Cs2,Si2_22_0_0_1,18.1575686239069,-0.4347,-0.1847,-1.6847
Si1,Si2_22_0_0_1,14.8996162867333,-0.4347,-0.6847,-1.1847
Si2,Si2_22_0_0_1,17.2096343746751,-0.5,-0.5,-1.5
Si3,Si2_22_0_0_1,18.1613461097103,-0.6847,-0.3814,-1.5647
Cs1,Si2_25_0_0_1,19.0328463539424,-0.1847,-0.1847,-1.8153
Cs2,Si2_25_0_0_1,19.1328816546791,0.0653,0.3153,-1.8153
Si1,Si2_25_0_0_1,13.8004929855078,0.0653,-0.1847,-1.3153
Si2,Si2_25_0_0_1,16.92204068,0,0,-1.6306
Si3,Si2_25_0_0_1,17.7403388230043,-0.1847,0.1186,-1.6953
Cs1,Si2_28_0_0_1,17.1561772957694,-0.8153,-0.8153,-1.1847
Cs2,Si2_28_0_0_1,14.0100002887115,-0.5653,-0.3153,-1.1847
