Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga3_2_0_1_1,22.316480657135,-0.8098,-1.1902,-1.5
Ge3,Ga3_2_0_1_1,22.316480657135,-0.8098,-1.1902,-1.5
Sr1,Ga3_3_0_1_1,25.0391966841392,-0.5,-1.3842,-1.8098
Sr2,Ga3_3_0_1_1,21.7870122628833,-0.25,-0.8842,-1.8098
Ga1,Ga3_3_0_1_1,20.6309448912815,-0.25,-1.3842,-1.3098
Ge1,Ga3_3_0_1_1,20.6309448912815,-0.25,-1.3842,-1.3098
Ga2,Ga3_3_0_1_1,21.9437255131932,-0.3153,-1.1995,-1.6251
Ge2,Ga3_3_0_1_1,21.9437255131932,-0.3153,-1.1995,-1.6251
Ga3,Ga3_3_0_1_1,22.1912333745397,-0.5,-1.0744,-1.694
Ge3,Ga3_3_0_1_1,22.1912333745397,-0.5,-1.0744,-1.694
Sr1,Ga3_4_0_1_1,25.5665119184804,-0.3842,-1.8098,-1.5
Sr2,Ga3_4_0_1_1,21.4241064800982,-0.1342,-1.3098,-1.5
Ga1,Ga3_4_0_1_1,22.2415776005464,-0.1342,-1.8098,-1
Ge1,Ga3_4_0_1_1,22.2415776005464,-0.1342,-1.8098,-1
Ga2,Ga3_4_0_1_1,22.5435633937752,-0.1995,-1.6251,-1.3153
Ge2,Ga3_4_0_1_1,22.5435633937752,-0.1995,-1.6251,-1.3153
Ga3,Ga3_4_0_1_1,22.2939253569268,-0.3842,-1.5,-1.3842
Ge3,Ga3_4_0_1_1,22.2939253569268,-0.3842,-1.5,-1.3842
Sr1,Ga3_5_0_1_1,22.0040820718533,-0.1902,-1.5,-1.3842
Sr2,Ga3_5_0_1_1,18.3411367663171,0.0598,-1,-1.3842
Ga1,Ga3_5_0_1_1,18.7013336002047,0.0598,-1.5,-0.8842
Ge1,Ga3_5_0_1_1,18.7013336002047,0.0598,-1.5,-0.8842
Ga2,Ga3_5_0_1_1,19.108038479247,-0.00550000000000001,-1.3153,-1.1995
Ge2,Ga3_5_0_1_1,19.108038479247,-0.00550000000000001,-1.3153,-1.1995
Ga3,Ga3_5_0_1_1,18.7818858897462,-0.1902,-1.1902,-1.2684
Ge3,Ga3_5_0_1_1,18.7818858897462,-0.1902,-1.1902,-1.2684
Sr1,Ga3_6_0_1_1,22.2000954888975,-0.5,-1.6158,-1.1902
Sr2,Ga3_6_0_1_1,17.7164220818255,-0.25,-1.1158,-1.1902
Ga1,Ga3_6_0_1_1,19.0501870756517,-0.25,-1.6158,-0.6902
Ge1,Ga3_6_0_1_1,19.0501870756517,-0.25,-1.6158,-0.6902
Ga2,Ga3_6_0_1_1,19.0767986808258,-0.3153,-1.4311,-1.0055
Ge2,Ga3_6_0_1_1,19.0767986808258,-0.3153,-1.4311,-1.0055
Ga3,Ga3_6_0_1_1,18.9297043773125,-0.5,-1.306,-1.0744
Ge3,Ga3_6_0_1_1,18.9297043773125,-0.5,-1.306,-1.0744
Sr1,Ga3_7_0_1_1,26.0831687639481,-0.6158,-1.8098,-1.5
Sr2,Ga3_7_0_1_1,21.7332675641742,-0.3658,-1.3098,-1.5
Ga1,Ga3_7_0_1_1,22.539528715271,-0.3658,-1.8098,-1
Ge1,Ga3_7_0_1_1,22.539528715271,-0.3658,-1.8098,-1
Ga2,Ga3_7_0_1_1,22.9137494328846,-0.4311,-1.6251,-1.3153
Ge2,Ga3_7_0_1_1,22.9137494328846,-0.4311,-1.6251,-1.3153
Ga3,Ga3_7_0_1_1,22.884585836563,-0.6158,-1.5,-1.3842
Ge3,Ga3_7_0_1_1,22.884585836563,-0.6158,-1.5,-1.3842
Sr1,Ga3_8_0_1_1,23.5705430401153,-0.8098,-1.5,-1.3842
Sr2,Ga3_8_0_1_1,19.2897053780322,-0.5598,-1,-1.3842
Ga1,Ga3_8_0_1_1,19.6325065673409,-0.5598,-1.5,-0.8842
Ge1,Ga3_8_0_1_1,19.6325065673409,-0.5598,-1.5,-0.8842
Ga2,Ga3_8_0_1_1,20.2518201161597,-0.6251,-1.3153,-1.1995
Ge2,Ga3_8_0_1_1,20.2518201161597,-0.6251,-1.3153,-1.1995
Ga3,Ga3_8_0_1_1,20.5949049271057,-0.8098,-1.1902,-1.2684
Ge3,Ga3_8_0_1_1,20.5949049271057,-0.8098,-1.1902,-1.2684
Sr1,Ga3_10_0_1_1,20.9636332140823,-0.3842,-1.1902,-1.5
Sr2,Ga3_10_0_1_1,17.7823113151366,-0.1342,-0.6902,-1.5
Ga1,Ga3_10_0_1_1,16.7485868065905,-0.1342,-1.1902,-1
Ge1,Ga3_10_0_1_1,16.7485868065905,-0.1342,-1.1902,-1
Ga2,Ga3_10_0_1_1,17.9000397830313,-0.1995,-1.0055,-1.3153
Ge2,Ga3_10_0_1_1,17.9000397830313,-0.1995,-1.0055,-1.3153
Ga3,Ga3_10_0_1_1,18.0853608640997,-0.3842,-0.8804,-1.3842
Ge3,Ga3_10_0_1_1,18.0853608640997,-0.3842,-0.8804,-1.3842
Sr1,Ga3_11_0_1_1,23.7536336398716,-0.1902,-1.5,-1.6158
Sr2,Ga3_11_0_1_1,20.4071747469643,0.0598,-1,-1.6158
Ga1,Ga3_11_0_1_1,20.0776044539118,0.0598,-1.5,-1.1158
Ge1,Ga3_11_0_1_1,20.0776044539118,0.0598,-1.5,-1.1158
Ga2,Ga3_11_0_1_1,20.8642066537367,-0.00550000000000001,-1.3153,-1.4311
Ge2,Ga3_11_0_1_1,20.8642066537367,-0.00550000000000001,-1.3153,-1.4311
Ga3,Ga3_11_0_1_1,20.6551310220779,-0.1902,-1.1902,-1.5
Ge3,Ga3_11_0_1_1,20.6551310220779,-0.1902,-1.1902,-1.5
Sr1,Ga3_15_0_1_1,26.5897885260375,-0.5,-1.6158,-1.8098
Sr2,Ga3_15_0_1_1,22.979212900459,-0.25,-1.1158,-1.8098
Ga1,Ga3_15_0_1_1,22.487582581938,-0.25,-1.6158,-1.3098
Ge1,Ga3_15_0_1_1,22.487582581938,-0.25,-1.6158,-1.3098
Ga2,Ga3_15_0_1_1,23.4888287099169,-0.3153,-1.4311,-1.6251
Ge2,Ga3_15_0_1_1,23.4888287099169,-0.3153,-1.4311,-1.6251
Ga3,Ga3_15_0_1_1,23.5790626646568,-0.5,-1.306,-1.694
Ge3,Ga3_15_0_1_1,23.5790626646568,-0.5,-1.306,-1.694
Sr1,Ga3_18_0_1_1,20.3172034602151,-0.5,-1.3842,-1.1902
Sr2,Ga3_18_0_1_1,16.1400523295249,-0.25,-0.8842,-1.1902
Ga1,Ga3_18_0_1_1,16.8182681731783,-0.25,-1.3842,-0.6902
Ge1,Ga3_18_0_1_1,16.8182681731783,-0.25,-1.3842,-0.6902
Ga2,Ga3_18_0_1_1,17.138444011733,-0.3153,-1.1995,-1.0055
Ge2,Ga3_18_0_1_1,17.138444011733,-0.3153,-1.1995,-1.0055
Ga3,Ga3_18_0_1_1,17.1701004758829,-0.5,-1.0744,-1.0744
Ge3,Ga3_18_0_1_1,17.1701004758829,-0.5,-1.0744,-1.0744
Sr1,Ga3_25_0_1_1,21.1169668298251,-0.1158,-1,-1.6902
Sr2,Ga3_25_0_1_1,18.9747365498802,0.1342,-0.5,-1.6902
Ga1,Ga3_25_0_1_1,16.7485868065905,0.1342,-1,-1.1902
Ge1,Ga3_25_0_1_1,16.7485868065905,0.1342,-1,-1.1902
Ga2,Ga3_25_0_1_1,18.3925962559268,0.0689,-0.8153,-1.5055
Ge2,Ga3_25_0_1_1,18.3925962559268,0.0689,-0.8153,-1.5055
Ga3,Ga3_25_0_1_1,18.4942065047214,-0.1158,-0.6902,-1.5744
Ge3,Ga3_25_0_1_1,18.4942065047214,-0.1158,-0.6902,-1.5744
Sr1,Ga3_26_0_1_1,16.4234735520499,-0.3098,-1.1158,-1
Sr2,Ga3_26_0_1_1,12.6224329842681,-0.0598,-0.6158,-1
Ga1,Ga3_26_0_1_1,13.1403346604163,-0.0598,-1.1158,-0.5
Ge1,Ga3_26_0_1_1,13.1403346604163,-0.0598,-1.1158,-0.5
Ga2,Ga3_26_0_1_1,13.3522509737618,-0.1251,-0.9311,-0.8153
Ge2,Ga3_26_0_1_1,13.3522509737618,-0.1251,-0.9311,-0.8153
Ga3,Ga3_26_0_1_1,13.2661563740658,-0.3098,-0.806,-0.8842
Ge3,Ga3_26_0_1_1,13.2661563740658,-0.3098,-0.806,-0.8842
Sr1,Ga3_27_0_1_1,24.63186107572,0,-1.3098,-1.8842
Sr2,Ga3_27_0_1_1,22.176987479844,0.25,-0.8098,-1.8842
Ga1,Ga3_27_0_1_1,20.6309448912815,0.25,-1.3098,-1.3842
Ge1,Ga3_27_0_1_1,20.6309448912815,0.25,-1.3098,-1.3842
Ga2,Ga3_27_0_1_1,21.9676034107942,0.1847,-1.1251,-1.6995
Ge2,Ga3_27_0_1_1,21.9676034107942,0.1847,-1.1251,-1.6995
Ga3,Ga3_27_0_1_1,21.8069748703355,0,-1,-1.7684
Ge3,Ga3_27_0_1_1,21.8069748703355,0,-1,-1.7684
Sr1,Ga3_28_0_1_1,20.074160892161,-0.8842,-1,-1.3098
Sr2,Ga3_28_0_1_1,16.5172153739724,-0.6342,-0.5,-1.3098
Ga1,Ga3_28_0_1_1,15.3987976160365,-0.6342,-1,-0.8098
Ge1,Ga3_28_0_1_1,15.3987976160365,-0.6342,-1,-0.8098
Ga2,Ga3_28_0_1_1,16.6978727712465,-0.6995,-0.8153,-1.1251
Ge2,Ga3_28_0_1_1,16.6978727712465,-0.6995,-0.8153,-1.1251
Ga3,Ga3_28_0_1_1,17.5850037517952,-0.8842,-0.6902,-1.194
Ge3,Ga3_28_0_1_1,17.5850037517952,-0.8842,-0.6902,-1.194
Sr1,Ga3_29_0_1_1,24.0659040989824,-0.6902,-1.8842,-1
Sr2,Ga3_29_0_1_1,18.9291392724342,-0.4402,-1.3842,-1
Ga1,Ga3_29_0_1_1,21.4520543505701,-0.4402,-1.8842,-0.5
Ge1,Ga3_29_0_1_1,21.4520543505701,-0.4402,-1.8842,-0.5
Ga2,Ga3_29_0_1_1,20.9481251202092,-0.5055,-1.6995,-0.8153
Ge2,Ga3_29_0_1_1,20.9481251202092,-0.5055,-1.6995,-0.8153
Ga3,Ga3_29_0_1_1,20.7502148412609,-0.6902,-1.5744,-0.8842
Ge3,Ga3_29_0_1_1,20.7502148412609,-0.6902,-1.5744,-0.8842
Sr1,Ga3_30_0_1_1,21.7396285428875,0,-1.6902,-1.1158
Sr2,Ga3_30_0_1_1,17.7164220818255,0.25,-1.1902,-1.1158
Ga1,Ga3_30_0_1_1,19.4949864825667,0.25,-1.6902,-0.6158
Ge1,Ga3_30_0_1_1,19.4949864825667,0.25,-1.6902,-0.6158
Ga2,Ga3_30_0_1_1,19.1042602087683,0.1847,-1.5055,-0.9311
Ge2,Ga3_30_0_1_1,19.1042602087683,0.1847,-1.5055,-0.9311
Ga3,Ga3_30_0_1_1,18.2968525280555,0,-1.3804,-1
Ge3,Ga3_30_0_1_1,18.2968525280555,0,-1.3804,-1
Sr1,Ga3_31_0_1_1,17.7323487954969,-0.1158,-1,-1.3098
Sr2,Ga3_31_0_1_1,15.1178878435643,0.1342,-0.5,-1.3098
Ga1,Ga3_31_0_1_1,13.8872278428796,0.1342,-1,-0.8098
Ge1,Ga3_31_0_1_1,13.8872278428796,0.1342,-1,-0.8098
Ga2,Ga3_31_0_1_1,14.9327933206284,0.0689,-0.8153,-1.1251
Ge2,Ga3_31_0_1_1,14.9327933206284,0.0689,-0.8153,-1.1251
Ga3,Ga3_31_0_1_1,14.8558613089732,-0.1158,-0.6902,-1.194
Ge3,Ga3_31_0_1_1,14.8558613089732,-0.1158,-0.6902,-1.194
Sr1,Ga3_32_0_1_1,23.1373660703308,-0.3098,-1.8842,-1
Sr2,Ga3_32_0_1_1,18.3411367663171,-0.0598,-1.3842,-1
Ga1,Ga3_32_0_1_1,20.935033320856,-0.0598,-1.8842,-0.5
Ge1,Ga3_32_0_1_1,20.935033320856,-0.0598,-1.8842,-0.5
Ga2,Ga3_32_0_1_1,20.2776904067712,-0.1251,-1.6995,-0.8153
Ge2,Ga3_32_0_1_1,20.2776904067712,-0.1251,-1.6995,-0.8153
Ga3,Ga3_32_0_1_1,19.6657413928273,-0.3098,-1.5744,-0.8842
Ge3,Ga3_32_0_1_1,19.6657413928273,-0.3098,-1.5744,-0.8842
Sr1,Ga3_34_0_1_1,23.1184348477819,-0.8842,-1,-1.6902
Sr2,Ga3_34_0_1_1,20.1074239522859,-0.6342,-0.5,-1.6902
Ga1,Ga3_34_0_1_1,18.0217377319031,-0.6342,-1,-1.1902
Ge1,Ga3_34_0_1_1,18.0217377319031,-0.6342,-1,-1.1902
Ga2,Ga3_34_0_1_1,19.8524113336809,-0.6995,-0.8153,-1.5055
Ge2,Ga3_34_0_1_1,19.8524113336809,-0.6995,-0.8153,-1.5055
Ga3,Ga3_34_0_1_1,20.7502148412609,-0.8842,-0.6902,-1.5744
Ge3,Ga3_34_0_1_1,20.7502148412609,-0.8842,-0.6902,-1.5744
Sr1,Ga3_35_0_1_1,17.7076400162135,-0.6902,-1.1158,-1
Sr2,Ga3_35_0_1_1,13.462571454102,-0.4402,-0.6158,-1
Ga1,Ga3_35_0_1_1,13.9493157789979,-0.4402,-1.1158,-0.5
Ge1,Ga3_35_0_1_1,13.9493157789979,-0.4402,-1.1158,-0.5
Ga2,Ga3_35_0_1_1,14.3499764419808,-0.5055,-0.9311,-0.8153
Ge2,Ga3_35_0_1_1,14.3499764419808,-0.5055,-0.9311,-0.8153
Ga3,Ga3_35_0_1_1,14.8263595116971,-0.6902,-0.806,-0.8842
Ge3,Ga3_35_0_1_1,14.8263595116971,-0.6902,-0.806,-0.8842
Sr1,Ga3_39_0_1_1,18.4694708883595,0,-1.3098,-1.1158
Sr2,Ga3_39_0_1_1,15.0403307318538,0.25,-0.8098,-1.1158
Ga1,Ga3_39_0_1_1,15.7659253984244,0.25,-1.3098,-0.6158
Ge1,Ga3_39_0_1_1,15.7659253984244,0.25,-1.3098,-0.6158
Ga2,Ga3_39_0_1_1,15.8010593773772,0.1847,-1.1251,-0.9311
Ge2,Ga3_39_0_1_1,15.8010593773772,0.1847,-1.1251,-0.9311
Ga3,Ga3_39_0_1_1,15.180309799869,0,-1,-1
Ge3,Ga3_39_0_1_1,15.180309799869,0,-1,-1
Sr1,Ga3_42_0_1_1,27.1701798731687,0,-1.6902,-1.8842
Sr2,Ga3_42_0_1_1,24.0723666584531,0.25,-1.1902,-1.8842
Ga1,Ga3_42_0_1_1,23.6035162929989,0.25,-1.6902,-1.3842
Ge1,Ga3_42_0_1_1,23.6035162929989,0.25,-1.6902,-1.3842
Ga2,Ga3_42_0_1_1,24.4514801247463,0.1847,-1.5055,-1.6995
Ge2,Ga3_42_0_1_1,24.4514801247463,0.1847,-1.5055,-1.6995
Ga3,Ga3_42_0_1_1,24.0806386918797,0,-1.3804,-1.7684
Ge3,Ga3_42_0_1_1,24.0806386918797,0,-1.3804,-1.7684
Sr1,Sr1_1_1_1_1,27.8880098602876,-1.5,-1.5,-1.5
Sr2,Sr1_1_1_1_1,23.5478363076764,-1.25,-1,-1.5
Ga1,Sr1_1_1_1_1,23.5478363076764,-1.25,-1.5,-1
Ge1,Sr1_1_1_1_1,23.5478363076764,-1.25,-1.5,-1
Ga2,Sr1_1_1_1_1,24.4540662461575,-1.3153,-1.3153,-1.3153
Ge2,Sr1_1_1_1_1,24.4540662461575,-1.3153,-1.3153,-1.3153
Ga3,Sr1_1_1_1_1,25.3619904988504,-1.5,-1.1902,-1.3842
Ge3,Sr1_1_1_1_1,25.3619904988504,-1.5,-1.1902,-1.3842
Sr1,Sr1_25_1_1_1,18.5920065735251,-1,-1,-1
Sr2,Sr1_25_1_1_1,14.4512243890656,-0.75,-0.5,-1
Ga1,Sr1_25_1_1_1,14.4512243890656,-0.75,-1,-0.5
Ge1,Sr1_25_1_1_1,14.4512243890656,-0.75,-1,-0.5
Ga2,Sr1_25_1_1_1,15.158062959395,-0.8153,-0.8153,-0.8153
Ge2,Sr1_25_1_1_1,15.158062959395,-0.8153,-0.8153,-0.8153
Ga3,Sr1_25_1_1_1,16.1304120456427,-1,-0.6902,-0.8842
Ge3,Sr1_25_1_1_1,16.1304120456427,-1,-0.6902,-0.8842
Sr1,Sr2_1_1_1_1,26.9690924761684,-1.5,-1,-1.75
Sr2,Sr2_1_1_1_1,23.7002510788124,-1.25,-0.5,-1.75
Ga1,Sr2_1_1_1_1,21.8010601598007,-1.25,-1,-1.25
Ge1,Sr2_1_1_1_1,21.8010601598007,-1.25,-1,-1.25
Ga2,Sr2_1_1_1_1,23.6269520117723,-1.3153,-0.8153,-1.5653
Ge2,Sr2_1_1_1_1,23.6269520117723,-1.3153,-0.8153,-1.5653
Ga3,Sr2_1_1_1_1,24.9368314447173,-1.5,-0.6902,-1.6342
Ge3,Sr2_1_1_1_1,24.9368314447173,-1.5,-0.6902,-1.6342
Sr1,Sr2_2_1_1_1,23.5478363076764,-1,-1.25,-1.5
Sr2,Sr2_2_1_1_1,19.7198008860067,-0.75,-0.75,-1.5
Ga1,Sr2_2_1_1_1,18.9753872498363,-0.75,-1.25,-1
Ge1,Sr2_2_1_1_1,18.9753872498363,-0.75,-1.25,-1
Ga2,Sr2_2_1_1_1,20.1663781552513,-0.8153,-1.0653,-1.3153
Ge2,Sr2_2_1_1_1,20.1663781552513,-0.8153,-1.0653,-1.3153
Ga3,Sr2_2_1_1_1,20.9245736089095,-1,-0.9402,-1.3842
Ge3,Sr2_2_1_1_1,20.9245736089095,-1,-0.9402,-1.3842
Sr1,Sr2_3_1_1_1,26.9690924761684,-1.75,-1.5,-1
Sr2,Sr2_3_1_1_1,22.1289140479713,-1.5,-1,-1
Ga1,Sr2_3_1_1_1,23.39442857493,-1.5,-1.5,-0.5
Ge1,Sr2_3_1_1_1,23.39442857493,-1.5,-1.5,-0.5
Ga2,Sr2_3_1_1_1,23.6269520117723,-1.5653,-1.3153,-0.8153
Ge2,Sr2_3_1_1_1,23.6269520117723,-1.5653,-1.3153,-0.8153
Ga3,Sr2_3_1_1_1,24.620397999013,-1.75,-1.1902,-0.8842
Ge3,Sr2_3_1_1_1,24.620397999013,-1.75,-1.1902,-0.8842
Sr1,Sr2_4_1_1_1,23.5478363076764,-1.5,-1,-1.25
Sr2,Sr2_4_1_1_1,19.7198008860067,-1.25,-0.5,-1.25
Ga1,Sr2_4_1_1_1,18.9753872498363,-1.25,-1,-0.75
Ge1,Sr2_4_1_1_1,18.9753872498363,-1.25,-1,-0.75
Ga2,Sr2_4_1_1_1,20.1663781552513,-1.3153,-0.8153,-1.0653
Ge2,Sr2_4_1_1_1,20.1663781552513,-1.3153,-0.8153,-1.0653
Ga3,Sr2_4_1_1_1,21.5024833178087,-1.5,-0.6902,-1.1342
Ge3,Sr2_4_1_1_1,21.5024833178087,-1.5,-0.6902,-1.1342
Sr1,Sr2_5_1_1_1,26.9690924761684,-1,-1.75,-1.5
Sr2,Sr2_5_1_1_1,22.4519809770486,-0.75,-1.25,-1.5
Ga1,Sr2_5_1_1_1,23.0845549122406,-0.75,-1.75,-1
Ge1,Sr2_5_1_1_1,23.0845549122406,-0.75,-1.75,-1
Ga2,Sr2_5_1_1_1,23.6269520117723,-0.8153,-1.5653,-1.3153
Ge2,Sr2_5_1_1_1,23.6269520117723,-0.8153,-1.5653,-1.3153
Ga3,Sr2_5_1_1_1,23.9786092015182,-1,-1.4402,-1.3842
Ge3,Sr2_5_1_1_1,23.9786092015182,-1,-1.4402,-1.3842
Sr1,Sr2_6_1_1_1,23.5478363076764,-1.25,-1.5,-1
Sr2,Sr2_6_1_1_1,18.5920065735251,-1,-1,-1
Ga1,Sr2_6_1_1_1,20.0816622776851,-1,-1.5,-0.5
Ge1,Sr2_6_1_1_1,20.0816622776851,-1,-1.5,-0.5
Ga2,Sr2_6_1_1_1,20.1663781552513,-1.0653,-1.3153,-0.8153
Ge2,Sr2_6_1_1_1,20.1663781552513,-1.0653,-1.3153,-0.8153
Ga3,Sr2_6_1_1_1,20.8166434233476,-1.25,-1.1902,-0.8842
Ge3,Sr2_6_1_1_1,20.8166434233476,-1.25,-1.1902,-0.8842
Sr1,Ga1_1_1_1_1,26.9690924761684,-1,-1.5,-1.75
Sr2,Ga1_1_1_1_1,23.0845549122406,-0.75,-1,-1.75
Ga1,Ga1_1_1_1_1,22.4519809770486,-0.75,-1.5,-1.25
Ge1,Ga1_1_1_1_1,22.4519809770486,-0.75,-1.5,-1.25
Ga2,Ga1_1_1_1_1,23.6269520117723,-0.8153,-1.3153,-1.5653
Ge2,Ga1_1_1_1_1,23.6269520117723,-0.8153,-1.3153,-1.5653
Ga3,Ga1_1_1_1_1,24.2105375159599,-1,-1.1902,-1.6342
Ge3,Ga1_1_1_1_1,24.2105375159599,-1,-1.1902,-1.6342
Sr1,Ga1_2_1_1_1,23.5478363076764,-1.5,-1.25,-1
Sr2,Ga1_2_1_1_1,18.9753872498363,-1.25,-0.75,-1
Ga1,Ga1_2_1_1_1,19.7198008860067,-1.25,-1.25,-0.5
Ge1,Ga1_2_1_1_1,19.7198008860067,-1.25,-1.25,-0.5
Ga2,Ga1_2_1_1_1,20.1663781552513,-1.3153,-1.0653,-0.8153
Ge2,Ga1_2_1_1_1,20.1663781552513,-1.3153,-1.0653,-0.8153
Ga3,Ga1_2_1_1_1,21.2410065971476,-1.5,-0.9402,-0.8842
Ge3,Ga1_2_1_1_1,21.2410065971476,-1.5,-0.9402,-0.8842
Sr1,Ga1_3_1_1_1,26.9690924761684,-1.75,-1,-1.5
Sr2,Ga1_3_1_1_1,23.39442857493,-1.5,-0.5,-1.5
Ga1,Ga1_3_1_1_1,22.1289140479713,-1.5,-1,-1
Ge1,Ga1_3_1_1_1,22.1289140479713,-1.5,-1,-1
Ga2,Ga1_3_1_1_1,23.6269520117723,-1.5653,-0.8153,-1.3153
Ge2,Ga1_3_1_1_1,23.6269520117723,-1.5653,-0.8153,-1.3153
Ga3,Ga1_3_1_1_1,25.070238386879,-1.75,-0.6902,-1.3842
Ge3,Ga1_3_1_1_1,25.070238386879,-1.75,-0.6902,-1.3842
Sr1,Ga1_4_1_1_1,23.5478363076764,-1,-1.5,-1.25
Sr2,Ga1_4_1_1_1,18.9753872498363,-0.75,-1,-1.25
Ga1,Ga1_4_1_1_1,19.7198008860067,-0.75,-1.5,-0.75
Ge1,Ga1_4_1_1_1,19.7198008860067,-0.75,-1.5,-0.75
Ga2,Ga1_4_1_1_1,20.1663781552513,-0.8153,-1.3153,-1.0653
Ge2,Ga1_4_1_1_1,20.1663781552513,-0.8153,-1.3153,-1.0653
Ga3,Ga1_4_1_1_1,20.6557825594215,-1,-1.1902,-1.1342
Ge3,Ga1_4_1_1_1,20.6557825594215,-1,-1.1902,-1.1342
Sr1,Ga1_5_1_1_1,26.9690924761684,-1.5,-1.75,-1
Sr2,Ga1_5_1_1_1,21.8010601598007,-1.25,-1.25,-1
Ga1,Ga1_5_1_1_1,23.7002510788124,-1.25,-1.75,-0.5
Ge1,Ga1_5_1_1_1,23.7002510788124,-1.25,-1.75,-0.5
Ga2,Ga1_5_1_1_1,23.6269520117723,-1.3153,-1.5653,-0.8153
Ge2,Ga1_5_1_1_1,23.6269520117723,-1.3153,-1.5653,-0.8153
Ga3,Ga1_5_1_1_1,24.2552320084664,-1.5,-1.4402,-0.8842
Ge3,Ga1_5_1_1_1,24.2552320084664,-1.5,-1.4402,-0.8842
Sr1,Ga1_6_1_1_1,23.5478363076764,-1.25,-1,-1.5
Sr2,Ga1_6_1_1_1,20.0816622776851,-1,-0.5,-1.5
Ga1,Ga1_6_1_1_1,18.5920065735251,-1,-1,-1
Ge1,Ga1_6_1_1_1,18.5920065735251,-1,-1,-1
Ga2,Ga1_6_1_1_1,20.1663781552513,-1.0653,-0.8153,-1.3153
Ge2,Ga1_6_1_1_1,20.1663781552513,-1.0653,-0.8153,-1.3153
Ga3,Ga1_6_1_1_1,21.3467912942423,-1.25,-0.6902,-1.3842
Ge3,Ga1_6_1_1_1,21.3467912942423,-1.25,-0.6902,-1.3842
Sr1,Ga2_1_1_1_1,29.2126165373721,-1.6847,-1.3153,-1.6847
Sr2,Ga2_1_1_1_1,25.3135757280491,-1.4347,-0.8153,-1.6847
Ga1,Ga2_1_1_1_1,24.4584242060207,-1.4347,-1.3153,-1.1847
Ge1,Ga2_1_1_1_1,24.4584242060207,-1.4347,-1.3153,-1.1847
Ga2,Ga2_1_1_1_1,25.8026338668521,-1.5,-1.1306,-1.5
Ge2,Ga2_1_1_1_1,25.8026338668521,-1.5,-1.1306,-1.5
Ga3,Ga2_1_1_1_1,26.9652290505094,-1.6847,-1.0055,-1.5689
Ge3,Ga2_1_1_1_1,26.9652290505094,-1.6847,-1.0055,-1.5689
Sr1,Ga2_4_1_1_1,26.938618384496,-1.3153,-1.6847,-1.3153
Sr2,Ga2_4_1_1_1,22.1767448219216,-1.0653,-1.1847,-1.3153
Ga1,Ga2_4_1_1_1,23.1164576091286,-1.0653,-1.6847,-0.8153
Ge1,Ga2_4_1_1_1,23.1164576091286,-1.0653,-1.6847,-0.8153
Ga2,Ga2_4_1_1_1,23.5331836980496,-1.1306,-1.5,-1.1306
Ge2,Ga2_4_1_1_1,23.5331836980496,-1.1306,-1.5,-1.1306
Ga3,Ga2_4_1_1_1,24.1437669776522,-1.3153,-1.3749,-1.1995
Ge3,Ga2_4_1_1_1,24.1437669776522,-1.3153,-1.3749,-1.1995
Sr1,Ga2_7_1_1_1,29.2126165373721,-1.6847,-1.6847,-1.3153
Sr2,Ga2_7_1_1_1,24.4584242060207,-1.4347,-1.1847,-1.3153
Ga1,Ga2_7_1_1_1,25.3135757280491,-1.4347,-1.6847,-0.8153
Ge1,Ga2_7_1_1_1,25.3135757280491,-1.4347,-1.6847,-0.8153
Ga2,Ga2_7_1_1_1,25.8026338668521,-1.5,-1.5,-1.1306
Ge2,Ga2_7_1_1_1,25.8026338668521,-1.5,-1.5,-1.1306
Ga3,Ga2_7_1_1_1,26.6572558296087,-1.6847,-1.3749,-1.1995
Ge3,Ga2_7_1_1_1,26.6572558296087,-1.6847,-1.3749,-1.1995
Sr1,Ga2_10_1_1_1,26.938618384496,-1.3153,-1.3153,-1.6847
Sr2,Ga2_10_1_1_1,23.1164576091286,-1.0653,-0.8153,-1.6847
Ga1,Ga2_10_1_1_1,22.1767448219216,-1.0653,-1.3153,-1.1847
Ge1,Ga2_10_1_1_1,22.1767448219216,-1.0653,-1.3153,-1.1847
Ga2,Ga2_10_1_1_1,23.5331836980496,-1.1306,-1.1306,-1.5
Ge2,Ga2_10_1_1_1,23.5331836980496,-1.1306,-1.1306,-1.5
Ga3,Ga2_10_1_1_1,24.4833774886635,-1.3153,-1.0055,-1.5689
Ge3,Ga2_10_1_1_1,24.4833774886635,-1.3153,-1.0055,-1.5689
Sr1,Ga2_13_1_1_1,29.2126165373721,-1.3153,-1.6847,-1.6847
Sr2,Ga2_13_1_1_1,24.8896728662847,-1.0653,-1.1847,-1.6847
Ga1,Ga2_13_1_1_1,24.8896728662847,-1.0653,-1.6847,-1.1847
Ge1,Ga2_13_1_1_1,24.8896728662847,-1.0653,-1.6847,-1.1847
Ga2,Ga2_13_1_1_1,25.8026338668521,-1.1306,-1.5,-1.5
Ge2,Ga2_13_1_1_1,25.8026338668521,-1.1306,-1.5,-1.5
Ga3,Ga2_13_1_1_1,26.4717167909123,-1.3153,-1.3749,-1.5689
Ge3,Ga2_13_1_1_1,26.4717167909123,-1.3153,-1.3749,-1.5689
Sr1,Ga2_16_1_1_1,26.938618384496,-1.6847,-1.3153,-1.3153
