Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn3_15_1_-1_1,27.6462647890936,-1.5,0.69387,-1.69387
Ga3,Sn3_15_1_-1_1,27.6462647890936,-1.5,0.69387,-1.69387
Ba1,Sn3_18_1_-1_1,23.4907559928317,-1.5,0.61805,-1.18808
Ba2,Sn3_18_1_-1_1,24.2716898225898,-1.2452,1.16395,-1.18808
Sn1,Sn3_18_1_-1_1,18.1651902969069,-1.25,0.61805,-0.68808
Ga1,Sn3_18_1_-1_1,18.1651902969069,-1.25,0.61805,-0.68808
Sn2,Sn3_18_1_-1_1,21.4895595266595,-1.3162,0.80185,-1.00428
Ga2,Sn3_18_1_-1_1,21.4895595266595,-1.3162,0.80185,-1.00428
Sn3,Sn3_18_1_-1_1,24.110834100078,-1.5,0.92997,-1.07003
Ga3,Sn3_18_1_-1_1,24.110834100078,-1.5,0.92997,-1.07003
Ba1,Sn3_25_1_-1_1,26.3807648305518,-1.11805,1,-1.68808
Ba2,Sn3_25_1_-1_1,28.5782443121981,-0.86325,1.5459,-1.68808
Sn1,Sn3_25_1_-1_1,20.7829474187099,-0.86805,1,-1.18808
Ga1,Sn3_25_1_-1_1,20.7829474187099,-0.86805,1,-1.18808
Sn2,Sn3_25_1_-1_1,24.8831092343846,-0.93425,1.1838,-1.50428
Ga2,Sn3_25_1_-1_1,24.8831092343846,-0.93425,1.1838,-1.50428
Sn3,Sn3_25_1_-1_1,27.2372640192671,-1.11805,1.31192,-1.57003
Ga3,Sn3_25_1_-1_1,27.2372640192671,-1.11805,1.31192,-1.57003
Ba1,Sn3_26_1_-1_1,21.8518044023957,-1.31192,0.88195,-1
Ba2,Sn3_26_1_-1_1,23.8159805933969,-1.05712,1.42785,-1
Sn1,Sn3_26_1_-1_1,17.1511091860416,-1.06192,0.88195,-0.5
Ga1,Sn3_26_1_-1_1,17.1511091860416,-1.06192,0.88195,-0.5
Sn2,Sn3_26_1_-1_1,20.4840471862222,-1.12812,1.06575,-0.8162
Ga2,Sn3_26_1_-1_1,20.4840471862222,-1.12812,1.06575,-0.8162
Sn3,Sn3_26_1_-1_1,23.1418487708934,-1.31192,1.19387,-0.88195
Ga3,Sn3_26_1_-1_1,23.1418487708934,-1.31192,1.19387,-0.88195
Ba1,Sn3_27_1_-1_1,26.1613946652666,-1,0.68808,-1.88195
Ba2,Sn3_27_1_-1_1,27.6934012453653,-0.7452,1.23398,-1.88195
Sn1,Sn3_27_1_-1_1,20.0500010516219,-0.75,0.68808,-1.38195
Ga1,Sn3_27_1_-1_1,20.0500010516219,-0.75,0.68808,-1.38195
Sn2,Sn3_27_1_-1_1,24.2526608589058,-0.8162,0.87188,-1.69815
Ga2,Sn3_27_1_-1_1,24.2526608589058,-0.8162,0.87188,-1.69815
Sn3,Sn3_27_1_-1_1,26.4109926040664,-1,1,-1.7639
Ga3,Sn3_27_1_-1_1,26.4109926040664,-1,1,-1.7639
Ba1,Sn3_28_1_-1_1,29.2350537448482,-1.88195,1,-1.31192
Ba2,Sn3_28_1_-1_1,30.3699603612263,-1.62715,1.5459,-1.31192
Sn1,Sn3_28_1_-1_1,24.287535107544,-1.63195,1,-0.81192
Ga1,Sn3_28_1_-1_1,24.287535107544,-1.63195,1,-0.81192
Sn2,Sn3_28_1_-1_1,27.5401771121651,-1.69815,1.1838,-1.12812
Ga2,Sn3_28_1_-1_1,27.5401771121651,-1.69815,1.1838,-1.12812
Sn3,Sn3_28_1_-1_1,30.2114576999935,-1.88195,1.31192,-1.19387
Ga3,Sn3_28_1_-1_1,30.2114576999935,-1.88195,1.31192,-1.19387
Ba1,Sn3_29_1_-1_1,22.9620397366715,-1.68808,0.11805,-1
Ba2,Sn3_29_1_-1_1,21.8397830369692,-1.43328,0.66395,-1
Sn1,Sn3_29_1_-1_1,17.839488409075,-1.43808,0.11805,-0.5
Ga1,Sn3_29_1_-1_1,17.839488409075,-1.43808,0.11805,-0.5
Sn2,Sn3_29_1_-1_1,20.3016697690698,-1.50428,0.30185,-0.8162
Ga2,Sn3_29_1_-1_1,20.3016697690698,-1.50428,0.30185,-0.8162
Sn3,Sn3_29_1_-1_1,22.8093079452031,-1.68808,0.42997,-0.88195
Ga3,Sn3_29_1_-1_1,22.8093079452031,-1.68808,0.42997,-0.88195
Ba1,Sn3_30_1_-1_1,17.8979902133508,-1,0.31192,-1.11805
Ba2,Sn3_30_1_-1_1,18.6224930602898,-0.7452,0.85782,-1.11805
Sn1,Sn3_30_1_-1_1,11.9235392748546,-0.75,0.31192,-0.61805
Ga1,Sn3_30_1_-1_1,11.9235392748546,-0.75,0.31192,-0.61805
Sn2,Sn3_30_1_-1_1,15.6064866578816,-0.8162,0.49572,-0.93425
Ga2,Sn3_30_1_-1_1,15.6064866578816,-0.8162,0.49572,-0.93425
Sn3,Sn3_30_1_-1_1,18.0568215078278,-1,0.62384,-1
Ga3,Sn3_30_1_-1_1,18.0568215078278,-1,0.62384,-1
Ba1,Sn3_31_1_-1_1,23.2796493958427,-1.11805,1,-1.31192
Ba2,Sn3_31_1_-1_1,25.7432199018725,-0.86325,1.5459,-1.31192
Sn1,Sn3_31_1_-1_1,18.1455904296658,-0.86805,1,-0.81192
Ga1,Sn3_31_1_-1_1,18.1455904296658,-0.86805,1,-0.81192
Sn2,Sn3_31_1_-1_1,22.0008388358302,-0.93425,1.1838,-1.12812
Ga2,Sn3_31_1_-1_1,22.0008388358302,-0.93425,1.1838,-1.12812
Sn3,Sn3_31_1_-1_1,24.4946093026139,-1.11805,1.31192,-1.19387
Ga3,Sn3_31_1_-1_1,24.4946093026139,-1.11805,1.31192,-1.19387
Ba1,Sn3_32_1_-1_1,19.3197461633677,-1.31192,0.11805,-1
Ba2,Sn3_32_1_-1_1,18.68511084952,-1.05712,0.66395,-1
Sn1,Sn3_32_1_-1_1,13.7808483950706,-1.06192,0.11805,-0.5
Ga1,Sn3_32_1_-1_1,13.7808483950706,-1.06192,0.11805,-0.5
Sn2,Sn3_32_1_-1_1,16.6440854276292,-1.12812,0.30185,-0.8162
Ga2,Sn3_32_1_-1_1,16.6440854276292,-1.12812,0.30185,-0.8162
Sn3,Sn3_32_1_-1_1,19.1379688548075,-1.31192,0.42997,-0.88195
Ga3,Sn3_32_1_-1_1,19.1379688548075,-1.31192,0.42997,-0.88195
Ba1,Sn3_34_1_-1_1,31.7598967963638,-1.88195,1,-1.68808
Ba2,Sn3_34_1_-1_1,32.8075779263569,-1.62715,1.5459,-1.68808
Sn1,Sn3_34_1_-1_1,26.3163981761916,-1.63195,1,-1.18808
Ga1,Sn3_34_1_-1_1,26.3163981761916,-1.63195,1,-1.18808
Sn2,Sn3_34_1_-1_1,29.8930354942345,-1.69815,1.1838,-1.50428
Ga2,Sn3_34_1_-1_1,29.8930354942345,-1.69815,1.1838,-1.50428
Sn3,Sn3_34_1_-1_1,32.4748339907391,-1.88195,1.31192,-1.57003
Ga3,Sn3_34_1_-1_1,32.4748339907391,-1.88195,1.31192,-1.57003
Ba1,Sn3_35_1_-1_1,25.1297439838149,-1.68808,0.88195,-1
Ba2,Sn3_35_1_-1_1,26.3636812161749,-1.43328,1.42785,-1
Sn1,Sn3_35_1_-1_1,20.5547101784754,-1.43808,0.88195,-0.5
Ga1,Sn3_35_1_-1_1,20.5547101784754,-1.43808,0.88195,-0.5
Sn2,Sn3_35_1_-1_1,23.5526729866806,-1.50428,1.06575,-0.8162
Ga2,Sn3_35_1_-1_1,23.5526729866806,-1.50428,1.06575,-0.8162
Sn3,Sn3_35_1_-1_1,26.2592429743589,-1.68808,1.19387,-0.88195
Ga3,Sn3_35_1_-1_1,26.2592429743589,-1.68808,1.19387,-0.88195
Ba1,Sn3_39_1_-1_1,19.2788038882354,-1,0.68808,-1.11805
Ba2,Sn3_39_1_-1_1,21.3114565683812,-0.7452,1.23398,-1.11805
Sn1,Sn3_39_1_-1_1,13.9106079853772,-0.75,0.68808,-0.61805
Ga1,Sn3_39_1_-1_1,13.9106079853772,-0.75,0.68808,-0.61805
Sn2,Sn3_39_1_-1_1,17.7134726366079,-0.8162,0.87188,-0.93425
Ga2,Sn3_39_1_-1_1,17.7134726366079,-0.8162,0.87188,-0.93425
Sn3,Sn3_39_1_-1_1,20.2338175340196,-1,1,-1
Ga3,Sn3_39_1_-1_1,20.2338175340196,-1,1,-1
Ba1,Sn3_42_1_-1_1,25.1611674043157,-1,0.31192,-1.88195
Ba2,Sn3_42_1_-1_1,25.6815797654923,-0.7452,0.85782,-1.88195
Sn1,Sn3_42_1_-1_1,18.7261399248804,-0.75,0.31192,-1.38195
Ga1,Sn3_42_1_-1_1,18.7261399248804,-0.75,0.31192,-1.38195
Sn2,Sn3_42_1_-1_1,22.7593249392833,-0.8162,0.49572,-1.69815
Ga2,Sn3_42_1_-1_1,22.7593249392833,-0.8162,0.49572,-1.69815
Sn3,Sn3_42_1_-1_1,24.7826947949088,-1,0.62384,-1.7639
Ga3,Sn3_42_1_-1_1,24.7826947949088,-1,0.62384,-1.7639
Ba1,Ba1_1_-1_0_1,19.3724054004659,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,19.6237776105049,0.7548,0.0459000000000001,-1.5
Sn1,Ba1_1_-1_0_1,15.7273738192363,0.75,-0.5,-1
Ga1,Ba1_1_-1_0_1,15.7273738192363,0.75,-0.5,-1
Sn2,Ba1_1_-1_0_1,17.7164272923902,0.6838,-0.3162,-1.3162
Ga2,Ba1_1_-1_0_1,17.7164272923902,0.6838,-0.3162,-1.3162
Sn3,Ba1_1_-1_0_1,17.3081352859897,0.5,-0.18808,-1.38195
Ga3,Ba1_1_-1_0_1,17.3081352859897,0.5,-0.18808,-1.38195
Ba1,Ba1_25_-1_0_1,16.5208428356425,1,0,-1
Ba2,Ba1_25_-1_0_1,19.7992836308123,1.2548,0.5459,-1
Sn1,Ba1_25_-1_0_1,15.7273738192363,1.25,0,-0.5
Ga1,Ba1_25_-1_0_1,15.7273738192363,1.25,0,-0.5
Sn2,Ba1_25_-1_0_1,16.9342560503893,1.1838,0.1838,-0.8162
Ga2,Ba1_25_-1_0_1,16.9342560503893,1.1838,0.1838,-0.8162
Sn3,Ba1_25_-1_0_1,15.9967913446541,1,0.31192,-0.88195
Ga3,Ba1_25_-1_0_1,15.9967913446541,1,0.31192,-0.88195
Ba1,Ba2_1_-1_0_1,24.0536602560557,0.5,-0.9541,-1.7548
Ba2,Ba2_1_-1_0_1,22.8193250437118,0.7548,-0.4082,-1.7548
Sn1,Ba2_1_-1_0_1,20.3928035141947,0.75,-0.9541,-1.2548
Ga1,Ba2_1_-1_0_1,20.3928035141947,0.75,-0.9541,-1.2548
Sn2,Ba2_1_-1_0_1,21.9453312549111,0.6838,-0.7703,-1.571
Ga2,Ba2_1_-1_0_1,21.9453312549111,0.6838,-0.7703,-1.571
Sn3,Ba2_1_-1_0_1,21.3539345951409,0.5,-0.64218,-1.63675
Ga3,Ba2_1_-1_0_1,21.3539345951409,0.5,-0.64218,-1.63675
Ba1,Ba2_2_-1_0_1,20.9639986770881,0.9541,-0.2452,-1.5
Ba2,Ba2_2_-1_0_1,22.7779819744837,1.2089,0.3007,-1.5
Sn1,Ba2_2_-1_0_1,18.507694383341,1.2041,-0.2452,-1
Ga1,Ba2_2_-1_0_1,18.507694383341,1.2041,-0.2452,-1
Sn2,Ba2_2_-1_0_1,20.3379856026113,1.1379,-0.0614,-1.3162
Ga2,Ba2_2_-1_0_1,20.3379856026113,1.1379,-0.0614,-1.3162
Sn3,Ba2_2_-1_0_1,19.6332134074387,0.9541,0.06672,-1.38195
Ga3,Ba2_2_-1_0_1,19.6332134074387,0.9541,0.06672,-1.38195
Ba1,Ba2_3_-1_0_1,13.8422080499952,0.2452,-0.5,-1.0459
Ba2,Ba2_3_-1_0_1,13.553202559302,0.5,0.0459000000000001,-1.0459
Sn1,Ba2_3_-1_0_1,10.4043924743423,0.4952,-0.5,-0.5459
Ga1,Ba2_3_-1_0_1,10.4043924743423,0.4952,-0.5,-0.5459
Sn2,Ba2_3_-1_0_1,11.8400389554845,0.429,-0.3162,-0.8621
Ga2,Ba2_3_-1_0_1,11.8400389554845,0.429,-0.3162,-0.8621
Sn3,Ba2_3_-1_0_1,11.4245107262226,0.2452,-0.18808,-0.92785
Ga3,Ba2_3_-1_0_1,11.4245107262226,0.2452,-0.18808,-0.92785
Ba1,Ba2_4_-1_0_1,15.6844928679811,0.5,-0.0459,-1.2452
Ba2,Ba2_4_-1_0_1,17.9851440417372,0.7548,0.5,-1.2452
Sn1,Ba2_4_-1_0_1,12.3626795465607,0.75,-0.0459,-0.7452
Ga1,Ba2_4_-1_0_1,12.3626795465607,0.75,-0.0459,-0.7452
Sn2,Ba2_4_-1_0_1,14.8373762628311,0.6838,0.1379,-1.0614
Ga2,Ba2_4_-1_0_1,14.8373762628311,0.6838,0.1379,-1.0614
Sn3,Ba2_4_-1_0_1,14.7361554586733,0.5,0.26602,-1.12715
Ga3,Ba2_4_-1_0_1,14.7361554586733,0.5,0.26602,-1.12715
Ba1,Ba2_5_-1_0_1,19.6237776105049,0.0459,-0.7548,-1.5
Ba2,Ba2_5_-1_0_1,18.0374759548753,0.3007,-0.2089,-1.5
Sn1,Ba2_5_-1_0_1,15.0388672895385,0.2959,-0.7548,-1
Ga1,Ba2_5_-1_0_1,15.0388672895385,0.2959,-0.7548,-1
Sn2,Ba2_5_-1_0_1,16.973851651307,0.2297,-0.571,-1.3162
Ga2,Ba2_5_-1_0_1,16.973851651307,0.2297,-0.571,-1.3162
Sn3,Ba2_5_-1_0_1,16.9611830864983,0.0459,-0.44288,-1.38195
Ga3,Ba2_5_-1_0_1,16.9611830864983,0.0459,-0.44288,-1.38195
Ba1,Ba2_6_-1_0_1,25.158997685523,0.7548,-0.5,-1.9541
Ba2,Ba2_6_-1_0_1,25.7001498446826,1.0096,0.0459000000000001,-1.9541
Sn1,Ba2_6_-1_0_1,21.4581196282282,1.0048,-0.5,-1.4541
Ga1,Ba2_6_-1_0_1,21.4581196282282,1.0048,-0.5,-1.4541
Sn2,Ba2_6_-1_0_1,23.6972313949374,0.9386,-0.3162,-1.7703
Ga2,Ba2_6_-1_0_1,23.6972313949374,0.9386,-0.3162,-1.7703
Sn3,Ba2_6_-1_0_1,23.2943202318112,0.7548,-0.18808,-1.83605
Ga3,Ba2_6_-1_0_1,23.2943202318112,0.7548,-0.18808,-1.83605
Ba1,Ba2_8_-1_0_1,22.5617797640911,0.9541,-0.7548,-1.5
Ba2,Ba2_8_-1_0_1,22.6374084764291,1.2089,-0.2089,-1.5
Sn1,Ba2_8_-1_0_1,20.2997393327489,1.2041,-0.7548,-1
Ga1,Ba2_8_-1_0_1,20.2997393327489,1.2041,-0.7548,-1
Sn2,Ba2_8_-1_0_1,21.3919074626689,1.1379,-0.571,-1.3162
Ga2,Ba2_8_-1_0_1,21.3919074626689,1.1379,-0.571,-1.3162
Sn3,Ba2_8_-1_0_1,20.2884940325918,0.9541,-0.44288,-1.38195
Ga3,Ba2_8_-1_0_1,20.2884940325918,0.9541,-0.44288,-1.38195
Ba1,Ba2_9_-1_0_1,23.7366909856819,0.2452,-0.5,-1.9541
Ba2,Ba2_9_-1_0_1,23.5693248707694,0.5,0.0459000000000001,-1.9541
Sn1,Ba2_9_-1_0_1,18.8715102626618,0.4952,-0.5,-1.4541
Ga1,Ba2_9_-1_0_1,18.8715102626618,0.4952,-0.5,-1.4541
Sn2,Ba2_9_-1_0_1,21.5974417726678,0.429,-0.3162,-1.7703
Ga2,Ba2_9_-1_0_1,21.5974417726678,0.429,-0.3162,-1.7703
Sn3,Ba2_9_-1_0_1,21.7504181447569,0.2452,-0.18808,-1.83605
Ga3,Ba2_9_-1_0_1,21.7504181447569,0.2452,-0.18808,-1.83605
Ba1,Ba2_11_-1_0_1,17.7636702884328,0.0459,-0.2452,-1.5
Ba2,Ba2_11_-1_0_1,18.2135866628158,0.3007,0.3007,-1.5
Sn1,Ba2_11_-1_0_1,12.5149056633261,0.2959,-0.2452,-1
Ga1,Ba2_11_-1_0_1,12.5149056633261,0.2959,-0.2452,-1
Sn2,Ba2_11_-1_0_1,15.6247109848857,0.2297,-0.0614,-1.3162
Ga2,Ba2_11_-1_0_1,15.6247109848857,0.2297,-0.0614,-1.3162
Sn3,Ba2_11_-1_0_1,16.1716359804823,0.0459,0.06672,-1.38195
Ga3,Ba2_11_-1_0_1,16.1716359804823,0.0459,0.06672,-1.38195
Ba1,Ba2_12_-1_0_1,16.1601791230714,0.7548,-0.5,-1.0459
Ba2,Ba2_12_-1_0_1,16.9904069047429,1.0096,0.0459000000000001,-1.0459
Sn1,Ba2_12_-1_0_1,14.5797250024049,1.0048,-0.5,-0.5459
Ga1,Ba2_12_-1_0_1,14.5797250024049,1.0048,-0.5,-0.5459
Sn2,Ba2_12_-1_0_1,15.3393548472164,0.9386,-0.3162,-0.8621
Ga2,Ba2_12_-1_0_1,15.3393548472164,0.9386,-0.3162,-0.8621
Sn3,Ba2_12_-1_0_1,14.1444021055672,0.7548,-0.18808,-0.92785
Ga3,Ba2_12_-1_0_1,14.1444021055672,0.7548,-0.18808,-0.92785
Ba1,Ba2_13_-1_0_1,21.3222258054114,0.5,-0.0459,-1.7548
Ba2,Ba2_13_-1_0_1,23.0672799214219,0.7548,0.5,-1.7548
Sn1,Ba2_13_-1_0_1,17.0858180006622,0.75,-0.0459,-1.2548
Ga1,Ba2_13_-1_0_1,17.0858180006622,0.75,-0.0459,-1.2548
Sn2,Ba2_13_-1_0_1,20.0802667329145,0.6838,0.1379,-1.571
Ga2,Ba2_13_-1_0_1,20.0802667329145,0.6838,0.1379,-1.571
Sn3,Ba2_13_-1_0_1,20.232863834057,0.5,0.26602,-1.63675
Ga3,Ba2_13_-1_0_1,20.232863834057,0.5,0.26602,-1.63675
Ba1,Ba2_16_-1_0_1,19.233943301948,0.5,-0.9541,-1.2452
Ba2,Ba2_16_-1_0_1,17.6660012079523,0.7548,-0.4082,-1.2452
Sn1,Ba2_16_-1_0_1,16.6366193677607,0.75,-0.9541,-0.7452
Ga1,Ba2_16_-1_0_1,16.6366193677607,0.75,-0.9541,-0.7452
Sn2,Ba2_16_-1_0_1,17.2779682308889,0.6838,-0.7703,-1.0614
Ga2,Ba2_16_-1_0_1,17.2779682308889,0.6838,-0.7703,-1.0614
Sn3,Ba2_16_-1_0_1,16.2411828838989,0.5,-0.64218,-1.12715
Ga3,Ba2_16_-1_0_1,16.2411828838989,0.5,-0.64218,-1.12715
Ba1,Ba2_25_-1_0_1,20.8297949950678,1,-0.2548,-1.4541
Ba2,Ba2_25_-1_0_1,22.6933759252365,1.2548,0.2911,-1.4541
Sn1,Ba2_25_-1_0_1,18.6097224476388,1.25,-0.2548,-0.9541
Ga1,Ba2_25_-1_0_1,18.6097224476388,1.25,-0.2548,-0.9541
Sn2,Ba2_25_-1_0_1,20.3014390298859,1.1838,-0.071,-1.2703
Ga2,Ba2_25_-1_0_1,20.3014390298859,1.1838,-0.071,-1.2703
Sn3,Ba2_25_-1_0_1,19.5068143789264,1,0.0571199999999999,-1.33605
Ga3,Ba2_25_-1_0_1,19.5068143789264,1,0.0571199999999999,-1.33605
Ba1,Ba2_26_-1_0_1,21.0662767934667,0.4541,0,-1.7452
Ba2,Ba2_26_-1_0_1,22.9106300499682,0.7089,0.5459,-1.7452
Sn1,Ba2_26_-1_0_1,16.7108952060729,0.7041,0,-1.2452
Ga1,Ba2_26_-1_0_1,16.7108952060729,0.7041,0,-1.2452
Sn2,Ba2_26_-1_0_1,19.8204291272117,0.6379,0.1838,-1.5614
Ga2,Ba2_26_-1_0_1,19.8204291272117,0.6379,0.1838,-1.5614
Sn3,Ba2_26_-1_0_1,20.0682956640543,0.4541,0.31192,-1.62715
Ga3,Ba2_26_-1_0_1,20.0682956640543,0.4541,0.31192,-1.62715
Ba1,Ba2_27_-1_0_1,15.9035310894327,0.7452,-0.5459,-1
Ba2,Ba2_27_-1_0_1,16.5208428356425,1,0,-1
Sn1,Ba2_27_-1_0_1,14.4895884677568,0.9952,-0.5459,-0.5
Ga1,Ba2_27_-1_0_1,14.4895884677568,0.9952,-0.5459,-0.5
Sn2,Ba2_27_-1_0_1,15.0527447620622,0.929,-0.3621,-0.8162
Ga2,Ba2_27_-1_0_1,15.0527447620622,0.929,-0.3621,-0.8162
Sn3,Ba2_27_-1_0_1,13.7624941578974,0.7452,-0.23398,-0.88195
Ga3,Ba2_27_-1_0_1,13.7624941578974,0.7452,-0.23398,-0.88195
Ba1,Ba2_28_-1_0_1,23.2031983721157,1,-0.7452,-1.5459
Ba2,Ba2_28_-1_0_1,23.3758260250136,1.2548,-0.1993,-1.5459
Sn1,Ba2_28_-1_0_1,20.9356623767712,1.25,-0.7452,-1.0459
Ga1,Ba2_28_-1_0_1,20.9356623767712,1.25,-0.7452,-1.0459
Sn2,Ba2_28_-1_0_1,22.0782655012486,1.1838,-0.5614,-1.3621
Ga2,Ba2_28_-1_0_1,22.0782655012486,1.1838,-0.5614,-1.3621
Sn3,Ba2_28_-1_0_1,20.9837050869157,1,-0.43328,-1.42785
Ga3,Ba2_28_-1_0_1,20.9837050869157,1,-0.43328,-1.42785
Ba1,Ba2_29_-1_0_1,15.9856969911653,0.5459,0,-1.2548
Ba2,Ba2_29_-1_0_1,18.5212218803756,0.8007,0.5459,-1.2548
Sn1,Ba2_29_-1_0_1,12.8139338278279,0.7959,0,-0.7548
Ga1,Ba2_29_-1_0_1,12.8139338278279,0.7959,0,-0.7548
Sn2,Ba2_29_-1_0_1,15.290865751846,0.7297,0.1838,-1.071
Ga2,Ba2_29_-1_0_1,15.290865751846,0.7297,0.1838,-1.071
Sn3,Ba2_29_-1_0_1,15.1753697103169,0.5459,0.31192,-1.13675
Ga3,Ba2_29_-1_0_1,15.1753697103169,0.5459,0.31192,-1.13675
Ba1,Ba2_30_-1_0_1,13.1708001700638,0.2548,-0.4541,-1
Ba2,Ba2_30_-1_0_1,13.1551945498881,0.5096,0.0918000000000001,-1
Sn1,Ba2_30_-1_0_1,9.85056448978186,0.5048,-0.4541,-0.5
Ga1,Ba2_30_-1_0_1,9.85056448978186,0.5048,-0.4541,-0.5
Sn2,Ba2_30_-1_0_1,11.2754872779852,0.4386,-0.2703,-0.8162
Ga2,Ba2_30_-1_0_1,11.2754872779852,0.4386,-0.2703,-0.8162
Sn3,Ba2_30_-1_0_1,10.8521567035674,0.2548,-0.14218,-0.88195
Ga3,Ba2_30_-1_0_1,10.8521567035674,0.2548,-0.14218,-0.88195
Ba1,Ba2_32_-1_0_1,15.5889269261919,0.4541,0,-1.2548
Ba2,Ba2_32_-1_0_1,18.0034328409252,0.7089,0.5459,-1.2548
Sn1,Ba2_32_-1_0_1,12.0584037819751,0.7041,0,-0.7548
Ga1,Ba2_32_-1_0_1,12.0584037819751,0.7041,0,-0.7548
Sn2,Ba2_32_-1_0_1,14.7199682903664,0.6379,0.1838,-1.071
Ga2,Ba2_32_-1_0_1,14.7199682903664,0.6379,0.1838,-1.071
Sn3,Ba2_32_-1_0_1,14.7568282588639,0.4541,0.31192,-1.13675
Ga3,Ba2_32_-1_0_1,14.7568282588639,0.4541,0.31192,-1.13675
Ba1,Ba2_33_-1_0_1,15.5046585105687,0.7452,-0.4541,-1
Ba2,Ba2_33_-1_0_1,16.5556125244745,1,0.0918000000000001,-1
Sn1,Ba2_33_-1_0_1,14.0506337359477,0.9952,-0.4541,-0.5
Ga1,Ba2_33_-1_0_1,14.0506337359477,0.9952,-0.4541,-0.5
Sn2,Ba2_33_-1_0_1,14.7872412125107,0.929,-0.2703,-0.8162
Ga2,Ba2_33_-1_0_1,14.7872412125107,0.929,-0.2703,-0.8162
Sn3,Ba2_33_-1_0_1,13.590208369572,0.7452,-0.14218,-0.88195
Ga3,Ba2_33_-1_0_1,13.590208369572,0.7452,-0.14218,-0.88195
Ba1,Ba2_35_-1_0_1,21.3615515242258,0.5459,0,-1.7452
Ba2,Ba2_35_-1_0_1,23.3197134452999,0.8007,0.5459,-1.7452
Sn1,Ba2_35_-1_0_1,17.2640035033347,0.7959,0,-1.2452
Ga1,Ba2_35_-1_0_1,17.2640035033347,0.7959,0,-1.2452
Sn2,Ba2_35_-1_0_1,20.2480250829163,0.7297,0.1838,-1.5614
Ga2,Ba2_35_-1_0_1,20.2480250829163,0.7297,0.1838,-1.5614
Sn3,Ba2_35_-1_0_1,20.3780361282214,0.5459,0.31192,-1.62715
Ga3,Ba2_35_-1_0_1,20.3780361282214,0.5459,0.31192,-1.62715
Ba1,Ba2_36_-1_0_1,13.6381026064094,0.2548,-0.5459,-1
Ba2,Ba2_36_-1_0_1,13.111410510882,0.5096,0,-1
Sn1,Ba2_36_-1_0_1,10.4671622873896,0.5048,-0.5459,-0.5
Ga1,Ba2_36_-1_0_1,10.4671622873896,0.5048,-0.5459,-0.5
Sn2,Ba2_36_-1_0_1,11.6214988513024,0.4386,-0.3621,-0.8162
Ga2,Ba2_36_-1_0_1,11.6214988513024,0.4386,-0.3621,-0.8162
Sn3,Ba2_36_-1_0_1,11.0671490021848,0.2548,-0.23398,-0.88195
Ga3,Ba2_36_-1_0_1,11.0671490021848,0.2548,-0.23398,-0.88195
Ba1,Ba2_37_-1_0_1,21.7132207718282,1,-0.2548,-1.5459
Ba2,Ba2_37_-1_0_1,23.5068693711796,1.2548,0.2911,-1.5459
Sn1,Ba2_37_-1_0_1,19.2711572238034,1.25,-0.2548,-1.0459
Ga1,Ba2_37_-1_0_1,19.2711572238034,1.25,-0.2548,-1.0459
Sn2,Ba2_37_-1_0_1,21.0980278709976,1.1838,-0.071,-1.3621
Ga2,Ba2_37_-1_0_1,21.0980278709976,1.1838,-0.071,-1.3621
Sn3,Ba2_37_-1_0_1,20.3750233103989,1,0.0571199999999999,-1.42785
Ga3,Ba2_37_-1_0_1,20.3750233103989,1,0.0571199999999999,-1.42785
Ba1,Ba2_40_-1_0_1,22.3786688153284,1,-0.7452,-1.4541
Ba2,Ba2_40_-1_0_1,22.5576072667759,1.2548,-0.1993,-1.4541
Sn1,Ba2_40_-1_0_1,20.3284585738258,1.25,-0.7452,-0.9541
Ga1,Ba2_40_-1_0_1,20.3284585738258,1.25,-0.7452,-0.9541
Sn2,Ba2_40_-1_0_1,21.3183361025763,1.1838,-0.5614,-1.2703
Ga2,Ba2_40_-1_0_1,21.3183361025763,1.1838,-0.5614,-1.2703
Sn3,Ba2_40_-1_0_1,20.1417504574266,1,-0.43328,-1.33605
Ga3,Ba2_40_-1_0_1,20.1417504574266,1,-0.43328,-1.33605
Ba1,Sn1_1_-1_0_1,24.2594949916522,1,-0.5,-1.75
Ba2,Sn1_1_-1_0_1,25.1614384873312,1.2548,0.0459000000000001,-1.75
Sn1,Sn1_1_-1_0_1,21.4612043813948,1.25,-0.5,-1.25
Ga1,Sn1_1_-1_0_1,21.4612043813948,1.25,-0.5,-1.25
Sn2,Sn1_1_-1_0_1,23.2302887358756,1.1838,-0.3162,-1.5662
Ga2,Sn1_1_-1_0_1,23.2302887358756,1.1838,-0.3162,-1.5662
Sn3,Sn1_1_-1_0_1,22.466629993927,1,-0.18808,-1.63195
Ga3,Sn1_1_-1_0_1,22.466629993927,1,-0.18808,-1.63195
Ba1,Sn1_2_-1_0_1,13.3834123171185,0.5,-0.25,-1
Ba2,Sn1_2_-1_0_1,15.0388672895385,0.7548,0.2959,-1
Sn1,Sn1_2_-1_0_1,10.9275103980733,0.75,-0.25,-0.5
Ga1,Sn1_2_-1_0_1,10.9275103980733,0.75,-0.25,-0.5
Sn2,Sn1_2_-1_0_1,12.4628234258272,0.6838,-0.0662,-0.8162
Ga2,Sn1_2_-1_0_1,12.4628234258272,0.6838,-0.0662,-0.8162
