Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge3_28_0_0_1,16.1882572530832,-0.88059,0.31483,-1.19542
Ba1,Ge3_29_0_0_1,15.9807108388224,-0.68517,-0.88059,-1
Ba2,Ge3_29_0_0_1,12.320034128731,-0.43517,-0.38059,-1
Cu1,Ge3_29_0_0_1,11.7558055429239,-0.43517,-0.88059,-0.5
Ge1,Ge3_29_0_0_1,11.7558055429239,-0.43517,-0.88059,-0.5
Ge2,Ge3_29_0_0_1,12.6447902544098,-0.50197,-0.69739,-0.8168
Ge3,Ge3_29_0_0_1,13.3429683834136,-0.68517,-0.56576,-0.88059
Ba1,Ge3_30_0_0_1,13.9985210170996,0,-0.68517,-1.11941
Ba2,Ge3_30_0_0_1,12.3920555893815,0.25,-0.18517,-1.11941
Cu1,Ge3_30_0_0_1,10.206036883044,0.25,-0.68517,-0.61941
Ge1,Ge3_30_0_0_1,10.206036883044,0.25,-0.68517,-0.61941
Ge2,Ge3_30_0_0_1,11.4975605083784,0.1832,-0.50197,-0.93621
Ge3,Ge3_30_0_0_1,11.3738401471329,0,-0.37034,-1
Ba1,Ge3_31_0_0_1,14.0815732149077,-0.11941,0,-1.31483
Ba2,Ge3_31_0_0_1,15.0681477631396,0.13059,0.5,-1.31483
Cu1,Ge3_31_0_0_1,8.80181032410378,0.13059,0,-0.81483
Ge1,Ge3_31_0_0_1,8.80181032410378,0.13059,0,-0.81483
Ge2,Ge3_31_0_0_1,12.2459226128799,0.06379,0.1832,-1.13163
Ge3,Ge3_31_0_0_1,13.2463802868563,-0.11941,0.31483,-1.19542
Ba1,Ge3_32_0_0_1,14.6031720728879,-0.31483,-0.88059,-1
Ba2,Ge3_32_0_0_1,11.4331972243663,-0.06483,-0.38059,-1
Cu1,Ge3_32_0_0_1,10.8228333536649,-0.06483,-0.88059,-0.5
Ge1,Ge3_32_0_0_1,10.8228333536649,-0.06483,-0.88059,-0.5
Ge2,Ge3_32_0_0_1,11.5410937831097,-0.13163,-0.69739,-0.8168
Ge3,Ge3_32_0_0_1,11.6578008628169,-0.31483,-0.56576,-0.88059
Ba1,Ge3_34_0_0_1,20.2799220749449,-0.88059,0,-1.68517
Ba2,Ge3_34_0_0_1,19.9182597401692,-0.63059,0.5,-1.68517
Cu1,Ge3_34_0_0_1,14.3188468363501,-0.63059,0,-1.18517
Ge1,Ge3_34_0_0_1,14.3188468363501,-0.63059,0,-1.18517
Ge2,Ge3_34_0_0_1,17.7702797116365,-0.69739,0.1832,-1.50197
Ge3,Ge3_34_0_0_1,19.4522369818194,-0.88059,0.31483,-1.56576
Ba1,Ge3_35_0_0_1,12.9919219796791,-0.68517,-0.11941,-1
Ba2,Ge3_35_0_0_1,12.320034128731,-0.43517,0.38059,-1
Cu1,Ge3_35_0_0_1,7.1837233921591,-0.43517,-0.11941,-0.5
Ge1,Ge3_35_0_0_1,7.1837233921591,-0.43517,-0.11941,-0.5
Ge2,Ge3_35_0_0_1,10.2481873374616,-0.50197,0.06379,-0.8168
Ge3,Ge3_35_0_0_1,12.0816357842503,-0.68517,0.19542,-0.88059
Ba1,Ge3_39_0_0_1,12.4027459194527,0,-0.31483,-1.11941
Ba2,Ge3_39_0_0_1,12.3920555893815,0.25,0.18517,-1.11941
Cu1,Ge3_39_0_0_1,7.87608434022737,0.25,-0.31483,-0.61941
Ge1,Ge3_39_0_0_1,7.87608434022737,0.25,-0.31483,-0.61941
Ge2,Ge3_39_0_0_1,10.2713204008218,0.1832,-0.13163,-0.93621
Ge3,Ge3_39_0_0_1,10.66591,0,0,-1
Ba1,Ge3_42_0_0_1,21.3480171732679,0,-0.68517,-1.88059
Ba2,Ge3_42_0_0_1,20.3308211416628,0.25,-0.18517,-1.88059
Cu1,Ge3_42_0_0_1,16.6538089707439,0.25,-0.68517,-1.38059
Ge1,Ge3_42_0_0_1,16.6538089707439,0.25,-0.68517,-1.38059
Ge2,Ge3_42_0_0_1,18.9801327417409,0.1832,-0.50197,-1.69739
Ge3,Ge3_42_0_0_1,19.1953985727923,0,-0.37034,-1.76118
Ba1,Ba1_1_1_0_1,23.24581191545,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,20.8258550301874,-1.25,0,-1.5
Cu1,Ba1_1_1_0_1,17.8872748514211,-1.25,-0.5,-1
Ge1,Ba1_1_1_0_1,17.8872748514211,-1.25,-0.5,-1
Ge2,Ba1_1_1_0_1,20.1478072117382,-1.3168,-0.3168,-1.3168
Ge3,Ba1_1_1_0_1,21.8333982941361,-1.5,-0.18517,-1.38059
Ba1,Ba1_25_1_0_1,15.0838745770508,-1,0,-1
Ba2,Ba1_25_1_0_1,14.359420792016,-0.75,0.5,-1
Cu1,Ba1_25_1_0_1,9.61412135112103,-0.75,0,-0.5
Ge1,Ba1_25_1_0_1,9.61412135112103,-0.75,0,-0.5
Ge2,Ba1_25_1_0_1,12.4744952324774,-0.8168,0.1832,-0.8168
Ge3,Ba1_25_1_0_1,14.6031720728879,-1,0.31483,-0.88059
Ba1,Ba2_1_1_0_1,24.5837078556212,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,23.5496916354437,-1.25,0.5,-1.75
Cu1,Ba2_1_1_0_1,18.8548432213135,-1.25,0,-1.25
Ge1,Ba2_1_1_0_1,18.8548432213135,-1.25,0,-1.25
Ge2,Ba2_1_1_0_1,21.9167885793691,-1.3168,0.1832,-1.5668
Ge3,Ba2_1_1_0_1,23.8686329480685,-1.5,0.31483,-1.63059
Ba1,Ba2_2_1_0_1,19.412249217294,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,18.0849302975789,-0.75,0.25,-1.5
Cu1,Ba2_2_1_0_1,13.5964208050561,-0.75,-0.25,-1
Ge1,Ba2_2_1_0_1,13.5964208050561,-0.75,-0.25,-1
Ge2,Ba2_2_1_0_1,16.5427773096064,-0.8168,-0.0668,-1.3168
Ge3,Ba2_2_1_0_1,18.1954037352114,-1,0.06483,-1.38059
Ba1,Ba2_3_1_0_1,22.1494256314341,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,19.2282427022421,-1.5,0,-1
Cu1,Ba2_3_1_0_1,17.6874107588498,-1.5,-0.5,-0.5
Ge1,Ba2_3_1_0_1,17.6874107588498,-1.5,-0.5,-0.5
Ge2,Ba2_3_1_0_1,19.1463830919749,-1.5668,-0.3168,-0.8168
Ge3,Ba2_3_1_0_1,20.9883501551312,-1.75,-0.18517,-0.88059
Ba1,Ba2_4_1_0_1,20.8258550301874,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,19.5945278568364,-1.25,0.5,-1.25
Cu1,Ba2_4_1_0_1,15.5481020311874,-1.25,0,-0.75
Ge1,Ba2_4_1_0_1,15.5481020311874,-1.25,0,-0.75
Ge2,Ba2_4_1_0_1,18.1808772939944,-1.3168,0.1832,-1.0668
Ge3,Ba2_4_1_0_1,20.3138736234015,-1.5,0.31483,-1.13059
Ba1,Ba2_5_1_0_1,20.8258550301874,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,18.0849302975789,-0.75,-0.25,-1.5
Cu1,Ba2_5_1_0_1,15.5481020311874,-0.75,-0.75,-1
Ge1,Ba2_5_1_0_1,15.5481020311874,-0.75,-0.75,-1
Ge2,Ba2_5_1_0_1,17.5983853645899,-0.8168,-0.5668,-1.3168
Ge3,Ba2_5_1_0_1,18.7653393054638,-1,-0.43517,-1.38059
Ba1,Ba2_6_1_0_1,17.8872748514211,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,15.0838745770508,-1,0,-1
Cu1,Ba2_6_1_0_1,13.0630185712243,-1,-0.5,-0.5
Ge1,Ba2_6_1_0_1,13.0630185712243,-1,-0.5,-0.5
Ge2,Ba2_6_1_0_1,14.7235411179234,-1.0668,-0.3168,-0.8168
Ge3,Ba2_6_1_0_1,16.4276714126575,-1.25,-0.18517,-0.88059
Ba1,Cu1_1_1_0_1,22.1494256314341,-1,-0.5,-1.75
Ba2,Cu1_1_1_0_1,20.3072876318912,-0.75,0,-1.75
Cu1,Cu1_1_1_0_1,16.4372712396017,-0.75,-0.5,-1.25
Ge1,Cu1_1_1_0_1,16.4372712396017,-0.75,-0.5,-1.25
Ge2,Cu1_1_1_0_1,19.1463830919749,-0.8168,-0.3168,-1.5668
Ge3,Cu1_1_1_0_1,20.4971809471281,-1,-0.18517,-1.63059
Ba1,Cu1_2_1_0_1,19.412249217294,-1.5,-0.25,-1
Ba2,Cu1_2_1_0_1,17.2807492556388,-1.25,0.25,-1
Cu1,Cu1_2_1_0_1,14.6048987582998,-1.25,-0.25,-0.5
Ge1,Cu1_2_1_0_1,14.6048987582998,-1.25,-0.25,-0.5
Ge2,Cu1_2_1_0_1,16.5427773096064,-1.3168,-0.0668,-0.8168
Ge3,Cu1_2_1_0_1,18.564939915265,-1.5,0.06483,-0.88059
Ba1,Cu1_3_1_0_1,24.5837078556212,-1.75,0,-1.5
Ba2,Cu1_3_1_0_1,23.24581191545,-1.5,0.5,-1.5
Cu1,Cu1_3_1_0_1,19.2282427022421,-1.5,0,-1
Ge1,Cu1_3_1_0_1,19.2282427022421,-1.5,0,-1
Ge2,Cu1_3_1_0_1,21.9167885793691,-1.5668,0.1832,-1.3168
Ge3,Cu1_3_1_0_1,24.0104930664626,-1.75,0.31483,-1.38059
Ba1,Cu1_4_1_0_1,17.8872748514211,-1,-0.5,-1.25
Ba2,Cu1_4_1_0_1,15.5481020311874,-0.75,0,-1.25
Cu1,Cu1_4_1_0_1,12.5068880892146,-0.75,-0.5,-0.75
Ge1,Cu1_4_1_0_1,12.5068880892146,-0.75,-0.5,-0.75
Ge2,Cu1_4_1_0_1,14.7235411179234,-0.8168,-0.3168,-1.0668
Ge3,Cu1_4_1_0_1,16.2196254444182,-1,-0.18517,-1.13059
Ba1,Cu1_5_1_0_1,20.8258550301874,-1.5,-0.75,-1
Ba2,Cu1_5_1_0_1,17.2807492556388,-1.25,-0.25,-1
Cu1,Cu1_5_1_0_1,16.4372712396017,-1.25,-0.75,-0.5
Ge1,Cu1_5_1_0_1,16.4372712396017,-1.25,-0.75,-0.5
Ge2,Cu1_5_1_0_1,17.5983853645899,-1.3168,-0.5668,-0.8168
Ge3,Cu1_5_1_0_1,19.1238656191483,-1.5,-0.43517,-0.88059
Ba1,Cu1_6_1_0_1,20.8258550301874,-1.25,0,-1.5
Ba2,Cu1_6_1_0_1,19.954090469083,-1,0.5,-1.5
Cu1,Cu1_6_1_0_1,15.0838745770508,-1,0,-1
Ge1,Cu1_6_1_0_1,15.0838745770508,-1,0,-1
Ge2,Cu1_6_1_0_1,18.1808772939944,-1.0668,0.1832,-1.3168
Ge3,Cu1_6_1_0_1,20.1460001762757,-1.25,0.31483,-1.38059
Ba1,Ge2_1_1_0_1,25.6130380139761,-1.6832,-0.3168,-1.6832
Ba2,Ge2_1_1_0_1,23.6600242667802,-1.4332,0.1832,-1.6832
Cu1,Ge2_1_1_0_1,20.1085267660063,-1.4332,-0.3168,-1.1832
Ge1,Ge2_1_1_0_1,20.1085267660063,-1.4332,-0.3168,-1.1832
Ge2,Ge2_1_1_0_1,22.6706393705435,-1.5,-0.1336,-1.5
Ge3,Ge2_1_1_0_1,24.5051581038776,-1.6832,-0.00197000000000003,-1.56379
Ba1,Ge2_4_1_0_1,21.1569468241216,-1.3168,-0.6832,-1.3168
Ba2,Ge2_4_1_0_1,18.1808772939944,-1.0668,-0.1832,-1.3168
Cu1,Ge2_4_1_0_1,16.0768444207349,-1.0668,-0.6832,-0.8168
Ge1,Ge2_4_1_0_1,16.0768444207349,-1.0668,-0.6832,-0.8168
Ge2,Ge2_4_1_0_1,17.9114196372217,-1.1336,-0.5,-1.1336
Ge3,Ge2_4_1_0_1,19.3855709343799,-1.3168,-0.36837,-1.19739
Ba1,Ge2_7_1_0_1,23.9303821396716,-1.6832,-0.6832,-1.3168
Ba2,Ge2_7_1_0_1,20.850658451776,-1.4332,-0.1832,-1.3168
Cu1,Ge2_7_1_0_1,19.0439120251553,-1.4332,-0.6832,-0.8168
Ge1,Ge2_7_1_0_1,19.0439120251553,-1.4332,-0.6832,-0.8168
Ge2,Ge2_7_1_0_1,20.7507436617236,-1.5,-0.5,-1.1336
Ge3,Ge2_7_1_0_1,22.3796146276892,-1.6832,-0.36837,-1.19739
Ba1,Ge2_10_1_0_1,23.0430233665936,-1.3168,-0.3168,-1.6832
Ba2,Ge2_10_1_0_1,21.3445798649514,-1.0668,0.1832,-1.6832
Cu1,Ge2_10_1_0_1,17.3247565641152,-1.0668,-0.3168,-1.1832
Ge1,Ge2_10_1_0_1,17.3247565641152,-1.0668,-0.3168,-1.1832
Ge2,Ge2_10_1_0_1,20.1043149690638,-1.1336,-0.1336,-1.5
Ge3,Ge2_10_1_0_1,21.8049531818811,-1.3168,-0.00197000000000003,-1.56379
Ba1,Ge2_13_1_0_1,23.9303821396716,-1.3168,-0.6832,-1.6832
Ba2,Ge2_13_1_0_1,21.3445798649514,-1.0668,-0.1832,-1.6832
Cu1,Ge2_13_1_0_1,18.4886303841898,-1.0668,-0.6832,-1.1832
Ge1,Ge2_13_1_0_1,18.4886303841898,-1.0668,-0.6832,-1.1832
Ge2,Ge2_13_1_0_1,20.7507436617236,-1.1336,-0.5,-1.5
Ge3,Ge2_13_1_0_1,22.156096062263,-1.3168,-0.36837,-1.56379
Ba1,Ge2_16_1_0_1,23.0430233665936,-1.6832,-0.3168,-1.3168
Ba2,Ge2_16_1_0_1,20.850658451776,-1.4332,0.1832,-1.3168
Cu1,Ge2_16_1_0_1,17.9161469558753,-1.4332,-0.3168,-0.8168
Ge1,Ge2_16_1_0_1,17.9161469558753,-1.4332,-0.3168,-0.8168
Ge2,Ge2_16_1_0_1,20.1043149690638,-1.5,-0.1336,-1.1336
Ge3,Ge2_16_1_0_1,22.0320344368759,-1.6832,-0.00197000000000003,-1.19739
Ba1,Ge2_19_1_0_1,20.1478072117382,-1.3168,-0.3168,-1.3168
Ba2,Ge2_19_1_0_1,18.1808772939944,-1.0668,0.1832,-1.3168
Cu1,Ge2_19_1_0_1,14.7235411179234,-1.0668,-0.3168,-0.8168
Ge1,Ge2_19_1_0_1,14.7235411179234,-1.0668,-0.3168,-0.8168
Ge2,Ge2_19_1_0_1,17.1583528137584,-1.1336,-0.1336,-1.1336
Ge3,Ge2_19_1_0_1,18.9832492212392,-1.3168,-0.00197000000000003,-1.19739
Ba1,Ge2_22_1_0_1,26.4142003434274,-1.6832,-0.6832,-1.6832
Ba2,Ge2_22_1_0_1,23.6600242667802,-1.4332,-0.1832,-1.6832
Cu1,Ge2_22_1_0_1,21.1195433704549,-1.4332,-0.6832,-1.1832
Ge1,Ge2_22_1_0_1,21.1195433704549,-1.4332,-0.6832,-1.1832
Ge2,Ge2_22_1_0_1,23.24581191545,-1.5,-0.5,-1.5
Ge3,Ge2_22_1_0_1,24.81812610074,-1.6832,-0.36837,-1.56379
Ba1,Ge2_25_1_0_1,23.2073308065951,-1.1832,-0.1832,-1.8168
Ba2,Ge2_25_1_0_1,22.0451400264257,-0.9332,0.3168,-1.8168
Cu1,Ge2_25_1_0_1,17.3247565641152,-0.9332,-0.1832,-1.3168
Ge1,Ge2_25_1_0_1,17.3247565641152,-0.9332,-0.1832,-1.3168
Ge2,Ge2_25_1_0_1,20.4291827557847,-1,0,-1.6336
Ge3,Ge2_25_1_0_1,22.1132418164334,-1.1832,0.13163,-1.69739
Ba1,Ge2_28_1_0_1,24.7115271850507,-1.8168,-0.8168,-1.1832
Ba2,Ge2_28_1_0_1,21.2119898279094,-1.5668,-0.3168,-1.1832
Cu1,Ge2_28_1_0_1,20.2055994462426,-1.5668,-0.8168,-0.6832
Ge1,Ge2_28_1_0_1,20.2055994462426,-1.5668,-0.8168,-0.6832
Ge2,Ge2_28_1_0_1,21.5179227292222,-1.6336,-0.6336,-1
Ge3,Ge2_28_1_0_1,23.0846991376538,-1.8168,-0.50197,-1.06379
Ba1,Ge2_31_1_0_1,19.8600467739935,-1.1832,-0.8168,-1.1832
Ba2,Ge2_31_1_0_1,16.4240701664485,-0.9332,-0.3168,-1.1832
Cu1,Ge2_31_1_0_1,15.1019143606063,-0.9332,-0.8168,-0.6832
Ge1,Ge2_31_1_0_1,15.1019143606063,-0.9332,-0.8168,-0.6832
Ge2,Ge2_31_1_0_1,16.5285438792328,-1,-0.6336,-1
Ge3,Ge2_31_1_0_1,17.7950896688863,-1.1832,-0.50197,-1.06379
Ba1,Ge2_34_1_0_1,27.47395714343,-1.8168,-0.1832,-1.8168
Ba2,Ge2_34_1_0_1,25.8105914386251,-1.5668,0.3168,-1.8168
Cu1,Ge2_34_1_0_1,21.9167885793691,-1.5668,-0.1832,-1.3168
Ge1,Ge2_34_1_0_1,21.9167885793691,-1.5668,-0.1832,-1.3168
Ge2,Ge2_34_1_0_1,24.6410175090702,-1.6336,0,-1.6336
Ge3,Ge2_34_1_0_1,26.5562343261305,-1.8168,0.13163,-1.69739
Ba1,Ge2_37_1_0_1,23.2073308065951,-1.8168,-0.1832,-1.1832
Ba2,Ge2_37_1_0_1,21.2119898279094,-1.5668,0.3168,-1.1832
Cu1,Ge2_37_1_0_1,18.3353995410854,-1.5668,-0.1832,-0.6832
Ge1,Ge2_37_1_0_1,18.3353995410854,-1.5668,-0.1832,-0.6832
Ge2,Ge2_37_1_0_1,20.4291827557847,-1.6336,0,-1
Ge3,Ge2_37_1_0_1,22.4990990799301,-1.8168,0.13163,-1.06379
Ba1,Ge2_40_1_0_1,24.7115271850507,-1.1832,-0.8168,-1.8168
Ba2,Ge2_40_1_0_1,22.0451400264257,-0.9332,-0.3168,-1.8168
Cu1,Ge2_40_1_0_1,19.2931739912492,-0.9332,-0.8168,-1.3168
Ge1,Ge2_40_1_0_1,19.2931739912492,-0.9332,-0.8168,-1.3168
Ge2,Ge2_40_1_0_1,21.5179227292222,-1,-0.6336,-1.6336
Ge3,Ge2_40_1_0_1,22.7087942986751,-1.1832,-0.50197,-1.69739
Ba1,Ge2_43_1_0_1,28.7558288659846,-1.8168,-0.8168,-1.8168
Ba2,Ge2_43_1_0_1,25.8105914386251,-1.5668,-0.3168,-1.8168
Cu1,Ge2_43_1_0_1,23.503722987721,-1.5668,-0.8168,-1.3168
Ge1,Ge2_43_1_0_1,23.503722987721,-1.5668,-0.8168,-1.3168
Ge2,Ge2_43_1_0_1,25.5509145510259,-1.6336,-0.6336,-1.6336
Ge3,Ge2_43_1_0_1,27.0541578403733,-1.8168,-0.50197,-1.69739
Ba1,Ge2_46_1_0_1,17.9538877465145,-1.1832,-0.1832,-1.1832
Ba2,Ge2_46_1_0_1,16.4240701664485,-0.9332,0.3168,-1.1832
Cu1,Ge2_46_1_0_1,12.4895334061895,-0.9332,-0.1832,-0.6832
Ge1,Ge2_46_1_0_1,12.4895334061895,-0.9332,-0.1832,-0.6832
Ge2,Ge2_46_1_0_1,15.0838745770508,-1,0,-1
Ge3,Ge2_46_1_0_1,17.0285449013185,-1.1832,0.13163,-1.06379
Ba1,Ge3_1_1_0_1,23.6263188603456,-1.61941,-0.18517,-1.5
Ba2,Ge3_1_1_0_1,21.9220173897798,-1.36941,0.31483,-1.5
Cu1,Ge3_1_1_0_1,18.1933403861825,-1.36941,-0.18517,-1
Ge1,Ge3_1_1_0_1,18.1933403861825,-1.36941,-0.18517,-1
Ge2,Ge3_1_1_0_1,20.7825613111656,-1.43621,-0.00197,-1.3168
Ge3,Ge3_1_1_0_1,22.7394830168853,-1.61941,0.12966,-1.38059
Ba1,Ge3_2_1_0_1,26.4851891913114,-1.81483,-0.5,-1.61941
Ba2,Ge3_2_1_0_1,24.0188660156628,-1.56483,0,-1.61941
Cu1,Ge3_2_1_0_1,21.2028302728717,-1.56483,-0.5,-1.11941
Ge1,Ge3_2_1_0_1,21.2028302728717,-1.56483,-0.5,-1.11941
Ge2,Ge3_2_1_0_1,23.4292873182276,-1.63163,-0.3168,-1.43621
Ge3,Ge3_2_1_0_1,25.1902869958935,-1.81483,-0.18517,-1.5
Ba1,Ge3_3_1_0_1,25.4387133837255,-1.5,-0.38059,-1.81483
Ba2,Ge3_3_1_0_1,23.5384978645473,-1.25,0.11941,-1.81483
Cu1,Ge3_3_1_0_1,19.7711758051698,-1.25,-0.38059,-1.31483
Ge1,Ge3_3_1_0_1,19.7711758051698,-1.25,-0.38059,-1.31483
Ge2,Ge3_3_1_0_1,22.4621671822531,-1.3168,-0.19739,-1.63163
Ge3,Ge3_3_1_0_1,24.1548679996651,-1.5,-0.06576,-1.69542
Ba1,Ge3_4_1_0_1,23.4164137492231,-1.38059,-0.81483,-1.5
Ba2,Ge3_4_1_0_1,20.3138736234015,-1.13059,-0.31483,-1.5
Cu1,Ge3_4_1_0_1,18.2950102859123,-1.13059,-0.81483,-1
Ge1,Ge3_4_1_0_1,18.2950102859123,-1.13059,-0.81483,-1
Ge2,Ge3_4_1_0_1,20.1432184314959,-1.19739,-0.63163,-1.3168
Ge3,Ge3_4_1_0_1,21.4966580382655,-1.38059,-0.5,-1.38059
Ba1,Ge3_5_1_0_1,20.1262547252578,-1.18517,-0.5,-1.38059
Ba2,Ge3_5_1_0_1,17.7854542631605,-0.93517,0,-1.38059
Cu1,Ge3_5_1_0_1,14.7018714519251,-0.93517,-0.5,-0.88059
Ge1,Ge3_5_1_0_1,14.7018714519251,-0.93517,-0.5,-0.88059
Ge2,Ge3_5_1_0_1,16.9921334502545,-1.00197,-0.3168,-1.19739
Ge3,Ge3_5_1_0_1,18.5644777937291,-1.18517,-0.18517,-1.26118
Ba1,Ge3_6_1_0_1,21.4336939687537,-1.5,-0.61941,-1.18517
Ba2,Ge3_6_1_0_1,18.4164987526413,-1.25,-0.11941,-1.18517
Cu1,Ge3_6_1_0_1,16.5772628334778,-1.25,-0.61941,-0.68517
Ge1,Ge3_6_1_0_1,16.5772628334778,-1.25,-0.61941,-0.68517
Ge2,Ge3_6_1_0_1,18.2514423788321,-1.3168,-0.43621,-1.00197
Ge3,Ge3_6_1_0_1,19.8930326146643,-1.5,-0.30458,-1.06576
Ba1,Ge3_7_1_0_1,25.0964956656331,-1.61941,-0.81483,-1.5
Ba2,Ge3_7_1_0_1,21.9220173897798,-1.36941,-0.31483,-1.5
Cu1,Ge3_7_1_0_1,20.06561203183,-1.36941,-0.81483,-1
Ge1,Ge3_7_1_0_1,20.06561203183,-1.36941,-0.81483,-1
Ge2,Ge3_7_1_0_1,21.8472046824219,-1.43621,-0.63163,-1.3168
Ge3,Ge3_7_1_0_1,23.3154877417236,-1.61941,-0.5,-1.38059
Ba1,Ge3_8_1_0_1,24.8989876235807,-1.81483,-0.5,-1.38059
Ba2,Ge3_8_1_0_1,22.257588882402,-1.56483,0,-1.38059
Cu1,Ge3_8_1_0_1,19.8802138746036,-1.56483,-0.5,-0.88059
Ge1,Ge3_8_1_0_1,19.8802138746036,-1.56483,-0.5,-0.88059
Ge2,Ge3_8_1_0_1,21.8490366053833,-1.63163,-0.3168,-1.19739
Ge3,Ge3_8_1_0_1,23.6544560530806,-1.81483,-0.18517,-1.26118
Ba1,Ge3_10_1_0_1,21.8333982941361,-1.38059,-0.18517,-1.5
Ba2,Ge3_10_1_0_1,20.3138736234015,-1.13059,0.31483,-1.5
Cu1,Ge3_10_1_0_1,16.2196254444182,-1.13059,-0.18517,-1
Ge1,Ge3_10_1_0_1,16.2196254444182,-1.13059,-0.18517,-1
Ge2,Ge3_10_1_0_1,18.9832492212392,-1.19739,-0.00197,-1.3168
Ge3,Ge3_10_1_0_1,20.8705157112822,-1.38059,0.12966,-1.38059
Ba1,Ge3_11_1_0_1,22.0583723580481,-1.18517,-0.5,-1.61941
Ba2,Ge3_11_1_0_1,19.9456272192005,-0.93517,0,-1.61941
Cu1,Ge3_11_1_0_1,16.4463409933382,-0.93517,-0.5,-1.11941
Ge1,Ge3_11_1_0_1,16.4463409933382,-0.93517,-0.5,-1.11941
Ge2,Ge3_11_1_0_1,18.9811407151398,-1.00197,-0.3168,-1.43621
Ge3,Ge3_11_1_0_1,20.4855340062743,-1.18517,-0.18517,-1.5
Ba1,Ge3_15_1_0_1,25.9672234279957,-1.5,-0.61941,-1.81483
Ba2,Ge3_15_1_0_1,23.5384978645473,-1.25,-0.11941,-1.81483
Cu1,Ge3_15_1_0_1,20.4467099226023,-1.25,-0.61941,-1.31483
Ge1,Ge3_15_1_0_1,20.4467099226023,-1.25,-0.61941,-1.31483
Ge2,Ge3_15_1_0_1,22.8421310367476,-1.3168,-0.43621,-1.63163
Ge3,Ge3_15_1_0_1,24.3622505189366,-1.5,-0.30458,-1.69542
Ba1,Ge3_18_1_0_1,20.7902545248026,-1.5,-0.38059,-1.18517
Ba2,Ge3_18_1_0_1,18.4164987526413,-1.25,0.11941,-1.18517
Cu1,Ge3_18_1_0_1,15.7364890973207,-1.25,-0.38059,-0.68517
Ge1,Ge3_18_1_0_1,15.7364890973207,-1.25,-0.38059,-0.68517
Ge2,Ge3_18_1_0_1,17.7736083317758,-1.3168,-0.19739,-1.00197
Ge3,Ge3_18_1_0_1,19.6385117649458,-1.5,-0.06576,-1.06576
Ba1,Ge3_25_1_0_1,21.5780524433059,-1.11941,0,-1.68517
Ba2,Ge3_25_1_0_1,20.9162592732786,-0.86941,0.5,-1.68517
Cu1,Ge3_25_1_0_1,15.6774425731056,-0.86941,0,-1.18517
Ge1,Ge3_25_1_0_1,15.6774425731056,-0.86941,0,-1.18517
Ge2,Ge3_25_1_0_1,18.9780238893929,-0.93621,0.1832,-1.50197
Ge3,Ge3_25_1_0_1,20.8020823831916,-1.11941,0.31483,-1.56576
Ba1,Ge3_26_1_0_1,17.6650032645031,-1.31483,-0.11941,-1
Ba2,Ge3_26_1_0_1,16.1006201321479,-1.06483,0.38059,-1
Cu1,Ge3_26_1_0_1,12.6116061420298,-1.06483,-0.11941,-0.5
Ge1,Ge3_26_1_0_1,12.6116061420298,-1.06483,-0.11941,-0.5
Ge2,Ge3_26_1_0_1,14.9010735617072,-1.13163,0.06379,-0.8168
Ge3,Ge3_26_1_0_1,17.0067112291623,-1.31483,0.19542,-0.88059
Ba1,Ge3_27_1_0_1,22.9645158676285,-1,-0.31483,-1.88059
Ba2,Ge3_27_1_0_1,21.6846283426379,-0.75,0.18517,-1.88059
Cu1,Ge3_27_1_0_1,17.0909241111883,-0.75,-0.31483,-1.38059
Ge1,Ge3_27_1_0_1,17.0909241111883,-0.75,-0.31483,-1.38059
Ge2,Ge3_27_1_0_1,20.1402814448405,-0.8168,-0.13163,-1.69739
Ge3,Ge3_27_1_0_1,21.6014434455669,-1,0,-1.76118
Ba1,Ge3_28_1_0_1,24.474479378303,-1.88059,0,-1.31483
Ba2,Ge3_28_1_0_1,22.9691348223206,-1.63059,0.5,-1.31483
Cu1,Ge3_28_1_0_1,19.4423234839777,-1.63059,0,-0.81483
Ge1,Ge3_28_1_0_1,19.4423234839777,-1.63059,0,-0.81483
Ge2,Ge3_28_1_0_1,21.8463289474869,-1.69739,0.1832,-1.13163
Ge3,Ge3_28_1_0_1,24.0036669560338,-1.88059,0.31483,-1.19542
Ba1,Ge3_29_1_0_1,22.9136831498984,-1.68517,-0.88059,-1
Ba2,Ge3_29_1_0_1,19.0933543268051,-1.43517,-0.38059,-1
Cu1,Ge3_29_1_0_1,18.7342441128238,-1.43517,-0.88059,-0.5
Ge1,Ge3_29_1_0_1,18.7342441128238,-1.43517,-0.88059,-0.5
Ge2,Ge3_29_1_0_1,19.6942177727515,-1.50197,-0.69739,-0.8168
Ge3,Ge3_29_1_0_1,21.1586521749533,-1.68517,-0.56576,-0.88059
Ba1,Ge3_30_1_0_1,17.5988700431102,-1,-0.68517,-1.11941
Ba2,Ge3_30_1_0_1,14.5066832802806,-0.75,-0.18517,-1.11941
