Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ga3_18_0_-1_1,11.4633412732713,-0.25,0.61864,-0.6873
Sn1,Ga3_18_0_-1_1,11.4633412732713,-0.25,0.61864,-0.6873
Ga2,Ga3_18_0_-1_1,15.8379434466056,-0.31684,0.8018,-1.00414
Sn2,Ga3_18_0_-1_1,15.8379434466056,-0.31684,0.8018,-1.00414
Ga3,Ga3_18_0_-1_1,17.9880705347874,-0.5,0.93134,-1.06866
Sn3,Ga3_18_0_-1_1,17.9880705347874,-0.5,0.93134,-1.06866
K1,Ga3_25_0_-1_1,23.514642635078,-0.11864,1,-1.6873
K2,Ga3_25_0_-1_1,27.0629855043461,0.13136,1.5,-1.6873
Ga1,Ga3_25_0_-1_1,18.6429450339464,0.13136,1,-1.1873
Sn1,Ga3_25_0_-1_1,18.6429450339464,0.13136,1,-1.1873
Ga2,Ga3_25_0_-1_1,22.9144382101227,0.06452,1.18316,-1.50414
Sn2,Ga3_25_0_-1_1,22.9144382101227,0.06452,1.18316,-1.50414
Ga3,Ga3_25_0_-1_1,24.5190686833063,-0.11864,1.3127,-1.56866
Sn3,Ga3_25_0_-1_1,24.5190686833063,-0.11864,1.3127,-1.56866
K1,Ga3_26_0_-1_1,16.3846399758648,-0.3127,0.88136,-1
K2,Ga3_26_0_-1_1,20.4214908629878,-0.0627,1.38136,-1
Ga1,Ga3_26_0_-1_1,12.1494624319785,-0.0627,0.88136,-0.5
Sn1,Ga3_26_0_-1_1,12.1494624319785,-0.0627,0.88136,-0.5
Ga2,Ga3_26_0_-1_1,16.1319910669251,-0.12954,1.06452,-0.81684
Sn2,Ga3_26_0_-1_1,16.1319910669251,-0.12954,1.06452,-0.81684
Ga3,Ga3_26_0_-1_1,18.1502586884632,-0.3127,1.19406,-0.88136
Sn3,Ga3_26_0_-1_1,18.1502586884632,-0.3127,1.19406,-0.88136
K1,Ga3_27_0_-1_1,23.9695656456304,0,0.6873,-1.88136
K2,Ga3_27_0_-1_1,26.7903065384177,0.25,1.1873,-1.88136
Ga1,Ga3_27_0_-1_1,18.7046803199532,0.25,0.6873,-1.38136
Sn1,Ga3_27_0_-1_1,18.7046803199532,0.25,0.6873,-1.38136
Ga2,Ga3_27_0_-1_1,22.9414957026928,0.18316,0.87046,-1.6982
Sn2,Ga3_27_0_-1_1,22.9414957026928,0.18316,0.87046,-1.6982
Ga3,Ga3_27_0_-1_1,24.2525413865485,0,1,-1.76272
Sn3,Ga3_27_0_-1_1,24.2525413865485,0,1,-1.76272
K1,Ga3_28_0_-1_1,22.3881325795455,-0.88136,1,-1.3127
K2,Ga3_28_0_-1_1,25.0216112265235,-0.63136,1.5,-1.3127
Ga1,Ga3_28_0_-1_1,17.1721101860251,-0.63136,1,-0.8127
Sn1,Ga3_28_0_-1_1,17.1721101860251,-0.63136,1,-0.8127
Ga2,Ga3_28_0_-1_1,21.2838114123339,-0.6982,1.18316,-1.12954
Sn2,Ga3_28_0_-1_1,21.2838114123339,-0.6982,1.18316,-1.12954
Ga3,Ga3_28_0_-1_1,23.7108402153685,-0.88136,1.3127,-1.19406
Sn3,Ga3_28_0_-1_1,23.7108402153685,-0.88136,1.3127,-1.19406
K1,Ga3_29_0_-1_1,14.5902061505664,-0.6873,0.11864,-1
K2,Ga3_29_0_-1_1,15.0134432663742,-0.4373,0.61864,-1
Ga1,Ga3_29_0_-1_1,8.07490330553105,-0.4373,0.11864,-0.5
Sn1,Ga3_29_0_-1_1,8.07490330553105,-0.4373,0.11864,-0.5
Ga2,Ga3_29_0_-1_1,12.0413709741863,-0.50414,0.3018,-0.81684
Sn2,Ga3_29_0_-1_1,12.0413709741863,-0.50414,0.3018,-0.81684
Ga3,Ga3_29_0_-1_1,14.3366005292262,-0.6873,0.43134,-0.88136
Sn3,Ga3_29_0_-1_1,14.3366005292262,-0.6873,0.43134,-0.88136
K1,Ga3_30_0_-1_1,13.8999512018764,0,0.3127,-1.11864
K2,Ga3_30_0_-1_1,16.8149625589041,0.25,0.8127,-1.11864
Ga1,Ga3_30_0_-1_1,8.8182803543597,0.25,0.3127,-0.61864
Sn1,Ga3_30_0_-1_1,8.8182803543597,0.25,0.3127,-0.61864
Ga2,Ga3_30_0_-1_1,12.8585264958569,0.18316,0.49586,-0.93548
Sn2,Ga3_30_0_-1_1,12.8585264958569,0.18316,0.49586,-0.93548
Ga3,Ga3_30_0_-1_1,14.114594108531,0,0.6254,-1
Sn3,Ga3_30_0_-1_1,14.114594108531,0,0.6254,-1
K1,Ga3_31_0_-1_1,19.7989909853312,-0.11864,1,-1.3127
K2,Ga3_31_0_-1_1,23.9053719943917,0.13136,1.5,-1.3127
Ga1,Ga3_31_0_-1_1,15.5005532178676,0.13136,1,-0.8127
Sn1,Ga3_31_0_-1_1,15.5005532178676,0.13136,1,-0.8127
Ga2,Ga3_31_0_-1_1,19.5904250255544,0.06452,1.18316,-1.12954
Sn2,Ga3_31_0_-1_1,19.5904250255544,0.06452,1.18316,-1.12954
Ga3,Ga3_31_0_-1_1,21.2832212636305,-0.11864,1.3127,-1.19406
Sn3,Ga3_31_0_-1_1,21.2832212636305,-0.11864,1.3127,-1.19406
K1,Ga3_32_0_-1_1,12.6185573968115,-0.3127,0.11864,-1
K2,Ga3_32_0_-1_1,14.0918563838458,-0.0627,0.61864,-1
Ga1,Ga3_32_0_-1_1,6.19524019098342,-0.0627,0.11864,-0.5
Sn1,Ga3_32_0_-1_1,6.19524019098342,-0.0627,0.11864,-0.5
Ga2,Ga3_32_0_-1_1,10.5356603311379,-0.12954,0.3018,-0.81684
Sn2,Ga3_32_0_-1_1,10.5356603311379,-0.12954,0.3018,-0.81684
Ga3,Ga3_32_0_-1_1,12.3244468433764,-0.3127,0.43134,-0.88136
Sn3,Ga3_32_0_-1_1,12.3244468433764,-0.3127,0.43134,-0.88136
K1,Ga3_34_0_-1_1,25.7326029506831,-0.88136,1,-1.6873
K2,Ga3_34_0_-1_1,28.0538660898901,-0.63136,1.5,-1.6873
Ga1,Ga3_34_0_-1_1,20.0542668207987,-0.63136,1,-1.1873
Sn1,Ga3_34_0_-1_1,20.0542668207987,-0.63136,1,-1.1873
Ga2,Ga3_34_0_-1_1,24.3780096406465,-0.6982,1.18316,-1.50414
Sn2,Ga3_34_0_-1_1,24.3780096406465,-0.6982,1.18316,-1.50414
Ga3,Ga3_34_0_-1_1,26.6535769730588,-0.88136,1.3127,-1.56866
Sn3,Ga3_34_0_-1_1,26.6535769730588,-0.88136,1.3127,-1.56866
K1,Ga3_35_0_-1_1,17.9472157138122,-0.6873,0.88136,-1
K2,Ga3_35_0_-1_1,21.067993531345,-0.4373,1.38136,-1
Ga1,Ga3_35_0_-1_1,13.2072896445772,-0.4373,0.88136,-0.5
Sn1,Ga3_35_0_-1_1,13.2072896445772,-0.4373,0.88136,-0.5
Ga2,Ga3_35_0_-1_1,17.1532974121075,-0.50414,1.06452,-0.81684
Sn2,Ga3_35_0_-1_1,17.1532974121075,-0.50414,1.06452,-0.81684
Ga3,Ga3_35_0_-1_1,19.5723788844774,-0.6873,1.19406,-0.88136
Sn3,Ga3_35_0_-1_1,19.5723788844774,-0.6873,1.19406,-0.88136
K1,Ga3_39_0_-1_1,15.7116125255795,0,0.6873,-1.11864
K2,Ga3_39_0_-1_1,19.7493092369365,0.25,1.1873,-1.11864
Ga1,Ga3_39_0_-1_1,11.4633412732713,0.25,0.6873,-0.61864
Sn1,Ga3_39_0_-1_1,11.4633412732713,0.25,0.6873,-0.61864
Ga2,Ga3_39_0_-1_1,15.4479602795511,0.18316,0.87046,-0.93548
Sn2,Ga3_39_0_-1_1,15.4479602795511,0.18316,0.87046,-0.93548
Ga3,Ga3_39_0_-1_1,16.9238937009188,0,1,-1
Sn3,Ga3_39_0_-1_1,16.9238937009188,0,1,-1
K1,Ga3_42_0_-1_1,22.8231012901574,0,0.3127,-1.88136
K2,Ga3_42_0_-1_1,24.7068467219835,0.25,0.8127,-1.88136
Ga1,Ga3_42_0_-1_1,17.2110122053366,0.25,0.3127,-1.38136
Sn1,Ga3_42_0_-1_1,17.2110122053366,0.25,0.3127,-1.38136
Ga2,Ga3_42_0_-1_1,21.2841361563662,0.18316,0.49586,-1.6982
Sn2,Ga3_42_0_-1_1,21.2841361563662,0.18316,0.49586,-1.6982
Ga3,Ga3_42_0_-1_1,22.3827914379513,0,0.6254,-1.76272
Sn3,Ga3_42_0_-1_1,22.3827914379513,0,0.6254,-1.76272
K1,K1_1_1_-1_1,26.0814718286756,-1.5,0.5,-1.5
K2,K1_1_1_-1_1,26.2524997059804,-1.25,1,-1.5
Ga1,K1_1_1_-1_1,20.069269115055,-1.25,0.5,-1
Sn1,K1_1_1_-1_1,20.069269115055,-1.25,0.5,-1
Ga2,K1_1_1_-1_1,23.7382654496822,-1.31684,0.68316,-1.31684
Sn2,K1_1_1_-1_1,23.7382654496822,-1.31684,0.68316,-1.31684
Ga3,K1_1_1_-1_1,26.2692325297114,-1.5,0.8127,-1.38136
Sn3,K1_1_1_-1_1,26.2692325297114,-1.5,0.8127,-1.38136
K1,K1_25_1_-1_1,20.7274520141768,-1,1,-1
K2,K1_25_1_-1_1,23.3663144678937,-0.75,1.5,-1
Ga1,K1_25_1_-1_1,16.1110668117447,-0.75,1,-0.5
Sn1,K1_25_1_-1_1,16.1110668117447,-0.75,1,-0.5
Ga2,K1_25_1_-1_1,19.788377170281,-0.81684,1.18316,-0.81684
Sn2,K1_25_1_-1_1,19.788377170281,-0.81684,1.18316,-0.81684
Ga3,K1_25_1_-1_1,22.3881325795455,-1,1.3127,-0.88136
Sn3,K1_25_1_-1_1,22.3881325795455,-1,1.3127,-0.88136
K1,K2_1_1_-1_1,30.0667153894884,-1.5,1,-1.75
K2,K2_1_1_-1_1,31.3777387151305,-1.25,1.5,-1.75
Ga1,K2_1_1_-1_1,24.3050918970696,-1.25,1,-1.25
Sn1,K2_1_1_-1_1,24.3050918970696,-1.25,1,-1.25
Ga2,K2_1_1_-1_1,28.2910681398334,-1.31684,1.18316,-1.56684
Sn2,K2_1_1_-1_1,28.2910681398334,-1.31684,1.18316,-1.56684
Ga3,K2_1_1_-1_1,30.8240668671959,-1.5,1.3127,-1.63136
Sn3,K2_1_1_-1_1,30.8240668671959,-1.5,1.3127,-1.63136
K1,K2_2_1_-1_1,23.3663144678937,-1,0.75,-1.5
K2,K2_2_1_-1_1,25.0307763438332,-0.75,1.25,-1.5
Ga1,K2_2_1_-1_1,17.4447503314034,-0.75,0.75,-1
Sn1,K2_2_1_-1_1,17.4447503314034,-0.75,0.75,-1
Ga2,K2_2_1_-1_1,21.6469857193545,-0.81684,0.93316,-1.31684
Sn2,K2_2_1_-1_1,21.6469857193545,-0.81684,0.93316,-1.31684
Ga3,K2_2_1_-1_1,24.0458894164407,-1,1.0627,-1.38136
Sn3,K2_2_1_-1_1,24.0458894164407,-1,1.0627,-1.38136
K1,K2_3_1_-1_1,24.8513419418852,-1.75,0.5,-1
K2,K2_3_1_-1_1,24.6706025108833,-1.5,1,-1
Ga1,K2_3_1_-1_1,19.8450244330915,-1.5,0.5,-0.5
Sn1,K2_3_1_-1_1,19.8450244330915,-1.5,0.5,-0.5
Ga2,K2_3_1_-1_1,22.6708261537311,-1.56684,0.68316,-0.81684
Sn2,K2_3_1_-1_1,22.6708261537311,-1.56684,0.68316,-0.81684
Ga3,K2_3_1_-1_1,25.3852108043543,-1.75,0.8127,-0.88136
Sn3,K2_3_1_-1_1,25.3852108043543,-1.75,0.8127,-0.88136
K1,K2_4_1_-1_1,26.2524997059804,-1.5,1,-1.25
K2,K2_4_1_-1_1,27.7443481338993,-1.25,1.5,-1.25
Ga1,K2_4_1_-1_1,21.1548671261485,-1.25,1,-0.75
Sn1,K2_4_1_-1_1,21.1548671261485,-1.25,1,-0.75
Ga2,K2_4_1_-1_1,24.7346129893705,-1.31684,1.18316,-1.06684
Sn2,K2_4_1_-1_1,24.7346129893705,-1.31684,1.18316,-1.06684
Ga3,K2_4_1_-1_1,27.4280839843458,-1.5,1.3127,-1.13136
Sn3,K2_4_1_-1_1,27.4280839843458,-1.5,1.3127,-1.13136
K1,K2_5_1_-1_1,21.780268761255,-1,0.25,-1.5
K2,K2_5_1_-1_1,21.9847828139147,-0.75,0.75,-1.5
Ga1,K2_5_1_-1_1,15.2549916297912,-0.75,0.25,-1
Sn1,K2_5_1_-1_1,15.2549916297912,-0.75,0.25,-1
Ga2,K2_5_1_-1_1,19.2550582832849,-0.81684,0.43316,-1.31684
Sn2,K2_5_1_-1_1,19.2550582832849,-0.81684,0.43316,-1.31684
Ga3,K2_5_1_-1_1,21.4899690832117,-1,0.5627,-1.38136
Sn3,K2_5_1_-1_1,21.4899690832117,-1,0.5627,-1.38136
K1,K2_6_1_-1_1,20.069269115055,-1.25,0.5,-1
K2,K2_6_1_-1_1,20.7274520141768,-1,1,-1
Ga1,K2_6_1_-1_1,14.6565218759431,-1,0.5,-0.5
Sn1,K2_6_1_-1_1,14.6565218759431,-1,0.5,-0.5
Ga2,K2_6_1_-1_1,18.0383730345599,-1.06684,0.68316,-0.81684
Sn2,K2_6_1_-1_1,18.0383730345599,-1.06684,0.68316,-0.81684
Ga3,K2_6_1_-1_1,20.7266807299554,-1.25,0.8127,-0.88136
Sn3,K2_6_1_-1_1,20.7266807299554,-1.25,0.8127,-0.88136
K1,Ga1_1_1_-1_1,24.8513419418852,-1,0.5,-1.75
K2,Ga1_1_1_-1_1,25.7360066176748,-0.75,1,-1.75
Ga1,Ga1_1_1_-1_1,18.4423855933824,-0.75,0.5,-1.25
Sn1,Ga1_1_1_-1_1,18.4423855933824,-0.75,0.5,-1.25
Ga2,Ga1_1_1_-1_1,22.6708261537311,-0.81684,0.68316,-1.56684
Sn2,Ga1_1_1_-1_1,22.6708261537311,-0.81684,0.68316,-1.56684
Ga3,Ga1_1_1_-1_1,24.878171920442,-1,0.8127,-1.63136
Sn3,Ga1_1_1_-1_1,24.878171920442,-1,0.8127,-1.63136
K1,Ga1_2_1_-1_1,23.3663144678937,-1.5,0.75,-1
K2,Ga1_2_1_-1_1,24.3050918970696,-1.25,1.25,-1
Ga1,Ga1_2_1_-1_1,18.4423855933824,-1.25,0.75,-0.5
Sn1,Ga1_2_1_-1_1,18.4423855933824,-1.25,0.75,-0.5
Ga2,Ga1_2_1_-1_1,21.6469857193545,-1.31684,0.93316,-0.81684
Sn2,Ga1_2_1_-1_1,21.6469857193545,-1.31684,0.93316,-0.81684
Ga3,Ga1_2_1_-1_1,24.3966211625023,-1.5,1.0627,-0.88136
Sn3,Ga1_2_1_-1_1,24.3966211625023,-1.5,1.0627,-0.88136
K1,Ga1_3_1_-1_1,30.0667153894884,-1.75,1,-1.5
K2,Ga1_3_1_-1_1,31.0911780212651,-1.5,1.5,-1.5
Ga1,Ga1_3_1_-1_1,24.6706025108833,-1.5,1,-1
Sn1,Ga1_3_1_-1_1,24.6706025108833,-1.5,1,-1
Ga2,Ga1_3_1_-1_1,28.2910681398334,-1.56684,1.18316,-1.31684
Sn2,Ga1_3_1_-1_1,28.2910681398334,-1.56684,1.18316,-1.31684
Ga3,Ga1_3_1_-1_1,30.9615610296517,-1.75,1.3127,-1.38136
Sn3,Ga1_3_1_-1_1,30.9615610296517,-1.75,1.3127,-1.38136
K1,Ga1_4_1_-1_1,20.069269115055,-1,0.5,-1.25
K2,Ga1_4_1_-1_1,21.1548671261485,-0.75,1,-1.25
Ga1,Ga1_4_1_-1_1,14.0325513494517,-0.75,0.5,-0.75
Sn1,Ga1_4_1_-1_1,14.0325513494517,-0.75,0.5,-0.75
Ga2,Ga1_4_1_-1_1,18.0383730345599,-0.81684,0.68316,-1.06684
Sn2,Ga1_4_1_-1_1,18.0383730345599,-0.81684,0.68316,-1.06684
Ga3,Ga1_4_1_-1_1,20.5207244248839,-1,0.8127,-1.13136
Sn3,Ga1_4_1_-1_1,20.5207244248839,-1,0.8127,-1.13136
K1,Ga1_5_1_-1_1,21.780268761255,-1.5,0.25,-1
K2,Ga1_5_1_-1_1,21.1548671261485,-1.25,0.75,-1
Ga1,Ga1_5_1_-1_1,16.3864896141608,-1.25,0.25,-0.5
Sn1,Ga1_5_1_-1_1,16.3864896141608,-1.25,0.25,-0.5
Ga2,Ga1_5_1_-1_1,19.2550582832849,-1.31684,0.43316,-0.81684
Sn2,Ga1_5_1_-1_1,19.2550582832849,-1.31684,0.43316,-0.81684
Ga3,Ga1_5_1_-1_1,21.8817069150548,-1.5,0.5627,-0.88136
Sn3,Ga1_5_1_-1_1,21.8817069150548,-1.5,0.5627,-0.88136
K1,Ga1_6_1_-1_1,26.2524997059804,-1.25,1,-1.5
K2,Ga1_6_1_-1_1,28.0651026989035,-1,1.5,-1.5
Ga1,Ga1_6_1_-1_1,20.7274520141768,-1,1,-1
Sn1,Ga1_6_1_-1_1,20.7274520141768,-1,1,-1
Ga2,Ga1_6_1_-1_1,24.7346129893705,-1.06684,1.18316,-1.31684
Sn2,Ga1_6_1_-1_1,24.7346129893705,-1.06684,1.18316,-1.31684
Ga3,Ga1_6_1_-1_1,27.2727818143446,-1.25,1.3127,-1.38136
Sn3,Ga1_6_1_-1_1,27.2727818143446,-1.25,1.3127,-1.38136
K1,Ga2_1_1_-1_1,29.6355760439114,-1.68316,0.68316,-1.68316
K2,Ga2_1_1_-1_1,30.0055498847726,-1.43316,1.18316,-1.68316
Ga1,Ga2_1_1_-1_1,23.6950309644258,-1.43316,0.68316,-1.18316
Sn1,Ga2_1_1_-1_1,23.6950309644258,-1.43316,0.68316,-1.18316
Ga2,Ga2_1_1_-1_1,27.4211743534113,-1.5,0.86632,-1.5
Sn2,Ga2_1_1_-1_1,27.4211743534113,-1.5,0.86632,-1.5
Ga3,Ga2_1_1_-1_1,29.9712733897196,-1.68316,0.99586,-1.56452
Sn3,Ga2_1_1_-1_1,29.9712733897196,-1.68316,0.99586,-1.56452
K1,Ga2_4_1_-1_1,22.6063020655103,-1.31684,0.31684,-1.31684
K2,Ga2_4_1_-1_1,22.5140039257564,-1.06684,0.81684,-1.31684
Ga1,Ga2_4_1_-1_1,16.5203676790638,-1.06684,0.31684,-0.81684
Sn1,Ga2_4_1_-1_1,16.5203676790638,-1.06684,0.31684,-0.81684
Ga2,Ga2_4_1_-1_1,20.0976517342331,-1.13368,0.5,-1.13368
Sn2,Ga2_4_1_-1_1,20.0976517342331,-1.13368,0.5,-1.13368
Ga3,Ga2_4_1_-1_1,22.5985362762798,-1.31684,0.62954,-1.1982
Sn3,Ga2_4_1_-1_1,22.5985362762798,-1.31684,0.62954,-1.1982
K1,Ga2_7_1_-1_1,25.8539349717705,-1.68316,0.31684,-1.31684
K2,Ga2_7_1_-1_1,25.2592806009034,-1.43316,0.81684,-1.31684
Ga1,Ga2_7_1_-1_1,20.101577847464,-1.43316,0.31684,-0.81684
Sn1,Ga2_7_1_-1_1,20.101577847464,-1.43316,0.31684,-0.81684
Ga2,Ga2_7_1_-1_1,23.2825984157753,-1.5,0.5,-1.13368
Sn2,Ga2_7_1_-1_1,23.2825984157753,-1.5,0.5,-1.13368
Ga3,Ga2_7_1_-1_1,25.8471449540906,-1.68316,0.62954,-1.1982
Sn3,Ga2_7_1_-1_1,25.8471449540906,-1.68316,0.62954,-1.1982
K1,Ga2_10_1_-1_1,26.8493260065689,-1.31684,0.68316,-1.68316
K2,Ga2_10_1_-1_1,27.7341331247504,-1.06684,1.18316,-1.68316
Ga1,Ga2_10_1_-1_1,20.7437607173554,-1.06684,0.68316,-1.18316
Sn1,Ga2_10_1_-1_1,20.7437607173554,-1.06684,0.68316,-1.18316
Ga2,Ga2_10_1_-1_1,24.7741199472442,-1.13368,0.86632,-1.5
Sn2,Ga2_10_1_-1_1,24.7741199472442,-1.13368,0.86632,-1.5
Ga3,Ga2_10_1_-1_1,27.219407931729,-1.31684,0.99586,-1.56452
Sn3,Ga2_10_1_-1_1,27.219407931729,-1.31684,0.99586,-1.56452
K1,Ga2_13_1_-1_1,25.8539349717705,-1.31684,0.31684,-1.68316
K2,Ga2_13_1_-1_1,25.773269742437,-1.06684,0.81684,-1.68316
Ga1,Ga2_13_1_-1_1,19.4381906363843,-1.06684,0.31684,-1.18316
Sn1,Ga2_13_1_-1_1,19.4381906363843,-1.06684,0.31684,-1.18316
Ga2,Ga2_13_1_-1_1,23.2825984157753,-1.13368,0.5,-1.5
Sn2,Ga2_13_1_-1_1,23.2825984157753,-1.13368,0.5,-1.5
Ga3,Ga2_13_1_-1_1,25.6052164529701,-1.31684,0.62954,-1.56452
Sn3,Ga2_13_1_-1_1,25.6052164529701,-1.31684,0.62954,-1.56452
K1,Ga2_16_1_-1_1,26.8493260065689,-1.68316,0.68316,-1.31684
K2,Ga2_16_1_-1_1,27.257145181404,-1.43316,1.18316,-1.31684
Ga1,Ga2_16_1_-1_1,21.3666512453434,-1.43316,0.68316,-0.81684
Sn1,Ga2_16_1_-1_1,21.3666512453434,-1.43316,0.68316,-0.81684
Ga2,Ga2_16_1_-1_1,24.7741199472442,-1.5,0.86632,-1.13368
Sn2,Ga2_16_1_-1_1,24.7741199472442,-1.5,0.86632,-1.13368
Ga3,Ga2_16_1_-1_1,27.4471120671774,-1.68316,0.99586,-1.1982
Sn3,Ga2_16_1_-1_1,27.4471120671774,-1.68316,0.99586,-1.1982
K1,Ga2_19_1_-1_1,23.7382654496822,-1.31684,0.68316,-1.31684
K2,Ga2_19_1_-1_1,24.7346129893705,-1.06684,1.18316,-1.31684
Ga1,Ga2_19_1_-1_1,18.0383730345599,-1.06684,0.68316,-0.81684
Sn1,Ga2_19_1_-1_1,18.0383730345599,-1.06684,0.68316,-0.81684
Ga2,Ga2_19_1_-1_1,21.8081002244741,-1.13368,0.86632,-1.13368
Sn2,Ga2_19_1_-1_1,21.8081002244741,-1.13368,0.86632,-1.13368
Ga3,Ga2_19_1_-1_1,24.4123513898345,-1.31684,0.99586,-1.1982
Sn3,Ga2_19_1_-1_1,24.4123513898345,-1.31684,0.99586,-1.1982
K1,Ga2_22_1_-1_1,28.7368581089161,-1.68316,0.31684,-1.68316
K2,Ga2_22_1_-1_1,28.2030550990955,-1.43316,0.81684,-1.68316
Ga1,Ga2_22_1_-1_1,22.5608984511392,-1.43316,0.31684,-1.18316
Sn1,Ga2_22_1_-1_1,22.5608984511392,-1.43316,0.31684,-1.18316
Ga2,Ga2_22_1_-1_1,26.0814718286756,-1.5,0.5,-1.5
Sn2,Ga2_22_1_-1_1,26.0814718286756,-1.5,0.5,-1.5
Ga3,Ga2_22_1_-1_1,28.5132981265039,-1.68316,0.62954,-1.56452
Sn3,Ga2_22_1_-1_1,28.5132981265039,-1.68316,0.62954,-1.56452
K1,Ga2_25_1_-1_1,27.7262832805051,-1.18316,0.81684,-1.81684
K2,Ga2_25_1_-1_1,29.0819343278857,-0.93316,1.31684,-1.81684
Ga1,Ga2_25_1_-1_1,21.6469857193545,-0.93316,0.81684,-1.31684
Sn1,Ga2_25_1_-1_1,21.6469857193545,-0.93316,0.81684,-1.31684
Ga2,Ga2_25_1_-1_1,25.8578884821979,-1,1,-1.63368
Sn2,Ga2_25_1_-1_1,25.8578884821979,-1,1,-1.63368
Ga3,Ga2_25_1_-1_1,28.2167838194822,-1.18316,1.12954,-1.6982
Sn3,Ga2_25_1_-1_1,28.2167838194822,-1.18316,1.12954,-1.6982
K1,Ga2_28_1_-1_1,26.0383956693437,-1.81684,0.18316,-1.18316
K2,Ga2_28_1_-1_1,24.8774408944661,-1.56684,0.68316,-1.18316
Ga1,Ga2_28_1_-1_1,20.5722537164788,-1.56684,0.18316,-0.68316
Sn1,Ga2_28_1_-1_1,20.5722537164788,-1.56684,0.18316,-0.68316
Ga2,Ga2_28_1_-1_1,23.3374931054191,-1.63368,0.36632,-1
Sn2,Ga2_28_1_-1_1,23.3374931054191,-1.63368,0.36632,-1
Ga3,Ga2_28_1_-1_1,25.8885448484231,-1.81684,0.49586,-1.06452
Sn3,Ga2_28_1_-1_1,25.8885448484231,-1.81684,0.49586,-1.06452
K1,Ga2_31_1_-1_1,20.1432828129066,-1.18316,0.18316,-1.18316
K2,Ga2_31_1_-1_1,19.7993744008203,-0.93316,0.68316,-1.18316
Ga1,Ga2_31_1_-1_1,14.0123439931147,-0.93316,0.18316,-0.68316
Sn1,Ga2_31_1_-1_1,14.0123439931147,-0.93316,0.18316,-0.68316
Ga2,Ga2_31_1_-1_1,17.4824327451217,-1,0.36632,-1
Sn2,Ga2_31_1_-1_1,17.4824327451217,-1,0.36632,-1
Ga3,Ga2_31_1_-1_1,19.9491991773167,-1.18316,0.49586,-1.06452
Sn3,Ga2_31_1_-1_1,19.9491991773167,-1.18316,0.49586,-1.06452
K1,Ga2_34_1_-1_1,32.2644229934982,-1.81684,0.81684,-1.81684
K2,Ga2_34_1_-1_1,32.7510418619814,-1.56684,1.31684,-1.81684
Ga1,Ga2_34_1_-1_1,26.3716482140904,-1.56684,0.81684,-1.31684
Sn1,Ga2_34_1_-1_1,26.3716482140904,-1.56684,0.81684,-1.31684
Ga2,Ga2_34_1_-1_1,30.1269568080741,-1.63368,1,-1.63368
Sn2,Ga2_34_1_-1_1,30.1269568080741,-1.63368,1,-1.63368
Ga3,Ga2_34_1_-1_1,32.6868948612124,-1.81684,1.12954,-1.6982
Sn3,Ga2_34_1_-1_1,32.6868948612124,-1.81684,1.12954,-1.6982
K1,Ga2_37_1_-1_1,27.7262832805051,-1.81684,0.81684,-1.18316
K2,Ga2_37_1_-1_1,28.2910681398334,-1.56684,1.31684,-1.18316
Ga1,Ga2_37_1_-1_1,22.6708261537311,-1.56684,0.81684,-0.68316
Sn1,Ga2_37_1_-1_1,22.6708261537311,-1.56684,0.81684,-0.68316
Ga2,Ga2_37_1_-1_1,25.8578884821979,-1.63368,1,-1
Sn2,Ga2_37_1_-1_1,25.8578884821979,-1.63368,1,-1
Ga3,Ga2_37_1_-1_1,28.5957995006083,-1.81684,1.12954,-1.06452
Sn3,Ga2_37_1_-1_1,28.5957995006083,-1.81684,1.12954,-1.06452
K1,Ga2_40_1_-1_1,26.0383956693437,-1.18316,0.18316,-1.81684
K2,Ga2_40_1_-1_1,25.773269742437,-0.93316,0.68316,-1.81684
Ga1,Ga2_40_1_-1_1,19.4381906363843,-0.93316,0.18316,-1.31684
Sn1,Ga2_40_1_-1_1,19.4381906363843,-0.93316,0.18316,-1.31684
Ga2,Ga2_40_1_-1_1,23.3374931054191,-1,0.36632,-1.63368
Sn2,Ga2_40_1_-1_1,23.3374931054191,-1,0.36632,-1.63368
Ga3,Ga2_40_1_-1_1,25.4692735350896,-1.18316,0.49586,-1.6982
Sn3,Ga2_40_1_-1_1,25.4692735350896,-1.18316,0.49586,-1.6982
K1,Ga2_43_1_-1_1,30.8260321090123,-1.81684,0.18316,-1.81684
K2,Ga2_43_1_-1_1,29.8518554198934,-1.56684,0.68316,-1.81684
Ga1,Ga2_43_1_-1_1,24.5909555326794,-1.56684,0.18316,-1.31684
Sn1,Ga2_43_1_-1_1,24.5909555326794,-1.56684,0.18316,-1.31684
Ga2,Ga2_43_1_-1_1,27.9936013082145,-1.63368,0.36632,-1.63368
Sn2,Ga2_43_1_-1_1,27.9936013082145,-1.63368,0.36632,-1.63368
Ga3,Ga2_43_1_-1_1,30.3468301632605,-1.81684,0.49586,-1.6982
Sn3,Ga2_43_1_-1_1,30.3468301632605,-1.81684,0.49586,-1.6982
K1,Ga2_46_1_-1_1,22.2822929250617,-1.18316,0.81684,-1.18316
K2,Ga2_46_1_-1_1,23.9481251395364,-0.93316,1.31684,-1.18316
Ga1,Ga2_46_1_-1_1,16.9438637771583,-0.93316,0.81684,-0.68316
