Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn3_30_-1_0_1,17.1636408378027,1,-0.37554,-1
Ga3,Sn3_30_-1_0_1,17.1636408378027,1,-0.37554,-1
Ba1,Sn3_31_-1_0_1,18.543468872282,0.88157,0,-1.31223
Ba2,Sn3_31_-1_0_1,21.1543590187411,1.13157,0.5,-1.31223
Sn1,Sn3_31_-1_0_1,16.3387078536459,1.13157,0,-0.81223
Ga1,Sn3_31_-1_0_1,16.3387078536459,1.13157,0,-0.81223
Sn2,Sn3_31_-1_0_1,18.3311983360202,1.06568,0.18411,-1.12812
Ga2,Sn3_31_-1_0_1,18.3311983360202,1.06568,0.18411,-1.12812
Sn3,Sn3_31_-1_0_1,17.7886974847055,0.88157,0.31223,-1.1938
Ga3,Sn3_31_-1_0_1,17.7886974847055,0.88157,0.31223,-1.1938
Ba1,Sn3_32_-1_0_1,17.5957555435762,0.68777,-0.88157,-1
Ba2,Sn3_32_-1_0_1,16.6921165812725,0.93777,-0.38157,-1
Sn1,Sn3_32_-1_0_1,16.1966548649958,0.93777,-0.88157,-0.5
Ga1,Sn3_32_-1_0_1,16.1966548649958,0.93777,-0.88157,-0.5
Sn2,Sn3_32_-1_0_1,16.2209473695172,0.87188,-0.69746,-0.81589
Ga2,Sn3_32_-1_0_1,16.2209473695172,0.87188,-0.69746,-0.81589
Sn3,Sn3_32_-1_0_1,14.7179543890039,0.68777,-0.56934,-0.88157
Ga3,Sn3_32_-1_0_1,14.7179543890039,0.68777,-0.56934,-0.88157
Ba1,Sn3_34_-1_0_1,19.8462214315293,0.11843,0,-1.68777
Ba2,Sn3_34_-1_0_1,21.0954461894692,0.36843,0.5,-1.68777
Sn1,Sn3_34_-1_0_1,14.5874151616999,0.36843,0,-1.18777
Ga1,Sn3_34_-1_0_1,14.5874151616999,0.36843,0,-1.18777
Sn2,Sn3_34_-1_0_1,18.1205544921581,0.30254,0.18411,-1.50366
Ga2,Sn3_34_-1_0_1,18.1205544921581,0.30254,0.18411,-1.50366
Sn3,Sn3_34_-1_0_1,18.8204963111178,0.11843,0.31223,-1.56934
Ga3,Sn3_34_-1_0_1,18.8204963111178,0.11843,0.31223,-1.56934
Ba1,Sn3_35_-1_0_1,12.3667428928272,0.31223,-0.11843,-1
Ba2,Sn3_35_-1_0_1,14.1816536223316,0.56223,0.38157,-1
Sn1,Sn3_35_-1_0_1,8.93428937357592,0.56223,-0.11843,-0.5
Ga1,Sn3_35_-1_0_1,8.93428937357592,0.56223,-0.11843,-0.5
Sn2,Sn3_35_-1_0_1,11.2286416797908,0.49634,0.06568,-0.81589
Ga2,Sn3_35_-1_0_1,11.2286416797908,0.49634,0.06568,-0.81589
Sn3,Sn3_35_-1_0_1,11.2032963971488,0.31223,0.1938,-0.88157
Ga3,Sn3_35_-1_0_1,11.2032963971488,0.31223,0.1938,-0.88157
Ba1,Sn3_39_-1_0_1,17.9755245840363,1,-0.31223,-1.11843
Ba2,Sn3_39_-1_0_1,19.7978050337479,1.25,0.18777,-1.11843
Sn1,Sn3_39_-1_0_1,16.7638208107308,1.25,-0.31223,-0.61843
Ga1,Sn3_39_-1_0_1,16.7638208107308,1.25,-0.31223,-0.61843
Sn2,Sn3_39_-1_0_1,17.7564658276502,1.18411,-0.12812,-0.93432
Ga2,Sn3_39_-1_0_1,17.7564658276502,1.18411,-0.12812,-0.93432
Sn3,Sn3_39_-1_0_1,16.5887250866364,1,0,-1
Ga3,Sn3_39_-1_0_1,16.5887250866364,1,0,-1
Ba1,Sn3_42_-1_0_1,26.2640259452981,1,-0.68777,-1.88157
Ba2,Sn3_42_-1_0_1,26.5887386175481,1.25,-0.18777,-1.88157
Sn1,Sn3_42_-1_0_1,23.2959785639559,1.25,-0.68777,-1.38157
Ga1,Sn3_42_-1_0_1,23.2959785639559,1.25,-0.68777,-1.38157
Sn2,Sn3_42_-1_0_1,24.9856168394793,1.18411,-0.50366,-1.69746
Ga2,Sn3_42_-1_0_1,24.9856168394793,1.18411,-0.50366,-1.69746
Sn3,Sn3_42_-1_0_1,24.1811409421716,1,-0.37554,-1.76314
Ga3,Sn3_42_-1_0_1,24.1811409421716,1,-0.37554,-1.76314
Ba1,Ba1_1_0_0_1,19.4520043954344,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,17.8377011200995,-0.25,0,-1.5
Sn1,Ba1_1_0_0_1,13.438403225458,-0.25,-0.5,-1
Ga1,Ba1_1_0_0_1,13.438403225458,-0.25,-0.5,-1
Sn2,Ba1_1_0_0_1,16.3006466389711,-0.31589,-0.31589,-1.31589
Ga2,Ba1_1_0_0_1,16.3006466389711,-0.31589,-0.31589,-1.31589
Sn3,Ba1_1_0_0_1,17.3746335837419,-0.5,-0.18777,-1.38157
Ga3,Ba1_1_0_0_1,17.3746335837419,-0.5,-0.18777,-1.38157
Ba1,Ba1_25_0_0_1,11.73,0,0,-1
Ba2,Ba1_25_0_0_1,13.438403225458,0.25,0.5,-1
Sn1,Ba1_25_0_0_1,6.55726934401813,0.25,0,-0.5
Ga1,Ba1_25_0_0_1,6.55726934401813,0.25,0,-0.5
Sn2,Ba1_25_0_0_1,10.0459042552474,0.18411,0.18411,-0.81589
Ga2,Ba1_25_0_0_1,10.0459042552474,0.18411,0.18411,-0.81589
Sn3,Ba1_25_0_0_1,10.9702358900477,0,0.31223,-0.88157
Ga3,Ba1_25_0_0_1,10.9702358900477,0,0.31223,-0.88157
Ba1,Ba2_1_0_0_1,21.3489222503151,-0.5,0,-1.75
Ba2,Ba2_1_0_0_1,21.549386012135,-0.25,0.5,-1.75
Sn1,Ba2_1_0_0_1,14.9528747236108,-0.25,0,-1.25
Ga1,Ba2_1_0_0_1,14.9528747236108,-0.25,0,-1.25
Sn2,Ba2_1_0_0_1,18.8619511585652,-0.31589,0.18411,-1.56589
Ga2,Ba2_1_0_0_1,18.8619511585652,-0.31589,0.18411,-1.56589
Sn3,Ba2_1_0_0_1,20.3491269103318,-0.5,0.31223,-1.63157
Ga3,Ba2_1_0_0_1,20.3491269103318,-0.5,0.31223,-1.63157
Ba1,Ba2_2_0_0_1,17.8377011200995,0,-0.25,-1.5
Ba2,Ba2_2_0_0_1,18.0771440637065,0.25,0.25,-1.5
Sn1,Ba2_2_0_0_1,12.4415438149773,0.25,-0.25,-1
Ga1,Ba2_2_0_0_1,12.4415438149773,0.25,-0.25,-1
Sn2,Ba2_2_0_0_1,15.6048880267402,0.18411,-0.06589,-1.31589
Ga2,Ba2_2_0_0_1,15.6048880267402,0.18411,-0.06589,-1.31589
Sn3,Ba2_2_0_0_1,16.2222475015884,0,0.06223,-1.38157
Ga3,Ba2_2_0_0_1,16.2222475015884,0,0.06223,-1.38157
Ba1,Ba2_3_0_0_1,15.7919957969219,-0.75,-0.5,-1
Ba2,Ba2_3_0_0_1,13.1145386880363,-0.5,0,-1
Sn1,Ba2_3_0_0_1,10.1584779863915,-0.5,-0.5,-0.5
Ga1,Ba2_3_0_0_1,10.1584779863915,-0.5,-0.5,-0.5
Sn2,Ba2_3_0_0_1,12.2222686727178,-0.56589,-0.31589,-0.81589
Ga2,Ba2_3_0_0_1,12.2222686727178,-0.56589,-0.31589,-0.81589
Sn3,Ba2_3_0_0_1,13.754260269687,-0.75,-0.18777,-0.88157
Ga3,Ba2_3_0_0_1,13.754260269687,-0.75,-0.18777,-0.88157
Ba1,Ba2_4_0_0_1,15.7919957969219,-0.5,0,-1.25
Ba2,Ba2_4_0_0_1,16.061963998839,-0.25,0.5,-1.25
Sn1,Ba2_4_0_0_1,9.27337923844377,-0.25,0,-0.75
Ga1,Ba2_4_0_0_1,9.27337923844377,-0.25,0,-0.75
Sn2,Ba2_4_0_0_1,13.2180210442826,-0.31589,0.18411,-1.06589
Ga2,Ba2_4_0_0_1,13.2180210442826,-0.31589,0.18411,-1.06589
Sn3,Ba2_4_0_0_1,14.9663871111164,-0.5,0.31223,-1.13157
Ga3,Ba2_4_0_0_1,14.9663871111164,-0.5,0.31223,-1.13157
Ba1,Ba2_5_0_0_1,19.6718080320544,0,-0.75,-1.5
Ba2,Ba2_5_0_0_1,18.0771440637065,0.25,-0.25,-1.5
Sn1,Ba2_5_0_0_1,14.9528747236108,0.25,-0.75,-1
Ga1,Ba2_5_0_0_1,14.9528747236108,0.25,-0.75,-1
Sn2,Ba2_5_0_0_1,16.9403881746582,0.18411,-0.56589,-1.31589
Ga2,Ba2_5_0_0_1,16.9403881746582,0.18411,-0.56589,-1.31589
Sn3,Ba2_5_0_0_1,16.9999156714318,0,-0.43777,-1.38157
Ga3,Ba2_5_0_0_1,16.9999156714318,0,-0.43777,-1.38157
Ba1,Ba2_6_0_0_1,13.438403225458,-0.25,-0.5,-1
Ba2,Ba2_6_0_0_1,11.73,0,0,-1
Sn1,Ba2_6_0_0_1,8.2943625433182,0,-0.5,-0.5
Ga1,Ba2_6_0_0_1,8.2943625433182,0,-0.5,-0.5
Sn2,Ba2_6_0_0_1,10.2917263045175,-0.06589,-0.31589,-0.81589
Ga2,Ba2_6_0_0_1,10.2917263045175,-0.06589,-0.31589,-0.81589
Sn3,Ba2_6_0_0_1,10.9719289810995,-0.25,-0.18777,-0.88157
Ga3,Ba2_6_0_0_1,10.9719289810995,-0.25,-0.18777,-0.88157
Ba1,Sn1_1_0_0_1,21.3489222503151,0,-0.5,-1.75
Ba2,Sn1_1_0_0_1,20.7359063582955,0.25,0,-1.75
Sn1,Sn1_1_0_0_1,16.061963998839,0.25,-0.5,-1.25
Ga1,Sn1_1_0_0_1,16.061963998839,0.25,-0.5,-1.25
Sn2,Sn1_1_0_0_1,18.8619511585652,0.18411,-0.31589,-1.56589
Ga2,Sn1_1_0_0_1,18.8619511585652,0.18411,-0.31589,-1.56589
Sn3,Sn1_1_0_0_1,19.2646394943116,0,-0.18777,-1.63157
Ga3,Sn1_1_0_0_1,19.2646394943116,0,-0.18777,-1.63157
Ba1,Sn1_2_0_0_1,13.438403225458,-0.5,-0.25,-1
Ba2,Sn1_2_0_0_1,12.4415438149773,-0.25,0.25,-1
Sn1,Sn1_2_0_0_1,7.18312867071167,-0.25,-0.25,-0.5
Ga1,Sn1_2_0_0_1,7.18312867071167,-0.25,-0.25,-0.5
Sn2,Sn1_2_0_0_1,10.2917263045175,-0.31589,-0.06589,-0.81589
Ga2,Sn1_2_0_0_1,10.2917263045175,-0.31589,-0.06589,-0.81589
Sn3,Sn1_2_0_0_1,11.9106482254238,-0.5,0.06223,-0.88157
Ga3,Sn1_2_0_0_1,11.9106482254238,-0.5,0.06223,-0.88157
Ba1,Sn1_3_0_0_1,19.6718080320544,-0.75,0,-1.5
Ba2,Sn1_3_0_0_1,19.4520043954344,-0.5,0.5,-1.5
Sn1,Sn1_3_0_0_1,13.1145386880363,-0.5,0,-1
Ga1,Sn1_3_0_0_1,13.1145386880363,-0.5,0,-1
Sn2,Sn1_3_0_0_1,16.9403881746582,-0.56589,0.18411,-1.31589
Ga2,Sn1_3_0_0_1,16.9403881746582,-0.56589,0.18411,-1.31589
Sn3,Sn1_3_0_0_1,18.799948925098,-0.75,0.31223,-1.38157
Ga3,Sn1_3_0_0_1,18.799948925098,-0.75,0.31223,-1.38157
Ba1,Sn1_4_0_0_1,15.7919957969219,0,-0.5,-1.25
Ba2,Sn1_4_0_0_1,14.9528747236108,0.25,0,-1.25
Sn1,Sn1_4_0_0_1,10.9724102867146,0.25,-0.5,-0.75
Ga1,Sn1_4_0_0_1,10.9724102867146,0.25,-0.5,-0.75
Sn2,Sn1_4_0_0_1,13.2180210442826,0.18411,-0.31589,-1.06589
Ga2,Sn1_4_0_0_1,13.2180210442826,0.18411,-0.31589,-1.06589
Sn3,Sn1_4_0_0_1,13.4548174269587,0,-0.18777,-1.13157
Ga3,Sn1_4_0_0_1,13.4548174269587,0,-0.18777,-1.13157
Ba1,Sn1_5_0_0_1,15.7919957969219,-0.5,-0.75,-1
Ba2,Sn1_5_0_0_1,12.4415438149773,-0.25,-0.25,-1
Sn1,Sn1_5_0_0_1,10.9724102867146,-0.25,-0.75,-0.5
Ga1,Sn1_5_0_0_1,10.9724102867146,-0.25,-0.75,-0.5
Sn2,Sn1_5_0_0_1,12.2222686727178,-0.31589,-0.56589,-0.81589
Ga2,Sn1_5_0_0_1,12.2222686727178,-0.31589,-0.56589,-0.81589
Sn3,Sn1_5_0_0_1,12.9498787632468,-0.5,-0.43777,-0.88157
Ga3,Sn1_5_0_0_1,12.9498787632468,-0.5,-0.43777,-0.88157
Ba1,Sn1_6_0_0_1,17.8377011200995,-0.25,0,-1.5
Ba2,Sn1_6_0_0_1,18.5467584768875,0,0.5,-1.5
Sn1,Sn1_6_0_0_1,11.73,0,0,-1
Ga1,Sn1_6_0_0_1,11.73,0,0,-1
Sn2,Sn1_6_0_0_1,15.6048880267402,-0.06589,0.18411,-1.31589
Ga2,Sn1_6_0_0_1,15.6048880267402,-0.06589,0.18411,-1.31589
Sn3,Sn1_6_0_0_1,16.8713256617935,-0.25,0.31223,-1.38157
Ga3,Sn1_6_0_0_1,16.8713256617935,-0.25,0.31223,-1.38157
Ba1,Sn2_1_0_0_1,21.641832440914,-0.68411,-0.31589,-1.68411
Ba2,Sn2_1_0_0_1,20.5143396691217,-0.43411,0.18411,-1.68411
Sn1,Sn2_1_0_0_1,15.2505991496104,-0.43411,-0.31589,-1.18411
Ga1,Sn2_1_0_0_1,15.2505991496104,-0.43411,-0.31589,-1.18411
Sn2,Sn2_1_0_0_1,18.6110634826026,-0.5,-0.13178,-1.5
Ga2,Sn2_1_0_0_1,18.6110634826026,-0.5,-0.13178,-1.5
Sn3,Sn2_1_0_0_1,20.0420832365334,-0.68411,-0.00366,-1.56568
Ga3,Sn2_1_0_0_1,20.0420832365334,-0.68411,-0.00366,-1.56568
Ba1,Sn2_4_0_0_1,17.7869485434292,-0.31589,-0.68411,-1.31589
Ba2,Sn2_4_0_0_1,15.6048880267402,-0.06589,-0.18411,-1.31589
Sn1,Sn2_4_0_0_1,12.5133563828854,-0.06589,-0.68411,-0.81589
Ga1,Sn2_4_0_0_1,12.5133563828854,-0.06589,-0.68411,-0.81589
Sn2,Sn2_4_0_0_1,14.5956835273628,-0.13178,-0.5,-1.13178
Ga2,Sn2_4_0_0_1,14.5956835273628,-0.13178,-0.5,-1.13178
Sn3,Sn2_4_0_0_1,15.1675371687577,-0.31589,-0.37188,-1.19746
Ga3,Sn2_4_0_0_1,15.1675371687577,-0.31589,-0.37188,-1.19746
Ba1,Sn2_7_0_0_1,19.1582879225832,-0.68411,-0.68411,-1.31589
Ba2,Sn2_7_0_0_1,16.3964861829021,-0.43411,-0.18411,-1.31589
Sn1,Sn2_7_0_0_1,13.4876357003034,-0.43411,-0.68411,-0.81589
Ga1,Sn2_7_0_0_1,13.4876357003034,-0.43411,-0.68411,-0.81589
Sn2,Sn2_7_0_0_1,15.6538419781683,-0.5,-0.5,-1.13178
Ga2,Sn2_7_0_0_1,15.6538419781683,-0.5,-0.5,-1.13178
Sn3,Sn2_7_0_0_1,16.754660289115,-0.68411,-0.37188,-1.19746
Ga3,Sn2_7_0_0_1,16.754660289115,-0.68411,-0.37188,-1.19746
Ba1,Sn2_10_0_0_1,20.4378192027085,-0.31589,-0.31589,-1.68411
Ba2,Sn2_10_0_0_1,19.8873302190389,-0.06589,0.18411,-1.68411
Sn1,Sn2_10_0_0_1,14.396129535507,-0.06589,-0.31589,-1.18411
Ga1,Sn2_10_0_0_1,14.396129535507,-0.06589,-0.31589,-1.18411
Sn2,Sn2_10_0_0_1,17.7302818056265,-0.13178,-0.13178,-1.5
Ga2,Sn2_10_0_0_1,17.7302818056265,-0.13178,-0.13178,-1.5
Sn3,Sn2_10_0_0_1,18.7355449032617,-0.31589,-0.00366,-1.56568
Ga3,Sn2_10_0_0_1,18.7355449032617,-0.31589,-0.00366,-1.56568
Ba1,Sn2_13_0_0_1,21.641832440914,-0.31589,-0.68411,-1.68411
Ba2,Sn2_13_0_0_1,19.8873302190389,-0.06589,-0.18411,-1.68411
Sn1,Sn2_13_0_0_1,16.059670085064,-0.06589,-0.68411,-1.18411
Ga1,Sn2_13_0_0_1,16.059670085064,-0.06589,-0.68411,-1.18411
Sn2,Sn2_13_0_0_1,18.6110634826026,-0.13178,-0.5,-1.5
Ga2,Sn2_13_0_0_1,18.6110634826026,-0.13178,-0.5,-1.5
Sn3,Sn2_13_0_0_1,19.236610232666,-0.31589,-0.37188,-1.56568
Ga3,Sn2_13_0_0_1,19.236610232666,-0.31589,-0.37188,-1.56568
Ba1,Sn2_16_0_0_1,17.7869485434292,-0.68411,-0.31589,-1.31589
Ba2,Sn2_16_0_0_1,16.3964861829021,-0.43411,0.18411,-1.31589
Sn1,Sn2_16_0_0_1,11.4565203768901,-0.43411,-0.31589,-0.81589
Ga1,Sn2_16_0_0_1,11.4565203768901,-0.43411,-0.31589,-0.81589
Sn2,Sn2_16_0_0_1,14.5956835273628,-0.5,-0.13178,-1.13178
Ga2,Sn2_16_0_0_1,14.5956835273628,-0.5,-0.13178,-1.13178
Sn3,Sn2_16_0_0_1,16.1769005369468,-0.68411,-0.00366,-1.19746
Ga3,Sn2_16_0_0_1,16.1769005369468,-0.68411,-0.00366,-1.19746
Ba1,Sn2_19_0_0_1,16.3006466389711,-0.31589,-0.31589,-1.31589
Ba2,Sn2_19_0_0_1,15.6048880267402,-0.06589,0.18411,-1.31589
Sn1,Sn2_19_0_0_1,10.2917263045175,-0.06589,-0.31589,-0.81589
Ga1,Sn2_19_0_0_1,10.2917263045175,-0.06589,-0.31589,-0.81589
Sn2,Sn2_19_0_0_1,13.4545600665497,-0.13178,-0.13178,-1.13178
Ga2,Sn2_19_0_0_1,13.4545600665497,-0.13178,-0.13178,-1.13178
Sn3,Sn2_19_0_0_1,14.5267908825133,-0.31589,-0.00366,-1.19746
Ga3,Sn2_19_0_0_1,14.5267908825133,-0.31589,-0.00366,-1.19746
Ba1,Sn2_22_0_0_1,22.78230385713,-0.68411,-0.68411,-1.68411
Ba2,Sn2_22_0_0_1,20.5143396691217,-0.43411,-0.18411,-1.68411
Sn1,Sn2_22_0_0_1,16.829891029359,-0.43411,-0.68411,-1.18411
Ga1,Sn2_22_0_0_1,16.829891029359,-0.43411,-0.68411,-1.18411
Sn2,Sn2_22_0_0_1,19.4520043954344,-0.5,-0.5,-1.5
Ga2,Sn2_22_0_0_1,19.4520043954344,-0.5,-0.5,-1.5
Sn3,Sn2_22_0_0_1,20.5112561994996,-0.68411,-0.37188,-1.56568
Ga3,Sn2_22_0_0_1,20.5112561994996,-0.68411,-0.37188,-1.56568
Ba1,Sn2_25_0_0_1,21.5182349338322,-0.18411,-0.18411,-1.81589
Ba2,Sn2_25_0_0_1,21.6340905214224,0.06589,0.31589,-1.81589
Sn1,Sn2_25_0_0_1,15.6048880267402,0.06589,-0.18411,-1.31589
Ga1,Sn2_25_0_0_1,15.6048880267402,0.06589,-0.18411,-1.31589
Sn2,Sn2_25_0_0_1,19.1407794,0,0,-1.63178
Ga2,Sn2_25_0_0_1,19.1407794,0,0,-1.63178
Sn3,Sn2_25_0_0_1,20.0842869917417,-0.18411,0.12812,-1.69746
Ga3,Sn2_25_0_0_1,20.0842869917417,-0.18411,0.12812,-1.69746
Ba1,Sn2_28_0_0_1,19.3934523049817,-0.81589,-0.81589,-1.18411
Ba2,Sn2_28_0_0_1,15.8339119229614,-0.56589,-0.31589,-1.18411
Sn1,Sn2_28_0_0_1,14.1438435068442,-0.56589,-0.81589,-0.68411
Ga1,Sn2_28_0_0_1,14.1438435068442,-0.56589,-0.81589,-0.68411
Sn2,Sn2_28_0_0_1,15.7299778331353,-0.63178,-0.63178,-1
Ga2,Sn2_28_0_0_1,15.7299778331353,-0.63178,-0.63178,-1
Sn3,Sn2_28_0_0_1,16.8153702708306,-0.81589,-0.50366,-1.06568
Ga3,Sn2_28_0_0_1,16.8153702708306,-0.81589,-0.50366,-1.06568
Ba1,Sn2_31_0_0_1,17.0052212553556,-0.18411,-0.81589,-1.18411
Ba2,Sn2_31_0_0_1,14.396129535507,0.06589,-0.31589,-1.18411
Sn1,Sn2_31_0_0_1,12.5133563828854,0.06589,-0.81589,-0.68411
Ga1,Sn2_31_0_0_1,12.5133563828854,0.06589,-0.81589,-0.68411
Sn2,Sn2_31_0_0_1,13.8748892361512,0,-0.63178,-1
Ga2,Sn2_31_0_0_1,13.8748892361512,0,-0.63178,-1
Sn3,Sn2_31_0_0_1,13.9938641905349,-0.18411,-0.50366,-1.06568
Ga3,Sn2_31_0_0_1,13.9938641905349,-0.18411,-0.50366,-1.06568
Ba1,Sn2_34_0_0_1,23.4512873213732,-0.81589,-0.18411,-1.81589
Ba2,Sn2_34_0_0_1,22.6163236152585,-0.56589,0.31589,-1.81589
Sn1,Sn2_34_0_0_1,16.9403881746582,-0.56589,-0.18411,-1.31589
Ga1,Sn2_34_0_0_1,16.9403881746582,-0.56589,-0.18411,-1.31589
Sn2,Sn2_34_0_0_1,20.525327947561,-0.63178,0,-1.63178
Ga2,Sn2_34_0_0_1,20.525327947561,-0.63178,0,-1.63178
Sn3,Sn2_34_0_0_1,22.1428775530337,-0.81589,0.12812,-1.69746
Ga3,Sn2_34_0_0_1,22.1428775530337,-0.81589,0.12812,-1.69746
Ba1,Sn2_37_0_0_1,17.0052212553556,-0.81589,-0.18411,-1.18411
Ba2,Sn2_37_0_0_1,15.8339119229614,-0.56589,0.31589,-1.18411
Sn1,Sn2_37_0_0_1,10.6357823776203,-0.56589,-0.18411,-0.68411
Ga1,Sn2_37_0_0_1,10.6357823776203,-0.56589,-0.18411,-0.68411
Sn2,Sn2_37_0_0_1,13.8748892361512,-0.63178,0,-1
Ga2,Sn2_37_0_0_1,13.8748892361512,-0.63178,0,-1
Sn3,Sn2_37_0_0_1,15.8149160636568,-0.81589,0.12812,-1.06568
Ga3,Sn2_37_0_0_1,15.8149160636568,-0.81589,0.12812,-1.06568
Ba1,Sn2_40_0_0_1,23.4512873213732,-0.18411,-0.81589,-1.81589
Ba2,Sn2_40_0_0_1,21.6340905214224,0.06589,-0.31589,-1.81589
Sn1,Sn2_40_0_0_1,18.1780354463594,0.06589,-0.81589,-1.31589
Ga1,Sn2_40_0_0_1,18.1780354463594,0.06589,-0.81589,-1.31589
Sn2,Sn2_40_0_0_1,20.525327947561,0,-0.63178,-1.63178
Ga2,Sn2_40_0_0_1,20.525327947561,0,-0.63178,-1.63178
Sn3,Sn2_40_0_0_1,20.881180311737,-0.18411,-0.50366,-1.69746
Ga3,Sn2_40_0_0_1,20.881180311737,-0.18411,-0.50366,-1.69746
Ba1,Sn2_43_0_0_1,25.2367057951627,-0.81589,-0.81589,-1.81589
Ba2,Sn2_43_0_0_1,22.6163236152585,-0.56589,-0.31589,-1.81589
Sn1,Sn2_43_0_0_1,19.3366282963214,-0.56589,-0.81589,-1.31589
Ga1,Sn2_43_0_0_1,19.3366282963214,-0.56589,-0.81589,-1.31589
Sn2,Sn2_43_0_0_1,21.8222074655703,-0.63178,-0.63178,-1.63178
Ga2,Sn2_43_0_0_1,21.8222074655703,-0.63178,-0.63178,-1.63178
Sn3,Sn2_43_0_0_1,22.8681467017612,-0.81589,-0.50366,-1.69746
Ga3,Sn2_43_0_0_1,22.8681467017612,-0.81589,-0.50366,-1.69746
Ba1,Sn2_46_0_0_1,14.2214312775332,-0.18411,-0.18411,-1.18411
Ba2,Sn2_46_0_0_1,14.396129535507,0.06589,0.31589,-1.18411
Sn1,Sn2_46_0_0_1,8.34599578259529,0.06589,-0.18411,-0.68411
Ga1,Sn2_46_0_0_1,8.34599578259529,0.06589,-0.18411,-0.68411
Sn2,Sn2_46_0_0_1,11.73,0,0,-1
Ga2,Sn2_46_0_0_1,11.73,0,0,-1
Sn3,Sn2_46_0_0_1,12.774315157319,-0.18411,0.12812,-1.06568
Ga3,Sn2_46_0_0_1,12.774315157319,-0.18411,0.12812,-1.06568
Ba1,Sn3_1_0_0_1,19.1587682473924,-0.61843,-0.18777,-1.5
Ba2,Sn3_1_0_0_1,18.4844414197668,-0.36843,0.31223,-1.5
Sn1,Sn3_1_0_0_1,12.6933464237683,-0.36843,-0.18777,-1
Ga1,Sn3_1_0_0_1,12.6933464237683,-0.36843,-0.18777,-1
Sn2,Sn3_1_0_0_1,16.2544694929159,-0.43432,-0.00366,-1.31589
Ga2,Sn3_1_0_0_1,16.2544694929159,-0.43432,-0.00366,-1.31589
Sn3,Sn3_1_0_0_1,17.8152466630448,-0.61843,0.12446,-1.38157
Ga3,Sn3_1_0_0_1,17.8152466630448,-0.61843,0.12446,-1.38157
Ba1,Sn3_2_0_0_1,22.0356510542641,-0.81223,-0.5,-1.61843
Ba2,Sn3_2_0_0_1,20.0970820780478,-0.56223,0,-1.61843
Sn1,Sn3_2_0_0_1,15.8115363233555,-0.56223,-0.5,-1.11843
Ga1,Sn3_2_0_0_1,15.8115363233555,-0.56223,-0.5,-1.11843
Sn2,Sn3_2_0_0_1,18.7371654181605,-0.62812,-0.31589,-1.43432
Ga2,Sn3_2_0_0_1,18.7371654181605,-0.62812,-0.31589,-1.43432
Sn3,Sn3_2_0_0_1,20.1297707572278,-0.81223,-0.18777,-1.5
Ga3,Sn3_2_0_0_1,20.1297707572278,-0.81223,-0.18777,-1.5
Ba1,Sn3_3_0_0_1,22.5013482069696,-0.5,-0.38157,-1.81223
Ba2,Sn3_3_0_0_1,21.5036951366106,-0.25,0.11843,-1.81223
Sn1,Sn3_3_0_0_1,16.2960193364604,-0.25,-0.38157,-1.31223
Ga1,Sn3_3_0_0_1,16.2960193364604,-0.25,-0.38157,-1.31223
Sn2,Sn3_3_0_0_1,19.5913885441958,-0.31589,-0.19746,-1.62812
Ga2,Sn3_3_0_0_1,19.5913885441958,-0.31589,-0.19746,-1.62812
Sn3,Sn3_3_0_0_1,20.7318134349261,-0.5,-0.06934,-1.6938
Ga3,Sn3_3_0_0_1,20.7318134349261,-0.5,-0.06934,-1.6938
Ba1,Sn3_4_0_0_1,20.503399932628,-0.38157,-0.81223,-1.5
Ba2,Sn3_4_0_0_1,18.0382772861987,-0.13157,-0.31223,-1.5
Sn1,Sn3_4_0_0_1,15.1903646638516,-0.13157,-0.81223,-1
Ga1,Sn3_4_0_0_1,15.1903646638516,-0.13157,-0.81223,-1
Sn2,Sn3_4_0_0_1,17.2598158378253,-0.19746,-0.62812,-1.31589
Ga2,Sn3_4_0_0_1,17.2598158378253,-0.19746,-0.62812,-1.31589
Sn3,Sn3_4_0_0_1,17.8061683196593,-0.38157,-0.5,-1.38157
Ga3,Sn3_4_0_0_1,17.8061683196593,-0.38157,-0.5,-1.38157
Ba1,Sn3_5_0_0_1,17.3746335837419,-0.18777,-0.5,-1.38157
Ba2,Sn3_5_0_0_1,16.2222475015884,0.06223,0,-1.38157
Sn1,Sn3_5_0_0_1,11.9106482254238,0.06223,-0.5,-0.88157
Ga1,Sn3_5_0_0_1,11.9106482254238,0.06223,-0.5,-0.88157
Sn2,Sn3_5_0_0_1,14.5267908825133,-0.00366,-0.31589,-1.19746
Ga2,Sn3_5_0_0_1,14.5267908825133,-0.00366,-0.31589,-1.19746
Sn3,Sn3_5_0_0_1,15.1405076914422,-0.18777,-0.18777,-1.26314
Ga3,Sn3_5_0_0_1,15.1405076914422,-0.18777,-0.18777,-1.26314
Ba1,Sn3_6_0_0_1,16.7671446115101,-0.5,-0.61843,-1.18777
Ba2,Sn3_6_0_0_1,14.3054226615746,-0.25,-0.11843,-1.18777
Sn1,Sn3_6_0_0_1,11.2386821220413,-0.25,-0.61843,-0.68777
Ga1,Sn3_6_0_0_1,11.2386821220413,-0.25,-0.61843,-0.68777
Sn2,Sn3_6_0_0_1,13.3523973938066,-0.31589,-0.43432,-1.00366
