Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn3_30_0_0_1,12.5995085653795,0.18393,-0.504,-0.93446
Ga2,Sn3_30_0_0_1,12.5995085653795,0.18393,-0.504,-0.93446
Sn3,Sn3_30_0_0_1,12.4916639131448,0,-0.37586,-1
Ga3,Sn3_30_0_0_1,12.4916639131448,0,-0.37586,-1
Ba1,Sn3_31_0_0_1,15.4043631571424,-0.11839,0,-1.31207
Ba2,Sn3_31_0_0_1,16.4902348915979,0.13161,0.5,-1.31207
Sn1,Sn3_31_0_0_1,9.61943019386504,0.13161,0,-0.81207
Ga1,Sn3_31_0_0_1,9.61943019386504,0.13161,0,-0.81207
Sn2,Sn3_31_0_0_1,13.3874667823282,0.06554,0.18393,-1.12814
Ga2,Sn3_31_0_0_1,13.3874667823282,0.06554,0.18393,-1.12814
Sn3,Sn3_31_0_0_1,14.4930752504761,-0.11839,0.31207,-1.19368
Ga3,Sn3_31_0_0_1,14.4930752504761,-0.11839,0.31207,-1.19368
Ba1,Sn3_32_0_0_1,16.0096936569082,-0.31207,-0.88161,-1
Ba2,Sn3_32_0_0_1,12.5365041042925,-0.06207,-0.38161,-1
Sn1,Sn3_32_0_0_1,11.8733699739304,-0.06207,-0.88161,-0.5
Ga1,Sn3_32_0_0_1,11.8733699739304,-0.06207,-0.88161,-0.5
Sn2,Sn3_32_0_0_1,12.6433045684905,-0.12814,-0.69768,-0.81607
Ga2,Sn3_32_0_0_1,12.6433045684905,-0.12814,-0.69768,-0.81607
Sn3,Sn3_32_0_0_1,12.8036998549031,-0.31207,-0.56954,-0.88161
Ga3,Sn3_32_0_0_1,12.8036998549031,-0.31207,-0.56954,-0.88161
Ba1,Sn3_34_0_0_1,22.2669350357504,-0.88161,0,-1.68793
Ba2,Sn3_34_0_0_1,21.8694703755803,-0.63161,0.5,-1.68793
Sn1,Sn3_34_0_0_1,15.7317957345566,-0.63161,0,-1.18793
Ga1,Sn3_34_0_0_1,15.7317957345566,-0.63161,0,-1.18793
Sn2,Sn3_34_0_0_1,19.5052545847144,-0.69768,0.18393,-1.504
Ga2,Sn3_34_0_0_1,19.5052545847144,-0.69768,0.18393,-1.504
Sn3,Sn3_34_0_0_1,21.3635932063257,-0.88161,0.31207,-1.56954
Ga3,Sn3_34_0_0_1,21.3635932063257,-0.88161,0.31207,-1.56954
Ba1,Sn3_35_0_0_1,14.2600144170827,-0.68793,-0.11839,-1
Ba2,Sn3_35_0_0_1,13.5225330146209,-0.43793,0.38161,-1
Sn1,Sn3_35_0_0_1,7.8942808887588,-0.43793,-0.11839,-0.5
Ga1,Sn3_35_0_0_1,7.8942808887588,-0.43793,-0.11839,-0.5
Sn2,Sn3_35_0_0_1,11.241600190847,-0.504,0.06554,-0.81607
Ga2,Sn3_35_0_0_1,11.241600190847,-0.504,0.06554,-0.81607
Sn3,Sn3_35_0_0_1,13.2703744149984,-0.68793,0.19368,-0.88161
Ga3,Sn3_35_0_0_1,13.2703744149984,-0.68793,0.19368,-0.88161
Ba1,Sn3_39_0_0_1,13.5768967170148,0,-0.31207,-1.11839
Ba2,Sn3_39_0_0_1,13.5790617036509,0.25,0.18793,-1.11839
Sn1,Sn3_39_0_0_1,8.61079599444078,0.25,-0.31207,-0.61839
Ga1,Sn3_39_0_0_1,8.61079599444078,0.25,-0.31207,-0.61839
Sn2,Sn3_39_0_0_1,11.2366359305311,0.18393,-0.12814,-0.93446
Ga2,Sn3_39_0_0_1,11.2366359305311,0.18393,-0.12814,-0.93446
Sn3,Sn3_39_0_0_1,11.693,0,0,-1
Ga3,Sn3_39_0_0_1,11.693,0,0,-1
Ba1,Sn3_42_0_0_1,23.4260256061281,0,-0.68793,-1.88161
Ba2,Sn3_42_0_0_1,22.3035320081125,0.25,-0.18793,-1.88161
Sn1,Sn3_42_0_0_1,18.2822359445057,0.25,-0.68793,-1.38161
Ga1,Sn3_42_0_0_1,18.2822359445057,0.25,-0.68793,-1.38161
Sn2,Sn3_42_0_0_1,20.8186751794432,0.18393,-0.504,-1.69768
Ga2,Sn3_42_0_0_1,20.8186751794432,0.18393,-0.504,-1.69768
Sn3,Sn3_42_0_0_1,21.0805544246462,0,-0.37586,-1.76322
Ga3,Sn3_42_0_0_1,21.0805544246462,0,-0.37586,-1.76322
Ba1,Ba1_1_1_0_1,25.4843026734106,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,22.8313123650941,-1.25,0,-1.5
Sn1,Ba1_1_1_0_1,19.6097571456788,-1.25,-0.5,-1
Ga1,Ba1_1_1_0_1,19.6097571456788,-1.25,-0.5,-1
Sn2,Ba1_1_1_0_1,22.0746396881987,-1.31607,-0.31607,-1.31607
Ga2,Ba1_1_1_0_1,22.0746396881987,-1.31607,-0.31607,-1.31607
Sn3,Ba1_1_1_0_1,23.9468639824405,-1.5,-0.18793,-1.38161
Ga3,Ba1_1_1_0_1,23.9468639824405,-1.5,-0.18793,-1.38161
Ba1,Ba1_25_1_0_1,16.5363991848286,-1,0,-1
Ba2,Ba1_25_1_0_1,15.7421830224559,-0.75,0.5,-1
Sn1,Ba1_25_1_0_1,10.5399277660001,-0.75,0,-0.5
Ga1,Ba1_25_1_0_1,10.5399277660001,-0.75,0,-0.5
Sn2,Ba1_25_1_0_1,13.66516408791,-0.81607,0.18393,-0.81607
Ga2,Ba1_25_1_0_1,13.66516408791,-0.81607,0.18393,-0.81607
Sn3,Ba1_25_1_0_1,16.0096936569082,-1,0.31207,-0.88161
Ga3,Ba1_25_1_0_1,16.0096936569082,-1,0.31207,-0.88161
Ba1,Ba2_1_1_0_1,26.9510333347814,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,25.8174449524929,-1.25,0.5,-1.75
Sn1,Ba2_1_1_0_1,20.6704989810358,-1.25,0,-1.25
Ga1,Ba2_1_1_0_1,20.6704989810358,-1.25,0,-1.25
Sn2,Ba2_1_1_0_1,24.0160834008291,-1.31607,0.18393,-1.56607
Ga2,Ba2_1_1_0_1,24.0160834008291,-1.31607,0.18393,-1.56607
Sn3,Ba2_1_1_0_1,26.1712716517918,-1.5,0.31207,-1.63161
Ga3,Ba2_1_1_0_1,26.1712716517918,-1.5,0.31207,-1.63161
Ba1,Ba2_2_1_0_1,21.2815812338393,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,19.8264461231709,-0.75,0.25,-1.5
Sn1,Ba2_2_1_0_1,14.9057087931101,-0.75,-0.25,-1
Ga1,Ba2_2_1_0_1,14.9057087931101,-0.75,-0.25,-1
Sn2,Ba2_2_1_0_1,18.1236812732444,-0.81607,-0.06607,-1.31607
Ga2,Ba2_2_1_0_1,18.1236812732444,-0.81607,-0.06607,-1.31607
Sn3,Ba2_2_1_0_1,19.9560114230956,-1,0.06207,-1.38161
Ga3,Ba2_2_1_0_1,19.9560114230956,-1,0.06207,-1.38161
Ba1,Ba2_3_1_0_1,24.2823382072753,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,21.0798555320002,-1.5,0,-1
Sn1,Ba2_3_1_0_1,19.3906468368128,-1.5,-0.5,-0.5
Ga1,Ba2_3_1_0_1,19.3906468368128,-1.5,-0.5,-0.5
Sn2,Ba2_3_1_0_1,20.9772737245711,-1.56607,-0.31607,-0.81607
Ga2,Ba2_3_1_0_1,20.9772737245711,-1.56607,-0.31607,-0.81607
Sn3,Ba2_3_1_0_1,23.0178535331841,-1.75,-0.18793,-0.88161
Ga3,Ba2_3_1_0_1,23.0178535331841,-1.75,-0.18793,-0.88161
Ba1,Ba2_4_1_0_1,22.8313123650941,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,21.4814126717728,-1.25,0.5,-1.25
Sn1,Ba2_4_1_0_1,17.0453301266065,-1.25,0,-0.75
Ga1,Ba2_4_1_0_1,17.0453301266065,-1.25,0,-0.75
Sn2,Ba2_4_1_0_1,19.9206161399227,-1.31607,0.18393,-1.06607
Ga2,Ba2_4_1_0_1,19.9206161399227,-1.31607,0.18393,-1.06607
Sn3,Ba2_4_1_0_1,22.271800712807,-1.5,0.31207,-1.13161
Ga3,Ba2_4_1_0_1,22.271800712807,-1.5,0.31207,-1.13161
Ba1,Ba2_5_1_0_1,22.8313123650941,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,19.8264461231709,-0.75,-0.25,-1.5
Sn1,Ba2_5_1_0_1,17.0453301266065,-0.75,-0.75,-1
Ga1,Ba2_5_1_0_1,17.0453301266065,-0.75,-0.75,-1
Sn2,Ba2_5_1_0_1,19.2790790344243,-0.81607,-0.56607,-1.31607
Ga2,Ba2_5_1_0_1,19.2790790344243,-0.81607,-0.56607,-1.31607
Sn3,Ba2_5_1_0_1,20.5897390924046,-1,-0.43793,-1.38161
Ga3,Ba2_5_1_0_1,20.5897390924046,-1,-0.43793,-1.38161
Ba1,Ba2_6_1_0_1,19.6097571456788,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,16.5363991848286,-1,0,-1
Sn1,Ba2_6_1_0_1,14.3209417811819,-1,-0.5,-0.5
Ga1,Ba2_6_1_0_1,14.3209417811819,-1,-0.5,-0.5
Sn2,Ba2_6_1_0_1,16.1277617292094,-1.06607,-0.31607,-0.81607
Ga2,Ba2_6_1_0_1,16.1277617292094,-1.06607,-0.31607,-0.81607
Sn3,Ba2_6_1_0_1,18.0203276267419,-1.25,-0.18793,-0.88161
Ga3,Ba2_6_1_0_1,18.0203276267419,-1.25,-0.18793,-0.88161
Ba1,Sn1_1_1_0_1,24.2823382072753,-1,-0.5,-1.75
Ba2,Sn1_1_1_0_1,22.2628087317167,-0.75,0,-1.75
Sn1,Sn1_1_1_0_1,18.0201232341791,-0.75,-0.5,-1.25
Ga1,Sn1_1_1_0_1,18.0201232341791,-0.75,-0.5,-1.25
Sn2,Sn1_1_1_0_1,20.9772737245711,-0.81607,-0.31607,-1.56607
Ga2,Sn1_1_1_0_1,20.9772737245711,-0.81607,-0.31607,-1.56607
Sn3,Sn1_1_1_0_1,22.4842400437829,-1,-0.18793,-1.63161
Ga3,Sn1_1_1_0_1,22.4842400437829,-1,-0.18793,-1.63161
Ba1,Sn1_2_1_0_1,21.2815812338393,-1.5,-0.25,-1
Ba2,Sn1_2_1_0_1,18.9448252466208,-1.25,0.25,-1
Sn1,Sn1_2_1_0_1,16.0112996622698,-1.25,-0.25,-0.5
Ga1,Sn1_2_1_0_1,16.0112996622698,-1.25,-0.25,-0.5
Sn2,Sn1_2_1_0_1,18.1236812732444,-1.31607,-0.06607,-0.81607
Ga2,Sn1_2_1_0_1,18.1236812732444,-1.31607,-0.06607,-0.81607
Sn3,Sn1_2_1_0_1,20.3575394519532,-1.5,0.06207,-0.88161
Ga3,Sn1_2_1_0_1,20.3575394519532,-1.5,0.06207,-0.88161
Ba1,Sn1_3_1_0_1,26.9510333347814,-1.75,0,-1.5
Ba2,Sn1_3_1_0_1,25.4843026734106,-1.5,0.5,-1.5
Sn1,Sn1_3_1_0_1,21.0798555320002,-1.5,0,-1
Ga1,Sn1_3_1_0_1,21.0798555320002,-1.5,0,-1
Sn2,Sn1_3_1_0_1,24.0160834008291,-1.56607,0.18393,-1.31607
Ga2,Sn1_3_1_0_1,24.0160834008291,-1.56607,0.18393,-1.31607
Sn3,Sn1_3_1_0_1,26.325443399522,-1.75,0.31207,-1.38161
Ga3,Sn1_3_1_0_1,26.325443399522,-1.75,0.31207,-1.38161
Ba1,Sn1_4_1_0_1,19.6097571456788,-1,-0.5,-1.25
Ba2,Sn1_4_1_0_1,17.0453301266065,-0.75,0,-1.25
Sn1,Sn1_4_1_0_1,13.7112578699038,-0.75,-0.5,-0.75
Ga1,Sn1_4_1_0_1,13.7112578699038,-0.75,-0.5,-0.75
Sn2,Sn1_4_1_0_1,16.1277617292094,-0.81607,-0.31607,-1.06607
Ga2,Sn1_4_1_0_1,16.1277617292094,-0.81607,-0.31607,-1.06607
Sn3,Sn1_4_1_0_1,17.7943445359913,-1,-0.18793,-1.13161
Ga3,Sn1_4_1_0_1,17.7943445359913,-1,-0.18793,-1.13161
Ba1,Sn1_5_1_0_1,22.8313123650941,-1.5,-0.75,-1
Ba2,Sn1_5_1_0_1,18.9448252466208,-1.25,-0.25,-1
Sn1,Sn1_5_1_0_1,18.0201232341791,-1.25,-0.75,-0.5
Ga1,Sn1_5_1_0_1,18.0201232341791,-1.25,-0.75,-0.5
Sn2,Sn1_5_1_0_1,19.2790790344243,-1.31607,-0.56607,-0.81607
Ga2,Sn1_5_1_0_1,19.2790790344243,-1.31607,-0.56607,-0.81607
Sn3,Sn1_5_1_0_1,20.9791414627101,-1.5,-0.43793,-0.88161
Ga3,Sn1_5_1_0_1,20.9791414627101,-1.5,-0.43793,-0.88161
Ba1,Sn1_6_1_0_1,22.8313123650941,-1.25,0,-1.5
Ba2,Sn1_6_1_0_1,21.8755999117738,-1,0.5,-1.5
Sn1,Sn1_6_1_0_1,16.5363991848286,-1,0,-1
Ga1,Sn1_6_1_0_1,16.5363991848286,-1,0,-1
Sn2,Sn1_6_1_0_1,19.9206161399227,-1.06607,0.18393,-1.31607
Ga2,Sn1_6_1_0_1,19.9206161399227,-1.06607,0.18393,-1.31607
Sn3,Sn1_6_1_0_1,22.0893548271885,-1.25,0.31207,-1.38161
Ga3,Sn1_6_1_0_1,22.0893548271885,-1.25,0.31207,-1.38161
Ba1,Sn2_1_1_0_1,28.0903261836995,-1.68393,-0.31607,-1.68393
Ba2,Sn2_1_1_0_1,25.9511000953412,-1.43393,0.18393,-1.68393
Sn1,Sn2_1_1_0_1,22.0553220153613,-1.43393,-0.31607,-1.18393
Ga1,Sn2_1_1_0_1,22.0553220153613,-1.43393,-0.31607,-1.18393
Sn2,Sn2_1_1_0_1,24.8526758065319,-1.5,-0.13214,-1.5
Ga2,Sn2_1_1_0_1,24.8526758065319,-1.5,-0.13214,-1.5
Sn3,Sn2_1_1_0_1,26.8851332352302,-1.68393,-0.004,-1.56554
Ga3,Sn2_1_1_0_1,26.8851332352302,-1.68393,-0.004,-1.56554
Ba1,Sn2_4_1_0_1,23.1858973369791,-1.31607,-0.68393,-1.31607
Ba2,Sn2_4_1_0_1,19.9206161399227,-1.06607,-0.18393,-1.31607
Sn1,Sn2_4_1_0_1,17.6181956042976,-1.06607,-0.68393,-0.81607
Ga1,Sn2_4_1_0_1,17.6181956042976,-1.06607,-0.68393,-0.81607
Sn2,Sn2_4_1_0_1,19.6131801325177,-1.13214,-0.5,-1.13214
Ga2,Sn2_4_1_0_1,19.6131801325177,-1.13214,-0.5,-1.13214
Sn3,Sn2_4_1_0_1,21.2566952990935,-1.31607,-0.37186,-1.19768
Ga3,Sn2_4_1_0_1,21.2566952990935,-1.31607,-0.37186,-1.19768
Ba1,Sn2_7_1_0_1,26.2387916869728,-1.68393,-0.68393,-1.31607
Ba2,Sn2_7_1_0_1,22.8598171971475,-1.43393,-0.18393,-1.31607
Sn1,Sn2_7_1_0_1,20.8839917459316,-1.43393,-0.68393,-0.81607
Ga1,Sn2_7_1_0_1,20.8839917459316,-1.43393,-0.68393,-0.81607
Sn2,Sn2_7_1_0_1,22.7390250193427,-1.5,-0.5,-1.13214
Ga2,Sn2_7_1_0_1,22.7390250193427,-1.5,-0.5,-1.13214
Sn3,Sn2_7_1_0_1,24.5506710480574,-1.68393,-0.37186,-1.19768
Ga3,Sn2_7_1_0_1,24.5506710480574,-1.68393,-0.37186,-1.19768
Ba1,Sn2_10_1_0_1,25.2621865885599,-1.31607,-0.31607,-1.68393
Ba2,Sn2_10_1_0_1,23.4034036256603,-1.06607,0.18393,-1.68393
Sn1,Sn2_10_1_0_1,18.992022912487,-1.06607,-0.31607,-1.18393
Ga1,Sn2_10_1_0_1,18.992022912487,-1.06607,-0.31607,-1.18393
Sn2,Sn2_10_1_0_1,22.0288236368824,-1.13214,-0.13214,-1.5
Ga2,Sn2_10_1_0_1,22.0288236368824,-1.13214,-0.13214,-1.5
Sn3,Sn2_10_1_0_1,23.914891494729,-1.31607,-0.004,-1.56554
Ga3,Sn2_10_1_0_1,23.914891494729,-1.31607,-0.004,-1.56554
Ba1,Sn2_13_1_0_1,26.2387916869728,-1.31607,-0.68393,-1.68393
Ba2,Sn2_13_1_0_1,23.4034036256603,-1.06607,-0.18393,-1.68393
Sn1,Sn2_13_1_0_1,20.2729635787561,-1.06607,-0.68393,-1.18393
Ga1,Sn2_13_1_0_1,20.2729635787561,-1.06607,-0.68393,-1.18393
Sn2,Sn2_13_1_0_1,22.7390250193427,-1.13214,-0.5,-1.5
Ga2,Sn2_13_1_0_1,22.7390250193427,-1.13214,-0.5,-1.5
Sn3,Sn2_13_1_0_1,24.3069194695673,-1.31607,-0.37186,-1.56554
Ga3,Sn2_13_1_0_1,24.3069194695673,-1.31607,-0.37186,-1.56554
Ba1,Sn2_16_1_0_1,25.2621865885599,-1.68393,-0.31607,-1.31607
Ba2,Sn2_16_1_0_1,22.8598171971475,-1.43393,0.18393,-1.31607
Sn1,Sn2_16_1_0_1,19.642937491297,-1.43393,-0.31607,-0.81607
Ga1,Sn2_16_1_0_1,19.642937491297,-1.43393,-0.31607,-0.81607
Sn2,Sn2_16_1_0_1,22.0288236368824,-1.5,-0.13214,-1.13214
Ga2,Sn2_16_1_0_1,22.0288236368824,-1.5,-0.13214,-1.13214
Sn3,Sn2_16_1_0_1,24.1625981635782,-1.68393,-0.004,-1.19768
Ga3,Sn2_16_1_0_1,24.1625981635782,-1.68393,-0.004,-1.19768
Ba1,Sn2_19_1_0_1,22.0746396881987,-1.31607,-0.31607,-1.31607
Ba2,Sn2_19_1_0_1,19.9206161399227,-1.06607,0.18393,-1.31607
Sn1,Sn2_19_1_0_1,16.1277617292094,-1.06607,-0.31607,-0.81607
Ga1,Sn2_19_1_0_1,16.1277617292094,-1.06607,-0.31607,-0.81607
Sn2,Sn2_19_1_0_1,18.785170930954,-1.13214,-0.13214,-1.13214
Ga2,Sn2_19_1_0_1,18.785170930954,-1.13214,-0.13214,-1.13214
Sn3,Sn2_19_1_0_1,20.8072774803224,-1.31607,-0.004,-1.19768
Ga3,Sn2_19_1_0_1,20.8072774803224,-1.31607,-0.004,-1.19768
Ba1,Sn2_22_1_0_1,28.9717542282785,-1.68393,-0.68393,-1.68393
Ba2,Sn2_22_1_0_1,25.9511000953412,-1.43393,-0.18393,-1.68393
Sn1,Sn2_22_1_0_1,23.1675062783723,-1.43393,-0.68393,-1.18393
Ga1,Sn2_22_1_0_1,23.1675062783723,-1.43393,-0.68393,-1.18393
Sn2,Sn2_22_1_0_1,25.4843026734106,-1.5,-0.5,-1.5
Ga2,Sn2_22_1_0_1,25.4843026734106,-1.5,-0.5,-1.5
Sn3,Sn2_22_1_0_1,27.2344393731806,-1.68393,-0.37186,-1.56554
Ga3,Sn2_22_1_0_1,27.2344393731806,-1.68393,-0.37186,-1.56554
Ba1,Sn2_25_1_0_1,25.4403532700834,-1.18393,-0.18393,-1.81607
Ba2,Sn2_25_1_0_1,24.163056808924,-0.93393,0.31607,-1.81607
Sn1,Sn2_25_1_0_1,18.992022912487,-0.93393,-0.18393,-1.31607
Ga1,Sn2_25_1_0_1,18.992022912487,-0.93393,-0.18393,-1.31607
Sn2,Sn2_25_1_0_1,22.3818833685451,-1,0,-1.63214
Ga2,Sn2_25_1_0_1,22.3818833685451,-1,0,-1.63214
Sn3,Sn2_25_1_0_1,24.2477622499589,-1.18393,0.12814,-1.69768
Ga3,Sn2_25_1_0_1,24.2477622499589,-1.18393,0.12814,-1.69768
Ba1,Sn2_28_1_0_1,27.0858211163979,-1.81607,-0.81607,-1.18393
Ba2,Sn2_28_1_0_1,23.2516289500297,-1.56607,-0.31607,-1.18393
Sn1,Sn2_28_1_0_1,22.1436702213685,-1.56607,-0.81607,-0.68393
Ga1,Sn2_28_1_0_1,22.1436702213685,-1.56607,-0.81607,-0.68393
Sn2,Sn2_28_1_0_1,23.570843136396,-1.63214,-0.63214,-1
Ga2,Sn2_28_1_0_1,23.570843136396,-1.63214,-0.63214,-1
Sn3,Sn2_28_1_0_1,25.3160923053427,-1.81607,-0.504,-1.06554
Ga3,Sn2_28_1_0_1,25.3160923053427,-1.81607,-0.504,-1.06554
Ba1,Sn2_31_1_0_1,21.779607719629,-1.18393,-0.81607,-1.18393
Ba2,Sn2_31_1_0_1,18.0156299146799,-0.93393,-0.31607,-1.18393
Sn1,Sn2_31_1_0_1,16.5610024837137,-0.93393,-0.81607,-0.68393
Ga1,Sn2_31_1_0_1,16.5610024837137,-0.93393,-0.81607,-0.68393
Sn2,Sn2_31_1_0_1,18.1132117813886,-1,-0.63214,-1
Ga2,Sn2_31_1_0_1,18.1132117813886,-1,-0.63214,-1
Sn3,Sn2_31_1_0_1,19.5349465441821,-1.18393,-0.504,-1.06554
Ga3,Sn2_31_1_0_1,19.5349465441821,-1.18393,-0.504,-1.06554
Ba1,Sn2_34_1_0_1,30.108171110767,-1.81607,-0.18393,-1.81607
Ba2,Sn2_34_1_0_1,28.2830097754542,-1.56607,0.31607,-1.81607
Sn1,Sn2_34_1_0_1,24.0160834008291,-1.56607,-0.18393,-1.31607
Ga1,Sn2_34_1_0_1,24.0160834008291,-1.56607,-0.18393,-1.31607
Sn2,Sn2_34_1_0_1,26.9897185655262,-1.63214,0,-1.63214
Ga2,Sn2_34_1_0_1,26.9897185655262,-1.63214,0,-1.63214
Sn3,Sn2_34_1_0_1,29.1074623981397,-1.81607,0.12814,-1.69768
Ga3,Sn2_34_1_0_1,29.1074623981397,-1.81607,0.12814,-1.69768
Ba1,Sn2_37_1_0_1,25.4403532700834,-1.81607,-0.18393,-1.18393
Ba2,Sn2_37_1_0_1,23.2516289500297,-1.56607,0.31607,-1.18393
Sn1,Sn2_37_1_0_1,20.0975620369701,-1.56607,-0.18393,-0.68393
Ga1,Sn2_37_1_0_1,20.0975620369701,-1.56607,-0.18393,-0.68393
Sn2,Sn2_37_1_0_1,22.3818833685451,-1.63214,0,-1
Ga2,Sn2_37_1_0_1,22.3818833685451,-1.63214,0,-1
Sn3,Sn2_37_1_0_1,24.6661488797676,-1.81607,0.12814,-1.06554
Ga3,Sn2_37_1_0_1,24.6661488797676,-1.81607,0.12814,-1.06554
Ba1,Sn2_40_1_0_1,27.0858211163979,-1.18393,-0.81607,-1.81607
Ba2,Sn2_40_1_0_1,24.163056808924,-0.93393,-0.31607,-1.81607
Sn1,Sn2_40_1_0_1,21.1453792907881,-0.93393,-0.81607,-1.31607
Ga1,Sn2_40_1_0_1,21.1453792907881,-0.93393,-0.81607,-1.31607
Sn2,Sn2_40_1_0_1,23.570843136396,-1,-0.63214,-1.63214
Ga2,Sn2_40_1_0_1,23.570843136396,-1,-0.63214,-1.63214
Sn3,Sn2_40_1_0_1,24.9086250761519,-1.18393,-0.504,-1.69768
Ga3,Sn2_40_1_0_1,24.9086250761519,-1.18393,-0.504,-1.69768
Ba1,Sn2_43_1_0_1,31.5108251030989,-1.81607,-0.81607,-1.81607
Ba2,Sn2_43_1_0_1,28.2830097754542,-1.56607,-0.31607,-1.81607
Sn1,Sn2_43_1_0_1,25.7527162248653,-1.56607,-0.81607,-1.31607
Ga1,Sn2_43_1_0_1,25.7527162248653,-1.56607,-0.81607,-1.31607
Sn2,Sn2_43_1_0_1,27.9835818165535,-1.63214,-0.63214,-1.63214
Ga2,Sn2_43_1_0_1,27.9835818165535,-1.63214,-0.63214,-1.63214
Sn3,Sn2_43_1_0_1,29.6602426880308,-1.81607,-0.504,-1.69768
Ga3,Sn2_43_1_0_1,29.6602426880308,-1.81607,-0.504,-1.69768
Ba1,Sn2_46_1_0_1,19.6957147973377,-1.18393,-0.18393,-1.18393
Ba2,Sn2_46_1_0_1,18.0156299146799,-0.93393,0.31607,-1.18393
Sn1,Sn2_46_1_0_1,13.7053519554483,-0.93393,-0.18393,-0.68393
Ga1,Sn2_46_1_0_1,13.7053519554483,-0.93393,-0.18393,-0.68393
Sn2,Sn2_46_1_0_1,16.5363991848286,-1,0,-1
Ga2,Sn2_46_1_0_1,16.5363991848286,-1,0,-1
Sn3,Sn2_46_1_0_1,18.6849807982316,-1.18393,0.12814,-1.06554
Ga3,Sn2_46_1_0_1,18.6849807982316,-1.18393,0.12814,-1.06554
Ba1,Sn3_1_1_0_1,25.8954516915262,-1.61839,-0.18793,-1.5
Ba2,Sn3_1_1_0_1,24.0201625741072,-1.36839,0.31207,-1.5
Sn1,Sn3_1_1_0_1,19.9392527583436,-1.36839,-0.18793,-1
Ga1,Sn3_1_1_0_1,19.9392527583436,-1.36839,-0.18793,-1
Sn2,Sn3_1_1_0_1,22.7630359365332,-1.43446,-0.004,-1.31607
Ga2,Sn3_1_1_0_1,22.7630359365332,-1.43446,-0.004,-1.31607
Sn3,Sn3_1_1_0_1,24.9240433289227,-1.61839,0.12414,-1.38161
Ga3,Sn3_1_1_0_1,24.9240433289227,-1.61839,0.12414,-1.38161
Ba1,Sn3_2_1_0_1,29.0042593494453,-1.81207,-0.5,-1.61839
Ba2,Sn3_2_1_0_1,26.3008007807685,-1.56207,0,-1.61839
Sn1,Sn3_2_1_0_1,23.2124719082342,-1.56207,-0.5,-1.11839
Ga1,Sn3_2_1_0_1,23.2124719082342,-1.56207,-0.5,-1.11839
Sn2,Sn3_2_1_0_1,25.6405270633786,-1.62814,-0.31607,-1.43446
Ga2,Sn3_2_1_0_1,25.6405270633786,-1.62814,-0.31607,-1.43446
Sn3,Sn3_2_1_0_1,27.5937838925944,-1.81207,-0.18793,-1.5
Ga3,Sn3_2_1_0_1,27.5937838925944,-1.81207,-0.18793,-1.5
Ba1,Sn3_3_1_0_1,27.8657312470613,-1.5,-0.38161,-1.81207
Ba2,Sn3_3_1_0_1,25.7779972091522,-1.25,0.11839,-1.81207
Sn1,Sn3_3_1_0_1,21.6546463829479,-1.25,-0.38161,-1.31207
Ga1,Sn3_3_1_0_1,21.6546463829479,-1.25,-0.38161,-1.31207
Sn2,Sn3_3_1_0_1,24.5885676773029,-1.31607,-0.19768,-1.62814
Ga2,Sn3_3_1_0_1,24.5885676773029,-1.31607,-0.19768,-1.62814
Sn3,Sn3_3_1_0_1,26.4669905689513,-1.5,-0.06954,-1.69368
Ga3,Sn3_3_1_0_1,26.4669905689513,-1.5,-0.06954,-1.69368
Ba1,Sn3_4_1_0_1,25.6668777930696,-1.38161,-0.81207,-1.5
Ba2,Sn3_4_1_0_1,22.271800712807,-1.13161,-0.31207,-1.5
Sn1,Sn3_4_1_0_1,20.0493146645072,-1.13161,-0.81207,-1
Ga1,Sn3_4_1_0_1,20.0493146645072,-1.13161,-0.81207,-1
Sn2,Sn3_4_1_0_1,22.0655228384062,-1.19768,-0.62814,-1.31607
Ga2,Sn3_4_1_0_1,22.0655228384062,-1.19768,-0.62814,-1.31607
Sn3,Sn3_4_1_0_1,23.5830515789949,-1.38161,-0.5,-1.38161
Ga3,Sn3_4_1_0_1,23.5830515789949,-1.38161,-0.5,-1.38161
Ba1,Sn3_5_1_0_1,22.0933468162397,-1.18793,-0.5,-1.38161
Ba2,Sn3_5_1_0_1,19.5261157265817,-0.93793,0,-1.38161
Sn1,Sn3_5_1_0_1,16.147134946701,-0.93793,-0.5,-0.88161
Ga1,Sn3_5_1_0_1,16.147134946701,-0.93793,-0.5,-0.88161
Sn2,Sn3_5_1_0_1,18.6442075479832,-1.004,-0.31607,-1.19768
Ga2,Sn3_5_1_0_1,18.6442075479832,-1.004,-0.31607,-1.19768
Sn3,Sn3_5_1_0_1,20.3948853423683,-1.18793,-0.18793,-1.26322
Ga3,Sn3_5_1_0_1,20.3948853423683,-1.18793,-0.18793,-1.26322
Ba1,Sn3_6_1_0_1,23.5130613918964,-1.5,-0.61839,-1.18793
Ba2,Sn3_6_1_0_1,20.2112883548397,-1.25,-0.11839,-1.18793
