Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si3_11_-1_1_1,22.419711944717,0.86958,-1.5,-1.31008
Cu1,Si3_11_-1_1_1,23.1440547633181,0.86958,-1,-1.81008
Si1,Si3_11_-1_1_1,23.1440547633181,0.86958,-1,-1.81008
Si2,Si3_11_-1_1_1,23.1208215440652,0.80341,-1.31617,-1.62625
Si3,Si3_11_-1_1_1,21.9809314511309,0.61958,-1.38042,-1.5
Ba1,Si3_15_-1_1_1,25.5836442045002,0.5,-1.81008,-1.61958
Ba2,Si3_15_-1_1_1,23.2811318665093,0.75,-1.81008,-1.11958
Cu1,Si3_15_-1_1_1,22.8415186443257,0.75,-1.31008,-1.61958
Si1,Si3_15_-1_1_1,22.8415186443257,0.75,-1.31008,-1.61958
Si2,Si3_15_-1_1_1,23.4663334624313,0.68383,-1.62625,-1.43575
Si3,Si3_15_-1_1_1,22.6560792069052,0.5,-1.6905,-1.3095
Ba1,Si3_18_-1_1_1,19.497029681011,0.5,-1.18992,-1.38042
Ba2,Si3_18_-1_1_1,17.1195133394289,0.75,-1.18992,-0.88042
Cu1,Si3_18_-1_1_1,17.7018039754598,0.75,-0.68992,-1.38042
Si1,Si3_18_-1_1_1,17.7018039754598,0.75,-0.68992,-1.38042
Si2,Si3_18_-1_1_1,17.6041861405743,0.68383,-1.00609,-1.19659
Si3,Si3_18_-1_1_1,16.4463364801882,0.5,-1.07034,-1.07034
Ba1,Si3_25_-1_1_1,23.0966609315924,0.68992,-1,-1.88042
Ba2,Si3_25_-1_1_1,20.0820400513472,0.93992,-1,-1.38042
Cu1,Si3_25_-1_1_1,22.2934303028326,0.93992,-0.5,-1.88042
Si1,Si3_25_-1_1_1,22.2934303028326,0.93992,-0.5,-1.88042
Si2,Si3_25_-1_1_1,21.4132389222858,0.87375,-0.81617,-1.69659
Si3,Si3_25_-1_1_1,19.8905568215676,0.68992,-0.88042,-1.57034
Ba1,Si3_26_-1_1_1,19.2773734900733,0.88042,-1.31008,-1
Ba2,Si3_26_-1_1_1,18.5821548981126,1.13042,-1.31008,-0.5
Cu1,Si3_26_-1_1_1,17.6718050423286,1.13042,-0.81008,-1
Si1,Si3_26_-1_1_1,17.6718050423286,1.13042,-0.81008,-1
Si2,Si3_26_-1_1_1,18.0682504265101,1.06425,-1.12625,-0.81617
Si3,Si3_26_-1_1_1,16.852799057441,0.88042,-1.1905,-0.68992
Ba1,Si3_27_-1_1_1,23.3198227472282,1,-1.11958,-1.68992
Ba2,Si3_27_-1_1_1,21.223212292335,1.25,-1.11958,-1.18992
Cu1,Si3_27_-1_1_1,22.6081767253683,1.25,-0.61958,-1.68992
Si1,Si3_27_-1_1_1,22.6081767253683,1.25,-0.61958,-1.68992
Si2,Si3_27_-1_1_1,21.9953319962822,1.18383,-0.93575,-1.50609
Si3,Si3_27_-1_1_1,20.3843845420229,1,-1,-1.37984
Ba1,Si3_28_-1_1_1,15.8140391050376,0.31008,-1,-1.11958
Ba2,Si3_28_-1_1_1,13.4418401709249,0.56008,-1,-0.61958
Cu1,Si3_28_-1_1_1,13.9072185348958,0.56008,-0.5,-1.11958
Si1,Si3_28_-1_1_1,13.9072185348958,0.56008,-0.5,-1.11958
Si2,Si3_28_-1_1_1,13.7863820301119,0.49391,-0.81617,-0.93575
Si3,Si3_28_-1_1_1,12.7469031615668,0.31008,-0.88042,-0.8095
Ba1,Si3_29_-1_1_1,20.2958727412453,0.11958,-1.68992,-1
Ba2,Si3_29_-1_1_1,18.5771709737288,0.36958,-1.68992,-0.5
Cu1,Si3_29_-1_1_1,16.4826789797815,0.36958,-1.18992,-1
Si1,Si3_29_-1_1_1,16.4826789797815,0.36958,-1.18992,-1
Si2,Si3_29_-1_1_1,17.9479652648429,0.30341,-1.50609,-0.81617
Si3,Si3_29_-1_1_1,17.7384669243238,0.11958,-1.57034,-0.68992
Ba1,Si3_30_-1_1_1,25.7967225631952,1,-1.88042,-1.31008
Ba2,Si3_30_-1_1_1,24.7489452276068,1.25,-1.88042,-0.81008
Cu1,Si3_30_-1_1_1,23.4905379895634,1.25,-1.38042,-1.31008
Si1,Si3_30_-1_1_1,23.4905379895634,1.25,-1.38042,-1.31008
Si2,Si3_30_-1_1_1,24.3010689056349,1.18383,-1.69659,-1.12625
Si3,Si3_30_-1_1_1,23.2998881175853,1,-1.76084,-1
Ba1,Si3_31_-1_1_1,17.0444307810176,0.68992,-1,-1.11958
Ba2,Si3_31_-1_1_1,15.5346789130175,0.93992,-1,-0.61958
Cu1,Si3_31_-1_1_1,15.9390686405201,0.93992,-0.5,-1.11958
Si1,Si3_31_-1_1_1,15.9390686405201,0.93992,-0.5,-1.11958
Si2,Si3_31_-1_1_1,15.6638809191146,0.87375,-0.81617,-0.93575
Si3,Si3_31_-1_1_1,14.2447298339984,0.68992,-0.88042,-0.8095
Ba1,Si3_32_-1_1_1,22.2014299578992,0.88042,-1.68992,-1
Ba2,Si3_32_-1_1_1,21.6005287934619,1.13042,-1.68992,-0.5
Cu1,Si3_32_-1_1_1,19.828017276585,1.13042,-1.18992,-1
Si1,Si3_32_-1_1_1,19.828017276585,1.13042,-1.18992,-1
Si2,Si3_32_-1_1_1,20.805864289667,1.06425,-1.50609,-0.81617
Si3,Si3_32_-1_1_1,19.8905568215676,0.88042,-1.57034,-0.68992
Ba1,Si3_34_-1_1_1,22.2042103745146,0.31008,-1,-1.88042
Ba2,Si3_34_-1_1_1,18.5106766725059,0.56008,-1,-1.38042
Cu1,Si3_34_-1_1_1,20.8890845399551,0.56008,-0.5,-1.88042
Si1,Si3_34_-1_1_1,20.8890845399551,0.56008,-0.5,-1.88042
Si2,Si3_34_-1_1_1,20.0806863721061,0.49391,-0.81617,-1.69659
Si3,Si3_34_-1_1_1,18.8468953103361,0.31008,-0.88042,-1.57034
Ba1,Si3_35_-1_1_1,17.0480522884316,0.11958,-1.31008,-1
Ba2,Si3_35_-1_1_1,14.9607793208585,0.36958,-1.31008,-0.5
Cu1,Si3_35_-1_1_1,13.8138021805747,0.36958,-0.81008,-1
Si1,Si3_35_-1_1_1,13.8138021805747,0.36958,-0.81008,-1
Si2,Si3_35_-1_1_1,14.6869718384373,0.30341,-1.12625,-0.81617
Si3,Si3_35_-1_1_1,14.2490629244102,0.11958,-1.1905,-0.68992
Ba1,Si3_39_-1_1_1,20.5554802780771,1,-1.11958,-1.31008
Ba2,Si3_39_-1_1_1,19.2241297420465,1.25,-1.11958,-0.81008
Cu1,Si3_39_-1_1_1,19.7444496339037,1.25,-0.61958,-1.31008
Si1,Si3_39_-1_1_1,19.7444496339037,1.25,-0.61958,-1.31008
Si2,Si3_39_-1_1_1,19.4260730530316,1.18383,-0.93575,-1.12625
Si3,Si3_39_-1_1_1,17.8692217715266,1,-1,-1
Ba1,Si3_42_-1_1_1,28.0491935445957,1,-1.88042,-1.68992
Ba2,Si3_42_-1_1_1,26.3318792634625,1.25,-1.88042,-1.18992
Cu1,Si3_42_-1_1_1,25.944011612294,1.25,-1.38042,-1.68992
Si1,Si3_42_-1_1_1,25.944011612294,1.25,-1.38042,-1.68992
Si2,Si3_42_-1_1_1,26.4000807824781,1.18383,-1.69659,-1.50609
Si3,Si3_42_-1_1_1,25.2804041251135,1,-1.76084,-1.37984
Ba1,Ba1_1_0_1_1,22.4849443103602,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,18.7768594264323,-0.25,-1.5,-1
Cu1,Ba1_1_0_1_1,18.7768594264323,-0.25,-1,-1.5
Si1,Ba1_1_0_1_1,18.7768594264323,-0.25,-1,-1.5
Si2,Ba1_1_0_1_1,19.4781905483416,-0.31617,-1.31617,-1.31617
Si3,Ba1_1_0_1_1,19.497029681011,-0.5,-1.38042,-1.18992
Ba1,Ba1_25_0_1_1,14.5901584802908,0,-1,-1
Ba2,Ba1_25_0_1_1,11.8193792324301,0.25,-1,-0.5
Cu1,Ba1_25_0_1_1,11.8193792324301,0.25,-0.5,-1
Si1,Ba1_25_0_1_1,11.8193792324301,0.25,-0.5,-1
Si2,Ba1_25_0_1_1,12.0581300494415,0.18383,-0.81617,-0.81617
Si3,Ba1_25_0_1_1,11.5397407952806,0,-0.88042,-0.68992
Ba1,Ba2_1_0_1_1,23.7790490642498,0,-1.5,-1.75
Ba2,Ba2_1_0_1_1,20.3086411086513,0.25,-1.5,-1.25
Cu1,Ba2_1_0_1_1,20.9535198532371,0.25,-1,-1.75
Si1,Ba2_1_0_1_1,20.9535198532371,0.25,-1,-1.75
Si2,Ba2_1_0_1_1,21.1908815067424,0.18383,-1.31617,-1.56617
Si3,Ba2_1_0_1_1,20.5791818724782,0,-1.38042,-1.43992
Ba1,Ba2_2_0_1_1,17.3017995827024,-0.5,-1.25,-1
Ba2,Ba2_2_0_1_1,14.1268602031732,-0.25,-1.25,-0.5
Cu1,Ba2_2_0_1_1,13.1513911294585,-0.25,-0.75,-1
Si1,Ba2_2_0_1_1,13.1513911294585,-0.25,-0.75,-1
Si2,Ba2_2_0_1_1,14.2312596035409,-0.31617,-1.06617,-0.81617
Si3,Ba2_2_0_1_1,14.6041546090123,-0.5,-1.13042,-0.68992
Ba1,Ba2_3_0_1_1,20.1441959640984,-0.75,-1,-1.5
Ba2,Ba2_3_0_1_1,15.4752,-0.5,-1,-1
Cu1,Ba2_3_0_1_1,17.1084773185693,-0.5,-0.5,-1.5
Si1,Ba2_3_0_1_1,17.1084773185693,-0.5,-0.5,-1.5
Si2,Ba2_3_0_1_1,17.0117287679058,-0.56617,-0.81617,-1.31617
Si3,Ba2_3_0_1_1,17.1195133394289,-0.75,-0.88042,-1.18992
Ba1,Ba2_4_0_1_1,20.1441959640984,0,-1.5,-1.25
Ba2,Ba2_4_0_1_1,17.4929854924767,0.25,-1.5,-0.75
Cu1,Ba2_4_0_1_1,16.7151264093336,0.25,-1,-1.25
Si1,Ba2_4_0_1_1,16.7151264093336,0.25,-1,-1.25
Si2,Ba2_4_0_1_1,17.5774034528247,0.18383,-1.31617,-1.06617
Si3,Ba2_4_0_1_1,17.229392629571,0,-1.38042,-0.93992
Ba1,Ba2_5_0_1_1,21.4244442672383,-0.5,-1.75,-1
Ba2,Ba2_5_0_1_1,18.9531718337591,-0.25,-1.75,-0.5
Cu1,Ba2_5_0_1_1,16.7151264093336,-0.25,-1.25,-1
Si1,Ba2_5_0_1_1,16.7151264093336,-0.25,-1.25,-1
Si2,Ba2_5_0_1_1,18.5099188759107,-0.31617,-1.56617,-0.81617
Si3,Ba2_5_0_1_1,18.9791521150781,-0.5,-1.63042,-0.68992
Ba1,Ba2_6_0_1_1,18.7768594264323,-0.25,-1,-1.5
Ba2,Ba2_6_0_1_1,14.5901584802908,0,-1,-1
Cu1,Ba2_6_0_1_1,16.3122930822126,0,-0.5,-1.5
Si1,Ba2_6_0_1_1,16.3122930822126,0,-0.5,-1.5
Si2,Ba2_6_0_1_1,15.9920896390489,-0.06617,-0.81617,-1.31617
Si3,Ba2_6_0_1_1,15.4873999063395,-0.25,-0.88042,-1.18992
Ba1,Cu1_1_0_1_1,21.4244442672383,-0.5,-1,-1.75
Ba2,Cu1_1_0_1_1,16.7151264093336,-0.25,-1,-1.25
Cu1,Cu1_1_0_1_1,18.9531718337591,-0.25,-0.5,-1.75
Si1,Cu1_1_0_1_1,18.9531718337591,-0.25,-0.5,-1.75
Si2,Cu1_1_0_1_1,18.5099188759107,-0.31617,-0.81617,-1.56617
Si3,Cu1_1_0_1_1,18.160231950534,-0.5,-0.88042,-1.43992
Ba1,Cu1_2_0_1_1,20.1441959640984,0,-1.25,-1.5
Ba2,Cu1_2_0_1_1,16.7151264093336,0.25,-1.25,-1
Cu1,Cu1_2_0_1_1,17.4929854924767,0.25,-0.75,-1.5
Si1,Cu1_2_0_1_1,17.4929854924767,0.25,-0.75,-1.5
Si2,Cu1_2_0_1_1,17.5774034528247,0.18383,-1.06617,-1.31617
Si3,Cu1_2_0_1_1,16.9326284693356,0,-1.13042,-1.18992
Ba1,Cu1_3_0_1_1,20.1441959640984,-0.75,-1.5,-1
Ba2,Cu1_3_0_1_1,17.1084773185693,-0.5,-1.5,-0.5
Cu1,Cu1_3_0_1_1,15.4752,-0.5,-1,-1
Si1,Cu1_3_0_1_1,15.4752,-0.5,-1,-1
Si2,Cu1_3_0_1_1,17.0117287679058,-0.56617,-1.31617,-0.81617
Si3,Cu1_3_0_1_1,17.7018039754598,-0.75,-1.38042,-0.68992
Ba1,Cu1_4_0_1_1,17.3017995827024,-0.5,-1,-1.25
Ba2,Cu1_4_0_1_1,13.1513911294585,-0.25,-1,-0.75
Cu1,Cu1_4_0_1_1,14.1268602031732,-0.25,-0.5,-1.25
Si1,Cu1_4_0_1_1,14.1268602031732,-0.25,-0.5,-1.25
Si2,Cu1_4_0_1_1,14.2312596035409,-0.31617,-0.81617,-1.06617
Si3,Cu1_4_0_1_1,14.2528336951139,-0.5,-0.88042,-0.93992
Ba1,Cu1_5_0_1_1,23.7790490642498,0,-1.75,-1.5
Ba2,Cu1_5_0_1_1,20.9535198532371,0.25,-1.75,-1
Cu1,Cu1_5_0_1_1,20.3086411086513,0.25,-1.25,-1.5
Si1,Cu1_5_0_1_1,20.3086411086513,0.25,-1.25,-1.5
Si2,Cu1_5_0_1_1,21.1908815067424,0.18383,-1.56617,-1.31617
Si3,Cu1_5_0_1_1,20.8240435565213,0,-1.63042,-1.18992
Ba1,Cu1_6_0_1_1,18.7768594264323,-0.25,-1.5,-1
Ba2,Cu1_6_0_1_1,16.3122930822126,0,-1.5,-0.5
Cu1,Cu1_6_0_1_1,14.5901584802908,0,-1,-1
Si1,Cu1_6_0_1_1,14.5901584802908,0,-1,-1
Si2,Cu1_6_0_1_1,15.9920896390489,-0.06617,-1.31617,-0.81617
Si3,Cu1_6_0_1_1,16.1287222948876,-0.25,-1.38042,-0.68992
Ba1,Si2_1_0_1_1,23.1501507295771,-0.68383,-1.31617,-1.68383
Ba2,Si2_1_0_1_1,18.8036675512058,-0.43383,-1.31617,-1.18383
Cu1,Si2_1_0_1_1,19.8169196980113,-0.43383,-0.81617,-1.68383
Si1,Si2_1_0_1_1,19.8169196980113,-0.43383,-0.81617,-1.68383
Si2,Si2_1_0_1_1,20.0639716259087,-0.5,-1.13234,-1.5
Si3,Si2_1_0_1_1,20.0757615967383,-0.68383,-1.19659,-1.37375
Ba1,Si2_4_0_1_1,22.2889453734577,-0.31617,-1.68383,-1.31617
Ba2,Si2_4_0_1_1,19.3169384180529,-0.06617,-1.68383,-0.81617
Cu1,Si2_4_0_1_1,18.2759874399632,-0.06617,-1.18383,-1.31617
Si1,Si2_4_0_1_1,18.2759874399632,-0.06617,-1.18383,-1.31617
Si2,Si2_4_0_1_1,19.4375404836327,-0.13234,-1.5,-1.13234
Si3,Si2_4_0_1_1,19.4631254545229,-0.31617,-1.56425,-1.00609
Ba1,Si2_7_0_1_1,23.1501507295771,-0.68383,-1.68383,-1.31617
Ba2,Si2_7_0_1_1,19.8169196980113,-0.43383,-1.68383,-0.81617
Cu1,Si2_7_0_1_1,18.8036675512058,-0.43383,-1.18383,-1.31617
Si1,Si2_7_0_1_1,18.8036675512058,-0.43383,-1.18383,-1.31617
Si2,Si2_7_0_1_1,20.0639716259087,-0.5,-1.5,-1.13234
Si3,Si2_7_0_1_1,20.4437189718421,-0.68383,-1.56425,-1.00609
Ba1,Si2_10_0_1_1,22.2889453734577,-0.31617,-1.31617,-1.68383
Ba2,Si2_10_0_1_1,18.2759874399632,-0.06617,-1.31617,-1.18383
Cu1,Si2_10_0_1_1,19.3169384180529,-0.06617,-0.81617,-1.68383
Si1,Si2_10_0_1_1,19.3169384180529,-0.06617,-0.81617,-1.68383
Si2,Si2_10_0_1_1,19.4375404836327,-0.13234,-1.13234,-1.5
Si3,Si2_10_0_1_1,19.0762630184194,-0.31617,-1.19659,-1.37375
Ba1,Si2_13_0_1_1,24.7829430190294,-0.31617,-1.68383,-1.68383
Ba2,Si2_13_0_1_1,21.2463854744558,-0.06617,-1.68383,-1.18383
Cu1,Si2_13_0_1_1,21.2463854744558,-0.06617,-1.18383,-1.68383
Si1,Si2_13_0_1_1,21.2463854744558,-0.06617,-1.18383,-1.68383
Si2,Si2_13_0_1_1,21.9277847327902,-0.13234,-1.5,-1.5
Si3,Si2_13_0_1_1,21.7242280984983,-0.31617,-1.56425,-1.37375
Ba1,Si2_16_0_1_1,20.4580619800279,-0.68383,-1.31617,-1.31617
Ba2,Si2_16_0_1_1,16.5925624149483,-0.43383,-1.31617,-0.81617
Cu1,Si2_16_0_1_1,16.5925624149483,-0.43383,-0.81617,-1.31617
Si1,Si2_16_0_1_1,16.5925624149483,-0.43383,-0.81617,-1.31617
Si2,Si2_16_0_1_1,17.307605096331,-0.5,-1.13234,-1.13234
Si3,Si2_16_0_1_1,17.6041861405743,-0.68383,-1.19659,-1.00609
Ba1,Si2_19_0_1_1,19.4781905483416,-0.31617,-1.31617,-1.31617
Ba2,Si2_19_0_1_1,15.9920896390489,-0.06617,-1.31617,-0.81617
Cu1,Si2_19_0_1_1,15.9920896390489,-0.06617,-0.81617,-1.31617
Si1,Si2_19_0_1_1,15.9920896390489,-0.06617,-0.81617,-1.31617
Si2,Si2_19_0_1_1,16.5773404627561,-0.13234,-1.13234,-1.13234
Si3,Si2_19_0_1_1,16.4552416187314,-0.31617,-1.19659,-1.00609
Ba1,Si2_22_0_1_1,25.5602554295847,-0.68383,-1.68383,-1.68383
Ba2,Si2_22_0_1_1,21.7019605611969,-0.43383,-1.68383,-1.18383
Cu1,Si2_22_0_1_1,21.7019605611969,-0.43383,-1.18383,-1.68383
Si1,Si2_22_0_1_1,21.7019605611969,-0.43383,-1.18383,-1.68383
Si2,Si2_22_0_1_1,22.4849443103602,-0.5,-1.5,-1.5
Si3,Si2_22_0_1_1,22.6069564385996,-0.68383,-1.56425,-1.37375
Ba1,Si2_25_0_1_1,22.4463801079462,-0.18383,-1.18383,-1.81617
Ba2,Si2_25_0_1_1,18.2759874399632,0.06617,-1.18383,-1.31617
Cu1,Si2_25_0_1_1,20.0328651521577,0.06617,-0.68383,-1.81617
Si1,Si2_25_0_1_1,20.0328651521577,0.06617,-0.68383,-1.81617
Si2,Si2_25_0_1_1,19.7494216377116,0,-1,-1.63234
Si3,Si2_25_0_1_1,19.1201469539645,-0.18383,-1.06425,-1.50609
Ba1,Si2_28_0_1_1,23.8986181451824,-0.81617,-1.81617,-1.18383
Ba2,Si2_28_0_1_1,20.8558785682587,-0.56617,-1.81617,-0.68383
Cu1,Si2_28_0_1_1,19.1745587056159,-0.56617,-1.31617,-1.18383
Si1,Si2_28_0_1_1,19.1745587056159,-0.56617,-1.31617,-1.18383
Si2,Si2_28_0_1_1,20.7990059130369,-0.63234,-1.63234,-1
Si3,Si2_28_0_1_1,21.4132389222858,-0.81617,-1.69659,-0.87375
Ba1,Si2_31_0_1_1,22.4463801079462,-0.18383,-1.81617,-1.18383
Ba2,Si2_31_0_1_1,20.0328651521577,0.06617,-1.81617,-0.68383
Cu1,Si2_31_0_1_1,18.2759874399632,0.06617,-1.31617,-1.18383
Si1,Si2_31_0_1_1,18.2759874399632,0.06617,-1.31617,-1.18383
Si2,Si2_31_0_1_1,19.7494216377116,0,-1.63234,-1
Si3,Si2_31_0_1_1,19.7793536760951,-0.18383,-1.69659,-0.87375
Ba1,Si2_34_0_1_1,23.8986181451824,-0.81617,-1.18383,-1.81617
Ba2,Si2_34_0_1_1,19.1745587056159,-0.56617,-1.18383,-1.31617
Cu1,Si2_34_0_1_1,20.8558785682587,-0.56617,-0.68383,-1.81617
Si1,Si2_34_0_1_1,20.8558785682587,-0.56617,-0.68383,-1.81617
Si2,Si2_34_0_1_1,20.7990059130369,-0.63234,-1,-1.63234
Si3,Si2_34_0_1_1,20.805864289667,-0.81617,-1.06425,-1.50609
Ba1,Si2_37_0_1_1,19.2154115582445,-0.81617,-1.18383,-1.18383
Ba2,Si2_37_0_1_1,15.2661639896023,-0.56617,-1.18383,-0.68383
Cu1,Si2_37_0_1_1,15.2661639896023,-0.56617,-0.68383,-1.18383
Si1,Si2_37_0_1_1,15.2661639896023,-0.56617,-0.68383,-1.18383
Si2,Si2_37_0_1_1,15.9822312718353,-0.63234,-1,-1
Si3,Si2_37_0_1_1,16.513973190722,-0.81617,-1.06425,-0.87375
Ba1,Si2_40_0_1_1,26.5659911888664,-0.18383,-1.81617,-1.81617
Ba2,Si2_40_0_1_1,23.1500242937716,0.06617,-1.81617,-1.31617
Cu1,Si2_40_0_1_1,23.1500242937716,0.06617,-1.31617,-1.81617
Si1,Si2_40_0_1_1,23.1500242937716,0.06617,-1.31617,-1.81617
Si2,Si2_40_0_1_1,23.8160992937178,0,-1.63234,-1.63234
Si3,Si2_40_0_1_1,23.4818123265691,-0.18383,-1.69659,-1.50609
Ba1,Si2_43_0_1_1,27.8038820517166,-0.81617,-1.81617,-1.81617
Ba2,Si2_43_0_1_1,23.8657832356627,-0.56617,-1.81617,-1.31617
Cu1,Si2_43_0_1_1,23.8657832356627,-0.56617,-1.31617,-1.81617
Si1,Si2_43_0_1_1,23.8657832356627,-0.56617,-1.31617,-1.81617
Si2,Si2_43_0_1_1,24.6934318699256,-0.63234,-1.63234,-1.63234
Si3,Si2_43_0_1_1,24.8736704054519,-0.81617,-1.69659,-1.50609
Ba1,Si2_46_0_1_1,17.376077579646,-0.18383,-1.18383,-1.18383
Ba2,Si2_46_0_1_1,14.121040270037,0.06617,-1.18383,-0.68383
Cu1,Si2_46_0_1_1,14.121040270037,0.06617,-0.68383,-1.18383
Si1,Si2_46_0_1_1,14.121040270037,0.06617,-0.68383,-1.18383
Si2,Si2_46_0_1_1,14.5901584802908,0,-1,-1
Si3,Si2_46_0_1_1,14.332038977237,-0.18383,-1.06425,-0.87375
Ba1,Si3_1_0_1_1,22.6307161883079,-0.81008,-1.38042,-1.5
Ba2,Si3_1_0_1_1,18.5106766725059,-0.56008,-1.38042,-1
Cu1,Si3_1_0_1_1,18.8513344639235,-0.56008,-0.88042,-1.5
Si1,Si3_1_0_1_1,18.8513344639235,-0.56008,-0.88042,-1.5
Si2,Si3_1_0_1_1,19.4556362203336,-0.62625,-1.19659,-1.31617
Si3,Si3_1_0_1_1,19.7422062635005,-0.81008,-1.26084,-1.18992
Ba1,Si3_2_0_1_1,25.0812186783086,-0.61958,-1.5,-1.81008
Ba2,Si3_2_0_1_1,20.8973118454845,-0.36958,-1.5,-1.31008
Cu1,Si3_2_0_1_1,21.6725962812674,-0.36958,-1,-1.81008
Si1,Si3_2_0_1_1,21.6725962812674,-0.36958,-1,-1.81008
Si2,Si3_2_0_1_1,22.0472468311929,-0.43575,-1.31617,-1.62625
Si3,Si3_2_0_1_1,21.9809314511309,-0.61958,-1.38042,-1.5
Ba1,Si3_3_0_1_1,21.3658636044083,-0.5,-1.18992,-1.61958
Ba2,Si3_3_0_1_1,17.0519851233081,-0.25,-1.18992,-1.11958
Cu1,Si3_3_0_1_1,18.343981139479,-0.25,-0.68992,-1.61958
Si1,Si3_3_0_1_1,18.343981139479,-0.25,-0.68992,-1.61958
Si2,Si3_3_0_1_1,18.3788474833156,-0.31617,-1.00609,-1.43575
Si3,Si3_3_0_1_1,18.1950975074168,-0.5,-1.07034,-1.3095
Ba1,Si3_4_0_1_1,22.8584273730486,-0.18992,-1.61958,-1.5
Ba2,Si3_4_0_1_1,19.6470691160445,0.06008,-1.61958,-1
Cu1,Si3_4_0_1_1,19.3204468026485,0.06008,-1.11958,-1.5
Si1,Si3_4_0_1_1,19.3204468026485,0.06008,-1.11958,-1.5
Si2,Si3_4_0_1_1,20.0945168944599,-0.00609000000000001,-1.43575,-1.31617
Si3,Si3_4_0_1_1,19.8500680225165,-0.18992,-1.5,-1.18992
Ba1,Si3_5_0_1_1,20.1392523886947,-0.38042,-1.5,-1.18992
Ba2,Si3_5_0_1_1,17.0866858506046,-0.13042,-1.5,-0.68992
Cu1,Si3_5_0_1_1,16.0919559455609,-0.13042,-1,-1.18992
Si1,Si3_5_0_1_1,16.0919559455609,-0.13042,-1,-1.18992
Si2,Si3_5_0_1_1,17.2113421069987,-0.19659,-1.31617,-1.00609
Si3,Si3_5_0_1_1,17.338355204281,-0.38042,-1.38042,-0.87984
Ba1,Si3_6_0_1_1,24.044893212541,-0.5,-1.81008,-1.38042
Ba2,Si3_6_0_1_1,20.925636885867,-0.25,-1.81008,-0.88042
Cu1,Si3_6_0_1_1,19.8027985819965,-0.25,-1.31008,-1.38042
Si1,Si3_6_0_1_1,19.8027985819965,-0.25,-1.31008,-1.38042
Si2,Si3_6_0_1_1,21.0838648056924,-0.31617,-1.62625,-1.19659
Si3,Si3_6_0_1_1,21.2771787449541,-0.5,-1.6905,-1.07034
Ba1,Si3_7_0_1_1,24.2593337990906,-0.81008,-1.61958,-1.5
Ba2,Si3_7_0_1_1,20.4697609183402,-0.56008,-1.61958,-1
Cu1,Si3_7_0_1_1,20.1564741921138,-0.56008,-1.11958,-1.5
Si1,Si3_7_0_1_1,20.1564741921138,-0.56008,-1.11958,-1.5
Si2,Si3_7_0_1_1,21.1075540700979,-0.62625,-1.43575,-1.31617
Si3,Si3_7_0_1_1,21.4483746448371,-0.81008,-1.5,-1.18992
Ba1,Si3_8_0_1_1,20.7616186066709,-0.61958,-1.5,-1.18992
Ba2,Si3_8_0_1_1,17.4551566465017,-0.36958,-1.5,-0.68992
Cu1,Si3_8_0_1_1,16.4826789797815,-0.36958,-1,-1.18992
Si1,Si3_8_0_1_1,16.4826789797815,-0.36958,-1,-1.18992
Si2,Si3_8_0_1_1,17.6727675937205,-0.43575,-1.31617,-1.00609
Si3,Si3_8_0_1_1,18.0575159305796,-0.61958,-1.38042,-0.87984
Ba1,Si3_10_0_1_1,21.1220676258027,-0.18992,-1.38042,-1.5
Ba2,Si3_10_0_1_1,17.5966293269669,0.06008,-1.38042,-1
Cu1,Si3_10_0_1_1,17.9546379486564,0.06008,-0.88042,-1.5
Si1,Si3_10_0_1_1,17.9546379486564,0.06008,-0.88042,-1.5
Si2,Si3_10_0_1_1,18.3516361978323,-0.00609000000000001,-1.19659,-1.31617
Si3,Si3_10_0_1_1,17.992974566309,-0.18992,-1.26084,-1.18992
Ba1,Si3_11_0_1_1,24.5685207124039,-0.38042,-1.5,-1.81008
Ba2,Si3_11_0_1_1,20.5905313717439,-0.13042,-1.5,-1.31008
Cu1,Si3_11_0_1_1,21.3769448091665,-0.13042,-1,-1.81008
Si1,Si3_11_0_1_1,21.3769448091665,-0.13042,-1,-1.81008
Si2,Si3_11_0_1_1,21.6791299534376,-0.19659,-1.31617,-1.62625
Si3,Si3_11_0_1_1,21.3940652300117,-0.38042,-1.38042,-1.5
Ba1,Si3_15_0_1_1,25.5836442045002,-0.5,-1.81008,-1.61958
Ba2,Si3_15_0_1_1,22.1086616480011,-0.25,-1.81008,-1.11958
Cu1,Si3_15_0_1_1,21.6452487363642,-0.25,-1.31008,-1.61958
Si1,Si3_15_0_1_1,21.6452487363642,-0.25,-1.31008,-1.61958
Si2,Si3_15_0_1_1,22.6171707609255,-0.31617,-1.62625,-1.43575
Si3,Si3_15_0_1_1,22.6560792069052,-0.5,-1.6905,-1.3095
Ba1,Si3_18_0_1_1,19.497029681011,-0.5,-1.18992,-1.38042
Ba2,Si3_18_0_1_1,15.4873999063395,-0.25,-1.18992,-0.88042
Cu1,Si3_18_0_1_1,16.1287222948876,-0.25,-0.68992,-1.38042
Si1,Si3_18_0_1_1,16.1287222948876,-0.25,-0.68992,-1.38042
Si2,Si3_18_0_1_1,16.4552416187314,-0.31617,-1.00609,-1.19659
Si3,Si3_18_0_1_1,16.4463364801882,-0.5,-1.07034,-1.07034
