Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs2,Sn4_2_-1_0_1,20.4346757747306,0.4053,0,-1.6344
Sn1,Sn4_2_-1_0_1,18.488309690024,0.33844,-0.31686,-1.45126
Sn2,Sn4_2_-1_0_1,15.8277599144625,0.4053,-0.5,-1.1344
Sn3,Sn4_2_-1_0_1,18.6995156221755,0.1553,-0.1936,-1.5208
Sn4,Sn4_2_-1_0_1,18.3970354721093,0.1553,-0.1553,-1.5
Cs1,Sn4_3_-1_0_1,23.6142506462783,0.5,-0.3656,-1.8447
Cs2,Sn4_3_-1_0_1,24.220433764373,0.75,0.1344,-1.8447
Sn1,Sn4_3_-1_0_1,21.9133867991631,0.68314,-0.18246,-1.66156
Sn2,Sn4_3_-1_0_1,19.2044005810298,0.75,-0.3656,-1.3447
Sn3,Sn4_3_-1_0_1,21.8779362141397,0.5,-0.0592,-1.7311
Sn4,Sn4_3_-1_0_1,21.6252370527846,0.5,-0.0209,-1.7103
Cs1,Sn4_4_-1_0_1,22.2641631714242,0.6344,-0.8447,-1.5
Cs2,Sn4_4_-1_0_1,21.54137595221,0.8844,-0.3447,-1.5
Sn1,Sn4_4_-1_0_1,20.4513238972023,0.81754,-0.66156,-1.31686
Sn2,Sn4_4_-1_0_1,19.1710143647559,0.8844,-0.8447,-1
Sn3,Sn4_4_-1_0_1,19.6214524892923,0.6344,-0.5383,-1.3864
Sn4,Sn4_4_-1_0_1,19.2539708479752,0.6344,-0.5,-1.3656
Cs1,Sn4_5_-1_0_1,20.4088957479286,0.8447,-0.5,-1.3656
Cs2,Sn4_5_-1_0_1,21.2393109529254,1.0947,0,-1.3656
Sn1,Sn4_5_-1_0_1,19.3977635678008,1.02784,-0.31686,-1.18246
Sn2,Sn4_5_-1_0_1,17.9898668056089,1.0947,-0.5,-0.8656
Sn3,Sn4_5_-1_0_1,18.4779740510008,0.8447,-0.1936,-1.252
Sn4,Sn4_5_-1_0_1,18.2170603928807,0.8447,-0.1553,-1.2312
Cs1,Sn4_6_-1_0_1,17.1068197490624,0.5,-0.6344,-1.1553
Cs2,Sn4_6_-1_0_1,16.7944899308981,0.75,-0.1344,-1.1553
Sn1,Sn4_6_-1_0_1,15.4238226655003,0.68314,-0.45126,-0.97216
Sn2,Sn4_6_-1_0_1,14.329839144832,0.75,-0.6344,-0.6553
Sn3,Sn4_6_-1_0_1,14.5761214506287,0.5,-0.328,-1.0417
Sn4,Sn4_6_-1_0_1,14.2359167576515,0.5,-0.2897,-1.0209
Cs1,Sn4_7_-1_0_1,21.3566849882375,0.3656,-0.8447,-1.5
Cs2,Sn4_7_-1_0_1,20.1159992508193,0.6156,-0.3447,-1.5
Sn1,Sn4_7_-1_0_1,19.0833041955186,0.54874,-0.66156,-1.31686
Sn2,Sn4_7_-1_0_1,17.5542114524745,0.6156,-0.8447,-1
Sn3,Sn4_7_-1_0_1,18.5853821524489,0.3656,-0.5383,-1.3864
Sn4,Sn4_7_-1_0_1,18.1969894591849,0.3656,-0.5,-1.3656
Cs1,Sn4_8_-1_0_1,17.7481882385604,0.1553,-0.5,-1.3656
Cs2,Sn4_8_-1_0_1,17.2864417942903,0.4053,0,-1.3656
Sn1,Sn4_8_-1_0_1,15.4130423075994,0.33844,-0.31686,-1.18246
Sn2,Sn4_8_-1_0_1,13.089998007482,0.4053,-0.5,-0.8656
Sn3,Sn4_8_-1_0_1,15.4890504915896,0.1553,-0.1936,-1.252
Sn4,Sn4_8_-1_0_1,15.1768392446983,0.1553,-0.1553,-1.2312
Cs1,Sn4_10_-1_0_1,19.8536677172092,0.6344,-0.1553,-1.5
Cs2,Sn4_10_-1_0_1,21.54137595221,0.8844,0.3447,-1.5
Sn1,Sn4_10_-1_0_1,18.8127171776922,0.81754,0.02784,-1.31686
Sn2,Sn4_10_-1_0_1,16.3095969255904,0.8844,-0.1553,-1
Sn3,Sn4_10_-1_0_1,18.5927668672761,0.6344,0.1511,-1.3864
Sn4,Sn4_10_-1_0_1,18.4168883946834,0.6344,0.1894,-1.3656
Cs1,Sn4_11_-1_0_1,23.1360742080586,0.8447,-0.5,-1.6344
Cs2,Sn4_11_-1_0_1,23.8718083493067,1.0947,0,-1.6344
Sn1,Sn4_11_-1_0_1,21.9209706320383,1.02784,-0.31686,-1.45126
Sn2,Sn4_11_-1_0_1,20.0700085639627,1.0947,-0.5,-1.1344
Sn3,Sn4_11_-1_0_1,21.2413917717844,0.8447,-0.1936,-1.5208
Sn4,Sn4_11_-1_0_1,20.9755990155346,0.8447,-0.1553,-1.5
Cs1,Sn4_15_-1_0_1,24.4380400527998,0.5,-0.6344,-1.8447
Cs2,Sn4_15_-1_0_1,24.220433764373,0.75,-0.1344,-1.8447
Sn1,Sn4_15_-1_0_1,22.4784854239367,0.68314,-0.45126,-1.66156
Sn2,Sn4_15_-1_0_1,20.2087597272482,0.75,-0.6344,-1.3447
Sn3,Sn4_15_-1_0_1,22.2254672080001,0.5,-0.328,-1.7311
Sn4,Sn4_15_-1_0_1,21.9076691745475,0.5,-0.2897,-1.7103
Cs1,Sn4_18_-1_0_1,15.9078066963965,0.5,-0.3656,-1.1553
Cs2,Sn4_18_-1_0_1,16.7944899308981,0.75,0.1344,-1.1553
Sn1,Sn4_18_-1_0_1,14.5879580364216,0.68314,-0.18246,-0.97216
Sn2,Sn4_18_-1_0_1,12.8747552163047,0.75,-0.3656,-0.6553
Sn3,Sn4_18_-1_0_1,14.0405134136738,0.5,-0.0592,-1.0417
Sn4,Sn4_18_-1_0_1,13.7973270910888,0.5,-0.0209,-1.0209
Cs1,Sn4_25_-1_0_1,22.6682773634147,0.8656,0,-1.6553
Cs2,Sn4_25_-1_0_1,24.9721400827718,1.1156,0.5,-1.6553
Sn1,Sn4_25_-1_0_1,22.0470412323267,1.04874,0.18314,-1.47216
Sn2,Sn4_25_-1_0_1,19.4894635144942,1.1156,0,-1.1553
Sn3,Sn4_25_-1_0_1,21.7759605304095,0.8656,0.3064,-1.5417
Sn4,Sn4_25_-1_0_1,21.6444846795125,0.8656,0.3447,-1.5209
Cs1,Sn4_26_-1_0_1,14.6001400092649,0.6553,-0.1344,-1
Cs2,Sn4_26_-1_0_1,16.9600594926773,0.9053,0.3656,-1
Sn1,Sn4_26_-1_0_1,14.2175668796736,0.83844,0.04874,-0.81686
Sn2,Sn4_26_-1_0_1,12.6558522401161,0.9053,-0.1344,-0.5
Sn3,Sn4_26_-1_0_1,13.53892217468,0.6553,0.172,-0.8864
Sn4,Sn4_26_-1_0_1,13.4198397076633,0.6553,0.2103,-0.8656
Cs1,Sn4_27_-1_0_1,26.0252859808418,1,-0.3447,-1.8656
Cs2,Sn4_27_-1_0_1,27.3167771549555,1.25,0.1553,-1.8656
Sn1,Sn4_27_-1_0_1,25.0369607299768,1.18314,-0.16156,-1.68246
Sn2,Sn4_27_-1_0_1,22.8523566819972,1.25,-0.3447,-1.3656
Sn3,Sn4_27_-1_0_1,24.4849665793831,1,-0.0383,-1.752
Sn4,Sn4_27_-1_0_1,24.2616590057312,1,0,-1.7312
Cs1,Sn4_28_-1_0_1,16.3996421301512,0.1344,0,-1.3447
Cs2,Sn4_28_-1_0_1,18.0240110591234,0.3844,0.5,-1.3447
Sn1,Sn4_28_-1_0_1,14.7811418438099,0.31754,0.18314,-1.16156
Sn2,Sn4_28_-1_0_1,11.26219555061,0.3844,0,-0.8447
Sn3,Sn4_28_-1_0_1,15.4816730282293,0.1344,0.3064,-1.2311
Sn4,Sn4_28_-1_0_1,15.358263947669,0.1344,0.3447,-1.2103
Cs1,Sn4_29_-1_0_1,16.5862581721011,0.3447,-0.8656,-1
Cs2,Sn4_29_-1_0_1,14.7997506299202,0.5947,-0.3656,-1
Sn1,Sn4_29_-1_0_1,14.4181816172758,0.52784,-0.68246,-0.81686
Sn2,Sn4_29_-1_0_1,14.1152447619348,0.5947,-0.8656,-0.5
Sn3,Sn4_29_-1_0_1,13.3886389074697,0.3447,-0.5592,-0.8864
Sn4,Sn4_29_-1_0_1,12.95364839368,0.3447,-0.5209,-0.8656
Cs1,Sn4_30_-1_0_1,20.0003640571148,1,-0.6553,-1.1344
Cs2,Sn4_30_-1_0_1,20.5709674049248,1.25,-0.1553,-1.1344
Sn1,Sn4_30_-1_0_1,19.2934131478166,1.18314,-0.47216,-0.95126
Sn2,Sn4_30_-1_0_1,18.7779071253097,1.25,-0.6553,-0.6344
Sn3,Sn4_30_-1_0_1,17.850708065214,1,-0.3489,-1.0208
Sn4,Sn4_30_-1_0_1,17.5709437168041,1,-0.3106,-1
Cs1,Sn4_31_-1_0_1,19.4069265998003,0.8656,0,-1.3447
Cs2,Sn4_31_-1_0_1,22.0541556569032,1.1156,0.5,-1.3447
Sn1,Sn4_31_-1_0_1,19.1207719440898,1.04874,0.18314,-1.16156
Sn2,Sn4_31_-1_0_1,16.9811028999795,1.1156,0,-0.8447
Sn3,Sn4_31_-1_0_1,18.6376698598836,0.8656,0.3064,-1.2311
Sn4,Sn4_31_-1_0_1,18.5352855262409,0.8656,0.3447,-1.2103
Cs1,Sn4_32_-1_0_1,17.9121362864161,0.6553,-0.8656,-1
Cs2,Sn4_32_-1_0_1,16.9600594926773,0.9053,-0.3656,-1
Sn1,Sn4_32_-1_0_1,16.4431906439397,0.83844,-0.68246,-0.81686
Sn2,Sn4_32_-1_0_1,16.3661581923388,0.9053,-0.8656,-0.5
Sn3,Sn4_32_-1_0_1,14.9998772657034,0.6553,-0.5592,-0.8864
Sn4,Sn4_32_-1_0_1,14.6129282793915,0.6553,-0.5209,-0.8656
Cs1,Sn4_34_-1_0_1,20.1536661819057,0.1344,0,-1.6553
Cs2,Sn4_34_-1_0_1,21.4962083455214,0.3844,0.5,-1.6553
Sn1,Sn4_34_-1_0_1,18.4106018795923,0.31754,0.18314,-1.47216
Sn2,Sn4_34_-1_0_1,14.7756008677579,0.3844,0,-1.1553
Sn3,Sn4_34_-1_0_1,19.1445010112289,0.1344,0.3064,-1.5417
Sn4,Sn4_34_-1_0_1,18.994819793529,0.1344,0.3447,-1.5209
Cs1,Sn4_35_-1_0_1,12.9392203048941,0.3447,-0.1344,-1
Cs2,Sn4_35_-1_0_1,14.7997506299202,0.5947,0.3656,-1
Sn1,Sn4_35_-1_0_1,11.8171337715115,0.52784,0.04874,-0.81686
Sn2,Sn4_35_-1_0_1,9.56867789385344,0.5947,-0.1344,-0.5
Sn3,Sn4_35_-1_0_1,11.7286720245937,0.3447,0.172,-0.8864
Sn4,Sn4_35_-1_0_1,11.5910064958925,0.3447,0.2103,-0.8656
Cs1,Sn4_39_-1_0_1,18.8221650249267,1,-0.3447,-1.1344
Cs2,Sn4_39_-1_0_1,20.5709674049248,1.25,0.1553,-1.1344
Sn1,Sn4_39_-1_0_1,18.5269807554666,1.18314,-0.16156,-0.95126
Sn2,Sn4_39_-1_0_1,17.5176804918689,1.25,-0.3447,-0.6344
Sn3,Sn4_39_-1_0_1,17.3475356313261,1,-0.0383,-1.0208
Sn4,Sn4_39_-1_0_1,17.1619058434662,1,0,-1
Cs1,Sn4_42_-1_0_1,26.8897039138804,1,-0.6553,-1.8656
Cs2,Sn4_42_-1_0_1,27.3167771549555,1.25,-0.1553,-1.8656
Sn1,Sn4_42_-1_0_1,25.6092986544597,1.18314,-0.47216,-1.68246
Sn2,Sn4_42_-1_0_1,23.8321394782922,1.25,-0.6553,-1.3656
Sn3,Sn4_42_-1_0_1,24.8440007716728,1,-0.3489,-1.752
Sn4,Sn4_42_-1_0_1,24.5527014527826,1,-0.3106,-1.7312
Cs1,Cs1_1_0_0_1,20.1241184091999,-0.5,-0.5,-1.5
Cs2,Cs1_1_0_0_1,18.454037033482,-0.25,0,-1.5
Sn1,Cs1_1_0_0_1,16.8803758173223,-0.31686,-0.31686,-1.31686
Sn2,Cs1_1_0_0_1,13.9027327077494,-0.25,-0.5,-1
Sn3,Cs1_1_0_0_1,18.0387302424017,-0.5,-0.1936,-1.3864
Sn4,Cs1_1_0_0_1,17.7481882385604,-0.5,-0.1553,-1.3656
Cs1,Cs1_25_0_0_1,12.1353,0,0,-1
Cs2,Cs1_25_0_0_1,13.9027327077494,0.25,0.5,-1
Sn1,Cs1_25_0_0_1,10.3991858543112,0.18314,0.18314,-0.81686
Sn2,Cs1_25_0_0_1,6.7838389318383,0.25,0,-0.5
Sn3,Cs1_25_0_0_1,11.3812418328774,0,0.3064,-0.8864
Sn4,Cs1_25_0_0_1,11.3065668556636,0,0.3447,-0.8656
Cs1,Cs2_1_0_0_1,22.0865793848465,-0.5,0,-1.75
Cs2,Cs2_1_0_0_1,22.2939696566975,-0.25,0.5,-1.75
Sn1,Cs2_1_0_0_1,19.5261116790396,-0.31686,0.18314,-1.56686
Sn2,Cs2_1_0_0_1,15.4695328758256,-0.25,0,-1.25
Sn3,Cs2_1_0_0_1,21.0947886041512,-0.5,0.3064,-1.6364
Sn4,Cs2_1_0_0_1,20.94519541248,-0.5,0.3447,-1.6156
Cs1,Cs2_2_0_0_1,18.454037033482,0,-0.25,-1.5
Cs2,Cs2_2_0_0_1,18.7017533125574,0.25,0.25,-1.5
Sn1,Cs2_2_0_0_1,16.1546815504871,0.18314,-0.06686,-1.31686
Sn2,Cs2_2_0_0_1,12.8714293825997,0.25,-0.25,-1
Sn3,Cs2_2_0_0_1,16.8382957978755,0,0.0564,-1.3864
Sn4,Cs2_2_0_0_1,16.6117650119308,0,0.0947,-1.3656
Cs1,Cs2_3_0_0_1,16.3376476210048,-0.75,-0.5,-1
Cs2,Cs2_3_0_0_1,13.5676778636766,-0.5,0,-1
Sn1,Cs2_3_0_0_1,12.66375845345,-0.56686,-0.31686,-0.81686
Sn2,Cs2_3_0_0_1,10.5094780825453,-0.5,-0.5,-0.5
Sn3,Cs2_3_0_0_1,14.2850879692982,-0.75,-0.1936,-0.8864
Sn4,Cs2_3_0_0_1,14.0260207404129,-0.75,-0.1553,-0.8656
Cs1,Cs2_4_0_0_1,16.3376476210048,-0.5,0,-1.25
Cs2,Cs2_4_0_0_1,16.6169438802311,-0.25,0.5,-1.25
Sn1,Cs2_4_0_0_1,13.6872562244099,-0.31686,0.18314,-1.06686
Sn2,Cs2_4_0_0_1,9.59379702236033,-0.25,0,-0.75
Sn3,Cs2_4_0_0_1,15.5184151449383,-0.5,0.3064,-1.1364
Sn4,Cs2_4_0_0_1,15.4141310410437,-0.5,0.3447,-1.1156
Cs1,Cs2_5_0_0_1,20.3515167955149,0,-0.75,-1.5
Cs2,Cs2_5_0_0_1,18.7017533125574,0.25,-0.25,-1.5
Sn1,Cs2_5_0_0_1,17.5395633998491,0.18314,-0.56686,-1.31686
Sn2,Cs2_5_0_0_1,15.4695328758256,0.25,-0.75,-1
Sn3,Cs2_5_0_0_1,17.6646202154412,0,-0.4436,-1.3864
Sn4,Cs2_5_0_0_1,17.2864417942903,0,-0.4053,-1.3656
Cs1,Cs2_6_0_0_1,13.9027327077494,-0.25,-0.5,-1
Cs2,Cs2_6_0_0_1,12.1353,0,0,-1
Sn1,Cs2_6_0_0_1,10.663406111916,-0.06686,-0.31686,-0.81686
Sn2,Cs2_6_0_0_1,8.58095292173311,0,-0.5,-0.5
Sn3,Cs2_6_0_0_1,11.4206385655789,-0.25,-0.1936,-0.8864
Sn4,Cs2_6_0_0_1,11.0948864241818,-0.25,-0.1553,-0.8656
Cs1,Sn1_1_0_0_1,22.3765217586787,-0.68314,-0.31686,-1.68314
Cs2,Sn1_1_0_0_1,21.207667705217,-0.43314,0.18314,-1.68314
Sn1,Sn1_1_0_0_1,19.2560906051667,-0.5,-0.13372,-1.5
Sn2,Sn1_1_0_0_1,15.7657620759119,-0.43314,-0.31686,-1.18314
Sn3,Sn1_1_0_0_1,20.7731577761418,-0.68314,-0.01046,-1.56954
Sn4,Sn1_1_0_0_1,20.544352950463,-0.68314,0.02784,-1.54874
Cs1,Sn1_4_0_0_1,18.4088972321724,-0.31686,-0.68314,-1.31686
Cs2,Sn1_4_0_0_1,16.1546815504871,-0.06686,-0.18314,-1.31686
Sn1,Sn1_4_0_0_1,15.1239244212602,-0.13372,-0.5,-1.13372
Sn2,Sn1_4_0_0_1,12.9479202761792,-0.06686,-0.68314,-0.81686
Sn3,Sn1_4_0_0_1,15.776673709946,-0.31686,-0.37674,-1.20326
Sn4,Sn1_4_0_0_1,15.4130423075994,-0.31686,-0.33844,-1.18246
Cs1,Sn1_7_0_0_1,19.8198866514249,-0.68314,-0.68314,-1.31686
Cs2,Sn1_7_0_0_1,16.9689110075741,-0.43314,-0.18314,-1.31686
Sn1,Sn1_7_0_0_1,16.2146910625241,-0.5,-0.5,-1.13372
Sn2,Sn1_7_0_0_1,13.9505858036004,-0.43314,-0.68314,-0.81686
Sn3,Sn1_7_0_0_1,17.4024091125553,-0.68314,-0.37674,-1.20326
Sn4,Sn1_7_0_0_1,17.0734379299102,-0.68314,-0.33844,-1.18246
Cs1,Sn1_10_0_0_1,21.1368946736737,-0.31686,-0.31686,-1.68314
Cs2,Sn1_10_0_0_1,20.561978618547,-0.06686,0.18314,-1.68314
Sn1,Sn1_10_0_0_1,18.3470408796972,-0.13372,-0.13372,-1.5
Sn2,Sn1_10_0_0_1,14.8858674268226,-0.06686,-0.31686,-1.18314
Sn3,Sn1_10_0_0_1,19.4315124069598,-0.31686,-0.01046,-1.56954
Sn4,Sn1_10_0_0_1,19.1867148981412,-0.31686,0.02784,-1.54874
Cs1,Sn1_13_0_0_1,22.3765217586787,-0.31686,-0.68314,-1.68314
Cs2,Sn1_13_0_0_1,20.561978618547,-0.06686,-0.18314,-1.68314
Sn1,Sn1_13_0_0_1,19.2560906051667,-0.13372,-0.5,-1.5
Sn2,Sn1_13_0_0_1,16.5990800534121,-0.06686,-0.68314,-1.18314
Sn3,Sn1_13_0_0_1,19.9616983497794,-0.31686,-0.37674,-1.56954
Sn4,Sn1_13_0_0_1,19.6184586498327,-0.31686,-0.33844,-1.54874
Cs1,Sn1_16_0_0_1,18.4088972321724,-0.68314,-0.31686,-1.31686
Cs2,Sn1_16_0_0_1,16.9689110075741,-0.43314,0.18314,-1.31686
Sn1,Sn1_16_0_0_1,15.1239244212602,-0.5,-0.13372,-1.13372
Sn2,Sn1_16_0_0_1,11.860794016126,-0.43314,-0.31686,-0.81686
Sn3,Sn1_16_0_0_1,16.7916085094607,-0.68314,-0.01046,-1.20326
Sn4,Sn1_16_0_0_1,16.5755359350415,-0.68314,0.02784,-1.18246
Cs1,Sn1_19_0_0_1,16.8803758173223,-0.31686,-0.31686,-1.31686
Cs2,Sn1_19_0_0_1,16.1546815504871,-0.06686,0.18314,-1.31686
Sn1,Sn1_19_0_0_1,13.9481172043714,-0.13372,-0.13372,-1.13372
Sn2,Sn1_19_0_0_1,10.663406111916,-0.06686,-0.31686,-0.81686
Sn3,Sn1_19_0_0_1,15.1002551887161,-0.31686,-0.01046,-1.20326
Sn4,Sn1_19_0_0_1,14.8596090784114,-0.31686,0.02784,-1.18246
Cs1,Sn1_22_0_0_1,23.5509901190431,-0.68314,-0.68314,-1.68314
Cs2,Sn1_22_0_0_1,21.207667705217,-0.43314,-0.18314,-1.68314
Sn1,Sn1_22_0_0_1,20.1241184091999,-0.5,-0.5,-1.5
Sn2,Sn1_22_0_0_1,17.3925174544948,-0.43314,-0.68314,-1.18314
Sn3,Sn1_22_0_0_1,21.2699273759511,-0.68314,-0.37674,-1.56954
Sn4,Sn1_22_0_0_1,20.9481342693291,-0.68314,-0.33844,-1.54874
Cs1,Sn1_25_0_0_1,22.271038932476,-0.18314,-0.18314,-1.81686
Cs2,Sn1_25_0_0_1,22.3956321323378,0.06686,0.31686,-1.81686
Sn1,Sn1_25_0_0_1,19.825682316,0,0,-1.63372
Sn2,Sn1_25_0_0_1,16.1546815504871,0.06686,-0.18314,-1.31686
Sn3,Sn1_25_0_0_1,20.8424542880974,-0.18314,0.12326,-1.70326
Sn4,Sn1_25_0_0_1,20.6311290755924,-0.18314,0.16156,-1.68246
Cs1,Sn1_28_0_0_1,20.0667406075951,-0.81686,-0.81686,-1.18314
Cs2,Sn1_28_0_0_1,16.3783881169246,-0.56686,-0.31686,-1.18314
Sn1,Sn1_28_0_0_1,16.2956885838706,-0.63372,-0.63372,-1
Sn2,Sn1_28_0_0_1,14.6393711524085,-0.56686,-0.81686,-0.68314
Sn3,Sn1_28_0_0_1,17.4670159733772,-0.81686,-0.51046,-1.06954
Sn4,Sn1_28_0_0_1,17.1191663003301,-0.81686,-0.47216,-1.04874
Cs1,Sn1_31_0_0_1,17.5883194789369,-0.18314,-0.81686,-1.18314
Cs2,Sn1_31_0_0_1,14.8858674268226,0.06686,-0.31686,-1.18314
Sn1,Sn1_31_0_0_1,14.3668885377539,0,-0.63372,-1
Sn2,Sn1_31_0_0_1,12.9479202761792,0.06686,-0.81686,-0.68314
Sn3,Sn1_31_0_0_1,14.5523726757824,-0.18314,-0.51046,-1.06954
Sn4,Sn1_31_0_0_1,14.1329670734423,-0.18314,-0.47216,-1.04874
Cs1,Sn1_34_0_0_1,24.2760019700777,-0.81686,-0.18314,-1.81686
Cs2,Sn1_34_0_0_1,23.4142453832422,-0.56686,0.31686,-1.81686
Sn1,Sn1_34_0_0_1,21.264986702587,-0.63372,0,-1.63372
Sn2,Sn1_34_0_0_1,17.5395633998491,-0.56686,-0.18314,-1.31686
Sn3,Sn1_34_0_0_1,22.9724399503141,-0.81686,0.12326,-1.70326
Sn4,Sn1_34_0_0_1,22.7808819726785,-0.81686,0.16156,-1.68246
Cs1,Sn1_37_0_0_1,17.5883194789369,-0.81686,-0.18314,-1.18314
Cs2,Sn1_37_0_0_1,16.3783881169246,-0.56686,0.31686,-1.18314
Sn1,Sn1_37_0_0_1,14.3668885377539,-0.63372,0,-1
Sn2,Sn1_37_0_0_1,10.9993677644952,-0.56686,-0.18314,-0.68314
Sn3,Sn1_37_0_0_1,16.4000356597758,-0.81686,0.12326,-1.06954
Sn4,Sn1_37_0_0_1,16.2505101408986,-0.81686,0.16156,-1.04874
Cs1,Sn1_40_0_0_1,24.2760019700777,-0.18314,-0.81686,-1.81686
Cs2,Sn1_40_0_0_1,22.3956321323378,0.06686,-0.31686,-1.81686
Sn1,Sn1_40_0_0_1,21.264986702587,0,-0.63372,-1.63372
Sn2,Sn1_40_0_0_1,18.8228274315259,0.06686,-0.81686,-1.31686
Sn3,Sn1_40_0_0_1,21.6920118505344,-0.18314,-0.51046,-1.70326
Sn4,Sn1_40_0_0_1,21.3220604518575,-0.18314,-0.47216,-1.68246
Cs1,Sn1_43_0_0_1,26.1275595525218,-0.81686,-0.81686,-1.81686
Cs2,Sn1_43_0_0_1,23.4142453832422,-0.56686,-0.31686,-1.81686
Sn1,Sn1_43_0_0_1,22.6128644719648,-0.63372,-0.63372,-1.63372
Sn2,Sn1_43_0_0_1,20.0240200952926,-0.56686,-0.81686,-1.31686
Sn3,Sn1_43_0_0_1,23.7459149043173,-0.81686,-0.51046,-1.70326
Sn4,Sn1_43_0_0_1,23.4084463053835,-0.81686,-0.47216,-1.68246
Cs1,Sn1_46_0_0_1,14.6977510379581,-0.18314,-0.18314,-1.18314
Cs2,Sn1_46_0_0_1,14.8858674268226,0.06686,0.31686,-1.18314
Sn1,Sn1_46_0_0_1,12.1353,0,0,-1
Sn2,Sn1_46_0_0_1,8.62111030894155,0.06686,-0.18314,-0.68314
Sn3,Sn1_46_0_0_1,13.2527760534374,-0.18314,0.12326,-1.06954
Sn4,Sn1_46_0_0_1,13.0672867619905,-0.18314,0.16156,-1.04874
Cs1,Sn2_1_0_0_1,22.0865793848465,0,-0.5,-1.75
Cs2,Sn2_1_0_0_1,21.4523823043328,0.25,0,-1.75
Sn1,Sn2_1_0_0_1,19.5261116790396,0.18314,-0.31686,-1.56686
Sn2,Sn2_1_0_0_1,16.6169438802311,0.25,-0.5,-1.25
Sn3,Sn2_1_0_0_1,19.9966986072164,0,-0.1936,-1.6364
Sn4,Sn2_1_0_0_1,19.6961618321375,0,-0.1553,-1.6156
Cs1,Sn2_2_0_0_1,13.9027327077494,-0.5,-0.25,-1
Cs2,Sn2_2_0_0_1,12.8714293825997,-0.25,0.25,-1
Sn1,Sn2_2_0_0_1,10.663406111916,-0.31686,-0.06686,-0.81686
Sn2,Sn2_2_0_0_1,7.43132321889918,-0.25,-0.25,-0.5
Sn3,Sn2_2_0_0_1,12.3689959486846,-0.5,0.0564,-0.8864
Sn4,Sn2_2_0_0_1,12.1851431973574,-0.5,0.0947,-0.8656
Cs1,Sn2_3_0_0_1,20.3515167955149,-0.75,0,-1.5
Cs2,Sn2_3_0_0_1,20.1241184091999,-0.5,0.5,-1.5
Sn1,Sn2_3_0_0_1,17.5395633998491,-0.56686,0.18314,-1.31686
Sn2,Sn2_3_0_0_1,13.5676778636766,-0.5,0,-1
Sn3,Sn2_3_0_0_1,19.4864577066931,-0.75,0.3064,-1.3864
Sn4,Sn2_3_0_0_1,19.3640052631479,-0.75,0.3447,-1.3656
Cs1,Sn2_4_0_0_1,16.3376476210048,0,-0.5,-1.25
Cs2,Sn2_4_0_0_1,15.4695328758256,0.25,0,-1.25
Sn1,Sn2_4_0_0_1,13.6872562244099,0.18314,-0.31686,-1.06686
Sn2,Sn2_4_0_0_1,11.3515337214295,0.25,-0.5,-0.75
Sn3,Sn2_4_0_0_1,13.9892479263424,0,-0.1936,-1.1364
Sn4,Sn2_4_0_0_1,13.6686874205699,0,-0.1553,-1.1156
Cs1,Sn2_5_0_0_1,16.3376476210048,-0.5,-0.75,-1
Cs2,Sn2_5_0_0_1,12.8714293825997,-0.25,-0.25,-1
Sn1,Sn2_5_0_0_1,12.66375845345,-0.31686,-0.56686,-0.81686
Sn2,Sn2_5_0_0_1,11.3515337214295,-0.25,-0.75,-0.5
Sn3,Sn2_5_0_0_1,13.4722924091485,-0.5,-0.4436,-0.8864
Sn4,Sn2_5_0_0_1,13.089998007482,-0.5,-0.4053,-0.8656
Cs1,Sn2_6_0_0_1,18.454037033482,-0.25,0,-1.5
Cs2,Sn2_6_0_0_1,19.1875940447207,0,0.5,-1.5
Sn1,Sn2_6_0_0_1,16.1546815504871,-0.06686,0.18314,-1.31686
Sn2,Sn2_6_0_0_1,12.1353,0,0,-1
Sn3,Sn2_6_0_0_1,17.4954074233708,-0.25,0.3064,-1.3864
Sn4,Sn2_6_0_0_1,17.3589154841603,-0.25,0.3447,-1.3656
Cs1,Sn3_1_0_0_1,19.8068986649964,-0.6136,-0.1936,-1.5
Cs2,Sn3_1_0_0_1,19.0956027956994,-0.3636,0.3064,-1.5
Sn1,Sn3_1_0_0_1,16.8130869169583,-0.43046,-0.01046,-1.31686
Sn2,Sn3_1_0_0_1,13.1245719539781,-0.3636,-0.1936,-1
Sn3,Sn3_1_0_0_1,18.4493830766588,-0.6136,0.1128,-1.3864
Sn4,Sn3_1_0_0_1,18.2602981814151,-0.6136,0.1511,-1.3656
Cs1,Sn3_2_0_0_1,22.7159912801761,-0.8064,-0.5,-1.6136
Cs2,Sn3_2_0_0_1,20.7129554963475,-0.5564,0,-1.6136
Sn1,Sn3_2_0_0_1,19.3217036983777,-0.62326,-0.31686,-1.43046
Sn2,Sn3_2_0_0_1,16.2797929290224,-0.5564,-0.5,-1.1136
Sn3,Sn3_2_0_0_1,20.7997835546606,-0.8064,-0.1936,-1.5
Sn4,Sn3_2_0_0_1,20.5313772425501,-0.8064,-0.1553,-1.4792
Cs1,Sn3_3_0_0_1,23.2237618831595,-0.5,-0.3864,-1.8064
Cs2,Sn3_3_0_0_1,22.1730426099609,-0.25,0.1136,-1.8064
Sn1,Sn3_3_0_0_1,20.2215318664786,-0.31686,-0.20326,-1.62326
Sn2,Sn3_3_0_0_1,16.808533545058,-0.25,-0.3864,-1.3064
