Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Na1,Na2_3_0_1_1,19.9163319298039,-0.75,-1.5,-1
Na2,Na2_3_0_1_1,15.30015,-0.5,-1,-1
Si1,Na2_3_0_1_1,16.9149522620521,-0.5,-1.5,-0.5
Si2,Na2_3_0_1_1,16.7981000516672,-0.5649,-1.3149,-0.8149
Si3,Na2_3_0_1_1,16.9545347295563,-0.75,-1.1923,-0.8825
Na1,Na2_4_0_1_1,17.1060877329717,-0.5,-1,-1.25
Na2,Na2_4_0_1_1,13.9670621470211,-0.25,-0.5,-1.25
Si1,Na2_4_0_1_1,13.0026272351494,-0.25,-1,-0.75
Si2,Na2_4_0_1_1,14.0496372530281,-0.3149,-0.8149,-1.0649
Si3,Na2_4_0_1_1,14.4677390682242,-0.5,-0.6923,-1.1325
Na1,Na2_5_0_1_1,23.5100688547083,0,-1.75,-1.5
Na2,Na2_5_0_1_1,20.078916928927,0.25,-1.25,-1.5
Si1,Na2_5_0_1_1,20.7165010327818,0.25,-1.75,-1
Si2,Na2_5_0_1_1,20.9341640712215,0.1851,-1.5649,-1.3149
Si3,Na2_5_0_1_1,20.3786039844249,0,-1.4423,-1.3825
Na1,Na2_6_0_1_1,18.5644622204126,-0.25,-1.5,-1
Na2,Na2_6_0_1_1,14.4251197575618,0,-1,-1
Si1,Na2_6_0_1_1,16.1277741807417,0,-1.5,-0.5
Si2,Na2_6_0_1_1,15.7928251730548,-0.0649,-1.3149,-0.8149
Si3,Na2_6_0_1_1,15.3438987187328,-0.25,-1.1923,-0.8825
Na1,Si1_1_0_1_1,23.5100688547083,0,-1.5,-1.75
Na2,Si1_1_0_1_1,20.7165010327818,0.25,-1,-1.75
Si1,Si1_1_0_1_1,20.078916928927,0.25,-1.5,-1.25
Si2,Si1_1_0_1_1,20.9341640712215,0.1851,-1.3149,-1.5649
Si3,Si1_1_0_1_1,20.619939339362,0,-1.1923,-1.6325
Na1,Si1_2_0_1_1,17.1060877329717,-0.5,-1.25,-1
Na2,Si1_2_0_1_1,13.0026272351494,-0.25,-0.75,-1
Si1,Si1_2_0_1_1,13.9670621470211,-0.25,-1.25,-0.5
Si2,Si1_2_0_1_1,14.0496372530281,-0.3149,-1.0649,-0.8149
Si3,Si1_2_0_1_1,14.1216527269746,-0.5,-0.9423,-0.8825
Na1,Si1_3_0_1_1,19.9163319298039,-0.75,-1,-1.5
Na2,Si1_3_0_1_1,16.9149522620521,-0.5,-0.5,-1.5
Si1,Si1_3_0_1_1,15.30015,-0.5,-1,-1
Si2,Si1_3_0_1_1,16.7981000516672,-0.5649,-0.8149,-1.3149
Si3,Si1_3_0_1_1,17.5284067703152,-0.75,-0.6923,-1.3825
Na1,Si1_4_0_1_1,19.9163319298039,0,-1.5,-1.25
Na2,Si1_4_0_1_1,16.5260507994575,0.25,-1,-1.25
Si1,Si1_4_0_1_1,17.295111015219,0.25,-1.5,-0.75
Si2,Si1_4_0_1_1,17.361864731407,0.1851,-1.3149,-1.0649
Si3,Si1_4_0_1_1,16.7733055193406,0,-1.1923,-1.1325
Na1,Si1_5_0_1_1,21.1820985160377,-0.5,-1.75,-1
Na2,Si1_5_0_1_1,16.5260507994575,-0.25,-1.25,-1
Si1,Si1_5_0_1_1,18.738780244022,-0.25,-1.75,-0.5
Si2,Si1_5_0_1_1,18.2810608376763,-0.3149,-1.5649,-0.8149
Si3,Si1_5_0_1_1,17.9852828736496,-0.5,-1.4423,-0.8825
Na1,Si1_6_0_1_1,18.5644622204126,-0.25,-1,-1.5
Na2,Si1_6_0_1_1,16.1277741807417,0,-0.5,-1.5
Si1,Si1_6_0_1_1,14.4251197575618,0,-1,-1
Si2,Si1_6_0_1_1,15.7928251730548,-0.0649,-0.8149,-1.3149
Si3,Si1_6_0_1_1,15.9757323431708,-0.25,-0.6923,-1.3825
Na1,Si2_1_0_1_1,22.8943648066305,-0.6851,-1.3149,-1.6851
Na2,Si2_1_0_1_1,19.601545811176,-0.4351,-0.8149,-1.6851
Si1,Si2_1_0_1_1,18.5931233249266,-0.4351,-1.3149,-1.1851
Si2,Si2_1_0_1_1,19.8219413295814,-0.5,-1.1298,-1.5
Si3,Si2_1_0_1_1,20.2496613018188,-0.6851,-1.0072,-1.5676
Na1,Si2_4_0_1_1,22.037140846475,-0.3149,-1.6851,-1.3149
Na2,Si2_4_0_1_1,18.0678181685027,-0.0649,-1.1851,-1.3149
Si1,Si2_4_0_1_1,19.1039895462121,-0.0649,-1.6851,-0.8149
Si2,Si2_4_0_1_1,19.2003060528377,-0.1298,-1.5,-1.1298
Si3,Si2_4_0_1_1,18.8912888671192,-0.3149,-1.3774,-1.1974
Na1,Si2_7_0_1_1,22.8943648066305,-0.6851,-1.6851,-1.3149
Na2,Si2_7_0_1_1,18.5931233249266,-0.4351,-1.1851,-1.3149
Si1,Si2_7_0_1_1,19.601545811176,-0.4351,-1.6851,-0.8149
Si2,Si2_7_0_1_1,19.8219413295814,-0.5,-1.5,-1.1298
Si3,Si2_7_0_1_1,19.8845960047632,-0.6851,-1.3774,-1.1974
Na1,Si2_10_0_1_1,22.037140846475,-0.3149,-1.3149,-1.6851
Na2,Si2_10_0_1_1,19.1039895462121,-0.0649,-0.8149,-1.6851
Si1,Si2_10_0_1_1,18.0678181685027,-0.0649,-1.3149,-1.1851
Si2,Si2_10_0_1_1,19.2003060528377,-0.1298,-1.1298,-1.5
Si3,Si2_10_0_1_1,19.2751762541014,-0.3149,-1.0072,-1.5676
Na1,Si2_13_0_1_1,24.5190674031963,-0.3149,-1.6851,-1.6851
Na2,Si2_13_0_1_1,21.0236805294692,-0.0649,-1.1851,-1.6851
Si1,Si2_13_0_1_1,21.0236805294692,-0.0649,-1.6851,-1.1851
Si2,Si2_13_0_1_1,21.6781476260489,-0.1298,-1.5,-1.5
Si3,Si2_13_0_1_1,21.5262291017563,-0.3149,-1.3774,-1.5676
Na1,Si2_16_0_1_1,20.2139271361102,-0.6851,-1.3149,-1.3149
Na2,Si2_16_0_1_1,16.3912021692286,-0.4351,-0.8149,-1.3149
Si1,Si2_16_0_1_1,16.3912021692286,-0.4351,-1.3149,-0.8149
Si2,Si2_16_0_1_1,17.0768564466424,-0.5,-1.1298,-1.1298
Si3,Si2_16_0_1_1,17.4227161647666,-0.6851,-1.0072,-1.1974
Na1,Si2_19_0_1_1,19.2376320541867,-0.3149,-1.3149,-1.3149
Na2,Si2_19_0_1_1,15.7928251730548,-0.0649,-0.8149,-1.3149
Si1,Si2_19_0_1_1,15.7928251730548,-0.0649,-1.3149,-0.8149
Si2,Si2_19_0_1_1,16.3511901875216,-0.1298,-1.1298,-1.1298
Si3,Si2_19_0_1_1,16.2798856060575,-0.3149,-1.0072,-1.1974
Na1,Si2_22_0_1_1,25.2923116684534,-0.6851,-1.6851,-1.6851
Na2,Si2_22_0_1_1,21.4768089950773,-0.4351,-1.1851,-1.6851
Si1,Si2_22_0_1_1,21.4768089950773,-0.4351,-1.6851,-1.1851
Si2,Si2_22_0_1_1,22.2306025570046,-0.5,-1.5,-1.5
Si3,Si2_22_0_1_1,22.4030110153301,-0.6851,-1.3774,-1.5676
Na1,Si2_25_0_1_1,22.1898153458749,-0.1851,-1.1851,-1.8149
Na2,Si2_25_0_1_1,19.7982759392927,0.0649,-0.6851,-1.8149
Si1,Si2_25_0_1_1,18.0678181685027,0.0649,-1.1851,-1.3149
Si2,Si2_25_0_1_1,19.5039356250005,0,-1,-1.6298
Si3,Si2_25_0_1_1,19.5811623625232,-0.1851,-0.8774,-1.6974
Na1,Si2_28_0_1_1,23.620194365888,-0.8149,-1.8149,-1.1851
Na2,Si2_28_0_1_1,18.9528069628018,-0.5649,-1.3149,-1.1851
Si1,Si2_28_0_1_1,20.6090894647853,-0.5649,-1.8149,-0.6851
Si2,Si2_28_0_1_1,20.5346433159121,-0.6298,-1.6298,-1
Si3,Si2_28_0_1_1,20.5917854692525,-0.8149,-1.5072,-1.0676
Na1,Si2_31_0_1_1,22.1898153458749,-0.1851,-1.8149,-1.1851
Na2,Si2_31_0_1_1,18.0678181685027,0.0649,-1.3149,-1.1851
Si1,Si2_31_0_1_1,19.7982759392927,0.0649,-1.8149,-0.6851
Si2,Si2_31_0_1_1,19.5039356250005,0,-1.6298,-1
Si3,Si2_31_0_1_1,18.933989331713,-0.1851,-1.5072,-1.0676
Na1,Si2_34_0_1_1,23.620194365888,-0.8149,-1.1851,-1.8149
Na2,Si2_34_0_1_1,20.6090894647853,-0.5649,-0.6851,-1.8149
Si1,Si2_34_0_1_1,18.9528069628018,-0.5649,-1.1851,-1.3149
Si2,Si2_34_0_1_1,20.5346433159121,-0.6298,-1,-1.6298
Si3,Si2_34_0_1_1,21.1883835217742,-0.8149,-0.8774,-1.6974
Na1,Si2_37_0_1_1,19.0088545548497,-0.8149,-1.1851,-1.1851
Na2,Si2_37_0_1_1,15.1048845799175,-0.5649,-0.6851,-1.1851
Si1,Si2_37_0_1_1,15.1048845799175,-0.5649,-1.1851,-0.6851
Si2,Si2_37_0_1_1,15.790888235548,-0.6298,-1,-1
Si3,Si2_37_0_1_1,16.3636517904317,-0.8149,-0.8774,-1.0676
Na1,Si2_40_0_1_1,26.2481415623834,-0.1851,-1.8149,-1.8149
Na2,Si2_40_0_1_1,22.8696979377729,0.0649,-1.3149,-1.8149
Si1,Si2_40_0_1_1,22.8696979377729,0.0649,-1.8149,-1.3149
Si2,Si2_40_0_1_1,23.5100601808742,0,-1.6298,-1.6298
Si3,Si2_40_0_1_1,23.230894265196,-0.1851,-1.5072,-1.6974
Na1,Si2_43_0_1_1,27.4679925054093,-0.8149,-1.8149,-1.8149
Na2,Si2_43_0_1_1,23.5751123467974,-0.5649,-1.3149,-1.8149
Si1,Si2_43_0_1_1,23.5751123467974,-0.5649,-1.8149,-1.3149
Si2,Si2_43_0_1_1,24.3719305955826,-0.6298,-1.6298,-1.6298
Si3,Si2_43_0_1_1,24.6008155384941,-0.8149,-1.5072,-1.6974
Na1,Si2_46_0_1_1,17.1991533131469,-0.1851,-1.1851,-1.1851
Na2,Si2_46_0_1_1,13.9783654185131,0.0649,-0.6851,-1.1851
Si1,Si2_46_0_1_1,13.9783654185131,0.0649,-1.1851,-0.6851
Si2,Si2_46_0_1_1,14.4251197575618,0,-1,-1
Si3,Si2_46_0_1_1,14.2212314206682,-0.1851,-0.8774,-1.0676
Na1,Si3_1_0_1_1,20.5346166146006,-0.6175,-1.1923,-1.5
Na2,Si3_1_0_1_1,17.2630041665622,-0.3675,-0.6923,-1.5
Si1,Si3_1_0_1_1,16.3094321527044,-0.3675,-1.1923,-1
Si2,Si3_1_0_1_1,17.4609017177312,-0.4324,-1.0072,-1.3149
Si3,Si3_1_0_1_1,17.886943929069,-0.6175,-0.8846,-1.3825
Na1,Si3_2_0_1_1,23.9619552990838,-0.8077,-1.5,-1.6175
Na2,Si3_2_0_1_1,20.2140545508657,-0.5577,-1,-1.6175
Si1,Si3_2_0_1_1,19.9093712026322,-0.5577,-1.5,-1.1175
Si2,Si3_2_0_1_1,20.8251036281322,-0.6226,-1.3149,-1.4324
Si3,Si3_2_0_1_1,21.2102209225162,-0.8077,-1.1923,-1.5
Na1,Si3_3_0_1_1,23.7666391181082,-0.5,-1.3825,-1.8077
Na2,Si3_3_0_1_1,20.6764997559353,-0.25,-0.8825,-1.8077
Si1,Si3_3_0_1_1,19.5775117608173,-0.25,-1.3825,-1.3077
Si2,Si3_3_0_1_1,20.8186003298084,-0.3149,-1.1974,-1.6226
Si3,Si3_3_0_1_1,21.0576391275666,-0.5,-1.0748,-1.6902
Na1,Si3_4_0_1_1,24.2755641411841,-0.3825,-1.8077,-1.5
Na2,Si3_4_0_1_1,20.343090129031,-0.1325,-1.3077,-1.5
Si1,Si3_4_0_1_1,21.1152800528185,-0.1325,-1.8077,-1
Si2,Si3_4_0_1_1,21.3977568706313,-0.1974,-1.6226,-1.3149
Si3,Si3_4_0_1_1,21.1700919240464,-0.3825,-1.5,-1.3825
Na1,Si3_5_0_1_1,20.899717513069,-0.1923,-1.5,-1.3825
Na2,Si3_5_0_1_1,17.4139205082385,0.0577,-1,-1.3825
Si1,Si3_5_0_1_1,17.7614629793951,0.0577,-1.5,-0.8825
Si2,Si3_5_0_1_1,18.1400701974516,-0.00720000000000001,-1.3149,-1.1974
Si3,Si3_5_0_1_1,17.8393408962408,-0.1923,-1.1923,-1.265
Na1,Si3_6_0_1_1,21.1215614695264,-0.5,-1.6175,-1.1923
Na2,Si3_6_0_1_1,16.8622355189171,-0.25,-1.1175,-1.1923
Si1,Si3_6_0_1_1,18.1266009529554,-0.25,-1.6175,-0.6923
Si2,Si3_6_0_1_1,18.147533391583,-0.3149,-1.4324,-1.0072
Si3,Si3_6_0_1_1,18.0191950310609,-0.5,-1.3098,-1.0748
Na1,Si3_7_0_1_1,24.7740366871266,-0.6175,-1.8077,-1.5
Na2,Si3_7_0_1_1,20.641372427701,-0.3675,-1.3077,-1.5
Si1,Si3_7_0_1_1,21.4028033540032,-0.3675,-1.8077,-1
Si2,Si3_7_0_1_1,21.7545979770312,-0.4324,-1.6226,-1.3149
Si3,Si3_7_0_1_1,21.7398866481619,-0.6175,-1.5,-1.3825
Na1,Si3_8_0_1_1,22.379134557624,-0.8077,-1.5,-1.3825
Na2,Si3_8_0_1_1,18.3100618015976,-0.5577,-1,-1.3825
Si1,Si3_8_0_1_1,18.6409040252746,-0.5577,-1.5,-0.8825
Si2,Si3_8_0_1_1,19.219434129811,-0.6226,-1.3149,-1.1974
Si3,Si3_8_0_1_1,19.5517148873045,-0.8077,-1.1923,-1.265
Na1,Si3_10_0_1_1,19.9303938773493,-0.3825,-1.1923,-1.5
Na2,Si3_10_0_1_1,16.9052173352953,-0.1325,-0.6923,-1.5
Si1,Si3_10_0_1_1,15.9302428557286,-0.1325,-1.1923,-1
Si2,Si3_10_0_1_1,17.0142456414814,-0.1974,-1.0072,-1.3149
Si3,Si3_10_0_1_1,17.1899064488236,-0.3825,-0.8846,-1.3825
Na1,Si3_11_0_1_1,22.5864523627137,-0.1923,-1.5,-1.6175
Na2,Si3_11_0_1_1,19.4060368358482,0.0577,-1,-1.6175
Si1,Si3_11_0_1_1,19.0884605448717,0.0577,-1.5,-1.1175
Si2,Si3_11_0_1_1,19.8333164049982,-0.00720000000000001,-1.3149,-1.4324
Si3,Si3_11_0_1_1,19.6429631206646,-0.1923,-1.1923,-1.5
Na1,Si3_15_0_1_1,25.2626754952329,-0.5,-1.6175,-1.8077
Na2,Si3_15_0_1_1,21.8269879040121,-0.25,-1.1175,-1.8077
Si1,Si3_15_0_1_1,21.3688699970773,-0.25,-1.6175,-1.3077
Si2,Si3_15_0_1_1,22.3094691228769,-0.3149,-1.4324,-1.6226
Si3,Si3_15_0_1_1,22.3992711499653,-0.5,-1.3098,-1.6902
Na1,Si3_18_0_1_1,19.3072711874032,-0.5,-1.3825,-1.1923
Na2,Si3_18_0_1_1,15.3438987187328,-0.25,-0.8825,-1.1923
Si1,Si3_18_0_1_1,15.9757323431708,-0.25,-1.3825,-0.6923
Si2,Si3_18_0_1_1,16.2798856060575,-0.3149,-1.1974,-1.0072
Si3,Si3_18_0_1_1,16.3214033448281,-0.5,-1.0748,-1.0748
Na1,Si3_25_0_1_1,20.0858734960389,-0.1175,-1,-1.6923
Na2,Si3_25_0_1_1,18.0499568348907,0.1325,-0.5,-1.6923
Si1,Si3_25_0_1_1,15.9302428557286,0.1325,-1,-1.1923
Si2,Si3_25_0_1_1,17.4903717797069,0.0676,-0.8149,-1.5072
Si3,Si3_25_0_1_1,17.587648184374,-0.1175,-0.6923,-1.5748
Na1,Si3_26_0_1_1,15.6147691726627,-0.3077,-1.1175,-1
Na2,Si3_26_0_1_1,12.002512497471,-0.0577,-0.6175,-1
Si1,Si3_26_0_1_1,12.5014097586281,-0.0577,-1.1175,-0.5
Si2,Si3_26_0_1_1,12.6927223439358,-0.1226,-0.9324,-0.8149
Si3,Si3_26_0_1_1,12.6137819266117,-0.3077,-0.8098,-0.8825
Na1,Si3_27_0_1_1,23.3800121805067,0,-1.3077,-1.8825
Na2,Si3_27_0_1_1,21.0495209290541,0.25,-0.8077,-1.8825
Si1,Si3_27_0_1_1,19.5775117608173,0.25,-1.3077,-1.3825
Si2,Si3_27_0_1_1,20.8433235326902,0.1851,-1.1226,-1.6974
Si3,Si3_27_0_1_1,20.6919405590716,0,-1,-1.765
Na1,Si3_28_0_1_1,19.0523166292971,-0.8825,-1,-1.3077
Na2,Si3_28_0_1_1,15.6701409145452,-0.6325,-0.5,-1.3077
Si1,Si3_28_0_1_1,14.6129935526786,-0.6325,-1,-0.8077
Si2,Si3_28_0_1_1,15.8369799921181,-0.6974,-0.8149,-1.1226
Si3,Si3_28_0_1_1,16.6816440172895,-0.8825,-0.6923,-1.1902
Na1,Si3_29_0_1_1,22.8607101098442,-0.6923,-1.8825,-1
Na2,Si3_29_0_1_1,17.979207762334,-0.4423,-1.3825,-1
Si1,Si3_29_0_1_1,20.3732425516901,-0.4423,-1.8825,-0.5
Si2,Si3_29_0_1_1,19.8901442871305,-0.5072,-1.6974,-0.8149
Si3,Si3_29_0_1_1,19.7209920963669,-0.6923,-1.5748,-0.8825
Na1,Si3_30_0_1_1,20.6855551895817,0,-1.6923,-1.1175
Na2,Si3_30_0_1_1,16.8622355189171,0.25,-1.1923,-1.1175
Si1,Si3_30_0_1_1,18.5509663169652,0.25,-1.6923,-0.6175
Si2,Si3_30_0_1_1,18.1758901953857,0.1851,-1.5072,-0.9324
Si3,Si3_30_0_1_1,17.4213323335093,0,-1.3846,-1
Na1,Si3_31_0_1_1,16.8344470754266,-0.1175,-1,-1.3077
Na2,Si3_31_0_1_1,14.3442405158962,0.1325,-0.5,-1.3077
Si1,Si3_31_0_1_1,13.181179775225,0.1325,-1,-0.8077
Si2,Si3_31_0_1_1,14.1662554163071,0.0676,-0.8149,-1.1226
Si3,Si3_31_0_1_1,14.0955697476874,-0.1175,-0.6923,-1.1902
Na1,Si3_32_0_1_1,21.9681018328504,-0.3077,-1.8825,-1
Na2,Si3_32_0_1_1,17.4139205082385,-0.0577,-1.3825,-1
Si1,Si3_32_0_1_1,19.876159784427,-0.0577,-1.8825,-0.5
Si2,Si3_32_0_1_1,19.2462116912977,-0.1226,-1.6974,-0.8149
Si3,Si3_32_0_1_1,18.6789443137753,-0.3077,-1.5748,-0.8825
Na1,Si3_34_0_1_1,21.9780452885722,-0.8825,-1,-1.6923
Na2,Si3_34_0_1_1,19.1205915715294,-0.6325,-0.5,-1.6923
Si1,Si3_34_0_1_1,17.1338471379407,-0.6325,-1,-1.1923
Si2,Si3_34_0_1_1,18.8690287970278,-0.6974,-0.8149,-1.5072
Si3,Si3_34_0_1_1,19.7209920963669,-0.8825,-0.6923,-1.5748
Na1,Si3_35_0_1_1,16.8474207196052,-0.6923,-1.1175,-1
Na2,Si3_35_0_1_1,12.8088871704716,-0.4423,-0.6175,-1
Si1,Si3_35_0_1_1,13.2775197325045,-0.4423,-1.1175,-0.5
Si2,Si3_35_0_1_1,13.64940935707,-0.5072,-0.9324,-0.8149
Si3,Si3_35_0_1_1,14.1110617275938,-0.6923,-0.8098,-0.8825
Na1,Si3_39_0_1_1,17.5456116376059,0,-1.3077,-1.1175
Na2,Si3_39_0_1_1,14.2935597217677,0.25,-0.8077,-1.1175
Si1,Si3_39_0_1_1,14.9697910983968,0.25,-1.3077,-0.6175
Si2,Si3_39_0_1_1,15.0044217456855,0.1851,-1.1226,-0.9324
Si3,Si3_39_0_1_1,14.4251197575618,0,-1,-1
Na1,Si3_42_0_1_1,25.8199278721723,0,-1.6923,-1.8825
Na2,Si3_42_0_1_1,22.871630211211,0.25,-1.1923,-1.8825
Si1,Si3_42_0_1_1,22.4348539667295,0.25,-1.6923,-1.3825
Si2,Si3_42_0_1_1,23.230894265196,0.1851,-1.5072,-1.6974
Si3,Si3_42_0_1_1,22.8817644502064,0,-1.3846,-1.765
Na1,Na1_1_1_1_1,26.500637163425,-1.5,-1.5,-1.5
Na2,Na1_1_1_1_1,22.3763785619596,-1.25,-1,-1.5
Si1,Na1_1_1_1_1,22.3763785619596,-1.25,-1.5,-1
Si2,Na1_1_1_1_1,23.2304585374583,-1.3149,-1.3149,-1.3149
Si3,Na1_1_1_1_1,24.1009294576772,-1.5,-1.1923,-1.3825
Na1,Na1_25_1_1_1,17.6670914422833,-1,-1,-1
Na2,Na1_25_1_1_1,13.7323048873132,-0.75,-0.5,-1
Si1,Na1_25_1_1_1,13.7323048873132,-0.75,-1,-0.5
Si2,Na1_25_1_1_1,14.3969128163167,-0.8149,-0.8149,-0.8149
Si3,Na1_25_1_1_1,15.3276164519694,-1,-0.6923,-0.8825
Na1,Na2_1_1_1_1,25.6274340807488,-1.5,-1,-1.75
Na2,Na2_1_1_1_1,22.5212110031577,-1.25,-0.5,-1.75
Si1,Na2_1_1_1_1,20.7165010327818,-1.25,-1,-1.25
Si2,Na2_1_1_1_1,22.4447076648176,-1.3149,-0.8149,-1.5649
Si3,Na2_1_1_1_1,23.6904553371193,-1.5,-0.6923,-1.6325
Na1,Na2_2_1_1_1,22.3763785619596,-1,-1.25,-1.5
Na2,Na2_2_1_1_1,18.738780244022,-0.75,-0.75,-1.5
Si1,Na2_2_1_1_1,18.0313996969523,-0.75,-1.25,-1
Si2,Na2_2_1_1_1,19.1562006606209,-0.8149,-1.0649,-1.3149
Si3,Na2_2_1_1_1,19.8816552645924,-1,-0.9423,-1.3825
Na1,Na2_3_1_1_1,25.6274340807488,-1.75,-1.5,-1
Na2,Na2_3_1_1_1,21.0280448459314,-1.5,-1,-1
Si1,Na2_3_1_1_1,22.2306025570046,-1.5,-1.5,-0.5
Si2,Na2_3_1_1_1,22.4447076648176,-1.5649,-1.3149,-0.8149
Si3,Na2_3_1_1_1,23.4000288017073,-1.75,-1.1923,-0.8825
Na1,Na2_4_1_1_1,22.3763785619596,-1.5,-1,-1.25
Na2,Na2_4_1_1_1,18.738780244022,-1.25,-0.5,-1.25
Si1,Na2_4_1_1_1,18.0313996969523,-1.25,-1,-0.75
Si2,Na2_4_1_1_1,19.1562006606209,-1.3149,-0.8149,-1.0649
Si3,Na2_4_1_1_1,20.4303586303868,-1.5,-0.6923,-1.1325
Na1,Na2_5_1_1_1,25.6274340807488,-1,-1.75,-1.5
Na2,Na2_5_1_1_1,21.3350398416256,-0.75,-1.25,-1.5
Si1,Na2_5_1_1_1,21.9361444890904,-0.75,-1.75,-1
Si2,Na2_5_1_1_1,22.4447076648176,-0.8149,-1.5649,-1.3149
Si3,Na2_5_1_1_1,22.788802960314,-1,-1.4423,-1.3825
Na1,Na2_6_1_1_1,22.3763785619596,-1.25,-1.5,-1
Na2,Na2_6_1_1_1,17.6670914422833,-1,-1,-1
Si1,Na2_6_1_1_1,19.0826397554164,-1,-1.5,-0.5
Si2,Na2_6_1_1_1,19.1562006606209,-1.0649,-1.3149,-0.8149
Si3,Na2_6_1_1_1,19.7863156728515,-1.25,-1.1923,-0.8825
Na1,Si1_1_1_1_1,25.6274340807488,-1,-1.5,-1.75
Na2,Si1_1_1_1_1,21.9361444890904,-0.75,-1,-1.75
Si1,Si1_1_1_1_1,21.3350398416256,-0.75,-1.5,-1.25
Si2,Si1_1_1_1_1,22.4447076648176,-0.8149,-1.3149,-1.5649
Si3,Si1_1_1_1_1,23.0048677103123,-1,-1.1923,-1.6325
Na1,Si1_2_1_1_1,22.3763785619596,-1.5,-1.25,-1
Na2,Si1_2_1_1_1,18.0313996969523,-1.25,-0.75,-1
Si1,Si1_2_1_1_1,18.738780244022,-1.25,-1.25,-0.5
Si2,Si1_2_1_1_1,19.1562006606209,-1.3149,-1.0649,-0.8149
Si3,Si1_2_1_1_1,20.1867569401642,-1.5,-0.9423,-0.8825
Na1,Si1_3_1_1_1,25.6274340807488,-1.75,-1,-1.5
Na2,Si1_3_1_1_1,22.2306025570046,-1.5,-0.5,-1.5
Si1,Si1_3_1_1_1,21.0280448459314,-1.5,-1,-1
Si2,Si1_3_1_1_1,22.4447076648176,-1.5649,-0.8149,-1.3149
Si3,Si1_3_1_1_1,23.8191129963026,-1.75,-0.6923,-1.3825
Na1,Si1_4_1_1_1,22.3763785619596,-1,-1.5,-1.25
Na2,Si1_4_1_1_1,18.0313996969523,-0.75,-1,-1.25
Si1,Si1_4_1_1_1,18.738780244022,-0.75,-1.5,-0.75
Si2,Si1_4_1_1_1,19.1562006606209,-0.8149,-1.3149,-1.0649
Si3,Si1_4_1_1_1,19.6312459628813,-1,-1.1923,-1.1325
Na1,Si1_5_1_1_1,25.6274340807488,-1.5,-1.75,-1
Na2,Si1_5_1_1_1,20.7165010327818,-1.25,-1.25,-1
Si1,Si1_5_1_1_1,22.5212110031577,-1.25,-1.75,-0.5
Si2,Si1_5_1_1_1,22.4447076648176,-1.3149,-1.5649,-0.8149
Si3,Si1_5_1_1_1,23.0554652970872,-1.5,-1.4423,-0.8825
Na1,Si1_6_1_1_1,22.3763785619596,-1.25,-1,-1.5
Na2,Si1_6_1_1_1,19.0826397554164,-1,-0.5,-1.5
Si1,Si1_6_1_1_1,17.6670914422833,-1,-1,-1
Si2,Si1_6_1_1_1,19.1562006606209,-1.0649,-0.8149,-1.3149
Si3,Si1_6_1_1_1,20.2802140993539,-1.25,-0.6923,-1.3825
Na1,Si2_1_1_1_1,27.7624275439087,-1.6851,-1.3149,-1.6851
Na2,Si2_1_1_1_1,24.0582630589644,-1.4351,-0.8149,-1.6851
Si1,Si2_1_1_1_1,23.2440026286918,-1.4351,-1.3149,-1.1851
Si2,Si2_1_1_1_1,24.5151675110199,-1.5,-1.1298,-1.5
Si3,Si2_1_1_1_1,25.6251678252081,-1.6851,-1.0072,-1.5676
Na1,Si2_4_1_1_1,25.5969391431022,-1.3149,-1.6851,-1.3149
Na2,Si2_4_1_1_1,21.0711354742305,-1.0649,-1.1851,-1.3149
Si1,Si2_4_1_1_1,21.9660900795995,-1.0649,-1.6851,-0.8149
Si2,Si2_4_1_1_1,22.3540400402082,-1.1298,-1.5,-1.1298
Si3,Si2_4_1_1_1,22.9444658222684,-1.3149,-1.3774,-1.1974
Na1,Si2_7_1_1_1,27.7624275439087,-1.6851,-1.6851,-1.3149
Na2,Si2_7_1_1_1,23.2440026286918,-1.4351,-1.1851,-1.3149
Si1,Si2_7_1_1_1,24.0582630589644,-1.4351,-1.6851,-0.8149
Si2,Si2_7_1_1_1,24.5151675110199,-1.5,-1.5,-1.1298
Si3,Si2_7_1_1_1,25.3376715880593,-1.6851,-1.3774,-1.1974
Na1,Si2_10_1_1_1,25.5969391431022,-1.3149,-1.3149,-1.6851
Na2,Si2_10_1_1_1,21.9660900795995,-1.0649,-0.8149,-1.6851
Si1,Si2_10_1_1_1,21.0711354742305,-1.0649,-1.3149,-1.1851
Si2,Si2_10_1_1_1,22.3540400402082,-1.1298,-1.1298,-1.5
Si3,Si2_10_1_1_1,23.2615592004271,-1.3149,-1.0072,-1.5676
Na1,Si2_13_1_1_1,27.7624275439087,-1.3149,-1.6851,-1.6851
Na2,Si2_13_1_1_1,23.6546367507193,-1.0649,-1.1851,-1.6851
Si1,Si2_13_1_1_1,23.6546367507193,-1.0649,-1.6851,-1.1851
Si2,Si2_13_1_1_1,24.5151675110199,-1.1298,-1.5,-1.5
Si3,Si2_13_1_1_1,25.1584231650077,-1.3149,-1.3774,-1.5676
Na1,Si2_16_1_1_1,25.5969391431022,-1.6851,-1.3149,-1.3149
Na2,Si2_16_1_1_1,21.5232648959034,-1.4351,-0.8149,-1.3149
Si1,Si2_16_1_1_1,21.5232648959034,-1.4351,-1.3149,-0.8149
Si2,Si2_16_1_1_1,22.3540400402082,-1.5,-1.1298,-1.1298
