Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ba2_3_0_1_1,19.2977412525632,-0.56565,-1.31565,-0.81565
Sn3,Ba2_3_0_1_1,19.4167576969521,-0.75,-1.18773,-0.88124
Ga3,Ba2_3_0_1_1,19.4167576969521,-0.75,-1.18773,-0.88124
Ba1,Ba2_4_0_1_1,19.6369253716054,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,16.0334824258487,-0.25,-0.5,-1.25
Sn1,Ba2_4_0_1_1,14.9263598221402,-0.25,-1,-0.75
Ga1,Ba2_4_0_1_1,14.9263598221402,-0.25,-1,-0.75
Sn2,Ba2_4_0_1_1,16.1422683282822,-0.31565,-0.81565,-1.06565
Ga2,Ba2_4_0_1_1,16.1422683282822,-0.31565,-0.81565,-1.06565
Sn3,Ba2_4_0_1_1,16.570385948612,-0.5,-0.68773,-1.13124
Ga3,Ba2_4_0_1_1,16.570385948612,-0.5,-0.68773,-1.13124
Ba1,Ba2_5_0_1_1,26.9883724898335,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,23.0495832495948,0.25,-1.25,-1.5
Sn1,Ba2_5_0_1_1,23.7814976218908,0.25,-1.75,-1
Ga1,Ba2_5_0_1_1,23.7814976218908,0.25,-1.75,-1
Sn2,Ba2_5_0_1_1,24.0428963398938,0.18435,-1.56565,-1.31565
Ga2,Ba2_5_0_1_1,24.0428963398938,0.18435,-1.56565,-1.31565
Sn3,Ba2_5_0_1_1,23.3447841542696,0,-1.43773,-1.38124
Ga3,Ba2_5_0_1_1,23.3447841542696,0,-1.43773,-1.38124
Ba1,Ba2_6_0_1_1,21.3110656788909,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,16.559309444539,0,-1,-1
Sn1,Ba2_6_0_1_1,18.5138707892218,0,-1.5,-0.5
Ga1,Ba2_6_0_1_1,18.5138707892218,0,-1.5,-0.5
Sn2,Ba2_6_0_1_1,18.1418165877142,-0.06565,-1.31565,-0.81565
Ga2,Ba2_6_0_1_1,18.1418165877142,-0.06565,-1.31565,-0.81565
Sn3,Ba2_6_0_1_1,17.562966638417,-0.25,-1.18773,-0.88124
Ga3,Ba2_6_0_1_1,17.562966638417,-0.25,-1.18773,-0.88124
Ba1,Sn1_1_0_1_1,26.9883724898335,0,-1.5,-1.75
Ba2,Sn1_1_0_1_1,23.7814976218909,0.25,-1,-1.75
Sn1,Sn1_1_0_1_1,23.0495832495948,0.25,-1.5,-1.25
Ga1,Sn1_1_0_1_1,23.0495832495948,0.25,-1.5,-1.25
Sn2,Sn1_1_0_1_1,24.0428963398938,0.18435,-1.31565,-1.56565
Ga2,Sn1_1_0_1_1,24.0428963398938,0.18435,-1.31565,-1.56565
Sn3,Sn1_1_0_1_1,23.6271999349305,0,-1.18773,-1.63124
Ga3,Sn1_1_0_1_1,23.6271999349305,0,-1.18773,-1.63124
Ba1,Sn1_2_0_1_1,19.6369253716054,-0.5,-1.25,-1
Ba2,Sn1_2_0_1_1,14.9263598221402,-0.25,-0.75,-1
Sn1,Sn1_2_0_1_1,16.0334824258487,-0.25,-1.25,-0.5
Ga1,Sn1_2_0_1_1,16.0334824258487,-0.25,-1.25,-0.5
Sn2,Sn1_2_0_1_1,16.1422683282822,-0.31565,-1.06565,-0.81565
Ga2,Sn1_2_0_1_1,16.1422683282822,-0.31565,-1.06565,-0.81565
Sn3,Sn1_2_0_1_1,16.1651495795806,-0.5,-0.93773,-0.88124
Ga3,Sn1_2_0_1_1,16.1651495795806,-0.5,-0.93773,-0.88124
Ba1,Sn1_3_0_1_1,22.8629438762815,-0.75,-1,-1.5
Ba2,Sn1_3_0_1_1,19.4175114976147,-0.5,-0.5,-1.5
Sn1,Sn1_3_0_1_1,17.5638,-0.5,-1,-1
Ga1,Sn1_3_0_1_1,17.5638,-0.5,-1,-1
Sn2,Sn1_3_0_1_1,19.2977412525632,-0.56565,-0.81565,-1.31565
Ga2,Sn1_3_0_1_1,19.2977412525632,-0.56565,-0.81565,-1.31565
Sn3,Sn1_3_0_1_1,20.0883483286614,-0.75,-0.68773,-1.38124
Ga3,Sn1_3_0_1_1,20.0883483286614,-0.75,-0.68773,-1.38124
Ba1,Sn1_4_0_1_1,22.8629438762815,0,-1.5,-1.25
Ba2,Sn1_4_0_1_1,18.9710722464493,0.25,-1,-1.25
Sn1,Sn1_4_0_1_1,19.8539145596026,0.25,-1.5,-0.75
Ga1,Sn1_4_0_1_1,19.8539145596026,0.25,-1.5,-0.75
Sn2,Sn1_4_0_1_1,19.9418703090322,0.18435,-1.31565,-1.06565
Ga2,Sn1_4_0_1_1,19.9418703090322,0.18435,-1.31565,-1.06565
Sn3,Sn1_4_0_1_1,19.2059668569386,0,-1.18773,-1.13124
Ga3,Sn1_4_0_1_1,19.2059668569386,0,-1.18773,-1.13124
Ba1,Sn1_5_0_1_1,24.3159800339201,-0.5,-1.75,-1
Ba2,Sn1_5_0_1_1,18.9710722464493,-0.25,-1.25,-1
Sn1,Sn1_5_0_1_1,21.5111739721476,-0.25,-1.75,-0.5
Ga1,Sn1_5_0_1_1,21.5111739721476,-0.25,-1.75,-0.5
Sn2,Sn1_5_0_1_1,20.9989404440052,-0.31565,-1.56565,-0.81565
Ga2,Sn1_5_0_1_1,20.9989404440052,-0.31565,-1.56565,-0.81565
Sn3,Sn1_5_0_1_1,20.5950531845412,-0.5,-1.43773,-0.88124
Ga3,Sn1_5_0_1_1,20.5950531845412,-0.5,-1.43773,-0.88124
Ba1,Sn1_6_0_1_1,21.3110656788909,-0.25,-1,-1.5
Ba2,Sn1_6_0_1_1,18.5138707892218,0,-0.5,-1.5
Sn1,Sn1_6_0_1_1,16.559309444539,0,-1,-1
Ga1,Sn1_6_0_1_1,16.559309444539,0,-1,-1
Sn2,Sn1_6_0_1_1,18.1418165877142,-0.06565,-0.81565,-1.31565
Ga2,Sn1_6_0_1_1,18.1418165877142,-0.06565,-0.81565,-1.31565
Sn3,Sn1_6_0_1_1,18.3027062549131,-0.25,-0.68773,-1.38124
Ga3,Sn1_6_0_1_1,18.3027062549131,-0.25,-0.68773,-1.38124
Ba1,Sn2_1_0_1_1,26.2774504392313,-0.68435,-1.31565,-1.68435
Ba2,Sn2_1_0_1_1,22.4956246168438,-0.43435,-0.81565,-1.68435
Sn1,Sn2_1_0_1_1,21.3425017033895,-0.43435,-1.31565,-1.18435
Ga1,Sn2_1_0_1_1,21.3425017033895,-0.43435,-1.31565,-1.18435
Sn2,Sn2_1_0_1_1,22.7648039521142,-0.5,-1.1313,-1.5
Ga2,Sn2_1_0_1_1,22.7648039521142,-0.5,-1.1313,-1.5
Sn3,Sn2_1_0_1_1,23.2012956639961,-0.68435,-1.00338,-1.56559
Ga3,Sn2_1_0_1_1,23.2012956639961,-0.68435,-1.00338,-1.56559
Ba1,Sn2_4_0_1_1,25.2973052644642,-0.31565,-1.68435,-1.31565
Ba2,Sn2_4_0_1_1,20.7419142074158,-0.06565,-1.18435,-1.31565
Sn1,Sn2_4_0_1_1,21.926644816993,-0.06565,-1.68435,-0.81565
Ga1,Sn2_4_0_1_1,21.926644816993,-0.06565,-1.68435,-0.81565
Sn2,Sn2_4_0_1_1,22.0527461283606,-0.1313,-1.5,-1.1313
Ga2,Sn2_4_0_1_1,22.0527461283606,-0.1313,-1.5,-1.1313
Sn3,Sn2_4_0_1_1,21.6375881760557,-0.31565,-1.37208,-1.19689
Ga3,Sn2_4_0_1_1,21.6375881760557,-0.31565,-1.37208,-1.19689
Ba1,Sn2_7_0_1_1,26.2774504392313,-0.68435,-1.68435,-1.31565
Ba2,Sn2_7_0_1_1,21.3425017033895,-0.43435,-1.18435,-1.31565
Sn1,Sn2_7_0_1_1,22.4956246168438,-0.43435,-1.68435,-0.81565
Ga1,Sn2_7_0_1_1,22.4956246168438,-0.43435,-1.68435,-0.81565
Sn2,Sn2_7_0_1_1,22.7648039521142,-0.5,-1.5,-1.1313
Ga2,Sn2_7_0_1_1,22.7648039521142,-0.5,-1.5,-1.1313
Sn3,Sn2_7_0_1_1,22.7757759476896,-0.68435,-1.37208,-1.19689
Ga3,Sn2_7_0_1_1,22.7757759476896,-0.68435,-1.37208,-1.19689
Ba1,Sn2_10_0_1_1,25.2973052644642,-0.31565,-1.31565,-1.68435
Ba2,Sn2_10_0_1_1,21.926644816993,-0.06565,-0.81565,-1.68435
Sn1,Sn2_10_0_1_1,20.7419142074158,-0.06565,-1.31565,-1.18435
Ga1,Sn2_10_0_1_1,20.7419142074158,-0.06565,-1.31565,-1.18435
Sn2,Sn2_10_0_1_1,22.0527461283606,-0.1313,-1.1313,-1.5
Ga2,Sn2_10_0_1_1,22.0527461283606,-0.1313,-1.1313,-1.5
Sn3,Sn2_10_0_1_1,22.0850486199464,-0.31565,-1.00338,-1.56559
Ga3,Sn2_10_0_1_1,22.0850486199464,-0.31565,-1.00338,-1.56559
Ba1,Sn2_13_0_1_1,28.135491775901,-0.31565,-1.68435,-1.68435
Ba2,Sn2_13_0_1_1,24.1221733850021,-0.06565,-1.18435,-1.68435
Sn1,Sn2_13_0_1_1,24.1221733850021,-0.06565,-1.68435,-1.18435
Ga1,Sn2_13_0_1_1,24.1221733850021,-0.06565,-1.68435,-1.18435
Sn2,Sn2_13_0_1_1,24.8864982443037,-0.1313,-1.5,-1.5
Ga2,Sn2_13_0_1_1,24.8864982443037,-0.1313,-1.5,-1.5
Sn3,Sn2_13_0_1_1,24.6542217937116,-0.31565,-1.37208,-1.56559
Ga3,Sn2_13_0_1_1,24.6542217937116,-0.31565,-1.37208,-1.56559
Ba1,Sn2_16_0_1_1,23.2131893060379,-0.68435,-1.31565,-1.31565
Ba2,Sn2_16_0_1_1,18.8255380553557,-0.43435,-0.81565,-1.31565
Sn1,Sn2_16_0_1_1,18.8255380553557,-0.43435,-1.31565,-0.81565
Ga1,Sn2_16_0_1_1,18.8255380553557,-0.43435,-1.31565,-0.81565
Sn2,Sn2_16_0_1_1,19.6270760918785,-0.5,-1.1313,-1.1313
Ga2,Sn2_16_0_1_1,19.6270760918785,-0.5,-1.1313,-1.1313
Sn3,Sn2_16_0_1_1,19.9663389310917,-0.68435,-1.00338,-1.19689
Ga3,Sn2_16_0_1_1,19.9663389310917,-0.68435,-1.00338,-1.19689
Ba1,Sn2_19_0_1_1,22.0975430719161,-0.31565,-1.31565,-1.31565
Ba2,Sn2_19_0_1_1,18.1418165877142,-0.06565,-0.81565,-1.31565
Sn1,Sn2_19_0_1_1,18.1418165877142,-0.06565,-1.31565,-0.81565
Ga1,Sn2_19_0_1_1,18.1418165877142,-0.06565,-1.31565,-0.81565
Sn2,Sn2_19_0_1_1,18.7965270393262,-0.1313,-1.1313,-1.1313
Ga2,Sn2_19_0_1_1,18.7965270393262,-0.1313,-1.1313,-1.1313
Sn3,Sn2_19_0_1_1,18.6575438460816,-0.31565,-1.00338,-1.19689
Ga3,Sn2_19_0_1_1,18.6575438460816,-0.31565,-1.00338,-1.19689
Ba1,Sn2_22_0_1_1,29.0199353103097,-0.68435,-1.68435,-1.68435
Ba2,Sn2_22_0_1_1,24.6405077623714,-0.43435,-1.18435,-1.68435
Sn1,Sn2_22_0_1_1,24.6405077623714,-0.43435,-1.68435,-1.18435
Ga1,Sn2_22_0_1_1,24.6405077623714,-0.43435,-1.68435,-1.18435
Sn2,Sn2_22_0_1_1,25.5196097548532,-0.5,-1.5,-1.5
Ga2,Sn2_22_0_1_1,25.5196097548532,-0.5,-1.5,-1.5
Sn3,Sn2_22_0_1_1,25.6589438636179,-0.68435,-1.37208,-1.56559
Ga3,Sn2_22_0_1_1,25.6589438636179,-0.68435,-1.37208,-1.56559
Ba1,Sn2_25_0_1_1,25.4745877460678,-0.18435,-1.18435,-1.81565
Ba2,Sn2_25_0_1_1,22.732831360942,0.06565,-0.68435,-1.81565
Sn1,Sn2_25_0_1_1,20.7419142074158,0.06565,-1.18435,-1.31565
Ga1,Sn2_25_0_1_1,20.7419142074158,0.06565,-1.18435,-1.31565
Sn2,Sn2_25_0_1_1,22.4045060689904,0,-1,-1.6313
Ga2,Sn2_25_0_1_1,22.4045060689904,0,-1,-1.6313
Sn3,Sn2_25_0_1_1,22.4436505136016,-0.18435,-0.87208,-1.69689
Ga3,Sn2_25_0_1_1,22.4436505136016,-0.18435,-0.87208,-1.69689
Ba1,Sn2_28_0_1_1,27.1202735518899,-0.81565,-1.81565,-1.18435
Ba2,Sn2_28_0_1_1,21.7601542581024,-0.56565,-1.31565,-1.18435
Sn1,Sn2_28_0_1_1,23.6655642238601,-0.56565,-1.81565,-0.68435
Ga1,Sn2_28_0_1_1,23.6655642238601,-0.56565,-1.81565,-0.68435
Sn2,Sn2_28_0_1_1,23.5924526430888,-0.6313,-1.6313,-1
Ga2,Sn2_28_0_1_1,23.5924526430888,-0.6313,-1.6313,-1
Sn3,Sn2_28_0_1_1,23.596052579187,-0.81565,-1.50338,-1.06559
Ga3,Sn2_28_0_1_1,23.596052579187,-0.81565,-1.50338,-1.06559
Ba1,Sn2_31_0_1_1,25.4745877460678,-0.18435,-1.81565,-1.18435
Ba2,Sn2_31_0_1_1,20.7419142074158,0.06565,-1.31565,-1.18435
Sn1,Sn2_31_0_1_1,22.732831360942,0.06565,-1.81565,-0.68435
Ga1,Sn2_31_0_1_1,22.732831360942,0.06565,-1.81565,-0.68435
Sn2,Sn2_31_0_1_1,22.4045060689904,0,-1.6313,-1
Ga2,Sn2_31_0_1_1,22.4045060689904,0,-1.6313,-1
Sn3,Sn2_31_0_1_1,21.6845355177953,-0.18435,-1.50338,-1.06559
Ga3,Sn2_31_0_1_1,21.6845355177953,-0.18435,-1.50338,-1.06559
Ba1,Sn2_34_0_1_1,27.1202735518899,-0.81565,-1.18435,-1.81565
Ba2,Sn2_34_0_1_1,23.6655642238601,-0.56565,-0.68435,-1.81565
Sn1,Sn2_34_0_1_1,21.7601542581024,-0.56565,-1.18435,-1.31565
Ga1,Sn2_34_0_1_1,21.7601542581024,-0.56565,-1.18435,-1.31565
Sn2,Sn2_34_0_1_1,23.5924526430888,-0.6313,-1,-1.6313
Ga2,Sn2_34_0_1_1,23.5924526430888,-0.6313,-1,-1.6313
Sn3,Sn2_34_0_1_1,24.2955153284289,-0.81565,-0.87208,-1.69689
Ga3,Sn2_34_0_1_1,24.2955153284289,-0.81565,-0.87208,-1.69689
Ba1,Sn2_37_0_1_1,21.8138806139037,-0.81565,-1.18435,-1.18435
Ba2,Sn2_37_0_1_1,17.3319092988035,-0.56565,-0.68435,-1.18435
Sn1,Sn2_37_0_1_1,17.3319092988035,-0.56565,-1.18435,-0.68435
Ga1,Sn2_37_0_1_1,17.3319092988035,-0.56565,-1.18435,-0.68435
Sn2,Sn2_37_0_1_1,18.1342951007466,-0.6313,-1,-1
Ga2,Sn2_37_0_1_1,18.1342951007466,-0.6313,-1,-1
Sn3,Sn2_37_0_1_1,18.7394414948832,-0.81565,-0.87208,-1.06559
Ga3,Sn2_37_0_1_1,18.7394414948832,-0.81565,-0.87208,-1.06559
Ba1,Sn2_40_0_1_1,30.1432989389649,-0.18435,-1.81565,-1.81565
Ba2,Sn2_40_0_1_1,26.2657734529081,0.06565,-1.31565,-1.81565
Sn1,Sn2_40_0_1_1,26.2657734529081,0.06565,-1.81565,-1.31565
Ga1,Sn2_40_0_1_1,26.2657734529081,0.06565,-1.81565,-1.31565
Sn2,Sn2_40_0_1_1,27.0132014968765,0,-1.6313,-1.6313
Ga2,Sn2_40_0_1_1,27.0132014968765,0,-1.6313,-1.6313
Sn3,Sn2_40_0_1_1,26.6331462308961,-0.18435,-1.50338,-1.69689
Ga3,Sn2_40_0_1_1,26.6331462308961,-0.18435,-1.50338,-1.69689
Ba1,Sn2_43_0_1_1,31.5463640951067,-0.81565,-1.81565,-1.81565
Ba2,Sn2_43_0_1_1,27.0770781922295,-0.56565,-1.31565,-1.81565
Sn1,Sn2_43_0_1_1,27.0770781922295,-0.56565,-1.81565,-1.31565
Ga1,Sn2_43_0_1_1,27.0770781922295,-0.56565,-1.81565,-1.31565
Sn2,Sn2_43_0_1_1,28.0063382938901,-0.6313,-1.6313,-1.6313
Ga2,Sn2_43_0_1_1,28.0063382938901,-0.6313,-1.6313,-1.6313
Sn3,Sn2_43_0_1_1,28.211329193314,-0.81565,-1.50338,-1.69689
Ga3,Sn2_43_0_1_1,28.211329193314,-0.81565,-1.50338,-1.69689
Ba1,Sn2_46_0_1_1,19.7304528772253,-0.18435,-1.18435,-1.18435
Ba2,Sn2_46_0_1_1,16.0348923162375,0.06565,-0.68435,-1.18435
Sn1,Sn2_46_0_1_1,16.0348923162375,0.06565,-1.18435,-0.68435
Ga1,Sn2_46_0_1_1,16.0348923162375,0.06565,-1.18435,-0.68435
Sn2,Sn2_46_0_1_1,16.559309444539,0,-1,-1
Ga2,Sn2_46_0_1_1,16.559309444539,0,-1,-1
Sn3,Sn2_46_0_1_1,16.2669004682183,-0.18435,-0.87208,-1.06559
Ga3,Sn2_46_0_1_1,16.2669004682183,-0.18435,-0.87208,-1.06559
Ba1,Sn3_1_0_1_1,23.5455868078519,-0.61876,-1.18773,-1.5
Ba2,Sn3_1_0_1_1,19.7984411537852,-0.36876,-0.68773,-1.5
Sn1,Sn3_1_0_1_1,18.6859407016014,-0.36876,-1.18773,-1
Ga1,Sn3_1_0_1_1,18.6859407016014,-0.36876,-1.18773,-1
Sn2,Sn3_1_0_1_1,20.030668015213,-0.43441,-1.00338,-1.31565
Ga2,Sn3_1_0_1_1,20.030668015213,-0.43441,-1.00338,-1.31565
Sn3,Sn3_1_0_1_1,20.4730869689515,-0.61876,-0.87546,-1.38124
Ga3,Sn3_1_0_1_1,20.4730869689515,-0.61876,-0.87546,-1.38124
Ba1,Sn3_2_0_1_1,27.5357130505079,-0.81227,-1.5,-1.61876
Ba2,Sn3_2_0_1_1,23.2318657326924,-0.56227,-1,-1.61876
Sn1,Sn3_2_0_1_1,22.8787445529076,-0.56227,-1.5,-1.11876
Ga1,Sn3_2_0_1_1,22.8787445529076,-0.56227,-1.5,-1.11876
Sn2,Sn3_2_0_1_1,23.9473909244687,-0.62792,-1.31565,-1.43441
Ga2,Sn3_2_0_1_1,23.9473909244687,-0.62792,-1.31565,-1.43441
Sn3,Sn3_2_0_1_1,24.3384815847743,-0.81227,-1.18773,-1.5
Ga3,Sn3_2_0_1_1,24.3384815847743,-0.81227,-1.18773,-1.5
Ba1,Sn3_3_0_1_1,27.3157002290679,-0.5,-1.38124,-1.81227
Ba2,Sn3_3_0_1_1,23.7769037185027,-0.25,-0.88124,-1.81227
Sn1,Sn3_3_0_1_1,22.4998805578644,-0.25,-1.38124,-1.31227
Ga1,Sn3_3_0_1_1,22.4998805578644,-0.25,-1.38124,-1.31227
Sn2,Sn3_3_0_1_1,23.946113078015,-0.31565,-1.19689,-1.62792
Ga2,Sn3_3_0_1_1,23.946113078015,-0.31565,-1.19689,-1.62792
Sn3,Sn3_3_0_1_1,24.1694253690856,-0.5,-1.06897,-1.69351
Ga3,Sn3_3_0_1_1,24.1694253690856,-0.5,-1.06897,-1.69351
Ba1,Sn3_4_0_1_1,27.9054250140289,-0.38124,-1.81227,-1.5
Ba2,Sn3_4_0_1_1,23.386988003584,-0.13124,-1.31227,-1.5
Sn1,Sn3_4_0_1_1,24.285079783602,-0.13124,-1.81227,-1
Ga1,Sn3_4_0_1_1,24.285079783602,-0.13124,-1.81227,-1
Sn2,Sn3_4_0_1_1,24.6166934772803,-0.19689,-1.62792,-1.31565
Ga2,Sn3_4_0_1_1,24.6166934772803,-0.19689,-1.62792,-1.31565
Sn3,Sn3_4_0_1_1,24.2896562478029,-0.38124,-1.5,-1.38124
Ga3,Sn3_4_0_1_1,24.2896562478029,-0.38124,-1.5,-1.38124
Ba1,Sn3_5_0_1_1,23.9769036812464,-0.18773,-1.5,-1.38124
Ba2,Sn3_5_0_1_1,19.9802376006351,0.06227,-1,-1.38124
Sn1,Sn3_5_0_1_1,20.3836338193778,0.06227,-1.5,-0.88124
Ga1,Sn3_5_0_1_1,20.3836338193778,0.06227,-1.5,-0.88124
Sn2,Sn3_5_0_1_1,20.8262268978499,-0.00337999999999999,-1.31565,-1.19689
Ga2,Sn3_5_0_1_1,20.8262268978499,-0.00337999999999999,-1.31565,-1.19689
Sn3,Sn3_5_0_1_1,20.4150190992388,-0.18773,-1.18773,-1.26248
Ga3,Sn3_5_0_1_1,20.4150190992388,-0.18773,-1.18773,-1.26248
Ba1,Sn3_6_0_1_1,24.2272558152049,-0.5,-1.61876,-1.18773
Ba2,Sn3_6_0_1_1,19.328433189494,-0.25,-1.11876,-1.18773
Sn1,Sn3_6_0_1_1,20.8010782143982,-0.25,-1.61876,-0.68773
Ga1,Sn3_6_0_1_1,20.8010782143982,-0.25,-1.61876,-0.68773
Sn2,Sn3_6_0_1_1,20.8276961602807,-0.31565,-1.43441,-1.00338
Ga2,Sn3_6_0_1_1,20.8276961602807,-0.31565,-1.43441,-1.00338
Sn3,Sn3_6_0_1_1,20.6148870480263,-0.5,-1.30649,-1.06897
Ga3,Sn3_6_0_1_1,20.6148870480263,-0.5,-1.30649,-1.06897
Ba1,Sn3_7_0_1_1,28.4829424642695,-0.61876,-1.81227,-1.5
Ba2,Sn3_7_0_1_1,23.7325481350914,-0.36876,-1.31227,-1.5
Sn1,Sn3_7_0_1_1,24.6180367454548,-0.36876,-1.81227,-1
Ga1,Sn3_7_0_1_1,24.6180367454548,-0.36876,-1.81227,-1
Sn2,Sn3_7_0_1_1,25.0307820555471,-0.43441,-1.62792,-1.31565
Ga2,Sn3_7_0_1_1,25.0307820555471,-0.43441,-1.62792,-1.31565
Sn3,Sn3_7_0_1_1,24.9510053273555,-0.61876,-1.5,-1.38124
Ga3,Sn3_7_0_1_1,24.9510053273555,-0.61876,-1.5,-1.38124
Ba1,Sn3_8_0_1_1,25.7005777089161,-0.81227,-1.5,-1.38124
Ba2,Sn3_8_0_1_1,21.0243617452223,-0.56227,-1,-1.38124
Sn1,Sn3_8_0_1_1,21.4080923927989,-0.56227,-1.5,-0.88124
Ga1,Sn3_8_0_1_1,21.4080923927989,-0.56227,-1.5,-0.88124
Sn2,Sn3_8_0_1_1,22.0859355045878,-0.62792,-1.31565,-1.19689
Ga2,Sn3_8_0_1_1,22.0859355045878,-0.62792,-1.31565,-1.19689
Sn3,Sn3_8_0_1_1,22.4142987678524,-0.81227,-1.18773,-1.26248
Ga3,Sn3_8_0_1_1,22.4142987678524,-0.81227,-1.18773,-1.26248
Ba1,Sn3_10_0_1_1,22.8435853559986,-0.38124,-1.18773,-1.5
Ba2,Sn3_10_0_1_1,19.3828697311634,-0.13124,-0.68773,-1.5
Sn1,Sn3_10_0_1_1,18.2450471854451,-0.13124,-1.18773,-1
Ga1,Sn3_10_0_1_1,18.2450471854451,-0.13124,-1.18773,-1
Sn2,Sn3_10_0_1_1,19.5107459769675,-0.19689,-1.00338,-1.31565
Ga2,Sn3_10_0_1_1,19.5107459769675,-0.19689,-1.00338,-1.31565
Sn3,Sn3_10_0_1_1,19.6616892414909,-0.38124,-0.87546,-1.38124
Ga3,Sn3_10_0_1_1,19.6616892414909,-0.38124,-0.87546,-1.38124
Ba1,Sn3_11_0_1_1,25.9342959952193,-0.18773,-1.5,-1.61876
Ba2,Sn3_11_0_1_1,22.2913815903302,0.06227,-1,-1.61876
Sn1,Sn3_11_0_1_1,21.9231170252103,0.06227,-1.5,-1.11876
Ga1,Sn3_11_0_1_1,21.9231170252103,0.06227,-1.5,-1.11876
Sn2,Sn3_11_0_1_1,22.7908032279961,-0.00337999999999999,-1.31565,-1.43441
Ga2,Sn3_11_0_1_1,22.7908032279961,-0.00337999999999999,-1.31565,-1.43441
Sn3,Sn3_11_0_1_1,22.5107507964557,-0.18773,-1.18773,-1.5
Ga3,Sn3_11_0_1_1,22.5107507964557,-0.18773,-1.18773,-1.5
Ba1,Sn3_15_0_1_1,29.0489806642536,-0.5,-1.61876,-1.81227
Ba2,Sn3_15_0_1_1,25.1091951853804,-0.25,-1.11876,-1.81227
Sn1,Sn3_15_0_1_1,24.5751993633021,-0.25,-1.61876,-1.31227
Ga1,Sn3_15_0_1_1,24.5751993633021,-0.25,-1.61876,-1.31227
Sn2,Sn3_15_0_1_1,25.6730464986451,-0.31565,-1.43441,-1.62792
Ga2,Sn3_15_0_1_1,25.6730464986451,-0.31565,-1.43441,-1.62792
Sn3,Sn3_15_0_1_1,25.7200040812852,-0.5,-1.30649,-1.69351
Ga3,Sn3_15_0_1_1,25.7200040812852,-0.5,-1.30649,-1.69351
Ba1,Sn3_18_0_1_1,22.1193156699637,-0.5,-1.38124,-1.18773
Ba2,Sn3_18_0_1_1,17.562966638417,-0.25,-0.88124,-1.18773
Sn1,Sn3_18_0_1_1,18.3027062549131,-0.25,-1.38124,-0.68773
Ga1,Sn3_18_0_1_1,18.3027062549131,-0.25,-1.38124,-0.68773
Sn2,Sn3_18_0_1_1,18.6575438460816,-0.31565,-1.19689,-1.00338
Ga2,Sn3_18_0_1_1,18.6575438460816,-0.31565,-1.19689,-1.00338
Sn3,Sn3_18_0_1_1,18.6444651501017,-0.5,-1.06897,-1.06897
Ga3,Sn3_18_0_1_1,18.6444651501017,-0.5,-1.06897,-1.06897
Ba1,Sn3_25_0_1_1,23.012485175776,-0.11876,-1,-1.68773
Ba2,Sn3_25_0_1_1,20.668169227655,0.13124,-0.5,-1.68773
Sn1,Sn3_25_0_1_1,18.2450471854451,0.13124,-1,-1.18773
Ga1,Sn3_25_0_1_1,18.2450471854451,0.13124,-1,-1.18773
Sn2,Sn3_25_0_1_1,20.0420271166936,0.06559,-0.81565,-1.50338
Ga2,Sn3_25_0_1_1,20.0420271166936,0.06559,-0.81565,-1.50338
Sn3,Sn3_25_0_1_1,20.1069274734722,-0.11876,-0.68773,-1.56897
Ga3,Sn3_25_0_1_1,20.1069274734722,-0.11876,-0.68773,-1.56897
Ba1,Sn3_26_0_1_1,17.9465655521922,-0.31227,-1.11876,-1
Ba2,Sn3_26_0_1_1,13.7887525801437,-0.06227,-0.61876,-1
Sn1,Sn3_26_0_1_1,14.3670571385049,-0.06227,-1.11876,-0.5
Ga1,Sn3_26_0_1_1,14.3670571385049,-0.06227,-1.11876,-0.5
Sn2,Sn3_26_0_1_1,14.6002525979073,-0.12792,-0.93441,-0.81565
Ga2,Sn3_26_0_1_1,14.6002525979073,-0.12792,-0.93441,-0.81565
Sn3,Sn3_26_0_1_1,14.4575318926931,-0.31227,-0.80649,-0.88124
Ga3,Sn3_26_0_1_1,14.4575318926931,-0.31227,-0.80649,-0.88124
Ba1,Sn3_27_0_1_1,26.85753702117,0,-1.31227,-1.88124
Ba2,Sn3_27_0_1_1,24.1713355948195,0.25,-0.81227,-1.88124
Sn1,Sn3_27_0_1_1,22.4998805578644,0.25,-1.31227,-1.38124
Ga1,Sn3_27_0_1_1,22.4998805578644,0.25,-1.31227,-1.38124
Sn2,Sn3_27_0_1_1,23.9556156538646,0.18435,-1.12792,-1.69689
Ga2,Sn3_27_0_1_1,23.9556156538646,0.18435,-1.12792,-1.69689
Sn3,Sn3_27_0_1_1,23.7276349515256,0,-1,-1.76248
Ga3,Sn3_27_0_1_1,23.7276349515256,0,-1,-1.76248
Ba1,Sn3_28_0_1_1,21.9016399334117,-0.88124,-1,-1.31227
Ba2,Sn3_28_0_1_1,18.0280483640114,-0.63124,-0.5,-1.31227
Sn1,Sn3_28_0_1_1,16.7987093432502,-0.63124,-1,-0.81227
Ga1,Sn3_28_0_1_1,16.7987093432502,-0.63124,-1,-0.81227
Sn2,Sn3_28_0_1_1,18.2270693827883,-0.69689,-0.81565,-1.12792
Ga2,Sn3_28_0_1_1,18.2270693827883,-0.69689,-0.81565,-1.12792
