Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,I1_25_1_0_1,15.4312146926909,-1,0.351,-0.852
In1,I1_25_1_0_1,15.5244025283849,-1,0.3119,-0.8799
As1,I1_25_1_0_1,13.2005190798898,-0.81169,0.18831,-0.81169
As2,I1_25_1_0_1,15.2777125578406,-1,0.5,-0.75
I1,I2_1_1_0_1,26.1558476253399,-1.5,0,-1.75
I2,I2_1_1_0_1,25.0557055777721,-1.25,0.5,-1.75
Sn1,I2_1_1_0_1,25.3767225043238,-1.5,0.31,-1.6293
Sn2,I2_1_1_0_1,25.2211821056016,-1.5,0.351,-1.602
In1,I2_1_1_0_1,25.3846811202687,-1.5,0.3119,-1.6299
As1,I2_1_1_0_1,23.24226365574,-1.31169,0.18831,-1.56169
As2,I2_1_1_0_1,24.7323926056498,-1.5,0.5,-1.5
I1,I2_2_1_0_1,20.6536717558888,-1,-0.25,-1.5
I2,I2_2_1_0_1,19.2414701621264,-0.75,0.25,-1.5
Sn1,I2_2_1_0_1,19.3451566074781,-1,0.06,-1.3793
Sn2,I2_2_1_0_1,19.1176081858563,-1,0.101,-1.352
In1,I2_2_1_0_1,19.3514367245464,-1,0.0619,-1.3799
As1,I2_2_1_0_1,17.5185224347596,-0.81169,-0.06169,-1.31169
As2,I2_2_1_0_1,18.3858613613831,-1,0.25,-1.25
I1,I2_3_1_0_1,23.5658918990986,-1.75,-0.5,-1
I2,I2_3_1_0_1,20.4578979369827,-1.5,0,-1
Sn1,I2_3_1_0_1,22.3292439079485,-1.75,-0.19,-0.8793
Sn2,I2_3_1_0_1,22.1521709181723,-1.75,-0.149,-0.852
In1,I2_3_1_0_1,22.3302160340137,-1.75,-0.1881,-0.8799
As1,I2_3_1_0_1,20.283631722227,-1.56169,-0.31169,-0.81169
As2,I2_3_1_0_1,21.6059483013359,-1.75,0,-0.75
I1,I2_4_1_0_1,22.1576783305472,-1.5,0,-1.25
I2,I2_4_1_0_1,20.8476072008276,-1.25,0.5,-1.25
Sn1,I2_4_1_0_1,21.5952722954413,-1.5,0.31,-1.1293
Sn2,I2_4_1_0_1,21.4942174129676,-1.5,0.351,-1.102
In1,I2_4_1_0_1,21.6028356881249,-1.5,0.3119,-1.1299
As1,I2_4_1_0_1,19.2688136712454,-1.31169,0.18831,-1.06169
As2,I2_4_1_0_1,21.2301640125553,-1.5,0.5,-1
I1,I2_5_1_0_1,22.1576783305472,-1,-0.75,-1.5
I2,I2_5_1_0_1,19.2414701621264,-0.75,-0.25,-1.5
Sn1,I2_5_1_0_1,19.9675420101687,-1,-0.44,-1.3793
Sn2,I2_5_1_0_1,19.613024530753,-1,-0.399,-1.352
In1,I2_5_1_0_1,19.9675005087398,-1,-0.4381,-1.3799
As1,I2_5_1_0_1,18.6289335132995,-0.81169,-0.56169,-1.31169
As2,I2_5_1_0_1,18.3858613613831,-1,-0.25,-1.25
I1,I2_6_1_0_1,19.0311745565007,-1.25,-0.5,-1
I2,I2_6_1_0_1,16.0484955058099,-1,0,-1
Sn1,I2_6_1_0_1,17.4765407761563,-1.25,-0.19,-0.8793
Sn2,I2_6_1_0_1,17.2497252264469,-1.25,-0.149,-0.852
In1,I2_6_1_0_1,17.4777828149261,-1.25,-0.1881,-0.8799
As1,I2_6_1_0_1,15.5727350294408,-1.06169,-0.31169,-0.81169
As2,I2_6_1_0_1,16.5424105256761,-1.25,0,-0.75
I1,Sn1_1_1_0_1,25.1525763842326,-1.6207,-0.19,-1.5
I2,Sn1_1_1_0_1,23.3253674735952,-1.3707,0.31,-1.5
Sn1,Sn1_1_1_0_1,24.188913456402,-1.6207,0.12,-1.3793
Sn2,Sn1_1_1_0_1,24.0205115710106,-1.6207,0.161,-1.352
In1,Sn1_1_1_0_1,24.1945430731248,-1.6207,0.1219,-1.3799
As1,Sn1_1_1_0_1,22.0404764379095,-1.43239,-0.00169,-1.31169
As2,Sn1_1_1_0_1,23.4913700325173,-1.6207,0.31,-1.25
I1,Sn1_2_1_0_1,28.1484583543158,-1.81,-0.5,-1.6207
I2,Sn1_2_1_0_1,25.5273720074091,-1.56,0,-1.6207
Sn1,Sn1_2_1_0_1,26.7634827305566,-1.81,-0.19,-1.5
Sn2,Sn1_2_1_0_1,26.5338136416638,-1.81,-0.149,-1.4727
In1,Sn1_2_1_0_1,26.7660856464298,-1.81,-0.1881,-1.5006
As1,Sn1_2_1_0_1,24.8071802139378,-1.62169,-0.31169,-1.43239
As2,Sn1_2_1_0_1,25.7650048418054,-1.81,0,-1.3707
I1,Sn1_3_1_0_1,27.0215122062673,-1.5,-0.3793,-1.81
I2,Sn1_3_1_0_1,24.9995396630869,-1.25,0.1207,-1.81
Sn1,Sn1_3_1_0_1,25.6488322923541,-1.5,-0.0693,-1.6893
Sn2,Sn1_3_1_0_1,25.4079791238146,-1.5,-0.0283,-1.662
In1,Sn1_3_1_0_1,25.6532697494488,-1.5,-0.0674,-1.6899
As1,Sn1_3_1_0_1,23.7682669183029,-1.31169,-0.19099,-1.62169
As2,Sn1_3_1_0_1,24.5970838158968,-1.5,0.1207,-1.56
I1,Sn1_4_1_0_1,24.8844032383309,-1.3793,-0.81,-1.5
I2,Sn1_4_1_0_1,21.5952722954413,-1.1293,-0.31,-1.5
Sn1,Sn1_4_1_0_1,22.851324714049,-1.3793,-0.5,-1.3793
Sn2,Sn1_4_1_0_1,22.5281480630631,-1.3793,-0.459,-1.352
In1,Sn1_4_1_0_1,22.8506460006247,-1.3793,-0.4981,-1.3799
As1,Sn1_4_1_0_1,21.3073206883008,-1.19099,-0.62169,-1.31169
As2,Sn1_4_1_0_1,21.4145765143244,-1.3793,-0.31,-1.25
I1,Sn1_5_1_0_1,21.4371153742254,-1.19,-0.5,-1.3793
I2,Sn1_5_1_0_1,18.9415372049856,-0.94,0,-1.3793
Sn1,Sn1_5_1_0_1,19.7737848556975,-1.19,-0.19,-1.2586
Sn2,Sn1_5_1_0_1,19.5053624655837,-1.19,-0.149,-1.2313
In1,Sn1_5_1_0_1,19.7763645883448,-1.19,-0.1881,-1.2592
As1,Sn1_5_1_0_1,18.0107836130844,-1.00169,-0.31169,-1.19099
As2,Sn1_5_1_0_1,18.617010468769,-1.19,0,-1.1293
I1,Sn1_6_1_0_1,22.841267508154,-1.5,-0.6207,-1.19
I2,Sn1_6_1_0_1,19.6329205653732,-1.25,-0.1207,-1.19
Sn1,Sn1_6_1_0_1,21.1996221057571,-1.5,-0.3107,-1.0693
Sn2,Sn1_6_1_0_1,20.9508240441312,-1.5,-0.2697,-1.042
In1,Sn1_6_1_0_1,21.1999454792971,-1.5,-0.3088,-1.0699
As1,Sn1_6_1_0_1,19.3611467693534,-1.31169,-0.43239,-1.00169
As2,Sn1_6_1_0_1,20.1348459404648,-1.5,-0.1207,-0.94
I1,Sn1_7_1_0_1,26.6925814271429,-1.6207,-0.81,-1.5
I2,Sn1_7_1_0_1,23.3253674735952,-1.3707,-0.31,-1.5
Sn1,Sn1_7_1_0_1,24.8081321325026,-1.6207,-0.5,-1.3793
Sn2,Sn1_7_1_0_1,24.5107697526637,-1.6207,-0.459,-1.352
In1,Sn1_7_1_0_1,24.8075069558121,-1.6207,-0.4981,-1.3799
As1,Sn1_7_1_0_1,23.1420480011339,-1.43239,-0.62169,-1.31169
As2,Sn1_7_1_0_1,23.4913700325173,-1.6207,-0.31,-1.25
I1,Sn1_8_1_0_1,26.4400326968,-1.81,-0.5,-1.3793
I2,Sn1_8_1_0_1,23.6301998063464,-1.56,0,-1.3793
Sn1,Sn1_8_1_0_1,25.1103162257948,-1.81,-0.19,-1.2586
Sn2,Sn1_8_1_0_1,24.899489519944,-1.81,-0.149,-1.2313
In1,Sn1_8_1_0_1,25.1123477550615,-1.81,-0.1881,-1.2592
As1,Sn1_8_1_0_1,23.1050583075242,-1.62169,-0.31169,-1.19099
As2,Sn1_8_1_0_1,24.2098841846518,-1.81,0,-1.1293
I1,Sn1_10_1_0_1,23.2248082887212,-1.3793,-0.19,-1.5
I2,Sn1_10_1_0_1,21.5952722954413,-1.1293,0.31,-1.5
Sn1,Sn1_10_1_0_1,22.1775371825752,-1.3793,0.12,-1.3793
Sn2,Sn1_10_1_0_1,21.9937399597307,-1.3793,0.161,-1.352
In1,Sn1_10_1_0_1,22.1836772380165,-1.3793,0.1219,-1.3799
As1,Sn1_10_1_0_1,20.1054751457743,-1.19099,-0.00169,-1.31169
As2,Sn1_10_1_0_1,21.4145765143244,-1.3793,0.31,-1.25
I1,Sn1_11_1_0_1,23.5119181328247,-1.19,-0.5,-1.6207
I2,Sn1_11_1_0_1,21.2612843075072,-0.94,0,-1.6207
Sn1,Sn1_11_1_0_1,21.8348023675233,-1.19,-0.19,-1.5
Sn2,Sn1_11_1_0_1,21.5526762359236,-1.19,-0.149,-1.4727
In1,Sn1_11_1_0_1,21.8379927509837,-1.19,-0.1881,-1.5006
As1,Sn1_11_1_0_1,20.1479725314991,-1.00169,-0.31169,-1.43239
As2,Sn1_11_1_0_1,20.5987878541009,-1.19,0,-1.3707
I1,Sn1_15_1_0_1,27.5907396569765,-1.5,-0.6207,-1.81
I2,Sn1_15_1_0_1,24.9995396630869,-1.25,-0.1207,-1.81
Sn1,Sn1_15_1_0_1,25.8780907190897,-1.5,-0.3107,-1.6893
Sn2,Sn1_15_1_0_1,25.5896320302201,-1.5,-0.2697,-1.662
In1,Sn1_15_1_0_1,25.8802067288705,-1.5,-0.3088,-1.6899
As1,Sn1_15_1_0_1,24.1724925744364,-1.31169,-0.43239,-1.62169
As2,Sn1_15_1_0_1,24.5970838158968,-1.5,-0.1207,-1.56
I1,Sn1_18_1_0_1,22.150320730713,-1.5,-0.3793,-1.19
I2,Sn1_18_1_0_1,19.6329205653732,-1.25,0.1207,-1.19
Sn1,Sn1_18_1_0_1,20.9191538099125,-1.5,-0.0693,-1.0693
Sn2,Sn1_18_1_0_1,20.7285591357016,-1.5,-0.0283,-1.042
In1,Sn1_18_1_0_1,20.9223047686932,-1.5,-0.0674,-1.0699
As1,Sn1_18_1_0_1,18.8540478217,-1.31169,-0.19099,-1.00169
As2,Sn1_18_1_0_1,20.1348459404648,-1.5,0.1207,-0.94
I1,Sn1_25_1_0_1,23.0117420373133,-1.1207,0,-1.69
I2,Sn1_25_1_0_1,22.3074621229187,-0.8707,0.5,-1.69
Sn1,Sn1_25_1_0_1,22.1642766457117,-1.1207,0.31,-1.5693
Sn2,Sn1_25_1_0_1,21.9956135345849,-1.1207,0.351,-1.542
In1,Sn1_25_1_0_1,22.1731792441324,-1.1207,0.3119,-1.5699
As1,Sn1_25_1_0_1,20.1722777814376,-0.93239,0.18831,-1.50169
As2,Sn1_25_1_0_1,21.4701295690513,-1.1207,0.5,-1.44
I1,Sn1_26_1_0_1,18.7522686661175,-1.31,-0.1207,-1
I2,Sn1_26_1_0_1,17.0879497176652,-1.06,0.3793,-1
Sn1,Sn1_26_1_0_1,18.0326218023384,-1.31,0.1893,-0.8793
Sn2,Sn1_26_1_0_1,17.9249628928014,-1.31,0.2303,-0.852
In1,Sn1_26_1_0_1,18.038971015064,-1.31,0.1912,-0.8799
As1,Sn1_26_1_0_1,15.7308013759981,-1.12169,0.06761,-0.81169
As2,Sn1_26_1_0_1,17.6623462958196,-1.31,0.3793,-0.75
I1,Sn1_27_1_0_1,24.4123637084788,-1,-0.31,-1.8793
I2,Sn1_27_1_0_1,23.0628899445636,-0.75,0.19,-1.8793
Sn1,Sn1_27_1_0_1,22.957410572297,-1,0,-1.7586
Sn2,Sn1_27_1_0_1,22.6933917676605,-1,0.041,-1.7313
In1,Sn1_27_1_0_1,22.9633397468275,-1,0.00190000000000001,-1.7592
As1,Sn1_27_1_0_1,21.3303049362997,-0.81169,-0.12169,-1.69099
As2,Sn1_27_1_0_1,21.8009183022517,-1,0.19,-1.6293
I1,Sn1_28_1_0_1,25.9962556210515,-1.8793,0,-1.31
I2,Sn1_28_1_0_1,24.3934980177393,-1.6293,0.5,-1.31
Sn1,Sn1_28_1_0_1,25.4820167030588,-1.8793,0.31,-1.1893
Sn2,Sn1_28_1_0_1,25.3881251403867,-1.8793,0.351,-1.162
In1,Sn1_28_1_0_1,25.4886086607396,-1.8793,0.3119,-1.1899
As1,Sn1_28_1_0_1,23.1262559260147,-1.69099,0.18831,-1.12169
As2,Sn1_28_1_0_1,25.1336258465637,-1.8793,0.5,-1.06
I1,Sn1_29_1_0_1,24.4160559833208,-1.69,-0.8793,-1
I2,Sn1_29_1_0_1,20.3552517634505,-1.44,-0.3793,-1
Sn1,Sn1_29_1_0_1,22.5633256822225,-1.69,-0.5693,-0.8793
Sn2,Sn1_29_1_0_1,22.2984731758576,-1.69,-0.5283,-0.852
In1,Sn1_29_1_0_1,22.5601743981742,-1.69,-0.5674,-0.8799
As1,Sn1_29_1_0_1,20.8981382930612,-1.50169,-0.69099,-0.81169
As2,Sn1_29_1_0_1,21.418785568595,-1.69,-0.3793,-0.75
I1,Sn1_30_1_0_1,18.7570751470439,-1,-0.69,-1.1207
I2,Sn1_30_1_0_1,15.4539949304978,-0.75,-0.19,-1.1207
Sn1,Sn1_30_1_0_1,16.6177502032495,-1,-0.38,-1
Sn2,Sn1_30_1_0_1,16.2916588467296,-1,-0.339,-0.9727
In1,Sn1_30_1_0_1,16.6168201365161,-1,-0.3781,-1.0006
As1,Sn1_30_1_0_1,15.1396296973038,-0.81169,-0.50169,-0.93239
As2,Sn1_30_1_0_1,15.2004691074142,-1,-0.19,-0.8707
I1,Sn1_31_1_0_1,19.5635981616842,-1.1207,0,-1.31
I2,Sn1_31_1_0_1,18.7301085903273,-0.8707,0.5,-1.31
Sn1,Sn1_31_1_0_1,18.8749103831454,-1.1207,0.31,-1.1893
Sn2,Sn1_31_1_0_1,18.7479589518628,-1.1207,0.351,-1.162
In1,Sn1_31_1_0_1,18.8838088895522,-1.1207,0.3119,-1.1899
As1,Sn1_31_1_0_1,16.6896646112708,-0.93239,0.18831,-1.12169
As2,Sn1_31_1_0_1,18.4018535727207,-1.1207,0.5,-1.06
I1,Sn1_32_1_0_1,21.1975916372746,-1.31,-0.8793,-1
I2,Sn1_32_1_0_1,17.0879497176652,-1.06,-0.3793,-1
Sn1,Sn1_32_1_0_1,19.0341211323781,-1.31,-0.5693,-0.8793
Sn2,Sn1_32_1_0_1,18.7194018978823,-1.31,-0.5283,-0.852
In1,Sn1_32_1_0_1,19.0303854484357,-1.31,-0.5674,-0.8799
As1,Sn1_32_1_0_1,17.5600768238961,-1.12169,-0.69099,-0.81169
As2,Sn1_32_1_0_1,17.6623462958196,-1.31,-0.3793,-0.75
I1,Sn1_34_1_0_1,28.6811995020266,-1.8793,0,-1.69
I2,Sn1_34_1_0_1,27.2368985771408,-1.6293,0.5,-1.69
Sn1,Sn1_34_1_0_1,28.0058224751719,-1.8793,0.31,-1.5693
Sn2,Sn1_34_1_0_1,27.8725303488222,-1.8793,0.351,-1.542
In1,Sn1_34_1_0_1,28.0128686691604,-1.8793,0.3119,-1.5699
As1,Sn1_34_1_0_1,25.7526619829933,-1.69099,0.18831,-1.50169
As2,Sn1_34_1_0_1,27.4597413861648,-1.8793,0.5,-1.44
I1,Sn1_35_1_0_1,22.3260717253675,-1.69,-0.1207,-1
I2,Sn1_35_1_0_1,20.3552517634505,-1.44,0.3793,-1
Sn1,Sn1_35_1_0_1,21.7251317056116,-1.69,0.1893,-0.8793
Sn2,Sn1_35_1_0_1,21.6358543456991,-1.69,0.2303,-0.852
In1,Sn1_35_1_0_1,21.730402063522,-1.69,0.1912,-0.8799
As1,Sn1_35_1_0_1,19.3864385070049,-1.50169,0.06761,-0.81169
As2,Sn1_35_1_0_1,21.418785568595,-1.69,0.3793,-0.75
I1,Sn1_39_1_0_1,17.4038090242295,-1,-0.31,-1.1207
I2,Sn1_39_1_0_1,15.4539949304978,-0.75,0.19,-1.1207
Sn1,Sn1_39_1_0_1,16.0484955058099,-1,0,-1
Sn2,Sn1_39_1_0_1,15.8377848426244,-1,0.041,-0.9727
In1,Sn1_39_1_0_1,16.0533252558435,-1,0.00190000000000001,-1.0006
As1,Sn1_39_1_0_1,14.0962087227986,-0.81169,-0.12169,-0.93239
As2,Sn1_39_1_0_1,15.2004691074142,-1,0.19,-0.8707
I1,Sn1_42_1_0_1,25.3948577738694,-1,-0.69,-1.8793
I2,Sn1_42_1_0_1,23.0628899445636,-0.75,-0.19,-1.8793
Sn1,Sn1_42_1_0_1,23.3588979620746,-1,-0.38,-1.7586
Sn2,Sn1_42_1_0_1,23.0124477007006,-1,-0.339,-1.7313
In1,Sn1_42_1_0_1,23.3607455362121,-1,-0.3781,-1.7592
As1,Sn1_42_1_0_1,22.0337739774717,-0.81169,-0.50169,-1.69099
As2,Sn1_42_1_0_1,21.8009183022517,-1,-0.19,-1.6293
I1,Sn2_1_1_0_1,25.3446979928331,-1.648,-0.149,-1.5
I2,Sn2_1_1_0_1,23.6071268721105,-1.398,0.351,-1.5
Sn1,Sn2_1_1_0_1,24.455646909625,-1.648,0.161,-1.3793
Sn2,Sn2_1_1_0_1,24.2980051922714,-1.648,0.202,-1.352
In1,Sn2_1_1_0_1,24.4616252435737,-1.648,0.1629,-1.3799
As1,Sn2_1_1_0_1,22.2743949332896,-1.45969,0.03931,-1.31169
As2,Sn2_1_1_0_1,23.8081067044803,-1.648,0.351,-1.25
I1,Sn2_2_1_0_1,28.6907087811354,-1.851,-0.5,-1.648
I2,Sn2_2_1_0_1,26.0735086555669,-1.601,0,-1.648
Sn1,Sn2_2_1_0_1,27.3176939191752,-1.851,-0.19,-1.5273
Sn2,Sn2_2_1_0_1,27.0891806259955,-1.851,-0.149,-1.5
In1,Sn2_2_1_0_1,27.3203212419416,-1.851,-0.1881,-1.5279
As1,Sn2_2_1_0_1,25.3555654750274,-1.66269,-0.31169,-1.45969
As2,Sn2_2_1_0_1,26.3229696209968,-1.851,0,-1.398
I1,Sn2_3_1_0_1,27.3298504349351,-1.5,-0.352,-1.851
I2,Sn2_3_1_0_1,25.4017952355325,-1.25,0.148,-1.851
Sn1,Sn2_3_1_0_1,25.9908892421354,-1.5,-0.042,-1.7303
Sn2,Sn2_3_1_0_1,25.7532353072743,-1.5,-0.001,-1.703
In1,Sn2_3_1_0_1,25.9956471287774,-1.5,-0.0401,-1.7309
As1,Sn2_3_1_0_1,24.1044532136971,-1.31169,-0.16369,-1.66269
As2,Sn2_3_1_0_1,24.9529721563568,-1.5,0.148,-1.601
I1,Sn2_4_1_0_1,24.8676732929303,-1.352,-0.851,-1.5
I2,Sn2_4_1_0_1,21.4942174129676,-1.102,-0.351,-1.5
Sn1,Sn2_4_1_0_1,22.7613087866074,-1.352,-0.541,-1.3793
Sn2,Sn2_4_1_0_1,22.4271853566165,-1.352,-0.5,-1.352
In1,Sn2_4_1_0_1,22.760186635119,-1.352,-0.5391,-1.3799
As1,Sn2_4_1_0_1,21.272167612618,-1.16369,-0.66269,-1.31169
As2,Sn2_4_1_0_1,21.2713863323461,-1.352,-0.351,-1.25
I1,Sn2_5_1_0_1,20.918846072093,-1.149,-0.5,-1.352
I2,Sn2_5_1_0_1,18.4247107912152,-0.899,0,-1.352
Sn1,Sn2_5_1_0_1,19.2327700133341,-1.149,-0.19,-1.2313
Sn2,Sn2_5_1_0_1,18.9617507724332,-1.149,-0.149,-1.204
In1,Sn2_5_1_0_1,19.2353126426269,-1.149,-0.1881,-1.2319
As1,Sn2_5_1_0_1,17.4856822579236,-0.96069,-0.31169,-1.16369
As2,Sn2_5_1_0_1,18.0665185269304,-1.149,0,-1.102
I1,Sn2_6_1_0_1,22.6679105026449,-1.5,-0.648,-1.149
I2,Sn2_6_1_0_1,19.3402849038974,-1.25,-0.148,-1.149
Sn1,Sn2_6_1_0_1,20.9911771906818,-1.5,-0.338,-1.0283
Sn2,Sn2_6_1_0_1,20.7398787496899,-1.5,-0.297,-1.001
In1,Sn2_6_1_0_1,20.9910346476436,-1.5,-0.3361,-1.0289
As1,Sn2_6_1_0_1,19.1736569243365,-1.31169,-0.45969,-0.96069
As2,Sn2_6_1_0_1,19.9159986421952,-1.5,-0.148,-0.899
I1,Sn2_7_1_0_1,27.0694522175075,-1.648,-0.851,-1.5
I2,Sn2_7_1_0_1,23.6071268721105,-1.398,-0.351,-1.5
Sn1,Sn2_7_1_0_1,25.148185740353,-1.648,-0.541,-1.3793
Sn2,Sn2_7_1_0_1,24.84618102188,-1.648,-0.5,-1.352
In1,Sn2_7_1_0_1,25.1471700995848,-1.648,-0.5391,-1.3799
As1,Sn2_7_1_0_1,23.5053860540601,-1.45969,-0.66269,-1.31169
As2,Sn2_7_1_0_1,23.8081067044803,-1.648,-0.351,-1.25
I1,Sn2_8_1_0_1,26.6233488128733,-1.851,-0.5,-1.352
I2,Sn2_8_1_0_1,23.7796927074325,-1.601,0,-1.352
Sn1,Sn2_8_1_0_1,25.3200320578352,-1.851,-0.19,-1.2313
Sn2,Sn2_8_1_0_1,25.1147879421641,-1.851,-0.149,-1.204
In1,Sn2_8_1_0_1,25.321963460277,-1.851,-0.1881,-1.2319
As1,Sn2_8_1_0_1,23.3003571205961,-1.66269,-0.31169,-1.16369
As2,Sn2_8_1_0_1,24.4459336640661,-1.851,0,-1.102
I1,Sn2_10_1_0_1,22.9782429266452,-1.352,-0.149,-1.5
I2,Sn2_10_1_0_1,21.4942174129676,-1.102,0.351,-1.5
Sn1,Sn2_10_1_0_1,21.9937399597307,-1.352,0.161,-1.3793
Sn2,Sn2_10_1_0_1,21.8183177163513,-1.352,0.202,-1.352
In1,Sn2_10_1_0_1,22.0003872967055,-1.352,0.1629,-1.3799
As1,Sn2_10_1_0_1,19.9035326269752,-1.16369,0.03931,-1.31169
As2,Sn2_10_1_0_1,21.2713863323461,-1.352,0.351,-1.25
I1,Sn2_11_1_0_1,23.4936627484928,-1.149,-0.5,-1.648
I2,Sn2_11_1_0_1,21.30314615478,-0.899,0,-1.648
Sn1,Sn2_11_1_0_1,21.7956835184801,-1.149,-0.19,-1.5273
Sn2,Sn2_11_1_0_1,21.508582611688,-1.149,-0.149,-1.5
In1,Sn2_11_1_0_1,21.798976391998,-1.149,-0.1881,-1.5279
As1,Sn2_11_1_0_1,20.1431661522253,-0.96069,-0.31169,-1.45969
As2,Sn2_11_1_0_1,20.5351929293085,-1.149,0,-1.398
I1,Sn2_15_1_0_1,28.0185429239267,-1.5,-0.648,-1.851
I2,Sn2_15_1_0_1,25.4017952355325,-1.25,-0.148,-1.851
Sn1,Sn2_15_1_0_1,26.2680637325035,-1.5,-0.338,-1.7303
Sn2,Sn2_15_1_0_1,25.9728377267766,-1.5,-0.297,-1.703
In1,Sn2_15_1_0_1,26.2700146519802,-1.5,-0.3361,-1.7309
As1,Sn2_15_1_0_1,24.592410979292,-1.31169,-0.45969,-1.66269
As2,Sn2_15_1_0_1,24.9529721563568,-1.5,-0.148,-1.601
I1,Sn2_18_1_0_1,21.810917994709,-1.5,-0.352,-1.149
I2,Sn2_18_1_0_1,19.3402849038974,-1.25,0.148,-1.149
Sn1,Sn2_18_1_0_1,20.6432718141451,-1.5,-0.042,-1.0283
Sn2,Sn2_18_1_0_1,20.464197999487,-1.5,-0.001,-1.001
In1,Sn2_18_1_0_1,20.6466349657089,-1.5,-0.0401,-1.0289
As1,Sn2_18_1_0_1,18.5436540845936,-1.31169,-0.16369,-0.96069
As2,Sn2_18_1_0_1,19.9159986421952,-1.5,0.148,-0.899
I1,Sn2_25_1_0_1,22.8010238902537,-1.148,0,-1.649
I2,Sn2_25_1_0_1,22.0502035761106,-0.898,0.5,-1.649
Sn1,Sn2_25_1_0_1,21.9744428049687,-1.148,0.31,-1.5283
Sn2,Sn2_25_1_0_1,21.8109209468336,-1.148,0.351,-1.501
In1,Sn2_25_1_0_1,21.9832781750153,-1.148,0.3119,-1.5289
As1,Sn2_25_1_0_1,19.9482244872669,-0.95969,0.18831,-1.46069
As2,Sn2_25_1_0_1,21.3061684306663,-1.148,0.5,-1.399
I1,Sn2_26_1_0_1,19.1478964036241,-1.351,-0.148,-1
I2,Sn2_26_1_0_1,17.3446486427347,-1.101,0.352,-1
Sn1,Sn2_26_1_0_1,18.3845077269296,-1.351,0.162,-0.8793
Sn2,Sn2_26_1_0_1,18.2710341682855,-1.351,0.203,-0.852
In1,Sn2_26_1_0_1,18.3903722431308,-1.351,0.1639,-0.8799
As1,Sn2_26_1_0_1,16.0978233386108,-1.16269,0.04031,-0.81169
As2,Sn2_26_1_0_1,17.984360380395,-1.351,0.352,-0.75
I1,Sn2_27_1_0_1,24.21436920731,-1,-0.351,-1.852
I2,Sn2_27_1_0_1,22.7373966320667,-0.75,0.149,-1.852
Sn1,Sn2_27_1_0_1,22.6933917676605,-1,-0.041,-1.7313
Sn2,Sn2_27_1_0_1,22.4208912313508,-1,0,-1.704
In1,Sn2_27_1_0_1,22.6988550339661,-1,-0.0391,-1.7319
As1,Sn2_27_1_0_1,21.0876654112671,-0.81169,-0.16269,-1.66369
As2,Sn2_27_1_0_1,21.4972128263159,-1,0.149,-1.602
I1,Sn2_28_1_0_1,26.0141731199729,-1.852,0,-1.351
I2,Sn2_28_1_0_1,24.4485674388484,-1.602,0.5,-1.351
Sn1,Sn2_28_1_0_1,25.4752922171014,-1.852,0.31,-1.2303
Sn2,Sn2_28_1_0_1,25.3756961680001,-1.852,0.351,-1.203
In1,Sn2_28_1_0_1,25.4820102343905,-1.852,0.3119,-1.2309
As1,Sn2_28_1_0_1,23.1320375130587,-1.66369,0.18831,-1.16269
As2,Sn2_28_1_0_1,25.0996237892906,-1.852,0.5,-1.101
I1,Sn2_29_1_0_1,23.9254623544859,-1.649,-0.852,-1
I2,Sn2_29_1_0_1,19.9192313862739,-1.399,-0.352,-1
Sn1,Sn2_29_1_0_1,22.080926298496,-1.649,-0.542,-0.8793
Sn2,Sn2_29_1_0_1,21.8168243967133,-1.649,-0.501,-0.852
In1,Sn2_29_1_0_1,22.0780087093554,-1.649,-0.5401,-0.8799
As1,Sn2_29_1_0_1,20.4041342736913,-1.46069,-0.66369,-0.81169
As2,Sn2_29_1_0_1,20.9419184715231,-1.649,-0.352,-0.75
I1,Sn2_30_1_0_1,18.7812142699007,-1,-0.649,-1.148
I2,Sn2_30_1_0_1,15.6528579485,-0.75,-0.149,-1.148
Sn1,Sn2_30_1_0_1,16.7176735144285,-1,-0.339,-1.0273
Sn2,Sn2_30_1_0_1,16.4009185701172,-1,-0.298,-1
In1,Sn2_30_1_0_1,16.7174752752167,-1,-0.3371,-1.0279
As1,Sn2_30_1_0_1,15.1914113630826,-0.81169,-0.46069,-0.95969
As2,Sn2_30_1_0_1,15.3454376366372,-1,-0.149,-0.898
I1,Sn2_31_1_0_1,20.1186470585852,-1.148,0,-1.351
I2,Sn2_31_1_0_1,19.263560075228,-0.898,0.5,-1.351
Sn1,Sn2_31_1_0_1,19.4168295532177,-1.148,0.31,-1.2303
Sn2,Sn2_31_1_0_1,19.2859719060942,-1.148,0.351,-1.203
In1,Sn2_31_1_0_1,19.4256428963776,-1.148,0.3119,-1.2309
As1,Sn2_31_1_0_1,17.2411698856291,-0.95969,0.18831,-1.16269
As2,Sn2_31_1_0_1,18.921254469932,-1.148,0.5,-1.101
I1,Sn2_32_1_0_1,21.384597679169,-1.351,-0.852,-1
I2,Sn2_32_1_0_1,17.3446486427347,-1.101,-0.352,-1
Sn1,Sn2_32_1_0_1,19.2987195229013,-1.351,-0.542,-0.8793
Sn2,Sn2_32_1_0_1,18.9959757785965,-1.351,-0.501,-0.852
In1,Sn2_32_1_0_1,19.2953812502986,-1.351,-0.5401,-0.8799
As1,Sn2_32_1_0_1,17.7666815778736,-1.16269,-0.66369,-0.81169
As2,Sn2_32_1_0_1,17.984360380395,-1.351,-0.352,-0.75
