Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si3_11_1_-1_1,21.9283275859662,-1.19442,0.68431,-1.62791
Si3,Si3_11_1_-1_1,21.9086883876045,-1.37873,0.62127,-1.5
Ba1,Si3_15_1_-1_1,22.8005765963007,-1.5,0.18778,-1.62127
Ba2,Si3_15_1_-1_1,17.3796777902754,-1.25,0.18778,-1.12127
Ni1,Si3_15_1_-1_1,22.2136556213658,-1.25,0.68778,-1.62127
Si1,Si3_15_1_-1_1,22.2136556213658,-1.25,0.68778,-1.62127
Si2,Si3_15_1_-1_1,20.4020734100516,-1.31569,0.37209,-1.43696
Si3,Si3_15_1_-1_1,20.7230762209363,-1.5,0.30905,-1.30905
Ba1,Si3_18_1_-1_1,22.559922170348,-1.5,0.81222,-1.37873
Ba2,Si3_18_1_-1_1,17.7987967291933,-1.25,0.81222,-0.87873
Ni1,Si3_18_1_-1_1,23.4220963108835,-1.25,1.31222,-1.37873
Si1,Si3_18_1_-1_1,23.4220963108835,-1.25,1.31222,-1.37873
Si2,Si3_18_1_-1_1,20.9556643954281,-1.31569,0.99653,-1.19442
Si3,Si3_18_1_-1_1,21.2267792189078,-1.5,0.93349,-1.06651
Ba1,Si3_25_1_-1_1,25.7176837543998,-1.31222,1,-1.87873
Ba2,Si3_25_1_-1_1,20.6465696394215,-1.06222,1,-1.37873
Ni1,Si3_25_1_-1_1,27.0341228439725,-1.06222,1.5,-1.87873
Si1,Si3_25_1_-1_1,27.0341228439725,-1.06222,1.5,-1.87873
Si2,Si3_25_1_-1_1,24.2226337638249,-1.12791,1.18431,-1.69442
Si3,Si3_25_1_-1_1,23.9752297147071,-1.31222,1.12127,-1.56651
Ba1,Si3_26_1_-1_1,16.9958263476552,-1.12127,0.68778,-1
Ba2,Si3_26_1_-1_1,12.5223130397667,-0.87127,0.68778,-0.5
Ni1,Si3_26_1_-1_1,18.3131519674869,-0.87127,1.18778,-1
Si1,Si3_26_1_-1_1,18.3131519674869,-0.87127,1.18778,-1
Si2,Si3_26_1_-1_1,15.6120188205823,-0.93696,0.87209,-0.81569
Si3,Si3_26_1_-1_1,15.8843181589271,-1.12127,0.80905,-0.68778
Ba1,Si3_27_1_-1_1,22.1103259683443,-1,0.87873,-1.68778
Ba2,Si3_27_1_-1_1,17.0430700872988,-0.75,0.87873,-1.18778
Ni1,Si3_27_1_-1_1,23.7064768767199,-0.75,1.37873,-1.68778
Si1,Si3_27_1_-1_1,23.7064768767199,-0.75,1.37873,-1.68778
Si2,Si3_27_1_-1_1,20.7146570160965,-0.81569,1.06304,-1.50347
Si3,Si3_27_1_-1_1,20.2924140194927,-1,1,-1.37556
Ba1,Si3_28_1_-1_1,23.2419201839343,-1.68778,1,-1.12127
Ba2,Si3_28_1_-1_1,19.1138498816227,-1.43778,1,-0.62127
Ni1,Si3_28_1_-1_1,24.2850716579073,-1.43778,1.5,-1.12127
Si1,Si3_28_1_-1_1,24.2850716579073,-1.43778,1.5,-1.12127
Si2,Si3_28_1_-1_1,21.9184250051058,-1.50347,1.18431,-0.93696
Si3,Si3_28_1_-1_1,22.4419318235026,-1.68778,1.12127,-0.80905
Ba1,Si3_29_1_-1_1,22.1254891861861,-1.87873,0.31222,-1
Ba2,Si3_29_1_-1_1,17.8162489426585,-1.62873,0.31222,-0.5
Ni1,Si3_29_1_-1_1,21.3599756598274,-1.62873,0.81222,-1
Si1,Si3_29_1_-1_1,21.3599756598274,-1.62873,0.81222,-1
Si2,Si3_29_1_-1_1,20.0056862653252,-1.69442,0.49653,-0.81569
Si3,Si3_29_1_-1_1,21.0559680026354,-1.87873,0.43349,-0.68778
Ba1,Si3_30_1_-1_1,17.0155479059961,-1,0.12127,-1.31222
Ba2,Si3_30_1_-1_1,11.4394917471061,-0.75,0.12127,-0.81222
Ni1,Si3_30_1_-1_1,16.808387492149,-0.75,0.62127,-1.31222
Si1,Si3_30_1_-1_1,16.808387492149,-0.75,0.62127,-1.31222
Si2,Si3_30_1_-1_1,14.6582945565411,-0.81569,0.30558,-1.12791
Si3,Si3_30_1_-1_1,14.7586917048986,-1,0.24254,-1
Ba1,Si3_31_1_-1_1,20.5179609582974,-1.31222,1,-1.12127
Ba2,Si3_31_1_-1_1,16.3096846690981,-1.06222,1,-0.62127
Ni1,Si3_31_1_-1_1,22.1456826974897,-1.06222,1.5,-1.12127
Si1,Si3_31_1_-1_1,22.1456826974897,-1.06222,1.5,-1.12127
Si2,Si3_31_1_-1_1,19.3872055825686,-1.12791,1.18431,-0.93696
Si3,Si3_31_1_-1_1,19.6071459427573,-1.31222,1.12127,-0.80905
Ba1,Si3_32_1_-1_1,15.7836857521598,-1.12127,0.31222,-1
Ba2,Si3_32_1_-1_1,10.820117677234,-0.87127,0.31222,-0.5
Ni1,Si3_32_1_-1_1,15.9970241092159,-0.87127,0.81222,-1
Si1,Si3_32_1_-1_1,15.9970241092159,-0.87127,0.81222,-1
Si2,Si3_32_1_-1_1,13.7606408568427,-0.93696,0.49653,-0.81569
Si3,Si3_32_1_-1_1,14.2457450743338,-1.12127,0.43349,-0.68778
Ba1,Si3_34_1_-1_1,27.9392088227543,-1.68778,1,-1.87873
Ba2,Si3_34_1_-1_1,22.9262792700272,-1.43778,1,-1.37873
Ni1,Si3_34_1_-1_1,28.8127964841109,-1.43778,1.5,-1.87873
Si1,Si3_34_1_-1_1,28.8127964841109,-1.43778,1.5,-1.87873
Si2,Si3_34_1_-1_1,26.2923867471186,-1.50347,1.18431,-1.69442
Si3,Si3_34_1_-1_1,26.3441031698391,-1.68778,1.12127,-1.56651
Ba1,Si3_35_1_-1_1,23.0058829225213,-1.87873,0.68778,-1
Ba2,Si3_35_1_-1_1,18.8984682898773,-1.62873,0.68778,-0.5
Ni1,Si3_35_1_-1_1,23.1455247255675,-1.62873,1.18778,-1
Si1,Si3_35_1_-1_1,23.1455247255675,-1.62873,1.18778,-1
Si2,Si3_35_1_-1_1,21.3215238153803,-1.69442,0.87209,-0.81569
Si3,Si3_35_1_-1_1,22.1973894676632,-1.87873,0.80905,-0.68778
Ba1,Si3_39_1_-1_1,19.2267101313845,-1,0.87873,-1.31222
Ba2,Si3_39_1_-1_1,14.5258212630868,-0.75,0.87873,-0.81222
Ni1,Si3_39_1_-1_1,21.0427401722376,-0.75,1.37873,-1.31222
Si1,Si3_39_1_-1_1,21.0427401722376,-0.75,1.37873,-1.31222
Si2,Si3_39_1_-1_1,18.0150881455198,-0.81569,1.06304,-1.12791
Si3,Si3_39_1_-1_1,17.815528196492,-1,1,-1
Ba1,Si3_42_1_-1_1,20.2170473237663,-1,0.12127,-1.68778
Ba2,Si3_42_1_-1_1,14.5027144378404,-0.75,0.12127,-1.18778
Ni1,Si3_42_1_-1_1,20.0430043166285,-0.75,0.62127,-1.68778
Si1,Si3_42_1_-1_1,20.0430043166285,-0.75,0.62127,-1.68778
Si2,Si3_42_1_-1_1,17.8723029772324,-0.81569,0.30558,-1.50347
Si3,Si3_42_1_-1_1,17.6694086674893,-1,0.24254,-1.37556
Ba1,Ba1_1_-1_0_1,17.0570696343188,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,13.847682043306,0.75,-0.5,-1
Ni1,Ba1_1_-1_0_1,17.2498110022255,0.75,0,-1.5
Si1,Ba1_1_-1_0_1,17.2498110022255,0.75,0,-1.5
Si2,Ba1_1_-1_0_1,15.5957305064445,0.68431,-0.31569,-1.31569
Si3,Ba1_1_-1_0_1,13.8161603244376,0.5,-0.37873,-1.18778
Ba1,Ba1_25_-1_0_1,14.5463178598572,1,0,-1
Ba2,Ba1_25_-1_0_1,13.847682043306,1.25,0,-0.5
Ni1,Ba1_25_-1_0_1,17.2498110022255,1.25,0.5,-1
Si1,Ba1_25_-1_0_1,17.2498110022255,1.25,0.5,-1
Si2,Ba1_25_-1_0_1,14.9123190989479,1.18431,0.18431,-0.81569
Si3,Ba1_25_-1_0_1,12.5459261074935,1,0.12127,-0.68778
Ba1,Ba2_1_-1_0_1,21.3600679323007,1,-0.5,-1.75
Ba2,Ba2_1_-1_0_1,18.8962211972394,1.25,-0.5,-1.25
Ni1,Ba2_1_-1_0_1,22.1204493079368,1.25,0,-1.75
Si1,Ba2_1_-1_0_1,22.1204493079368,1.25,0,-1.75
Si2,Ba2_1_-1_0_1,20.4520285777151,1.18431,-0.31569,-1.56569
Si3,Ba2_1_-1_0_1,18.4303849008164,1,-0.37873,-1.43778
Ba1,Ba2_2_-1_0_1,11.7838642707942,0.5,-0.25,-1
Ba2,Ba2_2_-1_0_1,9.62148488721985,0.75,-0.25,-0.5
Ni1,Ba2_2_-1_0_1,13.1118737282282,0.75,0.25,-1
Si1,Ba2_2_-1_0_1,13.1118737282282,0.75,0.25,-1
Si2,Ba2_2_-1_0_1,10.972328774091,0.68431,-0.06569,-0.81569
Si3,Ba2_2_-1_0_1,8.84586419412739,0.5,-0.12873,-0.68778
Ba1,Ba2_3_-1_0_1,15.6415197085354,0.25,0,-1.5
Ba2,Ba2_3_-1_0_1,11.4998740014837,0.5,0,-1
Ni1,Ba2_3_-1_0_1,17.0570696343188,0.5,0.5,-1.5
Si1,Ba2_3_-1_0_1,17.0570696343188,0.5,0.5,-1.5
Si2,Ba2_3_-1_0_1,14.3767211026603,0.43431,0.18431,-1.31569
Si3,Ba2_3_-1_0_1,12.547106648369,0.25,0.12127,-1.18778
Ba1,Ba2_4_-1_0_1,17.2498110022255,1,-0.5,-1.25
Ba2,Ba2_4_-1_0_1,15.8514823879346,1.25,-0.5,-0.75
Ni1,Ba2_4_-1_0_1,18.1828973248215,1.25,0,-1.25
Si1,Ba2_4_-1_0_1,18.1828973248215,1.25,0,-1.25
Si2,Ba2_4_-1_0_1,16.7059426907536,1.18431,-0.31569,-1.06569
Si3,Ba2_4_-1_0_1,14.6292418564286,1,-0.37873,-0.93778
Ba1,Ba2_5_-1_0_1,13.847682043306,0.5,-0.75,-1
Ba2,Ba2_5_-1_0_1,12.061169605598,0.75,-0.75,-0.5
Ni1,Ba2_5_-1_0_1,13.1118737282282,0.75,-0.25,-1
Si1,Ba2_5_-1_0_1,13.1118737282282,0.75,-0.25,-1
Si2,Ba2_5_-1_0_1,12.4012607763758,0.68431,-0.56569,-0.81569
Si3,Ba2_5_-1_0_1,10.8774109653199,0.5,-0.62873,-0.68778
Ba1,Ba2_6_-1_0_1,17.2498110022255,0.75,0,-1.5
Ba2,Ba2_6_-1_0_1,14.5463178598572,1,0,-1
Ni1,Ba2_6_-1_0_1,19.2429697744397,1,0.5,-1.5
Si1,Ba2_6_-1_0_1,19.2429697744397,1,0.5,-1.5
Si2,Ba2_6_-1_0_1,16.7059426907536,0.93431,0.18431,-1.31569
Si3,Ba2_6_-1_0_1,14.5027144378404,0.75,0.12127,-1.18778
Ba1,Ni1_1_-1_0_1,18.7204385747904,0.5,0,-1.75
Ba2,Ni1_1_-1_0_1,14.9940012499999,0.75,0,-1.25
Ni1,Ni1_1_-1_0_1,20.2476175476277,0.75,0.5,-1.75
Si1,Ni1_1_-1_0_1,20.2476175476277,0.75,0.5,-1.75
Si2,Ni1_1_-1_0_1,17.6773242122126,0.68431,0.18431,-1.56569
Si3,Ni1_1_-1_0_1,15.7070522633856,0.5,0.12127,-1.43778
Ba1,Ni1_2_-1_0_1,18.7204385747904,1,-0.25,-1.5
Ba2,Ni1_2_-1_0_1,16.6649006689209,1.25,-0.25,-1
Ni1,Ni1_2_-1_0_1,20.2476175476277,1.25,0.25,-1.5
Si1,Ni1_2_-1_0_1,20.2476175476277,1.25,0.25,-1.5
Si2,Ni1_2_-1_0_1,18.2205203549938,1.18431,-0.06569,-1.31569
Si3,Ni1_2_-1_0_1,16.0253712736805,1,-0.12873,-1.18778
Ba1,Ni1_3_-1_0_1,11.7838642707942,0.25,-0.5,-1
Ba2,Ni1_3_-1_0_1,8.90776409824598,0.5,-0.5,-0.5
Ni1,Ni1_3_-1_0_1,11.4998740014837,0.5,0,-1
Si1,Ni1_3_-1_0_1,11.4998740014837,0.5,0,-1
Si2,Ni1_3_-1_0_1,10.0445222894708,0.43431,-0.31569,-0.81569
Si3,Ni1_3_-1_0_1,8.47551006811411,0.25,-0.37873,-0.68778
Ba1,Ni1_4_-1_0_1,13.847682043306,0.5,0,-1.25
Ba2,Ni1_4_-1_0_1,10.9097383948929,0.75,0,-0.75
Ni1,Ni1_4_-1_0_1,15.8514823879346,0.75,0.5,-1.25
Si1,Ni1_4_-1_0_1,15.8514823879346,0.75,0.5,-1.25
Si2,Ni1_4_-1_0_1,13.1639978557711,0.68431,0.18431,-1.06569
Si3,Ni1_4_-1_0_1,11.0021416327171,0.5,0.12127,-0.93778
Ba1,Ni1_5_-1_0_1,20.0836665291102,1,-0.75,-1.5
Ba2,Ni1_5_-1_0_1,18.1828973248215,1.25,-0.75,-1
Ni1,Ni1_5_-1_0_1,20.2476175476277,1.25,-0.25,-1.5
Si1,Ni1_5_-1_0_1,20.2476175476277,1.25,-0.25,-1.5
Si2,Ni1_5_-1_0_1,19.1150891215206,1.18431,-0.56569,-1.31569
Si3,Ni1_5_-1_0_1,17.2302431911689,1,-0.62873,-1.18778
Ba1,Ni1_6_-1_0_1,13.847682043306,0.75,-0.5,-1
Ba2,Ni1_6_-1_0_1,12.5974807981596,1,-0.5,-0.5
Ni1,Ni1_6_-1_0_1,14.5463178598572,1,0,-1
Si1,Ni1_6_-1_0_1,14.5463178598572,1,0,-1
Si2,Ni1_6_-1_0_1,13.1639978557711,0.93431,-0.31569,-0.81569
Si3,Ni1_6_-1_0_1,11.1683979036701,0.75,-0.37873,-0.68778
Ba1,Si2_1_-1_0_1,17.9227534949827,0.31569,-0.31569,-1.68431
Ba2,Si2_1_-1_0_1,13.8848986402427,0.56569,-0.31569,-1.18431
Ni1,Si2_1_-1_0_1,18.3735471070763,0.56569,0.18431,-1.68431
Si1,Si2_1_-1_0_1,18.3735471070763,0.56569,0.18431,-1.68431
Si2,Si2_1_-1_0_1,16.3193243306515,0.5,-0.13138,-1.5
Si3,Si2_1_-1_0_1,14.6191952032585,0.31569,-0.19442,-1.37209
Ba1,Si2_4_-1_0_1,16.7995818827666,0.68431,-0.68431,-1.31569
Ba2,Si2_4_-1_0_1,14.5701743624736,0.93431,-0.68431,-0.81569
Ni1,Si2_4_-1_0_1,16.7059426907536,0.93431,-0.18431,-1.31569
Si1,Si2_4_-1_0_1,16.7059426907536,0.93431,-0.18431,-1.31569
Si2,Si2_4_-1_0_1,15.5466095566843,0.86862,-0.5,-1.13138
Si3,Si2_4_-1_0_1,13.7700943746891,0.68431,-0.56304,-1.00347
Ba1,Si2_7_-1_0_1,15.5957305064445,0.31569,-0.68431,-1.31569
Ba2,Si2_7_-1_0_1,12.4012607763758,0.56569,-0.68431,-0.81569
Ni1,Si2_7_-1_0_1,14.8522661260004,0.56569,-0.18431,-1.31569
Si1,Si2_7_-1_0_1,14.8522661260004,0.56569,-0.18431,-1.31569
Si2,Si2_7_-1_0_1,13.723048633475,0.5,-0.5,-1.13138
Si3,Si2_7_-1_0_1,12.2725856151712,0.31569,-0.56304,-1.00347
Ba1,Si2_10_-1_0_1,18.9795741324207,0.68431,-0.31569,-1.68431
Ba2,Si2_10_-1_0_1,15.8521015123869,0.93431,-0.31569,-1.18431
Ni1,Si2_10_-1_0_1,19.9019080845319,0.93431,0.18431,-1.68431
Si1,Si2_10_-1_0_1,19.9019080845319,0.93431,0.18431,-1.68431
Si2,Si2_10_-1_0_1,17.8800266084886,0.86862,-0.13138,-1.5
Si3,Si2_10_-1_0_1,15.8971698675303,0.68431,-0.19442,-1.37209
Ba1,Si2_13_-1_0_1,19.9805749580484,0.68431,-0.68431,-1.68431
Ba2,Si2_13_-1_0_1,17.0378479792829,0.93431,-0.68431,-1.18431
Ni1,Si2_13_-1_0_1,19.9019080845319,0.93431,-0.18431,-1.68431
Si1,Si2_13_-1_0_1,19.9019080845319,0.93431,-0.18431,-1.68431
Si2,Si2_13_-1_0_1,18.5558246763992,0.86862,-0.5,-1.5
Si3,Si2_13_-1_0_1,16.800604139334,0.68431,-0.56304,-1.37209
Ba1,Si2_16_-1_0_1,14.290824630633,0.31569,-0.31569,-1.31569
Ba2,Si2_16_-1_0_1,10.7141088027675,0.56569,-0.31569,-0.81569
Ni1,Si2_16_-1_0_1,14.8522661260004,0.56569,0.18431,-1.31569
Si1,Si2_16_-1_0_1,14.8522661260004,0.56569,0.18431,-1.31569
Si2,Si2_16_-1_0_1,12.7944826349373,0.5,-0.13138,-1.13138
Si3,Si2_16_-1_0_1,11.0034570945778,0.31569,-0.19442,-1.00347
Ba1,Si2_19_-1_0_1,15.5957305064445,0.68431,-0.31569,-1.31569
Ba2,Si2_19_-1_0_1,13.1639978557711,0.93431,-0.31569,-0.81569
Ni1,Si2_19_-1_0_1,16.7059426907536,0.93431,0.18431,-1.31569
Si1,Si2_19_-1_0_1,16.7059426907536,0.93431,0.18431,-1.31569
Si2,Si2_19_-1_0_1,14.7334242729577,0.86862,-0.13138,-1.13138
Si3,Si2_19_-1_0_1,12.6520832054785,0.68431,-0.19442,-1.00347
Ba1,Si2_22_-1_0_1,18.9795741324207,0.31569,-0.68431,-1.68431
Ba2,Si2_22_-1_0_1,15.2246363390378,0.56569,-0.68431,-1.18431
Ni1,Si2_22_-1_0_1,18.3735471070763,0.56569,-0.18431,-1.68431
Si1,Si2_22_-1_0_1,18.3735471070763,0.56569,-0.18431,-1.68431
Si2,Si2_22_-1_0_1,17.0570696343188,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,15.5968316667351,0.31569,-0.56304,-1.37209
Ba1,Si2_25_-1_0_1,20.5614416228638,0.81569,-0.18431,-1.81569
Ba2,Si2_25_-1_0_1,17.5182168046429,1.06569,-0.18431,-1.31569
Ni1,Si2_25_-1_0_1,21.8971263385937,1.06569,0.31569,-1.81569
Si1,Si2_25_-1_0_1,21.8971263385937,1.06569,0.31569,-1.81569
Si2,Si2_25_-1_0_1,19.6816591292651,1,0,-1.63138
Si3,Si2_25_-1_0_1,17.6056911807899,0.81569,-0.06304,-1.50347
Ba1,Si2_28_-1_0_1,14.9123190989479,0.18431,-0.81569,-1.18431
Ba2,Si2_28_-1_0_1,11.8275766507689,0.43431,-0.81569,-0.68431
Ni1,Si2_28_-1_0_1,13.3750032088202,0.43431,-0.31569,-1.18431
Si1,Si2_28_-1_0_1,13.3750032088202,0.43431,-0.31569,-1.18431
Si2,Si2_28_-1_0_1,12.7416171453229,0.36862,-0.63138,-1
Si3,Si2_28_-1_0_1,11.6221815407894,0.18431,-0.69442,-0.87209
Ba1,Si2_31_-1_0_1,17.0051698357503,0.81569,-0.81569,-1.18431
Ba2,Si2_31_-1_0_1,15.4948178363157,1.06569,-0.81569,-0.68431
Ni1,Si2_31_-1_0_1,16.7059426907536,1.06569,-0.31569,-1.18431
Si1,Si2_31_-1_0_1,16.7059426907536,1.06569,-0.31569,-1.18431
Si2,Si2_31_-1_0_1,15.9301797106265,1,-0.63138,-1
Si3,Si2_31_-1_0_1,14.2082245196552,0.81569,-0.69442,-0.87209
Ba1,Si2_34_-1_0_1,18.8672822997,0.18431,-0.18431,-1.81569
Ba2,Si2_34_-1_0_1,14.3767211026603,0.43431,-0.18431,-1.31569
Ni1,Si2_34_-1_0_1,19.4752748770727,0.43431,0.31569,-1.81569
Si1,Si2_34_-1_0_1,19.4752748770727,0.43431,0.31569,-1.81569
Si2,Si2_34_-1_0_1,17.203077862572,0.36862,0,-1.63138
Si3,Si2_34_-1_0_1,15.5936468383596,0.18431,-0.06304,-1.50347
Ba1,Si2_37_-1_0_1,12.4731199254631,0.18431,-0.18431,-1.18431
Ba2,Si2_37_-1_0_1,8.54944613387032,0.43431,-0.18431,-0.68431
Ni1,Si2_37_-1_0_1,13.3750032088202,0.43431,0.31569,-1.18431
Si1,Si2_37_-1_0_1,13.3750032088202,0.43431,0.31569,-1.18431
Si2,Si2_37_-1_0_1,10.9623695041323,0.36862,0,-1
Si3,Si2_37_-1_0_1,9.19118498788511,0.18431,-0.06304,-0.87209
Ba1,Si2_40_-1_0_1,22.1262609097041,0.81569,-0.81569,-1.81569
Ba2,Si2_40_-1_0_1,19.3309715288274,1.06569,-0.81569,-1.31569
Ni1,Si2_40_-1_0_1,21.8971263385937,1.06569,-0.31569,-1.81569
Si1,Si2_40_-1_0_1,21.8971263385937,1.06569,-0.31569,-1.81569
Si2,Si2_40_-1_0_1,20.7254184134709,1,-0.63138,-1.63138
Si3,Si2_40_-1_0_1,18.9883539107234,0.81569,-0.69442,-1.50347
Ba1,Si2_43_-1_0_1,20.5614416228638,0.18431,-0.81569,-1.81569
Ba2,Si2_43_-1_0_1,16.5374922493569,0.43431,-0.81569,-1.31569
Ni1,Si2_43_-1_0_1,19.4752748770727,0.43431,-0.31569,-1.81569
Si1,Si2_43_-1_0_1,19.4752748770727,0.43431,-0.31569,-1.81569
Si2,Si2_43_-1_0_1,18.3880708688696,0.36862,-0.63138,-1.63138
Si3,Si2_43_-1_0_1,17.139400339715,0.18431,-0.69442,-1.50347
Ba1,Si2_46_-1_0_1,14.9123190989479,0.81569,-0.18431,-1.18431
Ba2,Si2_46_-1_0_1,13.1639978557711,1.06569,-0.18431,-0.68431
Ni1,Si2_46_-1_0_1,16.7059426907536,1.06569,0.31569,-1.18431
Si1,Si2_46_-1_0_1,16.7059426907536,1.06569,0.31569,-1.18431
Si2,Si2_46_-1_0_1,14.5463178598572,1,0,-1
Si3,Si2_46_-1_0_1,12.2994480248257,0.81569,-0.06304,-0.87209
Ba1,Si3_1_-1_0_1,16.0296784257777,0.18778,-0.37873,-1.5
Ba2,Si3_1_-1_0_1,11.8848301550979,0.43778,-0.37873,-1
Ni1,Si3_1_-1_0_1,16.120699560131,0.43778,0.12127,-1.5
Si1,Si3_1_-1_0_1,16.120699560131,0.43778,0.12127,-1.5
Si2,Si3_1_-1_0_1,14.2051712380381,0.37209,-0.19442,-1.31569
Si3,Si3_1_-1_0_1,12.6493106853507,0.18778,-0.25746,-1.18778
Ba1,Si3_2_-1_0_1,19.7250905975209,0.37873,-0.5,-1.81222
Ba2,Si3_2_-1_0_1,15.8255071942426,0.62873,-0.5,-1.31222
Ni1,Si3_2_-1_0_1,19.7300915293535,0.62873,0,-1.81222
Si1,Si3_2_-1_0_1,19.7300915293535,0.62873,0,-1.81222
Si2,Si3_2_-1_0_1,18.0126801668132,0.56304,-0.31569,-1.62791
Si3,Si3_2_-1_0_1,16.3827733789232,0.37873,-0.37873,-1.5
Ba1,Si3_3_-1_0_1,17.5576459083721,0.5,-0.18778,-1.62127
Ba2,Si3_3_-1_0_1,14.0091226867992,0.75,-0.18778,-1.12127
Ni1,Si3_3_-1_0_1,18.6524914450568,0.75,0.31222,-1.62127
Si1,Si3_3_-1_0_1,18.6524914450568,0.75,0.31222,-1.62127
Si2,Si3_3_-1_0_1,16.3707361292924,0.68431,-0.00347,-1.43696
Si3,Si3_3_-1_0_1,14.4296081528342,0.5,-0.06651,-1.30905
Ba1,Si3_4_-1_0_1,18.6728429667818,0.81222,-0.62127,-1.5
Ba2,Si3_4_-1_0_1,16.3096846690981,1.06222,-0.62127,-1
Ni1,Si3_4_-1_0_1,18.9465936461658,1.06222,-0.12127,-1.5
Si1,Si3_4_-1_0_1,18.9465936461658,1.06222,-0.12127,-1.5
Si2,Si3_4_-1_0_1,17.5614673656058,0.99653,-0.43696,-1.31569
Si3,Si3_4_-1_0_1,15.668628442928,0.81222,-0.5,-1.18778
Ba1,Si3_5_-1_0_1,14.7155175177609,0.62127,-0.5,-1.18778
Ba2,Si3_5_-1_0_1,12.5223130397667,0.87127,-0.5,-0.68778
Ni1,Si3_5_-1_0_1,15.1516947350542,0.87127,0,-1.18778
Si1,Si3_5_-1_0_1,15.1516947350542,0.87127,0,-1.18778
Si2,Si3_5_-1_0_1,13.6284767726741,0.80558,-0.31569,-1.00347
Si3,Si3_5_-1_0_1,11.709641946358,0.62127,-0.37873,-0.87556
Ba1,Si3_6_-1_0_1,17.2439764860707,0.5,-0.81222,-1.37873
Ba2,Si3_6_-1_0_1,14.5258212630868,0.75,-0.81222,-0.87873
Ni1,Si3_6_-1_0_1,16.4601010930377,0.75,-0.31222,-1.37873
Si1,Si3_6_-1_0_1,16.4601010930377,0.75,-0.31222,-1.37873
Si2,Si3_6_-1_0_1,15.5624877355872,0.68431,-0.62791,-1.19442
Si3,Si3_6_-1_0_1,14.0462588133895,0.5,-0.69095,-1.06651
Ba1,Si3_7_-1_0_1,16.8110309064855,0.18778,-0.62127,-1.5
Ba2,Si3_7_-1_0_1,12.9193404444844,0.43778,-0.62127,-1
Ni1,Si3_7_-1_0_1,16.120699560131,0.43778,-0.12127,-1.5
Si1,Si3_7_-1_0_1,16.120699560131,0.43778,-0.12127,-1.5
Si2,Si3_7_-1_0_1,14.7644237222557,0.37209,-0.43696,-1.31569
Si3,Si3_7_-1_0_1,13.3955818447446,0.18778,-0.5,-1.18778
Ba1,Si3_8_-1_0_1,13.8161603244376,0.37873,-0.5,-1.18778
Ba2,Si3_8_-1_0_1,10.8774109653199,0.62873,-0.5,-0.68778
Ni1,Si3_8_-1_0_1,13.8232991281684,0.62873,0,-1.18778
Si1,Si3_8_-1_0_1,13.8232991281684,0.62873,0,-1.18778
Si2,Si3_8_-1_0_1,12.2725856151712,0.56304,-0.31569,-1.00347
Si3,Si3_8_-1_0_1,10.5572508167108,0.37873,-0.37873,-0.87556
Ba1,Si3_10_-1_0_1,17.9726151340623,0.81222,-0.37873,-1.5
Ba2,Si3_10_-1_0_1,15.5030849930085,1.06222,-0.37873,-1
Ni1,Si3_10_-1_0_1,18.9465936461658,1.06222,0.12127,-1.5
Si1,Si3_10_-1_0_1,18.9465936461658,1.06222,0.12127,-1.5
Si2,Si3_10_-1_0_1,17.0939702259281,0.99653,-0.19442,-1.31569
Si3,Si3_10_-1_0_1,15.035603251543,0.81222,-0.25746,-1.18778
Ba1,Si3_11_-1_0_1,20.3651508412134,0.62127,-0.5,-1.81222
Ba2,Si3_11_-1_0_1,16.9981449726867,0.87127,-0.5,-1.31222
Ni1,Si3_11_-1_0_1,20.6825232095631,0.87127,0,-1.81222
Si1,Si3_11_-1_0_1,20.6825232095631,0.87127,0,-1.81222
Si2,Si3_11_-1_0_1,18.9624805406232,0.80558,-0.31569,-1.62791
Si3,Si3_11_-1_0_1,17.14804459086,0.62127,-0.37873,-1.5
Ba1,Si3_15_-1_0_1,19.3477449375129,0.5,-0.81222,-1.62127
Ba2,Si3_15_-1_0_1,16.196290401727,0.75,-0.81222,-1.12127
Ni1,Si3_15_-1_0_1,18.6524914450568,0.75,-0.31222,-1.62127
Si1,Si3_15_-1_0_1,18.6524914450568,0.75,-0.31222,-1.62127
Si2,Si3_15_-1_0_1,17.5986556838457,0.68431,-0.62791,-1.43696
Si3,Si3_15_-1_0_1,16.0703036498086,0.5,-0.69095,-1.30905
Ba1,Si3_18_-1_0_1,15.2082352930535,0.5,-0.18778,-1.37873
Ba2,Si3_18_-1_0_1,12.0389027342139,0.75,-0.18778,-0.87873
Ni1,Si3_18_-1_0_1,16.4601010930377,0.75,0.31222,-1.37873
Si1,Si3_18_-1_0_1,16.4601010930377,0.75,0.31222,-1.37873
Si2,Si3_18_-1_0_1,14.1590728530037,0.68431,-0.00347,-1.19442
Si3,Si3_18_-1_0_1,12.1349214542168,0.5,-0.06651,-1.06651
Ba1,Si3_25_-1_0_1,20.5784588199592,0.68778,0,-1.87873
Ba2,Si3_25_-1_0_1,17.1508667194669,0.93778,0,-1.37873
Ni1,Si3_25_-1_0_1,22.201745599309,0.93778,0.5,-1.87873
Si1,Si3_25_-1_0_1,22.201745599309,0.93778,0.5,-1.87873
