Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ba2_4_-1_1_1,15.2637565251029,0.5,-0.6918,-1.1319
Ba1,Ba2_4_-1_1_1,18.0564725251086,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,16.5927531717916,0.75,-0.5,-1.25
Ga1,Ba2_5_-1_1_1,25.5357083336257,1.25,-1.75,-1
Ge1,Ba2_5_-1_1_1,25.5357083336257,1.25,-1.75,-1
Ga2,Ba2_5_-1_1_1,25.4456386433034,1.1842,-1.5658,-1.3158
Ge2,Ba2_5_-1_1_1,25.4456386433034,1.1842,-1.5658,-1.3158
Ga3,Ba2_5_-1_1_1,24.0474371390549,1,-1.4418,-1.3819
Ge3,Ba2_5_-1_1_1,24.0474371390549,1,-1.4418,-1.3819
Ba1,Ba2_5_-1_1_1,27.0512502093711,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,24.9617989043258,1.25,-1.25,-1.5
Ga1,Ba2_6_-1_1_1,20.1428383759588,1,-1.5,-0.5
Ge1,Ba2_6_-1_1_1,20.1428383759588,1,-1.5,-0.5
Ga2,Ba2_6_-1_1_1,19.4685327617204,0.9342,-1.3158,-0.8158
Ge2,Ba2_6_-1_1_1,19.4685327617204,0.9342,-1.3158,-0.8158
Ga3,Ba2_6_-1_1_1,17.8892086276203,0.75,-1.1918,-0.8819
Ge3,Ba2_6_-1_1_1,17.8892086276203,0.75,-1.1918,-0.8819
Ba1,Ba2_6_-1_1_1,21.0228490526379,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,18.6486446349326,1,-1,-1
Ga1,Ga1_1_0_1_1,21.1944669944776,0.25,-1.5,-1.25
Ge1,Ga1_1_0_1_1,21.1944669944776,0.25,-1.5,-1.25
Ga2,Ga1_1_0_1_1,22.1099558721486,0.1842,-1.3158,-1.5658
Ge2,Ga1_1_0_1_1,22.1099558721486,0.1842,-1.3158,-1.5658
Ga3,Ga1_1_0_1_1,21.7571557246969,0,-1.1918,-1.6319
Ge3,Ga1_1_0_1_1,21.7571557246969,0,-1.1918,-1.6319
Ba1,Ga1_1_0_1_1,24.8162478156953,0,-1.5,-1.75
Ba2,Ga1_1_0_1_1,21.8674741737586,0.25,-1,-1.75
Ga1,Ga1_2_0_1_1,14.7430480803666,-0.25,-1.25,-0.5
Ge1,Ga1_2_0_1_1,14.7430480803666,-0.25,-1.25,-0.5
Ga2,Ga1_2_0_1_1,14.8456522455891,-0.3158,-1.0658,-0.8158
Ge2,Ga1_2_0_1_1,14.8456522455891,-0.3158,-1.0658,-0.8158
Ga3,Ga1_2_0_1_1,14.898445850011,-0.5,-0.9418,-0.8819
Ge3,Ga1_2_0_1_1,14.898445850011,-0.5,-0.9418,-0.8819
Ba1,Ga1_2_0_1_1,18.0564725251086,-0.5,-1.25,-1
Ba2,Ga1_2_0_1_1,13.7250308247377,-0.25,-0.75,-1
Ga1,Ga1_3_0_1_1,16.1502,-0.5,-1,-1
Ge1,Ga1_3_0_1_1,16.1502,-0.5,-1,-1
Ga2,Ga1_3_0_1_1,17.7472300742498,-0.5658,-0.8158,-1.3158
Ge2,Ga1_3_0_1_1,17.7472300742498,-0.5658,-0.8158,-1.3158
Ga3,Ga1_3_0_1_1,18.4948894115739,-0.75,-0.6918,-1.3819
Ge3,Ga1_3_0_1_1,18.4948894115739,-0.75,-0.6918,-1.3819
Ba1,Ga1_3_0_1_1,21.0228490526379,-0.75,-1,-1.5
Ba2,Ga1_3_0_1_1,17.8547178963993,-0.5,-0.5,-1.5
Ga1,Ga1_4_0_1_1,18.2559976155783,0.25,-1.5,-0.75
Ge1,Ga1_4_0_1_1,18.2559976155783,0.25,-1.5,-0.75
Ga2,Ga1_4_0_1_1,18.3389577903698,0.1842,-1.3158,-1.0658
Ge2,Ga1_4_0_1_1,18.3389577903698,0.1842,-1.3158,-1.0658
Ga3,Ga1_4_0_1_1,17.6968492724341,0,-1.1918,-1.1319
Ge3,Ga1_4_0_1_1,17.6968492724341,0,-1.1918,-1.1319
Ba1,Ga1_4_0_1_1,21.0228490526379,0,-1.5,-1.25
Ba2,Ga1_4_0_1_1,17.4442097379044,0.25,-1,-1.25
Ga1,Ga1_5_0_1_1,19.7798746219484,-0.25,-1.75,-0.5
Ge1,Ga1_5_0_1_1,19.7798746219484,-0.25,-1.75,-0.5
Ga2,Ga1_5_0_1_1,19.311296342513,-0.3158,-1.5658,-0.8158
Ge2,Ga1_5_0_1_1,19.311296342513,-0.3158,-1.5658,-0.8158
Ga3,Ga1_5_0_1_1,18.9768777932341,-0.5,-1.4418,-0.8819
Ge3,Ga1_5_0_1_1,18.9768777932341,-0.5,-1.4418,-0.8819
Ba1,Ga1_5_0_1_1,22.3589394518166,-0.5,-1.75,-1
Ba2,Ga1_5_0_1_1,17.4442097379044,-0.25,-1.25,-1
Ga1,Ga1_6_0_1_1,15.2265545833586,0,-1,-1
Ge1,Ga1_6_0_1_1,15.2265545833586,0,-1,-1
Ga2,Ga1_6_0_1_1,16.6839857862851,-0.0658,-0.8158,-1.3158
Ge2,Ga1_6_0_1_1,16.6839857862851,-0.0658,-0.8158,-1.3158
Ga3,Ga1_6_0_1_1,16.8552348908684,-0.25,-0.6918,-1.3819
Ge3,Ga1_6_0_1_1,16.8552348908684,-0.25,-0.6918,-1.3819
Ba1,Ga1_6_0_1_1,19.5958717889764,-0.25,-1,-1.5
Ba2,Ga1_6_0_1_1,17.0238055557505,0,-0.5,-1.5
Ga1,Ga2_1_0_1_1,19.6245094043139,-0.4342,-1.3158,-1.1842
Ge1,Ga2_1_0_1_1,19.6245094043139,-0.4342,-1.3158,-1.1842
Ga2,Ga2_1_0_1_1,20.9344874885303,-0.5,-1.1316,-1.5
Ge2,Ga2_1_0_1_1,20.9344874885303,-0.5,-1.1316,-1.5
Ga3,Ga2_1_0_1_1,21.3607901668753,-0.6842,-1.0076,-1.5661
Ge3,Ga2_1_0_1_1,21.3607901668753,-0.6842,-1.0076,-1.5661
Ba1,Ga2_1_0_1_1,24.1617857395292,-0.6842,-1.3158,-1.6842
Ba2,Ga2_1_0_1_1,20.6839977861443,-0.4342,-0.8158,-1.6842
Ga1,Ga2_4_0_1_1,20.161214419985,-0.0658,-1.6842,-0.8158
Ge1,Ga2_4_0_1_1,20.161214419985,-0.0658,-1.6842,-0.8158
Ga2,Ga2_4_0_1_1,20.2800248345334,-0.1316,-1.5,-1.1316
Ge2,Ga2_4_0_1_1,20.2800248345334,-0.1316,-1.5,-1.1316
Ga3,Ga2_4_0_1_1,19.9333888261707,-0.3158,-1.376,-1.1977
Ge3,Ga2_4_0_1_1,19.9333888261707,-0.3158,-1.376,-1.1977
Ba1,Ga2_4_0_1_1,23.2612444866069,-0.3158,-1.6842,-1.3158
Ba2,Ga2_4_0_1_1,19.072707511819,-0.0658,-1.1842,-1.3158
Ga1,Ga2_7_0_1_1,20.6839977861443,-0.4342,-1.6842,-0.8158
Ge1,Ga2_7_0_1_1,20.6839977861443,-0.4342,-1.6842,-0.8158
Ga2,Ga2_7_0_1_1,20.9344874885303,-0.5,-1.5,-1.1316
Ge2,Ga2_7_0_1_1,20.9344874885303,-0.5,-1.5,-1.1316
Ga3,Ga2_7_0_1_1,20.9772825969552,-0.6842,-1.376,-1.1977
Ge3,Ga2_7_0_1_1,20.9772825969552,-0.6842,-1.376,-1.1977
Ba1,Ga2_7_0_1_1,24.1617857395292,-0.6842,-1.6842,-1.3158
Ba2,Ga2_7_0_1_1,19.6245094043139,-0.4342,-1.1842,-1.3158
Ga1,Ga2_10_0_1_1,19.072707511819,-0.0658,-1.3158,-1.1842
Ge1,Ga2_10_0_1_1,19.072707511819,-0.0658,-1.3158,-1.1842
Ga2,Ga2_10_0_1_1,20.2800248345334,-0.1316,-1.1316,-1.5
Ge2,Ga2_10_0_1_1,20.2800248345334,-0.1316,-1.1316,-1.5
Ga3,Ga2_10_0_1_1,20.3365916882859,-0.3158,-1.0076,-1.5661
Ge3,Ga2_10_0_1_1,20.3365916882859,-0.3158,-1.0076,-1.5661
Ba1,Ga2_10_0_1_1,23.2612444866069,-0.3158,-1.3158,-1.6842
Ba2,Ga2_10_0_1_1,20.161214419985,-0.0658,-0.8158,-1.6842
Ga1,Ga2_13_0_1_1,22.1785336982192,-0.0658,-1.6842,-1.1842
Ge1,Ga2_13_0_1_1,22.1785336982192,-0.0658,-1.6842,-1.1842
Ga2,Ga2_13_0_1_1,22.8837400029336,-0.1316,-1.5,-1.5
Ge2,Ga2_13_0_1_1,22.8837400029336,-0.1316,-1.5,-1.5
Ga3,Ga2_13_0_1_1,22.7018044382917,-0.3158,-1.376,-1.5661
Ge3,Ga2_13_0_1_1,22.7018044382917,-0.3158,-1.376,-1.5661
Ba1,Ga2_13_0_1_1,25.8689907077441,-0.3158,-1.6842,-1.6842
Ba2,Ga2_13_0_1_1,22.1785336982192,-0.0658,-1.1842,-1.6842
Ga1,Ga2_16_0_1_1,17.3120934391417,-0.4342,-1.3158,-0.8158
Ge1,Ga2_16_0_1_1,17.3120934391417,-0.4342,-1.3158,-0.8158
Ga2,Ga2_16_0_1_1,18.0517760116522,-0.5,-1.1316,-1.1316
Ge2,Ga2_16_0_1_1,18.0517760116522,-0.5,-1.1316,-1.1316
Ga3,Ga2_16_0_1_1,18.3916128138383,-0.6842,-1.0076,-1.1977
Ge3,Ga2_16_0_1_1,18.3916128138383,-0.6842,-1.0076,-1.1977
Ba1,Ga2_16_0_1_1,21.3464916309746,-0.6842,-1.3158,-1.3158
Ba2,Ga2_16_0_1_1,17.3120934391417,-0.4342,-0.8158,-1.3158
Ga1,Ga2_19_0_1_1,16.6839857862851,-0.0658,-1.3158,-0.8158
Ge1,Ga2_19_0_1_1,16.6839857862851,-0.0658,-1.3158,-0.8158
Ga2,Ga2_19_0_1_1,17.2885296672888,-0.1316,-1.1316,-1.1316
Ge2,Ga2_19_0_1_1,17.2885296672888,-0.1316,-1.1316,-1.1316
Ga3,Ga2_19_0_1_1,17.1914230602625,-0.3158,-1.0076,-1.1977
Ge3,Ga2_19_0_1_1,17.1914230602625,-0.3158,-1.0076,-1.1977
Ba1,Ga2_19_0_1_1,20.3215725251284,-0.3158,-1.3158,-1.3158
Ba2,Ga2_19_0_1_1,16.6839857862851,-0.0658,-0.8158,-1.3158
Ga1,Ga2_22_0_1_1,22.6548130544406,-0.4342,-1.6842,-1.1842
Ge1,Ga2_22_0_1_1,22.6548130544406,-0.4342,-1.6842,-1.1842
Ga2,Ga2_22_0_1_1,23.4656965726569,-0.5,-1.5,-1.5
Ge2,Ga2_22_0_1_1,23.4656965726569,-0.5,-1.5,-1.5
Ga3,Ga2_22_0_1_1,23.6236813348736,-0.6842,-1.376,-1.5661
Ge3,Ga2_22_0_1_1,23.6236813348736,-0.6842,-1.376,-1.5661
Ba1,Ga2_22_0_1_1,26.6816617791052,-0.6842,-1.6842,-1.6842
Ba2,Ga2_22_0_1_1,22.6548130544406,-0.4342,-1.1842,-1.6842
Ga1,Ga2_25_0_1_1,19.072707511819,0.0658,-1.1842,-1.3158
Ge1,Ga2_25_0_1_1,19.072707511819,0.0658,-1.1842,-1.3158
Ga2,Ga2_25_0_1_1,20.6040619031834,0,-1,-1.6316
Ge2,Ga2_25_0_1_1,20.6040619031834,0,-1,-1.6316
Ga3,Ga2_25_0_1_1,20.6640977821564,-0.1842,-0.876,-1.6977
Ge3,Ga2_25_0_1_1,20.6640977821564,-0.1842,-0.876,-1.6977
Ba1,Ga2_25_0_1_1,23.424630052513,-0.1842,-1.1842,-1.8158
Ba2,Ga2_25_0_1_1,20.904204338223,0.0658,-0.6842,-1.8158
Ga1,Ga2_28_0_1_1,21.7622276572407,-0.5658,-1.8158,-0.6842
Ge1,Ga2_28_0_1_1,21.7622276572407,-0.5658,-1.8158,-0.6842
Ga2,Ga2_28_0_1_1,21.69727160209,-0.6316,-1.6316,-1
Ge2,Ga2_28_0_1_1,21.69727160209,-0.6316,-1.6316,-1
Ga3,Ga2_28_0_1_1,21.7344242547718,-0.8158,-1.5076,-1.0661
Ge3,Ga2_28_0_1_1,21.7344242547718,-0.8158,-1.5076,-1.0661
Ba1,Ga2_28_0_1_1,24.9385420640397,-0.8158,-1.8158,-1.1842
Ba2,Ga2_28_0_1_1,20.0094219162571,-0.5658,-1.3158,-1.1842
Ga1,Ga2_31_0_1_1,20.904204338223,0.0658,-1.8158,-0.6842
Ge1,Ga2_31_0_1_1,20.904204338223,0.0658,-1.8158,-0.6842
Ga2,Ga2_31_0_1_1,20.6040619031834,0,-1.6316,-1
Ge2,Ga2_31_0_1_1,20.6040619031834,0,-1.6316,-1
Ga3,Ga2_31_0_1_1,19.9791794251823,-0.1842,-1.5076,-1.0661
Ge3,Ga2_31_0_1_1,19.9791794251823,-0.1842,-1.5076,-1.0661
Ba1,Ga2_31_0_1_1,23.4246300525129,-0.1842,-1.8158,-1.1842
Ba2,Ga2_31_0_1_1,19.072707511819,0.0658,-1.3158,-1.1842
Ga1,Ga2_34_0_1_1,20.0094219162571,-0.5658,-1.1842,-1.3158
Ge1,Ga2_34_0_1_1,20.0094219162571,-0.5658,-1.1842,-1.3158
Ga2,Ga2_34_0_1_1,21.69727160209,-0.6316,-1,-1.6316
Ge2,Ga2_34_0_1_1,21.69727160209,-0.6316,-1,-1.6316
Ga3,Ga2_34_0_1_1,22.3656550168625,-0.8158,-0.876,-1.6977
Ge3,Ga2_34_0_1_1,22.3656550168625,-0.8158,-0.876,-1.6977
Ba1,Ga2_34_0_1_1,24.9385420640397,-0.8158,-1.1842,-1.8158
Ba2,Ga2_34_0_1_1,21.7622276572407,-0.5658,-0.6842,-1.8158
Ga1,Ga2_37_0_1_1,15.9355511689185,-0.5658,-1.1842,-0.6842
Ge1,Ga2_37_0_1_1,15.9355511689185,-0.5658,-1.1842,-0.6842
Ga2,Ga2_37_0_1_1,16.6760964420528,-0.6316,-1,-1
Ge2,Ga2_37_0_1_1,16.6760964420528,-0.6316,-1,-1
Ga3,Ga2_37_0_1_1,17.2587298744006,-0.8158,-0.876,-1.0661
Ge3,Ga2_37_0_1_1,17.2587298744006,-0.8158,-0.876,-1.0661
Ba1,Ga2_37_0_1_1,20.0568721073732,-0.8158,-1.1842,-1.1842
Ba2,Ga2_37_0_1_1,15.9355511689185,-0.5658,-0.6842,-1.1842
Ga1,Ga2_40_0_1_1,24.1541080021546,0.0658,-1.8158,-1.3158
Ge1,Ga2_40_0_1_1,24.1541080021546,0.0658,-1.8158,-1.3158
Ga2,Ga2_40_0_1_1,24.843646458208,0,-1.6316,-1.6316
Ge2,Ga2_40_0_1_1,24.843646458208,0,-1.6316,-1.6316
Ga3,Ga2_40_0_1_1,24.5260346970195,-0.1842,-1.5076,-1.6977
Ge3,Ga2_40_0_1_1,24.5260346970195,-0.1842,-1.5076,-1.6977
Ba1,Ga2_40_0_1_1,27.7194165639439,-0.1842,-1.8158,-1.8158
Ba2,Ga2_40_0_1_1,24.1541080021546,0.0658,-1.3158,-1.8158
Ga1,Ga2_43_0_1_1,24.9003961207677,-0.5658,-1.8158,-1.3158
Ge1,Ga2_43_0_1_1,24.9003961207677,-0.5658,-1.8158,-1.3158
Ga2,Ga2_43_0_1_1,25.7575425342767,-0.6316,-1.6316,-1.6316
Ge2,Ga2_43_0_1_1,25.7575425342767,-0.6316,-1.6316,-1.6316
Ga3,Ga2_43_0_1_1,25.9758342530551,-0.8158,-1.5076,-1.6977
Ge3,Ga2_43_0_1_1,25.9758342530551,-0.8158,-1.5076,-1.6977
Ba1,Ga2_43_0_1_1,29.0100610448897,-0.8158,-1.8158,-1.8158
Ba2,Ga2_43_0_1_1,24.9003961207677,-0.5658,-1.3158,-1.8158
Ga1,Ga2_46_0_1_1,14.7422182003194,0.0658,-1.1842,-0.6842
Ge1,Ga2_46_0_1_1,14.7422182003194,0.0658,-1.1842,-0.6842
Ga2,Ga2_46_0_1_1,15.2265545833586,0,-1,-1
Ge2,Ga2_46_0_1_1,15.2265545833586,0,-1,-1
Ga3,Ga2_46_0_1_1,14.9882010159573,-0.1842,-0.876,-1.0661
Ge3,Ga2_46_0_1_1,14.9882010159573,-0.1842,-0.876,-1.0661
Ba1,Ga2_46_0_1_1,18.1400256766285,-0.1842,-1.1842,-1.1842
Ba2,Ga2_46_0_1_1,14.7422182003194,0.0658,-0.6842,-1.1842
Ga1,Ga3_1_0_1_1,17.2130284946864,-0.3681,-1.1918,-1
Ge1,Ga3_1_0_1_1,17.2130284946864,-0.3681,-1.1918,-1
Ga2,Ga3_1_0_1_1,18.445060735454,-0.4339,-1.0076,-1.3158
Ge2,Ga3_1_0_1_1,18.445060735454,-0.4339,-1.0076,-1.3158
Ga3,Ga3_1_0_1_1,18.8724657783691,-0.6181,-0.8836,-1.3819
Ge3,Ga3_1_0_1_1,18.8724657783691,-0.6181,-0.8836,-1.3819
Ba1,Ga3_1_0_1_1,21.6742793554978,-0.6181,-1.1918,-1.5
Ba2,Ga3_1_0_1_1,18.2213095381549,-0.3681,-0.6918,-1.5
Ga1,Ga3_2_0_1_1,21.0207393555743,-0.5582,-1.5,-1.1181
Ge1,Ga3_2_0_1_1,21.0207393555743,-0.5582,-1.5,-1.1181
Ga2,Ga3_2_0_1_1,22.0042808001507,-0.624,-1.3158,-1.4339
Ge2,Ga3_2_0_1_1,22.0042808001507,-0.624,-1.3158,-1.4339
Ga3,Ga3_2_0_1_1,22.3876298708201,-0.8082,-1.1918,-1.5
Ge3,Ga3_2_0_1_1,22.3876298708201,-0.8082,-1.1918,-1.5
Ba1,Ga3_2_0_1_1,25.2995398276474,-0.8082,-1.5,-1.6181
Ba2,Ga3_2_0_1_1,21.3439008936402,-0.5582,-1,-1.6181
Ga1,Ga3_3_0_1_1,20.6642209756821,-0.25,-1.3819,-1.3082
Ge1,Ga3_3_0_1_1,20.6642209756821,-0.25,-1.3819,-1.3082
Ga2,Ga3_3_0_1_1,21.9906214755715,-0.3158,-1.1977,-1.624
Ge2,Ga3_3_0_1_1,21.9906214755715,-0.3158,-1.1977,-1.624
Ga3,Ga3_3_0_1_1,22.2205199097179,-0.5,-1.0737,-1.6901
Ge3,Ga3_3_0_1_1,22.2205199097179,-0.5,-1.0737,-1.6901
Ba1,Ga3_3_0_1_1,25.0874176496544,-0.5,-1.3819,-1.8082
Ba2,Ga3_3_0_1_1,21.8272403697933,-0.25,-0.8819,-1.8082
Ga1,Ga3_4_0_1_1,22.2926973606728,-0.1319,-1.8082,-1
Ge1,Ga3_4_0_1_1,22.2926973606728,-0.1319,-1.8082,-1
Ga2,Ga3_4_0_1_1,22.6046162870984,-0.1977,-1.624,-1.3158
Ge2,Ga3_4_0_1_1,22.6046162870984,-0.1977,-1.624,-1.3158
Ga3,Ga3_4_0_1_1,22.3407732949799,-0.3819,-1.5,-1.3819
Ge3,Ga3_4_0_1_1,22.3407732949799,-0.3819,-1.5,-1.3819
Ba1,Ga3_4_0_1_1,25.6273246542295,-0.3819,-1.8082,-1.5
Ba2,Ga3_4_0_1_1,21.4764192613243,-0.1319,-1.3082,-1.5
Ga1,Ga3_5_0_1_1,18.7451653105126,0.0582,-1.5,-0.8819
Ge1,Ga3_5_0_1_1,18.7451653105126,0.0582,-1.5,-0.8819
Ga2,Ga3_5_0_1_1,19.1572589242214,-0.0076,-1.3158,-1.1977
Ge2,Ga3_5_0_1_1,19.1572589242214,-0.0076,-1.3158,-1.1977
Ga3,Ga3_5_0_1_1,18.8168579933144,-0.1918,-1.1918,-1.2638
Ge3,Ga3_5_0_1_1,18.8168579933144,-0.1918,-1.1918,-1.2638
Ba1,Ga3_5_0_1_1,22.0560068693931,-0.1918,-1.5,-1.3819
Ba2,Ga3_5_0_1_1,18.3763598195045,0.0582,-1,-1.3819
Ga1,Ga3_6_0_1_1,19.1374678847964,-0.25,-1.6181,-0.6918
Ge1,Ga3_6_0_1_1,19.1374678847964,-0.25,-1.6181,-0.6918
Ga2,Ga3_6_0_1_1,19.1729369200359,-0.3158,-1.4339,-1.0076
Ge2,Ga3_6_0_1_1,19.1729369200359,-0.3158,-1.4339,-1.0076
Ga3,Ga3_6_0_1_1,19.0139057248958,-0.5,-1.3099,-1.0737
Ge3,Ga3_6_0_1_1,19.0139057248958,-0.5,-1.3099,-1.0737
Ba1,Ga3_6_0_1_1,22.2969870203408,-0.5,-1.6181,-1.1918
Ba2,Ga3_6_0_1_1,17.7995585173538,-0.25,-1.1181,-1.1918
Ga1,Ga3_7_0_1_1,22.5976763831393,-0.3681,-1.8082,-1
Ge1,Ga3_7_0_1_1,22.5976763831393,-0.3681,-1.8082,-1
Ga2,Ga3_7_0_1_1,22.9839655320732,-0.4339,-1.624,-1.3158
Ge2,Ga3_7_0_1_1,22.9839655320732,-0.4339,-1.624,-1.3158
Ga3,Ga3_7_0_1_1,22.9454003238726,-0.6181,-1.5,-1.3819
Ge3,Ga3_7_0_1_1,22.9454003238726,-0.6181,-1.5,-1.3819
Ba1,Ga3_7_0_1_1,26.156089416011,-0.6181,-1.8082,-1.5
Ba2,Ga3_7_0_1_1,21.7928246583761,-0.3681,-1.3082,-1.5
Ga1,Ga3_8_0_1_1,19.6750856121343,-0.5582,-1.5,-0.8819
Ge1,Ga3_8_0_1_1,19.6750856121343,-0.5582,-1.5,-0.8819
Ga2,Ga3_8_0_1_1,20.301031752823,-0.624,-1.3158,-1.1977
Ge2,Ga3_8_0_1_1,20.301031752823,-0.624,-1.3158,-1.1977
Ga3,Ga3_8_0_1_1,20.628370934063,-0.8082,-1.1918,-1.2638
Ge3,Ga3_8_0_1_1,20.628370934063,-0.8082,-1.1918,-1.2638
Ba1,Ga3_8_0_1_1,23.6203933429453,-0.8082,-1.5,-1.3819
Ba2,Ga3_8_0_1_1,19.3240361090086,-0.5582,-1,-1.3819
Ga1,Ga3_10_0_1_1,16.8106432850246,-0.1319,-1.1918,-1
Ge1,Ga3_10_0_1_1,16.8106432850246,-0.1319,-1.1918,-1
Ga2,Ga3_10_0_1_1,17.9701494551941,-0.1977,-1.0076,-1.3158
Ge2,Ga3_10_0_1_1,17.9701494551941,-0.1977,-1.0076,-1.3158
Ga3,Ga3_10_0_1_1,18.1325320887796,-0.3819,-0.8836,-1.3819
Ge3,Ga3_10_0_1_1,18.1325320887796,-0.3819,-0.8836,-1.3819
Ba1,Ga3_10_0_1_1,21.0331438680733,-0.3819,-1.1918,-1.5
Ba2,Ga3_10_0_1_1,17.8416787041665,-0.1319,-0.6918,-1.5
Ga1,Ga3_11_0_1_1,20.1530075107568,0.0582,-1.5,-1.1181
Ge1,Ga3_11_0_1_1,20.1530075107568,0.0582,-1.5,-1.1181
Ga2,Ga3_11_0_1_1,20.9536882861326,-0.0076,-1.3158,-1.4339
Ge2,Ga3_11_0_1_1,20.9536882861326,-0.0076,-1.3158,-1.4339
Ga3,Ga3_11_0_1_1,20.7304227786146,-0.1918,-1.1918,-1.5
Ge3,Ga3_11_0_1_1,20.7304227786146,-0.1918,-1.1918,-1.5
Ba1,Ga3_11_0_1_1,23.8455692496107,-0.1918,-1.5,-1.6181
Ba2,Ga3_11_0_1_1,20.4898592974956,0.0582,-1,-1.6181
Ga1,Ga3_15_0_1_1,22.5644357861455,-0.25,-1.6181,-1.3082
Ge1,Ga3_15_0_1_1,22.5644357861455,-0.25,-1.6181,-1.3082
Ga2,Ga3_15_0_1_1,23.5721003770265,-0.3158,-1.4339,-1.624
Ge2,Ga3_15_0_1_1,23.5721003770265,-0.3158,-1.4339,-1.624
Ga3,Ga3_15_0_1_1,23.6435496425316,-0.5,-1.3099,-1.6901
Ge3,Ga3_15_0_1_1,23.6435496425316,-0.5,-1.3099,-1.6901
Ba1,Ga3_15_0_1_1,26.6743745595553,-0.5,-1.6181,-1.8082
Ba2,Ga3_15_0_1_1,23.0475792952516,-0.25,-1.1181,-1.8082
Ga1,Ga3_18_0_1_1,16.8552348908684,-0.25,-1.3819,-0.6918
Ge1,Ga3_18_0_1_1,16.8552348908684,-0.25,-1.3819,-0.6918
Ga2,Ga3_18_0_1_1,17.1914230602625,-0.3158,-1.1977,-1.0076
Ge2,Ga3_18_0_1_1,17.1914230602625,-0.3158,-1.1977,-1.0076
Ga3,Ga3_18_0_1_1,17.2122827153907,-0.5,-1.0737,-1.0737
Ge3,Ga3_18_0_1_1,17.2122827153907,-0.5,-1.0737,-1.0737
Ba1,Ga3_18_0_1_1,20.3718407702883,-0.5,-1.3819,-1.1918
Ba2,Ga3_18_0_1_1,16.1883227729906,-0.25,-0.8819,-1.1918
Ga1,Ga3_25_0_1_1,16.8106432850246,0.1319,-1,-1.1918
Ge1,Ga3_25_0_1_1,16.8106432850246,0.1319,-1,-1.1918
Ga2,Ga3_25_0_1_1,18.4698691114551,0.0661,-0.8158,-1.5076
Ge2,Ga3_25_0_1_1,18.4698691114551,0.0661,-0.8158,-1.5076
Ga3,Ga3_25_0_1_1,18.5522509915196,-0.1181,-0.6918,-1.5737
Ge3,Ga3_25_0_1_1,18.5522509915196,-0.1181,-0.6918,-1.5737
Ba1,Ga3_25_0_1_1,21.1975703209412,-0.1181,-1,-1.6918
Ba2,Ga3_25_0_1_1,19.0471504055061,0.1319,-0.5,-1.6918
Ga1,Ga3_26_0_1_1,13.2021114693302,-0.0582,-1.1181,-0.5
Ge1,Ga3_26_0_1_1,13.2021114693302,-0.0582,-1.1181,-0.5
Ga2,Ga3_26_0_1_1,13.4178471197428,-0.124,-0.9339,-0.8158
Ge2,Ga3_26_0_1_1,13.4178471197428,-0.124,-0.9339,-0.8158
Ga3,Ga3_26_0_1_1,13.3120188353762,-0.3082,-0.8099,-0.8819
Ge3,Ga3_26_0_1_1,13.3120188353762,-0.3082,-0.8099,-0.8819
Ba1,Ga3_26_0_1_1,16.4880978497159,-0.3082,-1.1181,-1
Ba2,Ga3_26_0_1_1,12.6730077308458,-0.0582,-0.6181,-1
Ga1,Ga3_27_0_1_1,20.6642209756821,0.25,-1.3082,-1.3819
Ge1,Ga3_27_0_1_1,20.6642209756821,0.25,-1.3082,-1.3819
Ga2,Ga3_27_0_1_1,22.0114341273249,0.1842,-1.124,-1.6977
Ge2,Ga3_27_0_1_1,22.0114341273249,0.1842,-1.124,-1.6977
Ga3,Ga3_27_0_1_1,21.8303088103529,0,-1,-1.7638
Ge3,Ga3_27_0_1_1,21.8303088103529,0,-1,-1.7638
Ba1,Ga3_27_0_1_1,24.6767324874927,0,-1.3082,-1.8819
Ba2,Ga3_27_0_1_1,22.2152113909121,0.25,-0.8082,-1.8819
Ga1,Ga3_28_0_1_1,15.4250516141525,-0.6319,-1,-0.8082
Ge1,Ga3_28_0_1_1,15.4250516141525,-0.6319,-1,-0.8082
Ga2,Ga3_28_0_1_1,16.7342915137346,-0.6977,-0.8158,-1.124
Ge2,Ga3_28_0_1_1,16.7342915137346,-0.6977,-0.8158,-1.124
Ga3,Ga3_28_0_1_1,17.6018999302908,-0.8819,-0.6918,-1.1901
Ge3,Ga3_28_0_1_1,17.6018999302908,-0.8819,-0.6918,-1.1901
Ba1,Ga3_28_0_1_1,20.1115490796797,-0.8819,-1,-1.3082
Ba2,Ga3_28_0_1_1,16.5426717499211,-0.6319,-0.5,-1.3082
Ga1,Ga3_29_0_1_1,21.4978645438794,-0.4418,-1.8819,-0.5
Ge1,Ga3_29_0_1_1,21.4978645438794,-0.4418,-1.8819,-0.5
Ga2,Ga3_29_0_1_1,21.0031891895526,-0.5076,-1.6977,-0.8158
Ge2,Ga3_29_0_1_1,21.0031891895526,-0.5076,-1.6977,-0.8158
Ga3,Ga3_29_0_1_1,20.8021334119184,-0.6918,-1.5737,-0.8819
Ge3,Ga3_29_0_1_1,20.8021334119184,-0.6918,-1.5737,-0.8819
Ba1,Ga3_29_0_1_1,24.1237232448436,-0.6918,-1.8819,-1
