Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ge2_13_-1_0_1,17.8362035377617,0.93448,-0.68448,-1.18448
Ge2,Ge2_13_-1_0_1,19.4236990628732,0.86896,-0.5,-1.5
Ga2,Ge2_13_-1_0_1,19.4236990628732,0.86896,-0.5,-1.5
Ge3,Ge2_13_-1_0_1,18.8394258807098,0.68448,-0.3752,-1.56618
Ba1,Ge2_16_-1_0_1,14.9552984281205,0.31552,-0.31552,-1.31552
Ba2,Ge2_16_-1_0_1,15.5433596533363,0.56552,0.18448,-1.31552
Ga1,Ge2_16_-1_0_1,11.2112187786593,0.56552,-0.31552,-0.81552
Ge2,Ge2_16_-1_0_1,13.3879624785088,0.5,-0.13104,-1.13104
Ga2,Ge2_16_-1_0_1,13.3879624785088,0.5,-0.13104,-1.13104
Ge3,Ge2_16_-1_0_1,13.3294169881114,0.31552,-0.00624000000000002,-1.19722
Ba1,Ge2_19_-1_0_1,16.3225339125677,0.68448,-0.31552,-1.31552
Ba2,Ge2_19_-1_0_1,17.485487487975,0.93448,0.18448,-1.31552
Ga1,Ge2_19_-1_0_1,13.7781591615909,0.93448,-0.31552,-0.81552
Ge2,Ge2_19_-1_0_1,15.420115657268,0.86896,-0.13104,-1.13104
Ga2,Ge2_19_-1_0_1,15.420115657268,0.86896,-0.13104,-1.13104
Ge3,Ge2_19_-1_0_1,14.8471384278497,0.68448,-0.00624000000000002,-1.19722
Ba1,Ge2_22_-1_0_1,19.86750110319,0.31552,-0.68448,-1.68448
Ba2,Ge2_22_-1_0_1,19.2324859566125,0.56552,-0.18448,-1.68448
Ga1,Ge2_22_-1_0_1,15.9368727566388,0.56552,-0.68448,-1.18448
Ge2,Ge2_22_-1_0_1,17.8532254152436,0.5,-0.5,-1.5
Ga2,Ge2_22_-1_0_1,17.8532254152436,0.5,-0.5,-1.5
Ge3,Ge2_22_-1_0_1,17.6680447492635,0.31552,-0.3752,-1.56618
Ba1,Ge2_25_-1_0_1,21.518927163552,0.81552,-0.18448,-1.81552
Ba2,Ge2_25_-1_0_1,22.9164481184105,1.06552,0.31552,-1.81552
Ga1,Ge2_25_-1_0_1,18.3335362381777,1.06552,-0.18448,-1.31552
Ge2,Ge2_25_-1_0_1,20.5971995752742,1,0,-1.63104
Ga2,Ge2_25_-1_0_1,20.5971995752742,1,0,-1.63104
Ge3,Ge2_25_-1_0_1,20.3164931344128,0.81552,0.1248,-1.69722
Ba1,Ge2_28_-1_0_1,15.6090648213975,0.18448,-0.81552,-1.18448
Ba2,Ge2_28_-1_0_1,14.0011289493489,0.43448,-0.31552,-1.18448
Ga1,Ge2_28_-1_0_1,12.3801231659269,0.43448,-0.81552,-0.68448
Ge2,Ge2_28_-1_0_1,13.3355694188143,0.36896,-0.63104,-1
Ga2,Ge2_28_-1_0_1,13.3355694188143,0.36896,-0.63104,-1
Ge3,Ge2_28_-1_0_1,12.8608650149878,0.18448,-0.50624,-1.06618
Ba1,Ge2_31_-1_0_1,17.7984085006444,0.81552,-0.81552,-1.18448
Ba2,Ge2_31_-1_0_1,17.485487487975,1.06552,-0.31552,-1.18448
Ga1,Ge2_31_-1_0_1,16.2165998421171,1.06552,-0.81552,-0.68448
Ge2,Ge2_31_-1_0_1,16.6722448767174,1,-0.63104,-1
Ga2,Ge2_31_-1_0_1,16.6722448767174,1,-0.63104,-1
Ge3,Ge2_31_-1_0_1,15.4448143236155,0.81552,-0.50624,-1.06618
Ba1,Ge2_34_-1_0_1,19.746487933631,0.18448,-0.18448,-1.81552
Ba2,Ge2_34_-1_0_1,20.382662572097,0.43448,0.31552,-1.81552
Ga1,Ge2_34_-1_0_1,15.0468564876768,0.43448,-0.18448,-1.31552
Ge2,Ge2_34_-1_0_1,18.0032856123114,0.36896,0,-1.63104
Ga2,Ge2_34_-1_0_1,18.0032856123114,0.36896,0,-1.63104
Ge3,Ge2_34_-1_0_1,18.4287669886897,0.18448,0.1248,-1.69722
Ba1,Ge2_37_-1_0_1,13.0576592098801,0.18448,-0.18448,-1.18448
Ba2,Ge2_37_-1_0_1,14.0011289493489,0.43448,0.31552,-1.18448
Ga1,Ge2_37_-1_0_1,8.95136911574407,0.43448,-0.18448,-0.68448
Ge2,Ge2_37_-1_0_1,11.47531559979,0.36896,0,-1
Ga2,Ge2_37_-1_0_1,11.47531559979,0.36896,0,-1
Ge3,Ge2_37_-1_0_1,11.7261741112602,0.18448,0.1248,-1.06618
Ba1,Ge2_40_-1_0_1,23.1560935139647,0.81552,-0.81552,-1.81552
Ba2,Ge2_40_-1_0_1,22.9164481184105,1.06552,-0.31552,-1.81552
Ga1,Ge2_40_-1_0_1,20.2301505568742,1.06552,-0.81552,-1.31552
Ge2,Ge2_40_-1_0_1,21.6886876954993,1,-0.63104,-1.63104
Ga2,Ge2_40_-1_0_1,21.6886876954993,1,-0.63104,-1.63104
Ge3,Ge2_40_-1_0_1,20.991869448117,0.81552,-0.50624,-1.69722
Ba1,Ge2_43_-1_0_1,21.518927163552,0.18448,-0.81552,-1.81552
Ba2,Ge2_43_-1_0_1,20.382662572097,0.43448,-0.31552,-1.81552
Ga1,Ge2_43_-1_0_1,17.3074645953116,0.43448,-0.81552,-1.31552
Ge2,Ge2_43_-1_0_1,19.2424748004951,0.36896,-0.63104,-1.63104
Ga2,Ge2_43_-1_0_1,19.2424748004951,0.36896,-0.63104,-1.63104
Ge3,Ge2_43_-1_0_1,19.1707626966056,0.18448,-0.50624,-1.69722
Ba1,Ge2_46_-1_0_1,15.6090648213975,0.81552,-0.18448,-1.18448
Ba2,Ge2_46_-1_0_1,17.485487487975,1.06552,0.31552,-1.18448
Ga1,Ge2_46_-1_0_1,13.7781591615909,1.06552,-0.18448,-0.68448
Ge2,Ge2_46_-1_0_1,15.2252817911525,1,0,-1
Ga2,Ge2_46_-1_0_1,15.2252817911525,1,0,-1
Ge3,Ge2_46_-1_0_1,14.5135660623023,0.81552,0.1248,-1.06618
Ba1,Ge3_1_-1_0_1,16.7895203155156,0.3817,-0.19072,-1.5
Ba2,Ge3_1_-1_0_1,17.8360098789388,0.6317,0.30928,-1.5
Ga1,Ge3_1_-1_0_1,12.8985142568641,0.6317,-0.19072,-1
Ge2,Ge3_1_-1_0_1,15.4189022868546,0.56618,-0.00624,-1.31552
Ga2,Ge3_1_-1_0_1,15.4189022868546,0.56618,-0.00624,-1.31552
Ge3,Ge3_1_-1_0_1,15.4851155403654,0.3817,0.11856,-1.3817
Ba1,Ge3_2_-1_0_1,18.350314724135,0.19072,-0.5,-1.6183
Ba2,Ge3_2_-1_0_1,18.0569820394187,0.44072,0,-1.6183
Ga1,Ge3_2_-1_0_1,14.0156513601569,0.44072,-0.5,-1.1183
Ge2,Ge3_2_-1_0_1,16.3136876756356,0.3752,-0.31552,-1.43382
Ga2,Ge3_2_-1_0_1,16.3136876756356,0.3752,-0.31552,-1.43382
Ge3,Ge3_2_-1_0_1,16.4078399496683,0.19072,-0.19072,-1.5
Ba1,Ge3_3_-1_0_1,20.6222184707034,0.5,-0.3817,-1.80928
Ba2,Ge3_3_-1_0_1,21.1241910340128,0.75,0.1183,-1.80928
Ga1,Ge3_3_-1_0_1,16.7561437676444,0.75,-0.3817,-1.30928
Ge2,Ge3_3_-1_0_1,19.0996400632527,0.68448,-0.19722,-1.6248
Ga2,Ge3_3_-1_0_1,19.0996400632527,0.68448,-0.19722,-1.6248
Ge3,Ge3_3_-1_0_1,19.0000842189235,0.5,-0.07242,-1.69098
Ba1,Ge3_4_-1_0_1,19.5193486716159,0.6183,-0.80928,-1.5
Ba2,Ge3_4_-1_0_1,18.9540969697549,0.8683,-0.30928,-1.5
Ga1,Ge3_4_-1_0_1,16.7092837873426,0.8683,-0.80928,-1
Ge2,Ge3_4_-1_0_1,17.9032211754337,0.80278,-0.6248,-1.31552
Ga2,Ge3_4_-1_0_1,17.9032211754337,0.80278,-0.6248,-1.31552
Ge3,Ge3_4_-1_0_1,17.1627146173411,0.6183,-0.5,-1.3817
Ba1,Ge3_5_-1_0_1,18.0598702795568,0.80928,-0.5,-1.3817
Ba2,Ge3_5_-1_0_1,18.7437040087754,1.05928,0,-1.3817
Ga1,Ge3_5_-1_0_1,15.7839586818709,1.05928,-0.5,-0.8817
Ge2,Ge3_5_-1_0_1,17.0918539254782,0.99376,-0.31552,-1.19722
Ga2,Ge3_5_-1_0_1,17.0918539254782,0.99376,-0.31552,-1.19722
Ge3,Ge3_5_-1_0_1,16.2828242182008,0.80928,-0.19072,-1.2634
Ba1,Ge3_6_-1_0_1,15.4148328027198,0.5,-0.6183,-1.19072
Ba2,Ge3_6_-1_0_1,15.2036046218983,0.75,-0.1183,-1.19072
Ga1,Ge3_6_-1_0_1,12.8375807985191,0.75,-0.6183,-0.69072
Ge2,Ge3_6_-1_0_1,13.9094078106245,0.68448,-0.43382,-1.00624
Ga2,Ge3_6_-1_0_1,13.9094078106245,0.68448,-0.43382,-1.00624
Ge3,Ge3_6_-1_0_1,13.1660311411059,0.5,-0.30902,-1.07242
Ba1,Ge3_7_-1_0_1,18.8037747151806,0.3817,-0.80928,-1.5
Ba2,Ge3_7_-1_0_1,17.8360098789388,0.6317,-0.30928,-1.5
Ga1,Ge3_7_-1_0_1,15.4293752676082,0.6317,-0.80928,-1
Ge2,Ge3_7_-1_0_1,16.8221371603802,0.56618,-0.6248,-1.31552
Ga2,Ge3_7_-1_0_1,16.8221371603802,0.56618,-0.6248,-1.31552
Ge3,Ge3_7_-1_0_1,16.3442878098572,0.3817,-0.5,-1.3817
Ba1,Ge3_8_-1_0_1,15.9519579801436,0.19072,-0.5,-1.3817
Ba2,Ge3_8_-1_0_1,15.613632290321,0.44072,0,-1.3817
Ga1,Ge3_8_-1_0_1,11.8992615316992,0.44072,-0.5,-0.8817
Ge2,Ge3_8_-1_0_1,13.9278612605329,0.3752,-0.31552,-1.19722
Ga2,Ge3_8_-1_0_1,13.9278612605329,0.3752,-0.31552,-1.19722
Ge3,Ge3_8_-1_0_1,13.9081419825465,0.19072,-0.19072,-1.2634
Ba1,Ge3_10_-1_0_1,17.5872403022748,0.6183,-0.19072,-1.5
Ba2,Ge3_10_-1_0_1,18.9540969697549,0.8683,0.30928,-1.5
Ga1,Ge3_10_-1_0_1,14.4050759654989,0.8683,-0.19072,-1
Ge2,Ge3_10_-1_0_1,16.5916719333955,0.80278,-0.00624,-1.31552
Ga2,Ge3_10_-1_0_1,16.5916719333955,0.80278,-0.00624,-1.31552
Ge3,Ge3_10_-1_0_1,16.3466153170407,0.6183,0.11856,-1.3817
Ba1,Ge3_11_-1_0_1,20.2096017177222,0.80928,-0.5,-1.6183
Ba2,Ge3_11_-1_0_1,20.8229567315288,1.05928,0,-1.6183
Ga1,Ge3_11_-1_0_1,17.4350052974095,1.05928,-0.5,-1.1183
Ge2,Ge3_11_-1_0_1,19.0861875945778,0.99376,-0.31552,-1.43382
Ga2,Ge3_11_-1_0_1,19.0861875945778,0.99376,-0.31552,-1.43382
Ge3,Ge3_11_-1_0_1,18.4637797573543,0.80928,-0.19072,-1.5
Ba1,Ge3_15_-1_0_1,21.2767225784016,0.5,-0.6183,-1.80928
Ba2,Ge3_15_-1_0_1,21.1241910340128,0.75,-0.1183,-1.80928
Ga1,Ge3_15_-1_0_1,17.5553804569088,0.75,-0.6183,-1.30928
Ge2,Ge3_15_-1_0_1,19.5474110506135,0.68448,-0.43382,-1.6248
Ga2,Ge3_15_-1_0_1,19.5474110506135,0.68448,-0.43382,-1.6248
Ge3,Ge3_15_-1_0_1,19.2733868460482,0.5,-0.30902,-1.69098
Ba1,Ge3_18_-1_0_1,14.4980702616231,0.5,-0.3817,-1.19072
Ba2,Ge3_18_-1_0_1,15.2036046218983,0.75,0.1183,-1.19072
Ga1,Ge3_18_-1_0_1,11.7209407358651,0.75,-0.3817,-0.69072
Ge2,Ge3_18_-1_0_1,13.2727765522676,0.68448,-0.19722,-1.00624
Ga2,Ge3_18_-1_0_1,13.2727765522676,0.68448,-0.19722,-1.00624
Ge3,Ge3_18_-1_0_1,12.762606936568,0.5,-0.07242,-1.07242
Ba1,Ge3_25_-1_0_1,20.5285388560404,0.8817,0,-1.69072
Ba2,Ge3_25_-1_0_1,22.5552131466513,1.1317,0.5,-1.69072
Ga1,Ge3_25_-1_0_1,17.6854575860493,1.1317,0,-1.19072
Ge2,Ge3_25_-1_0_1,19.9664103933783,1.06618,0.18448,-1.50624
Ga2,Ge3_25_-1_0_1,19.9664103933783,1.06618,0.18448,-1.50624
Ge3,Ge3_25_-1_0_1,19.691751285708,0.8817,0.30928,-1.57242
Ba1,Ge3_26_-1_0_1,13.1462572343979,0.69072,-0.1183,-1
Ba2,Ge3_26_-1_0_1,15.3414981916735,0.94072,0.3817,-1
Ga1,Ge3_26_-1_0_1,11.5398647508342,0.94072,-0.1183,-0.5
Ge2,Ge3_26_-1_0_1,12.8985533202567,0.8752,0.06618,-0.81552
Ga2,Ge3_26_-1_0_1,12.8985533202567,0.8752,0.06618,-0.81552
Ge3,Ge3_26_-1_0_1,12.2322720946855,0.69072,0.19098,-0.8817
Ba1,Ge3_27_-1_0_1,23.1815827925407,1,-0.30928,-1.8817
Ba2,Ge3_27_-1_0_1,24.4071976063101,1.25,0.19072,-1.8817
Ga1,Ge3_27_-1_0_1,20.3337300917212,1.25,-0.30928,-1.3817
Ge2,Ge3_27_-1_0_1,22.3223703442577,1.18448,-0.1248,-1.69722
Ga2,Ge3_27_-1_0_1,22.3223703442577,1.18448,-0.1248,-1.69722
Ge3,Ge3_27_-1_0_1,21.8247379507268,1,0,-1.7634
Ba1,Ge3_28_-1_0_1,14.152998929247,0.1183,0,-1.30928
Ba2,Ge3_28_-1_0_1,15.600747556627,0.3683,0.5,-1.30928
Ga1,Ge3_28_-1_0_1,9.57244722934139,0.3683,0,-0.80928
Ge2,Ge3_28_-1_0_1,12.6968427457396,0.30278,0.18448,-1.1248
Ga2,Ge3_28_-1_0_1,12.6968427457396,0.30278,0.18448,-1.1248
Ge3,Ge3_28_-1_0_1,13.3083349828868,0.1183,0.30928,-1.19098
Ba1,Ge3_29_-1_0_1,14.7341440661569,0.30928,-0.8817,-1
Ba2,Ge3_29_-1_0_1,13.0017533133556,0.55928,-0.3817,-1
Ga1,Ge3_29_-1_0_1,12.4633091395877,0.55928,-0.8817,-0.5
Ge2,Ge3_29_-1_0_1,12.7155604017811,0.49376,-0.69722,-0.81552
Ga2,Ge3_29_-1_0_1,12.7155604017811,0.49376,-0.69722,-0.81552
Ge3,Ge3_29_-1_0_1,11.796958947423,0.30928,-0.57242,-0.8817
Ba1,Ge3_30_-1_0_1,17.7806555308798,1,-0.69072,-1.1183
Ba2,Ge3_30_-1_0_1,18.1732378413426,1.25,-0.19072,-1.1183
Ga1,Ge3_30_-1_0_1,16.7543452145557,1.25,-0.69072,-0.6183
Ge2,Ge3_30_-1_0_1,17.1285827650933,1.18448,-0.50624,-0.93382
Ga2,Ge3_30_-1_0_1,17.1285827650933,1.18448,-0.50624,-0.93382
Ge3,Ge3_30_-1_0_1,15.7693663982693,1,-0.38144,-1
Ba1,Ge3_31_-1_0_1,16.9937915862358,0.8817,0,-1.30928
Ba2,Ge3_31_-1_0_1,19.3934443821445,1.1317,0.5,-1.30928
Ga1,Ge3_31_-1_0_1,14.9784547479457,1.1317,0,-0.80928
Ge2,Ge3_31_-1_0_1,16.8029030515255,1.06618,0.18448,-1.1248
Ga2,Ge3_31_-1_0_1,16.8029030515255,1.06618,0.18448,-1.1248
Ge3,Ge3_31_-1_0_1,16.2970351230487,0.8817,0.30928,-1.19098
Ba1,Ge3_32_-1_0_1,16.1649513781549,0.69072,-0.8817,-1
Ba2,Ge3_32_-1_0_1,15.3414981916735,0.94072,-0.3817,-1
Ga1,Ge3_32_-1_0_1,14.8879163166878,0.94072,-0.8817,-0.5
Ge2,Ge3_32_-1_0_1,14.9066458358978,0.8752,-0.69722,-0.81552
Ga2,Ge3_32_-1_0_1,14.9066458358978,0.8752,-0.69722,-0.81552
Ge3,Ge3_32_-1_0_1,13.5417462722881,0.69072,-0.57242,-0.8817
Ba1,Ge3_34_-1_0_1,18.2466252709592,0.1183,0,-1.69072
Ba2,Ge3_34_-1_0_1,19.3911134134464,0.3683,0.5,-1.69072
Ga1,Ge3_34_-1_0_1,13.4183847519073,0.3683,0,-1.19072
Ge2,Ge3_34_-1_0_1,16.6592259348351,0.30278,0.18448,-1.50624
Ga2,Ge3_34_-1_0_1,16.6592259348351,0.30278,0.18448,-1.50624
Ge3,Ge3_34_-1_0_1,17.2998119906845,0.1183,0.30928,-1.57242
Ba1,Ge3_35_-1_0_1,11.3407860211324,0.30928,-0.1183,-1
Ba2,Ge3_35_-1_0_1,13.0017533133556,0.55928,0.3817,-1
Ga1,Ge3_35_-1_0_1,8.17633786751598,0.55928,-0.1183,-0.5
Ge2,Ge3_35_-1_0_1,10.2883460288794,0.49376,0.06618,-0.81552
Ga2,Ge3_35_-1_0_1,10.2883460288794,0.49376,0.06618,-0.81552
Ge3,Ge3_35_-1_0_1,10.2673184864683,0.30928,0.19098,-0.8817
Ba1,Ge3_39_-1_0_1,16.4906355066128,1,-0.30928,-1.1183
Ba2,Ge3_39_-1_0_1,18.1732378413426,1.25,0.19072,-1.1183
Ga1,Ge3_39_-1_0_1,15.3784730019811,1.25,-0.30928,-0.6183
Ge2,Ge3_39_-1_0_1,16.2938533777159,1.18448,-0.1248,-0.93382
Ga2,Ge3_39_-1_0_1,16.2938533777159,1.18448,-0.1248,-0.93382
Ge3,Ge3_39_-1_0_1,15.2252817911525,1,0,-1
Ba1,Ge3_42_-1_0_1,24.1163105068596,1,-0.69072,-1.8817
Ba2,Ge3_42_-1_0_1,24.4071976063101,1.25,-0.19072,-1.8817
Ga1,Ge3_42_-1_0_1,21.3932520000774,1.25,-0.69072,-1.3817
Ge2,Ge3_42_-1_0_1,22.9387642961068,1.18448,-0.50624,-1.69722
Ga2,Ge3_42_-1_0_1,22.9387642961068,1.18448,-0.50624,-1.69722
Ge3,Ge3_42_-1_0_1,22.2077215760816,1,-0.38144,-1.7634
Ba1,Ba1_1_0_0_1,17.8532254152436,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,16.3716032812344,-0.25,0,-1.5
Ga1,Ba1_1_0_0_1,12.3338879185813,-0.25,-0.5,-1
Ge2,Ba1_1_0_0_1,14.9552984281205,-0.31552,-0.31552,-1.31552
Ga2,Ba1_1_0_0_1,14.9552984281205,-0.31552,-0.31552,-1.31552
Ge3,Ba1_1_0_0_1,15.9519579801436,-0.5,-0.19072,-1.3817
Ba1,Ba1_25_0_0_1,10.7659,0,0,-1
Ba2,Ba1_25_0_0_1,12.3338879185813,0.25,0.5,-1
Ga1,Ba1_25_0_0_1,6.01832105974125,0.25,0,-0.5
Ge2,Ba1_25_0_0_1,9.21814187001974,0.18448,0.18448,-0.81552
Ga2,Ba1_25_0_0_1,9.21814187001974,0.18448,0.18448,-0.81552
Ge3,Ba1_25_0_0_1,10.0593438430281,0,0.30928,-0.8817
Ba1,Ba2_1_0_0_1,19.5942337642513,-0.5,0,-1.75
Ba2,Ba2_1_0_0_1,19.7782212163721,-0.25,0.5,-1.75
Ga1,Ba2_1_0_0_1,13.7238835453471,-0.25,0,-1.25
Ge2,Ba2_1_0_0_1,17.3074645953116,-0.31552,0.18448,-1.56552
Ga2,Ba2_1_0_0_1,17.3074645953116,-0.31552,0.18448,-1.56552
Ge3,Ba2_1_0_0_1,18.672239308175,-0.5,0.30928,-1.6317
Ba1,Ba2_2_0_0_1,16.3716032812344,0,-0.25,-1.5
Ba2,Ba2_2_0_0_1,16.5913661786409,0.25,0.25,-1.5
Ga1,Ba2_2_0_0_1,11.4189613433644,0.25,-0.25,-1
Ge2,Ba2_2_0_0_1,14.3187223254854,0.18448,-0.06552,-1.31552
Ga2,Ba2_2_0_0_1,14.3187223254854,0.18448,-0.06552,-1.31552
Ge3,Ba2_2_0_0_1,14.888928351276,0,0.05928,-1.3817
Ba1,Ba2_3_0_0_1,14.4940364492823,-0.75,-0.5,-1
Ba2,Ba2_3_0_0_1,12.0366421194825,-0.5,0,-1
Ga1,Ba2_3_0_0_1,9.32354289460289,-0.5,-0.5,-0.5
Ge2,Ba2_3_0_0_1,11.2112187786593,-0.56552,-0.31552,-0.81552
Ga2,Ba2_3_0_0_1,11.2112187786593,-0.56552,-0.31552,-0.81552
Ge3,Ba2_3_0_0_1,12.6299609175292,-0.75,-0.19072,-0.8817
Ba1,Ba2_4_0_0_1,14.4940364492823,-0.5,0,-1.25
Ba2,Ba2_4_0_0_1,14.7418157046122,-0.25,0.5,-1.25
Ga1,Ba2_4_0_0_1,8.51119126540169,-0.25,0,-0.75
Ge2,Ba2_4_0_0_1,12.1273866776545,-0.31552,0.18448,-1.06552
Ga2,Ba2_4_0_0_1,12.1273866776545,-0.31552,0.18448,-1.06552
Ge3,Ba2_4_0_0_1,13.7297899138763,-0.5,0.30928,-1.1317
Ba1,Ba2_5_0_0_1,18.0549631792237,0,-0.75,-1.5
Ba2,Ba2_5_0_0_1,16.5913661786409,0.25,-0.25,-1.5
Ga1,Ba2_5_0_0_1,13.7238835453471,0.25,-0.75,-1
Ge2,Ba2_5_0_0_1,15.5433596533363,0.18448,-0.56552,-1.31552
Ga2,Ba2_5_0_0_1,15.5433596533363,0.18448,-0.56552,-1.31552
Ge3,Ba2_5_0_0_1,15.613632290321,0,-0.44072,-1.3817
Ba1,Ba2_6_0_0_1,12.3338879185813,-0.25,-0.5,-1
Ba2,Ba2_6_0_0_1,10.7659,0,0,-1
Ga1,Ba2_6_0_0_1,7.61264089557625,0,-0.5,-0.5
Ge2,Ba2_6_0_0_1,9.44040286345624,-0.06552,-0.31552,-0.81552
Ga2,Ba2_6_0_0_1,9.44040286345624,-0.06552,-0.31552,-0.81552
Ge3,Ba2_6_0_0_1,10.07787732478,-0.25,-0.19072,-0.8817
Ba1,Ga1_1_0_0_1,19.5942337642513,0,-0.5,-1.75
Ba2,Ga1_1_0_0_1,19.0316022389406,0.25,0,-1.75
Ga1,Ga1_1_0_0_1,14.7418157046122,0.25,-0.5,-1.25
Ge2,Ga1_1_0_0_1,17.3074645953116,0.18448,-0.31552,-1.56552
Ga2,Ga1_1_0_0_1,17.3074645953116,0.18448,-0.31552,-1.56552
Ge3,Ga1_1_0_0_1,17.6863095422612,0,-0.19072,-1.6317
Ba1,Ga1_2_0_0_1,12.3338879185813,-0.5,-0.25,-1
Ba2,Ga1_2_0_0_1,11.4189613433644,-0.25,0.25,-1
Ga1,Ga1_2_0_0_1,6.59274040545735,-0.25,-0.25,-0.5
Ge2,Ga1_2_0_0_1,9.44040286345624,-0.31552,-0.06552,-0.81552
Ga2,Ga1_2_0_0_1,9.44040286345624,-0.31552,-0.06552,-0.81552
Ge3,Ga1_2_0_0_1,10.9310154675516,-0.5,0.05928,-0.8817
Ba1,Ga1_3_0_0_1,18.0549631792237,-0.75,0,-1.5
Ba2,Ga1_3_0_0_1,17.8532254152436,-0.5,0.5,-1.5
Ga1,Ga1_3_0_0_1,12.0366421194825,-0.5,0,-1
Ge2,Ga1_3_0_0_1,15.5433596533363,-0.56552,0.18448,-1.31552
Ga2,Ga1_3_0_0_1,15.5433596533363,-0.56552,0.18448,-1.31552
Ge3,Ga1_3_0_0_1,17.2498109158613,-0.75,0.30928,-1.3817
Ba1,Ga1_4_0_0_1,14.4940364492823,0,-0.5,-1.25
Ba2,Ga1_4_0_0_1,13.7238835453471,0.25,0,-1.25
Ga1,Ga1_4_0_0_1,10.0705773150674,0.25,-0.5,-0.75
Ge2,Ga1_4_0_0_1,12.1273866776545,0.18448,-0.31552,-1.06552
Ga2,Ga1_4_0_0_1,12.1273866776545,0.18448,-0.31552,-1.06552
Ge3,Ga1_4_0_0_1,12.3555718411615,0,-0.19072,-1.1317
Ba1,Ga1_5_0_0_1,14.4940364492823,-0.5,-0.75,-1
Ba2,Ga1_5_0_0_1,11.4189613433644,-0.25,-0.25,-1
Ga1,Ga1_5_0_0_1,10.0705773150674,-0.25,-0.75,-0.5
Ge2,Ga1_5_0_0_1,11.2112187786593,-0.31552,-0.56552,-0.81552
Ga2,Ga1_5_0_0_1,11.2112187786593,-0.31552,-0.56552,-0.81552
Ge3,Ga1_5_0_0_1,11.8992615316992,-0.5,-0.44072,-0.8817
Ba1,Ga1_6_0_0_1,16.3716032812344,-0.25,0,-1.5
Ba2,Ga1_6_0_0_1,17.0223825308034,0,0.5,-1.5
Ga1,Ga1_6_0_0_1,10.7659,0,0,-1
Ge2,Ga1_6_0_0_1,14.3187223254854,-0.06552,0.18448,-1.31552
Ga2,Ga1_6_0_0_1,14.3187223254854,-0.06552,0.18448,-1.31552
Ge3,Ga1_6_0_0_1,15.4791367727005,-0.25,0.30928,-1.3817
Ba1,Ge2_1_0_0_1,19.86750110319,-0.68448,-0.31552,-1.68448
Ba2,Ge2_1_0_0_1,18.8334908320012,-0.43448,0.18448,-1.68448
Ga1,Ge2_1_0_0_1,14.0011289493489,-0.43448,-0.31552,-1.18448
Ge2,Ge2_1_0_0_1,17.0807423954437,-0.5,-0.13104,-1.5
Ga2,Ge2_1_0_0_1,17.0807423954437,-0.5,-0.13104,-1.5
Ge3,Ge2_1_0_0_1,18.4014131377201,-0.68448,-0.00624000000000002,-1.56618
Ba1,Ge2_4_0_0_1,16.3225339125677,-0.31552,-0.68448,-1.31552
Ba2,Ge2_4_0_0_1,14.3187223254854,-0.06552,-0.18448,-1.31552
Ga1,Ge2_4_0_0_1,11.4841355128338,-0.06552,-0.68448,-0.81552
Ge2,Ge2_4_0_0_1,13.3879624785088,-0.13104,-0.5,-1.13104
Ga2,Ge2_4_0_0_1,13.3879624785088,-0.13104,-0.5,-1.13104
Ge3,Ge2_4_0_0_1,13.9278612605329,-0.31552,-0.3752,-1.19722
Ba1,Ge2_7_0_0_1,17.5837787628172,-0.68448,-0.68448,-1.31552
Ba2,Ge2_7_0_0_1,15.0468564876768,-0.43448,-0.18448,-1.31552
Ga1,Ge2_7_0_0_1,12.3801231659269,-0.43448,-0.68448,-0.81552
Ge2,Ge2_7_0_0_1,14.3604817563323,-0.5,-0.5,-1.13104
Ga2,Ge2_7_0_0_1,14.3604817563323,-0.5,-0.5,-1.13104
Ge3,Ge2_7_0_0_1,15.3866657059101,-0.68448,-0.3752,-1.19722
Ba1,Ge2_10_0_0_1,18.7604221123214,-0.31552,-0.31552,-1.68448
Ba2,Ge2_10_0_0_1,18.2570067588498,-0.06552,0.18448,-1.68448
Ga1,Ge2_10_0_0_1,13.2155034232491,-0.06552,-0.31552,-1.18448
Ge2,Ge2_10_0_0_1,16.2716275716818,-0.13104,-0.13104,-1.5
Ga2,Ge2_10_0_0_1,16.2716275716818,-0.13104,-0.13104,-1.5
Ge3,Ge2_10_0_0_1,17.2002279988458,-0.31552,-0.00624000000000002,-1.56618
Ba1,Ge2_13_0_0_1,19.86750110319,-0.31552,-0.68448,-1.68448
Ba2,Ge2_13_0_0_1,18.2570067588498,-0.06552,-0.18448,-1.68448
Ga1,Ge2_13_0_0_1,14.7449548314902,-0.06552,-0.68448,-1.18448
Ge2,Ge2_13_0_0_1,17.0807423954437,-0.13104,-0.5,-1.5
Ga2,Ge2_13_0_0_1,17.0807423954437,-0.13104,-0.5,-1.5
Ge3,Ge2_13_0_0_1,17.6680447492635,-0.31552,-0.3752,-1.56618
Ba1,Ge2_16_0_0_1,16.3225339125677,-0.68448,-0.31552,-1.31552
Ba2,Ge2_16_0_0_1,15.0468564876768,-0.43448,0.18448,-1.31552
Ga1,Ge2_16_0_0_1,10.5120543829806,-0.43448,-0.31552,-0.81552
Ge2,Ge2_16_0_0_1,13.3879624785088,-0.5,-0.13104,-1.13104
