Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sn3_7_1_0_1,25.5856083283129,-1.61838,-0.5,-1.38162
Ba1,Sn3_8_1_0_1,27.308536067403,-1.81227,-0.5,-1.38162
Ba2,Sn3_8_1_0_1,24.4114822237155,-1.56227,0,-1.38162
Sn1,Sn3_8_1_0_1,21.7975303871396,-1.56227,-0.5,-0.88162
Ga1,Sn3_8_1_0_1,21.7975303871396,-1.56227,-0.5,-0.88162
Sn2,Sn3_8_1_0_1,23.9439019992761,-1.62813,-0.31586,-1.19748
Ga2,Sn3_8_1_0_1,23.9439019992761,-1.62813,-0.31586,-1.19748
Sn3,Sn3_8_1_0_1,25.9506486533985,-1.81227,-0.18773,-1.26324
Ga3,Sn3_8_1_0_1,25.9506486533985,-1.81227,-0.18773,-1.26324
Ba1,Sn3_10_1_0_1,23.9713038309903,-1.38162,-0.18773,-1.5
Ba2,Sn3_10_1_0_1,22.2951104712816,-1.13162,0.31227,-1.5
Sn1,Sn3_10_1_0_1,17.8124041675991,-1.13162,-0.18773,-1
Ga1,Sn3_10_1_0_1,17.8124041675991,-1.13162,-0.18773,-1
Sn2,Sn3_10_1_0_1,20.8252272484027,-1.19748,-0.00359000000000001,-1.31586
Ga2,Sn3_10_1_0_1,20.8252272484027,-1.19748,-0.00359000000000001,-1.31586
Sn3,Sn3_10_1_0_1,22.9168770889768,-1.38162,0.12454,-1.38162
Ga3,Sn3_10_1_0_1,22.9168770889768,-1.38162,0.12454,-1.38162
Ba1,Sn3_11_1_0_1,24.2150859936766,-1.18773,-0.5,-1.61838
Ba2,Sn3_11_1_0_1,21.8933299338412,-0.93773,0,-1.61838
Sn1,Sn3_11_1_0_1,18.0580170276951,-0.93773,-0.5,-1.11838
Ga1,Sn3_11_1_0_1,18.0580170276951,-0.93773,-0.5,-1.11838
Sn2,Sn3_11_1_0_1,20.8204439304223,-1.00359,-0.31586,-1.43424
Ga2,Sn3_11_1_0_1,20.8204439304223,-1.00359,-0.31586,-1.43424
Sn3,Sn3_11_1_0_1,22.5026763632455,-1.18773,-0.18773,-1.5
Ga3,Sn3_11_1_0_1,22.5026763632455,-1.18773,-0.18773,-1.5
Ba1,Sn3_15_1_0_1,28.4715947678147,-1.5,-0.61838,-1.81227
Ba2,Sn3_15_1_0_1,25.8063699707195,-1.25,-0.11838,-1.81227
Sn1,Sn3_15_1_0_1,22.4142234750259,-1.25,-0.61838,-1.31227
Ga1,Sn3_15_1_0_1,22.4142234750259,-1.25,-0.61838,-1.31227
Sn2,Sn3_15_1_0_1,25.0247841672547,-1.31586,-0.43424,-1.62813
Ga2,Sn3_15_1_0_1,25.0247841672547,-1.31586,-0.43424,-1.62813
Sn3,Sn3_15_1_0_1,26.7247648088101,-1.5,-0.30611,-1.69389
Ga3,Sn3_15_1_0_1,26.7247648088101,-1.5,-0.30611,-1.69389
Ba1,Sn3_18_1_0_1,22.8362611476387,-1.5,-0.38162,-1.18773
Ba2,Sn3_18_1_0_1,20.2304134630301,-1.25,0.11838,-1.18773
Sn1,Sn3_18_1_0_1,17.2866103086291,-1.25,-0.38162,-0.68773
Ga1,Sn3_18_1_0_1,17.2866103086291,-1.25,-0.38162,-0.68773
Sn2,Sn3_18_1_0_1,19.5079856928673,-1.31586,-0.19748,-1.00359
Ga2,Sn3_18_1_0_1,19.5079856928673,-1.31586,-0.19748,-1.00359
Sn3,Sn3_18_1_0_1,21.5776169897161,-1.5,-0.06935,-1.06935
Ga3,Sn3_18_1_0_1,21.5776169897161,-1.5,-0.06935,-1.06935
Ba1,Sn3_25_1_0_1,23.6985246505959,-1.11838,0,-1.68773
Ba2,Sn3_25_1_0_1,22.9743728449255,-0.86838,0.5,-1.68773
Sn1,Sn3_25_1_0_1,17.2218158541543,-0.86838,0,-1.18773
Ga1,Sn3_25_1_0_1,17.2218158541543,-0.86838,0,-1.18773
Sn2,Sn3_25_1_0_1,20.8319235784194,-0.93424,0.18414,-1.50359
Ga2,Sn3_25_1_0_1,20.8319235784194,-0.93424,0.18414,-1.50359
Sn3,Sn3_25_1_0_1,22.8506837506418,-1.11838,0.31227,-1.56935
Ga3,Sn3_25_1_0_1,22.8506837506418,-1.11838,0.31227,-1.56935
Ba1,Sn3_26_1_0_1,19.3613097324639,-1.31227,-0.11838,-1
Ba2,Sn3_26_1_0_1,17.6510910116351,-1.06227,0.38162,-1
Sn1,Sn3_26_1_0_1,13.812055622554,-1.06227,-0.11838,-0.5
Ga1,Sn3_26_1_0_1,13.812055622554,-1.06227,-0.11838,-0.5
Sn2,Sn3_26_1_0_1,16.3142223014745,-1.12813,0.06576,-0.81586
Ga2,Sn3_26_1_0_1,16.3142223014745,-1.12813,0.06576,-0.81586
Sn3,Sn3_26_1_0_1,18.6433119887068,-1.31227,0.19389,-0.88162
Ga3,Sn3_26_1_0_1,18.6433119887068,-1.31227,0.19389,-0.88162
Ba1,Sn3_27_1_0_1,25.2079244620596,-1,-0.31227,-1.88162
Ba2,Sn3_27_1_0_1,23.8110784048235,-0.75,0.18773,-1.88162
Sn1,Sn3_27_1_0_1,18.7604765429053,-0.75,-0.31227,-1.38162
Ga1,Sn3_27_1_0_1,18.7604765429053,-0.75,-0.31227,-1.38162
Sn2,Sn3_27_1_0_1,22.0957514032605,-0.81586,-0.12813,-1.69748
Ga2,Sn3_27_1_0_1,22.0957514032605,-0.81586,-0.12813,-1.69748
Sn3,Sn3_27_1_0_1,23.7268616045963,-1,0,-1.76324
Ga3,Sn3_27_1_0_1,23.7268616045963,-1,0,-1.76324
Ba1,Sn3_28_1_0_1,26.8515515953622,-1.88162,0,-1.31227
Ba2,Sn3_28_1_0_1,25.197677258046,-1.63162,0.5,-1.31227
Sn1,Sn3_28_1_0_1,21.3338400318344,-1.63162,0,-0.81227
Ga1,Sn3_28_1_0_1,21.3338400318344,-1.63162,0,-0.81227
Sn2,Sn3_28_1_0_1,23.9538848095291,-1.69748,0.18414,-1.12813
Ga2,Sn3_28_1_0_1,23.9538848095291,-1.69748,0.18414,-1.12813
Sn3,Sn3_28_1_0_1,26.3385381224976,-1.88162,0.31227,-1.19389
Ga3,Sn3_28_1_0_1,26.3385381224976,-1.88162,0.31227,-1.19389
Ba1,Sn3_29_1_0_1,25.1744221212107,-1.68773,-0.88162,-1
Ba2,Sn3_29_1_0_1,20.9800538111149,-1.43773,-0.38162,-1
Sn1,Sn3_29_1_0_1,20.5898947616974,-1.43773,-0.88162,-0.5
Ga1,Sn3_29_1_0_1,20.5898947616974,-1.43773,-0.88162,-0.5
Sn2,Sn3_29_1_0_1,21.6238233932708,-1.50359,-0.69748,-0.81586
Ga2,Sn3_29_1_0_1,21.6238233932708,-1.50359,-0.69748,-0.81586
Sn3,Sn3_29_1_0_1,23.2627733135872,-1.68773,-0.56935,-0.88162
Ga3,Sn3_29_1_0_1,23.2627733135872,-1.68773,-0.56935,-0.88162
Ba1,Sn3_30_1_0_1,19.3176703566553,-1,-0.68773,-1.11838
Ba2,Sn3_30_1_0_1,15.9141361536733,-0.75,-0.18773,-1.11838
Sn1,Sn3_30_1_0_1,13.9376344550071,-0.75,-0.68773,-0.61838
Ga1,Sn3_30_1_0_1,13.9376344550071,-0.75,-0.68773,-0.61838
Sn2,Sn3_30_1_0_1,15.6691211422532,-0.81586,-0.50359,-0.93424
Ga2,Sn3_30_1_0_1,15.6691211422532,-0.81586,-0.50359,-0.93424
Sn3,Sn3_30_1_0_1,17.1268198830062,-1,-0.37546,-1
Ga3,Sn3_30_1_0_1,17.1268198830062,-1,-0.37546,-1
Ba1,Sn3_31_1_0_1,20.1816277290857,-1.11838,0,-1.31227
Ba2,Sn3_31_1_0_1,19.3261438160371,-0.86838,0.5,-1.31227
Sn1,Sn3_31_1_0_1,13.9179605582643,-0.86838,0,-0.81227
Ga1,Sn3_31_1_0_1,13.9179605582643,-0.86838,0,-0.81227
Sn2,Sn3_31_1_0_1,17.279804181209,-0.93424,0.18414,-1.12813
Ga2,Sn3_31_1_0_1,17.279804181209,-0.93424,0.18414,-1.12813
Sn3,Sn3_31_1_0_1,19.4938673727729,-1.11838,0.31227,-1.19389
Ga3,Sn3_31_1_0_1,19.4938673727729,-1.11838,0.31227,-1.19389
Ba1,Sn3_32_1_0_1,21.8958798936558,-1.31227,-0.88162,-1
Ba2,Sn3_32_1_0_1,17.6510910116351,-1.06227,-0.38162,-1
Sn1,Sn3_32_1_0_1,17.1855207160425,-1.06227,-0.88162,-0.5
Ga1,Sn3_32_1_0_1,17.1855207160425,-1.06227,-0.88162,-0.5
Sn2,Sn3_32_1_0_1,18.2266928077254,-1.12813,-0.69748,-0.81586
Ga2,Sn3_32_1_0_1,18.2266928077254,-1.12813,-0.69748,-0.81586
Sn3,Sn3_32_1_0_1,19.6681125027249,-1.31227,-0.56935,-0.88162
Ga3,Sn3_32_1_0_1,19.6681125027249,-1.31227,-0.56935,-0.88162
Ba1,Sn3_34_1_0_1,29.5859391586257,-1.88162,0,-1.68773
Ba2,Sn3_34_1_0_1,28.09350302152,-1.63162,0.5,-1.68773
Sn1,Sn3_34_1_0_1,23.6223209214696,-1.63162,0,-1.18773
Ga1,Sn3_34_1_0_1,23.6223209214696,-1.63162,0,-1.18773
Sn2,Sn3_34_1_0_1,26.6301709514672,-1.69748,0.18414,-1.50359
Ga2,Sn3_34_1_0_1,26.6301709514672,-1.69748,0.18414,-1.50359
Sn3,Sn3_34_1_0_1,28.9112689647972,-1.88162,0.31227,-1.56935
Ga3,Sn3_34_1_0_1,28.9112689647972,-1.88162,0.31227,-1.56935
Ba1,Sn3_35_1_0_1,23.0039624277189,-1.68773,-0.11838,-1
Ba2,Sn3_35_1_0_1,20.9800538111149,-1.43773,0.38162,-1
Sn1,Sn3_35_1_0_1,17.8710526980583,-1.43773,-0.11838,-0.5
Ga1,Sn3_35_1_0_1,17.8710526980583,-1.43773,-0.11838,-0.5
Sn2,Sn3_35_1_0_1,20.0382448517356,-1.50359,0.06576,-0.81586
Ga2,Sn3_35_1_0_1,20.0382448517356,-1.50359,0.06576,-0.81586
Sn3,Sn3_35_1_0_1,22.4030144116313,-1.68773,0.19389,-0.88162
Ga3,Sn3_35_1_0_1,22.4030144116313,-1.68773,0.19389,-0.88162
Ba1,Sn3_39_1_0_1,17.9368818472415,-1,-0.31227,-1.11838
Ba2,Sn3_39_1_0_1,15.9141361536733,-0.75,0.18773,-1.11838
Sn1,Sn3_39_1_0_1,11.9506065366951,-0.75,-0.31227,-0.61838
Ga1,Sn3_39_1_0_1,11.9506065366951,-0.75,-0.31227,-0.61838
Sn2,Sn3_39_1_0_1,14.5953850633489,-0.81586,-0.12813,-0.93424
Ga2,Sn3_39_1_0_1,14.5953850633489,-0.81586,-0.12813,-0.93424
Sn3,Sn3_39_1_0_1,16.5533697475771,-1,0,-1
Ga3,Sn3_39_1_0_1,16.5533697475771,-1,0,-1
Ba1,Sn3_42_1_0_1,26.2083977627668,-1,-0.68773,-1.88162
Ba2,Sn3_42_1_0_1,23.8110784048235,-0.75,-0.18773,-1.88162
Sn1,Sn3_42_1_0_1,20.0847239892263,-0.75,-0.68773,-1.38162
Ga1,Sn3_42_1_0_1,20.0847239892263,-0.75,-0.68773,-1.38162
Sn2,Sn3_42_1_0_1,22.8192533247227,-0.81586,-0.50359,-1.69748
Ga2,Sn3_42_1_0_1,22.8192533247227,-0.81586,-0.50359,-1.69748
Sn3,Sn3_42_1_0_1,24.1304345362574,-1,-0.37546,-1.76324
Ga3,Sn3_42_1_0_1,24.1304345362574,-1,-0.37546,-1.76324
Ba1,Ba1_1_-1_1_1,25.5104560670718,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,22.8547431141218,0.75,-1,-1.5
Sn1,Ba1_1_-1_1_1,22.8547431141218,0.75,-1.5,-1
Ga1,Ba1_1_-1_1_1,22.8547431141218,0.75,-1.5,-1
Sn2,Ba1_1_-1_1_1,23.2072771821577,0.68414,-1.31586,-1.31586
Ga2,Ba1_1_-1_1_1,23.2072771821577,0.68414,-1.31586,-1.31586
Sn3,Ba1_1_-1_1_1,22.1146340680589,0.5,-1.18773,-1.38162
Ga3,Ba1_1_-1_1_1,22.1146340680589,0.5,-1.18773,-1.38162
Ba1,Ba1_25_-1_1_1,20.2736547025937,1,-1,-1
Ba2,Ba1_25_-1_1_1,19.6298817574763,1.25,-0.5,-1
Sn1,Ba1_25_-1_1_1,19.6298817574763,1.25,-1,-0.5
Ga1,Ba1_25_-1_1_1,19.6298817574763,1.25,-1,-0.5
Sn2,Ba1_25_-1_1_1,19.3520242147946,1.18414,-0.81586,-0.81586
Ga2,Ba1_25_-1_1_1,19.3520242147946,1.18414,-0.81586,-0.81586
Sn3,Ba1_25_-1_1_1,17.5583832265502,1,-0.68773,-0.88162
Ga3,Ba1_25_-1_1_1,17.5583832265502,1,-0.68773,-0.88162
Ba1,Ba2_1_-1_1_1,24.307258078864,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,23.0413155413271,0.75,-0.5,-1.75
Sn1,Ba2_1_-1_1_1,20.6917121844713,0.75,-1,-1.25
Ga1,Ba2_1_-1_1_1,20.6917121844713,0.75,-1,-1.25
Sn2,Ba2_1_-1_1_1,22.16419133566,0.68414,-0.81586,-1.56586
Ga2,Ba2_1_-1_1_1,22.16419133566,0.68414,-0.81586,-1.56586
Sn3,Ba2_1_-1_1_1,21.5357889201592,0.5,-0.68773,-1.63162
Ga3,Ba2_1_-1_1_1,21.5357889201592,0.5,-0.68773,-1.63162
Ba1,Ba2_2_-1_1_1,25.6777395386062,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,24.4827640264534,1.25,-0.75,-1.5
Sn1,Ba2_2_-1_1_1,23.772967381566,1.25,-1.25,-1
Ga1,Ba2_2_-1_1_1,23.772967381566,1.25,-1.25,-1
Sn2,Ba2_2_-1_1_1,24.1864293281842,1.18414,-1.06586,-1.31586
Ga2,Ba2_2_-1_1_1,24.1864293281842,1.18414,-1.06586,-1.31586
Sn3,Ba2_2_-1_1_1,22.7818254508945,1,-0.93773,-1.38162
Ga3,Ba2_2_-1_1_1,22.7818254508945,1,-0.93773,-1.38162
Ba1,Ba2_3_-1_1_1,21.3034215635071,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,17.5575,0.5,-1,-1
Sn1,Ba2_3_-1_1_1,19.410546585555,0.5,-1.5,-0.5
Ga1,Ba2_3_-1_1_1,19.410546585555,0.5,-1.5,-0.5
Sn2,Ba2_3_-1_1_1,18.8213801981615,0.43414,-1.31586,-0.81586
Ga2,Ba2_3_-1_1_1,18.8213801981615,0.43414,-1.31586,-0.81586
Sn3,Ba2_3_-1_1_1,17.5592805418146,0.25,-1.18773,-0.88162
Ga3,Ba2_3_-1_1_1,17.5592805418146,0.25,-1.18773,-0.88162
Ba1,Ba2_4_-1_1_1,19.6298817574763,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,18.038616476188,0.75,-0.5,-1.25
Sn1,Ba2_4_-1_1_1,17.0628229822911,0.75,-1,-0.75
Ga1,Ba2_4_-1_1_1,17.0628229822911,0.75,-1,-0.75
Sn2,Ba2_4_-1_1_1,17.6343220353732,0.68414,-0.81586,-1.06586
Ga2,Ba2_4_-1_1_1,17.6343220353732,0.68414,-0.81586,-1.06586
Sn3,Ba2_4_-1_1_1,16.5679980242982,0.5,-0.68773,-1.13162
Ga3,Ba2_4_-1_1_1,16.5679980242982,0.5,-0.68773,-1.13162
Ba1,Ba2_5_-1_1_1,29.408448536305,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,27.1369261224443,1.25,-1.25,-1.5
Sn1,Ba2_5_-1_1_1,27.7608450092032,1.25,-1.75,-1
Ga1,Ba2_5_-1_1_1,27.7608450092032,1.25,-1.75,-1
Sn2,Ba2_5_-1_1_1,27.6634312326535,1.18414,-1.56586,-1.31586
Ga2,Ba2_5_-1_1_1,27.6634312326535,1.18414,-1.56586,-1.31586
Sn3,Ba2_5_-1_1_1,26.1101306905629,1,-1.43773,-1.38162
Ga3,Ba2_5_-1_1_1,26.1101306905629,1,-1.43773,-1.38162
Ba1,Ba2_6_-1_1_1,22.8547431141218,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,20.2736547025937,1,-1,-1
Sn1,Ba2_6_-1_1_1,21.8980498560945,1,-1.5,-0.5
Ga1,Ba2_6_-1_1_1,21.8980498560945,1,-1.5,-0.5
Sn2,Ba2_6_-1_1_1,21.165451534216,0.93414,-1.31586,-0.81586
Ga2,Ba2_6_-1_1_1,21.165451534216,0.93414,-1.31586,-0.81586
Sn3,Ba2_6_-1_1_1,19.4121571610718,0.75,-1.18773,-0.88162
Ga3,Ba2_6_-1_1_1,19.4121571610718,0.75,-1.18773,-0.88162
Ba1,Sn1_1_-1_1_1,29.408448536305,1,-1.5,-1.75
Ba2,Sn1_1_-1_1_1,27.7608450092032,1.25,-1,-1.75
Sn1,Sn1_1_-1_1_1,27.1369261224443,1.25,-1.5,-1.25
Ga1,Sn1_1_-1_1_1,27.1369261224443,1.25,-1.5,-1.25
Sn2,Sn1_1_-1_1_1,27.6634312326535,1.18414,-1.31586,-1.56586
Ga2,Sn1_1_-1_1_1,27.6634312326535,1.18414,-1.31586,-1.56586
Sn3,Sn1_1_-1_1_1,26.3632522788237,1,-1.18773,-1.63162
Ga3,Sn1_1_-1_1_1,26.3632522788237,1,-1.18773,-1.63162
Ba1,Sn1_2_-1_1_1,19.6298817574763,0.5,-1.25,-1
Ba2,Sn1_2_-1_1_1,17.0628229822911,0.75,-0.75,-1
Sn1,Sn1_2_-1_1_1,18.038616476188,0.75,-1.25,-0.5
Ga1,Sn1_2_-1_1_1,18.038616476188,0.75,-1.25,-0.5
Sn2,Sn1_2_-1_1_1,17.6343220353732,0.68414,-1.06586,-0.81586
Ga2,Sn1_2_-1_1_1,17.6343220353732,0.68414,-1.06586,-0.81586
Sn3,Sn1_2_-1_1_1,16.1621908321405,0.5,-0.93773,-0.88162
Ga3,Sn1_2_-1_1_1,16.1621908321405,0.5,-0.93773,-0.88162
Ba1,Sn1_3_-1_1_1,21.3034215635071,0.25,-1,-1.5
Ba2,Sn1_3_-1_1_1,19.410546585555,0.5,-0.5,-1.5
Sn1,Sn1_3_-1_1_1,17.5575,0.5,-1,-1
Ga1,Sn1_3_-1_1_1,17.5575,0.5,-1,-1
Sn2,Sn1_3_-1_1_1,18.8213801981615,0.43414,-0.81586,-1.31586
Ga2,Sn1_3_-1_1_1,18.8213801981615,0.43414,-0.81586,-1.31586
Sn3,Sn1_3_-1_1_1,18.3000717272748,0.25,-0.68773,-1.38162
Ga3,Sn1_3_-1_1_1,18.3000717272748,0.25,-0.68773,-1.38162
Ba1,Sn1_4_-1_1_1,25.6777395386062,1,-1.5,-1.25
Ba2,Sn1_4_-1_1_1,23.772967381566,1.25,-1,-1.25
Sn1,Sn1_4_-1_1_1,24.4827640264534,1.25,-1.5,-0.75
Ga1,Sn1_4_-1_1_1,24.4827640264534,1.25,-1.5,-0.75
Sn2,Sn1_4_-1_1_1,24.1864293281842,1.18414,-1.31586,-1.06586
Ga2,Sn1_4_-1_1_1,24.1864293281842,1.18414,-1.31586,-1.06586
Sn3,Sn1_4_-1_1_1,22.4884286875807,1,-1.18773,-1.13162
Ga3,Sn1_4_-1_1_1,22.4884286875807,1,-1.18773,-1.13162
Ba1,Sn1_5_-1_1_1,24.307258078864,0.5,-1.75,-1
Ba2,Sn1_5_-1_1_1,20.6917121844713,0.75,-1.25,-1
Sn1,Sn1_5_-1_1_1,23.0413155413271,0.75,-1.75,-0.5
Ga1,Sn1_5_-1_1_1,23.0413155413271,0.75,-1.75,-0.5
Sn2,Sn1_5_-1_1_1,22.16419133566,0.68414,-1.56586,-0.81586
Ga2,Sn1_5_-1_1_1,22.16419133566,0.68414,-1.56586,-0.81586
Sn3,Sn1_5_-1_1_1,20.5898947616974,0.5,-1.43773,-0.88162
Ga3,Sn1_5_-1_1_1,20.5898947616974,0.5,-1.43773,-0.88162
Ba1,Sn1_6_-1_1_1,22.8547431141218,0.75,-1,-1.5
Ba2,Sn1_6_-1_1_1,21.8980498560945,1,-0.5,-1.5
Sn1,Sn1_6_-1_1_1,20.2736547025937,1,-1,-1
Ga1,Sn1_6_-1_1_1,20.2736547025937,1,-1,-1
Sn2,Sn1_6_-1_1_1,21.165451534216,0.93414,-0.81586,-1.31586
Ga2,Sn1_6_-1_1_1,21.165451534216,0.93414,-0.81586,-1.31586
Sn3,Sn1_6_-1_1_1,20.0847239892263,0.75,-0.68773,-1.38162
Ga3,Sn1_6_-1_1_1,20.0847239892263,0.75,-0.68773,-1.38162
Ba1,Sn2_1_-1_1_1,25.2881713167144,0.31586,-1.31586,-1.68414
Ba2,Sn2_1_-1_1_1,22.883657037234,0.56586,-0.81586,-1.68414
Sn1,Sn2_1_-1_1_1,21.7532712995252,0.56586,-1.31586,-1.18414
Ga1,Sn2_1_-1_1_1,21.7532712995252,0.56586,-1.31586,-1.18414
Sn2,Sn2_1_-1_1_1,22.7594993739243,0.5,-1.13172,-1.5
Ga2,Sn2_1_-1_1_1,22.7594993739243,0.5,-1.13172,-1.5
Sn3,Sn2_1_-1_1_1,22.0804976674861,0.31586,-1.00359,-1.56576
Ga3,Sn2_1_-1_1_1,22.0804976674861,0.31586,-1.00359,-1.56576
Ba1,Sn2_4_-1_1_1,26.2668718295593,0.68414,-1.68414,-1.31586
Ba2,Sn2_4_-1_1_1,23.4284065395248,0.93414,-1.18414,-1.31586
Sn1,Sn2_4_-1_1_1,24.4815681717542,0.93414,-1.68414,-0.81586
Ga1,Sn2_4_-1_1_1,24.4815681717542,0.93414,-1.68414,-0.81586
Sn2,Sn2_4_-1_1_1,24.2287854301722,0.86828,-1.5,-1.13172
Ga2,Sn2_4_-1_1_1,24.2287854301722,0.86828,-1.5,-1.13172
Sn3,Sn2_4_-1_1_1,22.7692584296994,0.68414,-1.37187,-1.19748
Ga3,Sn2_4_-1_1_1,22.7692584296994,0.68414,-1.37187,-1.19748
Ba1,Sn2_7_-1_1_1,25.2881713167144,0.31586,-1.68414,-1.31586
Ba2,Sn2_7_-1_1_1,21.7532712995252,0.56586,-1.18414,-1.31586
Sn1,Sn2_7_-1_1_1,22.883657037234,0.56586,-1.68414,-0.81586
Ga1,Sn2_7_-1_1_1,22.883657037234,0.56586,-1.68414,-0.81586
Sn2,Sn2_7_-1_1_1,22.7594993739243,0.5,-1.5,-1.13172
Ga2,Sn2_7_-1_1_1,22.7594993739243,0.5,-1.5,-1.13172
Sn3,Sn2_7_-1_1_1,21.6328958364672,0.31586,-1.37187,-1.19748
Ga3,Sn2_7_-1_1_1,21.6328958364672,0.31586,-1.37187,-1.19748
Ba1,Sn2_10_-1_1_1,26.2668718295593,0.68414,-1.31586,-1.68414
Ba2,Sn2_10_-1_1_1,24.4815681717542,0.93414,-0.81586,-1.68414
Sn1,Sn2_10_-1_1_1,23.4284065395248,0.93414,-1.31586,-1.18414
Ga1,Sn2_10_-1_1_1,23.4284065395248,0.93414,-1.31586,-1.18414
Sn2,Sn2_10_-1_1_1,24.2287854301722,0.86828,-1.13172,-1.5
Ga2,Sn2_10_-1_1_1,24.2287854301722,0.86828,-1.13172,-1.5
Sn3,Sn2_10_-1_1_1,23.1949417850284,0.68414,-1.00359,-1.56576
Ga3,Sn2_10_-1_1_1,23.1949417850284,0.68414,-1.00359,-1.56576
Ba1,Sn2_13_-1_1_1,29.005506325722,0.68414,-1.68414,-1.68414
Ba2,Sn2_13_-1_1_1,26.4624464946506,0.93414,-1.18414,-1.68414
Sn1,Sn2_13_-1_1_1,26.4624464946506,0.93414,-1.68414,-1.18414
Ga1,Sn2_13_-1_1_1,26.4624464946506,0.93414,-1.68414,-1.18414
Sn2,Sn2_13_-1_1_1,26.8295098803475,0.86828,-1.5,-1.5
Ga2,Sn2_13_-1_1_1,26.8295098803475,0.86828,-1.5,-1.5
Sn3,Sn2_13_-1_1_1,25.6488554155576,0.68414,-1.37187,-1.56576
Ga3,Sn2_13_-1_1_1,25.6488554155576,0.68414,-1.37187,-1.56576
Ba1,Sn2_16_-1_1_1,22.0934552988548,0.31586,-1.31586,-1.31586
Ba2,Sn2_16_-1_1_1,19.2948417432418,0.56586,-0.81586,-1.31586
Sn1,Sn2_16_-1_1_1,19.2948417432418,0.56586,-1.31586,-0.81586
Ga1,Sn2_16_-1_1_1,19.2948417432418,0.56586,-1.31586,-0.81586
Sn2,Sn2_16_-1_1_1,19.626672024399,0.5,-1.13172,-1.13172
Ga2,Sn2_16_-1_1_1,19.626672024399,0.5,-1.13172,-1.13172
Sn3,Sn2_16_-1_1_1,18.6580739240179,0.31586,-1.00359,-1.19748
Ga3,Sn2_16_-1_1_1,18.6580739240179,0.31586,-1.00359,-1.19748
Ba1,Sn2_19_-1_1_1,23.2072771821577,0.68414,-1.31586,-1.31586
Ba2,Sn2_19_-1_1_1,21.165451534216,0.93414,-0.81586,-1.31586
Sn1,Sn2_19_-1_1_1,21.165451534216,0.93414,-1.31586,-0.81586
Ga1,Sn2_19_-1_1_1,21.165451534216,0.93414,-1.31586,-0.81586
Sn2,Sn2_19_-1_1_1,21.3130355985014,0.86828,-1.13172,-1.13172
Ga2,Sn2_19_-1_1_1,21.3130355985014,0.86828,-1.13172,-1.13172
Sn3,Sn2_19_-1_1_1,19.9644852105211,0.68414,-1.00359,-1.19748
Ga3,Sn2_19_-1_1_1,19.9644852105211,0.68414,-1.00359,-1.19748
Ba1,Sn2_22_-1_1_1,28.1222767578391,0.31586,-1.68414,-1.68414
Ba2,Sn2_22_-1_1_1,24.9915116335877,0.56586,-1.18414,-1.68414
Sn1,Sn2_22_-1_1_1,24.9915116335877,0.56586,-1.68414,-1.18414
Ga1,Sn2_22_-1_1_1,24.9915116335877,0.56586,-1.68414,-1.18414
Sn2,Sn2_22_-1_1_1,25.5104560670718,0.5,-1.5,-1.5
Ga2,Sn2_22_-1_1_1,25.5104560670718,0.5,-1.5,-1.5
Sn3,Sn2_22_-1_1_1,24.6456251079412,0.31586,-1.37187,-1.56576
Ga3,Sn2_22_-1_1_1,24.6456251079412,0.31586,-1.37187,-1.56576
Ba1,Sn2_25_-1_1_1,27.1120816066011,0.81586,-1.18414,-1.81586
Ba2,Sn2_25_-1_1_1,25.9139622883157,1.06586,-0.68414,-1.81586
Sn1,Sn2_25_-1_1_1,24.1864293281842,1.06586,-1.18414,-1.31586
Ga1,Sn2_25_-1_1_1,24.1864293281842,1.06586,-1.18414,-1.31586
Sn2,Sn2_25_-1_1_1,25.2744267162415,1,-1,-1.63172
Ga2,Sn2_25_-1_1_1,25.2744267162415,1,-1,-1.63172
Sn3,Sn2_25_-1_1_1,24.2923822390516,0.81586,-0.87187,-1.69748
Ga3,Sn2_25_-1_1_1,24.2923822390516,0.81586,-0.87187,-1.69748
Ba1,Sn2_28_-1_1_1,25.4659555330248,0.18414,-1.81586,-1.18414
Ba2,Sn2_28_-1_1_1,21.3344380497295,0.43414,-1.31586,-1.18414
Sn1,Sn2_28_-1_1_1,23.2746283478544,0.43414,-1.81586,-0.68414
Ga1,Sn2_28_-1_1_1,23.2746283478544,0.43414,-1.81586,-0.68414
Sn2,Sn2_28_-1_1_1,22.8116616084258,0.36828,-1.63172,-1
Ga2,Sn2_28_-1_1_1,22.8116616084258,0.36828,-1.63172,-1
Sn3,Sn2_28_-1_1_1,21.6796533144123,0.18414,-1.50359,-1.06576
Ga3,Sn2_28_-1_1_1,21.6796533144123,0.18414,-1.50359,-1.06576
Ba1,Sn2_31_-1_1_1,27.1120816066011,0.81586,-1.81586,-1.18414
Ba2,Sn2_31_-1_1_1,24.1864293281842,1.06586,-1.31586,-1.18414
