Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sn2_46_1_-1_1,22.8877443002235,-1.1842,1.1281,-1.06562
Ba1,Sn3_1_1_-1_1,27.5715375856635,-1.61858,0.8123,-1.5
Ba2,Sn3_1_1_-1_1,28.3472153708509,-1.36858,1.3123,-1.5
Sn1,Sn3_1_1_-1_1,22.0381426529984,-1.36858,0.8123,-1
Ga1,Sn3_1_1_-1_1,22.0381426529984,-1.36858,0.8123,-1
Sn2,Sn3_1_1_-1_1,25.6394086642138,-1.43438,0.9965,-1.3158
Ga2,Sn3_1_1_-1_1,25.6394086642138,-1.43438,0.9965,-1.3158
Sn3,Sn3_1_1_-1_1,28.2201230215236,-1.61858,1.1246,-1.38142
Ga3,Sn3_1_1_-1_1,28.2201230215236,-1.61858,1.1246,-1.38142
Ba1,Sn3_2_1_-1_1,29.0870582942424,-1.8123,0.5,-1.61858
Ba2,Sn3_2_1_-1_1,28.8648985435842,-1.5623,1,-1.61858
Sn1,Sn3_2_1_-1_1,23.2793740963735,-1.5623,0.5,-1.11858
Ga1,Sn3_2_1_-1_1,23.2793740963735,-1.5623,0.5,-1.11858
Sn2,Sn3_2_1_-1_1,26.6760763190056,-1.6281,0.6842,-1.43438
Ga2,Sn3_2_1_-1_1,26.6760763190056,-1.6281,0.6842,-1.43438
Sn3,Sn3_2_1_-1_1,29.1815030387335,-1.8123,0.8123,-1.5
Ga3,Sn3_2_1_-1_1,29.1815030387335,-1.8123,0.8123,-1.5
Ba1,Sn3_3_1_-1_1,28.5211016790666,-1.5,0.61858,-1.8123
Ba2,Sn3_3_1_-1_1,28.9542281396458,-1.25,1.11858,-1.8123
Sn1,Sn3_3_1_-1_1,22.4535204336126,-1.25,0.61858,-1.3123
Ga1,Sn3_3_1_-1_1,22.4535204336126,-1.25,0.61858,-1.3123
Sn2,Sn3_3_1_-1_1,26.2872695180557,-1.3158,0.80278,-1.6281
Ga2,Sn3_3_1_-1_1,26.2872695180557,-1.3158,0.80278,-1.6281
Sn3,Sn3_3_1_-1_1,28.6848836393023,-1.5,0.93088,-1.69372
Ga3,Sn3_3_1_-1_1,28.6848836393023,-1.5,0.93088,-1.69372
Ba1,Sn3_4_1_-1_1,24.0106487165103,-1.38142,0.1877,-1.5
Ba2,Sn3_4_1_-1_1,23.4589166516467,-1.13142,0.6877,-1.5
Sn1,Sn3_4_1_-1_1,17.8410526078594,-1.13142,0.1877,-1
Ga1,Sn3_4_1_-1_1,17.8410526078594,-1.13142,0.1877,-1
Sn2,Sn3_4_1_-1_1,21.3091189286395,-1.19722,0.3719,-1.3158
Ga2,Sn3_4_1_-1_1,21.3091189286395,-1.19722,0.3719,-1.3158
Sn3,Sn3_4_1_-1_1,23.6445386950285,-1.38142,0.5,-1.38142
Ga3,Sn3_4_1_-1_1,23.6445386950285,-1.38142,0.5,-1.38142
Ba1,Sn3_5_1_-1_1,22.1504847895629,-1.1877,0.5,-1.38142
Ba2,Sn3_5_1_-1_1,22.8189180685436,-0.9377,1,-1.38142
Sn1,Sn3_5_1_-1_1,16.1880706519155,-0.9377,0.5,-0.88142
Ga1,Sn3_5_1_-1_1,16.1880706519155,-0.9377,0.5,-0.88142
Sn2,Sn3_5_1_-1_1,19.9961190831634,-1.0035,0.6842,-1.19722
Ga2,Sn3_5_1_-1_1,19.9961190831634,-1.0035,0.6842,-1.19722
Sn3,Sn3_5_1_-1_1,22.4472589384765,-1.1877,0.8123,-1.26284
Ga3,Sn3_5_1_-1_1,22.4472589384765,-1.1877,0.8123,-1.26284
Ba1,Sn3_6_1_-1_1,22.8746080980124,-1.5,0.38142,-1.1877
Ba2,Sn3_6_1_-1_1,22.7054632762174,-1.25,0.88142,-1.1877
Sn1,Sn3_6_1_-1_1,17.3153778442071,-1.25,0.38142,-0.6877
Ga1,Sn3_6_1_-1_1,17.3153778442071,-1.25,0.38142,-0.6877
Sn2,Sn3_6_1_-1_1,20.5045674777734,-1.3158,0.56562,-1.0035
Ga2,Sn3_6_1_-1_1,20.5045674777734,-1.3158,0.56562,-1.0035
Sn3,Sn3_6_1_-1_1,23.0784965725741,-1.5,0.69372,-1.06912
Ga3,Sn3_6_1_-1_1,23.0784965725741,-1.5,0.69372,-1.06912
Ba1,Sn3_7_1_-1_1,25.9677186033478,-1.61858,0.1877,-1.5
Ba2,Sn3_7_1_-1_1,25.136230197295,-1.36858,0.6877,-1.5
Sn1,Sn3_7_1_-1_1,19.9953108557708,-1.36858,0.1877,-1
Ga1,Sn3_7_1_-1_1,19.9953108557708,-1.36858,0.1877,-1
Sn2,Sn3_7_1_-1_1,23.2352856024498,-1.43438,0.3719,-1.3158
Ga2,Sn3_7_1_-1_1,23.2352856024498,-1.43438,0.3719,-1.3158
Sn3,Sn3_7_1_-1_1,25.6295799375585,-1.61858,0.5,-1.38142
Ga3,Sn3_7_1_-1_1,25.6295799375585,-1.61858,0.5,-1.38142
Ba1,Sn3_8_1_-1_1,27.3540820086812,-1.8123,0.5,-1.38142
Ba2,Sn3_8_1_-1_1,27.1177287075523,-1.5623,1,-1.38142
Sn1,Sn3_8_1_-1_1,21.8339602424504,-1.5623,0.5,-0.88142
Ga1,Sn3_8_1_-1_1,21.8339602424504,-1.5623,0.5,-0.88142
Sn2,Sn3_8_1_-1_1,25.0162567196793,-1.6281,0.6842,-1.19722
Ga2,Sn3_8_1_-1_1,25.0162567196793,-1.6281,0.6842,-1.19722
Sn3,Sn3_8_1_-1_1,27.5949498998642,-1.8123,0.8123,-1.26284
Ga3,Sn3_8_1_-1_1,27.5949498998642,-1.8123,0.8123,-1.26284
Ba1,Sn3_10_1_-1_1,25.7367155473004,-1.38142,0.8123,-1.5
Ba2,Sn3_10_1_-1_1,26.8710870866608,-1.13142,1.3123,-1.5
Sn1,Sn3_10_1_-1_1,20.1039904877466,-1.13142,0.8123,-1
Ga1,Sn3_10_1_-1_1,20.1039904877466,-1.13142,0.8123,-1
Sn2,Sn3_10_1_-1_1,23.9077253024635,-1.19722,0.9965,-1.3158
Ga2,Sn3_10_1_-1_1,23.9077253024635,-1.19722,0.9965,-1.3158
Sn3,Sn3_10_1_-1_1,26.4303648418807,-1.38142,1.1246,-1.38142
Ga3,Sn3_10_1_-1_1,26.4303648418807,-1.38142,1.1246,-1.38142
Ba1,Sn3_11_1_-1_1,24.2580941973531,-1.1877,0.5,-1.61858
Ba2,Sn3_11_1_-1_1,24.8699453054064,-0.9377,1,-1.61858
Sn1,Sn3_11_1_-1_1,18.0903584785213,-0.9377,0.5,-1.11858
Ga1,Sn3_11_1_-1_1,18.0903584785213,-0.9377,0.5,-1.11858
Sn2,Sn3_11_1_-1_1,22.0373484317093,-1.0035,0.6842,-1.43438
Ga2,Sn3_11_1_-1_1,22.0373484317093,-1.0035,0.6842,-1.43438
Sn3,Sn3_11_1_-1_1,24.3712595791562,-1.1877,0.8123,-1.5
Ga3,Sn3_11_1_-1_1,24.3712595791562,-1.1877,0.8123,-1.5
Ba1,Sn3_15_1_-1_1,27.9436848279295,-1.5,0.38142,-1.8123
Ba2,Sn3_15_1_-1_1,27.8053931587499,-1.25,0.88142,-1.8123
Sn1,Sn3_15_1_-1_1,21.7153600163031,-1.25,0.38142,-1.3123
Ga1,Sn3_15_1_-1_1,21.7153600163031,-1.25,0.38142,-1.3123
Sn2,Sn3_15_1_-1_1,25.4245080449438,-1.3158,0.56562,-1.6281
Ga2,Sn3_15_1_-1_1,25.4245080449438,-1.3158,0.56562,-1.6281
Sn3,Sn3_15_1_-1_1,27.746252848761,-1.5,0.69372,-1.69372
Ga3,Sn3_15_1_-1_1,27.746252848761,-1.5,0.69372,-1.69372
Ba1,Sn3_18_1_-1_1,23.5765013278615,-1.5,0.61858,-1.1877
Ba2,Sn3_18_1_-1_1,24.0986618101018,-1.25,1.11858,-1.1877
Sn1,Sn3_18_1_-1_1,18.2325541028309,-1.25,0.61858,-0.6877
Ga1,Sn3_18_1_-1_1,18.2325541028309,-1.25,0.61858,-0.6877
Sn2,Sn3_18_1_-1_1,21.5650693678006,-1.3158,0.80278,-1.0035
Ga2,Sn3_18_1_-1_1,21.5650693678006,-1.3158,0.80278,-1.0035
Sn3,Sn3_18_1_-1_1,24.1988637399207,-1.5,0.93088,-1.06912
Ga3,Sn3_18_1_-1_1,24.1988637399207,-1.5,0.93088,-1.06912
Ba1,Sn3_25_1_-1_1,26.4776163586841,-1.11858,1,-1.6877
Ba2,Sn3_25_1_-1_1,28.3656867278743,-0.86858,1.5,-1.6877
Sn1,Sn3_25_1_-1_1,20.8595049373519,-0.86858,1,-1.1877
Ga1,Sn3_25_1_-1_1,20.8595049373519,-0.86858,1,-1.1877
Sn2,Sn3_25_1_-1_1,24.9715191763649,-0.93438,1.1842,-1.5035
Ga2,Sn3_25_1_-1_1,24.9715191763649,-0.93438,1.1842,-1.5035
Sn3,Sn3_25_1_-1_1,27.3358262366309,-1.11858,1.3123,-1.56912
Ga3,Sn3_25_1_-1_1,27.3358262366309,-1.11858,1.3123,-1.56912
Ba1,Sn3_26_1_-1_1,21.9324344456482,-1.3123,0.88142,-1
Ba2,Sn3_26_1_-1_1,23.5576303470639,-1.0623,1.38142,-1
Sn1,Sn3_26_1_-1_1,17.2137316460263,-1.0623,0.88142,-0.5
Ga1,Sn3_26_1_-1_1,17.2137316460263,-1.0623,0.88142,-0.5
Sn2,Sn3_26_1_-1_1,20.5561863839675,-1.1281,1.06562,-0.8158
Ga2,Sn3_26_1_-1_1,20.5561863839675,-1.1281,1.06562,-0.8158
Sn3,Sn3_26_1_-1_1,23.226156481677,-1.3123,1.19372,-0.88142
Ga3,Sn3_26_1_-1_1,23.226156481677,-1.3123,1.19372,-0.88142
Ba1,Sn3_27_1_-1_1,26.2511006576421,-1,0.6877,-1.88142
Ba2,Sn3_27_1_-1_1,27.5297219993711,-0.75,1.1877,-1.88142
Sn1,Sn3_27_1_-1_1,20.1170130899857,-0.75,0.6877,-1.38142
Ga1,Sn3_27_1_-1_1,20.1170130899857,-0.75,0.6877,-1.38142
Sn2,Sn3_27_1_-1_1,24.3312678171505,-0.8158,0.8719,-1.69722
Ga2,Sn3_27_1_-1_1,24.3312678171505,-0.8158,0.8719,-1.69722
Sn3,Sn3_27_1_-1_1,26.4985126214926,-1,1,-1.76284
Ga3,Sn3_27_1_-1_1,26.4985126214926,-1,1,-1.76284
Ba1,Sn3_28_1_-1_1,29.34032781834,-1.88142,1,-1.3123
Ba2,Sn3_28_1_-1_1,30.1987896960525,-1.63142,1.5,-1.3123
Sn1,Sn3_28_1_-1_1,24.3737976404767,-1.63142,1,-0.8123
Ga1,Sn3_28_1_-1_1,24.3737976404767,-1.63142,1,-0.8123
Sn2,Sn3_28_1_-1_1,27.6359393605483,-1.69722,1.1842,-1.1281
Ga2,Sn3_28_1_-1_1,27.6359393605483,-1.69722,1.1842,-1.1281
Sn3,Sn3_28_1_-1_1,30.3195893884852,-1.88142,1.3123,-1.19372
Ga3,Sn3_28_1_-1_1,30.3195893884852,-1.88142,1.3123,-1.19372
Ba1,Sn3_29_1_-1_1,23.0431079460358,-1.6877,0.11858,-1
Ba2,Sn3_29_1_-1_1,21.7770294136139,-1.4377,0.61858,-1
Sn1,Sn3_29_1_-1_1,17.9014392010505,-1.4377,0.11858,-0.5
Ga1,Sn3_29_1_-1_1,17.9014392010505,-1.4377,0.11858,-0.5
Sn2,Sn3_29_1_-1_1,20.3681765424166,-1.5035,0.30278,-0.8158
Ga2,Sn3_29_1_-1_1,20.3681765424166,-1.5035,0.30278,-0.8158
Sn3,Sn3_29_1_-1_1,22.8889601263203,-1.6877,0.43088,-0.88142
Ga3,Sn3_29_1_-1_1,22.8889601263203,-1.6877,0.43088,-0.88142
Ba1,Sn3_30_1_-1_1,17.9693132530895,-1,0.3123,-1.11858
Ba2,Sn3_30_1_-1_1,18.4405308163202,-0.75,0.8123,-1.11858
Sn1,Sn3_30_1_-1_1,11.9725542173613,-0.75,0.3123,-0.61858
Ga1,Sn3_30_1_-1_1,11.9725542173613,-0.75,0.3123,-0.61858
Sn2,Sn3_30_1_-1_1,15.665529698212,-0.8158,0.4965,-0.93438
Ga2,Sn3_30_1_-1_1,15.665529698212,-0.8158,0.4965,-0.93438
Sn3,Sn3_30_1_-1_1,18.1268847350896,-1,0.6246,-1
Ga3,Sn3_30_1_-1_1,18.1268847350896,-1,0.6246,-1
Ba1,Sn3_31_1_-1_1,23.3717590087408,-1.11858,1,-1.3123
Ba2,Sn3_31_1_-1_1,25.4909225935215,-0.86858,1.5,-1.3123
Sn1,Sn3_31_1_-1_1,18.2181845138698,-0.86858,1,-0.8123
Ga1,Sn3_31_1_-1_1,18.2181845138698,-0.86858,1,-0.8123
Sn2,Sn3_31_1_-1_1,22.0853851472509,-0.93438,1.1842,-1.1281
Ga2,Sn3_31_1_-1_1,22.0853851472509,-0.93438,1.1842,-1.1281
Sn3,Sn3_31_1_-1_1,24.589871560489,-1.11858,1.3123,-1.19372
Ga3,Sn3_31_1_-1_1,24.589871560489,-1.11858,1.3123,-1.19372
Ba1,Sn3_32_1_-1_1,19.3948388737225,-1.3123,0.11858,-1
Ba2,Sn3_32_1_-1_1,18.5800467173499,-1.0623,0.61858,-1
Sn1,Sn3_32_1_-1_1,13.8362079850805,-1.0623,0.11858,-0.5
Ga1,Sn3_32_1_-1_1,13.8362079850805,-1.0623,0.11858,-0.5
Sn2,Sn3_32_1_-1_1,16.704792210318,-1.1281,0.30278,-0.8158
Ga2,Sn3_32_1_-1_1,16.704792210318,-1.1281,0.30278,-0.8158
Sn3,Sn3_32_1_-1_1,19.2114405183287,-1.3123,0.43088,-0.88142
Ga3,Sn3_32_1_-1_1,19.2114405183287,-1.3123,0.43088,-0.88142
Ba1,Sn3_34_1_-1_1,31.8697330607374,-1.88142,1,-1.6877
Ba2,Sn3_34_1_-1_1,32.6617811513917,-1.63142,1.5,-1.6877
Sn1,Sn3_34_1_-1_1,26.4064141955872,-1.63142,1,-1.1877
Ga1,Sn3_34_1_-1_1,26.4064141955872,-1.63142,1,-1.1877
Sn2,Sn3_34_1_-1_1,29.9926270475437,-1.69722,1.1842,-1.5035
Ga2,Sn3_34_1_-1_1,29.9926270475437,-1.69722,1.1842,-1.5035
Sn3,Sn3_34_1_-1_1,32.5862411665457,-1.88142,1.3123,-1.56912
Ga3,Sn3_34_1_-1_1,32.5862411665457,-1.88142,1.3123,-1.56912
Ba1,Sn3_35_1_-1_1,25.216199745157,-1.6877,0.88142,-1
Ba2,Sn3_35_1_-1_1,26.1530652435122,-1.4377,1.38142,-1
Sn1,Sn3_35_1_-1_1,20.6236134380934,-1.4377,0.88142,-0.5
Ga1,Sn3_35_1_-1_1,20.6236134380934,-1.4377,0.88142,-0.5
Sn2,Sn3_35_1_-1_1,23.6298398539974,-1.5035,1.06562,-0.8158
Ga2,Sn3_35_1_-1_1,23.6298398539974,-1.5035,1.06562,-0.8158
Sn3,Sn3_35_1_-1_1,26.3491820325859,-1.6877,1.19372,-0.88142
Ga3,Sn3_35_1_-1_1,26.3491820325859,-1.6877,1.19372,-0.88142
Ba1,Sn3_39_1_-1_1,19.3521205146272,-1,0.6877,-1.11858
Ba2,Sn3_39_1_-1_1,21.0539753024852,-0.75,1.1877,-1.11858
Sn1,Sn3_39_1_-1_1,13.9624641132093,-0.75,0.6877,-0.61858
Ga1,Sn3_39_1_-1_1,13.9624641132093,-0.75,0.6877,-0.61858
Sn2,Sn3_39_1_-1_1,17.7772238089194,-0.8158,0.8719,-0.93438
Ga2,Sn3_39_1_-1_1,17.7772238089194,-0.8158,0.8719,-0.93438
Sn3,Sn3_39_1_-1_1,20.3082957187451,-1,1,-1
Ga3,Sn3_39_1_-1_1,20.3082957187451,-1,1,-1
Ba1,Sn3_42_1_-1_1,25.2489987150512,-1,0.3123,-1.88142
Ba2,Sn3_42_1_-1_1,25.5864982776592,-0.75,0.8123,-1.88142
Sn1,Sn3_42_1_-1_1,18.7905791831347,-0.75,0.3123,-1.38142
Ga1,Sn3_42_1_-1_1,18.7905791831347,-0.75,0.3123,-1.38142
Sn2,Sn3_42_1_-1_1,22.8339599711275,-0.8158,0.4965,-1.69722
Ga2,Sn3_42_1_-1_1,22.8339599711275,-0.8158,0.4965,-1.69722
Sn3,Sn3_42_1_-1_1,24.8662069152218,-1,0.6246,-1.76284
Ga3,Sn3_42_1_-1_1,24.8662069152218,-1,0.6246,-1.76284
Ba1,Ba1_1_-1_0_1,19.4437128334585,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,19.6634227771388,0.75,0,-1.5
Sn1,Ba1_1_-1_0_1,15.785264340913,0.75,-0.5,-1
Ga1,Ba1_1_-1_0_1,15.785264340913,0.75,-0.5,-1
Sn2,Ba1_1_-1_0_1,17.7787073143712,0.6842,-0.3158,-1.3158
Ga2,Ba1_1_-1_0_1,17.7787073143712,0.6842,-0.3158,-1.3158
Sn3,Ba1_1_-1_0_1,17.3654830565595,0.5,-0.1877,-1.38142
Ga3,Ba1_1_-1_0_1,17.3654830565595,0.5,-0.1877,-1.38142
Ba1,Ba1_25_-1_0_1,16.5816540188245,1,0,-1
Ba2,Ba1_25_-1_0_1,19.6634227771388,1.25,0.5,-1
Sn1,Ba1_25_-1_0_1,15.785264340913,1.25,0,-0.5
Ga1,Ba1_25_-1_0_1,15.785264340913,1.25,0,-0.5
Sn2,Ba1_25_-1_0_1,16.9983747868752,1.1842,0.1842,-0.8158
Ga2,Ba1_25_-1_0_1,16.9983747868752,1.1842,0.1842,-0.8158
Sn3,Ba1_25_-1_0_1,16.0526876359586,1,0.3123,-0.88142
Ga3,Ba1_25_-1_0_1,16.0526876359586,1,0.3123,-0.88142
Ba1,Ba2_1_-1_0_1,21.3398221129535,0.5,0,-1.75
Ba2,Ba2_1_-1_0_1,23.0806855806971,0.75,0.5,-1.75
Sn1,Ba2_1_-1_0_1,17.0919777417653,0.75,0,-1.25
Ga1,Ba2_1_-1_0_1,17.0919777417653,0.75,0,-1.25
Sn2,Ba2_1_-1_0_1,20.151277326638,0.6842,0.1842,-1.5658
Ga2,Ba2_1_-1_0_1,20.151277326638,0.6842,0.1842,-1.5658
Sn3,Ba2_1_-1_0_1,20.3389465983715,0.5,0.3123,-1.63142
Ga3,Ba2_1_-1_0_1,20.3389465983715,0.5,0.3123,-1.63142
Ba1,Ba2_2_-1_0_1,21.3398221129535,1,-0.25,-1.5
Ba2,Ba2_2_-1_0_1,23.0806855806971,1.25,0.25,-1.5
Sn1,Ba2_2_-1_0_1,18.996671172208,1.25,-0.25,-1
Ga1,Ba2_2_-1_0_1,18.996671172208,1.25,-0.25,-1
Sn2,Ba2_2_-1_0_1,20.7700984114201,1.1842,-0.0658,-1.3158
Ga2,Ba2_2_-1_0_1,20.7700984114201,1.1842,-0.0658,-1.3158
Sn3,Ba2_2_-1_0_1,20.0089195034091,1,0.0623,-1.38142
Ga3,Ba2_2_-1_0_1,20.0089195034091,1,0.0623,-1.38142
Ba1,Ba2_3_-1_0_1,13.4326750058393,0.25,-0.5,-1
Ba2,Ba2_3_-1_0_1,13.1089485180925,0.5,0,-1
Sn1,Ba2_3_-1_0_1,10.1541478593725,0.5,-0.5,-0.5
Ga1,Ba2_3_-1_0_1,10.1541478593725,0.5,-0.5,-0.5
Sn2,Ba2_3_-1_0_1,11.4508832801263,0.4342,-0.3158,-0.8158
Ga2,Ba2_3_-1_0_1,11.4508832801263,0.4342,-0.3158,-0.8158
Sn3,Ba2_3_-1_0_1,10.9654297892356,0.25,-0.1877,-0.88142
Ga3,Ba2_3_-1_0_1,10.9654297892356,0.25,-0.1877,-0.88142
Ba1,Ba2_4_-1_0_1,15.785264340913,0.5,0,-1.25
Ba2,Ba2_4_-1_0_1,18.0694385462028,0.75,0.5,-1.25
Sn1,Ba2_4_-1_0_1,12.4362405141184,0.75,0,-0.75
Ga1,Ba2_4_-1_0_1,12.4362405141184,0.75,0,-0.75
Sn2,Ba2_4_-1_0_1,15.0061171033707,0.6842,0.1842,-1.0658
Ga2,Ba2_4_-1_0_1,15.0061171033707,0.6842,0.1842,-1.0658
Sn3,Ba2_4_-1_0_1,14.9586486971219,0.5,0.3123,-1.13142
Ga3,Ba2_4_-1_0_1,14.9586486971219,0.5,0.3123,-1.13142
Ba1,Ba2_5_-1_0_1,22.8937943625014,1,-0.75,-1.5
Ba2,Ba2_5_-1_0_1,23.0806855806971,1.25,-0.25,-1.5
Sn1,Ba2_5_-1_0_1,20.7270675235307,1.25,-0.75,-1
Ga1,Ba2_5_-1_0_1,20.7270675235307,1.25,-0.75,-1
Sn2,Ba2_5_-1_0_1,21.7901764654414,1.1842,-0.5658,-1.3158
Ga2,Ba2_5_-1_0_1,21.7901764654414,1.1842,-0.5658,-1.3158
Sn3,Ba2_5_-1_0_1,20.6436681456181,1,-0.4377,-1.38142
Ga3,Ba2_5_-1_0_1,20.6436681456181,1,-0.4377,-1.38142
Ba1,Ba2_6_-1_0_1,15.785264340913,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,16.5816540188245,1,0,-1
Sn1,Ba2_6_-1_0_1,14.3601336170664,1,-0.5,-0.5
Ga1,Ba2_6_-1_0_1,14.3601336170664,1,-0.5,-0.5
Sn2,Ba2_6_-1_0_1,15.0061171033707,0.9342,-0.3158,-0.8158
Ga2,Ba2_6_-1_0_1,15.0061171033707,0.9342,-0.3158,-0.8158
Sn3,Ba2_6_-1_0_1,13.7469437680765,0.75,-0.1877,-0.88142
Ga3,Ba2_6_-1_0_1,13.7469437680765,0.75,-0.1877,-0.88142
Ba1,Sn1_1_-1_0_1,24.3487911981786,1,-0.5,-1.75
Ba2,Sn1_1_-1_0_1,25.2155659390187,1.25,0,-1.75
Sn1,Sn1_1_-1_0_1,21.5402004255996,1.25,-0.5,-1.25
Ga1,Sn1_1_-1_0_1,21.5402004255996,1.25,-0.5,-1.25
Sn2,Sn1_1_-1_0_1,23.3141502717786,1.1842,-0.3158,-1.5658
Ga2,Sn1_1_-1_0_1,23.3141502717786,1.1842,-0.3158,-1.5658
Sn3,Sn1_1_-1_0_1,22.5436185215219,1,-0.1877,-1.63142
Ga3,Sn1_1_-1_0_1,22.5436185215219,1,-0.1877,-1.63142
Ba1,Sn1_2_-1_0_1,13.4326750058393,0.5,-0.25,-1
Ba2,Sn1_2_-1_0_1,14.9465009492189,0.75,0.25,-1
Sn1,Sn1_2_-1_0_1,10.9677332149811,0.75,-0.25,-0.5
Ga1,Sn1_2_-1_0_1,10.9677332149811,0.75,-0.25,-0.5
Sn2,Sn1_2_-1_0_1,12.5078270702818,0.6842,-0.0658,-0.8158
Ga2,Sn1_2_-1_0_1,12.5078270702818,0.6842,-0.0658,-0.8158
Sn3,Sn1_2_-1_0_1,11.9040946445501,0.5,0.0623,-0.88142
Ga3,Sn1_2_-1_0_1,11.9040946445501,0.5,0.0623,-0.88142
Ba1,Sn1_3_-1_0_1,17.8300976669367,0.25,0,-1.5
Ba2,Sn1_3_-1_0_1,19.4437128334585,0.5,0.5,-1.5
Sn1,Sn1_3_-1_0_1,13.1089485180925,0.5,0,-1
Ga1,Sn1_3_-1_0_1,13.1089485180925,0.5,0,-1
Sn2,Sn1_3_-1_0_1,16.3889704647691,0.4342,0.1842,-1.3158
Ga2,Sn1_3_-1_0_1,16.3889704647691,0.4342,0.1842,-1.3158
Sn3,Sn1_3_-1_0_1,16.8626229732404,0.25,0.3123,-1.38142
Ga3,Sn1_3_-1_0_1,16.8626229732404,0.25,0.3123,-1.38142
Ba1,Sn1_4_-1_0_1,19.6634227771388,1,-0.5,-1.25
Ba2,Sn1_4_-1_0_1,20.7270675235307,1.25,0,-1.25
Sn1,Sn1_4_-1_0_1,18.0694385462028,1.25,-0.5,-0.75
Ga1,Sn1_4_-1_0_1,18.0694385462028,1.25,-0.5,-0.75
Sn2,Sn1_4_-1_0_1,19.0436124598269,1.1842,-0.3158,-1.0658
Ga2,Sn1_4_-1_0_1,19.0436124598269,1.1842,-0.3158,-1.0658
Sn3,Sn1_4_-1_0_1,17.8410526078594,1,-0.1877,-1.13142
Ga3,Sn1_4_-1_0_1,17.8410526078594,1,-0.1877,-1.13142
Ba1,Sn1_5_-1_0_1,15.785264340913,0.5,-0.75,-1
Ba2,Sn1_5_-1_0_1,14.9465009492189,0.75,-0.25,-1
Sn1,Sn1_5_-1_0_1,13.7487811959824,0.75,-0.75,-0.5
Ga1,Sn1_5_-1_0_1,13.7487811959824,0.75,-0.75,-0.5
Sn2,Sn1_5_-1_0_1,14.1372041222823,0.6842,-0.5658,-0.8158
Ga2,Sn1_5_-1_0_1,14.1372041222823,0.6842,-0.5658,-0.8158
Sn3,Sn1_5_-1_0_1,12.9426289492864,0.5,-0.4377,-0.88142
Ga3,Sn1_5_-1_0_1,12.9426289492864,0.5,-0.4377,-0.88142
Ba1,Sn1_6_-1_0_1,19.6634227771388,0.75,0,-1.5
Ba2,Sn1_6_-1_0_1,21.9354664299622,1,0.5,-1.5
Sn1,Sn1_6_-1_0_1,16.5816540188245,1,0,-1
Ga1,Sn1_6_-1_0_1,16.5816540188245,1,0,-1
Sn2,Sn1_6_-1_0_1,19.0436124598269,0.9342,0.1842,-1.3158
Ga2,Sn1_6_-1_0_1,19.0436124598269,0.9342,0.1842,-1.3158
Sn3,Sn1_6_-1_0_1,18.7905791831347,0.75,0.3123,-1.38142
Ga3,Sn1_6_-1_0_1,18.7905791831347,0.75,0.3123,-1.38142
Ba1,Sn2_1_-1_0_1,20.4297448410418,0.3158,-0.3158,-1.6842
Ba2,Sn2_1_-1_0_1,20.9434525781943,0.5658,0.1842,-1.6842
Sn1,Sn2_1_-1_0_1,15.8273990486458,0.5658,-0.3158,-1.1842
Ga1,Sn2_1_-1_0_1,15.8273990486458,0.5658,-0.3158,-1.1842
Sn2,Sn2_1_-1_0_1,18.6029552050232,0.5,-0.1316,-1.5
Ga2,Sn2_1_-1_0_1,18.6029552050232,0.5,-0.1316,-1.5
Sn3,Sn2_1_-1_0_1,18.7266562511988,0.3158,-0.0035,-1.56562
Ga3,Sn2_1_-1_0_1,18.7266562511988,0.3158,-0.0035,-1.56562
Ba1,Sn2_4_-1_0_1,19.1501554568122,0.6842,-0.6842,-1.3158
Ba2,Sn2_4_-1_0_1,19.0436124598269,0.9342,-0.1842,-1.3158
Sn1,Sn2_4_-1_0_1,16.608117616698,0.9342,-0.6842,-0.8158
Ga1,Sn2_4_-1_0_1,16.608117616698,0.9342,-0.6842,-0.8158
Sn2,Sn2_4_-1_0_1,17.7223563887594,0.8684,-0.5,-1.1316
Ga2,Sn2_4_-1_0_1,17.7223563887594,0.8684,-0.5,-1.1316
Sn3,Sn2_4_-1_0_1,16.7457260223289,0.6842,-0.3719,-1.19722
Ga3,Sn2_4_-1_0_1,16.7457260223289,0.6842,-0.3719,-1.19722
Ba1,Sn2_7_-1_0_1,17.7787073143712,0.3158,-0.6842,-1.3158
Ba2,Sn2_7_-1_0_1,16.9319267995428,0.5658,-0.1842,-1.3158
Sn1,Sn2_7_-1_0_1,14.1372041222823,0.5658,-0.6842,-0.8158
Ga1,Sn2_7_-1_0_1,14.1372041222823,0.5658,-0.6842,-0.8158
Sn2,Sn2_7_-1_0_1,15.6453795690645,0.5,-0.5,-1.1316
Ga2,Sn2_7_-1_0_1,15.6453795690645,0.5,-0.5,-1.1316
Sn3,Sn2_7_-1_0_1,15.1582756197696,0.3158,-0.3719,-1.19722
Ga3,Sn2_7_-1_0_1,15.1582756197696,0.3158,-0.3719,-1.19722
Ba1,Sn2_10_-1_0_1,21.633781327361,0.6842,-0.3158,-1.6842
Ba2,Sn2_10_-1_0_1,22.6847357549096,0.9342,0.1842,-1.6842
