Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Au1,Rb2_5_1_-1_1,13.7482313635245,-0.75,0.25,-1
Ge1,Rb2_5_1_-1_1,13.7482313635245,-0.75,0.25,-1
Ge2,Rb2_5_1_-1_1,17.3462542956601,-0.81623,0.43377,-1.31623
Ge3,Rb2_5_1_-1_1,19.3546390631895,-1,0.5586,-1.38149
Rb1,Rb2_6_1_-1_1,18.0869948530014,-1.25,0.5,-1
K1,Rb2_6_1_-1_1,18.0869948530014,-1.25,0.5,-1
Rb2,Rb2_6_1_-1_1,18.6801679596303,-1,1,-1
K2,Rb2_6_1_-1_1,18.6801679596303,-1,1,-1
Au1,Rb2_6_1_-1_1,13.2088734379583,-1,0.5,-0.5
Ge1,Rb2_6_1_-1_1,13.2088734379583,-1,0.5,-0.5
Ge2,Rb2_6_1_-1_1,16.2514571118395,-1.06623,0.68377,-0.81623
Ge3,Rb2_6_1_-1_1,18.6594793632779,-1.25,0.8086,-0.88149
Rb1,Au1_1_1_-1_1,22.3967345903929,-1,0.5,-1.75
K1,Au1_1_1_-1_1,22.3967345903929,-1,0.5,-1.75
Rb2,Au1_1_1_-1_1,23.1940195012637,-0.75,1,-1.75
K2,Au1_1_1_-1_1,23.1940195012637,-0.75,1,-1.75
Au1,Au1_1_1_-1_1,16.6208012555051,-0.75,0.5,-1.25
Ge1,Au1_1_1_-1_1,16.6208012555051,-0.75,0.5,-1.25
Ge2,Au1_1_1_-1_1,20.4256888033111,-0.81623,0.68377,-1.56623
Ge3,Au1_1_1_-1_1,22.4047663203941,-1,0.8086,-1.63149
Rb1,Au1_2_1_-1_1,21.0583856886633,-1.5,0.75,-1
K1,Au1_2_1_-1_1,21.0583856886633,-1.5,0.75,-1
Rb2,Au1_2_1_-1_1,21.9044385484997,-1.25,1.25,-1
K2,Au1_2_1_-1_1,21.9044385484997,-1.25,1.25,-1
Au1,Au1_2_1_-1_1,16.6208012555051,-1.25,0.75,-0.5
Ge1,Au1_2_1_-1_1,16.6208012555051,-1.25,0.75,-0.5
Ge2,Au1_2_1_-1_1,19.5045144327655,-1.31623,0.93377,-0.81623
Ge3,Au1_2_1_-1_1,21.9645165807512,-1.5,1.0586,-0.88149
Rb1,Au1_3_1_-1_1,27.0969771434472,-1.75,1,-1.5
K1,Au1_3_1_-1_1,27.0969771434472,-1.75,1,-1.5
Rb2,Au1_3_1_-1_1,28.0202519394455,-1.5,1.5,-1.5
K2,Au1_3_1_-1_1,28.0202519394455,-1.5,1.5,-1.5
Au1,Au1_3_1_-1_1,22.2338470861432,-1.5,1,-1
Ge1,Au1_3_1_-1_1,22.2338470861432,-1.5,1,-1
Ge2,Au1_3_1_-1_1,25.491983310243,-1.56623,1.18377,-1.31623
Ge3,Au1_3_1_-1_1,27.8817773611878,-1.75,1.3086,-1.38149
Rb1,Au1_4_1_-1_1,18.0869948530014,-1,0.5,-1.25
K1,Au1_4_1_-1_1,18.0869948530014,-1,0.5,-1.25
Rb2,Au1_4_1_-1_1,19.0653665877423,-0.75,1,-1.25
K2,Au1_4_1_-1_1,19.0653665877423,-0.75,1,-1.25
Au1,Au1_4_1_-1_1,12.6465334924239,-0.75,0.5,-0.75
Ge1,Au1_4_1_-1_1,12.6465334924239,-0.75,0.5,-0.75
Ge2,Au1_4_1_-1_1,16.2514571118395,-0.81623,0.68377,-1.06623
Ge3,Au1_4_1_-1_1,18.4738694429786,-1,0.8086,-1.13149
Rb1,Au1_5_1_-1_1,19.6289962889726,-1.5,0.25,-1
K1,Au1_5_1_-1_1,19.6289962889726,-1.5,0.25,-1
Rb2,Au1_5_1_-1_1,19.0653665877423,-1.25,0.75,-1
K2,Au1_5_1_-1_1,19.0653665877423,-1.25,0.75,-1
Au1,Au1_5_1_-1_1,14.767969456733,-1.25,0.25,-0.5
Ge1,Au1_5_1_-1_1,14.767969456733,-1.25,0.25,-0.5
Ge2,Au1_5_1_-1_1,17.3462542956601,-1.31623,0.43377,-0.81623
Ge3,Au1_5_1_-1_1,19.7075287413489,-1.5,0.5586,-0.88149
Rb1,Au1_6_1_-1_1,23.659497729506,-1.25,1,-1.5
K1,Au1_6_1_-1_1,23.659497729506,-1.25,1,-1.5
Rb2,Au1_6_1_-1_1,25.2930669848478,-1,1.5,-1.5
K2,Au1_6_1_-1_1,25.2930669848478,-1,1.5,-1.5
Au1,Au1_6_1_-1_1,18.6801679596303,-1,1,-1
Ge1,Au1_6_1_-1_1,18.6801679596303,-1,1,-1
Ge2,Au1_6_1_-1_1,22.2877165330583,-1.06623,1.18377,-1.31623
Ge3,Au1_6_1_-1_1,24.5544124612837,-1.25,1.3086,-1.38149
Rb1,Ge2_1_1_-1_1,26.7191801373486,-1.68377,0.68377,-1.68377
K1,Ge2_1_1_-1_1,26.7191801373486,-1.68377,0.68377,-1.68377
Rb2,Ge2_1_1_-1_1,27.0531341550052,-1.43377,1.18377,-1.68377
K2,Ge2_1_1_-1_1,27.0531341550052,-1.43377,1.18377,-1.68377
Au1,Ge2_1_1_-1_1,21.3655974003117,-1.43377,0.68377,-1.18377
Ge1,Ge2_1_1_-1_1,21.3655974003117,-1.43377,0.68377,-1.18377
Ge2,Ge2_1_1_-1_1,24.7177180810098,-1.5,0.86754,-1.5
Ge3,Ge2_1_1_-1_1,27.0054300220389,-1.68377,0.99237,-1.56526
Rb1,Ge2_4_1_-1_1,20.3631660076861,-1.31623,0.31623,-1.31623
K1,Ge2_4_1_-1_1,20.3631660076861,-1.31623,0.31623,-1.31623
Rb2,Ge2_4_1_-1_1,20.2790674732582,-1.06623,0.81623,-1.31623
K2,Ge2_4_1_-1_1,20.2790674732582,-1.06623,0.81623,-1.31623
Au1,Ge2_4_1_-1_1,14.8781380865167,-1.06623,0.31623,-0.81623
Ge1,Ge2_4_1_-1_1,14.8781380865167,-1.06623,0.31623,-0.81623
Ge2,Ge2_4_1_-1_1,18.0948109363584,-1.13246,0.5,-1.13246
Ge3,Ge2_4_1_-1_1,20.3416855087308,-1.31623,0.62483,-1.19772
Rb1,Ge2_7_1_-1_1,23.3004533403555,-1.68377,0.31623,-1.31623
K1,Ge2_7_1_-1_1,23.3004533403555,-1.68377,0.31623,-1.31623
Rb2,Ge2_7_1_-1_1,22.7621998261637,-1.43377,0.81623,-1.31623
K2,Ge2_7_1_-1_1,22.7621998261637,-1.43377,0.81623,-1.31623
Au1,Ge2_7_1_-1_1,18.1172888772771,-1.43377,0.31623,-0.81623
Ge1,Ge2_7_1_-1_1,18.1172888772771,-1.43377,0.31623,-0.81623
Ge2,Ge2_7_1_-1_1,20.9752741528276,-1.5,0.5,-1.13246
Ge3,Ge2_7_1_-1_1,23.2816830436635,-1.68377,0.62483,-1.19772
Rb1,Ge2_10_1_-1_1,24.2004543594244,-1.31623,0.68377,-1.68377
K1,Ge2_10_1_-1_1,24.2004543594244,-1.31623,0.68377,-1.68377
Rb2,Ge2_10_1_-1_1,24.9998980851414,-1.06623,1.18377,-1.68377
K2,Ge2_10_1_-1_1,24.9998980851414,-1.06623,1.18377,-1.68377
Au1,Ge2_10_1_-1_1,18.697903329811,-1.06623,0.68377,-1.18377
Ge1,Ge2_10_1_-1_1,18.697903329811,-1.06623,0.68377,-1.18377
Ge2,Ge2_10_1_-1_1,22.3254483531363,-1.13246,0.86754,-1.5
Ge3,Ge2_10_1_-1_1,24.5161304994434,-1.31623,0.99237,-1.56526
Rb1,Ge2_13_1_-1_1,23.3004533403555,-1.31623,0.31623,-1.68377
K1,Ge2_13_1_-1_1,23.3004533403555,-1.31623,0.31623,-1.68377
Rb2,Ge2_13_1_-1_1,23.2269923493004,-1.06623,0.81623,-1.68377
K2,Ge2_13_1_-1_1,23.2269923493004,-1.06623,0.81623,-1.68377
Au1,Ge2_13_1_-1_1,17.5174405549001,-1.06623,0.31623,-1.18377
Ge1,Ge2_13_1_-1_1,17.5174405549001,-1.06623,0.31623,-1.18377
Ge2,Ge2_13_1_-1_1,20.9752741528276,-1.13246,0.5,-1.5
Ge3,Ge2_13_1_-1_1,23.0630430612171,-1.31623,0.62483,-1.56526
Rb1,Ge2_16_1_-1_1,24.2004543594244,-1.68377,0.68377,-1.31623
K1,Ge2_16_1_-1_1,24.2004543594244,-1.68377,0.68377,-1.31623
Rb2,Ge2_16_1_-1_1,24.5686684946337,-1.43377,1.18377,-1.31623
K2,Ge2_16_1_-1_1,24.5686684946337,-1.43377,1.18377,-1.31623
Au1,Ge2_16_1_-1_1,19.2610233788137,-1.43377,0.68377,-0.81623
Ge1,Ge2_16_1_-1_1,19.2610233788137,-1.43377,0.68377,-0.81623
Ge2,Ge2_16_1_-1_1,22.3254483531363,-1.5,0.86754,-1.13246
Ge3,Ge2_16_1_-1_1,24.7219227562865,-1.68377,0.99237,-1.19772
Rb1,Ge2_19_1_-1_1,21.3871315326082,-1.31623,0.68377,-1.31623
K1,Ge2_19_1_-1_1,21.3871315326082,-1.31623,0.68377,-1.31623
Rb2,Ge2_19_1_-1_1,22.2877165330583,-1.06623,1.18377,-1.31623
K2,Ge2_19_1_-1_1,22.2877165330583,-1.06623,1.18377,-1.31623
Au1,Ge2_19_1_-1_1,16.2514571118395,-1.06623,0.68377,-0.81623
Ge1,Ge2_19_1_-1_1,16.2514571118395,-1.06623,0.68377,-0.81623
Ge2,Ge2_19_1_-1_1,19.6439736612741,-1.13246,0.86754,-1.13246
Ge3,Ge2_19_1_-1_1,21.9754606040078,-1.31623,0.99237,-1.19772
Rb1,Ge2_22_1_-1_1,25.9068277076832,-1.68377,0.31623,-1.68377
K1,Ge2_22_1_-1_1,25.9068277076832,-1.68377,0.31623,-1.68377
Rb2,Ge2_22_1_-1_1,25.4238143663713,-1.43377,0.81623,-1.68377
K2,Ge2_22_1_-1_1,25.4238143663713,-1.43377,0.81623,-1.68377
Au1,Ge2_22_1_-1_1,20.3405478523984,-1.43377,0.31623,-1.18377
Ge1,Ge2_22_1_-1_1,20.3405478523984,-1.43377,0.31623,-1.18377
Ge2,Ge2_22_1_-1_1,23.5053625530431,-1.5,0.5,-1.5
Ge3,Ge2_22_1_-1_1,25.6935118513031,-1.68377,0.62483,-1.56526
Rb1,Ge2_25_1_-1_1,24.9835968009279,-1.18377,0.81623,-1.81623
K1,Ge2_25_1_-1_1,24.9835968009279,-1.18377,0.81623,-1.81623
Rb2,Ge2_25_1_-1_1,26.2035091718926,-0.93377,1.31623,-1.81623
K2,Ge2_25_1_-1_1,26.2035091718926,-0.93377,1.31623,-1.81623
Au1,Ge2_25_1_-1_1,19.5045144327655,-0.93377,0.81623,-1.31623
Ge1,Ge2_25_1_-1_1,19.5045144327655,-0.93377,0.81623,-1.31623
Ge2,Ge2_25_1_-1_1,23.2939164096503,-1,1,-1.63246
Ge3,Ge2_25_1_-1_1,25.4050447706968,-1.18377,1.12483,-1.69772
Rb1,Ge2_28_1_-1_1,23.4651816410577,-1.81623,0.18377,-1.18377
K1,Ge2_28_1_-1_1,23.4651816410577,-1.81623,0.18377,-1.18377
Rb2,Ge2_28_1_-1_1,22.4212063404873,-1.56623,0.68377,-1.18377
K2,Ge2_28_1_-1_1,22.4212063404873,-1.56623,0.68377,-1.18377
Au1,Ge2_28_1_-1_1,18.5376212990288,-1.56623,0.18377,-0.68377
Ge1,Ge2_28_1_-1_1,18.5376212990288,-1.56623,0.18377,-0.68377
Ge2,Ge2_28_1_-1_1,21.0238666697055,-1.63246,0.36754,-1
Ge3,Ge2_28_1_-1_1,23.3212963126139,-1.81623,0.49237,-1.06526
Rb1,Ge2_31_1_-1_1,18.1636634646575,-1.18377,0.18377,-1.18377
K1,Ge2_31_1_-1_1,18.1636634646575,-1.18377,0.18377,-1.18377
Rb2,Ge2_31_1_-1_1,17.8548899353639,-0.93377,0.68377,-1.18377
K2,Ge2_31_1_-1_1,17.8548899353639,-0.93377,0.68377,-1.18377
Au1,Ge2_31_1_-1_1,12.6384336160561,-0.93377,0.18377,-0.68377
Ge1,Ge2_31_1_-1_1,12.6384336160561,-0.93377,0.18377,-0.68377
Ge2,Ge2_31_1_-1_1,15.7589689715342,-1,0.36754,-1
Ge3,Ge2_31_1_-1_1,17.9773964385903,-1.18377,0.49237,-1.06526
Rb1,Ge2_34_1_-1_1,29.0667540000915,-1.81623,0.81623,-1.81623
K1,Ge2_34_1_-1_1,29.0667540000915,-1.81623,0.81623,-1.81623
Rb2,Ge2_34_1_-1_1,29.5048689554827,-1.56623,1.31623,-1.81623
K2,Ge2_34_1_-1_1,29.5048689554827,-1.56623,1.31623,-1.81623
Au1,Ge2_34_1_-1_1,23.755830493096,-1.56623,0.81623,-1.31623
Ge1,Ge2_34_1_-1_1,23.755830493096,-1.56623,0.81623,-1.31623
Ge2,Ge2_34_1_-1_1,27.1341926063695,-1.63246,1,-1.63246
Ge3,Ge2_34_1_-1_1,29.4297872705803,-1.81623,1.12483,-1.69772
Rb1,Ge2_37_1_-1_1,24.9835968009279,-1.81623,0.81623,-1.18377
K1,Ge2_37_1_-1_1,24.9835968009279,-1.81623,0.81623,-1.18377
Rb2,Ge2_37_1_-1_1,25.491983310243,-1.56623,1.31623,-1.18377
K2,Ge2_37_1_-1_1,25.491983310243,-1.56623,1.31623,-1.18377
Au1,Ge2_37_1_-1_1,20.4256888033111,-1.56623,0.81623,-0.68377
Ge1,Ge2_37_1_-1_1,20.4256888033111,-1.56623,0.81623,-0.68377
Ge2,Ge2_37_1_-1_1,23.2939164096503,-1.63246,1,-1
Ge3,Ge2_37_1_-1_1,25.7459270827165,-1.81623,1.12483,-1.06526
Rb1,Ge2_40_1_-1_1,23.4651816410577,-1.18377,0.18377,-1.81623
K1,Ge2_40_1_-1_1,23.4651816410577,-1.18377,0.18377,-1.81623
Rb2,Ge2_40_1_-1_1,23.2269923493004,-0.93377,0.68377,-1.81623
K2,Ge2_40_1_-1_1,23.2269923493004,-0.93377,0.68377,-1.81623
Au1,Ge2_40_1_-1_1,17.5174405549001,-0.93377,0.18377,-1.31623
Ge1,Ge2_40_1_-1_1,17.5174405549001,-0.93377,0.18377,-1.31623
Ge2,Ge2_40_1_-1_1,21.0238666697055,-1,0.36754,-1.63246
Ge3,Ge2_40_1_-1_1,22.9444198042421,-1.18377,0.49237,-1.69772
Rb1,Ge2_43_1_-1_1,27.7724832962113,-1.81623,0.18377,-1.81623
K1,Ge2_43_1_-1_1,27.7724832962113,-1.81623,0.18377,-1.81623
Rb2,Ge2_43_1_-1_1,26.8962185586229,-1.56623,0.68377,-1.81623
K2,Ge2_43_1_-1_1,26.8962185586229,-1.56623,0.68377,-1.81623
Au1,Ge2_43_1_-1_1,22.1534223711193,-1.56623,0.18377,-1.31623
Ge1,Ge2_43_1_-1_1,22.1534223711193,-1.56623,0.18377,-1.31623
Ge2,Ge2_43_1_-1_1,25.2123151742424,-1.63246,0.36754,-1.63246
Ge3,Ge2_43_1_-1_1,27.3339071327865,-1.81623,0.49237,-1.69772
Rb1,Ge2_46_1_-1_1,20.0869119110139,-1.18377,0.81623,-1.18377
K1,Ge2_46_1_-1_1,20.0869119110139,-1.18377,0.81623,-1.18377
Rb2,Ge2_46_1_-1_1,21.5853611026306,-0.93377,1.31623,-1.18377
K2,Ge2_46_1_-1_1,21.5853611026306,-0.93377,1.31623,-1.18377
Au1,Ge2_46_1_-1_1,15.2740094255228,-0.93377,0.81623,-0.68377
Ge1,Ge2_46_1_-1_1,15.2740094255228,-0.93377,0.81623,-0.68377
Ge2,Ge2_46_1_-1_1,18.6801679596303,-1,1,-1
Ge3,Ge2_46_1_-1_1,21.0275220213427,-1.18377,1.12483,-1.06526
Rb1,Ge3_1_1_-1_1,25.3468348156105,-1.61851,0.8086,-1.5
K1,Ge3_1_1_-1_1,25.3468348156105,-1.61851,0.8086,-1.5
Rb2,Ge3_1_1_-1_1,26.0525366971235,-1.36851,1.3086,-1.5
K2,Ge3_1_1_-1_1,26.0525366971235,-1.36851,1.3086,-1.5
Au1,Ge3_1_1_-1_1,20.2535683601672,-1.36851,0.8086,-1
Ge1,Ge3_1_1_-1_1,20.2535683601672,-1.36851,0.8086,-1
Ge2,Ge3_1_1_-1_1,23.5689599601837,-1.43474,0.99237,-1.31623
Ge3,Ge3_1_1_-1_1,25.9204300905519,-1.61851,1.1172,-1.38149
Rb1,Ge3_2_1_-1_1,26.7255011036246,-1.8086,0.5,-1.61851
K1,Ge3_2_1_-1_1,26.7255011036246,-1.8086,0.5,-1.61851
Rb2,Ge3_2_1_-1_1,26.5249802975392,-1.5586,1,-1.61851
K2,Ge3_2_1_-1_1,26.5249802975392,-1.5586,1,-1.61851
Au1,Ge3_2_1_-1_1,21.3812416374749,-1.5586,0.5,-1.11851
Ge1,Ge3_2_1_-1_1,21.3812416374749,-1.5586,0.5,-1.11851
Ge2,Ge3_2_1_-1_1,24.5132701528999,-1.62483,0.68377,-1.43474
Ge3,Ge3_2_1_-1_1,26.7999501180133,-1.8086,0.8086,-1.5
Rb1,Ge3_3_1_-1_1,26.2046396195472,-1.5,0.61851,-1.8086
K1,Ge3_3_1_-1_1,26.2046396195472,-1.5,0.61851,-1.8086
Rb2,Ge3_3_1_-1_1,26.6033369613211,-1.25,1.11851,-1.8086
K2,Ge3_3_1_-1_1,26.6033369613211,-1.25,1.11851,-1.8086
Au1,Ge3_3_1_-1_1,20.6258397312168,-1.25,0.61851,-1.3086
Ge1,Ge3_3_1_-1_1,20.6258397312168,-1.25,0.61851,-1.3086
Ge2,Ge3_3_1_-1_1,24.154998489787,-1.31623,0.80228,-1.62483
Ge3,Ge3_3_1_-1_1,26.3426515191938,-1.5,0.92711,-1.69009
Rb1,Ge3_4_1_-1_1,22.0899037153027,-1.38149,0.1914,-1.5
K1,Ge3_4_1_-1_1,22.0899037153027,-1.38149,0.1914,-1.5
Rb2,Ge3_4_1_-1_1,21.5923769208306,-1.13149,0.6914,-1.5
K2,Ge3_4_1_-1_1,21.5923769208306,-1.13149,0.6914,-1.5
Au1,Ge3_4_1_-1_1,16.4162565198713,-1.13149,0.1914,-1
Ge1,Ge3_4_1_-1_1,16.4162565198713,-1.13149,0.1914,-1
Ge2,Ge3_4_1_-1_1,19.6149091408196,-1.19772,0.37517,-1.31623
Ge3,Ge3_4_1_-1_1,21.7499767398653,-1.38149,0.5,-1.38149
Rb1,Ge3_5_1_-1_1,20.4003301953998,-1.1914,0.5,-1.38149
K1,Ge3_5_1_-1_1,20.4003301953998,-1.1914,0.5,-1.38149
Rb2,Ge3_5_1_-1_1,21.0093034073322,-0.9414,1,-1.38149
K2,Ge3_5_1_-1_1,21.0093034073322,-0.9414,1,-1.38149
Au1,Ge3_5_1_-1_1,14.9178757028637,-0.9414,0.5,-0.88149
Ge1,Ge3_5_1_-1_1,14.9178757028637,-0.9414,0.5,-0.88149
Ge2,Ge3_5_1_-1_1,18.4211867320837,-1.00763,0.68377,-1.19772
Ge3,Ge3_5_1_-1_1,20.6565451597276,-1.1914,0.8086,-1.26298
Rb1,Ge3_6_1_-1_1,21.0652022000939,-1.5,0.38149,-1.1914
K1,Ge3_6_1_-1_1,21.0652022000939,-1.5,0.38149,-1.1914
Rb2,Ge3_6_1_-1_1,20.9099945473114,-1.25,0.88149,-1.1914
K2,Ge3_6_1_-1_1,20.9099945473114,-1.25,0.88149,-1.1914
Au1,Ge3_6_1_-1_1,15.9460103106809,-1.25,0.38149,-0.6914
Ge1,Ge3_6_1_-1_1,15.9460103106809,-1.25,0.38149,-0.6914
Ge2,Ge3_6_1_-1_1,18.8885304395482,-1.31623,0.56526,-1.00763
Ge3,Ge3_6_1_-1_1,21.2366403934847,-1.5,0.69009,-1.07289
Rb1,Ge3_7_1_-1_1,23.8887350251084,-1.61851,0.1914,-1.5
K1,Ge3_7_1_-1_1,23.8887350251084,-1.61851,0.1914,-1.5
Rb2,Ge3_7_1_-1_1,23.1333940487549,-1.36851,0.6914,-1.5
K2,Ge3_7_1_-1_1,23.1333940487549,-1.36851,0.6914,-1.5
Au1,Ge3_7_1_-1_1,18.3961044041929,-1.36851,0.1914,-1
Ge1,Ge3_7_1_-1_1,18.3961044041929,-1.36851,0.1914,-1
Ge2,Ge3_7_1_-1_1,21.3850336789319,-1.43474,0.37517,-1.31623
Ge3,Ge3_7_1_-1_1,23.5747598743483,-1.61851,0.5,-1.38149
Rb1,Ge3_8_1_-1_1,25.1305510144792,-1.8086,0.5,-1.38149
K1,Ge3_8_1_-1_1,25.1305510144792,-1.8086,0.5,-1.38149
Rb2,Ge3_8_1_-1_1,24.9171981738787,-1.5586,1,-1.38149
K2,Ge3_8_1_-1_1,24.9171981738787,-1.5586,1,-1.38149
Au1,Ge3_8_1_-1_1,20.0504102367281,-1.5586,0.5,-0.88149
Ge1,Ge3_8_1_-1_1,20.0504102367281,-1.5586,0.5,-0.88149
Ge2,Ge3_8_1_-1_1,22.9853302943989,-1.62483,0.68377,-1.19772
Ge3,Ge3_8_1_-1_1,25.3389814346565,-1.8086,0.8086,-1.26298
Rb1,Ge3_10_1_-1_1,23.6591255168348,-1.38149,0.8086,-1.5
K1,Ge3_10_1_-1_1,23.6591255168348,-1.38149,0.8086,-1.5
Rb2,Ge3_10_1_-1_1,24.694361486607,-1.13149,1.3086,-1.5
K2,Ge3_10_1_-1_1,24.694361486607,-1.13149,1.3086,-1.5
Au1,Ge3_10_1_-1_1,18.4738694429786,-1.13149,0.8086,-1
Ge1,Ge3_10_1_-1_1,18.4738694429786,-1.13149,0.8086,-1
Ge2,Ge3_10_1_-1_1,21.9754606040078,-1.19772,0.99237,-1.31623
Ge3,Ge3_10_1_-1_1,24.2726364684738,-1.38149,1.1172,-1.38149
Rb1,Ge3_11_1_-1_1,22.3356505844321,-1.1914,0.5,-1.61851
K1,Ge3_11_1_-1_1,22.3356505844321,-1.1914,0.5,-1.61851
Rb2,Ge3_11_1_-1_1,22.8932008380183,-0.9414,1,-1.61851
K2,Ge3_11_1_-1_1,22.8932008380183,-0.9414,1,-1.61851
Au1,Ge3_11_1_-1_1,16.6637798468742,-0.9414,0.5,-1.11851
Ge1,Ge3_11_1_-1_1,16.6637798468742,-0.9414,0.5,-1.11851
Ge2,Ge3_11_1_-1_1,20.2956922883833,-1.00763,0.68377,-1.43474
Ge3,Ge3_11_1_-1_1,22.4246784618643,-1.1914,0.8086,-1.5
Rb1,Ge3_15_1_-1_1,25.6732130038459,-1.5,0.38149,-1.8086
K1,Ge3_15_1_-1_1,25.6732130038459,-1.5,0.38149,-1.8086
Rb2,Ge3_15_1_-1_1,25.5460171881762,-1.25,0.88149,-1.8086
K2,Ge3_15_1_-1_1,25.5460171881762,-1.25,0.88149,-1.8086
Au1,Ge3_15_1_-1_1,19.9463278065999,-1.25,0.38149,-1.3086
Ge1,Ge3_15_1_-1_1,19.9463278065999,-1.25,0.38149,-1.3086
Ge2,Ge3_15_1_-1_1,23.3615468299951,-1.31623,0.56526,-1.62483
Ge3,Ge3_15_1_-1_1,25.4823519901541,-1.5,0.69009,-1.69009
Rb1,Ge3_18_1_-1_1,21.7097216790161,-1.5,0.61851,-1.1914
K1,Ge3_18_1_-1_1,21.7097216790161,-1.5,0.61851,-1.1914
Rb2,Ge3_18_1_-1_1,22.1893311135688,-1.25,1.11851,-1.1914
K2,Ge3_18_1_-1_1,22.1893311135688,-1.25,1.11851,-1.1914
Au1,Ge3_18_1_-1_1,16.7882255309441,-1.25,0.61851,-0.6914
Ge1,Ge3_18_1_-1_1,16.7882255309441,-1.25,0.61851,-0.6914
Ge2,Ge3_18_1_-1_1,19.861486951316,-1.31623,0.80228,-1.00763
Ge3,Ge3_18_1_-1_1,22.2616244086939,-1.5,0.92711,-1.07289
Rb1,Ge3_25_1_-1_1,24.3843545212928,-1.11851,1,-1.6914
K1,Ge3_25_1_-1_1,24.3843545212928,-1.11851,1,-1.6914
Rb2,Ge3_25_1_-1_1,26.1191761033961,-0.86851,1.5,-1.6914
K2,Ge3_25_1_-1_1,26.1191761033961,-0.86851,1.5,-1.6914
Au1,Ge3_25_1_-1_1,19.2134815261372,-0.86851,1,-1.1914
Ge1,Ge3_25_1_-1_1,19.2134815261372,-0.86851,1,-1.1914
Ge2,Ge3_25_1_-1_1,23.0001307936116,-0.93474,1.18377,-1.50763
Ge3,Ge3_25_1_-1_1,25.1489030642038,-1.11851,1.3086,-1.57289
Rb1,Ge3_26_1_-1_1,20.1464798248005,-1.3086,0.88149,-1
K1,Ge3_26_1_-1_1,20.1464798248005,-1.3086,0.88149,-1
Rb2,Ge3_26_1_-1_1,21.6484492008398,-1.0586,1.38149,-1
K2,Ge3_26_1_-1_1,21.6484492008398,-1.0586,1.38149,-1
Au1,Ge3_26_1_-1_1,15.805300966008,-1.0586,0.88149,-0.5
Ge1,Ge3_26_1_-1_1,15.805300966008,-1.0586,0.88149,-0.5
Ge2,Ge3_26_1_-1_1,18.8853104736208,-1.12483,1.06526,-0.81623
Ge3,Ge3_26_1_-1_1,21.3144257823463,-1.3086,1.19009,-0.88149
Rb1,Ge3_27_1_-1_1,24.1594557997814,-1,0.6914,-1.88149
K1,Ge3_27_1_-1_1,24.1594557997814,-1,0.6914,-1.88149
Rb2,Ge3_27_1_-1_1,25.3434616877626,-0.75,1.1914,-1.88149
K2,Ge3_27_1_-1_1,25.3434616877626,-0.75,1.1914,-1.88149
Au1,Ge3_27_1_-1_1,18.5208584622539,-0.75,0.6914,-1.38149
Ge1,Ge3_27_1_-1_1,18.5208584622539,-0.75,0.6914,-1.38149
Ge2,Ge3_27_1_-1_1,22.4016863575292,-0.81623,0.87517,-1.69772
Ge3,Ge3_27_1_-1_1,24.3752893760949,-1,1,-1.76298
Rb1,Ge3_28_1_-1_1,26.9677595042968,-1.88149,1,-1.3086
K1,Ge3_28_1_-1_1,26.9677595042968,-1.88149,1,-1.3086
Rb2,Ge3_28_1_-1_1,27.7579032152371,-1.63149,1.5,-1.3086
K2,Ge3_28_1_-1_1,27.7579032152371,-1.63149,1.5,-1.3086
Au1,Ge3_28_1_-1_1,22.4047663203941,-1.63149,1,-0.8086
Ge1,Ge3_28_1_-1_1,22.4047663203941,-1.63149,1,-0.8086
Ge2,Ge3_28_1_-1_1,25.4050447706968,-1.69772,1.18377,-1.12483
Ge3,Ge3_28_1_-1_1,27.8511067963492,-1.88149,1.3086,-1.19009
Rb1,Ge3_29_1_-1_1,21.2299611109063,-1.6914,0.11851,-1
K1,Ge3_29_1_-1_1,21.2299611109063,-1.6914,0.11851,-1
Rb2,Ge3_29_1_-1_1,20.0618063350572,-1.4414,0.61851,-1
K2,Ge3_29_1_-1_1,20.0618063350572,-1.4414,0.61851,-1
Au1,Ge3_29_1_-1_1,16.5037938850615,-1.4414,0.11851,-0.5
Ge1,Ge3_29_1_-1_1,16.5037938850615,-1.4414,0.11851,-0.5
Ge2,Ge3_29_1_-1_1,18.7750489916617,-1.50763,0.30228,-0.81623
Ge3,Ge3_29_1_-1_1,21.0798654232592,-1.6914,0.42711,-0.88149
Rb1,Ge3_30_1_-1_1,16.5200663909105,-1,0.3086,-1.11851
K1,Ge3_30_1_-1_1,16.5200663909105,-1,0.3086,-1.11851
Rb2,Ge3_30_1_-1_1,16.9410297327994,-0.75,0.8086,-1.11851
K2,Ge3_30_1_-1_1,16.9410297327994,-0.75,0.8086,-1.11851
Au1,Ge3_30_1_-1_1,11.0001109334334,-0.75,0.3086,-0.61851
Ge1,Ge3_30_1_-1_1,11.0001109334334,-0.75,0.3086,-0.61851
Ge2,Ge3_30_1_-1_1,14.3986757954765,-0.81623,0.49237,-0.93474
Ge3,Ge3_30_1_-1_1,16.6415584869929,-1,0.6172,-1
Rb1,Ge3_31_1_-1_1,21.4713574938822,-1.11851,1,-1.3086
K1,Ge3_31_1_-1_1,21.4713574938822,-1.11851,1,-1.3086
