Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al3,Ge2_28_-1_1_1,20.0023247527853,0.18454,-1.50734,-1.06688
Ba2,Ge2_28_-1_1_1,19.6449860731062,0.43454,-1.31546,-1.18454
Ba1,Ge2_31_-1_1_1,24.9614999705541,0.81546,-1.81546,-1.18454
Ge1,Ge2_31_-1_1_1,19.4858164322013,0.81546,-1.31546,-0.93454
Ge2,Ge2_31_-1_1_1,23.2656071934399,1,-1.63092,-1
Ge3,Ge2_31_-1_1_1,21.7572957078883,0.81546,-1.50734,-1.06688
Al1,Ge2_31_-1_1_1,19.4858164322013,0.81546,-1.31546,-0.93454
Al2,Ge2_31_-1_1_1,23.2656071934399,1,-1.63092,-1
Al3,Ge2_31_-1_1_1,21.7572957078883,0.81546,-1.50734,-1.06688
Ba2,Ge2_31_-1_1_1,22.2678211623734,1.06546,-1.31546,-1.18454
Ba1,Ge2_34_-1_1_1,23.4475917692066,0.18454,-1.18454,-1.81546
Ge1,Ge2_34_-1_1_1,18.5217056862251,0.18454,-0.68454,-1.56546
Ge2,Ge2_34_-1_1_1,20.9988766430601,0.36908,-1,-1.63092
Ge3,Ge2_34_-1_1_1,20.6883892428812,0.18454,-0.87642,-1.6978
Al1,Ge2_34_-1_1_1,18.5217056862251,0.18454,-0.68454,-1.56546
Al2,Ge2_34_-1_1_1,20.9988766430601,0.36908,-1,-1.63092
Al3,Ge2_34_-1_1_1,20.6883892428812,0.18454,-0.87642,-1.6978
Ba2,Ge2_34_-1_1_1,21.4292416762036,0.43454,-0.68454,-1.81546
Ba1,Ge2_37_-1_1_1,18.1639422142206,0.18454,-1.18454,-1.18454
Ge1,Ge2_37_-1_1_1,12.6426373441472,0.18454,-0.68454,-0.93454
Ge2,Ge2_37_-1_1_1,15.7524853296555,0.36908,-1,-1
Ge3,Ge2_37_-1_1_1,15.0131463958074,0.18454,-0.87642,-1.06688
Al1,Ge2_37_-1_1_1,12.6426373441472,0.18454,-0.68454,-0.93454
Al2,Ge2_37_-1_1_1,15.7524853296555,0.36908,-1,-1
Al3,Ge2_37_-1_1_1,15.0131463958074,0.18454,-0.87642,-1.06688
Ba2,Ge2_37_-1_1_1,15.4709933683433,0.43454,-0.68454,-1.18454
Ba1,Ge2_40_-1_1_1,29.0333815425244,0.81546,-1.81546,-1.81546
Ge1,Ge2_40_-1_1_1,23.7258159931532,0.81546,-1.31546,-1.56546
Ge2,Ge2_40_-1_1_1,27.0942891452956,1,-1.63092,-1.63092
Ge3,Ge2_40_-1_1_1,25.9999000244907,0.81546,-1.50734,-1.6978
Al1,Ge2_40_-1_1_1,23.7258159931532,0.81546,-1.31546,-1.56546
Al2,Ge2_40_-1_1_1,27.0942891452956,1,-1.63092,-1.63092
Al3,Ge2_40_-1_1_1,25.9999000244907,0.81546,-1.50734,-1.6978
Ba2,Ge2_40_-1_1_1,26.752880636172,1.06546,-1.31546,-1.81546
Ba1,Ge2_43_-1_1_1,27.7425723895458,0.18454,-1.81546,-1.81546
Ge1,Ge2_43_-1_1_1,22.1275263763566,0.18454,-1.31546,-1.56546
Ge2,Ge2_43_-1_1_1,25.1746866212848,0.36908,-1.63092,-1.63092
Ge3,Ge2_43_-1_1_1,24.5501095777372,0.18454,-1.50734,-1.6978
Al1,Ge2_43_-1_1_1,22.1275263763566,0.18454,-1.31546,-1.56546
Al2,Ge2_43_-1_1_1,25.1746866212848,0.36908,-1.63092,-1.63092
Al3,Ge2_43_-1_1_1,24.5501095777372,0.18454,-1.50734,-1.6978
Ba2,Ge2_43_-1_1_1,24.6127251808157,0.43454,-1.31546,-1.81546
Ba1,Ge2_46_-1_1_1,20.0802320147491,0.81546,-1.18454,-1.18454
Ge1,Ge2_46_-1_1_1,15.2683725400002,0.81546,-0.68454,-0.93454
Ge2,Ge2_46_-1_1_1,18.6675239887351,1,-1,-1
Ge3,Ge2_46_-1_1_1,17.2824039330919,0.81546,-0.87642,-1.06688
Al1,Ge2_46_-1_1_1,15.2683725400002,0.81546,-0.68454,-0.93454
Al2,Ge2_46_-1_1_1,18.6675239887351,1,-1,-1
Al3,Ge2_46_-1_1_1,17.2824039330919,0.81546,-0.87642,-1.06688
Ba2,Ge2_46_-1_1_1,18.6890881883048,1.06546,-0.68454,-1.18454
Ba1,Ge3_1_-1_1_1,21.0558908082095,0.38234,-1.19188,-1.5
Ge1,Ge3_1_-1_1_1,15.9400026352338,0.38234,-0.69188,-1.25
Ge2,Ge3_1_-1_1_1,18.8733555042826,0.56688,-1.00734,-1.31546
Ge3,Ge3_1_-1_1_1,18.156760636028,0.38234,-0.88376,-1.38234
Al1,Ge3_1_-1_1_1,15.9400026352338,0.38234,-0.69188,-1.25
Al2,Ge3_1_-1_1_1,18.8733555042826,0.56688,-1.00734,-1.31546
Al3,Ge3_1_-1_1_1,18.156760636028,0.38234,-0.88376,-1.38234
Ba2,Ge3_1_-1_1_1,19.0632861301531,0.63234,-0.69188,-1.5
Ba1,Ge3_2_-1_1_1,23.8663200570049,0.19188,-1.5,-1.61766
Ge1,Ge3_2_-1_1_1,18.37688497387,0.19188,-1,-1.36766
Ge2,Ge3_2_-1_1_1,21.3549728625507,0.37642,-1.31546,-1.43312
Ge3,Ge3_2_-1_1_1,20.752029282594,0.19188,-1.19188,-1.5
Al1,Ge3_2_-1_1_1,18.37688497387,0.19188,-1,-1.36766
Al2,Ge3_2_-1_1_1,21.3549728625507,0.37642,-1.31546,-1.43312
Al3,Ge3_2_-1_1_1,20.752029282594,0.19188,-1.19188,-1.5
Ba2,Ge3_2_-1_1_1,21.0429777945595,0.44188,-1,-1.61766
Ba1,Ge3_3_-1_1_1,25.1149591586952,0.5,-1.38234,-1.80812
Ge1,Ge3_3_-1_1_1,20.0368481576867,0.5,-0.88234,-1.55812
Ge2,Ge3_3_-1_1_1,22.9626527447002,0.68454,-1.1978,-1.62358
Ge3,Ge3_3_-1_1_1,22.2491086621011,0.5,-1.07422,-1.69046
Al1,Ge3_3_-1_1_1,20.0368481576867,0.5,-0.88234,-1.55812
Al2,Ge3_3_-1_1_1,22.9626527447002,0.68454,-1.1978,-1.62358
Al3,Ge3_3_-1_1_1,22.2491086621011,0.5,-1.07422,-1.69046
Ba2,Ge3_3_-1_1_1,23.1415109440998,0.75,-0.88234,-1.80812
Ba1,Ge3_4_-1_1_1,26.1807211381255,0.61766,-1.80812,-1.5
Ge1,Ge3_4_-1_1_1,20.6053778424352,0.61766,-1.30812,-1.25
Ge2,Ge3_4_-1_1_1,24.1236897435498,0.8022,-1.62358,-1.31546
Ge3,Ge3_4_-1_1_1,22.9703301168187,0.61766,-1.5,-1.38234
Al1,Ge3_4_-1_1_1,20.6053778424352,0.61766,-1.30812,-1.25
Al2,Ge3_4_-1_1_1,24.1236897435498,0.8022,-1.62358,-1.31546
Al3,Ge3_4_-1_1_1,22.9703301168187,0.61766,-1.5,-1.38234
Ba2,Ge3_4_-1_1_1,23.4002999241611,0.86766,-1.30812,-1.5
Ba1,Ge3_5_-1_1_1,23.6469757892238,0.80812,-1.5,-1.38234
Ge1,Ge3_5_-1_1_1,18.4649770836016,0.80812,-1,-1.13234
Ge2,Ge3_5_-1_1_1,21.9572559504554,0.99266,-1.31546,-1.1978
Ge3,Ge3_5_-1_1_1,20.6556845232494,0.80812,-1.19188,-1.26468
Al1,Ge3_5_-1_1_1,18.4649770836016,0.80812,-1,-1.13234
Al2,Ge3_5_-1_1_1,21.9572559504554,0.99266,-1.31546,-1.1978
Al3,Ge3_5_-1_1_1,20.6556845232494,0.80812,-1.19188,-1.26468
Ba2,Ge3_5_-1_1_1,21.6373750755136,1.05812,-1,-1.38234
Ba1,Ge3_6_-1_1_1,22.3163510345353,0.5,-1.61766,-1.19188
Ge1,Ge3_6_-1_1_1,16.6490238736866,0.5,-1.11766,-0.94188
Ge2,Ge3_6_-1_1_1,20.2699909659674,0.68454,-1.43312,-1.00734
Ge3,Ge3_6_-1_1_1,19.0336855656403,0.5,-1.30954,-1.07422
Al1,Ge3_6_-1_1_1,16.6490238736866,0.5,-1.11766,-0.94188
Al2,Ge3_6_-1_1_1,20.2699909659674,0.68454,-1.43312,-1.00734
Al3,Ge3_6_-1_1_1,19.0336855656403,0.5,-1.30954,-1.07422
Ba2,Ge3_6_-1_1_1,19.3766195670166,0.75,-1.11766,-1.19188
Ba1,Ge3_7_-1_1_1,25.6533753418066,0.38234,-1.80812,-1.5
Ge1,Ge3_7_-1_1_1,19.9310587562437,0.38234,-1.30812,-1.25
Ge2,Ge3_7_-1_1_1,23.3351515813481,0.56688,-1.62358,-1.31546
Ge3,Ge3_7_-1_1_1,22.3674221311028,0.38234,-1.5,-1.38234
Al1,Ge3_7_-1_1_1,19.9310587562437,0.38234,-1.30812,-1.25
Al2,Ge3_7_-1_1_1,23.3351515813481,0.56688,-1.62358,-1.31546
Al3,Ge3_7_-1_1_1,22.3674221311028,0.38234,-1.5,-1.38234
Ba2,Ge3_7_-1_1_1,22.5071610207433,0.63234,-1.30812,-1.5
Ba1,Ge3_8_-1_1_1,22.0816157563106,0.19188,-1.5,-1.38234
Ge1,Ge3_8_-1_1_1,16.412607018117,0.19188,-1,-1.13234
Ge2,Ge3_8_-1_1_1,19.5989796147684,0.37642,-1.31546,-1.1978
Ge3,Ge3_8_-1_1_1,18.8434496193562,0.19188,-1.19188,-1.26468
Al1,Ge3_8_-1_1_1,16.412607018117,0.19188,-1,-1.13234
Al2,Ge3_8_-1_1_1,19.5989796147684,0.37642,-1.31546,-1.1978
Al3,Ge3_8_-1_1_1,18.8434496193562,0.19188,-1.19188,-1.26468
Ba2,Ge3_8_-1_1_1,18.9948265537823,0.44188,-1,-1.38234
Ba1,Ge3_10_-1_1_1,21.6952766889921,0.61766,-1.19188,-1.5
Ge1,Ge3_10_-1_1_1,16.7755231482044,0.61766,-0.69188,-1.25
Ge2,Ge3_10_-1_1_1,19.8400266005264,0.8022,-1.00734,-1.31546
Ge3,Ge3_10_-1_1_1,18.8945084529526,0.61766,-0.88376,-1.38234
Al1,Ge3_10_-1_1_1,16.7755231482044,0.61766,-0.69188,-1.25
Al2,Ge3_10_-1_1_1,19.8400266005264,0.8022,-1.00734,-1.31546
Al3,Ge3_10_-1_1_1,18.8945084529526,0.61766,-0.88376,-1.38234
Ba2,Ge3_10_-1_1_1,20.1099631378855,0.86766,-0.69188,-1.5
Ba1,Ge3_11_-1_1_1,25.3215904443261,0.80812,-1.5,-1.61766
Ge1,Ge3_11_-1_1_1,20.2309567472633,0.80812,-1,-1.36766
Ge2,Ge3_11_-1_1_1,23.5379683255369,0.99266,-1.31546,-1.43312
Ge3,Ge3_11_-1_1_1,22.4104535632912,0.80812,-1.19188,-1.5
Al1,Ge3_11_-1_1_1,20.2309567472633,0.80812,-1,-1.36766
Al2,Ge3_11_-1_1_1,23.5379683255369,0.99266,-1.31546,-1.43312
Al3,Ge3_11_-1_1_1,22.4104535632912,0.80812,-1.19188,-1.5
Ba2,Ge3_11_-1_1_1,23.4559049881369,1.05812,-1,-1.61766
Ba1,Ge3_15_-1_1_1,26.6976525596722,0.5,-1.61766,-1.80812
Ge1,Ge3_15_-1_1_1,21.3575342645999,0.5,-1.11766,-1.55812
Ge2,Ge3_15_-1_1_1,24.4785270205104,0.68454,-1.43312,-1.62358
Ge3,Ge3_15_-1_1_1,23.6681580824697,0.5,-1.30954,-1.69046
Al1,Ge3_15_-1_1_1,21.3575342645999,0.5,-1.11766,-1.55812
Al2,Ge3_15_-1_1_1,24.4785270205104,0.68454,-1.43312,-1.62358
Al3,Ge3_15_-1_1_1,23.6681580824697,0.5,-1.30954,-1.69046
Ba2,Ge3_15_-1_1_1,24.2940016165567,0.75,-1.11766,-1.80812
Ba1,Ge3_18_-1_1_1,20.3964713821425,0.5,-1.38234,-1.19188
Ge1,Ge3_18_-1_1_1,14.9171381362921,0.5,-0.88234,-0.94188
Ge2,Ge3_18_-1_1_1,18.4108030715726,0.68454,-1.1978,-1.00734
Ge3,Ge3_18_-1_1_1,17.2372363055355,0.5,-1.07422,-1.07422
Al1,Ge3_18_-1_1_1,14.9171381362921,0.5,-0.88234,-0.94188
Al2,Ge3_18_-1_1_1,18.4108030715726,0.68454,-1.1978,-1.00734
Al3,Ge3_18_-1_1_1,17.2372363055355,0.5,-1.07422,-1.07422
Ba2,Ge3_18_-1_1_1,17.9104550493706,0.75,-0.88234,-1.19188
Ba1,Ge3_25_-1_1_1,23.218332371512,0.88234,-1,-1.69188
Ge1,Ge3_25_-1_1_1,18.9991679114856,0.88234,-0.5,-1.44188
Ge2,Ge3_25_-1_1_1,21.7572957078883,1.06688,-0.81546,-1.50734
Ge3,Ge3_25_-1_1_1,20.8302312305395,0.88234,-0.69188,-1.57422
Al1,Ge3_25_-1_1_1,18.9991679114856,0.88234,-0.5,-1.44188
Al2,Ge3_25_-1_1_1,21.7572957078883,1.06688,-0.81546,-1.50734
Al3,Ge3_25_-1_1_1,20.8302312305395,0.88234,-0.69188,-1.57422
Ba2,Ge3_25_-1_1_1,22.5937503892328,1.13234,-0.5,-1.69188
Ba1,Ge3_26_-1_1_1,17.8007078954787,0.69188,-1.11766,-1
Ge1,Ge3_26_-1_1_1,12.8553241735066,0.69188,-0.61766,-0.75
Ge2,Ge3_26_-1_1_1,16.3586881780029,0.87642,-0.93312,-0.81546
Ge3,Ge3_26_-1_1_1,14.9051219912258,0.69188,-0.80954,-0.88234
Al1,Ge3_26_-1_1_1,12.8553241735066,0.69188,-0.61766,-0.75
Al2,Ge3_26_-1_1_1,16.3586881780029,0.87642,-0.93312,-0.81546
Al3,Ge3_26_-1_1_1,14.9051219912258,0.69188,-0.80954,-0.88234
Ba2,Ge3_26_-1_1_1,16.2333837971091,0.94188,-0.61766,-1
Ba1,Ge3_27_-1_1_1,26.9536935118304,1,-1.30812,-1.88234
Ge1,Ge3_27_-1_1_1,22.394784173789,1,-0.80812,-1.63234
Ge2,Ge3_27_-1_1_1,25.3862125887882,1.18454,-1.12358,-1.6978
Ge3,Ge3_27_-1_1_1,24.3730852595007,1,-1,-1.76468
Al1,Ge3_27_-1_1_1,22.394784173789,1,-0.80812,-1.63234
Al2,Ge3_27_-1_1_1,25.3862125887882,1.18454,-1.12358,-1.6978
Al3,Ge3_27_-1_1_1,24.3730852595007,1,-1,-1.76468
Ba2,Ge3_27_-1_1_1,25.8636996754992,1.25,-0.80812,-1.88234
Ba1,Ge3_28_-1_1_1,17.7914392486683,0.11766,-1,-1.30812
Ge1,Ge3_28_-1_1_1,12.6768011586316,0.11766,-0.5,-1.05812
Ge2,Ge3_28_-1_1_1,15.3131807999681,0.3022,-0.81546,-1.12358
Ge3,Ge3_28_-1_1_1,14.894051515025,0.11766,-0.69188,-1.19046
Al1,Ge3_28_-1_1_1,12.6768011586316,0.11766,-0.5,-1.05812
Al2,Ge3_28_-1_1_1,15.3131807999681,0.3022,-0.81546,-1.12358
Al3,Ge3_28_-1_1_1,14.894051515025,0.11766,-0.69188,-1.19046
Ba2,Ge3_28_-1_1_1,15.604798841169,0.36766,-0.5,-1.30812
Ba1,Ge3_29_-1_1_1,23.2112271772283,0.30812,-1.88234,-1
Ge1,Ge3_29_-1_1_1,17.2722581237476,0.30812,-1.38234,-0.75
Ge2,Ge3_29_-1_1_1,20.9825342565638,0.49266,-1.6978,-0.81546
Ge3,Ge3_29_-1_1_1,19.7312296979821,0.30812,-1.57422,-0.88234
Al1,Ge3_29_-1_1_1,17.2722581237476,0.30812,-1.38234,-0.75
Al2,Ge3_29_-1_1_1,20.9825342565638,0.49266,-1.6978,-0.81546
Al3,Ge3_29_-1_1_1,19.7312296979821,0.30812,-1.57422,-0.88234
Ba2,Ge3_29_-1_1_1,19.3469826259824,0.55812,-1.38234,-1
Ba1,Ge3_30_-1_1_1,24.3671899053496,1,-1.69188,-1.11766
Ge1,Ge3_30_-1_1_1,19.1994729777595,1,-1.19188,-0.86766
Ge2,Ge3_30_-1_1_1,22.9793146610133,1.18454,-1.50734,-0.93312
Ge3,Ge3_30_-1_1_1,21.3245768580828,1,-1.38376,-1
Al1,Ge3_30_-1_1_1,19.1994729777595,1,-1.19188,-0.86766
Al2,Ge3_30_-1_1_1,22.9793146610133,1.18454,-1.50734,-0.93312
Al3,Ge3_30_-1_1_1,21.3245768580828,1,-1.38376,-1
Ba2,Ge3_30_-1_1_1,22.1723296731509,1.25,-1.19188,-1.11766
Ba1,Ge3_31_-1_1_1,20.1335450168214,0.88234,-1,-1.30812
Ge1,Ge3_31_-1_1_1,15.7963797124784,0.88234,-0.5,-1.05812
Ge2,Ge3_31_-1_1_1,18.870641543661,1.06688,-0.81546,-1.12358
Ge3,Ge3_31_-1_1_1,17.6254672260776,0.88234,-0.69188,-1.19046
Al1,Ge3_31_-1_1_1,15.7963797124784,0.88234,-0.5,-1.05812
Al2,Ge3_31_-1_1_1,18.870641543661,1.06688,-0.81546,-1.12358
Al3,Ge3_31_-1_1_1,17.6254672260776,0.88234,-0.69188,-1.19046
Ba2,Ge3_31_-1_1_1,19.4099519185733,1.13234,-0.5,-1.30812
Ba1,Ge3_32_-1_1_1,24.152394804576,0.69188,-1.88234,-1
Ge1,Ge3_32_-1_1_1,18.5177754715996,0.69188,-1.38234,-0.75
Ge2,Ge3_32_-1_1_1,22.389648734841,0.87642,-1.6978,-0.81546
Ge3,Ge3_32_-1_1_1,20.8302312305395,0.69188,-1.57422,-0.88234
Al1,Ge3_32_-1_1_1,18.5177754715996,0.69188,-1.38234,-0.75
Al2,Ge3_32_-1_1_1,22.389648734841,0.87642,-1.6978,-0.81546
Al3,Ge3_32_-1_1_1,20.8302312305395,0.69188,-1.57422,-0.88234
Ba2,Ge3_32_-1_1_1,21.004080515816,0.94188,-1.38234,-1
Ba1,Ge3_34_-1_1_1,21.2194871217164,0.11766,-1,-1.69188
Ge1,Ge3_34_-1_1_1,16.4967892913594,0.11766,-0.5,-1.44188
Ge2,Ge3_34_-1_1_1,18.7555941111888,0.3022,-0.81546,-1.50734
Ge3,Ge3_34_-1_1_1,18.576173144984,0.11766,-0.69188,-1.57422
Al1,Ge3_34_-1_1_1,16.4967892913594,0.11766,-0.5,-1.44188
Al2,Ge3_34_-1_1_1,18.7555941111888,0.3022,-0.81546,-1.50734
Al3,Ge3_34_-1_1_1,18.576173144984,0.11766,-0.69188,-1.57422
Ba2,Ge3_34_-1_1_1,19.4226947163101,0.36766,-0.5,-1.69188
Ba1,Ge3_35_-1_1_1,16.5011543189241,0.30812,-1.11766,-1
Ge1,Ge3_35_-1_1_1,10.9855474093343,0.30812,-0.61766,-0.75
Ge2,Ge3_35_-1_1_1,14.3727886042841,0.49266,-0.93312,-0.81546
Ge3,Ge3_35_-1_1_1,13.3261229864546,0.30812,-0.80954,-0.88234
Al1,Ge3_35_-1_1_1,10.9855474093343,0.30812,-0.61766,-0.75
Al2,Ge3_35_-1_1_1,14.3727886042841,0.49266,-0.93312,-0.81546
Al3,Ge3_35_-1_1_1,13.3261229864546,0.30812,-0.80954,-0.88234
Ba2,Ge3_35_-1_1_1,14.0234477900204,0.55812,-0.61766,-1
Ba1,Ge3_39_-1_1_1,21.4482778029784,1,-1.30812,-1.11766
Ge1,Ge3_39_-1_1_1,16.7172230701542,1,-0.80812,-0.86766
Ge2,Ge3_39_-1_1_1,20.2674640258398,1.18454,-1.12358,-0.93312
Ge3,Ge3_39_-1_1_1,18.6675239887351,1,-1,-1
Al1,Ge3_39_-1_1_1,16.7172230701542,1,-0.80812,-0.86766
Al2,Ge3_39_-1_1_1,20.2674640258398,1.18454,-1.12358,-0.93312
Al3,Ge3_39_-1_1_1,18.6675239887351,1,-1,-1
Ba2,Ge3_39_-1_1_1,20.0613555795332,1.25,-0.80812,-1.11766
Ba1,Ge3_42_-1_1_1,29.3297275319653,1,-1.69188,-1.88234
Ge1,Ge3_42_-1_1_1,24.3039209519166,1,-1.19188,-1.63234
Ge2,Ge3_42_-1_1_1,27.599612204781,1.18454,-1.50734,-1.6978
Ge3,Ge3_42_-1_1_1,26.4633408959106,1,-1.38376,-1.76468
Al1,Ge3_42_-1_1_1,24.3039209519166,1,-1.19188,-1.63234
Al2,Ge3_42_-1_1_1,27.599612204781,1.18454,-1.50734,-1.6978
Al3,Ge3_42_-1_1_1,26.4633408959106,1,-1.38376,-1.76468
Ba2,Ge3_42_-1_1_1,27.5333466246085,1.25,-1.19188,-1.88234
Ba1,Ba2_1_-1_1_1,22.381575001843,0.5,-1,-1.75
Ge1,Ba2_1_-1_1_1,17.8727935015067,0.5,-0.5,-1.5
Ge2,Ba2_1_-1_1_1,20.4044236020464,0.68454,-0.81546,-1.56546
Ge3,Ba2_1_-1_1_1,19.8533068741811,0.5,-0.69188,-1.63234
Al1,Ba2_1_-1_1_1,17.8727935015067,0.5,-0.5,-1.5
Al2,Ba2_1_-1_1_1,20.4044236020464,0.68454,-0.81546,-1.56546
Al3,Ba2_1_-1_1_1,19.8533068741811,0.5,-0.69188,-1.63234
Ba2,Ba2_1_-1_1_1,21.2159236659343,0.75,-0.5,-1.75
Ba1,Ba2_2_-1_1_1,23.643483419499,1,-1.25,-1.5
Ge1,Ba2_2_-1_1_1,19.0524618889856,1,-0.75,-1.25
Ge2,Ba2_2_-1_1_1,22.2678211623734,1.18454,-1.06546,-1.31546
Ge3,Ba2_2_-1_1_1,21.004080515816,1,-0.94188,-1.38234
Al1,Ba2_2_-1_1_1,19.0524618889856,1,-0.75,-1.25
Al2,Ba2_2_-1_1_1,22.2678211623734,1.18454,-1.06546,-1.31546
Al3,Ba2_2_-1_1_1,21.004080515816,1,-0.94188,-1.38234
Ba2,Ba2_2_-1_1_1,22.5431769199408,1.25,-0.75,-1.5
Ba1,Ba2_3_-1_1_1,19.6157100884247,0.25,-1.5,-1
Ge1,Ba2_3_-1_1_1,13.7389256529122,0.25,-1,-0.75
Ge2,Ba2_3_-1_1_1,17.3257520830049,0.43454,-1.31546,-0.81546
Ge3,Ba2_3_-1_1_1,16.208176684332,0.25,-1.19188,-0.88234
Al1,Ba2_3_-1_1_1,13.7389256529122,0.25,-1,-0.75
Al2,Ba2_3_-1_1_1,17.3257520830049,0.43454,-1.31546,-0.81546
Al3,Ba2_3_-1_1_1,16.208176684332,0.25,-1.19188,-0.88234
Ba2,Ba2_3_-1_1_1,16.16655,0.5,-1,-1
Ba1,Ba2_4_-1_1_1,18.0747523808246,0.5,-1,-1.25
Ge1,Ba2_4_-1_1_1,13.1999328003971,0.5,-0.5,-1
Ge2,Ba2_4_-1_1_1,16.2338604385847,0.68454,-0.81546,-1.06546
Ge3,Ba2_4_-1_1_1,15.2834163179489,0.5,-0.69188,-1.13234
Al1,Ba2_4_-1_1_1,13.1999328003971,0.5,-0.5,-1
Al2,Ba2_4_-1_1_1,16.2338604385847,0.68454,-0.81546,-1.06546
Al3,Ba2_4_-1_1_1,15.2834163179489,0.5,-0.69188,-1.13234
Ba2,Ba2_4_-1_1_1,16.6095511999497,0.75,-0.5,-1.25
Ba1,Ba2_5_-1_1_1,27.0786361204387,1,-1.75,-1.5
Ge1,Ba2_5_-1_1_1,21.8896121784112,1,-1.25,-1.25
Ge2,Ba2_5_-1_1_1,25.4687678758072,1.18454,-1.56546,-1.31546
Ge3,Ba2_5_-1_1_1,24.0752729884104,1,-1.44188,-1.38234
Al1,Ba2_5_-1_1_1,21.8896121784112,1,-1.25,-1.25
Al2,Ba2_5_-1_1_1,25.4687678758072,1.18454,-1.56546,-1.31546
Al3,Ba2_5_-1_1_1,24.0752729884104,1,-1.44188,-1.38234
Ba2,Ba2_5_-1_1_1,24.987069514726,1.25,-1.25,-1.5
Ba1,Ba2_6_-1_1_1,21.0441319830048,0.75,-1.5,-1
Ge1,Ba2_6_-1_1_1,15.7110625592685,0.75,-1,-0.75
Ge2,Ba2_6_-1_1_1,19.4858164322013,0.93454,-1.31546,-0.81546
Ge3,Ba2_6_-1_1_1,17.9104550493706,0.75,-1.19188,-0.88234
Al1,Ba2_6_-1_1_1,15.7110625592685,0.75,-1,-0.75
Al2,Ba2_6_-1_1_1,19.4858164322013,0.93454,-1.31546,-0.81546
Al3,Ba2_6_-1_1_1,17.9104550493706,0.75,-1.19188,-0.88234
Ba2,Ba2_6_-1_1_1,18.6675239887351,1,-1,-1
Ba1,Ba1_1_0_1_1,23.4894525718992,-0.5,-1.5,-1.5
Ge1,Ba1_1_0_1_1,18.0747523808246,-0.5,-1,-1.25
Ge2,Ba1_1_0_1_1,20.3364233516954,-0.31546,-1.31546,-1.31546
Ge3,Ba1_1_0_1_1,20.3964713821425,-0.5,-1.19188,-1.38234
Al1,Ba1_1_0_1_1,18.0747523808246,-0.5,-1,-1.25
Al2,Ba1_1_0_1_1,20.3364233516954,-0.31546,-1.31546,-1.31546
Al3,Ba1_1_0_1_1,20.3964713821425,-0.5,-1.19188,-1.38234
Ba2,Ba1_1_0_1_1,19.6157100884247,-0.25,-1,-1.5
Ba1,Ba1_25_0_1_1,15.2419695111885,0,-1,-1
Ge1,Ba1_25_0_1_1,9.71488749539206,0,-0.5,-0.75
Ge2,Ba1_25_0_1_1,12.5873433106424,0.18454,-0.81546,-0.81546
Ge3,Ba1_25_0_1_1,12.0845934363053,0,-0.69188,-0.88234
Al1,Ba1_25_0_1_1,9.71488749539206,0,-0.5,-0.75
Al2,Ba1_25_0_1_1,12.5873433106424,0.18454,-0.81546,-0.81546
Al3,Ba1_25_0_1_1,12.0845934363053,0,-0.69188,-0.88234
Ba2,Ba1_25_0_1_1,12.3474065168814,0.25,-0.5,-1
Ba1,Ge1_1_0_1_1,21.0441319830048,-0.75,-1,-1.5
Ge1,Ge1_1_0_1_1,16.6095511999497,-0.75,-0.5,-1.25
Ge2,Ge1_1_0_1_1,17.7592003649195,-0.56546,-0.81546,-1.31546
Ge3,Ge1_1_0_1_1,18.5177754715996,-0.75,-0.69188,-1.38234
Al1,Ge1_1_0_1_1,16.6095511999497,-0.75,-0.5,-1.25
Al2,Ge1_1_0_1_1,17.7592003649195,-0.56546,-0.81546,-1.31546
Al3,Ge1_1_0_1_1,18.5177754715996,-0.75,-0.69188,-1.38234
Ba2,Ge1_1_0_1_1,17.8727935015067,-0.5,-0.5,-1.5
Ba1,Ge1_2_0_1_1,24.8413710743414,0,-1.5,-1.75
Ge1,Ge1_2_0_1_1,19.4297749907841,0,-1,-1.5
Ge2,Ge1_2_0_1_1,22.1275263763566,0.18454,-1.31546,-1.56546
Ge3,Ge1_2_0_1_1,21.7835202928042,0,-1.19188,-1.63234
Al1,Ge1_2_0_1_1,19.4297749907841,0,-1,-1.5
Al2,Ge1_2_0_1_1,22.1275263763566,0.18454,-1.31546,-1.56546
Al3,Ge1_2_0_1_1,21.7835202928042,0,-1.19188,-1.63234
Ba2,Ge1_2_0_1_1,21.8896121784112,0.25,-1,-1.75
Ba1,Ge1_3_0_1_1,18.0747523808246,-0.5,-1.25,-1
Ge1,Ge1_3_0_1_1,12.6379734836622,-0.5,-0.75,-0.75
Ge2,Ge1_3_0_1_1,14.8548419195242,-0.31546,-1.06546,-0.81546
Ge3,Ge1_3_0_1_1,14.9171381362921,-0.5,-0.94188,-0.88234
Al1,Ge1_3_0_1_1,12.6379734836622,-0.5,-0.75,-0.75
Al2,Ge1_3_0_1_1,14.8548419195242,-0.31546,-1.06546,-0.81546
Al3,Ge1_3_0_1_1,14.9171381362921,-0.5,-0.94188,-0.88234
Ba2,Ge1_3_0_1_1,13.7389256529122,-0.25,-0.75,-1
Ba1,Ge1_4_0_1_1,19.6157100884247,-0.25,-1,-1.5
Ge1,Ge1_4_0_1_1,14.7579735200586,-0.25,-0.5,-1.25
Ge2,Ge1_4_0_1_1,16.695680192764,-0.06546,-0.81546,-1.31546
