Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si3_31_0_0_1,9.08311493318764,-0.31252,0.12224,-0.80972
Pt3,Si3_31_0_0_1,9.08311493318764,-0.31252,0.12224,-0.80972
Ba1,Si3_32_0_0_1,12.6392182352283,-0.12224,-0.68748,-1
Ba2,Si3_32_0_0_1,8.9081851727091,0.12776,-0.68748,-0.5
Si1,Si3_32_0_0_1,10.6262500908518,0.12776,-0.18748,-1
Pt1,Si3_32_0_0_1,10.6262500908518,0.12776,-0.18748,-1
Si2,Si3_32_0_0_1,9.95003241731142,0.06226,-0.50298,-0.8155
Si3,Si3_32_0_0_1,9.30971252485938,-0.12224,-0.56524,-0.68748
Pt3,Si3_32_0_0_1,9.30971252485938,-0.12224,-0.56524,-0.68748
Ba1,Si3_34_0_0_1,20.7222021240768,-0.68748,0,-1.87776
Ba2,Si3_34_0_0_1,14.9800777843242,-0.43748,0,-1.37776
Si1,Si3_34_0_0_1,20.6410950958336,-0.43748,0.5,-1.87776
Pt1,Si3_34_0_0_1,20.6410950958336,-0.43748,0.5,-1.87776
Si2,Si3_34_0_0_1,18.4044595131893,-0.50298,0.1845,-1.69326
Si3,Si3_34_0_0_1,17.7612597442608,-0.68748,0.12224,-1.56524
Pt3,Si3_34_0_0_1,17.7612597442608,-0.68748,0.12224,-1.56524
Ba1,Si3_35_0_0_1,14.1639705048944,-0.87776,-0.31252,-1
Ba2,Si3_35_0_0_1,8.92504645484953,-0.62776,-0.31252,-0.5
Si1,Si3_35_0_0_1,12.3888951367412,-0.62776,0.18748,-1
Pt1,Si3_35_0_0_1,12.3888951367412,-0.62776,0.18748,-1
Si2,Si3_35_0_0_1,11.1709889326712,-0.69326,-0.12802,-0.8155
Si3,Si3_35_0_0_1,11.7210668176093,-0.87776,-0.19028,-0.68748
Pt3,Si3_35_0_0_1,11.7210668176093,-0.87776,-0.19028,-0.68748
Ba1,Si3_39_0_0_1,13.6603752831297,0,-0.12224,-1.31252
Ba2,Si3_39_0_0_1,8.90022520344362,0.25,-0.12224,-0.81252
Si1,Si3_39_0_0_1,14.3888087246619,0.25,0.37776,-1.31252
Pt1,Si3_39_0_0_1,14.3888087246619,0.25,0.37776,-1.31252
Si2,Si3_39_0_0_1,11.8624459768032,0.1845,0.06226,-1.12802
Si3,Si3_39_0_0_1,10.3629,0,0,-1
Pt3,Si3_39_0_0_1,10.3629,0,0,-1
Ba1,Si3_42_0_0_1,19.7114544873103,0,-0.87776,-1.68748
Ba2,Si3_42_0_0_1,15.5203979728448,0.25,-0.87776,-1.18748
Si1,Si3_42_0_0_1,18.106306586728,0.25,-0.37776,-1.68748
Pt1,Si3_42_0_0_1,18.106306586728,0.25,-0.37776,-1.68748
Si2,Si3_42_0_0_1,17.2585024584068,0.1845,-0.69326,-1.50298
Si3,Si3_42_0_0_1,16.2579517530432,0,-0.75552,-1.37496
Pt3,Si3_42_0_0_1,16.2579517530432,0,-0.75552,-1.37496
Ba1,Ba1_1_1_0_1,22.5854169310088,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,17.3791116330244,-1.25,-0.5,-1
Si1,Ba1_1_1_0_1,20.2342090916133,-1.25,0,-1.5
Pt1,Ba1_1_1_0_1,20.2342090916133,-1.25,0,-1.5
Si2,Ba1_1_1_0_1,19.5543852210609,-1.3155,-0.3155,-1.3155
Si3,Ba1_1_1_0_1,20.2084823357425,-1.5,-0.37776,-1.18748
Pt3,Ba1_1_1_0_1,20.2084823357425,-1.5,-0.37776,-1.18748
Ba1,Ba1_25_1_0_1,14.6553537255161,-1,0,-1
Ba2,Ba1_25_1_0_1,9.34099182812644,-0.75,0,-0.5
Si1,Ba1_25_1_0_1,13.9514810949635,-0.75,0.5,-1
Pt1,Ba1_25_1_0_1,13.9514810949635,-0.75,0.5,-1
Si2,Ba1_25_1_0_1,12.1034091564766,-0.8155,0.1845,-0.8155
Si3,Ba1_25_1_0_1,12.6392182352283,-1,0.12224,-0.68748
Pt3,Ba1_25_1_0_1,12.6392182352283,-1,0.12224,-0.68748
Ba1,Ba2_1_1_0_1,21.5201781072584,-1,-0.5,-1.75
Ba2,Ba2_1_1_0_1,15.9703014678418,-0.75,-0.5,-1.25
Si1,Ba2_1_1_0_1,19.7303737796893,-0.75,0,-1.75
Pt1,Ba2_1_1_0_1,19.7303737796893,-0.75,0,-1.75
Si2,Ba2_1_1_0_1,18.5821874032121,-0.8155,-0.3155,-1.5655
Si3,Ba2_1_1_0_1,18.5639180178543,-1,-0.37776,-1.43748
Pt3,Ba2_1_1_0_1,18.5639180178543,-1,-0.37776,-1.43748
Ba1,Ba2_2_1_0_1,18.8607626929063,-1.5,-0.25,-1
Ba2,Ba2_2_1_0_1,14.1899852279257,-1.25,-0.25,-0.5
Si1,Ba2_2_1_0_1,16.7898169458827,-1.25,0.25,-1
Pt1,Ba2_2_1_0_1,16.7898169458827,-1.25,0.25,-1
Si2,Ba2_2_1_0_1,16.0537033504964,-1.3155,-0.0655,-0.8155
Si3,Ba2_2_1_0_1,17.1503689724529,-1.5,-0.12776,-0.68748
Pt3,Ba2_2_1_0_1,17.1503689724529,-1.5,-0.12776,-0.68748
Ba1,Ba2_3_1_0_1,23.8853043141201,-1.75,0,-1.5
Ba2,Ba2_3_1_0_1,18.6819836562529,-1.5,0,-1
Si1,Ba2_3_1_0_1,22.5854169310088,-1.5,0.5,-1.5
Pt1,Ba2_3_1_0_1,22.5854169310088,-1.5,0.5,-1.5
Si2,Ba2_3_1_0_1,21.2764514216562,-1.5655,0.1845,-1.3155
Si3,Ba2_3_1_0_1,21.9526030127136,-1.75,0.12224,-1.18748
Pt3,Ba2_3_1_0_1,21.9526030127136,-1.75,0.12224,-1.18748
Ba1,Ba2_4_1_0_1,17.3791116330244,-1,-0.5,-1.25
Ba2,Ba2_4_1_0_1,12.1515773693686,-0.75,-0.5,-0.75
Si1,Ba2_4_1_0_1,15.1063928477731,-0.75,0,-1.25
Pt1,Ba2_4_1_0_1,15.1063928477731,-0.75,0,-1.25
Si2,Ba2_4_1_0_1,14.2837860198457,-0.8155,-0.3155,-1.0655
Si3,Ba2_4_1_0_1,14.7341757652292,-1,-0.37776,-0.93748
Pt3,Ba2_4_1_0_1,14.7341757652292,-1,-0.37776,-0.93748
Ba1,Ba2_5_1_0_1,20.2342090916133,-1.5,-0.75,-1
Ba2,Ba2_5_1_0_1,15.9703014678418,-1.25,-0.75,-0.5
Si1,Ba2_5_1_0_1,16.7898169458827,-1.25,-0.25,-1
Pt1,Ba2_5_1_0_1,16.7898169458827,-1.25,-0.25,-1
Si2,Ba2_5_1_0_1,17.0763825350422,-1.3155,-0.5655,-0.8155
Si3,Ba2_5_1_0_1,18.2948814592256,-1.5,-0.62776,-0.68748
Pt3,Ba2_5_1_0_1,18.2948814592256,-1.5,-0.62776,-0.68748
Ba1,Ba2_6_1_0_1,20.2342090916133,-1.25,0,-1.5
Ba2,Ba2_6_1_0_1,14.6553537255161,-1,0,-1
Si1,Ba2_6_1_0_1,19.3872106666998,-1,0.5,-1.5
Pt1,Ba2_6_1_0_1,19.3872106666998,-1,0.5,-1.5
Si2,Ba2_6_1_0_1,17.6469895299663,-1.0655,0.1845,-1.3155
Si3,Ba2_6_1_0_1,17.9117903744656,-1.25,0.12224,-1.18748
Pt3,Ba2_6_1_0_1,17.9117903744656,-1.25,0.12224,-1.18748
Ba1,Si1_1_1_0_1,23.8853043141201,-1.5,0,-1.75
Ba2,Si1_1_1_0_1,18.3191921568952,-1.25,0,-1.25
Si1,Si1_1_1_0_1,22.8806636704172,-1.25,0.5,-1.75
Pt1,Si1_1_1_0_1,22.8806636704172,-1.25,0.5,-1.75
Si2,Si1_1_1_0_1,21.2764514216562,-1.3155,0.1845,-1.5655
Si3,Si1_1_1_0_1,21.5670133554179,-1.5,0.12224,-1.43748
Pt3,Si1_1_1_0_1,21.5670133554179,-1.5,0.12224,-1.43748
Ba1,Si1_2_1_0_1,18.8607626929063,-1,-0.25,-1.5
Ba2,Si1_2_1_0_1,13.2101573293527,-0.75,-0.25,-1
Si1,Si1_2_1_0_1,17.5711518455322,-0.75,0.25,-1.5
Pt1,Si1_2_1_0_1,17.5711518455322,-0.75,0.25,-1.5
Si2,Si1_2_1_0_1,16.0537033504964,-0.8155,-0.0655,-1.3155
Si3,Si1_2_1_0_1,16.1422962421466,-1,-0.12776,-1.18748
Pt3,Si1_2_1_0_1,16.1422962421466,-1,-0.12776,-1.18748
Ba1,Si1_3_1_0_1,21.5201781072584,-1.75,-0.5,-1
Ba2,Si1_3_1_0_1,17.184925519987,-1.5,-0.5,-0.5
Si1,Si1_3_1_0_1,18.6819836562529,-1.5,0,-1
Pt1,Si1_3_1_0_1,18.6819836562529,-1.5,0,-1
Si2,Si1_3_1_0_1,18.5821874032121,-1.5655,-0.3155,-0.8155
Si3,Si1_3_1_0_1,19.8736306209181,-1.75,-0.37776,-0.68748
Pt3,Si1_3_1_0_1,19.8736306209181,-1.75,-0.37776,-0.68748
Ba1,Si1_4_1_0_1,20.2342090916133,-1.5,0,-1.25
Ba2,Si1_4_1_0_1,15.1063928477731,-1.25,0,-0.75
Si1,Si1_4_1_0_1,19.0378629416158,-1.25,0.5,-1.25
Pt1,Si1_4_1_0_1,19.0378629416158,-1.25,0.5,-1.25
Si2,Si1_4_1_0_1,17.6469895299663,-1.3155,0.1845,-1.0655
Si3,Si1_4_1_0_1,18.3742468792554,-1.5,0.12224,-0.93748
Pt3,Si1_4_1_0_1,18.3742468792554,-1.5,0.12224,-0.93748
Ba1,Si1_5_1_0_1,20.2342090916133,-1,-0.75,-1.5
Ba2,Si1_5_1_0_1,15.1063928477731,-0.75,-0.75,-1
Si1,Si1_5_1_0_1,17.5711518455322,-0.75,-0.25,-1.5
Pt1,Si1_5_1_0_1,17.5711518455322,-0.75,-0.25,-1.5
Si2,Si1_5_1_0_1,17.0763825350422,-0.8155,-0.5655,-1.3155
Si3,Si1_5_1_0_1,17.3534221318178,-1,-0.62776,-1.18748
Pt3,Si1_5_1_0_1,17.3534221318178,-1,-0.62776,-1.18748
Ba1,Si1_6_1_0_1,17.3791116330244,-1.25,-0.5,-1
Ba2,Si1_6_1_0_1,12.6919086277439,-1,-0.5,-0.5
Si1,Si1_6_1_0_1,14.6553537255161,-1,0,-1
Pt1,Si1_6_1_0_1,14.6553537255161,-1,0,-1
Si2,Si1_6_1_0_1,14.2837860198457,-1.0655,-0.3155,-0.8155
Si3,Si1_6_1_0_1,15.2930261701762,-1.25,-0.37776,-0.68748
Pt3,Si1_6_1_0_1,15.2930261701762,-1.25,-0.37776,-0.68748
Ba1,Si2_1_1_0_1,24.9025052800996,-1.6845,-0.3155,-1.6845
Ba2,Si2_1_1_0_1,19.5536987281063,-1.4345,-0.3155,-1.1845
Si1,Si2_1_1_0_1,23.0079036058228,-1.4345,0.1845,-1.6845
Pt1,Si2_1_1_0_1,23.0079036058228,-1.4345,0.1845,-1.6845
Si2,Si2_1_1_0_1,22.0249074555398,-1.5,-0.131,-1.5
Si3,Si2_1_1_0_1,22.6025724746801,-1.6845,-0.19326,-1.37198
Pt3,Si2_1_1_0_1,22.6025724746801,-1.6845,-0.19326,-1.37198
Ba1,Si2_4_1_0_1,20.5426575532217,-1.3155,-0.6845,-1.3155
Ba2,Si2_4_1_0_1,15.6093991247591,-1.0655,-0.6845,-0.8155
Si1,Si2_4_1_0_1,17.6469895299663,-1.0655,-0.1845,-1.3155
Pt1,Si2_4_1_0_1,17.6469895299663,-1.0655,-0.1845,-1.3155
Si2,Si2_4_1_0_1,17.3661984038397,-1.131,-0.5,-1.131
Si3,Si2_4_1_0_1,18.1058738213374,-1.3155,-0.56226,-1.00298
Pt3,Si2_4_1_0_1,18.1058738213374,-1.3155,-0.56226,-1.00298
Ba1,Si2_7_1_0_1,23.2568521789774,-1.6845,-0.6845,-1.3155
Ba2,Si2_7_1_0_1,18.5127074188044,-1.4345,-0.6845,-0.8155
Si1,Si2_7_1_0_1,20.2603858405748,-1.4345,-0.1845,-1.3155
Pt1,Si2_7_1_0_1,20.2603858405748,-1.4345,-0.1845,-1.3155
Si2,Si2_7_1_0_1,20.1455442337633,-1.5,-0.5,-1.131
Si3,Si2_7_1_0_1,21.1353509731933,-1.6845,-0.56226,-1.00298
Pt3,Si2_7_1_0_1,21.1353509731933,-1.6845,-0.56226,-1.00298
Ba1,Si2_10_1_0_1,22.3887108896318,-1.3155,-0.3155,-1.6845
Ba2,Si2_10_1_0_1,16.8309280496151,-1.0655,-0.3155,-1.1845
Si1,Si2_10_1_0_1,20.7435925865461,-1.0655,0.1845,-1.6845
Pt1,Si2_10_1_0_1,20.7435925865461,-1.0655,0.1845,-1.6845
Si2,Si2_10_1_0_1,19.5150824479966,-1.131,-0.131,-1.5
Si3,Si2_10_1_0_1,19.7988860430908,-1.3155,-0.19326,-1.37198
Pt3,Si2_10_1_0_1,19.7988860430908,-1.3155,-0.19326,-1.37198
Ba1,Si2_13_1_0_1,23.2568521789774,-1.3155,-0.6845,-1.6845
Ba2,Si2_13_1_0_1,17.9696114868021,-1.0655,-0.6845,-1.1845
Si1,Si2_13_1_0_1,20.7435925865461,-1.0655,-0.1845,-1.6845
Pt1,Si2_13_1_0_1,20.7435925865461,-1.0655,-0.1845,-1.6845
Si2,Si2_13_1_0_1,20.1455442337633,-1.131,-0.5,-1.5
Si3,Si2_13_1_0_1,20.5410498016432,-1.3155,-0.56226,-1.37198
Pt3,Si2_13_1_0_1,20.5410498016432,-1.3155,-0.56226,-1.37198
Ba1,Si2_16_1_0_1,22.3887108896318,-1.6845,-0.3155,-1.3155
Ba2,Si2_16_1_0_1,17.4095817870207,-1.4345,-0.3155,-0.8155
Si1,Si2_16_1_0_1,20.2603858405748,-1.4345,0.1845,-1.3155
Pt1,Si2_16_1_0_1,20.2603858405748,-1.4345,0.1845,-1.3155
Si2,Si2_16_1_0_1,19.5150824479966,-1.5,-0.131,-1.131
Si3,Si2_16_1_0_1,20.4148039998862,-1.6845,-0.19326,-1.00298
Pt3,Si2_16_1_0_1,20.4148039998862,-1.6845,-0.19326,-1.00298
Ba1,Si2_19_1_0_1,19.5543852210609,-1.3155,-0.3155,-1.3155
Ba2,Si2_19_1_0_1,14.2837860198457,-1.0655,-0.3155,-0.8155
Si1,Si2_19_1_0_1,17.6469895299663,-1.0655,0.1845,-1.3155
Pt1,Si2_19_1_0_1,17.6469895299663,-1.0655,0.1845,-1.3155
Si2,Si2_19_1_0_1,16.6307046597285,-1.131,-0.131,-1.131
Si3,Si2_19_1_0_1,17.2593113543936,-1.3155,-0.19326,-1.00298
Pt3,Si2_19_1_0_1,17.2593113543936,-1.3155,-0.19326,-1.00298
Ba1,Si2_22_1_0_1,25.6858242460832,-1.6845,-0.6845,-1.6845
Ba2,Si2_22_1_0_1,20.5420040873532,-1.4345,-0.6845,-1.1845
Si1,Si2_22_1_0_1,23.0079036058228,-1.4345,-0.1845,-1.6845
Pt1,Si2_22_1_0_1,23.0079036058228,-1.4345,-0.1845,-1.6845
Si2,Si2_22_1_0_1,22.5854169310088,-1.5,-0.5,-1.5
Si3,Si2_22_1_0_1,23.2554320725171,-1.6845,-0.56226,-1.37198
Pt3,Si2_22_1_0_1,23.2554320725171,-1.6845,-0.56226,-1.37198
Ba1,Si2_25_1_0_1,22.5452522810097,-1.1845,-0.1845,-1.8155
Ba2,Si2_25_1_0_1,16.8309280496151,-0.9345,-0.1845,-1.3155
Si1,Si2_25_1_0_1,21.4110423346466,-0.9345,0.3155,-1.8155
Pt1,Si2_25_1_0_1,21.4110423346466,-0.9345,0.3155,-1.8155
Si2,Si2_25_1_0_1,19.8258310948551,-1,0,-1.631
Si3,Si2_25_1_0_1,19.841274567596,-1.1845,-0.06226,-1.50298
Pt3,Si2_25_1_0_1,19.841274567596,-1.1845,-0.06226,-1.50298
Ba1,Si2_28_1_0_1,24.0010687022283,-1.8155,-0.8155,-1.1845
Ba2,Si2_28_1_0_1,19.6194925179879,-1.5655,-0.8155,-0.6845
Si1,Si2_28_1_0_1,20.6046423079527,-1.5655,-0.3155,-1.1845
Pt1,Si2_28_1_0_1,20.6046423079527,-1.5655,-0.3155,-1.1845
Si2,Si2_28_1_0_1,20.8763494776751,-1.631,-0.631,-1
Si3,Si2_28_1_0_1,22.073217335263,-1.8155,-0.69326,-0.87198
Pt3,Si2_28_1_0_1,22.073217335263,-1.8155,-0.69326,-0.87198
Ba1,Si2_31_1_0_1,19.3070609763618,-1.1845,-0.8155,-1.1845
Ba2,Si2_31_1_0_1,14.6805054605286,-0.9345,-0.8155,-0.6845
Si1,Si2_31_1_0_1,15.9732288079743,-0.9345,-0.3155,-1.1845
Pt1,Si2_31_1_0_1,15.9732288079743,-0.9345,-0.3155,-1.1845
Si2,Si2_31_1_0_1,16.0479837279423,-1,-0.631,-1
Si3,Si2_31_1_0_1,16.8504667064632,-1.1845,-0.69326,-0.87198
Pt3,Si2_31_1_0_1,16.8504667064632,-1.1845,-0.69326,-0.87198
Ba1,Si2_34_1_0_1,26.6754024471703,-1.8155,-0.1845,-1.8155
Ba2,Si2_34_1_0_1,21.2764514216562,-1.5655,-0.1845,-1.3155
Si1,Si2_34_1_0_1,25.0567352211497,-1.5655,0.3155,-1.8155
Pt1,Si2_34_1_0_1,25.0567352211497,-1.5655,0.3155,-1.8155
Si2,Si2_34_1_0_1,23.9028819263168,-1.631,0,-1.631
Si3,Si2_34_1_0_1,24.4328645838113,-1.8155,-0.06226,-1.50298
Pt3,Si2_34_1_0_1,24.4328645838113,-1.8155,-0.06226,-1.50298
Ba1,Si2_37_1_0_1,22.5452522810097,-1.8155,-0.1845,-1.1845
Ba2,Si2_37_1_0_1,17.8090310861842,-1.5655,-0.1845,-0.6845
Si1,Si2_37_1_0_1,20.6046423079527,-1.5655,0.3155,-1.1845
Pt1,Si2_37_1_0_1,20.6046423079527,-1.5655,0.3155,-1.1845
Si2,Si2_37_1_0_1,19.8258310948551,-1.631,0,-1
Si3,Si2_37_1_0_1,20.881348100742,-1.8155,-0.06226,-0.87198
Pt3,Si2_37_1_0_1,20.881348100742,-1.8155,-0.06226,-0.87198
Ba1,Si2_40_1_0_1,24.0010687022283,-1.1845,-0.8155,-1.8155
Ba2,Si2_40_1_0_1,18.7361425444521,-0.9345,-0.8155,-1.3155
Si1,Si2_40_1_0_1,21.4110423346466,-0.9345,-0.3155,-1.8155
Pt1,Si2_40_1_0_1,21.4110423346466,-0.9345,-0.3155,-1.8155
Si2,Si2_40_1_0_1,20.8763494776751,-1,-0.631,-1.631
Si3,Si2_40_1_0_1,21.0919985182088,-1.1845,-0.69326,-1.50298
Pt3,Si2_40_1_0_1,21.0919985182088,-1.1845,-0.69326,-1.50298
Ba1,Si2_43_1_0_1,27.9166615868232,-1.8155,-0.8155,-1.8155
Ba2,Si2_43_1_0_1,22.8133794851356,-1.5655,-0.8155,-1.3155
Si1,Si2_43_1_0_1,25.0567352211497,-1.5655,-0.3155,-1.8155
Pt1,Si2_43_1_0_1,25.0567352211497,-1.5655,-0.3155,-1.8155
Si2,Si2_43_1_0_1,24.7811652933381,-1.631,-0.631,-1.631
Si3,Si2_43_1_0_1,25.4590081659961,-1.8155,-0.69326,-1.50298
Pt3,Si2_43_1_0_1,25.4590081659961,-1.8155,-0.69326,-1.50298
Ba1,Si2_46_1_0_1,17.4642407539017,-1.1845,-0.1845,-1.1845
Ba2,Si2_46_1_0_1,12.1554243916821,-0.9345,-0.1845,-0.6845
Si1,Si2_46_1_0_1,15.9732288079743,-0.9345,0.3155,-1.1845
Pt1,Si2_46_1_0_1,15.9732288079743,-0.9345,0.3155,-1.1845
Si2,Si2_46_1_0_1,14.6553537255161,-1,0,-1
Si3,Si2_46_1_0_1,15.2558842156144,-1.1845,-0.06226,-0.87198
Pt3,Si2_46_1_0_1,15.2558842156144,-1.1845,-0.06226,-0.87198
Ba1,Si3_1_1_0_1,24.6931432961933,-1.81252,-0.37776,-1.5
Ba2,Si3_1_1_0_1,19.6189468394951,-1.56252,-0.37776,-1
Si1,Si3_1_1_0_1,22.481549946347,-1.56252,0.12224,-1.5
Pt1,Si3_1_1_0_1,22.481549946347,-1.56252,0.12224,-1.5
Si2,Si3_1_1_0_1,21.7826550758567,-1.62802,-0.19326,-1.3155
Si3,Si3_1_1_0_1,22.6106698827815,-1.81252,-0.25552,-1.18748
Pt3,Si3_1_1_0_1,22.6106698827815,-1.81252,-0.25552,-1.18748
Ba1,Si3_2_1_0_1,25.7344242562947,-1.62224,-0.5,-1.81252
Ba2,Si3_2_1_0_1,20.3486601239974,-1.37224,-0.5,-1.31252
Si1,Si3_2_1_0_1,23.5588432053447,-1.37224,0,-1.81252
Pt1,Si3_2_1_0_1,23.5588432053447,-1.37224,0,-1.81252
Si2,Si3_2_1_0_1,22.7443480570752,-1.43774,-0.3155,-1.62802
Si3,Si3_2_1_0_1,23.2285397143489,-1.62224,-0.37776,-1.5
Pt3,Si3_2_1_0_1,23.2285397143489,-1.62224,-0.37776,-1.5
Ba1,Si3_3_1_0_1,22.9785743708081,-1.5,-0.18748,-1.62224
Ba2,Si3_3_1_0_1,17.5162789093809,-1.25,-0.18748,-1.12224
Si1,Si3_3_1_0_1,21.4685460069478,-1.25,0.31252,-1.62224
Pt1,Si3_3_1_0_1,21.4685460069478,-1.25,0.31252,-1.62224
Si2,Si3_3_1_0_1,20.1947515622164,-1.3155,-0.00298000000000001,-1.43774
Si3,Si3_3_1_0_1,20.6469508761287,-1.5,-0.06524,-1.30972
Pt3,Si3_3_1_0_1,20.6469508761287,-1.5,-0.06524,-1.30972
Ba1,Si3_4_1_0_1,20.8479589238931,-1.18748,-0.62224,-1.5
Ba2,Si3_4_1_0_1,15.5996977040898,-0.93748,-0.62224,-1
Si1,Si3_4_1_0_1,18.3742468792554,-0.93748,-0.12224,-1.5
Pt1,Si3_4_1_0_1,18.3742468792554,-0.93748,-0.12224,-1.5
Si2,Si3_4_1_0_1,17.7327522352628,-1.00298,-0.43774,-1.3155
Si3,Si3_4_1_0_1,18.1579108193531,-1.18748,-0.5,-1.18748
Pt3,Si3_4_1_0_1,18.1579108193531,-1.18748,-0.5,-1.18748
Ba1,Si3_5_1_0_1,19.5480977421257,-1.37776,-0.5,-1.18748
Ba2,Si3_5_1_0_1,14.6350836932338,-1.12776,-0.5,-0.68748
Si1,Si3_5_1_0_1,16.9709735488541,-1.12776,0,-1.18748
Pt1,Si3_5_1_0_1,16.9709735488541,-1.12776,0,-1.18748
Si2,Si3_5_1_0_1,16.4811770043763,-1.19326,-0.3155,-1.00298
Si3,Si3_5_1_0_1,17.3605028904873,-1.37776,-0.37776,-0.87496
Pt3,Si3_5_1_0_1,17.3605028904873,-1.37776,-0.37776,-0.87496
Ba1,Si3_6_1_0_1,22.7238605220133,-1.5,-0.81252,-1.37776
Ba2,Si3_6_1_0_1,17.9285698458828,-1.25,-0.81252,-0.87776
Si1,Si3_6_1_0_1,19.5482625498402,-1.25,-0.31252,-1.37776
Pt1,Si3_6_1_0_1,19.5482625498402,-1.25,-0.31252,-1.37776
Si2,Si3_6_1_0_1,19.5219510636443,-1.3155,-0.62802,-1.19326
Si3,Si3_6_1_0_1,20.3630925301249,-1.5,-0.69028,-1.06524
Pt3,Si3_6_1_0_1,20.3630925301249,-1.5,-0.69028,-1.06524
Ba1,Si3_7_1_0_1,25.2191585669438,-1.81252,-0.62224,-1.5
Ba2,Si3_7_1_0_1,20.2770241423452,-1.56252,-0.62224,-1
Si1,Si3_7_1_0_1,22.481549946347,-1.56252,-0.12224,-1.5
Pt1,Si3_7_1_0_1,22.481549946347,-1.56252,-0.12224,-1.5
Si2,Si3_7_1_0_1,22.1596646085419,-1.62802,-0.43774,-1.3155
Si3,Si3_7_1_0_1,23.0451359912651,-1.81252,-0.5,-1.18748
Pt3,Si3_7_1_0_1,23.0451359912651,-1.81252,-0.5,-1.18748
Ba1,Si3_8_1_0_1,21.4683959407928,-1.62224,-0.5,-1.18748
Ba2,Si3_8_1_0_1,16.7278886041768,-1.37224,-0.5,-0.68748
Si1,Si3_8_1_0_1,18.8055982526932,-1.37224,0,-1.18748
Pt1,Si3_8_1_0_1,18.8055982526932,-1.37224,0,-1.18748
Si2,Si3_8_1_0_1,18.4581996634432,-1.43774,-0.3155,-1.00298
Si3,Si3_8_1_0_1,19.4974603357865,-1.62224,-0.37776,-0.87496
Pt3,Si3_8_1_0_1,19.4974603357865,-1.62224,-0.37776,-0.87496
Ba1,Si3_10_1_0_1,20.2084823357425,-1.18748,-0.37776,-1.5
Ba2,Si3_10_1_0_1,14.7341757652292,-0.93748,-0.37776,-1
Si1,Si3_10_1_0_1,18.3742468792554,-0.93748,0.12224,-1.5
Pt1,Si3_10_1_0_1,18.3742468792554,-0.93748,0.12224,-1.5
Si2,Si3_10_1_0_1,17.2593113543936,-1.00298,-0.19326,-1.3155
Si3,Si3_10_1_0_1,17.603233368214,-1.18748,-0.25552,-1.18748
Pt3,Si3_10_1_0_1,17.603233368214,-1.18748,-0.25552,-1.18748
Ba1,Si3_11_1_0_1,24.1556762039074,-1.37776,-0.5,-1.81252
Ba2,Si3_11_1_0_1,18.6663168942395,-1.12776,-0.5,-1.31252
Si1,Si3_11_1_0_1,22.1219915633341,-1.12776,0,-1.81252
Pt1,Si3_11_1_0_1,22.1219915633341,-1.12776,0,-1.81252
Si2,Si3_11_1_0_1,21.1714295496414,-1.19326,-0.3155,-1.62802
Si3,Si3_11_1_0_1,21.4662795641475,-1.37776,-0.37776,-1.5
Pt3,Si3_11_1_0_1,21.4662795641475,-1.37776,-0.37776,-1.5
Ba1,Si3_15_1_0_1,24.3954449838256,-1.5,-0.81252,-1.62224
Ba2,Si3_15_1_0_1,19.3376028161541,-1.25,-0.81252,-1.12224
Si1,Si3_15_1_0_1,21.4685460069478,-1.25,-0.31252,-1.62224
Pt1,Si3_15_1_0_1,21.4685460069478,-1.25,-0.31252,-1.62224
Si2,Si3_15_1_0_1,21.217504865023,-1.3155,-0.62802,-1.43774
Si3,Si3_15_1_0_1,21.8405412141873,-1.5,-0.69028,-1.30972
Pt3,Si3_15_1_0_1,21.8405412141873,-1.5,-0.69028,-1.30972
Ba1,Si3_18_1_0_1,21.1955415401401,-1.5,-0.18748,-1.37776
Ba2,Si3_18_1_0_1,15.9471239060399,-1.25,-0.18748,-0.87776
Si1,Si3_18_1_0_1,19.5482625498402,-1.25,0.31252,-1.37776
Pt1,Si3_18_1_0_1,19.5482625498402,-1.25,0.31252,-1.37776
Si2,Si3_18_1_0_1,18.4052180452634,-1.3155,-0.00298000000000001,-1.19326
Si3,Si3_18_1_0_1,19.0772869492255,-1.5,-0.06524,-1.06524
Pt3,Si3_18_1_0_1,19.0772869492255,-1.5,-0.06524,-1.06524
Ba1,Si3_25_1_0_1,23.7414273488202,-1.31252,0,-1.87776
Ba2,Si3_25_1_0_1,18.0301695552361,-1.06252,0,-1.37776
Si1,Si3_25_1_0_1,22.9507971652709,-1.06252,0.5,-1.87776
Pt1,Si3_25_1_0_1,22.9507971652709,-1.06252,0.5,-1.87776
Si2,Si3_25_1_0_1,21.1707701289859,-1.12802,0.1845,-1.69326
Si3,Si3_25_1_0_1,21.2063212130561,-1.31252,0.12224,-1.56524
Pt3,Si3_25_1_0_1,21.2063212130561,-1.31252,0.12224,-1.56524
Ba1,Si3_26_1_0_1,15.9099756888611,-1.12224,-0.31252,-1
Ba2,Si3_26_1_0_1,10.9104722028287,-0.87224,-0.31252,-0.5
Si1,Si3_26_1_0_1,13.8876445870653,-0.87224,0.18748,-1
Pt1,Si3_26_1_0_1,13.8876445870653,-0.87224,0.18748,-1
Si2,Si3_26_1_0_1,12.9465169107948,-0.93774,-0.12802,-0.8155
