Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te1,Si1_27_0_0_1,8.57353150189969,-0.69137,-0.13271,-0.5
Te2,Si1_27_0_0_1,14.9172095216643,-0.69137,-0.88271,-1
Se1,Si1_27_0_0_1,14.9172095216643,-0.69137,-0.88271,-1
P1,Si1_27_0_0_1,2.30487315151758,0.12444,-0.0669,-0.18419
Si1,Si1_27_0_0_1,9.929,0,0,-1
Si2,Si1_27_0_0_1,10.1946919334473,-0.19137,-0.13271,-1
Te1,Si1_28_0_0_1,14.4114036744779,0,0.44137,-1.38271
Te2,Si1_28_0_0_1,18.9429328353112,0,-0.30863,-1.88271
Se1,Si1_28_0_0_1,18.9429328353112,0,-0.30863,-1.88271
P1,Si1_28_0_0_1,14.2544381225813,0.81581,0.50718,-1.0669
Si1,Si1_28_0_0_1,20.713705671489,0.69137,0.57408,-1.88271
Si2,Si1_28_0_0_1,19.8316816838579,0.5,0.44137,-1.88271
Te1,Si1_29_0_0_1,14.0263403081374,-0.11729,0.75,-1.19137
Te2,Si1_29_0_0_1,16.8339436087731,-0.11729,0,-1.69137
Se1,Si1_29_0_0_1,16.8339436087731,-0.11729,0,-1.69137
P1,Si1_29_0_0_1,13.7583178284011,0.69852,0.81581,-0.87556
Si1,Si1_29_0_0_1,19.7820898581317,0.57408,0.88271,-1.69137
Si2,Si1_29_0_0_1,18.7595032923839,0.38271,0.75,-1.69137
Te1,Si1_30_0_0_1,8.57335901865985,-0.30863,0.63271,-0.5
Te2,Si1_30_0_0_1,10.4561818671383,-0.30863,-0.11729,-1
Se1,Si1_30_0_0_1,10.4561818671383,-0.30863,-0.11729,-1
P1,Si1_30_0_0_1,8.76392564657255,0.50718,0.69852,-0.18419
Si1,Si1_30_0_0_1,13.0684564239165,0.38274,0.76542,-1
Si2,Si1_30_0_0_1,11.9021521019943,0.19137,0.63271,-1
Te1,Si1_32_0_0_1,16.4983994533379,-0.88271,0.75,-1.19137
Te2,Si1_32_0_0_1,18.9430889641994,-0.88271,0,-1.69137
Se1,Si1_32_0_0_1,18.9430889641994,-0.88271,0,-1.69137
P1,Si1_32_0_0_1,11.9008369385067,-0.0669,0.81581,-0.87556
Si1,Si1_32_0_0_1,19.0381174491557,-0.19134,0.88271,-1.69137
Si2,Si1_32_0_0_1,18.7595032923839,-0.38271,0.75,-1.69137
Te1,Si1_33_0_0_1,10.5467968338817,-0.69137,0.63271,-0.5
Te2,Si1_33_0_0_1,12.1270020133177,-0.69137,-0.11729,-1
Se1,Si1_33_0_0_1,12.1270020133177,-0.69137,-0.11729,-1
P1,Si1_33_0_0_1,7.27831229578385,0.12444,0.69852,-0.18419
Si1,Si1_33_0_0_1,12.5037130388126,0,0.76542,-1
Si2,Si1_33_0_0_1,11.9021521019943,-0.19137,0.63271,-1
Te1,Si1_35_0_0_1,11.0124177751755,-0.11729,0.75,-0.80863
Te2,Si1_35_0_0_1,13.0454720744913,-0.11729,0,-1.30863
Se1,Si1_35_0_0_1,13.0454720744913,-0.11729,0,-1.30863
P1,Si1_35_0_0_1,11.7328170166551,0.69852,0.81581,-0.49282
Si1,Si1_35_0_0_1,16.6773428152742,0.57408,0.88271,-1.30863
Si2,Si1_35_0_0_1,15.4506196639469,0.38271,0.75,-1.30863
Te1,Si1_36_0_0_1,5.98105373840816,-0.30863,-0.13271,-0.5
Te2,Si1_36_0_0_1,13.5937743589075,-0.30863,-0.88271,-1
Se1,Si1_36_0_0_1,13.5937743589075,-0.30863,-0.88271,-1
P1,Si1_36_0_0_1,5.39861122033068,0.50718,-0.0669,-0.18419
Si1,Si1_36_0_0_1,10.6314041662817,0.38274,0,-1
Si2,Si1_36_0_0_1,10.1946919334473,0.19137,-0.13271,-1
Te1,Si1_37_0_0_1,13.7412640092746,0,0.05863,-1.38271
Te2,Si1_37_0_0_1,19.9139936475698,0,-0.69137,-1.88271
Se1,Si1_37_0_0_1,19.9139936475698,0,-0.69137,-1.88271
P1,Si1_37_0_0_1,13.3924024479108,0.81581,0.12444,-1.0669
Si1,Si1_37_0_0_1,20.0044105011302,0.69137,0.19134,-1.88271
Si2,Si1_37_0_0_1,19.3501777540594,0.5,0.05863,-1.88271
Te1,Si1_40_0_0_1,7.53462883653311,0,0.44137,-0.61729
Te2,Si1_40_0_0_1,11.5090320251727,0,-0.30863,-1.11729
Se1,Si1_40_0_0_1,11.5090320251727,0,-0.30863,-1.11729
P1,Si1_40_0_0_1,9.99662301261942,0.81581,0.50718,-0.30148
Si1,Si1_40_0_0_1,14.236597781718,0.69137,0.57408,-1.11729
Si2,Si1_40_0_0_1,12.9197024796706,0.5,0.44137,-1.11729
Te1,Si2_1_0_0_1,7.02086323040123,-0.5,0,-0.5
Te2,Si2_1_0_0_1,13.3673253425096,-0.5,-0.75,-1
Se1,Si2_1_0_0_1,13.3673253425096,-0.5,-0.75,-1
P1,Si2_1_0_0_1,3.68836448565799,0.31581,0.06581,-0.18419
Si1,Si2_1_0_0_1,10.1946919334473,0.19137,0.13271,-1
Si2,Si2_1_0_0_1,9.929,0,0,-1
Te1,Si2_2_0_0_1,12.6570411876157,-0.25,0.75,-1
Te2,Si2_2_0_0_1,15.0989372908328,-0.25,0,-1.5
Se1,Si2_2_0_0_1,15.0989372908328,-0.25,0,-1.5
P1,Si2_2_0_0_1,11.971767429134,0.56581,0.81581,-0.68419
Si1,Si2_2_0_0_1,17.8279734217787,0.44137,0.88271,-1.5
Si2,Si2_2_0_0_1,16.8354386006127,0.25,0.75,-1.5
Te1,Si2_3_0_0_1,7.84956372195296,0,0.25,-0.75
Te2,Si2_3_0_0_1,13.3673253425096,0,-0.5,-1.25
Se1,Si2_3_0_0_1,13.3673253425096,0,-0.5,-1.25
P1,Si2_3_0_0_1,9.69694255305625,0.81581,0.31581,-0.43419
Si1,Si2_3_0_0_1,14.6833744140991,0.69137,0.38271,-1.25
Si2,Si2_3_0_0_1,13.595843183672,0.5,0.25,-1.25
Te1,Si2_4_0_0_1,8.59876623417569,-0.5,0.5,-0.5
Te2,Si2_4_0_0_1,11.3750985188041,-0.5,-0.25,-1
Se1,Si2_4_0_0_1,11.3750985188041,-0.5,-0.25,-1
P1,Si2_4_0_0_1,6.6886601331861,0.31581,0.56581,-0.18419
Si1,Si2_4_0_0_1,11.9021521019943,0.19137,0.63271,-1
Si2,Si2_4_0_0_1,11.1009594742977,0,0.5,-1
Te1,Si2_5_0_0_1,14.4738803409797,-0.75,0.75,-1
Te2,Si2_5_0_0_1,16.6514392114466,-0.75,0,-1.5
Se1,Si2_5_0_0_1,16.6514392114466,-0.75,0,-1.5
P1,Si2_5_0_0_1,10.5919343643672,0.06581,0.81581,-0.68419
Si1,Si2_5_0_0_1,17.2907610310095,-0.05863,0.88271,-1.5
Si2,Si2_5_0_0_1,16.8354386006127,-0.25,0.75,-1.5
Te1,Si2_6_0_0_1,12.6570411876157,0,0.25,-1.25
Te2,Si2_6_0_0_1,18.0710527726666,0,-0.5,-1.75
Se1,Si2_6_0_0_1,18.0710527726666,0,-0.5,-1.75
P1,Si2_6_0_0_1,12.707540835231,0.81581,0.31581,-0.93419
Si1,Si2_6_0_0_1,19.0651264271869,0.69137,0.38271,-1.75
Si2,Si2_6_0_0_1,18.2407377420706,0.5,0.25,-1.75
Te1,Te1_1_1_0_1,14.0417264608025,-1,0,-1
Te2,Te1_1_1_0_1,19.3869922580193,-1,-0.75,-1.5
Se1,Te1_1_1_0_1,19.3869922580193,-1,-0.75,-1.5
P1,Te1_1_1_0_1,7.06546459779137,-0.18419,0.06581,-0.68419
Si1,Te1_1_1_0_1,15.2624731227192,-0.30863,0.13271,-1.5
Si2,Te1_1_1_0_1,15.6991274439059,-0.5,0,-1.5
Te1,Te1_2_1_0_1,13.595843183672,-1.25,0.25,-0.5
Te2,Te1_2_1_0_1,16.6514392114466,-1.25,-0.5,-1
Se1,Te1_2_1_0_1,16.6514392114466,-1.25,-0.5,-1
P1,Te1_2_1_0_1,5.63581505027029,-0.43419,0.31581,-0.18419
Si1,Te1_2_1_0_1,11.9912332849543,-0.55863,0.38271,-1
Si2,Te1_2_1_0_1,12.6570411876157,-0.75,0.25,-1
Te1,Te1_3_1_0_1,18.2407377420706,-1.5,0.75,-0.75
Te2,Te1_3_1_0_1,19.3869922580193,-1.5,0,-1.25
Se1,Te1_3_1_0_1,19.3869922580193,-1.5,0,-1.25
P1,Te1_3_1_0_1,11.4169808741564,-0.68419,0.81581,-0.43419
Si1,Te1_3_1_0_1,17.1847999213614,-0.80863,0.88271,-1.25
Si2,Te1_3_1_0_1,17.5521580760031,-1,0.75,-1.25
Te1,Te1_4_1_0_1,14.8935,-1,0.5,-1
Te2,Te1_4_1_0_1,18.0710527726666,-1,-0.25,-1.5
Se1,Te1_4_1_0_1,18.0710527726666,-1,-0.25,-1.5
P1,Te1_4_1_0_1,9.00305124837425,-0.18419,0.56581,-0.68419
Si1,Te1_4_1_0_1,16.4521295540376,-0.30863,0.63271,-1.5
Si2,Te1_4_1_0_1,16.4653837717194,-0.5,0.5,-1.5
Te1,Te1_5_1_0_1,18.2407377420706,-1.75,0.25,-0.5
Te2,Te1_5_1_0_1,20.6191170837284,-1.75,-0.5,-1
Se1,Te1_5_1_0_1,20.6191170837284,-1.75,-0.5,-1
P1,Te1_5_1_0_1,9.96058785828643,-0.93419,0.31581,-0.18419
Si1,Te1_5_1_0_1,14.9502005805282,-1.05863,0.38271,-1
Si2,Te1_5_1_0_1,16.0868185986229,-1.25,0.25,-1
Te1,Te1_6_1_0_1,20.7679935086421,-1.5,0.75,-1.25
Te2,Te1_6_1_0_1,22.8852142291153,-1.5,0,-1.75
Se1,Te1_6_1_0_1,22.8852142291153,-1.5,0,-1.75
P1,Te1_6_1_0_1,14.0640801861566,-0.68419,0.81581,-0.93419
Si1,Te1_6_1_0_1,21.0521948935787,-0.80863,0.88271,-1.75
Si2,Te1_6_1_0_1,21.3531218941166,-1,0.75,-1.75
Te1,Te2_1_1_0_1,18.0710527726666,-1.5,0.25,-1
Te2,Te2_1_1_0_1,21.6397538052077,-1.5,-0.5,-1.5
Se1,Te2_1_1_0_1,21.6397538052077,-1.5,-0.5,-1.5
P1,Te2_1_1_0_1,10.1059850965177,-0.68419,0.31581,-0.68419
Si1,Te2_1_1_0_1,17.3412462854782,-0.80863,0.38271,-1.5
Si2,Te2_1_1_0_1,18.0710527726666,-1,0.25,-1.5
Te1,Te2_25_1_0_1,13.3673253425096,-1,0.75,-0.5
Te2,Te2_25_1_0_1,14.0417264608025,-1,0,-1
Se1,Te2_25_1_0_1,14.0417264608025,-1,0,-1
P1,Te2_25_1_0_1,8.50306173773119,-0.18419,0.81581,-0.18419
Si1,Te2_25_1_0_1,13.5937743589075,-0.30863,0.88271,-1
Si2,Te2_25_1_0_1,13.3673253425096,-0.5,0.75,-1
Te1,P1_1_1_0_1,15.3858909645137,-1.31581,0.06581,-0.81581
Te2,P1_1_1_0_1,19.6855486730824,-1.31581,-0.68419,-1.31581
Se1,P1_1_1_0_1,19.6855486730824,-1.31581,-0.68419,-1.31581
P1,P1_1_1_0_1,7.14145576467087,-0.5,0.13162,-0.5
Si1,P1_1_1_0_1,14.5949256997872,-0.62444,0.19852,-1.31581
Si2,P1_1_1_0_1,15.3858909645137,-0.81581,0.06581,-1.31581
Te1,P1_4_1_0_1,20.8918119485025,-1.68419,0.43419,-1.18419
Te2,P1_4_1_0_1,23.8559135976428,-1.68419,-0.31581,-1.68419
Se1,P1_4_1_0_1,23.8559135976428,-1.68419,-0.31581,-1.68419
P1,P1_4_1_0_1,13.1654483304528,-0.86838,0.5,-0.86838
Si1,P1_4_1_0_1,20.2112181701997,-0.99282,0.5669,-1.68419
Si2,P1_4_1_0_1,20.8918119485025,-1.18419,0.43419,-1.68419
Te1,P1_7_1_0_1,18.0974455181071,-1.31581,0.43419,-1.18419
Te2,P1_7_1_0_1,21.4512083894465,-1.31581,-0.31581,-1.68419
Se1,P1_7_1_0_1,21.4512083894465,-1.31581,-0.31581,-1.68419
P1,P1_7_1_0_1,11.1190784351002,-0.5,0.5,-0.86838
Si1,P1_7_1_0_1,18.7018635660967,-0.62444,0.5669,-1.68419
Si2,P1_7_1_0_1,19.0744407961133,-0.81581,0.43419,-1.68419
Te1,P1_10_1_0_1,18.5923616838379,-1.68419,0.06581,-0.81581
Te2,P1_10_1_0_1,22.2816314207698,-1.68419,-0.68419,-1.31581
Se1,P1_10_1_0_1,22.2816314207698,-1.68419,-0.68419,-1.31581
P1,P1_10_1_0_1,10.0347154884761,-0.86838,0.13162,-0.5
Si1,P1_10_1_0_1,16.4847048884966,-0.99282,0.19852,-1.31581
Si2,P1_10_1_0_1,17.588608687985,-1.18419,0.06581,-1.31581
Te1,P1_13_1_0_1,19.0744407961133,-1.68419,0.43419,-0.81581
Te2,P1_13_1_0_1,21.4512083894465,-1.68419,-0.31581,-1.31581
Se1,P1_13_1_0_1,21.4512083894465,-1.68419,-0.31581,-1.31581
P1,P1_13_1_0_1,11.1190784351002,-0.86838,0.5,-0.5
Si1,P1_13_1_0_1,17.3073125502682,-0.99282,0.5669,-1.31581
Si2,P1_13_1_0_1,18.0974455181071,-1.18419,0.43419,-1.31581
Te1,P1_16_1_0_1,17.588608687985,-1.31581,0.06581,-1.18419
Te2,P1_16_1_0_1,22.2816314207698,-1.31581,-0.68419,-1.68419
Se1,P1_16_1_0_1,22.2816314207698,-1.31581,-0.68419,-1.68419
P1,P1_16_1_0_1,10.0347154884761,-0.5,0.13162,-0.86838
Si1,P1_16_1_0_1,17.9433031628251,-0.62444,0.19852,-1.68419
Si2,P1_16_1_0_1,18.5923616838379,-0.81581,0.06581,-1.68419
Te1,P1_19_1_0_1,20.4526142042968,-1.68419,0.06581,-1.18419
Te2,P1_19_1_0_1,24.6053118448391,-1.68419,-0.68419,-1.68419
Se1,P1_19_1_0_1,24.6053118448391,-1.68419,-0.68419,-1.68419
P1,P1_19_1_0_1,12.2633861323279,-0.86838,0.13162,-0.86838
Si1,P1_19_1_0_1,19.5114265872991,-0.99282,0.19852,-1.68419
Si2,P1_19_1_0_1,20.4526142042968,-1.18419,0.06581,-1.68419
Te1,P1_22_1_0_1,15.9650875185103,-1.31581,0.43419,-0.81581
Te2,P1_22_1_0_1,18.740439406714,-1.31581,-0.31581,-1.31581
Se1,P1_22_1_0_1,18.740439406714,-1.31581,-0.31581,-1.31581
P1,P1_22_1_0_1,8.59876623417569,-0.5,0.5,-0.5
Si1,P1_22_1_0_1,15.5180355919864,-0.62444,0.5669,-1.31581
Si2,P1_22_1_0_1,15.9650875185103,-0.81581,0.43419,-1.31581
Te1,P1_25_1_0_1,19.2776409131274,-1.81581,-0.06581,-0.68419
Te2,P1_25_1_0_1,22.9980544071034,-1.81581,-0.81581,-1.18419
Se1,P1_25_1_0_1,22.9980544071034,-1.81581,-0.81581,-1.18419
P1,P1_25_1_0_1,10.581276297892,-1,0,-0.36838
Si1,P1_25_1_0_1,16.227603786519,-1.12444,0.0669,-1.18419
Si2,P1_25_1_0_1,17.588608687985,-1.31581,-0.06581,-1.18419
Te1,P1_28_1_0_1,18.4524604694678,-1.18419,0.56581,-1.31581
Te2,P1_28_1_0_1,21.6019032243844,-1.18419,-0.18419,-1.81581
Se1,P1_28_1_0_1,21.6019032243844,-1.18419,-0.18419,-1.81581
P1,P1_28_1_0_1,12.3001342016053,-0.36838,0.63162,-1
Si1,P1_28_1_0_1,19.9273018932,-0.49282,0.69852,-1.81581
Si2,P1_28_1_0_1,20.0689207725202,-0.68419,0.56581,-1.81581
Te1,P1_31_1_0_1,22.9629734173633,-1.81581,0.56581,-1.31581
Te2,P1_31_1_0_1,25.5626108546238,-1.81581,-0.18419,-1.81581
Se1,P1_31_1_0_1,25.5626108546238,-1.81581,-0.18419,-1.81581
P1,P1_31_1_0_1,15.3785556956813,-1,0.63162,-1
Si1,P1_31_1_0_1,22.3114626385604,-1.12444,0.69852,-1.81581
Si2,P1_31_1_0_1,22.9629734173633,-1.31581,0.56581,-1.81581
Te1,P1_34_1_0_1,13.5949471637893,-1.18419,-0.06581,-0.68419
Te2,P1_34_1_0_1,18.4960983918995,-1.18419,-0.81581,-1.18419
Se1,P1_34_1_0_1,18.4960983918995,-1.18419,-0.81581,-1.18419
P1,P1_34_1_0_1,5.17269119363041,-0.36838,0,-0.36838
Si1,P1_34_1_0_1,12.7526907091445,-0.49282,0.0669,-1.18419
Si2,P1_34_1_0_1,13.5949471637893,-0.68419,-0.06581,-1.18419
Te1,P1_37_1_0_1,17.588608687985,-1.18419,-0.06581,-1.31581
Te2,P1_37_1_0_1,22.9980544071034,-1.18419,-0.81581,-1.81581
Se1,P1_37_1_0_1,22.9980544071034,-1.18419,-0.81581,-1.81581
P1,P1_37_1_0_1,10.581276297892,-0.36838,0,-1
Si1,P1_37_1_0_1,18.6932065497699,-0.49282,0.0669,-1.81581
Si2,P1_37_1_0_1,19.2776409131274,-0.68419,-0.06581,-1.81581
Te1,P1_40_1_0_1,20.0689207725202,-1.81581,0.56581,-0.68419
Te2,P1_40_1_0_1,21.6019032243844,-1.81581,-0.18419,-1.18419
Se1,P1_40_1_0_1,21.6019032243844,-1.81581,-0.18419,-1.18419
P1,P1_40_1_0_1,12.3001342016053,-1,0.63162,-0.36838
Si1,P1_40_1_0_1,17.635093259822,-1.12444,0.69852,-1.18419
Si2,P1_40_1_0_1,18.4524604694678,-1.31581,0.56581,-1.18419
Te1,P1_43_1_0_1,14.6954663139498,-1.18419,0.56581,-0.68419
Te2,P1_43_1_0_1,16.7283403876896,-1.18419,-0.18419,-1.18419
Se1,P1_43_1_0_1,16.7283403876896,-1.18419,-0.18419,-1.18419
P1,P1_43_1_0_1,8.12936820852841,-0.36838,0.63162,-0.36838
Si1,P1_43_1_0_1,14.5014657863773,-0.49282,0.69852,-1.18419
Si2,P1_43_1_0_1,14.6954663139498,-0.68419,0.56581,-1.18419
Te1,P1_46_1_0_1,22.2747391986601,-1.81581,-0.06581,-1.31581
Te2,P1_46_1_0_1,26.7528569932512,-1.81581,-0.81581,-1.81581
Se1,P1_46_1_0_1,26.7528569932512,-1.81581,-0.81581,-1.81581
P1,P1_46_1_0_1,14.0417264608025,-1,0,-1
Si1,P1_46_1_0_1,21.2165024318691,-1.12444,0.0669,-1.81581
Si2,P1_46_1_0_1,22.2747391986601,-1.31581,-0.06581,-1.81581
Te1,Si1_1_1_0_1,16.4522194373302,-1.5,0.13271,-0.69137
Te2,Si1_1_1_0_1,19.9827370206404,-1.5,-0.61729,-1.19137
Se1,Si1_1_1_0_1,19.9827370206404,-1.5,-0.61729,-1.19137
P1,Si1_1_1_0_1,7.99621435339176,-0.68419,0.19852,-0.37556
Si1,Si1_1_1_0_1,14.537401270453,-0.80863,0.26542,-1.19137
Si2,Si1_1_1_0_1,15.4999749422454,-1,0.13271,-1.19137
Te1,Si1_2_1_0_1,16.9530934514202,-1.38271,-0.05863,-1
Te2,Si1_2_1_0_1,21.7890528893716,-1.38271,-0.80863,-1.5
Se1,Si1_2_1_0_1,21.7890528893716,-1.38271,-0.80863,-1.5
P1,Si1_2_1_0_1,8.82253595677515,-0.5669,0.00718000000000008,-0.68419
Si1,Si1_2_1_0_1,16.4157296611988,-0.69134,0.07408,-1.5
Si2,Si1_2_1_0_1,17.2907610310095,-0.88271,-0.05863,-1.5
Te1,Si1_3_1_0_1,14.9299920971815,-1.19137,0.25,-0.88271
Te2,Si1_3_1_0_1,18.7898275936878,-1.19137,-0.5,-1.38271
Se1,Si1_3_1_0_1,18.7898275936878,-1.19137,-0.5,-1.38271
P1,Si1_3_1_0_1,7.44447842589772,-0.37556,0.31581,-0.5669
Si1,Si1_3_1_0_1,15.0853956763058,-0.5,0.38271,-1.38271
Si2,Si1_3_1_0_1,15.5488882485804,-0.69137,0.25,-1.38271
Te1,Si1_4_1_0_1,20.0983523874042,-1.5,0.36729,-1.30863
Te2,Si1_4_1_0_1,23.6377136614621,-1.5,-0.38271,-1.80863
Se1,Si1_4_1_0_1,23.6377136614621,-1.5,-0.38271,-1.80863
P1,Si1_4_1_0_1,12.7206848099476,-0.68419,0.4331,-0.99282
Si1,Si1_4_1_0_1,20.2878043722429,-0.80863,0.5,-1.80863
Si2,Si1_4_1_0_1,20.8415467250419,-1,0.36729,-1.80863
Te1,Si1_5_1_0_1,19.6777009716521,-1.61729,0.55863,-1
Te2,Si1_5_1_0_1,21.9838226921869,-1.61729,-0.19137,-1.5
Se1,Si1_5_1_0_1,21.9838226921869,-1.61729,-0.19137,-1.5
P1,Si1_5_1_0_1,12.1621595660815,-0.80148,0.62444,-0.68419
Si1,Si1_5_1_0_1,18.8003952520952,-0.92592,0.69134,-1.5
Si2,Si1_5_1_0_1,19.3816633979353,-1.11729,0.55863,-1.5
Te1,Si1_6_1_0_1,21.2535792063464,-1.80863,0.25,-1.11729
Te2,Si1_6_1_0_1,24.596618974502,-1.80863,-0.5,-1.61729
Se1,Si1_6_1_0_1,24.596618974502,-1.80863,-0.5,-1.61729
P1,Si1_6_1_0_1,13.0512454189538,-0.99282,0.31581,-0.80148
Si1,Si1_6_1_0_1,19.8837088902915,-1.11726,0.38271,-1.61729
Si2,Si1_6_1_0_1,20.8050803251394,-1.30863,0.25,-1.61729
Te1,Si1_8_1_0_1,17.8278904746584,-1.38271,0.55863,-1
Te2,Si1_8_1_0_1,20.3447836903756,-1.38271,-0.19137,-1.5
Se1,Si1_8_1_0_1,20.3447836903756,-1.38271,-0.19137,-1.5
P1,Si1_8_1_0_1,10.7829894482614,-0.5669,0.62444,-0.68419
Si1,Si1_8_1_0_1,17.7779070546685,-0.69134,0.69134,-1.5
Si2,Si1_8_1_0_1,18.1492897446513,-0.88271,0.55863,-1.5
Te1,Si1_9_1_0_1,16.4059995689827,-1.19137,0.25,-1.11729
Te2,Si1_9_1_0_1,20.5532444580862,-1.19137,-0.5,-1.61729
Se1,Si1_9_1_0_1,20.5532444580862,-1.19137,-0.5,-1.61729
P1,Si1_9_1_0_1,9.33089078829928,-0.37556,0.31581,-0.80148
Si1,Si1_9_1_0_1,17.2321617757044,-0.5,0.38271,-1.61729
Si2,Si1_9_1_0_1,17.6393356598309,-0.69137,0.25,-1.61729
Te1,Si1_11_1_0_1,18.8887695291654,-1.61729,-0.05863,-1
Te2,Si1_11_1_0_1,23.3268313872496,-1.61729,-0.80863,-1.5
Se1,Si1_11_1_0_1,23.3268313872496,-1.61729,-0.80863,-1.5
P1,Si1_11_1_0_1,10.4633839926719,-0.80148,0.00718000000000008,-0.68419
Si1,Si1_11_1_0_1,17.5179069155003,-0.92592,0.07408,-1.5
Si2,Si1_11_1_0_1,18.5801661689834,-1.11729,-0.05863,-1.5
Te1,Si1_12_1_0_1,20.1360987096528,-1.80863,0.25,-0.88271
Te2,Si1_12_1_0_1,23.1433668299038,-1.80863,-0.5,-1.38271
Se1,Si1_12_1_0_1,23.1433668299038,-1.80863,-0.5,-1.38271
P1,Si1_12_1_0_1,11.776660949363,-0.99282,0.31581,-0.5669
Si1,Si1_12_1_0_1,18.0550170999786,-1.11726,0.38271,-1.38271
Si2,Si1_12_1_0_1,19.064971297701,-1.30863,0.25,-1.38271
Te1,Si1_13_1_0_1,16.7999572580693,-1.5,0.36729,-0.69137
Te2,Si1_13_1_0_1,19.3954556512161,-1.5,-0.38271,-1.19137
Se1,Si1_13_1_0_1,19.3954556512161,-1.5,-0.38271,-1.19137
P1,Si1_13_1_0_1,8.86263718942824,-0.68419,0.4331,-0.37556
Si1,Si1_13_1_0_1,15.1339749908415,-0.80863,0.5,-1.19137
Si2,Si1_13_1_0_1,15.8685935945542,-1,0.36729,-1.19137
Te1,Si1_16_1_0_1,19.808602404748,-1.5,0.13271,-1.30863
Te2,Si1_16_1_0_1,24.1219316402947,-1.5,-0.61729,-1.80863
Se1,Si1_16_1_0_1,24.1219316402947,-1.5,-0.61729,-1.80863
P1,Si1_16_1_0_1,12.1329686420093,-0.68419,0.19852,-0.99282
Si1,Si1_16_1_0_1,19.8467590029493,-0.80863,0.26542,-1.80863
Si2,Si1_16_1_0_1,20.5622720153493,-1,0.13271,-1.80863
Te1,Si1_25_1_0_1,11.6828700843648,-1,0.05863,-0.61729
Te2,Si1_25_1_0_1,16.3943678667032,-1,-0.69137,-1.11729
Se1,Si1_25_1_0_1,16.3943678667032,-1,-0.69137,-1.11729
P1,Si1_25_1_0_1,3.71908929663142,-0.18419,0.12444,-0.30148
Si1,Si1_25_1_0_1,11.6647809520251,-0.30863,0.19134,-1.11729
Si2,Si1_25_1_0_1,12.1676823128744,-0.5,0.05863,-1.11729
Te1,Si1_26_1_0_1,21.6647490504608,-1.88271,0.75,-0.80863
Te2,Si1_26_1_0_1,22.7655957051594,-1.88271,0,-1.30863
Se1,Si1_26_1_0_1,22.7655957051594,-1.88271,0,-1.30863
P1,Si1_26_1_0_1,14.2046937665597,-1.0669,0.81581,-0.49282
Si1,Si1_26_1_0_1,19.6357878558694,-1.19134,0.88271,-1.30863
Si2,Si1_26_1_0_1,20.3166348365609,-1.38271,0.75,-1.30863
Te1,Si1_27_1_0_1,17.5615478533757,-1.69137,-0.13271,-0.5
Te2,Si1_27_1_0_1,21.3875117885548,-1.69137,-0.88271,-1
Se1,Si1_27_1_0_1,21.3875117885548,-1.69137,-0.88271,-1
P1,Si1_27_1_0_1,8.90851481676416,-0.87556,-0.0669,-0.18419
Si1,Si1_27_1_0_1,14.0417264608025,-1,0,-1
Si2,Si1_27_1_0_1,15.4999749422454,-1.19137,-0.13271,-1
Te1,Si1_28_1_0_1,17.5006741832638,-1,0.44137,-1.38271
Te2,Si1_28_1_0_1,21.3873735040821,-1,-0.30863,-1.88271
Se1,Si1_28_1_0_1,21.3873735040821,-1,-0.30863,-1.88271
P1,Si1_28_1_0_1,11.8710034366974,-0.18419,0.50718,-1.0669
Si1,Si1_28_1_0_1,19.781940351056,-0.30863,0.57408,-1.88271
Si2,Si1_28_1_0_1,19.8316816838579,-0.5,0.44137,-1.88271
Te1,Si1_29_1_0_1,17.8451489866984,-1.11729,0.75,-1.19137
Te2,Si1_29_1_0_1,20.1269167370745,-1.11729,0,-1.69137
Se1,Si1_29_1_0_1,20.1269167370745,-1.11729,0,-1.69137
P1,Si1_29_1_0_1,12.253534379462,-0.30148,0.81581,-0.87556
Si1,Si1_29_1_0_1,19.409397710404,-0.42592,0.88271,-1.69137
Si2,Si1_29_1_0_1,19.3660796934935,-0.61729,0.75,-1.69137
Te1,Si1_30_1_0_1,15.2623762327659,-1.30863,0.63271,-0.5
Te2,Si1_30_1_0_1,16.3941874652674,-1.30863,-0.11729,-1
Se1,Si1_30_1_0_1,16.3941874652674,-1.30863,-0.11729,-1
P1,Si1_30_1_0_1,8.68278247740274,-0.49282,0.69852,-0.18419
Si1,Si1_30_1_0_1,13.9249674010076,-0.61726,0.76542,-1
Si2,Si1_30_1_0_1,14.2307352960649,-0.80863,0.63271,-1
Te1,Si1_32_1_0_1,23.3415129887529,-1.88271,0.75,-1.19137
Te2,Si1_32_1_0_1,25.1290601413541,-1.88271,0,-1.69137
Se1,Si1_32_1_0_1,25.1290601413541,-1.88271,0,-1.69137
P1,Si1_32_1_0_1,15.9187197764998,-1.0669,0.81581,-0.87556
Si1,Si1_32_1_0_1,22.3329684658741,-1.19134,0.88271,-1.69137
Si2,Si1_32_1_0_1,22.9338825073118,-1.38271,0.75,-1.69137
Te1,Si1_33_1_0_1,18.6047693897967,-1.69137,0.63271,-0.5
Te2,Si1_33_1_0_1,19.5439683386806,-1.69137,-0.11729,-1
Se1,Si1_33_1_0_1,19.5439683386806,-1.69137,-0.11729,-1
P1,Si1_33_1_0_1,11.2704492311034,-0.87556,0.69852,-0.18419
