Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ge3_4_-1_0_1,17.8726674555619,0.80283,-0.62388,-1.31538
Ge3,Ge3_4_-1_0_1,17.1383407588091,0.61821,-0.5,-1.38179
Ga3,Ge3_4_-1_0_1,17.1383407588091,0.61821,-0.5,-1.38179
Ba1,Ge3_5_-1_0_1,18.0304880265777,0.8085,-0.5,-1.38179
Ba2,Ge3_5_-1_0_1,18.712246300585,1.0585,0,-1.38179
Ge1,Ge3_5_-1_0_1,15.755641463719,1.0585,-0.5,-0.88179
Ga1,Ge3_5_-1_0_1,15.755641463719,1.0585,-0.5,-0.88179
Ge2,Ge3_5_-1_0_1,17.0621088168884,0.99312,-0.31538,-1.19717
Ga2,Ge3_5_-1_0_1,17.0621088168884,0.99312,-0.31538,-1.19717
Ge3,Ge3_5_-1_0_1,16.257451696856,0.8085,-0.1915,-1.26358
Ga3,Ge3_5_-1_0_1,16.257451696856,0.8085,-0.1915,-1.26358
Ba1,Ge3_6_-1_0_1,15.3990814374695,0.5,-0.61821,-1.1915
Ba2,Ge3_6_-1_0_1,15.1885923953575,0.75,-0.11821,-1.1915
Ge1,Ge3_6_-1_0_1,12.8233602863449,0.75,-0.61821,-0.6915
Ga1,Ge3_6_-1_0_1,12.8233602863449,0.75,-0.61821,-0.6915
Ge2,Ge3_6_-1_0_1,13.8946052690298,0.68462,-0.43359,-1.00688
Ga2,Ge3_6_-1_0_1,13.8946052690298,0.68462,-0.43359,-1.00688
Ge3,Ge3_6_-1_0_1,13.1570553236504,0.5,-0.30971,-1.07329
Ga3,Ge3_6_-1_0_1,13.1570553236504,0.5,-0.30971,-1.07329
Ba1,Ge3_7_-1_0_1,18.7728903294184,0.38179,-0.8085,-1.5
Ba2,Ge3_7_-1_0_1,17.8090037791064,0.63179,-0.3085,-1.5
Ge1,Ge3_7_-1_0_1,15.4027396674558,0.63179,-0.8085,-1
Ga1,Ge3_7_-1_0_1,15.4027396674558,0.63179,-0.8085,-1
Ge2,Ge3_7_-1_0_1,16.7934694686608,0.56641,-0.62388,-1.31538
Ga2,Ge3_7_-1_0_1,16.7934694686608,0.56641,-0.62388,-1.31538
Ge3,Ge3_7_-1_0_1,16.3217588243807,0.38179,-0.5,-1.38179
Ga3,Ge3_7_-1_0_1,16.3217588243807,0.38179,-0.5,-1.38179
Ba1,Ge3_8_-1_0_1,15.9308565668447,0.1915,-0.5,-1.38179
Ba2,Ge3_8_-1_0_1,15.5945086594283,0.4415,0,-1.38179
Ge1,Ge3_8_-1_0_1,11.8861590368163,0.4415,-0.5,-0.88179
Ga1,Ge3_8_-1_0_1,11.8861590368163,0.4415,-0.5,-0.88179
Ge2,Ge3_8_-1_0_1,13.9097127492375,0.37612,-0.31538,-1.19717
Ga2,Ge3_8_-1_0_1,13.9097127492375,0.37612,-0.31538,-1.19717
Ge3,Ge3_8_-1_0_1,13.8923874173025,0.1915,-0.1915,-1.26358
Ga3,Ge3_8_-1_0_1,13.8923874173025,0.1915,-0.1915,-1.26358
Ba1,Ge3_10_-1_0_1,17.562403498411,0.61821,-0.1915,-1.5
Ba2,Ge3_10_-1_0_1,18.9247188848326,0.86821,0.3085,-1.5
Ge1,Ge3_10_-1_0_1,14.3847993036382,0.86821,-0.1915,-1
Ga1,Ge3_10_-1_0_1,14.3847993036382,0.86821,-0.1915,-1
Ge2,Ge3_10_-1_0_1,16.5666857109012,0.80283,-0.00688,-1.31538
Ga2,Ge3_10_-1_0_1,16.5666857109012,0.80283,-0.00688,-1.31538
Ge3,Ge3_10_-1_0_1,16.3221447176429,0.61821,0.117,-1.38179
Ga3,Ge3_10_-1_0_1,16.3221447176429,0.61821,0.117,-1.38179
Ba1,Ge3_11_-1_0_1,20.1759073403896,0.8085,-0.5,-1.61821
Ba2,Ge3_11_-1_0_1,20.7874216810355,1.0585,0,-1.61821
Ge1,Ge3_11_-1_0_1,17.4036221408326,1.0585,-0.5,-1.11821
Ga1,Ge3_11_-1_0_1,17.4036221408326,1.0585,-0.5,-1.11821
Ge2,Ge3_11_-1_0_1,19.0524429791122,0.99312,-0.31538,-1.43359
Ga2,Ge3_11_-1_0_1,19.0524429791122,0.99312,-0.31538,-1.43359
Ge3,Ge3_11_-1_0_1,18.4340389267383,0.8085,-0.1915,-1.5
Ga3,Ge3_11_-1_0_1,18.4340389267383,0.8085,-0.1915,-1.5
Ba1,Ge3_15_-1_0_1,21.2379526246614,0.5,-0.61821,-1.8085
Ba2,Ge3_15_-1_0_1,21.0858308236089,0.75,-0.11821,-1.8085
Ge1,Ge3_15_-1_0_1,17.5228760219254,0.75,-0.61821,-1.3085
Ga1,Ge3_15_-1_0_1,17.5228760219254,0.75,-0.61821,-1.3085
Ge2,Ge3_15_-1_0_1,19.5102495412497,0.68462,-0.43359,-1.62388
Ga2,Ge3_15_-1_0_1,19.5102495412497,0.68462,-0.43359,-1.62388
Ge3,Ge3_15_-1_0_1,19.2397710520294,0.5,-0.30971,-1.69029
Ga3,Ge3_15_-1_0_1,19.2397710520294,0.5,-0.30971,-1.69029
Ba1,Ge3_18_-1_0_1,14.4847780885317,0.5,-0.38179,-1.1915
Ba2,Ge3_18_-1_0_1,15.1885923953575,0.75,0.11821,-1.1915
Ge1,Ge3_18_-1_0_1,11.7096394560037,0.75,-0.38179,-0.6915
Ga1,Ge3_18_-1_0_1,11.7096394560037,0.75,-0.38179,-0.6915
Ge2,Ge3_18_-1_0_1,13.2599342033356,0.68462,-0.19717,-1.00688
Ga2,Ge3_18_-1_0_1,13.2599342033356,0.68462,-0.19717,-1.00688
Ge3,Ge3_18_-1_0_1,12.7531732980626,0.5,-0.07329,-1.07329
Ga3,Ge3_18_-1_0_1,12.7531732980626,0.5,-0.07329,-1.07329
Ba1,Ge3_25_-1_0_1,20.5067133232245,0.88179,0,-1.6915
Ba2,Ge3_25_-1_0_1,22.5298620600118,1.13179,0.5,-1.6915
Ge1,Ge3_25_-1_0_1,17.6666091256911,1.13179,0,-1.1915
Ga1,Ge3_25_-1_0_1,17.6666091256911,1.13179,0,-1.1915
Ge2,Ge3_25_-1_0_1,19.9446748968177,1.06641,0.18462,-1.50688
Ga2,Ge3_25_-1_0_1,19.9446748968177,1.06641,0.18462,-1.50688
Ge3,Ge3_25_-1_0_1,19.6703457759312,0.88179,0.3085,-1.57329
Ga3,Ge3_25_-1_0_1,19.6703457759312,0.88179,0.3085,-1.57329
Ba1,Ge3_26_-1_0_1,13.1318837712151,0.6915,-0.11821,-1
Ba2,Ge3_26_-1_0_1,15.3250924764323,0.9415,0.38179,-1
Ge1,Ge3_26_-1_0_1,11.5304178471861,0.9415,-0.11821,-0.5
Ga1,Ge3_26_-1_0_1,11.5304178471861,0.9415,-0.11821,-0.5
Ge2,Ge3_26_-1_0_1,12.8862265120047,0.87612,0.06641,-0.81538
Ga2,Ge3_26_-1_0_1,12.8862265120047,0.87612,0.06641,-0.81538
Ge3,Ge3_26_-1_0_1,12.2191758569743,0.6915,0.19029,-0.88179
Ga3,Ge3_26_-1_0_1,12.2191758569743,0.6915,0.19029,-0.88179
Ba1,Ge3_27_-1_0_1,23.147677929405,1,-0.3085,-1.88179
Ba2,Ge3_27_-1_0_1,24.3733863280233,1.25,0.1915,-1.88179
Ge1,Ge3_27_-1_0_1,20.3036403404358,1.25,-0.3085,-1.38179
Ga1,Ge3_27_-1_0_1,20.3036403404358,1.25,-0.3085,-1.38179
Ge2,Ge3_27_-1_0_1,22.2898930076143,1.18462,-0.12388,-1.69717
Ga2,Ge3_27_-1_0_1,22.2898930076143,1.18462,-0.12388,-1.69717
Ge3,Ge3_27_-1_0_1,21.7948372829736,1,0,-1.76358
Ga3,Ge3_27_-1_0_1,21.7948372829736,1,0,-1.76358
Ba1,Ge3_28_-1_0_1,14.1240789549147,0.11821,0,-1.3085
Ba2,Ge3_28_-1_0_1,15.570348930503,0.36821,0.5,-1.3085
Ge1,Ge3_28_-1_0_1,9.55056186586039,0.36821,0,-0.8085
Ga1,Ge3_28_-1_0_1,9.55056186586039,0.36821,0,-0.8085
Ge2,Ge3_28_-1_0_1,12.6694097373197,0.30283,0.18462,-1.12388
Ga2,Ge3_28_-1_0_1,12.6694097373197,0.30283,0.18462,-1.12388
Ge3,Ge3_28_-1_0_1,13.2797399661147,0.11821,0.3085,-1.19029
Ga3,Ge3_28_-1_0_1,13.2797399661147,0.11821,0.3085,-1.19029
Ba1,Ge3_29_-1_0_1,14.7115521295367,0.3085,-0.88179,-1
Ba2,Ge3_29_-1_0_1,12.9793624859765,0.5585,-0.38179,-1
Ge1,Ge3_29_-1_0_1,12.441961023909,0.5585,-0.88179,-0.5
Ga1,Ge3_29_-1_0_1,12.441961023909,0.5585,-0.88179,-0.5
Ge2,Ge3_29_-1_0_1,12.6929273971118,0.49312,-0.69717,-0.81538
Ga2,Ge3_29_-1_0_1,12.6929273971118,0.49312,-0.69717,-0.81538
Ge3,Ge3_29_-1_0_1,11.783190697111,0.3085,-0.57329,-0.88179
Ga3,Ge3_29_-1_0_1,11.783190697111,0.3085,-0.57329,-0.88179
Ba1,Ge3_30_-1_0_1,17.7577775728528,1,-0.6915,-1.11821
Ba2,Ge3_30_-1_0_1,18.1472466043558,1.25,-0.1915,-1.11821
Ge1,Ge3_30_-1_0_1,16.7334380548591,1.25,-0.6915,-0.61821
Ga1,Ge3_30_-1_0_1,16.7334380548591,1.25,-0.6915,-0.61821
Ge2,Ge3_30_-1_0_1,17.1056549054911,1.18462,-0.50688,-0.93359
Ga2,Ge3_30_-1_0_1,17.1056549054911,1.18462,-0.50688,-0.93359
Ge3,Ge3_30_-1_0_1,15.7509211477501,1,-0.383,-1
Ga3,Ge3_30_-1_0_1,15.7509211477501,1,-0.383,-1
Ba1,Ge3_31_-1_0_1,16.9627849595299,0.88179,0,-1.3085
Ba2,Ge3_31_-1_0_1,19.3598932513974,1.13179,0.5,-1.3085
Ge1,Ge3_31_-1_0_1,14.9526898196115,1.13179,0,-0.8085
Ga1,Ge3_31_-1_0_1,14.9526898196115,1.13179,0,-0.8085
Ge2,Ge3_31_-1_0_1,16.7733281110591,1.06641,0.18462,-1.12388
Ga2,Ge3_31_-1_0_1,16.7733281110591,1.06641,0.18462,-1.12388
Ge3,Ge3_31_-1_0_1,16.2664673739019,0.88179,0.3085,-1.19029
Ga3,Ge3_31_-1_0_1,16.2664673739019,0.88179,0.3085,-1.19029
Ba1,Ge3_32_-1_0_1,16.1459852173627,0.6915,-0.88179,-1
Ba2,Ge3_32_-1_0_1,15.3250924764323,0.9415,-0.38179,-1
Ge1,Ge3_32_-1_0_1,14.8726931989233,0.9415,-0.88179,-0.5
Ga1,Ge3_32_-1_0_1,14.8726931989233,0.9415,-0.88179,-0.5
Ge2,Ge3_32_-1_0_1,14.890170429069,0.87612,-0.69717,-0.81538
Ga2,Ge3_32_-1_0_1,14.890170429069,0.87612,-0.69717,-0.81538
Ge3,Ge3_32_-1_0_1,13.5316907880613,0.6915,-0.57329,-0.88179
Ga3,Ge3_32_-1_0_1,13.5316907880613,0.6915,-0.57329,-0.88179
Ba1,Ge3_34_-1_0_1,18.228516781744,0.11821,0,-1.6915
Ba2,Ge3_34_-1_0_1,19.3707249104228,0.36821,0.5,-1.6915
Ge1,Ge3_34_-1_0_1,13.4066915050681,0.36821,0,-1.1915
Ga1,Ge3_34_-1_0_1,13.4066915050681,0.36821,0,-1.1915
Ge2,Ge3_34_-1_0_1,16.6420991437558,0.30283,0.18462,-1.50688
Ga2,Ge3_34_-1_0_1,16.6420991437558,0.30283,0.18462,-1.50688
Ge3,Ge3_34_-1_0_1,17.282246256957,0.11821,0.3085,-1.57329
Ga3,Ge3_34_-1_0_1,17.282246256957,0.11821,0.3085,-1.57329
Ba1,Ge3_35_-1_0_1,11.321806340045,0.3085,-0.11821,-1
Ba2,Ge3_35_-1_0_1,12.9793624859765,0.5585,0.38179,-1
Ge1,Ge3_35_-1_0_1,8.15818159039618,0.5585,-0.11821,-0.5
Ga1,Ge3_35_-1_0_1,8.15818159039618,0.5585,-0.11821,-0.5
Ge2,Ge3_35_-1_0_1,10.2687907866662,0.49312,0.06641,-0.81538
Ga2,Ge3_35_-1_0_1,10.2687907866662,0.49312,0.06641,-0.81538
Ge3,Ge3_35_-1_0_1,10.2491553820031,0.3085,0.19029,-0.88179
Ga3,Ge3_35_-1_0_1,10.2491553820031,0.3085,0.19029,-0.88179
Ba1,Ge3_39_-1_0_1,16.4643734089,1,-0.3085,-1.11821
Ba2,Ge3_39_-1_0_1,18.1472466043558,1.25,0.1915,-1.11821
Ge1,Ge3_39_-1_0_1,15.3539856896048,1.25,-0.3085,-0.61821
Ga1,Ge3_39_-1_0_1,15.3539856896048,1.25,-0.3085,-0.61821
Ge2,Ge3_39_-1_0_1,16.2691135003012,1.18462,-0.12388,-0.93359
Ga2,Ge3_39_-1_0_1,16.2691135003012,1.18462,-0.12388,-0.93359
Ge3,Ge3_39_-1_0_1,15.2032483438507,1,0,-1
Ga3,Ge3_39_-1_0_1,15.2032483438507,1,0,-1
Ba1,Ge3_42_-1_0_1,24.0848098622905,1,-0.6915,-1.88179
Ba2,Ge3_42_-1_0_1,24.3733863280233,1.25,-0.1915,-1.88179
Ge1,Ge3_42_-1_0_1,21.3658812982987,1.25,-0.6915,-1.38179
Ga1,Ge3_42_-1_0_1,21.3658812982987,1.25,-0.6915,-1.38179
Ge2,Ge3_42_-1_0_1,22.9076124017969,1.18462,-0.50688,-1.69717
Ga2,Ge3_42_-1_0_1,22.9076124017969,1.18462,-0.50688,-1.69717
Ge3,Ge3_42_-1_0_1,22.1803446544263,1,-0.383,-1.76358
Ga3,Ge3_42_-1_0_1,22.1803446544263,1,-0.383,-1.76358
Ba1,Ba1_1_0_0_1,17.8273889081267,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,16.3479109211789,-0.25,0,-1.5
Ge1,Ba1_1_0_0_1,12.3160387862494,-0.25,-0.5,-1
Ga1,Ba1_1_0_0_1,12.3160387862494,-0.25,-0.5,-1
Ge2,Ba1_1_0_0_1,14.9315467889706,-0.31538,-0.31538,-1.31538
Ga2,Ba1_1_0_0_1,14.9315467889706,-0.31538,-0.31538,-1.31538
Ge3,Ba1_1_0_0_1,15.9308565668447,-0.5,-0.1915,-1.38179
Ga3,Ba1_1_0_0_1,15.9308565668447,-0.5,-0.1915,-1.38179
Ba1,Ba1_25_0_0_1,10.75032,0,0,-1
Ba2,Ba1_25_0_0_1,12.3160387862494,0.25,0.5,-1
Ge1,Ba1_25_0_0_1,6.00961157496889,0.25,0,-0.5
Ga1,Ba1_25_0_0_1,6.00961157496889,0.25,0,-0.5
Ge2,Ba1_25_0_0_1,9.20401712273136,0.18462,0.18462,-0.81538
Ga2,Ba1_25_0_0_1,9.20401712273136,0.18462,0.18462,-0.81538
Ge3,Ba1_25_0_0_1,10.0429271608269,0,0.3085,-0.88179
Ga3,Ba1_25_0_0_1,10.0429271608269,0,0.3085,-0.88179
Ba1,Ba2_1_0_0_1,19.5658777362325,-0.5,0,-1.75
Ba2,Ba2_1_0_0_1,19.7495989287276,-0.25,0.5,-1.75
Ge1,Ba2_1_0_0_1,13.7040228643417,-0.25,0,-1.25
Ga1,Ba2_1_0_0_1,13.7040228643417,-0.25,0,-1.25
Ge2,Ba2_1_0_0_1,17.2808297050827,-0.31538,0.18462,-1.56538
Ga2,Ba2_1_0_0_1,17.2808297050827,-0.31538,0.18462,-1.56538
Ge3,Ba2_1_0_0_1,18.644634424188,-0.5,0.3085,-1.63179
Ga3,Ba2_1_0_0_1,18.644634424188,-0.5,0.3085,-1.63179
Ba1,Ba2_2_0_0_1,16.3479109211789,0,-0.25,-1.5
Ba2,Ba2_2_0_0_1,16.5673557860994,0.25,0.25,-1.5
Ge1,Ba2_2_0_0_1,11.4024362578881,0.25,-0.25,-1
Ga1,Ba2_2_0_0_1,11.4024362578881,0.25,-0.25,-1
Ge2,Ba2_2_0_0_1,14.2966469547294,0.18462,-0.06538,-1.31538
Ga2,Ba2_2_0_0_1,14.2966469547294,0.18462,-0.06538,-1.31538
Ge3,Ba2_2_0_0_1,14.8679912577111,0,0.0585,-1.38179
Ga3,Ba2_2_0_0_1,14.8679912577111,0,0.0585,-1.38179
Ba1,Ba2_3_0_0_1,14.4730612323586,-0.75,-0.5,-1
Ba2,Ba2_3_0_0_1,12.0192231499378,-0.5,0,-1
Ge1,Ba2_3_0_0_1,9.31005021881193,-0.5,-0.5,-0.5
Ga1,Ba2_3_0_0_1,9.31005021881193,-0.5,-0.5,-0.5
Ge2,Ba2_3_0_0_1,11.1925423895766,-0.56538,-0.31538,-0.81538
Ga2,Ba2_3_0_0_1,11.1925423895766,-0.56538,-0.31538,-0.81538
Ge3,Ba2_3_0_0_1,12.6137763389591,-0.75,-0.1915,-0.88179
Ga3,Ba2_3_0_0_1,12.6137763389591,-0.75,-0.1915,-0.88179
Ba1,Ba2_4_0_0_1,14.4730612323586,-0.5,0,-1.25
Ba2,Ba2_4_0_0_1,14.7204819109973,-0.25,0.5,-1.25
Ge1,Ba2_4_0_0_1,8.49887419391533,-0.25,0,-0.75
Ga1,Ba2_4_0_0_1,8.49887419391533,-0.25,0,-0.75
Ge2,Ba2_4_0_0_1,12.1082378609348,-0.31538,0.18462,-1.06538
Ga2,Ba2_4_0_0_1,12.1082378609348,-0.31538,0.18462,-1.06538
Ge3,Ba2_4_0_0_1,13.7087482681652,-0.5,0.3085,-1.13179
Ga3,Ba2_4_0_0_1,13.7087482681652,-0.5,0.3085,-1.13179
Ba1,Ba2_5_0_0_1,18.0288347249067,0,-0.75,-1.5
Ba2,Ba2_5_0_0_1,16.5673557860994,0.25,-0.25,-1.5
Ge1,Ba2_5_0_0_1,13.7040228643417,0.25,-0.75,-1
Ga1,Ba2_5_0_0_1,13.7040228643417,0.25,-0.75,-1
Ge2,Ba2_5_0_0_1,15.5190974365415,0.18462,-0.56538,-1.31538
Ga2,Ba2_5_0_0_1,15.5190974365415,0.18462,-0.56538,-1.31538
Ge3,Ba2_5_0_0_1,15.5945086594283,0,-0.4415,-1.38179
Ga3,Ba2_5_0_0_1,15.5945086594283,0,-0.4415,-1.38179
Ba1,Ba2_6_0_0_1,12.3160387862494,-0.25,-0.5,-1
Ba2,Ba2_6_0_0_1,10.75032,0,0,-1
Ge1,Ba2_6_0_0_1,7.60162417192537,0,-0.5,-0.5
Ga1,Ba2_6_0_0_1,7.60162417192537,0,-0.5,-0.5
Ge2,Ba2_6_0_0_1,9.424687477353,-0.06538,-0.31538,-0.81538
Ga2,Ba2_6_0_0_1,9.424687477353,-0.06538,-0.31538,-0.81538
Ge3,Ba2_6_0_0_1,10.0659159284232,-0.25,-0.1915,-0.88179
Ga3,Ba2_6_0_0_1,10.0659159284232,-0.25,-0.1915,-0.88179
Ba1,Ge1_1_0_0_1,19.5658777362325,0,-0.5,-1.75
Ba2,Ge1_1_0_0_1,19.0040604298134,0.25,0,-1.75
Ge1,Ge1_1_0_0_1,14.7204819109973,0.25,-0.5,-1.25
Ga1,Ge1_1_0_0_1,14.7204819109973,0.25,-0.5,-1.25
Ge2,Ge1_1_0_0_1,17.2808297050827,0.18462,-0.31538,-1.56538
Ga2,Ge1_1_0_0_1,17.2808297050827,0.18462,-0.31538,-1.56538
Ge3,Ge1_1_0_0_1,17.6626509632622,0,-0.1915,-1.63179
Ga3,Ge1_1_0_0_1,17.6626509632622,0,-0.1915,-1.63179
Ba1,Ge1_2_0_0_1,12.3160387862494,-0.5,-0.25,-1
Ba2,Ge1_2_0_0_1,11.4024362578881,-0.25,0.25,-1
Ge1,Ge1_2_0_0_1,6.58319964290921,-0.25,-0.25,-0.5
Ga1,Ge1_2_0_0_1,6.58319964290921,-0.25,-0.25,-0.5
Ge2,Ge1_2_0_0_1,9.424687477353,-0.31538,-0.06538,-0.81538
Ga2,Ge1_2_0_0_1,9.424687477353,-0.31538,-0.06538,-0.81538
Ge3,Ge1_2_0_0_1,10.9155503919353,-0.5,0.0585,-0.88179
Ga3,Ge1_2_0_0_1,10.9155503919353,-0.5,0.0585,-0.88179
Ba1,Ge1_3_0_0_1,18.0288347249067,-0.75,0,-1.5
Ba2,Ge1_3_0_0_1,17.8273889081267,-0.5,0.5,-1.5
Ge1,Ge1_3_0_0_1,12.0192231499378,-0.5,0,-1
Ga1,Ge1_3_0_0_1,12.0192231499378,-0.5,0,-1
Ge2,Ge1_3_0_0_1,15.5190974365415,-0.56538,0.18462,-1.31538
Ga2,Ge1_3_0_0_1,15.5190974365415,-0.56538,0.18462,-1.31538
Ge3,Ge1_3_0_0_1,17.2240654600292,-0.75,0.3085,-1.38179
Ga3,Ge1_3_0_0_1,17.2240654600292,-0.75,0.3085,-1.38179
Ba1,Ge1_4_0_0_1,14.4730612323586,0,-0.5,-1.25
Ba2,Ge1_4_0_0_1,13.7040228643417,0.25,0,-1.25
Ge1,Ge1_4_0_0_1,10.0560035595459,0.25,-0.5,-0.75
Ga1,Ge1_4_0_0_1,10.0560035595459,0.25,-0.5,-0.75
Ge2,Ge1_4_0_0_1,12.1082378609348,0.18462,-0.31538,-1.06538
Ga2,Ge1_4_0_0_1,12.1082378609348,0.18462,-0.31538,-1.06538
Ge3,Ge1_4_0_0_1,12.340041544433,0,-0.1915,-1.13179
Ga3,Ge1_4_0_0_1,12.340041544433,0,-0.1915,-1.13179
Ba1,Ge1_5_0_0_1,14.4730612323586,-0.5,-0.75,-1
Ba2,Ge1_5_0_0_1,11.4024362578881,-0.25,-0.25,-1
Ge1,Ge1_5_0_0_1,10.0560035595459,-0.25,-0.75,-0.5
Ga1,Ge1_5_0_0_1,10.0560035595459,-0.25,-0.75,-0.5
Ge2,Ge1_5_0_0_1,11.1925423895766,-0.31538,-0.56538,-0.81538
Ga2,Ge1_5_0_0_1,11.1925423895766,-0.31538,-0.56538,-0.81538
Ge3,Ge1_5_0_0_1,11.8861590368163,-0.5,-0.4415,-0.88179
Ga3,Ge1_5_0_0_1,11.8861590368163,-0.5,-0.4415,-0.88179
Ba1,Ge1_6_0_0_1,16.3479109211789,-0.25,0,-1.5
Ba2,Ge1_6_0_0_1,16.9977483878307,0,0.5,-1.5
Ge1,Ge1_6_0_0_1,10.75032,0,0,-1
Ga1,Ge1_6_0_0_1,10.75032,0,0,-1
Ge2,Ge1_6_0_0_1,14.2966469547294,-0.06538,0.18462,-1.31538
Ga2,Ge1_6_0_0_1,14.2966469547294,-0.06538,0.18462,-1.31538
Ge3,Ge1_6_0_0_1,15.455864289006,-0.25,0.3085,-1.38179
Ga3,Ge1_6_0_0_1,15.455864289006,-0.25,0.3085,-1.38179
Ba1,Ge2_1_0_0_1,19.8404244195344,-0.68462,-0.31538,-1.68462
Ba2,Ge2_1_0_0_1,18.8082175346233,-0.43462,0.18462,-1.68462
Ge1,Ge2_1_0_0_1,13.982375650021,-0.43462,-0.31538,-1.18462
Ga1,Ge2_1_0_0_1,13.982375650021,-0.43462,-0.31538,-1.18462
Ge2,Ge2_1_0_0_1,17.0557754453473,-0.5,-0.13076,-1.5
Ga2,Ge2_1_0_0_1,17.0557754453473,-0.5,-0.13076,-1.5
Ge3,Ge2_1_0_0_1,18.3776780672843,-0.68462,-0.00688,-1.56641
Ga3,Ge2_1_0_0_1,18.3776780672843,-0.68462,-0.00688,-1.56641
Ba1,Ge2_4_0_0_1,16.2979731077281,-0.31538,-0.68462,-1.31538
Ba2,Ge2_4_0_0_1,14.2966469547294,-0.06538,-0.18462,-1.31538
Ge1,Ge2_4_0_0_1,11.4672390728887,-0.06538,-0.68462,-0.81538
Ga1,Ge2_4_0_0_1,11.4672390728887,-0.06538,-0.68462,-0.81538
Ge2,Ge2_4_0_0_1,13.3655333221164,-0.13076,-0.5,-1.13076
Ga2,Ge2_4_0_0_1,13.3655333221164,-0.13076,-0.5,-1.13076
Ge3,Ge2_4_0_0_1,13.9097127492375,-0.31538,-0.37612,-1.19717
Ga3,Ge2_4_0_0_1,13.9097127492375,-0.31538,-0.37612,-1.19717
Ba1,Ge2_7_0_0_1,17.5583816261419,-0.68462,-0.68462,-1.31538
Ba2,Ge2_7_0_0_1,15.0243313695711,-0.43462,-0.18462,-1.31538
Ge1,Ge2_7_0_0_1,12.3626045358286,-0.43462,-0.68462,-0.81538
Ga1,Ge2_7_0_0_1,12.3626045358286,-0.43462,-0.68462,-0.81538
Ge2,Ge2_7_0_0_1,14.3371475623323,-0.5,-0.5,-1.13076
Ga2,Ge2_7_0_0_1,14.3371475623323,-0.5,-0.5,-1.13076
Ge3,Ge2_7_0_0_1,15.3672686797398,-0.68462,-0.37612,-1.19717
Ga3,Ge2_7_0_0_1,15.3672686797398,-0.68462,-0.37612,-1.19717
Ba1,Ge2_10_0_0_1,18.7341827480744,-0.31538,-0.31538,-1.68462
Ba2,Ge2_10_0_0_1,18.2321865906206,-0.06538,0.18462,-1.68462
Ge1,Ge2_10_0_0_1,13.197363746741,-0.06538,-0.31538,-1.18462
Ga1,Ge2_10_0_0_1,13.197363746741,-0.06538,-0.31538,-1.18462
Ge2,Ge2_10_0_0_1,16.2475584874351,-0.13076,-0.13076,-1.5
Ga2,Ge2_10_0_0_1,16.2475584874351,-0.13076,-0.13076,-1.5
Ge3,Ge2_10_0_0_1,17.1774914709841,-0.31538,-0.00688,-1.56641
Ga3,Ge2_10_0_0_1,17.1774914709841,-0.31538,-0.00688,-1.56641
Ba1,Ge2_13_0_0_1,19.8404244195344,-0.31538,-0.68462,-1.68462
Ba2,Ge2_13_0_0_1,18.2321865906206,-0.06538,-0.18462,-1.68462
Ge1,Ge2_13_0_0_1,14.7255983842017,-0.06538,-0.68462,-1.18462
Ga1,Ge2_13_0_0_1,14.7255983842017,-0.06538,-0.68462,-1.18462
Ge2,Ge2_13_0_0_1,17.0557754453473,-0.13076,-0.5,-1.5
Ga2,Ge2_13_0_0_1,17.0557754453473,-0.13076,-0.5,-1.5
Ge3,Ge2_13_0_0_1,17.646810197735,-0.31538,-0.37612,-1.56641
Ga3,Ge2_13_0_0_1,17.646810197735,-0.31538,-0.37612,-1.56641
Ba1,Ge2_16_0_0_1,16.2979731077281,-0.68462,-0.31538,-1.31538
Ba2,Ge2_16_0_0_1,15.0243313695711,-0.43462,0.18462,-1.31538
Ge1,Ge2_16_0_0_1,10.4957683377769,-0.43462,-0.31538,-0.81538
Ga1,Ge2_16_0_0_1,10.4957683377769,-0.43462,-0.31538,-0.81538
Ge2,Ge2_16_0_0_1,13.3655333221164,-0.5,-0.13076,-1.13076
Ga2,Ge2_16_0_0_1,13.3655333221164,-0.5,-0.13076,-1.13076
Ge3,Ge2_16_0_0_1,14.8259653903603,-0.68462,-0.00688,-1.19717
Ga3,Ge2_16_0_0_1,14.8259653903603,-0.68462,-0.00688,-1.19717
Ba1,Ge2_19_0_0_1,14.9315467889706,-0.31538,-0.31538,-1.31538
Ba2,Ge2_19_0_0_1,14.2966469547294,-0.06538,0.18462,-1.31538
Ge1,Ge2_19_0_0_1,9.424687477353,-0.06538,-0.31538,-0.81538
Ga1,Ge2_19_0_0_1,9.424687477353,-0.06538,-0.31538,-0.81538
Ge2,Ge2_19_0_0_1,12.3175144304814,-0.13076,-0.13076,-1.13076
Ga2,Ge2_19_0_0_1,12.3175144304814,-0.13076,-0.13076,-1.13076
Ge3,Ge2_19_0_0_1,13.3092603794182,-0.31538,-0.00688,-1.19717
Ga3,Ge2_19_0_0_1,13.3092603794182,-0.31538,-0.00688,-1.19717
Ba1,Ge2_22_0_0_1,20.8881612176914,-0.68462,-0.68462,-1.68462
Ba2,Ge2_22_0_0_1,18.8082175346233,-0.43462,-0.18462,-1.68462
Ge1,Ge2_22_0_0_1,15.4330705540832,-0.43462,-0.68462,-1.18462
