Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I1,Ge3_5_0_0_1,18.5492585733631,-0.38259,-0.80974,-1.5
I2,Ge3_5_0_0_1,16.3233764717032,-0.13259,-0.30974,-1.5
Ge1,Ge3_5_0_0_1,17.0449439785194,0.11741,-0.55974,-1.5
As1,Ge3_5_0_0_1,17.0449439785194,0.11741,-0.55974,-1.5
Ge2,Ge3_5_0_0_1,15.6227670804768,-0.19909,-0.62624,-1.3165
As2,Ge3_5_0_0_1,15.6227670804768,-0.19909,-0.62624,-1.3165
Ge3,Ge3_5_0_0_1,17.5581831390203,-0.07285,-0.69233,-1.5
As3,Ge3_5_0_0_1,17.5581831390203,-0.07285,-0.69233,-1.5
I1,Ge3_6_0_0_1,15.7405530540015,-0.19026,-0.5,-1.38259
I2,Ge3_6_0_0_1,14.6936231413319,0.05974,0,-1.38259
Ge1,Ge3_6_0_0_1,15.2761878804074,0.30974,-0.25,-1.38259
As1,Ge3_6_0_0_1,15.2761878804074,0.30974,-0.25,-1.38259
Ge2,Ge3_6_0_0_1,13.1678092869619,-0.00676000000000002,-0.3165,-1.19909
As2,Ge3_6_0_0_1,13.1678092869619,-0.00676000000000002,-0.3165,-1.19909
Ge3,Ge3_6_0_0_1,15.2843467184416,0.11948,-0.38259,-1.38259
As3,Ge3_6_0_0_1,15.2843467184416,0.11948,-0.38259,-1.38259
I1,Ge3_8_0_0_1,19.2496118466072,-0.61741,-0.80974,-1.5
I2,Ge3_8_0_0_1,16.7239020790225,-0.36741,-0.30974,-1.5
Ge1,Ge3_8_0_0_1,17.0449439785194,-0.11741,-0.55974,-1.5
As1,Ge3_8_0_0_1,17.0449439785194,-0.11741,-0.55974,-1.5
Ge2,Ge3_8_0_0_1,16.1501697635518,-0.43391,-0.62624,-1.3165
As2,Ge3_8_0_0_1,16.1501697635518,-0.43391,-0.62624,-1.3165
Ge3,Ge3_8_0_0_1,17.8427333856922,-0.30767,-0.69233,-1.5
As3,Ge3_8_0_0_1,17.8427333856922,-0.30767,-0.69233,-1.5
I1,Ge3_9_0_0_1,17.8214037325326,-0.80974,-0.5,-1.38259
I2,Ge3_9_0_0_1,15.8373378853748,-0.55974,0,-1.38259
Ge1,Ge3_9_0_0_1,15.2761878804074,-0.30974,-0.25,-1.38259
As1,Ge3_9_0_0_1,15.2761878804074,-0.30974,-0.25,-1.38259
Ge2,Ge3_9_0_0_1,14.7512131239188,-0.62624,-0.3165,-1.19909
As2,Ge3_9_0_0_1,14.7512131239188,-0.62624,-0.3165,-1.19909
Ge3,Ge3_9_0_0_1,16.1302755673304,-0.5,-0.38259,-1.38259
As3,Ge3_9_0_0_1,16.1302755673304,-0.5,-0.38259,-1.38259
I1,Ge3_11_0_0_1,16.5601199593902,-0.38259,-0.19026,-1.5
I2,Ge3_11_0_0_1,16.3233764717032,-0.13259,0.30974,-1.5
Ge1,Ge3_11_0_0_1,15.9878517929965,0.11741,0.05974,-1.5
As1,Ge3_11_0_0_1,15.9878517929965,0.11741,0.05974,-1.5
Ge2,Ge3_11_0_0_1,14.1373181346873,-0.19909,-0.00676000000000002,-1.3165
As2,Ge3_11_0_0_1,14.1373181346873,-0.19909,-0.00676000000000002,-1.3165
Ge3,Ge3_11_0_0_1,15.964072089706,-0.07285,-0.07285,-1.5
As3,Ge3_11_0_0_1,15.964072089706,-0.07285,-0.07285,-1.5
I1,Ge3_12_0_0_1,18.0881922346184,-0.19026,-0.5,-1.61741
I2,Ge3_12_0_0_1,17.1848843141337,0.05974,0,-1.61741
Ge1,Ge3_12_0_0_1,17.685576157654,0.30974,-0.25,-1.61741
As1,Ge3_12_0_0_1,17.685576157654,0.30974,-0.25,-1.61741
Ge2,Ge3_12_0_0_1,15.5914546725323,-0.00676000000000002,-0.3165,-1.43391
As2,Ge3_12_0_0_1,15.5914546725323,-0.00676000000000002,-0.3165,-1.43391
Ge3,Ge3_12_0_0_1,17.6926239568982,0.11948,-0.38259,-1.61741
As3,Ge3_12_0_0_1,17.6926239568982,0.11948,-0.38259,-1.61741
I1,Ge3_13_0_0_1,20.9853514813817,-0.5,-0.61741,-1.80974
I2,Ge3_13_0_0_1,19.4377697002762,-0.25,-0.11741,-1.80974
Ge1,Ge3_13_0_0_1,19.6072698654572,0,-0.36741,-1.80974
As1,Ge3_13_0_0_1,19.6072698654572,0,-0.36741,-1.80974
Ge2,Ge3_13_0_0_1,18.1842075423603,-0.3165,-0.43391,-1.62624
As2,Ge3_13_0_0_1,18.1842075423603,-0.3165,-0.43391,-1.62624
Ge3,Ge3_13_0_0_1,20.0372561679835,-0.19026,-0.5,-1.80974
As3,Ge3_13_0_0_1,20.0372561679835,-0.19026,-0.5,-1.80974
I1,Ge3_16_0_0_1,14.296858134475,-0.5,-0.38259,-1.19026
I2,Ge3_16_0_0_1,12.973612806952,-0.25,0.11741,-1.19026
Ge1,Ge3_16_0_0_1,12.7159934180865,0,-0.13259,-1.19026
As1,Ge3_16_0_0_1,12.7159934180865,0,-0.13259,-1.19026
Ge2,Ge3_16_0_0_1,11.4029094308983,-0.3165,-0.19909,-1.00676
As2,Ge3_16_0_0_1,11.4029094308983,-0.3165,-0.19909,-1.00676
Ge3,Ge3_16_0_0_1,13.1043159919483,-0.19026,-0.26518,-1.19026
As3,Ge3_16_0_0_1,13.1043159919483,-0.19026,-0.26518,-1.19026
I1,Ge3_25_0_0_1,20.2575141866568,0,-0.30974,-1.88259
I2,Ge3_25_0_0_1,20.2651926008534,0.25,0.19026,-1.88259
Ge1,Ge3_25_0_0_1,20.691481007596,0.5,-0.05974,-1.88259
As1,Ge3_25_0_0_1,20.691481007596,0.5,-0.05974,-1.88259
Ge2,Ge3_25_0_0_1,18.1947715753912,0.1835,-0.12624,-1.69909
As2,Ge3_25_0_0_1,18.1947715753912,0.1835,-0.12624,-1.69909
Ge3,Ge3_25_0_0_1,20.3601832650224,0.30974,-0.19233,-1.88259
As3,Ge3_25_0_0_1,20.3601832650224,0.30974,-0.19233,-1.88259
I1,Ge3_26_0_0_1,17.9899184313198,-0.11741,0,-1.69026
I2,Ge3_26_0_0_1,18.7682946724729,0.13259,0.5,-1.69026
Ge1,Ge3_26_0_0_1,18.5911469322601,0.38259,0.25,-1.69026
As1,Ge3_26_0_0_1,18.5911469322601,0.38259,0.25,-1.69026
Ge2,Ge3_26_0_0_1,16.131797782125,0.06609,0.1835,-1.50676
As2,Ge3_26_0_0_1,16.131797782125,0.06609,0.1835,-1.50676
Ge3,Ge3_26_0_0_1,18.1054507463426,0.19233,0.11741,-1.69026
As3,Ge3_26_0_0_1,18.1054507463426,0.19233,0.11741,-1.69026
I1,Ge3_27_0_0_1,11.185050129513,-0.30974,-0.11741,-1
I2,Ge3_27_0_0_1,11.3859373945689,-0.05974,0.38259,-1
Ge1,Ge3_27_0_0_1,10.8994658525503,0.19026,0.13259,-1
As1,Ge3_27_0_0_1,10.8994658525503,0.19026,0.13259,-1
Ge2,Ge3_27_0_0_1,8.80038042543414,-0.12624,0.06609,-0.8165
As2,Ge3_27_0_0_1,8.80038042543414,-0.12624,0.06609,-0.8165
Ge3,Ge3_27_0_0_1,10.6177,0,0,-1
As3,Ge3_27_0_0_1,10.6177,0,0,-1
I1,Ge3_28_0_0_1,13.9454667100526,0,-0.69026,-1.11741
I2,Ge3_28_0_0_1,12.3243279390949,0.25,-0.19026,-1.11741
Ge1,Ge3_28_0_0_1,13.8129461251876,0.5,-0.44026,-1.11741
As1,Ge3_28_0_0_1,13.8129461251876,0.5,-0.44026,-1.11741
Ge2,Ge3_28_0_0_1,11.4487456203298,0.1835,-0.50676,-0.93391
As2,Ge3_28_0_0_1,11.4487456203298,0.1835,-0.50676,-0.93391
Ge3,Ge3_28_0_0_1,13.7321842324653,0.30974,-0.57285,-1.11741
As3,Ge3_28_0_0_1,13.7321842324653,0.30974,-0.57285,-1.11741
I1,Ge3_29_0_0_1,16.7691907263961,-0.88259,0,-1.30974
I2,Ge3_29_0_0_1,16.3305230177194,-0.63259,0.5,-1.30974
Ge1,Ge3_29_0_0_1,14.728759148114,-0.38259,0.25,-1.30974
As1,Ge3_29_0_0_1,14.728759148114,-0.38259,0.25,-1.30974
Ge2,Ge3_29_0_0_1,14.2087504473937,-0.69909,0.1835,-1.12624
As2,Ge3_29_0_0_1,14.2087504473937,-0.69909,0.1835,-1.12624
Ge3,Ge3_29_0_0_1,15.2295023465279,-0.57285,0.11741,-1.30974
As3,Ge3_29_0_0_1,15.2295023465279,-0.57285,0.11741,-1.30974
I1,Ge3_30_0_0_1,15.9457351603515,-0.69026,-0.88259,-1
I2,Ge3_30_0_0_1,12.2918117754055,-0.44026,-0.38259,-1
Ge1,Ge3_30_0_0_1,12.7251660580179,-0.19026,-0.63259,-1
As1,Ge3_30_0_0_1,12.7251660580179,-0.19026,-0.63259,-1
Ge2,Ge3_30_0_0_1,12.61767358697,-0.50676,-0.69909,-0.8165
As2,Ge3_30_0_0_1,12.61767358697,-0.50676,-0.69909,-0.8165
Ge3,Ge3_30_0_0_1,13.9665982242484,-0.38052,-0.76518,-1
As3,Ge3_30_0_0_1,13.9665982242484,-0.38052,-0.76518,-1
I1,Ge3_32_0_0_1,13.9621906215252,-0.11741,0,-1.30974
I2,Ge3_32_0_0_1,14.9517385844939,0.13259,0.5,-1.30974
Ge1,Ge3_32_0_0_1,14.728759148114,0.38259,0.25,-1.30974
As1,Ge3_32_0_0_1,14.728759148114,0.38259,0.25,-1.30974
Ge2,Ge3_32_0_0_1,12.1360667509887,0.06609,0.1835,-1.12624
As2,Ge3_32_0_0_1,12.1360667509887,0.06609,0.1835,-1.12624
Ge3,Ge3_32_0_0_1,14.1107387657239,0.19233,0.11741,-1.30974
As3,Ge3_32_0_0_1,14.1107387657239,0.19233,0.11741,-1.30974
I1,Ge3_33_0_0_1,14.5385122026348,-0.30974,-0.88259,-1
I2,Ge3_33_0_0_1,11.3859373945689,-0.05974,-0.38259,-1
Ge1,Ge3_33_0_0_1,12.7251660580179,0.19026,-0.63259,-1
As1,Ge3_33_0_0_1,12.7251660580179,0.19026,-0.63259,-1
Ge2,Ge3_33_0_0_1,11.4913519102072,-0.12624,-0.69909,-0.8165
As2,Ge3_33_0_0_1,11.4913519102072,-0.12624,-0.69909,-0.8165
Ge3,Ge3_33_0_0_1,13.3694528118449,0,-0.76518,-1
As3,Ge3_33_0_0_1,13.3694528118449,0,-0.76518,-1
I1,Ge3_35_0_0_1,20.2459911052036,-0.88259,0,-1.69026
I2,Ge3_35_0_0_1,19.8841741152605,-0.63259,0.5,-1.69026
Ge1,Ge3_35_0_0_1,18.5911469322601,-0.38259,0.25,-1.69026
As1,Ge3_35_0_0_1,18.5911469322601,-0.38259,0.25,-1.69026
Ge2,Ge3_35_0_0_1,17.7437136128611,-0.69909,0.1835,-1.50676
As2,Ge3_35_0_0_1,17.7437136128611,-0.69909,0.1835,-1.50676
Ge3,Ge3_35_0_0_1,18.9903170046377,-0.57285,0.11741,-1.69026
As3,Ge3_35_0_0_1,18.9903170046377,-0.57285,0.11741,-1.69026
I1,Ge3_36_0_0_1,12.9616156067687,-0.69026,-0.11741,-1
I2,Ge3_36_0_0_1,12.2918117754055,-0.44026,0.38259,-1
Ge1,Ge3_36_0_0_1,10.8994658525503,-0.19026,0.13259,-1
As1,Ge3_36_0_0_1,10.8994658525503,-0.19026,0.13259,-1
Ge2,Ge3_36_0_0_1,10.227473473711,-0.50676,0.06609,-0.8165
As2,Ge3_36_0_0_1,10.227473473711,-0.50676,0.06609,-0.8165
Ge3,Ge3_36_0_0_1,11.3604203601552,-0.38052,0,-1
As3,Ge3_36_0_0_1,11.3604203601552,-0.38052,0,-1
I1,Ge3_37_0_0_1,12.3116980560472,0,-0.30974,-1.11741
I2,Ge3_37_0_0_1,12.3243279390949,0.25,0.19026,-1.11741
Ge1,Ge3_37_0_0_1,13.0133936499431,0.5,-0.05974,-1.11741
As1,Ge3_37_0_0_1,13.0133936499431,0.5,-0.05974,-1.11741
Ge2,Ge3_37_0_0_1,10.194079568844,0.1835,-0.12624,-0.93391
As2,Ge3_37_0_0_1,10.194079568844,0.1835,-0.12624,-0.93391
Ge3,Ge3_37_0_0_1,12.4799074750566,0.30974,-0.19233,-1.11741
As3,Ge3_37_0_0_1,12.4799074750566,0.30974,-0.19233,-1.11741
I1,Ge3_40_0_0_1,21.2900214598415,0,-0.69026,-1.88259
I2,Ge3_40_0_0_1,20.2651926008534,0.25,-0.19026,-1.88259
Ge1,Ge3_40_0_0_1,21.2034537907545,0.5,-0.44026,-1.88259
As1,Ge3_40_0_0_1,21.2034537907545,0.5,-0.44026,-1.88259
Ge2,Ge3_40_0_0_1,18.9262841229799,0.1835,-0.50676,-1.69909
As2,Ge3_40_0_0_1,18.9262841229799,0.1835,-0.50676,-1.69909
Ge3,Ge3_40_0_0_1,21.1509303765507,0.30974,-0.57285,-1.88259
As3,Ge3_40_0_0_1,21.1509303765507,0.30974,-0.57285,-1.88259
I1,I1_1_1_0_1,23.1407406564159,-1.5,-0.5,-1.5
I2,I1_1_1_0_1,20.7317219959685,-1.25,0,-1.5
Ge1,I1_1_1_0_1,19.3245056928534,-1,-0.25,-1.5
As1,I1_1_1_0_1,19.3245056928534,-1,-0.25,-1.5
Ge2,I1_1_1_0_1,20.0517639904648,-1.3165,-0.3165,-1.3165
As2,I1_1_1_0_1,20.0517639904648,-1.3165,-0.3165,-1.3165
Ge3,I1_1_1_0_1,20.7333369021319,-1.19026,-0.38259,-1.5
As3,I1_1_1_0_1,20.7333369021319,-1.19026,-0.38259,-1.5
I1,I1_25_1_0_1,15.0156953412088,-1,0,-1
I2,I1_25_1_0_1,14.294516093178,-0.75,0.5,-1
Ge1,I1_25_1_0_1,12.1641034890832,-0.5,0.25,-1
As1,I1_25_1_0_1,12.1641034890832,-0.5,0.25,-1
Ge2,I1_25_1_0_1,12.4141608523471,-0.8165,0.1835,-0.8165
As2,I1_25_1_0_1,12.4141608523471,-0.8165,0.1835,-0.8165
Ge3,I1_25_1_0_1,12.9616156067687,-0.69026,0.11741,-1
As3,I1_25_1_0_1,12.9616156067687,-0.69026,0.11741,-1
I1,I2_1_1_0_1,24.4725892960497,-1.5,0,-1.75
I2,I2_1_1_0_1,23.4432468376023,-1.25,0.5,-1.75
Ge1,I2_1_1_0_1,21.5646506422258,-1,0.25,-1.75
As1,I2_1_1_0_1,21.5646506422258,-1,0.25,-1.75
Ge2,I2_1_1_0_1,21.8135387974828,-1.3165,0.1835,-1.5665
As2,I2_1_1_0_1,21.8135387974828,-1.3165,0.1835,-1.5665
Ge3,I2_1_1_0_1,22.5060278399968,-1.19026,0.11741,-1.75
As3,I2_1_1_0_1,22.5060278399968,-1.19026,0.11741,-1.75
I1,I2_2_1_0_1,19.3245056928534,-1,-0.25,-1.5
I2,I2_2_1_0_1,18.0031862654573,-0.75,0.25,-1.5
Ge1,I2_2_1_0_1,16.7880577561849,-0.5,0,-1.5
As1,I2_2_1_0_1,16.7880577561849,-0.5,0,-1.5
Ge2,I2_2_1_0_1,16.4634851206541,-0.8165,-0.0665,-1.3165
As2,I2_2_1_0_1,16.4634851206541,-0.8165,-0.0665,-1.3165
Ge3,I2_2_1_0_1,17.5883697986728,-0.69026,-0.13259,-1.5
As3,I2_2_1_0_1,17.5883697986728,-0.69026,-0.13259,-1.5
I1,I2_3_1_0_1,22.0493100473263,-1.75,-0.5,-1
I2,I2_3_1_0_1,19.141330888747,-1.5,0,-1
Ge1,I2_3_1_0_1,17.2026401283713,-1.25,-0.25,-1
As1,I2_3_1_0_1,17.2026401283713,-1.25,-0.25,-1
Ge2,I2_3_1_0_1,19.055049765857,-1.5665,-0.3165,-0.8165
As2,I2_3_1_0_1,19.055049765857,-1.5665,-0.3165,-0.8165
Ge3,I2_3_1_0_1,19.0549232324591,-1.44026,-0.38259,-1
As3,I2_3_1_0_1,19.0549232324591,-1.44026,-0.38259,-1
I1,I2_4_1_0_1,20.7317219959685,-1.5,0,-1.25
I2,I2_4_1_0_1,19.5059604314617,-1.25,0.5,-1.25
Ge1,I2_4_1_0_1,17.2026401283713,-1,0.25,-1.25
As1,I2_4_1_0_1,17.2026401283713,-1,0.25,-1.25
Ge2,I2_4_1_0_1,18.0945881125545,-1.3165,0.1835,-1.0665
As2,I2_4_1_0_1,18.0945881125545,-1.3165,0.1835,-1.0665
Ge3,I2_4_1_0_1,18.3689400673993,-1.19026,0.11741,-1.25
As3,I2_4_1_0_1,18.3689400673993,-1.19026,0.11741,-1.25
I1,I2_5_1_0_1,20.7317219959685,-1,-0.75,-1.5
I2,I2_5_1_0_1,18.0031862654573,-0.75,-0.25,-1.5
Ge1,I2_5_1_0_1,17.6074635182783,-0.5,-0.5,-1.5
As1,I2_5_1_0_1,17.6074635182783,-0.5,-0.5,-1.5
Ge2,I2_5_1_0_1,17.5136274065165,-0.8165,-0.5665,-1.3165
As2,I2_5_1_0_1,17.5136274065165,-0.8165,-0.5665,-1.3165
Ge3,I2_5_1_0_1,18.7745105797218,-0.69026,-0.63259,-1.5
As3,I2_5_1_0_1,18.7745105797218,-0.69026,-0.63259,-1.5
I1,I2_6_1_0_1,17.8064242235246,-1.25,-0.5,-1
I2,I2_6_1_0_1,15.0156953412088,-1,0,-1
Ge1,I2_6_1_0_1,13.5349648723685,-0.75,-0.25,-1
As1,I2_6_1_0_1,13.5349648723685,-0.75,-0.25,-1
Ge2,I2_6_1_0_1,14.6519133792485,-1.0665,-0.3165,-0.8165
As2,I2_6_1_0_1,14.6519133792485,-1.0665,-0.3165,-0.8165
Ge3,I2_6_1_0_1,15.1296225906647,-0.94026,-0.38259,-1
As3,I2_6_1_0_1,15.1296225906647,-0.94026,-0.38259,-1
I1,Ge1_1_1_0_1,19.3245056928534,-1.5,-0.25,-1
I2,Ge1_1_1_0_1,17.2026401283713,-1.25,0.25,-1
Ge1,Ge1_1_1_0_1,15.0156953412088,-1,0,-1
As1,Ge1_1_1_0_1,15.0156953412088,-1,0,-1
Ge2,Ge1_1_1_0_1,16.4634851206541,-1.3165,-0.0665,-0.8165
As2,Ge1_1_1_0_1,16.4634851206541,-1.3165,-0.0665,-0.8165
Ge3,Ge1_1_1_0_1,16.5659905197009,-1.19026,-0.13259,-1
As3,Ge1_1_1_0_1,16.5659905197009,-1.19026,-0.13259,-1
I1,Ge1_2_1_0_1,24.4725892960497,-1.75,0,-1.5
I2,Ge1_2_1_0_1,23.1407406564159,-1.5,0.5,-1.5
Ge1,Ge1_2_1_0_1,20.9009633509738,-1.25,0.25,-1.5
As1,Ge1_2_1_0_1,20.9009633509738,-1.25,0.25,-1.5
Ge2,Ge1_2_1_0_1,21.8135387974828,-1.5665,0.1835,-1.3165
As2,Ge1_2_1_0_1,21.8135387974828,-1.5665,0.1835,-1.3165
Ge3,Ge1_2_1_0_1,22.1147447192295,-1.44026,0.11741,-1.5
As3,Ge1_2_1_0_1,22.1147447192295,-1.44026,0.11741,-1.5
I1,Ge1_3_1_0_1,22.0493100473263,-1,-0.5,-1.75
I2,Ge1_3_1_0_1,20.2154985265328,-0.75,0,-1.75
Ge1,Ge1_3_1_0_1,19.5059604314617,-0.5,-0.25,-1.75
As1,Ge1_3_1_0_1,19.5059604314617,-0.5,-0.25,-1.75
Ge2,Ge1_3_1_0_1,19.055049765857,-0.8165,-0.3165,-1.5665
As2,Ge1_3_1_0_1,19.055049765857,-0.8165,-0.3165,-1.5665
Ge3,Ge1_3_1_0_1,20.3830362019248,-0.69026,-0.38259,-1.75
As3,Ge1_3_1_0_1,20.3830362019248,-0.69026,-0.38259,-1.75
I1,Ge1_4_1_0_1,20.7317219959685,-1.5,-0.75,-1
I2,Ge1_4_1_0_1,17.2026401283713,-1.25,-0.25,-1
Ge1,Ge1_4_1_0_1,15.92655,-1,-0.5,-1
As1,Ge1_4_1_0_1,15.92655,-1,-0.5,-1
Ge2,Ge1_4_1_0_1,17.5136274065165,-1.3165,-0.5665,-0.8165
As2,Ge1_4_1_0_1,17.5136274065165,-1.3165,-0.5665,-0.8165
Ge3,Ge1_4_1_0_1,17.8203124897416,-1.19026,-0.63259,-1
As3,Ge1_4_1_0_1,17.8203124897416,-1.19026,-0.63259,-1
I1,Ge1_5_1_0_1,20.7317219959685,-1.25,0,-1.5
I2,Ge1_5_1_0_1,19.8638978177748,-1,0.5,-1.5
Ge1,Ge1_5_1_0_1,18.0031862654573,-0.75,0.25,-1.5
As1,Ge1_5_1_0_1,18.0031862654573,-0.75,0.25,-1.5
Ge2,Ge1_5_1_0_1,18.0945881125545,-1.0665,0.1835,-1.3165
As2,Ge1_5_1_0_1,18.0945881125545,-1.0665,0.1835,-1.3165
Ge3,Ge1_5_1_0_1,18.8381876606464,-0.94026,0.11741,-1.5
As3,Ge1_5_1_0_1,18.8381876606464,-0.94026,0.11741,-1.5
I1,Ge1_6_1_0_1,17.8064242235246,-1,-0.5,-1.25
I2,Ge1_6_1_0_1,15.4778244834747,-0.75,0,-1.25
Ge1,Ge1_6_1_0_1,14.5388844970565,-0.5,-0.25,-1.25
As1,Ge1_6_1_0_1,14.5388844970565,-0.5,-0.25,-1.25
Ge2,Ge1_6_1_0_1,14.6519133792485,-0.8165,-0.3165,-1.0665
As2,Ge1_6_1_0_1,14.6519133792485,-0.8165,-0.3165,-1.0665
Ge3,Ge1_6_1_0_1,15.6960133433294,-0.69026,-0.38259,-1.25
As3,Ge1_6_1_0_1,15.6960133433294,-0.69026,-0.38259,-1.25
I1,Ge2_1_1_0_1,25.5013122696438,-1.6835,-0.3165,-1.6835
I2,Ge2_1_1_0_1,23.5578189414654,-1.4335,0.1835,-1.6835
Ge1,Ge2_1_1_0_1,21.8612918786871,-1.1835,-0.0665,-1.6835
As1,Ge2_1_1_0_1,21.8612918786871,-1.1835,-0.0665,-1.6835
Ge2,Ge2_1_1_0_1,22.5677683656835,-1.5,-0.133,-1.5
As2,Ge2_1_1_0_1,22.5677683656835,-1.5,-0.133,-1.5
Ge3,Ge2_1_1_0_1,23.1675820277776,-1.37376,-0.19909,-1.6835
As3,Ge2_1_1_0_1,23.1675820277776,-1.37376,-0.19909,-1.6835
I1,Ge2_4_1_0_1,21.0581857524985,-1.3165,-0.6835,-1.3165
I2,Ge2_4_1_0_1,18.0945881125545,-1.0665,-0.1835,-1.3165
Ge1,Ge2_4_1_0_1,17.0802024679661,-0.8165,-0.4335,-1.3165
As1,Ge2_4_1_0_1,17.0802024679661,-0.8165,-0.4335,-1.3165
Ge2,Ge2_4_1_0_1,17.8218592648768,-1.133,-0.5,-1.133
As2,Ge2_4_1_0_1,17.8218592648768,-1.133,-0.5,-1.133
Ge3,Ge2_4_1_0_1,18.5952149647812,-1.00676,-0.56609,-1.3165
As3,Ge2_4_1_0_1,18.5952149647812,-1.00676,-0.56609,-1.3165
I1,Ge2_7_1_0_1,23.8237073386789,-1.6835,-0.6835,-1.3165
I2,Ge2_7_1_0_1,20.7569022040037,-1.4335,-0.1835,-1.3165
Ge1,Ge2_7_1_0_1,19.3515170584007,-1.1835,-0.4335,-1.3165
As1,Ge2_7_1_0_1,19.3515170584007,-1.1835,-0.4335,-1.3165
Ge2,Ge2_7_1_0_1,20.6532387990912,-1.5,-0.5,-1.133
As2,Ge2_7_1_0_1,20.6532387990912,-1.5,-0.5,-1.133
Ge3,Ge2_7_1_0_1,21.0777970959039,-1.37376,-0.56609,-1.3165
As3,Ge2_7_1_0_1,21.0777970959039,-1.37376,-0.56609,-1.3165
I1,Ge2_10_1_0_1,22.9389425061748,-1.3165,-0.3165,-1.6835
I2,Ge2_10_1_0_1,21.2493755940096,-1.0665,0.1835,-1.6835
Ge1,Ge2_10_1_0_1,19.8788376544075,-0.8165,-0.0665,-1.6835
As1,Ge2_10_1_0_1,19.8788376544075,-0.8165,-0.0665,-1.6835
Ge2,Ge2_10_1_0_1,20.0091619957442,-1.133,-0.133,-1.5
As2,Ge2_10_1_0_1,20.0091619957442,-1.133,-0.133,-1.5
Ge3,Ge2_10_1_0_1,20.9343102629184,-1.00676,-0.19909,-1.6835
As3,Ge2_10_1_0_1,20.9343102629184,-1.00676,-0.19909,-1.6835
I1,Ge2_13_1_0_1,23.8237073386789,-1.3165,-0.6835,-1.6835
I2,Ge2_13_1_0_1,21.2493755940096,-1.0665,-0.1835,-1.6835
Ge1,Ge2_13_1_0_1,20.392527075353,-0.8165,-0.4335,-1.6835
As1,Ge2_13_1_0_1,20.392527075353,-0.8165,-0.4335,-1.6835
Ge2,Ge2_13_1_0_1,20.6532387990912,-1.133,-0.5,-1.5
As2,Ge2_13_1_0_1,20.6532387990912,-1.133,-0.5,-1.5
Ge3,Ge2_13_1_0_1,21.6772660582167,-1.00676,-0.56609,-1.6835
As3,Ge2_13_1_0_1,21.6772660582167,-1.00676,-0.56609,-1.6835
I1,Ge2_16_1_0_1,22.9389425061748,-1.6835,-0.3165,-1.3165
I2,Ge2_16_1_0_1,20.7569022040037,-1.4335,0.1835,-1.3165
Ge1,Ge2_16_1_0_1,18.8094188754693,-1.1835,-0.0665,-1.3165
As1,Ge2_16_1_0_1,18.8094188754693,-1.1835,-0.0665,-1.3165
Ge2,Ge2_16_1_0_1,20.0091619957442,-1.5,-0.133,-1.133
As2,Ge2_16_1_0_1,20.0091619957442,-1.5,-0.133,-1.133
Ge3,Ge2_16_1_0_1,20.3129272346827,-1.37376,-0.19909,-1.3165
As3,Ge2_16_1_0_1,20.3129272346827,-1.37376,-0.19909,-1.3165
I1,Ge2_19_1_0_1,20.0517639904648,-1.3165,-0.3165,-1.3165
I2,Ge2_19_1_0_1,18.0945881125545,-1.0665,0.1835,-1.3165
Ge1,Ge2_19_1_0_1,16.4634851206541,-0.8165,-0.0665,-1.3165
As1,Ge2_19_1_0_1,16.4634851206541,-0.8165,-0.0665,-1.3165
Ge2,Ge2_19_1_0_1,17.0712904766078,-1.133,-0.133,-1.133
As2,Ge2_19_1_0_1,17.0712904766078,-1.133,-0.133,-1.133
Ge3,Ge2_19_1_0_1,17.7235296149452,-1.00676,-0.19909,-1.3165
As3,Ge2_19_1_0_1,17.7235296149452,-1.00676,-0.19909,-1.3165
I1,Ge2_22_1_0_1,26.3000166450767,-1.6835,-0.6835,-1.6835
I2,Ge2_22_1_0_1,23.5578189414654,-1.4335,-0.1835,-1.6835
Ge1,Ge2_22_1_0_1,22.3294213233094,-1.1835,-0.4335,-1.6835
As1,Ge2_22_1_0_1,22.3294213233094,-1.1835,-0.4335,-1.6835
Ge2,Ge2_22_1_0_1,23.1407406564159,-1.5,-0.5,-1.5
As2,Ge2_22_1_0_1,23.1407406564159,-1.5,-0.5,-1.5
Ge3,Ge2_22_1_0_1,23.8410439072702,-1.37376,-0.56609,-1.6835
As3,Ge2_22_1_0_1,23.8410439072702,-1.37376,-0.56609,-1.6835
I1,Ge2_25_1_0_1,23.101774771549,-1.1835,-0.1835,-1.8165
I2,Ge2_25_1_0_1,21.9436464679513,-0.9335,0.3165,-1.8165
Ge1,Ge2_25_1_0_1,20.6193075457308,-0.6835,0.0665,-1.8165
As1,Ge2_25_1_0_1,20.6193075457308,-0.6835,0.0665,-1.8165
Ge2,Ge2_25_1_0_1,20.3314095221496,-1,0,-1.633
As2,Ge2_25_1_0_1,20.3314095221496,-1,0,-1.633
Ge3,Ge2_25_1_0_1,21.4138153592552,-0.87376,-0.06609,-1.8165
As3,Ge2_25_1_0_1,21.4138153592552,-0.87376,-0.06609,-1.8165
I1,Ge2_28_1_0_1,24.5978373607915,-1.8165,-0.8165,-1.1835
I2,Ge2_28_1_0_1,21.1149903550569,-1.5665,-0.3165,-1.1835
Ge1,Ge2_28_1_0_1,19.7351220175895,-1.3165,-0.5665,-1.1835
As1,Ge2_28_1_0_1,19.7351220175895,-1.3165,-0.5665,-1.1835
