Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge2_4_0_-1_1,13.2637386747869,-0.1344,0.5,-1.1344
Ge3,Ge2_4_0_-1_1,12.1064841378471,-0.3172,0.4359,-1.0024
Sr1,Ge2_7_0_-1_1,16.1379835779563,-0.6828,0.3172,-1.3172
Sr2,Ge2_7_0_-1_1,15.977915451614,-0.6828,0.7943,-1.0767
Ge1,Ge2_7_0_-1_1,17.1187970522984,-0.4328,0.8172,-1.3172
Cu1,Ge2_7_0_-1_1,17.1187970522984,-0.4328,0.8172,-1.3172
Ge2,Ge2_7_0_-1_1,14.2185943851836,-0.5,0.5,-1.1344
Ge3,Ge2_7_0_-1_1,13.7088108815494,-0.6828,0.4359,-1.0024
Sr1,Ge2_10_0_-1_1,19.6093887406217,-0.3172,0.6828,-1.6828
Sr2,Ge2_10_0_-1_1,19.9740104684208,-0.3172,1.1599,-1.4423
Ge1,Ge2_10_0_-1_1,21.8904918114105,-0.0672,1.1828,-1.6828
Cu1,Ge2_10_0_-1_1,21.8904918114105,-0.0672,1.1828,-1.6828
Ge2,Ge2_10_0_-1_1,18.4766045056339,-0.1344,0.8656,-1.5
Ge3,Ge2_10_0_-1_1,17.1988934805525,-0.3172,0.8015,-1.368
Sr1,Ge2_13_0_-1_1,18.5246751435667,-0.3172,0.3172,-1.6828
Sr2,Ge2_13_0_-1_1,17.8361014462987,-0.3172,0.7943,-1.4423
Ge1,Ge2_13_0_-1_1,19.9114177429218,-0.0672,0.8172,-1.6828
Cu1,Ge2_13_0_-1_1,19.9114177429218,-0.0672,0.8172,-1.6828
Ge2,Ge2_13_0_-1_1,16.8789069996449,-0.1344,0.5,-1.5
Ge3,Ge2_13_0_-1_1,15.640251216702,-0.3172,0.4359,-1.368
Sr1,Ge2_16_0_-1_1,17.3723645934724,-0.6828,0.6828,-1.3172
Sr2,Ge2_16_0_-1_1,18.3338037943263,-0.6828,1.1599,-1.0767
Ge1,Ge2_16_0_-1_1,19.3851047902782,-0.4328,1.1828,-1.3172
Cu1,Ge2_16_0_-1_1,19.3851047902782,-0.4328,1.1828,-1.3172
Ge2,Ge2_16_0_-1_1,16.0827808181709,-0.5,0.8656,-1.1344
Ge3,Ge2_16_0_-1_1,15.4633752660902,-0.6828,0.8015,-1.0024
Sr1,Ge2_19_0_-1_1,16.1379835779563,-0.3172,0.6828,-1.3172
Sr2,Ge2_19_0_-1_1,17.1686873104122,-0.3172,1.1599,-1.0767
Ge1,Ge2_19_0_-1_1,18.8440977212229,-0.0672,1.1828,-1.3172
Cu1,Ge2_19_0_-1_1,18.8440977212229,-0.0672,1.1828,-1.3172
Ge2,Ge2_19_0_-1_1,15.2451361485553,-0.1344,0.8656,-1.1344
Ge3,Ge2_19_0_-1_1,14.0624122046606,-0.3172,0.8015,-1.0024
Sr1,Ge2_22_0_-1_1,19.6093887406217,-0.6828,0.3172,-1.6828
Sr2,Ge2_22_0_-1_1,18.9602492707454,-0.6828,0.7943,-1.4423
Ge1,Ge2_22_0_-1_1,20.4241725740901,-0.4328,0.8172,-1.6828
Cu1,Ge2_22_0_-1_1,20.4241725740901,-0.4328,0.8172,-1.6828
Ge2,Ge2_22_0_-1_1,17.6391372850262,-0.5,0.5,-1.5
Ge3,Ge2_22_0_-1_1,16.9110022094402,-0.6828,0.4359,-1.368
Sr1,Ge2_25_0_-1_1,21.2827656706823,-0.1828,0.8172,-1.8172
Sr2,Ge2_25_0_-1_1,21.7849641973287,-0.1828,1.2943,-1.5767
Ge1,Ge2_25_0_-1_1,23.8836962974445,0.0672,1.3172,-1.8172
Cu1,Ge2_25_0_-1_1,23.8836962974445,0.0672,1.3172,-1.8172
Ge2,Ge2_25_0_-1_1,20.3806843782104,0,1,-1.6344
Ge3,Ge2_25_0_-1_1,18.927917092866,-0.1828,0.9359,-1.5024
Sr1,Ge2_28_0_-1_1,15.4150960000775,-0.8172,0.1828,-1.1828
Sr2,Ge2_28_0_-1_1,15.0096259058707,-0.8172,0.6599,-0.9423
Ge1,Ge2_28_0_-1_1,15.7300525738541,-0.5672,0.6828,-1.1828
Cu1,Ge2_28_0_-1_1,15.7300525738541,-0.5672,0.6828,-1.1828
Ge2,Ge2_28_0_-1_1,13.1833115401755,-0.6344,0.3656,-1
Ge3,Ge2_28_0_-1_1,13.0799864605679,-0.8172,0.3015,-0.868
Sr1,Ge2_31_0_-1_1,12.8782067096995,-0.1828,0.1828,-1.1828
Sr2,Ge2_31_0_-1_1,12.3899916545706,-0.1828,0.6599,-0.9423
Ge1,Ge2_31_0_-1_1,14.5446232560106,0.0672,0.6828,-1.1828
Cu1,Ge2_31_0_-1_1,14.5446232560106,0.0672,0.6828,-1.1828
Ge2,Ge2_31_0_-1_1,11.3253869332931,0,0.3656,-1
Ge3,Ge2_31_0_-1_1,9.96539357851873,-0.1828,0.3015,-0.868
Sr1,Ge2_34_0_-1_1,22.9070533073774,-0.8172,0.8172,-1.8172
Sr2,Ge2_34_0_-1_1,23.3743800284147,-0.8172,1.2943,-1.5767
Ge1,Ge2_34_0_-1_1,24.6235545189051,-0.5672,1.3172,-1.8172
Cu1,Ge2_34_0_-1_1,24.6235545189051,-0.5672,1.3172,-1.8172
Ge2,Ge2_34_0_-1_1,21.4687589231597,-0.6344,1,-1.6344
Ge3,Ge2_34_0_-1_1,20.7374786825271,-0.8172,0.9359,-1.5024
Sr1,Ge2_37_0_-1_1,17.5898311909313,-0.8172,0.8172,-1.1828
Sr2,Ge2_37_0_-1_1,19.1195041141779,-0.8172,1.2943,-0.9423
Ge1,Ge2_37_0_-1_1,19.7734293243212,-0.5672,1.3172,-1.1828
Cu1,Ge2_37_0_-1_1,19.7734293243212,-0.5672,1.3172,-1.1828
Ge2,Ge2_37_0_-1_1,16.4869142794071,-0.6344,1,-1
Ge3,Ge2_37_0_-1_1,16.1215035494637,-0.8172,0.9359,-0.868
Sr1,Ge2_40_0_-1_1,19.5238095145214,-0.1828,0.1828,-1.8172
Sr2,Ge2_40_0_-1_1,18.2843675674335,-0.1828,0.6599,-1.5767
Ge1,Ge2_40_0_-1_1,20.6610018043863,0.0672,0.6828,-1.8172
Cu1,Ge2_40_0_-1_1,20.6610018043863,0.0672,0.6828,-1.8172
Ge2,Ge2_40_0_-1_1,17.8144227083854,0,0.3656,-1.6344
Ge3,Ge2_40_0_-1_1,16.4149083027495,-0.1828,0.3015,-1.5024
Sr1,Ge2_43_0_-1_1,21.2827656706823,-0.8172,0.1828,-1.8172
Sr2,Ge2_43_0_-1_1,20.1518007625837,-0.8172,0.6599,-1.5767
Ge1,Ge2_43_0_-1_1,21.5119846568786,-0.5672,0.6828,-1.8172
Cu1,Ge2_43_0_-1_1,21.5119846568786,-0.5672,0.6828,-1.8172
Ge2,Ge2_43_0_-1_1,19.0496448893294,-0.6344,0.3656,-1.6344
Ge3,Ge2_43_0_-1_1,18.4723087680325,-0.8172,0.3015,-1.5024
Sr1,Ge2_46_0_-1_1,15.4150960000775,-0.1828,0.8172,-1.1828
Sr2,Ge2_46_0_-1_1,17.1399667717942,-0.1828,1.2943,-0.9423
Ge1,Ge2_46_0_-1_1,18.8440977212229,0.0672,1.3172,-1.1828
Cu1,Ge2_46_0_-1_1,18.8440977212229,0.0672,1.3172,-1.1828
Ge2,Ge2_46_0_-1_1,15.0427068202501,0,1,-1
Ge3,Ge2_46_0_-1_1,13.7158995352662,-0.1828,0.9359,-0.868
Sr1,Ge3_1_0_-1_1,19.3130099904221,-0.8148,0.6187,-1.5
Sr2,Ge3_1_0_-1_1,19.7598907165013,-0.8148,1.0958,-1.2595
Ge1,Ge3_1_0_-1_1,20.7907642968953,-0.5648,1.1187,-1.5
Cu1,Ge3_1_0_-1_1,20.7907642968953,-0.5648,1.1187,-1.5
Ge2,Ge3_1_0_-1_1,17.7250139313899,-0.632,0.8015,-1.3172
Ge3,Ge3_1_0_-1_1,17.1920332890796,-0.8148,0.7374,-1.1852
Sr1,Ge3_2_0_-1_1,21.0766755503719,-0.6187,0.5,-1.8148
Sr2,Ge3_2_0_-1_1,20.7783689868429,-0.6187,0.9771,-1.5743
Ge1,Ge3_2_0_-1_1,22.3864558415463,-0.3687,1,-1.8148
Cu1,Ge3_2_0_-1_1,22.3864558415463,-0.3687,1,-1.8148
Ge2,Ge3_2_0_-1_1,19.3801464134245,-0.4359,0.6828,-1.632
Ge3,Ge3_2_0_-1_1,18.4712538113719,-0.6187,0.6187,-1.5
Sr1,Ge3_3_0_-1_1,19.9963034176499,-0.5,0.8148,-1.6187
Sr2,Ge3_3_0_-1_1,20.7851913583896,-0.5,1.2919,-1.3782
Ge1,Ge3_3_0_-1_1,22.340796781079,-0.25,1.3148,-1.6187
Cu1,Ge3_3_0_-1_1,22.340796781079,-0.25,1.3148,-1.6187
Ge2,Ge3_3_0_-1_1,18.9012985267593,-0.3172,0.9976,-1.4359
Ge3,Ge3_3_0_-1_1,17.8672198836264,-0.5,0.9335,-1.3039
Sr1,Ge3_4_0_-1_1,16.580068215905,-0.1852,0.3813,-1.5
Sr2,Ge3_4_0_-1_1,16.3318698082746,-0.1852,0.8584,-1.2595
Ge1,Ge3_4_0_-1_1,18.5180814450404,0.0648,0.8813,-1.5
Cu1,Ge3_4_0_-1_1,18.5180814450404,0.0648,0.8813,-1.5
Ge2,Ge3_4_0_-1_1,15.2415746453907,-0.00240000000000001,0.5641,-1.3172
Ge3,Ge3_4_0_-1_1,13.823740460514,-0.1852,0.5,-1.1852
Sr1,Ge3_5_0_-1_1,14.2711164482166,-0.3813,0.5,-1.1852
Sr2,Ge3_5_0_-1_1,15.0147472442633,-0.3813,0.9771,-0.9447
Ge1,Ge3_5_0_-1_1,16.5536042996292,-0.1313,1,-1.1852
Cu1,Ge3_5_0_-1_1,16.5536042996292,-0.1313,1,-1.1852
Ge2,Ge3_5_0_-1_1,13.0725529845249,-0.1985,0.6828,-1.0024
Ge3,Ge3_5_0_-1_1,12.0612848224538,-0.3813,0.6187,-0.8704
Sr1,Ge3_6_0_-1_1,15.7492497143034,-0.5,0.1852,-1.3813
Sr2,Ge3_6_0_-1_1,15.0053014883952,-0.5,0.6623,-1.1408
Ge1,Ge3_6_0_-1_1,16.6151743788843,-0.25,0.6852,-1.3813
Cu1,Ge3_6_0_-1_1,16.6151743788843,-0.25,0.6852,-1.3813
Ge2,Ge3_6_0_-1_1,13.7558216963332,-0.3172,0.368,-1.1985
Ge3,Ge3_6_0_-1_1,12.9392527822367,-0.5,0.3039,-1.0665
Sr1,Ge3_7_0_-1_1,18.6046381155229,-0.8148,0.3813,-1.5
Sr2,Ge3_7_0_-1_1,18.3837936454893,-0.8148,0.8584,-1.2595
Ge1,Ge3_7_0_-1_1,19.4560090740085,-0.5648,0.8813,-1.5
Cu1,Ge3_7_0_-1_1,19.4560090740085,-0.5648,0.8813,-1.5
Ge2,Ge3_7_0_-1_1,16.6582226590862,-0.632,0.5641,-1.3172
Ge3,Ge3_7_0_-1_1,16.1965952497788,-0.8148,0.5,-1.1852
Sr1,Ge3_8_0_-1_1,15.1830352749091,-0.6187,0.5,-1.1852
Sr2,Ge3_8_0_-1_1,15.8840306688727,-0.6187,0.9771,-0.9447
Ge1,Ge3_8_0_-1_1,16.9544009935176,-0.3687,1,-1.1852
Cu1,Ge3_8_0_-1_1,16.9544009935176,-0.3687,1,-1.1852
Ge2,Ge3_8_0_-1_1,13.7088108815494,-0.4359,0.6828,-1.0024
Ge3,Ge3_8_0_-1_1,13.1276192452756,-0.6187,0.6187,-0.8704
Sr1,Ge3_10_0_-1_1,17.3711962030437,-0.1852,0.6187,-1.5
Sr2,Ge3_10_0_-1_1,17.8667116102145,-0.1852,1.0958,-1.2595
Ge1,Ge3_10_0_-1_1,19.9157960264284,0.0648,1.1187,-1.5
Cu1,Ge3_10_0_-1_1,19.9157960264284,0.0648,1.1187,-1.5
Ge2,Ge3_10_0_-1_1,16.4007723714248,-0.00240000000000001,0.8015,-1.3172
Ge3,Ge3_10_0_-1_1,14.9777204957002,-0.1852,0.7374,-1.1852
Sr1,Ge3_11_0_-1_1,20.4295486189752,-0.3813,0.5,-1.8148
Sr2,Ge3_11_0_-1_1,20.1216505851985,-0.3813,0.9771,-1.5743
Ge1,Ge3_11_0_-1_1,22.0844630318515,-0.1313,1,-1.8148
Cu1,Ge3_11_0_-1_1,22.0844630318515,-0.1313,1,-1.8148
Ge2,Ge3_11_0_-1_1,18.9354223811589,-0.1985,0.6828,-1.632
Ge3,Ge3_11_0_-1_1,17.7292814824387,-0.3813,0.6187,-1.5
Sr1,Ge3_15_0_-1_1,18.1278308963101,-0.5,0.1852,-1.6187
Sr2,Ge3_15_0_-1_1,17.1119518925576,-0.5,0.6623,-1.3782
Ge1,Ge3_15_0_-1_1,18.8850047943458,-0.25,0.6852,-1.6187
Cu1,Ge3_15_0_-1_1,18.8850047943458,-0.25,0.6852,-1.6187
Ge2,Ge3_15_0_-1_1,16.1239596797852,-0.3172,0.368,-1.4359
Ge3,Ge3_15_0_-1_1,15.2017341698169,-0.5,0.3039,-1.3039
Sr1,Ge3_18_0_-1_1,17.8682053919522,-0.5,0.8148,-1.3813
Sr2,Ge3_18_0_-1_1,19.0883303352939,-0.5,1.2919,-1.1408
Ge1,Ge3_18_0_-1_1,20.4580501116735,-0.25,1.3148,-1.3813
Cu1,Ge3_18_0_-1_1,20.4580501116735,-0.25,1.3148,-1.3813
Ge2,Ge3_18_0_-1_1,16.9263002686246,-0.3172,0.9976,-1.1985
Ge3,Ge3_18_0_-1_1,15.9865283023768,-0.5,0.9335,-1.0665
Sr1,Ge3_25_0_-1_1,22.9083898287494,-0.3148,1,-1.8813
Sr2,Ge3_25_0_-1_1,23.7206556705831,-0.3148,1.4771,-1.6408
Ge1,Ge3_25_0_-1_1,25.6024234720968,-0.0648,1.5,-1.8813
Cu1,Ge3_25_0_-1_1,25.6024234720968,-0.0648,1.5,-1.8813
Ge2,Ge3_25_0_-1_1,22.0603798092156,-0.132,1.1828,-1.6985
Ge3,Ge3_25_0_-1_1,20.7472439909475,-0.3148,1.1187,-1.5665
Sr1,Ge3_26_0_-1_1,12.9559050406214,-0.1187,0.6852,-1
Sr2,Ge3_26_0_-1_1,14.8224914039878,-0.1187,1.1623,-0.7595
Ge1,Ge3_26_0_-1_1,16.5536042996292,0.1313,1.1852,-1
Cu1,Ge3_26_0_-1_1,16.5536042996292,0.1313,1.1852,-1
Ge2,Ge3_26_0_-1_1,12.6990592006235,0.0641,0.868,-0.8172
Ge3,Ge3_26_0_-1_1,11.3062926826828,-0.1187,0.8039,-0.6852
Sr1,Ge3_27_0_-1_1,20.2283544880823,0,0.8813,-1.6852
Sr2,Ge3_27_0_-1_1,21.093095298497,0,1.3584,-1.4447
Ge1,Ge3_27_0_-1_1,23.3292662764012,0.25,1.3813,-1.6852
Cu1,Ge3_27_0_-1_1,23.3292662764012,0.25,1.3813,-1.6852
Ge2,Ge3_27_0_-1_1,19.6793173084217,0.1828,1.0641,-1.5024
Ge3,Ge3_27_0_-1_1,18.0449672629048,0,1,-1.3704
Sr1,Ge3_28_0_-1_1,17.5458480884275,-0.6852,1,-1.1187
Sr2,Ge3_28_0_-1_1,19.6782487219232,-0.6852,1.4771,-0.8782
Ge1,Ge3_28_0_-1_1,20.4350859994166,-0.4352,1.5,-1.1187
Cu1,Ge3_28_0_-1_1,20.4350859994166,-0.4352,1.5,-1.1187
Ge2,Ge3_28_0_-1_1,16.9099375981167,-0.5024,1.1828,-0.9359
Ge3,Ge3_28_0_-1_1,16.3656214042444,-0.6852,1.1187,-0.8039
Sr1,Ge3_29_0_-1_1,14.5681013624469,-0.8813,0.3148,-1
Sr2,Ge3_29_0_-1_1,14.9697062524478,-0.8813,0.7919,-0.7595
Ge1,Ge3_29_0_-1_1,15.2757140893453,-0.6313,0.8148,-1
Cu1,Ge3_29_0_-1_1,15.2757140893453,-0.6313,0.8148,-1
Ge2,Ge3_29_0_-1_1,12.6005628984624,-0.6985,0.4976,-0.8172
Ge3,Ge3_29_0_-1_1,12.7380331238936,-0.8813,0.4335,-0.6852
Sr1,Ge3_30_0_-1_1,14.0421421411623,0,0.1187,-1.3148
Sr2,Ge3_30_0_-1_1,13.0668147444185,0,0.5958,-1.0743
Ge1,Ge3_30_0_-1_1,15.6833789998487,0.25,0.6187,-1.3148
Cu1,Ge3_30_0_-1_1,15.6833789998487,0.25,0.6187,-1.3148
Ge2,Ge3_30_0_-1_1,12.6114150155128,0.1828,0.3015,-1.132
Ge3,Ge3_30_0_-1_1,10.9324301821273,0,0.2374,-1
Sr1,Ge3_31_0_-1_1,16.3079480091052,-0.3148,1,-1.1187
Sr2,Ge3_31_0_-1_1,18.5829452963564,-0.3148,1.4771,-0.8782
Ge1,Ge3_31_0_-1_1,19.9157960264284,-0.0648,1.5,-1.1187
Cu1,Ge3_31_0_-1_1,19.9157960264284,-0.0648,1.5,-1.1187
Ge2,Ge3_31_0_-1_1,16.1046514220898,-0.132,1.1828,-0.9359
Ge3,Ge3_31_0_-1_1,15.0308332128518,-0.3148,1.1187,-0.8039
Sr1,Ge3_32_0_-1_1,11.2226493550811,-0.1187,0.3148,-1
Sr2,Ge3_32_0_-1_1,11.739266864892,-0.1187,0.7919,-0.7595
Ge1,Ge3_32_0_-1_1,13.7915402170936,0.1313,0.8148,-1
Cu1,Ge3_32_0_-1_1,13.7915402170936,0.1313,0.8148,-1
Ge2,Ge3_32_0_-1_1,10.1998560272745,0.0641,0.4976,-0.8172
Ge3,Ge3_32_0_-1_1,8.71640803920895,-0.1187,0.4335,-0.6852
Sr1,Ge3_34_0_-1_1,23.8055023349739,-0.6852,1,-1.8813
Sr2,Ge3_34_0_-1_1,24.5881500385218,-0.6852,1.4771,-1.6408
Ge1,Ge3_34_0_-1_1,26.0084197151965,-0.4352,1.5,-1.8813
Cu1,Ge3_34_0_-1_1,26.0084197151965,-0.4352,1.5,-1.8813
Ge2,Ge3_34_0_-1_1,22.6549453645783,-0.5024,1.1828,-1.6985
Ge3,Ge3_34_0_-1_1,21.7337468029422,-0.6852,1.1187,-1.5665
Sr1,Ge3_35_0_-1_1,15.9416810337248,-0.8813,0.6852,-1
Sr2,Ge3_35_0_-1_1,17.4925118316586,-0.8813,1.1623,-0.7595
Ge1,Ge3_35_0_-1_1,17.8090615892139,-0.6313,1.1852,-1
Cu1,Ge3_35_0_-1_1,17.8090615892139,-0.6313,1.1852,-1
Ge2,Ge3_35_0_-1_1,14.6970482397629,-0.6985,0.868,-0.8172
Ge3,Ge3_35_0_-1_1,14.6326338362549,-0.8813,0.8039,-0.6852
Sr1,Ge3_39_0_-1_1,16.8363735605988,0,0.8813,-1.3148
Sr2,Ge3_39_0_-1_1,18.4215466876324,0,1.3584,-1.0743
Ge1,Ge3_39_0_-1_1,20.4580501116735,0.25,1.3813,-1.3148
Cu1,Ge3_39_0_-1_1,20.4580501116735,0.25,1.3813,-1.3148
Ge2,Ge3_39_0_-1_1,16.6395343634181,0.1828,1.0641,-1.132
Ge3,Ge3_39_0_-1_1,15.0427068202501,0,1,-1
Sr1,Ge3_42_0_-1_1,17.9695466424753,0,0.1187,-1.6852
Sr2,Ge3_42_0_-1_1,16.6224828010682,0,0.5958,-1.4447
Ge1,Ge3_42_0_-1_1,19.2792953054924,0.25,0.6187,-1.6852
Cu1,Ge3_42_0_-1_1,19.2792953054924,0.25,0.6187,-1.6852
Ge2,Ge3_42_0_-1_1,16.4149083027495,0.1828,0.3015,-1.5024
Ge3,Ge3_42_0_-1_1,14.7937772298488,0,0.2374,-1.3704
Sr1,Sr1_1_1_-1_1,23.1823681413267,-1.5,0.5,-1.5
Sr2,Sr1_1_1_-1_1,23.282360500047,-1.5,0.9771,-1.2595
Ge1,Sr1_1_1_-1_1,23.3343852989531,-1.25,1,-1.5
Cu1,Sr1_1_1_-1_1,23.3343852989531,-1.25,1,-1.5
Ge2,Sr1_1_1_-1_1,21.1033884681168,-1.3172,0.6828,-1.3172
Ge3,Sr1_1_1_-1_1,21.3730575407248,-1.5,0.6187,-1.1852
Sr1,Sr1_25_1_-1_1,18.4234780299486,-1,1,-1
Sr2,Sr1_25_1_-1_1,20.6218576067428,-1,1.4771,-0.7595
Ge1,Sr1_25_1_-1_1,20.769015938171,-0.75,1.5,-1
Cu1,Sr1_25_1_-1_1,20.769015938171,-0.75,1.5,-1
Ge2,Sr1_25_1_-1_1,17.5898311909313,-0.8172,1.1828,-0.8172
Ge3,Sr1_25_1_-1_1,17.5458480884275,-1,1.1187,-0.6852
Sr1,Sr2_1_1_-1_1,26.5580781590549,-1.7405,0.9771,-1.5
Sr2,Sr2_1_1_-1_1,27.5950208220142,-1.7405,1.4542,-1.2595
Ge1,Sr2_1_1_-1_1,27.4367893438539,-1.4905,1.4771,-1.5
Cu1,Sr2_1_1_-1_1,27.4367893438539,-1.4905,1.4771,-1.5
Ge2,Sr2_1_1_-1_1,24.9609530526446,-1.5577,1.1599,-1.3172
Ge3,Sr2_1_1_-1_1,25.2493904862155,-1.7405,1.0958,-1.1852
Sr1,Sr2_2_1_-1_1,28.5182599116825,-1.9771,0.5,-1.7405
Sr2,Sr2_2_1_-1_1,28.3698607551463,-1.9771,0.9771,-1.5
Ge1,Sr2_2_1_-1_1,28.1668703410288,-1.7271,1,-1.7405
Cu1,Sr2_2_1_-1_1,28.1668703410288,-1.7271,1,-1.7405
Ge2,Sr2_2_1_-1_1,26.2971247173594,-1.7943,0.6828,-1.5577
Ge3,Sr2_2_1_-1_1,26.7496690086627,-1.9771,0.6187,-1.4257
Sr1,Sr2_3_1_-1_1,27.5475966291225,-1.5,0.7405,-1.9771
Sr2,Sr2_3_1_-1_1,27.6317968625819,-1.5,1.2176,-1.7366
Ge1,Sr2_3_1_-1_1,28.1629536600045,-1.25,1.2405,-1.9771
Cu1,Sr2_3_1_-1_1,28.1629536600045,-1.25,1.2405,-1.9771
Ge2,Sr2_3_1_-1_1,25.6322851622611,-1.3172,0.9233,-1.7943
Ge3,Sr2_3_1_-1_1,25.5094014908224,-1.5,0.8592,-1.6623
Sr1,Sr2_4_1_-1_1,20.8352748377923,-1.2595,0.0229,-1.5
Sr2,Sr2_4_1_-1_1,19.6785988965099,-1.2595,0.5,-1.2595
Ge1,Sr2_4_1_-1_1,20.0201266941495,-1.0095,0.5229,-1.5
Cu1,Sr2_4_1_-1_1,20.0201266941495,-1.0095,0.5229,-1.5
Ge2,Sr2_4_1_-1_1,18.2277985550909,-1.0767,0.2057,-1.3172
Ge3,Sr2_4_1_-1_1,18.4574988864064,-1.2595,0.1416,-1.1852
Sr1,Sr2_5_1_-1_1,18.0595970242565,-1.0229,0.5,-1.2595
Sr2,Sr2_5_1_-1_1,18.5440941927808,-1.0229,0.9771,-1.019
Ge1,Sr2_5_1_-1_1,18.979206978704,-0.7729,1,-1.2595
Cu1,Sr2_5_1_-1_1,18.979206978704,-0.7729,1,-1.2595
Ge2,Sr2_5_1_-1_1,16.2407835113011,-0.8401,0.6828,-1.0767
Ge3,Sr2_5_1_-1_1,16.2069797616358,-1.0229,0.6187,-0.9447
Sr1,Sr2_6_1_-1_1,19.5082062996057,-1.5,0.2595,-1.0229
Sr2,Sr2_6_1_-1_1,19.6269261689681,-1.5,0.7366,-0.7824
Ge1,Sr2_6_1_-1_1,18.9850183959156,-1.25,0.7595,-1.0229
Cu1,Sr2_6_1_-1_1,18.9850183959156,-1.25,0.7595,-1.0229
Ge2,Sr2_6_1_-1_1,17.2710096642273,-1.3172,0.4423,-0.8401
Ge3,Sr2_6_1_-1_1,18.0964477355948,-1.5,0.3782,-0.7081
Sr1,Sr2_7_1_-1_1,24.4411923320992,-1.7405,0.0229,-1.5
Sr2,Sr2_7_1_-1_1,23.4629593099004,-1.7405,0.5,-1.2595
Ge1,Sr2_7_1_-1_1,23.1701994752613,-1.4905,0.5229,-1.5
Cu1,Sr2_7_1_-1_1,23.1701994752613,-1.4905,0.5229,-1.5
Ge2,Sr2_7_1_-1_1,21.8087024516531,-1.5577,0.2057,-1.3172
Ge3,Sr2_7_1_-1_1,22.4486629933726,-1.7405,0.1416,-1.1852
Sr1,Sr2_8_1_-1_1,25.4956455760971,-1.9771,0.5,-1.2595
Sr2,Sr2_8_1_-1_1,25.8410976565267,-1.9771,0.9771,-1.019
Ge1,Sr2_8_1_-1_1,25.1019795984302,-1.7271,1,-1.2595
Cu1,Sr2_8_1_-1_1,25.1019795984302,-1.7271,1,-1.2595
Ge2,Sr2_8_1_-1_1,23.4130712624506,-1.7943,0.6828,-1.0767
Ge3,Sr2_8_1_-1_1,24.218693021249,-1.9771,0.6187,-0.9447
Sr1,Sr2_10_1_-1_1,23.282360500047,-1.2595,0.9771,-1.5
Sr2,Sr2_10_1_-1_1,24.4585765963409,-1.2595,1.4542,-1.2595
Ge1,Sr2_10_1_-1_1,24.8339432757952,-1.0095,1.4771,-1.5
Cu1,Sr2_10_1_-1_1,24.8339432757952,-1.0095,1.4771,-1.5
Ge2,Sr2_10_1_-1_1,21.9016509614359,-1.0767,1.1599,-1.3172
Ge3,Sr2_10_1_-1_1,21.7777068323795,-1.2595,1.0958,-1.1852
Sr1,Sr2_11_1_-1_1,22.1226637122851,-1.0229,0.5,-1.7405
Sr2,Sr2_11_1_-1_1,21.9310305412893,-1.0229,0.9771,-1.5
Ge1,Sr2_11_1_-1_1,22.8795433212468,-0.7729,1,-1.7405
Cu1,Sr2_11_1_-1_1,22.8795433212468,-0.7729,1,-1.7405
Ge2,Sr2_11_1_-1_1,20.1774604824471,-0.8401,0.6828,-1.5577
Ge3,Sr2_11_1_-1_1,19.7905506090555,-1.0229,0.6187,-1.4257
Sr1,Sr2_15_1_-1_1,26.5414583565297,-1.5,0.2595,-1.9771
Sr2,Sr2_15_1_-1_1,25.6352598209286,-1.5,0.7366,-1.7366
Ge1,Sr2_15_1_-1_1,26.1593161637815,-1.25,0.7595,-1.9771
Cu1,Sr2_15_1_-1_1,26.1593161637815,-1.25,0.7595,-1.9771
Ge2,Sr2_15_1_-1_1,24.1391100022655,-1.3172,0.4423,-1.7943
Ge3,Sr2_15_1_-1_1,24.1534456019089,-1.5,0.3782,-1.6623
Sr1,Sr2_18_1_-1_1,20.8564422032478,-1.5,0.7405,-1.0229
Sr2,Sr2_18_1_-1_1,22.1712850915458,-1.5,1.2176,-0.7824
Ge1,Sr2_18_1_-1_1,21.6627112844199,-1.25,1.2405,-1.0229
Cu1,Sr2_18_1_-1_1,21.6627112844199,-1.25,1.2405,-1.0229
Ge2,Sr2_18_1_-1_1,19.3029838563842,-1.3172,0.9233,-0.8401
Ge3,Sr2_18_1_-1_1,19.8701296075972,-1.5,0.8592,-0.7081
Sr1,Sr2_25_1_-1_1,23.4445898217101,-1.2405,1,-1.5229
Sr2,Sr2_25_1_-1_1,24.6379480416102,-1.2405,1.4771,-1.2824
Ge1,Sr2_25_1_-1_1,25.059349655186,-0.9905,1.5,-1.5229
Cu1,Sr2_25_1_-1_1,25.059349655186,-0.9905,1.5,-1.5229
Ge2,Sr2_25_1_-1_1,22.0918247889386,-1.0577,1.1828,-1.3401
Ge3,Sr2_25_1_-1_1,21.927900706588,-1.2405,1.1187,-1.2081
Sr1,Sr2_26_1_-1_1,20.6218576067428,-1.4771,0.7595,-1
Sr2,Sr2_26_1_-1_1,22.0257392129307,-1.4771,1.2366,-0.7595
Ge1,Sr2_26_1_-1_1,21.5171570862905,-1.2271,1.2595,-1
Cu1,Sr2_26_1_-1_1,21.5171570862905,-1.2271,1.2595,-1
Ge2,Sr2_26_1_-1_1,19.1195041141779,-1.2943,0.9423,-0.8172
Ge3,Sr2_26_1_-1_1,19.6782487219232,-1.4771,0.8782,-0.6852
Sr1,Sr2_27_1_-1_1,22.2338754999599,-1,0.5229,-1.7595
