Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si2_19_-1_0_1,14.8329595209084,0.86918,-0.13082,-1.13082
Si3,Si2_19_-1_0_1,12.7562508880776,0.68459,-0.19421,-1.00537
Ba1,Si2_22_-1_0_1,19.1130733322183,0.31541,-0.68459,-1.68459
Ba2,Si2_22_-1_0_1,15.3316888689487,0.56541,-0.68459,-1.18459
Si1,Si2_22_-1_0_1,18.5017757130024,0.56541,-0.18459,-1.68459
Rh1,Si2_22_-1_0_1,18.5017757130024,0.56541,-0.18459,-1.68459
Si2,Si2_22_-1_0_1,17.1741464894183,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,15.7276842577509,0.31541,-0.56339,-1.37455
Ba1,Si2_25_-1_0_1,20.6990224525628,0.81541,-0.18459,-1.81541
Ba2,Si2_25_-1_0_1,17.6347184627711,1.06541,-0.18459,-1.31541
Si1,Si2_25_-1_0_1,22.0430698529762,1.06541,0.31541,-1.81541
Rh1,Si2_25_-1_0_1,22.0430698529762,1.06541,0.31541,-1.81541
Si2,Si2_25_-1_0_1,19.8118063888412,1,0,-1.63082
Si3,Si2_25_-1_0_1,17.7425734692186,0.81541,-0.06339,-1.50537
Ba1,Si2_28_-1_0_1,15.0157814823517,0.18459,-0.81541,-1.18459
Ba2,Si2_28_-1_0_1,11.9095241070428,0.43459,-0.81541,-0.68459
Si1,Si2_28_-1_0_1,13.469713177876,0.43459,-0.31541,-1.18459
Rh1,Si2_28_-1_0_1,13.469713177876,0.43459,-0.31541,-1.18459
Si2,Si2_28_-1_0_1,12.8278458412135,0.36918,-0.63082,-1
Si3,Si2_28_-1_0_1,11.7207670843861,0.18459,-0.69421,-0.87455
Ba1,Si2_31_-1_0_1,17.1211070275179,0.81541,-0.81541,-1.18459
Ba2,Si2_31_-1_0_1,15.5988680018524,1.06541,-0.81541,-0.68459
Si1,Si2_31_-1_0_1,16.8202583683256,1.06541,-0.31541,-1.18459
Rh1,Si2_31_-1_0_1,16.8202583683256,1.06541,-0.31541,-1.18459
Si2,Si2_31_-1_0_1,16.0371583438263,1,-0.63082,-1
Si3,Si2_31_-1_0_1,14.3190430325638,0.81541,-0.69421,-0.87455
Ba1,Si2_34_-1_0_1,18.9944970496644,0.18459,-0.18459,-1.81541
Ba2,Si2_34_-1_0_1,14.4739551187027,0.43459,-0.18459,-1.31541
Si1,Si2_34_-1_0_1,19.6063512684081,0.43459,0.31541,-1.81541
Rh1,Si2_34_-1_0_1,19.6063512684081,0.43459,0.31541,-1.81541
Si2,Si2_34_-1_0_1,17.316779538064,0.36918,0,-1.63082
Si3,Si2_34_-1_0_1,15.7206965808972,0.18459,-0.06339,-1.50537
Ba1,Si2_37_-1_0_1,12.5624472617301,0.18459,-0.18459,-1.18459
Ba2,Si2_37_-1_0_1,8.61267392476029,0.43459,-0.18459,-0.68459
Si1,Si2_37_-1_0_1,13.469713177876,0.43459,0.31541,-1.18459
Rh1,Si2_37_-1_0_1,13.469713177876,0.43459,0.31541,-1.18459
Si2,Si2_37_-1_0_1,11.0396206049384,0.36918,0,-1
Si3,Si2_37_-1_0_1,9.27999010512889,0.18459,-0.06339,-0.87455
Ba1,Si2_40_-1_0_1,22.2734851968363,0.81541,-0.81541,-1.81541
Ba2,Si2_40_-1_0_1,19.4587231745351,1.06541,-0.81541,-1.31541
Si1,Si2_40_-1_0_1,22.0430698529762,1.06541,-0.31541,-1.81541
Rh1,Si2_40_-1_0_1,22.0430698529762,1.06541,-0.31541,-1.81541
Si2,Si2_40_-1_0_1,20.8611619574243,1,-0.63082,-1.63082
Si3,Si2_40_-1_0_1,19.1326181691309,0.81541,-0.69421,-1.50537
Ba1,Si2_43_-1_0_1,20.6990224525628,0.18459,-0.81541,-1.81541
Ba2,Si2_43_-1_0_1,16.6479424884941,0.43459,-0.81541,-1.31541
Si1,Si2_43_-1_0_1,19.6063512684081,0.43459,-0.31541,-1.81541
Rh1,Si2_43_-1_0_1,19.6063512684081,0.43459,-0.31541,-1.81541
Si2,Si2_43_-1_0_1,18.5081403548511,0.36918,-0.63082,-1.63082
Si3,Si2_43_-1_0_1,17.2742138948136,0.18459,-0.69421,-1.50537
Ba1,Si2_46_-1_0_1,15.0157814823517,0.81541,-0.18459,-1.18459
Ba2,Si2_46_-1_0_1,13.253907748933,1.06541,-0.18459,-0.68459
Si1,Si2_46_-1_0_1,16.8202583683256,1.06541,0.31541,-1.18459
Rh1,Si2_46_-1_0_1,16.8202583683256,1.06541,0.31541,-1.18459
Si2,Si2_46_-1_0_1,14.6461613373607,1,0,-1
Si3,Si2_46_-1_0_1,12.4006785569693,0.81541,-0.06339,-0.87455
Ba1,Si3_1_-1_0_1,16.1426155317744,0.18996,-0.3788,-1.5
Ba2,Si3_1_-1_0_1,11.9752152676879,0.43996,-0.3788,-1
Si1,Si3_1_-1_0_1,16.2376140552674,0.43996,0.1212,-1.5
Rh1,Si3_1_-1_0_1,16.2376140552674,0.43996,0.1212,-1.5
Si2,Si3_1_-1_0_1,14.3064911508098,0.37455,-0.19421,-1.31541
Si3,Si3_1_-1_0_1,12.761704579196,0.18996,-0.2576,-1.18996
Ba1,Si3_2_-1_0_1,19.8392898814559,0.3788,-0.5,-1.81004
Ba2,Si3_2_-1_0_1,15.915176401216,0.6288,-0.5,-1.31004
Si1,Si3_2_-1_0_1,19.844425099767,0.6288,0,-1.81004
Rh1,Si3_2_-1_0_1,19.844425099767,0.6288,0,-1.81004
Si2,Si3_2_-1_0_1,18.1132798351955,0.56339,-0.31541,-1.62545
Si3,Si3_2_-1_0_1,16.495566766543,0.3788,-0.3788,-1.5
Ba1,Si3_3_-1_0_1,17.6799680533674,0.5,-0.18996,-1.6212
Ba2,Si3_3_-1_0_1,14.1078127177015,0.75,-0.18996,-1.1212
Si1,Si3_3_-1_0_1,18.775996801143,0.75,0.31004,-1.6212
Rh1,Si3_3_-1_0_1,18.775996801143,0.75,0.31004,-1.6212
Si2,Si3_3_-1_0_1,16.4811314788764,0.68459,-0.00536999999999999,-1.43661
Si3,Si3_3_-1_0_1,14.5501651378223,0.5,-0.06876,-1.31116
Ba1,Si3_4_-1_0_1,18.790671799706,0.81004,-0.6212,-1.5
Ba2,Si3_4_-1_0_1,16.4062316783436,1.06004,-0.6212,-1
Si1,Si3_4_-1_0_1,19.0635817805346,1.06004,-0.1212,-1.5
Rh1,Si3_4_-1_0_1,19.0635817805346,1.06004,-0.1212,-1.5
Si2,Si3_4_-1_0_1,17.6673645782325,0.99463,-0.43661,-1.31541
Si3,Si3_4_-1_0_1,15.7817726971304,0.81004,-0.5,-1.18996
Ba1,Si3_5_-1_0_1,14.8349573605896,0.6212,-0.5,-1.18996
Ba2,Si3_5_-1_0_1,12.6205142014549,0.8712,-0.5,-0.68996
Si1,Si3_5_-1_0_1,15.2734754712438,0.8712,0,-1.18996
Rh1,Si3_5_-1_0_1,15.2734754712438,0.8712,0,-1.18996
Si2,Si3_5_-1_0_1,13.7375599653026,0.80579,-0.31541,-1.00537
Si3,Si3_5_-1_0_1,11.8246238959675,0.6212,-0.3788,-0.87992
Ba1,Si3_6_-1_0_1,17.3520060086106,0.5,-0.81004,-1.3788
Ba2,Si3_6_-1_0_1,14.6130023921578,0.75,-0.81004,-0.8788
Si1,Si3_6_-1_0_1,16.5693151528486,0.75,-0.31004,-1.3788
Rh1,Si3_6_-1_0_1,16.5693151528486,0.75,-0.31004,-1.3788
Si2,Si3_6_-1_0_1,15.6583449114002,0.68459,-0.62545,-1.19421
Si3,Si3_6_-1_0_1,14.1498462073856,0.5,-0.68884,-1.06876
Ba1,Si3_7_-1_0_1,16.9287522661119,0.18996,-0.6212,-1.5
Ba2,Si3_7_-1_0_1,13.0155444676037,0.43996,-0.6212,-1
Si1,Si3_7_-1_0_1,16.2376140552674,0.43996,-0.1212,-1.5
Rh1,Si3_7_-1_0_1,16.2376140552674,0.43996,-0.1212,-1.5
Si2,Si3_7_-1_0_1,14.8686292803018,0.37455,-0.43661,-1.31541
Si3,Si3_7_-1_0_1,13.5113898643705,0.18996,-0.5,-1.18996
Ba1,Si3_8_-1_0_1,13.9311644455805,0.3788,-0.5,-1.18996
Ba2,Si3_8_-1_0_1,10.9671989627283,0.6288,-0.5,-0.68996
Si1,Si3_8_-1_0_1,13.9384765074821,0.6288,0,-1.18996
Rh1,Si3_8_-1_0_1,13.9384765074821,0.6288,0,-1.18996
Si2,Si3_8_-1_0_1,12.3743188606778,0.56339,-0.31541,-1.00537
Si3,Si3_8_-1_0_1,10.668791552954,0.3788,-0.3788,-0.87992
Ba1,Si3_10_-1_0_1,18.0856498253052,0.81004,-0.3788,-1.5
Ba2,Si3_10_-1_0_1,15.5937750658005,1.06004,-0.3788,-1
Si1,Si3_10_-1_0_1,19.0635817805346,1.06004,0.1212,-1.5
Rh1,Si3_10_-1_0_1,19.0635817805346,1.06004,0.1212,-1.5
Si2,Si3_10_-1_0_1,17.1969568096607,0.99463,-0.19421,-1.31541
Si3,Si3_10_-1_0_1,15.1448934351995,0.81004,-0.2576,-1.18996
Ba1,Si3_11_-1_0_1,20.4840435481167,0.6212,-0.5,-1.81004
Ba2,Si3_11_-1_0_1,17.0965132557162,0.8712,-0.5,-1.31004
Si1,Si3_11_-1_0_1,20.8038249646866,0.8712,0,-1.81004
Rh1,Si3_11_-1_0_1,20.8038249646866,0.8712,0,-1.81004
Si2,Si3_11_-1_0_1,19.070597602662,0.80579,-0.31541,-1.62545
Si3,Si3_11_-1_0_1,17.2656404465685,0.6212,-0.3788,-1.5
Ba1,Si3_15_-1_0_1,19.4701814004125,0.5,-0.81004,-1.6212
Ba2,Si3_15_-1_0_1,16.295308314807,0.75,-0.81004,-1.1212
Si1,Si3_15_-1_0_1,18.775996801143,0.75,-0.31004,-1.6212
Rh1,Si3_15_-1_0_1,18.775996801143,0.75,-0.31004,-1.6212
Si2,Si3_15_-1_0_1,17.7082310565632,0.68459,-0.62545,-1.43661
Si3,Si3_15_-1_0_1,16.1892796768532,0.5,-0.68884,-1.31116
Ba1,Si3_18_-1_0_1,15.3161816105053,0.5,-0.18996,-1.3788
Ba2,Si3_18_-1_0_1,12.1257224739944,0.75,-0.18996,-0.8788
Si1,Si3_18_-1_0_1,16.5693151528486,0.75,0.31004,-1.3788
Rh1,Si3_18_-1_0_1,16.5693151528486,0.75,0.31004,-1.3788
Si2,Si3_18_-1_0_1,14.2558764387095,0.68459,-0.00536999999999999,-1.19421
Si3,Si3_18_-1_0_1,12.2406158658456,0.5,-0.06876,-1.06876
Ba1,Si3_25_-1_0_1,20.7281586506662,0.68996,0,-1.8788
Ba2,Si3_25_-1_0_1,17.2818939601053,0.93996,0,-1.3788
Si1,Si3_25_-1_0_1,22.3645834351541,0.93996,0.5,-1.8788
Rh1,Si3_25_-1_0_1,22.3645834351541,0.93996,0.5,-1.8788
Si2,Si3_25_-1_0_1,19.8380043907574,0.87455,0.18459,-1.69421
Si3,Si3_25_-1_0_1,17.7929527987519,0.68996,0.1212,-1.56876
Ba1,Si3_26_-1_0_1,14.1561579761166,0.8788,-0.31004,-1
Ba2,Si3_26_-1_0_1,13.1828235952923,1.1288,-0.31004,-0.5
Si1,Si3_26_-1_0_1,15.7412995717049,1.1288,0.18996,-1
Rh1,Si3_26_-1_0_1,15.7412995717049,1.1288,0.18996,-1
Si2,Si3_26_-1_0_1,13.93861201804,1.06339,-0.12545,-0.81541
Si3,Si3_26_-1_0_1,11.735198669544,0.8788,-0.18884,-0.68996
Ba1,Si3_27_-1_0_1,20.375158939545,1,-0.1212,-1.68996
Ba2,Si3_27_-1_0_1,17.9174526961887,1.25,-0.1212,-1.18996
Si1,Si3_27_-1_0_1,22.1199570027016,1.25,0.3788,-1.68996
Rh1,Si3_27_-1_0_1,22.1199570027016,1.25,0.3788,-1.68996
Si2,Si3_27_-1_0_1,19.8492249366731,1.18459,0.06339,-1.50537
Si3,Si3_27_-1_0_1,17.6490170166508,1,0,-1.37992
Ba1,Si3_28_-1_0_1,12.047365763775,0.31004,0,-1.1212
Ba2,Si3_28_-1_0_1,8.66190277854962,0.56004,0,-0.6212
Si1,Si3_28_-1_0_1,13.9743654326555,0.56004,0.5,-1.1212
Rh1,Si3_28_-1_0_1,13.9743654326555,0.56004,0.5,-1.1212
Si2,Si3_28_-1_0_1,11.1347945926768,0.49463,0.18459,-0.93661
Si3,Si3_28_-1_0_1,9.08058924382525,0.31004,0.1212,-0.81116
Ba1,Si3_29_-1_0_1,12.6447116348534,0.1212,-0.68996,-1
Ba2,Si3_29_-1_0_1,9.62551607389306,0.3712,-0.68996,-0.5
Si1,Si3_29_-1_0_1,11.2206909941951,0.3712,-0.18996,-1
Rh1,Si3_29_-1_0_1,11.2206909941951,0.3712,-0.18996,-1
Si2,Si3_29_-1_0_1,10.427613433541,0.30579,-0.50537,-0.81541
Si3,Si3_29_-1_0_1,9.34502096820509,0.1212,-0.56876,-0.68996
Ba1,Si3_30_-1_0_1,19.343177686245,1,-0.8788,-1.31004
Ba2,Si3_30_-1_0_1,17.9107470495568,1.25,-0.8788,-0.81004
Si1,Si3_30_-1_0_1,19.1584841548594,1.25,-0.3788,-1.31004
Rh1,Si3_30_-1_0_1,19.1584841548594,1.25,-0.3788,-1.31004
Si2,Si3_30_-1_0_1,18.3860920307217,1.18459,-0.69421,-1.12545
Si3,Si3_30_-1_0_1,16.6153511398031,1,-0.7576,-1
Ba1,Si3_31_-1_0_1,13.6340511004361,0.68996,0,-1.1212
Ba2,Si3_31_-1_0_1,11.6683782544847,0.93996,0,-0.6212
Si1,Si3_31_-1_0_1,16.0126631323488,0.93996,0.5,-1.1212
Rh1,Si3_31_-1_0_1,16.0126631323488,0.93996,0.5,-1.1212
Si2,Si3_31_-1_0_1,13.4080366107041,0.87455,0.18459,-0.93661
Si3,Si3_31_-1_0_1,11.0997940781889,0.68996,0.1212,-0.81116
Ba1,Si3_32_-1_0_1,15.5288485151956,0.8788,-0.68996,-1
Ba2,Si3_32_-1_0_1,14.6470189973154,1.1288,-0.68996,-0.5
Si1,Si3_32_-1_0_1,15.7412995717049,1.1288,-0.18996,-1
Rh1,Si3_32_-1_0_1,15.7412995717049,1.1288,-0.18996,-1
Si2,Si3_32_-1_0_1,14.8320519478196,1.06339,-0.50537,-0.81541
Si3,Si3_32_-1_0_1,12.9840602576963,0.8788,-0.56876,-0.68996
Ba1,Si3_34_-1_0_1,19.7207564125737,0.31004,0,-1.8788
Ba2,Si3_34_-1_0_1,15.4123770880302,0.56004,0,-1.3788
Si1,Si3_34_-1_0_1,20.9535701226136,0.56004,0.5,-1.8788
Rh1,Si3_34_-1_0_1,20.9535701226136,0.56004,0.5,-1.8788
Si2,Si3_34_-1_0_1,18.3781017266429,0.49463,0.18459,-1.69421
Si3,Si3_34_-1_0_1,16.6084569342094,0.31004,0.1212,-1.56876
Ba1,Si3_35_-1_0_1,10.9151456593797,0.1212,-0.31004,-1
Ba2,Si3_35_-1_0_1,7.20432037916489,0.3712,-0.31004,-0.5
Si1,Si3_35_-1_0_1,11.2206909941951,0.3712,0.18996,-1
Rh1,Si3_35_-1_0_1,11.2206909941951,0.3712,0.18996,-1
Si2,Si3_35_-1_0_1,9.11209426674217,0.30579,-0.12545,-0.81541
Si3,Si3_35_-1_0_1,7.51388607408781,0.1212,-0.18884,-0.68996
Ba1,Si3_39_-1_0_1,17.1143833988359,1,-0.1212,-1.31004
Ba2,Si3_39_-1_0_1,15.4770299474387,1.25,-0.1212,-0.81004
Si1,Si3_39_-1_0_1,19.1584841548594,1.25,0.3788,-1.31004
Rh1,Si3_39_-1_0_1,19.1584841548594,1.25,0.3788,-1.31004
Si2,Si3_39_-1_0_1,16.9348816195163,1.18459,0.06339,-1.12545
Si3,Si3_39_-1_0_1,14.6461613373607,1,0,-1
Ba1,Si3_42_-1_0_1,22.2801145798449,1,-0.8788,-1.68996
Ba2,Si3_42_-1_0_1,20.0572060616492,1.25,-0.8788,-1.18996
Si1,Si3_42_-1_0_1,22.1199570027016,1.25,-0.3788,-1.68996
Rh1,Si3_42_-1_0_1,22.1199570027016,1.25,-0.3788,-1.68996
Si2,Si3_42_-1_0_1,21.1009453646462,1.18459,-0.69421,-1.50537
Si3,Si3_42_-1_0_1,19.3144415718649,1,-0.7576,-1.37992
Ba1,Ba1_1_0_0_1,17.1741464894183,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,11.8647467318102,-0.25,-0.5,-1
Si1,Ba1_1_0_0_1,15.7488804671951,-0.25,0,-1.5
Rh1,Ba1_1_0_0_1,15.7488804671951,-0.25,0,-1.5
Si2,Ba1_1_0_0_1,14.3848509777023,-0.31541,-0.31541,-1.31541
Si3,Ba1_1_0_0_1,13.9311644455805,-0.5,-0.3788,-1.18996
Ba1,Ba1_25_0_0_1,10.3564,0,0,-1
Ba2,Ba1_25_0_0_1,5.78940360054471,0.25,0,-0.5
Si1,Ba1_25_0_0_1,11.8647467318102,0.25,0.5,-1
Rh1,Ba1_25_0_0_1,11.8647467318102,0.25,0.5,-1
Si2,Ba1_25_0_0_1,8.86691964143825,0.18459,0.18459,-0.81541
Si3,Ba1_25_0_0_1,7.25490946660244,0,0.1212,-0.68996
Ba1,Ba2_1_0_0_1,18.8489325143362,0,-0.5,-1.75
Ba2,Ba2_1_0_0_1,14.1810847363663,0.25,-0.5,-1.25
Si1,Ba2_1_0_0_1,18.3077016717009,0.25,0,-1.75
Rh1,Ba2_1_0_0_1,18.3077016717009,0.25,0,-1.75
Si2,Ba2_1_0_0_1,16.6479424884941,0.18459,-0.31541,-1.56541
Si3,Ba2_1_0_0_1,15.4201692192592,0,-0.3788,-1.43996
Ba1,Ba2_2_0_0_1,11.8647467318102,-0.5,-0.25,-1
Ba2,Ba2_2_0_0_1,6.34197389303993,-0.25,-0.25,-0.5
Si1,Ba2_2_0_0_1,10.9846210030205,-0.25,0.25,-1
Rh1,Ba2_2_0_0_1,10.9846210030205,-0.25,0.25,-1
Si2,Ba2_2_0_0_1,9.07976604870488,-0.31541,-0.06541,-0.81541
Si3,Ba2_2_0_0_1,8.92475496293437,-0.5,-0.1288,-0.68996
Ba1,Ba2_3_0_0_1,17.3682108016341,-0.75,0,-1.5
Ba2,Ba2_3_0_0_1,11.5788072010894,-0.5,0,-1
Si1,Ba2_3_0_0_1,17.1741464894183,-0.5,0.5,-1.5
Rh1,Ba2_3_0_0_1,17.1741464894183,-0.5,0.5,-1.5
Si2,Ba2_3_0_0_1,14.9508019390335,-0.56541,0.18459,-1.31541
Si3,Ba2_3_0_0_1,14.6212205427645,-0.75,0.1212,-1.18996
Ba1,Ba2_4_0_0_1,13.9427302021519,0,-0.5,-1.25
Ba2,Ba2_4_0_0_1,9.68752514009641,0.25,-0.5,-0.75
Si1,Ba2_4_0_0_1,13.2018714226431,0.25,0,-1.25
Rh1,Ba2_4_0_0_1,13.2018714226431,0.25,0,-1.25
Si2,Ba2_4_0_0_1,11.6648901400405,0.18459,-0.31541,-1.06541
Si3,Ba2_4_0_0_1,10.4953529721028,0,-0.3788,-0.93996
Ba1,Ba2_5_0_0_1,13.9427302021519,-0.5,-0.75,-1
Ba2,Ba2_5_0_0_1,9.68752514009641,-0.25,-0.75,-0.5
Si1,Ba2_5_0_0_1,10.9846210030205,-0.25,-0.25,-1
Rh1,Ba2_5_0_0_1,10.9846210030205,-0.25,-0.25,-1
Si2,Ba2_5_0_0_1,10.7829243556749,-0.31541,-0.56541,-0.81541
Si3,Ba2_5_0_0_1,10.9671989627283,-0.5,-0.6288,-0.68996
Ba1,Ba2_6_0_0_1,15.7488804671951,-0.25,0,-1.5
Ba2,Ba2_6_0_0_1,10.3564,0,0,-1
Si1,Ba2_6_0_0_1,16.3749061798839,0,0.5,-1.5
Rh1,Ba2_6_0_0_1,16.3749061798839,0,0.5,-1.5
Si2,Ba2_6_0_0_1,13.7730596622252,-0.06541,0.18459,-1.31541
Si3,Ba2_6_0_0_1,12.6551404449006,-0.25,0.1212,-1.18996
Ba1,Si1_1_0_0_1,18.8489325143362,-0.5,0,-1.75
Ba2,Si1_1_0_0_1,13.2018714226431,-0.25,0,-1.25
Si1,Si1_1_0_0_1,19.0259216791198,-0.25,0.5,-1.75
Rh1,Si1_1_0_0_1,19.0259216791198,-0.25,0.5,-1.75
Si2,Si1_1_0_0_1,16.6479424884941,-0.31541,0.18459,-1.56541
Si3,Si1_1_0_0_1,15.8360641350981,-0.5,0.1212,-1.43996
Ba1,Si1_2_0_0_1,15.7488804671951,0,-0.25,-1.5
Ba2,Si1_2_0_0_1,10.9846210030205,0.25,-0.25,-1
Si1,Si1_2_0_0_1,15.960284295087,0.25,0.25,-1.5
Rh1,Si1_2_0_0_1,15.960284295087,0.25,0.25,-1.5
Si2,Si1_2_0_0_1,13.7730596622252,0.18459,-0.06541,-1.31541
Si3,Si1_2_0_0_1,12.3956817242935,0,-0.1288,-1.18996
Ba1,Si1_3_0_0_1,13.9427302021519,-0.75,-0.5,-1
Ba2,Si1_3_0_0_1,8.96890549175316,-0.5,-0.5,-0.5
Si1,Si1_3_0_0_1,11.5788072010894,-0.5,0,-1
Rh1,Si1_3_0_0_1,11.5788072010894,-0.5,0,-1
Si2,Si1_3_0_0_1,10.7829243556749,-0.56541,-0.31541,-0.81541
Si3,Si1_3_0_0_1,11.2596228781539,-0.75,-0.3788,-0.68996
Ba1,Si1_4_0_0_1,13.9427302021519,-0.5,0,-1.25
Ba2,Si1_4_0_0_1,8.18745308994195,-0.25,0,-0.75
Si1,Si1_4_0_0_1,14.1810847363663,-0.25,0.5,-1.25
Rh1,Si1_4_0_0_1,14.1810847363663,-0.25,0.5,-1.25
Si2,Si1_4_0_0_1,11.6648901400405,-0.31541,0.18459,-1.06541
Si3,Si1_4_0_0_1,11.0973754802376,-0.5,0.1212,-0.93996
Ba1,Si1_5_0_0_1,17.3682108016341,0,-0.75,-1.5
Ba2,Si1_5_0_0_1,13.2018714226431,0.25,-0.75,-1
Si1,Si1_5_0_0_1,15.960284295087,0.25,-0.25,-1.5
Rh1,Si1_5_0_0_1,15.960284295087,0.25,-0.25,-1.5
Si2,Si1_5_0_0_1,14.9508019390335,0.18459,-0.56541,-1.31541
Si3,Si1_5_0_0_1,13.9384765074821,0,-0.6288,-1.18996
Ba1,Si1_6_0_0_1,11.8647467318102,-0.25,-0.5,-1
Ba2,Si1_6_0_0_1,7.32308066868036,0,-0.5,-0.5
Si1,Si1_6_0_0_1,10.3564,0,0,-1
Rh1,Si1_6_0_0_1,10.3564,0,0,-1
Si2,Si1_6_0_0_1,9.07976604870488,-0.06541,-0.31541,-0.81541
Si3,Si1_6_0_0_1,8.55287068055198,-0.25,-0.3788,-0.68996
Ba1,Si2_1_0_0_1,19.1130733322183,-0.68459,-0.31541,-1.68459
Ba2,Si2_1_0_0_1,13.469713177876,-0.43459,-0.31541,-1.18459
Si1,Si2_1_0_0_1,18.1186258499992,-0.43459,0.18459,-1.68459
Rh1,Si2_1_0_0_1,18.1186258499992,-0.43459,0.18459,-1.68459
Si2,Si2_1_0_0_1,16.4308581986142,-0.5,-0.13082,-1.5
Si3,Si2_1_0_0_1,16.0299164553456,-0.68459,-0.19421,-1.37455
Ba1,Si2_4_0_0_1,15.7009664125721,-0.31541,-0.68459,-1.31541
Ba2,Si2_4_0_0_1,11.0471064146783,-0.06541,-0.68459,-0.81541
Si1,Si2_4_0_0_1,13.7730596622252,-0.06541,-0.18459,-1.31541
Rh1,Si2_4_0_0_1,13.7730596622252,-0.06541,-0.18459,-1.31541
Si2,Si2_4_0_0_1,12.8764155481994,-0.13082,-0.5,-1.13082
Si3,Si2_4_0_0_1,12.3743188606778,-0.31541,-0.56339,-1.00537
Ba1,Si2_7_0_0_1,16.9149861048341,-0.68459,-0.68459,-1.31541
Ba2,Si2_7_0_0_1,11.9095241070428,-0.43459,-0.68459,-0.81541
Si1,Si2_7_0_0_1,14.4739551187027,-0.43459,-0.18459,-1.31541
Rh1,Si2_7_0_0_1,14.4739551187027,-0.43459,-0.18459,-1.31541
Si2,Si2_7_0_0_1,13.8123236230166,-0.5,-0.5,-1.13082
Si3,Si2_7_0_0_1,13.8823692467727,-0.68459,-0.56339,-1.00537
Ba1,Si2_10_0_0_1,18.0475251368364,-0.31541,-0.31541,-1.68459
Ba2,Si2_10_0_0_1,12.7135741935633,-0.06541,-0.31541,-1.18459
Si1,Si2_10_0_0_1,17.5637808678329,-0.06541,0.18459,-1.68459
Rh1,Si2_10_0_0_1,17.5637808678329,-0.06541,0.18459,-1.68459
Si2,Si2_10_0_0_1,15.6523127570956,-0.13082,-0.13082,-1.5
Si3,Si2_10_0_0_1,14.743195478842,-0.31541,-0.19421,-1.37455
Ba1,Si2_13_0_0_1,19.1130733322183,-0.31541,-0.68459,-1.68459
Ba2,Si2_13_0_0_1,14.1856045839877,-0.06541,-0.68459,-1.18459
Si1,Si2_13_0_0_1,17.5637808678329,-0.06541,-0.18459,-1.68459
Rh1,Si2_13_0_0_1,17.5637808678329,-0.06541,-0.18459,-1.68459
Si2,Si2_13_0_0_1,16.4308581986142,-0.13082,-0.5,-1.5
Si3,Si2_13_0_0_1,15.7276842577509,-0.31541,-0.56339,-1.37455
Ba1,Si2_16_0_0_1,15.7009664125721,-0.68459,-0.31541,-1.31541
Ba2,Si2_16_0_0_1,10.1113973227354,-0.43459,-0.31541,-0.81541
Si1,Si2_16_0_0_1,14.4739551187027,-0.43459,0.18459,-1.31541
Rh1,Si2_16_0_0_1,14.4739551187027,-0.43459,0.18459,-1.31541
Si2,Si2_16_0_0_1,12.8764155481994,-0.5,-0.13082,-1.13082
Si3,Si2_16_0_0_1,12.7562508880776,-0.68459,-0.19421,-1.00537
Ba1,Si2_19_0_0_1,14.3848509777023,-0.31541,-0.31541,-1.31541
Ba2,Si2_19_0_0_1,9.07976604870488,-0.06541,-0.31541,-0.81541
Si1,Si2_19_0_0_1,13.7730596622252,-0.06541,0.18459,-1.31541
Rh1,Si2_19_0_0_1,13.7730596622252,-0.06541,0.18459,-1.31541
Si2,Si2_19_0_0_1,11.8669233954248,-0.13082,-0.13082,-1.13082
Si3,Si2_19_0_0_1,11.0961943062281,-0.31541,-0.19421,-1.00537
Ba1,Si2_22_0_0_1,20.122275737122,-0.68459,-0.68459,-1.68459
Ba2,Si2_22_0_0_1,14.867063655351,-0.43459,-0.68459,-1.18459
Si1,Si2_22_0_0_1,18.1186258499992,-0.43459,-0.18459,-1.68459
Rh1,Si2_22_0_0_1,18.1186258499992,-0.43459,-0.18459,-1.68459
Si2,Si2_22_0_0_1,17.1741464894183,-0.5,-0.5,-1.5
Si3,Si2_22_0_0_1,16.9397892770105,-0.68459,-0.56339,-1.37455
Ba1,Si2_25_0_0_1,18.9944970496644,-0.18459,-0.18459,-1.81541
Ba2,Si2_25_0_0_1,13.7730596622252,0.06541,-0.18459,-1.31541
Si1,Si2_25_0_0_1,19.0947847786038,0.06541,0.31541,-1.81541
Rh1,Si2_25_0_0_1,19.0947847786038,0.06541,0.31541,-1.81541
Si2,Si2_25_0_0_1,16.889424248,0,0,-1.63082
Si3,Si2_25_0_0_1,15.7206965808972,-0.18459,-0.06339,-1.50537
Ba1,Si2_28_0_0_1,17.1211070275179,-0.81541,-0.81541,-1.18459
Ba2,Si2_28_0_0_1,12.4847052948085,-0.56541,-0.81541,-0.68459
Si1,Si2_28_0_0_1,13.9808538700693,-0.56541,-0.31541,-1.18459
Rh1,Si2_28_0_0_1,13.9808538700693,-0.56541,-0.31541,-1.18459
Si2,Si2_28_0_0_1,13.8786106152566,-0.63082,-0.63082,-1
Si3,Si2_28_0_0_1,14.3190430325638,-0.81541,-0.69421,-0.87455
Ba1,Si2_31_0_0_1,15.0157814823517,-0.18459,-0.81541,-1.18459
