Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ba1_25_1_0_1,13.6625561240828,-0.81589,0.18411,-0.81589
Sn3,Ba1_25_1_0_1,16.0105593923913,-1,0.31231,-0.88164
Ga3,Ba1_25_1_0_1,16.0105593923913,-1,0.31231,-0.88164
Ba1,Ba2_1_1_0_1,26.9510333347814,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,25.8174449524929,-1.25,0.5,-1.75
Sn1,Ba2_1_1_0_1,20.6704989810358,-1.25,0,-1.25
Ga1,Ba2_1_1_0_1,20.6704989810358,-1.25,0,-1.25
Sn2,Ba2_1_1_0_1,24.0133185003185,-1.31589,0.18411,-1.56589
Ga2,Ba2_1_1_0_1,24.0133185003185,-1.31589,0.18411,-1.56589
Sn3,Ba2_1_1_0_1,26.1719187990168,-1.5,0.31231,-1.63164
Ga3,Ba2_1_1_0_1,26.1719187990168,-1.5,0.31231,-1.63164
Ba1,Ba2_2_1_0_1,21.2815812338393,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,19.8264461231709,-0.75,0.25,-1.5
Sn1,Ba2_2_1_0_1,14.9057087931101,-0.75,-0.25,-1
Ga1,Ba2_2_1_0_1,14.9057087931101,-0.75,-0.25,-1
Sn2,Ba2_2_1_0_1,18.120696374619,-0.81589,-0.06589,-1.31589
Ga2,Ba2_2_1_0_1,18.120696374619,-0.81589,-0.06589,-1.31589
Sn3,Ba2_2_1_0_1,19.9563976615408,-1,0.06231,-1.38164
Ga3,Ba2_2_1_0_1,19.9563976615408,-1,0.06231,-1.38164
Ba1,Ba2_3_1_0_1,24.2823382072753,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,21.0798555320002,-1.5,0,-1
Sn1,Ba2_3_1_0_1,19.3906468368128,-1.5,-0.5,-0.5
Ga1,Ba2_3_1_0_1,19.3906468368128,-1.5,-0.5,-0.5
Sn2,Ba2_3_1_0_1,20.9741082384386,-1.56589,-0.31589,-0.81589
Ga2,Ba2_3_1_0_1,20.9741082384386,-1.56589,-0.31589,-0.81589
Sn3,Ba2_3_1_0_1,23.0177428963962,-1.75,-0.18769,-0.88164
Ga3,Ba2_3_1_0_1,23.0177428963962,-1.75,-0.18769,-0.88164
Ba1,Ba2_4_1_0_1,22.8313123650941,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,21.4814126717728,-1.25,0.5,-1.25
Sn1,Ba2_4_1_0_1,17.0453301266065,-1.25,0,-0.75
Ga1,Ba2_4_1_0_1,17.0453301266065,-1.25,0,-0.75
Sn2,Ba2_4_1_0_1,19.9179005319619,-1.31589,0.18411,-1.06589
Ga2,Ba2_4_1_0_1,19.9179005319619,-1.31589,0.18411,-1.06589
Sn3,Ba2_4_1_0_1,22.2724690807725,-1.5,0.31231,-1.13164
Ga3,Ba2_4_1_0_1,22.2724690807725,-1.5,0.31231,-1.13164
Ba1,Ba2_5_1_0_1,22.8313123650941,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,19.8264461231709,-0.75,-0.25,-1.5
Sn1,Ba2_5_1_0_1,17.0453301266065,-0.75,-0.75,-1
Ga1,Ba2_5_1_0_1,17.0453301266065,-0.75,-0.75,-1
Sn2,Ba2_5_1_0_1,19.2756346691293,-0.81589,-0.56589,-1.31589
Ga2,Ba2_5_1_0_1,19.2756346691293,-0.81589,-0.56589,-1.31589
Sn3,Ba2_5_1_0_1,20.5893165816732,-1,-0.43769,-1.38164
Ga3,Ba2_5_1_0_1,20.5893165816732,-1,-0.43769,-1.38164
Ba1,Ba2_6_1_0_1,19.6097571456788,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,16.5363991848286,-1,0,-1
Sn1,Ba2_6_1_0_1,14.3209417811819,-1,-0.5,-0.5
Ga1,Ba2_6_1_0_1,14.3209417811819,-1,-0.5,-0.5
Sn2,Ba2_6_1_0_1,16.1244073565861,-1.06589,-0.31589,-0.81589
Ga2,Ba2_6_1_0_1,16.1244073565861,-1.06589,-0.31589,-0.81589
Sn3,Ba2_6_1_0_1,18.0201863071556,-1.25,-0.18769,-0.88164
Ga3,Ba2_6_1_0_1,18.0201863071556,-1.25,-0.18769,-0.88164
Ba1,Sn1_1_1_0_1,24.2823382072753,-1,-0.5,-1.75
Ba2,Sn1_1_1_0_1,22.2628087317167,-0.75,0,-1.75
Sn1,Sn1_1_1_0_1,18.0201232341791,-0.75,-0.5,-1.25
Ga1,Sn1_1_1_0_1,18.0201232341791,-0.75,-0.5,-1.25
Sn2,Sn1_1_1_0_1,20.9741082384386,-0.81589,-0.31589,-1.56589
Ga2,Sn1_1_1_0_1,20.9741082384386,-0.81589,-0.31589,-1.56589
Sn3,Sn1_1_1_0_1,22.4842636036215,-1,-0.18769,-1.63164
Ga3,Sn1_1_1_0_1,22.4842636036215,-1,-0.18769,-1.63164
Ba1,Sn1_2_1_0_1,21.2815812338393,-1.5,-0.25,-1
Ba2,Sn1_2_1_0_1,18.9448252466208,-1.25,0.25,-1
Sn1,Sn1_2_1_0_1,16.0112996622698,-1.25,-0.25,-0.5
Ga1,Sn1_2_1_0_1,16.0112996622698,-1.25,-0.25,-0.5
Sn2,Sn1_2_1_0_1,18.120696374619,-1.31589,-0.06589,-0.81589
Ga2,Sn1_2_1_0_1,18.120696374619,-1.31589,-0.06589,-0.81589
Sn3,Sn1_2_1_0_1,20.3578173303818,-1.5,0.06231,-0.88164
Ga3,Sn1_2_1_0_1,20.3578173303818,-1.5,0.06231,-0.88164
Ba1,Sn1_3_1_0_1,26.9510333347814,-1.75,0,-1.5
Ba2,Sn1_3_1_0_1,25.4843026734106,-1.5,0.5,-1.5
Sn1,Sn1_3_1_0_1,21.0798555320002,-1.5,0,-1
Ga1,Sn1_3_1_0_1,21.0798555320002,-1.5,0,-1
Sn2,Sn1_3_1_0_1,24.0133185003185,-1.56589,0.18411,-1.31589
Ga2,Sn1_3_1_0_1,24.0133185003185,-1.56589,0.18411,-1.31589
Sn3,Sn1_3_1_0_1,26.326047805133,-1.75,0.31231,-1.38164
Ga3,Sn1_3_1_0_1,26.326047805133,-1.75,0.31231,-1.38164
Ba1,Sn1_4_1_0_1,19.6097571456788,-1,-0.5,-1.25
Ba2,Sn1_4_1_0_1,17.0453301266065,-0.75,0,-1.25
Sn1,Sn1_4_1_0_1,13.7112578699038,-0.75,-0.5,-0.75
Ga1,Sn1_4_1_0_1,13.7112578699038,-0.75,-0.5,-0.75
Sn2,Sn1_4_1_0_1,16.1244073565861,-0.81589,-0.31589,-1.06589
Ga2,Sn1_4_1_0_1,16.1244073565861,-0.81589,-0.31589,-1.06589
Sn3,Sn1_4_1_0_1,17.7942590497266,-1,-0.18769,-1.13164
Ga3,Sn1_4_1_0_1,17.7942590497266,-1,-0.18769,-1.13164
Ba1,Sn1_5_1_0_1,22.8313123650941,-1.5,-0.75,-1
Ba2,Sn1_5_1_0_1,18.9448252466208,-1.25,-0.25,-1
Sn1,Sn1_5_1_0_1,18.0201232341791,-1.25,-0.75,-0.5
Ga1,Sn1_5_1_0_1,18.0201232341791,-1.25,-0.75,-0.5
Sn2,Sn1_5_1_0_1,19.2756346691293,-1.31589,-0.56589,-0.81589
Ga2,Sn1_5_1_0_1,19.2756346691293,-1.31589,-0.56589,-0.81589
Sn3,Sn1_5_1_0_1,20.9786290336619,-1.5,-0.43769,-0.88164
Ga3,Sn1_5_1_0_1,20.9786290336619,-1.5,-0.43769,-0.88164
Ba1,Sn1_6_1_0_1,22.8313123650941,-1.25,0,-1.5
Ba2,Sn1_6_1_0_1,21.8755999117738,-1,0.5,-1.5
Sn1,Sn1_6_1_0_1,16.5363991848286,-1,0,-1
Ga1,Sn1_6_1_0_1,16.5363991848286,-1,0,-1
Sn2,Sn1_6_1_0_1,19.9179005319619,-1.06589,0.18411,-1.31589
Ga2,Sn1_6_1_0_1,19.9179005319619,-1.06589,0.18411,-1.31589
Sn3,Sn1_6_1_0_1,22.0900751365437,-1.25,0.31231,-1.38164
Ga3,Sn1_6_1_0_1,22.0900751365437,-1.25,0.31231,-1.38164
Ba1,Sn2_1_1_0_1,28.0930000520454,-1.68411,-0.31589,-1.68411
Ba2,Sn2_1_1_0_1,25.9542314149046,-1.43411,0.18411,-1.68411
Sn1,Sn2_1_1_0_1,22.057890650097,-1.43411,-0.31589,-1.18411
Ga1,Sn2_1_1_0_1,22.057890650097,-1.43411,-0.31589,-1.18411
Sn2,Sn2_1_1_0_1,24.852414454527,-1.5,-0.13178,-1.5
Ga2,Sn2_1_1_0_1,24.852414454527,-1.5,-0.13178,-1.5
Sn3,Sn2_1_1_0_1,26.8883385671675,-1.68411,-0.00358000000000003,-1.56575
Ga3,Sn2_1_1_0_1,26.8883385671675,-1.68411,-0.00358000000000003,-1.56575
Ba1,Sn2_4_1_0_1,23.1838295993204,-1.31589,-0.68411,-1.31589
Ba2,Sn2_4_1_0_1,19.9179005319619,-1.06589,-0.18411,-1.31589
Sn1,Sn2_4_1_0_1,17.6165221314512,-1.06589,-0.68411,-0.81589
Ga1,Sn2_4_1_0_1,17.6165221314512,-1.06589,-0.68411,-0.81589
Sn2,Sn2_4_1_0_1,19.6074977511678,-1.13178,-0.5,-1.13178
Ga2,Sn2_4_1_0_1,19.6074977511678,-1.13178,-0.5,-1.13178
Sn3,Sn2_4_1_0_1,21.2538725109764,-1.31589,-0.3718,-1.19753
Ga3,Sn2_4_1_0_1,21.2538725109764,-1.31589,-0.3718,-1.19753
Ba1,Sn2_7_1_0_1,26.2397784501063,-1.68411,-0.68411,-1.31589
Ba2,Sn2_7_1_0_1,22.8601423905906,-1.43411,-0.18411,-1.31589
Sn1,Sn2_7_1_0_1,20.8855261012228,-1.43411,-0.68411,-0.81589
Ga1,Sn2_7_1_0_1,20.8855261012228,-1.43411,-0.68411,-0.81589
Sn2,Sn2_7_1_0_1,22.7365746190147,-1.5,-0.5,-1.13178
Ga2,Sn2_7_1_0_1,22.7365746190147,-1.5,-0.5,-1.13178
Sn3,Sn2_7_1_0_1,24.551234488986,-1.68411,-0.3718,-1.19753
Ga3,Sn2_7_1_0_1,24.551234488986,-1.68411,-0.3718,-1.19753
Ba1,Sn2_10_1_0_1,25.2622373059847,-1.31589,-0.31589,-1.68411
Ba2,Sn2_10_1_0_1,23.404247046668,-1.06589,0.18411,-1.68411
Sn1,Sn2_10_1_0_1,18.9917664111238,-1.06589,-0.31589,-1.18411
Ga1,Sn2_10_1_0_1,18.9917664111238,-1.06589,-0.31589,-1.18411
Sn2,Sn2_10_1_0_1,22.0259993388634,-1.13178,-0.13178,-1.5
Ga2,Sn2_10_1_0_1,22.0259993388634,-1.13178,-0.13178,-1.5
Sn3,Sn2_10_1_0_1,23.9154078510547,-1.31589,-0.00358000000000003,-1.56575
Ga3,Sn2_10_1_0_1,23.9154078510547,-1.31589,-0.00358000000000003,-1.56575
Ba1,Sn2_13_1_0_1,26.2397784501063,-1.31589,-0.68411,-1.68411
Ba2,Sn2_13_1_0_1,23.404247046668,-1.06589,-0.18411,-1.68411
Sn1,Sn2_13_1_0_1,20.273937230382,-1.06589,-0.68411,-1.18411
Ga1,Sn2_13_1_0_1,20.273937230382,-1.06589,-0.68411,-1.18411
Sn2,Sn2_13_1_0_1,22.7365746190147,-1.13178,-0.5,-1.5
Ga2,Sn2_13_1_0_1,22.7365746190147,-1.13178,-0.5,-1.5
Sn3,Sn2_13_1_0_1,24.3073109617005,-1.31589,-0.3718,-1.56575
Ga3,Sn2_13_1_0_1,24.3073109617005,-1.31589,-0.3718,-1.56575
Ba1,Sn2_16_1_0_1,25.2622373059847,-1.68411,-0.31589,-1.31589
Ba2,Sn2_16_1_0_1,22.8601423905906,-1.43411,0.18411,-1.31589
Sn1,Sn2_16_1_0_1,19.6433159399852,-1.43411,-0.31589,-0.81589
Ga1,Sn2_16_1_0_1,19.6433159399852,-1.43411,-0.31589,-0.81589
Sn2,Sn2_16_1_0_1,22.0259993388634,-1.5,-0.13178,-1.13178
Ga2,Sn2_16_1_0_1,22.0259993388634,-1.5,-0.13178,-1.13178
Sn3,Sn2_16_1_0_1,24.1632878852746,-1.68411,-0.00358000000000003,-1.19753
Ga3,Sn2_16_1_0_1,24.1632878852746,-1.68411,-0.00358000000000003,-1.19753
Ba1,Sn2_19_1_0_1,22.0713528240465,-1.31589,-0.31589,-1.31589
Ba2,Sn2_19_1_0_1,19.9179005319619,-1.06589,0.18411,-1.31589
Sn1,Sn2_19_1_0_1,16.1244073565861,-1.06589,-0.31589,-0.81589
Ga1,Sn2_19_1_0_1,16.1244073565861,-1.06589,-0.31589,-0.81589
Sn2,Sn2_19_1_0_1,18.7788921273762,-1.13178,-0.13178,-1.13178
Ga2,Sn2_19_1_0_1,18.7788921273762,-1.13178,-0.13178,-1.13178
Sn3,Sn2_19_1_0_1,20.8045298722735,-1.31589,-0.00358000000000003,-1.19753
Ga3,Sn2_19_1_0_1,20.8045298722735,-1.31589,-0.00358000000000003,-1.19753
Ba1,Sn2_22_1_0_1,28.9751961396468,-1.68411,-0.68411,-1.68411
Ba2,Sn2_22_1_0_1,25.9542314149046,-1.43411,-0.18411,-1.68411
Sn1,Sn2_22_1_0_1,23.1710137745075,-1.43411,-0.68411,-1.18411
Ga1,Sn2_22_1_0_1,23.1710137745075,-1.43411,-0.68411,-1.18411
Sn2,Sn2_22_1_0_1,25.4843026734106,-1.5,-0.5,-1.5
Ga2,Sn2_22_1_0_1,25.4843026734106,-1.5,-0.5,-1.5
Sn3,Sn2_22_1_0_1,27.2374995990664,-1.68411,-0.3718,-1.56575
Ga3,Sn2_22_1_0_1,27.2374995990664,-1.68411,-0.3718,-1.56575
Ba1,Sn2_25_1_0_1,25.4399199340425,-1.18411,-0.18411,-1.81589
Ba2,Sn2_25_1_0_1,24.161836643929,-0.93411,0.31589,-1.81589
Sn1,Sn2_25_1_0_1,18.9917664111238,-0.93411,-0.18411,-1.31589
Ga1,Sn2_25_1_0_1,18.9917664111238,-0.93411,-0.18411,-1.31589
Sn2,Sn2_25_1_0_1,22.3782941317975,-1,0,-1.63178
Ga2,Sn2_25_1_0_1,22.3782941317975,-1,0,-1.63178
Sn3,Sn2_25_1_0_1,24.2475715086389,-1.18411,0.1282,-1.69753
Ga3,Sn2_25_1_0_1,24.2475715086389,-1.18411,0.1282,-1.69753
Ba1,Sn2_28_1_0_1,27.0845054568791,-1.81589,-0.81589,-1.18411
Ba2,Sn2_28_1_0_1,23.2508902025557,-1.56589,-0.31589,-1.18411
Sn1,Sn2_28_1_0_1,22.1417830312854,-1.56589,-0.81589,-0.68411
Ga1,Sn2_28_1_0_1,22.1417830312854,-1.56589,-0.81589,-0.68411
Sn2,Sn2_28_1_0_1,23.5661150661718,-1.63178,-0.63178,-1
Ga2,Sn2_28_1_0_1,23.5661150661718,-1.63178,-0.63178,-1
Sn3,Sn2_28_1_0_1,25.3143927209121,-1.81589,-0.50358,-1.06575
Ga3,Sn2_28_1_0_1,25.3143927209121,-1.81589,-0.50358,-1.06575
Ba1,Sn2_31_1_0_1,21.7813614602957,-1.18411,-0.81589,-1.18411
Ba2,Sn2_31_1_0_1,18.0180914979431,-0.93411,-0.31589,-1.18411
Sn1,Sn2_31_1_0_1,16.5621943540543,-0.93411,-0.81589,-0.68411
Ga1,Sn2_31_1_0_1,16.5621943540543,-0.93411,-0.81589,-0.68411
Sn2,Sn2_31_1_0_1,18.1114943906571,-1,-0.63178,-1
Ga2,Sn2_31_1_0_1,18.1114943906571,-1,-0.63178,-1
Sn3,Sn2_31_1_0_1,19.536523489324,-1.18411,-0.50358,-1.06575
Ga3,Sn2_31_1_0_1,19.536523489324,-1.18411,-0.50358,-1.06575
Ba1,Sn2_34_1_0_1,30.105352597672,-1.81589,-0.18411,-1.81589
Ba2,Sn2_34_1_0_1,28.2797917953962,-1.56589,0.31589,-1.81589
Sn1,Sn2_34_1_0_1,24.0133185003185,-1.56589,-0.18411,-1.31589
Ga1,Sn2_34_1_0_1,24.0133185003185,-1.56589,-0.18411,-1.31589
Sn2,Sn2_34_1_0_1,26.9837654618196,-1.63178,0,-1.63178
Ga2,Sn2_34_1_0_1,26.9837654618196,-1.63178,0,-1.63178
Sn3,Sn2_34_1_0_1,29.1047668406091,-1.81589,0.1282,-1.69753
Ga3,Sn2_34_1_0_1,29.1047668406091,-1.81589,0.1282,-1.69753
Ba1,Sn2_37_1_0_1,25.4399199340425,-1.81589,-0.18411,-1.18411
Ba2,Sn2_37_1_0_1,23.2508902025557,-1.56589,0.31589,-1.18411
Sn1,Sn2_37_1_0_1,20.0967073475059,-1.56589,-0.18411,-0.68411
Ga1,Sn2_37_1_0_1,20.0967073475059,-1.56589,-0.18411,-0.68411
Sn2,Sn2_37_1_0_1,22.3782941317975,-1.63178,0,-1
Ga2,Sn2_37_1_0_1,22.3782941317975,-1.63178,0,-1
Sn3,Sn2_37_1_0_1,24.6656200608349,-1.81589,0.1282,-1.06575
Ga3,Sn2_37_1_0_1,24.6656200608349,-1.81589,0.1282,-1.06575
Ba1,Sn2_40_1_0_1,27.0845054568791,-1.18411,-0.81589,-1.81589
Ba2,Sn2_40_1_0_1,24.161836643929,-0.93411,-0.31589,-1.81589
Sn1,Sn2_40_1_0_1,21.1439849841015,-0.93411,-0.81589,-1.31589
Ga1,Sn2_40_1_0_1,21.1439849841015,-0.93411,-0.81589,-1.31589
Sn2,Sn2_40_1_0_1,23.5661150661718,-1,-0.63178,-1.63178
Ga2,Sn2_40_1_0_1,23.5661150661718,-1,-0.63178,-1.63178
Sn3,Sn2_40_1_0_1,24.9072356938633,-1.18411,-0.50358,-1.69753
Ga3,Sn2_40_1_0_1,24.9072356938633,-1.18411,-0.50358,-1.69753
Ba1,Sn2_43_1_0_1,31.5073509616942,-1.81589,-0.81589,-1.81589
Ba2,Sn2_43_1_0_1,28.2797917953962,-1.56589,-0.31589,-1.81589
Sn1,Sn2_43_1_0_1,25.7491820256675,-1.56589,-0.81589,-1.31589
Ga1,Sn2_43_1_0_1,25.7491820256675,-1.56589,-0.81589,-1.31589
Sn2,Sn2_43_1_0_1,27.9767283569987,-1.63178,-0.63178,-1.63178
Ga2,Sn2_43_1_0_1,27.9767283569987,-1.63178,-0.63178,-1.63178
Sn3,Sn2_43_1_0_1,29.6565864301561,-1.81589,-0.50358,-1.69753
Ga3,Sn2_43_1_0_1,29.6565864301561,-1.81589,-0.50358,-1.69753
Ba1,Sn2_46_1_0_1,19.6989034585896,-1.18411,-0.18411,-1.18411
Ba2,Sn2_46_1_0_1,18.0180914979431,-0.93411,0.31589,-1.18411
Sn1,Sn2_46_1_0_1,13.7085875358568,-0.93411,-0.18411,-0.68411
Ga1,Sn2_46_1_0_1,13.7085875358568,-0.93411,-0.18411,-0.68411
Sn2,Sn2_46_1_0_1,16.5363991848286,-1,0,-1
Ga2,Sn2_46_1_0_1,16.5363991848286,-1,0,-1
Sn3,Sn2_46_1_0_1,18.6882338439405,-1.18411,0.1282,-1.06575
Ga3,Sn2_46_1_0_1,18.6882338439405,-1.18411,0.1282,-1.06575
Ba1,Sn3_1_1_0_1,25.894957349652,-1.61836,-0.18769,-1.5
Ba2,Sn3_1_1_0_1,24.0203553910463,-1.36836,0.31231,-1.5
Sn1,Sn3_1_1_0_1,19.9386621739518,-1.36836,-0.18769,-1
Ga1,Sn3_1_1_0_1,19.9386621739518,-1.36836,-0.18769,-1
Sn2,Sn3_1_1_0_1,22.7597940995033,-1.43425,-0.00358,-1.31589
Ga2,Sn3_1_1_0_1,22.7597940995033,-1.43425,-0.00358,-1.31589
Sn3,Sn3_1_1_0_1,24.9243318754198,-1.61836,0.12462,-1.38164
Ga3,Sn3_1_1_0_1,24.9243318754198,-1.61836,0.12462,-1.38164
Ba1,Sn3_2_1_0_1,29.0060806632171,-1.81231,-0.5,-1.61836
Ba2,Sn3_2_1_0_1,26.3024974021663,-1.56231,0,-1.61836
Sn1,Sn3_2_1_0_1,23.2144825865089,-1.56231,-0.5,-1.11836
Ga1,Sn3_2_1_0_1,23.2144825865089,-1.56231,-0.5,-1.11836
Sn2,Sn3_2_1_0_1,25.6391384576839,-1.6282,-0.31589,-1.43425
Ga2,Sn3_2_1_0_1,25.6391384576839,-1.6282,-0.31589,-1.43425
Sn3,Sn3_2_1_0_1,27.5957155242565,-1.81231,-0.18769,-1.5
Ga3,Sn3_2_1_0_1,27.5957155242565,-1.81231,-0.18769,-1.5
Ba1,Sn3_3_1_0_1,27.8679213454197,-1.5,-0.38164,-1.81231
Ba2,Sn3_3_1_0_1,25.7802851130207,-1.25,0.11836,-1.81231
Sn1,Sn3_3_1_0_1,21.6567069946427,-1.25,-0.38164,-1.31231
Ga1,Sn3_3_1_0_1,21.6567069946427,-1.25,-0.38164,-1.31231
Sn2,Sn3_3_1_0_1,24.5876288867003,-1.31589,-0.19753,-1.6282
Ga2,Sn3_3_1_0_1,24.5876288867003,-1.31589,-0.19753,-1.6282
Sn3,Sn3_3_1_0_1,26.4692776727087,-1.5,-0.06933,-1.69395
Ga3,Sn3_3_1_0_1,26.4692776727087,-1.5,-0.06933,-1.69395
Ba1,Sn3_4_1_0_1,25.6681369172139,-1.38164,-0.81231,-1.5
Ba2,Sn3_4_1_0_1,22.2724690807725,-1.13164,-0.31231,-1.5
Sn1,Sn3_4_1_0_1,20.0508754117908,-1.13164,-0.81231,-1
Ga1,Sn3_4_1_0_1,20.0508754117908,-1.13164,-0.81231,-1
Sn2,Sn3_4_1_0_1,22.0631753597808,-1.19753,-0.6282,-1.31589
Ga2,Sn3_4_1_0_1,22.0631753597808,-1.19753,-0.6282,-1.31589
Sn3,Sn3_4_1_0_1,23.5835321846831,-1.38164,-0.5,-1.38164
Ga3,Sn3_4_1_0_1,23.5835321846831,-1.38164,-0.5,-1.38164
Ba1,Sn3_5_1_0_1,22.0918390701199,-1.18769,-0.5,-1.38164
Ba2,Sn3_5_1_0_1,19.5248298961905,-0.93769,0,-1.38164
Sn1,Sn3_5_1_0_1,16.1454529916882,-0.93769,-0.5,-0.88164
Ga1,Sn3_5_1_0_1,16.1454529916882,-0.93769,-0.5,-0.88164
Sn2,Sn3_5_1_0_1,18.6393807181446,-1.00358,-0.31589,-1.19753
Ga2,Sn3_5_1_0_1,18.6393807181446,-1.00358,-0.31589,-1.19753
Sn3,Sn3_5_1_0_1,20.3931800964529,-1.18769,-0.18769,-1.26328
Ga3,Sn3_5_1_0_1,20.3931800964529,-1.18769,-0.18769,-1.26328
Ba1,Sn3_6_1_0_1,23.5112957708978,-1.5,-0.61836,-1.18769
Ba2,Sn3_6_1_0_1,20.2093357525055,-1.25,-0.11836,-1.18769
Sn1,Sn3_6_1_0_1,18.1817187365312,-1.25,-0.61836,-0.68769
Ga1,Sn3_6_1_0_1,18.1817187365312,-1.25,-0.61836,-0.68769
Sn2,Sn3_6_1_0_1,20.0060101004205,-1.31589,-0.43425,-1.00358
Ga2,Sn3_6_1_0_1,20.0060101004205,-1.31589,-0.43425,-1.00358
Sn3,Sn3_6_1_0_1,21.8353531967563,-1.5,-0.30605,-1.06933
Ga3,Sn3_6_1_0_1,21.8353531967563,-1.5,-0.30605,-1.06933
Ba1,Sn3_7_1_0_1,27.4945588397173,-1.61836,-0.81231,-1.5
Ba2,Sn3_7_1_0_1,24.0203553910463,-1.36836,-0.31231,-1.5
Sn1,Sn3_7_1_0_1,21.9761734370968,-1.36836,-0.81231,-1
Ga1,Sn3_7_1_0_1,21.9761734370968,-1.36836,-0.81231,-1
Sn2,Sn3_7_1_0_1,23.9157578011215,-1.43425,-0.6282,-1.31589
Ga2,Sn3_7_1_0_1,23.9157578011215,-1.43425,-0.6282,-1.31589
Sn3,Sn3_7_1_0_1,25.5593525601848,-1.61836,-0.5,-1.38164
Ga3,Sn3_7_1_0_1,25.5593525601848,-1.61836,-0.5,-1.38164
Ba1,Sn3_8_1_0_1,27.2810410807802,-1.81231,-0.5,-1.38164
Ba2,Sn3_8_1_0_1,24.3869607905767,-1.56231,0,-1.38164
Sn1,Sn3_8_1_0_1,21.775686589239,-1.56231,-0.5,-0.88164
Ga1,Sn3_8_1_0_1,21.775686589239,-1.56231,-0.5,-0.88164
Sn2,Sn3_8_1_0_1,23.9204025176588,-1.6282,-0.31589,-1.19753
Ga2,Sn3_8_1_0_1,23.9204025176588,-1.6282,-0.31589,-1.19753
Sn3,Sn3_8_1_0_1,25.9246531972465,-1.81231,-0.18769,-1.26328
Ga3,Sn3_8_1_0_1,25.9246531972465,-1.81231,-0.18769,-1.26328
Ba1,Sn3_10_1_0_1,23.9468432815363,-1.38164,-0.18769,-1.5
Ba2,Sn3_10_1_0_1,22.2724690807725,-1.13164,0.31231,-1.5
Sn1,Sn3_10_1_0_1,17.7942590497266,-1.13164,-0.18769,-1
Ga1,Sn3_10_1_0_1,17.7942590497266,-1.13164,-0.18769,-1
Sn2,Sn3_10_1_0_1,20.8045298722735,-1.19753,-0.00358,-1.31589
Ga2,Sn3_10_1_0_1,20.8045298722735,-1.19753,-0.00358,-1.31589
Sn3,Sn3_10_1_0_1,22.893772219672,-1.38164,0.12462,-1.38164
Ga3,Sn3_10_1_0_1,22.893772219672,-1.38164,0.12462,-1.38164
Ba1,Sn3_11_1_0_1,24.1898091453802,-1.18769,-0.5,-1.61836
Ba2,Sn3_11_1_0_1,21.8704479941544,-0.93769,0,-1.61836
Sn1,Sn3_11_1_0_1,18.0390500756934,-0.93769,-0.5,-1.11836
Ga1,Sn3_11_1_0_1,18.0390500756934,-0.93769,-0.5,-1.11836
Sn2,Sn3_11_1_0_1,20.7991893544293,-1.00358,-0.31589,-1.43425
Ga2,Sn3_11_1_0_1,20.7991893544293,-1.00358,-0.31589,-1.43425
Sn3,Sn3_11_1_0_1,22.4792719264782,-1.18769,-0.18769,-1.5
Ga3,Sn3_11_1_0_1,22.4792719264782,-1.18769,-0.18769,-1.5
Ba1,Sn3_15_1_0_1,28.4426946293381,-1.5,-0.61836,-1.81231
Ba2,Sn3_15_1_0_1,25.7802851130207,-1.25,-0.11836,-1.81231
Sn1,Sn3_15_1_0_1,22.3914893545536,-1.25,-0.61836,-1.31231
Ga1,Sn3_15_1_0_1,22.3914893545536,-1.25,-0.61836,-1.31231
Sn2,Sn3_15_1_0_1,24.9999916637787,-1.31589,-0.43425,-1.6282
Ga2,Sn3_15_1_0_1,24.9999916637787,-1.31589,-0.43425,-1.6282
Sn3,Sn3_15_1_0_1,26.6977929547931,-1.5,-0.30605,-1.69395
Ga3,Sn3_15_1_0_1,26.6977929547931,-1.5,-0.30605,-1.69395
Ba1,Sn3_18_1_0_1,22.8126103539985,-1.5,-0.38164,-1.18769
Ba2,Sn3_18_1_0_1,20.2093357525055,-1.25,0.11836,-1.18769
Sn1,Sn3_18_1_0_1,17.2687306583619,-1.25,-0.38164,-0.68769
Ga1,Sn3_18_1_0_1,17.2687306583619,-1.25,-0.38164,-0.68769
Sn2,Sn3_18_1_0_1,19.4882618829699,-1.31589,-0.19753,-1.00358
Ga2,Sn3_18_1_0_1,19.4882618829699,-1.31589,-0.19753,-1.00358
Sn3,Sn3_18_1_0_1,21.555351100946,-1.5,-0.06933,-1.06933
Ga3,Sn3_18_1_0_1,21.555351100946,-1.5,-0.06933,-1.06933
Ba1,Sn3_25_1_0_1,23.6737097870842,-1.11836,0,-1.68769
Ba2,Sn3_25_1_0_1,22.9503138100499,-0.86836,0.5,-1.68769
Sn1,Sn3_25_1_0_1,17.2036444047463,-0.86836,0,-1.18769
Ga1,Sn3_25_1_0_1,17.2036444047463,-0.86836,0,-1.18769
Sn2,Sn3_25_1_0_1,20.8104929326041,-0.93425,0.18411,-1.50358
Ga2,Sn3_25_1_0_1,20.8104929326041,-0.93425,0.18411,-1.50358
