Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge1_43_1_-1_1,25.0246970241706,-1.63208,0.36792,-1.63208
Ge2,Ge1_43_1_-1_1,25.442828612813,-1.81604,0.30296,-1.50234
Ba1,Ge1_46_1_-1_1,19.9431464179927,-1.18396,0.81604,-1.18396
Ba2,Ge1_46_1_-1_1,15.1645534792396,-0.93396,0.81604,-0.68396
Cu1,Ge1_46_1_-1_1,21.4298646156414,-0.93396,1.31604,-1.18396
Zn1,Ge1_46_1_-1_1,21.4298646156414,-0.93396,1.31604,-1.18396
Ge1,Ge1_46_1_-1_1,18.5448947915592,-1,1,-1
Ge2,Ge1_46_1_-1_1,18.6478839468939,-1.18396,0.93504,-0.87026
Ba1,Ge2_1_1_-1_1,26.0568831895743,-1.8137,0.619,-1.5
Ba2,Ge2_1_1_-1_1,20.949216658914,-1.5637,0.619,-1
Cu1,Ge2_1_1_-1_1,26.1110509372509,-1.5637,1.119,-1.5
Zn1,Ge2_1_1_-1_1,26.1110509372509,-1.5637,1.119,-1.5
Ge1,Ge2_1_1_-1_1,24.0196565053048,-1.62974,0.80296,-1.31604
Ge2,Ge2_1_1_-1_1,24.5126271104125,-1.8137,0.738,-1.1863
Ba1,Ge2_2_1_-1_1,26.5752692548223,-1.619,0.5,-1.8137
Ba2,Ge2_2_1_-1_1,21.0083694034514,-1.369,0.5,-1.3137
Cu1,Ge2_2_1_-1_1,26.5817390155184,-1.369,1,-1.8137
Zn1,Ge2_2_1_-1_1,26.5817390155184,-1.369,1,-1.8137
Ge1,Ge2_2_1_-1_1,24.3760010412424,-1.43504,0.68396,-1.62974
Ge2,Ge2_2_1_-1_1,24.5426858580065,-1.619,0.619,-1.5
Ba1,Ge2_3_1_-1_1,25.1857348157998,-1.5,0.8137,-1.619
Ba2,Ge2_3_1_-1_1,19.9641877498641,-1.25,0.8137,-1.119
Cu1,Ge2_3_1_-1_1,26.0278301787658,-1.25,1.3137,-1.619
Zn1,Ge2_3_1_-1_1,26.0278301787658,-1.25,1.3137,-1.619
Ge1,Ge2_3_1_-1_1,23.4249417477605,-1.31604,0.99766,-1.43504
Ge2,Ge2_3_1_-1_1,23.5155734643208,-1.5,0.9327,-1.3053
Ba1,Ge2_4_1_-1_1,20.8783690426336,-1.1863,0.381,-1.5
Ba2,Ge2_4_1_-1_1,15.2242129459836,-0.9363,0.381,-1
Cu1,Ge2_4_1_-1_1,21.1520728969778,-0.9363,0.881,-1.5
Zn1,Ge2_4_1_-1_1,21.1520728969778,-0.9363,0.881,-1.5
Ge1,Ge2_4_1_-1_1,18.7166490471608,-1.00234,0.56496,-1.31604
Ge2,Ge2_4_1_-1_1,18.7435450720921,-1.1863,0.5,-1.1863
Ba1,Ge2_5_1_-1_1,20.21441365633,-1.381,0.5,-1.1863
Ba2,Ge2_5_1_-1_1,15.14248174689,-1.131,0.5,-0.6863
Cu1,Ge2_5_1_-1_1,20.5574395243581,-1.131,1,-1.1863
Zn1,Ge2_5_1_-1_1,20.5574395243581,-1.131,1,-1.1863
Ge1,Ge2_5_1_-1_1,18.2501348878513,-1.19704,0.68396,-1.00234
Ge2,Ge2_5_1_-1_1,18.7041690699932,-1.381,0.619,-0.8726
Ba1,Ge2_6_1_-1_1,21.9213644015087,-1.5,0.1863,-1.381
Ba2,Ge2_6_1_-1_1,16.4947732914081,-1.25,0.1863,-0.881
Cu1,Ge2_6_1_-1_1,21.2543930770112,-1.25,0.6863,-1.381
Zn1,Ge2_6_1_-1_1,21.2543930770112,-1.25,0.6863,-1.381
Ge1,Ge2_6_1_-1_1,19.4558205764096,-1.31604,0.37026,-1.19704
Ge2,Ge2_6_1_-1_1,19.9801695280048,-1.5,0.3053,-1.0673
Ba1,Ge2_7_1_-1_1,25.5279726406924,-1.8137,0.381,-1.5
Ba2,Ge2_7_1_-1_1,20.2875800481708,-1.5637,0.381,-1
Cu1,Ge2_7_1_-1_1,25.0443493072858,-1.5637,0.881,-1.5
Zn1,Ge2_7_1_-1_1,25.0443493072858,-1.5637,0.881,-1.5
Ge1,Ge2_7_1_-1_1,23.229762761171,-1.62974,0.56496,-1.31604
Ge2,Ge2_7_1_-1_1,23.8136846189978,-1.8137,0.5,-1.1863
Ba1,Ge2_8_1_-1_1,22.1466440505725,-1.619,0.5,-1.1863
Ba2,Ge2_8_1_-1_1,17.2483097572732,-1.369,0.5,-0.6863
Cu1,Ge2_8_1_-1_1,22.1544071422728,-1.369,1,-1.1863
Zn1,Ge2_8_1_-1_1,22.1544071422728,-1.369,1,-1.1863
Ge1,Ge2_8_1_-1_1,20.1216425864527,-1.43504,0.68396,-1.00234
Ge2,Ge2_8_1_-1_1,20.7773257141633,-1.619,0.619,-0.8726
Ba1,Ge2_10_1_-1_1,21.5218509494788,-1.1863,0.619,-1.5
Ba2,Ge2_10_1_-1_1,16.0953544302644,-0.9363,0.619,-1
Cu1,Ge2_10_1_-1_1,22.4048596661845,-0.9363,1.119,-1.5
Zn1,Ge2_10_1_-1_1,22.4048596661845,-0.9363,1.119,-1.5
Ge1,Ge2_10_1_-1_1,19.6884476850545,-1.00234,0.80296,-1.31604
Ge2,Ge2_10_1_-1_1,19.6239087490385,-1.1863,0.738,-1.1863
Ba1,Ge2_11_1_-1_1,24.9878693115832,-1.381,0.5,-1.8137
Ba2,Ge2_11_1_-1_1,19.3168876624555,-1.131,0.5,-1.3137
Cu1,Ge2_11_1_-1_1,25.2661713178151,-1.131,1,-1.8137
Zn1,Ge2_11_1_-1_1,25.2661713178151,-1.131,1,-1.8137
Ge1,Ge2_11_1_-1_1,22.8555540254545,-1.19704,0.68396,-1.62974
Ge2,Ge2_11_1_-1_1,22.8142960858154,-1.381,0.619,-1.5
Ba1,Ge2_15_1_-1_1,23.7149223160708,-1.5,0.1863,-1.619
Ba2,Ge2_15_1_-1_1,18.073325503551,-1.25,0.1863,-1.119
Cu1,Ge2_15_1_-1_1,23.0997954169651,-1.25,0.6863,-1.619
Zn1,Ge2_15_1_-1_1,23.0997954169651,-1.25,0.6863,-1.619
Ge1,Ge2_15_1_-1_1,21.2212636582655,-1.31604,0.37026,-1.43504
Ge2,Ge2_15_1_-1_1,21.5392817321233,-1.5,0.3053,-1.3053
Ba1,Ge2_18_1_-1_1,23.5046785763653,-1.5,0.8137,-1.381
Ba2,Ge2_18_1_-1_1,18.547270518582,-1.25,0.8137,-0.881
Cu1,Ge2_18_1_-1_1,24.4048483007195,-1.25,1.3137,-1.381
Zn1,Ge2_18_1_-1_1,24.4048483007195,-1.25,1.3137,-1.381
Ge1,Ge2_18_1_-1_1,21.8383794942252,-1.31604,0.99766,-1.19704
Ge2,Ge2_18_1_-1_1,22.0963506531713,-1.5,0.9327,-1.0673
Ba1,Ge2_25_1_-1_1,26.7971455786323,-1.3137,1,-1.881
Ba2,Ge2_25_1_-1_1,21.5169233054473,-1.0637,1,-1.381
Cu1,Ge2_25_1_-1_1,28.1646804376849,-1.0637,1.5,-1.881
Zn1,Ge2_25_1_-1_1,28.1646804376849,-1.0637,1.5,-1.881
Ge1,Ge2_25_1_-1_1,25.241998750734,-1.12974,1.18396,-1.69704
Ge2,Ge2_25_1_-1_1,24.9597060613224,-1.3137,1.119,-1.5673
Ba1,Ge2_26_1_-1_1,17.6685544416324,-1.119,0.6863,-1
Ba2,Ge2_26_1_-1_1,13.0086353883586,-0.869,0.6863,-0.5
Cu1,Ge2_26_1_-1_1,19.0404348955059,-0.869,1.1863,-1
Zn1,Ge2_26_1_-1_1,19.0404348955059,-0.869,1.1863,-1
Ge1,Ge2_26_1_-1_1,16.2292502885709,-0.93504,0.87026,-0.81604
Ge2,Ge2_26_1_-1_1,16.4888929055612,-1.119,0.8053,-0.6863
Ba1,Ge2_27_1_-1_1,23.0130330967053,-1,0.881,-1.6863
Ba2,Ge2_27_1_-1_1,17.7423661271668,-0.75,0.881,-1.1863
Cu1,Ge2_27_1_-1_1,24.679970472786,-0.75,1.381,-1.6863
Zn1,Ge2_27_1_-1_1,24.679970472786,-0.75,1.381,-1.6863
Ge1,Ge2_27_1_-1_1,21.5660636806112,-0.81604,1.06496,-1.50234
Ge2,Ge2_27_1_-1_1,21.1010990854298,-1,1,-1.3726
Ba1,Ge2_28_1_-1_1,24.1695519431456,-1.6863,1,-1.119
Ba2,Ge2_28_1_-1_1,19.8759942335868,-1.4363,1,-0.619
Cu1,Ge2_28_1_-1_1,25.2581165014172,-1.4363,1.5,-1.119
Zn1,Ge2_28_1_-1_1,25.2581165014172,-1.4363,1.5,-1.119
Ge1,Ge2_28_1_-1_1,22.7961104467086,-1.50234,1.18396,-0.93504
Ge2,Ge2_28_1_-1_1,23.3210851875841,-1.6863,1.119,-0.8053
Ba1,Ge2_29_1_-1_1,23.0548390972026,-1.881,0.3137,-1
Ba2,Ge2_29_1_-1_1,18.5713601496719,-1.631,0.3137,-0.5
Cu1,Ge2_29_1_-1_1,22.2597164019688,-1.631,0.8137,-1
Zn1,Ge2_29_1_-1_1,22.2597164019688,-1.631,0.8137,-1
Ge1,Ge2_29_1_-1_1,20.8538187644737,-1.69704,0.49766,-0.81604
Ge2,Ge2_29_1_-1_1,21.9332041582263,-1.881,0.4327,-0.6863
Ba1,Ge2_30_1_-1_1,17.7229718034187,-1,0.119,-1.3137
Ba2,Ge2_30_1_-1_1,11.9167782089222,-0.75,0.119,-0.8137
Cu1,Ge2_30_1_-1_1,17.5000299020742,-0.75,0.619,-1.3137
Zn1,Ge2_30_1_-1_1,17.5000299020742,-0.75,0.619,-1.3137
Ge1,Ge2_30_1_-1_1,15.2700759433088,-0.81604,0.30296,-1.12974
Ge2,Ge2_30_1_-1_1,15.3547697322318,-1,0.238,-1
Ba1,Ge2_31_1_-1_1,21.3547468157774,-1.3137,1,-1.119
Ba2,Ge2_31_1_-1_1,16.9785194329441,-1.0637,1,-0.619
Cu1,Ge2_31_1_-1_1,23.0475036513817,-1.0637,1.5,-1.119
Zn1,Ge2_31_1_-1_1,23.0475036513817,-1.0637,1.5,-1.119
Ge1,Ge2_31_1_-1_1,20.1800882168069,-1.12974,1.18396,-0.93504
Ge2,Ge2_31_1_-1_1,20.3894822092199,-1.3137,1.119,-0.8053
Ba1,Ge2_32_1_-1_1,16.4153527589705,-1.119,0.3137,-1
Ba2,Ge2_32_1_-1_1,11.2476924216379,-0.869,0.3137,-0.5
Cu1,Ge2_32_1_-1_1,16.6466255228808,-0.869,0.8137,-1
Zn1,Ge2_32_1_-1_1,16.6466255228808,-0.869,0.8137,-1
Ge1,Ge2_32_1_-1_1,14.3163967731955,-0.93504,0.49766,-0.81604
Ge2,Ge2_32_1_-1_1,14.798771741262,-1.119,0.4327,-0.6863
Ba1,Ge2_34_1_-1_1,29.0900161692783,-1.6863,1,-1.881
Ba2,Ge2_34_1_-1_1,23.8697091136699,-1.4363,1,-1.381
Cu1,Ge2_34_1_-1_1,30.0005708078301,-1.4363,1.5,-1.881
Zn1,Ge2_34_1_-1_1,30.0005708078301,-1.4363,1.5,-1.881
Ge1,Ge2_34_1_-1_1,27.3785535043852,-1.50234,1.18396,-1.69704
Ge2,Ge2_34_1_-1_1,27.406731951002,-1.6863,1.119,-1.5673
Ba1,Ge2_35_1_-1_1,23.9632972617164,-1.881,0.6863,-1
Ba2,Ge2_35_1_-1_1,19.687798954284,-1.631,0.6863,-0.5
Cu1,Ge2_35_1_-1_1,24.1023441599992,-1.631,1.1863,-1
Zn1,Ge2_35_1_-1_1,24.1023441599992,-1.631,1.1863,-1
Ge1,Ge2_35_1_-1_1,22.2106079480736,-1.69704,0.87026,-0.81604
Ge2,Ge2_35_1_-1_1,23.1072583585229,-1.881,0.8053,-0.6863
Ba1,Ge2_39_1_-1_1,20.0364084292469,-1,0.881,-1.3137
Ba2,Ge2_39_1_-1_1,15.1447527572907,-0.75,0.881,-0.8137
Cu1,Ge2_39_1_-1_1,21.9307754758269,-0.75,1.381,-1.3137
Zn1,Ge2_39_1_-1_1,21.9307754758269,-0.75,1.381,-1.3137
Ge1,Ge2_39_1_-1_1,18.779467820355,-0.81604,1.06496,-1.12974
Ge2,Ge2_39_1_-1_1,18.5448947915592,-1,1,-1
Ba1,Ge2_42_1_-1_1,21.0296400138289,-1,0.119,-1.6863
Ba2,Ge2_42_1_-1_1,15.0810351962859,-0.75,0.119,-1.1863
Cu1,Ge2_42_1_-1_1,20.8420986500867,-0.75,0.619,-1.6863
Zn1,Ge2_42_1_-1_1,20.8420986500867,-0.75,0.619,-1.6863
Ge1,Ge2_42_1_-1_1,18.5903714426271,-0.81604,0.30296,-1.50234
Ge2,Ge2_42_1_-1_1,18.3606158206359,-1,0.238,-1.3726
Ba1,Ba1_1_-1_0_1,17.7553849839281,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,14.4146052683771,0.75,-0.5,-1
Cu1,Ba1_1_-1_0_1,17.9560171712194,0.75,0,-1.5
Zn1,Ba1_1_-1_0_1,17.9560171712194,0.75,0,-1.5
Ge1,Ba1_1_-1_0_1,16.2365605559588,0.68396,-0.31604,-1.31604
Ge2,Ba1_1_-1_0_1,14.3746609928861,0.5,-0.381,-1.1863
Ba1,Ba1_25_-1_0_1,15.1418431909725,1,0,-1
Ba2,Ba1_25_-1_0_1,14.4146052683771,1.25,0,-0.5
Cu1,Ba1_25_-1_0_1,17.9560171712194,1.25,0.5,-1
Zn1,Ba1_25_-1_0_1,17.9560171712194,1.25,0.5,-1
Ge1,Ba1_25_-1_0_1,15.521400582925,1.18396,0.18396,-0.81604
Ge2,Ba1_25_-1_0_1,13.0482310692196,1,0.119,-0.6863
Ba1,Ba2_1_-1_0_1,22.2345477594694,1,-0.5,-1.75
Ba2,Ba2_1_-1_0_1,19.6698312952539,1.25,-0.5,-1.25
Cu1,Ba2_1_-1_0_1,23.0260591004247,1.25,0,-1.75
Zn1,Ba2_1_-1_0_1,23.0260591004247,1.25,0,-1.75
Ge1,Ba2_1_-1_0_1,21.290648021465,1.18396,-0.31604,-1.56604
Ge2,Ba2_1_-1_0_1,19.1773661476856,1,-0.381,-1.4363
Ba1,Ba2_2_-1_0_1,12.2662949270807,0.5,-0.25,-1
Ba2,Ba2_2_-1_0_1,10.0153878686125,0.75,-0.25,-0.5
Cu1,Ba2_2_-1_0_1,13.6486730075216,0.75,0.25,-1
Zn1,Ba2_2_-1_0_1,13.6486730075216,0.75,0.25,-1
Ge1,Ba2_2_-1_0_1,11.4222293373862,0.68396,-0.06604,-0.81604
Ge2,Ba2_2_-1_0_1,9.19901986360921,0.5,-0.131,-0.6863
Ba1,Ba2_3_-1_0_1,16.2818825339125,0.25,0,-1.5
Ba2,Ba2_3_-1_0_1,11.9706781141462,0.5,0,-1
Cu1,Ba2_3_-1_0_1,17.7553849839281,0.5,0.5,-1.5
Zn1,Ba2_3_-1_0_1,17.7553849839281,0.5,0.5,-1.5
Ge1,Ba2_3_-1_0_1,14.9671733454888,0.43396,0.18396,-1.31604
Ge2,Ba2_3_-1_0_1,13.0429585902361,0.25,0.119,-1.1863
Ba1,Ba2_4_-1_0_1,17.9560171712194,1,-0.5,-1.25
Ba2,Ba2_4_-1_0_1,16.5004410720971,1.25,-0.5,-0.75
Cu1,Ba2_4_-1_0_1,18.9273039887156,1.25,0,-1.25
Zn1,Ba2_4_-1_0_1,18.9273039887156,1.25,0,-1.25
Ge1,Ba2_4_-1_0_1,17.3903388250732,1.18396,-0.31604,-1.06604
Ge2,Ba2_4_-1_0_1,15.2242129459836,1,-0.381,-0.9363
Ba1,Ba2_5_-1_0_1,14.4146052683771,0.5,-0.75,-1
Ba2,Ba2_5_-1_0_1,12.5549531247134,0.75,-0.75,-0.5
Cu1,Ba2_5_-1_0_1,13.6486730075216,0.75,-0.25,-1
Zn1,Ba2_5_-1_0_1,13.6486730075216,0.75,-0.25,-1
Ge1,Ba2_5_-1_0_1,12.9111356645692,0.68396,-0.56604,-0.81604
Ge2,Ba2_5_-1_0_1,11.3269118938255,0.5,-0.631,-0.6863
Ba1,Ba2_6_-1_0_1,17.9560171712194,0.75,0,-1.5
Ba2,Ba2_6_-1_0_1,15.1418431909725,1,0,-1
Cu1,Ba2_6_-1_0_1,20.030775737225,1,0.5,-1.5
Zn1,Ba2_6_-1_0_1,20.030775737225,1,0.5,-1.5
Ge1,Ba2_6_-1_0_1,17.3903388250732,0.93396,0.18396,-1.31604
Ge2,Ba2_6_-1_0_1,15.0810351962859,0.75,0.119,-1.1863
Ba1,Cu1_1_-1_0_1,19.4868521433844,0.5,0,-1.75
Ba2,Cu1_1_-1_0_1,15.6078547107298,0.75,0,-1.25
Cu1,Cu1_1_-1_0_1,21.0765537265643,0.75,0.5,-1.75
Zn1,Cu1_1_-1_0_1,21.0765537265643,0.75,0.5,-1.75
Ge1,Cu1_1_-1_0_1,18.4025537783187,0.68396,0.18396,-1.56604
Ge2,Cu1_1_-1_0_1,16.3332651958507,0.5,0.119,-1.4363
Ba1,Cu1_2_-1_0_1,19.4868521433844,1,-0.25,-1.5
Ba2,Cu1_2_-1_0_1,17.3471606459458,1.25,-0.25,-1
Cu1,Cu1_2_-1_0_1,21.0765537265643,1.25,0.25,-1.5
Zn1,Cu1_2_-1_0_1,21.0765537265643,1.25,0.25,-1.5
Ge1,Cu1_2_-1_0_1,18.9668853071833,1.18396,-0.06604,-1.31604
Ge2,Cu1_2_-1_0_1,16.6713986453992,1,-0.131,-1.1863
Ba1,Cu1_3_-1_0_1,12.2662949270807,0.25,-0.5,-1
Ba2,Cu1_3_-1_0_1,9.2724473957796,0.5,-0.5,-0.5
Cu1,Cu1_3_-1_0_1,11.9706781141462,0.5,0,-1
Zn1,Cu1_3_-1_0_1,11.9706781141462,0.5,0,-1
Ge1,Cu1_3_-1_0_1,10.4584210253705,0.43396,-0.31604,-0.81604
Ge2,Cu1_3_-1_0_1,8.82048881005365,0.25,-0.381,-0.6863
Ba1,Cu1_4_-1_0_1,14.4146052683771,0.5,0,-1.25
Ba2,Cu1_4_-1_0_1,11.3563823932294,0.75,0,-0.75
Cu1,Cu1_4_-1_0_1,16.5004410720971,0.75,0.5,-1.25
Zn1,Cu1_4_-1_0_1,16.5004410720971,0.75,0.5,-1.25
Ge1,Cu1_4_-1_0_1,13.7035096541305,0.68396,0.18396,-1.06604
Ge2,Cu1_4_-1_0_1,11.4359450602144,0.5,0.119,-0.9363
Ba1,Cu1_5_-1_0_1,20.9058905637412,1,-0.75,-1.5
Ba2,Cu1_5_-1_0_1,18.9273039887156,1.25,-0.75,-1
Cu1,Cu1_5_-1_0_1,21.0765537265643,1.25,-0.25,-1.5
Zn1,Cu1_5_-1_0_1,21.0765537265643,1.25,-0.25,-1.5
Ge1,Cu1_5_-1_0_1,19.8990662938971,1.18396,-0.56604,-1.31604
Ge2,Cu1_5_-1_0_1,17.9335579122836,1,-0.631,-1.1863
Ba1,Cu1_6_-1_0_1,14.4146052683771,0.75,-0.5,-1
Ba2,Cu1_6_-1_0_1,13.1132208635026,1,-0.5,-0.5
Cu1,Cu1_6_-1_0_1,15.1418431909725,1,0,-1
Zn1,Cu1_6_-1_0_1,15.1418431909725,1,0,-1
Ge1,Cu1_6_-1_0_1,13.7035096541305,0.93396,-0.31604,-0.81604
Ge2,Cu1_6_-1_0_1,11.624107563735,0.75,-0.381,-0.6863
Ba1,Ge1_1_-1_0_1,18.6542464188469,0.31604,-0.31604,-1.68396
Ba2,Ge1_1_-1_0_1,14.4525059949056,0.56604,-0.31604,-1.18396
Cu1,Ge1_1_-1_0_1,19.1230265001818,0.56604,0.18396,-1.68396
Zn1,Ge1_1_-1_0_1,19.1230265001818,0.56604,0.18396,-1.68396
Ge1,Ge1_1_-1_0_1,16.9880586979343,0.5,-0.13208,-1.5
Ge2,Ge1_1_-1_0_1,15.2034907797427,0.31604,-0.19704,-1.37026
Ba1,Ge1_4_-1_0_1,17.4872354610782,0.68396,-0.68396,-1.31604
Ba2,Ge1_4_-1_0_1,15.1645534792396,0.93396,-0.68396,-0.81604
Cu1,Ge1_4_-1_0_1,17.3903388250732,0.93396,-0.18396,-1.31604
Zn1,Ge1_4_-1_0_1,17.3903388250732,0.93396,-0.18396,-1.31604
Ge1,Ge1_4_-1_0_1,16.1843931218142,0.86792,-0.5,-1.13208
Ge2,Ge1_4_-1_0_1,14.3315228465899,0.68396,-0.56496,-1.00234
Ba1,Ge1_7_-1_0_1,16.2365605559588,0.31604,-0.68396,-1.31604
Ba2,Ge1_7_-1_0_1,12.9111356645692,0.56604,-0.68396,-0.81604
Cu1,Ge1_7_-1_0_1,15.4647219947544,0.56604,-0.18396,-1.31604
Zn1,Ge1_7_-1_0_1,15.4647219947544,0.56604,-0.18396,-1.31604
Ge1,Ge1_7_-1_0_1,14.2912255442534,0.5,-0.5,-1.13208
Ge2,Ge1_7_-1_0_1,12.7755642426649,0.31604,-0.56496,-1.00234
Ba1,Ge1_10_-1_0_1,19.7524280745161,0.68396,-0.31604,-1.68396
Ba2,Ge1_10_-1_0_1,16.4967023252706,0.93396,-0.31604,-1.18396
Cu1,Ge1_10_-1_0_1,20.7112626510906,0.93396,0.18396,-1.68396
Zn1,Ge1_10_-1_0_1,20.7112626510906,0.93396,0.18396,-1.68396
Ge1,Ge1_10_-1_0_1,18.6088578770748,0.86792,-0.13208,-1.5
Ge2,Ge1_10_-1_0_1,16.5325024504336,0.68396,-0.19704,-1.37026
Ba1,Ge1_13_-1_0_1,20.7926891051351,0.68396,-0.68396,-1.68396
Ba2,Ge1_13_-1_0_1,17.7290353091323,0.93396,-0.68396,-1.18396
Cu1,Ge1_13_-1_0_1,20.7112626510906,0.93396,-0.18396,-1.68396
Zn1,Ge1_13_-1_0_1,20.7112626510906,0.93396,-0.18396,-1.68396
Ge1,Ge1_13_-1_0_1,19.3118913908557,0.86792,-0.5,-1.5
Ge2,Ge1_13_-1_0_1,17.4774968567041,0.68396,-0.56496,-1.37026
Ba1,Ge1_16_-1_0_1,14.8811422042613,0.31604,-0.31604,-1.31604
Ba2,Ge1_16_-1_0_1,11.1588493477168,0.56604,-0.31604,-0.81604
Cu1,Ge1_16_-1_0_1,15.4647219947544,0.56604,0.18396,-1.31604
Zn1,Ge1_16_-1_0_1,15.4647219947544,0.56604,0.18396,-1.31604
Ge1,Ge1_16_-1_0_1,13.3258984670334,0.5,-0.13208,-1.13208
Ge2,Ge1_16_-1_0_1,11.4488332425601,0.31604,-0.19704,-1.00234
Ba1,Ge1_19_-1_0_1,16.2365605559588,0.68396,-0.31604,-1.31604
Ba2,Ge1_19_-1_0_1,13.7035096541305,0.93396,-0.31604,-0.81604
Cu1,Ge1_19_-1_0_1,17.3903388250732,0.93396,0.18396,-1.31604
Zn1,Ge1_19_-1_0_1,17.3903388250732,0.93396,0.18396,-1.31604
Ge1,Ge1_19_-1_0_1,15.3386773588334,0.86792,-0.13208,-1.13208
Ge2,Ge1_19_-1_0_1,13.1625714812805,0.68396,-0.19704,-1.00234
Ba1,Ge1_22_-1_0_1,19.7524280745161,0.31604,-0.68396,-1.68396
Ba2,Ge1_22_-1_0_1,15.8446342626346,0.56604,-0.68396,-1.18396
Cu1,Ge1_22_-1_0_1,19.1230265001818,0.56604,-0.18396,-1.68396
Zn1,Ge1_22_-1_0_1,19.1230265001818,0.56604,-0.18396,-1.68396
Ge1,Ge1_22_-1_0_1,17.7553849839281,0.5,-0.5,-1.5
Ge2,Ge1_22_-1_0_1,16.226071335731,0.31604,-0.56496,-1.37026
Ba1,Ge1_25_-1_0_1,21.4078135906965,0.81604,-0.18396,-1.81604
Ba2,Ge1_25_-1_0_1,18.2402461960661,1.06604,-0.18396,-1.31604
Cu1,Ge1_25_-1_0_1,22.7992212833955,1.06604,0.31604,-1.81604
Zn1,Ge1_25_-1_0_1,22.7992212833955,1.06604,0.31604,-1.81604
Ge1,Ge1_25_-1_0_1,20.493815269377,1,0,-1.63208
Ge2,Ge1_25_-1_0_1,18.3183968756407,0.81604,-0.06496,-1.50234
Ba1,Ge1_28_-1_0_1,15.521400582925,0.18396,-0.81604,-1.18396
Ba2,Ge1_28_-1_0_1,12.3108113350738,0.43396,-0.81604,-0.68396
Cu1,Ge1_28_-1_0_1,13.9188211106995,0.43396,-0.31604,-1.18396
Zn1,Ge1_28_-1_0_1,13.9188211106995,0.43396,-0.31604,-1.18396
Ge1,Ge1_28_-1_0_1,13.264852053978,0.36792,-0.63208,-1
Ge2,Ge1_28_-1_0_1,12.0995479321317,0.18396,-0.69704,-0.87026
Ba1,Ge1_31_-1_0_1,17.7023749333742,0.81604,-0.81604,-1.18396
Ba2,Ge1_31_-1_0_1,16.1321535780867,1.06604,-0.81604,-0.68396
Cu1,Ge1_31_-1_0_1,17.3903388250732,1.06604,-0.31604,-1.18396
Zn1,Ge1_31_-1_0_1,17.3903388250732,1.06604,-0.31604,-1.18396
Ge1,Ge1_31_-1_0_1,16.5854170837845,1,-0.63208,-1
Ge2,Ge1_31_-1_0_1,14.7938927395085,0.81604,-0.69704,-0.87026
Ba1,Ge1_34_-1_0_1,19.6426648015966,0.18396,-0.18396,-1.81604
Ba2,Ge1_34_-1_0_1,14.9671733454888,0.43396,-0.18396,-1.31604
Cu1,Ge1_34_-1_0_1,20.2759509712871,0.43396,0.31604,-1.81604
Zn1,Ge1_34_-1_0_1,20.2759509712871,0.43396,0.31604,-1.81604
Ge1,Ge1_34_-1_0_1,17.9130316938865,0.36792,0,-1.63208
Ge2,Ge1_34_-1_0_1,16.2204642925952,0.18396,-0.06496,-1.50234
Ba1,Ge1_37_-1_0_1,12.978970445667,0.18396,-0.18396,-1.18396
Ba2,Ge1_37_-1_0_1,8.89358608783059,0.43396,-0.18396,-0.68396
Cu1,Ge1_37_-1_0_1,13.9188211106995,0.43396,0.31604,-1.18396
Zn1,Ge1_37_-1_0_1,13.9188211106995,0.43396,0.31604,-1.18396
Ge1,Ge1_37_-1_0_1,11.4085781493942,0.36792,0,-1
Ge2,Ge1_37_-1_0_1,9.54905157937909,0.18396,-0.06496,-0.87026
Ba1,Ge1_40_-1_0_1,23.0381137457072,0.81604,-0.81604,-1.81604
Ba2,Ge1_40_-1_0_1,20.1287551408236,1.06604,-0.81604,-1.31604
Cu1,Ge1_40_-1_0_1,22.7992212833955,1.06604,-0.31604,-1.81604
Zn1,Ge1_40_-1_0_1,22.7992212833955,1.06604,-0.31604,-1.81604
Ge1,Ge1_40_-1_0_1,21.5823332593684,1,-0.63208,-1.63208
Ge2,Ge1_40_-1_0_1,19.7681141788941,0.81604,-0.69704,-1.50234
Ba1,Ge1_43_-1_0_1,21.4078135906965,0.18396,-0.81604,-1.81604
Ba2,Ge1_43_-1_0_1,17.2184923898708,0.43396,-0.81604,-1.31604
Cu1,Ge1_43_-1_0_1,20.2759509712871,0.43396,-0.31604,-1.81604
Zn1,Ge1_43_-1_0_1,20.2759509712871,0.43396,-0.31604,-1.81604
Ge1,Ge1_43_-1_0_1,19.1488210887583,0.36792,-0.63208,-1.63208
Ge2,Ge1_43_-1_0_1,17.8414723597484,0.18396,-0.69704,-1.50234
Ba1,Ge1_46_-1_0_1,15.521400582925,0.81604,-0.18396,-1.18396
Ba2,Ge1_46_-1_0_1,13.7035096541305,1.06604,-0.18396,-0.68396
Cu1,Ge1_46_-1_0_1,17.3903388250732,1.06604,0.31604,-1.18396
Zn1,Ge1_46_-1_0_1,17.3903388250732,1.06604,0.31604,-1.18396
Ge1,Ge1_46_-1_0_1,15.1418431909725,1,0,-1
Ge2,Ge1_46_-1_0_1,12.7923644527418,0.81604,-0.06496,-0.87026
Ba1,Ge2_1_-1_0_1,16.6899543562861,0.1863,-0.381,-1.5
Ba2,Ge2_1_-1_0_1,12.3733908485876,0.4363,-0.381,-1
Cu1,Ge2_1_-1_0_1,16.7743970355867,0.4363,0.119,-1.5
