Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ge3_28_-1_1_1,14.8602307226357,0.11758,-0.691829,-1.190591
Al1,Ge3_28_-1_1_1,12.6476856867754,0.11758,-0.5,-1.058171
Al2,Ge3_28_-1_1_1,15.2778928093355,0.30211,-0.81547,-1.123641
Al3,Ge3_28_-1_1_1,14.8602307226357,0.11758,-0.691829,-1.190591
Ba1,Ge3_29_-1_1_1,23.1580012614894,0.308171,-1.88242,-1
Ba2,Ge3_29_-1_1_1,19.3027586966553,0.558171,-1.38242,-1
Ge1,Ge3_29_-1_1_1,17.2328804877909,0.308171,-1.38242,-0.75
Ga1,Ge3_29_-1_1_1,17.2328804877909,0.308171,-1.38242,-0.75
Ge2,Ge3_29_-1_1_1,20.9346689350164,0.492701,-1.69789,-0.81547
Ga2,Ge3_29_-1_1_1,20.9346689350164,0.492701,-1.69789,-0.81547
Ge3,Ge3_29_-1_1_1,19.6860529998981,0.308171,-1.574249,-0.88242
Ga3,Ge3_29_-1_1_1,19.6860529998981,0.308171,-1.574249,-0.88242
Al1,Ge3_29_-1_1_1,17.2328804877909,0.308171,-1.38242,-0.75
Al2,Ge3_29_-1_1_1,20.9346689350164,0.492701,-1.69789,-0.81547
Al3,Ge3_29_-1_1_1,19.6860529998981,0.308171,-1.574249,-0.88242
Ba1,Ge3_30_-1_1_1,24.3096059752034,1,-1.691829,-1.11758
Ba2,Ge3_30_-1_1_1,22.1199078811776,1.25,-1.191829,-1.11758
Ge1,Ge3_30_-1_1_1,19.1539737855715,1,-1.191829,-0.86758
Ga1,Ge3_30_-1_1_1,19.1539737855715,1,-1.191829,-0.86758
Ge2,Ge3_30_-1_1_1,22.9250977157718,1.18453,-1.507299,-0.93305
Ga2,Ge3_30_-1_1_1,22.9250977157718,1.18453,-1.507299,-0.93305
Ge3,Ge3_30_-1_1_1,21.2741473888756,1,-1.383658,-1
Ga3,Ge3_30_-1_1_1,21.2741473888756,1,-1.383658,-1
Al1,Ge3_30_-1_1_1,19.1539737855715,1,-1.191829,-0.86758
Al2,Ge3_30_-1_1_1,22.9250977157718,1.18453,-1.507299,-0.93305
Al3,Ge3_30_-1_1_1,21.2741473888756,1,-1.383658,-1
Ba1,Ge3_31_-1_1_1,20.0874466645241,0.88242,-1,-1.308171
Ba2,Ge3_31_-1_1_1,19.36568759686,1.13242,-0.5,-1.308171
Ge1,Ge3_31_-1_1_1,15.7605055584451,0.88242,-0.5,-1.058171
Ga1,Ge3_31_-1_1_1,15.7605055584451,0.88242,-0.5,-1.058171
Ge2,Ge3_31_-1_1_1,18.8276236561152,1.06695,-0.81547,-1.123641
Ga2,Ge3_31_-1_1_1,18.8276236561152,1.06695,-0.81547,-1.123641
Ge3,Ge3_31_-1_1_1,17.5856771082686,0.88242,-0.691829,-1.190591
Ga3,Ge3_31_-1_1_1,17.5856771082686,0.88242,-0.691829,-1.190591
Al1,Ge3_31_-1_1_1,15.7605055584451,0.88242,-0.5,-1.058171
Al2,Ge3_31_-1_1_1,18.8276236561152,1.06695,-0.81547,-1.123641
Al3,Ge3_31_-1_1_1,17.5856771082686,0.88242,-0.691829,-1.190591
Ba1,Ge3_32_-1_1_1,24.0966999634363,0.691829,-1.88242,-1
Ba2,Ge3_32_-1_1_1,20.955509618055,0.941829,-1.38242,-1
Ge1,Ge3_32_-1_1_1,18.4751210173902,0.691829,-1.38242,-0.75
Ga1,Ge3_32_-1_1_1,18.4751210173902,0.691829,-1.38242,-0.75
Ge2,Ge3_32_-1_1_1,22.3380622827415,0.876359,-1.69789,-0.81547
Ga2,Ge3_32_-1_1_1,22.3380622827415,0.876359,-1.69789,-0.81547
Ge3,Ge3_32_-1_1_1,20.7821704693115,0.691829,-1.574249,-0.88242
Ga3,Ge3_32_-1_1_1,20.7821704693115,0.691829,-1.574249,-0.88242
Al1,Ge3_32_-1_1_1,18.4751210173902,0.691829,-1.38242,-0.75
Al2,Ge3_32_-1_1_1,22.3380622827415,0.876359,-1.69789,-0.81547
Al3,Ge3_32_-1_1_1,20.7821704693115,0.691829,-1.574249,-0.88242
Ba1,Ge3_34_-1_1_1,21.1695467919359,0.11758,-1,-1.691829
Ba2,Ge3_34_-1_1_1,19.3767712187011,0.36758,-0.5,-1.691829
Ge1,Ge3_34_-1_1_1,16.4577875178677,0.11758,-0.5,-1.441829
Ga1,Ge3_34_-1_1_1,16.4577875178677,0.11758,-0.5,-1.441829
Ge2,Ge3_34_-1_1_1,18.7114150284675,0.30211,-0.81547,-1.507299
Ga2,Ge3_34_-1_1_1,18.7114150284675,0.30211,-0.81547,-1.507299
Ge3,Ge3_34_-1_1_1,18.532917395521,0.11758,-0.691829,-1.574249
Ga3,Ge3_34_-1_1_1,18.532917395521,0.11758,-0.691829,-1.574249
Al1,Ge3_34_-1_1_1,16.4577875178677,0.11758,-0.5,-1.441829
Al2,Ge3_34_-1_1_1,18.7114150284675,0.30211,-0.81547,-1.507299
Al3,Ge3_34_-1_1_1,18.532917395521,0.11758,-0.691829,-1.574249
Ba1,Ge3_35_-1_1_1,16.4622074992447,0.308171,-1.11758,-1
Ba2,Ge3_35_-1_1_1,13.9906157422991,0.558171,-0.61758,-1
Ge1,Ge3_35_-1_1_1,10.959607906027,0.308171,-0.61758,-0.75
Ga1,Ge3_35_-1_1_1,10.959607906027,0.308171,-0.61758,-0.75
Ge2,Ge3_35_-1_1_1,14.3390180401668,0.492701,-0.93305,-0.81547
Ga2,Ge3_35_-1_1_1,14.3390180401668,0.492701,-0.93305,-0.81547
Ge3,Ge3_35_-1_1_1,13.2949163820001,0.308171,-0.809409,-0.88242
Ga3,Ge3_35_-1_1_1,13.2949163820001,0.308171,-0.809409,-0.88242
Al1,Ge3_35_-1_1_1,10.959607906027,0.308171,-0.61758,-0.75
Al2,Ge3_35_-1_1_1,14.3390180401668,0.492701,-0.93305,-0.81547
Al3,Ge3_35_-1_1_1,13.2949163820001,0.308171,-0.809409,-0.88242
Ba1,Ge3_39_-1_1_1,21.3982046575749,1,-1.308171,-1.11758
Ba2,Ge3_39_-1_1_1,20.0143566289383,1.25,-0.808171,-1.11758
Ge1,Ge3_39_-1_1_1,16.6780951663224,1,-0.808171,-0.86758
Ga1,Ge3_39_-1_1_1,16.6780951663224,1,-0.808171,-0.86758
Ge2,Ge3_39_-1_1_1,20.2202141829327,1.18453,-1.123641,-0.93305
Ga2,Ge3_39_-1_1_1,20.2202141829327,1.18453,-1.123641,-0.93305
Ge3,Ge3_39_-1_1_1,18.6240495134651,1,-1,-1
Ga3,Ge3_39_-1_1_1,18.6240495134651,1,-1,-1
Al1,Ge3_39_-1_1_1,16.6780951663224,1,-0.808171,-0.86758
Al2,Ge3_39_-1_1_1,20.2202141829327,1.18453,-1.123641,-0.93305
Al3,Ge3_39_-1_1_1,18.6240495134651,1,-1,-1
Ba1,Ge3_42_-1_1_1,29.2616761199457,1,-1.691829,-1.88242
Ba2,Ge3_42_-1_1_1,27.4696026791568,1.25,-1.191829,-1.88242
Ge1,Ge3_42_-1_1_1,24.2476528213383,1,-1.191829,-1.63242
Ga1,Ge3_42_-1_1_1,24.2476528213383,1,-1.191829,-1.63242
Ge2,Ge3_42_-1_1_1,27.5356683292815,1.18453,-1.507299,-1.69789
Ga2,Ge3_42_-1_1_1,27.5356683292815,1.18453,-1.507299,-1.69789
Ge3,Ge3_42_-1_1_1,26.4023293147824,1,-1.383658,-1.76484
Ga3,Ge3_42_-1_1_1,26.4023293147824,1,-1.383658,-1.76484
Al1,Ge3_42_-1_1_1,24.2476528213383,1,-1.191829,-1.63242
Al2,Ge3_42_-1_1_1,27.5356683292815,1.18453,-1.507299,-1.69789
Al3,Ge3_42_-1_1_1,26.4023293147824,1,-1.383658,-1.76484
Ba1,Ba1_1_0_1_1,23.4347483901577,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.5700273988694,-0.25,-1,-1.5
Ge1,Ba1_1_0_1_1,18.0326584011482,-0.5,-1,-1.25
Ga1,Ba1_1_0_1_1,18.0326584011482,-0.5,-1,-1.25
Ge2,Ba1_1_0_1_1,20.2892301067743,-0.31547,-1.31547,-1.31547
Ga2,Ba1_1_0_1_1,20.2892301067743,-0.31547,-1.31547,-1.31547
Ge3,Ba1_1_0_1_1,20.3492533748803,-0.5,-1.191829,-1.38242
Ga3,Ba1_1_0_1_1,20.3492533748803,-0.5,-1.191829,-1.38242
Al1,Ba1_1_0_1_1,18.0326584011482,-0.5,-1,-1.25
Al2,Ba1_1_0_1_1,20.2892301067743,-0.31547,-1.31547,-1.31547
Al3,Ba1_1_0_1_1,20.3492533748803,-0.5,-1.191829,-1.38242
Ba1,Ba1_25_0_1_1,15.2064727507729,0,-1,-1
Ba2,Ba1_25_0_1_1,12.3186508543955,0.25,-0.5,-1
Ge1,Ba1_25_0_1_1,9.69226266113852,0,-0.5,-0.75
Ga1,Ba1_25_0_1_1,9.69226266113852,0,-0.5,-0.75
Ge2,Ba1_25_0_1_1,12.5581620284938,0.18453,-0.81547,-0.81547
Ga2,Ba1_25_0_1_1,12.5581620284938,0.18453,-0.81547,-0.81547
Ge3,Ba1_25_0_1_1,12.056788404113,0,-0.691829,-0.88242
Ga3,Ba1_25_0_1_1,12.056788404113,0,-0.691829,-0.88242
Al1,Ba1_25_0_1_1,9.69226266113852,0,-0.5,-0.75
Al2,Ba1_25_0_1_1,12.5581620284938,0.18453,-0.81547,-0.81547
Al3,Ba1_25_0_1_1,12.056788404113,0,-0.691829,-0.88242
Ba1,Ba2_1_0_1_1,22.3294509371032,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,19.7537875561878,-0.25,-0.5,-1.75
Ge1,Ba2_1_0_1_1,17.8311698603877,-0.5,-0.5,-1.5
Ga1,Ba2_1_0_1_1,17.8311698603877,-0.5,-0.5,-1.5
Ge2,Ba2_1_0_1_1,19.2804911158364,-0.31547,-0.81547,-1.56547
Ga2,Ba2_1_0_1_1,19.2804911158364,-0.31547,-0.81547,-1.56547
Ge3,Ba2_1_0_1_1,19.8076271636406,-0.5,-0.691829,-1.63242
Ga3,Ba2_1_0_1_1,19.8076271636406,-0.5,-0.691829,-1.63242
Al1,Ba2_1_0_1_1,17.8311698603877,-0.5,-0.5,-1.5
Al2,Ba2_1_0_1_1,19.2804911158364,-0.31547,-0.81547,-1.56547
Al3,Ba2_1_0_1_1,19.8076271636406,-0.5,-0.691829,-1.63242
Ba1,Ba2_2_0_1_1,20.9951226662885,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,18.2319203441382,0.25,-0.75,-1.5
Ge1,Ba2_2_0_1_1,15.6744733361284,0,-0.75,-1.25
Ga1,Ba2_2_0_1_1,15.6744733361284,0,-0.75,-1.25
Ge2,Ba2_2_0_1_1,18.3101938517119,0.18453,-1.06547,-1.31547
Ga2,Ba2_2_0_1_1,18.3101938517119,0.18453,-1.06547,-1.31547
Ge3,Ba2_2_0_1_1,17.9865220816142,0,-0.941829,-1.38242
Ga3,Ba2_2_0_1_1,17.9865220816142,0,-0.941829,-1.38242
Al1,Ba2_2_0_1_1,15.6744733361284,0,-0.75,-1.25
Al2,Ba2_2_0_1_1,18.3101938517119,0.18453,-1.06547,-1.31547
Al3,Ba2_2_0_1_1,17.9865220816142,0,-0.941829,-1.38242
Ba1,Ba2_3_0_1_1,20.9951226662885,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,16.1289,-0.5,-1,-1
Ge1,Ba2_3_0_1_1,15.6744733361284,-0.75,-1,-0.75
Ga1,Ba2_3_0_1_1,15.6744733361284,-0.75,-1,-0.75
Ge2,Ba2_3_0_1_1,17.7180172222471,-0.56547,-1.31547,-0.81547
Ga2,Ba2_3_0_1_1,17.7180172222471,-0.56547,-1.31547,-0.81547
Ge3,Ba2_3_0_1_1,17.868807146657,-0.75,-1.191829,-0.88242
Ga3,Ba2_3_0_1_1,17.868807146657,-0.75,-1.191829,-0.88242
Al1,Ba2_3_0_1_1,15.6744733361284,-0.75,-1,-0.75
Al2,Ba2_3_0_1_1,17.7180172222471,-0.56547,-1.31547,-0.81547
Al3,Ba2_3_0_1_1,17.868807146657,-0.75,-1.191829,-0.88242
Ba1,Ba2_4_0_1_1,18.0326584011482,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,14.7236039295751,-0.25,-0.5,-1.25
Ge1,Ba2_4_0_1_1,13.1691917041252,-0.5,-0.5,-1
Ga1,Ba2_4_0_1_1,13.1691917041252,-0.5,-0.5,-1
Ge2,Ba2_4_0_1_1,14.8204180820674,-0.31547,-0.81547,-1.06547
Ga2,Ba2_4_0_1_1,14.8204180820674,-0.31547,-0.81547,-1.06547
Ge3,Ba2_4_0_1_1,15.2482423898833,-0.5,-0.691829,-1.13242
Ga3,Ba2_4_0_1_1,15.2482423898833,-0.5,-0.691829,-1.13242
Al1,Ba2_4_0_1_1,13.1691917041252,-0.5,-0.5,-1
Al2,Ba2_4_0_1_1,14.8204180820674,-0.31547,-0.81547,-1.06547
Al3,Ba2_4_0_1_1,15.2482423898833,-0.5,-0.691829,-1.13242
Ba1,Ba2_5_0_1_1,24.7835184328719,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,21.1665142665249,0.25,-1.25,-1.5
Ge1,Ba2_5_0_1_1,19.0080909384662,0,-1.25,-1.25
Ga1,Ba2_5_0_1_1,19.0080909384662,0,-1.25,-1.25
Ge2,Ba2_5_0_1_1,22.0761351786912,0.18453,-1.56547,-1.31547
Ga2,Ba2_5_0_1_1,22.0761351786912,0.18453,-1.56547,-1.31547
Ge3,Ba2_5_0_1_1,21.4781830400702,0,-1.441829,-1.38242
Ga3,Ba2_5_0_1_1,21.4781830400702,0,-1.441829,-1.38242
Al1,Ba2_5_0_1_1,19.0080909384662,0,-1.25,-1.25
Al2,Ba2_5_0_1_1,22.0761351786912,0.18453,-1.56547,-1.31547
Al3,Ba2_5_0_1_1,21.4781830400702,0,-1.441829,-1.38242
Ba1,Ba2_6_0_1_1,19.5700273988694,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,15.2064727507729,0,-1,-1
Ge1,Ba2_6_0_1_1,13.7069293054644,-0.25,-1,-0.75
Ga1,Ba2_6_0_1_1,13.7069293054644,-0.25,-1,-0.75
Ge2,Ba2_6_0_1_1,16.6569503663567,-0.06547,-1.31547,-0.81547
Ga2,Ba2_6_0_1_1,16.6569503663567,-0.06547,-1.31547,-0.81547
Ge3,Ba2_6_0_1_1,16.1704998520274,-0.25,-1.191829,-0.88242
Ga3,Ba2_6_0_1_1,16.1704998520274,-0.25,-1.191829,-0.88242
Al1,Ba2_6_0_1_1,13.7069293054644,-0.25,-1,-0.75
Al2,Ba2_6_0_1_1,16.6569503663567,-0.06547,-1.31547,-0.81547
Al3,Ba2_6_0_1_1,16.1704998520274,-0.25,-1.191829,-0.88242
Ba1,Ge1_1_0_1_1,20.9951226662885,-0.75,-1,-1.5
Ba2,Ge1_1_0_1_1,17.8311698603877,-0.5,-0.5,-1.5
Ge1,Ge1_1_0_1_1,16.5708695020811,-0.75,-0.5,-1.25
Ga1,Ge1_1_0_1_1,16.5708695020811,-0.75,-0.5,-1.25
Ge2,Ge1_1_0_1_1,17.7180172222471,-0.56547,-0.81547,-1.31547
Ga2,Ge1_1_0_1_1,17.7180172222471,-0.56547,-0.81547,-1.31547
Ge3,Ge1_1_0_1_1,18.4751210173902,-0.75,-0.691829,-1.38242
Ga3,Ge1_1_0_1_1,18.4751210173902,-0.75,-0.691829,-1.38242
Al1,Ge1_1_0_1_1,16.5708695020811,-0.75,-0.5,-1.25
Al2,Ge1_1_0_1_1,17.7180172222471,-0.56547,-0.81547,-1.31547
Al3,Ge1_1_0_1_1,18.4751210173902,-0.75,-0.691829,-1.38242
Ba1,Ge1_2_0_1_1,24.7835184328719,0,-1.5,-1.75
Ba2,Ge1_2_0_1_1,21.8386338374222,0.25,-1,-1.75
Ge1,Ge1_2_0_1_1,19.384525322277,0,-1,-1.5
Ga1,Ge1_2_0_1_1,19.384525322277,0,-1,-1.5
Ge2,Ge1_2_0_1_1,22.0761351786912,0.18453,-1.31547,-1.56547
Ga2,Ge1_2_0_1_1,22.0761351786912,0.18453,-1.31547,-1.56547
Ge3,Ge1_2_0_1_1,21.7331603910742,0,-1.191829,-1.63242
Ga3,Ge1_2_0_1_1,21.7331603910742,0,-1.191829,-1.63242
Al1,Ge1_2_0_1_1,19.384525322277,0,-1,-1.5
Al2,Ge1_2_0_1_1,22.0761351786912,0.18453,-1.31547,-1.56547
Al3,Ge1_2_0_1_1,21.7331603910742,0,-1.191829,-1.63242
Ba1,Ge1_3_0_1_1,18.0326584011482,-0.5,-1.25,-1
Ba2,Ge1_3_0_1_1,13.7069293054644,-0.25,-0.75,-1
Ge1,Ge1_3_0_1_1,12.6085411247694,-0.5,-0.75,-0.75
Ga1,Ge1_3_0_1_1,12.6085411247694,-0.5,-0.75,-0.75
Ge2,Ge1_3_0_1_1,14.8204180820674,-0.31547,-1.06547,-0.81547
Ga2,Ge1_3_0_1_1,14.8204180820674,-0.31547,-1.06547,-0.81547
Ge3,Ge1_3_0_1_1,14.8825731007523,-0.5,-0.941829,-0.88242
Ga3,Ge1_3_0_1_1,14.8825731007523,-0.5,-0.941829,-0.88242
Al1,Ge1_3_0_1_1,12.6085411247694,-0.5,-0.75,-0.75
Al2,Ge1_3_0_1_1,14.8204180820674,-0.31547,-1.06547,-0.81547
Al3,Ge1_3_0_1_1,14.8825731007523,-0.5,-0.941829,-0.88242
Ba1,Ge1_4_0_1_1,19.5700273988694,-0.25,-1,-1.5
Ba2,Ge1_4_0_1_1,17.0013533843633,0,-0.5,-1.5
Ge1,Ge1_4_0_1_1,14.7236039295751,-0.25,-0.5,-1.25
Ga1,Ge1_4_0_1_1,14.7236039295751,-0.25,-0.5,-1.25
Ge2,Ge1_4_0_1_1,16.6569503663567,-0.06547,-0.81547,-1.31547
Ga2,Ge1_4_0_1_1,16.6569503663567,-0.06547,-0.81547,-1.31547
Ge3,Ge1_4_0_1_1,16.8380786679245,-0.25,-0.691829,-1.38242
Ga3,Ge1_4_0_1_1,16.8380786679245,-0.25,-0.691829,-1.38242
Al1,Ge1_4_0_1_1,14.7236039295751,-0.25,-0.5,-1.25
Al2,Ge1_4_0_1_1,16.6569503663567,-0.06547,-0.81547,-1.31547
Al3,Ge1_4_0_1_1,16.8380786679245,-0.25,-0.691829,-1.38242
Ba1,Ge1_5_0_1_1,20.9951226662885,0,-1.5,-1.25
Ba2,Ge1_5_0_1_1,17.4212031084251,0.25,-1,-1.25
Ge1,Ge1_5_0_1_1,15.2064727507729,0,-1,-1
Ga1,Ge1_5_0_1_1,15.2064727507729,0,-1,-1
Ge2,Ge1_5_0_1_1,18.3101938517119,0.18453,-1.31547,-1.06547
Ga2,Ge1_5_0_1_1,18.3101938517119,0.18453,-1.31547,-1.06547
Ge3,Ge1_5_0_1_1,17.6775864503896,0,-1.191829,-1.13242
Ga3,Ge1_5_0_1_1,17.6775864503896,0,-1.191829,-1.13242
Al1,Ge1_5_0_1_1,15.2064727507729,0,-1,-1
Al2,Ge1_5_0_1_1,18.3101938517119,0.18453,-1.31547,-1.06547
Al3,Ge1_5_0_1_1,17.6775864503896,0,-1.191829,-1.13242
Ba1,Ge1_6_0_1_1,22.3294509371032,-0.5,-1.75,-1
Ba2,Ge1_6_0_1_1,17.4212031084251,-0.25,-1.25,-1
Ge1,Ge1_6_0_1_1,16.5708695020811,-0.5,-1.25,-0.75
Ga1,Ge1_6_0_1_1,16.5708695020811,-0.5,-1.25,-0.75
Ge2,Ge1_6_0_1_1,19.2804911158364,-0.31547,-1.56547,-0.81547
Ga2,Ge1_6_0_1_1,19.2804911158364,-0.31547,-1.56547,-0.81547
Ge3,Ge1_6_0_1_1,18.9549031179165,-0.5,-1.441829,-0.88242
Ga3,Ge1_6_0_1_1,18.9549031179165,-0.5,-1.441829,-0.88242
Al1,Ge1_6_0_1_1,16.5708695020811,-0.5,-1.25,-0.75
Al2,Ge1_6_0_1_1,19.2804911158364,-0.31547,-1.56547,-0.81547
Al3,Ge1_6_0_1_1,18.9549031179165,-0.5,-1.441829,-0.88242
Ba1,Ge2_1_0_1_1,24.1315845961474,-0.68453,-1.31547,-1.68453
Ba2,Ge2_1_0_1_1,20.6591250468946,-0.43453,-0.81547,-1.68453
Ge1,Ge2_1_0_1_1,19.2091187804966,-0.68453,-0.81547,-1.43453
Ga1,Ge2_1_0_1_1,19.2091187804966,-0.68453,-0.81547,-1.43453
Ge2,Ge2_1_0_1_1,20.902748201985,-0.5,-1.13094,-1.5
Ga2,Ge2_1_0_1_1,20.902748201985,-0.5,-1.13094,-1.5
Ge3,Ge2_1_0_1_1,21.3394142028368,-0.68453,-1.007299,-1.56695
Ga3,Ge2_1_0_1_1,21.3394142028368,-0.68453,-1.007299,-1.56695
Al1,Ge2_1_0_1_1,19.2091187804966,-0.68453,-0.81547,-1.43453
Al2,Ge2_1_0_1_1,20.902748201985,-0.5,-1.13094,-1.5
Al3,Ge2_1_0_1_1,21.3394142028368,-0.68453,-1.007299,-1.56695
Ba1,Ge2_4_0_1_1,23.2306531531546,-0.31547,-1.68453,-1.31547
Ba2,Ge2_4_0_1_1,19.0471586832514,-0.06547,-1.18453,-1.31547
Ge1,Ge2_4_0_1_1,17.4638211891029,-0.31547,-1.18453,-1.06547
Ga1,Ge2_4_0_1_1,17.4638211891029,-0.31547,-1.18453,-1.06547
Ge2,Ge2_4_0_1_1,20.2485207133477,-0.13094,-1.5,-1.13094
Ga2,Ge2_4_0_1_1,20.2485207133477,-0.13094,-1.5,-1.13094
Ge3,Ge2_4_0_1_1,19.9106851748781,-0.31547,-1.376359,-1.19789
Ga3,Ge2_4_0_1_1,19.9106851748781,-0.31547,-1.376359,-1.19789
Al1,Ge2_4_0_1_1,17.4638211891029,-0.31547,-1.18453,-1.06547
Al2,Ge2_4_0_1_1,20.2485207133477,-0.13094,-1.5,-1.13094
Al3,Ge2_4_0_1_1,19.9106851748781,-0.31547,-1.376359,-1.19789
Ba1,Ge2_7_0_1_1,24.1315845961474,-0.68453,-1.68453,-1.31547
Ba2,Ge2_7_0_1_1,19.599217293157,-0.43453,-1.18453,-1.31547
Ge1,Ge2_7_0_1_1,18.6455136621067,-0.68453,-1.18453,-1.06547
Ga1,Ge2_7_0_1_1,18.6455136621067,-0.68453,-1.18453,-1.06547
Ge2,Ge2_7_0_1_1,20.902748201985,-0.5,-1.5,-1.13094
Ga2,Ge2_7_0_1_1,20.902748201985,-0.5,-1.5,-1.13094
Ge3,Ge2_7_0_1_1,20.9548446267673,-0.68453,-1.376359,-1.19789
Ga3,Ge2_7_0_1_1,20.9548446267673,-0.68453,-1.376359,-1.19789
Al1,Ge2_7_0_1_1,18.6455136621067,-0.68453,-1.18453,-1.06547
Al2,Ge2_7_0_1_1,20.902748201985,-0.5,-1.5,-1.13094
Al3,Ge2_7_0_1_1,20.9548446267673,-0.68453,-1.376359,-1.19789
Ba1,Ge2_10_0_1_1,23.2306531531546,-0.31547,-1.31547,-1.68453
Ba2,Ge2_10_0_1_1,20.1361461830164,-0.06547,-0.81547,-1.68453
Ge1,Ge2_10_0_1_1,18.0643326786345,-0.31547,-0.81547,-1.43453
Ga1,Ge2_10_0_1_1,18.0643326786345,-0.31547,-0.81547,-1.43453
Ge2,Ge2_10_0_1_1,20.2485207133477,-0.13094,-1.13094,-1.5
Ga2,Ge2_10_0_1_1,20.2485207133477,-0.13094,-1.13094,-1.5
Ge3,Ge2_10_0_1_1,20.3150306256571,-0.31547,-1.007299,-1.56695
Ga3,Ge2_10_0_1_1,20.3150306256571,-0.31547,-1.007299,-1.56695
Al1,Ge2_10_0_1_1,18.0643326786345,-0.31547,-0.81547,-1.43453
Al2,Ge2_10_0_1_1,20.2485207133477,-0.13094,-1.13094,-1.5
Al3,Ge2_10_0_1_1,20.3150306256571,-0.31547,-1.007299,-1.56695
Ba1,Ge2_13_0_1_1,25.839381446132,-0.31547,-1.68453,-1.68453
Ba2,Ge2_13_0_1_1,22.1541111647815,-0.06547,-1.18453,-1.68453
Ge1,Ge2_13_0_1_1,20.2894153075458,-0.31547,-1.18453,-1.43453
Ga1,Ge2_13_0_1_1,20.2894153075458,-0.31547,-1.18453,-1.43453
Ge2,Ge2_13_0_1_1,22.8531210295942,-0.13094,-1.5,-1.5
Ga2,Ge2_13_0_1_1,22.8531210295942,-0.13094,-1.5,-1.5
Ge3,Ge2_13_0_1_1,22.6806407349362,-0.31547,-1.376359,-1.56695
Ga3,Ge2_13_0_1_1,22.6806407349362,-0.31547,-1.376359,-1.56695
Al1,Ge2_13_0_1_1,20.2894153075458,-0.31547,-1.18453,-1.43453
Al2,Ge2_13_0_1_1,22.8531210295942,-0.13094,-1.5,-1.5
Al3,Ge2_13_0_1_1,22.6806407349362,-0.31547,-1.376359,-1.56695
Ba1,Ge2_16_0_1_1,21.3148536829245,-0.68453,-1.31547,-1.31547
Ba2,Ge2_16_0_1_1,17.2855159051355,-0.43453,-0.81547,-1.31547
Ge1,Ge2_16_0_1_1,16.1961390870205,-0.68453,-0.81547,-1.06547
Ga1,Ge2_16_0_1_1,16.1961390870205,-0.68453,-0.81547,-1.06547
Ge2,Ge2_16_0_1_1,18.0183887370979,-0.5,-1.13094,-1.13094
Ga2,Ge2_16_0_1_1,18.0183887370979,-0.5,-1.13094,-1.13094
Ge3,Ge2_16_0_1_1,18.3683020038896,-0.68453,-1.007299,-1.19789
Ga3,Ge2_16_0_1_1,18.3683020038896,-0.68453,-1.007299,-1.19789
Al1,Ge2_16_0_1_1,16.1961390870205,-0.68453,-0.81547,-1.06547
Al2,Ge2_16_0_1_1,18.0183887370979,-0.5,-1.13094,-1.13094
Al3,Ge2_16_0_1_1,18.3683020038896,-0.68453,-1.007299,-1.19789
Ba1,Ge2_19_0_1_1,20.2892301067743,-0.31547,-1.31547,-1.31547
Ba2,Ge2_19_0_1_1,16.6569503663567,-0.06547,-0.81547,-1.31547
Ge1,Ge2_19_0_1_1,14.8204180820674,-0.31547,-0.81547,-1.06547
Ga1,Ge2_19_0_1_1,14.8204180820674,-0.31547,-0.81547,-1.06547
Ge2,Ge2_19_0_1_1,17.2551453591228,-0.13094,-1.13094,-1.13094
Ga2,Ge2_19_0_1_1,17.2551453591228,-0.13094,-1.13094,-1.13094
Ge3,Ge2_19_0_1_1,17.1675388249816,-0.31547,-1.007299,-1.19789
Ga3,Ge2_19_0_1_1,17.1675388249816,-0.31547,-1.007299,-1.19789
Al1,Ge2_19_0_1_1,14.8204180820674,-0.31547,-0.81547,-1.06547
Al2,Ge2_19_0_1_1,17.2551453591228,-0.13094,-1.13094,-1.13094
Al3,Ge2_19_0_1_1,17.1675388249816,-0.31547,-1.007299,-1.19789
Ba1,Ge2_22_0_1_1,26.6522750007866,-0.68453,-1.68453,-1.68453
Ba2,Ge2_22_0_1_1,22.6305038852634,-0.43453,-1.18453,-1.68453
Ge1,Ge2_22_0_1_1,21.3150299723205,-0.68453,-1.18453,-1.43453
Ga1,Ge2_22_0_1_1,21.3150299723205,-0.68453,-1.18453,-1.43453
Ge2,Ge2_22_0_1_1,23.4347483901577,-0.5,-1.5,-1.5
Ga2,Ge2_22_0_1_1,23.4347483901577,-0.5,-1.5,-1.5
Ge3,Ge2_22_0_1_1,23.6025759896265,-0.68453,-1.376359,-1.56695
Ga3,Ge2_22_0_1_1,23.6025759896265,-0.68453,-1.376359,-1.56695
Al1,Ge2_22_0_1_1,21.3150299723205,-0.68453,-1.18453,-1.43453
Al2,Ge2_22_0_1_1,23.4347483901577,-0.5,-1.5,-1.5
Al3,Ge2_22_0_1_1,23.6025759896265,-0.68453,-1.376359,-1.56695
