Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Ba2_5_0_1_1,21.0087633143886,0.25,-1.75,-1
Si1,Ba2_5_0_1_1,21.2485174760668,0.1837,-1.5663,-1.3163
Si2,Ba2_5_0_1_1,20.6316525503466,0,-1.4397,-1.3804
Si3,Ba2_5_0_1_1,21.0087633143886,0.25,-1.75,-1
Ba1,Ba2_6_0_1_1,18.8263641736794,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,14.6286250891873,0,-1,-1
Cu1,Ba2_6_0_1_1,16.3553000583909,0,-1.5,-0.5
Si1,Ba2_6_0_1_1,16.0361596791101,-0.0663,-1.3163,-0.8163
Si2,Ba2_6_0_1_1,15.52630695865,-0.25,-1.1897,-0.8804
Si3,Ba2_6_0_1_1,16.3553000583909,0,-1.5,-0.5
Ba1,Cu1_1_0_1_1,23.8417419665594,0,-1.5,-1.75
Ba2,Cu1_1_0_1_1,21.0087633143886,0.25,-1,-1.75
Cu1,Cu1_1_0_1_1,20.3621843621945,0.25,-1.5,-1.25
Si1,Cu1_1_0_1_1,21.2485174760668,0.1837,-1.3163,-1.5663
Si2,Cu1_1_0_1_1,20.8774370624324,0,-1.1897,-1.6304
Si3,Cu1_1_0_1_1,20.3621843621945,0.25,-1.5,-1.25
Ba1,Cu1_2_0_1_1,17.3474153694434,-0.5,-1.25,-1
Ba2,Cu1_2_0_1_1,13.1860644621509,-0.25,-0.75,-1
Cu1,Cu1_2_0_1_1,14.1641053370836,-0.25,-1.25,-0.5
Si1,Cu1_2_0_1_1,14.2709232095865,-0.3163,-1.0663,-0.8163
Si2,Cu1_2_0_1_1,14.2887309305139,-0.5,-0.9397,-0.8804
Si3,Cu1_2_0_1_1,14.1641053370836,-0.25,-1.25,-0.5
Ba1,Cu1_3_0_1_1,20.1973056618946,-0.75,-1,-1.5
Ba2,Cu1_3_0_1_1,17.1535834157181,-0.5,-0.5,-1.5
Cu1,Cu1_3_0_1_1,15.516,-0.5,-1,-1
Si1,Cu1_3_0_1_1,17.0587804643449,-0.5663,-0.8163,-1.3163
Si2,Cu1_3_0_1_1,17.7473930043098,-0.75,-0.6897,-1.3804
Si3,Cu1_3_0_1_1,15.516,-0.5,-1,-1
Ba1,Cu1_4_0_1_1,20.1973056618946,0,-1.5,-1.25
Ba2,Cu1_4_0_1_1,16.7591954460827,0.25,-1,-1.25
Cu1,Cu1_4_0_1_1,17.5391053363619,0.25,-1.5,-0.75
Si1,Cu1_4_0_1_1,17.6254811353879,0.1837,-1.3163,-1.0663
Si2,Cu1_4_0_1_1,16.9754786466074,0,-1.1897,-1.1304
Si3,Cu1_4_0_1_1,17.5391053363619,0.25,-1.5,-0.75
Ba1,Cu1_5_0_1_1,21.4809293095061,-0.5,-1.75,-1
Ba2,Cu1_5_0_1_1,16.7591954460827,-0.25,-1.25,-1
Cu1,Cu1_5_0_1_1,19.0031414245119,-0.25,-1.75,-0.5
Si1,Cu1_5_0_1_1,18.5607424132419,-0.3163,-1.5663,-0.8163
Si2,Cu1_5_0_1_1,18.2061459936974,-0.5,-1.4397,-0.8804
Si3,Cu1_5_0_1_1,19.0031414245119,-0.25,-1.75,-0.5
Ba1,Cu1_6_0_1_1,18.8263641736794,-0.25,-1,-1.5
Ba2,Cu1_6_0_1_1,16.3553000583909,0,-0.5,-1.5
Cu1,Cu1_6_0_1_1,14.6286250891873,0,-1,-1
Si1,Cu1_6_0_1_1,16.0361596791101,-0.0663,-0.8163,-1.3163
Si2,Cu1_6_0_1_1,16.1700584553496,-0.25,-0.6897,-1.3804
Si3,Cu1_6_0_1_1,14.6286250891873,0,-1,-1
Ba1,Si1_1_0_1_1,23.2105555373997,-0.6837,-1.3163,-1.6837
Ba2,Si1_1_0_1_1,19.8682555227256,-0.4337,-0.8163,-1.6837
Cu1,Si1_1_0_1_1,18.8530206829016,-0.4337,-1.3163,-1.1837
Si1,Si1_1_0_1_1,20.1184358430144,-0.5,-1.1326,-1.5
Si2,Si1_1_0_1_1,20.495456833606,-0.6837,-1.006,-1.5641
Si3,Si1_1_0_1_1,18.8530206829016,-0.4337,-1.3163,-1.1837
Ba1,Si1_4_0_1_1,22.3476777251757,-0.3163,-1.6837,-1.3163
Ba2,Si1_4_0_1_1,18.3243224853394,-0.0663,-1.1837,-1.3163
Cu1,Si1_4_0_1_1,19.3672915812489,-0.0663,-1.6837,-0.8163
Si1,Si1_4_0_1_1,19.4905926752312,-0.1326,-1.5,-1.1326
Si2,Si1_4_0_1_1,19.1248339815558,-0.3163,-1.3734,-1.1967
Si3,Si1_4_0_1_1,19.3672915812489,-0.0663,-1.6837,-0.8163
Ba1,Si1_7_0_1_1,23.2105555373997,-0.6837,-1.6837,-1.3163
Ba2,Si1_7_0_1_1,18.8530206829016,-0.4337,-1.1837,-1.3163
Cu1,Si1_7_0_1_1,19.8682555227256,-0.4337,-1.6837,-0.8163
Si1,Si1_7_0_1_1,20.1184358430144,-0.5,-1.5,-1.1326
Si2,Si1_7_0_1_1,20.1263624003065,-0.6837,-1.3734,-1.1967
Si3,Si1_7_0_1_1,19.8682555227256,-0.4337,-1.6837,-0.8163
Ba1,Si1_10_0_1_1,22.3476777251757,-0.3163,-1.3163,-1.6837
Ba2,Si1_10_0_1_1,19.3672915812489,-0.0663,-0.8163,-1.6837
Cu1,Si1_10_0_1_1,18.3243224853394,-0.0663,-1.3163,-1.1837
Si1,Si1_10_0_1_1,19.4905926752312,-0.1326,-1.1326,-1.5
Si2,Si1_10_0_1_1,19.5128819545399,-0.3163,-1.006,-1.5641
Si3,Si1_10_0_1_1,18.3243224853394,-0.0663,-1.3163,-1.1837
Ba1,Si1_13_0_1_1,24.8465745254253,-0.3163,-1.6837,-1.6837
Ba2,Si1_13_0_1_1,21.3005718347164,-0.0663,-1.1837,-1.6837
Cu1,Si1_13_0_1_1,21.3005718347164,-0.0663,-1.6837,-1.1837
Si1,Si1_13_0_1_1,21.9857644411625,-0.1326,-1.5,-1.5
Si2,Si1_13_0_1_1,21.7781910276554,-0.3163,-1.3734,-1.5641
Si3,Si1_13_0_1_1,21.3005718347164,-0.0663,-1.6837,-1.1837
Ba1,Si1_16_0_1_1,20.5133206091924,-0.6837,-1.3163,-1.3163
Ba2,Si1_16_0_1_1,16.6377285582232,-0.4337,-0.8163,-1.3163
Cu1,Si1_16_0_1_1,16.6377285582232,-0.4337,-1.3163,-0.8163
Si1,Si1_16_0_1_1,17.3568668122727,-0.5,-1.1326,-1.1326
Si2,Si1_16_0_1_1,17.6503093798162,-0.6837,-1.006,-1.1967
Si3,Si1_16_0_1_1,16.6377285582232,-0.4337,-1.3163,-0.8163
Ba1,Si1_19_0_1_1,19.5316444205068,-0.3163,-1.3163,-1.3163
Ba2,Si1_19_0_1_1,16.0361596791101,-0.0663,-0.8163,-1.3163
Cu1,Si1_19_0_1_1,16.0361596791101,-0.0663,-1.3163,-0.8163
Si1,Si1_19_0_1_1,16.6250584239955,-0.1326,-1.1326,-1.1326
Si2,Si1_19_0_1_1,16.4991585408719,-0.3163,-1.006,-1.1967
Si3,Si1_19_0_1_1,16.0361596791101,-0.0663,-1.3163,-0.8163
Ba1,Si1_22_0_1_1,25.6254454457657,-0.6837,-1.6837,-1.6837
Ba2,Si1_22_0_1_1,21.7570667786151,-0.4337,-1.1837,-1.6837
Cu1,Si1_22_0_1_1,21.7570667786151,-0.4337,-1.6837,-1.1837
Si1,Si1_22_0_1_1,22.5442253359924,-0.5,-1.5,-1.5
Si2,Si1_22_0_1_1,22.6627622562532,-0.6837,-1.3734,-1.5641
Si3,Si1_22_0_1_1,21.7570667786151,-0.4337,-1.6837,-1.1837
Ba1,Si1_25_0_1_1,22.5058367848235,-0.1837,-1.1837,-1.8163
Ba2,Si1_25_0_1_1,20.086511441769,0.0663,-0.6837,-1.8163
Cu1,Si1_25_0_1_1,18.3243224853394,0.0663,-1.1837,-1.3163
Si1,Si1_25_0_1_1,19.8037838839725,0,-1,-1.6326
Si2,Si1_25_0_1_1,19.8307298699284,-0.1837,-0.8734,-1.6967
Si3,Si1_25_0_1_1,18.3243224853394,0.0663,-1.1837,-1.3163
Ba1,Si1_28_0_1_1,23.962467250655,-0.8163,-1.8163,-1.1837
Ba2,Si1_28_0_1_1,19.2256174991472,-0.5663,-1.3163,-1.1837
Cu1,Si1_28_0_1_1,20.9119945384728,-0.5663,-1.8163,-0.6837
Si1,Si1_28_0_1_1,20.8568632718099,-0.6326,-1.6326,-1
Si2,Si1_28_0_1_1,20.8597487167753,-0.8163,-1.506,-1.0641
Si3,Si1_28_0_1_1,20.9119945384728,-0.5663,-1.8163,-0.6837
Ba1,Si1_31_0_1_1,22.5058367848235,-0.1837,-1.8163,-1.1837
Ba2,Si1_31_0_1_1,18.3243224853394,0.0663,-1.3163,-1.1837
Cu1,Si1_31_0_1_1,20.086511441769,0.0663,-1.8163,-0.6837
Si1,Si1_31_0_1_1,19.8037838839725,0,-1.6326,-1
Si2,Si1_31_0_1_1,19.1687758913658,-0.1837,-1.506,-1.0641
Si3,Si1_31_0_1_1,20.086511441769,0.0663,-1.8163,-0.6837
Ba1,Si1_34_0_1_1,23.962467250655,-0.8163,-1.1837,-1.8163
Ba2,Si1_34_0_1_1,20.9119945384728,-0.5663,-0.6837,-1.8163
Cu1,Si1_34_0_1_1,19.2256174991472,-0.5663,-1.1837,-1.3163
Si1,Si1_34_0_1_1,20.8568632718099,-0.6326,-1,-1.6326
Si2,Si1_34_0_1_1,21.469629585246,-0.8163,-0.8734,-1.6967
Si3,Si1_34_0_1_1,19.2256174991472,-0.5663,-1.1837,-1.3163
Ba1,Si1_37_0_1_1,19.264952496124,-0.8163,-1.1837,-1.1837
Ba2,Si1_37_0_1_1,15.3052302666871,-0.5663,-0.6837,-1.1837
Cu1,Si1_37_0_1_1,15.3052302666871,-0.5663,-1.1837,-0.6837
Si1,Si1_37_0_1_1,16.0254660280407,-0.6326,-1,-1
Si2,Si1_37_0_1_1,16.5551900657725,-0.8163,-0.8734,-1.0641
Si3,Si1_37_0_1_1,15.3052302666871,-0.5663,-1.1837,-0.6837
Ba1,Si1_40_0_1_1,26.6378327092486,-0.1837,-1.8163,-1.8163
Ba2,Si1_40_0_1_1,23.2129756086443,0.0663,-1.3163,-1.8163
Cu1,Si1_40_0_1_1,23.2129756086443,0.0663,-1.8163,-1.3163
Si1,Si1_40_0_1_1,23.8826933206072,0,-1.6326,-1.6326
Si2,Si1_40_0_1_1,23.5438451742112,-0.1837,-1.506,-1.6967
Si3,Si1_40_0_1_1,23.2129756086443,0.0663,-1.8163,-1.3163
Ba1,Si1_43_0_1_1,27.8794059979677,-0.8163,-1.8163,-1.8163
Ba2,Si1_43_0_1_1,23.9308547754633,-0.5663,-1.3163,-1.8163
Cu1,Si1_43_0_1_1,23.9308547754633,-0.5663,-1.8163,-1.3163
Si1,Si1_43_0_1_1,24.7629144016221,-0.6326,-1.6326,-1.6326
Si2,Si1_43_0_1_1,24.9399236755213,-0.8163,-1.506,-1.6967
Si3,Si1_43_0_1_1,23.9308547754633,-0.5663,-1.8163,-1.3163
Ba1,Si1_46_0_1_1,17.4198521039737,-0.1837,-1.1837,-1.1837
Ba2,Si1_46_0_1_1,14.1565002680576,0.0663,-0.6837,-1.1837
Cu1,Si1_46_0_1_1,14.1565002680576,0.0663,-1.1837,-0.6837
Si1,Si1_46_0_1_1,14.6286250891873,0,-1,-1
Si2,Si1_46_0_1_1,14.3661814954515,-0.1837,-0.8734,-1.0641
Si3,Si1_46_0_1_1,14.1565002680576,0.0663,-1.1837,-0.6837
Ba1,Si2_1_0_1_1,20.8150743148091,-0.6196,-1.1897,-1.5
Ba2,Si2_1_0_1_1,17.5002941089293,-0.3696,-0.6897,-1.5
Cu1,Si2_1_0_1_1,16.5244881989798,-0.3696,-1.1897,-1
Si1,Si2_1_0_1_1,17.7202426669334,-0.4359,-1.006,-1.3163
Si2,Si2_1_0_1_1,18.1027467622883,-0.6196,-0.8794,-1.3804
Si3,Si2_1_0_1_1,16.5244881989798,-0.3696,-1.1897,-1
Ba1,Si2_2_0_1_1,24.3242195218146,-0.8103,-1.5,-1.6196
Ba2,Si2_2_0_1_1,20.5245403240858,-0.5603,-1,-1.6196
Cu1,Si2_2_0_1_1,20.2103872929102,-0.5603,-1.5,-1.1196
Si1,Si2_2_0_1_1,21.1662659228181,-0.6266,-1.3163,-1.4359
Si2,Si2_2_0_1_1,21.5045072368165,-0.8103,-1.1897,-1.5
Si3,Si2_2_0_1_1,20.2103872929102,-0.5603,-1.5,-1.1196
Ba1,Si2_3_0_1_1,24.1099319110076,-0.5,-1.3804,-1.8103
Ba2,Si2_3_0_1_1,20.9827479072457,-0.25,-0.8804,-1.8103
Cu1,Si2_3_0_1_1,19.8564126944578,-0.25,-1.3804,-1.3103
Si1,Si2_3_0_1_1,21.1432072034417,-0.3163,-1.1967,-1.6266
Si2,Si2_3_0_1_1,21.3336831218158,-0.5,-1.0701,-1.6907
Si3,Si2_3_0_1_1,19.8564126944578,-0.25,-1.3804,-1.3103
Ba1,Si2_4_0_1_1,24.634991754101,-0.3804,-1.8103,-1.5
Ba2,Si2_4_0_1_1,20.6462981562464,-0.1304,-1.3103,-1.5
Cu1,Si2_4_0_1_1,21.4352795927047,-0.1304,-1.8103,-1
Si1,Si2_4_0_1_1,21.7400370933187,-0.1967,-1.6266,-1.3163
Si2,Si2_4_0_1_1,21.4502945129748,-0.3804,-1.5,-1.3804
Si3,Si2_4_0_1_1,21.4352795927047,-0.1304,-1.8103,-1
Ba1,Si2_5_0_1_1,21.177404989994,-0.1897,-1.5,-1.3804
Ba2,Si2_5_0_1_1,17.6429352983177,0.0603,-1,-1.3804
Cu1,Si2_5_0_1_1,18.0019489757699,0.0603,-1.5,-0.8804
Si1,Si2_5_0_1_1,18.4017770847934,-0.00600000000000001,-1.3163,-1.1967
Si2,Si2_5_0_1_1,18.0383132120108,-0.1897,-1.1897,-1.2608
Si3,Si2_5_0_1_1,18.0019489757699,0.0603,-1.5,-0.8804
Ba1,Si2_6_0_1_1,21.4210485434823,-0.5,-1.6196,-1.1897
Ba2,Si2_6_0_1_1,17.09544418015,-0.25,-1.1196,-1.1897
Cu1,Si2_6_0_1_1,18.3916501805309,-0.25,-1.6196,-0.6897
Si1,Si2_6_0_1_1,18.4282663901466,-0.3163,-1.4359,-1.006
Si2,Si2_6_0_1_1,18.2400257535687,-0.5,-1.3093,-1.0701
Si3,Si2_6_0_1_1,18.3916501805309,-0.25,-1.6196,-0.6897
Ba1,Si2_7_0_1_1,25.1490918463436,-0.6196,-1.8103,-1.5
Ba2,Si2_7_0_1_1,20.953916782841,-0.3696,-1.3103,-1.5
Cu1,Si2_7_0_1_1,21.7317328393993,-0.3696,-1.8103,-1
Si1,Si2_7_0_1_1,22.1092735852142,-0.4359,-1.6266,-1.3163
Si2,Si2_7_0_1_1,22.0388097833017,-0.6196,-1.5,-1.3804
Si3,Si2_7_0_1_1,21.7317328393993,-0.3696,-1.8103,-1
Ba1,Si2_8_0_1_1,22.6910918519102,-0.8103,-1.5,-1.3804
Ba2,Si2_8_0_1_1,18.5600309698401,-0.5603,-1,-1.3804
Cu1,Si2_8_0_1_1,18.9016335428191,-0.5603,-1.5,-0.8804
Si1,Si2_8_0_1_1,19.5097935285351,-0.6266,-1.3163,-1.1967
Si2,Si2_8_0_1_1,19.7935320460044,-0.8103,-1.1897,-1.2608
Si3,Si2_8_0_1_1,18.9016335428191,-0.5603,-1.5,-0.8804
Ba1,Si2_10_0_1_1,20.1909216421595,-0.3804,-1.1897,-1.5
Ba2,Si2_10_0_1_1,17.1307703537647,-0.1304,-0.6897,-1.5
Cu1,Si2_10_0_1_1,16.132628714894,-0.1304,-1.1897,-1
Si1,Si2_10_0_1_1,17.2573530568285,-0.1967,-1.006,-1.3163
Si2,Si2_10_0_1_1,17.3814682454717,-0.3804,-0.8794,-1.3804
Si3,Si2_10_0_1_1,16.132628714894,-0.1304,-1.1897,-1
Ba1,Si2_11_0_1_1,22.9186493499033,-0.1897,-1.5,-1.6196
Ba2,Si2_11_0_1_1,19.6991160170761,0.0603,-1,-1.6196
Cu1,Si2_11_0_1_1,19.3715815272947,0.0603,-1.5,-1.1196
Si1,Si2_11_0_1_1,20.1495451429507,-0.00600000000000001,-1.3163,-1.4359
Si2,Si2_11_0_1_1,19.9007704417867,-0.1897,-1.1897,-1.5
Si3,Si2_11_0_1_1,19.3715815272947,0.0603,-1.5,-1.1196
Ba1,Si2_15_0_1_1,25.6528911171241,-0.5,-1.6196,-1.8103
Ba2,Si2_15_0_1_1,22.1689808895543,-0.25,-1.1196,-1.8103
Cu1,Si2_15_0_1_1,21.7038966779291,-0.25,-1.6196,-1.3103
Si1,Si2_15_0_1_1,22.6806962070623,-0.3163,-1.4359,-1.6266
Si2,Si2_15_0_1_1,22.7161705362572,-0.5,-1.3093,-1.6907
Si3,Si2_15_0_1_1,21.7038966779291,-0.25,-1.6196,-1.3103
Ba1,Si2_18_0_1_1,19.5468492291884,-0.5,-1.3804,-1.1897
Ba2,Si2_18_0_1_1,15.52630695865,-0.25,-0.8804,-1.1897
Cu1,Si2_18_0_1_1,16.1700584553496,-0.25,-1.3804,-0.6897
Si1,Si2_18_0_1_1,16.4991585408719,-0.3163,-1.1967,-1.006
Si2,Si2_18_0_1_1,16.4863631890291,-0.5,-1.0701,-1.0701
Si3,Si2_18_0_1_1,16.1700584553496,-0.25,-1.3804,-0.6897
Ba1,Si2_25_0_1_1,20.3474400867683,-0.1196,-1,-1.6897
Ba2,Si2_25_0_1_1,18.2772662505043,0.1304,-0.5,-1.6897
Cu1,Si2_25_0_1_1,16.132628714894,0.1304,-1,-1.1897
Si1,Si2_25_0_1_1,17.7317115319365,0.0641,-0.8163,-1.506
Si2,Si2_25_0_1_1,17.7820678876252,-0.1196,-0.6897,-1.5701
Si3,Si2_25_0_1_1,16.132628714894,0.1304,-1,-1.1897
Ba1,Si2_26_0_1_1,15.8563440521144,-0.3103,-1.1196,-1
Ba2,Si2_26_0_1_1,12.1846008503777,-0.0603,-0.6196,-1
Cu1,Si2_26_0_1_1,12.6988778586387,-0.0603,-1.1196,-0.5
Si1,Si2_26_0_1_1,12.9125360575935,-0.1266,-0.9359,-0.8163
Si2,Si2_26_0_1_1,12.7795786832894,-0.3103,-0.8093,-0.8804
Si3,Si2_26_0_1_1,12.6988778586387,-0.0603,-1.1196,-0.5
Ba1,Si2_27_0_1_1,23.7073789379388,0,-1.3103,-1.8804
Ba2,Si2_27_0_1_1,21.3372181046692,0.25,-0.8103,-1.8804
Cu1,Si2_27_0_1_1,19.8564126944578,0.25,-1.3103,-1.3804
Si1,Si2_27_0_1_1,21.1528202498974,0.1837,-1.1266,-1.6967
Si2,Si2_27_0_1_1,20.9460678263657,0,-1,-1.7608
Si3,Si2_27_0_1_1,19.8564126944578,0.25,-1.3103,-1.3804
Ba1,Si2_28_0_1_1,19.3296959644539,-0.8804,-1,-1.3103
Ba2,Si2_28_0_1_1,15.9051916860824,-0.6304,-0.5,-1.3103
Cu1,Si2_28_0_1_1,14.8247610068501,-0.6304,-1,-0.8103
Si1,Si2_28_0_1_1,16.0946927431272,-0.6967,-0.8163,-1.1266
Si2,Si2_28_0_1_1,16.897666427693,-0.8804,-0.6897,-1.1907
Si3,Si2_28_0_1_1,14.8247610068501,-0.6304,-1,-0.8103
Ba1,Si2_29_0_1_1,23.1566797590636,-0.6897,-1.8804,-1
Ba2,Si2_29_0_1_1,18.2090842790027,-0.4397,-1.3804,-1
Cu1,Si2_29_0_1_1,20.6342454500819,-0.4397,-1.8804,-0.5
Si1,Si2_29_0_1_1,20.1672789664056,-0.506,-1.6967,-0.8163
Si2,Si2_29_0_1_1,19.9400670106425,-0.6897,-1.5701,-0.8804
Si3,Si2_29_0_1_1,20.6342454500819,-0.4397,-1.8804,-0.5
Ba1,Si2_30_0_1_1,20.9669339688907,0,-1.6897,-1.1196
Ba2,Si2_30_0_1_1,17.09544418015,0.25,-1.1897,-1.1196
Cu1,Si2_30_0_1_1,18.7950515580624,0.25,-1.6897,-0.6196
Si1,Si2_30_0_1_1,18.4392948841057,0.1837,-1.506,-0.9359
Si2,Si2_30_0_1_1,17.6235301898736,0,-1.3794,-1
Si3,Si2_30_0_1_1,18.7950515580624,0.25,-1.6897,-0.6196
Ba1,Si2_31_0_1_1,17.0948182806786,-0.1196,-1,-1.3103
Ba2,Si2_31_0_1_1,14.5695900956967,0.1304,-0.5,-1.3103
Cu1,Si2_31_0_1_1,13.3817551874119,0.1304,-1,-0.8103
Si1,Si2_31_0_1_1,14.4063441854293,0.0641,-0.8163,-1.1266
Si2,Si2_31_0_1_1,14.2872949389583,-0.1196,-0.6897,-1.1907
Si3,Si2_31_0_1_1,13.3817551874119,0.1304,-1,-0.8103
Ba1,Si2_32_0_1_1,22.2628984812271,-0.3103,-1.8804,-1
Ba2,Si2_32_0_1_1,17.6429352983177,-0.0603,-1.3804,-1
Cu1,Si2_32_0_1_1,20.1363974174882,-0.0603,-1.8804,-0.5
Si1,Si2_32_0_1_1,19.5202109927857,-0.1266,-1.6967,-0.8163
Si2,Si2_32_0_1_1,18.8947374607458,-0.3103,-1.5701,-0.8804
Si3,Si2_32_0_1_1,20.1363974174882,-0.0603,-1.8804,-0.5
Ba1,Si2_34_0_1_1,22.2580918345087,-0.8804,-1,-1.6897
Ba2,Si2_34_0_1_1,19.3587352016144,-0.6304,-0.5,-1.6897
Cu1,Si2_34_0_1_1,17.3483104729834,-0.6304,-1,-1.1897
Si1,Si2_34_0_1_1,19.1287734985395,-0.6967,-0.8163,-1.506
Si2,Si2_34_0_1_1,19.9400670106425,-0.8804,-0.6897,-1.5701
Si3,Si2_34_0_1_1,17.3483104729834,-0.6304,-1,-1.1897
Ba1,Si2_35_0_1_1,17.0885580251063,-0.6897,-1.1196,-1
Ba2,Si2_35_0_1_1,12.990846093393,-0.4397,-0.6196,-1
Cu1,Si2_35_0_1_1,13.4743861903919,-0.4397,-1.1196,-0.5
Si1,Si2_35_0_1_1,13.8713406397726,-0.506,-0.9359,-0.8163
Si2,Si2_35_0_1_1,14.2798039202499,-0.6897,-0.8093,-0.8804
Si3,Si2_35_0_1_1,13.4743861903919,-0.4397,-1.1196,-0.5
Ba1,Si2_39_0_1_1,17.8276979450692,0,-1.3103,-1.1196
Ba2,Si2_39_0_1_1,14.5280375261019,0.25,-0.8103,-1.1196
Cu1,Si2_39_0_1_1,15.2140874532462,0.25,-1.3103,-0.6196
Si1,Si2_39_0_1_1,15.2688164164827,0.1837,-1.1266,-0.9359
Si2,Si2_39_0_1_1,14.6286250891873,0,-1,-1
Si3,Si2_39_0_1_1,15.2140874532462,0.25,-1.3103,-0.6196
Ba1,Si2_42_0_1_1,26.1500539605987,0,-1.6897,-1.8804
Ba2,Si2_42_0_1_1,23.1617618890063,0.25,-1.1897,-1.8804
Cu1,Si2_42_0_1_1,22.7170119322024,0.25,-1.6897,-1.3804
Si1,Si2_42_0_1_1,23.5438451742112,0.1837,-1.506,-1.6967
Si2,Si2_42_0_1_1,23.137197361394,0,-1.3794,-1.7608
Si3,Si2_42_0_1_1,22.7170119322024,0.25,-1.6897,-1.3804
Ba1,Ba1_1_1_1_1,26.8745003302387,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,22.692057905796,-1.25,-1,-1.5
Cu1,Ba1_1_1_1_1,22.692057905796,-1.25,-1.5,-1
Si1,Ba1_1_1_1_1,23.5832698564621,-1.3163,-1.3163,-1.3163
Si2,Ba1_1_1_1_1,24.414667451936,-1.5,-1.1897,-1.3804
Si3,Ba1_1_1_1_1,22.692057905796,-1.25,-1.5,-1
Ba1,Ba1_25_1_1_1,17.9163335534925,-1,-1,-1
Ba2,Ba1_25_1_1_1,13.9260361912498,-0.75,-0.5,-1
Cu1,Ba1_25_1_1_1,13.9260361912498,-0.75,-1,-0.5
Si1,Ba1_25_1_1_1,14.6251030797159,-0.8163,-0.8163,-0.8163
Si2,Ba1_25_1_1_1,15.518724542791,-1,-0.6897,-0.8804
Si3,Ba1_25_1_1_1,13.9260361912498,-0.75,-1,-0.5
Ba1,Ba2_1_1_1_1,25.9889783562186,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,22.8389336003238,-1.25,-0.5,-1.75
Cu1,Ba2_1_1_1_1,21.0087633143886,-1.25,-1,-1.25
Si1,Ba2_1_1_1_1,22.7856674750668,-1.3163,-0.8163,-1.5663
Si2,Ba2_1_1_1_1,24.0014019998129,-1.5,-0.6897,-1.6304
Si3,Ba2_1_1_1_1,21.0087633143886,-1.25,-1,-1.25
Ba1,Ba2_2_1_1_1,22.692057905796,-1,-1.25,-1.5
Ba2,Ba2_2_1_1_1,19.0031414245119,-0.75,-0.75,-1.5
Cu1,Ba2_2_1_1_1,18.2857813614841,-0.75,-1.25,-1
Si1,Ba2_2_1_1_1,19.4510856408458,-0.8163,-1.0663,-1.3163
Si2,Ba2_2_1_1_1,20.1337404030901,-1,-0.9397,-1.3804
Si3,Ba2_2_1_1_1,18.2857813614841,-0.75,-1.25,-1
Ba1,Ba2_3_1_1_1,25.9889783562186,-1.75,-1.5,-1
Ba2,Ba2_3_1_1_1,21.3247022956945,-1.5,-1,-1
Cu1,Ba2_3_1_1_1,22.5442253359924,-1.5,-1.5,-0.5
Si1,Ba2_3_1_1_1,22.7856674750668,-1.5663,-1.3163,-0.8163
Si2,Ba2_3_1_1_1,23.7078302628947,-1.75,-1.1897,-0.8804
Si3,Ba2_3_1_1_1,22.5442253359924,-1.5,-1.5,-0.5
Ba1,Ba2_4_1_1_1,22.692057905796,-1.5,-1,-1.25
Ba2,Ba2_4_1_1_1,19.0031414245119,-1.25,-0.5,-1.25
Cu1,Ba2_4_1_1_1,18.2857813614841,-1.25,-1,-0.75
Si1,Ba2_4_1_1_1,19.4510856408457,-1.3163,-0.8163,-1.0663
Si2,Ba2_4_1_1_1,20.6970238184678,-1.5,-0.6897,-1.1304
Si3,Ba2_4_1_1_1,18.2857813614841,-1.25,-1,-0.75
Ba1,Ba2_5_1_1_1,25.9889783562186,-1,-1.75,-1.5
Ba2,Ba2_5_1_1_1,21.6360282861712,-0.75,-1.25,-1.5
Cu1,Ba2_5_1_1_1,22.2456131405722,-0.75,-1.75,-1
Si1,Ba2_5_1_1_1,22.7856674750668,-0.8163,-1.5663,-1.3163
Si2,Ba2_5_1_1_1,23.0795022250963,-1,-1.4397,-1.3804
Si3,Ba2_5_1_1_1,22.2456131405722,-0.75,-1.75,-1
Ba1,Ba2_6_1_1_1,22.692057905796,-1.25,-1.5,-1
Ba2,Ba2_6_1_1_1,17.9163335534925,-1,-1,-1
Cu1,Ba2_6_1_1_1,19.3518520043948,-1,-1.5,-0.5
Si1,Ba2_6_1_1_1,19.4510856408458,-1.0663,-1.3163,-0.8163
Si2,Ba2_6_1_1_1,20.0390546626887,-1.25,-1.1897,-0.8804
Si3,Ba2_6_1_1_1,19.3518520043948,-1,-1.5,-0.5
Ba1,Cu1_1_1_1_1,25.9889783562186,-1,-1.5,-1.75
Ba2,Cu1_1_1_1_1,22.2456131405722,-0.75,-1,-1.75
Cu1,Cu1_1_1_1_1,21.6360282861712,-0.75,-1.5,-1.25
Si1,Cu1_1_1_1_1,22.7856674750668,-0.8163,-1.3163,-1.5663
Si2,Cu1_1_1_1_1,23.2994788417214,-1,-1.1897,-1.6304
Si3,Cu1_1_1_1_1,21.6360282861712,-0.75,-1.5,-1.25
Ba1,Cu1_2_1_1_1,22.692057905796,-1.5,-1.25,-1
Ba2,Cu1_2_1_1_1,18.2857813614841,-1.25,-0.75,-1
Cu1,Cu1_2_1_1_1,19.0031414245119,-1.25,-1.25,-0.5
