Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn3_5_0_-1_1,16.1617565107576,-0.00407000000000002,0.68386,-1.19797
Sn3,Sn3_5_0_-1_1,17.7362182394622,-0.18793,0.81207,-1.26366
Ga3,Sn3_5_0_-1_1,17.7362182394622,-0.18793,0.81207,-1.26366
Ba1,Sn3_6_0_-1_1,15.7494783920001,-0.5,0.38183,-1.18793
Ba2,Sn3_6_0_-1_1,17.5795334899056,-0.25,0.88183,-1.18793
Sn1,Sn3_6_0_-1_1,9.67245555140885,-0.25,0.38183,-0.68793
Ga1,Sn3_6_0_-1_1,9.67245555140885,-0.25,0.38183,-0.68793
Sn2,Sn3_6_0_-1_1,14.0013767534329,-0.31614,0.56569,-1.00407
Ga2,Sn3_6_0_-1_1,14.0013767534329,-0.31614,0.56569,-1.00407
Sn3,Sn3_6_0_-1_1,16.0469845519272,-0.5,0.6939,-1.06976
Ga3,Sn3_6_0_-1_1,16.0469845519272,-0.5,0.6939,-1.06976
Ba1,Sn3_7_0_-1_1,19.1354542596356,-0.61817,0.18793,-1.5
Ba2,Sn3_7_0_-1_1,19.8098929936777,-0.36817,0.68793,-1.5
Sn1,Sn3_7_0_-1_1,12.677809905273,-0.36817,0.18793,-1
Ga1,Sn3_7_0_-1_1,12.677809905273,-0.36817,0.18793,-1
Sn2,Sn3_7_0_-1_1,16.8122882624128,-0.43431,0.37179,-1.31614
Ga2,Sn3_7_0_-1_1,16.8122882624128,-0.43431,0.37179,-1.31614
Sn3,Sn3_7_0_-1_1,18.6785467841849,-0.61817,0.5,-1.38183
Ga3,Sn3_7_0_-1_1,18.6785467841849,-0.61817,0.5,-1.38183
Ba1,Sn3_8_0_-1_1,19.671217024811,-0.81207,0.5,-1.38183
Ba2,Sn3_8_0_-1_1,21.0416946789274,-0.56207,1,-1.38183
Sn1,Sn3_8_0_-1_1,13.5805352869166,-0.56207,0.5,-0.88183
Ga1,Sn3_8_0_-1_1,13.5805352869166,-0.56207,0.5,-0.88183
Sn2,Sn3_8_0_-1_1,17.7587744212244,-0.62821,0.68386,-1.19797
Ga2,Sn3_8_0_-1_1,17.7587744212244,-0.62821,0.68386,-1.19797
Sn3,Sn3_8_0_-1_1,20.0062537058888,-0.81207,0.81207,-1.26366
Ga3,Sn3_8_0_-1_1,20.0062537058888,-0.81207,0.81207,-1.26366
Ba1,Sn3_10_0_-1_1,20.4792472867825,-0.38183,0.81207,-1.5
Ba2,Sn3_10_0_-1_1,23.4000847249767,-0.13183,1.31207,-1.5
Sn1,Sn3_10_0_-1_1,15.1717572747131,-0.13183,0.81207,-1
Ga1,Sn3_10_0_-1_1,15.1717572747131,-0.13183,0.81207,-1
Sn2,Sn3_10_0_-1_1,19.4761883749246,-0.19797,0.99593,-1.31614
Ga2,Sn3_10_0_-1_1,19.4761883749246,-0.19797,0.99593,-1.31614
Sn3,Sn3_10_0_-1_1,21.3447032391234,-0.38183,1.12414,-1.38183
Ga3,Sn3_10_0_-1_1,21.3447032391234,-0.38183,1.12414,-1.38183
Ba1,Sn3_11_0_-1_1,19.9651796866089,-0.18793,0.5,-1.61817
Ba2,Sn3_11_0_-1_1,22.2989441587678,0.06207,1,-1.61817
Sn1,Sn3_11_0_-1_1,14.369347379678,0.06207,0.5,-1.11817
Ga1,Sn3_11_0_-1_1,14.369347379678,0.06207,0.5,-1.11817
Sn2,Sn3_11_0_-1_1,18.6172200204562,-0.00407000000000002,0.68386,-1.43431
Ga2,Sn3_11_0_-1_1,18.6172200204562,-0.00407000000000002,0.68386,-1.43431
Sn3,Sn3_11_0_-1_1,20.1055783053072,-0.18793,0.81207,-1.5
Ga3,Sn3_11_0_-1_1,20.1055783053072,-0.18793,0.81207,-1.5
Ba1,Sn3_15_0_-1_1,22.4739030731145,-0.5,0.38183,-1.81207
Ba2,Sn3_15_0_-1_1,23.7922308210555,-0.25,0.88183,-1.81207
Sn1,Sn3_15_0_-1_1,16.2760528448114,-0.25,0.38183,-1.31207
Ga1,Sn3_15_0_-1_1,16.2760528448114,-0.25,0.38183,-1.31207
Sn2,Sn3_15_0_-1_1,20.5320175880404,-0.31614,0.56569,-1.62821
Ga2,Sn3_15_0_-1_1,20.5320175880404,-0.31614,0.56569,-1.62821
Sn3,Sn3_15_0_-1_1,22.2325688991746,-0.5,0.6939,-1.6939
Ga3,Sn3_15_0_-1_1,22.2325688991746,-0.5,0.6939,-1.6939
Ba1,Sn3_18_0_-1_1,16.7478016412916,-0.5,0.61817,-1.18793
Ba2,Sn3_18_0_-1_1,19.3371553780452,-0.25,1.11817,-1.18793
Sn1,Sn3_18_0_-1_1,11.2249359281002,-0.25,0.61817,-0.68793
Ga1,Sn3_18_0_-1_1,11.2249359281002,-0.25,0.61817,-0.68793
Sn2,Sn3_18_0_-1_1,15.5051992569721,-0.31614,0.80203,-1.00407
Ga2,Sn3_18_0_-1_1,15.5051992569721,-0.31614,0.80203,-1.00407
Sn3,Sn3_18_0_-1_1,17.6124202334228,-0.5,0.93024,-1.06976
Ga3,Sn3_18_0_-1_1,17.6124202334228,-0.5,0.93024,-1.06976
Ba1,Sn3_25_0_-1_1,23.0280347091819,-0.11817,1,-1.68793
Ba2,Sn3_25_0_-1_1,26.5018635662932,0.13183,1.5,-1.68793
Sn1,Sn3_25_0_-1_1,18.2584799578085,0.13183,1,-1.18793
Ga1,Sn3_25_0_-1_1,18.2584799578085,0.13183,1,-1.18793
Sn2,Sn3_25_0_-1_1,22.4392877799128,0.06569,1.18386,-1.50407
Ga2,Sn3_25_0_-1_1,22.4392877799128,0.06569,1.18386,-1.50407
Sn3,Sn3_25_0_-1_1,24.0102358911517,-0.11817,1.31207,-1.56976
Ga3,Sn3_25_0_-1_1,24.0102358911517,-0.11817,1.31207,-1.56976
Ba1,Sn3_26_0_-1_1,16.0432551283841,-0.31207,0.88183,-1
Ba2,Sn3_26_0_-1_1,19.9978633860701,-0.06207,1.38183,-1
Sn1,Sn3_26_0_-1_1,11.8992673608887,-0.06207,0.88183,-0.5
Ga1,Sn3_26_0_-1_1,11.8992673608887,-0.06207,0.88183,-0.5
Sn2,Sn3_26_0_-1_1,15.7984106290212,-0.12821,1.06569,-0.81614
Ga2,Sn3_26_0_-1_1,15.7984106290212,-0.12821,1.06569,-0.81614
Sn3,Sn3_26_0_-1_1,17.7702286766082,-0.31207,1.1939,-0.88183
Ga3,Sn3_26_0_-1_1,17.7702286766082,-0.31207,1.1939,-0.88183
Ba1,Sn3_27_0_-1_1,23.4751262420864,0,0.68793,-1.88183
Ba2,Sn3_27_0_-1_1,26.2376116404817,0.25,1.18793,-1.88183
Sn1,Sn3_27_0_-1_1,18.3209436868848,0.25,0.68793,-1.38183
Ga1,Sn3_27_0_-1_1,18.3209436868848,0.25,0.68793,-1.38183
Sn2,Sn3_27_0_-1_1,22.4663662820576,0.18386,0.87179,-1.69797
Ga2,Sn3_27_0_-1_1,22.4663662820576,0.18386,0.87179,-1.69797
Sn3,Sn3_27_0_-1_1,23.7540480066244,0,1,-1.76366
Ga3,Sn3_27_0_-1_1,23.7540480066244,0,1,-1.76366
Ba1,Sn3_28_0_-1_1,21.9165341856549,-0.88183,1,-1.31207
Ba2,Sn3_28_0_-1_1,24.4944567786897,-0.63183,1.5,-1.31207
Sn1,Sn3_28_0_-1_1,16.8106117244383,-0.63183,1,-0.81207
Ga1,Sn3_28_0_-1_1,16.8106117244383,-0.63183,1,-0.81207
Sn2,Sn3_28_0_-1_1,20.832439428657,-0.69797,1.18386,-1.12821
Ga2,Sn3_28_0_-1_1,20.832439428657,-0.69797,1.18386,-1.12821
Sn3,Sn3_28_0_-1_1,23.210546370465,-0.88183,1.31207,-1.1939
Ga3,Sn3_28_0_-1_1,23.210546370465,-0.88183,1.31207,-1.1939
Ba1,Sn3_29_0_-1_1,14.2881795692748,-0.68793,0.11817,-1
Ba2,Sn3_29_0_-1_1,14.6987828377588,-0.43793,0.61817,-1
Sn1,Sn3_29_0_-1_1,7.90955979328852,-0.43793,0.11817,-0.5
Ga1,Sn3_29_0_-1_1,7.90955979328852,-0.43793,0.11817,-0.5
Sn2,Sn3_29_0_-1_1,11.7828539605325,-0.50407,0.30203,-0.81614
Ga2,Sn3_29_0_-1_1,11.7828539605325,-0.50407,0.30203,-0.81614
Sn3,Sn3_29_0_-1_1,14.039913129173,-0.68793,0.43024,-0.88183
Ga3,Sn3_29_0_-1_1,14.039913129173,-0.68793,0.43024,-0.88183
Ba1,Sn3_30_0_-1_1,13.6014679287338,0,0.31207,-1.11817
Ba2,Sn3_30_0_-1_1,16.4540483330935,0.25,0.81207,-1.11817
Sn1,Sn3_30_0_-1_1,8.62578986565932,0.25,0.31207,-0.61817
Ga1,Sn3_30_0_-1_1,8.62578986565932,0.25,0.31207,-0.61817
Sn2,Sn3_30_0_-1_1,12.5789977072433,0.18386,0.49593,-0.93431
Ga2,Sn3_30_0_-1_1,12.5789977072433,0.18386,0.49593,-0.93431
Sn3,Sn3_30_0_-1_1,13.8110815064092,0,0.62414,-1
Ga3,Sn3_30_0_-1_1,13.8110815064092,0,0.62414,-1
Ba1,Sn3_31_0_-1_1,19.3779662301531,-0.11817,1,-1.31207
Ba2,Sn3_31_0_-1_1,23.4000847249767,0.13183,1.5,-1.31207
Sn1,Sn3_31_0_-1_1,15.1717572747131,0.13183,1,-0.81207
Ga1,Sn3_31_0_-1_1,15.1717572747131,0.13183,1,-0.81207
Sn2,Sn3_31_0_-1_1,19.1757481863342,0.06569,1.18386,-1.12821
Ga2,Sn3_31_0_-1_1,19.1757481863342,0.06569,1.18386,-1.12821
Sn3,Sn3_31_0_-1_1,20.8302800586425,-0.11817,1.31207,-1.1939
Ga3,Sn3_31_0_-1_1,20.8302800586425,-0.11817,1.31207,-1.1939
Ba1,Sn3_32_0_-1_1,12.3514023341643,-0.31207,0.11817,-1
Ba2,Sn3_32_0_-1_1,13.7933588737433,-0.06207,0.61817,-1
Sn1,Sn3_32_0_-1_1,6.06330505845488,-0.06207,0.11817,-0.5
Ga1,Sn3_32_0_-1_1,6.06330505845488,-0.06207,0.11817,-0.5
Sn2,Sn3_32_0_-1_1,10.3059789179913,-0.12821,0.30203,-0.81614
Ga2,Sn3_32_0_-1_1,10.3059789179913,-0.12821,0.30203,-0.81614
Sn3,Sn3_32_0_-1_1,12.0633421940721,-0.31207,0.43024,-0.88183
Ga3,Sn3_32_0_-1_1,12.0633421940721,-0.31207,0.43024,-0.88183
Ba1,Sn3_34_0_-1_1,25.2015729283176,-0.88183,1,-1.68793
Ba2,Sn3_34_0_-1_1,27.4729543411958,-0.63183,1.5,-1.68793
Sn1,Sn3_34_0_-1_1,19.6414494912343,-0.63183,1,-1.18793
Ga1,Sn3_34_0_-1_1,19.6414494912343,-0.63183,1,-1.18793
Sn2,Sn3_34_0_-1_1,23.8705435655057,-0.69797,1.18386,-1.50407
Ga2,Sn3_34_0_-1_1,23.8705435655057,-0.69797,1.18386,-1.50407
Sn3,Sn3_34_0_-1_1,26.1021133826894,-0.88183,1.31207,-1.56976
Ga3,Sn3_34_0_-1_1,26.1021133826894,-0.88183,1.31207,-1.56976
Ba1,Sn3_35_0_-1_1,17.5778545590145,-0.68793,0.88183,-1
Ba2,Sn3_35_0_-1_1,20.6327896296076,-0.43793,1.38183,-1
Sn1,Sn3_35_0_-1_1,12.9379299587543,-0.43793,0.88183,-0.5
Ga1,Sn3_35_0_-1_1,12.9379299587543,-0.43793,0.88183,-0.5
Sn2,Sn3_35_0_-1_1,16.7991733249087,-0.50407,1.06569,-0.81614
Ga2,Sn3_35_0_-1_1,16.7991733249087,-0.50407,1.06569,-0.81614
Sn3,Sn3_35_0_-1_1,19.1670541033929,-0.68793,1.1939,-0.88183
Ga3,Sn3_35_0_-1_1,19.1670541033929,-0.68793,1.1939,-0.88183
Ba1,Sn3_39_0_-1_1,15.3816405366858,0,0.68793,-1.11817
Ba2,Sn3_39_0_-1_1,19.3371553780452,0.25,1.18793,-1.11817
Sn1,Sn3_39_0_-1_1,11.2249359281002,0.25,0.68793,-0.61817
Ga1,Sn3_39_0_-1_1,11.2249359281002,0.25,0.68793,-0.61817
Sn2,Sn3_39_0_-1_1,15.1260903371811,0.18386,0.87179,-0.93431
Ga2,Sn3_39_0_-1_1,15.1260903371811,0.18386,0.87179,-0.93431
Sn3,Sn3_39_0_-1_1,16.5693503608319,0,1,-1
Ga3,Sn3_39_0_-1_1,16.5693503608319,0,1,-1
Ba1,Sn3_42_0_-1_1,22.3491972182101,0,0.31207,-1.88183
Ba2,Sn3_42_0_-1_1,24.191370218114,0.25,0.81207,-1.88183
Sn1,Sn3_42_0_-1_1,16.8541401974281,0.25,0.31207,-1.38183
Ga1,Sn3_42_0_-1_1,16.8541401974281,0.25,0.31207,-1.38183
Sn2,Sn3_42_0_-1_1,20.8367509067475,0.18386,0.49593,-1.69797
Ga2,Sn3_42_0_-1_1,20.8367509067475,0.18386,0.49593,-1.69797
Sn3,Sn3_42_0_-1_1,21.9193384411505,0,0.62414,-1.76366
Ga3,Sn3_42_0_-1_1,21.9193384411505,0,0.62414,-1.76366
Ba1,Ba1_1_1_-1_1,25.5350838461028,-1.5,0.5,-1.5
Ba2,Ba1_1_1_-1_1,25.7025288130006,-1.25,1,-1.5
Sn1,Ba1_1_1_-1_1,19.6488324335856,-1.25,0.5,-1
Ga1,Ba1_1_1_-1_1,19.6488324335856,-1.25,0.5,-1
Sn2,Ba1_1_1_-1_1,23.2329044311012,-1.31614,0.68386,-1.31614
Ga2,Ba1_1_1_-1_1,23.2329044311012,-1.31614,0.68386,-1.31614
Sn3,Ba1_1_1_-1_1,25.7196452272813,-1.5,0.81207,-1.38183
Ga3,Ba1_1_1_-1_1,25.7196452272813,-1.5,0.81207,-1.38183
Ba1,Ba1_25_1_-1_1,20.2932268767192,-1,1,-1
Ba2,Ba1_25_1_-1_1,22.8768070694563,-0.75,1.5,-1
Sn1,Ba1_25_1_-1_1,15.7735516074575,-0.75,1,-0.5
Ga1,Ba1_25_1_-1_1,15.7735516074575,-0.75,1,-0.5
Sn2,Ba1_25_1_-1_1,19.3715955651585,-0.81614,1.18386,-0.81614
Ga2,Ba1_25_1_-1_1,19.3715955651585,-0.81614,1.18386,-0.81614
Sn3,Ba1_25_1_-1_1,21.9165341856549,-1,1.31207,-0.88183
Ga3,Ba1_25_1_-1_1,21.9165341856549,-1,1.31207,-0.88183
Ba1,Ba2_1_1_-1_1,29.4368394349347,-1.5,1,-1.75
Ba2,Ba2_1_1_-1_1,30.7203977695399,-1.25,1.5,-1.75
Sn1,Ba2_1_1_-1_1,23.7959177900591,-1.25,1,-1.25
Ga1,Ba2_1_1_-1_1,23.7959177900591,-1.25,1,-1.25
Sn2,Ba2_1_1_-1_1,27.6924943488445,-1.31614,1.18386,-1.56614
Ga2,Ba2_1_1_-1_1,27.6924943488445,-1.31614,1.18386,-1.56614
Sn3,Ba2_1_1_-1_1,30.1780522385413,-1.5,1.31207,-1.63183
Ga3,Ba2_1_1_-1_1,30.1780522385413,-1.5,1.31207,-1.63183
Ba1,Ba2_2_1_-1_1,22.8768070694563,-1,0.75,-1.5
Ba2,Ba2_2_1_-1_1,24.506399672203,-0.75,1.25,-1.5
Sn1,Ba2_2_1_-1_1,17.079295421394,-0.75,0.75,-1
Ga1,Ba2_2_1_-1_1,17.079295421394,-0.75,0.75,-1
Sn2,Ba2_2_1_-1_1,21.1880579847883,-0.81614,0.93386,-1.31614
Ga2,Ba2_2_1_-1_1,21.1880579847883,-0.81614,0.93386,-1.31614
Sn3,Ba2_2_1_-1_1,23.5420290705682,-1,1.06207,-1.38183
Ga3,Ba2_2_1_-1_1,23.5420290705682,-1,1.06207,-1.38183
Ba1,Ba2_3_1_-1_1,24.3307242912768,-1.75,0.5,-1
Ba2,Ba2_3_1_-1_1,24.1537712207121,-1.5,1,-1
Sn1,Ba2_3_1_-1_1,19.4292855156205,-1.5,0.5,-0.5
Ga1,Ba2_3_1_-1_1,19.4292855156205,-1.5,0.5,-0.5
Sn2,Ba2_3_1_-1_1,22.1885301874817,-1.56614,0.68386,-0.81614
Ga2,Ba2_3_1_-1_1,22.1885301874817,-1.56614,0.68386,-0.81614
Sn3,Ba2_3_1_-1_1,24.8528707240397,-1.75,0.81207,-0.88183
Ga3,Ba2_3_1_-1_1,24.8528707240397,-1.75,0.81207,-0.88183
Ba1,Ba2_4_1_-1_1,25.7025288130006,-1.5,1,-1.25
Ba2,Ba2_4_1_-1_1,27.1631240946941,-1.25,1.5,-1.25
Sn1,Ba2_4_1_-1_1,20.7116879510399,-1.25,1,-0.75
Ga1,Ba2_4_1_-1_1,20.7116879510399,-1.25,1,-0.75
Sn2,Ba2_4_1_-1_1,24.211680793715,-1.31614,1.18386,-1.06614
Ga2,Ba2_4_1_-1_1,24.211680793715,-1.31614,1.18386,-1.06614
Sn3,Ba2_4_1_-1_1,26.8519776455127,-1.5,1.31207,-1.13183
Ga3,Ba2_4_1_-1_1,26.8519776455127,-1.5,1.31207,-1.13183
Ba1,Ba2_5_1_-1_1,21.3239878739443,-1,0.25,-1.5
Ba2,Ba2_5_1_-1_1,21.5242175050279,-0.75,0.75,-1.5
Sn1,Ba2_5_1_-1_1,14.9354105817768,-0.75,0.25,-1
Ga1,Ba2_5_1_-1_1,14.9354105817768,-0.75,0.25,-1
Sn2,Ba2_5_1_-1_1,18.8430142543805,-0.81614,0.43386,-1.31614
Ga2,Ba2_5_1_-1_1,18.8430142543805,-0.81614,0.43386,-1.31614
Sn3,Ba2_5_1_-1_1,21.0416946789274,-1,0.56207,-1.38183
Ga3,Ba2_5_1_-1_1,21.0416946789274,-1,0.56207,-1.38183
Ba1,Ba2_6_1_-1_1,19.6488324335856,-1.25,0.5,-1
Ba2,Ba2_6_1_-1_1,20.2932268767192,-1,1,-1
Sn1,Ba2_6_1_-1_1,14.3494783366853,-1,0.5,-0.5
Ga1,Ba2_6_1_-1_1,14.3494783366853,-1,0.5,-0.5
Sn2,Ba2_6_1_-1_1,17.653954669613,-1.06614,0.68386,-0.81614
Ga2,Ba2_6_1_-1_1,17.653954669613,-1.06614,0.68386,-0.81614
Sn3,Ba2_6_1_-1_1,20.2918125038358,-1.25,0.81207,-0.88183
Ga3,Ba2_6_1_-1_1,20.2918125038358,-1.25,0.81207,-0.88183
Ba1,Sn1_1_1_-1_1,24.3307242912768,-1,0.5,-1.75
Ba2,Sn1_1_1_-1_1,25.1968558815629,-0.75,1,-1.75
Sn1,Sn1_1_1_-1_1,18.0560309457464,-0.75,0.5,-1.25
Ga1,Sn1_1_1_-1_1,18.0560309457464,-0.75,0.5,-1.25
Sn2,Sn1_1_1_-1_1,22.1885301874817,-0.81614,0.68386,-1.56614
Ga2,Sn1_1_1_-1_1,22.1885301874817,-0.81614,0.68386,-1.56614
Sn3,Sn1_1_1_-1_1,24.3584295589606,-1,0.81207,-1.63183
Ga3,Sn1_1_1_-1_1,24.3584295589606,-1,0.81207,-1.63183
Ba1,Sn1_2_1_-1_1,22.8768070694563,-1.5,0.75,-1
Ba2,Sn1_2_1_-1_1,23.7959177900591,-1.25,1.25,-1
Sn1,Sn1_2_1_-1_1,18.0560309457464,-1.25,0.75,-0.5
Ga1,Sn1_2_1_-1_1,18.0560309457464,-1.25,0.75,-0.5
Sn2,Sn1_2_1_-1_1,21.1880579847883,-1.31614,0.93386,-0.81614
Ga2,Sn1_2_1_-1_1,21.1880579847883,-1.31614,0.93386,-0.81614
Sn3,Sn1_2_1_-1_1,23.8840643077653,-1.5,1.06207,-0.88183
Ga3,Sn1_2_1_-1_1,23.8840643077653,-1.5,1.06207,-0.88183
Ba1,Sn1_3_1_-1_1,29.4368394349347,-1.75,1,-1.5
Ba2,Sn1_3_1_-1_1,30.4398403150789,-1.5,1.5,-1.5
Sn1,Sn1_3_1_-1_1,24.1537712207121,-1.5,1,-1
Ga1,Sn1_3_1_-1_1,24.1537712207121,-1.5,1,-1
Sn2,Sn1_3_1_-1_1,27.6924943488445,-1.56614,1.18386,-1.31614
Ga2,Sn1_3_1_-1_1,27.6924943488445,-1.56614,1.18386,-1.31614
Sn3,Sn1_3_1_-1_1,30.312135102317,-1.75,1.31207,-1.38183
Ga3,Sn1_3_1_-1_1,30.312135102317,-1.75,1.31207,-1.38183
Ba1,Sn1_4_1_-1_1,19.6488324335856,-1,0.5,-1.25
Ba2,Sn1_4_1_-1_1,20.7116879510399,-0.75,1,-1.25
Sn1,Sn1_4_1_-1_1,13.7385795417048,-0.75,0.5,-0.75
Ga1,Sn1_4_1_-1_1,13.7385795417048,-0.75,0.5,-0.75
Sn2,Sn1_4_1_-1_1,17.653954669613,-0.81614,0.68386,-1.06614
Ga2,Sn1_4_1_-1_1,17.653954669613,-0.81614,0.68386,-1.06614
Sn3,Sn1_4_1_-1_1,20.0909670534256,-1,0.81207,-1.13183
Ga3,Sn1_4_1_-1_1,20.0909670534256,-1,0.81207,-1.13183
Ba1,Sn1_5_1_-1_1,21.3239878739443,-1.5,0.25,-1
Ba2,Sn1_5_1_-1_1,20.7116879510399,-1.25,0.75,-1
Sn1,Sn1_5_1_-1_1,16.0432045012444,-1.25,0.25,-0.5
Ga1,Sn1_5_1_-1_1,16.0432045012444,-1.25,0.25,-0.5
Sn2,Sn1_5_1_-1_1,18.8430142543805,-1.31614,0.43386,-0.81614
Ga2,Sn1_5_1_-1_1,18.8430142543805,-1.31614,0.43386,-0.81614
Sn3,Sn1_5_1_-1_1,21.4236857253645,-1.5,0.56207,-0.88183
Ga3,Sn1_5_1_-1_1,21.4236857253645,-1.5,0.56207,-0.88183
Ba1,Sn1_6_1_-1_1,25.7025288130006,-1.25,1,-1.5
Ba2,Sn1_6_1_-1_1,27.4771590834096,-1,1.5,-1.5
Sn1,Sn1_6_1_-1_1,20.2932268767192,-1,1,-1
Ga1,Sn1_6_1_-1_1,20.2932268767192,-1,1,-1
Sn2,Sn1_6_1_-1_1,24.211680793715,-1.06614,1.18386,-1.31614
Ga2,Sn1_6_1_-1_1,24.211680793715,-1.06614,1.18386,-1.31614
Sn3,Sn1_6_1_-1_1,26.7005244503946,-1.25,1.31207,-1.38183
Ga3,Sn1_6_1_-1_1,26.7005244503946,-1.25,1.31207,-1.38183
Ba1,Sn2_1_1_-1_1,29.0281434796688,-1.68386,0.68386,-1.68386
Ba2,Sn2_1_1_-1_1,29.391018701252,-1.43386,1.18386,-1.68386
Sn1,Sn2_1_1_-1_1,23.2123041651496,-1.43386,0.68386,-1.18386
Ga1,Sn2_1_1_-1_1,23.2123041651496,-1.43386,0.68386,-1.18386
Sn2,Sn2_1_1_-1_1,26.8529263557144,-1.5,0.86772,-1.5
Ga2,Sn2_1_1_-1_1,26.8529263557144,-1.5,0.86772,-1.5
Sn3,Sn2_1_1_-1_1,29.3577988496812,-1.68386,0.99593,-1.56569
Ga3,Sn2_1_1_-1_1,29.3577988496812,-1.68386,0.99593,-1.56569
Ba1,Sn2_4_1_-1_1,22.1199074148775,-1.31614,0.31614,-1.31614
Ba2,Sn2_4_1_-1_1,22.0283998132614,-1.06614,0.81614,-1.31614
Sn1,Sn2_4_1_-1_1,16.1612057475556,-1.06614,0.31614,-0.81614
Ga1,Sn2_4_1_-1_1,16.1612057475556,-1.06614,0.31614,-0.81614
Sn2,Sn2_4_1_-1_1,19.6544765030242,-1.13228,0.5,-1.13228
Ga2,Sn2_4_1_-1_1,19.6544765030242,-1.13228,0.5,-1.13228
Sn3,Sn2_4_1_-1_1,22.1124931158854,-1.31614,0.62821,-1.19797
Ga3,Sn2_4_1_-1_1,22.1124931158854,-1.31614,0.62821,-1.19797
Ba1,Sn2_7_1_-1_1,25.3125055422914,-1.68386,0.31614,-1.31614
Ba2,Sn2_7_1_-1_1,24.7273989531393,-1.43386,0.81614,-1.31614
Sn1,Sn2_7_1_-1_1,19.6819316092105,-1.43386,0.31614,-0.81614
Ga1,Sn2_7_1_-1_1,19.6819316092105,-1.43386,0.31614,-0.81614
Sn2,Sn2_7_1_-1_1,22.7852907994986,-1.5,0.5,-1.13228
Ga2,Sn2_7_1_-1_1,22.7852907994986,-1.5,0.5,-1.13228
Sn3,Sn2_7_1_-1_1,25.3060266455614,-1.68386,0.62821,-1.19797
Ga3,Sn2_7_1_-1_1,25.3060266455614,-1.68386,0.62821,-1.19797
Ba1,Sn2_10_1_-1_1,26.2906919096942,-1.31614,0.68386,-1.68386
Ba2,Sn2_10_1_-1_1,27.1594940976913,-1.06614,1.18386,-1.68386
Sn1,Sn2_10_1_-1_1,20.3129811697004,-1.06614,0.68386,-1.18386
Ga1,Sn2_10_1_-1_1,20.3129811697004,-1.06614,0.68386,-1.18386
Sn2,Sn2_10_1_-1_1,24.2530126717412,-1.13228,0.86772,-1.5
Ga2,Sn2_10_1_-1_1,24.2530126717412,-1.13228,0.86772,-1.5
Sn3,Sn2_10_1_-1_1,26.6542251906253,-1.31614,0.99593,-1.56569
Ga3,Sn2_10_1_-1_1,26.6542251906253,-1.31614,0.99593,-1.56569
Ba1,Sn2_13_1_-1_1,25.3125055422914,-1.31614,0.31614,-1.68386
Ba2,Sn2_13_1_-1_1,25.2325787647374,-1.06614,0.81614,-1.68386
Sn1,Sn2_13_1_-1_1,19.0299674129694,-1.06614,0.31614,-1.18386
Ga1,Sn2_13_1_-1_1,19.0299674129694,-1.06614,0.31614,-1.18386
Sn2,Sn2_13_1_-1_1,22.7852907994986,-1.13228,0.5,-1.5
Ga2,Sn2_13_1_-1_1,22.7852907994986,-1.13228,0.5,-1.5
Sn3,Sn2_13_1_-1_1,25.0692066443076,-1.31614,0.62821,-1.56569
Ga3,Sn2_13_1_-1_1,25.0692066443076,-1.31614,0.62821,-1.56569
Ba1,Sn2_16_1_-1_1,26.2906919096942,-1.68386,0.68386,-1.31614
Ba2,Sn2_16_1_-1_1,26.6908101696364,-1.43386,1.18386,-1.31614
Sn1,Sn2_16_1_-1_1,20.9250083902389,-1.43386,0.68386,-0.81614
Ga1,Sn2_16_1_-1_1,20.9250083902389,-1.43386,0.68386,-0.81614
Sn2,Sn2_16_1_-1_1,24.2530126717412,-1.5,0.86772,-1.13228
Ga2,Sn2_16_1_-1_1,24.2530126717412,-1.5,0.86772,-1.13228
Sn3,Sn2_16_1_-1_1,26.8770828648391,-1.68386,0.99593,-1.19797
Ga3,Sn2_16_1_-1_1,26.8770828648391,-1.68386,0.99593,-1.19797
Ba1,Sn2_19_1_-1_1,23.2329044311012,-1.31614,0.68386,-1.31614
Ba2,Sn2_19_1_-1_1,24.211680793715,-1.06614,1.18386,-1.31614
Sn1,Sn2_19_1_-1_1,17.653954669613,-1.06614,0.68386,-0.81614
Ga1,Sn2_19_1_-1_1,17.653954669613,-1.06614,0.68386,-0.81614
Sn2,Sn2_19_1_-1_1,21.338640852825,-1.13228,0.86772,-1.13228
Ga2,Sn2_19_1_-1_1,21.338640852825,-1.13228,0.86772,-1.13228
Sn3,Sn2_19_1_-1_1,23.8944543887833,-1.31614,0.99593,-1.19797
Ga3,Sn2_19_1_-1_1,23.8944543887833,-1.31614,0.99593,-1.19797
Ba1,Sn2_22_1_-1_1,28.1452583859931,-1.68386,0.31614,-1.68386
Ba2,Sn2_22_1_-1_1,27.6202261354518,-1.43386,0.81614,-1.68386
Sn1,Sn2_22_1_-1_1,22.0982696244184,-1.43386,0.31614,-1.18386
Ga1,Sn2_22_1_-1_1,22.0982696244184,-1.43386,0.31614,-1.18386
Sn2,Sn2_22_1_-1_1,25.5350838461028,-1.5,0.5,-1.5
Ga2,Sn2_22_1_-1_1,25.5350838461028,-1.5,0.5,-1.5
Sn3,Sn2_22_1_-1_1,27.9266495405514,-1.68386,0.62821,-1.56569
Ga3,Sn2_22_1_-1_1,27.9266495405514,-1.68386,0.62821,-1.56569
