Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Sn1_8_0_-1_1,15.5316439458947,-0.42024,0.38376,-1.30834
P2,Sn1_8_0_-1_1,17.0669915746216,-0.1119,0.4421,-1.5
Br1,Sn1_9_0_-1_1,18.3115464303811,-0.8079,0.5,-1.3881
I1,Sn1_9_0_-1_1,18.3115464303811,-0.8079,0.5,-1.3881
I2,Sn1_9_0_-1_1,13.9411966910952,-0.3079,0.5,-1.1381
Br2,Sn1_9_0_-1_1,13.9411966910952,-0.3079,0.5,-1.1381
Sn1,Sn1_9_0_-1_1,17.3877850107806,-0.5,0.6119,-1.3881
Sn2,Sn1_9_0_-1_1,17.4443579858077,-0.4647,0.652,-1.3881
P1,Sn1_9_0_-1_1,16.4721186851351,-0.61624,0.69166,-1.19644
P2,Sn1_9_0_-1_1,17.4994744679263,-0.3079,0.75,-1.3881
Br1,Sn1_11_0_-1_1,19.0219386703039,-0.3881,0.8079,-1.5
I1,Sn1_11_0_-1_1,19.0219386703039,-0.3881,0.8079,-1.5
I2,Sn1_11_0_-1_1,16.2479668290898,0.1119,0.8079,-1.25
Br2,Sn1_11_0_-1_1,16.2479668290898,0.1119,0.8079,-1.25
Sn1,Sn1_11_0_-1_1,19.1743968194711,-0.0802,0.9198,-1.5
Sn2,Sn1_11_0_-1_1,19.3924366905349,-0.0449,0.9599,-1.5
P1,Sn1_11_0_-1_1,18.0506241835584,-0.19644,0.99956,-1.30834
P2,Sn1_11_0_-1_1,20.0186229849459,0.1119,1.0579,-1.5
Br1,Sn1_12_0_-1_1,18.4905816687741,-0.1921,0.5,-1.6119
I1,Sn1_12_0_-1_1,18.4905816687741,-0.1921,0.5,-1.6119
I2,Sn1_12_0_-1_1,16.1449840644642,0.3079,0.5,-1.3619
Br2,Sn1_12_0_-1_1,16.1449840644642,0.3079,0.5,-1.3619
Sn1,Sn1_12_0_-1_1,18.8112248997796,0.1158,0.6119,-1.6119
Sn2,Sn1_12_0_-1_1,18.9996000423554,0.1511,0.652,-1.6119
P1,Sn1_12_0_-1_1,17.196694539967,-0.000439999999999996,0.69166,-1.42024
P2,Sn1_12_0_-1_1,19.6416868157499,0.3079,0.75,-1.6119
Br1,Sn1_13_0_-1_1,20.8520868814995,-0.5,0.3881,-1.8079
I1,Sn1_13_0_-1_1,20.8520868814995,-0.5,0.3881,-1.8079
I2,Sn1_13_0_-1_1,17.4776213893483,0,0.3881,-1.5579
Br2,Sn1_13_0_-1_1,17.4776213893483,0,0.3881,-1.5579
Sn1,Sn1_13_0_-1_1,20.5264033374695,-0.1921,0.5,-1.8079
Sn2,Sn1_13_0_-1_1,20.6110726031935,-0.1568,0.5401,-1.8079
P1,Sn1_13_0_-1_1,18.991084714435,-0.30834,0.57976,-1.61624
P2,Sn1_13_0_-1_1,20.8706908136124,0,0.6381,-1.8079
Br1,Sn1_16_0_-1_1,15.5693550222225,-0.5,0.6119,-1.1921
I1,Sn1_16_0_-1_1,15.5693550222225,-0.5,0.6119,-1.1921
I2,Sn1_16_0_-1_1,12.229072989896,0,0.6119,-0.9421
Br2,Sn1_16_0_-1_1,12.229072989896,0,0.6119,-0.9421
Sn1,Sn1_16_0_-1_1,15.3252737606457,-0.1921,0.7238,-1.1921
Sn2,Sn1_16_0_-1_1,15.5072277810179,-0.1568,0.7639,-1.1921
P1,Sn1_16_0_-1_1,14.3664782896597,-0.30834,0.80356,-1.00044
P2,Sn1_16_0_-1_1,16.0137981935643,0,0.8619,-1.1921
Br1,Sn1_25_0_-1_1,21.8912128447559,0,0.6921,-1.8881
I1,Sn1_25_0_-1_1,21.8912128447559,0,0.6921,-1.8881
I2,Sn1_25_0_-1_1,20.1092856559005,0.5,0.6921,-1.6381
Br2,Sn1_25_0_-1_1,20.1092856559005,0.5,0.6921,-1.6381
Sn1,Sn1_25_0_-1_1,22.5898009253189,0.3079,0.804,-1.8881
Sn2,Sn1_25_0_-1_1,22.8222404398089,0.3432,0.8441,-1.8881
P1,Sn1_25_0_-1_1,20.9273942155477,0.19166,0.88376,-1.69644
P2,Sn1_25_0_-1_1,23.6064962442588,0.5,0.9421,-1.8881
Br1,Sn1_26_0_-1_1,21.4311142847777,-0.1119,1,-1.6921
I1,Sn1_26_0_-1_1,21.4311142847777,-0.1119,1,-1.6921
I2,Sn1_26_0_-1_1,19.5653676126722,0.3881,1,-1.4421
Br2,Sn1_26_0_-1_1,19.5653676126722,0.3881,1,-1.4421
Sn1,Sn1_26_0_-1_1,22.1442219442982,0.196,1.1119,-1.6921
Sn2,Sn1_26_0_-1_1,22.4257045576115,0.2313,1.152,-1.6921
P1,Sn1_26_0_-1_1,20.8765423303739,0.07976,1.19166,-1.50044
P2,Sn1_26_0_-1_1,23.2877061919976,0.3881,1.25,-1.6921
Br1,Sn1_27_0_-1_1,14.9401140041167,-0.3079,0.8881,-1
I1,Sn1_27_0_-1_1,14.9401140041167,-0.3079,0.8881,-1
I2,Sn1_27_0_-1_1,12.8257409703145,0.1921,0.8881,-0.75
Br2,Sn1_27_0_-1_1,12.8257409703145,0.1921,0.8881,-0.75
Sn1,Sn1_27_0_-1_1,15.3951288399935,0,1,-1
Sn2,Sn1_27_0_-1_1,15.7115345459406,0.0353,1.0401,-1
P1,Sn1_27_0_-1_1,14.7375975102228,-0.11624,1.07976,-0.80834
P2,Sn1_27_0_-1_1,16.6245082005876,0.1921,1.1381,-1
Br1,Sn1_28_0_-1_1,12.5596515344019,0,0.3079,-1.1119
I1,Sn1_28_0_-1_1,12.5596515344019,0,0.3079,-1.1119
I2,Sn1_28_0_-1_1,11.3531848126155,0.5,0.3079,-0.8619
Br2,Sn1_28_0_-1_1,11.3531848126155,0.5,0.3079,-0.8619
Sn1,Sn1_28_0_-1_1,13.365224422391,0.3079,0.4198,-1.1119
Sn2,Sn1_28_0_-1_1,13.6210609435108,0.3432,0.4599,-1.1119
P1,Sn1_28_0_-1_1,11.5880199710862,0.19166,0.49956,-0.92024
P2,Sn1_28_0_-1_1,14.5952561488247,0.5,0.5579,-1.1119
Br1,Sn1_29_0_-1_1,20.3638743610543,-0.8881,1,-1.3079
I1,Sn1_29_0_-1_1,20.3638743610543,-0.8881,1,-1.3079
I2,Sn1_29_0_-1_1,16.4005963660168,-0.3881,1,-1.0579
Br2,Sn1_29_0_-1_1,16.4005963660168,-0.3881,1,-1.0579
Sn1,Sn1_29_0_-1_1,19.7260689889313,-0.5802,1.1119,-1.3079
Sn2,Sn1_29_0_-1_1,19.8788685931471,-0.5449,1.152,-1.3079
P1,Sn1_29_0_-1_1,19.3240266981636,-0.69644,1.19166,-1.11624
P2,Sn1_29_0_-1_1,20.1427009433989,-0.3881,1.25,-1.3079
Br1,Sn1_30_0_-1_1,13.2948504325549,-0.6921,0.1119,-1
I1,Sn1_30_0_-1_1,13.2948504325549,-0.6921,0.1119,-1
I2,Sn1_30_0_-1_1,8.51563582725353,-0.1921,0.1119,-0.75
Br2,Sn1_30_0_-1_1,8.51563582725353,-0.1921,0.1119,-0.75
Sn1,Sn1_30_0_-1_1,11.9135624046553,-0.3842,0.2238,-1
Sn2,Sn1_30_0_-1_1,11.8820798211678,-0.3489,0.2639,-1
P1,Sn1_30_0_-1_1,10.8642193980932,-0.50044,0.30356,-0.80834
P2,Sn1_30_0_-1_1,11.7643064423112,-0.1921,0.3619,-1
Br1,Sn1_32_0_-1_1,17.9639583916687,-0.1119,1,-1.3079
I1,Sn1_32_0_-1_1,17.9639583916687,-0.1119,1,-1.3079
I2,Sn1_32_0_-1_1,16.4005963660168,0.3881,1,-1.0579
Br2,Sn1_32_0_-1_1,16.4005963660168,0.3881,1,-1.0579
Sn1,Sn1_32_0_-1_1,18.8089794281545,0.196,1.1119,-1.3079
Sn2,Sn1_32_0_-1_1,19.1395759230887,0.2313,1.152,-1.3079
P1,Sn1_32_0_-1_1,17.7958864633074,0.07976,1.19166,-1.11624
P2,Sn1_32_0_-1_1,20.1427009433989,0.3881,1.25,-1.3079
Br1,Sn1_33_0_-1_1,11.4552795060096,-0.3079,0.1119,-1
I1,Sn1_33_0_-1_1,11.4552795060096,-0.3079,0.1119,-1
I2,Sn1_33_0_-1_1,8.51563582725353,0.1921,0.1119,-0.75
Br2,Sn1_33_0_-1_1,8.51563582725353,0.1921,0.1119,-0.75
Sn1,Sn1_33_0_-1_1,11.1552897484491,0,0.2238,-1
Sn2,Sn1_33_0_-1_1,11.2652444364489,0.0353,0.2639,-1
P1,Sn1_33_0_-1_1,9.48441128375073,-0.11624,0.30356,-0.80834
P2,Sn1_33_0_-1_1,11.7643064423112,0.1921,0.3619,-1
Br1,Sn1_35_0_-1_1,23.4792725053909,-0.8881,1,-1.6921
I1,Sn1_35_0_-1_1,23.4792725053909,-0.8881,1,-1.6921
I2,Sn1_35_0_-1_1,19.5653676126722,-0.3881,1,-1.4421
Br2,Sn1_35_0_-1_1,19.5653676126722,-0.3881,1,-1.4421
Sn1,Sn1_35_0_-1_1,22.9282937905479,-0.5802,1.1119,-1.6921
Sn2,Sn1_35_0_-1_1,23.0598845385924,-0.5449,1.152,-1.6921
P1,Sn1_35_0_-1_1,22.193567817913,-0.69644,1.19166,-1.50044
P2,Sn1_35_0_-1_1,23.2877061919976,-0.3881,1.25,-1.6921
Br1,Sn1_36_0_-1_1,16.3931884000399,-0.6921,0.8881,-1
I1,Sn1_36_0_-1_1,16.3931884000399,-0.6921,0.8881,-1
I2,Sn1_36_0_-1_1,12.8257409703145,-0.1921,0.8881,-0.75
Br2,Sn1_36_0_-1_1,12.8257409703145,-0.1921,0.8881,-0.75
Sn1,Sn1_36_0_-1_1,15.953133604335,-0.3842,1,-1
Sn2,Sn1_36_0_-1_1,16.1595298957594,-0.3489,1.0401,-1
P1,Sn1_36_0_-1_1,15.6612255620016,-0.50044,1.07976,-0.80834
P2,Sn1_36_0_-1_1,16.6245082005876,-0.1921,1.1381,-1
Br1,Sn1_37_0_-1_1,14.257435468162,0,0.6921,-1.1119
I1,Sn1_37_0_-1_1,14.257435468162,0,0.6921,-1.1119
I2,Sn1_37_0_-1_1,13.2069839423164,0.5,0.6921,-0.8619
Br2,Sn1_37_0_-1_1,13.2069839423164,0.5,0.6921,-0.8619
Sn1,Sn1_37_0_-1_1,15.3084412060778,0.3079,0.804,-1.1119
Sn2,Sn1_37_0_-1_1,15.6494065384873,0.3432,0.8441,-1.1119
P1,Sn1_37_0_-1_1,14.0450788551053,0.19166,0.88376,-0.92024
P2,Sn1_37_0_-1_1,16.7724754059919,0.5,0.9421,-1.1119
Br1,Sn1_40_0_-1_1,20.8253590689621,0,0.3079,-1.8881
I1,Sn1_40_0_-1_1,20.8253590689621,0,0.3079,-1.8881
I2,Sn1_40_0_-1_1,18.9434355418283,0.5,0.3079,-1.6381
Br2,Sn1_40_0_-1_1,18.9434355418283,0.5,0.3079,-1.6381
Sn1,Sn1_40_0_-1_1,21.3208807873051,0.3079,0.4198,-1.8881
Sn2,Sn1_40_0_-1_1,21.4821794730525,0.3432,0.4599,-1.8881
P1,Sn1_40_0_-1_1,19.3642401208285,0.19166,0.49956,-1.69644
P2,Sn1_40_0_-1_1,22.1127166068623,0.5,0.5579,-1.8881
Br1,Sn2_1_0_-1_1,21.968396382104,-0.5,0.652,-1.8432
I1,Sn2_1_0_-1_1,21.968396382104,-0.5,0.652,-1.8432
I2,Sn2_1_0_-1_1,18.739705134757,0,0.652,-1.5932
Br2,Sn2_1_0_-1_1,18.739705134757,0,0.652,-1.5932
Sn1,Sn2_1_0_-1_1,21.8204754416115,-0.1921,0.7639,-1.8432
Sn2,Sn2_1_0_-1_1,21.9573304513287,-0.1568,0.804,-1.8432
P1,Sn2_1_0_-1_1,20.4657382597045,-0.30834,0.84366,-1.65154
P2,Sn2_1_0_-1_1,22.3388312484615,0,0.902,-1.8432
Br1,Sn2_2_0_-1_1,20.0316901520276,-0.652,0.8432,-1.5
I1,Sn2_2_0_-1_1,20.0316901520276,-0.652,0.8432,-1.5
I2,Sn2_2_0_-1_1,16.4971942221955,-0.152,0.8432,-1.25
Br2,Sn2_2_0_-1_1,16.4971942221955,-0.152,0.8432,-1.25
Sn1,Sn2_2_0_-1_1,19.7172502431657,-0.3441,0.9551,-1.5
Sn2,Sn2_2_0_-1_1,19.8823200969927,-0.3088,0.9952,-1.5
P1,Sn2_2_0_-1_1,18.8381331715711,-0.46034,1.03486,-1.30834
P2,Sn2_2_0_-1_1,20.2730824128557,-0.152,1.0932,-1.5
Br1,Sn2_3_0_-1_1,20.9115788292238,-0.8432,0.5,-1.652
I1,Sn2_3_0_-1_1,20.9115788292238,-0.8432,0.5,-1.652
I2,Sn2_3_0_-1_1,16.62884244491,-0.3432,0.5,-1.402
Br2,Sn2_3_0_-1_1,16.62884244491,-0.3432,0.5,-1.402
Sn1,Sn2_3_0_-1_1,20.0434636040833,-0.5353,0.6119,-1.652
Sn2,Sn2_3_0_-1_1,20.085209867541,-0.5,0.652,-1.652
P1,Sn2_3_0_-1_1,18.966307763612,-0.65154,0.69166,-1.46034
P2,Sn2_3_0_-1_1,20.1004919530254,-0.3432,0.75,-1.652
Br1,Sn2_4_0_-1_1,14.2323375822118,-0.5,0.348,-1.1568
I1,Sn2_4_0_-1_1,14.2323375822118,-0.5,0.348,-1.1568
I2,Sn2_4_0_-1_1,10.5733843502277,0,0.348,-0.9068
Br2,Sn2_4_0_-1_1,10.5733843502277,0,0.348,-0.9068
Sn1,Sn2_4_0_-1_1,13.7120250454451,-0.1921,0.4599,-1.1568
Sn2,Sn2_4_0_-1_1,13.8246734605672,-0.1568,0.5,-1.1568
P1,Sn2_4_0_-1_1,12.4966429130806,-0.30834,0.53966,-0.96514
P2,Sn2_4_0_-1_1,14.1760225595207,0,0.598,-1.1568
Br1,Sn2_5_0_-1_1,16.849369789652,-0.348,0.1568,-1.5
I1,Sn2_5_0_-1_1,16.849369789652,-0.348,0.1568,-1.5
I2,Sn2_5_0_-1_1,13.813601556091,0.152,0.1568,-1.25
Br2,Sn2_5_0_-1_1,13.813601556091,0.152,0.1568,-1.25
Sn1,Sn2_5_0_-1_1,16.5946624609622,-0.0401,0.2687,-1.5
Sn2,Sn2_5_0_-1_1,16.6715117611115,-0.00479999999999997,0.3088,-1.5
P1,Sn2_5_0_-1_1,14.8370234623368,-0.15634,0.34846,-1.30834
P2,Sn2_5_0_-1_1,16.9995625425138,0.152,0.4068,-1.5
Br1,Sn2_6_0_-1_1,15.7440701066922,-0.1568,0.5,-1.348
I1,Sn2_6_0_-1_1,15.7440701066922,-0.1568,0.5,-1.348
I2,Sn2_6_0_-1_1,13.6548381205212,0.3432,0.5,-1.098
Br2,Sn2_6_0_-1_1,13.6548381205212,0.3432,0.5,-1.098
Sn1,Sn2_6_0_-1_1,16.1991464619798,0.1511,0.6119,-1.348
Sn2,Sn2_6_0_-1_1,16.426512150088,0.1864,0.652,-1.348
P1,Sn2_6_0_-1_1,14.6728216927669,0.03486,0.69166,-1.15634
P2,Sn2_6_0_-1_1,17.2032909759046,0.3432,0.75,-1.348
Br1,Sn2_8_0_-1_1,17.8864971722369,-0.652,0.1568,-1.5
I1,Sn2_8_0_-1_1,17.8864971722369,-0.652,0.1568,-1.5
I2,Sn2_8_0_-1_1,13.813601556091,-0.152,0.1568,-1.25
Br2,Sn2_8_0_-1_1,13.813601556091,-0.152,0.1568,-1.25
Sn1,Sn2_8_0_-1_1,17.0065818585065,-0.3441,0.2687,-1.5
Sn2,Sn2_8_0_-1_1,17.0069664282476,-0.3088,0.3088,-1.5
P1,Sn2_8_0_-1_1,15.5677063868012,-0.46034,0.34846,-1.30834
P2,Sn2_8_0_-1_1,16.9995625425138,-0.152,0.4068,-1.5
Br1,Sn2_9_0_-1_1,18.1443537437639,-0.8432,0.5,-1.348
I1,Sn2_9_0_-1_1,18.1443537437639,-0.8432,0.5,-1.348
I2,Sn2_9_0_-1_1,13.6548381205212,-0.3432,0.5,-1.098
Br2,Sn2_9_0_-1_1,13.6548381205212,-0.3432,0.5,-1.098
Sn1,Sn2_9_0_-1_1,17.1366238476607,-0.5353,0.6119,-1.348
Sn2,Sn2_9_0_-1_1,17.1854327577506,-0.5,0.652,-1.348
P1,Sn2_9_0_-1_1,16.2927461065449,-0.65154,0.69166,-1.15634
P2,Sn2_9_0_-1_1,17.2032909759046,-0.3432,0.75,-1.348
Br1,Sn2_11_0_-1_1,19.1113341125846,-0.348,0.8432,-1.5
I1,Sn2_11_0_-1_1,19.1113341125846,-0.348,0.8432,-1.5
I2,Sn2_11_0_-1_1,16.4971942221955,0.152,0.8432,-1.25
Br2,Sn2_11_0_-1_1,16.4971942221955,0.152,0.8432,-1.25
Sn1,Sn2_11_0_-1_1,19.3630822142242,-0.0401,0.9551,-1.5
Sn2,Sn2_11_0_-1_1,19.5961488499301,-0.00479999999999997,0.9952,-1.5
P1,Sn2_11_0_-1_1,18.2389430742609,-0.15634,1.03486,-1.30834
P2,Sn2_11_0_-1_1,20.2730824128557,0.152,1.0932,-1.5
Br1,Sn2_12_0_-1_1,18.8666981710218,-0.1568,0.5,-1.652
I1,Sn2_12_0_-1_1,18.8666981710218,-0.1568,0.5,-1.652
I2,Sn2_12_0_-1_1,16.62884244491,0.3432,0.5,-1.402
Br2,Sn2_12_0_-1_1,16.62884244491,0.3432,0.5,-1.402
Sn1,Sn2_12_0_-1_1,19.2480882803637,0.1511,0.6119,-1.652
Sn2,Sn2_12_0_-1_1,19.4398265879351,0.1864,0.652,-1.652
P1,Sn2_12_0_-1_1,17.5942874513135,0.03486,0.69166,-1.46034
P2,Sn2_12_0_-1_1,20.1004919530254,0.3432,0.75,-1.652
Br1,Sn2_13_0_-1_1,21.1325559461519,-0.5,0.348,-1.8432
I1,Sn2_13_0_-1_1,21.1325559461519,-0.5,0.348,-1.8432
I2,Sn2_13_0_-1_1,17.7524936207182,0,0.348,-1.5932
Br2,Sn2_13_0_-1_1,17.7524936207182,0,0.348,-1.5932
Sn1,Sn2_13_0_-1_1,20.7856950475589,-0.1921,0.4599,-1.8432
Sn2,Sn2_13_0_-1_1,20.8601793869207,-0.1568,0.5,-1.8432
P1,Sn2_13_0_-1_1,19.2096752151214,-0.30834,0.53966,-1.65154
P2,Sn2_13_0_-1_1,21.09467002281,0,0.598,-1.8432
Br1,Sn2_16_0_-1_1,15.4461953839138,-0.5,0.652,-1.1568
I1,Sn2_16_0_-1_1,15.4461953839138,-0.5,0.652,-1.1568
I2,Sn2_16_0_-1_1,12.1582060930731,0,0.652,-0.9068
Br2,Sn2_16_0_-1_1,12.1582060930731,0,0.652,-0.9068
Sn1,Sn2_16_0_-1_1,15.2350799385751,-0.1921,0.7639,-1.1568
Sn2,Sn2_16_0_-1_1,15.43045277319,-0.1568,0.804,-1.1568
P1,Sn2_16_0_-1_1,14.3527316125304,-0.30834,0.84366,-0.96514
P2,Sn2_16_0_-1_1,15.9686534743553,0,0.902,-1.1568
Br1,Sn2_25_0_-1_1,21.3501360769724,0,0.6568,-1.848
I1,Sn2_25_0_-1_1,21.3501360769724,0,0.6568,-1.848
I2,Sn2_25_0_-1_1,19.5796451819546,0.5,0.6568,-1.598
Br2,Sn2_25_0_-1_1,19.5796451819546,0.5,0.6568,-1.598
Sn1,Sn2_25_0_-1_1,22.0446367735392,0.3079,0.7687,-1.848
Sn2,Sn2_25_0_-1_1,22.2752344223402,0.3432,0.8088,-1.848
P1,Sn2_25_0_-1_1,20.3660742646219,0.19166,0.84846,-1.65634
P2,Sn2_25_0_-1_1,23.060315748958,0.5,0.9068,-1.848
Br1,Sn2_26_0_-1_1,21.1314343767488,-0.152,1,-1.6568
I1,Sn2_26_0_-1_1,21.1314343767488,-0.152,1,-1.6568
I2,Sn2_26_0_-1_1,19.1673689376095,0.348,1,-1.4068
Br2,Sn2_26_0_-1_1,19.1673689376095,0.348,1,-1.4068
Sn1,Sn2_26_0_-1_1,21.7872694996608,0.1559,1.1119,-1.6568
Sn2,Sn2_26_0_-1_1,22.0657036344597,0.1912,1.152,-1.6568
P1,Sn2_26_0_-1_1,20.5634831046495,0.03966,1.19166,-1.46514
P2,Sn2_26_0_-1_1,22.9087334585926,0.348,1.25,-1.6568
Br1,Sn2_27_0_-1_1,14.7540052373462,-0.3432,0.848,-1
I1,Sn2_27_0_-1_1,14.7540052373462,-0.3432,0.848,-1
I2,Sn2_27_0_-1_1,12.4414657161622,0.1568,0.848,-0.75
Br2,Sn2_27_0_-1_1,12.4414657161622,0.1568,0.848,-0.75
Sn1,Sn2_27_0_-1_1,15.0945061671419,-0.0353,0.9599,-1
Sn2,Sn2_27_0_-1_1,15.3951288399935,0,1,-1
P1,Sn2_27_0_-1_1,14.4307094141948,-0.15154,1.03966,-0.80834
P2,Sn2_27_0_-1_1,16.2569580632552,0.1568,1.098,-1
Br1,Sn2_28_0_-1_1,13.0853625135737,0,0.3432,-1.152
I1,Sn2_28_0_-1_1,13.0853625135737,0,0.3432,-1.152
I2,Sn2_28_0_-1_1,11.8321868505209,0.5,0.3432,-0.902
Br2,Sn2_28_0_-1_1,11.8321868505209,0.5,0.3432,-0.902
Sn1,Sn2_28_0_-1_1,13.8941460826497,0.3079,0.4551,-1.152
Sn2,Sn2_28_0_-1_1,14.1522742866985,0.3432,0.4952,-1.152
P1,Sn2_28_0_-1_1,12.146852707101,0.19166,0.53486,-0.96034
P2,Sn2_28_0_-1_1,15.1193578129244,0.5,0.5932,-1.152
Br1,Sn2_29_0_-1_1,20.4334895648795,-0.848,1,-1.3432
I1,Sn2_29_0_-1_1,20.4334895648795,-0.848,1,-1.3432
I2,Sn2_29_0_-1_1,16.5674414176251,-0.348,1,-1.0932
Br2,Sn2_29_0_-1_1,16.5674414176251,-0.348,1,-1.0932
Sn1,Sn2_29_0_-1_1,19.8716941190337,-0.5401,1.1119,-1.3432
Sn2,Sn2_29_0_-1_1,20.0317583028037,-0.5048,1.152,-1.3432
P1,Sn2_29_0_-1_1,19.4029937443914,-0.65634,1.19166,-1.15154
P2,Sn2_29_0_-1_1,20.3302869738732,-0.348,1.25,-1.3432
Br1,Sn2_30_0_-1_1,13.1287607973197,-0.6568,0.152,-1
I1,Sn2_30_0_-1_1,13.1287607973197,-0.6568,0.152,-1
I2,Sn2_30_0_-1_1,8.5035634854124,-0.1568,0.152,-0.75
Br2,Sn2_30_0_-1_1,8.5035634854124,-0.1568,0.152,-0.75
Sn1,Sn2_30_0_-1_1,11.8820798211678,-0.3489,0.2639,-1
Sn2,Sn2_30_0_-1_1,11.8790202795414,-0.3136,0.304,-1
P1,Sn2_30_0_-1_1,10.8197802862706,-0.46514,0.34366,-0.80834
P2,Sn2_30_0_-1_1,11.8561996291577,-0.1568,0.402,-1
Br1,Sn2_32_0_-1_1,18.3043169384175,-0.152,1,-1.3432
I1,Sn2_32_0_-1_1,18.3043169384175,-0.152,1,-1.3432
I2,Sn2_32_0_-1_1,16.5674414176251,0.348,1,-1.0932
Br2,Sn2_32_0_-1_1,16.5674414176251,0.348,1,-1.0932
Sn1,Sn2_32_0_-1_1,19.05769167591,0.1559,1.1119,-1.3432
Sn2,Sn2_32_0_-1_1,19.3753910063,0.1912,1.152,-1.3432
P1,Sn2_32_0_-1_1,18.0447422324435,0.03966,1.19166,-1.15154
P2,Sn2_32_0_-1_1,20.3302869738732,0.348,1.25,-1.3432
Br1,Sn2_33_0_-1_1,11.6276047975341,-0.3432,0.152,-1
I1,Sn2_33_0_-1_1,11.6276047975341,-0.3432,0.152,-1
I2,Sn2_33_0_-1_1,8.5035634854124,0.1568,0.152,-0.75
Br2,Sn2_33_0_-1_1,8.5035634854124,0.1568,0.152,-0.75
Sn1,Sn2_33_0_-1_1,11.2652444364489,-0.0353,0.2639,-1
Sn2,Sn2_33_0_-1_1,11.3779063851983,0,0.304,-1
P1,Sn2_33_0_-1_1,9.70308527090706,-0.15154,0.34366,-0.80834
P2,Sn2_33_0_-1_1,11.8561996291577,0.1568,0.402,-1
Br1,Sn2_35_0_-1_1,23.0003694760506,-0.848,1,-1.6568
I1,Sn2_35_0_-1_1,23.0003694760506,-0.848,1,-1.6568
I2,Sn2_35_0_-1_1,19.1673689376095,-0.348,1,-1.4068
Br2,Sn2_35_0_-1_1,19.1673689376095,-0.348,1,-1.4068
Sn1,Sn2_35_0_-1_1,22.5027493297427,-0.5401,1.1119,-1.6568
Sn2,Sn2_35_0_-1_1,22.6442231250875,-0.5048,1.152,-1.6568
P1,Sn2_35_0_-1_1,21.7651161587704,-0.65634,1.19166,-1.46514
P2,Sn2_35_0_-1_1,22.9087334585926,-0.348,1.25,-1.6568
Br1,Sn2_36_0_-1_1,15.9638290296921,-0.6568,0.848,-1
I1,Sn2_36_0_-1_1,15.9638290296921,-0.6568,0.848,-1
I2,Sn2_36_0_-1_1,12.4414657161622,-0.1568,0.848,-0.75
Br2,Sn2_36_0_-1_1,12.4414657161622,-0.1568,0.848,-0.75
Sn1,Sn2_36_0_-1_1,15.5602765108318,-0.3489,0.9599,-1
Sn2,Sn2_36_0_-1_1,15.7690951259551,-0.3136,1,-1
P1,Sn2_36_0_-1_1,15.2040506400632,-0.46514,1.03966,-0.80834
P2,Sn2_36_0_-1_1,16.2569580632552,-0.1568,1.098,-1
Br1,Sn2_37_0_-1_1,14.4357153912523,0,0.6568,-1.152
I1,Sn2_37_0_-1_1,14.4357153912523,0,0.6568,-1.152
I2,Sn2_37_0_-1_1,13.3102897192826,0.5,0.6568,-0.902
Br2,Sn2_37_0_-1_1,13.3102897192826,0.5,0.6568,-0.902
Sn1,Sn2_37_0_-1_1,15.4443380832354,0.3079,0.7687,-1.152
Sn2,Sn2_37_0_-1_1,15.7717353808073,0.3432,0.8088,-1.152
P1,Sn2_37_0_-1_1,14.1051261075728,0.19166,0.84846,-0.96034
P2,Sn2_37_0_-1_1,16.8623761906096,0.5,0.9068,-1.152
Br1,Sn2_40_0_-1_1,20.4613084566857,0,0.3432,-1.848
I1,Sn2_40_0_-1_1,20.4613084566857,0,0.3432,-1.848
I2,Sn2_40_0_-1_1,18.6064327238092,0.5,0.3432,-1.598
Br2,Sn2_40_0_-1_1,18.6064327238092,0.5,0.3432,-1.598
Sn1,Sn2_40_0_-1_1,20.9877518332481,0.3079,0.4551,-1.848
Sn2,Sn2_40_0_-1_1,21.1595202954591,0.3432,0.4952,-1.848
P1,Sn2_40_0_-1_1,19.0622251883029,0.19166,0.53486,-1.65634
P2,Sn2_40_0_-1_1,21.818189941497,0.5,0.5932,-1.848
Br1,P1_1_0_-1_1,21.2723154885671,-0.69166,0.69166,-1.69166
I1,P1_1_0_-1_1,21.2723154885671,-0.69166,0.69166,-1.69166
I2,P1_1_0_-1_1,17.5312284565313,-0.19166,0.69166,-1.44166
Br2,P1_1_0_-1_1,17.5312284565313,-0.19166,0.69166,-1.44166
Sn1,P1_1_0_-1_1,20.8110425956236,-0.38376,0.80356,-1.69166
Sn2,P1_1_0_-1_1,20.9252030879706,-0.34846,0.84366,-1.69166
P1,P1_1_0_-1_1,19.7161485464199,-0.5,0.88332,-1.5
P2,P1_1_0_-1_1,21.1792737063491,-0.19166,0.94166,-1.69166
Br1,P1_4_0_-1_1,15.0128188862562,-0.30834,0.30834,-1.30834
I1,P1_4_0_-1_1,15.0128188862562,-0.30834,0.30834,-1.30834
I2,P1_4_0_-1_1,12.180118983884,0.19166,0.30834,-1.05834
Br2,P1_4_0_-1_1,12.180118983884,0.19166,0.30834,-1.05834
Sn1,P1_4_0_-1_1,14.9592630142468,-0.000439999999999996,0.42024,-1.30834
Sn2,P1_4_0_-1_1,15.1032478980095,0.03486,0.46034,-1.30834
P1,P1_4_0_-1_1,13.3795469881708,-0.11668,0.5,-1.11668
P2,P1_4_0_-1_1,15.6252240600963,0.19166,0.55834,-1.30834
