Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_43_0_1_1,28.2349057637196,-0.81581,-1.50358,-1.69742
Ga3,Sn2_43_0_1_1,28.2349057637196,-0.81581,-1.50358,-1.69742
Ba1,Sn2_46_0_1_1,19.739576441161,-0.18419,-1.18419,-1.18419
Ba2,Sn2_46_0_1_1,16.0421471905635,0.06581,-0.68419,-1.18419
Sn1,Sn2_46_0_1_1,16.0421471905635,0.06581,-1.18419,-0.68419
Ga1,Sn2_46_0_1_1,16.0421471905635,0.06581,-1.18419,-0.68419
Sn2,Sn2_46_0_1_1,16.5693503608319,0,-1,-1
Ga2,Sn2_46_0_1_1,16.5693503608319,0,-1,-1
Sn3,Sn2_46_0_1_1,16.2775203052883,-0.18419,-0.87196,-1.0658
Ga3,Sn2_46_0_1_1,16.2775203052883,-0.18419,-0.87196,-1.0658
Ba1,Sn3_1_0_1_1,23.5588071941197,-0.61839,-1.18777,-1.5
Ba2,Sn3_1_0_1_1,19.8096918001997,-0.36839,-0.68777,-1.5
Sn1,Sn3_1_0_1_1,18.6966186995379,-0.36839,-1.18777,-1
Ga1,Sn3_1_0_1_1,18.6966186995379,-0.36839,-1.18777,-1
Sn2,Sn3_1_0_1_1,20.0450054227224,-0.4342,-1.00358,-1.31581
Ga2,Sn3_1_0_1_1,20.0450054227224,-0.4342,-1.00358,-1.31581
Sn3,Sn3_1_0_1_1,20.4878616075024,-0.61839,-0.87554,-1.38161
Ga3,Sn3_1_0_1_1,20.4878616075024,-0.61839,-0.87554,-1.38161
Ba1,Sn3_2_0_1_1,27.5492638710971,-0.81223,-1.5,-1.61839
Ba2,Sn3_2_0_1_1,23.2422830730647,-0.56223,-1,-1.61839
Sn1,Sn3_2_0_1_1,22.8900006024384,-0.56223,-1.5,-1.11839
Ga1,Sn3_2_0_1_1,22.8900006024384,-0.56223,-1.5,-1.11839
Sn2,Sn3_2_0_1_1,23.9618238640151,-0.62804,-1.31581,-1.4342
Ga2,Sn3_2_0_1_1,23.9618238640151,-0.62804,-1.31581,-1.4342
Sn3,Sn3_2_0_1_1,24.3533241491412,-0.81223,-1.18777,-1.5
Ga3,Sn3_2_0_1_1,24.3533241491412,-0.81223,-1.18777,-1.5
Ba1,Sn3_3_0_1_1,27.3344662920694,-0.5,-1.38161,-1.81223
Ba2,Sn3_3_0_1_1,23.7927844978629,-0.25,-0.88161,-1.81223
Sn1,Sn3_3_0_1_1,22.5163198784774,-0.25,-1.38161,-1.31223
Ga1,Sn3_3_0_1_1,22.5163198784774,-0.25,-1.38161,-1.31223
Sn2,Sn3_3_0_1_1,23.9656761965648,-0.31581,-1.19742,-1.62804
Ga2,Sn3_3_0_1_1,23.9656761965648,-0.31581,-1.19742,-1.62804
Sn3,Sn3_3_0_1_1,24.1897407464224,-0.5,-1.06938,-1.69384
Ga3,Sn3_3_0_1_1,24.1897407464224,-0.5,-1.06938,-1.69384
Ba1,Sn3_4_0_1_1,27.9226832021917,-0.38161,-1.81223,-1.5
Ba2,Sn3_4_0_1_1,23.4011462976072,-0.13161,-1.31223,-1.5
Sn1,Sn3_4_0_1_1,24.2996705011612,-0.13161,-1.81223,-1
Ga1,Sn3_4_0_1_1,24.2996705011612,-0.13161,-1.81223,-1
Sn2,Sn3_4_0_1_1,24.6344641771699,-0.19742,-1.62804,-1.31581
Ga2,Sn3_4_0_1_1,24.6344641771699,-0.19742,-1.62804,-1.31581
Sn3,Sn3_4_0_1_1,24.3080682117109,-0.38161,-1.5,-1.38161
Ga3,Sn3_4_0_1_1,24.3080682117109,-0.38161,-1.5,-1.38161
Ba1,Sn3_5_0_1_1,23.9944096360033,-0.18777,-1.5,-1.38161
Ba2,Sn3_5_0_1_1,19.9958449386978,0.06223,-1,-1.38161
Sn1,Sn3_5_0_1_1,20.3981717239875,0.06223,-1.5,-0.88161
Ga1,Sn3_5_0_1_1,20.3981717239875,0.06223,-1.5,-0.88161
Sn2,Sn3_5_0_1_1,20.8444252691975,-0.00358,-1.31581,-1.19742
Ga2,Sn3_5_0_1_1,20.8444252691975,-0.00358,-1.31581,-1.19742
Sn3,Sn3_5_0_1_1,20.4340464989247,-0.18777,-1.18777,-1.26322
Ga3,Sn3_5_0_1_1,20.4340464989247,-0.18777,-1.18777,-1.26322
Ba1,Sn3_6_0_1_1,24.2388239431575,-0.5,-1.61839,-1.18777
Ba2,Sn3_6_0_1_1,19.3375526657116,-0.25,-1.11839,-1.18777
Sn1,Sn3_6_0_1_1,20.809922546492,-0.25,-1.61839,-0.68777
Ga1,Sn3_6_0_1_1,20.809922546492,-0.25,-1.61839,-0.68777
Sn2,Sn3_6_0_1_1,20.83999597252,-0.31581,-1.4342,-1.00358
Ga2,Sn3_6_0_1_1,20.83999597252,-0.31581,-1.4342,-1.00358
Sn3,Sn3_6_0_1_1,20.6274355181208,-0.5,-1.30616,-1.06938
Ga3,Sn3_6_0_1_1,20.6274355181208,-0.5,-1.30616,-1.06938
Ba1,Sn3_7_0_1_1,28.4987618493793,-0.61839,-1.81223,-1.5
Ba2,Sn3_7_0_1_1,23.7458468560473,-0.36839,-1.31223,-1.5
Sn1,Sn3_7_0_1_1,24.6318002048945,-0.36839,-1.81223,-1
Ga1,Sn3_7_0_1_1,24.6318002048945,-0.36839,-1.81223,-1
Sn2,Sn3_7_0_1_1,25.0476843240724,-0.4342,-1.62804,-1.31581
Ga2,Sn3_7_0_1_1,25.0476843240724,-0.4342,-1.62804,-1.31581
Sn3,Sn3_7_0_1_1,24.9676865152314,-0.61839,-1.5,-1.38161
Ga3,Sn3_7_0_1_1,24.9676865152314,-0.61839,-1.5,-1.38161
Ba1,Sn3_8_0_1_1,25.7187163487275,-0.81223,-1.5,-1.38161
Ba2,Sn3_8_0_1_1,21.0402983162177,-0.56223,-1,-1.38161
Sn1,Sn3_8_0_1_1,21.423019117395,-0.56223,-1.5,-0.88161
Ga1,Sn3_8_0_1_1,21.423019117395,-0.56223,-1.5,-0.88161
Sn2,Sn3_8_0_1_1,22.1050437392151,-0.62804,-1.31581,-1.19742
Ga2,Sn3_8_0_1_1,22.1050437392151,-0.62804,-1.31581,-1.19742
Sn3,Sn3_8_0_1_1,22.4337008352656,-0.81223,-1.18777,-1.26322
Ga3,Sn3_8_0_1_1,22.4337008352656,-0.81223,-1.18777,-1.26322
Ba1,Sn3_10_0_1_1,22.8585696549899,-0.38161,-1.18777,-1.5
Ba2,Sn3_10_0_1_1,19.3951616221691,-0.13161,-0.68777,-1.5
Sn1,Sn3_10_0_1_1,18.2568331297372,-0.13161,-1.18777,-1
Ga1,Sn3_10_0_1_1,18.2568331297372,-0.13161,-1.18777,-1
Sn2,Sn3_10_0_1_1,19.5262023367284,-0.19742,-1.00358,-1.31581
Ga2,Sn3_10_0_1_1,19.5262023367284,-0.19742,-1.00358,-1.31581
Sn3,Sn3_10_0_1_1,19.6786504494209,-0.38161,-0.87554,-1.38161
Ga3,Sn3_10_0_1_1,19.6786504494209,-0.38161,-0.87554,-1.38161
Ba1,Sn3_11_0_1_1,25.946893127952,-0.18777,-1.5,-1.61839
Ba2,Sn3_11_0_1_1,22.3011969191225,0.06223,-1,-1.61839
Sn1,Sn3_11_0_1_1,21.9338047122847,0.06223,-1.5,-1.11839
Ga1,Sn3_11_0_1_1,21.9338047122847,0.06223,-1.5,-1.11839
Sn2,Sn3_11_0_1_1,22.8040809720678,-0.00358,-1.31581,-1.4342
Ga2,Sn3_11_0_1_1,22.8040809720678,-0.00358,-1.31581,-1.4342
Sn3,Sn3_11_0_1_1,22.5247357424491,-0.18777,-1.18777,-1.5
Ga3,Sn3_11_0_1_1,22.5247357424491,-0.18777,-1.18777,-1.5
Ba1,Sn3_15_0_1_1,29.0634240358103,-0.5,-1.61839,-1.81223
Ba2,Sn3_15_0_1_1,25.1217629484298,-0.25,-1.11839,-1.81223
Sn1,Sn3_15_0_1_1,24.5864643672683,-0.25,-1.61839,-1.31223
Ga1,Sn3_15_0_1_1,24.5864643672683,-0.25,-1.61839,-1.31223
Sn2,Sn3_15_0_1_1,25.6883179623746,-0.31581,-1.4342,-1.62804
Ga2,Sn3_15_0_1_1,25.6883179623746,-0.31581,-1.4342,-1.62804
Sn3,Sn3_15_0_1_1,25.7362814860378,-0.5,-1.30616,-1.69384
Ga3,Sn3_15_0_1_1,25.7362814860378,-0.5,-1.30616,-1.69384
Ba1,Sn3_18_0_1_1,22.1361924669612,-0.5,-1.38161,-1.18777
Ba2,Sn3_18_0_1_1,17.576534460007,-0.25,-0.88161,-1.18777
Sn1,Sn3_18_0_1_1,18.3178412259186,-0.25,-1.38161,-0.68777
Ga1,Sn3_18_0_1_1,18.3178412259186,-0.25,-1.38161,-0.68777
Sn2,Sn3_18_0_1_1,18.6753684825007,-0.31581,-1.19742,-1.00358
Ga2,Sn3_18_0_1_1,18.6753684825007,-0.31581,-1.19742,-1.00358
Sn3,Sn3_18_0_1_1,18.6622203583814,-0.5,-1.06938,-1.06938
Ga3,Sn3_18_0_1_1,18.6622203583814,-0.5,-1.06938,-1.06938
Ba1,Sn3_25_0_1_1,23.0265799575268,-0.11839,-1,-1.68777
Ba2,Sn3_25_0_1_1,20.6814724619424,0.13161,-0.5,-1.68777
Sn1,Sn3_25_0_1_1,18.2568331297372,0.13161,-1,-1.18777
Ga1,Sn3_25_0_1_1,18.2568331297372,0.13161,-1,-1.18777
Sn2,Sn3_25_0_1_1,20.0572256883868,0.0658,-0.81581,-1.50358
Ga2,Sn3_25_0_1_1,20.0572256883868,0.0658,-0.81581,-1.50358
Sn3,Sn3_25_0_1_1,20.123397052515,-0.11839,-0.68777,-1.56938
Ga3,Sn3_25_0_1_1,20.123397052515,-0.11839,-0.68777,-1.56938
Ba1,Sn3_26_0_1_1,17.954188115869,-0.31223,-1.11839,-1
Ba2,Sn3_26_0_1_1,13.7948114487948,-0.06223,-0.61839,-1
Sn1,Sn3_26_0_1_1,14.3717924343709,-0.06223,-1.11839,-0.5
Ga1,Sn3_26_0_1_1,14.3717924343709,-0.06223,-1.11839,-0.5
Sn2,Sn3_26_0_1_1,14.6086326982534,-0.12804,-0.9342,-0.81581
Ga2,Sn3_26_0_1_1,14.6086326982534,-0.12804,-0.9342,-0.81581
Sn3,Sn3_26_0_1_1,14.4667495715828,-0.31223,-0.80616,-0.88161
Ga3,Sn3_26_0_1_1,14.4667495715828,-0.31223,-0.80616,-0.88161
Ba1,Sn3_27_0_1_1,26.8771098818856,0,-1.31223,-1.88161
Ba2,Sn3_27_0_1_1,24.1897584375721,0.25,-0.81223,-1.88161
Sn1,Sn3_27_0_1_1,22.5163198784774,0.25,-1.31223,-1.38161
Ga1,Sn3_27_0_1_1,22.5163198784774,0.25,-1.31223,-1.38161
Sn2,Sn3_27_0_1_1,23.9758982204318,0.18419,-1.12804,-1.69742
Ga2,Sn3_27_0_1_1,23.9758982204318,0.18419,-1.12804,-1.69742
Sn3,Sn3_27_0_1_1,23.7495636752631,0,-1,-1.76322
Ga3,Sn3_27_0_1_1,23.7495636752631,0,-1,-1.76322
Ba1,Sn3_28_0_1_1,21.9166341841221,-0.88161,-1,-1.31223
Ba2,Sn3_28_0_1_1,18.0403582181224,-0.63161,-0.5,-1.31223
Sn1,Sn3_28_0_1_1,16.8105379513919,-0.63161,-1,-0.81223
Ga1,Sn3_28_0_1_1,16.8105379513919,-0.63161,-1,-0.81223
Sn2,Sn3_28_0_1_1,18.242903108721,-0.69742,-0.81581,-1.12804
Ga2,Sn3_28_0_1_1,18.242903108721,-0.69742,-0.81581,-1.12804
Sn3,Sn3_28_0_1_1,19.1643634443597,-0.88161,-0.68777,-1.19384
Ga3,Sn3_28_0_1_1,19.1643634443597,-0.88161,-0.68777,-1.19384
Ba1,Sn3_29_0_1_1,26.2337448261013,-0.68777,-1.88161,-1
Ba2,Sn3_29_0_1_1,20.6303009971851,-0.43777,-1.38161,-1
Sn1,Sn3_29_0_1_1,23.3801071438011,-0.43777,-1.88161,-0.5
Ga1,Sn3_29_0_1_1,23.3801071438011,-0.43777,-1.88161,-0.5
Sn2,Sn3_29_0_1_1,22.8403955052575,-0.50358,-1.69742,-0.81581
Ga2,Sn3_29_0_1_1,22.8403955052575,-0.50358,-1.69742,-0.81581
Sn3,Sn3_29_0_1_1,22.5769706755688,-0.68777,-1.56938,-0.88161
Ga3,Sn3_29_0_1_1,22.5769706755688,-0.68777,-1.56938,-0.88161
Ba1,Sn3_30_0_1_1,23.7218585755428,0,-1.68777,-1.11839
Ba2,Sn3_30_0_1_1,19.3375526657116,0.25,-1.18777,-1.11839
Sn1,Sn3_30_0_1_1,21.2626596524833,0.25,-1.68777,-0.61839
Ga1,Sn3_30_0_1_1,21.2626596524833,0.25,-1.68777,-0.61839
Sn2,Sn3_30_0_1_1,20.8517503354649,0.18419,-1.50358,-0.9342
Ga2,Sn3_30_0_1_1,20.8517503354649,0.18419,-1.50358,-0.9342
Sn3,Sn3_30_0_1_1,19.924980675758,0,-1.37554,-1
Ga3,Sn3_30_0_1_1,19.924980675758,0,-1.37554,-1
Ba1,Sn3_31_0_1_1,19.3796377161264,-0.11839,-1,-1.31223
Ba2,Sn3_31_0_1_1,16.52483817355,0.13161,-0.5,-1.31223
Sn1,Sn3_31_0_1_1,15.1726707681616,0.13161,-1,-0.81223
Ga1,Sn3_31_0_1_1,15.1726707681616,0.13161,-1,-0.81223
Sn2,Sn3_31_0_1_1,16.3287977640969,0.0658,-0.81581,-1.12804
Ga2,Sn3_31_0_1_1,16.3287977640969,0.0658,-0.81581,-1.12804
Sn3,Sn3_31_0_1_1,16.2019853806621,-0.11839,-0.68777,-1.19384
Ga3,Sn3_31_0_1_1,16.2019853806621,-0.11839,-0.68777,-1.19384
Ba1,Sn3_32_0_1_1,25.2320898610673,-0.31223,-1.88161,-1
Ba2,Sn3_32_0_1_1,19.9958449386978,-0.06223,-1.38161,-1
Sn1,Sn3_32_0_1_1,22.8222239414481,-0.06223,-1.88161,-0.5
Ga1,Sn3_32_0_1_1,22.8222239414481,-0.06223,-1.88161,-0.5
Sn2,Sn3_32_0_1_1,22.1161257599636,-0.12804,-1.69742,-0.81581
Ga2,Sn3_32_0_1_1,22.1161257599636,-0.12804,-1.69742,-0.81581
Sn3,Sn3_32_0_1_1,21.4048731844286,-0.31223,-1.56938,-0.88161
Ga3,Sn3_32_0_1_1,21.4048731844286,-0.31223,-1.56938,-0.88161
Ba1,Sn3_34_0_1_1,25.199045229784,-0.88161,-1,-1.68777
Ba2,Sn3_34_0_1_1,21.9113566711476,-0.63161,-0.5,-1.68777
Sn1,Sn3_34_0_1_1,19.6391497754672,-0.63161,-1,-1.18777
Ga1,Sn3_34_0_1_1,19.6391497754672,-0.63161,-1,-1.18777
Sn2,Sn3_34_0_1_1,21.6440795537322,-0.69742,-0.81581,-1.50358
Ga2,Sn3_34_0_1_1,21.6440795537322,-0.69742,-0.81581,-1.50358
Sn3,Sn3_34_0_1_1,22.5769706755688,-0.88161,-0.68777,-1.56938
Ga3,Sn3_34_0_1_1,22.5769706755688,-0.88161,-0.68777,-1.56938
Ba1,Sn3_35_0_1_1,19.3365943160638,-0.68777,-1.11839,-1
Ba2,Sn3_35_0_1_1,14.6993988764783,-0.43777,-0.61839,-1
Sn1,Sn3_35_0_1_1,15.2421757698385,-0.43777,-1.11839,-0.5
Ga1,Sn3_35_0_1_1,15.2421757698385,-0.43777,-1.11839,-0.5
Sn2,Sn3_35_0_1_1,15.6835199339478,-0.50358,-0.9342,-0.81581
Ga2,Sn3_35_0_1_1,15.6835199339478,-0.50358,-0.9342,-0.81581
Sn3,Sn3_35_0_1_1,16.1504752874618,-0.68777,-0.80616,-0.88161
Ga3,Sn3_35_0_1_1,16.1504752874618,-0.68777,-0.80616,-0.88161
Ba1,Sn3_39_0_1_1,20.2008303726849,0,-1.31223,-1.11839
Ba2,Sn3_39_0_1_1,16.4571846137522,0.25,-0.81223,-1.11839
Sn1,Sn3_39_0_1_1,17.2466712430333,0.25,-1.31223,-0.61839
Ga1,Sn3_39_0_1_1,17.2466712430333,0.25,-1.31223,-0.61839
Sn2,Sn3_39_0_1_1,17.2954568068743,0.18419,-1.12804,-0.9342
Ga2,Sn3_39_0_1_1,17.2954568068743,0.18419,-1.12804,-0.9342
Sn3,Sn3_39_0_1_1,16.5693503608319,0,-1,-1
Ga3,Sn3_39_0_1_1,16.5693503608319,0,-1,-1
Ba1,Sn3_42_0_1_1,29.6147271156602,0,-1.68777,-1.88161
Ba2,Sn3_42_0_1_1,26.2344512226983,0.25,-1.18777,-1.88161
Sn1,Sn3_42_0_1_1,25.7223188574045,0.25,-1.68777,-1.38161
Ga1,Sn3_42_0_1_1,25.7223188574045,0.25,-1.68777,-1.38161
Sn2,Sn3_42_0_1_1,26.6553251972399,0.18419,-1.50358,-1.69742
Ga2,Sn3_42_0_1_1,26.6553251972399,0.18419,-1.50358,-1.69742
Sn3,Sn3_42_0_1_1,26.201207191935,0,-1.37554,-1.76322
Ga3,Sn3_42_0_1_1,26.201207191935,0,-1.37554,-1.76322
Ba1,Ba1_1_1_1_1,30.4398403150789,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,25.7025288130006,-1.25,-1,-1.5
Sn1,Ba1_1_1_1_1,25.7025288130006,-1.25,-1.5,-1
Ga1,Ba1_1_1_1_1,25.7025288130006,-1.25,-1.5,-1
Sn2,Ba1_1_1_1_1,26.7020308566559,-1.31581,-1.31581,-1.31581
Ga2,Ba1_1_1_1_1,26.7020308566559,-1.31581,-1.31581,-1.31581
Sn3,Ba1_1_1_1_1,27.6505766361996,-1.5,-1.18777,-1.38161
Ga3,Ba1_1_1_1_1,27.6505766361996,-1.5,-1.18777,-1.38161
Ba1,Ba1_25_1_1_1,20.2932268767192,-1,-1,-1
Ba2,Ba1_25_1_1_1,15.7735516074575,-0.75,-0.5,-1
Sn1,Ba1_25_1_1_1,15.7735516074575,-0.75,-1,-0.5
Ga1,Ba1_25_1_1_1,15.7735516074575,-0.75,-1,-0.5
Sn2,Ba1_25_1_1_1,16.5554174182963,-0.81581,-0.81581,-0.81581
Ga2,Ba1_25_1_1_1,16.5554174182963,-0.81581,-0.81581,-0.81581
Sn3,Ba1_25_1_1_1,17.5754800864351,-1,-0.68777,-0.88161
Ga3,Ba1_25_1_1_1,17.5754800864351,-1,-0.68777,-0.88161
Ba1,Ba2_1_1_1_1,29.4368394349347,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,25.8688899595392,-1.25,-0.5,-1.75
Sn1,Ba2_1_1_1_1,23.7959177900591,-1.25,-1,-1.25
Ga1,Ba2_1_1_1_1,23.7959177900591,-1.25,-1,-1.25
Sn2,Ba2_1_1_1_1,25.7989171337491,-1.31581,-0.81581,-1.56581
Ga2,Ba2_1_1_1_1,25.7989171337491,-1.31581,-0.81581,-1.56581
Sn3,Ba2_1_1_1_1,27.1888316559124,-1.5,-0.68777,-1.63161
Ga3,Ba2_1_1_1_1,27.1888316559124,-1.5,-0.68777,-1.63161
Ba1,Ba2_2_1_1_1,25.7025288130006,-1,-1.25,-1.5
Ba2,Ba2_2_1_1_1,21.5242175050279,-0.75,-0.75,-1.5
Sn1,Ba2_2_1_1_1,20.7116879510399,-0.75,-1.25,-1
Ga1,Ba2_2_1_1_1,20.7116879510399,-0.75,-1.25,-1
Sn2,Ba2_2_1_1_1,22.0218225523296,-0.81581,-1.06581,-1.31581
Ga2,Ba2_2_1_1_1,22.0218225523296,-0.81581,-1.06581,-1.31581
Sn3,Ba2_2_1_1_1,22.8039616405016,-1,-0.93777,-1.38161
Ga3,Ba2_2_1_1_1,22.8039616405016,-1,-0.93777,-1.38161
Ba1,Ba2_3_1_1_1,29.4368394349347,-1.75,-1.5,-1
Ba2,Ba2_3_1_1_1,24.1537712207121,-1.5,-1,-1
Sn1,Ba2_3_1_1_1,25.5350838461028,-1.5,-1.5,-0.5
Ga1,Ba2_3_1_1_1,25.5350838461028,-1.5,-1.5,-0.5
Sn2,Ba2_3_1_1_1,25.7989171337491,-1.56581,-1.31581,-0.81581
Ga2,Ba2_3_1_1_1,25.7989171337491,-1.56581,-1.31581,-0.81581
Sn3,Ba2_3_1_1_1,26.8467804530415,-1.75,-1.18777,-0.88161
Ga3,Ba2_3_1_1_1,26.8467804530415,-1.75,-1.18777,-0.88161
Ba1,Ba2_4_1_1_1,25.7025288130006,-1.5,-1,-1.25
Ba2,Ba2_4_1_1_1,21.5242175050279,-1.25,-0.5,-1.25
Sn1,Ba2_4_1_1_1,20.7116879510399,-1.25,-1,-0.75
Ga1,Ba2_4_1_1_1,20.7116879510399,-1.25,-1,-0.75
Sn2,Ba2_4_1_1_1,22.0218225523296,-1.31581,-0.81581,-1.06581
Ga2,Ba2_4_1_1_1,22.0218225523296,-1.31581,-0.81581,-1.06581
Sn3,Ba2_4_1_1_1,23.4430508498229,-1.5,-0.68777,-1.13161
Ga3,Ba2_4_1_1_1,23.4430508498229,-1.5,-0.68777,-1.13161
Ba1,Ba2_5_1_1_1,29.4368394349347,-1,-1.75,-1.5
Ba2,Ba2_5_1_1_1,24.506399672203,-0.75,-1.25,-1.5
Sn1,Ba2_5_1_1_1,25.1968558815629,-0.75,-1.75,-1
Ga1,Ba2_5_1_1_1,25.1968558815629,-0.75,-1.75,-1
Sn2,Ba2_5_1_1_1,25.7989171337491,-0.81581,-1.56581,-1.31581
Ga2,Ba2_5_1_1_1,25.7989171337491,-0.81581,-1.56581,-1.31581
Sn3,Ba2_5_1_1_1,26.1355668890782,-1,-1.43777,-1.38161
Ga3,Ba2_5_1_1_1,26.1355668890782,-1,-1.43777,-1.38161
Ba1,Ba2_6_1_1_1,25.7025288130006,-1.25,-1.5,-1
Ba2,Ba2_6_1_1_1,20.2932268767192,-1,-1,-1
Sn1,Ba2_6_1_1_1,21.9191902203298,-1,-1.5,-0.5
Ga1,Ba2_6_1_1_1,21.9191902203298,-1,-1.5,-0.5
Sn2,Ba2_6_1_1_1,22.0218225523296,-1.06581,-1.31581,-0.81581
Ga2,Ba2_6_1_1_1,22.0218225523296,-1.06581,-1.31581,-0.81581
Sn3,Ba2_6_1_1_1,22.6901320436619,-1.25,-1.18777,-0.88161
Ga3,Ba2_6_1_1_1,22.6901320436619,-1.25,-1.18777,-0.88161
Ba1,Sn1_1_1_1_1,29.4368394349347,-1,-1.5,-1.75
Ba2,Sn1_1_1_1_1,25.1968558815629,-0.75,-1,-1.75
Sn1,Sn1_1_1_1_1,24.506399672203,-0.75,-1.5,-1.25
Ga1,Sn1_1_1_1_1,24.506399672203,-0.75,-1.5,-1.25
Sn2,Sn1_1_1_1_1,25.7989171337491,-0.81581,-1.31581,-1.56581
Ga2,Sn1_1_1_1_1,25.7989171337491,-0.81581,-1.31581,-1.56581
Sn3,Sn1_1_1_1_1,26.3888656139394,-1,-1.18777,-1.63161
Ga3,Sn1_1_1_1_1,26.3888656139394,-1,-1.18777,-1.63161
Ba1,Sn1_2_1_1_1,25.7025288130006,-1.5,-1.25,-1
Ba2,Sn1_2_1_1_1,20.7116879510399,-1.25,-0.75,-1
Sn1,Sn1_2_1_1_1,21.5242175050279,-1.25,-1.25,-0.5
Ga1,Sn1_2_1_1_1,21.5242175050279,-1.25,-1.25,-0.5
Sn2,Sn1_2_1_1_1,22.0218225523296,-1.31581,-1.06581,-0.81581
Ga2,Sn1_2_1_1_1,22.0218225523296,-1.31581,-1.06581,-0.81581
Sn3,Sn1_2_1_1_1,23.1575530091222,-1.5,-0.93777,-0.88161
Ga3,Sn1_2_1_1_1,23.1575530091222,-1.5,-0.93777,-0.88161
Ba1,Sn1_3_1_1_1,29.4368394349347,-1.75,-1,-1.5
Ba2,Sn1_3_1_1_1,25.5350838461028,-1.5,-0.5,-1.5
Sn1,Sn1_3_1_1_1,24.1537712207121,-1.5,-1,-1
Ga1,Sn1_3_1_1_1,24.1537712207121,-1.5,-1,-1
Sn2,Sn1_3_1_1_1,25.7989171337491,-1.56581,-0.81581,-1.31581
Ga2,Sn1_3_1_1_1,25.7989171337491,-1.56581,-0.81581,-1.31581
Sn3,Sn1_3_1_1_1,27.3378558824199,-1.75,-0.68777,-1.38161
Ga3,Sn1_3_1_1_1,27.3378558824199,-1.75,-0.68777,-1.38161
Ba1,Sn1_4_1_1_1,25.7025288130006,-1,-1.5,-1.25
Ba2,Sn1_4_1_1_1,20.7116879510399,-0.75,-1,-1.25
Sn1,Sn1_4_1_1_1,21.5242175050279,-0.75,-1.5,-0.75
Ga1,Sn1_4_1_1_1,21.5242175050279,-0.75,-1.5,-0.75
Sn2,Sn1_4_1_1_1,22.0218225523296,-0.81581,-1.31581,-1.06581
Ga2,Sn1_4_1_1_1,22.0218225523296,-0.81581,-1.31581,-1.06581
Sn3,Sn1_4_1_1_1,22.5103597200132,-1,-1.18777,-1.13161
Ga3,Sn1_4_1_1_1,22.5103597200132,-1,-1.18777,-1.13161
Ba1,Sn1_5_1_1_1,29.4368394349347,-1.5,-1.75,-1
Ba2,Sn1_5_1_1_1,23.7959177900591,-1.25,-1.25,-1
Sn1,Sn1_5_1_1_1,25.8688899595392,-1.25,-1.75,-0.5
Ga1,Sn1_5_1_1_1,25.8688899595392,-1.25,-1.75,-0.5
Sn2,Sn1_5_1_1_1,25.7989171337491,-1.31581,-1.56581,-0.81581
Ga2,Sn1_5_1_1_1,25.7989171337491,-1.31581,-1.56581,-0.81581
Sn3,Sn1_5_1_1_1,26.4446488250897,-1.5,-1.43777,-0.88161
Ga3,Sn1_5_1_1_1,26.4446488250897,-1.5,-1.43777,-0.88161
Ba1,Sn1_6_1_1_1,25.7025288130006,-1.25,-1,-1.5
Ba2,Sn1_6_1_1_1,21.9191902203298,-1,-0.5,-1.5
Sn1,Sn1_6_1_1_1,20.2932268767192,-1,-1,-1
Ga1,Sn1_6_1_1_1,20.2932268767192,-1,-1,-1
Sn2,Sn1_6_1_1_1,22.0218225523296,-1.06581,-0.81581,-1.31581
Ga2,Sn1_6_1_1_1,22.0218225523296,-1.06581,-0.81581,-1.31581
Sn3,Sn1_6_1_1_1,23.269096151612,-1.25,-0.68777,-1.38161
Ga3,Sn1_6_1_1_1,23.269096151612,-1.25,-0.68777,-1.38161
Ba1,Sn2_1_1_1_1,31.88114353841,-1.68419,-1.31581,-1.68419
Ba2,Sn2_1_1_1_1,27.6240014875822,-1.43419,-0.81581,-1.68419
Sn1,Sn2_1_1_1_1,26.6930199604965,-1.43419,-1.31581,-1.18419
Ga1,Sn2_1_1_1_1,26.6930199604965,-1.43419,-1.31581,-1.18419
Sn2,Sn2_1_1_1_1,28.169269433445,-1.5,-1.13162,-1.5
Ga2,Sn2_1_1_1_1,28.169269433445,-1.5,-1.13162,-1.5
Sn3,Sn2_1_1_1_1,29.3969378026696,-1.68419,-1.00358,-1.5658
Ga3,Sn2_1_1_1_1,29.3969378026696,-1.68419,-1.00358,-1.5658
Ba1,Sn2_4_1_1_1,29.405830758427,-1.31581,-1.68419,-1.31581
Ba2,Sn2_4_1_1_1,24.2094393920069,-1.06581,-1.18419,-1.31581
Sn1,Sn2_4_1_1_1,25.2322234305608,-1.06581,-1.68419,-0.81581
Ga1,Sn2_4_1_1_1,25.2322234305608,-1.06581,-1.68419,-0.81581
Sn2,Sn2_4_1_1_1,25.6988638352076,-1.13162,-1.5,-1.13162
Ga2,Sn2_4_1_1_1,25.6988638352076,-1.13162,-1.5,-1.13162
Sn3,Sn2_4_1_1_1,26.3224479019263,-1.31581,-1.37196,-1.19742
Ga3,Sn2_4_1_1_1,26.3224479019263,-1.31581,-1.37196,-1.19742
Ba1,Sn2_7_1_1_1,31.88114353841,-1.68419,-1.68419,-1.31581
Ba2,Sn2_7_1_1_1,26.6930199604965,-1.43419,-1.18419,-1.31581
