Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I2,Sn1_5_1_-1_1,15.8473511141879,-1.309,0.363,-0.5
Sn1,Sn1_5_1_-1_1,11.9555056618248,-0.922,0.304,-0.5
Sn2,Sn1_5_1_-1_1,12.2322372186237,-0.962,0.27,-0.5
P1,Sn1_5_1_-1_1,15.4580736368163,-1.117,0.305,-0.808
P2,Sn1_5_1_-1_1,17.8280992994295,-1.309,0.613,-0.75
I1,Sn1_6_1_-1_1,21.7651146739484,-1.113,1,-1.309
I2,Sn1_6_1_-1_1,20.3521321510243,-1.113,1.25,-0.809
Sn1,Sn1_6_1_-1_1,17.6534098151025,-0.726,1.191,-0.809
Sn2,Sn1_6_1_-1_1,17.5848639850278,-0.766,1.157,-0.809
P1,Sn1_6_1_-1_1,20.5311001040443,-0.921,1.192,-1.117
P2,Sn1_6_1_-1_1,23.5072049543433,-1.113,1.5,-1.059
I1,Sn1_8_1_-1_1,21.5437077886171,-1.691,0.113,-1
I2,Sn1_8_1_-1_1,19.7103810570322,-1.691,0.363,-0.5
Sn1,Sn1_8_1_-1_1,15.6478646790897,-1.304,0.304,-0.5
Sn2,Sn1_8_1_-1_1,15.975360079403,-1.344,0.27,-0.5
P1,Sn1_8_1_-1_1,18.9401813580661,-1.499,0.305,-0.808
P2,Sn1_8_1_-1_1,21.3354566088326,-1.691,0.613,-0.75
I1,Sn1_9_1_-1_1,27.4232968793423,-1.887,1,-1.309
I2,Sn1_9_1_-1_1,26.3158940196828,-1.887,1.25,-0.809
Sn1,Sn1_9_1_-1_1,22.7629982287499,-1.5,1.191,-0.809
Sn2,Sn1_9_1_-1_1,22.8727007186816,-1.54,1.157,-0.809
P1,Sn1_9_1_-1_1,25.7724366540984,-1.695,1.192,-1.117
P2,Sn1_9_1_-1_1,28.8254345973816,-1.887,1.5,-1.059
I1,Sn1_11_1_-1_1,20.4827511057085,-1.309,0.887,-1
I2,Sn1_11_1_-1_1,19.7559366980552,-1.309,1.137,-0.5
Sn1,Sn1_11_1_-1_1,16.466495619164,-0.922,1.078,-0.5
Sn2,Sn1_11_1_-1_1,16.4781816705067,-0.962,1.044,-0.5
P1,Sn1_11_1_-1_1,19.1663493542867,-1.117,1.079,-0.808
P2,Sn1_11_1_-1_1,22.4362605604989,-1.309,1.387,-0.75
I1,Sn1_12_1_-1_1,24.7200485607772,-1.113,1,-1.691
I2,Sn1_12_1_-1_1,22.4896199570112,-1.113,1.25,-1.191
Sn1,Sn1_12_1_-1_1,20.0802540028257,-0.726,1.191,-1.191
Sn2,Sn1_12_1_-1_1,20.020019083157,-0.766,1.157,-1.191
P1,Sn1_12_1_-1_1,23.2659515343233,-0.921,1.192,-1.499
P2,Sn1_12_1_-1_1,25.82742414882,-1.113,1.5,-1.441
I1,Sn1_13_1_-1_1,23.6241885759398,-1,0.309,-1.887
I2,Sn1_13_1_-1_1,19.6951724274088,-1,0.559,-1.387
Sn1,Sn1_13_1_-1_1,17.4811299112115,-0.613,0.5,-1.387
Sn2,Sn1_13_1_-1_1,17.5420337314502,-0.653,0.466,-1.387
P1,Sn1_13_1_-1_1,21.2767810175006,-0.808,0.501,-1.695
P2,Sn1_13_1_-1_1,22.7926979124706,-1,0.809,-1.637
I1,Sn1_16_1_-1_1,18.0436180481677,-1,0.691,-1.113
I2,Sn1_16_1_-1_1,16.4631541836798,-1,0.941,-0.613
Sn1,Sn1_16_1_-1_1,13.5396706777727,-0.613,0.882,-0.613
Sn2,Sn1_16_1_-1_1,13.5034151218426,-0.653,0.848,-0.613
P1,Sn1_16_1_-1_1,16.5341466964681,-0.808,0.883,-0.921
P2,Sn1_16_1_-1_1,19.471773717662,-1,1.191,-0.863
I1,Sn1_25_1_-1_1,26.58889835505,-1.5,0.613,-1.809
I2,Sn1_25_1_-1_1,23.7557372510154,-1.5,0.863,-1.309
Sn1,Sn1_25_1_-1_1,20.7687101805559,-1.113,0.804,-1.309
Sn2,Sn1_25_1_-1_1,20.8755607919477,-1.153,0.77,-1.309
P1,Sn1_25_1_-1_1,24.4159272508549,-1.308,0.805,-1.617
P2,Sn1_25_1_-1_1,26.6361895642187,-1.5,1.113,-1.559
I1,Sn1_26_1_-1_1,22.6237923641927,-1.191,0.5,-1.613
I2,Sn1_26_1_-1_1,19.6449004120865,-1.191,0.75,-1.113
Sn1,Sn1_26_1_-1_1,16.8282874369903,-0.804,0.691,-1.113
Sn2,Sn1_26_1_-1_1,16.8996752540634,-0.844,0.657,-1.113
P1,Sn1_26_1_-1_1,20.4706225922731,-0.999,0.692,-1.421
P2,Sn1_26_1_-1_1,22.639680790589,-1.191,1,-1.363
I1,Sn1_27_1_-1_1,24.0565658308181,-1.387,0.809,-1.5
I2,Sn1_27_1_-1_1,22.0197020841757,-1.387,1.059,-1
Sn1,Sn1_27_1_-1_1,18.9626654463448,-1,1,-1
Sn2,Sn1_27_1_-1_1,19.0092437560285,-1.04,0.966,-1
P1,Sn1_27_1_-1_1,22.2784823482371,-1.195,1.001,-1.308
P2,Sn1_27_1_-1_1,24.9649090034111,-1.387,1.309,-1.25
I1,Sn1_28_1_-1_1,21.3929627921516,-1.5,0.387,-1.191
I2,Sn1_28_1_-1_1,19.3792194090354,-1.5,0.637,-0.691
Sn1,Sn1_28_1_-1_1,15.6765705892254,-1.113,0.578,-0.691
Sn2,Sn1_28_1_-1_1,15.8759756697452,-1.153,0.544,-0.691
P1,Sn1_28_1_-1_1,19.1015513873497,-1.308,0.579,-0.999
P2,Sn1_28_1_-1_1,21.6823520394311,-1.5,0.887,-0.941
I1,Sn1_29_1_-1_1,25.5498021875603,-1.809,0.5,-1.387
I2,Sn1_29_1_-1_1,23.536505370212,-1.809,0.75,-0.887
Sn1,Sn1_29_1_-1_1,19.8469879311931,-1.422,0.691,-0.887
Sn2,Sn1_29_1_-1_1,20.0558375081132,-1.462,0.657,-0.887
P1,Sn1_29_1_-1_1,23.2800425173005,-1.617,0.692,-1.195
P2,Sn1_29_1_-1_1,25.82742414882,-1.809,1,-1.137
I1,Sn1_30_1_-1_1,24.2055781420127,-1.613,0.191,-1.5
I2,Sn1_30_1_-1_1,21.3312427525206,-1.613,0.441,-1
Sn1,Sn1_30_1_-1_1,17.8188525773376,-1.226,0.382,-1
Sn2,Sn1_30_1_-1_1,18.068876380908,-1.266,0.348,-1
P1,Sn1_30_1_-1_1,21.5563446154928,-1.421,0.383,-1.308
P2,Sn1_30_1_-1_1,23.5873759226036,-1.613,0.691,-1.25
I1,Sn1_32_1_-1_1,20.7501878321745,-1.191,0.5,-1.387
I2,Sn1_32_1_-1_1,18.2138680210733,-1.191,0.75,-0.887
Sn1,Sn1_32_1_-1_1,15.1332129486849,-0.804,0.691,-0.887
Sn2,Sn1_32_1_-1_1,15.2125573057616,-0.844,0.657,-0.887
P1,Sn1_32_1_-1_1,18.6596546387856,-0.999,0.692,-1.195
P2,Sn1_32_1_-1_1,21.0910820350714,-1.191,1,-1.137
I1,Sn1_33_1_-1_1,22.4642900471282,-1.387,0.191,-1.5
I2,Sn1_33_1_-1_1,19.3327760939649,-1.387,0.441,-1
Sn1,Sn1_33_1_-1_1,16.0378417581402,-1,0.382,-1
Sn2,Sn1_33_1_-1_1,16.2486328593615,-1.04,0.348,-1
P1,Sn1_33_1_-1_1,19.8447049639282,-1.195,0.383,-1.308
P2,Sn1_33_1_-1_1,21.7967570304997,-1.387,0.691,-1.25
I1,Sn1_35_1_-1_1,27.0935061904332,-1.809,0.5,-1.613
I2,Sn1_35_1_-1_1,24.6605800611773,-1.809,0.75,-1.113
Sn1,Sn1_35_1_-1_1,21.1679014985578,-1.422,0.691,-1.113
Sn2,Sn1_35_1_-1_1,21.363841931253,-1.462,0.657,-1.113
P1,Sn1_35_1_-1_1,24.7552834296812,-1.617,0.692,-1.421
P2,Sn1_35_1_-1_1,27.1067748552406,-1.809,1,-1.363
I1,Sn1_36_1_-1_1,25.690154640252,-1.613,0.809,-1.5
I2,Sn1_36_1_-1_1,23.793548826172,-1.613,1.059,-1
Sn1,Sn1_36_1_-1_1,20.4910180260461,-1.226,1,-1
Sn2,Sn1_36_1_-1_1,20.5868300630846,-1.266,0.966,-1
P1,Sn1_36_1_-1_1,23.8158445959248,-1.421,1.001,-1.308
P2,Sn1_36_1_-1_1,26.5426518535013,-1.613,1.309,-1.25
I1,Sn1_37_1_-1_1,22.0169802421277,-1.5,0.613,-1.191
I2,Sn1_37_1_-1_1,20.4006614558774,-1.5,0.863,-0.691
Sn1,Sn1_37_1_-1_1,16.8282874369903,-1.113,0.804,-0.691
Sn2,Sn1_37_1_-1_1,16.9599815411557,-1.153,0.77,-0.691
P1,Sn1_37_1_-1_1,20.0589091216465,-1.308,0.805,-0.999
P2,Sn1_37_1_-1_1,22.8976311847654,-1.5,1.113,-0.941
I1,Sn1_40_1_-1_1,26.0745269138161,-1.5,0.387,-1.809
I2,Sn1_40_1_-1_1,22.8845408388609,-1.5,0.637,-1.309
Sn1,Sn1_40_1_-1_1,19.8469879311931,-1.113,0.578,-1.309
Sn2,Sn1_40_1_-1_1,20.0048661072326,-1.153,0.544,-1.309
P1,Sn1_40_1_-1_1,23.635713100563,-1.308,0.579,-1.617
P2,Sn1_40_1_-1_1,25.599013078423,-1.5,0.887,-1.559
I1,Sn2_1_1_-1_1,24.0934277280145,-1,0.657,-1.847
I2,Sn2_1_1_-1_1,20.8792007028861,-1,0.907,-1.347
Sn1,Sn2_1_1_-1_1,18.6737553878026,-0.613,0.848,-1.347
Sn2,Sn2_1_1_-1_1,18.6549134696408,-0.653,0.814,-1.347
P1,Sn2_1_1_-1_1,22.2024930703944,-0.808,0.849,-1.655
P2,Sn2_1_1_-1_1,24.2075785817401,-1,1.157,-1.597
I1,Sn2_2_1_-1_1,23.128902267796,-1.657,0.847,-1
I2,Sn2_2_1_-1_1,22.4344120538119,-1.657,1.097,-0.5
Sn1,Sn2_2_1_-1_1,18.7731792555444,-1.27,1.038,-0.5
Sn2,Sn2_2_1_-1_1,18.8806832890073,-1.31,1.004,-0.5
P1,Sn2_2_1_-1_1,21.5613928252486,-1.465,1.039,-0.808
P2,Sn2_2_1_-1_1,24.7789099729801,-1.657,1.347,-0.75
I1,Sn2_3_1_-1_1,29.2890998069009,-1.847,1,-1.657
I2,Sn2_3_1_-1_1,27.5068871893014,-1.847,1.25,-1.157
Sn1,Sn2_3_1_-1_1,24.2067665419819,-1.46,1.191,-1.157
Sn2,Sn2_3_1_-1_1,24.302064549391,-1.5,1.157,-1.157
P1,Sn2_3_1_-1_1,27.492843782456,-1.655,1.192,-1.465
P2,Sn2_3_1_-1_1,30.2632456951636,-1.847,1.5,-1.407
I1,Sn2_4_1_-1_1,17.1261950997733,-1,0.343,-1.153
I2,Sn2_4_1_-1_1,14.5986170841765,-1,0.593,-0.653
Sn1,Sn2_4_1_-1_1,11.4161650694327,-0.613,0.534,-0.653
Sn2,Sn2_4_1_-1_1,11.4971627356141,-0.653,0.5,-0.653
P1,Sn2_4_1_-1_1,14.9416899662295,-0.808,0.535,-0.961
P2,Sn2_4_1_-1_1,17.4004473847855,-1,0.843,-0.903
I1,Sn2_5_1_-1_1,18.4079791983612,-1.343,0.153,-1
I2,Sn2_5_1_-1_1,16.2978124965159,-1.343,0.403,-0.5
Sn1,Sn2_5_1_-1_1,12.3973492235672,-0.956,0.344,-0.5
Sn2,Sn2_5_1_-1_1,12.6644296955622,-0.996,0.31,-0.5
P1,Sn2_5_1_-1_1,15.8527958740139,-1.151,0.345,-0.808
P2,Sn2_5_1_-1_1,18.2953135348306,-1.343,0.653,-0.75
I1,Sn2_6_1_-1_1,22.2574038293319,-1.153,1,-1.343
I2,Sn2_6_1_-1_1,20.7799379489414,-1.153,1.25,-0.843
Sn1,Sn2_6_1_-1_1,18.0424090105199,-0.766,1.191,-0.843
Sn2,Sn2_6_1_-1_1,17.9860123716852,-0.806,1.157,-0.843
P1,Sn2_6_1_-1_1,20.9712162923685,-0.961,1.192,-1.151
P2,Sn2_6_1_-1_1,23.9211801135724,-1.153,1.5,-1.093
I1,Sn2_8_1_-1_1,21.2547091240487,-1.657,0.153,-1
I2,Sn2_8_1_-1_1,19.4557871583806,-1.657,0.403,-0.5
Sn1,Sn2_8_1_-1_1,15.4101498179707,-1.27,0.344,-0.5
Sn2,Sn2_8_1_-1_1,15.7218680443051,-1.31,0.31,-0.5
P1,Sn2_8_1_-1_1,18.7020788068025,-1.465,0.345,-0.808
P2,Sn2_8_1_-1_1,21.1572082070952,-1.657,0.653,-0.75
I1,Sn2_9_1_-1_1,27.2936330619062,-1.847,1,-1.343
I2,Sn2_9_1_-1_1,26.1028006477825,-1.847,1.25,-0.843
Sn1,Sn2_9_1_-1_1,22.5985598043534,-1.46,1.191,-0.843
Sn2,Sn2_9_1_-1_1,22.7006101278289,-1.5,1.157,-0.843
P1,Sn2_9_1_-1_1,25.6398097608744,-1.655,1.192,-1.151
P2,Sn2_9_1_-1_1,28.6665874934913,-1.847,1.5,-1.093
I1,Sn2_11_1_-1_1,20.5435429839315,-1.343,0.847,-1
I2,Sn2_11_1_-1_1,19.7583876472651,-1.343,1.097,-0.5
Sn1,Sn2_11_1_-1_1,16.390662272147,-0.956,1.038,-0.5
Sn2,Sn2_11_1_-1_1,16.4222667793181,-0.996,1.004,-0.5
P1,Sn2_11_1_-1_1,19.1425454392038,-1.151,1.039,-0.808
P2,Sn2_11_1_-1_1,22.3849372942708,-1.343,1.347,-0.75
I1,Sn2_12_1_-1_1,24.6637585741221,-1.153,1,-1.657
I2,Sn2_12_1_-1_1,22.5184027486173,-1.153,1.25,-1.157
Sn1,Sn2_12_1_-1_1,20.020019083157,-0.766,1.191,-1.157
Sn2,Sn2_12_1_-1_1,19.9692083523982,-0.806,1.157,-1.157
P1,Sn2_12_1_-1_1,23.2001837806083,-0.961,1.192,-1.465
P2,Sn2_12_1_-1_1,25.8130521153509,-1.153,1.5,-1.407
I1,Sn2_13_1_-1_1,23.2992905276431,-1,0.343,-1.847
I2,Sn2_13_1_-1_1,19.4804142949037,-1,0.593,-1.347
Sn1,Sn2_13_1_-1_1,17.2248583513252,-0.613,0.534,-1.347
Sn2,Sn2_13_1_-1_1,17.2786478435054,-0.653,0.5,-1.347
P1,Sn2_13_1_-1_1,20.9967147630159,-0.808,0.535,-1.655
P2,Sn2_13_1_-1_1,22.5994296300601,-1,0.843,-1.597
I1,Sn2_16_1_-1_1,18.1918355090694,-1,0.657,-1.153
I2,Sn2_16_1_-1_1,16.4187119367117,-1,0.907,-0.653
Sn1,Sn2_16_1_-1_1,13.5034151218426,-0.613,0.848,-0.653
Sn2,Sn2_16_1_-1_1,13.477346780027,-0.653,0.814,-0.653
P1,Sn2_16_1_-1_1,16.5934555397115,-0.808,0.849,-0.961
P2,Sn2_16_1_-1_1,19.4434618928258,-1,1.157,-0.903
I1,Sn2_25_1_-1_1,26.9800325949647,-1.5,0.653,-1.843
I2,Sn2_25_1_-1_1,24.1580140516335,-1.5,0.903,-1.343
Sn1,Sn2_25_1_-1_1,21.214338776538,-1.113,0.844,-1.343
Sn2,Sn2_25_1_-1_1,21.3113083575242,-1.153,0.81,-1.343
P1,Sn2_25_1_-1_1,24.8468570670033,-1.308,0.845,-1.651
P2,Sn2_25_1_-1_1,27.0775929163617,-1.5,1.153,-1.593
I1,Sn2_26_1_-1_1,22.7579848233678,-1.157,0.5,-1.653
I2,Sn2_26_1_-1_1,19.6778446161904,-1.157,0.75,-1.153
Sn1,Sn2_26_1_-1_1,16.9599815411557,-0.77,0.691,-1.153
Sn2,Sn2_26_1_-1_1,17.0212431354634,-0.81,0.657,-1.153
P1,Sn2_26_1_-1_1,20.6121353114844,-0.965,0.692,-1.461
P2,Sn2_26_1_-1_1,22.7210875776249,-1.157,1,-1.403
I1,Sn2_27_1_-1_1,23.9236853122503,-1.347,0.843,-1.5
I2,Sn2_27_1_-1_1,21.9209779529637,-1.347,1.093,-1
Sn1,Sn2_27_1_-1_1,18.933427759639,-0.96,1.034,-1
Sn2,Sn2_27_1_-1_1,18.9626654463448,-1,1,-1
P1,Sn2_27_1_-1_1,22.2117334361961,-1.155,1.035,-1.308
P2,Sn2_27_1_-1_1,24.9187943383791,-1.347,1.343,-1.25
I1,Sn2_28_1_-1_1,21.0848525328331,-1.5,0.347,-1.157
I2,Sn2_28_1_-1_1,19.0825665652975,-1.5,0.597,-0.657
Sn1,Sn2_28_1_-1_1,15.3268004055733,-1.113,0.538,-0.657
Sn2,Sn2_28_1_-1_1,15.5411894760432,-1.153,0.504,-0.657
P1,Sn2_28_1_-1_1,18.7484734101105,-1.308,0.539,-0.965
P2,Sn2_28_1_-1_1,21.3138391359635,-1.5,0.847,-0.907
I1,Sn2_29_1_-1_1,25.584512735951,-1.843,0.5,-1.347
I2,Sn2_29_1_-1_1,23.675650379641,-1.843,0.75,-0.847
Sn1,Sn2_29_1_-1_1,19.9328373926459,-1.456,0.691,-0.847
Sn2,Sn2_29_1_-1_1,20.1488887128595,-1.496,0.657,-0.847
P1,Sn2_29_1_-1_1,23.3240528043214,-1.651,0.692,-1.155
P2,Sn2_29_1_-1_1,25.9080673950766,-1.843,1,-1.097
I1,Sn2_30_1_-1_1,24.4979682063044,-1.653,0.157,-1.5
I2,Sn2_30_1_-1_1,21.6153814498752,-1.653,0.407,-1
Sn1,Sn2_30_1_-1_1,18.068876380908,-1.266,0.348,-1
Sn2,Sn2_30_1_-1_1,18.3335144860378,-1.306,0.314,-1
P1,Sn2_30_1_-1_1,21.8062023075335,-1.461,0.349,-1.308
P2,Sn2_30_1_-1_1,23.8018794547719,-1.653,0.657,-1.25
I1,Sn2_32_1_-1_1,20.1963752412818,-1.157,0.5,-1.347
I2,Sn2_32_1_-1_1,17.7161706316465,-1.157,0.75,-0.847
Sn1,Sn2_32_1_-1_1,14.6385145075251,-0.77,0.691,-0.847
Sn2,Sn2_32_1_-1_1,14.7094476778443,-0.81,0.657,-0.847
P1,Sn2_32_1_-1_1,18.1359299791246,-0.965,0.692,-1.155
P2,Sn2_32_1_-1_1,20.6047139533275,-1.157,1,-1.097
I1,Sn2_33_1_-1_1,22.1386121042652,-1.347,0.157,-1.5
I2,Sn2_33_1_-1_1,18.8995347797143,-1.347,0.407,-1
Sn1,Sn2_33_1_-1_1,15.647374438567,-0.96,0.348,-1
Sn2,Sn2_33_1_-1_1,15.859999744211,-1,0.314,-1
P1,Sn2_33_1_-1_1,19.482358511891,-1.155,0.349,-1.308
P2,Sn2_33_1_-1_1,21.3657942807075,-1.347,0.657,-1.25
I1,Sn2_35_1_-1_1,27.6513940384571,-1.843,0.5,-1.653
I2,Sn2_35_1_-1_1,25.1771977747388,-1.843,0.75,-1.153
Sn1,Sn2_35_1_-1_1,21.6949965063602,-1.456,0.691,-1.153
Sn2,Sn2_35_1_-1_1,21.8936653681497,-1.496,0.657,-1.153
P1,Sn2_35_1_-1_1,25.297422894635,-1.651,0.692,-1.461
P2,Sn2_35_1_-1_1,27.6210343716429,-1.843,1,-1.403
I1,Sn2_36_1_-1_1,26.1223088423202,-1.653,0.843,-1.5
I2,Sn2_36_1_-1_1,24.3014726868208,-1.653,1.093,-1
Sn1,Sn2_36_1_-1_1,20.9790050664297,-1.266,1.034,-1
Sn2,Sn2_36_1_-1_1,21.0751237802625,-1.306,1,-1
P1,Sn2_36_1_-1_1,24.2756929485414,-1.461,1.035,-1.308
P2,Sn2_36_1_-1_1,27.0366161272526,-1.653,1.343,-1.25
I1,Sn2_37_1_-1_1,21.9373754076457,-1.5,0.653,-1.157
I2,Sn2_37_1_-1_1,20.4734095080912,-1.5,0.903,-0.657
Sn1,Sn2_37_1_-1_1,16.8996752540634,-1.113,0.844,-0.657
Sn2,Sn2_37_1_-1_1,17.0212431354634,-1.153,0.81,-0.657
P1,Sn2_37_1_-1_1,20.0565905152653,-1.308,0.845,-0.965
P2,Sn2_37_1_-1_1,22.9702983350902,-1.5,1.153,-0.907
I1,Sn2_40_1_-1_1,26.2915333402352,-1.5,0.347,-1.843
I2,Sn2_40_1_-1_1,22.9911611875505,-1.5,0.597,-1.343
Sn1,Sn2_40_1_-1_1,19.983992511638,-1.113,0.538,-1.343
Sn2,Sn2_40_1_-1_1,20.1488887128595,-1.153,0.504,-1.343
P1,Sn2_40_1_-1_1,23.8034606353925,-1.308,0.539,-1.651
P2,Sn2_40_1_-1_1,25.6873737710744,-1.5,0.847,-1.593
I1,P1_1_1_-1_1,27.2706424861142,-1.692,0.692,-1.692
I2,P1_1_1_-1_1,24.8960179157134,-1.692,0.942,-1.192
Sn1,P1_1_1_-1_1,21.6306806956308,-1.305,0.883,-1.192
Sn2,P1_1_1_-1_1,21.7608187754067,-1.345,0.849,-1.192
P1,P1_1_1_-1_1,25.1602868767806,-1.5,0.884,-1.5
P2,P1_1_1_-1_1,27.6167683345217,-1.692,1.192,-1.442
I1,P1_4_1_-1_1,20.5305104559477,-1.308,0.308,-1.308
I2,P1_4_1_-1_1,17.9063932049132,-1.308,0.558,-0.808
Sn1,P1_4_1_-1_1,14.483413584933,-0.921,0.499,-0.808
Sn2,P1_4_1_-1_1,14.6582344262269,-0.961,0.465,-0.808
P1,P1_4_1_-1_1,18.1253458346695,-1.116,0.5,-1.116
P2,P1_4_1_-1_1,20.4324868688528,-1.308,0.808,-1.058
I1,P1_7_1_-1_1,23.6554773576966,-1.692,0.308,-1.308
I2,P1_7_1_-1_1,21.4177185304057,-1.692,0.558,-0.808
Sn1,P1_7_1_-1_1,17.6698738862436,-1.305,0.499,-0.808
Sn2,P1_7_1_-1_1,17.91650460412,-1.345,0.465,-0.808
P1,P1_7_1_-1_1,21.1880556714611,-1.5,0.5,-1.116
P2,P1_7_1_-1_1,23.5704533067262,-1.692,0.808,-1.058
I1,P1_10_1_-1_1,24.6091079108272,-1.308,0.692,-1.692
I2,P1_10_1_-1_1,21.9483930760501,-1.308,0.942,-1.192
Sn1,P1_10_1_-1_1,19.1162541642657,-0.921,0.883,-1.192
Sn2,P1_10_1_-1_1,19.1675750433085,-0.961,0.849,-1.192
P1,P1_10_1_-1_1,22.6414331306862,-1.116,0.884,-1.5
P2,P1_10_1_-1_1,24.9921216347057,-1.308,1.192,-1.442
I1,P1_13_1_-1_1,23.6554773576966,-1.308,0.308,-1.692
I2,P1_13_1_-1_1,20.314824239984,-1.308,0.558,-1.192
Sn1,P1_13_1_-1_1,17.3730375975159,-0.921,0.499,-1.192
Sn2,P1_13_1_-1_1,17.5190468572552,-0.961,0.465,-1.192
P1,P1_13_1_-1_1,21.1880556714611,-1.116,0.5,-1.5
P2,P1_13_1_-1_1,23.0771093837907,-1.308,0.808,-1.442
I1,P1_16_1_-1_1,24.6091079108272,-1.692,0.692,-1.308
I2,P1_16_1_-1_1,22.9729959249342,-1.692,0.942,-0.808
Sn1,P1_16_1_-1_1,19.3864174375736,-1.305,0.883,-0.808
Sn2,P1_16_1_-1_1,19.5315147257864,-1.345,0.849,-0.808
P1,P1_16_1_-1_1,22.6414331306862,-1.5,0.884,-1.116
P2,P1_16_1_-1_1,25.448368029739,-1.692,1.192,-1.058
I1,P1_19_1_-1_1,21.6224060346673,-1.308,0.692,-1.308
I2,P1_19_1_-1_1,19.7402834915895,-1.308,0.942,-0.808
Sn1,P1_19_1_-1_1,16.5341466964681,-0.921,0.883,-0.808
Sn2,P1_19_1_-1_1,16.5934555397115,-0.961,0.849,-0.808
P1,P1_19_1_-1_1,19.8047709580487,-1.116,0.884,-1.116
P2,P1_19_1_-1_1,22.57298575595,-1.308,1.192,-1.058
I1,P1_22_1_-1_1,26.4132799640487,-1.692,0.308,-1.692
I2,P1_22_1_-1_1,23.4685285721147,-1.692,0.558,-1.192
Sn1,P1_22_1_-1_1,20.1066558494503,-1.305,0.499,-1.192
Sn2,P1_22_1_-1_1,20.3237374398001,-1.345,0.465,-1.192
P1,P1_22_1_-1_1,23.8608307618888,-1.5,0.5,-1.5
P2,P1_22_1_-1_1,25.896577514223,-1.692,0.808,-1.442
I1,P1_25_1_-1_1,25.3054905369099,-1.192,0.808,-1.808
I2,P1_25_1_-1_1,22.57298575595,-1.192,1.058,-1.308
Sn1,P1_25_1_-1_1,20.0589091216465,-0.805,0.999,-1.308
Sn2,P1_25_1_-1_1,20.0565905152653,-0.845,0.965,-1.308
P1,P1_25_1_-1_1,23.510279390156,-1,1,-1.616
P2,P1_25_1_-1_1,25.8131310534039,-1.192,1.308,-1.558
I1,P1_28_1_-1_1,23.8019650627816,-1.808,0.192,-1.192
I2,P1_28_1_-1_1,21.7398834105991,-1.808,0.442,-0.692
Sn1,P1_28_1_-1_1,17.80470084709,-1.421,0.383,-0.692
Sn2,P1_28_1_-1_1,18.1064032361361,-1.461,0.349,-0.692
P1,P1_28_1_-1_1,21.2260818645682,-1.616,0.384,-1
P2,P1_28_1_-1_1,23.5704533067262,-1.808,0.692,-0.942
I1,P1_31_1_-1_1,18.5749995816581,-1.192,0.192,-1.192
I2,P1_31_1_-1_1,15.8467535891476,-1.192,0.442,-0.692
Sn1,P1_31_1_-1_1,12.3552497814507,-0.805,0.383,-0.692
Sn2,P1_31_1_-1_1,12.5530840123107,-0.845,0.349,-0.692
P1,P1_31_1_-1_1,16.0435655372538,-1,0.384,-1
P2,P1_31_1_-1_1,18.2773996425444,-1.192,0.692,-0.942
I1,P1_34_1_-1_1,29.3576358500632,-1.808,0.808,-1.808
I2,P1_34_1_-1_1,27.0377997871425,-1.808,1.058,-1.308
Sn1,P1_34_1_-1_1,23.805776825023,-1.421,0.999,-1.308
Sn2,P1_34_1_-1_1,23.9275728611671,-1.461,0.965,-1.308
P1,P1_34_1_-1_1,27.3108731675938,-1.616,1,-1.616
P2,P1_34_1_-1_1,29.7963196749445,-1.808,1.308,-1.558
I1,P1_37_1_-1_1,25.3054905369099,-1.808,0.808,-1.192
I2,P1_37_1_-1_1,24.1531363678112,-1.808,1.058,-0.692
Sn1,P1_37_1_-1_1,20.4706225922731,-1.421,0.999,-0.692
Sn2,P1_37_1_-1_1,20.6121353114844,-1.461,0.965,-0.692
P1,P1_37_1_-1_1,23.510279390156,-1.616,1,-1
P2,P1_37_1_-1_1,26.5185763194799,-1.808,1.308,-0.942
I1,P1_40_1_-1_1,23.8019650627816,-1.192,0.192,-1.808
I2,P1_40_1_-1_1,19.9696825273383,-1.192,0.442,-1.308
Sn1,P1_40_1_-1_1,17.3297668215575,-0.805,0.383,-1.308
Sn2,P1_40_1_-1_1,17.4713634026555,-0.845,0.349,-1.308
P1,P1_40_1_-1_1,21.2260818645682,-1,0.384,-1.616
P2,P1_40_1_-1_1,22.7738691015094,-1.192,0.692,-1.558
I1,P1_43_1_-1_1,28.0719873226168,-1.808,0.192,-1.808
I2,P1_43_1_-1_1,24.9056449752654,-1.808,0.442,-1.308
Sn1,P1_43_1_-1_1,21.5563446154928,-1.421,0.383,-1.308
Sn2,P1_43_1_-1_1,21.8062023075335,-1.461,0.349,-1.308
P1,P1_43_1_-1_1,25.3711865606351,-1.616,0.384,-1.616
P2,P1_43_1_-1_1,27.2057355210985,-1.808,0.692,-1.558
I1,P1_46_1_-1_1,20.4661896776698,-1.192,0.808,-1.192
I2,P1_46_1_-1_1,19.0229089523869,-1.192,1.058,-0.692
Sn1,P1_46_1_-1_1,15.959048036238,-0.805,0.999,-0.692
Sn2,P1_46_1_-1_1,15.9561336848721,-0.845,0.965,-0.692
P1,P1_46_1_-1_1,18.9626654463448,-1,1,-1
P2,P1_46_1_-1_1,21.9483930760501,-1.192,1.308,-0.942
I1,P2_1_1_-1_1,27.5067608218984,-1.75,1,-1.5
I2,P2_1_1_-1_1,25.9656990384671,-1.75,1.25,-1
Sn1,P2_1_1_-1_1,22.639680790589,-1.363,1.191,-1
