Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si3_3_0_0_1,16.982286121007,-0.3149,-0.1974,-1.6226
Si3,Si3_3_0_0_1,17.9981036196017,-0.5,-0.0748,-1.6902
Na1,Si3_4_0_0_1,17.8130127052917,-0.3825,-0.8077,-1.5
Na2,Si3_4_0_0_1,15.6798773706557,-0.1325,-0.3077,-1.5
Si1,Si3_4_0_0_1,13.183505842969,-0.1325,-0.8077,-1
Si2,Si3_4_0_0_1,14.9782499234775,-0.1974,-0.6226,-1.3149
Si3,Si3_4_0_0_1,15.4975306384915,-0.3825,-0.5,-1.3825
Na1,Si3_5_0_0_1,15.1259657894939,-0.1923,-0.5,-1.3825
Na2,Si3_5_0_0_1,14.1164053415508,0.0577,0,-1.3825
Si1,Si3_5_0_0_1,10.3645255984603,0.0577,-0.5,-0.8825
Si2,Si3_5_0_0_1,12.6313390630963,-0.00720000000000001,-0.3149,-1.1974
Si3,Si3_5_0_0_1,13.2002635224666,-0.1923,-0.1923,-1.265
Na1,Si3_6_0_0_1,14.6171744477531,-0.5,-0.6175,-1.1923
Na2,Si3_6_0_0_1,12.4859150658851,-0.25,-0.1175,-1.1923
Si1,Si3_6_0_0_1,9.80171422300555,-0.25,-0.6175,-0.6923
Si2,Si3_6_0_0_1,11.6345663477514,-0.3149,-0.4324,-1.0072
Si3,Si3_6_0_0_1,12.4996011925776,-0.5,-0.3098,-1.0748
Na1,Si3_7_0_0_1,18.4868042421408,-0.6175,-0.8077,-1.5
Na2,Si3_7_0_0_1,16.0651115490362,-0.3675,-0.3077,-1.5
Si1,Si3_7_0_0_1,13.6394311111488,-0.3675,-0.8077,-1
Si2,Si3_7_0_0_1,15.4839252136118,-0.4324,-0.6226,-1.3149
Si3,Si3_7_0_0_1,16.2675125738181,-0.6175,-0.5,-1.3825
Na1,Si3_8_0_0_1,17.1127120057148,-0.8077,-0.5,-1.3825
Na2,Si3_8_0_0_1,15.208482348011,-0.5577,0,-1.3825
Si1,Si3_8_0_0_1,11.8088283264656,-0.5577,-0.5,-0.8825
Si2,Si3_8_0_0_1,14.1382269511351,-0.6226,-0.3149,-1.1974
Si3,Si3_8_0_0_1,15.4368723577076,-0.8077,-0.1923,-1.265
Na1,Si3_10_0_0_1,15.913935732976,-0.3825,-0.1923,-1.5
Na2,Si3_10_0_0_1,15.6798773706557,-0.1325,0.3077,-1.5
Si1,Si3_10_0_0_1,10.4763903700656,-0.1325,-0.1923,-1
Si2,Si3_10_0_0_1,13.5650004045431,-0.1974,-0.00720000000000001,-1.3149
Si3,Si3_10_0_0_1,14.6812737368417,-0.3825,0.1154,-1.3825
Na1,Si3_11_0_0_1,17.3830483347999,-0.1923,-0.5,-1.6175
Na2,Si3_11_0_0_1,16.5120691650688,0.0577,0,-1.6175
Si1,Si3_11_0_0_1,12.5036158681335,0.0577,-0.5,-1.1175
Si2,Si3_11_0_0_1,14.9623432213733,-0.00720000000000001,-0.3149,-1.4324
Si3,Si3_11_0_0_1,15.5523225174651,-0.1923,-0.1923,-1.5
Na1,Si3_15_0_0_1,20.144776052685,-0.5,-0.6175,-1.8077
Na2,Si3_15_0_0_1,18.6560523265046,-0.25,-0.1175,-1.8077
Si1,Si3_15_0_0_1,14.9724328003387,-0.25,-0.6175,-1.3077
Si2,Si3_15_0_0_1,17.4299171296457,-0.3149,-0.4324,-1.6226
Si3,Si3_15_0_0_1,18.2575594381,-0.5,-0.3098,-1.6902
Na1,Si3_18_0_0_1,13.7551182978445,-0.5,-0.3825,-1.1923
Na2,Si3_18_0_0_1,12.4859150658851,-0.25,0.1175,-1.1923
Si1,Si3_18_0_0_1,8.46257007422209,-0.25,-0.3825,-0.6923
Si2,Si3_18_0_0_1,10.9525871304299,-0.3149,-0.1974,-1.0072
Si3,Si3_18_0_0_1,12.1174785842457,-0.5,-0.0748,-1.0748
Na1,Si3_25_0_0_1,17.3062402924949,-0.1175,0,-1.6923
Na2,Si3_25_0_0_1,18.0531420901629,0.1325,0.5,-1.6923
Si1,Si3_25_0_0_1,12.2386048089809,0.1325,0,-1.1923
Si2,Si3_25_0_0_1,15.5071685832704,0.0676,0.1851,-1.5072
Si3,Si3_25_0_0_1,16.4135876149883,-0.1175,0.3077,-1.5748
Na1,Si3_26_0_0_1,10.7410336785043,-0.3077,-0.1175,-1
Na2,Si3_26_0_0_1,10.9385851738383,-0.0577,0.3825,-1
Si1,Si3_26_0_0_1,5.27286797857577,-0.0577,-0.1175,-0.5
Si2,Si3_26_0_0_1,8.43532754840525,-0.1226,0.0676,-0.8149
Si3,Si3_26_0_0_1,9.7301825548095,-0.3077,0.1902,-0.8825
Na1,Si3_27_0_0_1,19.4599351596058,0,-0.3077,-1.8825
Na2,Si3_27_0_0_1,19.4727669960227,0.25,0.1923,-1.8825
Si1,Si3_27_0_0_1,14.672607728293,0.25,-0.3077,-1.3825
Si2,Si3_27_0_0_1,17.4642092489623,0.1851,-0.1226,-1.6974
Si3,Si3_27_0_0_1,18.0063535,0,0,-1.765
Na1,Si3_28_0_0_1,16.0947236624307,-0.8825,0,-1.3077
Na2,Si3_28_0_0_1,15.6729062064194,-0.6325,0.5,-1.3077
Si1,Si3_28_0_0_1,10.4659538400675,-0.6325,0,-0.8077
Si2,Si3_28_0_0_1,13.6143181263509,-0.6974,0.1851,-1.1226
Si3,Si3_28_0_0_1,15.4384836637917,-0.8825,0.3077,-1.1902
Na1,Si3_29_0_0_1,15.3303212989428,-0.6923,-0.8825,-1
Na2,Si3_29_0_0_1,11.8180790252696,-0.4423,-0.3825,-1
Si1,Si3_29_0_0_1,11.2888324074433,-0.4423,-0.8825,-0.5
Si2,Si3_29_0_0_1,12.1041173757763,-0.5072,-0.6974,-0.8149
Si3,Si3_29_0_0_1,12.8579584221172,-0.6923,-0.5748,-0.8825
Na1,Si3_30_0_0_1,13.4110777499618,0,-0.6923,-1.1175
Na2,Si3_30_0_0_1,11.8460074285154,0.25,-0.1923,-1.1175
Si1,Si3_30_0_0_1,9.80171422300555,0.25,-0.6923,-0.6175
Si2,Si3_30_0_0_1,10.9919666495088,0.1851,-0.5072,-0.9324
Si3,Si3_30_0_0_1,10.9304070710794,0,-0.3846,-1
Na1,Si3_31_0_0_1,13.3947704574717,-0.1175,0,-1.3077
Na2,Si3_31_0_0_1,14.346771827641,0.1325,0.5,-1.3077
Si1,Si3_31_0_0_1,8.35021333269981,0.1325,0,-0.8077
Si2,Si3_31_0_0_1,11.6277608323563,0.0676,0.1851,-1.1226
Si3,Si3_31_0_0_1,12.5986715043894,-0.1175,0.3077,-1.1902
Na1,Si3_32_0_0_1,13.9638840816018,-0.3077,-0.8825,-1
Na2,Si3_32_0_0_1,10.9385851738383,-0.0577,-0.3825,-1
Si1,Si3_32_0_0_1,10.3645255984603,-0.0577,-0.8825,-0.5
Si2,Si3_32_0_0_1,11.0136091686555,-0.1226,-0.6974,-0.8149
Si3,Si3_32_0_0_1,11.1936768892304,-0.3077,-0.5748,-0.8825
Na1,Si3_34_0_0_1,19.4711634789302,-0.8825,0,-1.6923
Na2,Si3_34_0_0_1,19.1239657604912,-0.6325,0.5,-1.6923
Si1,Si3_34_0_0_1,13.769298266478,-0.6325,0,-1.1923
Si2,Si3_34_0_0_1,17.0474958143704,-0.6974,0.1851,-1.5072
Si3,Si3_34_0_0_1,18.6822405657498,-0.8825,0.3077,-1.5748
Na1,Si3_35_0_0_1,12.4658933481387,-0.6923,-0.1175,-1
Na2,Si3_35_0_0_1,11.8180790252696,-0.4423,0.3825,-1
Si1,Si3_35_0_0_1,6.91501865230259,-0.4423,-0.1175,-0.5
Si2,Si3_35_0_0_1,9.81655853013486,-0.5072,0.0676,-0.8149
Si3,Si3_35_0_0_1,11.6062545652904,-0.6923,0.1902,-0.8825
Na1,Si3_39_0_0_1,11.8249022799816,0,-0.3077,-1.1175
Na2,Si3_39_0_0_1,11.8460074285154,0.25,0.1923,-1.1175
Si1,Si3_39_0_0_1,7.48631479601701,0.25,-0.3077,-0.6175
Si2,Si3_39_0_0_1,9.77820332664619,0.1851,-0.1226,-0.9324
Si3,Si3_39_0_0_1,10.2019,0,0,-1
Na1,Si3_42_0_0_1,20.4625943834224,0,-0.6923,-1.8825
Na2,Si3_42_0_0_1,19.4727669960227,0.25,-0.1923,-1.8825
Si1,Si3_42_0_0_1,15.9785515624155,0.25,-0.6923,-1.3825
Si2,Si3_42_0_0_1,18.1716448132309,0.1851,-0.5072,-1.6974
Si3,Si3_42_0_0_1,18.4288849770263,0,-0.3846,-1.765
Na1,Na1_1_1_0_1,22.2345255660538,-1.5,-0.5,-1.5
Na2,Na1_1_1_0_1,19.919846542158,-1.25,0,-1.5
Si1,Na1_1_1_0_1,17.1091064247413,-1.25,-0.5,-1
Si2,Na1_1_1_0_1,19.2410268971488,-1.3149,-0.3149,-1.3149
Si3,Na1_1_1_0_1,20.9034056623542,-1.5,-0.1923,-1.3825
Na1,Na1_25_1_0_1,14.4276653419741,-1,0,-1
Na2,Na1_25_1_0_1,13.7347282114764,-0.75,0.5,-1
Si1,Na1_25_1_0_1,9.19586838928902,-0.75,0,-0.5
Si2,Na1_25_1_0_1,11.9077896169666,-0.8149,0.1851,-0.8149
Si3,Na1_25_1_0_1,13.9638840816018,-1,0.3077,-0.8825
Na1,Na2_1_1_0_1,23.5142176497141,-1.5,0,-1.75
Na2,Na2_1_1_0_1,22.5251852955475,-1.25,0.5,-1.75
Si1,Na2_1_1_0_1,18.0345816774676,-1.25,0,-1.25
Si2,Na2_1_1_0_1,20.9378582992515,-1.3149,0.1851,-1.5649
Si3,Na2_1_1_0_1,22.8343399514038,-1.5,0.3077,-1.6325
Na1,Na2_2_1_0_1,18.5677382698627,-1,-0.25,-1.5
Na2,Na2_2_1_0_1,17.2981630637114,-0.75,0.25,-1.5
Si1,Na2_2_1_0_1,13.0049217939306,-0.75,-0.25,-1
Si2,Na2_2_1_0_1,15.79561211488,-0.8149,-0.0649,-1.3149
Si3,Na2_2_1_0_1,17.4169935229064,-1,0.0577,-1.3825
Na1,Na2_3_1_0_1,21.185836496776,-1.75,-0.5,-1
Na2,Na2_3_1_0_1,18.391736778578,-1.5,0,-1
Si1,Na2_3_1_0_1,16.9179372243634,-1.5,-0.5,-0.5
Si2,Na2_3_1_0_1,18.2842868756081,-1.5649,-0.3149,-0.8149
Si3,Na2_3_1_0_1,20.0909721997155,-1.75,-0.1923,-0.8825
Na1,Na2_4_1_0_1,19.919846542158,-1.5,0,-1.25
Na2,Na2_4_1_0_1,18.7420870551748,-1.25,0.5,-1.25
Si1,Na2_4_1_0_1,14.8716970340056,-1.25,0,-0.75
Si2,Na2_4_1_0_1,17.3649285598515,-1.3149,0.1851,-1.0649
Si3,Na2_4_1_0_1,19.4298273364807,-1.5,0.3077,-1.1325
Na1,Na2_5_1_0_1,19.919846542158,-1,-0.75,-1.5
Na2,Na2_5_1_0_1,17.2981630637114,-0.75,-0.25,-1.5
Si1,Na2_5_1_0_1,14.8716970340056,-0.75,-0.75,-1
Si2,Na2_5_1_0_1,16.8010643932024,-0.8149,-0.5649,-1.3149
Si3,Na2_5_1_0_1,17.9823805325982,-1,-0.4423,-1.3825
Na1,Na2_6_1_0_1,17.1091064247413,-1.25,-0.5,-1
Na2,Na2_6_1_0_1,14.4276653419741,-1,0,-1
Si1,Na2_6_1_0_1,12.4947247034499,-1,-0.5,-0.5
Si2,Na2_6_1_0_1,14.0521165764715,-1.0649,-0.3149,-0.8149
Si3,Na2_6_1_0_1,15.7330549644607,-1.25,-0.1923,-0.8825
Na1,Si1_1_1_0_1,21.185836496776,-1,-0.5,-1.75
Na2,Si1_1_1_0_1,19.4238389121783,-0.75,0,-1.75
Si1,Si1_1_1_0_1,15.7221838042223,-0.75,-0.5,-1.25
Si2,Si1_1_1_0_1,18.2842868756081,-0.8149,-0.3149,-1.5649
Si3,Si1_1_1_0_1,19.6291436859451,-1,-0.1923,-1.6325
Na1,Si1_2_1_0_1,18.5677382698627,-1.5,-0.25,-1
Na2,Si1_2_1_0_1,16.5289671327718,-1.25,0.25,-1
Si1,Si1_2_1_0_1,13.9695268985299,-1.25,-0.25,-0.5
Si2,Si1_2_1_0_1,15.79561211488,-1.3149,-0.0649,-0.8149
Si3,Si1_2_1_0_1,17.7645973244861,-1.5,0.0577,-0.8825
Na1,Si1_3_1_0_1,23.5142176497141,-1.75,0,-1.5
Na2,Si1_3_1_0_1,22.2345255660538,-1.5,0.5,-1.5
Si1,Si1_3_1_0_1,18.391736778578,-1.5,0,-1
Si2,Si1_3_1_0_1,20.9378582992515,-1.5649,0.1851,-1.3149
Si3,Si1_3_1_0_1,22.9678407426202,-1.75,0.3077,-1.3825
Na1,Si1_4_1_0_1,17.1091064247413,-1,-0.5,-1.25
Na2,Si1_4_1_0_1,14.8716970340056,-0.75,0,-1.25
Si1,Si1_4_1_0_1,11.9627881350357,-0.75,-0.5,-0.75
Si2,Si1_4_1_0_1,14.0521165764715,-0.8149,-0.3149,-1.0649
Si3,Si1_4_1_0_1,15.537515604261,-1,-0.1923,-1.1325
Na1,Si1_5_1_0_1,19.919846542158,-1.5,-0.75,-1
Na2,Si1_5_1_0_1,16.5289671327718,-1.25,-0.25,-1
Si1,Si1_5_1_0_1,15.7221838042223,-1.25,-0.75,-0.5
Si2,Si1_5_1_0_1,16.8010643932024,-1.3149,-0.5649,-0.8149
Si3,Si1_5_1_0_1,18.3192593830467,-1.5,-0.4423,-0.8825
Na1,Si1_6_1_0_1,19.919846542158,-1.25,0,-1.5
Na2,Si1_6_1_0_1,19.0860072470645,-1,0.5,-1.5
Si1,Si1_6_1_0_1,14.4276653419741,-1,0,-1
Si2,Si1_6_1_0_1,17.3649285598515,-1.0649,0.1851,-1.3149
Si3,Si1_6_1_0_1,19.2718334094959,-1.25,0.3077,-1.3825
Na1,Si2_1_1_0_1,24.5233942550238,-1.6851,-0.3149,-1.6851
Na2,Si2_1_1_0_1,22.6595568022648,-1.4351,0.1851,-1.6851
Si1,Si2_1_1_0_1,19.2573828070339,-1.4351,-0.3149,-1.1851
Si2,Si2_1_1_0_1,21.6819731440073,-1.5,-0.1298,-1.5
Si3,Si2_1_1_0_1,23.4798531722674,-1.6851,-0.00720000000000004,-1.5676
Na1,Si2_4_1_0_1,20.2174942647506,-1.3149,-0.6851,-1.3149
Na2,Si2_4_1_0_1,17.3649285598515,-1.0649,-0.1851,-1.3149
Si1,Si2_4_1_0_1,15.3620291162062,-1.0649,-0.6851,-0.8149
Si2,Si2_4_1_0_1,17.0798699800003,-1.1298,-0.5,-1.1298
Si3,Si2_4_1_0_1,18.5471538899155,-1.3149,-0.3774,-1.1974
Na1,Si2_7_1_0_1,22.8984049490459,-1.6851,-0.6851,-1.3149
Na2,Si2_7_1_0_1,19.9465696201076,-1.4351,-0.1851,-1.3149
Si1,Si2_7_1_0_1,18.229559355295,-1.4351,-0.6851,-0.8149
Si2,Si2_7_1_0_1,19.8254392849341,-1.5,-0.5,-1.1298
Si3,Si2_7_1_0_1,21.4379754706799,-1.6851,-0.3774,-1.1974
Na1,Si2_10_1_0_1,22.0410297155571,-1.3149,-0.3149,-1.6851
Na2,Si2_10_1_0_1,20.4237758202055,-1.0649,0.1851,-1.6851
Si1,Si2_10_1_0_1,16.5687023286553,-1.0649,-0.3149,-1.1851
Si2,Si2_10_1_0_1,19.203694308923,-1.1298,-0.1298,-1.5
Si3,Si2_10_1_0_1,20.8737545766441,-1.3149,-0.00720000000000004,-1.5676
Na1,Si2_13_1_0_1,22.8984049490459,-1.3149,-0.6851,-1.6851
Na2,Si2_13_1_0_1,20.4237758202055,-1.0649,-0.1851,-1.6851
Si1,Si2_13_1_0_1,17.6932714652777,-1.0649,-0.6851,-1.1851
Si2,Si2_13_1_0_1,19.8254392849341,-1.1298,-0.5,-1.5
Si3,Si2_13_1_0_1,21.2257450301207,-1.3149,-0.3774,-1.5676
Na1,Si2_16_1_0_1,22.0410297155571,-1.6851,-0.3149,-1.3149
Na2,Si2_16_1_0_1,19.9465696201076,-1.4351,0.1851,-1.3149
Si1,Si2_16_1_0_1,17.140212250722,-1.4351,-0.3149,-0.8149
Si2,Si2_16_1_0_1,19.203694308923,-1.5,-0.1298,-1.1298
Si3,Si2_16_1_0_1,21.0895275035679,-1.6851,-0.00720000000000004,-1.1974
Na1,Si2_19_1_0_1,19.2410268971488,-1.3149,-0.3149,-1.3149
Na2,Si2_19_1_0_1,17.3649285598515,-1.0649,0.1851,-1.3149
Si1,Si2_19_1_0_1,14.0521165764715,-1.0649,-0.3149,-0.8149
Si2,Si2_19_1_0_1,16.3540756633834,-1.1298,-0.1298,-1.1298
Si3,Si2_19_1_0_1,18.1432713549261,-1.3149,-0.00720000000000004,-1.1974
Na1,Si2_22_1_0_1,25.2967749738135,-1.6851,-0.6851,-1.6851
Na2,Si2_22_1_0_1,22.6595568022648,-1.4351,-0.1851,-1.6851
Si1,Si2_22_1_0_1,20.233060837774,-1.4351,-0.6851,-1.1851
Si2,Si2_22_1_0_1,22.2345255660538,-1.5,-0.5,-1.5
Si3,Si2_22_1_0_1,23.7933210575775,-1.6851,-0.3774,-1.5676
Na1,Si2_25_1_0_1,22.1937311572516,-1.1851,-0.1851,-1.8149
Na2,Si2_25_1_0_1,21.0748538734475,-0.9351,0.3149,-1.8149
Si1,Si2_25_1_0_1,16.5687023286553,-0.9351,-0.1851,-1.3149
Si2,Si2_25_1_0_1,19.5073774622497,-1,0,-1.6298
Si3,Si2_25_1_0_1,21.1567324176009,-1.1851,0.1226,-1.6974
Na1,Si2_28_1_0_1,23.624362594617,-1.8149,-0.8149,-1.1851
Na2,Si2_28_1_0_1,20.2823830731593,-1.5649,-0.3149,-1.1851
Si1,Si2_28_1_0_1,19.3091974156865,-1.5649,-0.8149,-0.6851
Si2,Si2_28_1_0_1,20.5382670409705,-1.6298,-0.6298,-1
Si3,Si2_28_1_0_1,22.0957318586014,-1.8149,-0.5072,-1.0676
Na1,Si2_31_1_0_1,19.0122090257077,-1.1851,-0.8149,-1.1851
Na2,Si2_31_1_0_1,15.7322296519735,-0.9351,-0.3149,-1.1851
Si1,Si2_31_1_0_1,14.4559016160878,-0.9351,-0.8149,-0.6851
Si2,Si2_31_1_0_1,15.7936748355641,-1,-0.6298,-1
Si3,Si2_31_1_0_1,17.0755658882064,-1.1851,-0.5072,-1.0676
Na1,Si2_34_1_0_1,26.2527735419535,-1.8149,-0.1851,-1.8149
Na2,Si2_34_1_0_1,24.6580915541149,-1.5649,0.3149,-1.8149
Si1,Si2_34_1_0_1,20.9378582992515,-1.5649,-0.1851,-1.3149
Si2,Si2_34_1_0_1,23.5142089743494,-1.6298,0,-1.6298
Si3,Si2_34_1_0_1,25.3821540172362,-1.8149,0.1226,-1.6974
Na1,Si2_37_1_0_1,22.1937311572516,-1.8149,-0.1851,-1.1851
Na2,Si2_37_1_0_1,20.2823830731593,-1.5649,0.3149,-1.1851
Si1,Si2_37_1_0_1,17.5298687820639,-1.5649,-0.1851,-0.6851
Si2,Si2_37_1_0_1,19.5073774622497,-1.6298,0,-1
Si3,Si2_37_1_0_1,21.5176972708637,-1.8149,0.1226,-1.0676
Na1,Si2_40_1_0_1,23.624362594617,-1.1851,-0.8149,-1.8149
Na2,Si2_40_1_0_1,21.0748538734475,-0.9351,-0.3149,-1.8149
Si1,Si2_40_1_0_1,18.4410059968855,-0.9351,-0.8149,-1.3149
Si2,Si2_40_1_0_1,20.5382670409705,-1,-0.6298,-1.6298
Si3,Si2_40_1_0_1,21.7443647209258,-1.1851,-0.5072,-1.6974
Na1,Si2_43_1_0_1,27.4728397506823,-1.8149,-0.8149,-1.8149
Na2,Si2_43_1_0_1,24.6580915541149,-1.5649,-0.3149,-1.8149
Si1,Si2_43_1_0_1,22.4486684567507,-1.5649,-0.8149,-1.3149
Si2,Si2_43_1_0_1,24.3762314823457,-1.6298,-0.6298,-1.6298
Si3,Si2_43_1_0_1,25.8739987841342,-1.8149,-0.5072,-1.6974
Na1,Si2_46_1_0_1,17.2021884280932,-1.1851,-0.1851,-1.1851
Na2,Si2_46_1_0_1,15.7322296519735,-0.9351,0.3149,-1.1851
Si1,Si2_46_1_0_1,11.9759879013146,-0.9351,-0.1851,-0.6851
Si2,Si2_46_1_0_1,14.4276653419741,-1,0,-1
Si3,Si2_46_1_0_1,16.3206887071533,-1.1851,0.1226,-1.0676
Na1,Si3_1_1_0_1,22.5904381681718,-1.6175,-0.1923,-1.5
Na2,Si3_1_1_0_1,20.9443181781199,-1.3675,0.3077,-1.5
Si1,Si3_1_1_0_1,17.3942710331169,-1.3675,-0.1923,-1
Si2,Si3_1_1_0_1,19.8368163676975,-1.4324,-0.00720000000000001,-1.3149
Si3,Si3_1_1_0_1,21.7396951370708,-1.6175,0.1154,-1.3825
Na1,Si3_2_1_0_1,25.2671335707314,-1.8077,-0.5,-1.6175
Na2,Si3_2_1_0_1,22.909423393342,-1.5577,0,-1.6175
Si1,Si3_2_1_0_1,20.2122156598734,-1.5577,-0.5,-1.1175
Si2,Si3_2_1_0_1,22.3134060494189,-1.6226,-0.3149,-1.4324
Si3,Si3_2_1_0_1,24.0443840669384,-1.8077,-0.1923,-1.5
Na1,Si3_3_1_0_1,24.279848022269,-1.5,-0.3825,-1.8077
Na2,Si3_3_1_0_1,22.453650790557,-1.25,0.1175,-1.8077
Si1,Si3_3_1_0_1,18.8635463242548,-1.25,-0.3825,-1.3077
Si2,Si3_3_1_0_1,21.4015329083532,-1.3149,-0.1974,-1.6226
Si3,Si3_3_1_0_1,23.0670600884014,-1.5,-0.0748,-1.6902
Na1,Si3_4_1_0_1,22.3830837779457,-1.3825,-0.8077,-1.5
Na2,Si3_4_1_0_1,19.4298273364807,-1.1325,-0.3077,-1.5
Si1,Si3_4_1_0_1,17.4775416543131,-1.1325,-0.8077,-1
Si2,Si3_4_1_0_1,19.2228257614062,-1.1974,-0.6226,-1.3149
Si3,Si3_4_1_0_1,20.588163435883,-1.3825,-0.5,-1.3825
Na1,Si3_5_1_0_1,19.3106783195036,-1.1923,-0.5,-1.3825
Na2,Si3_5_1_0_1,17.0687133099238,-0.9423,0,-1.3825
Si1,Si3_5_1_0_1,14.1241447589065,-0.9423,-0.5,-0.8825
Si2,Si3_5_1_0_1,16.2827584988812,-1.0072,-0.3149,-1.1974
Si3,Si3_5_1_0_1,17.8424889843589,-1.1923,-0.1923,-1.265
Na1,Si3_6_1_0_1,20.5382403349471,-1.5,-0.6175,-1.1923
Na2,Si3_6_1_0_1,17.6639808776928,-1.25,-0.1175,-1.1923
Si1,Si3_6_1_0_1,15.8805461847025,-1.25,-0.6175,-0.6923
Si2,Si3_6_1_0_1,17.4639830231196,-1.3149,-0.4324,-1.0072
Si3,Si3_6_1_0_1,19.0892000144974,-1.5,-0.3098,-1.0748
Na1,Si3_7_1_0_1,23.9661838379744,-1.6175,-0.8077,-1.5
Na2,Si3_7_1_0_1,20.9443181781199,-1.3675,-0.3077,-1.5
Si1,Si3_7_1_0_1,19.1470816548925,-1.3675,-0.8077,-1
Si2,Si3_7_1_0_1,20.8287786103903,-1.4324,-0.6226,-1.3149
Si3,Si3_7_1_0_1,22.2990583210969,-1.6175,-0.5,-1.3825
Na1,Si3_8_1_0_1,23.7708331897754,-1.8077,-0.5,-1.3825
Na2,Si3_8_1_0_1,21.2477328642459,-1.5577,0,-1.3825
Si1,Si3_8_1_0_1,18.9635609257473,-1.5577,-0.5,-0.8825
Si2,Si3_8_1_0_1,20.8222741644369,-1.6226,-0.3149,-1.1974
Si3,Si3_8_1_0_1,22.5943494381616,-1.8077,-0.1923,-1.265
Na1,Si3_10_1_0_1,20.9034056623542,-1.3825,-0.1923,-1.5
Na2,Si3_10_1_0_1,19.4298273364807,-1.1325,0.3077,-1.5
Si1,Si3_10_1_0_1,15.537515604261,-1.1325,-0.1923,-1
Si2,Si3_10_1_0_1,18.1432713549261,-1.1974,-0.00720000000000001,-1.3149
Si3,Si3_10_1_0_1,19.9809613459345,-1.3825,0.1154,-1.3825
Na1,Si3_11_1_0_1,21.1252887673612,-1.1923,-0.5,-1.6175
Na2,Si3_11_1_0_1,19.0975522620419,-0.9423,0,-1.6175
Si1,Si3_11_1_0_1,15.7609797940117,-0.9423,-0.5,-1.1175
Si2,Si3_11_1_0_1,18.1507358660788,-1.0072,-0.3149,-1.4324
Si3,Si3_11_1_0_1,19.6464294919371,-1.1923,-0.1923,-1.5
Na1,Si3_15_1_0_1,24.7784085330925,-1.5,-0.6175,-1.8077
Na2,Si3_15_1_0_1,22.453650790557,-1.25,-0.1175,-1.8077
Si1,Si3_15_1_0_1,19.5010740569759,-1.25,-0.6175,-1.3077
Si2,Si3_15_1_0_1,21.7584369860957,-1.3149,-0.4324,-1.6226
Si3,Si3_15_1_0_1,23.2700666921209,-1.5,-0.3098,-1.6902
Na1,Si3_18_1_0_1,19.9339109711992,-1.5,-0.3825,-1.1923
Na2,Si3_18_1_0_1,17.6639808776928,-1.25,0.1175,-1.1923
Si1,Si3_18_1_0_1,15.0908329020011,-1.25,-0.3825,-0.6923
Si2,Si3_18_1_0_1,17.017248125982,-1.3149,-0.1974,-1.0072
Si3,Si3_18_1_0_1,18.8411999209088,-1.5,-0.0748,-1.0748
Na1,Si3_25_1_0_1,20.6892055458861,-1.1175,0,-1.6923
Na2,Si3_25_1_0_1,20.0602549979048,-0.8675,0.5,-1.6923
Si1,Si3_25_1_0_1,15.0426506614945,-0.8675,0,-1.1923
Si2,Si3_25_1_0_1,18.1790976739743,-0.9324,0.1851,-1.5072
Si3,Si3_25_1_0_1,19.9485120110059,-1.1175,0.3077,-1.5748
Na1,Si3_26_1_0_1,16.8374178310796,-1.3077,-0.1175,-1
Na2,Si3_26_1_0_1,15.3538952235551,-1.0577,0.3825,-1
Si1,Si3_26_1_0_1,11.9955237338802,-1.0577,-0.1175,-0.5
Si2,Si3_26_1_0_1,14.1687553192246,-1.1226,0.0676,-0.8149
Si3,Si3_26_1_0_1,16.211270378521,-1.3077,0.1902,-0.8825
Na1,Si3_27_1_0_1,21.9719785186966,-1,-0.3077,-1.8825
Na2,Si3_27_1_0_1,20.7660308264818,-0.75,0.1923,-1.8825
Si1,Si3_27_1_0_1,16.3500703164654,-0.75,-0.3077,-1.3825
Si2,Si3_27_1_0_1,19.2496080482985,-0.8149,-0.1226,-1.6974
Si3,Si3_27_1_0_1,20.6955920421949,-1,0,-1.765
Na1,Si3_28_1_0_1,23.3841380245597,-1.8825,0,-1.3077
Na2,Si3_28_1_0_1,21.9403370195599,-1.6325,0.5,-1.3077
Si1,Si3_28_1_0_1,18.5815658478793,-1.6325,0,-0.8077
Si2,Si3_28_1_0_1,20.8470017301941,-1.6974,0.1851,-1.1226
Si3,Si3_28_1_0_1,22.9374052416313,-1.8825,0.3077,-1.1902
Na1,Si3_29_1_0_1,21.9819237291286,-1.6923,-0.8825,-1
Na2,Si3_29_1_0_1,18.3252238662158,-1.4423,-0.3825,-1
Si1,Si3_29_1_0_1,17.9884567159817,-1.4423,-0.8825,-0.5
Si2,Si3_29_1_0_1,18.872358592994,-1.5072,-0.6974,-0.8149
Si3,Si3_29_1_0_1,20.3350267885071,-1.6923,-0.5748,-0.8825
Na1,Si3_30_1_0_1,16.8503937647023,-1,-0.6923,-1.1175
Na2,Si3_30_1_0_1,13.8696529805703,-0.75,-0.1923,-1.1175
Si1,Si3_30_1_0_1,12.1701677685424,-0.75,-0.6923,-0.6175
Si2,Si3_30_1_0_1,13.6518180527537,-0.8149,-0.5072,-0.9324
Si3,Si3_30_1_0_1,14.9516742323227,-1,-0.3846,-1
Na1,Si3_31_1_0_1,17.5487078916571,-1.1175,0,-1.3077
Na2,Si3_31_1_0_1,16.8026114972568,-0.8675,0.5,-1.3077
