Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al2,Ge3_11_0_1_1,20.9366029289631,-0.00729299999999999,-1.315446,-1.433029
Al3,Ge3_11_0_1_1,20.7232772282017,-0.191847,-1.191847,-1.5
Ba1,Ge3_15_0_1_1,26.6607092521724,-0.5,-1.617583,-1.808153
Ba2,Ge3_15_0_1_1,23.0358975859409,-0.25,-1.117583,-1.808153
Ge1,Ge3_15_0_1_1,21.3280178426539,-0.5,-1.117583,-1.558153
Ga1,Ge3_15_0_1_1,21.3280178426539,-0.5,-1.117583,-1.558153
Ge2,Ge3_15_0_1_1,23.5536716252406,-0.315446,-1.433029,-1.623599
Ga2,Ge3_15_0_1_1,23.5536716252406,-0.315446,-1.433029,-1.623599
Ge3,Ge3_15_0_1_1,23.6358622499847,-0.5,-1.30943,-1.69057
Ga3,Ge3_15_0_1_1,23.6358622499847,-0.5,-1.30943,-1.69057
Al1,Ge3_15_0_1_1,21.3280178426539,-0.5,-1.117583,-1.558153
Al2,Ge3_15_0_1_1,23.5536716252406,-0.315446,-1.433029,-1.623599
Al3,Ge3_15_0_1_1,23.6358622499847,-0.5,-1.30943,-1.69057
Ba1,Ge3_18_0_1_1,20.3688445050499,-0.5,-1.382417,-1.191847
Ba2,Ge3_18_0_1_1,16.1861242899919,-0.25,-0.882417,-1.191847
Ge1,Ge3_18_0_1_1,14.896940478315,-0.5,-0.882417,-0.941847
Ga1,Ge3_18_0_1_1,14.896940478315,-0.5,-0.882417,-0.941847
Ge2,Ge3_18_0_1_1,17.1836739359782,-0.315446,-1.197863,-1.007293
Ga2,Ge3_18_0_1_1,17.1836739359782,-0.315446,-1.197863,-1.007293
Ge3,Ge3_18_0_1_1,17.214202190236,-0.5,-1.074264,-1.074264
Ga3,Ge3_18_0_1_1,17.214202190236,-0.5,-1.074264,-1.074264
Al1,Ge3_18_0_1_1,14.896940478315,-0.5,-0.882417,-0.941847
Al2,Ge3_18_0_1_1,17.1836739359782,-0.315446,-1.197863,-1.007293
Al3,Ge3_18_0_1_1,17.214202190236,-0.5,-1.074264,-1.074264
Ba1,Ge3_25_0_1_1,21.1899936749689,-0.117583,-1,-1.691847
Ba2,Ge3_25_0_1_1,19.0411504993417,0.132417,-0.5,-1.691847
Ge1,Ge3_25_0_1_1,16.4737375401499,-0.117583,-0.5,-1.441847
Ga1,Ge3_25_0_1_1,16.4737375401499,-0.117583,-0.5,-1.441847
Ge2,Ge3_25_0_1_1,18.458826859178,0.066971,-0.815446,-1.507293
Ga2,Ge3_25_0_1_1,18.458826859178,0.066971,-0.815446,-1.507293
Ge3,Ge3_25_0_1_1,18.5508976446395,-0.117583,-0.691847,-1.574264
Ga3,Ge3_25_0_1_1,18.5508976446395,-0.117583,-0.691847,-1.574264
Al1,Ge3_25_0_1_1,16.4737375401499,-0.117583,-0.5,-1.441847
Al2,Ge3_25_0_1_1,18.458826859178,0.066971,-0.815446,-1.507293
Al3,Ge3_25_0_1_1,18.5508976446395,-0.117583,-0.691847,-1.574264
Ba1,Ge3_26_0_1_1,16.4779613521048,-0.308153,-1.117583,-1
Ba2,Ge3_26_0_1_1,12.6654710967122,-0.058153,-0.617583,-1
Ge1,Ge3_26_0_1_1,10.9700671914555,-0.308153,-0.617583,-0.75
Ga1,Ge3_26_0_1_1,10.9700671914555,-0.308153,-0.617583,-0.75
Ge2,Ge3_26_0_1_1,13.403039009413,-0.123599,-0.933029,-0.815446
Ga2,Ge3_26_0_1_1,13.403039009413,-0.123599,-0.933029,-0.815446
Ge3,Ge3_26_0_1_1,13.3077283202349,-0.308153,-0.80943,-0.882417
Ga3,Ge3_26_0_1_1,13.3077283202349,-0.308153,-0.80943,-0.882417
Al1,Ge3_26_0_1_1,10.9700671914555,-0.308153,-0.617583,-0.75
Al2,Ge3_26_0_1_1,13.403039009413,-0.123599,-0.933029,-0.815446
Al3,Ge3_26_0_1_1,13.3077283202349,-0.308153,-0.80943,-0.882417
Ba1,Ge3_27_0_1_1,24.6720744326013,0,-1.308153,-1.882417
Ba2,Ge3_27_0_1_1,22.2120417105037,0.25,-0.808153,-1.882417
Ge1,Ge3_27_0_1_1,19.6047236365097,0,-0.808153,-1.632417
Ga1,Ge3_27_0_1_1,19.6047236365097,0,-0.808153,-1.632417
Ge2,Ge3_27_0_1_1,22.0028891098623,0.184554,-1.123599,-1.697863
Ga2,Ge3_27_0_1_1,22.0028891098623,0.184554,-1.123599,-1.697863
Ge3,Ge3_27_0_1_1,21.8320831527849,0,-1,-1.764834
Ga3,Ge3_27_0_1_1,21.8320831527849,0,-1,-1.764834
Al1,Ge3_27_0_1_1,19.6047236365097,0,-0.808153,-1.632417
Al2,Ge3_27_0_1_1,22.0028891098623,0.184554,-1.123599,-1.697863
Al3,Ge3_27_0_1_1,21.8320831527849,0,-1,-1.764834
Ba1,Ge3_28_0_1_1,20.1065376752661,-0.882417,-1,-1.308153
Ba2,Ge3_28_0_1_1,16.538538210035,-0.632417,-0.5,-1.308153
Ge1,Ge3_28_0_1_1,15.7754433697321,-0.882417,-0.5,-1.058153
Ga1,Ge3_28_0_1_1,15.7754433697321,-0.882417,-0.5,-1.058153
Ge2,Ge3_28_0_1_1,16.7238969639248,-0.697863,-0.815446,-1.123599
Ga2,Ge3_28_0_1_1,16.7238969639248,-0.697863,-0.815446,-1.123599
Ge3,Ge3_28_0_1_1,17.602422560847,-0.882417,-0.691847,-1.19057
Ga3,Ge3_28_0_1_1,17.602422560847,-0.882417,-0.691847,-1.19057
Al1,Ge3_28_0_1_1,15.7754433697321,-0.882417,-0.5,-1.058153
Al2,Ge3_28_0_1_1,16.7238969639248,-0.697863,-0.815446,-1.123599
Al3,Ge3_28_0_1_1,17.602422560847,-0.882417,-0.691847,-1.19057
Ba1,Ge3_29_0_1_1,24.1198150679199,-0.691847,-1.882417,-1
Ba2,Ge3_29_0_1_1,18.9693037287011,-0.441847,-1.382417,-1
Ge1,Ge3_29_0_1_1,18.4928705090183,-0.691847,-1.382417,-0.75
Ga1,Ge3_29_0_1_1,18.4928705090183,-0.691847,-1.382417,-0.75
Ge2,Ge3_29_0_1_1,20.9946556053972,-0.507293,-1.697863,-0.815446
Ga2,Ge3_29_0_1_1,20.9946556053972,-0.507293,-1.697863,-0.815446
Ge3,Ge3_29_0_1_1,20.8022639761353,-0.691847,-1.574264,-0.882417
Ga3,Ge3_29_0_1_1,20.8022639761353,-0.691847,-1.574264,-0.882417
Al1,Ge3_29_0_1_1,18.4928705090183,-0.691847,-1.382417,-0.75
Al2,Ge3_29_0_1_1,20.9946556053972,-0.507293,-1.697863,-0.815446
Al3,Ge3_29_0_1_1,20.8022639761353,-0.691847,-1.574264,-0.882417
Ba1,Ge3_30_0_1_1,21.8233238816707,0,-1.691847,-1.117583
Ba2,Ge3_30_0_1_1,17.789712929927,0.25,-1.191847,-1.117583
Ge1,Ge3_30_0_1_1,15.8664258609003,0,-1.191847,-0.867583
Ga1,Ge3_30_0_1_1,15.8664258609003,0,-1.191847,-0.867583
Ge2,Ge3_30_0_1_1,19.1825421234045,0.184554,-1.507293,-0.933029
Ga2,Ge3_30_0_1_1,19.1825421234045,0.184554,-1.507293,-0.933029
Ge3,Ge3_30_0_1_1,18.3746663727212,0,-1.383694,-1
Ga3,Ge3_30_0_1_1,18.3746663727212,0,-1.383694,-1
Al1,Ge3_30_0_1_1,15.8664258609003,0,-1.191847,-0.867583
Al2,Ge3_30_0_1_1,19.1825421234045,0.184554,-1.507293,-0.933029
Al3,Ge3_30_0_1_1,18.3746663727212,0,-1.383694,-1
Ba1,Ge3_31_0_1_1,17.7672303462292,-0.117583,-1,-1.308153
Ba2,Ge3_31_0_1_1,15.1401471118785,0.132417,-0.5,-1.308153
Ge1,Ge3_31_0_1_1,12.6596299472258,-0.117583,-0.5,-1.058153
Ga1,Ge3_31_0_1_1,12.6596299472258,-0.117583,-0.5,-1.058153
Ge2,Ge3_31_0_1_1,14.959703156893,0.066971,-0.815446,-1.123599
Ga2,Ge3_31_0_1_1,14.959703156893,0.066971,-0.815446,-1.123599
Ge3,Ge3_31_0_1_1,14.8743704707019,-0.117583,-0.691847,-1.19057
Ga3,Ge3_31_0_1_1,14.8743704707019,-0.117583,-0.691847,-1.19057
Al1,Ge3_31_0_1_1,12.6596299472258,-0.117583,-0.5,-1.058153
Al2,Ge3_31_0_1_1,14.959703156893,0.066971,-0.815446,-1.123599
Al3,Ge3_31_0_1_1,14.8743704707019,-0.117583,-0.691847,-1.19057
Ba1,Ge3_32_0_1_1,23.180128551288,-0.308153,-1.882417,-1
Ba2,Ge3_32_0_1_1,18.3741918005529,-0.058153,-1.382417,-1
Ge1,Ge3_32_0_1_1,17.249322897056,-0.308153,-1.382417,-0.75
Ga1,Ge3_32_0_1_1,17.249322897056,-0.308153,-1.382417,-0.75
Ge2,Ge3_32_0_1_1,20.3158615871274,-0.123599,-1.697863,-0.815446
Ga2,Ge3_32_0_1_1,20.3158615871274,-0.123599,-1.697863,-0.815446
Ge3,Ge3_32_0_1_1,19.7050010727327,-0.308153,-1.574264,-0.882417
Ga3,Ge3_32_0_1_1,19.7050010727327,-0.308153,-1.574264,-0.882417
Al1,Ge3_32_0_1_1,17.249322897056,-0.308153,-1.382417,-0.75
Al2,Ge3_32_0_1_1,20.3158615871274,-0.123599,-1.697863,-0.815446
Al3,Ge3_32_0_1_1,19.7050010727327,-0.308153,-1.574264,-0.882417
Ba1,Ge3_34_0_1_1,23.1865093331478,-0.882417,-1,-1.691847
Ba2,Ge3_34_0_1_1,20.1708850548022,-0.632417,-0.5,-1.691847
Ge1,Ge3_34_0_1_1,18.9732024617003,-0.882417,-0.5,-1.441847
Ga1,Ge3_34_0_1_1,18.9732024617003,-0.882417,-0.5,-1.441847
Ge2,Ge3_34_0_1_1,19.9154286957306,-0.697863,-0.815446,-1.507293
Ga2,Ge3_34_0_1_1,19.9154286957306,-0.697863,-0.815446,-1.507293
Ge3,Ge3_34_0_1_1,20.8022639761353,-0.882417,-0.691847,-1.574264
Ga3,Ge3_34_0_1_1,20.8022639761353,-0.882417,-0.691847,-1.574264
Al1,Ge3_34_0_1_1,18.9732024617003,-0.882417,-0.5,-1.441847
Al2,Ge3_34_0_1_1,19.9154286957306,-0.697863,-0.815446,-1.507293
Al3,Ge3_34_0_1_1,20.8022639761353,-0.882417,-0.691847,-1.574264
Ba1,Ge3_35_0_1_1,17.775554269217,-0.691847,-1.117583,-1
Ba2,Ge3_35_0_1_1,13.5143522867307,-0.441847,-0.617583,-1
Ge1,Ge3_35_0_1_1,12.8370360068618,-0.691847,-0.617583,-0.75
Ga1,Ge3_35_0_1_1,12.8370360068618,-0.691847,-0.617583,-0.75
Ge2,Ge3_35_0_1_1,14.4112035114965,-0.507293,-0.933029,-0.815446
Ga2,Ge3_35_0_1_1,14.4112035114965,-0.507293,-0.933029,-0.815446
Ge3,Ge3_35_0_1_1,14.8843122885003,-0.691847,-0.80943,-0.882417
Ga3,Ge3_35_0_1_1,14.8843122885003,-0.691847,-0.80943,-0.882417
Al1,Ge3_35_0_1_1,12.8370360068618,-0.691847,-0.617583,-0.75
Al2,Ge3_35_0_1_1,14.4112035114965,-0.507293,-0.933029,-0.815446
Al3,Ge3_35_0_1_1,14.8843122885003,-0.691847,-0.80943,-0.882417
Ba1,Ge3_39_0_1_1,18.5179941536615,0,-1.308153,-1.117583
Ba2,Ge3_39_0_1_1,15.0857431907207,0.25,-0.808153,-1.117583
Ge1,Ge3_39_0_1_1,12.7612394024486,0,-0.808153,-0.867583
Ga1,Ge3_39_0_1_1,12.7612394024486,0,-0.808153,-0.867583
Ge2,Ge3_39_0_1_1,15.8440636151661,0.184554,-1.123599,-0.933029
Ga2,Ge3_39_0_1_1,15.8440636151661,0.184554,-1.123599,-0.933029
Ge3,Ge3_39_0_1_1,15.2210391504654,0,-1,-1
Ga3,Ge3_39_0_1_1,15.2210391504654,0,-1,-1
Al1,Ge3_39_0_1_1,12.7612394024486,0,-0.808153,-0.867583
Al2,Ge3_39_0_1_1,15.8440636151661,0.184554,-1.123599,-0.933029
Al3,Ge3_39_0_1_1,15.2210391504654,0,-1,-1
Ba1,Ge3_42_0_1_1,27.2406426975774,0,-1.691847,-1.882417
Ba2,Ge3_42_0_1_1,24.1302514587393,0.25,-1.191847,-1.882417
Ge1,Ge3_42_0_1_1,21.7540669157921,0,-1.191847,-1.632417
Ga1,Ge3_42_0_1_1,21.7540669157921,0,-1.191847,-1.632417
Ge2,Ge3_42_0_1_1,24.516580097062,0.184554,-1.507293,-1.697863
Ga2,Ge3_42_0_1_1,24.516580097062,0.184554,-1.507293,-1.697863
Ge3,Ge3_42_0_1_1,24.13686363799,0,-1.383694,-1.764834
Ga3,Ge3_42_0_1_1,24.13686363799,0,-1.383694,-1.764834
Al1,Ge3_42_0_1_1,21.7540669157921,0,-1.191847,-1.632417
Al2,Ge3_42_0_1_1,24.516580097062,0.184554,-1.507293,-1.697863
Al3,Ge3_42_0_1_1,24.13686363799,0,-1.383694,-1.764834
Ba1,Ba1_1_1_1_1,27.9628344551746,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,23.6110160512657,-1.25,-1,-1.5
Ge1,Ba1_1_1_1_1,23.6110160512657,-1.5,-1,-1.25
Ga1,Ba1_1_1_1_1,23.6110160512657,-1.5,-1,-1.25
Ge2,Ba1_1_1_1_1,24.5223991551477,-1.315446,-1.315446,-1.315446
Ga2,Ba1_1_1_1_1,24.5223991551477,-1.315446,-1.315446,-1.315446
Ge3,Ba1_1_1_1_1,25.4277379900553,-1.5,-1.191847,-1.382417
Ga3,Ba1_1_1_1_1,25.4277379900553,-1.5,-1.191847,-1.382417
Al1,Ba1_1_1_1_1,23.6110160512657,-1.5,-1,-1.25
Al2,Ba1_1_1_1_1,24.5223991551477,-1.315446,-1.315446,-1.315446
Al3,Ba1_1_1_1_1,25.4277379900553,-1.5,-1.191847,-1.382417
Ba1,Ba1_25_1_1_1,18.6418896367831,-1,-1,-1
Ba2,Ba1_25_1_1_1,14.489997575677,-0.75,-0.5,-1
Ge1,Ba1_25_1_1_1,14.489997575677,-1,-0.5,-0.75
Ga1,Ba1_25_1_1_1,14.489997575677,-1,-0.5,-0.75
Ge2,Ba1_25_1_1_1,15.2014543367562,-0.815446,-0.815446,-0.815446
Ga2,Ba1_25_1_1_1,15.2014543367562,-0.815446,-0.815446,-0.815446
Ge3,Ba1_25_1_1_1,16.170561616089,-1,-0.691847,-0.882417
Ga3,Ba1_25_1_1_1,16.170561616089,-1,-0.691847,-0.882417
Al1,Ba1_25_1_1_1,14.489997575677,-1,-0.5,-0.75
Al2,Ba1_25_1_1_1,15.2014543367562,-0.815446,-0.815446,-0.815446
Al3,Ba1_25_1_1_1,16.170561616089,-1,-0.691847,-0.882417
Ba1,Ba2_1_1_1_1,27.0414515806405,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,23.76383975705,-1.25,-0.5,-1.75
Ge1,Ba2_1_1_1_1,23.457196719717,-1.5,-0.5,-1.5
Ga1,Ba2_1_1_1_1,23.457196719717,-1.5,-0.5,-1.5
Ge2,Ba2_1_1_1_1,23.6929825547414,-1.315446,-0.815446,-1.565446
Ga2,Ba2_1_1_1_1,23.6929825547414,-1.315446,-0.815446,-1.565446
Ge3,Ba2_1_1_1_1,24.9955174454051,-1.5,-0.691847,-1.632417
Ga3,Ba2_1_1_1_1,24.9955174454051,-1.5,-0.691847,-1.632417
Al1,Ba2_1_1_1_1,23.457196719717,-1.5,-0.5,-1.5
Al2,Ba2_1_1_1_1,23.6929825547414,-1.315446,-0.815446,-1.565446
Al3,Ba2_1_1_1_1,24.9955174454051,-1.5,-0.691847,-1.632417
Ba1,Ba2_2_1_1_1,23.6110160512657,-1,-1.25,-1.5
Ba2,Ba2_2_1_1_1,19.7727098644508,-0.75,-0.75,-1.5
Ge1,Ba2_2_1_1_1,19.0262989380817,-1,-0.75,-1.25
Ga1,Ba2_2_1_1_1,19.0262989380817,-1,-0.75,-1.25
Ge2,Ba2_2_1_1_1,20.2231584109113,-0.815446,-1.065446,-1.315446
Ga2,Ba2_2_1_1_1,20.2231584109113,-0.815446,-1.065446,-1.315446
Ge3,Ba2_2_1_1_1,20.9756537868292,-1,-0.941847,-1.382417
Ga3,Ba2_2_1_1_1,20.9756537868292,-1,-0.941847,-1.382417
Al1,Ba2_2_1_1_1,19.0262989380817,-1,-0.75,-1.25
Al2,Ba2_2_1_1_1,20.2231584109113,-0.815446,-1.065446,-1.315446
Al3,Ba2_2_1_1_1,20.9756537868292,-1,-0.941847,-1.382417
Ba1,Ba2_3_1_1_1,27.0414515806405,-1.75,-1.5,-1
Ba2,Ba2_3_1_1_1,22.1882867689802,-1.5,-1,-1
Ge1,Ba2_3_1_1_1,23.1464916541633,-1.75,-1,-0.75
Ga1,Ba2_3_1_1_1,23.1464916541633,-1.75,-1,-0.75
Ge2,Ba2_3_1_1_1,23.6929825547414,-1.565446,-1.315446,-0.815446
Ga2,Ba2_3_1_1_1,23.6929825547414,-1.565446,-1.315446,-0.815446
Ge3,Ba2_3_1_1_1,24.688269861638,-1.75,-1.191847,-0.882417
Ga3,Ba2_3_1_1_1,24.688269861638,-1.75,-1.191847,-0.882417
Al1,Ba2_3_1_1_1,23.1464916541633,-1.75,-1,-0.75
Al2,Ba2_3_1_1_1,23.6929825547414,-1.565446,-1.315446,-0.815446
Al3,Ba2_3_1_1_1,24.688269861638,-1.75,-1.191847,-0.882417
Ba1,Ba2_4_1_1_1,23.6110160512657,-1.5,-1,-1.25
Ba2,Ba2_4_1_1_1,19.7727098644508,-1.25,-0.5,-1.25
Ge1,Ba2_4_1_1_1,20.1355421440546,-1.5,-0.5,-1
Ga1,Ba2_4_1_1_1,20.1355421440546,-1.5,-0.5,-1
Ge2,Ba2_4_1_1_1,20.2231584109113,-1.315446,-0.815446,-1.065446
Ga2,Ba2_4_1_1_1,20.2231584109113,-1.315446,-0.815446,-1.065446
Ge3,Ba2_4_1_1_1,21.5554328278995,-1.5,-0.691847,-1.132417
Ga3,Ba2_4_1_1_1,21.5554328278995,-1.5,-0.691847,-1.132417
Al1,Ba2_4_1_1_1,20.1355421440546,-1.5,-0.5,-1
Al2,Ba2_4_1_1_1,20.2231584109113,-1.315446,-0.815446,-1.065446
Al3,Ba2_4_1_1_1,21.5554328278995,-1.5,-0.691847,-1.132417
Ba1,Ba2_5_1_1_1,27.0414515806405,-1,-1.75,-1.5
Ba2,Ba2_5_1_1_1,22.512220498959,-0.75,-1.25,-1.5
Ge1,Ba2_5_1_1_1,21.8595532363141,-1,-1.25,-1.25
Ga1,Ba2_5_1_1_1,21.8595532363141,-1,-1.25,-1.25
Ge2,Ba2_5_1_1_1,23.6929825547414,-0.815446,-1.565446,-1.315446
Ga2,Ba2_5_1_1_1,23.6929825547414,-0.815446,-1.565446,-1.315446
Ge3,Ba2_5_1_1_1,24.0424962893443,-1,-1.441847,-1.382417
Ga3,Ba2_5_1_1_1,24.0424962893443,-1,-1.441847,-1.382417
Al1,Ba2_5_1_1_1,21.8595532363141,-1,-1.25,-1.25
Al2,Ba2_5_1_1_1,23.6929825547414,-0.815446,-1.565446,-1.315446
Al3,Ba2_5_1_1_1,24.0424962893443,-1,-1.441847,-1.382417
Ba1,Ba2_6_1_1_1,23.6110160512657,-1.25,-1.5,-1
Ba2,Ba2_6_1_1_1,18.6418896367831,-1,-1,-1
Ge1,Ba2_6_1_1_1,19.0262989380817,-1.25,-1,-0.75
Ga1,Ba2_6_1_1_1,19.0262989380817,-1.25,-1,-0.75
Ge2,Ba2_6_1_1_1,20.2231584109113,-1.065446,-1.315446,-0.815446
Ga2,Ba2_6_1_1_1,20.2231584109113,-1.065446,-1.315446,-0.815446
Ge3,Ba2_6_1_1_1,20.8746411740673,-1.25,-1.191847,-0.882417
Ga3,Ba2_6_1_1_1,20.8746411740673,-1.25,-1.191847,-0.882417
Al1,Ba2_6_1_1_1,19.0262989380817,-1.25,-1,-0.75
Al2,Ba2_6_1_1_1,20.2231584109113,-1.065446,-1.315446,-0.815446
Al3,Ba2_6_1_1_1,20.8746411740673,-1.25,-1.191847,-0.882417
Ba1,Ge1_1_1_1_1,27.0414515806405,-1.75,-1,-1.5
Ba2,Ge1_1_1_1_1,23.457196719717,-1.5,-0.5,-1.5
Ge1,Ge1_1_1_1_1,23.76383975705,-1.75,-0.5,-1.25
Ga1,Ge1_1_1_1_1,23.76383975705,-1.75,-0.5,-1.25
Ge2,Ge1_1_1_1_1,23.6929825547414,-1.565446,-0.815446,-1.315446
Ga2,Ge1_1_1_1_1,23.6929825547414,-1.565446,-0.815446,-1.315446
Ge3,Ge1_1_1_1_1,25.1313807954979,-1.75,-0.691847,-1.382417
Ga3,Ge1_1_1_1_1,25.1313807954979,-1.75,-0.691847,-1.382417
Al1,Ge1_1_1_1_1,23.76383975705,-1.75,-0.5,-1.25
Al2,Ge1_1_1_1_1,23.6929825547414,-1.565446,-0.815446,-1.315446
Al3,Ge1_1_1_1_1,25.1313807954979,-1.75,-0.691847,-1.382417
Ba1,Ge1_2_1_1_1,27.0414515806405,-1,-1.5,-1.75
Ba2,Ge1_2_1_1_1,23.1464916541633,-0.75,-1,-1.75
Ge1,Ge1_2_1_1_1,22.1882867689802,-1,-1,-1.5
Ga1,Ge1_2_1_1_1,22.1882867689802,-1,-1,-1.5
Ge2,Ge1_2_1_1_1,23.6929825547414,-0.815446,-1.315446,-1.565446
Ga2,Ge1_2_1_1_1,23.6929825547414,-0.815446,-1.315446,-1.565446
Ge3,Ge1_2_1_1_1,24.2709588559406,-1,-1.191847,-1.632417
Ga3,Ge1_2_1_1_1,24.2709588559406,-1,-1.191847,-1.632417
Al1,Ge1_2_1_1_1,22.1882867689802,-1,-1,-1.5
Al2,Ge1_2_1_1_1,23.6929825547414,-0.815446,-1.315446,-1.565446
Al3,Ge1_2_1_1_1,24.2709588559406,-1,-1.191847,-1.632417
Ba1,Ge1_3_1_1_1,23.6110160512657,-1.5,-1.25,-1
Ba2,Ge1_3_1_1_1,19.0262989380817,-1.25,-0.75,-1
Ge1,Ge1_3_1_1_1,19.7727098644508,-1.5,-0.75,-0.75
Ga1,Ge1_3_1_1_1,19.7727098644508,-1.5,-0.75,-0.75
Ge2,Ge1_3_1_1_1,20.2231584109113,-1.315446,-1.065446,-0.815446
Ga2,Ge1_3_1_1_1,20.2231584109113,-1.315446,-1.065446,-0.815446
Ge3,Ge1_3_1_1_1,21.2978606539357,-1.5,-0.941847,-0.882417
Ga3,Ge1_3_1_1_1,21.2978606539357,-1.5,-0.941847,-0.882417
Al1,Ge1_3_1_1_1,19.7727098644508,-1.5,-0.75,-0.75
Al2,Ge1_3_1_1_1,20.2231584109113,-1.315446,-1.065446,-0.815446
Al3,Ge1_3_1_1_1,21.2978606539357,-1.5,-0.941847,-0.882417
Ba1,Ge1_4_1_1_1,23.6110160512657,-1.25,-1,-1.5
Ba2,Ge1_4_1_1_1,20.1355421440546,-1,-0.5,-1.5
Ge1,Ge1_4_1_1_1,19.7727098644508,-1.25,-0.5,-1.25
Ga1,Ge1_4_1_1_1,19.7727098644508,-1.25,-0.5,-1.25
Ge2,Ge1_4_1_1_1,20.2231584109113,-1.065446,-0.815446,-1.315446
Ga2,Ge1_4_1_1_1,20.2231584109113,-1.065446,-0.815446,-1.315446
Ge3,Ge1_4_1_1_1,21.3968753810765,-1.25,-0.691847,-1.382417
Ga3,Ge1_4_1_1_1,21.3968753810765,-1.25,-0.691847,-1.382417
Al1,Ge1_4_1_1_1,19.7727098644508,-1.25,-0.5,-1.25
Al2,Ge1_4_1_1_1,20.2231584109113,-1.065446,-0.815446,-1.315446
Al3,Ge1_4_1_1_1,21.3968753810765,-1.25,-0.691847,-1.382417
Ba1,Ge1_5_1_1_1,23.6110160512657,-1,-1.5,-1.25
Ba2,Ge1_5_1_1_1,19.0262989380817,-0.75,-1,-1.25
Ge1,Ge1_5_1_1_1,18.6418896367831,-1,-1,-1
Ga1,Ge1_5_1_1_1,18.6418896367831,-1,-1,-1
Ge2,Ge1_5_1_1_1,20.2231584109113,-0.815446,-1.315446,-1.065446
Ga2,Ge1_5_1_1_1,20.2231584109113,-0.815446,-1.315446,-1.065446
Ge3,Ge1_5_1_1_1,20.710872406089,-1,-1.191847,-1.132417
Ga3,Ge1_5_1_1_1,20.710872406089,-1,-1.191847,-1.132417
Al1,Ge1_5_1_1_1,18.6418896367831,-1,-1,-1
Al2,Ge1_5_1_1_1,20.2231584109113,-0.815446,-1.315446,-1.065446
Al3,Ge1_5_1_1_1,20.710872406089,-1,-1.191847,-1.132417
Ba1,Ge1_6_1_1_1,27.0414515806405,-1.5,-1.75,-1
Ba2,Ge1_6_1_1_1,21.8595532363141,-1.25,-1.25,-1
Ge1,Ge1_6_1_1_1,22.512220498959,-1.5,-1.25,-0.75
Ga1,Ge1_6_1_1_1,22.512220498959,-1.5,-1.25,-0.75
Ge2,Ge1_6_1_1_1,23.6929825547414,-1.315446,-1.565446,-0.815446
Ga2,Ge1_6_1_1_1,23.6929825547414,-1.315446,-1.565446,-0.815446
Ge3,Ge1_6_1_1_1,24.3241124087328,-1.5,-1.441847,-0.882417
Ga3,Ge1_6_1_1_1,24.3241124087328,-1.5,-1.441847,-0.882417
Al1,Ge1_6_1_1_1,22.512220498959,-1.5,-1.25,-0.75
Al2,Ge1_6_1_1_1,23.6929825547414,-1.315446,-1.565446,-0.815446
Al3,Ge1_6_1_1_1,24.3241124087328,-1.5,-1.441847,-0.882417
Ba1,Ge2_1_1_1_1,29.2898091661036,-1.684554,-1.315446,-1.684554
Ba2,Ge2_1_1_1_1,25.3799578090007,-1.434554,-0.815446,-1.684554
Ge1,Ge2_1_1_1_1,25.3799578090007,-1.684554,-0.815446,-1.434554
Ga1,Ge2_1_1_1_1,25.3799578090007,-1.684554,-0.815446,-1.434554
Ge2,Ge2_1_1_1_1,25.8733416313885,-1.5,-1.130892,-1.5
Ga2,Ge2_1_1_1_1,25.8733416313885,-1.5,-1.130892,-1.5
Ge3,Ge2_1_1_1_1,27.0312959707738,-1.684554,-1.007293,-1.566971
Ga3,Ge2_1_1_1_1,27.0312959707738,-1.684554,-1.007293,-1.566971
Al1,Ge2_1_1_1_1,25.3799578090007,-1.684554,-0.815446,-1.434554
Al2,Ge2_1_1_1_1,25.8733416313885,-1.5,-1.130892,-1.5
Al3,Ge2_1_1_1_1,27.0312959707738,-1.684554,-1.007293,-1.566971
Ba1,Ge2_4_1_1_1,27.0114881236776,-1.315446,-1.684554,-1.315446
Ba2,Ge2_4_1_1_1,22.2371556109799,-1.065446,-1.184554,-1.315446
Ge1,Ge2_4_1_1_1,22.2371556109799,-1.315446,-1.184554,-1.065446
Ga1,Ge2_4_1_1_1,22.2371556109799,-1.315446,-1.184554,-1.065446
Ge2,Ge2_4_1_1_1,23.5995657498519,-1.130892,-1.5,-1.130892
Ga2,Ge2_4_1_1_1,23.5995657498519,-1.130892,-1.5,-1.130892
Ge3,Ge2_4_1_1_1,24.2099555313424,-1.315446,-1.376401,-1.197863
Ga3,Ge2_4_1_1_1,24.2099555313424,-1.315446,-1.376401,-1.197863
Al1,Ge2_4_1_1_1,22.2371556109799,-1.315446,-1.184554,-1.065446
Al2,Ge2_4_1_1_1,23.5995657498519,-1.130892,-1.5,-1.130892
Al3,Ge2_4_1_1_1,24.2099555313424,-1.315446,-1.376401,-1.197863
Ba1,Ge2_7_1_1_1,29.2898091661036,-1.684554,-1.684554,-1.315446
Ba2,Ge2_7_1_1_1,24.5231478731747,-1.434554,-1.184554,-1.315446
Ge1,Ge2_7_1_1_1,24.9552303134658,-1.684554,-1.184554,-1.065446
Ga1,Ge2_7_1_1_1,24.9552303134658,-1.684554,-1.184554,-1.065446
