Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ba2_4_0_0_1,12.0670892391288,-0.30105,0.16835,-1.06635
Ge3,Ba2_4_0_0_1,13.6353387801313,-0.4847,0.29416,-1.13239
Ba1,Ba2_5_0_0_1,20.812553015196,-0.9847,-0.75,-1.4847
Ba2,Ba2_5_0_0_1,17.8680450587195,-0.7347,-0.2347,-1.4694
Zn1,Ba2_5_0_0_1,15.4981911704364,-0.7347,-0.75,-0.9847
Zn2,Ba2_5_0_0_1,17.5444772132591,-0.80105,-0.56635,-1.30105
Zn3,Ba2_5_0_0_1,18.7501814760478,-0.9847,-0.44054,-1.36709
Ge1,Ba2_5_0_0_1,15.4981911704364,-0.7347,-0.75,-0.9847
Ge2,Ba2_5_0_0_1,17.5444772132591,-0.80105,-0.56635,-1.30105
Ge3,Ba2_5_0_0_1,18.7501814760478,-0.9847,-0.44054,-1.36709
Ba1,Ba2_6_0_0_1,22.2412659970997,-0.25,-0.5153,-1.9847
Ba2,Ba2_6_0_0_1,21.2045298,0,0,-1.9694
Zn1,Ba2_6_0_0_1,16.9212172187152,0,-0.5153,-1.4847
Zn2,Ba2_6_0_0_1,19.7308767927834,-0.06635,-0.33165,-1.80105
Zn3,Ba2_6_0_0_1,20.4030961735076,-0.25,-0.20584,-1.86709
Ge1,Ba2_6_0_0_1,16.9212172187152,0,-0.5153,-1.4847
Ge2,Ba2_6_0_0_1,19.7308767927834,-0.06635,-0.33165,-1.80105
Ge3,Ba2_6_0_0_1,20.4030961735076,-0.25,-0.20584,-1.86709
Ba1,Ba2_7_0_0_1,14.5584340483633,-0.5153,-0.0153,-1.25
Ba2,Ba2_7_0_0_1,14.6243773042801,-0.2653,0.5,-1.2347
Zn1,Ba2_7_0_0_1,8.56716448670119,-0.2653,-0.0153,-0.75
Zn2,Ba2_7_0_0_1,12.1597321621686,-0.33165,0.16835,-1.06635
Zn3,Ba2_7_0_0_1,13.7648054578462,-0.5153,0.29416,-1.13239
Ge1,Ba2_7_0_0_1,8.56716448670119,-0.2653,-0.0153,-0.75
Ge2,Ba2_7_0_0_1,12.1597321621686,-0.33165,0.16835,-1.06635
Ge3,Ba2_7_0_0_1,13.7648054578462,-0.5153,0.29416,-1.13239
Ba1,Ba2_8_0_0_1,17.9103735207768,-0.0153,-0.75,-1.4847
Ba2,Ba2_8_0_0_1,16.2196360175601,0.2347,-0.2347,-1.4694
Zn1,Ba2_8_0_0_1,13.5647885304967,0.2347,-0.75,-0.9847
Zn2,Ba2_8_0_0_1,15.3852297931116,0.16835,-0.56635,-1.30105
Zn3,Ba2_8_0_0_1,15.465717637023,-0.0153,-0.44054,-1.36709
Ge1,Ba2_8_0_0_1,13.5647885304967,0.2347,-0.75,-0.9847
Ge2,Ba2_8_0_0_1,15.3852297931116,0.16835,-0.56635,-1.30105
Ge3,Ba2_8_0_0_1,15.465717637023,-0.0153,-0.44054,-1.36709
Ba1,Ba2_9_0_0_1,23.5082550958965,-0.75,-0.5153,-1.9847
Ba2,Ba2_9_0_0_1,21.8772520278276,-0.5,0,-1.9694
Zn1,Ba2_9_0_0_1,17.7569610128801,-0.5,-0.5153,-1.4847
Zn2,Ba2_9_0_0_1,20.6393171698375,-0.56635,-0.33165,-1.80105
Zn3,Ba2_9_0_0_1,21.7772927143251,-0.75,-0.20584,-1.86709
Ge1,Ba2_9_0_0_1,17.7569610128801,-0.5,-0.5153,-1.4847
Ge2,Ba2_9_0_0_1,20.6393171698375,-0.56635,-0.33165,-1.80105
Ge3,Ba2_9_0_0_1,21.7772927143251,-0.75,-0.20584,-1.86709
Ba1,Ba2_10_0_0_1,22.2412659970997,-0.4847,-0.9847,-1.75
Ba2,Ba2_10_0_0_1,19.5135487383467,-0.2347,-0.4694,-1.7347
Zn1,Ba2_10_0_0_1,17.31853853179,-0.2347,-0.9847,-1.25
Zn2,Ba2_10_0_0_1,19.2177061802383,-0.30105,-0.80105,-1.56635
Zn3,Ba2_10_0_0_1,19.7232522193779,-0.4847,-0.67524,-1.63239
Ge1,Ba2_10_0_0_1,17.31853853179,-0.2347,-0.9847,-1.25
Ge2,Ba2_10_0_0_1,19.2177061802383,-0.30105,-0.80105,-1.56635
Ge3,Ba2_10_0_0_1,19.7232522193779,-0.4847,-0.67524,-1.63239
Ba1,Ba2_11_0_0_1,19.6428214735191,-0.9847,-0.25,-1.5153
Ba2,Ba2_11_0_0_1,18.2091845879942,-0.7347,0.2653,-1.5
Zn1,Ba2_11_0_0_1,13.7595274752513,-0.7347,-0.25,-1.0153
Zn2,Ba2_11_0_0_1,16.7473586364775,-0.80105,-0.06635,-1.33165
Zn3,Ba2_11_0_0_1,18.4197753887887,-0.9847,0.05946,-1.39769
Ge1,Ba2_11_0_0_1,13.7595274752513,-0.7347,-0.25,-1.0153
Ge2,Ba2_11_0_0_1,16.7473586364775,-0.80105,-0.06635,-1.33165
Ge3,Ba2_11_0_0_1,18.4197753887887,-0.9847,0.05946,-1.39769
Ba1,Ba2_12_0_0_1,12.4090232266905,-0.25,-0.4847,-1.0153
Ba2,Ba2_12_0_0_1,10.7720397145893,0,0.0306,-1
Zn1,Ba2_12_0_0_1,7.61698232939686,0,-0.4847,-0.5153
Zn2,Ba2_12_0_0_1,9.5497593607639,-0.06635,-0.30105,-0.83165
Zn3,Ba2_12_0_0_1,10.2091169763183,-0.25,-0.17524,-0.89769
Ge1,Ba2_12_0_0_1,7.61698232939686,0,-0.4847,-0.5153
Ge2,Ba2_12_0_0_1,9.5497593607639,-0.06635,-0.30105,-0.83165
Ge3,Ba2_12_0_0_1,10.2091169763183,-0.25,-0.17524,-0.89769
Ba1,Ba2_13_0_0_1,19.5523152029918,-0.4847,-0.0153,-1.75
Ba2,Ba2_13_0_0_1,19.6014652359089,-0.2347,0.5,-1.7347
Zn1,Ba2_13_0_0_1,13.6949221801547,-0.2347,-0.0153,-1.25
Zn2,Ba2_13_0_0_1,17.268956133196,-0.30105,0.16835,-1.56635
Zn3,Ba2_13_0_0_1,18.6059283853202,-0.4847,0.29416,-1.63239
Ge1,Ba2_13_0_0_1,13.6949221801547,-0.2347,-0.0153,-1.25
Ge2,Ba2_13_0_0_1,17.268956133196,-0.30105,0.16835,-1.56635
Ge3,Ba2_13_0_0_1,18.6059283853202,-0.4847,0.29416,-1.63239
Ba1,Ba2_14_0_0_1,21.0666698825549,-0.9847,-0.75,-1.5153
Ba2,Ba2_14_0_0_1,18.1604157589507,-0.7347,-0.2347,-1.5
Zn1,Ba2_14_0_0_1,15.7254170323777,-0.7347,-0.75,-1.0153
Zn2,Ba2_14_0_0_1,17.8086477735944,-0.80105,-0.56635,-1.33165
Zn3,Ba2_14_0_0_1,19.0099211350149,-0.9847,-0.44054,-1.39769
Ge1,Ba2_14_0_0_1,15.7254170323777,-0.7347,-0.75,-1.0153
Ge2,Ba2_14_0_0_1,17.8086477735944,-0.80105,-0.56635,-1.33165
Ge3,Ba2_14_0_0_1,19.0099211350149,-0.9847,-0.44054,-1.39769
Ba1,Ba2_15_0_0_1,12.5511458872863,-0.25,-0.5153,-1.0153
Ba2,Ba2_15_0_0_1,10.767,0,0,-1
Zn1,Ba2_15_0_0_1,7.84638932565445,0,-0.5153,-0.5153
Zn2,Ba2_15_0_0_1,9.66655819819427,-0.06635,-0.33165,-0.83165
Zn3,Ba2_15_0_0_1,10.275111424152,-0.25,-0.20584,-0.89769
Ge1,Ba2_15_0_0_1,7.84638932565445,0,-0.5153,-0.5153
Ge2,Ba2_15_0_0_1,9.66655819819427,-0.06635,-0.33165,-0.83165
Ge3,Ba2_15_0_0_1,10.275111424152,-0.25,-0.20584,-0.89769
Ba1,Ba2_16_0_0_1,18.0091333855115,-0.5153,-0.9847,-1.25
Ba2,Ba2_16_0_0_1,14.5063281538518,-0.2653,-0.4694,-1.2347
Zn1,Ba2_16_0_0_1,13.6300106639281,-0.2653,-0.9847,-0.75
Zn2,Ba2_16_0_0_1,14.797380550469,-0.33165,-0.80105,-1.06635
Zn3,Ba2_16_0_0_1,15.2412590136736,-0.5153,-0.67524,-1.13239
Ge1,Ba2_16_0_0_1,13.6300106639281,-0.2653,-0.9847,-0.75
Ge2,Ba2_16_0_0_1,14.797380550469,-0.33165,-0.80105,-1.06635
Ge3,Ba2_16_0_0_1,15.2412590136736,-0.5153,-0.67524,-1.13239
Ba1,Ba2_17_0_0_1,16.2116419635318,-0.0153,-0.25,-1.4847
Ba2,Ba2_17_0_0_1,16.2742218051688,0.2347,0.2653,-1.4694
Zn1,Ba2_17_0_0_1,11.2267245168435,0.2347,-0.25,-0.9847
Zn2,Ba2_17_0_0_1,14.1432450859659,0.16835,-0.06635,-1.30105
Zn3,Ba2_17_0_0_1,14.7342948878481,-0.0153,0.05946,-1.36709
Ge1,Ba2_17_0_0_1,11.2267245168435,0.2347,-0.25,-0.9847
Ge2,Ba2_17_0_0_1,14.1432450859659,0.16835,-0.06635,-1.30105
Ge3,Ba2_17_0_0_1,14.7342948878481,-0.0153,0.05946,-1.36709
Ba1,Ba2_18_0_0_1,23.4326834146315,-0.75,-0.4847,-1.9847
Ba2,Ba2_18_0_0_1,21.8797327886283,-0.5,0.0306,-1.9694
Zn1,Ba2_18_0_0_1,17.6567907267868,-0.5,-0.4847,-1.4847
Zn2,Ba2_18_0_0_1,20.5848723505046,-0.56635,-0.30105,-1.80105
Zn3,Ba2_18_0_0_1,21.7462326075762,-0.75,-0.17524,-1.86709
Ge1,Ba2_18_0_0_1,17.6567907267868,-0.5,-0.4847,-1.4847
Ge2,Ba2_18_0_0_1,20.5848723505046,-0.56635,-0.30105,-1.80105
Ge3,Ba2_18_0_0_1,21.7462326075762,-0.75,-0.17524,-1.86709
Ba1,Ba2_19_0_0_1,17.9103735207768,-0.4847,-0.9847,-1.25
Ba2,Ba2_19_0_0_1,14.4450632980798,-0.2347,-0.4694,-1.2347
Zn1,Ba2_19_0_0_1,13.5647885304967,-0.2347,-0.9847,-0.75
Zn2,Ba2_19_0_0_1,14.7213459848214,-0.30105,-0.80105,-1.06635
Zn3,Ba2_19_0_0_1,15.1244362102687,-0.4847,-0.67524,-1.13239
Ge1,Ba2_19_0_0_1,13.5647885304967,-0.2347,-0.9847,-0.75
Ge2,Ba2_19_0_0_1,14.7213459848214,-0.30105,-0.80105,-1.06635
Ge3,Ba2_19_0_0_1,15.1244362102687,-0.4847,-0.67524,-1.13239
Ba1,Ba2_20_0_0_1,19.3700340348267,-0.9847,-0.25,-1.4847
Ba2,Ba2_20_0_0_1,17.9176096910869,-0.7347,0.2653,-1.4694
Zn1,Ba2_20_0_0_1,13.4992512775855,-0.7347,-0.25,-0.9847
Zn2,Ba2_20_0_0_1,16.4661703641563,-0.80105,-0.06635,-1.30105
Zn3,Ba2_20_0_0_1,18.1515930209628,-0.9847,0.05946,-1.36709
Ge1,Ba2_20_0_0_1,13.4992512775855,-0.7347,-0.25,-0.9847
Ge2,Ba2_20_0_0_1,16.4661703641563,-0.80105,-0.06635,-1.30105
Ge3,Ba2_20_0_0_1,18.1515930209628,-0.9847,0.05946,-1.36709
Ba1,Ba2_21_0_0_1,22.1613742243198,-0.25,-0.4847,-1.9847
Ba2,Ba2_21_0_0_1,21.2070892545813,0,0.0306,-1.9694
Zn1,Ba2_21_0_0_1,16.816069294563,0,-0.4847,-1.4847
Zn2,Ba2_21_0_0_1,19.6739181522497,-0.06635,-0.30105,-1.80105
Zn3,Ba2_21_0_0_1,20.3699407982157,-0.25,-0.17524,-1.86709
Ge1,Ba2_21_0_0_1,16.816069294563,0,-0.4847,-1.4847
Ge2,Ba2_21_0_0_1,19.6739181522497,-0.06635,-0.30105,-1.80105
Ge3,Ba2_21_0_0_1,20.3699407982157,-0.25,-0.17524,-1.86709
Ba1,Ba2_22_0_0_1,19.6428214735191,-0.5153,-0.0153,-1.75
Ba2,Ba2_22_0_0_1,19.646657278434,-0.2653,0.5,-1.7347
Zn1,Ba2_22_0_0_1,13.7595274752512,-0.2653,-0.0153,-1.25
Zn2,Ba2_22_0_0_1,17.3338192410336,-0.33165,0.16835,-1.56635
Zn3,Ba2_22_0_0_1,18.7010153928353,-0.5153,0.29416,-1.63239
Ge1,Ba2_22_0_0_1,13.7595274752512,-0.2653,-0.0153,-1.25
Ge2,Ba2_22_0_0_1,17.3338192410336,-0.33165,0.16835,-1.56635
Ge3,Ba2_22_0_0_1,18.7010153928353,-0.5153,0.29416,-1.63239
Ba1,Ba2_23_0_0_1,18.2050459099653,-0.0153,-0.75,-1.5153
Ba2,Ba2_23_0_0_1,16.5411686062274,0.2347,-0.2347,-1.5
Zn1,Ba2_23_0_0_1,13.8238308425665,0.2347,-0.75,-1.0153
Zn2,Ba2_23_0_0_1,15.6858072990913,0.16835,-0.56635,-1.33165
Zn3,Ba2_23_0_0_1,15.7796140067774,-0.0153,-0.44054,-1.39769
Ge1,Ba2_23_0_0_1,13.8238308425665,0.2347,-0.75,-1.0153
Ge2,Ba2_23_0_0_1,15.6858072990913,0.16835,-0.56635,-1.33165
Ge3,Ba2_23_0_0_1,15.7796140067774,-0.0153,-0.44054,-1.39769
Ba1,Ba2_24_0_0_1,14.6797618367583,-0.75,-0.5153,-1.0153
Ba2,Ba2_24_0_0_1,12.0378719568701,-0.5,0,-1
Zn1,Ba2_24_0_0_1,9.51566590942242,-0.5,-0.5153,-0.5153
Zn2,Ba2_24_0_0_1,11.4068515210915,-0.56635,-0.33165,-0.83165
Zn3,Ba2_24_0_0_1,12.7883563947342,-0.75,-0.20584,-0.89769
Ge1,Ba2_24_0_0_1,9.51566590942242,-0.5,-0.5153,-0.5153
Ge2,Ba2_24_0_0_1,11.4068515210915,-0.56635,-0.33165,-0.83165
Ge3,Ba2_24_0_0_1,12.7883563947342,-0.75,-0.20584,-0.89769
Ba1,Zn1_1_0_0_1,19.5962357944708,0,-0.5,-1.75
Ba2,Zn1_1_0_0_1,18.871200771424,0.25,0.0153,-1.7347
Zn1,Zn1_1_0_0_1,14.7433219416453,0.25,-0.5,-1.25
Zn2,Zn1_1_0_0_1,17.3186683508174,0.18365,-0.31635,-1.56635
Zn3,Zn1_1_0_0_1,17.6952708493396,0,-0.19054,-1.63239
Ge1,Zn1_1_0_0_1,14.7433219416453,0.25,-0.5,-1.25
Ge2,Zn1_1_0_0_1,17.3186683508174,0.18365,-0.31635,-1.56635
Ge3,Zn1_1_0_0_1,17.6952708493396,0,-0.19054,-1.63239
Ba1,Zn1_2_0_0_1,12.3351481268974,-0.5,-0.25,-1
Ba2,Zn1_2_0_0_1,11.3054432110729,-0.25,0.2653,-0.9847
Zn1,Zn1_2_0_0_1,6.59341401513662,-0.25,-0.25,-0.5
Zn2,Zn1_2_0_0_1,9.45356682530216,-0.31635,-0.06635,-0.81635
Zn3,Zn1_2_0_0_1,10.938697623227,-0.5,0.05946,-0.88239
Ge1,Zn1_2_0_0_1,6.59341401513662,-0.25,-0.25,-0.5
Ge2,Zn1_2_0_0_1,9.45356682530216,-0.31635,-0.06635,-0.81635
Ge3,Zn1_2_0_0_1,10.938697623227,-0.5,0.05946,-0.88239
Ba1,Zn1_3_0_0_1,18.0568079353052,-0.75,0,-1.5
Ba2,Zn1_3_0_0_1,17.7569610128801,-0.5,0.5153,-1.4847
Zn1,Zn1_3_0_0_1,12.0378719568701,-0.5,0,-1
Zn2,Zn1_3_0_0_1,15.5554533506936,-0.56635,0.18365,-1.31635
Zn3,Zn1_3_0_0_1,17.2583544198186,-0.75,0.30946,-1.38239
Ge1,Zn1_3_0_0_1,12.0378719568701,-0.5,0,-1
Ge2,Zn1_3_0_0_1,15.5554533506936,-0.56635,0.18365,-1.31635
Ge3,Zn1_3_0_0_1,17.2583544198186,-0.75,0.30946,-1.38239
Ba1,Zn1_4_0_0_1,14.4955173696043,0,-0.5,-1.25
Ba2,Zn1_4_0_0_1,13.5647885304967,0.25,0.0153,-1.2347
Zn1,Zn1_4_0_0_1,10.0716062708488,0.25,-0.5,-0.75
Zn2,Zn1_4_0_0_1,12.138124658301,0.18365,-0.31635,-1.06635
Zn3,Zn1_4_0_0_1,12.3638385221086,0,-0.19054,-1.13239
Ge1,Zn1_4_0_0_1,10.0716062708488,0.25,-0.5,-0.75
Ge2,Zn1_4_0_0_1,12.138124658301,0.18365,-0.31635,-1.06635
Ge3,Zn1_4_0_0_1,12.3638385221086,0,-0.19054,-1.13239
Ba1,Zn1_5_0_0_1,14.4955173696043,-0.5,-0.75,-1
Ba2,Zn1_5_0_0_1,11.2267245168435,-0.25,-0.2347,-0.9847
Zn1,Zn1_5_0_0_1,10.0716062708488,-0.25,-0.75,-0.5
Zn2,Zn1_5_0_0_1,11.2269247768747,-0.31635,-0.56635,-0.81635
Zn3,Zn1_5_0_0_1,11.9056323594529,-0.5,-0.44054,-0.88239
Ge1,Zn1_5_0_0_1,10.0716062708488,-0.25,-0.75,-0.5
Ge2,Zn1_5_0_0_1,11.2269247768747,-0.31635,-0.56635,-0.81635
Ge3,Zn1_5_0_0_1,11.9056323594529,-0.5,-0.44054,-0.88239
Ba1,Zn1_6_0_0_1,16.3732760409302,-0.25,0,-1.5
Ba2,Zn1_6_0_0_1,16.9212172187152,0,0.5153,-1.4847
Zn1,Zn1_6_0_0_1,10.767,0,0,-1
Zn2,Zn1_6_0_0_1,14.3282313884322,-0.06635,0.18365,-1.31635
Zn3,Zn1_6_0_0_1,15.4882746870034,-0.25,0.30946,-1.38239
Ge1,Zn1_6_0_0_1,10.767,0,0,-1
Ge2,Zn1_6_0_0_1,14.3282313884322,-0.06635,0.18365,-1.31635
Ge3,Zn1_6_0_0_1,15.4882746870034,-0.25,0.30946,-1.38239
Ba1,Zn2_1_0_0_1,19.8595905784706,-0.68365,-0.31635,-1.68365
Ba2,Zn2_1_0_0_1,18.6832275981868,-0.43365,0.19895,-1.66835
Zn1,Zn2_1_0_0_1,13.9936084372368,-0.43365,-0.31635,-1.18365
Zn2,Zn2_1_0_0_1,17.0839731140097,-0.5,-0.1327,-1.5
Zn3,Zn2_1_0_0_1,18.3983617600744,-0.68365,-0.00689000000000001,-1.56604
Ge1,Zn2_1_0_0_1,13.9936084372368,-0.43365,-0.31635,-1.18365
Ge2,Zn2_1_0_0_1,17.0839731140097,-0.5,-0.1327,-1.5
Ge3,Zn2_1_0_0_1,18.3983617600744,-0.68365,-0.00689000000000001,-1.56604
Ba1,Zn2_4_0_0_1,16.3297873928407,-0.31635,-0.68365,-1.31635
Ba2,Zn2_4_0_0_1,14.1432450859659,-0.06635,-0.16835,-1.30105
Zn1,Zn2_4_0_0_1,11.4869659297028,-0.06635,-0.68365,-0.81635
Zn2,Zn2_4_0_0_1,13.4074814514513,-0.1327,-0.5,-1.1327
Zn3,Zn2_4_0_0_1,13.9434648166282,-0.31635,-0.37419,-1.19874
Ge1,Zn2_4_0_0_1,11.4869659297028,-0.06635,-0.68365,-0.81635
Ge2,Zn2_4_0_0_1,13.4074814514513,-0.1327,-0.5,-1.1327
Ge3,Zn2_4_0_0_1,13.9434648166282,-0.31635,-0.37419,-1.19874
Ba1,Zn2_7_0_0_1,17.5852897856441,-0.68365,-0.68365,-1.31635
Ba2,Zn2_7_0_0_1,14.8768817914423,-0.43365,-0.16835,-1.30105
Zn1,Zn2_7_0_0_1,12.3790394031606,-0.43365,-0.68365,-0.81635
Zn2,Zn2_7_0_0_1,14.3771073676454,-0.5,-0.5,-1.1327
Zn3,Zn2_7_0_0_1,15.3948261322514,-0.68365,-0.37419,-1.19874
Ge1,Zn2_7_0_0_1,12.3790394031606,-0.43365,-0.68365,-0.81635
Ge2,Zn2_7_0_0_1,14.3771073676454,-0.5,-0.5,-1.1327
Ge3,Zn2_7_0_0_1,15.3948261322514,-0.68365,-0.37419,-1.19874
Ba1,Zn2_10_0_0_1,18.7569421120496,-0.31635,-0.31635,-1.68365
Ba2,Zn2_10_0_0_1,18.1044956629782,-0.06635,0.19895,-1.66835
Zn1,Zn2_10_0_0_1,13.2110123313792,-0.06635,-0.31635,-1.18365
Zn2,Zn2_10_0_0_1,16.2764086938861,-0.1327,-0.1327,-1.5
Zn3,Zn2_10_0_0_1,17.2023037673699,-0.31635,-0.00689000000000001,-1.56604
Ge1,Zn2_10_0_0_1,13.2110123313792,-0.06635,-0.31635,-1.18365
Ge2,Zn2_10_0_0_1,16.2764086938861,-0.1327,-0.1327,-1.5
Ge3,Zn2_10_0_0_1,17.2023037673699,-0.31635,-0.00689000000000001,-1.56604
Ba1,Zn2_13_0_0_1,19.8595905784706,-0.31635,-0.68365,-1.68365
Ba2,Zn2_13_0_0_1,18.0684753401602,-0.06635,-0.16835,-1.66835
Zn1,Zn2_13_0_0_1,14.7346973966062,-0.06635,-0.68365,-1.18365
Zn2,Zn2_13_0_0_1,17.0839731140097,-0.1327,-0.5,-1.5
Zn3,Zn2_13_0_0_1,17.6676488761564,-0.31635,-0.37419,-1.56604
Ge1,Zn2_13_0_0_1,14.7346973966062,-0.06635,-0.68365,-1.18365
Ge2,Zn2_13_0_0_1,17.0839731140097,-0.1327,-0.5,-1.5
Ge3,Zn2_13_0_0_1,17.6676488761564,-0.31635,-0.37419,-1.56604
Ba1,Zn2_16_0_0_1,16.3297873928407,-0.68365,-0.31635,-1.31635
Ba2,Zn2_16_0_0_1,14.92060903346,-0.43365,0.19895,-1.30105
Zn1,Zn2_16_0_0_1,10.5195131063801,-0.43365,-0.31635,-0.81635
Zn2,Zn2_16_0_0_1,13.4074814514513,-0.5,-0.1327,-1.1327
Zn3,Zn2_16_0_0_1,14.8584692931664,-0.68365,-0.00689000000000001,-1.19874
Ge1,Zn2_16_0_0_1,10.5195131063801,-0.43365,-0.31635,-0.81635
Ge2,Zn2_16_0_0_1,13.4074814514513,-0.5,-0.1327,-1.1327
Ge3,Zn2_16_0_0_1,14.8584692931664,-0.68365,-0.00689000000000001,-1.19874
Ba1,Zn2_19_0_0_1,14.9693518812833,-0.31635,-0.31635,-1.31635
Ba2,Zn2_19_0_0_1,14.1892333709231,-0.06635,0.19895,-1.30105
Zn1,Zn2_19_0_0_1,9.45356682530216,-0.06635,-0.31635,-0.81635
Zn2,Zn2_19_0_0_1,12.3620346820907,-0.1327,-0.1327,-1.1327
Zn3,Zn2_19_0_0_1,13.3489194014448,-0.31635,-0.00689000000000001,-1.19874
Ge1,Zn2_19_0_0_1,9.45356682530216,-0.06635,-0.31635,-0.81635
Ge2,Zn2_19_0_0_1,12.3620346820907,-0.1327,-0.1327,-1.1327
Ge3,Zn2_19_0_0_1,13.3489194014448,-0.31635,-0.00689000000000001,-1.19874
Ba1,Zn2_22_0_0_1,20.9041574452112,-0.68365,-0.68365,-1.68365
Ba2,Zn2_22_0_0_1,18.6483251632104,-0.43365,-0.16835,-1.66835
Zn1,Zn2_22_0_0_1,15.4402570459304,-0.43365,-0.68365,-1.18365
Zn2,Zn2_22_0_0_1,17.8550495588783,-0.5,-0.5,-1.5
Zn3,Zn2_22_0_0_1,18.8341784360468,-0.68365,-0.37419,-1.56604
Ge1,Zn2_22_0_0_1,15.4402570459304,-0.43365,-0.68365,-1.18365
Ge2,Zn2_22_0_0_1,17.8550495588783,-0.5,-0.5,-1.5
Ge3,Zn2_22_0_0_1,18.8341784360468,-0.68365,-0.37419,-1.56604
Ba1,Zn2_25_0_0_1,19.7555583892364,-0.18365,-0.18365,-1.81635
Ba2,Zn2_25_0_0_1,19.7308767927834,0.06635,0.33165,-1.80105
Zn1,Zn2_25_0_0_1,14.3282313884322,0.06635,-0.18365,-1.31635
Zn2,Zn2_25_0_0_1,17.5792809,0,0,-1.6327
Zn3,Zn2_25_0_0_1,18.4467120190117,-0.18365,0.12581,-1.69874
Ge1,Zn2_25_0_0_1,14.3282313884322,0.06635,-0.18365,-1.31635
Ge2,Zn2_25_0_0_1,17.5792809,0,0,-1.6327
Ge3,Zn2_25_0_0_1,18.4467120190117,-0.18365,0.12581,-1.69874
Ba1,Zn2_28_0_0_1,17.8026475227767,-0.81635,-0.81635,-1.18365
Ba2,Zn2_28_0_0_1,14.3505375469439,-0.56635,-0.30105,-1.16835
Zn1,Zn2_28_0_0_1,12.9855419792669,-0.56635,-0.81635,-0.68365
Zn2,Zn2_28_0_0_1,14.4479282639765,-0.6327,-0.6327,-1
Zn3,Zn2_28_0_0_1,15.4528247930814,-0.81635,-0.50689,-1.06604
Ge1,Zn2_28_0_0_1,12.9855419792669,-0.56635,-0.81635,-0.68365
Ge2,Zn2_28_0_0_1,14.4479282639765,-0.6327,-0.6327,-1
Ge3,Zn2_28_0_0_1,15.4528247930814,-0.81635,-0.50689,-1.06604
Ba1,Zn2_31_0_0_1,15.6072556963077,-0.18365,-0.81635,-1.18365
Ba2,Zn2_31_0_0_1,13.0101504088576,0.06635,-0.30105,-1.16835
Zn1,Zn2_31_0_0_1,11.4869659297028,0.06635,-0.81635,-0.68365
Zn2,Zn2_31_0_0_1,12.7410933620512,0,-0.6327,-1
Zn3,Zn2_31_0_0_1,12.8624245628641,-0.18365,-0.50689,-1.06604
Ge1,Zn2_31_0_0_1,11.4869659297028,0.06635,-0.81635,-0.68365
Ge2,Zn2_31_0_0_1,12.7410933620512,0,-0.6327,-1
Ge3,Zn2_31_0_0_1,12.8624245628641,-0.18365,-0.50689,-1.06604
Ba1,Zn2_34_0_0_1,21.5320671492736,-0.81635,-0.18365,-1.81635
Ba2,Zn2_34_0_0_1,20.6393171698375,-0.56635,0.33165,-1.80105
Zn1,Zn2_34_0_0_1,15.5554533506936,-0.56635,-0.18365,-1.31635
Zn2,Zn2_34_0_0_1,18.8530710501395,-0.6327,0,-1.6327
Zn3,Zn2_34_0_0_1,20.3378713921258,-0.81635,0.12581,-1.69874
Ge1,Zn2_34_0_0_1,15.5554533506936,-0.56635,-0.18365,-1.31635
Ge2,Zn2_34_0_0_1,18.8530710501395,-0.6327,0,-1.6327
Ge3,Zn2_34_0_0_1,20.3378713921258,-0.81635,0.12581,-1.69874
Ba1,Zn2_37_0_0_1,15.6072556963077,-0.81635,-0.18365,-1.18365
Ba2,Zn2_37_0_0_1,14.4285263085607,-0.56635,0.33165,-1.16835
Zn1,Zn2_37_0_0_1,9.76096675770406,-0.56635,-0.18365,-0.68365
Zn2,Zn2_37_0_0_1,12.7410933620512,-0.6327,0,-1
Zn3,Zn2_37_0_0_1,14.5202756041278,-0.81635,0.12581,-1.06604
Ge1,Zn2_37_0_0_1,9.76096675770406,-0.56635,-0.18365,-0.68365
Ge2,Zn2_37_0_0_1,12.7410933620512,-0.6327,0,-1
Ge3,Zn2_37_0_0_1,14.5202756041278,-0.81635,0.12581,-1.06604
Ba1,Zn2_40_0_0_1,21.5320671492736,-0.18365,-0.81635,-1.81635
Ba2,Zn2_40_0_0_1,19.6739181522497,0.06635,-0.30105,-1.80105
Zn1,Zn2_40_0_0_1,16.6926943053167,0.06635,-0.81635,-1.31635
Zn2,Zn2_40_0_0_1,18.8530710501395,0,-0.6327,-1.6327
Zn3,Zn2_40_0_0_1,19.1893870349782,-0.18365,-0.50689,-1.69874
Ge1,Zn2_40_0_0_1,16.6926943053167,0.06635,-0.81635,-1.31635
Ge2,Zn2_40_0_0_1,18.8530710501395,0,-0.6327,-1.6327
Ge3,Zn2_40_0_0_1,19.1893870349782,-0.18365,-0.50689,-1.69874
Ba1,Zn2_43_0_0_1,23.1727802425848,-0.81635,-0.81635,-1.81635
Ba2,Zn2_43_0_0_1,20.5848723505046,-0.56635,-0.30105,-1.80105
Zn1,Zn2_43_0_0_1,17.7572508400344,-0.56635,-0.81635,-1.31635
Zn2,Zn2_43_0_0_1,20.0460833850933,-0.6327,-0.6327,-1.6327
Zn3,Zn2_43_0_0_1,21.0138145806155,-0.81635,-0.50689,-1.69874
