Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn1_1_1_-1_1,24.937662702836,-1.1917,0.7246,-1.8083
Sn2,Sn1_1_1_-1_1,24.8894089878907,-1.1575,0.765,-1.8083
P1,Sn1_1_1_-1_1,24.3488022398304,-1.30837,0.80393,-1.61667
P2,Sn1_1_1_-1_1,24.4508290315145,-1,0.8623,-1.8083
Br1,Sn1_2_1_-1_1,25.6163281164251,-1.6123,0.8083,-1.5
I1,Sn1_2_1_-1_1,25.6163281164251,-1.6123,0.8083,-1.5
I2,Sn1_2_1_-1_1,20.2919933828186,-1.1123,0.8083,-1.25
Br2,Sn1_2_1_-1_1,20.2919933828186,-1.1123,0.8083,-1.25
Sn1,Sn1_2_1_-1_1,23.919338001222,-1.304,0.9206,-1.5
Sn2,Sn1_2_1_-1_1,23.8893888731599,-1.2698,0.961,-1.5
P1,Sn1_2_1_-1_1,23.7494192101166,-1.42067,0.99993,-1.30837
P2,Sn1_2_1_-1_1,23.4391388068835,-1.1123,1.0583,-1.5
Br1,Sn1_3_1_-1_1,27.0133966099851,-1.8083,0.5,-1.6123
I1,Sn1_3_1_-1_1,27.0133966099851,-1.8083,0.5,-1.6123
I2,Sn1_3_1_-1_1,21.3359871093032,-1.3083,0.5,-1.3623
Br2,Sn1_3_1_-1_1,21.3359871093032,-1.3083,0.5,-1.3623
Sn1,Sn1_3_1_-1_1,24.9598394374586,-1.5,0.6123,-1.6123
Sn2,Sn1_3_1_-1_1,24.8393354577253,-1.4658,0.6527,-1.6123
P1,Sn1_3_1_-1_1,24.6856670655276,-1.61667,0.69163,-1.42067
P2,Sn1_3_1_-1_1,24.1073937058395,-1.3083,0.75,-1.6123
Br1,Sn1_4_1_-1_1,21.3442292624576,-1.5,0.3877,-1.1917
I1,Sn1_4_1_-1_1,21.3442292624576,-1.5,0.3877,-1.1917
I2,Sn1_4_1_-1_1,15.5858286712113,-1,0.3877,-0.9417
Br2,Sn1_4_1_-1_1,15.5858286712113,-1,0.3877,-0.9417
Sn1,Sn1_4_1_-1_1,19.1965331555724,-1.1917,0.5,-1.1917
Sn2,Sn1_4_1_-1_1,19.0771721796161,-1.1575,0.5404,-1.1917
P1,Sn1_4_1_-1_1,19.0634406510959,-1.30837,0.57933,-1.00007
P2,Sn1_4_1_-1_1,18.3599274902803,-1,0.6377,-1.1917
Br1,Sn1_5_1_-1_1,22.4125123894746,-1.3877,0.1917,-1.5
I1,Sn1_5_1_-1_1,22.4125123894746,-1.3877,0.1917,-1.5
I2,Sn1_5_1_-1_1,16.872231101083,-0.8877,0.1917,-1.25
Br2,Sn1_5_1_-1_1,16.872231101083,-0.8877,0.1917,-1.25
Sn1,Sn1_5_1_-1_1,20.451385670822,-1.0794,0.304,-1.5
Sn2,Sn1_5_1_-1_1,20.3154689191306,-1.0452,0.3444,-1.5
P1,Sn1_5_1_-1_1,19.8051515307096,-1.19607,0.38333,-1.30837
P2,Sn1_5_1_-1_1,19.635089757074,-0.8877,0.4417,-1.5
Br1,Sn1_6_1_-1_1,20.7073267557247,-1.1917,0.5,-1.3877
I1,Sn1_6_1_-1_1,20.7073267557247,-1.1917,0.5,-1.3877
I2,Sn1_6_1_-1_1,15.5310280357854,-0.6917,0.5,-1.1377
Br2,Sn1_6_1_-1_1,15.5310280357854,-0.6917,0.5,-1.1377
Sn1,Sn1_6_1_-1_1,19.1676895198586,-0.8834,0.6123,-1.3877
Sn2,Sn1_6_1_-1_1,19.1423246277929,-0.8492,0.6527,-1.3877
P1,Sn1_6_1_-1_1,18.6251652744922,-1.00007,0.69163,-1.19607
P2,Sn1_6_1_-1_1,18.8086029914067,-0.6917,0.75,-1.3877
Br1,Sn1_8_1_-1_1,24.1385363253109,-1.6123,0.1917,-1.5
I1,Sn1_8_1_-1_1,24.1385363253109,-1.6123,0.1917,-1.5
I2,Sn1_8_1_-1_1,18.3912388165766,-1.1123,0.1917,-1.25
Br2,Sn1_8_1_-1_1,18.3912388165766,-1.1123,0.1917,-1.25
Sn1,Sn1_8_1_-1_1,21.9566199995537,-1.304,0.304,-1.5
Sn2,Sn1_8_1_-1_1,21.7880775617713,-1.2698,0.3444,-1.5
P1,Sn1_8_1_-1_1,21.5018022033055,-1.42067,0.38333,-1.30837
P2,Sn1_8_1_-1_1,20.954766346785,-1.1123,0.4417,-1.5
Br1,Sn1_9_1_-1_1,25.4828446624067,-1.8083,0.5,-1.3877
I1,Sn1_9_1_-1_1,25.4828446624067,-1.8083,0.5,-1.3877
I2,Sn1_9_1_-1_1,19.704504366473,-1.3083,0.5,-1.1377
Br2,Sn1_9_1_-1_1,19.704504366473,-1.3083,0.5,-1.1377
Sn1,Sn1_9_1_-1_1,23.294749632132,-1.5,0.6123,-1.3877
Sn2,Sn1_9_1_-1_1,23.1655857180734,-1.4658,0.6527,-1.3877
P1,Sn1_9_1_-1_1,23.2228053351521,-1.61667,0.69163,-1.19607
P2,Sn1_9_1_-1_1,22.3789679603049,-1.3083,0.75,-1.3877
Br1,Sn1_11_1_-1_1,23.9968339963494,-1.3877,0.8083,-1.5
I1,Sn1_11_1_-1_1,23.9968339963494,-1.3877,0.8083,-1.5
I2,Sn1_11_1_-1_1,18.9261594775156,-0.8877,0.8083,-1.25
Br2,Sn1_11_1_-1_1,18.9261594775156,-0.8877,0.8083,-1.25
Sn1,Sn1_11_1_-1_1,22.5455260410709,-1.0794,0.9206,-1.5
Sn2,Sn1_11_1_-1_1,22.5543976709522,-1.0452,0.961,-1.5
P1,Sn1_11_1_-1_1,22.2250183797933,-1.19607,0.99993,-1.30837
P2,Sn1_11_1_-1_1,22.2671898794696,-0.8877,1.0583,-1.5
Br1,Sn1_12_1_-1_1,22.5641664080097,-1.1917,0.5,-1.6123
I1,Sn1_12_1_-1_1,22.5641664080097,-1.1917,0.5,-1.6123
I2,Sn1_12_1_-1_1,17.5547624720004,-0.6917,0.5,-1.3623
Br2,Sn1_12_1_-1_1,17.5547624720004,-0.6917,0.5,-1.3623
Sn1,Sn1_12_1_-1_1,21.1600696088103,-0.8834,0.6123,-1.6123
Sn2,Sn1_12_1_-1_1,21.1370957436401,-0.8492,0.6527,-1.6123
P1,Sn1_12_1_-1_1,20.4200943273496,-1.00007,0.69163,-1.42067
P2,Sn1_12_1_-1_1,20.8353490685506,-0.6917,0.75,-1.6123
Br1,Sn1_13_1_-1_1,26.0030404669983,-1.5,0.3877,-1.8083
I1,Sn1_13_1_-1_1,26.0030404669983,-1.5,0.3877,-1.8083
I2,Sn1_13_1_-1_1,20.6575986254054,-1,0.3877,-1.5583
Br2,Sn1_13_1_-1_1,20.6575986254054,-1,0.3877,-1.5583
Sn1,Sn1_13_1_-1_1,24.2711531640545,-1.1917,0.5,-1.8083
Sn2,Sn1_13_1_-1_1,24.1768585447059,-1.1575,0.5404,-1.8083
P1,Sn1_13_1_-1_1,23.5757645812405,-1.30837,0.57933,-1.61667
P2,Sn1_13_1_-1_1,23.6150148881671,-1,0.6377,-1.8083
Br1,Sn1_16_1_-1_1,21.96266978872,-1.5,0.6123,-1.1917
I1,Sn1_16_1_-1_1,21.96266978872,-1.5,0.6123,-1.1917
I2,Sn1_16_1_-1_1,16.4225697382703,-1,0.6123,-0.9417
Br2,Sn1_16_1_-1_1,16.4225697382703,-1,0.6123,-0.9417
Sn1,Sn1_16_1_-1_1,20.0325991913285,-1.1917,0.7246,-1.1917
Sn2,Sn1_16_1_-1_1,19.972498317599,-1.1575,0.765,-1.1917
P1,Sn1_16_1_-1_1,20.0115532726011,-1.30837,0.80393,-1.00007
P2,Sn1_16_1_-1_1,19.4232090450665,-1,0.8623,-1.1917
Br1,Sn1_25_1_-1_1,24.5198628823318,-1,0.6917,-1.8877
I1,Sn1_25_1_-1_1,24.5198628823318,-1,0.6917,-1.8877
I2,Sn1_25_1_-1_1,20.1665827826221,-0.5,0.6917,-1.6377
Br2,Sn1_25_1_-1_1,20.1665827826221,-0.5,0.6917,-1.6377
Sn1,Sn1_25_1_-1_1,23.644450864225,-0.6917,0.804,-1.8877
Sn2,Sn1_25_1_-1_1,23.6959694864118,-0.6575,0.8444,-1.8877
P1,Sn1_25_1_-1_1,22.6715279358575,-0.80837,0.88333,-1.69607
P2,Sn1_25_1_-1_1,23.6745251949929,-0.5,0.9417,-1.8877
Br1,Sn1_26_1_-1_1,24.658559768331,-1.1123,1,-1.6917
I1,Sn1_26_1_-1_1,24.658559768331,-1.1123,1,-1.6917
I2,Sn1_26_1_-1_1,20.2930217485803,-0.6123,1,-1.4417
Br2,Sn1_26_1_-1_1,20.2930217485803,-0.6123,1,-1.4417
Sn1,Sn1_26_1_-1_1,23.7882523685695,-0.804,1.1123,-1.6917
Sn2,Sn1_26_1_-1_1,23.8825123964253,-0.7698,1.1527,-1.6917
P1,Sn1_26_1_-1_1,23.2106528156762,-0.92067,1.19163,-1.50007
P2,Sn1_26_1_-1_1,23.9226775075106,-0.6123,1.25,-1.6917
Br1,Sn1_27_1_-1_1,20.4284575455014,-1.3083,0.8877,-1
I1,Sn1_27_1_-1_1,20.4284575455014,-1.3083,0.8877,-1
I2,Sn1_27_1_-1_1,15.4581083114446,-0.8083,0.8877,-0.75
Br2,Sn1_27_1_-1_1,15.4581083114446,-0.8083,0.8877,-0.75
Sn1,Sn1_27_1_-1_1,18.9139948186521,-1,1,-1
Sn2,Sn1_27_1_-1_1,18.9618553924325,-0.9658,1.0404,-1
P1,Sn1_27_1_-1_1,19.1189435546547,-1.11667,1.07933,-0.80837
P2,Sn1_27_1_-1_1,18.7484353269373,-0.8083,1.1377,-1
Br1,Sn1_28_1_-1_1,16.6767391995064,-1,0.3083,-1.1123
I1,Sn1_28_1_-1_1,16.6767391995064,-1,0.3083,-1.1123
I2,Sn1_28_1_-1_1,11.3935440038801,-0.5,0.3083,-0.8623
Br2,Sn1_28_1_-1_1,11.3935440038801,-0.5,0.3083,-0.8623
Sn1,Sn1_28_1_-1_1,15.0226997627809,-0.6917,0.4206,-1.1123
Sn2,Sn1_28_1_-1_1,14.980865147122,-0.6575,0.461,-1.1123
P1,Sn1_28_1_-1_1,14.4500333774651,-0.80837,0.49993,-0.92067
P2,Sn1_28_1_-1_1,14.6462815379315,-0.5,0.5583,-1.1123
Br1,Sn1_29_1_-1_1,27.354676679653,-1.8877,1,-1.3083
I1,Sn1_29_1_-1_1,27.354676679653,-1.8877,1,-1.3083
I2,Sn1_29_1_-1_1,21.9644343065865,-1.3877,1,-1.0583
Br2,Sn1_29_1_-1_1,21.9644343065865,-1.3877,1,-1.0583
Sn1,Sn1_29_1_-1_1,25.4774728982813,-1.5794,1.1123,-1.3083
Sn2,Sn1_29_1_-1_1,25.4415125071566,-1.5452,1.1527,-1.3083
P1,Sn1_29_1_-1_1,25.7109478515742,-1.69607,1.19163,-1.11667
P2,Sn1_29_1_-1_1,24.901096501326,-1.3877,1.25,-1.3083
Br1,Sn1_30_1_-1_1,21.4945441544675,-1.6917,0.1123,-1
I1,Sn1_30_1_-1_1,21.4945441544675,-1.6917,0.1123,-1
I2,Sn1_30_1_-1_1,15.4249017348038,-1.1917,0.1123,-0.75
Br2,Sn1_30_1_-1_1,15.4249017348038,-1.1917,0.1123,-0.75
Sn1,Sn1_30_1_-1_1,18.8009317480121,-1.3834,0.2246,-1
Sn2,Sn1_30_1_-1_1,18.5658166137042,-1.3492,0.265,-1
P1,Sn1_30_1_-1_1,18.9015248302922,-1.50007,0.30393,-0.80837
P2,Sn1_30_1_-1_1,17.4426626089124,-1.1917,0.3623,-1
Br1,Sn1_32_1_-1_1,21.6999391835174,-1.1123,1,-1.3083
I1,Sn1_32_1_-1_1,21.6999391835174,-1.1123,1,-1.3083
I2,Sn1_32_1_-1_1,17.2484508663344,-0.6123,1,-1.0583
Br2,Sn1_32_1_-1_1,17.2484508663344,-0.6123,1,-1.0583
Sn1,Sn1_32_1_-1_1,20.705645159491,-0.804,1.1123,-1.3083
Sn2,Sn1_32_1_-1_1,20.8138701131099,-0.7698,1.1527,-1.3083
P1,Sn1_32_1_-1_1,20.4719194392239,-0.92067,1.19163,-1.11667
P2,Sn1_32_1_-1_1,20.8599446271641,-0.6123,1.25,-1.3083
Br1,Sn1_33_1_-1_1,18.0238236544955,-1.3083,0.1123,-1
I1,Sn1_33_1_-1_1,18.0238236544955,-1.3083,0.1123,-1
I2,Sn1_33_1_-1_1,12.1032827781702,-0.8083,0.1123,-0.75
Br2,Sn1_33_1_-1_1,12.1032827781702,-0.8083,0.1123,-0.75
Sn1,Sn1_33_1_-1_1,15.6367580951879,-1,0.2246,-1
Sn2,Sn1_33_1_-1_1,15.4547694916261,-0.9658,0.265,-1
P1,Sn1_33_1_-1_1,15.4153404862289,-1.11667,0.30393,-0.80837
P2,Sn1_33_1_-1_1,14.5879518565271,-0.8083,0.3623,-1
Br1,Sn1_35_1_-1_1,29.7562690122326,-1.8877,1,-1.6917
I1,Sn1_35_1_-1_1,29.7562690122326,-1.8877,1,-1.6917
I2,Sn1_35_1_-1_1,24.428140510656,-1.3877,1,-1.4417
Br2,Sn1_35_1_-1_1,24.428140510656,-1.3877,1,-1.4417
Sn1,Sn1_35_1_-1_1,28.0403073193333,-1.5794,1.1123,-1.6917
Sn2,Sn1_35_1_-1_1,28.007637671389,-1.5452,1.1527,-1.6917
P1,Sn1_35_1_-1_1,27.9407902184271,-1.69607,1.19163,-1.50007
P2,Sn1_35_1_-1_1,27.5176637134832,-1.3877,1.25,-1.6917
Br1,Sn1_36_1_-1_1,23.5473796199992,-1.6917,0.8877,-1
I1,Sn1_36_1_-1_1,23.5473796199992,-1.6917,0.8877,-1
I2,Sn1_36_1_-1_1,18.1766677938601,-1.1917,0.8877,-0.75
Br2,Sn1_36_1_-1_1,18.1766677938601,-1.1917,0.8877,-0.75
Sn1,Sn1_36_1_-1_1,21.6033800796538,-1.3834,1,-1
Sn2,Sn1_36_1_-1_1,21.5729368982974,-1.3492,1.0404,-1
P1,Sn1_36_1_-1_1,22.026550371083,-1.50007,1.07933,-0.80837
P2,Sn1_36_1_-1_1,21.0461865127237,-1.1917,1.1377,-1
Br1,Sn1_37_1_-1_1,17.9953521801701,-1,0.6917,-1.1123
I1,Sn1_37_1_-1_1,17.9953521801701,-1,0.6917,-1.1123
I2,Sn1_37_1_-1_1,13.2488457885339,-0.5,0.6917,-0.8623
Br2,Sn1_37_1_-1_1,13.2488457885339,-0.5,0.6917,-0.8623
Sn1,Sn1_37_1_-1_1,16.7829997613881,-0.6917,0.804,-1.1123
Sn2,Sn1_37_1_-1_1,16.8555033808237,-0.6575,0.8444,-1.1123
P1,Sn1_37_1_-1_1,16.4937814053077,-0.80837,0.88333,-0.92067
P2,Sn1_37_1_-1_1,16.8253430136907,-0.5,0.9417,-1.1123
Br1,Sn1_40_1_-1_1,23.5691452116608,-1,0.3083,-1.8877
I1,Sn1_40_1_-1_1,23.5691452116608,-1,0.3083,-1.8877
I2,Sn1_40_1_-1_1,18.9992629164489,-0.5,0.3083,-1.6377
Br2,Sn1_40_1_-1_1,18.9992629164489,-0.5,0.3083,-1.6377
Sn1,Sn1_40_1_-1_1,22.4292773811966,-0.6917,0.4206,-1.8877
Sn2,Sn1_40_1_-1_1,22.4012788973366,-0.6575,0.461,-1.8877
P1,Sn1_40_1_-1_1,21.2310343250194,-0.80837,0.49993,-1.69607
P2,Sn1_40_1_-1_1,22.1789210415735,-0.5,0.5583,-1.8877
Br1,Sn2_1_1_-1_1,26.9058330512225,-1.5,0.6527,-1.8425
I1,Sn2_1_1_-1_1,26.9058330512225,-1.5,0.6527,-1.8425
I2,Sn2_1_1_-1_1,21.7362141639306,-1,0.6527,-1.5925
Br2,Sn2_1_1_-1_1,21.7362141639306,-1,0.6527,-1.5925
Sn1,Sn2_1_1_-1_1,25.376210139548,-1.1917,0.765,-1.8425
Sn2,Sn2_1_1_-1_1,25.3364748562428,-1.1575,0.8054,-1.8425
P1,Sn2_1_1_-1_1,24.7816569755315,-1.30837,0.84433,-1.65087
P2,Sn2_1_1_-1_1,24.9245825405413,-1,0.9027,-1.8425
Br1,Sn2_2_1_-1_1,26.051063677713,-1.6527,0.8425,-1.5
I1,Sn2_2_1_-1_1,26.051063677713,-1.6527,0.8425,-1.5
I2,Sn2_2_1_-1_1,20.7221884331809,-1.1527,0.8425,-1.25
Br2,Sn2_2_1_-1_1,20.7221884331809,-1.1527,0.8425,-1.25
Sn1,Sn2_2_1_-1_1,24.342182494677,-1.3444,0.9548,-1.5
Sn2,Sn2_2_1_-1_1,24.3127542438226,-1.3102,0.9952,-1.5
P1,Sn2_2_1_-1_1,24.2118402989761,-1.46107,1.03413,-1.30837
P2,Sn2_2_1_-1_1,23.8553230843822,-1.1527,1.0925,-1.5
Br1,Sn2_3_1_-1_1,27.5742942382984,-1.8425,0.5,-1.6527
I1,Sn2_3_1_-1_1,27.5742942382984,-1.8425,0.5,-1.6527
I2,Sn2_3_1_-1_1,21.8941875414516,-1.3425,0.5,-1.4027
Br2,Sn2_3_1_-1_1,21.8941875414516,-1.3425,0.5,-1.4027
Sn1,Sn2_3_1_-1_1,25.516603543211,-1.5342,0.6123,-1.6527
Sn2,Sn2_3_1_-1_1,25.3932492387349,-1.5,0.6527,-1.6527
P1,Sn2_3_1_-1_1,25.2307524185721,-1.65087,0.69163,-1.46107
P2,Sn2_3_1_-1_1,24.6516999563977,-1.3425,0.75,-1.6527
Br1,Sn2_4_1_-1_1,21.0346060010701,-1.5,0.3473,-1.1575
I1,Sn2_4_1_-1_1,21.0346060010701,-1.5,0.3473,-1.1575
I2,Sn2_4_1_-1_1,15.2261517009472,-1,0.3473,-0.9075
Br2,Sn2_4_1_-1_1,15.2261517009472,-1,0.3473,-0.9075
Sn1,Sn2_4_1_-1_1,18.8229484738901,-1.1917,0.4596,-1.1575
Sn2,Sn2_4_1_-1_1,18.6907930281195,-1.1575,0.5,-1.1575
P1,Sn2_4_1_-1_1,18.7085526308992,-1.30837,0.53893,-0.96587
P2,Sn2_4_1_-1_1,17.9320017560856,-1,0.5973,-1.1575
Br1,Sn2_5_1_-1_1,22.0843968235552,-1.3473,0.1575,-1.5
I1,Sn2_5_1_-1_1,22.0843968235552,-1.3473,0.1575,-1.5
I2,Sn2_5_1_-1_1,16.5797951839055,-0.8473,0.1575,-1.25
Br2,Sn2_5_1_-1_1,16.5797951839055,-0.8473,0.1575,-1.25
Sn1,Sn2_5_1_-1_1,20.1423330747224,-1.039,0.2698,-1.5
Sn2,Sn2_5_1_-1_1,20.0043166151836,-1.0048,0.3102,-1.5
P1,Sn2_5_1_-1_1,19.4403511627982,-1.15567,0.34913,-1.30837
P2,Sn2_5_1_-1_1,19.3317113143212,-0.8473,0.4075,-1.5
Br1,Sn2_6_1_-1_1,20.1503548122671,-1.1575,0.5,-1.3473
I1,Sn2_6_1_-1_1,20.1503548122671,-1.1575,0.5,-1.3473
I2,Sn2_6_1_-1_1,14.9981083373956,-0.6575,0.5,-1.0973
Br2,Sn2_6_1_-1_1,14.9981083373956,-0.6575,0.5,-1.0973
Sn1,Sn2_6_1_-1_1,18.6321865038918,-0.8492,0.6123,-1.3473
Sn2,Sn2_6_1_-1_1,18.6135863084069,-0.815,0.6527,-1.3473
P1,Sn2_6_1_-1_1,18.0983313150342,-0.96587,0.69163,-1.15567
P2,Sn2_6_1_-1_1,18.305332312205,-0.6575,0.75,-1.3473
Br1,Sn2_8_1_-1_1,24.433054142703,-1.6527,0.1575,-1.5
I1,Sn2_8_1_-1_1,24.433054142703,-1.6527,0.1575,-1.5
I2,Sn2_8_1_-1_1,18.6473941734564,-1.1527,0.1575,-1.25
Br2,Sn2_8_1_-1_1,18.6473941734564,-1.1527,0.1575,-1.25
Sn1,Sn2_8_1_-1_1,22.1926088308193,-1.3444,0.2698,-1.5
Sn2,Sn2_8_1_-1_1,22.0109065530457,-1.3102,0.3102,-1.5
P1,Sn2_8_1_-1_1,21.7536962286248,-1.46107,0.34913,-1.30837
P2,Sn2_8_1_-1_1,21.1317477616087,-1.1527,0.4075,-1.5
Br1,Sn2_9_1_-1_1,25.5164290420947,-1.8425,0.5,-1.3473
I1,Sn2_9_1_-1_1,25.5164290420947,-1.8425,0.5,-1.3473
I2,Sn2_9_1_-1_1,19.7056038146578,-1.3425,0.5,-1.0973
Br2,Sn2_9_1_-1_1,19.7056038146578,-1.3425,0.5,-1.0973
Sn1,Sn2_9_1_-1_1,23.2775321866689,-1.5342,0.6123,-1.3473
Sn2,Sn2_9_1_-1_1,23.1422461144227,-1.5,0.6527,-1.3473
P1,Sn2_9_1_-1_1,23.2657435155834,-1.65087,0.69163,-1.15567
P2,Sn2_9_1_-1_1,22.3260556090917,-1.3425,0.75,-1.3473
Br1,Sn2_11_1_-1_1,23.8621953529062,-1.3473,0.8425,-1.5
I1,Sn2_11_1_-1_1,23.8621953529062,-1.3473,0.8425,-1.5
I2,Sn2_11_1_-1_1,18.8831510172496,-0.8473,0.8425,-1.25
Br2,Sn2_11_1_-1_1,18.8831510172496,-0.8473,0.8425,-1.25
Sn1,Sn2_11_1_-1_1,22.4887425966739,-1.039,0.9548,-1.5
Sn2,Sn2_11_1_-1_1,22.5122787579159,-1.0048,0.9952,-1.5
P1,Sn2_11_1_-1_1,22.1566505679164,-1.15567,1.03413,-1.30837
P2,Sn2_11_1_-1_1,22.2764615309581,-0.8473,1.0925,-1.5
Br1,Sn2_12_1_-1_1,22.700007725555,-1.1575,0.5,-1.6527
I1,Sn2_12_1_-1_1,22.700007725555,-1.1575,0.5,-1.6527
I2,Sn2_12_1_-1_1,17.7760479325483,-0.6575,0.5,-1.4027
Br2,Sn2_12_1_-1_1,17.7760479325483,-0.6575,0.5,-1.4027
Sn1,Sn2_12_1_-1_1,21.3637994185446,-0.8492,0.6123,-1.6527
Sn2,Sn2_12_1_-1_1,21.3475794164236,-0.815,0.6527,-1.6527
P1,Sn2_12_1_-1_1,20.5632109035317,-0.96587,0.69163,-1.46107
P2,Sn2_12_1_-1_1,21.0793439826826,-0.6575,0.75,-1.6527
Br1,Sn2_13_1_-1_1,26.2203356504118,-1.5,0.3473,-1.8425
I1,Sn2_13_1_-1_1,26.2203356504118,-1.5,0.3473,-1.8425
I2,Sn2_13_1_-1_1,20.8816942708262,-1,0.3473,-1.5925
Br2,Sn2_13_1_-1_1,20.8816942708262,-1,0.3473,-1.5925
Sn1,Sn2_13_1_-1_1,24.4817225956574,-1.1917,0.4596,-1.8425
Sn2,Sn2_13_1_-1_1,24.3802603763783,-1.1575,0.5,-1.8425
P1,Sn2_13_1_-1_1,23.7435289392138,-1.30837,0.53893,-1.65087
P2,Sn2_13_1_-1_1,23.8035299688986,-1,0.5973,-1.8425
Br1,Sn2_16_1_-1_1,21.8831556266517,-1.5,0.6527,-1.1575
I1,Sn2_16_1_-1_1,21.8831556266517,-1.5,0.6527,-1.1575
I2,Sn2_16_1_-1_1,16.3784476120375,-1,0.6527,-0.9075
Br2,Sn2_16_1_-1_1,16.3784476120375,-1,0.6527,-0.9075
Sn1,Sn2_16_1_-1_1,19.972498317599,-1.1917,0.765,-1.1575
Sn2,Sn2_16_1_-1_1,19.9219880067483,-1.1575,0.8054,-1.1575
P1,Sn2_16_1_-1_1,20.0096301192388,-1.30837,0.84433,-0.96587
P2,Sn2_16_1_-1_1,19.3954495390093,-1,0.9027,-1.1575
Br1,Sn2_25_1_-1_1,24.0359681681487,-1,0.6575,-1.8473
I1,Sn2_25_1_-1_1,24.0359681681487,-1,0.6575,-1.8473
I2,Sn2_25_1_-1_1,19.6368003610633,-0.5,0.6575,-1.5973
Br2,Sn2_25_1_-1_1,19.6368003610633,-0.5,0.6575,-1.5973
Sn1,Sn2_25_1_-1_1,23.1224604427256,-0.6917,0.7698,-1.8473
Sn2,Sn2_25_1_-1_1,23.1680290362325,-0.6575,0.8102,-1.8473
P1,Sn2_25_1_-1_1,22.1536819442031,-0.80837,0.84913,-1.65567
P2,Sn2_25_1_-1_1,23.1289454965041,-0.5,0.9075,-1.8473
Br1,Sn2_26_1_-1_1,24.6027952367258,-1.1527,1,-1.6575
I1,Sn2_26_1_-1_1,24.6027952367258,-1.1527,1,-1.6575
I2,Sn2_26_1_-1_1,20.1564196766255,-0.6527,1,-1.4075
Br2,Sn2_26_1_-1_1,20.1564196766255,-0.6527,1,-1.4075
Sn1,Sn2_26_1_-1_1,23.6677715516472,-0.8444,1.1123,-1.6575
Sn2,Sn2_26_1_-1_1,23.7555748636759,-0.8102,1.1527,-1.6575
P1,Sn2_26_1_-1_1,23.1452805775848,-0.96107,1.19163,-1.46587
P2,Sn2_26_1_-1_1,23.7640465447334,-0.6527,1.25,-1.6575
Br1,Sn2_27_1_-1_1,20.4883865724038,-1.3425,0.8473,-1
I1,Sn2_27_1_-1_1,20.4883865724038,-1.3425,0.8473,-1
I2,Sn2_27_1_-1_1,15.4054208751418,-0.8425,0.8473,-0.75
Br2,Sn2_27_1_-1_1,15.4054208751418,-0.8425,0.8473,-0.75
Sn1,Sn2_27_1_-1_1,18.8837138615136,-1.0342,0.9596,-1
Sn2,Sn2_27_1_-1_1,18.9139948186521,-1,1,-1
P1,Sn2_27_1_-1_1,19.0938920103599,-1.15087,1.03893,-0.80837
P2,Sn2_27_1_-1_1,18.6405184933321,-0.8425,1.0973,-1
Br1,Sn2_28_1_-1_1,17.0786270367455,-1,0.3425,-1.1527
I1,Sn2_28_1_-1_1,17.0786270367455,-1,0.3425,-1.1527
I2,Sn2_28_1_-1_1,11.8730762155499,-0.5,0.3425,-0.9027
Br2,Sn2_28_1_-1_1,11.8730762155499,-0.5,0.3425,-0.9027
Sn1,Sn2_28_1_-1_1,15.497204556042,-0.6917,0.4548,-1.1527
Sn2,Sn2_28_1_-1_1,15.4673101144741,-0.6575,0.4952,-1.1527
P1,Sn2_28_1_-1_1,14.9025494803783,-0.80837,0.53413,-0.96107
P2,Sn2_28_1_-1_1,15.1696587786363,-0.5,0.5925,-1.1527
Br1,Sn2_29_1_-1_1,27.2230662082774,-1.8473,1,-1.3425
I1,Sn2_29_1_-1_1,27.2230662082774,-1.8473,1,-1.3425
I2,Sn2_29_1_-1_1,21.863938644724,-1.3473,1,-1.0925
Br2,Sn2_29_1_-1_1,21.863938644724,-1.3473,1,-1.0925
Sn1,Sn2_29_1_-1_1,25.3946672936712,-1.539,1.1123,-1.3425
Sn2,Sn2_29_1_-1_1,25.3650858673357,-1.5048,1.1527,-1.3425
P1,Sn2_29_1_-1_1,25.5764186641701,-1.65567,1.19163,-1.15087
P2,Sn2_29_1_-1_1,24.8535542540751,-1.3473,1.25,-1.3425
Br1,Sn2_30_1_-1_1,21.2045580689685,-1.6575,0.1527,-1
I1,Sn2_30_1_-1_1,21.2045580689685,-1.6575,0.1527,-1
I2,Sn2_30_1_-1_1,15.1533387377256,-1.1575,0.1527,-0.75
Br2,Sn2_30_1_-1_1,15.1533387377256,-1.1575,0.1527,-0.75
Sn1,Sn2_30_1_-1_1,18.5658166137042,-1.3492,0.265,-1
Sn2,Sn2_30_1_-1_1,18.3459060174477,-1.315,0.3054,-1
P1,Sn2_30_1_-1_1,18.6626603836846,-1.46587,0.34433,-0.80837
P2,Sn2_30_1_-1_1,17.2728497226212,-1.1575,0.4027,-1
Br1,Sn2_32_1_-1_1,22.1948121294202,-1.1527,1,-1.3425
I1,Sn2_32_1_-1_1,22.1948121294202,-1.1527,1,-1.3425
I2,Sn2_32_1_-1_1,17.6741255563113,-0.6527,1,-1.0925
Br2,Sn2_32_1_-1_1,17.6741255563113,-0.6527,1,-1.0925
Sn1,Sn2_32_1_-1_1,21.1536181827356,-0.8444,1.1123,-1.3425
Sn2,Sn2_32_1_-1_1,21.251811431116,-0.8102,1.1527,-1.3425
