Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si2_16_1_-1_1,23.394556616952,-1.6851,0.9928,-1.1974
Na1,Si2_19_1_-1_1,20.2167015694972,-1.3149,0.6851,-1.3149
Na2,Si2_19_1_-1_1,21.0740275625104,-1.0649,1.1851,-1.3149
Si1,Si2_19_1_-1_1,15.3614267958888,-1.0649,0.6851,-0.8149
Si2,Si2_19_1_-1_1,18.5604065715893,-1.1298,0.8702,-1.1298
Si3,Si2_19_1_-1_1,20.7779803745437,-1.3149,0.9928,-1.1974
Na1,Si2_22_1_-1_1,24.5224327323955,-1.6851,0.3149,-1.6851
Na2,Si2_22_1_-1_1,24.0615651411286,-1.4351,0.8149,-1.6851
Si1,Si2_22_1_-1_1,19.256627756198,-1.4351,0.3149,-1.1851
Si2,Si2_22_1_-1_1,22.2336537862651,-1.5,0.5,-1.5
Si3,Si2_22_1_-1_1,24.322743390187,-1.6851,0.6226,-1.5676
Na1,Si2_25_1_-1_1,23.6234363215661,-1.1851,0.8149,-1.8149
Na2,Si2_25_1_-1_1,24.7735525359707,-0.9351,1.3149,-1.8149
Si1,Si2_25_1_-1_1,18.440282954864,-0.9351,0.8149,-1.3149
Si2,Si2_25_1_-1_1,22.0131446583214,-1,1,-1.6298
Si3,Si2_25_1_-1_1,24.0241741019541,-1.1851,1.1226,-1.6974
Na1,Si2_28_1_-1_1,22.1928609769456,-1.8149,0.1851,-1.1851
Na2,Si2_28_1_-1_1,21.2101330031161,-1.5649,0.6851,-1.1851
Si1,Si2_28_1_-1_1,17.5291814642591,-1.5649,0.1851,-0.6851
Si2,Si2_28_1_-1_1,19.8688350830683,-1.6298,0.3702,-1
Si3,Si2_28_1_-1_1,22.0609262204685,-1.8149,0.4928,-1.0676
Na1,Si2_31_1_-1_1,17.2015139581052,-1.1851,0.1851,-1.1851
Na2,Si2_31_1_-1_1,16.911847290206,-0.9351,0.6851,-1.1851
Si1,Si2_31_1_-1_1,11.9755183421971,-0.9351,0.1851,-0.6851
Si2,Si2_31_1_-1_1,14.9132114770757,-1,0.3702,-1
Si3,Si2_31_1_-1_1,17.0309562213578,-1.1851,0.4928,-1.0676
Na1,Si2_34_1_-1_1,27.4717625850661,-1.8149,0.8149,-1.8149
Na2,Si2_34_1_-1_1,27.8852661542816,-1.5649,1.3149,-1.8149
Si1,Si2_34_1_-1_1,22.4477882807655,-1.5649,0.8149,-1.3149
Si2,Si2_34_1_-1_1,25.6309435789314,-1.6298,1,-1.6298
Si3,Si2_34_1_-1_1,27.8171159032016,-1.8149,1.1226,-1.6974
Na1,Si2_37_1_-1_1,23.6234363215661,-1.8149,0.8149,-1.1851
Na2,Si2_37_1_-1_1,24.1030511056998,-1.5649,1.3149,-1.1851
Si1,Si2_37_1_-1_1,19.3084403332836,-1.5649,0.8149,-0.6851
Si2,Si2_37_1_-1_1,22.0131446583214,-1.6298,1,-1
Si3,Si2_37_1_-1_1,24.3426313825315,-1.8149,1.1226,-1.0676
Na1,Si2_40_1_-1_1,22.1928609769456,-1.1851,0.1851,-1.8149
Na2,Si2_40_1_-1_1,21.9691050035817,-0.9351,0.6851,-1.8149
Si1,Si2_40_1_-1_1,16.5680526966327,-0.9351,0.1851,-1.3149
Si2,Si2_40_1_-1_1,19.8688350830683,-1,0.3702,-1.6298
Si3,Si2_40_1_-1_1,21.7090235699385,-1.1851,0.4928,-1.6974
Na1,Si2_43_1_-1_1,26.2517442131601,-1.8149,0.1851,-1.8149
Na2,Si2_43_1_-1_1,25.4263787807274,-1.5649,0.6851,-1.8149
Si1,Si2_43_1_-1_1,20.9370373596893,-1.5649,0.1851,-1.3149
Si2,Si2_43_1_-1_1,23.814645463587,-1.6298,0.3702,-1.6298
Si3,Si2_43_1_-1_1,25.8440070471144,-1.8149,0.4928,-1.6974
Na1,Si2_46_1_-1_1,19.0114635877393,-1.1851,0.8149,-1.1851
Na2,Si2_46_1_-1_1,20.4229750369859,-0.9351,1.3149,-1.1851
Si1,Si2_46_1_-1_1,14.4553348235642,-0.9351,0.8149,-0.6851
Si2,Si2_46_1_-1_1,17.6695163134139,-1,1,-1
Si3,Si2_46_1_-1_1,19.898057863386,-1.1851,1.1226,-1.0676
Na1,Si3_1_1_-1_1,23.9652441626654,-1.6175,0.8077,-1.5
Na2,Si3_1_1_-1_1,24.6322089315378,-1.3675,1.3077,-1.5
Si1,Si3_1_1_-1_1,19.1463309287864,-1.3675,0.8077,-1
Si2,Si3_1_1_-1_1,22.2719647280438,-1.4324,0.9928,-1.3149
Si3,Si3_1_1_-1_1,24.5085165144769,-1.6175,1.1154,-1.3825
Na1,Si3_2_1_-1_1,25.2661428872873,-1.8077,0.5,-1.6175
Na2,Si3_2_1_-1_1,25.0773030225596,-1.5577,1,-1.6175
Si1,Si3_2_1_-1_1,20.2114231715855,-1.5577,0.5,-1.1175
Si2,Si3_2_1_-1_1,23.1597924099296,-1.6226,0.6851,-1.4324
Si3,Si3_2_1_-1_1,25.3403259528879,-1.8077,0.8077,-1.5
Na1,Si3_3_1_-1_1,24.7774370117667,-1.5,0.6175,-1.8077
Na2,Si3_3_1_-1_1,25.152616032474,-1.25,1.1175,-1.8077
Si1,Si3_3_1_-1_1,19.5003094514002,-1.25,0.6175,-1.3077
Si2,Si3_3_1_-1_1,22.8248378554203,-1.3149,0.8026,-1.6226
Si3,Si3_3_1_-1_1,24.9108245021012,-1.5,0.9252,-1.6902
Na1,Si3_4_1_-1_1,20.9025860736242,-1.3825,0.1923,-1.5
Na2,Si3_4_1_-1_1,20.4331627697661,-1.1325,0.6923,-1.5
Si1,Si3_4_1_-1_1,15.5369064034022,-1.1325,0.1923,-1
Si2,Si3_4_1_-1_1,18.5464266860068,-1.1974,0.3774,-1.3149
Si3,Si3_4_1_-1_1,20.5873562072909,-1.3825,0.5,-1.3825
Na1,Si3_5_1_-1_1,19.3099211790369,-1.1923,0.5,-1.3825
Na2,Si3_5_1_-1_1,19.8843840924833,-0.9423,1,-1.3825
Si1,Si3_5_1_-1_1,14.1235909740327,-0.9423,0.5,-0.8825
Si2,Si3_5_1_-1_1,17.4251074945213,-1.0072,0.6851,-1.1974
Si3,Si3_5_1_-1_1,19.5543984297053,-1.1923,0.8077,-1.265
Na1,Si3_6_1_-1_1,19.9331293947881,-1.5,0.3825,-1.1923
Na2,Si3_6_1_-1_1,19.7890314150445,-1.25,0.8825,-1.1923
Si1,Si3_6_1_-1_1,15.0902412148486,-1.25,0.3825,-0.6923
Si2,Si3_6_1_-1_1,17.8616105808079,-1.3149,0.5676,-1.0072
Si3,Si3_6_1_-1_1,20.0986924940849,-1.5,0.6902,-1.0748
Na1,Si3_7_1_-1_1,22.5895524336255,-1.6175,0.1923,-1.5
Na2,Si3_7_1_-1_1,21.8781996425124,-1.3675,0.6923,-1.5
Si1,Si3_7_1_-1_1,17.3935890318805,-1.3675,0.1923,-1
Si2,Si3_7_1_-1_1,20.2060854007335,-1.4324,0.3774,-1.3149
Si3,Si3_7_1_-1_1,22.2981840110832,-1.6175,0.5,-1.3825
Na1,Si3_8_1_-1_1,23.7699011738494,-1.8077,0.5,-1.3825
Na2,Si3_8_1_-1_1,23.5690761867967,-1.5577,1,-1.3825
Si1,Si3_8_1_-1_1,18.9628173951922,-1.5577,0.5,-0.8825
Si2,Si3_8_1_-1_1,21.7269427225444,-1.6226,0.6851,-1.1974
Si3,Si3_8_1_-1_1,23.9689308026372,-1.8077,0.8077,-1.265
Na1,Si3_10_1_-1_1,22.3822061734297,-1.3825,0.8077,-1.5
Na2,Si3_10_1_-1_1,23.3581728314749,-1.1325,1.3077,-1.5
Si1,Si3_10_1_-1_1,17.4768563881703,-1.1325,0.8077,-1
Si2,Si3_10_1_-1_1,20.7779803745437,-1.1974,0.9928,-1.3149
Si3,Si3_10_1_-1_1,22.962961637257,-1.3825,1.1154,-1.3825
Na1,Si3_11_1_-1_1,21.1244604789535,-1.1923,0.5,-1.6175
Na2,Si3_11_1_-1_1,21.650831515756,-0.9423,1,-1.6175
Si1,Si3_11_1_-1_1,15.7603618314834,-0.9423,0.5,-1.1175
Si2,Si3_11_1_-1_1,19.18203106029,-1.0072,0.6851,-1.4324
Si3,Si3_11_1_-1_1,21.2131321007685,-1.1923,0.8077,-1.5
Na1,Si3_15_1_-1_1,24.2788960486946,-1.5,0.3825,-1.8077
Na2,Si3_15_1_-1_1,24.1607307468041,-1.25,0.8825,-1.8077
Si1,Si3_15_1_-1_1,18.8628067151105,-1.25,0.3825,-1.3077
Si2,Si3_15_1_-1_1,22.0785597676464,-1.3149,0.5676,-1.6226
Si3,Si3_15_1_-1_1,24.104812785395,-1.5,0.6902,-1.6902
Na1,Si3_18_1_-1_1,20.537435063759,-1.5,0.6175,-1.1923
Na2,Si3_18_1_-1_1,20.9885432415667,-1.25,1.1175,-1.1923
Si1,Si3_18_1_-1_1,15.8799235341694,-1.25,0.6175,-0.6923
Si2,Si3_18_1_-1_1,18.7762497387823,-1.3149,0.8026,-1.0072
Si3,Si3_18_1_-1_1,21.0585996193319,-1.5,0.9252,-1.0748
Na1,Si3_25_1_-1_1,23.0668650506016,-1.1175,1,-1.6923
Na2,Si3_25_1_-1_1,24.7087733347612,-0.8675,1.5,-1.6923
Si1,Si3_25_1_-1_1,18.1750982740377,-0.8675,1,-1.1923
Si2,Si3_25_1_-1_1,21.7497406147798,-0.9324,1.1851,-1.5072
Si3,Si3_25_1_-1_1,23.791334084629,-1.1175,1.3077,-1.5748
Na1,Si3_26_1_-1_1,19.0549316275109,-1.3077,0.8825,-1
Na2,Si3_26_1_-1_1,20.4794586289947,-1.0577,1.3825,-1
Si1,Si3_26_1_-1_1,14.9497597639922,-1.0577,0.8825,-0.5
Si2,Si3_26_1_-1_1,17.8571787477406,-1.1226,1.0676,-0.8149
Si3,Si3_26_1_-1_1,20.1604498634043,-1.3077,1.1902,-0.8825
Na1,Si3_27_1_-1_1,22.8638478236072,-1,0.6923,-1.8825
Na2,Si3_27_1_-1_1,23.985211637942,-0.75,1.1923,-1.8825
Si1,Si3_27_1_-1_1,17.5308126064814,-0.75,0.6923,-1.3825
Si2,Si3_27_1_-1_1,21.1912917027656,-0.8149,0.8774,-1.6974
Si3,Si3_27_1_-1_1,23.0725929707577,-1,1,-1.765
Na1,Si3_28_1_-1_1,25.5116764355141,-1.8825,1,-1.3077
Na2,Si3_28_1_-1_1,26.2579863210353,-1.6325,1.5,-1.3077
Si1,Si3_28_1_-1_1,21.1971252018606,-1.6325,1,-0.8077
Si2,Si3_28_1_-1_1,24.0241741019541,-1.6974,1.1851,-1.1226
Si3,Si3_28_1_-1_1,26.3476555677367,-1.8825,1.3077,-1.1902
Na1,Si3_29_1_-1_1,20.0886303536084,-1.6923,0.1175,-1
Na2,Si3_29_1_-1_1,18.9800971640711,-1.4423,0.6175,-1
Si1,Si3_29_1_-1_1,15.6187448389172,-1.4423,0.1175,-0.5
Si2,Si3_29_1_-1_1,17.7496736945344,-1.5072,0.3026,-0.8149
Si3,Si3_29_1_-1_1,19.9477298621116,-1.6923,0.4252,-0.8825
Na1,Si3_30_1_-1_1,15.616912355263,-1,0.3077,-1.1175
Na2,Si3_30_1_-1_1,16.0124088725718,-0.75,0.8077,-1.1175
Si1,Si3_30_1_-1_1,10.3959518840612,-0.75,0.3077,-0.6175
Si2,Si3_30_1_-1_1,13.5962827662381,-0.8149,0.4928,-0.9324
Si3,Si3_30_1_-1_1,15.7338656223958,-1,0.6154,-1
Na1,Si3_31_1_-1_1,20.2978718684156,-1.1175,1,-1.3077
Na2,Si3_31_1_-1_1,22.1460339300868,-0.8675,1.5,-1.3077
Si1,Si3_31_1_-1_1,15.8203378604956,-0.8675,1,-0.8077
Si2,Si3_31_1_-1_1,19.1779043663863,-0.9324,1.1851,-1.1226
Si3,Si3_31_1_-1_1,21.3390937425266,-1.1175,1.3077,-1.1902
Na1,Si3_32_1_-1_1,16.8367576631567,-1.3077,0.1175,-1
Na2,Si3_32_1_-1_1,16.1301024266495,-1.0577,0.6175,-1
Si1,Si3_32_1_-1_1,11.9950534087944,-1.0577,0.1175,-0.5
Si2,Si3_32_1_-1_1,14.4841884597827,-1.1226,0.3026,-0.8149
Si3,Si3_32_1_-1_1,16.668391217383,-1.3077,0.4252,-0.8825
Na1,Si3_34_1_-1_1,27.7654874876422,-1.8825,1,-1.6923
Na2,Si3_34_1_-1_1,28.4527416343615,-1.6325,1.5,-1.6923
Si1,Si3_34_1_-1_1,23.0080252102186,-1.6325,1,-1.1923
Si2,Si3_34_1_-1_1,26.1231725141673,-1.6974,1.1851,-1.5072
Si3,Si3_34_1_-1_1,28.3702239978852,-1.8825,1.3077,-1.5748
Na1,Si3_35_1_-1_1,21.9810618534494,-1.6923,0.8825,-1
Na2,Si3_35_1_-1_1,22.791930804565,-1.4423,1.3825,-1
Si1,Si3_35_1_-1_1,17.9877514176857,-1.4423,0.8825,-0.5
Si2,Si3_35_1_-1_1,20.5946117650395,-1.5072,1.0676,-0.8149
Si3,Si3_35_1_-1_1,22.9460323274174,-1.6923,1.1902,-0.8825
Na1,Si3_39_1_-1_1,16.8497330880141,-1,0.6923,-1.1175
Na2,Si3_39_1_-1_1,18.3425283195397,-0.75,1.1923,-1.1175
Si1,Si3_39_1_-1_1,12.1696905959464,-0.75,0.6923,-0.6175
Si2,Si3_39_1_-1_1,15.4823098611596,-0.8149,0.8774,-0.9324
Si3,Si3_39_1_-1_1,17.6695163134139,-1,1,-1
Na1,Si3_42_1_-1_1,21.971117032953,-1,0.3077,-1.8825
Na2,Si3_42_1_-1_1,22.2539720065018,-0.75,0.8077,-1.8825
Si1,Si3_42_1_-1_1,16.3494292566504,-0.75,0.3077,-1.3825
Si2,Si3_42_1_-1_1,19.8551713781132,-0.8149,0.4928,-1.6974
Si3,Si3_42_1_-1_1,21.6260784024258,-1,0.6154,-1.765
Na1,Na1_1_-1_0_1,16.9172738994053,0.5,-0.5,-1.5
Na2,Na1_1_-1_0_1,17.1084356043481,0.75,0,-1.5
Si1,Na1_1_-1_0_1,13.7341896949957,0.75,-0.5,-1
Si2,Na1_1_-1_0_1,15.46288313359,0.6851,-0.3149,-1.3149
Si3,Na1_1_-1_0_1,15.1253727248378,0.5,-0.1923,-1.3825
Na1,Na1_25_-1_0_1,14.4270996565491,1,0,-1
Na2,Na1_25_-1_0_1,17.1084356043481,1.25,0.5,-1
Si1,Na1_25_-1_0_1,13.7341896949957,1.25,0,-0.5
Si2,Na1_25_-1_0_1,14.7931811502796,1.1851,0.1851,-0.8149
Si3,Na1_25_-1_0_1,13.9633365802901,1,0.3077,-0.8825
Na1,Na2_1_-1_0_1,18.5670102588738,0.5,0,-1.75
Na2,Na2_1_-1_0_1,20.0816728316829,0.75,0.5,-1.75
Si1,Na2_1_-1_0_1,14.8711139388161,0.75,0,-1.25
Si2,Na2_1_-1_0_1,17.5291814642591,0.6851,0.1851,-1.5649
Si3,Na2_1_-1_0_1,17.6981634714178,0.5,0.3077,-1.6325
Na1,Na2_2_-1_0_1,18.5670102588738,1,-0.25,-1.5
Na2,Na2_2_-1_0_1,20.0816728316829,1.25,0.25,-1.5
Si1,Na2_2_-1_0_1,16.5283190587019,1.25,-0.25,-1
Si2,Na2_2_-1_0_1,18.0702980408016,1.1851,-0.0649,-1.3149
Si3,Na2_2_-1_0_1,17.416310630758,1,0.0577,-1.3825
Na1,Na2_3_-1_0_1,11.687286488023,0.25,-0.5,-1
Na2,Na2_3_-1_0_1,11.4056237362321,0.5,0,-1
Si1,Na2_3_-1_0_1,8.83475815670695,0.5,-0.5,-0.5
Si2,Na2_3_-1_0_1,9.9564551074629,0.4351,-0.3149,-0.8149
Si3,Na2_3_-1_0_1,9.56052849455858,0.25,-0.1923,-0.8825
Na1,Na2_4_-1_0_1,13.7341896949957,0.5,0,-1.25
Na2,Na2_4_-1_0_1,15.721567362822,0.75,0.5,-1.25
Si1,Na2_4_-1_0_1,10.8203247424118,0.75,0,-0.75
Si2,Na2_4_-1_0_1,13.0548752544174,0.6851,0.1851,-1.0649
Si3,Na2_4_-1_0_1,13.0133540123369,0.5,0.3077,-1.1325
Na1,Na2_5_-1_0_1,19.9190655171904,1,-0.75,-1.5
Na2,Na2_5_-1_0_1,20.0816728316829,1.25,-0.25,-1.5
Si1,Na2_5_-1_0_1,18.0338745706864,1.25,-0.75,-1
Si2,Na2_5_-1_0_1,18.95540830296,1.1851,-0.5649,-1.3149
Si3,Na2_5_-1_0_1,17.9816754725395,1,-0.4423,-1.3825
Na1,Na2_6_-1_0_1,13.7341896949957,0.75,-0.5,-1
Na2,Na2_6_-1_0_1,14.4270996565491,1,0,-1
Si1,Na2_6_-1_0_1,12.4942348055013,1,-0.5,-0.5
Si2,Na2_6_-1_0_1,13.0548752544174,0.9351,-0.3149,-0.8149
Si3,Na2_6_-1_0_1,11.976602448953,0.75,-0.1923,-0.8825
Na1,Si1_1_-1_0_1,21.1850058343897,1,-0.5,-1.75
Na2,Si1_1_-1_0_1,21.9391553029338,1.25,0,-1.75
Si1,Si1_1_-1_0_1,18.7413522082519,1.25,-0.5,-1.25
Si2,Si1_1_-1_0_1,20.2815878337206,1.1851,-0.3149,-1.5649
Si3,Si1_1_-1_0_1,19.6283740589664,1,-0.1923,-1.6325
Na1,Si1_2_-1_0_1,11.687286488023,0.5,-0.25,-1
Na2,Si1_2_-1_0_1,13.0044118919792,0.75,0.25,-1
Si1,Si1_2_-1_0_1,9.54262945779359,0.75,-0.25,-0.5
Si2,Si1_2_-1_0_1,10.8809221476582,0.6851,-0.0649,-0.8149
Si3,Si1_2_-1_0_1,10.3641192221736,0.5,0.0577,-0.8825
Na1,Si1_3_-1_0_1,15.5133254882093,0.25,0,-1.5
Na2,Si1_3_-1_0_1,16.9172738994053,0.5,0.5,-1.5
Si1,Si1_3_-1_0_1,11.4056237362321,0.5,0,-1
Si2,Si1_3_-1_0_1,14.2548798857417,0.4351,0.1851,-1.3149
Si3,Si1_3_-1_0_1,14.6720324390732,0.25,0.3077,-1.3825
Na1,Si1_4_-1_0_1,17.1084356043481,1,-0.5,-1.25
Na2,Si1_4_-1_0_1,18.0338745706864,1.25,0,-1.25
Si1,Si1_4_-1_0_1,15.721567362822,1.25,-0.5,-0.75
Si2,Si1_4_-1_0_1,16.5680526966327,1.1851,-0.3149,-1.0649
Si3,Si1_4_-1_0_1,15.5369064034022,1,-0.1923,-1.1325
Na1,Si1_5_-1_0_1,13.7341896949957,0.5,-0.75,-1
Na2,Si1_5_-1_0_1,13.0044118919792,0.75,-0.25,-1
Si1,Si1_5_-1_0_1,11.9623190934597,0.75,-0.75,-0.5
Si2,Si1_5_-1_0_1,12.2949704933328,0.6851,-0.5649,-0.8149
Si3,Si1_5_-1_0_1,11.2883897905815,0.5,-0.4423,-0.8825
Na1,Si1_6_-1_0_1,17.1084356043481,0.75,0,-1.5
Na2,Si1_6_-1_0_1,19.0852589155872,1,0.5,-1.5
Si1,Si1_6_-1_0_1,14.4270996565491,1,0,-1
Si2,Si1_6_-1_0_1,16.5680526966327,0.9351,0.1851,-1.3149
Si3,Si1_6_-1_0_1,16.3494292566504,0.75,0.3077,-1.3825
Na1,Si2_1_-1_0_1,17.7807375749422,0.3149,-0.3149,-1.6851
Na2,Si2_1_-1_0_1,18.2288446037544,0.5649,0.1851,-1.6851
Si1,Si2_1_-1_0_1,13.7729167711445,0.5649,-0.3149,-1.1851
Si2,Si2_1_-1_0_1,16.184248246197,0.5,-0.1298,-1.5
Si3,Si2_1_-1_0_1,16.3115050193162,0.3149,-0.00720000000000004,-1.5676
Na1,Si2_4_-1_0_1,16.6621634776523,0.6851,-0.6851,-1.3149
Na2,Si2_4_-1_0_1,16.5680526966327,0.9351,-0.1851,-1.3149
Si1,Si2_4_-1_0_1,14.4553348235642,0.9351,-0.6851,-0.8149
Si2,Si2_4_-1_0_1,15.4164077009388,0.8702,-0.5,-1.1298
Si3,Si2_4_-1_0_1,14.5904973261821,0.6851,-0.3774,-1.1974
Na1,Si2_7_-1_0_1,15.46288313359,0.3149,-0.6851,-1.3149
Na2,Si2_7_-1_0_1,14.721072132456,0.5649,-0.1851,-1.3149
Si1,Si2_7_-1_0_1,12.2949704933328,0.5649,-0.6851,-0.8149
Si2,Si2_7_-1_0_1,13.5969120534271,0.5,-0.5,-1.1298
Si3,Si2_7_-1_0_1,13.2043809121207,0.3149,-0.3774,-1.1974
Na1,Si2_10_-1_0_1,18.8329914156491,0.6851,-0.3149,-1.6851
Na2,Si2_10_-1_0_1,19.7504729314832,0.9351,0.1851,-1.6851
Si1,Si2_10_-1_0_1,15.7316128166917,0.9351,-0.3149,-1.1851
Si2,Si2_10_-1_0_1,17.7403354057206,0.8702,-0.1298,-1.5
Si3,Si2_10_-1_0_1,17.452568090345,0.6851,-0.00720000000000004,-1.5676
Na1,Si2_13_-1_0_1,19.8294856870989,0.6851,-0.6851,-1.6851
Na2,Si2_13_-1_0_1,19.7504729314832,0.9351,-0.1851,-1.6851
Si1,Si2_13_-1_0_1,16.911847290206,0.9351,-0.6851,-1.1851
Si2,Si2_13_-1_0_1,18.4115117576051,0.8702,-0.5,-1.5
Si3,Si2_13_-1_0_1,17.8720338210354,0.6851,-0.3774,-1.5676
Na1,Si2_16_-1_0_1,14.1624086175379,0.3149,-0.3149,-1.3149
Na2,Si2_16_-1_0_1,14.721072132456,0.5649,0.1851,-1.3149
Si1,Si2_16_-1_0_1,10.6131692947476,0.5649,-0.3149,-0.8149
Si2,Si2_16_-1_0_1,12.6732692110467,0.5,-0.1298,-1.1298
Si3,Si2_16_-1_0_1,12.6308438087197,0.3149,-0.00720000000000004,-1.1974
Na1,Si2_19_-1_0_1,15.46288313359,0.6851,-0.3149,-1.3149
Na2,Si2_19_-1_0_1,16.5680526966327,0.9351,0.1851,-1.3149
Si1,Si2_19_-1_0_1,13.0548752544174,0.9351,-0.3149,-0.8149
Si2,Si2_19_-1_0_1,14.6082634665656,0.8702,-0.1298,-1.1298
Si3,Si2_19_-1_0_1,14.0735621742764,0.6851,-0.00720000000000004,-1.1974
Na1,Si2_22_-1_0_1,18.8329914156491,0.3149,-0.6851,-1.6851
Na2,Si2_22_-1_0_1,18.2288446037544,0.5649,-0.1851,-1.6851
Si1,Si2_22_-1_0_1,15.1069577790442,0.5649,-0.6851,-1.1851
Si2,Si2_22_-1_0_1,16.9172738994053,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,16.7595541691085,0.3149,-0.3774,-1.5676
Na1,Si2_25_-1_0_1,20.3830617041733,0.8149,-0.1851,-1.8149
Na2,Si2_25_-1_0_1,21.7055607172344,1.0649,0.3149,-1.8149
Si1,Si2_25_-1_0_1,17.364247709086,1.0649,-0.1851,-1.3149
Si2,Si2_25_-1_0_1,19.5066126095276,1,0,-1.6298
Si3,Si2_25_-1_0_1,19.2488533022983,0.8149,0.1226,-1.6974
Na1,Si2_28_-1_0_1,14.7931811502796,0.1851,-0.8149,-1.1851
Na2,Si2_28_-1_0_1,13.2734649663464,0.4351,-0.3149,-1.1851
Si1,Si2_28_-1_0_1,11.7327718489654,0.4351,-0.8149,-0.6851
Si2,Si2_28_-1_0_1,12.6337909874299,0.3702,-0.6298,-1
Si3,Si2_28_-1_0_1,12.2046936579029,0.1851,-0.5072,-1.0676
Na1,Si2_31_-1_0_1,16.863625762037,0.8149,-0.8149,-1.1851
Na2,Si2_31_-1_0_1,16.5680526966327,1.0649,-0.3149,-1.1851
Si1,Si2_31_-1_0_1,15.3614267958888,1.0649,-0.8149,-0.6851
Si2,Si2_31_-1_0_1,15.7930555911161,1,-0.6298,-1
Si3,Si2_31_-1_0_1,14.6457574942474,0.8149,-0.5072,-1.0676
Na1,Si2_34_-1_0_1,18.7062967777988,0.1851,-0.1851,-1.8149
Na2,Si2_34_-1_0_1,19.3084403332836,0.4351,0.3149,-1.8149
Si1,Si2_34_-1_0_1,14.2548798857417,0.4351,-0.1851,-1.3149
Si2,Si2_34_-1_0_1,17.0499268417247,0.3702,0,-1.6298
Si3,Si2_34_-1_0_1,17.4635245055616,0.1851,0.1226,-1.6974
Na1,Si2_37_-1_0_1,12.3812173572689,0.1851,-0.1851,-1.1851
Na2,Si2_37_-1_0_1,13.2734649663464,0.4351,0.3149,-1.1851
Si1,Si2_37_-1_0_1,8.49201212686511,0.4351,-0.1851,-0.6851
Si2,Si2_37_-1_0_1,10.878109868446,0.3702,0,-1
Si3,Si2_37_-1_0_1,11.1241383311252,0.1851,0.1226,-1.0676
Na1,Si2_40_-1_0_1,21.9320056021602,0.8149,-0.8149,-1.8149
Na2,Si2_40_-1_0_1,21.7055607172344,1.0649,-0.3149,-1.8149
Si1,Si2_40_-1_0_1,19.1588299172875,1.0649,-0.8149,-1.3149
Si2,Si2_40_-1_0_1,20.5374617687353,1,-0.6298,-1.6298
Si3,Si2_40_-1_0_1,19.89287428017,0.8149,-0.5072,-1.6974
Na1,Si2_43_-1_0_1,20.3830617041733,0.1851,-0.8149,-1.8149
Na2,Si2_43_-1_0_1,19.3084403332836,0.4351,-0.3149,-1.8149
Si1,Si2_43_-1_0_1,16.393451920019,0.4351,-0.8149,-1.3149
Si2,Si2_43_-1_0_1,18.2203020203356,0.3702,-0.6298,-1.6298
Si3,Si2_43_-1_0_1,18.1709323324258,0.1851,-0.5072,-1.6974
Na1,Si2_46_-1_0_1,14.7931811502796,0.8149,-0.1851,-1.1851
Na2,Si2_46_-1_0_1,16.5680526966327,1.0649,0.3149,-1.1851
Si1,Si2_46_-1_0_1,13.0548752544174,1.0649,-0.1851,-0.6851
Si2,Si2_46_-1_0_1,14.4270996565491,1,0,-1
Si3,Si2_46_-1_0_1,13.758274561407,0.8149,0.1226,-1.0676
Na1,Si3_1_-1_0_1,15.9133117732927,0.3825,-0.1923,-1.5
Na2,Si3_1_-1_0_1,16.9010733583633,0.6325,0.3077,-1.5
Si1,Si3_1_-1_0_1,12.2291927003566,0.6325,-0.1923,-1
Si2,Si3_1_-1_0_1,14.6105411815589,0.5676,-0.00720000000000001,-1.3149
Si3,Si3_1_-1_0_1,14.6806981078417,0.3825,0.1154,-1.3825
Na1,Si3_2_-1_0_1,17.3823667735874,0.1923,-0.5,-1.6175
Na2,Si3_2_-1_0_1,17.1067187133003,0.4423,0,-1.6175
Si1,Si3_2_-1_0_1,13.2793421193071,0.4423,-0.5,-1.1175
Si2,Si3_2_-1_0_1,15.4490006043978,0.3774,-0.3149,-1.4324
Si3,Si3_2_-1_0_1,15.5517127360511,0.1923,-0.1923,-1.5
Na1,Si3_3_-1_0_1,19.5275085160221,0.5,-0.3825,-1.8077
Na2,Si3_3_-1_0_1,20.0014073816898,0.75,0.1175,-1.8077
Si1,Si3_3_-1_0_1,15.8661550137901,0.75,-0.3825,-1.3077
Si2,Si3_3_-1_0_1,18.0804414783054,0.6851,-0.1974,-1.6226
Si3,Si3_3_-1_0_1,17.9973979430662,0.5,-0.0748,-1.6902
Na1,Si3_4_-1_0_1,18.4860794044442,0.6175,-0.8077,-1.5
Na2,Si3_4_-1_0_1,17.9535837079371,0.8675,-0.3077,-1.5
Si1,Si3_4_-1_0_1,15.8203378604956,0.8675,-0.8077,-1
Si2,Si3_4_-1_0_1,16.9503364849942,0.8026,-0.6226,-1.3149
Si3,Si3_4_-1_0_1,16.2668747509587,0.6175,-0.5,-1.3825
Na1,Si3_5_-1_0_1,17.1120410439525,0.8077,-0.5,-1.3825
Na2,Si3_5_-1_0_1,17.7577482662275,1.0577,0,-1.3825
Si1,Si3_5_-1_0_1,14.9497597639922,1.0577,-0.5,-0.8825
Si2,Si3_5_-1_0_1,16.1898178154627,0.9928,-0.3149,-1.1974
Si3,Si3_5_-1_0_1,15.4362671029077,0.8077,-0.1923,-1.265
