Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge2_40_-1_1_1,25.8835416159981,0.81541,-1.50592,-1.69771
Ga3,Ge2_40_-1_1_1,25.8835416159981,0.81541,-1.50592,-1.69771
Sr1,Ge2_43_-1_1_1,27.6287748638194,0.18459,-1.81541,-1.81541
Sr2,Ge2_43_-1_1_1,22.3896113777523,0.18459,-1.57671,-1.35311
Ge1,Ge2_43_-1_1_1,24.5117698262509,0.43459,-1.81541,-1.31541
Ga1,Ge2_43_-1_1_1,24.5117698262509,0.43459,-1.81541,-1.31541
Ge2,Ge2_43_-1_1_1,25.070745099543,0.36918,-1.63082,-1.63082
Ga2,Ge2_43_-1_1_1,25.070745099543,0.36918,-1.63082,-1.63082
Ge3,Ge2_43_-1_1_1,24.4392828384116,0.18459,-1.50592,-1.69771
Ga3,Ge2_43_-1_1_1,24.4392828384116,0.18459,-1.50592,-1.69771
Sr1,Ge2_46_-1_1_1,19.9988323614027,0.81541,-1.18459,-1.18459
Sr2,Ge2_46_-1_1_1,15.4853157751537,0.81541,-0.94589,-0.72229
Ge1,Ge2_46_-1_1_1,18.6131600421802,1.06541,-1.18459,-0.68459
Ga1,Ge2_46_-1_1_1,18.6131600421802,1.06541,-1.18459,-0.68459
Ge2,Ge2_46_-1_1_1,18.5914349967586,1,-1,-1
Ga2,Ge2_46_-1_1_1,18.5914349967586,1,-1,-1
Ge3,Ge2_46_-1_1_1,17.2040192863113,0.81541,-0.8751,-1.06689
Ga3,Ge2_46_-1_1_1,17.2040192863113,0.81541,-0.8751,-1.06689
Sr1,Ge3_1_-1_1_1,20.9610146414229,0.3823,-1.19051,-1.5
Sr2,Ge3_1_-1_1_1,15.6614379951161,0.3823,-0.95181,-1.0377
Ge1,Ge3_1_-1_1_1,18.0158498778784,0.6323,-1.19051,-1
Ga1,Ge3_1_-1_1_1,18.0158498778784,0.6323,-1.19051,-1
Ge2,Ge3_1_-1_1_1,18.7872952368211,0.56689,-1.00592,-1.31541
Ga2,Ge3_1_-1_1_1,18.7872952368211,0.56689,-1.00592,-1.31541
Ge3,Ge3_1_-1_1_1,18.0668922035485,0.3823,-0.88102,-1.3823
Ga3,Ge3_1_-1_1_1,18.0668922035485,0.3823,-0.88102,-1.3823
Sr1,Ge3_2_-1_1_1,23.7680846899357,0.19051,-1.5,-1.6177
Sr2,Ge3_2_-1_1_1,18.4736910403231,0.19051,-1.2613,-1.1554
Ge1,Ge3_2_-1_1_1,20.628123189189,0.44051,-1.5,-1.1177
Ga1,Ge3_2_-1_1_1,20.628123189189,0.44051,-1.5,-1.1177
Ge2,Ge3_2_-1_1_1,21.264808662132,0.3751,-1.31541,-1.43311
Ga2,Ge3_2_-1_1_1,21.264808662132,0.3751,-1.31541,-1.43311
Ge3,Ge3_2_-1_1_1,20.6568834395042,0.19051,-1.19051,-1.5
Ga3,Ge3_2_-1_1_1,20.6568834395042,0.19051,-1.19051,-1.5
Sr1,Ge3_3_-1_1_1,25.0237477190608,0.5,-1.3823,-1.80949
Sr2,Ge3_3_-1_1_1,19.71259667731,0.5,-1.1436,-1.34719
Ge1,Ge3_3_-1_1_1,21.9662803060622,0.75,-1.3823,-1.30949
Ga1,Ge3_3_-1_1_1,21.9662803060622,0.75,-1.3823,-1.30949
Ge2,Ge3_3_-1_1_1,22.8794851598439,0.68459,-1.19771,-1.6249
Ga2,Ge3_3_-1_1_1,22.8794851598439,0.68459,-1.19771,-1.6249
Ge3,Ge3_3_-1_1_1,22.1622452470293,0.5,-1.07281,-1.69179
Ga3,Ge3_3_-1_1_1,22.1622452470293,0.5,-1.07281,-1.69179
Sr1,Ge3_4_-1_1_1,26.0850649915999,0.6177,-1.80949,-1.5
Sr2,Ge3_4_-1_1_1,21.267376809258,0.6177,-1.57079,-1.0377
Ge1,Ge3_4_-1_1_1,24.0665326556922,0.8677,-1.80949,-1
Ga1,Ge3_4_-1_1_1,24.0665326556922,0.8677,-1.80949,-1
Ge2,Ge3_4_-1_1_1,24.0356715505997,0.80229,-1.6249,-1.31541
Ga2,Ge3_4_-1_1_1,24.0356715505997,0.80229,-1.6249,-1.31541
Ge3,Ge3_4_-1_1_1,22.8765488106017,0.6177,-1.5,-1.3823
Ga3,Ge3_4_-1_1_1,22.8765488106017,0.6177,-1.5,-1.3823
Sr1,Ge3_5_-1_1_1,23.5557402894917,0.80949,-1.5,-1.3823
Sr2,Ge3_5_-1_1_1,18.8760349588709,0.80949,-1.2613,-0.92
Ge1,Ge3_5_-1_1_1,21.8689134293725,1.05949,-1.5,-0.8823
Ga1,Ge3_5_-1_1_1,21.8689134293725,1.05949,-1.5,-0.8823
Ge2,Ge3_5_-1_1_1,21.8742744283486,0.99408,-1.31541,-1.19771
Ga2,Ge3_5_-1_1_1,21.8742744283486,0.99408,-1.31541,-1.19771
Ge3,Ge3_5_-1_1_1,20.5679908096347,0.80949,-1.19051,-1.2646
Ga3,Ge3_5_-1_1_1,20.5679908096347,0.80949,-1.19051,-1.2646
Sr1,Ge3_6_-1_1_1,22.2172635692773,0.5,-1.6177,-1.19051
Sr2,Ge3_6_-1_1_1,17.5782675101826,0.5,-1.379,-0.72821
Ge1,Ge3_6_-1_1_1,20.5244091365684,0.75,-1.6177,-0.69051
Ga1,Ge3_6_-1_1_1,20.5244091365684,0.75,-1.6177,-0.69051
Ge2,Ge3_6_-1_1_1,20.1793242707548,0.68459,-1.43311,-1.00592
Ga2,Ge3_6_-1_1_1,20.1793242707548,0.68459,-1.43311,-1.00592
Ge3,Ge3_6_-1_1_1,18.9363133948773,0.5,-1.30821,-1.07281
Ga3,Ge3_6_-1_1_1,18.9363133948773,0.5,-1.30821,-1.07281
Sr1,Ge3_7_-1_1_1,25.55991554684,0.3823,-1.80949,-1.5
Sr2,Ge3_7_-1_1_1,20.6198929069132,0.3823,-1.57079,-1.0377
Ge1,Ge3_7_-1_1_1,23.2059474011707,0.6323,-1.80949,-1
Ga1,Ge3_7_-1_1_1,23.2059474011707,0.6323,-1.80949,-1
Ge2,Ge3_7_-1_1_1,23.2503660265968,0.56689,-1.6249,-1.31541
Ga2,Ge3_7_-1_1_1,23.2503660265968,0.56689,-1.6249,-1.31541
Ge3,Ge3_7_-1_1_1,22.2758872467393,0.3823,-1.5,-1.3823
Ga3,Ge3_7_-1_1_1,22.2758872467393,0.3823,-1.5,-1.3823
Sr1,Ge3_8_-1_1_1,21.9899488690803,0.19051,-1.5,-1.3823
Sr2,Ge3_8_-1_1_1,16.881636367583,0.19051,-1.2613,-0.92
Ge1,Ge3_8_-1_1_1,19.268544330062,0.44051,-1.5,-0.8823
Ga1,Ge3_8_-1_1_1,19.268544330062,0.44051,-1.5,-0.8823
Ge2,Ge3_8_-1_1_1,19.5151413660542,0.3751,-1.31541,-1.19771
Ga2,Ge3_8_-1_1_1,19.5151413660542,0.3751,-1.31541,-1.19771
Ge3,Ge3_8_-1_1_1,18.7543913957238,0.19051,-1.19051,-1.2646
Ga3,Ge3_8_-1_1_1,18.7543913957238,0.19051,-1.19051,-1.2646
Sr1,Ge3_10_-1_1_1,21.598274645266,0.6177,-1.19051,-1.5
Sr2,Ge3_10_-1_1_1,16.5046045977862,0.6177,-0.95181,-1.0377
Ge1,Ge3_10_-1_1_1,19.1115893139175,0.8677,-1.19051,-1
Ga1,Ge3_10_-1_1_1,19.1115893139175,0.8677,-1.19051,-1
Ge2,Ge3_10_-1_1_1,19.7508594454283,0.80229,-1.00592,-1.31541
Ga2,Ge3_10_-1_1_1,19.7508594454283,0.80229,-1.00592,-1.31541
Ge3,Ge3_10_-1_1_1,18.8024978858937,0.6177,-0.88102,-1.3823
Ga3,Ge3_10_-1_1_1,18.8024978858937,0.6177,-0.88102,-1.3823
Sr1,Ge3_11_-1_1_1,25.2237368196937,0.80949,-1.5,-1.6177
Sr2,Ge3_11_-1_1_1,20.3123683989468,0.80949,-1.2613,-1.1554
Ge1,Ge3_11_-1_1_1,23.0757890502185,1.05949,-1.5,-1.1177
Ga1,Ge3_11_-1_1_1,23.0757890502185,1.05949,-1.5,-1.1177
Ge2,Ge3_11_-1_1_1,23.4485655566968,0.99408,-1.31541,-1.43311
Ga2,Ge3_11_-1_1_1,23.4485655566968,0.99408,-1.31541,-1.43311
Ge3,Ge3_11_-1_1_1,22.3164038938733,0.80949,-1.19051,-1.5
Ga3,Ge3_11_-1_1_1,22.3164038938733,0.80949,-1.19051,-1.5
Sr1,Ge3_15_-1_1_1,26.5998486550279,0.5,-1.6177,-1.80949
Sr2,Ge3_15_-1_1_1,21.3776224594971,0.5,-1.379,-1.34719
Ge1,Ge3_15_-1_1_1,23.7461885162164,0.75,-1.6177,-1.30949
Ga1,Ge3_15_-1_1_1,23.7461885162164,0.75,-1.6177,-1.30949
Ge2,Ge3_15_-1_1_1,24.3889767329324,0.68459,-1.43311,-1.6249
Ga2,Ge3_15_-1_1_1,24.3889767329324,0.68459,-1.43311,-1.6249
Ge3,Ge3_15_-1_1_1,23.5741712546262,0.5,-1.30821,-1.69179
Ga3,Ge3_15_-1_1_1,23.5741712546262,0.5,-1.30821,-1.69179
Sr1,Ge3_18_-1_1_1,20.3037632458505,0.5,-1.3823,-1.19051
Sr2,Ge3_18_-1_1_1,15.5106161837962,0.5,-1.1436,-0.72821
Ge1,Ge3_18_-1_1_1,18.4360346018894,0.75,-1.3823,-0.69051
Ga1,Ge3_18_-1_1_1,18.4360346018894,0.75,-1.3823,-0.69051
Ge2,Ge3_18_-1_1_1,18.3263139535552,0.68459,-1.19771,-1.00592
Ga2,Ge3_18_-1_1_1,18.3263139535552,0.68459,-1.19771,-1.00592
Ge3,Ge3_18_-1_1_1,17.1466477492259,0.5,-1.07281,-1.07281
Ga3,Ge3_18_-1_1_1,17.1466477492259,0.5,-1.07281,-1.07281
Sr1,Ge3_25_-1_1_1,23.1119712860297,0.8823,-1,-1.69051
Sr2,Ge3_25_-1_1_1,18.1731658561266,0.8823,-0.7613,-1.22821
Ge1,Ge3_25_-1_1_1,20.6451931162669,1.1323,-1,-1.19051
Ga1,Ge3_25_-1_1_1,20.6451931162669,1.1323,-1,-1.19051
Ge2,Ge3_25_-1_1_1,21.6570742018546,1.06689,-0.81541,-1.50592
Ga2,Ge3_25_-1_1_1,21.6570742018546,1.06689,-0.81541,-1.50592
Ge3,Ge3_25_-1_1_1,20.7275425641115,0.8823,-0.69051,-1.57281
Ga3,Ge3_25_-1_1_1,20.7275425641115,0.8823,-0.69051,-1.57281
Sr1,Ge3_26_-1_1_1,17.7222875644645,0.69051,-1.1177,-1
Sr2,Ge3_26_-1_1_1,13.3140566348735,0.69051,-0.879,-0.5377
Ge1,Ge3_26_-1_1_1,16.5725110720992,0.94051,-1.1177,-0.5
Ga1,Ge3_26_-1_1_1,16.5725110720992,0.94051,-1.1177,-0.5
Ge2,Ge3_26_-1_1_1,16.2834784474699,0.8751,-0.93311,-0.81541
Ga2,Ge3_26_-1_1_1,16.2834784474699,0.8751,-0.93311,-0.81541
Ge3,Ge3_26_-1_1_1,14.8283866547425,0.69051,-0.80821,-0.8823
Ga3,Ge3_26_-1_1_1,14.8283866547425,0.69051,-0.80821,-0.8823
Sr1,Ge3_27_-1_1_1,26.8512016832677,1,-1.30949,-1.8823
Sr2,Ge3_27_-1_1_1,21.9005505626675,1,-1.07079,-1.42
Ge1,Ge3_27_-1_1_1,24.4485436968625,1.25,-1.30949,-1.3823
Ga1,Ge3_27_-1_1_1,24.4485436968625,1.25,-1.30949,-1.3823
Ge2,Ge3_27_-1_1_1,25.2890735664372,1.18459,-1.1249,-1.69771
Ga2,Ge3_27_-1_1_1,25.2890735664372,1.18459,-1.1249,-1.69771
Ge3,Ge3_27_-1_1_1,24.2730702799159,1,-1,-1.7646
Ga3,Ge3_27_-1_1_1,24.2730702799159,1,-1,-1.7646
Sr1,Ge3_28_-1_1_1,17.7306069803803,0.1177,-1,-1.30949
Sr2,Ge3_28_-1_1_1,12.2908082038124,0.1177,-0.7613,-0.84719
Ge1,Ge3_28_-1_1_1,14.3627202258775,0.3677,-1,-0.80949
Ga1,Ge3_28_-1_1_1,14.3627202258775,0.3677,-1,-0.80949
Ge2,Ge3_28_-1_1_1,15.2618686243154,0.30229,-0.81541,-1.1249
Ga2,Ge3_28_-1_1_1,15.2618686243154,0.30229,-0.81541,-1.1249
Ge3,Ge3_28_-1_1_1,14.8383286847839,0.1177,-0.69051,-1.19179
Ga3,Ge3_28_-1_1_1,14.8383286847839,0.1177,-0.69051,-1.19179
Sr1,Ge3_29_-1_1_1,23.1183512409817,0.30949,-1.8823,-1
Sr2,Ge3_29_-1_1_1,18.8570262516341,0.30949,-1.6436,-0.5377
Ge1,Ge3_29_-1_1_1,21.7503431300022,0.55949,-1.8823,-0.5
Ga1,Ge3_29_-1_1_1,21.7503431300022,0.55949,-1.8823,-0.5
Ge2,Ge3_29_-1_1_1,20.8998044617955,0.49408,-1.69771,-0.81541
Ga2,Ge3_29_-1_1_1,20.8998044617955,0.49408,-1.69771,-0.81541
Ge3,Ge3_29_-1_1_1,19.6400675063852,0.30949,-1.57281,-0.8823
Ga3,Ge3_29_-1_1_1,19.6400675063852,0.30949,-1.57281,-0.8823
Sr1,Ge3_30_-1_1_1,24.2570790169603,1,-1.69051,-1.1177
Sr2,Ge3_30_-1_1_1,20.1877687060882,1,-1.45181,-0.6554
Ge1,Ge3_30_-1_1_1,23.5211102003166,1.25,-1.69051,-0.6177
Ga1,Ge3_30_-1_1_1,23.5211102003166,1.25,-1.69051,-0.6177
Ge2,Ge3_30_-1_1_1,22.8751290421154,1.18459,-1.50592,-0.93311
Ga2,Ge3_30_-1_1_1,22.8751290421154,1.18459,-1.50592,-0.93311
Ge3,Ge3_30_-1_1_1,21.2170992932912,1,-1.38102,-1
Ga3,Ge3_30_-1_1_1,21.2170992932912,1,-1.38102,-1
Sr1,Ge3_31_-1_1_1,20.0615779402123,0.8823,-1,-1.30949
Sr2,Ge3_31_-1_1_1,15.4646840207424,0.8823,-0.7613,-0.84719
Ge1,Ge3_31_-1_1_1,18.3963708547253,1.1323,-1,-0.80949
Ga1,Ge3_31_-1_1_1,18.3963708547253,1.1323,-1,-0.80949
Ge2,Ge3_31_-1_1_1,18.8026355408718,1.06689,-0.81541,-1.1249
Ga2,Ge3_31_-1_1_1,18.8026355408718,1.06689,-0.81541,-1.1249
Ge3,Ge3_31_-1_1_1,17.5575762483375,0.8823,-0.69051,-1.19179
Ga3,Ge3_31_-1_1_1,17.5575762483375,0.8823,-0.69051,-1.19179
Sr1,Ge3_32_-1_1_1,24.0490526464783,0.69051,-1.8823,-1
Sr2,Ge3_32_-1_1_1,19.9871510762915,0.69051,-1.6436,-0.5377
Ge1,Ge3_32_-1_1_1,23.2147707270686,0.94051,-1.8823,-0.5
Ga1,Ge3_32_-1_1_1,23.2147707270686,0.94051,-1.8823,-0.5
Ge2,Ge3_32_-1_1_1,22.2914141140987,0.8751,-1.69771,-0.81541
Ga2,Ge3_32_-1_1_1,22.2914141140987,0.8751,-1.69771,-0.81541
Ge3,Ge3_32_-1_1_1,20.7275425641115,0.69051,-1.57281,-0.8823
Ga3,Ge3_32_-1_1_1,20.7275425641115,0.69051,-1.57281,-0.8823
Sr1,Ge3_34_-1_1_1,21.1203866244858,0.1177,-1,-1.69051
Sr2,Ge3_34_-1_1_1,15.5618595185724,0.1177,-0.7613,-1.22821
Ge1,Ge3_34_-1_1_1,17.1489145566184,0.3677,-1,-1.19051
Ga1,Ge3_34_-1_1_1,17.1489145566184,0.3677,-1,-1.19051
Ge2,Ge3_34_-1_1_1,18.6658617161825,0.30229,-0.81541,-1.50592
Ga2,Ge3_34_-1_1_1,18.6658617161825,0.30229,-0.81541,-1.50592
Ge3,Ge3_34_-1_1_1,18.4807612177786,0.1177,-0.69051,-1.57281
Ga3,Ge3_34_-1_1_1,18.4807612177786,0.1177,-0.69051,-1.57281
Sr1,Ge3_35_-1_1_1,16.4371745572616,0.30949,-1.1177,-1
Sr2,Ge3_35_-1_1_1,11.548391012818,0.30949,-0.879,-0.5377
Ge1,Ge3_35_-1_1_1,14.4499124425487,0.55949,-1.1177,-0.5
Ga1,Ge3_35_-1_1_1,14.4499124425487,0.55949,-1.1177,-0.5
Ge2,Ge3_35_-1_1_1,14.3194397126516,0.49408,-0.93311,-0.81541
Ga2,Ge3_35_-1_1_1,14.3194397126516,0.49408,-0.93311,-0.81541
Ge3,Ge3_35_-1_1_1,13.2658313607124,0.30949,-0.80821,-0.8823
Ga3,Ge3_35_-1_1_1,13.2658313607124,0.30949,-0.80821,-0.8823
Sr1,Ge3_39_-1_1_1,21.3707644963863,1,-1.30949,-1.1177
Sr2,Ge3_39_-1_1_1,17.2280866732158,1,-1.07079,-0.6554
Ge1,Ge3_39_-1_1_1,20.5315931622558,1.25,-1.30949,-0.6177
Ga1,Ge3_39_-1_1_1,20.5315931622558,1.25,-1.30949,-0.6177
Ge2,Ge3_39_-1_1_1,20.1936071317546,1.18459,-1.1249,-0.93311
Ga2,Ge3_39_-1_1_1,20.1936071317546,1.18459,-1.1249,-0.93311
Ge3,Ge3_39_-1_1_1,18.5914349967586,1,-1,-1
Ga3,Ge3_39_-1_1_1,18.5914349967586,1,-1,-1
Sr1,Ge3_42_-1_1_1,29.2007420986277,1,-1.69051,-1.8823
Sr2,Ge3_42_-1_1_1,24.2975955571459,1,-1.45181,-1.42
Ge1,Ge3_42_-1_1_1,27.0079172868336,1.25,-1.69051,-1.3823
Ga1,Ge3_42_-1_1_1,27.0079172868336,1.25,-1.69051,-1.3823
Ge2,Ge3_42_-1_1_1,27.4777546671931,1.18459,-1.50592,-1.69771
Ga2,Ge3_42_-1_1_1,27.4777546671931,1.18459,-1.50592,-1.69771
Ge3,Ge3_42_-1_1_1,26.3382950852256,1,-1.38102,-1.7646
Ga3,Ge3_42_-1_1_1,26.3382950852256,1,-1.38102,-1.7646
Sr1,Sr1_1_0_1_1,23.3937093566043,-0.5,-1.5,-1.5
Sr2,Sr1_1_0_1_1,18.3346459050952,-0.5,-1.2613,-1.0377
Ge1,Sr1_1_0_1_1,19.5357562815656,-0.25,-1.5,-1
Ga1,Sr1_1_0_1_1,19.5357562815656,-0.25,-1.5,-1
Ge2,Sr1_1_0_1_1,20.2526938794455,-0.31541,-1.31541,-1.31541
Ga2,Sr1_1_0_1_1,20.2526938794455,-0.31541,-1.31541,-1.31541
Ge3,Sr1_1_0_1_1,20.3037632458505,-0.5,-1.19051,-1.3823
Ga3,Sr1_1_0_1_1,20.3037632458505,-0.5,-1.19051,-1.3823
Sr1,Sr1_25_0_1_1,15.1798431093935,0,-1,-1
Sr2,Sr1_25_0_1_1,10.0043054000361,0,-0.7613,-0.5377
Ge1,Sr1_25_0_1_1,12.2970783793115,0.25,-1,-0.5
Ga1,Sr1_25_0_1_1,12.2970783793115,0.25,-1,-0.5
Ge2,Sr1_25_0_1_1,12.5353725497715,0.18459,-0.81541,-0.81541
Ga2,Sr1_25_0_1_1,12.5353725497715,0.18459,-0.81541,-0.81541
Ge3,Sr1_25_0_1_1,12.025930001288,0,-0.69051,-0.8823
Ga3,Sr1_25_0_1_1,12.025930001288,0,-0.69051,-0.8823
Sr1,Sr2_1_0_1_1,23.4352860762219,-0.9623,-1.2613,-1.5
Sr2,Sr2_1_0_1_1,18.7412771959864,-0.9623,-1.0226,-1.0377
Ge1,Sr2_1_0_1_1,18.8934140742131,-0.7123,-1.2613,-1
Ga1,Sr2_1_0_1_1,18.8934140742131,-0.7123,-1.2613,-1
Ge2,Sr2_1_0_1_1,20.06509059154,-0.77771,-1.07671,-1.31541
Ga2,Sr2_1_0_1_1,20.06509059154,-0.77771,-1.07671,-1.31541
Ge3,Sr2_1_0_1_1,20.7656615649395,-0.9623,-0.95181,-1.3823
Ga3,Sr2_1_0_1_1,20.7656615649395,-0.9623,-0.95181,-1.3823
Sr1,Sr2_2_0_1_1,27.6721066021285,-0.7387,-1.5,-1.9623
Sr2,Sr2_2_0_1_1,22.4809206886517,-0.7387,-1.2613,-1.5
Ge1,Sr2_2_0_1_1,23.0892074864244,-0.4887,-1.5,-1.4623
Ga1,Sr2_2_0_1_1,23.0892074864244,-0.4887,-1.5,-1.4623
Ge2,Sr2_2_0_1_1,24.4710987664666,-0.55411,-1.31541,-1.77771
Ga2,Sr2_2_0_1_1,24.4710987664666,-0.55411,-1.31541,-1.77771
Ge3,Sr2_2_0_1_1,24.8633154688438,-0.7387,-1.19051,-1.8446
Ga3,Sr2_2_0_1_1,24.8633154688438,-0.7387,-1.19051,-1.8446
Sr1,Sr2_3_0_1_1,22.3867923382556,-0.5,-1.0377,-1.7387
Sr2,Sr2_3_0_1_1,17.0312088296788,-0.5,-0.799,-1.2764
Ge1,Sr2_3_0_1_1,17.5512697196663,-0.25,-1.0377,-1.2387
Ga1,Sr2_3_0_1_1,17.5512697196663,-0.25,-1.0377,-1.2387
Ge2,Sr2_3_0_1_1,19.3283519227671,-0.31541,-0.85311,-1.55411
Ga2,Sr2_3_0_1_1,19.3283519227671,-0.31541,-0.85311,-1.55411
Ge3,Sr2_3_0_1_1,19.8151639111895,-0.5,-0.72821,-1.621
Ga3,Sr2_3_0_1_1,19.8151639111895,-0.5,-0.72821,-1.621
Sr1,Sr2_4_0_1_1,24.6514739458059,-0.0377,-1.7387,-1.5
Sr2,Sr2_4_0_1_1,19.5821228738409,-0.0377,-1.5,-1.0377
Ge1,Sr2_4_0_1_1,21.64964151801,0.2123,-1.7387,-1
Ga1,Sr2_4_0_1_1,21.64964151801,0.2123,-1.7387,-1
Ge2,Sr2_4_0_1_1,21.9114555553688,0.14689,-1.55411,-1.31541
Ga2,Sr2_4_0_1_1,21.9114555553688,0.14689,-1.55411,-1.31541
Ge3,Sr2_4_0_1_1,21.3459464514939,-0.0377,-1.42921,-1.3823
Ga3,Sr2_4_0_1_1,21.3459464514939,-0.0377,-1.42921,-1.3823
Sr1,Sr2_5_0_1_1,19.7778238786663,-0.2613,-1.5,-1.0377
Sr2,Sr2_5_0_1_1,15.1427610485523,-0.2613,-1.2613,-0.5754
Ge1,Sr2_5_0_1_1,17.1042851615278,-0.0113,-1.5,-0.5377
Ga1,Sr2_5_0_1_1,17.1042851615278,-0.0113,-1.5,-0.5377
Ge2,Sr2_5_0_1_1,16.8488892857496,-0.07671,-1.31541,-0.85311
Ga2,Sr2_5_0_1_1,16.8488892857496,-0.07671,-1.31541,-0.85311
Ge3,Sr2_5_0_1_1,16.3913902411114,-0.2613,-1.19051,-0.92
Ga3,Sr2_5_0_1_1,16.3913902411114,-0.2613,-1.19051,-0.92
Sr1,Sr2_6_0_1_1,25.6074077168878,-0.5,-1.9623,-1.2613
Sr2,Sr2_6_0_1_1,21.0863209921236,-0.5,-1.7236,-0.799
Ge1,Sr2_6_0_1_1,22.751285776095,-0.25,-1.9623,-0.7613
Ga1,Sr2_6_0_1_1,22.751285776095,-0.25,-1.9623,-0.7613
Ge2,Sr2_6_0_1_1,22.5640102143054,-0.31541,-1.77771,-1.07671
Ga2,Sr2_6_0_1_1,22.5640102143054,-0.31541,-1.77771,-1.07671
Ge3,Sr2_6_0_1_1,22.2310910508761,-0.5,-1.65281,-1.1436
Ga3,Sr2_6_0_1_1,22.2310910508761,-0.5,-1.65281,-1.1436
Sr1,Sr2_7_0_1_1,26.7249296389217,-0.9623,-1.7387,-1.5
Sr2,Sr2_7_0_1_1,22.1356326485323,-0.9623,-1.5,-1.0377
Ge1,Sr2_7_0_1_1,22.8466699129354,-0.7123,-1.7387,-1
Ga1,Sr2_7_0_1_1,22.8466699129354,-0.7123,-1.7387,-1
Ge2,Sr2_7_0_1_1,23.3946800628671,-0.77771,-1.55411,-1.31541
Ga2,Sr2_7_0_1_1,23.3946800628671,-0.77771,-1.55411,-1.31541
Ge3,Sr2_7_0_1_1,23.7102536134604,-0.9623,-1.42921,-1.3823
Ga3,Sr2_7_0_1_1,23.7102536134604,-0.9623,-1.42921,-1.3823
Sr1,Sr2_8_0_1_1,21.1226275421847,-0.7387,-1.5,-1.0377
Sr2,Sr2_8_0_1_1,16.8613845541779,-0.7387,-1.2613,-0.5754
Ge1,Sr2_8_0_1_1,17.8901679517555,-0.4887,-1.5,-0.5377
Ga1,Sr2_8_0_1_1,17.8901679517555,-0.4887,-1.5,-0.5377
Ge2,Sr2_8_0_1_1,17.8488686235295,-0.55411,-1.31541,-0.85311
Ga2,Sr2_8_0_1_1,17.8488686235295,-0.55411,-1.31541,-0.85311
Ge3,Sr2_8_0_1_1,17.9911297851669,-0.7387,-1.19051,-0.92
Ga3,Sr2_8_0_1_1,17.9911297851669,-0.7387,-1.19051,-0.92
Sr1,Sr2_10_0_1_1,21.040103064619,-0.0377,-1.2613,-1.5
Sr2,Sr2_10_0_1_1,15.6431702168145,-0.0377,-1.0226,-1.0377
Ge1,Sr2_10_0_1_1,17.4269259230476,0.2123,-1.2613,-1
Ga1,Sr2_10_0_1_1,17.4269259230476,0.2123,-1.2613,-1
Ge2,Sr2_10_0_1_1,18.3141663680796,0.14689,-1.07671,-1.31541
Ga2,Sr2_10_0_1_1,18.3141663680796,0.14689,-1.07671,-1.31541
Ge3,Sr2_10_0_1_1,18.0190455830779,-0.0377,-0.95181,-1.3823
Ga3,Sr2_10_0_1_1,18.0190455830779,-0.0377,-0.95181,-1.3823
Sr1,Sr2_11_0_1_1,26.6597525661669,-0.2613,-1.5,-1.9623
Sr2,Sr2_11_0_1_1,21.2223636313001,-0.2613,-1.2613,-1.5
Ge1,Sr2_11_0_1_1,22.4857724771909,-0.0113,-1.5,-1.4623
Ga1,Sr2_11_0_1_1,22.4857724771909,-0.0113,-1.5,-1.4623
Ge2,Sr2_11_0_1_1,23.7515817128375,-0.07671,-1.31541,-1.77771
Ga2,Sr2_11_0_1_1,23.7515817128375,-0.07671,-1.31541,-1.77771
Ge3,Sr2_11_0_1_1,23.7314428384144,-0.2613,-1.19051,-1.8446
Ga3,Sr2_11_0_1_1,23.7314428384144,-0.2613,-1.19051,-1.8446
Sr1,Sr2_15_0_1_1,28.648709581932,-0.5,-1.9623,-1.7387
Sr2,Sr2_15_0_1_1,23.6386615273063,-0.5,-1.7236,-1.2764
Ge1,Sr2_15_0_1_1,25.0524880657826,-0.25,-1.9623,-1.2387
Ga1,Sr2_15_0_1_1,25.0524880657826,-0.25,-1.9623,-1.2387
Ge2,Sr2_15_0_1_1,25.5702513039759,-0.31541,-1.77771,-1.55411
Ga2,Sr2_15_0_1_1,25.5702513039759,-0.31541,-1.77771,-1.55411
Ge3,Sr2_15_0_1_1,25.4220950304771,-0.5,-1.65281,-1.621
Ga3,Sr2_15_0_1_1,25.4220950304771,-0.5,-1.65281,-1.621
Sr1,Sr2_18_0_1_1,18.3346459050952,-0.5,-1.0377,-1.2613
Sr2,Sr2_18_0_1_1,13.2630572787896,-0.5,-0.799,-0.799
Ge1,Sr2_18_0_1_1,14.0727010538787,-0.25,-1.0377,-0.7613
Ga1,Sr2_18_0_1_1,14.0727010538787,-0.25,-1.0377,-0.7613
Ge2,Sr2_18_0_1_1,15.1288463953181,-0.31541,-0.85311,-1.07671
Ga2,Sr2_18_0_1_1,15.1288463953181,-0.31541,-0.85311,-1.07671
Ge3,Sr2_18_0_1_1,15.5106161837962,-0.5,-0.72821,-1.1436
Ga3,Sr2_18_0_1_1,15.5106161837962,-0.5,-0.72821,-1.1436
Sr1,Sr2_25_0_1_1,22.2991300585951,-0.4623,-1,-1.7613
Sr2,Sr2_25_0_1_1,16.9059432458708,-0.4623,-0.7613,-1.299
Ge1,Sr2_25_0_1_1,17.4269259230476,-0.2123,-1,-1.2613
Ga1,Sr2_25_0_1_1,17.4269259230476,-0.2123,-1,-1.2613
