Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge1_33_1_-1_1,16.536540962801,-1.11636,0.31002,-1
Ge1,Ge1_33_1_-1_1,16.6844081765892,-1,0.62004,-1
Ge2,Ge1_33_1_-1_1,14.4211374233585,-0.93324,0.49314,-0.81688
Ge3,Ge1_33_1_-1_1,16.7621143316704,-0.86636,0.81002,-1
Li1,Ge1_33_1_-1_1,16.7621143316704,-0.86636,0.81002,-1
Ba1,Ge1_35_1_-1_1,30.1274019649391,-1.68998,1.5,-1.63364
Ba2,Ge1_35_1_-1_1,29.4004386585327,-1.68998,1,-1.88364
Ge1,Ge1_35_1_-1_1,30.0609108953156,-1.57362,1.31002,-1.88364
Ge2,Ge1_35_1_-1_1,27.6783638092577,-1.50686,1.18312,-1.70052
Ge3,Ge1_35_1_-1_1,30.3144295991592,-1.43998,1.5,-1.88364
Li1,Ge1_35_1_-1_1,30.3144295991592,-1.43998,1.5,-1.88364
Ba1,Ge1_36_1_-1_1,25.4008233278098,-1.88364,1.18998,-0.75
Ba2,Ge1_36_1_-1_1,24.2185971894961,-1.88364,0.68998,-1
Ge1,Ge1_36_1_-1_1,24.4562980698796,-1.76728,1,-1
Ge2,Ge1_36_1_-1_1,22.4609022674183,-1.70052,0.8731,-0.81688
Ge3,Ge1_36_1_-1_1,24.3643617370428,-1.63364,1.18998,-1
Li1,Ge1_36_1_-1_1,24.3643617370428,-1.63364,1.18998,-1
Ba1,Ge1_37_1_-1_1,21.7122773234503,-1,1.38364,-1.06002
Ba2,Ge1_37_1_-1_1,20.2051841502219,-1,0.88364,-1.31002
Ge1,Ge1_37_1_-1_1,21.3973132958256,-0.88364,1.19366,-1.31002
Ge2,Ge1_37_1_-1_1,18.947483608895,-0.81688,1.06676,-1.1269
Ge3,Ge1_37_1_-1_1,22.1250859428533,-0.75,1.38364,-1.31002
Li1,Ge1_37_1_-1_1,22.1250859428533,-0.75,1.38364,-1.31002
Ba1,Ge1_40_1_-1_1,20.0790341687804,-1,0.61636,-1.43998
Ba2,Ge1_40_1_-1_1,21.2543682638907,-1,0.11636,-1.68998
Ge1,Ge1_40_1_-1_1,21.1140609494618,-0.88364,0.42638,-1.68998
Ge2,Ge1_40_1_-1_1,18.8003776595196,-0.81688,0.29948,-1.50686
Ge3,Ge1_40_1_-1_1,21.0580868851569,-0.75,0.61636,-1.68998
Li1,Ge1_40_1_-1_1,21.0580868851569,-0.75,0.61636,-1.68998
Ba1,Ge2_1_1_-1_1,27.0907576387612,-1.68312,1.18312,-1.43312
Ba2,Ge2_1_1_-1_1,26.7567489533343,-1.68312,0.68312,-1.68312
Ge1,Ge2_1_1_-1_1,27.0637203695041,-1.56676,0.99314,-1.68312
Ge2,Ge2_1_1_-1_1,24.7577834020734,-1.5,0.86624,-1.5
Ge3,Ge2_1_1_-1_1,27.0907576387612,-1.43312,1.18312,-1.68312
Li1,Ge2_1_1_-1_1,27.0907576387612,-1.43312,1.18312,-1.68312
Ba1,Ge2_4_1_-1_1,20.32824502833,-1.31688,0.81688,-1.06688
Ba2,Ge2_4_1_-1_1,20.4115192463022,-1.31688,0.31688,-1.31688
Ge1,Ge2_4_1_-1_1,20.4105641004745,-1.20052,0.6269,-1.31688
Ge2,Ge2_4_1_-1_1,18.1469936385344,-1.13376,0.5,-1.13376
Ge3,Ge2_4_1_-1_1,20.32824502833,-1.06688,0.81688,-1.31688
Li1,Ge2_4_1_-1_1,20.32824502833,-1.06688,0.81688,-1.31688
Ba1,Ge2_7_1_-1_1,23.270285501814,-1.68312,0.81688,-1.06688
Ba2,Ge2_7_1_-1_1,23.3430666225814,-1.68312,0.31688,-1.31688
Ge1,Ge2_7_1_-1_1,23.1281115145148,-1.56676,0.6269,-1.31688
Ge2,Ge2_7_1_-1_1,21.0219643177916,-1.5,0.5,-1.13376
Ge3,Ge2_7_1_-1_1,22.8063166783952,-1.43312,0.81688,-1.31688
Li1,Ge2_7_1_-1_1,22.8063166783952,-1.43312,0.81688,-1.31688
Ba1,Ge2_10_1_-1_1,24.6097644856262,-1.31688,1.18312,-1.43312
Ba2,Ge2_10_1_-1_1,24.2415959282314,-1.31688,0.68312,-1.68312
Ge1,Ge2_10_1_-1_1,24.7815767236562,-1.20052,0.99314,-1.68312
Ge2,Ge2_10_1_-1_1,22.3682416233929,-1.13376,0.86624,-1.5
Ge3,Ge2_10_1_-1_1,25.0403397528602,-1.06688,1.18312,-1.68312
Li1,Ge2_10_1_-1_1,25.0403397528602,-1.06688,1.18312,-1.68312
Ba1,Ge2_13_1_-1_1,22.8063166783952,-1.31688,0.81688,-1.43312
Ba2,Ge2_13_1_-1_1,23.3430666225814,-1.31688,0.31688,-1.68312
Ge1,Ge2_13_1_-1_1,23.3422314336845,-1.20052,0.6269,-1.68312
Ge2,Ge2_13_1_-1_1,21.0219643177916,-1.13376,0.5,-1.5
Ge3,Ge2_13_1_-1_1,23.270285501814,-1.06688,0.81688,-1.68312
Li1,Ge2_13_1_-1_1,23.270285501814,-1.06688,0.81688,-1.68312
Ba1,Ge2_16_1_-1_1,25.0403397528602,-1.68312,1.18312,-1.06688
Ba2,Ge2_16_1_-1_1,24.2415959282314,-1.68312,0.68312,-1.31688
Ge1,Ge2_16_1_-1_1,24.5799983489544,-1.56676,0.99314,-1.31688
Ge2,Ge2_16_1_-1_1,22.3682416233929,-1.5,0.86624,-1.13376
Ge3,Ge2_16_1_-1_1,24.6097644856262,-1.43312,1.18312,-1.31688
Li1,Ge2_16_1_-1_1,24.6097644856262,-1.43312,1.18312,-1.31688
Ba1,Ge2_19_1_-1_1,22.332710841601,-1.31688,1.18312,-1.06688
Ba2,Ge2_19_1_-1_1,21.4332996000041,-1.31688,0.68312,-1.31688
Ge1,Ge2_19_1_-1_1,22.0421846355199,-1.20052,0.99314,-1.31688
Ge2,Ge2_19_1_-1_1,19.6908259771141,-1.13376,0.86624,-1.13376
Ge3,Ge2_19_1_-1_1,22.332710841601,-1.06688,1.18312,-1.31688
Li1,Ge2_19_1_-1_1,22.332710841601,-1.06688,1.18312,-1.31688
Ba1,Ge2_22_1_-1_1,25.4636352832693,-1.68312,0.81688,-1.43312
Ba2,Ge2_22_1_-1_1,25.945469753897,-1.68312,0.31688,-1.68312
Ge1,Ge2_22_1_-1_1,25.7522461861474,-1.56676,0.6269,-1.68312
Ge2,Ge2_22_1_-1_1,23.5485156525841,-1.5,0.5,-1.5
Ge3,Ge2_22_1_-1_1,25.4636352832693,-1.43312,0.81688,-1.68312
Li1,Ge2_22_1_-1_1,25.4636352832693,-1.43312,0.81688,-1.68312
Ba1,Ge2_25_1_-1_1,25.5438333300599,-1.18312,1.31688,-1.56688
Ba2,Ge2_25_1_-1_1,25.0338584210309,-1.18312,0.81688,-1.81688
Ge1,Ge2_25_1_-1_1,25.8163132617338,-1.06676,1.1269,-1.81688
Ge2,Ge2_25_1_-1_1,23.3472996035331,-1,1,-1.63376
Ge3,Ge2_25_1_-1_1,26.2579733759709,-0.93312,1.31688,-1.81688
Li1,Ge2_25_1_-1_1,26.2579733759709,-0.93312,1.31688,-1.81688
Ba1,Ge2_28_1_-1_1,23.270285501814,-1.81688,0.68312,-0.93312
Ba2,Ge2_28_1_-1_1,23.5097124228603,-1.81688,0.18312,-1.18312
Ge1,Ge2_28_1_-1_1,23.0087150850761,-1.70052,0.49314,-1.18312
Ge2,Ge2_28_1_-1_1,21.0715858795618,-1.63376,0.36624,-1
Ge3,Ge2_28_1_-1_1,22.4613544274743,-1.56688,0.68312,-1.18312
Li1,Ge2_28_1_-1_1,22.4613544274743,-1.56688,0.68312,-1.18312
Ba1,Ge2_31_1_-1_1,17.8757858462234,-1.18312,0.68312,-0.93312
Ba2,Ge2_31_1_-1_1,18.1863715592116,-1.18312,0.18312,-1.18312
Ge1,Ge2_31_1_-1_1,18.0182371681009,-1.06676,0.49314,-1.18312
Ge2,Ge2_31_1_-1_1,15.7843733427277,-1,0.36624,-1
Ge3,Ge2_31_1_-1_1,17.8757858462234,-0.93312,0.68312,-1.18312
Li1,Ge2_31_1_-1_1,17.8757858462234,-0.93312,0.68312,-1.18312
Ba1,Ge2_34_1_-1_1,29.5710988789691,-1.81688,1.31688,-1.56688
Ba2,Ge2_34_1_-1_1,29.1317101310601,-1.81688,0.81688,-1.81688
Ge1,Ge2_34_1_-1_1,29.5165399335398,-1.70052,1.1269,-1.81688
Ge2,Ge2_34_1_-1_1,27.2022368277734,-1.63376,1,-1.63376
Ge3,Ge2_34_1_-1_1,29.5710988789691,-1.56688,1.31688,-1.81688
Li1,Ge2_34_1_-1_1,29.5710988789691,-1.56688,1.31688,-1.81688
Ba1,Ge2_37_1_-1_1,26.2579733759709,-1.81688,1.31688,-0.93312
Ba2,Ge2_37_1_-1_1,25.0338584210309,-1.81688,0.81688,-1.18312
Ge1,Ge2_37_1_-1_1,25.4806526983192,-1.70052,1.1269,-1.18312
Ge2,Ge2_37_1_-1_1,23.3472996035331,-1.63376,1,-1
Ge3,Ge2_37_1_-1_1,25.5438333300599,-1.56688,1.31688,-1.18312
Li1,Ge2_37_1_-1_1,25.5438333300599,-1.56688,1.31688,-1.18312
Ba1,Ge2_40_1_-1_1,22.4613544274743,-1.18312,0.68312,-1.56688
Ba2,Ge2_40_1_-1_1,23.5097124228603,-1.18312,0.18312,-1.81688
Ge1,Ge2_40_1_-1_1,23.3798917525685,-1.06676,0.49314,-1.81688
Ge2,Ge2_40_1_-1_1,21.0715858795618,-1,0.36624,-1.63376
Ge3,Ge2_40_1_-1_1,23.270285501814,-0.93312,0.68312,-1.81688
Li1,Ge2_40_1_-1_1,23.270285501814,-0.93312,0.68312,-1.81688
Ba1,Ge2_43_1_-1_1,26.9531985195173,-1.81688,0.68312,-1.56688
Ba2,Ge2_43_1_-1_1,27.8328770687021,-1.81688,0.18312,-1.81688
Ge1,Ge2_43_1_-1_1,27.4110094228961,-1.70052,0.49314,-1.81688
Ge2,Ge2_43_1_-1_1,25.2760167181636,-1.63376,0.36624,-1.63376
Ge3,Ge2_43_1_-1_1,26.9531985195173,-1.56688,0.68312,-1.81688
Li1,Ge2_43_1_-1_1,26.9531985195173,-1.56688,0.68312,-1.81688
Ba1,Ge2_46_1_-1_1,21.6221806970829,-1.18312,1.31688,-0.93312
Ba2,Ge2_46_1_-1_1,20.1179422339445,-1.18312,0.81688,-1.18312
Ge1,Ge2_46_1_-1_1,21.0836325786635,-1.06676,1.1269,-1.18312
Ge2,Ge2_46_1_-1_1,18.7144625656202,-1,1,-1
Ge3,Ge2_46_1_-1_1,21.6221806970829,-0.93312,1.31688,-1.18312
Li1,Ge2_46_1_-1_1,21.6221806970829,-0.93312,1.31688,-1.18312
Ba1,Ge3_1_1_-1_1,28.0716938484303,-1.5,1.5,-1.5
Ba2,Ge3_1_1_-1_1,27.1467240277718,-1.5,1,-1.75
Ge1,Ge3_1_1_-1_1,27.9531516215729,-1.38364,1.31002,-1.75
Ge2,Ge3_1_1_-1_1,25.5438333300599,-1.31688,1.18312,-1.56688
Ge3,Ge3_1_1_-1_1,28.3304246067721,-1.25,1.5,-1.75
Li1,Ge3_1_1_-1_1,28.3304246067721,-1.25,1.5,-1.75
Ba1,Ge3_2_1_-1_1,21.9446525386027,-1,1.25,-1.25
Ba2,Ge3_2_1_-1_1,21.0970464245591,-1,0.75,-1.5
Ge1,Ge3_2_1_-1_1,22.0228809163595,-0.88364,1.06002,-1.5
Ge2,Ge3_2_1_-1_1,19.5449806982397,-0.81688,0.93312,-1.31688
Ge3,Ge3_2_1_-1_1,22.5998606367385,-0.75,1.25,-1.5
Li1,Ge3_2_1_-1_1,22.5998606367385,-0.75,1.25,-1.5
Ba1,Ge3_3_1_-1_1,23.2366010113355,-1.75,1,-0.75
Ba2,Ge3_3_1_-1_1,22.4378523785143,-1.75,0.5,-1
Ge1,Ge3_3_1_-1_1,22.470119003675,-1.63364,0.81002,-1
Ge2,Ge3_3_1_-1_1,20.4694898596394,-1.56688,0.68312,-0.81688
Ge3,Ge3_3_1_-1_1,22.2746658318369,-1.5,1,-1
Li1,Ge3_3_1_-1_1,22.2746658318369,-1.5,1,-1
Ba1,Ge3_4_1_-1_1,25.3395021008701,-1.5,1.5,-1
Ba2,Ge3_4_1_-1_1,23.7029338032236,-1.5,1,-1.25
Ge1,Ge3_4_1_-1_1,24.6224111536349,-1.38364,1.31002,-1.25
Ge2,Ge3_4_1_-1_1,22.332710841601,-1.31688,1.18312,-1.06688
Ge3,Ge3_4_1_-1_1,25.049898280033,-1.25,1.5,-1.25
Li1,Ge3_4_1_-1_1,25.049898280033,-1.25,1.5,-1.25
Ba1,Ge3_5_1_-1_1,19.100368373411,-1,0.75,-1.25
Ba2,Ge3_5_1_-1_1,19.6650328329245,-1,0.25,-1.5
Ge1,Ge3_5_1_-1_1,19.7596191643384,-0.88364,0.56002,-1.5
Ge2,Ge3_5_1_-1_1,17.3855201841613,-0.81688,0.43312,-1.31688
Ge3,Ge3_5_1_-1_1,19.8496850796178,-0.75,0.75,-1.5
Li1,Ge3_5_1_-1_1,19.8496850796178,-0.75,0.75,-1.5
Ba1,Ge3_6_1_-1_1,19.100368373411,-1.25,1,-0.75
Ba2,Ge3_6_1_-1_1,18.1202004624673,-1.25,0.5,-1
Ge1,Ge3_6_1_-1_1,18.5303802110224,-1.13364,0.81002,-1
Ge2,Ge3_6_1_-1_1,16.2868832946811,-1.06688,0.68312,-0.81688
Ge3,Ge3_6_1_-1_1,18.7144625656202,-1,1,-1
Li1,Ge3_6_1_-1_1,18.7144625656202,-1,1,-1
Ba1,Ba1_1_-1_0_1,14.7950817233295,0.25,0.5,-1.25
Ba2,Ba1_1_-1_0_1,16.4307581468416,0.25,0,-1.5
Ge1,Ba1_1_-1_0_1,17.0165551239314,0.36636,0.31002,-1.5
Ge2,Ba1_1_-1_0_1,15.1085678618209,0.43312,0.18312,-1.31688
Ge3,Ba1_1_-1_0_1,17.917733767416,0.5,0.5,-1.5
Li1,Ba1_1_-1_0_1,17.917733767416,0.5,0.5,-1.5
Ba1,Ba1_2_-1_0_1,19.4786302105667,1,0,-1.5
Ba2,Ba1_2_-1_0_1,22.4378523785143,1,-0.5,-1.75
Ge1,Ba1_2_-1_0_1,22.5218586594876,1.11636,-0.18998,-1.75
Ge2,Ba1_2_-1_0_1,21.4885138833575,1.18312,-0.31688,-1.56688
Ge3,Ba1_2_-1_0_1,23.2366010113355,1.25,0,-1.75
Li1,Ba1_2_-1_0_1,23.2366010113355,1.25,0,-1.75
Ba1,Ba1_3_-1_0_1,10.1069649331538,0.5,0.25,-0.75
Ba2,Ba1_3_-1_0_1,12.3784534672147,0.5,-0.25,-1
Ge1,Ba1_3_-1_0_1,12.7088611795247,0.61636,0.06002,-1
Ge2,Ba1_3_-1_0_1,11.5283661763466,0.68312,-0.06688,-0.81688
Ge3,Ba1_3_-1_0_1,13.7734715101168,0.75,0.25,-1
Li1,Ba1_3_-1_0_1,13.7734715101168,0.75,0.25,-1
Ba1,Ba1_4_-1_0_1,16.6513151048198,0.75,0.5,-1.25
Ba2,Ba1_4_-1_0_1,18.1202004624673,0.75,0,-1.5
Ge1,Ba1_4_-1_0_1,19.0136608019479,0.86636,0.31002,-1.5
Ge2,Ba1_4_-1_0_1,17.5504638473156,0.93312,0.18312,-1.31688
Ge3,Ba1_4_-1_0_1,20.2139298663075,1,0.5,-1.5
Li1,Ba1_4_-1_0_1,20.2139298663075,1,0.5,-1.5
Ba1,Ba1_5_-1_0_1,15.2802946987288,1,0,-1
Ba2,Ba1_5_-1_0_1,18.1202004624673,1,-0.5,-1.25
Ge1,Ba1_5_-1_0_1,18.2241203606082,1.11636,-0.18998,-1.25
Ge2,Ba1_5_-1_0_1,17.5504638473156,1.18312,-0.31688,-1.06688
Ge3,Ba1_5_-1_0_1,19.100368373411,1.25,0,-1.25
Li1,Ba1_5_-1_0_1,19.100368373411,1.25,0,-1.25
Ba1,Ba1_6_-1_0_1,10.1069649331538,0.5,-0.25,-0.75
Ba2,Ba1_6_-1_0_1,14.5464071770317,0.5,-0.75,-1
Ge1,Ba1_6_-1_0_1,13.5533804338243,0.61636,-0.43998,-1
Ge2,Ba1_6_-1_0_1,13.0344532418989,0.68312,-0.56688,-0.81688
Ge3,Ba1_6_-1_0_1,13.7734715101168,0.75,-0.25,-1
Li1,Ba1_6_-1_0_1,13.7734715101168,0.75,-0.25,-1
Ba1,Ba2_1_-1_0_1,14.5464071770317,0.5,0,-1.25
Ba2,Ba2_1_-1_0_1,17.917733767416,0.5,-0.5,-1.5
Ge1,Ba2_1_-1_0_1,17.6419325526486,0.61636,-0.18998,-1.5
Ge2,Ba2_1_-1_0_1,16.3907028362089,0.68312,-0.31688,-1.31688
Ge3,Ba2_1_-1_0_1,18.1202004624673,0.75,0,-1.5
Li1,Ba2_1_-1_0_1,18.1202004624673,0.75,0,-1.5
Ba1,Ba2_25_-1_0_1,14.5464071770317,1,0.5,-0.75
Ba2,Ba2_25_-1_0_1,15.2802946987288,1,0,-1
Ge1,Ba2_25_-1_0_1,16.536540962801,1.11636,0.31002,-1
Ge2,Ba2_25_-1_0_1,15.6598749320344,1.18312,0.18312,-0.81688
Ge3,Ba2_25_-1_0_1,18.1202004624673,1.25,0.5,-1
Li1,Ba2_25_-1_0_1,18.1202004624673,1.25,0.5,-1
Ba1,Ge1_1_-1_0_1,16.0735774281043,0.5,0.31002,-1.36636
Ba2,Ge1_1_-1_0_1,18.3958250362323,0.5,-0.18998,-1.61636
Ge1,Ge1_1_-1_0_1,18.7360618769631,0.61636,0.12004,-1.61636
Ge2,Ge1_1_-1_0_1,17.1550722304906,0.68312,-0.00686000000000001,-1.43324
Ge3,Ge1_1_-1_0_1,19.5421529781171,0.75,0.31002,-1.61636
Li1,Ge1_1_-1_0_1,19.5421529781171,0.75,0.31002,-1.61636
Ba1,Ge1_2_-1_0_1,13.7188288606013,0.18998,0.11636,-1.25
Ba2,Ge1_2_-1_0_1,16.8543522456585,0.18998,-0.38364,-1.5
Ge1,Ge1_2_-1_0_1,16.5608511391454,0.30634,-0.07362,-1.5
Ge2,Ge1_2_-1_0_1,14.9465373033644,0.3731,-0.20052,-1.31688
Ge3,Ge1_2_-1_0_1,16.936750778654,0.43998,0.11636,-1.5
Li1,Ge1_2_-1_0_1,16.936750778654,0.43998,0.11636,-1.5
Ba1,Ge1_3_-1_0_1,17.3579105274323,0.38364,0,-1.56002
Ba2,Ge1_3_-1_0_1,20.7084697862149,0.38364,-0.5,-1.81002
Ge1,Ge1_3_-1_0_1,20.3929395638402,0.5,-0.18998,-1.81002
Ge2,Ge1_3_-1_0_1,18.9267081805277,0.56676,-0.31688,-1.6269
Ge3,Ge1_3_-1_0_1,20.7206431773656,0.63364,0,-1.81002
Li1,Ge1_3_-1_0_1,20.7206431773656,0.63364,0,-1.81002
Ba1,Ge1_4_-1_0_1,13.799942206712,0.5,-0.31002,-1.13364
Ba2,Ge1_4_-1_0_1,18.1462492180116,0.5,-0.81002,-1.38364
Ge1,Ge1_4_-1_0_1,17.2347882624901,0.61636,-0.5,-1.38364
Ge2,Ge1_4_-1_0_1,16.3895133674651,0.68312,-0.6269,-1.20052
Ge3,Ge1_4_-1_0_1,17.3317615753773,0.75,-0.31002,-1.38364
Li1,Ge1_4_-1_0_1,17.3317615753773,0.75,-0.31002,-1.38364
Ba1,Ge1_5_-1_0_1,16.1428631580457,0.81002,-0.11636,-1.25
Ba2,Ge1_5_-1_0_1,19.5863102657219,0.81002,-0.61636,-1.5
Ge1,Ge1_5_-1_0_1,19.3343257099213,0.92638,-0.30634,-1.5
Ge2,Ge1_5_-1_0_1,18.4258968382763,0.99314,-0.43324,-1.31688
Ge3,Ge1_5_-1_0_1,19.885476493854,1.06002,-0.11636,-1.5
Li1,Ge1_5_-1_0_1,19.885476493854,1.06002,-0.11636,-1.5
Ba1,Ge1_6_-1_0_1,12.1450087841677,0.61636,0,-0.93998
Ba2,Ge1_6_-1_0_1,15.4548380308329,0.61636,-0.5,-1.18998
Ge1,Ge1_6_-1_0_1,15.2383055834898,0.73272,-0.18998,-1.18998
Ge2,Ge1_6_-1_0_1,14.3070740930776,0.79948,-0.31688,-1.00686
Ge3,Ge1_6_-1_0_1,15.9041079172064,0.86636,0,-1.18998
Li1,Ge1_6_-1_0_1,15.9041079172064,0.86636,0,-1.18998
Ba1,Ge1_8_-1_0_1,13.7188288606013,0.18998,-0.11636,-1.25
Ba2,Ge1_8_-1_0_1,17.6419325526486,0.18998,-0.61636,-1.5
Ge1,Ge1_8_-1_0_1,16.869640471756,0.30634,-0.30634,-1.5
Ge2,Ge1_8_-1_0_1,15.5118453401418,0.3731,-0.43324,-1.31688
Ge3,Ge1_8_-1_0_1,16.936750778654,0.43998,-0.11636,-1.5
Li1,Ge1_8_-1_0_1,16.936750778654,0.43998,-0.11636,-1.5
Ba1,Ge1_9_-1_0_1,10.969623685252,0.38364,0,-0.93998
Ba2,Ge1_9_-1_0_1,14.5493444521673,0.38364,-0.5,-1.18998
Ge1,Ge1_9_-1_0_1,14.0966197067125,0.5,-0.18998,-1.18998
Ge2,Ge1_9_-1_0_1,12.9450202185045,0.56676,-0.31688,-1.00686
Ge3,Ge1_9_-1_0_1,14.5666659460888,0.63364,0,-1.18998
Li1,Ge1_9_-1_0_1,14.5666659460888,0.63364,0,-1.18998
Ba1,Ge1_11_-1_0_1,16.1428631580457,0.81002,0.11636,-1.25
Ba2,Ge1_11_-1_0_1,18.880014704805,0.81002,-0.38364,-1.5
Ge1,Ge1_11_-1_0_1,19.0654968847903,0.92638,-0.07362,-1.5
Ge2,Ge1_11_-1_0_1,17.9525849336297,0.99314,-0.20052,-1.31688
Ge3,Ge1_11_-1_0_1,19.885476493854,1.06002,0.11636,-1.5
Li1,Ge1_11_-1_0_1,19.885476493854,1.06002,0.11636,-1.5
Ba1,Ge1_12_-1_0_1,18.1236213944624,0.61636,0,-1.56002
Ba2,Ge1_12_-1_0_1,21.3543746210945,0.61636,-0.5,-1.81002
Ge1,Ge1_12_-1_0_1,21.1981898744818,0.73272,-0.18998,-1.81002
Ge2,Ge1_12_-1_0_1,19.8831361509742,0.79948,-0.31688,-1.6269
Ge3,Ge1_12_-1_0_1,21.6817422164574,0.86636,0,-1.81002
Li1,Ge1_12_-1_0_1,21.6817422164574,0.86636,0,-1.81002
Ba1,Ge1_13_-1_0_1,16.0735774281043,0.5,-0.31002,-1.36636
Ba2,Ge1_13_-1_0_1,20.2680079039996,0.5,-0.81002,-1.61636
Ge1,Ge1_13_-1_0_1,19.4561997874013,0.61636,-0.5,-1.61636
Ge2,Ge1_13_-1_0_1,18.4437443611884,0.68312,-0.6269,-1.43324
Ge3,Ge1_13_-1_0_1,19.5421529781171,0.75,-0.31002,-1.61636
Li1,Ge1_13_-1_0_1,19.5421529781171,0.75,-0.31002,-1.61636
Ba1,Ge1_16_-1_0_1,13.799942206712,0.5,0.31002,-1.13364
Ba2,Ge1_16_-1_0_1,16.0281188867959,0.5,-0.18998,-1.38364
Ge1,Ge1_16_-1_0_1,16.4174977065015,0.61636,0.12004,-1.38364
Ge2,Ge1_16_-1_0_1,14.9245082195293,0.68312,-0.00686000000000001,-1.20052
Ge3,Ge1_16_-1_0_1,17.3317615753773,0.75,0.31002,-1.38364
Li1,Ge1_16_-1_0_1,17.3317615753773,0.75,0.31002,-1.38364
Ba1,Ge1_25_-1_0_1,19.390694123202,1,0.38364,-1.43998
Ba2,Ge1_25_-1_0_1,21.2543682638907,1,-0.11636,-1.68998
Ge1,Ge1_25_-1_0_1,21.9839746984578,1.11636,0.19366,-1.68998
Ge2,Ge1_25_-1_0_1,20.7127111134069,1.18312,0.06676,-1.50686
Ge3,Ge1_25_-1_0_1,23.0871854441235,1.25,0.38364,-1.68998
Li1,Ge1_25_-1_0_1,23.0871854441235,1.25,0.38364,-1.68998
Ba1,Ge1_26_-1_0_1,19.90797828987,0.68998,0.5,-1.63364
Ba2,Ge1_26_-1_0_1,21.6747951959659,0.68998,0,-1.88364
Ge1,Ge1_26_-1_0_1,22.3907061083928,0.80634,0.31002,-1.88364
Ge2,Ge1_26_-1_0_1,20.748605770699,0.8731,0.18312,-1.70052
Ge3,Ge1_26_-1_0_1,23.3785064556921,0.93998,0.5,-1.88364
Li1,Ge1_26_-1_0_1,23.3785064556921,0.93998,0.5,-1.88364
Ba1,Ge1_27_-1_0_1,12.6900618885409,0.88364,0.18998,-0.75
Ba2,Ge1_27_-1_0_1,14.8027023840736,0.88364,-0.31002,-1
Ge1,Ge1_27_-1_0_1,15.2802946987288,1,0,-1
Ge2,Ge1_27_-1_0_1,14.5819710683361,1.06676,-0.1269,-0.81688
Ge3,Ge1_27_-1_0_1,16.4617503665962,1.13364,0.18998,-1
Li1,Ge1_27_-1_0_1,16.4617503665962,1.13364,0.18998,-1
Ba1,Ge1_28_-1_0_1,16.2820199932897,1,-0.38364,-1.06002
Ba2,Ge1_28_-1_0_1,20.2051841502219,1,-0.88364,-1.31002
Ge1,Ge1_28_-1_0_1,19.6024562117838,1.11636,-0.57362,-1.31002
Ge2,Ge1_28_-1_0_1,19.2082628362171,1.18312,-0.70052,-1.1269
Ge3,Ge1_28_-1_0_1,19.998607939307,1.25,-0.38364,-1.31002
Li1,Ge1_28_-1_0_1,19.998607939307,1.25,-0.38364,-1.31002
Ba1,Ge1_29_-1_0_1,11.3151178081153,0.31002,0.5,-0.86636
Ba2,Ge1_29_-1_0_1,12.5185256310157,0.31002,0,-1.11636
Ge1,Ge1_29_-1_0_1,13.3393207483129,0.42638,0.31002,-1.11636
Ge2,Ge1_29_-1_0_1,11.5750470990299,0.49314,0.18312,-0.93324
Ge3,Ge1_29_-1_0_1,14.5358980659135,0.56002,0.5,-1.11636
Li1,Ge1_29_-1_0_1,14.5358980659135,0.56002,0.5,-1.11636
Ba1,Ge1_30_-1_0_1,8.45355323319528,0.11636,-0.18998,-0.75
Ba2,Ge1_30_-1_0_1,13.1872221036125,0.11636,-0.68998,-1
Ge1,Ge1_30_-1_0_1,11.8288046845768,0.23272,-0.37996,-1
Ge2,Ge1_30_-1_0_1,10.8795712440727,0.29948,-0.50686,-0.81688
Ge3,Ge1_30_-1_0_1,11.6887365625774,0.36636,-0.18998,-1
Li1,Ge1_30_-1_0_1,11.6887365625774,0.36636,-0.18998,-1
Ba1,Ge1_32_-1_0_1,13.1297307062486,0.68998,0.5,-0.86636
Ba2,Ge1_32_-1_0_1,14.1799654929578,0.68998,0,-1.11636
Ge1,Ge1_32_-1_0_1,15.2518325006153,0.80634,0.31002,-1.11636
Ge2,Ge1_32_-1_0_1,13.949383633258,0.8731,0.18312,-0.93324
Ge3,Ge1_32_-1_0_1,16.6682104226352,0.93998,0.5,-1.11636
Li1,Ge1_32_-1_0_1,16.6682104226352,0.93998,0.5,-1.11636
Ba1,Ge1_33_-1_0_1,12.6900618885409,0.88364,-0.18998,-0.75
Ba2,Ge1_33_-1_0_1,16.2320034277515,0.88364,-0.68998,-1
Ge1,Ge1_33_-1_0_1,15.822188469905,1,-0.37996,-1
Ge2,Ge1_33_-1_0_1,15.5159971206784,1.06676,-0.50686,-0.81688
Ge3,Ge1_33_-1_0_1,16.4617503665962,1.13364,-0.18998,-1
Li1,Ge1_33_-1_0_1,16.4617503665962,1.13364,-0.18998,-1
Ba1,Ge1_35_-1_0_1,18.7608545163289,0.31002,0.5,-1.63364
Ba2,Ge1_35_-1_0_1,20.6261680731053,0.31002,0,-1.88364
Ge1,Ge1_35_-1_0_1,21.1343985822158,0.42638,0.31002,-1.88364
Ge2,Ge1_35_-1_0_1,19.232811885547,0.49314,0.18312,-1.70052
Ge3,Ge1_35_-1_0_1,21.9093052831033,0.56002,0.5,-1.88364
