Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K2,Ge2_34_-1_1_1,21.3004291579935,0.433,-0.683,-1.817
Ge1,Ge2_37_-1_1_1,15.3473477876374,0.433,-1.183,-0.683
Ge2,Ge2_37_-1_1_1,15.6452389697186,0.366,-1,-1
Ge3,Ge2_37_-1_1_1,14.8483209793532,0.183,-0.871,-1.063
K1,Ge2_37_-1_1_1,18.0248599998641,0.183,-1.183,-1.183
K2,Ge2_37_-1_1_1,15.3473477876374,0.433,-0.683,-1.183
Ge1,Ge2_40_-1_1_1,26.6127165132517,1.067,-1.817,-1.317
Ge2,Ge2_40_-1_1_1,26.9669037903724,1,-1.634,-1.634
Ge3,Ge2_40_-1_1_1,25.8204817659218,0.817,-1.505,-1.697
K1,Ge2_40_-1_1_1,28.8782335646539,0.817,-1.817,-1.817
K2,Ge2_40_-1_1_1,26.6127165132517,1.067,-1.317,-1.817
Ge1,Ge2_43_-1_1_1,24.4776036636494,0.433,-1.817,-1.317
Ge2,Ge2_43_-1_1_1,25.0574360711307,0.366,-1.634,-1.634
Ge3,Ge2_43_-1_1_1,24.3715998495031,0.183,-1.505,-1.697
K1,Ge2_43_-1_1_1,27.5903964164109,0.183,-1.817,-1.817
K2,Ge2_43_-1_1_1,24.4776036636494,0.433,-1.317,-1.817
Ge1,Ge2_46_-1_1_1,18.5640696835231,1.067,-1.183,-0.683
Ge2,Ge2_46_-1_1_1,18.5502641490627,1,-1,-1
Ge3,Ge2_46_-1_1_1,17.122938862996,0.817,-0.871,-1.063
K1,Ge2_46_-1_1_1,19.9403605136592,0.817,-1.183,-1.183
K2,Ge2_46_-1_1_1,18.5640696835231,1.067,-0.683,-1.183
Ge1,Ge3_1_-1_1_1,17.9476210289944,0.63,-1.188,-1
Ge2,Ge3_1_-1_1_1,18.7393877215959,0.563,-1.005,-1.317
Ge3,Ge3_1_-1_1_1,17.9729500506066,0.38,-0.876,-1.38
K1,Ge3_1_-1_1_1,20.8934066238706,0.38,-1.188,-1.5
K2,Ge3_1_-1_1_1,18.9183714891214,0.63,-0.688,-1.5
Ge1,Ge3_2_-1_1_1,20.5906372266717,0.438,-1.5,-1.12
Ge2,Ge3_2_-1_1_1,21.2509152133714,0.371,-1.317,-1.437
Ge3,Ge3_2_-1_1_1,20.5918738831802,0.188,-1.188,-1.5
K1,Ge3_2_-1_1_1,23.7311560348501,0.188,-1.5,-1.62
K2,Ge3_2_-1_1_1,20.9222090946535,0.438,-1,-1.62
Ge1,Ge3_3_-1_1_1,21.9182289111233,0.75,-1.38,-1.312
Ge2,Ge3_3_-1_1_1,22.8525878261063,0.683,-1.197,-1.629
Ge3,Ge3_3_-1_1_1,22.0882890442153,0.5,-1.068,-1.692
K1,Ge3_3_-1_1_1,24.9746177458315,0.5,-1.38,-1.812
K2,Ge3_3_-1_1_1,23.0208803002926,0.75,-0.88,-1.812
Ge1,Ge3_4_-1_1_1,24.0444723751718,0.87,-1.812,-1
Ge2,Ge3_4_-1_1_1,24.0270418143787,0.803,-1.629,-1.317
Ge3,Ge3_4_-1_1_1,22.8170762605554,0.62,-1.5,-1.38
K1,Ge3_4_-1_1_1,26.053588995576,0.62,-1.812,-1.5
K2,Ge3_4_-1_1_1,23.2883870759742,0.87,-1.312,-1.5
Ge1,Ge3_5_-1_1_1,21.8238266809558,1.062,-1.5,-0.88
Ge2,Ge3_5_-1_1_1,21.8371699889042,0.995,-1.317,-1.197
Ge3,Ge3_5_-1_1_1,20.4846438236255,0.812,-1.188,-1.26
K1,Ge3_5_-1_1_1,23.4980035992507,0.812,-1.5,-1.38
K2,Ge3_5_-1_1_1,21.5061600245232,1.062,-1,-1.38
Ge1,Ge3_6_-1_1_1,20.4901194188907,0.75,-1.62,-0.688
Ge2,Ge3_6_-1_1_1,20.154965149568,0.683,-1.437,-1.005
Ge3,Ge3_6_-1_1_1,18.8614259720945,0.5,-1.308,-1.068
K1,Ge3_6_-1_1_1,22.1718832837989,0.5,-1.62,-1.188
K2,Ge3_6_-1_1_1,19.2429941173509,0.75,-1.12,-1.188
Ge1,Ge3_7_-1_1_1,23.169876473568,0.63,-1.812,-1
Ge2,Ge3_7_-1_1_1,23.2313182192897,0.563,-1.629,-1.317
Ge3,Ge3_7_-1_1_1,22.2056295808068,0.38,-1.5,-1.38
K1,Ge3_7_-1_1_1,25.5198063384188,0.38,-1.812,-1.5
K2,Ge3_7_-1_1_1,22.3842689538971,0.63,-1.312,-1.5
Ge1,Ge3_8_-1_1_1,19.207195875515,0.438,-1.5,-0.88
Ge2,Ge3_8_-1_1_1,19.4702350666318,0.371,-1.317,-1.197
Ge3,Ge3_8_-1_1_1,18.655971542131,0.188,-1.188,-1.26
K1,Ge3_8_-1_1_1,21.9221535153461,0.188,-1.5,-1.38
K2,Ge3_8_-1_1_1,18.8454737642862,0.438,-1,-1.38
Ge1,Ge3_10_-1_1_1,19.0633306796163,0.87,-1.188,-1
Ge2,Ge3_10_-1_1_1,19.7172321669219,0.803,-1.005,-1.317
Ge3,Ge3_10_-1_1_1,18.7231385595898,0.62,-0.876,-1.38
K1,Ge3_10_-1_1_1,21.5421313790071,0.62,-1.188,-1.5
K2,Ge3_10_-1_1_1,19.9799463412793,0.87,-0.688,-1.5
Ge1,Ge3_11_-1_1_1,23.0507565819519,1.062,-1.5,-1.12
Ge2,Ge3_11_-1_1_1,23.43871449078,0.995,-1.317,-1.437
Ge3,Ge3_11_-1_1_1,22.2620894891023,0.812,-1.188,-1.5
K1,Ge3_11_-1_1_1,25.1941089374163,0.812,-1.5,-1.62
K2,Ge3_11_-1_1_1,23.3474167950204,1.062,-1,-1.62
Ge1,Ge3_15_-1_1_1,23.7275306469173,0.75,-1.62,-1.312
Ge2,Ge3_15_-1_1_1,24.387540142579,0.683,-1.437,-1.629
Ge3,Ge3_15_-1_1_1,23.5223591266863,0.5,-1.308,-1.692
K1,Ge3_15_-1_1_1,26.576652978703,0.5,-1.62,-1.812
K2,Ge3_15_-1_1_1,24.1871639056835,0.75,-1.12,-1.812
Ge1,Ge3_18_-1_1_1,18.3645866220942,0.75,-1.38,-0.688
Ge2,Ge3_18_-1_1_1,18.2677660463533,0.683,-1.197,-1.005
Ge3,Ge3_18_-1_1_1,17.0394989279849,0.5,-1.068,-1.068
K1,Ge3_18_-1_1_1,20.2238833152884,0.5,-1.38,-1.188
K2,Ge3_18_-1_1_1,17.754854395359,0.75,-0.88,-1.188
Ge1,Ge3_25_-1_1_1,20.5683423882529,1.13,-1,-1.188
Ge2,Ge3_25_-1_1_1,21.5866499550139,1.063,-0.817,-1.505
Ge3,Ge3_25_-1_1_1,20.6188167873135,0.88,-0.688,-1.568
K1,Ge3_25_-1_1_1,23.029598219474,0.88,-1,-1.688
K2,Ge3_25_-1_1_1,22.4047568476072,1.13,-0.5,-1.688
Ge1,Ge3_26_-1_1_1,16.5373081908877,0.938,-1.12,-0.5
Ge2,Ge3_26_-1_1_1,16.2569862553273,0.871,-0.937,-0.817
Ge3,Ge3_26_-1_1_1,14.7650780591502,0.688,-0.808,-0.88
K1,Ge3_26_-1_1_1,17.6885109760658,0.688,-1.12,-1
K2,Ge3_26_-1_1_1,16.1157708534342,0.938,-0.62,-1
Ge1,Ge3_27_-1_1_1,24.3949351013771,1.25,-1.312,-1.38
Ge2,Ge3_27_-1_1_1,25.240039113478,1.183,-1.129,-1.697
Ge3,Ge3_27_-1_1_1,24.1808937006059,1,-1,-1.76
K1,Ge3_27_-1_1_1,26.7873008224121,1,-1.312,-1.88
K2,Ge3_27_-1_1_1,25.6956180583461,1.25,-0.812,-1.88
Ge1,Ge3_28_-1_1_1,14.3539733662983,0.37,-1,-0.812
Ge2,Ge3_28_-1_1_1,15.2741985861747,0.303,-0.817,-1.129
Ge3,Ge3_28_-1_1_1,14.7961198593685,0.12,-0.688,-1.192
K1,Ge3_28_-1_1_1,17.7144306527306,0.12,-1,-1.312
K2,Ge3_28_-1_1_1,15.5506987174339,0.37,-0.5,-1.312
Ge1,Ge3_29_-1_1_1,21.6867424432624,0.562,-1.88,-0.5
Ge2,Ge3_29_-1_1_1,20.8565336675177,0.495,-1.697,-0.817
Ge3,Ge3_29_-1_1_1,19.5449958840825,0.312,-1.568,-0.88
K1,Ge3_29_-1_1_1,23.049512510038,0.312,-1.88,-1
K2,Ge3_29_-1_1_1,19.2191360315806,0.562,-1.38,-1
Ge1,Ge3_30_-1_1_1,23.4552521069461,1.25,-1.688,-0.62
Ge2,Ge3_30_-1_1_1,22.8263318183255,1.183,-1.505,-0.937
Ge3,Ge3_30_-1_1_1,21.1325859762027,1,-1.376,-1
K1,Ge3_30_-1_1_1,24.1954616023419,1,-1.688,-1.12
K2,Ge3_30_-1_1_1,22.0226456766756,1.25,-1.188,-1.12
Ge1,Ge3_31_-1_1_1,18.3520904912874,1.13,-1,-0.812
Ge2,Ge3_31_-1_1_1,18.7718499596044,1.063,-0.817,-1.129
Ge3,Ge3_31_-1_1_1,17.4957217311204,0.88,-0.688,-1.192
K1,Ge3_31_-1_1_1,20.0243893627346,0.88,-1,-1.312
K2,Ge3_31_-1_1_1,19.3025103186192,1.13,-0.5,-1.312
Ge1,Ge3_32_-1_1_1,23.1302380057015,0.938,-1.88,-0.5
Ge2,Ge3_32_-1_1_1,22.2240603322143,0.871,-1.697,-0.817
Ge3,Ge3_32_-1_1_1,20.6188167873135,0.688,-1.568,-0.88
K1,Ge3_32_-1_1_1,23.966826417997,0.688,-1.88,-1
K2,Ge3_32_-1_1_1,20.8343058967752,0.938,-1.38,-1
Ge1,Ge3_34_-1_1_1,17.0966088625903,0.37,-1,-1.188
Ge2,Ge3_34_-1_1_1,18.6253120195153,0.303,-0.817,-1.505
Ge3,Ge3_34_-1_1_1,18.3837017411837,0.12,-0.688,-1.568
K1,Ge3_34_-1_1_1,21.0520136364767,0.12,-1,-1.688
K2,Ge3_34_-1_1_1,19.2668226597018,0.37,-0.5,-1.688
Ge1,Ge3_35_-1_1_1,14.4495484289441,0.562,-1.12,-0.5
Ge2,Ge3_35_-1_1_1,14.3309365039519,0.495,-0.937,-0.817
Ge3,Ge3_35_-1_1_1,13.2241743973981,0.312,-0.808,-0.88
K1,Ge3_35_-1_1_1,16.4242101469264,0.312,-1.12,-1
K2,Ge3_35_-1_1_1,13.9651336477815,0.562,-0.62,-1
Ge1,Ge3_39_-1_1_1,20.5124992772797,1.25,-1.312,-0.62
Ge2,Ge3_39_-1_1_1,20.1851509507831,1.183,-1.129,-0.937
Ge3,Ge3_39_-1_1_1,18.5502641490627,1,-1,-1
K1,Ge3_39_-1_1_1,21.3549558030542,1,-1.312,-1.12
K2,Ge3_39_-1_1_1,19.9684611174822,1.25,-0.812,-1.12
Ge1,Ge3_42_-1_1_1,26.9165206406846,1.25,-1.688,-1.38
Ge2,Ge3_42_-1_1_1,27.3981875280884,1.183,-1.505,-1.697
Ge3,Ge3_42_-1_1_1,26.2142997274694,1,-1.376,-1.76
K1,Ge3_42_-1_1_1,29.1023316961099,1,-1.688,-1.88
K2,Ge3_42_-1_1_1,27.3225597373379,1.25,-1.188,-1.88
Ge1,K1_1_-1_1_1,20.9119435072401,0.75,-1.5,-1
Ge2,K1_1_-1_1_1,21.2465103091002,0.683,-1.317,-1.317
Ge3,K1_1_-1_1_1,20.2238833152884,0.5,-1.188,-1.38
K1,K1_1_-1_1_1,23.3419038426603,0.5,-1.5,-1.5
K2,K1_1_-1_1_1,20.9119435072401,0.75,-1,-1.5
Ge1,K1_25_-1_1_1,17.9612160292671,1.25,-1,-0.5
Ge2,K1_25_-1_1_1,17.7102957686962,1.183,-0.817,-0.817
Ge3,K1_25_-1_1_1,16.056944060138,1,-0.688,-0.88
K1,K1_25_-1_1_1,18.5502641490627,1,-1,-1
K2,K1_25_-1_1_1,17.9612160292671,1.25,-0.5,-1
Ge1,K2_1_-1_1_1,18.9327840662698,0.75,-1,-1.25
Ge2,K2_1_-1_1_1,20.2910468363439,0.683,-0.817,-1.567
Ge3,K2_1_-1_1_1,19.6908061236812,0.5,-0.688,-1.63
K1,K2_1_-1_1_1,22.2409853929631,0.5,-1,-1.75
K2,K2_1_-1_1_1,21.0826560826666,0.75,-0.5,-1.75
Ge1,K2_2_-1_1_1,21.7521128284128,1.25,-1.25,-1
Ge2,K2_2_-1_1_1,22.1375130042808,1.183,-1.067,-1.317
Ge3,K2_2_-1_1_1,20.8343058967752,1,-0.938,-1.38
K1,K2_2_-1_1_1,23.4949671472424,1,-1.25,-1.5
K2,K2_2_-1_1_1,22.4015722104499,1.25,-0.75,-1.5
Ge1,K2_3_-1_1_1,17.7605257523532,0.5,-1.5,-0.5
Ge2,K2_3_-1_1_1,17.2343401879706,0.433,-1.317,-0.817
Ge3,K2_3_-1_1_1,16.0587298563865,0.25,-1.188,-0.88
K1,K2_3_-1_1_1,19.4924942285486,0.25,-1.5,-1
K2,K2_3_-1_1_1,16.065,0.5,-1,-1
Ge1,K2_4_-1_1_1,15.6123736984483,0.75,-1,-0.75
Ge2,K2_4_-1_1_1,16.1450079595738,0.683,-0.817,-1.067
Ge3,K2_4_-1_1_1,15.1471511447004,0.5,-0.688,-1.13
K1,K2_4_-1_1_1,17.9612160292671,0.5,-1,-1.25
K2,K2_4_-1_1_1,16.5052184929494,0.75,-0.5,-1.25
Ge1,K2_5_-1_1_1,25.4009953053025,1.25,-1.75,-1
Ge2,K2_5_-1_1_1,25.3206394412681,1.183,-1.567,-1.317
Ge3,K2_5_-1_1_1,23.8817246655345,1,-1.438,-1.38
K1,K2_5_-1_1_1,26.9085419755512,1,-1.75,-1.5
K2,K2_5_-1_1_1,24.8301135216898,1.25,-1.25,-1.5
Ge1,K2_6_-1_1_1,20.0365753061745,1,-1.5,-0.5
Ge2,K2_6_-1_1_1,19.3743485571696,0.933,-1.317,-0.817
Ge3,K2_6_-1_1_1,17.754854395359,0.75,-1.188,-0.88
K1,K2_6_-1_1_1,20.9119435072401,0.75,-1.5,-1
K2,K2_6_-1_1_1,18.5502641490627,1,-1,-1
Ge1,Ge1_1_0_1_1,21.0826560826666,0.25,-1.5,-1.25
Ge2,Ge1_1_0_1_1,22.0102017508859,0.183,-1.317,-1.567
Ge3,Ge1_1_0_1_1,21.6019505276815,0,-1.188,-1.63
K1,Ge1_1_0_1_1,24.6853302844017,0,-1.5,-1.75
K2,Ge1_1_0_1_1,21.7521128284128,0.25,-1,-1.75
Ge1,Ge1_2_0_1_1,14.6652714772008,-0.25,-1.25,-0.5
Ge2,Ge1_2_0_1_1,14.7878186834536,-0.317,-1.067,-0.817
Ge3,Ge1_2_0_1_1,14.7791946397766,-0.5,-0.938,-0.88
K1,Ge1_2_0_1_1,17.9612160292671,-0.5,-1.25,-1
K2,Ge1_2_0_1_1,13.6526247476447,-0.25,-0.75,-1
Ge1,Ge1_3_0_1_1,16.065,-0.5,-1,-1
Ge2,Ge1_3_0_1_1,17.6746380759183,-0.567,-0.817,-1.317
Ge3,Ge1_3_0_1_1,18.3645866220942,-0.75,-0.688,-1.38
K1,Ge1_3_0_1_1,20.9119435072401,-0.75,-1,-1.5
K2,Ge1_3_0_1_1,17.7605257523532,-0.5,-0.5,-1.5
Ge1,Ge1_4_0_1_1,18.1596885298179,0.25,-1.5,-0.75
Ge2,Ge1_4_0_1_1,18.2587973704376,0.183,-1.317,-1.067
Ge3,Ge1_4_0_1_1,17.5599717710593,0,-1.188,-1.13
K1,Ge1_4_0_1_1,20.9119435072401,0,-1.5,-1.25
K2,Ge1_4_0_1_1,17.352183219987,0.25,-1,-1.25
Ge1,Ge1_5_0_1_1,19.6755263589059,-0.25,-1.75,-0.5
Ge2,Ge1_5_0_1_1,19.2287514185061,-0.317,-1.567,-0.817
Ge3,Ge1_5_0_1_1,18.8332967108895,-0.5,-1.438,-0.88
K1,Ge1_5_0_1_1,22.2409853929631,-0.5,-1.75,-1
K2,Ge1_5_0_1_1,17.352183219987,-0.25,-1.25,-1
Ge1,Ge1_6_0_1_1,15.1462272530159,0,-1,-1
Ge2,Ge1_6_0_1_1,16.6141996922723,-0.067,-0.817,-1.317
Ge3,Ge1_6_0_1_1,16.7303912626214,-0.25,-0.688,-1.38
K1,Ge1_6_0_1_1,19.4924942285486,-0.25,-1,-1.5
K2,Ge1_6_0_1_1,16.9339968702017,0,-0.5,-1.5
Ge1,Ge2_1_0_1_1,19.5188596724988,-0.433,-1.317,-1.183
Ge2,Ge2_1_0_1_1,20.8390181059377,-0.5,-1.134,-1.5
Ge3,Ge2_1_0_1_1,21.2033197867763,-0.683,-1.005,-1.563
K1,Ge2_1_0_1_1,24.0283021063641,-0.683,-1.317,-1.683
K2,Ge2_1_0_1_1,20.5661757143787,-0.433,-0.817,-1.683
Ge1,Ge2_4_0_1_1,20.0493574264788,-0.067,-1.683,-0.817
Ge2,Ge2_4_0_1_1,20.1903015688028,-0.134,-1.5,-1.134
Ge3,Ge2_4_0_1_1,19.7858054258577,-0.317,-1.371,-1.197
K1,Ge2_4_0_1_1,23.1382281412104,-0.317,-1.683,-1.317
K2,Ge2_4_0_1_1,18.9735350584624,-0.067,-1.183,-1.317
Ge1,Ge2_7_0_1_1,20.5661757143787,-0.433,-1.683,-0.817
Ge2,Ge2_7_0_1_1,20.8390181059377,-0.5,-1.5,-1.134
Ge3,Ge2_7_0_1_1,20.8196973308908,-0.683,-1.371,-1.197
K1,Ge2_7_0_1_1,24.0283021063641,-0.683,-1.683,-1.317
K2,Ge2_7_0_1_1,19.5188596724988,-0.433,-1.183,-1.317
Ge1,Ge2_10_0_1_1,18.9735350584624,-0.067,-1.317,-1.183
Ge2,Ge2_10_0_1_1,20.1903015688028,-0.134,-1.134,-1.5
Ge3,Ge2_10_0_1_1,20.1890829256878,-0.317,-1.005,-1.563
K1,Ge2_10_0_1_1,23.1382281412104,-0.317,-1.317,-1.683
K2,Ge2_10_0_1_1,20.0493574264788,-0.067,-0.817,-1.683
Ge1,Ge2_13_0_1_1,22.0440498641856,-0.067,-1.683,-1.183
Ge2,Ge2_13_0_1_1,22.7646233621292,-0.134,-1.5,-1.5
Ge3,Ge2_13_0_1_1,22.5243776829883,-0.317,-1.371,-1.563
K1,Ge2_13_0_1_1,25.7161953506871,-0.317,-1.683,-1.683
K2,Ge2_13_0_1_1,22.0440498641856,-0.067,-1.183,-1.683
Ge1,Ge2_16_0_1_1,17.2343401879706,-0.433,-1.317,-0.817
Ge2,Ge2_16_0_1_1,17.9912444327567,-0.5,-1.134,-1.134
Ge3,Ge2_16_0_1_1,18.2677660463533,-0.683,-1.005,-1.197
K1,Ge2_16_0_1_1,21.2465103091002,-0.683,-1.317,-1.317
K2,Ge2_16_0_1_1,17.2343401879706,-0.433,-0.817,-1.317
Ge1,Ge2_19_0_1_1,16.6141996922723,-0.067,-1.317,-0.817
Ge2,Ge2_19_0_1_1,17.2356745751015,-0.134,-1.134,-1.134
Ge3,Ge2_19_0_1_1,17.080092965915,-0.317,-1.005,-1.197
K1,Ge2_19_0_1_1,20.2344384581016,-0.317,-1.317,-1.317
K2,Ge2_19_0_1_1,16.6141996922723,-0.067,-0.817,-1.317
Ge1,Ge2_22_0_1_1,22.5151279080244,-0.433,-1.683,-1.183
Ge2,Ge2_22_0_1_1,23.3419038426603,-0.5,-1.5,-1.5
Ge3,Ge2_22_0_1_1,23.4377748646475,-0.683,-1.371,-1.563
K1,Ge2_22_0_1_1,26.5198869513937,-0.683,-1.683,-1.683
K2,Ge2_22_0_1_1,22.5151279080244,-0.433,-1.183,-1.683
Ge1,Ge2_25_0_1_1,18.9735350584624,0.067,-1.183,-1.317
Ge2,Ge2_25_0_1_1,20.517285395968,0,-1,-1.634
Ge3,Ge2_25_0_1_1,20.5228277352294,-0.183,-0.871,-1.697
K1,Ge2_25_0_1_1,23.3037073491473,-0.183,-1.183,-1.817
K2,Ge2_25_0_1_1,20.8018612632308,0.067,-0.683,-1.817
Ge1,Ge2_28_0_1_1,21.6582231892346,-0.567,-1.817,-0.683
Ge2,Ge2_28_0_1_1,21.6116866819598,-0.634,-1.634,-1
Ge3,Ge2_28_0_1_1,21.5866499550139,-0.817,-1.505,-1.063
K1,Ge2_28_0_1_1,24.8150191540265,-0.817,-1.817,-1.183
K2,Ge2_28_0_1_1,19.9086974037655,-0.567,-1.317,-1.183
Ge1,Ge2_31_0_1_1,20.8018612632308,0.067,-1.817,-0.683
Ge2,Ge2_31_0_1_1,20.517285395968,0,-1.634,-1
Ge3,Ge2_31_0_1_1,19.8308107973502,-0.183,-1.505,-1.063
K1,Ge2_31_0_1_1,23.3037073491473,-0.183,-1.817,-1.183
K2,Ge2_31_0_1_1,18.9735350584624,0.067,-1.317,-1.183
Ge1,Ge2_34_0_1_1,19.9086974037655,-0.567,-1.183,-1.317
Ge2,Ge2_34_0_1_1,21.6116866819598,-0.634,-1,-1.634
Ge3,Ge2_34_0_1_1,22.2240603322143,-0.817,-0.871,-1.697
K1,Ge2_34_0_1_1,24.8150191540265,-0.817,-1.183,-1.817
K2,Ge2_34_0_1_1,21.6582231892346,-0.567,-0.683,-1.817
Ge1,Ge2_37_0_1_1,15.8401841376513,-0.567,-1.183,-0.683
Ge2,Ge2_37_0_1_1,16.5986204613396,-0.634,-1,-1
Ge3,Ge2_37_0_1_1,17.122938862996,-0.817,-0.871,-1.063
K1,Ge2_37_0_1_1,19.9403605136592,-0.817,-1.183,-1.183
K2,Ge2_37_0_1_1,15.8401841376513,-0.567,-0.683,-1.183
Ge1,Ge2_40_0_1_1,24.0450042797813,0.067,-1.817,-1.317
Ge2,Ge2_40_0_1_1,24.7489353314279,0,-1.634,-1.634
Ge3,Ge2_40_0_1_1,24.3715998495031,-0.183,-1.505,-1.697
K1,Ge2_40_0_1_1,27.5903964164109,-0.183,-1.817,-1.817
K2,Ge2_40_0_1_1,24.0450042797813,0.067,-1.317,-1.817
Ge1,Ge2_43_0_1_1,24.7895831048991,-0.567,-1.817,-1.317
Ge2,Ge2_43_0_1_1,25.6635110859524,-0.634,-1.634,-1.634
Ge3,Ge2_43_0_1_1,25.8204817659218,-0.817,-1.505,-1.697
K1,Ge2_43_0_1_1,28.8782335646539,-0.817,-1.817,-1.817
K2,Ge2_43_0_1_1,24.7895831048991,-0.567,-1.317,-1.817
Ge1,Ge2_46_0_1_1,14.6475333696394,0.067,-1.183,-0.683
Ge2,Ge2_46_0_1_1,15.1462272530159,0,-1,-1
Ge3,Ge2_46_0_1_1,14.8483209793532,-0.183,-0.871,-1.063
K1,Ge2_46_0_1_1,18.0248599998641,-0.183,-1.183,-1.183
K2,Ge2_46_0_1_1,14.6475333696394,0.067,-0.683,-1.183
Ge1,Ge3_1_0_1_1,17.0966088625903,-0.37,-1.188,-1
Ge2,Ge3_1_0_1_1,18.3497121388947,-0.437,-1.005,-1.317
Ge3,Ge3_1_0_1_1,18.7231385595898,-0.62,-0.876,-1.38
K1,Ge3_1_0_1_1,21.5421313790071,-0.62,-1.188,-1.5
K2,Ge3_1_0_1_1,18.1130260807078,-0.37,-0.688,-1.5
Ge1,Ge3_2_0_1_1,20.9331710402509,-0.562,-1.5,-1.12
Ge2,Ge3_2_0_1_1,21.9361586246521,-0.629,-1.317,-1.437
Ge3,Ge3_2_0_1_1,22.2620894891023,-0.812,-1.188,-1.5
K1,Ge3_2_0_1_1,25.1941089374163,-0.812,-1.5,-1.62
K2,Ge3_2_0_1_1,21.2594012568652,-0.562,-1,-1.62
Ge1,Ge3_3_0_1_1,20.5683423882529,-0.25,-1.38,-1.312
Ge2,Ge3_3_0_1_1,21.9148139337276,-0.317,-1.197,-1.629
Ge3,Ge3_3_0_1_1,22.0882890442153,-0.5,-1.068,-1.692
K1,Ge3_3_0_1_1,24.9746177458315,-0.5,-1.38,-1.812
K2,Ge3_3_0_1_1,21.7395694483677,-0.25,-0.88,-1.812
Ge1,Ge3_4_0_1_1,22.2093587885918,-0.13,-1.812,-1
Ge2,Ge3_4_0_1_1,22.5341530515327,-0.197,-1.629,-1.317
Ge3,Ge3_4_0_1_1,22.2056295808068,-0.38,-1.5,-1.38
K1,Ge3_4_0_1_1,25.5198063384188,-0.38,-1.812,-1.5
K2,Ge3_4_0_1_1,21.3885001484536,-0.13,-1.312,-1.5
Ge1,Ge3_5_0_1_1,18.6373818601326,0.062,-1.5,-0.88
Ge2,Ge3_5_0_1_1,19.0605596487695,-0.005,-1.317,-1.197
Ge3,Ge3_5_0_1_1,18.655971542131,-0.188,-1.188,-1.26
K1,Ge3_5_0_1_1,21.9221535153461,-0.188,-1.5,-1.38
K2,Ge3_5_0_1_1,18.2643781881673,0.062,-1,-1.38
Ge1,Ge3_6_0_1_1,19.0392474588782,-0.25,-1.62,-0.688
Ge2,Ge3_6_0_1_1,19.0850967925316,-0.317,-1.437,-1.005
Ge3,Ge3_6_0_1_1,18.8614259720945,-0.5,-1.308,-1.068
K1,Ge3_6_0_1_1,22.1718832837989,-0.5,-1.62,-1.188
K2,Ge3_6_0_1_1,17.6901320684838,-0.25,-1.12,-1.188
Ge1,Ge3_7_0_1_1,22.5171070477626,-0.37,-1.812,-1
Ge2,Ge3_7_0_1_1,22.9181462951501,-0.437,-1.629,-1.317
Ge3,Ge3_7_0_1_1,22.8170762605554,-0.62,-1.5,-1.38
K1,Ge3_7_0_1_1,26.053588995576,-0.62,-1.812,-1.5
K2,Ge3_7_0_1_1,21.7078886721026,-0.37,-1.312,-1.5
Ge1,Ge3_8_0_1_1,19.5739541687519,-0.562,-1.5,-0.88
Ge2,Ge3_8_0_1_1,20.215927170177,-0.629,-1.317,-1.197
Ge3,Ge3_8_0_1_1,20.4846438236255,-0.812,-1.188,-1.26
K1,Ge3_8_0_1_1,23.4980035992507,-0.812,-1.5,-1.38
K2,Ge3_8_0_1_1,19.2191360315806,-0.562,-1,-1.38
Ge1,Ge3_10_0_1_1,16.6892043728993,-0.13,-1.188,-1
Ge2,Ge3_10_0_1_1,17.8678079160344,-0.197,-1.005,-1.317
Ge3,Ge3_10_0_1_1,17.9729500506066,-0.38,-0.876,-1.38
K1,Ge3_10_0_1_1,20.8934066238706,-0.38,-1.188,-1.5
K2,Ge3_10_0_1_1,17.7289938180484,-0.13,-0.688,-1.5
Ge1,Ge3_11_0_1_1,20.0601587880156,0.062,-1.5,-1.12
Ge2,Ge3_11_0_1_1,20.8762132097826,-0.005,-1.317,-1.437
Ge3,Ge3_11_0_1_1,20.5918738831802,-0.188,-1.188,-1.5
K1,Ge3_11_0_1_1,23.7311560348501,-0.188,-1.5,-1.62
K2,Ge3_11_0_1_1,20.4003544724203,0.062,-1,-1.62
Ge1,Ge3_15_0_1_1,22.486521754162,-0.25,-1.62,-1.312
Ge2,Ge3_15_0_1_1,23.5110700225638,-0.317,-1.437,-1.629
Ge3,Ge3_15_0_1_1,23.5223591266863,-0.5,-1.308,-1.692
K1,Ge3_15_0_1_1,26.576652978703,-0.5,-1.62,-1.812
K2,Ge3_15_0_1_1,22.9710001480214,-0.25,-1.12,-1.812
Ge1,Ge3_18_0_1_1,16.7303912626214,-0.25,-1.38,-0.688
Ge2,Ge3_18_0_1_1,17.080092965915,-0.317,-1.197,-1.005
Ge3,Ge3_18_0_1_1,17.0394989279849,-0.5,-1.068,-1.068
K1,Ge3_18_0_1_1,20.2238833152884,-0.5,-1.38,-1.188
K2,Ge3_18_0_1_1,16.0587298563865,-0.25,-0.88,-1.188
Ge1,Ge3_25_0_1_1,16.6892043728993,0.13,-1,-1.188
Ge2,Ge3_25_0_1_1,18.3528373741038,0.063,-0.817,-1.505
Ge3,Ge3_25_0_1_1,18.3837017411837,-0.12,-0.688,-1.568
K1,Ge3_25_0_1_1,21.0520136364767,-0.12,-1,-1.688
K2,Ge3_25_0_1_1,18.9062413874466,0.13,-0.5,-1.688
