Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn3_10_0_-1_1,15.1437202187994,-0.13159,0.8124,-1
Sn2,Sn3_10_0_-1_1,19.4385250121419,-0.19748,0.99651,-1.31589
Ga2,Sn3_10_0_-1_1,19.4385250121419,-0.19748,0.99651,-1.31589
Sn3,Sn3_10_0_-1_1,21.3043023186512,-0.38159,1.1248,-1.38159
Ga3,Sn3_10_0_-1_1,21.3043023186512,-0.38159,1.1248,-1.38159
Ba1,Sn3_11_0_-1_1,19.9277150629943,-0.1876,0.5,-1.61841
Ba2,Sn3_11_0_-1_1,22.2571108364987,0.0624,1,-1.61841
Sn1,Sn3_11_0_-1_1,14.3435257047944,0.0624,0.5,-1.11841
Ga1,Sn3_11_0_-1_1,14.3435257047944,0.0624,0.5,-1.11841
Sn2,Sn3_11_0_-1_1,18.5813328792773,-0.00348999999999999,0.68411,-1.4343
Ga2,Sn3_11_0_-1_1,18.5813328792773,-0.00348999999999999,0.68411,-1.4343
Sn3,Sn3_11_0_-1_1,20.0669988341858,-0.1876,0.8124,-1.5
Ga3,Sn3_11_0_-1_1,20.0669988341858,-0.1876,0.8124,-1.5
Ba1,Sn3_15_0_-1_1,22.4322965343704,-0.5,0.38159,-1.8124
Ba2,Sn3_15_0_-1_1,23.7471406220694,-0.25,0.88159,-1.8124
Sn1,Sn3_15_0_-1_1,16.2465585488382,-0.25,0.38159,-1.3124
Ga1,Sn3_15_0_-1_1,16.2465585488382,-0.25,0.38159,-1.3124
Sn2,Sn3_15_0_-1_1,20.4915656718367,-0.31589,0.5657,-1.62829
Ga2,Sn3_15_0_-1_1,20.4915656718367,-0.31589,0.5657,-1.62829
Sn3,Sn3_15_0_-1_1,22.1896796319916,-0.5,0.69399,-1.69399
Ga3,Sn3_15_0_-1_1,22.1896796319916,-0.5,0.69399,-1.69399
Ba1,Sn3_18_0_-1_1,16.7125030132685,-0.5,0.61841,-1.1876
Ba2,Sn3_18_0_-1_1,19.2978244155941,-0.25,1.11841,-1.1876
Sn1,Sn3_18_0_-1_1,11.2016540840453,-0.25,0.61841,-0.6876
Ga1,Sn3_18_0_-1_1,11.2016540840453,-0.25,0.61841,-0.6876
Sn2,Sn3_18_0_-1_1,15.4719954816903,-0.31589,0.80252,-1.00349
Ga2,Sn3_18_0_-1_1,15.4719954816903,-0.31589,0.80252,-1.00349
Sn3,Sn3_18_0_-1_1,17.5767786408406,-0.5,0.93081,-1.06919
Ga3,Sn3_18_0_-1_1,17.5767786408406,-0.5,0.93081,-1.06919
Ba1,Sn3_25_0_-1_1,22.9790944531506,-0.11841,1,-1.6876
Ba2,Sn3_25_0_-1_1,26.4461170330783,0.13159,1.5,-1.6876
Sn1,Sn3_25_0_-1_1,18.2189911717107,0.13159,1,-1.1876
Ga1,Sn3_25_0_-1_1,18.2189911717107,0.13159,1,-1.1876
Sn2,Sn3_25_0_-1_1,22.3911490444066,0.0657,1.18411,-1.50349
Ga2,Sn3_25_0_-1_1,22.3911490444066,0.0657,1.18411,-1.50349
Sn3,Sn3_25_0_-1_1,23.9600154076934,-0.11841,1.3124,-1.56919
Ga3,Sn3_25_0_-1_1,23.9600154076934,-0.11841,1.3124,-1.56919
Ba1,Sn3_26_0_-1_1,16.0104230221765,-0.3124,0.88159,-1
Ba2,Sn3_26_0_-1_1,19.9559628162524,-0.0624,1.38159,-1
Sn1,Sn3_26_0_-1_1,11.8734034323667,-0.0624,0.88159,-0.5
Ga1,Sn3_26_0_-1_1,11.8734034323667,-0.0624,0.88159,-0.5
Sn2,Sn3_26_0_-1_1,15.7654048579945,-0.12829,1.0657,-0.81589
Ga2,Sn3_26_0_-1_1,15.7654048579945,-0.12829,1.0657,-0.81589
Sn3,Sn3_26_0_-1_1,17.7348807173674,-0.3124,1.19399,-0.88159
Ga3,Sn3_26_0_-1_1,17.7348807173674,-0.3124,1.19399,-0.88159
Ba1,Sn3_27_0_-1_1,23.4244812468848,0,0.6876,-1.88159
Ba2,Sn3_27_0_-1_1,26.1810283088835,0.25,1.1876,-1.88159
Sn1,Sn3_27_0_-1_1,18.2803318252774,0.25,0.6876,-1.38159
Ga1,Sn3_27_0_-1_1,18.2803318252774,0.25,0.6876,-1.38159
Sn2,Sn3_27_0_-1_1,22.4164696271431,0.18411,0.87171,-1.69748
Ga2,Sn3_27_0_-1_1,22.4164696271431,0.18411,0.87171,-1.69748
Sn3,Sn3_27_0_-1_1,23.7019264928766,0,1,-1.76318
Ga3,Sn3_27_0_-1_1,23.7019264928766,0,1,-1.76318
Ba1,Sn3_28_0_-1_1,21.8743332406782,-0.88159,1,-1.3124
Ba2,Sn3_28_0_-1_1,24.447319067922,-0.63159,1.5,-1.3124
Sn1,Sn3_28_0_-1_1,16.7781295566932,-0.63159,1,-0.8124
Ga1,Sn3_28_0_-1_1,16.7781295566932,-0.63159,1,-0.8124
Sn2,Sn3_28_0_-1_1,20.7913021137015,-0.69748,1.18411,-1.12829
Ga2,Sn3_28_0_-1_1,20.7913021137015,-0.69748,1.18411,-1.12829
Sn3,Sn3_28_0_-1_1,23.1663290884518,-0.88159,1.3124,-1.19399
Ga3,Sn3_28_0_-1_1,23.1663290884518,-0.88159,1.3124,-1.19399
Ba1,Sn3_29_0_-1_1,14.2578608234902,-0.6876,0.11841,-1
Ba2,Sn3_29_0_-1_1,14.6695882291361,-0.4376,0.61841,-1
Sn1,Sn3_29_0_-1_1,7.89181947768181,-0.4376,0.11841,-0.5
Ga1,Sn3_29_0_-1_1,7.89181947768181,-0.4376,0.11841,-0.5
Sn2,Sn3_29_0_-1_1,11.7553737828946,-0.50349,0.30252,-0.81589
Ga2,Sn3_29_0_-1_1,11.7553737828946,-0.50349,0.30252,-0.81589
Sn3,Sn3_29_0_-1_1,14.0101071239689,-0.6876,0.43081,-0.88159
Ga3,Sn3_29_0_-1_1,14.0101071239689,-0.6876,0.43081,-0.88159
Ba1,Sn3_30_0_-1_1,13.578159555897,0,0.3124,-1.11841
Ba2,Sn3_30_0_-1_1,16.4257922160698,0.25,0.8124,-1.11841
Sn1,Sn3_30_0_-1_1,8.61262826283638,0.25,0.3124,-0.61841
Ga1,Sn3_30_0_-1_1,8.61262826283638,0.25,0.3124,-0.61841
Sn2,Sn3_30_0_-1_1,12.5575153022966,0.18411,0.49651,-0.9343
Ga2,Sn3_30_0_-1_1,12.5575153022966,0.18411,0.49651,-0.9343
Sn3,Sn3_30_0_-1_1,13.787703359241,0,0.6248,-1
Ga3,Sn3_30_0_-1_1,13.787703359241,0,0.6248,-1
Ba1,Sn3_31_0_-1_1,19.3426915400215,-0.11841,1,-1.3124
Ba2,Sn3_31_0_-1_1,23.3558994742843,0.13159,1.5,-1.3124
Sn1,Sn3_31_0_-1_1,15.1437202187994,0.13159,1,-0.8124
Ga1,Sn3_31_0_-1_1,15.1437202187994,0.13159,1,-0.8124
Sn2,Sn3_31_0_-1_1,19.1403777653383,0.0657,1.18411,-1.12829
Ga2,Sn3_31_0_-1_1,19.1403777653383,0.0657,1.18411,-1.12829
Sn3,Sn3_31_0_-1_1,20.7925963920485,-0.11841,1.3124,-1.19399
Ga3,Sn3_31_0_-1_1,20.7925963920485,-0.11841,1.3124,-1.19399
Ba1,Sn3_32_0_-1_1,12.3282969885227,-0.3124,0.11841,-1
Ba2,Sn3_32_0_-1_1,13.7676059828863,-0.0624,0.61841,-1
Sn1,Sn3_32_0_-1_1,6.0523524646139,-0.0624,0.11841,-0.5
Ga1,Sn3_32_0_-1_1,6.0523524646139,-0.0624,0.11841,-0.5
Sn2,Sn3_32_0_-1_1,10.2848770287345,-0.12829,0.30252,-0.81589
Ga2,Sn3_32_0_-1_1,10.2848770287345,-0.12829,0.30252,-0.81589
Sn3,Sn3_32_0_-1_1,12.0409058214191,-0.3124,0.43081,-0.88159
Ga3,Sn3_32_0_-1_1,12.0409058214191,-0.3124,0.43081,-0.88159
Ba1,Sn3_34_0_-1_1,25.147276604011,-0.88159,1,-1.6876
Ba2,Sn3_34_0_-1_1,27.4147857092333,-0.63159,1.5,-1.6876
Sn1,Sn3_34_0_-1_1,19.5985971097623,-0.63159,1,-1.1876
Ga1,Sn3_34_0_-1_1,19.5985971097623,-0.63159,1,-1.1876
Sn2,Sn3_34_0_-1_1,23.8178029656849,-0.69748,1.18411,-1.50349
Ga2,Sn3_34_0_-1_1,23.8178029656849,-0.69748,1.18411,-1.50349
Sn3,Sn3_34_0_-1_1,26.0466711318111,-0.88159,1.3124,-1.56919
Ga3,Sn3_34_0_-1_1,26.0466711318111,-0.88159,1.3124,-1.56919
Ba1,Sn3_35_0_-1_1,17.5394792959722,-0.6876,0.88159,-1
Ba2,Sn3_35_0_-1_1,20.5885962667698,-0.4376,1.38159,-1
Sn1,Sn3_35_0_-1_1,12.908429547398,-0.4376,0.88159,-0.5
Ga1,Sn3_35_0_-1_1,12.908429547398,-0.4376,0.88159,-0.5
Sn2,Sn3_35_0_-1_1,16.7618050226058,-0.50349,1.0657,-0.81589
Ga2,Sn3_35_0_-1_1,16.7618050226058,-0.50349,1.0657,-0.81589
Sn3,Sn3_35_0_-1_1,19.126570071083,-0.6876,1.19399,-0.88159
Ga3,Sn3_35_0_-1_1,19.126570071083,-0.6876,1.19399,-0.88159
Ba1,Sn3_39_0_-1_1,15.3514203105184,0,0.6876,-1.11841
Ba2,Sn3_39_0_-1_1,19.2978244155941,0.25,1.1876,-1.11841
Sn1,Sn3_39_0_-1_1,11.2016540840453,0.25,0.6876,-0.61841
Ga1,Sn3_39_0_-1_1,11.2016540840453,0.25,0.6876,-0.61841
Sn2,Sn3_39_0_-1_1,15.0957096732031,0.18411,0.87171,-0.9343
Ga2,Sn3_39_0_-1_1,15.0957096732031,0.18411,0.87171,-0.9343
Sn3,Sn3_39_0_-1_1,16.5363991848286,0,1,-1
Ga3,Sn3_39_0_-1_1,16.5363991848286,0,1,-1
Ba1,Sn3_42_0_-1_1,22.3026149377345,0,0.3124,-1.88159
Ba2,Sn3_42_0_-1_1,24.1422216471674,0.25,0.8124,-1.88159
Sn1,Sn3_42_0_-1_1,16.8187646103228,0.25,0.3124,-1.38159
Ga1,Sn3_42_0_-1_1,16.8187646103228,0.25,0.3124,-1.38159
Sn2,Sn3_42_0_-1_1,20.7920381534473,0.18411,0.49651,-1.69748
Ga2,Sn3_42_0_-1_1,20.7920381534473,0.18411,0.49651,-1.69748
Sn3,Sn3_42_0_-1_1,21.8730332920734,0,0.6248,-1.76318
Ga3,Sn3_42_0_-1_1,21.8730332920734,0,0.6248,-1.76318
Ba1,Ba1_1_1_-1_1,25.4843026734106,-1.5,0.5,-1.5
Ba2,Ba1_1_1_-1_1,25.651414645444,-1.25,1,-1.5
Sn1,Ba1_1_1_-1_1,19.6097571456788,-1.25,0.5,-1
Ga1,Ba1_1_1_-1_1,19.6097571456788,-1.25,0.5,-1
Sn2,Ba1_1_1_-1_1,23.1838295993204,-1.31589,0.68411,-1.31589
Ga2,Ba1_1_1_-1_1,23.1838295993204,-1.31589,0.68411,-1.31589
Sn3,Ba1_1_1_-1_1,25.668158390164,-1.5,0.8124,-1.38159
Ga3,Ba1_1_1_-1_1,25.668158390164,-1.5,0.8124,-1.38159
Ba1,Ba1_25_1_-1_1,20.2528700929029,-1,1,-1
Ba2,Ba1_25_1_-1_1,22.8313123650941,-0.75,1.5,-1
Sn1,Ba1_25_1_-1_1,15.7421830224559,-0.75,1,-0.5
Ga1,Ba1_25_1_-1_1,15.7421830224559,-0.75,1,-0.5
Sn2,Ba1_25_1_-1_1,19.3322794375235,-0.81589,1.18411,-0.81589
Ga2,Ba1_25_1_-1_1,19.3322794375235,-0.81589,1.18411,-0.81589
Sn3,Ba1_25_1_-1_1,21.8743332406782,-1,1.3124,-0.88159
Ga3,Ba1_25_1_-1_1,21.8743332406782,-1,1.3124,-0.88159
Ba1,Ba2_1_1_-1_1,29.3782989094416,-1.5,1,-1.75
Ba2,Ba2_1_1_-1_1,30.659304654134,-1.25,1.5,-1.75
Sn1,Ba2_1_1_-1_1,23.7485952663521,-1.25,1,-1.25
Ga1,Ba2_1_1_-1_1,23.7485952663521,-1.25,1,-1.25
Sn2,Ba2_1_1_-1_1,27.635322574642,-1.31589,1.18411,-1.56589
Ga2,Ba2_1_1_-1_1,27.635322574642,-1.31589,1.18411,-1.56589
Sn3,Ba2_1_1_-1_1,30.1182257415772,-1.5,1.3124,-1.63159
Ga3,Ba2_1_1_-1_1,30.1182257415772,-1.5,1.3124,-1.63159
Ba1,Ba2_2_1_-1_1,22.8313123650941,-1,0.75,-1.5
Ba2,Ba2_2_1_-1_1,24.4576642256574,-0.75,1.25,-1.5
Sn1,Ba2_2_1_-1_1,17.0453301266065,-0.75,0.75,-1
Ga1,Ba2_2_1_-1_1,17.0453301266065,-0.75,0.75,-1
Sn2,Ba2_2_1_-1_1,21.1439849841015,-0.81589,0.93411,-1.31589
Ga2,Ba2_2_1_-1_1,21.1439849841015,-0.81589,0.93411,-1.31589
Sn3,Ba2_2_1_-1_1,23.4953215938588,-1,1.0624,-1.38159
Ga3,Ba2_2_1_-1_1,23.4953215938588,-1,1.0624,-1.38159
Ba1,Ba2_3_1_-1_1,24.2823382072753,-1.75,0.5,-1
Ba2,Ba2_3_1_-1_1,24.1057370401737,-1.5,1,-1
Sn1,Ba2_3_1_-1_1,19.3906468368128,-1.5,0.5,-0.5
Ga1,Ba2_3_1_-1_1,19.3906468368128,-1.5,0.5,-0.5
Sn2,Ba2_3_1_-1_1,22.1417830312854,-1.56589,0.68411,-0.81589
Ga2,Ba2_3_1_-1_1,22.1417830312854,-1.56589,0.68411,-0.81589
Sn3,Ba2_3_1_-1_1,24.8037573030607,-1.75,0.8124,-0.88159
Ga3,Ba2_3_1_-1_1,24.8037573030607,-1.75,0.8124,-0.88159
Ba1,Ba2_4_1_-1_1,25.651414645444,-1.5,1,-1.25
Ba2,Ba2_4_1_-1_1,27.1091052669578,-1.25,1.5,-1.25
Sn1,Ba2_4_1_-1_1,20.6704989810358,-1.25,1,-0.75
Ga1,Ba2_4_1_-1_1,20.6704989810358,-1.25,1,-0.75
Sn2,Ba2_4_1_-1_1,24.161836643929,-1.31589,1.18411,-1.06589
Ga2,Ba2_4_1_-1_1,24.161836643929,-1.31589,1.18411,-1.06589
Sn3,Ba2_4_1_-1_1,26.7994011773527,-1.5,1.3124,-1.13159
Ga3,Ba2_4_1_-1_1,26.7994011773527,-1.5,1.3124,-1.13159
Ba1,Ba2_5_1_-1_1,21.2815812338393,-1,0.25,-1.5
Ba2,Ba2_5_1_-1_1,21.4814126717728,-0.75,0.75,-1.5
Sn1,Ba2_5_1_-1_1,14.9057087931101,-0.75,0.25,-1
Ga1,Ba2_5_1_-1_1,14.9057087931101,-0.75,0.25,-1
Sn2,Ba2_5_1_-1_1,18.8024548079371,-0.81589,0.43411,-1.31589
Ga2,Ba2_5_1_-1_1,18.8024548079371,-0.81589,0.43411,-1.31589
Sn3,Ba2_5_1_-1_1,20.9988983547054,-1,0.5624,-1.38159
Ga3,Ba2_5_1_-1_1,20.9988983547054,-1,0.5624,-1.38159
Ba1,Ba2_6_1_-1_1,19.6097571456788,-1.25,0.5,-1
Ba2,Ba2_6_1_-1_1,20.2528700929029,-1,1,-1
Sn1,Ba2_6_1_-1_1,14.3209417811819,-1,0.5,-0.5
Ga1,Ba2_6_1_-1_1,14.3209417811819,-1,0.5,-0.5
Sn2,Ba2_6_1_-1_1,17.6165221314512,-1.06589,0.68411,-0.81589
Ga2,Ba2_6_1_-1_1,17.6165221314512,-1.06589,0.68411,-0.81589
Sn3,Ba2_6_1_-1_1,20.2518394929729,-1.25,0.8124,-0.88159
Ga3,Ba2_6_1_-1_1,20.2518394929729,-1.25,0.8124,-0.88159
Ba1,Sn1_1_1_-1_1,24.2823382072753,-1,0.5,-1.75
Ba2,Sn1_1_1_-1_1,25.1467473368824,-0.75,1,-1.75
Sn1,Sn1_1_1_-1_1,18.0201232341791,-0.75,0.5,-1.25
Ga1,Sn1_1_1_-1_1,18.0201232341791,-0.75,0.5,-1.25
Sn2,Sn1_1_1_-1_1,22.1417830312854,-0.81589,0.68411,-1.56589
Ga2,Sn1_1_1_-1_1,22.1417830312854,-0.81589,0.68411,-1.56589
Sn3,Sn1_1_1_-1_1,24.3092933593925,-1,0.8124,-1.63159
Ga3,Sn1_1_1_-1_1,24.3092933593925,-1,0.8124,-1.63159
Ba1,Sn1_2_1_-1_1,22.8313123650941,-1.5,0.75,-1
Ba2,Sn1_2_1_-1_1,23.7485952663521,-1.25,1.25,-1
Sn1,Sn1_2_1_-1_1,18.0201232341791,-1.25,0.75,-0.5
Ga1,Sn1_2_1_-1_1,18.0201232341791,-1.25,0.75,-0.5
Sn2,Sn1_2_1_-1_1,21.1439849841015,-1.31589,0.93411,-0.81589
Ga2,Sn1_2_1_-1_1,21.1439849841015,-1.31589,0.93411,-0.81589
Sn3,Sn1_2_1_-1_1,23.837363359712,-1.5,1.0624,-0.88159
Ga3,Sn1_2_1_-1_1,23.837363359712,-1.5,1.0624,-0.88159
Ba1,Sn1_3_1_-1_1,29.3782989094416,-1.75,1,-1.5
Ba2,Sn1_3_1_-1_1,30.3793051393543,-1.5,1.5,-1.5
Sn1,Sn1_3_1_-1_1,24.1057370401737,-1.5,1,-1
Ga1,Sn1_3_1_-1_1,24.1057370401737,-1.5,1,-1
Sn2,Sn1_3_1_-1_1,27.635322574642,-1.56589,1.18411,-1.31589
Ga2,Sn1_3_1_-1_1,27.635322574642,-1.56589,1.18411,-1.31589
Sn3,Sn1_3_1_-1_1,30.2523122982798,-1.75,1.3124,-1.38159
Ga3,Sn1_3_1_-1_1,30.2523122982798,-1.75,1.3124,-1.38159
Ba1,Sn1_4_1_-1_1,19.6097571456788,-1,0.5,-1.25
Ba2,Sn1_4_1_-1_1,20.6704989810358,-0.75,1,-1.25
Sn1,Sn1_4_1_-1_1,13.7112578699038,-0.75,0.5,-0.75
Ga1,Sn1_4_1_-1_1,13.7112578699038,-0.75,0.5,-0.75
Sn2,Sn1_4_1_-1_1,17.6165221314512,-0.81589,0.68411,-1.06589
Ga2,Sn1_4_1_-1_1,17.6165221314512,-0.81589,0.68411,-1.06589
Sn3,Sn1_4_1_-1_1,20.050988137174,-1,0.8124,-1.13159
Ga3,Sn1_4_1_-1_1,20.050988137174,-1,0.8124,-1.13159
Ba1,Sn1_5_1_-1_1,21.2815812338393,-1.5,0.25,-1
Ba2,Sn1_5_1_-1_1,20.6704989810358,-1.25,0.75,-1
Sn1,Sn1_5_1_-1_1,16.0112996622698,-1.25,0.25,-0.5
Ga1,Sn1_5_1_-1_1,16.0112996622698,-1.25,0.25,-0.5
Sn2,Sn1_5_1_-1_1,18.8024548079371,-1.31589,0.43411,-0.81589
Ga2,Sn1_5_1_-1_1,18.8024548079371,-1.31589,0.43411,-0.81589
Sn3,Sn1_5_1_-1_1,21.3809140883952,-1.5,0.5624,-0.88159
Ga3,Sn1_5_1_-1_1,21.3809140883952,-1.5,0.5624,-0.88159
Ba1,Sn1_6_1_-1_1,25.651414645444,-1.25,1,-1.5
Ba2,Sn1_6_1_-1_1,27.4225157398077,-1,1.5,-1.5
Sn1,Sn1_6_1_-1_1,20.2528700929029,-1,1,-1
Ga1,Sn1_6_1_-1_1,20.2528700929029,-1,1,-1
Sn2,Sn1_6_1_-1_1,24.161836643929,-1.06589,1.18411,-1.31589
Ga2,Sn1_6_1_-1_1,24.161836643929,-1.06589,1.18411,-1.31589
Sn3,Sn1_6_1_-1_1,26.6479459976308,-1.25,1.3124,-1.38159
Ga3,Sn1_6_1_-1_1,26.6479459976308,-1.25,1.3124,-1.38159
Ba1,Sn2_1_1_-1_1,28.9751961396468,-1.68411,0.68411,-1.68411
Ba2,Sn2_1_1_-1_1,29.337581985317,-1.43411,1.18411,-1.68411
Sn1,Sn2_1_1_-1_1,23.1710137745075,-1.43411,0.68411,-1.18411
Ga1,Sn2_1_1_-1_1,23.1710137745075,-1.43411,0.68411,-1.18411
Sn2,Sn2_1_1_-1_1,26.801738433041,-1.5,0.86822,-1.5
Ga2,Sn2_1_1_-1_1,26.801738433041,-1.5,0.86822,-1.5
Sn3,Sn2_1_1_-1_1,29.3041491279831,-1.68411,0.99651,-1.5657
Ga3,Sn2_1_1_-1_1,29.3041491279831,-1.68411,0.99651,-1.5657
Ba1,Sn2_4_1_-1_1,22.0713528240465,-1.31589,0.31589,-1.31589
Ba2,Sn2_4_1_-1_1,21.9796194506263,-1.06589,0.81589,-1.31589
Sn1,Sn2_4_1_-1_1,16.1244073565861,-1.06589,0.31589,-0.81589
Ga1,Sn2_4_1_-1_1,16.1244073565861,-1.06589,0.31589,-0.81589
Sn2,Sn2_4_1_-1_1,19.6074977511678,-1.13178,0.5,-1.13178
Ga2,Sn2_4_1_-1_1,19.6074977511678,-1.13178,0.5,-1.13178
Sn3,Sn2_4_1_-1_1,22.0631547038172,-1.31589,0.62829,-1.19748
Ga3,Sn2_4_1_-1_1,22.0631547038172,-1.31589,0.62829,-1.19748
Ba1,Sn2_7_1_-1_1,25.2622373059847,-1.68411,0.31589,-1.31589
Ba2,Sn2_7_1_-1_1,24.677257135089,-1.43411,0.81589,-1.31589
Sn1,Sn2_7_1_-1_1,19.6433159399852,-1.43411,0.31589,-0.81589
Ga1,Sn2_7_1_-1_1,19.6433159399852,-1.43411,0.31589,-0.81589
Sn2,Sn2_7_1_-1_1,22.7365746190147,-1.5,0.5,-1.13178
Ga2,Sn2_7_1_-1_1,22.7365746190147,-1.5,0.5,-1.13178
Sn3,Sn2_7_1_-1_1,25.255075008895,-1.68411,0.62829,-1.19748
Ga3,Sn2_7_1_-1_1,25.255075008895,-1.68411,0.62829,-1.19748
Ba1,Sn2_10_1_-1_1,26.2397784501063,-1.31589,0.68411,-1.68411
Ba2,Sn2_10_1_-1_1,27.1077547618435,-1.06589,1.18411,-1.68411
Sn1,Sn2_10_1_-1_1,20.273937230382,-1.06589,0.68411,-1.18411
Ga1,Sn2_10_1_-1_1,20.273937230382,-1.06589,0.68411,-1.18411
Sn2,Sn2_10_1_-1_1,24.2040353182929,-1.13178,0.86822,-1.5
Ga2,Sn2_10_1_-1_1,24.2040353182929,-1.13178,0.86822,-1.5
Sn3,Sn2_10_1_-1_1,26.6025776550832,-1.31589,0.99651,-1.5657
Ga3,Sn2_10_1_-1_1,26.6025776550832,-1.31589,0.99651,-1.5657
Ba1,Sn2_13_1_-1_1,25.2622373059847,-1.31589,0.31589,-1.68411
Ba2,Sn2_13_1_-1_1,25.1821303589408,-1.06589,0.81589,-1.68411
Sn1,Sn2_13_1_-1_1,18.9917664111238,-1.06589,0.31589,-1.18411
Ga1,Sn2_13_1_-1_1,18.9917664111238,-1.06589,0.31589,-1.18411
Sn2,Sn2_13_1_-1_1,22.7365746190147,-1.13178,0.5,-1.5
Ga2,Sn2_13_1_-1_1,22.7365746190147,-1.13178,0.5,-1.5
Sn3,Sn2_13_1_-1_1,25.0179141901677,-1.31589,0.62829,-1.5657
Ga3,Sn2_13_1_-1_1,25.0179141901677,-1.31589,0.62829,-1.5657
Ba1,Sn2_16_1_-1_1,26.2397784501063,-1.68411,0.68411,-1.31589
Ba2,Sn2_16_1_-1_1,26.6394012418609,-1.43411,1.18411,-1.31589
Sn1,Sn2_16_1_-1_1,20.8855261012228,-1.43411,0.68411,-0.81589
Ga1,Sn2_16_1_-1_1,20.8855261012228,-1.43411,0.68411,-0.81589
Sn2,Sn2_16_1_-1_1,24.2040353182929,-1.5,0.86822,-1.13178
Ga2,Sn2_16_1_-1_1,24.2040353182929,-1.5,0.86822,-1.13178
Sn3,Sn2_16_1_-1_1,26.8257324442977,-1.68411,0.99651,-1.19748
Ga3,Sn2_16_1_-1_1,26.8257324442977,-1.68411,0.99651,-1.19748
Ba1,Sn2_19_1_-1_1,23.1838295993204,-1.31589,0.68411,-1.31589
Ba2,Sn2_19_1_-1_1,24.161836643929,-1.06589,1.18411,-1.31589
Sn1,Sn2_19_1_-1_1,17.6165221314512,-1.06589,0.68411,-0.81589
Ga1,Sn2_19_1_-1_1,17.6165221314512,-1.06589,0.68411,-0.81589
Sn2,Sn2_19_1_-1_1,21.2917230008563,-1.13178,0.86822,-1.13178
Ga2,Sn2_19_1_-1_1,21.2917230008563,-1.13178,0.86822,-1.13178
Sn3,Sn2_19_1_-1_1,23.8449974408199,-1.31589,0.99651,-1.19748
Ga3,Sn2_19_1_-1_1,23.8449974408199,-1.31589,0.99651,-1.19748
Ba1,Sn2_22_1_-1_1,28.0930000520454,-1.68411,0.31589,-1.68411
Ba2,Sn2_22_1_-1_1,27.5681526028067,-1.43411,0.81589,-1.68411
Sn1,Sn2_22_1_-1_1,22.057890650097,-1.43411,0.31589,-1.18411
Ga1,Sn2_22_1_-1_1,22.057890650097,-1.43411,0.31589,-1.18411
Sn2,Sn2_22_1_-1_1,25.4843026734106,-1.5,0.5,-1.5
Ga2,Sn2_22_1_-1_1,25.4843026734106,-1.5,0.5,-1.5
Sn3,Sn2_22_1_-1_1,27.8735008322768,-1.68411,0.62829,-1.5657
Ga3,Sn2_22_1_-1_1,27.8735008322768,-1.68411,0.62829,-1.5657
Ba1,Sn2_25_1_-1_1,27.0845054568791,-1.18411,0.81589,-1.81589
Ba2,Sn2_25_1_-1_1,28.4060118390655,-0.93411,1.31589,-1.81589
Sn1,Sn2_25_1_-1_1,21.1439849841015,-0.93411,0.81589,-1.31589
Ga1,Sn2_25_1_-1_1,21.1439849841015,-0.93411,0.81589,-1.31589
Sn2,Sn2_25_1_-1_1,25.249045472042,-1,1,-1.63178
Ga2,Sn2_25_1_-1_1,25.249045472042,-1,1,-1.63178
Sn3,Sn2_25_1_-1_1,27.5632389404484,-1.18411,1.12829,-1.69748
Ga3,Sn2_25_1_-1_1,27.5632389404484,-1.18411,1.12829,-1.69748
Ba1,Sn2_28_1_-1_1,25.4399199340425,-1.81589,0.18411,-1.18411
Ba2,Sn2_28_1_-1_1,24.3094474354741,-1.56589,0.68411,-1.18411
Sn1,Sn2_28_1_-1_1,20.0967073475059,-1.56589,0.18411,-0.68411
Ga1,Sn2_28_1_-1_1,20.0967073475059,-1.56589,0.18411,-0.68411
Sn2,Sn2_28_1_-1_1,22.7887298708289,-1.63178,0.36822,-1
Ga2,Sn2_28_1_-1_1,22.7887298708289,-1.63178,0.36822,-1
Sn3,Sn2_28_1_-1_1,25.2950027869351,-1.81589,0.49651,-1.0657
Ga3,Sn2_28_1_-1_1,25.2950027869351,-1.81589,0.49651,-1.0657
Ba1,Sn2_31_1_-1_1,19.6989034585896,-1.18411,0.18411,-1.18411
Ba2,Sn2_31_1_-1_1,19.364838254812,-0.93411,0.68411,-1.18411
Sn1,Sn2_31_1_-1_1,13.7085875358568,-0.93411,0.18411,-0.68411
Ga1,Sn2_31_1_-1_1,13.7085875358568,-0.93411,0.18411,-0.68411
Sn2,Sn2_31_1_-1_1,17.0877341644925,-1,0.36822,-1
Ga2,Sn2_31_1_-1_1,17.0877341644925,-1,0.36822,-1
Sn3,Sn2_31_1_-1_1,19.5113924980098,-1.18411,0.49651,-1.0657
Ga3,Sn2_31_1_-1_1,19.5113924980098,-1.18411,0.49651,-1.0657
Ba1,Sn2_34_1_-1_1,31.5073509616942,-1.81589,0.81589,-1.81589
Ba2,Sn2_34_1_-1_1,31.9820853382668,-1.56589,1.31589,-1.81589
Sn1,Sn2_34_1_-1_1,25.7491820256675,-1.56589,0.81589,-1.31589
Ga1,Sn2_34_1_-1_1,25.7491820256675,-1.56589,0.81589,-1.31589
Sn2,Sn2_34_1_-1_1,29.4083295598116,-1.63178,1,-1.63178
Ga2,Sn2_34_1_-1_1,29.4083295598116,-1.63178,1,-1.63178
