Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge1_13_1_0_1,18.5306622518769,-1.06685,-0.68315,-1.18315
Cu1,Ge1_13_1_0_1,21.3931754908694,-1.06685,-0.18315,-1.68315
Ge1,Ge1_13_1_0_1,20.7988178120046,-1.1337,-0.5,-1.5
Ge2,Ge1_13_1_0_1,21.1768747080333,-1.31685,-0.56354,-1.36838
Ba1,Ge1_16_1_0_1,23.095704164609,-1.68315,-0.31685,-1.31685
Ba2,Ge1_16_1_0_1,17.9570209399431,-1.43315,-0.31685,-0.81685
Cu1,Ge1_16_1_0_1,20.898256270023,-1.43315,0.18315,-1.31685
Ge1,Ge1_16_1_0_1,20.1510067403282,-1.5,-0.1337,-1.1337
Ge2,Ge1_16_1_0_1,21.0467597238149,-1.68315,-0.19724,-1.00208
Ba1,Ge1_19_1_0_1,20.1947145591523,-1.31685,-0.31685,-1.31685
Ba2,Ge1_19_1_0_1,14.7580618225984,-1.06685,-0.31685,-0.81685
Cu1,Ge1_19_1_0_1,18.2231419587742,-1.06685,0.18315,-1.31685
Ge1,Ge1_19_1_0_1,17.1991846637628,-1.1337,-0.1337,-1.1337
Ge2,Ge1_19_1_0_1,17.8151912742608,-1.31685,-0.19724,-1.00208
Ba1,Ge1_22_1_0_1,26.4737283075846,-1.68315,-0.68315,-1.68315
Ba2,Ge1_22_1_0_1,21.1669472473254,-1.43315,-0.68315,-1.18315
Cu1,Ge1_22_1_0_1,23.7133331664078,-1.43315,-0.18315,-1.68315
Ge1,Ge1_22_1_0_1,23.2989686880664,-1.5,-0.5,-1.5
Ge2,Ge1_22_1_0_1,23.9592378245478,-1.68315,-0.56354,-1.36838
Ba1,Ge1_25_1_0_1,23.2605102464682,-1.18315,-0.18315,-1.81685
Ba2,Ge1_25_1_0_1,17.3644394836681,-0.93315,-0.18315,-1.31685
Cu1,Ge1_25_1_0_1,22.095861645358,-0.93315,0.31685,-1.81685
Ge1,Ge1_25_1_0_1,20.4768104447029,-1,0,-1.6337
Ge2,Ge1_25_1_0_1,20.4520989931269,-1.18315,-0.06354,-1.50208
Ba1,Ge1_28_1_0_1,24.7683702755124,-1.81685,-0.81685,-1.18315
Ba2,Ge1_28_1_0_1,20.2522838798546,-1.56685,-0.81685,-0.68315
Cu1,Ge1_28_1_0_1,21.2606840732227,-1.56685,-0.31685,-1.18315
Ge1,Ge1_28_1_0_1,21.5683296858825,-1.6337,-0.6337,-1
Ge2,Ge1_28_1_0_1,22.7810552970791,-1.81685,-0.69724,-0.86838
Ba1,Ge1_31_1_0_1,19.9050164171846,-1.18315,-0.81685,-1.18315
Ba2,Ge1_31_1_0_1,15.1361464515621,-0.93315,-0.81685,-0.68315
Cu1,Ge1_31_1_0_1,16.4610028344054,-0.93315,-0.31685,-1.18315
Ge1,Ge1_31_1_0_1,16.5667772252369,-1,-0.6337,-1
Ge2,Ge1_31_1_0_1,17.3699163185111,-1.18315,-0.69724,-0.86838
Ba1,Ge1_34_1_0_1,27.5374985149805,-1.81685,-0.18315,-1.81685
Ba2,Ge1_34_1_0_1,21.9676086893647,-1.56685,-0.18315,-1.31685
Cu1,Ge1_34_1_0_1,25.870430510486,-1.56685,0.31685,-1.81685
Ge1,Ge1_34_1_0_1,24.6988765695241,-1.6337,0,-1.6337
Ge2,Ge1_34_1_0_1,25.2101336918541,-1.81685,-0.06354,-1.50208
Ba1,Ge1_37_1_0_1,23.2605102464682,-1.81685,-0.18315,-1.18315
Ba2,Ge1_37_1_0_1,18.3775453521787,-1.56685,-0.18315,-0.68315
Cu1,Ge1_37_1_0_1,21.2606840732227,-1.56685,0.31685,-1.18315
Ge1,Ge1_37_1_0_1,20.4768104447029,-1.6337,0,-1
Ge2,Ge1_37_1_0_1,21.5378773797676,-1.81685,-0.06354,-0.86838
Ba1,Ge1_40_1_0_1,24.7683702755124,-1.18315,-0.81685,-1.81685
Ba2,Ge1_40_1_0_1,19.3376469034059,-0.93315,-0.81685,-1.31685
Cu1,Ge1_40_1_0_1,22.095861645358,-0.93315,-0.31685,-1.81685
Ge1,Ge1_40_1_0_1,21.5683296858825,-1,-0.6337,-1.6337
Ge2,Ge1_40_1_0_1,21.7574049842194,-1.18315,-0.69724,-1.50208
Ba1,Ge1_43_1_0_1,28.8224678617461,-1.81685,-0.81685,-1.81685
Ba2,Ge1_43_1_0_1,23.5583671061448,-1.56685,-0.81685,-1.31685
Cu1,Ge1_43_1_0_1,25.870430510486,-1.56685,-0.31685,-1.81685
Ge1,Ge1_43_1_0_1,25.6110832111258,-1.6337,-0.6337,-1.6337
Ge2,Ge1_43_1_0_1,26.28016665061,-1.81685,-0.69724,-1.50208
Ba1,Ge1_46_1_0_1,17.9941337493516,-1.18315,-0.18315,-1.18315
Ba2,Ge1_46_1_0_1,12.5172720759878,-0.93315,-0.18315,-0.68315
Cu1,Ge1_46_1_0_1,16.4610028344054,-0.93315,0.31685,-1.18315
Ge1,Ge1_46_1_0_1,15.1183672458371,-1,0,-1
Ge2,Ge1_46_1_0_1,15.7040655401525,-1.18315,-0.06354,-0.86838
Ba1,Ge2_1_1_0_1,25.4960555578565,-1.81477,-0.38039,-1.5
Ba2,Ge2_1_1_0_1,20.2642573137995,-1.56477,-0.38039,-1
Cu1,Ge2_1_1_0_1,23.2075843223757,-1.56477,0.11961,-1.5
Ge1,Ge2_1_1_0_1,22.5136331315089,-1.63162,-0.19724,-1.31685
Ge2,Ge2_1_1_0_1,23.3385837576822,-1.81477,-0.26078,-1.18523
Ba1,Ge2_2_1_0_1,26.5466791718008,-1.61961,-0.5,-1.81477
Ba2,Ge2_2_1_0_1,20.9880068440499,-1.36961,-0.5,-1.31477
Cu1,Ge2_2_1_0_1,24.30538319665,-1.36961,0,-1.81477
Ge1,Ge2_2_1_0_1,23.4846088014458,-1.43646,-0.31685,-1.63162
Ge2,Ge2_2_1_0_1,23.9468282332338,-1.61961,-0.38039,-1.5
Ba1,Ge2_3_1_0_1,23.6819624864597,-1.5,-0.18523,-1.61961
Ba2,Ge2_3_1_0_1,18.0483695842701,-1.25,-0.18523,-1.11961
Cu1,Ge2_3_1_0_1,22.1284476909435,-1.25,0.31477,-1.61961
Ge1,Ge2_3_1_0_1,20.8324177145977,-1.31685,-0.00208,-1.43646
Ge2,Ge2_3_1_0_1,21.2651360807128,-1.5,-0.06562,-1.30484
Ba1,Ge2_4_1_0_1,21.4837443261006,-1.18523,-0.61961,-1.5
Ba2,Ge2_4_1_0_1,16.0659656634744,-0.93523,-0.61961,-1
Cu1,Ge2_4_1_0_1,18.9401276468675,-0.93523,-0.11961,-1.5
Ge1,Ge2_4_1_0_1,18.294959712846,-1.00208,-0.43646,-1.31685
Ge2,Ge2_4_1_0_1,18.6989828094073,-1.18523,-0.5,-1.18523
Ba1,Ge2_5_1_0_1,20.1711165835716,-1.38039,-0.5,-1.18523
Ba2,Ge2_5_1_0_1,15.1082409927141,-1.13039,-0.5,-0.68523
Cu1,Ge2_5_1_0_1,17.5091048607236,-1.13039,0,-1.18523
Ge1,Ge2_5_1_0_1,17.0306305554987,-1.19724,-0.31685,-1.00208
Ge2,Ge2_5_1_0_1,17.9134270168735,-1.38039,-0.38039,-0.87046
Ba1,Ge2_6_1_0_1,23.4683781303369,-1.5,-0.81477,-1.38039
Ba2,Ge2_6_1_0_1,18.5205759232645,-1.25,-0.81477,-0.88039
Cu1,Ge2_6_1_0_1,20.1903989101006,-1.25,-0.31477,-1.38039
Ge1,Ge2_6_1_0_1,20.1886007400054,-1.31685,-0.63162,-1.19724
Ge2,Ge2_6_1_0_1,21.0270168447553,-1.5,-0.69516,-1.06562
Ba1,Ge2_7_1_0_1,26.0266692457931,-1.81477,-0.61961,-1.5
Ba2,Ge2_7_1_0_1,20.9279427441037,-1.56477,-0.61961,-1
Cu1,Ge2_7_1_0_1,23.2075843223757,-1.56477,-0.11961,-1.5
Ge1,Ge2_7_1_0_1,22.8951564208751,-1.63162,-0.43646,-1.31685
Ge2,Ge2_7_1_0_1,23.7799957919922,-1.81477,-0.5,-1.18523
Ba1,Ge2_8_1_0_1,22.1108555530958,-1.61961,-0.5,-1.18523
Ba2,Ge2_8_1_0_1,17.2222415337101,-1.36961,-0.5,-0.68523
Cu1,Ge2_8_1_0_1,19.3627325183028,-1.36961,0,-1.18523
Ge1,Ge2_8_1_0_1,19.0274594708612,-1.43646,-0.31685,-1.00208
Ge2,Ge2_8_1_0_1,20.0725398629741,-1.61961,-0.38039,-0.87046
Ba1,Ge2_10_1_0_1,20.8377687684802,-1.18523,-0.38039,-1.5
Ba2,Ge2_10_1_0_1,15.1913327157076,-0.93523,-0.38039,-1
Cu1,Ge2_10_1_0_1,18.9401276468675,-0.93523,0.11961,-1.5
Ge1,Ge2_10_1_0_1,17.8151912742608,-1.00208,-0.19724,-1.31685
Ge2,Ge2_10_1_0_1,18.1343114027992,-1.18523,-0.26078,-1.18523
Ba1,Ge2_11_1_0_1,24.954161696773,-1.38039,-0.5,-1.81477
Ba2,Ge2_11_1_0_1,19.2911838344453,-1.13039,-0.5,-1.31477
Cu1,Ge2_11_1_0_1,22.8561806692298,-1.13039,0,-1.81477
Ge1,Ge2_11_1_0_1,21.8980595889126,-1.19724,-0.31685,-1.63162
Ge2,Ge2_11_1_0_1,22.1683240992678,-1.38039,-0.38039,-1.5
Ba1,Ge2_15_1_0_1,25.1551338921164,-1.5,-0.81477,-1.61961
Ba2,Ge2_15_1_0_1,19.9421427778117,-1.25,-0.81477,-1.11961
Cu1,Ge2_15_1_0_1,22.1284476909435,-1.25,-0.31477,-1.61961
Ge1,Ge2_15_1_0_1,21.8993478587087,-1.31685,-0.63162,-1.43646
Ge2,Ge2_15_1_0_1,22.5153424254098,-1.5,-0.69516,-1.30484
Ba1,Ge2_18_1_0_1,21.881941370643,-1.5,-0.18523,-1.38039
Ba2,Ge2_18_1_0_1,16.4640917942408,-1.25,-0.18523,-0.88039
Cu1,Ge2_18_1_0_1,20.1903989101006,-1.25,0.31477,-1.38039
Ge1,Ge2_18_1_0_1,19.0259767433398,-1.31685,-0.00208,-1.19724
Ge2,Ge2_18_1_0_1,19.6824999780871,-1.5,-0.06562,-1.06562
Ba1,Ge2_25_1_0_1,24.5283259934464,-1.31477,0,-1.88039
Ba2,Ge2_25_1_0_1,18.6367581542272,-1.06477,0,-1.38039
Cu1,Ge2_25_1_0_1,23.7112726602528,-1.06477,0.5,-1.88039
Ge1,Ge2_25_1_0_1,21.8948497658065,-1.13162,0.18315,-1.69724
Ge2,Ge2_25_1_0_1,21.8931828858008,-1.31477,0.11961,-1.56562
Ba1,Ge2_26_1_0_1,16.397006096004,-1.11961,-0.31477,-1
Ba2,Ge2_26_1_0_1,11.2390683633192,-0.86961,-0.31477,-0.5
Cu1,Ge2_26_1_0_1,14.3047707008975,-0.86961,0.18523,-1
Ge1,Ge2_26_1_0_1,13.3587054681793,-0.93646,-0.13162,-0.81685
Ge2,Ge2_26_1_0_1,14.1869348960569,-1.11961,-0.19516,-0.68523
Ba1,Ge2_27_1_0_1,20.9876120681068,-1,-0.11961,-1.68523
Ba2,Ge2_27_1_0_1,15.0485736104648,-0.75,-0.11961,-1.18523
Cu1,Ge2_27_1_0_1,20.1341142695467,-0.75,0.38039,-1.68523
Ge1,Ge2_27_1_0_1,18.2911176094389,-0.81685,0.06354,-1.50208
Ge2,Ge2_27_1_0_1,18.1362463218953,-1,0,-1.37046
Ba1,Ge2_28_1_0_1,21.6291128653478,-1.68523,0,-1.11961
Ba2,Ge2_28_1_0_1,16.7117863433215,-1.43523,0,-0.61961
Cu1,Ge2_28_1_0_1,20.1800804851005,-1.43523,0.5,-1.11961
Ge1,Ge2_28_1_0_1,19.0237653061358,-1.50208,0.18315,-0.93646
Ge2,Ge2_28_1_0_1,20.005645107682,-1.68523,0.11961,-0.80484
Ba1,Ge2_29_1_0_1,23.9171583238967,-1.88039,-0.68523,-1
Ba2,Ge2_29_1_0_1,19.6472233539149,-1.63039,-0.68523,-0.5
Cu1,Ge2_29_1_0_1,20.5423000776137,-1.63039,-0.18523,-1
Ge1,Ge2_29_1_0_1,20.8390991341902,-1.69724,-0.50208,-0.81685
Ge2,Ge2_29_1_0_1,22.2330810734881,-1.88039,-0.56562,-0.68523
Ba1,Ge2_30_1_0_1,20.0103076158611,-1,-0.88039,-1.31477
Ba2,Ge2_30_1_0_1,15.1237964294487,-0.75,-0.88039,-0.81477
Cu1,Ge2_30_1_0_1,16.6844615409015,-0.75,-0.38039,-1.31477
Ge1,Ge2_30_1_0_1,16.6780718642128,-0.81685,-0.69724,-1.13162
Ge2,Ge2_30_1_0_1,17.1671247212971,-1,-0.76078,-1
Ba1,Ge2_31_1_0_1,18.4609648402409,-1.31477,0,-1.11961
Ba2,Ge2_31_1_0_1,13.1697020604255,-1.06477,0,-0.61961
Cu1,Ge2_31_1_0_1,17.3606710112449,-1.06477,0.5,-1.11961
Ge1,Ge2_31_1_0_1,15.8240458071185,-1.13162,0.18315,-0.93646
Ge2,Ge2_31_1_0_1,16.5292025114697,-1.31477,0.11961,-0.80484
Ba1,Ge2_32_1_0_1,17.6408307367361,-1.11961,-0.68523,-1
Ba2,Ge2_32_1_0_1,12.9866761661768,-0.86961,-0.68523,-0.5
Cu1,Ge2_32_1_0_1,14.3047707008975,-0.86961,-0.18523,-1
Ge1,Ge2_32_1_0_1,14.3277364633481,-0.93646,-0.50208,-0.81685
Ge2,Ge2_32_1_0_1,15.2799980632238,-1.11961,-0.56562,-0.68523
Ba1,Ge2_34_1_0_1,26.9935191583114,-1.68523,0,-1.88039
Ba2,Ge2_34_1_0_1,21.2878252746402,-1.43523,0,-1.38039
Cu1,Ge2_34_1_0_1,25.8469959877991,-1.43523,0.5,-1.88039
Ge1,Ge2_34_1_0_1,24.3081810710795,-1.50208,0.18315,-1.69724
Ge2,Ge2_34_1_0_1,24.6236219387089,-1.68523,0.11961,-1.56562
Ba1,Ge2_35_1_0_1,23.015068153724,-1.88039,-0.31477,-1
Ba2,Ge2_35_1_0_1,18.5385081748462,-1.63039,-0.31477,-0.5
Cu1,Ge2_35_1_0_1,20.5423000776137,-1.63039,0.18523,-1
Ge1,Ge2_35_1_0_1,20.1851190818141,-1.69724,-0.13162,-0.81685
Ge2,Ge2_35_1_0_1,21.4965270439931,-1.88039,-0.19516,-0.68523
Ba1,Ge2_39_1_0_1,17.7050433439741,-1,-0.11961,-1.31477
Ba2,Ge2_39_1_0_1,11.9073660970853,-0.75,-0.11961,-0.81477
Cu1,Ge2_39_1_0_1,16.6844615409015,-0.75,0.38039,-1.31477
Ge1,Ge2_39_1_0_1,14.9352523475559,-0.81685,0.06354,-1.13162
Ge2,Ge2_39_1_0_1,15.1183672458371,-1,0,-1
Ba1,Ge2_42_1_0_1,22.9657072913232,-1,-0.88039,-1.68523
Ba2,Ge2_42_1_0_1,17.7032036303876,-0.75,-0.88039,-1.18523
Cu1,Ge2_42_1_0_1,20.1341142695467,-0.75,-0.38039,-1.68523
Ge1,Ge2_42_1_0_1,19.7398404711132,-0.81685,-0.69724,-1.50208
Ge2,Ge2_42_1_0_1,19.8763319972532,-1,-0.76078,-1.37046
Ba1,Ba1_1_-1_1_1,23.2989686880664,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.8734780275862,0.75,-1.5,-1
Cu1,Ba1_1_-1_1_1,20.8734780275862,0.75,-1,-1.5
Ge1,Ba1_1_-1_1_1,21.2058525185101,0.68315,-1.31685,-1.31685
Ge2,Ba1_1_-1_1_1,20.1711165835716,0.5,-1.38039,-1.18523
Ba1,Ba1_25_-1_1_1,18.5161427481536,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.9281781248995,1.25,-1,-0.5
Cu1,Ba1_25_-1_1_1,17.9281781248995,1.25,-0.5,-1
Ge1,Ba1_25_-1_1_1,17.6772822782817,1.18315,-0.81685,-0.81685
Ge2,Ba1_25_-1_1_1,16.0162911762041,1,-0.88039,-0.68523
Ba1,Ba2_1_-1_1_1,26.8590463381172,1,-1.5,-1.75
Ba2,Ba2_1_-1_1_1,24.7844409505994,1.25,-1.5,-1.25
Cu1,Ba2_1_-1_1_1,25.3542726528735,1.25,-1,-1.75
Ge1,Ba2_1_-1_1_1,25.2729110023009,1.18315,-1.31685,-1.56685
Ge2,Ba2_1_-1_1_1,23.8212933950617,1,-1.38039,-1.43523
Ba1,Ba2_2_-1_1_1,17.9281781248995,0.5,-1.25,-1
Ba2,Ba2_2_-1_1_1,16.4748587539848,0.75,-1.25,-0.5
Cu1,Ba2_2_-1_1_1,15.5836562603662,0.75,-0.75,-1
Ge1,Ba2_2_-1_1_1,16.1140334389253,0.68315,-1.06685,-0.81685
Ge2,Ba2_2_-1_1_1,15.1082409927141,0.5,-1.13039,-0.68523
Ba1,Ba2_3_-1_1_1,19.4566396873439,0.25,-1,-1.5
Ba2,Ba2_3_-1_1_1,16.03545,0.5,-1,-1
Cu1,Ba2_3_-1_1_1,17.7278569981682,0.5,-0.5,-1.5
Ge1,Ba2_3_-1_1_1,17.2009444002421,0.43315,-0.81685,-1.31685
Ge2,Ba2_3_-1_1_1,16.008190457824,0.25,-0.88039,-1.18523
Ba1,Ba2_4_-1_1_1,23.4517504476345,1,-1.5,-1.25
Ba2,Ba2_4_-1_1_1,22.3603667041431,1.25,-1.5,-0.75
Cu1,Ba2_4_-1_1_1,21.71210193927,1.25,-1,-1.25
Ge1,Ba2_4_-1_1_1,22.095861645358,1.18315,-1.31685,-1.06685
Ge2,Ba2_4_-1_1_1,20.784680773077,1,-1.38039,-0.93523
Ba1,Ba2_5_-1_1_1,22.2000752704383,0.5,-1.75,-1
Ba2,Ba2_5_-1_1_1,21.0438765938871,0.75,-1.75,-0.5
Cu1,Ba2_5_-1_1_1,18.8979590572964,0.75,-1.25,-1
Ge1,Ba2_5_-1_1_1,20.2522838798546,0.68315,-1.56685,-0.81685
Ge2,Ba2_5_-1_1_1,19.6472233539149,0.5,-1.63039,-0.68523
Ba1,Ba2_6_-1_1_1,20.8734780275862,0.75,-1,-1.5
Ba2,Ba2_6_-1_1_1,18.5161427481536,1,-1,-1
Cu1,Ba2_6_-1_1_1,19.9997199809147,1,-0.5,-1.5
Ge1,Ba2_6_-1_1_1,19.3376469034059,0.93315,-0.81685,-1.31685
Ge2,Ba2_6_-1_1_1,17.7032036303876,0.75,-0.88039,-1.18523
Ba1,Cu1_1_-1_1_1,22.2000752704383,0.5,-1,-1.75
Ba2,Cu1_1_-1_1_1,18.8979590572964,0.75,-1,-1.25
Cu1,Cu1_1_-1_1_1,21.0438765938871,0.75,-0.5,-1.75
Ge1,Cu1_1_-1_1_1,20.2522838798546,0.68315,-0.81685,-1.56685
Ge2,Cu1_1_-1_1_1,18.7765364842378,0.5,-0.88039,-1.43523
Ba1,Cu1_2_-1_1_1,23.4517504476345,1,-1.25,-1.5
Ba2,Cu1_2_-1_1_1,21.71210193927,1.25,-1.25,-1
Cu1,Cu1_2_-1_1_1,22.3603667041431,1.25,-0.75,-1.5
Ge1,Cu1_2_-1_1_1,22.095861645358,1.18315,-1.06685,-1.31685
Ge2,Cu1_2_-1_1_1,20.5146598098486,1,-1.13039,-1.18523
Ba1,Cu1_3_-1_1_1,19.4566396873439,0.25,-1.5,-1
Ba2,Cu1_3_-1_1_1,17.7278569981682,0.5,-1.5,-0.5
Cu1,Cu1_3_-1_1_1,16.03545,0.5,-1,-1
Ge1,Cu1_3_-1_1_1,17.2009444002421,0.43315,-1.31685,-0.81685
Ge2,Cu1_3_-1_1_1,16.6902827173111,0.25,-1.38039,-0.68523
Ba1,Cu1_4_-1_1_1,17.9281781248995,0.5,-1,-1.25
Ba2,Cu1_4_-1_1_1,15.5836562603662,0.75,-1,-0.75
Cu1,Cu1_4_-1_1_1,16.4748587539848,0.75,-0.5,-1.25
Ge1,Cu1_4_-1_1_1,16.1140334389253,0.68315,-0.81685,-1.06685
Ge2,Cu1_4_-1_1_1,14.7345599923792,0.5,-0.88039,-0.93523
Ba1,Cu1_5_-1_1_1,26.8590463381172,1,-1.75,-1.5
Ba2,Cu1_5_-1_1_1,25.3542726528735,1.25,-1.75,-1
Cu1,Cu1_5_-1_1_1,24.7844409505994,1.25,-1.25,-1.5
Ge1,Cu1_5_-1_1_1,25.2729110023009,1.18315,-1.56685,-1.31685
Ge2,Cu1_5_-1_1_1,24.0542243013262,1,-1.63039,-1.18523
Ba1,Cu1_6_-1_1_1,20.8734780275862,0.75,-1.5,-1
Ba2,Cu1_6_-1_1_1,19.9997199809147,1,-1.5,-0.5
Cu1,Cu1_6_-1_1_1,18.5161427481536,1,-1,-1
Ge1,Cu1_6_-1_1_1,19.3376469034059,0.93315,-1.31685,-0.81685
Ge2,Cu1_6_-1_1_1,18.3223031911595,0.75,-1.38039,-0.68523
Ba1,Ge1_1_-1_1_1,23.095704164609,0.31685,-1.31685,-1.68315
Ba2,Ge1_1_-1_1_1,19.8714727742155,0.56685,-1.31685,-1.18315
Cu1,Ge1_1_-1_1_1,20.898256270023,0.56685,-0.81685,-1.68315
Ge1,Ge1_1_-1_1_1,20.7988178120046,0.5,-1.1337,-1.5
Ge2,Ge1_1_-1_1_1,19.7300234853487,0.31685,-1.19724,-1.36838
Ba1,Ge1_4_-1_1_1,23.984854299543,0.68315,-1.68315,-1.31685
Ba2,Ge1_4_-1_1_1,22.3501597867734,0.93315,-1.68315,-0.81685
Cu1,Ge1_4_-1_1_1,21.3931754908694,0.93315,-1.18315,-1.31685
Ge1,Ge1_4_-1_1_1,22.1311193225984,0.8663,-1.5,-1.1337
Ge2,Ge1_4_-1_1_1,21.1536040545838,0.68315,-1.56354,-1.00208
Ba1,Ge1_7_-1_1_1,23.095704164609,0.31685,-1.68315,-1.31685
Ba2,Ge1_7_-1_1_1,20.898256270023,0.56685,-1.68315,-0.81685
Cu1,Ge1_7_-1_1_1,19.8714727742155,0.56685,-1.18315,-1.31685
Ge1,Ge1_7_-1_1_1,20.7988178120046,0.5,-1.5,-1.1337
Ge2,Ge1_7_-1_1_1,20.1398430874458,0.31685,-1.56354,-1.00208
Ba1,Ge1_10_-1_1_1,23.984854299543,0.68315,-1.31685,-1.68315
Ba2,Ge1_10_-1_1_1,21.3931754908694,0.93315,-1.31685,-1.18315
Cu1,Ge1_10_-1_1_1,22.3501597867734,0.93315,-0.81685,-1.68315
Ge1,Ge1_10_-1_1_1,22.1311193225984,0.8663,-1.1337,-1.5
Ge2,Ge1_10_-1_1_1,20.7638029186269,0.68315,-1.19724,-1.36838
Ba1,Ge1_13_-1_1_1,26.4737283075846,0.68315,-1.68315,-1.68315
Ba2,Ge1_13_-1_1_1,24.1506317167199,0.93315,-1.68315,-1.18315
Cu1,Ge1_13_-1_1_1,24.1506317167199,0.93315,-1.18315,-1.68315
Ge1,Ge1_13_-1_1_1,24.495664147388,0.8663,-1.5,-1.5
Ge2,Ge1_13_-1_1_1,23.3817538716117,0.68315,-1.56354,-1.36838
Ba1,Ge1_16_-1_1_1,20.1947145591523,0.31685,-1.31685,-1.31685
Ba2,Ge1_16_-1_1_1,17.6395028386305,0.56685,-1.31685,-0.81685
Cu1,Ge1_16_-1_1_1,17.6395028386305,0.56685,-0.81685,-1.31685
Ge1,Ge1_16_-1_1_1,17.9538213989785,0.5,-1.1337,-1.1337
Ge2,Ge1_16_-1_1_1,17.0306305554987,0.31685,-1.19724,-1.00208
Ba1,Ge1_19_-1_1_1,21.2058525185101,0.68315,-1.31685,-1.31685
Ba2,Ge1_19_-1_1_1,19.3376469034059,0.93315,-1.31685,-0.81685
Cu1,Ge1_19_-1_1_1,19.3376469034059,0.93315,-0.81685,-1.31685
Ge1,Ge1_19_-1_1_1,19.4816663281288,0.8663,-1.1337,-1.1337
Ge2,Ge1_19_-1_1_1,18.2182343279763,0.68315,-1.19724,-1.00208
Ba1,Ge1_22_-1_1_1,25.670929192233,0.31685,-1.68315,-1.68315
Ba2,Ge1_22_-1_1_1,22.8136030681234,0.56685,-1.68315,-1.18315
Cu1,Ge1_22_-1_1_1,22.8136030681234,0.56685,-1.18315,-1.68315
Ge1,Ge1_22_-1_1_1,23.2989686880664,0.5,-1.5,-1.5
Ge2,Ge1_22_-1_1_1,22.4687500587252,0.31685,-1.56354,-1.36838
Ba1,Ge1_25_-1_1_1,24.7683702755124,0.81685,-1.18315,-1.81685
Ba2,Ge1_25_-1_1_1,22.095861645358,1.06685,-1.18315,-1.31685
Cu1,Ge1_25_-1_1_1,23.6780052164374,1.06685,-0.68315,-1.81685
Ge1,Ge1_25_-1_1_1,23.0993999939023,1,-1,-1.6337
Ge2,Ge1_25_-1_1_1,21.5260428175474,0.81685,-1.06354,-1.50208
Ba1,Ge1_28_-1_1_1,23.2605102464682,0.18315,-1.81685,-1.18315
Ba2,Ge1_28_-1_1_1,21.2606840732227,0.43315,-1.81685,-0.68315
Cu1,Ge1_28_-1_1_1,19.4832199105423,0.43315,-1.31685,-1.18315
Ge1,Ge1_28_-1_1_1,20.8478704229294,0.3663,-1.6337,-1
Ge2,Ge1_28_-1_1_1,20.4747890892466,0.18315,-1.69724,-0.86838
Ba1,Ge1_31_-1_1_1,24.7683702755124,0.81685,-1.81685,-1.18315
Ba2,Ge1_31_-1_1_1,23.6780052164374,1.06685,-1.81685,-0.68315
Cu1,Ge1_31_-1_1_1,22.095861645358,1.06685,-1.31685,-1.18315
Ge1,Ge1_31_-1_1_1,23.0993999939023,1,-1.6337,-1
Ge2,Ge1_31_-1_1_1,22.17290728407,0.81685,-1.69724,-0.86838
Ba1,Ge1_34_-1_1_1,23.2605102464682,0.18315,-1.18315,-1.81685
Ba2,Ge1_34_-1_1_1,19.4832199105423,0.43315,-1.18315,-1.31685
Cu1,Ge1_34_-1_1_1,21.2606840732227,0.43315,-0.68315,-1.81685
Ge1,Ge1_34_-1_1_1,20.8478704229294,0.3663,-1,-1.6337
Ge2,Ge1_34_-1_1_1,19.7724477544904,0.18315,-1.06354,-1.50208
Ba1,Ge1_37_-1_1_1,17.9941337493516,0.18315,-1.18315,-1.18315
Ba2,Ge1_37_-1_1_1,15.3216904982736,0.43315,-1.18315,-0.68315
Cu1,Ge1_37_-1_1_1,15.3216904982736,0.43315,-0.68315,-1.18315
Ge1,Ge1_37_-1_1_1,15.6172649130045,0.3663,-1,-1
Ge2,Ge1_37_-1_1_1,14.8080725102491,0.18315,-1.06354,-0.86838
Ba1,Ge1_40_-1_1_1,28.8224678617461,0.81685,-1.81685,-1.81685
Ba2,Ge1_40_-1_1_1,26.5610539961671,1.06685,-1.81685,-1.31685
Cu1,Ge1_40_-1_1_1,26.5610539961671,1.06685,-1.31685,-1.81685
Ge1,Ge1_40_-1_1_1,26.9131383879061,1,-1.6337,-1.6337
Ge2,Ge1_40_-1_1_1,25.7547761815789,0.81685,-1.69724,-1.50208
Ba1,Ge1_43_-1_1_1,27.5374985149805,0.18315,-1.81685,-1.81685
Ba2,Ge1_43_-1_1_1,24.4306845098342,0.43315,-1.81685,-1.31685
Cu1,Ge1_43_-1_1_1,24.4306845098342,0.43315,-1.31685,-1.81685
Ge1,Ge1_43_-1_1_1,25.0073676939326,0.3663,-1.6337,-1.6337
Ge2,Ge1_43_-1_1_1,24.3081810710795,0.18315,-1.69724,-1.50208
Ba1,Ge1_46_-1_1_1,19.9050164171846,0.81685,-1.18315,-1.18315
Ba2,Ge1_46_-1_1_1,18.5306622518769,1.06685,-1.18315,-0.68315
Cu1,Ge1_46_-1_1_1,18.5306622518769,1.06685,-0.68315,-1.18315
Ge1,Ge1_46_-1_1_1,18.5161427481536,1,-1,-1
Ge2,Ge1_46_-1_1_1,17.0792224836972,0.81685,-1.06354,-0.86838
Ba1,Ge2_1_-1_1_1,21.881941370643,0.18523,-1.38039,-1.5
