Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ga3_26_-1_0_1,12.549122636944,0.87839,0.06743,-0.81518
Si2,Ga3_26_-1_0_1,12.549122636944,0.87839,0.06743,-0.81518
Ga3,Ga3_26_-1_0_1,11.9014929683311,0.69357,0.18904,-0.88261
Si3,Ga3_26_-1_0_1,11.9014929683311,0.69357,0.18904,-0.88261
Sr1,Ga3_27_-1_0_1,22.5168418650143,1,-0.30643,-1.88261
Sr2,Ga3_27_-1_0_1,23.5619663953952,1.2536,0.19357,-1.86271
Ga1,Ga3_27_-1_0_1,19.749200342165,1.25,-0.30643,-1.38261
Si1,Ga3_27_-1_0_1,19.749200342165,1.25,-0.30643,-1.38261
Ga2,Ga3_27_-1_0_1,21.6832897701531,1.18482,-0.12161,-1.69779
Si2,Ga3_27_-1_0_1,21.6832897701531,1.18482,-0.12161,-1.69779
Ga3,Ga3_27_-1_0_1,21.2116410287012,1,0,-1.76522
Si3,Ga3_27_-1_0_1,21.2116410287012,1,0,-1.76522
Sr1,Ga3_28_-1_0_1,13.7141487279611,0.11739,0,-1.30643
Sr2,Ga3_28_-1_0_1,14.943374533242,0.37099,0.5,-1.28653
Ga1,Ga3_28_-1_0_1,9.26521737432188,0.36739,0,-0.80643
Si1,Ga3_28_-1_0_1,9.26521737432188,0.36739,0,-0.80643
Ga2,Ga3_28_-1_0_1,12.2977543891152,0.30221,0.18482,-1.12161
Si2,Ga3_28_-1_0_1,12.2977543891152,0.30221,0.18482,-1.12161
Ga3,Ga3_28_-1_0_1,12.8965007858763,0.11739,0.30643,-1.18904
Si3,Ga3_28_-1_0_1,12.8965007858763,0.11739,0.30643,-1.18904
Sr1,Ga3_29_-1_0_1,14.3084887192753,0.30643,-0.88261,-1
Sr2,Ga3_29_-1_0_1,12.4616475655036,0.56003,-0.38261,-0.9801
Ga1,Ga3_29_-1_0_1,12.0966273795473,0.55643,-0.88261,-0.5
Si1,Ga3_29_-1_0_1,12.0966273795473,0.55643,-0.88261,-0.5
Ga2,Ga3_29_-1_0_1,12.3388305186402,0.49125,-0.69779,-0.81518
Si2,Ga3_29_-1_0_1,12.3388305186402,0.49125,-0.69779,-0.81518
Ga3,Ga3_29_-1_0_1,11.4764868698561,0.30643,-0.57618,-0.88261
Si3,Ga3_29_-1_0_1,11.4764868698561,0.30643,-0.57618,-0.88261
Sr1,Ga3_30_-1_0_1,17.2737243205781,1,-0.69357,-1.11739
Sr2,Ga3_30_-1_0_1,17.5370839553965,1.2536,-0.19357,-1.09749
Ga1,Ga3_30_-1_0_1,16.2804490247865,1.25,-0.69357,-0.61739
Si1,Ga3_30_-1_0_1,16.2804490247865,1.25,-0.69357,-0.61739
Ga2,Ga3_30_-1_0_1,16.637768919791,1.18482,-0.50875,-0.93257
Si2,Ga3_30_-1_0_1,16.637768919791,1.18482,-0.50875,-0.93257
Ga3,Ga3_30_-1_0_1,15.33004197167,1,-0.38714,-1
Si3,Ga3_30_-1_0_1,15.33004197167,1,-0.38714,-1
Sr1,Ga3_31_-1_0_1,16.4841316816224,0.88261,0,-1.30643
Sr2,Ga3_31_-1_0_1,18.6917039401317,1.13621,0.5,-1.28653
Ga1,Ga3_31_-1_0_1,14.536758095947,1.13261,0,-0.80643
Si1,Ga3_31_-1_0_1,14.536758095947,1.13261,0,-0.80643
Ga2,Ga3_31_-1_0_1,16.303478112549,1.06743,0.18482,-1.12161
Si2,Ga3_31_-1_0_1,16.303478112549,1.06743,0.18482,-1.12161
Ga3,Ga3_31_-1_0_1,15.8103907125832,0.88261,0.30643,-1.18904
Si3,Ga3_31_-1_0_1,15.8103907125832,0.88261,0.30643,-1.18904
Sr1,Ga3_32_-1_0_1,15.7179006121108,0.69357,-0.88261,-1
Sr2,Ga3_32_-1_0_1,14.8012393448072,0.94717,-0.38261,-0.9801
Ga1,Ga3_32_-1_0_1,14.4847409121965,0.94357,-0.88261,-0.5
Si1,Ga3_32_-1_0_1,14.4847409121965,0.94357,-0.88261,-0.5
Ga2,Ga3_32_-1_0_1,14.4985960470163,0.87839,-0.69779,-0.81518
Si2,Ga3_32_-1_0_1,14.4985960470163,0.87839,-0.69779,-0.81518
Ga3,Ga3_32_-1_0_1,13.1920165667173,0.69357,-0.57618,-0.88261
Si3,Ga3_32_-1_0_1,13.1920165667173,0.69357,-0.57618,-0.88261
Sr1,Ga3_34_-1_0_1,17.749268322957,0.11739,0,-1.69357
Sr2,Ga3_34_-1_0_1,18.6702644600866,0.37099,0.5,-1.67367
Ga1,Ga3_34_-1_0_1,13.0569274118592,0.36739,0,-1.19357
Si1,Ga3_34_-1_0_1,13.0569274118592,0.36739,0,-1.19357
Ga2,Ga3_34_-1_0_1,16.2034075162733,0.30221,0.18482,-1.50875
Si2,Ga3_34_-1_0_1,16.2034075162733,0.30221,0.18482,-1.50875
Ga3,Ga3_34_-1_0_1,16.8327834652069,0.11739,0.30643,-1.57618
Si3,Ga3_34_-1_0_1,16.8327834652069,0.11739,0.30643,-1.57618
Sr1,Ga3_35_-1_0_1,11.0038233112496,0.30643,-0.11739,-1
Sr2,Ga3_35_-1_0_1,12.4616475655036,0.56003,0.38261,-0.9801
Ga1,Ga3_35_-1_0_1,7.91704945009087,0.55643,-0.11739,-0.5
Si1,Ga3_35_-1_0_1,7.91704945009087,0.55643,-0.11739,-0.5
Ga2,Ga3_35_-1_0_1,9.97586739036907,0.49125,0.06743,-0.81518
Si2,Ga3_35_-1_0_1,9.97586739036907,0.49125,0.06743,-0.81518
Ga3,Ga3_35_-1_0_1,9.96624225336063,0.30643,0.18904,-0.88261
Si3,Ga3_35_-1_0_1,9.96624225336063,0.30643,0.18904,-0.88261
Sr1,Ga3_39_-1_0_1,16.0019374352223,1,-0.30643,-1.11739
Sr2,Ga3_39_-1_0_1,17.5370839553965,1.2536,0.19357,-1.09749
Ga1,Ga3_39_-1_0_1,14.9242577780642,1.25,-0.30643,-0.61739
Si1,Ga3_39_-1_0_1,14.9242577780642,1.25,-0.30643,-0.61739
Ga2,Ga3_39_-1_0_1,15.81577702644,1.18482,-0.12161,-0.93257
Si2,Ga3_39_-1_0_1,15.81577702644,1.18482,-0.12161,-0.93257
Ga3,Ga3_39_-1_0_1,14.7860270586794,1,0,-1
Si3,Ga3_39_-1_0_1,14.7860270586794,1,0,-1
Sr1,Ga3_42_-1_0_1,23.4377413117523,1,-0.69357,-1.88261
Sr2,Ga3_42_-1_0_1,23.5619663953952,1.2536,-0.19357,-1.86271
Ga1,Ga3_42_-1_0_1,20.793038844227,1.25,-0.69357,-1.38261
Si1,Ga3_42_-1_0_1,20.793038844227,1.25,-0.69357,-1.38261
Ga2,Ga3_42_-1_0_1,22.2899440765274,1.18482,-0.50875,-1.69779
Si2,Ga3_42_-1_0_1,22.2899440765274,1.18482,-0.50875,-1.69779
Ga3,Ga3_42_-1_0_1,21.5943813480184,1,-0.38714,-1.76522
Si3,Ga3_42_-1_0_1,21.5943813480184,1,-0.38714,-1.76522
Sr1,Sr1_1_0_0_1,17.3381535853014,-0.5,-0.5,-1.5
Sr2,Sr1_1_0_0_1,15.6878596328534,-0.2464,0,-1.4801
Ga1,Sr1_1_0_0_1,11.9780509158679,-0.25,-0.5,-1
Si1,Sr1_1_0_0_1,11.9780509158679,-0.25,-0.5,-1
Ga2,Sr1_1_0_0_1,14.5188520101355,-0.31518,-0.31518,-1.31518
Si2,Sr1_1_0_0_1,14.5188520101355,-0.31518,-0.31518,-1.31518
Ga3,Sr1_1_0_0_1,15.5044722902982,-0.5,-0.19357,-1.38261
Si3,Sr1_1_0_0_1,15.5044722902982,-0.5,-0.19357,-1.38261
Sr1,Sr1_25_0_0_1,10.4553,0,0,-1
Sr2,Sr1_25_0_0_1,11.805274426087,0.2536,0.5,-0.9801
Ga1,Sr1_25_0_0_1,5.84469038128839,0.25,0,-0.5
Si1,Sr1_25_0_0_1,5.84469038128839,0.25,0,-0.5
Ga2,Sr1_25_0_0_1,8.9503431941852,0.18482,0.18482,-0.81518
Si2,Sr1_25_0_0_1,8.9503431941852,0.18482,0.18482,-0.81518
Ga3,Sr1_25_0_0_1,9.76829316409113,0,0.30643,-0.88261
Si3,Sr1_25_0_0_1,9.76829316409113,0,0.30643,-0.88261
Sr1,Sr2_1_0_0_1,19.1232237860296,-0.5199,0,-1.7536
Sr2,Sr2_1_0_0_1,19.0694794810317,-0.2663,0.5,-1.7337
Ga1,Sr2_1_0_0_1,13.4070989499808,-0.2699,0,-1.2536
Si1,Sr2_1_0_0_1,13.4070989499808,-0.2699,0,-1.2536
Ga2,Sr2_1_0_0_1,16.8829875749345,-0.33508,0.18482,-1.56878
Si2,Sr2_1_0_0_1,16.8829875749345,-0.33508,0.18482,-1.56878
Ga3,Sr2_1_0_0_1,18.233571143689,-0.5199,0.30643,-1.63621
Si3,Sr2_1_0_0_1,18.233571143689,-0.5199,0.30643,-1.63621
Sr1,Sr2_2_0_0_1,16.0984765630806,0,-0.2464,-1.5199
Sr2,Sr2_2_0_0_1,16.1249943949621,0.2536,0.2536,-1.5
Ga1,Sr2_2_0_0_1,11.2772368751476,0.25,-0.2464,-1.0199
Si1,Sr2_2_0_0_1,11.2772368751476,0.25,-0.2464,-1.0199
Ga2,Sr2_2_0_0_1,14.1064786596767,0.18482,-0.06158,-1.33508
Si2,Sr2_2_0_0_1,14.1064786596767,0.18482,-0.06158,-1.33508
Ga3,Sr2_2_0_0_1,14.6770885498271,0,0.06003,-1.40251
Si3,Sr2_2_0_0_1,14.6770885498271,0,0.06003,-1.40251
Sr1,Sr2_3_0_0_1,14.0210561594104,-0.7536,-0.4801,-1
Sr2,Sr2_3_0_0_1,11.5055435189682,-0.5,0.0199,-0.9801
Ga1,Sr2_3_0_0_1,8.95811769671246,-0.5036,-0.4801,-0.5
Si1,Sr2_3_0_0_1,8.95811769671246,-0.5036,-0.4801,-0.5
Ga2,Sr2_3_0_0_1,10.8413919169496,-0.56878,-0.29528,-0.81518
Si2,Sr2_3_0_0_1,10.8413919169496,-0.56878,-0.29528,-0.81518
Ga3,Sr2_3_0_0_1,12.2691715581702,-0.7536,-0.17367,-0.88261
Si3,Sr2_3_0_0_1,12.2691715581702,-0.7536,-0.17367,-0.88261
Sr1,Sr2_4_0_0_1,13.9648094986235,-0.4801,0,-1.2464
Sr2,Sr2_4_0_0_1,14.0490776544635,-0.2265,0.5,-1.2265
Ga1,Sr2_4_0_0_1,8.16624503918958,-0.2301,0,-0.7464
Si1,Sr2_4_0_0_1,8.16624503918958,-0.2301,0,-0.7464
Ga2,Sr2_4_0_0_1,11.6814330560698,-0.29528,0.18482,-1.06158
Si2,Sr2_4_0_0_1,11.6814330560698,-0.29528,0.18482,-1.06158
Ga3,Sr2_4_0_0_1,13.2211348236501,-0.4801,0.30643,-1.12901
Si3,Sr2_4_0_0_1,13.2211348236501,-0.4801,0.30643,-1.12901
Sr1,Sr2_5_0_0_1,17.3652712230866,0,-0.7536,-1.4801
Sr2,Sr2_5_0_0_1,15.7205786497292,0.2536,-0.2536,-1.4602
Ga1,Sr2_5_0_0_1,13.187813988735,0.25,-0.7536,-0.9801
Si1,Sr2_5_0_0_1,13.187813988735,0.25,-0.7536,-0.9801
Ga2,Sr2_5_0_0_1,14.9163805101277,0.18482,-0.56878,-1.29528
Si2,Sr2_5_0_0_1,14.9163805101277,0.18482,-0.56878,-1.29528
Ga3,Sr2_5_0_0_1,14.9950273927793,0,-0.44717,-1.36271
Si3,Sr2_5_0_0_1,14.9950273927793,0,-0.44717,-1.36271
Sr1,Sr2_6_0_0_1,12.0622129104934,-0.2464,-0.5199,-1
Sr2,Sr2_6_0_0_1,10.2496279906026,0.00719999999999998,-0.0199,-0.9801
Ga1,Sr2_6_0_0_1,7.54166357884723,0.00359999999999999,-0.5199,-0.5
Si1,Sr2_6_0_0_1,7.54166357884723,0.00359999999999999,-0.5199,-0.5
Ga2,Sr2_6_0_0_1,9.23735745881542,-0.06158,-0.33508,-0.81518
Si2,Sr2_6_0_0_1,9.23735745881542,-0.06158,-0.33508,-0.81518
Ga3,Sr2_6_0_0_1,9.8373362264092,-0.2464,-0.21347,-0.88261
Si3,Sr2_6_0_0_1,9.8373362264092,-0.2464,-0.21347,-0.88261
Sr1,Sr2_7_0_0_1,14.1197228583576,-0.5199,0,-1.2464
Sr2,Sr2_7_0_0_1,14.1251758486199,-0.2663,0.5,-1.2265
Ga1,Sr2_7_0_0_1,8.29836686776858,-0.2699,0,-0.7464
Si1,Sr2_7_0_0_1,8.29836686776858,-0.2699,0,-0.7464
Ga2,Sr2_7_0_0_1,11.7982357206781,-0.33508,0.18482,-1.06158
Si2,Sr2_7_0_0_1,11.7982357206781,-0.33508,0.18482,-1.06158
Ga3,Sr2_7_0_0_1,13.384658205913,-0.5199,0.30643,-1.12901
Si3,Sr2_7_0_0_1,13.384658205913,-0.5199,0.30643,-1.12901
Sr1,Sr2_9_0_0_1,14.1753548487973,-0.7536,-0.5199,-1
Sr2,Sr2_9_0_0_1,11.5055435189682,-0.5,-0.0199,-0.9801
Ga1,Sr2_9_0_0_1,9.19774656816195,-0.5036,-0.5199,-0.5
Si1,Sr2_9_0_0_1,9.19774656816195,-0.5036,-0.5199,-0.5
Ga2,Sr2_9_0_0_1,10.9671448688409,-0.56878,-0.33508,-0.81518
Si2,Sr2_9_0_0_1,10.9671448688409,-0.56878,-0.33508,-0.81518
Ga3,Sr2_9_0_0_1,12.3376208736803,-0.7536,-0.21347,-0.88261
Si3,Sr2_9_0_0_1,12.3376208736803,-0.7536,-0.21347,-0.88261
Sr1,Sr2_10_0_0_1,19.0091298776821,-0.4801,0,-1.7536
Sr2,Sr2_10_0_0_1,19.013180635133,-0.2265,0.5,-1.7337
Ga1,Sr2_10_0_0_1,13.3257257822073,-0.2301,0,-1.2536
Si1,Sr2_10_0_0_1,13.3257257822073,-0.2301,0,-1.2536
Ga2,Sr2_10_0_0_1,16.8015708068665,-0.29528,0.18482,-1.56878
Si2,Sr2_10_0_0_1,16.8015708068665,-0.29528,0.18482,-1.56878
Ga3,Sr2_10_0_0_1,18.1138744444138,-0.4801,0.30643,-1.63621
Si3,Sr2_10_0_0_1,18.1138744444138,-0.4801,0.30643,-1.63621
Sr1,Sr2_12_0_0_1,11.8805012955722,-0.2464,-0.4801,-1
Sr2,Sr2_12_0_0_1,10.2496279906026,0.00719999999999998,0.0199,-0.9801
Ga1,Sr2_12_0_0_1,7.2474837200596,0.00359999999999999,-0.4801,-0.5
Si1,Sr2_12_0_0_1,7.2474837200596,0.00359999999999999,-0.4801,-0.5
Ga2,Sr2_12_0_0_1,9.08769965088466,-0.06158,-0.29528,-0.81518
Si2,Sr2_12_0_0_1,9.08769965088466,-0.06158,-0.29528,-0.81518
Ga3,Sr2_12_0_0_1,9.75135200536647,-0.2464,-0.17367,-0.88261
Si3,Sr2_12_0_0_1,9.75135200536647,-0.2464,-0.17367,-0.88261
Sr1,Sr2_14_0_0_1,17.7370981968107,0,-0.7536,-1.5199
Sr2,Sr2_14_0_0_1,16.1249943949621,0.2536,-0.2536,-1.5
Ga1,Sr2_14_0_0_1,13.5136884798133,0.25,-0.7536,-1.0199
Si1,Sr2_14_0_0_1,13.5136884798133,0.25,-0.7536,-1.0199
Ga2,Sr2_14_0_0_1,15.2951702811092,0.18482,-0.56878,-1.33508
Si2,Sr2_14_0_0_1,15.2951702811092,0.18482,-0.56878,-1.33508
Ga3,Sr2_14_0_0_1,15.390952022937,0,-0.44717,-1.40251
Si3,Sr2_14_0_0_1,15.390952022937,0,-0.44717,-1.40251
Sr1,Sr2_17_0_0_1,15.6878596328534,0,-0.2464,-1.4801
Sr2,Sr2_17_0_0_1,15.7205786497292,0.2536,0.2536,-1.4602
Ga1,Sr2_17_0_0_1,10.8846099153909,0.25,-0.2464,-0.9801
Si1,Sr2_17_0_0_1,10.8846099153909,0.25,-0.2464,-0.9801
Ga2,Sr2_17_0_0_1,13.6948498995318,0.18482,-0.06158,-1.29528
Si2,Sr2_17_0_0_1,13.6948498995318,0.18482,-0.06158,-1.29528
Ga3,Sr2_17_0_0_1,14.2613593544696,0,0.06003,-1.36271
Si3,Sr2_17_0_0_1,14.2613593544696,0,0.06003,-1.36271
Sr1,Sr2_25_0_0_1,15.9068686934043,-0.0199,-0.2536,-1.5
Sr2,Sr2_25_0_0_1,15.8770010096829,0.2337,0.2464,-1.4801
Ga1,Sr2_25_0_0_1,11.0513014089444,0.2301,-0.2536,-1
Si1,Sr2_25_0_0_1,11.0513014089444,0.2301,-0.2536,-1
Ga2,Sr2_25_0_0_1,13.8769354277889,0.16492,-0.06878,-1.31518
Si2,Sr2_25_0_0_1,13.8769354277889,0.16492,-0.06878,-1.31518
Ga3,Sr2_25_0_0_1,14.4676474368457,-0.0199,0.05283,-1.38261
Si3,Sr2_25_0_0_1,14.4676474368457,-0.0199,0.05283,-1.38261
Sr1,Sr2_26_0_0_1,18.9938847586983,-0.5,-0.0199,-1.7464
Sr2,Sr2_26_0_0_1,18.9122800805636,-0.2464,0.4801,-1.7265
Ga1,Sr2_26_0_0_1,13.2926669849568,-0.25,-0.0199,-1.2464
Si1,Sr2_26_0_0_1,13.2926669849568,-0.25,-0.0199,-1.2464
Ga2,Sr2_26_0_0_1,16.7450340996242,-0.31518,0.16492,-1.56158
Si2,Sr2_26_0_0_1,16.7450340996242,-0.31518,0.16492,-1.56158
Ga3,Sr2_26_0_0_1,18.0661201223077,-0.5,0.28653,-1.62901
Si3,Sr2_26_0_0_1,18.0661201223077,-0.5,0.28653,-1.62901
Sr1,Sr2_27_0_0_1,21.5163595731537,-0.2536,-0.5,-1.9801
Sr2,Sr2_27_0_0_1,20.49447906,0,0,-1.9602
Ga1,Sr2_27_0_0_1,16.3340731964978,-0.00359999999999999,-0.5,-1.4801
Si1,Sr2_27_0_0_1,16.3340731964978,-0.00359999999999999,-0.5,-1.4801
Ga2,Sr2_27_0_0_1,19.0708208632929,-0.06878,-0.31518,-1.79528
Si2,Sr2_27_0_0_1,19.0708208632929,-0.06878,-0.31518,-1.79528
Ga3,Sr2_27_0_0_1,19.7587767216618,-0.2536,-0.19357,-1.86271
Si3,Sr2_27_0_0_1,19.7587767216618,-0.2536,-0.19357,-1.86271
Sr1,Sr2_28_0_0_1,20.2943512769927,-0.9801,-0.7464,-1.5
Sr2,Sr2_28_0_0_1,17.4299955406458,-0.7265,-0.2464,-1.4801
Ga1,Sr2_28_0_0_1,15.1156267003091,-0.7301,-0.7464,-1
Si1,Sr2_28_0_0_1,15.1156267003091,-0.7301,-0.7464,-1
Ga2,Sr2_28_0_0_1,17.1082090355944,-0.79528,-0.56158,-1.31518
Si2,Sr2_28_0_0_1,17.1082090355944,-0.79528,-0.56158,-1.31518
Ga3,Sr2_28_0_0_1,18.3065705562939,-0.9801,-0.43997,-1.38261
Si3,Sr2_28_0_0_1,18.3065705562939,-0.9801,-0.43997,-1.38261
Sr1,Sr2_29_0_0_1,17.4390798827367,-0.5,-0.9801,-1.2536
Sr2,Sr2_29_0_0_1,14.0786919762711,-0.2464,-0.4801,-1.2337
Ga1,Sr2_29_0_0_1,13.187813988735,-0.25,-0.9801,-0.7536
Si1,Sr2_29_0_0_1,13.187813988735,-0.25,-0.9801,-0.7536
Ga2,Sr2_29_0_0_1,14.3130704698552,-0.31518,-0.79528,-1.06878
Si2,Sr2_29_0_0_1,14.3130704698552,-0.31518,-0.79528,-1.06878
Ga3,Sr2_29_0_0_1,14.766809120991,-0.5,-0.67367,-1.13621
Si3,Sr2_29_0_0_1,14.766809120991,-0.5,-0.67367,-1.13621
Sr1,Sr2_30_0_0_1,14.2103988720212,-0.7464,-0.5,-1.0199
Sr2,Sr2_30_0_0_1,11.6559098172397,-0.4928,0,-1
Ga1,Sr2_30_0_0_1,9.1548613417073,-0.4964,-0.5,-0.5199
Si1,Sr2_30_0_0_1,9.1548613417073,-0.4964,-0.5,-0.5199
Ga2,Sr2_30_0_0_1,11.025604059316,-0.56158,-0.31518,-0.83508
Si2,Sr2_30_0_0_1,11.025604059316,-0.56158,-0.31518,-0.83508
Ga3,Sr2_30_0_0_1,12.4110471094486,-0.7464,-0.19357,-0.90251
Si3,Sr2_30_0_0_1,12.4110471094486,-0.7464,-0.19357,-0.90251
Sr1,Sr2_31_0_0_1,17.5185063555076,-0.0199,-0.7464,-1.5
Sr2,Sr2_31_0_0_1,15.8770010096829,0.2337,-0.2464,-1.4801
Ga1,Sr2_31_0_0_1,13.2665314279991,0.2301,-0.7464,-1
Si1,Sr2_31_0_0_1,13.2665314279991,0.2301,-0.7464,-1
Ga2,Sr2_31_0_0_1,15.0507997694084,0.16492,-0.56158,-1.31518
Si2,Sr2_31_0_0_1,15.0507997694084,0.16492,-0.56158,-1.31518
Ga3,Sr2_31_0_0_1,15.171285268775,-0.0199,-0.43997,-1.38261
Si3,Sr2_31_0_0_1,15.171285268775,-0.0199,-0.43997,-1.38261
Sr1,Sr2_33_0_0_1,12.1682308822272,-0.2536,-0.5,-1.0199
Sr2,Sr2_33_0_0_1,10.4553,0,0,-1
Ga1,Sr2_33_0_0_1,7.54166357884723,-0.00359999999999999,-0.5,-0.5199
Si1,Sr2_33_0_0_1,7.54166357884723,-0.00359999999999999,-0.5,-0.5199
Ga2,Sr2_33_0_0_1,9.35984551373605,-0.06878,-0.31518,-0.83508
Si2,Sr2_33_0_0_1,9.35984551373605,-0.06878,-0.31518,-0.83508
Ga3,Sr2_33_0_0_1,10.0082214730791,-0.2536,-0.19357,-0.90251
Si3,Sr2_33_0_0_1,10.0082214730791,-0.2536,-0.19357,-0.90251
Sr1,Sr2_34_0_0_1,18.9206527491845,-0.9801,-0.2536,-1.5
Sr2,Sr2_34_0_0_1,17.4299955406458,-0.7265,0.2464,-1.4801
Ga1,Sr2_34_0_0_1,13.2141052381289,-0.7301,-0.2536,-1
Si1,Sr2_34_0_0_1,13.2141052381289,-0.7301,-0.2536,-1
Ga2,Sr2_34_0_0_1,16.0851975298344,-0.79528,-0.06878,-1.31518
Si2,Sr2_34_0_0_1,16.0851975298344,-0.79528,-0.06878,-1.31518
Ga3,Sr2_34_0_0_1,17.7278157476573,-0.9801,0.05283,-1.38261
Si3,Sr2_34_0_0_1,17.7278157476573,-0.9801,0.05283,-1.38261
Sr1,Sr2_36_0_0_1,22.7337485378016,-0.7464,-0.5,-1.9801
Sr2,Sr2_36_0_0_1,21.132217288264,-0.4928,0,-1.9602
Ga1,Sr2_36_0_0_1,17.1387497746458,-0.4964,-0.5,-1.4801
Si1,Sr2_36_0_0_1,17.1387497746458,-0.4964,-0.5,-1.4801
Ga2,Sr2_36_0_0_1,19.9412498412615,-0.56158,-0.31518,-1.79528
Si2,Sr2_36_0_0_1,19.9412498412615,-0.56158,-0.31518,-1.79528
Ga3,Sr2_36_0_0_1,21.0779233046151,-0.7464,-0.19357,-1.86271
Si3,Sr2_36_0_0_1,21.0779233046151,-0.7464,-0.19357,-1.86271
Sr1,Sr2_38_0_0_1,14.1123661492485,-0.5,-0.0199,-1.2536
Sr2,Sr2_38_0_0_1,14.0786919762711,-0.2464,0.4801,-1.2337
Ga1,Sr2_38_0_0_1,8.30396344979046,-0.25,-0.0199,-0.7536
Si1,Sr2_38_0_0_1,8.30396344979046,-0.25,-0.0199,-0.7536
Ga2,Sr2_38_0_0_1,11.7770855294623,-0.31518,0.16492,-1.06878
Si2,Sr2_38_0_0_1,11.7770855294623,-0.31518,0.16492,-1.06878
Ga3,Sr2_38_0_0_1,13.3200382691672,-0.5,0.28653,-1.13621
Si3,Sr2_38_0_0_1,13.3200382691672,-0.5,0.28653,-1.13621
Sr1,Sr2_41_0_0_1,21.5807851352246,-0.5,-0.9801,-1.7464
Sr2,Sr2_41_0_0_1,18.9122800805636,-0.2464,-0.4801,-1.7265
Ga1,Sr2_41_0_0_1,16.7826584425406,-0.25,-0.9801,-1.2464
Si1,Sr2_41_0_0_1,16.7826584425406,-0.25,-0.9801,-1.2464
Ga2,Sr2_41_0_0_1,18.6161330491685,-0.31518,-0.79528,-1.56158
Si2,Sr2_41_0_0_1,18.6161330491685,-0.31518,-0.79528,-1.56158
Ga3,Sr2_41_0_0_1,19.1577641805446,-0.5,-0.67367,-1.62901
Si3,Sr2_41_0_0_1,19.1577641805446,-0.5,-0.67367,-1.62901
Sr1,Ga1_1_0_0_1,19.0289332313487,0,-0.5,-1.75
Sr2,Ga1_1_0_0_1,18.2820090557729,0.2536,0,-1.7301
Ga1,Ga1_1_0_0_1,14.3165091387094,0.25,-0.5,-1.25
Si1,Ga1_1_0_0_1,14.3165091387094,0.25,-0.5,-1.25
Ga2,Ga1_1_0_0_1,16.8043873956874,0.18482,-0.31518,-1.56518
Si2,Ga1_1_0_0_1,16.8043873956874,0.18482,-0.31518,-1.56518
Ga3,Ga1_1_0_0_1,17.1889862163206,0,-0.19357,-1.63261
Si3,Ga1_1_0_0_1,17.1889862163206,0,-0.19357,-1.63261
Sr1,Ga1_2_0_0_1,11.9780509158679,-0.5,-0.25,-1
Sr2,Ga1_2_0_0_1,10.8846099153909,-0.2464,0.25,-0.9801
Ga1,Ga1_2_0_0_1,6.40253752693024,-0.25,-0.25,-0.5
Si1,Ga1_2_0_0_1,6.40253752693024,-0.25,-0.25,-0.5
Ga2,Ga1_2_0_0_1,9.16319394738165,-0.31518,-0.06518,-0.81518
Si2,Ga1_2_0_0_1,9.16319394738165,-0.31518,-0.06518,-0.81518
Ga3,Ga1_2_0_0_1,10.6222182253,-0.5,0.05643,-0.88261
Si3,Ga1_2_0_0_1,10.6222182253,-0.5,0.05643,-0.88261
Sr1,Ga1_3_0_0_1,17.5340711438652,-0.75,0,-1.5
Sr2,Ga1_3_0_0_1,17.1387497746458,-0.4964,0.5,-1.4801
Ga1,Ga1_3_0_0_1,11.6893807625768,-0.5,0,-1
Si1,Ga1_3_0_0_1,11.6893807625768,-0.5,0,-1
Ga2,Ga1_3_0_0_1,15.0907516943106,-0.56518,0.18482,-1.31518
Si2,Ga1_3_0_0_1,15.0907516943106,-0.56518,0.18482,-1.31518
Ga3,Ga1_3_0_0_1,16.7546296904757,-0.75,0.30643,-1.38261
Si3,Ga1_3_0_0_1,16.7546296904757,-0.75,0.30643,-1.38261
Sr1,Ga1_4_0_0_1,14.0758784020083,0,-0.5,-1.25
Sr2,Ga1_4_0_0_1,13.1315361863094,0.2536,0,-1.2301
Ga1,Ga1_4_0_0_1,9.7800376189844,0.25,-0.5,-0.75
Si1,Ga1_4_0_0_1,9.7800376189844,0.25,-0.5,-0.75
Ga2,Ga1_4_0_0_1,11.7737323038335,0.18482,-0.31518,-1.06518
Si2,Ga1_4_0_0_1,11.7737323038335,0.18482,-0.31518,-1.06518
Ga3,Ga1_4_0_0_1,12.0134752704055,0,-0.19357,-1.13261
Si3,Ga1_4_0_0_1,12.0134752704055,0,-0.19357,-1.13261
Sr1,Ga1_5_0_0_1,14.0758784020083,-0.5,-0.75,-1
Sr2,Ga1_5_0_0_1,10.8846099153909,-0.2464,-0.25,-0.9801
Ga1,Ga1_5_0_0_1,9.7800376189844,-0.25,-0.75,-0.5
Si1,Ga1_5_0_0_1,9.7800376189844,-0.25,-0.75,-0.5
Ga2,Ga1_5_0_0_1,10.881979994897,-0.31518,-0.56518,-0.81518
Si2,Ga1_5_0_0_1,10.881979994897,-0.31518,-0.56518,-0.81518
Ga3,Ga1_5_0_0_1,11.5754609038766,-0.5,-0.44357,-0.88261
Si3,Ga1_5_0_0_1,11.5754609038766,-0.5,-0.44357,-0.88261
Sr1,Ga1_6_0_0_1,15.8992767707567,-0.25,0,-1.5
Sr2,Ga1_6_0_0_1,16.3340731964978,0.00359999999999999,0.5,-1.4801
Ga1,Ga1_6_0_0_1,10.4553,0,0,-1
