Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn3_35_1_-1_1,26.3533787805345,-1.6879,1.19386,-0.88176
Ga3,Sn3_35_1_-1_1,26.3533787805345,-1.6879,1.19386,-0.88176
Ba1,Sn3_39_1_-1_1,19.3503963243457,-1,0.6879,-1.11824
Ba2,Sn3_39_1_-1_1,21.053043501101,-0.75,1.1879,-1.11824
Sn1,Sn3_39_1_-1_1,13.9617482903021,-0.75,0.6879,-0.61824
Ga1,Sn3_39_1_-1_1,13.9617482903021,-0.75,0.6879,-0.61824
Sn2,Sn3_39_1_-1_1,17.7778817597779,-0.81606,0.87184,-0.9343
Ga2,Sn3_39_1_-1_1,17.7778817597779,-0.81606,0.87184,-0.9343
Sn3,Sn3_39_1_-1_1,20.3082957187451,-1,1,-1
Ga3,Sn3_39_1_-1_1,20.3082957187451,-1,1,-1
Ba1,Sn3_42_1_-1_1,25.2521418029096,-1,0.3121,-1.88176
Ba2,Sn3_42_1_-1_1,25.5890626735184,-0.75,0.8121,-1.88176
Sn1,Sn3_42_1_-1_1,18.7935588393139,-0.75,0.3121,-1.38176
Ga1,Sn3_42_1_-1_1,18.7935588393139,-0.75,0.3121,-1.38176
Sn2,Sn3_42_1_-1_1,22.8399941054619,-0.81606,0.49604,-1.69782
Ga2,Sn3_42_1_-1_1,22.8399941054619,-0.81606,0.49604,-1.69782
Sn3,Sn3_42_1_-1_1,24.8714541339466,-1,0.6242,-1.76352
Ga3,Sn3_42_1_-1_1,24.8714541339466,-1,0.6242,-1.76352
Ba1,Ba1_1_-1_0_1,19.4437128334585,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,19.6634227771388,0.75,0,-1.5
Sn1,Ba1_1_-1_0_1,15.785264340913,0.75,-0.5,-1
Ga1,Ba1_1_-1_0_1,15.785264340913,0.75,-0.5,-1
Sn2,Ba1_1_-1_0_1,17.7806127212151,0.68394,-0.31606,-1.31606
Ga2,Ba1_1_-1_0_1,17.7806127212151,0.68394,-0.31606,-1.31606
Sn3,Ba1_1_-1_0_1,17.3694986894197,0.5,-0.1879,-1.38176
Ga3,Ba1_1_-1_0_1,17.3694986894197,0.5,-0.1879,-1.38176
Ba1,Ba1_25_-1_0_1,16.5816540188245,1,0,-1
Ba2,Ba1_25_-1_0_1,19.6634227771388,1.25,0.5,-1
Sn1,Ba1_25_-1_0_1,15.785264340913,1.25,0,-0.5
Ga1,Ba1_25_-1_0_1,15.785264340913,1.25,0,-0.5
Sn2,Ba1_25_-1_0_1,16.9972135769172,1.18394,0.18394,-0.81606
Ga2,Ba1_25_-1_0_1,16.9972135769172,1.18394,0.18394,-0.81606
Sn3,Ba1_25_-1_0_1,16.0547197557059,1,0.3121,-0.88176
Ga3,Ba1_25_-1_0_1,16.0547197557059,1,0.3121,-0.88176
Ba1,Ba2_1_-1_0_1,21.3398221129535,0.5,0,-1.75
Ba2,Ba2_1_-1_0_1,23.0806855806971,0.75,0.5,-1.75
Sn1,Ba2_1_-1_0_1,17.0919777417653,0.75,0,-1.25
Ga1,Ba2_1_-1_0_1,17.0919777417653,0.75,0,-1.25
Sn2,Ba2_1_-1_0_1,20.1525150052192,0.68394,0.18394,-1.56606
Ga2,Ba2_1_-1_0_1,20.1525150052192,0.68394,0.18394,-1.56606
Sn3,Ba2_1_-1_0_1,20.3422738993642,0.5,0.3121,-1.63176
Ga3,Ba2_1_-1_0_1,20.3422738993642,0.5,0.3121,-1.63176
Ba1,Ba2_2_-1_0_1,21.3398221129535,1,-0.25,-1.5
Ba2,Ba2_2_-1_0_1,23.0806855806971,1.25,0.25,-1.5
Sn1,Ba2_2_-1_0_1,18.996671172208,1.25,-0.25,-1
Ga1,Ba2_2_-1_0_1,18.996671172208,1.25,-0.25,-1
Sn2,Ba2_2_-1_0_1,20.7704387892525,1.18394,-0.06606,-1.31606
Ga2,Ba2_2_-1_0_1,20.7704387892525,1.18394,-0.06606,-1.31606
Sn3,Ba2_2_-1_0_1,20.0120612397999,1,0.0621,-1.38176
Ga3,Ba2_2_-1_0_1,20.0120612397999,1,0.0621,-1.38176
Ba1,Ba2_3_-1_0_1,13.4326750058393,0.25,-0.5,-1
Ba2,Ba2_3_-1_0_1,13.1089485180925,0.5,0,-1
Sn1,Ba2_3_-1_0_1,10.1541478593725,0.5,-0.5,-0.5
Ga1,Ba2_3_-1_0_1,10.1541478593725,0.5,-0.5,-0.5
Sn2,Ba2_3_-1_0_1,11.4530612080608,0.43394,-0.31606,-0.81606
Ga2,Ba2_3_-1_0_1,11.4530612080608,0.43394,-0.31606,-0.81606
Sn3,Ba2_3_-1_0_1,10.969657774254,0.25,-0.1879,-0.88176
Ga3,Ba2_3_-1_0_1,10.969657774254,0.25,-0.1879,-0.88176
Ba1,Ba2_4_-1_0_1,15.785264340913,0.5,0,-1.25
Ba2,Ba2_4_-1_0_1,18.0694385462028,0.75,0.5,-1.25
Sn1,Ba2_4_-1_0_1,12.4362405141184,0.75,0,-0.75
Ga1,Ba2_4_-1_0_1,12.4362405141184,0.75,0,-0.75
Sn2,Ba2_4_-1_0_1,15.0065882197816,0.68394,0.18394,-1.06606
Ga2,Ba2_4_-1_0_1,15.0065882197816,0.68394,0.18394,-1.06606
Sn3,Ba2_4_-1_0_1,14.9616104680196,0.5,0.3121,-1.13176
Ga3,Ba2_4_-1_0_1,14.9616104680196,0.5,0.3121,-1.13176
Ba1,Ba2_5_-1_0_1,22.8937943625014,1,-0.75,-1.5
Ba2,Ba2_5_-1_0_1,23.0806855806971,1.25,-0.25,-1.5
Sn1,Ba2_5_-1_0_1,20.7270675235307,1.25,-0.75,-1
Ga1,Ba2_5_-1_0_1,20.7270675235307,1.25,-0.75,-1
Sn2,Ba2_5_-1_0_1,21.7913210598987,1.18394,-0.56606,-1.31606
Ga2,Ba2_5_-1_0_1,21.7913210598987,1.18394,-0.56606,-1.31606
Sn3,Ba2_5_-1_0_1,20.6473791315751,1,-0.4379,-1.38176
Ga3,Ba2_5_-1_0_1,20.6473791315751,1,-0.4379,-1.38176
Ba1,Ba2_6_-1_0_1,15.785264340913,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,16.5816540188245,1,0,-1
Sn1,Ba2_6_-1_0_1,14.3601336170664,1,-0.5,-0.5
Ga1,Ba2_6_-1_0_1,14.3601336170664,1,-0.5,-0.5
Sn2,Ba2_6_-1_0_1,15.0065882197816,0.93394,-0.31606,-0.81606
Ga2,Ba2_6_-1_0_1,15.0065882197816,0.93394,-0.31606,-0.81606
Sn3,Ba2_6_-1_0_1,13.7503165121481,0.75,-0.1879,-0.88176
Ga3,Ba2_6_-1_0_1,13.7503165121481,0.75,-0.1879,-0.88176
Ba1,Sn1_1_-1_0_1,24.3487911981786,1,-0.5,-1.75
Ba2,Sn1_1_-1_0_1,25.2155659390187,1.25,0,-1.75
Sn1,Sn1_1_-1_0_1,21.5402004255996,1.25,-0.5,-1.25
Ga1,Sn1_1_-1_0_1,21.5402004255996,1.25,-0.5,-1.25
Sn2,Sn1_1_-1_0_1,23.3152200511937,1.18394,-0.31606,-1.56606
Ga2,Sn1_1_-1_0_1,23.3152200511937,1.18394,-0.31606,-1.56606
Sn3,Sn1_1_-1_0_1,22.5472302031592,1,-0.1879,-1.63176
Ga3,Sn1_1_-1_0_1,22.5472302031592,1,-0.1879,-1.63176
Ba1,Sn1_2_-1_0_1,13.4326750058393,0.5,-0.25,-1
Ba2,Sn1_2_-1_0_1,14.9465009492189,0.75,0.25,-1
Sn1,Sn1_2_-1_0_1,10.9677332149811,0.75,-0.25,-0.5
Ga1,Sn1_2_-1_0_1,10.9677332149811,0.75,-0.25,-0.5
Sn2,Sn1_2_-1_0_1,12.5083922827071,0.68394,-0.06606,-0.81606
Ga2,Sn1_2_-1_0_1,12.5083922827071,0.68394,-0.06606,-0.81606
Sn3,Sn1_2_-1_0_1,11.9074121019432,0.5,0.0621,-0.88176
Ga3,Sn1_2_-1_0_1,11.9074121019432,0.5,0.0621,-0.88176
Ba1,Sn1_3_-1_0_1,17.8300976669367,0.25,0,-1.5
Ba2,Sn1_3_-1_0_1,19.4437128334585,0.5,0.5,-1.5
Sn1,Sn1_3_-1_0_1,13.1089485180925,0.5,0,-1
Ga1,Sn1_3_-1_0_1,13.1089485180925,0.5,0,-1
Sn2,Sn1_3_-1_0_1,16.3904922450666,0.43394,0.18394,-1.31606
Ga2,Sn1_3_-1_0_1,16.3904922450666,0.43394,0.18394,-1.31606
Sn3,Sn1_3_-1_0_1,16.8659432391655,0.25,0.3121,-1.38176
Ga3,Sn1_3_-1_0_1,16.8659432391655,0.25,0.3121,-1.38176
Ba1,Sn1_4_-1_0_1,19.6634227771388,1,-0.5,-1.25
Ba2,Sn1_4_-1_0_1,20.7270675235307,1.25,0,-1.25
Sn1,Sn1_4_-1_0_1,18.0694385462028,1.25,-0.5,-0.75
Ga1,Sn1_4_-1_0_1,18.0694385462028,1.25,-0.5,-0.75
Sn2,Sn1_4_-1_0_1,19.043983695595,1.18394,-0.31606,-1.06606
Ga2,Sn1_4_-1_0_1,19.043983695595,1.18394,-0.31606,-1.06606
Sn3,Sn1_4_-1_0_1,17.8443063814274,1,-0.1879,-1.13176
Ga3,Sn1_4_-1_0_1,17.8443063814274,1,-0.1879,-1.13176
Ba1,Sn1_5_-1_0_1,15.785264340913,0.5,-0.75,-1
Ba2,Sn1_5_-1_0_1,14.9465009492189,0.75,-0.25,-1
Sn1,Sn1_5_-1_0_1,13.7487811959824,0.75,-0.75,-0.5
Ga1,Sn1_5_-1_0_1,13.7487811959824,0.75,-0.75,-0.5
Sn2,Sn1_5_-1_0_1,14.1389682627689,0.68394,-0.56606,-0.81606
Ga2,Sn1_5_-1_0_1,14.1389682627689,0.68394,-0.56606,-0.81606
Sn3,Sn1_5_-1_0_1,12.9467421733424,0.5,-0.4379,-0.88176
Ga3,Sn1_5_-1_0_1,12.9467421733424,0.5,-0.4379,-0.88176
Ba1,Sn1_6_-1_0_1,19.6634227771388,0.75,0,-1.5
Ba2,Sn1_6_-1_0_1,21.9354664299622,1,0.5,-1.5
Sn1,Sn1_6_-1_0_1,16.5816540188245,1,0,-1
Ga1,Sn1_6_-1_0_1,16.5816540188245,1,0,-1
Sn2,Sn1_6_-1_0_1,19.043983695595,0.93394,0.18394,-1.31606
Ga2,Sn1_6_-1_0_1,19.043983695595,0.93394,0.18394,-1.31606
Sn3,Sn1_6_-1_0_1,18.7935588393139,0.75,0.3121,-1.38176
Ga3,Sn1_6_-1_0_1,18.7935588393139,0.75,0.3121,-1.38176
Ba1,Sn2_1_-1_0_1,20.4279038227577,0.31606,-0.31606,-1.68394
Ba2,Sn2_1_-1_0_1,20.941230011286,0.56606,0.18394,-1.68394
Sn1,Sn2_1_-1_0_1,15.8267165407291,0.56606,-0.31606,-1.18394
Ga1,Sn2_1_-1_0_1,15.8267165407291,0.56606,-0.31606,-1.18394
Sn2,Sn2_1_-1_0_1,18.6034619089418,0.5,-0.13212,-1.5
Ga2,Sn2_1_-1_0_1,18.6034619089418,0.5,-0.13212,-1.5
Sn3,Sn2_1_-1_0_1,18.7281913039255,0.31606,-0.00396000000000002,-1.5657
Ga3,Sn2_1_-1_0_1,18.7281913039255,0.31606,-0.00396000000000002,-1.5657
Ba1,Sn2_4_-1_0_1,19.1500580068792,0.68394,-0.68394,-1.31606
Ba2,Sn2_4_-1_0_1,19.043983695595,0.93394,-0.18394,-1.31606
Sn1,Sn2_4_-1_0_1,16.6063910264418,0.93394,-0.68394,-0.81606
Ga1,Sn2_4_-1_0_1,16.6063910264418,0.93394,-0.68394,-0.81606
Sn2,Sn2_4_-1_0_1,17.7234201339611,0.86788,-0.5,-1.13212
Ga2,Sn2_4_-1_0_1,17.7234201339611,0.86788,-0.5,-1.13212
Sn3,Sn2_4_-1_0_1,16.7499808562801,0.68394,-0.37184,-1.19782
Ga3,Sn2_4_-1_0_1,16.7499808562801,0.68394,-0.37184,-1.19782
Ba1,Sn2_7_-1_0_1,17.7806127212151,0.31606,-0.68394,-1.31606
Ba2,Sn2_7_-1_0_1,16.935510491585,0.56606,-0.18394,-1.31606
Sn1,Sn2_7_-1_0_1,14.1389682627689,0.56606,-0.68394,-0.81606
Ga1,Sn2_7_-1_0_1,14.1389682627689,0.56606,-0.68394,-0.81606
Sn2,Sn2_7_-1_0_1,15.6505504423151,0.5,-0.5,-1.13212
Ga2,Sn2_7_-1_0_1,15.6505504423151,0.5,-0.5,-1.13212
Sn3,Sn2_7_-1_0_1,15.1653330250525,0.31606,-0.37184,-1.19782
Ga3,Sn2_7_-1_0_1,15.1653330250525,0.31606,-0.37184,-1.19782
Ba1,Sn2_10_-1_0_1,21.6303903690349,0.68394,-0.31606,-1.68394
Ba2,Sn2_10_-1_0_1,22.6803199662855,0.93394,0.18394,-1.68394
Sn1,Sn2_10_-1_0_1,18.0650700482474,0.93394,-0.31606,-1.18394
Ga1,Sn2_10_-1_0_1,18.0650700482474,0.93394,-0.31606,-1.18394
Sn2,Sn2_10_-1_0_1,20.3781423857745,0.86788,-0.13212,-1.5
Ga2,Sn2_10_-1_0_1,20.3781423857745,0.86788,-0.13212,-1.5
Sn3,Sn2_10_-1_0_1,20.0329648939299,0.68394,-0.00396000000000002,-1.5657
Ga3,Sn2_10_-1_0_1,20.0329648939299,0.68394,-0.00396000000000002,-1.5657
Ba1,Sn2_13_-1_0_1,22.7694602580262,0.68394,-0.68394,-1.68394
Ba2,Sn2_13_-1_0_1,22.6803199662855,0.93394,-0.18394,-1.68394
Sn1,Sn2_13_-1_0_1,19.414460815925,0.93394,-0.68394,-1.18394
Ga1,Sn2_13_-1_0_1,19.414460815925,0.93394,-0.68394,-1.18394
Sn2,Sn2_13_-1_0_1,21.1479989797486,0.86788,-0.5,-1.5
Ga2,Sn2_13_-1_0_1,21.1479989797486,0.86788,-0.5,-1.5
Sn3,Sn2_13_-1_0_1,20.5018436223342,0.68394,-0.37184,-1.5657
Ga3,Sn2_13_-1_0_1,20.5018436223342,0.68394,-0.37184,-1.5657
Ba1,Sn2_16_-1_0_1,16.2964921322608,0.31606,-0.31606,-1.31606
Ba2,Sn2_16_-1_0_1,16.935510491585,0.56606,0.18394,-1.31606
Sn1,Sn2_16_-1_0_1,12.2203064859514,0.56606,-0.31606,-0.81606
Ga1,Sn2_16_-1_0_1,12.2203064859514,0.56606,-0.31606,-0.81606
Sn2,Sn2_16_-1_0_1,14.593510728913,0.5,-0.13212,-1.13212
Ga2,Sn2_16_-1_0_1,14.593510728913,0.5,-0.13212,-1.13212
Sn3,Sn2_16_-1_0_1,14.5251993544851,0.31606,-0.00396000000000002,-1.19782
Ga3,Sn2_16_-1_0_1,14.5251993544851,0.31606,-0.00396000000000002,-1.19782
Ba1,Sn2_19_-1_0_1,17.7806127212151,0.68394,-0.31606,-1.31606
Ba2,Sn2_19_-1_0_1,19.043983695595,0.93394,0.18394,-1.31606
Sn1,Sn2_19_-1_0_1,15.0065882197816,0.93394,-0.31606,-0.81606
Ga1,Sn2_19_-1_0_1,15.0065882197816,0.93394,-0.31606,-0.81606
Sn2,Sn2_19_-1_0_1,16.7973345353466,0.86788,-0.13212,-1.13212
Ga2,Sn2_19_-1_0_1,16.7973345353466,0.86788,-0.13212,-1.13212
Sn3,Sn2_19_-1_0_1,16.1726914647047,0.68394,-0.00396000000000002,-1.19782
Ga3,Sn2_19_-1_0_1,16.1726914647047,0.68394,-0.00396000000000002,-1.19782
Ba1,Sn2_22_-1_0_1,21.6303903690349,0.31606,-0.68394,-1.68394
Ba2,Sn2_22_-1_0_1,20.941230011286,0.56606,-0.18394,-1.68394
Sn1,Sn2_22_-1_0_1,17.3510659437853,0.56606,-0.68394,-1.18394
Ga1,Sn2_22_-1_0_1,17.3510659437853,0.56606,-0.68394,-1.18394
Sn2,Sn2_22_-1_0_1,19.4437128334585,0.5,-0.5,-1.5
Ga2,Sn2_22_-1_0_1,19.4437128334585,0.5,-0.5,-1.5
Sn3,Sn2_22_-1_0_1,19.2289120594392,0.31606,-0.37184,-1.5657
Ga3,Sn2_22_-1_0_1,19.2289120594392,0.31606,-0.37184,-1.5657
Ba1,Sn2_25_-1_0_1,23.4437314778244,0.81606,-0.18394,-1.81606
Ba2,Sn2_25_-1_0_1,24.9675107133868,1.06606,0.31606,-1.81606
Sn1,Sn2_25_-1_0_1,19.9749812051998,1.06606,-0.18394,-1.31606
Ga1,Sn2_25_-1_0_1,19.9749812051998,1.06606,-0.18394,-1.31606
Sn2,Sn2_25_-1_0_1,22.4429354691504,1,0,-1.63212
Ga2,Sn2_25_-1_0_1,22.4429354691504,1,0,-1.63212
Sn3,Sn2_25_-1_0_1,22.1381279083338,0.81606,0.12816,-1.69782
Ga3,Sn2_25_-1_0_1,22.1381279083338,0.81606,0.12816,-1.69782
Ba1,Sn2_28_-1_0_1,16.9972135769172,0.18394,-0.81606,-1.18394
Ba2,Sn2_28_-1_0_1,15.2421021150492,0.43394,-0.31606,-1.18394
Sn1,Sn2_28_-1_0_1,13.481362837658,0.43394,-0.81606,-0.68394
Ga1,Sn2_28_-1_0_1,13.481362837658,0.43394,-0.81606,-0.68394
Sn2,Sn2_28_-1_0_1,14.5262831617347,0.36788,-0.63212,-1
Ga2,Sn2_28_-1_0_1,14.5262831617347,0.36788,-0.63212,-1
Sn3,Sn2_28_-1_0_1,13.989286602305,0.18394,-0.50396,-1.0657
Ga3,Sn2_28_-1_0_1,13.989286602305,0.18394,-0.50396,-1.0657
Ba1,Sn2_31_-1_0_1,19.3857257138941,0.81606,-0.81606,-1.18394
Ba2,Sn2_31_-1_0_1,19.043983695595,1.06606,-0.31606,-1.18394
Sn1,Sn2_31_-1_0_1,17.6663177281823,1.06606,-0.81606,-0.68394
Ga1,Sn2_31_-1_0_1,17.6663177281823,1.06606,-0.81606,-0.68394
Sn2,Sn2_31_-1_0_1,18.1626861538278,1,-0.63212,-1
Ga2,Sn2_31_-1_0_1,18.1626861538278,1,-0.63212,-1
Sn3,Sn2_31_-1_0_1,16.8107475061768,0.81606,-0.50396,-1.0657
Ga3,Sn2_31_-1_0_1,16.8107475061768,0.81606,-0.50396,-1.0657
Ba1,Sn2_34_-1_0_1,21.5106358234557,0.18394,-0.18394,-1.81606
Ba2,Sn2_34_-1_0_1,22.2041652198543,0.43394,0.31606,-1.81606
Sn1,Sn2_34_-1_0_1,16.3904922450666,0.43394,-0.18394,-1.31606
Ga1,Sn2_34_-1_0_1,16.3904922450666,0.43394,-0.18394,-1.31606
Sn2,Sn2_34_-1_0_1,19.616704275818,0.36788,0,-1.63212
Ga2,Sn2_34_-1_0_1,19.616704275818,0.36788,0,-1.63212
Sn3,Sn2_34_-1_0_1,20.0797314526552,0.18394,0.12816,-1.69782
Ga3,Sn2_34_-1_0_1,20.0797314526552,0.18394,0.12816,-1.69782
Ba1,Sn2_37_-1_0_1,14.2128173598459,0.18394,-0.18394,-1.18394
Ba2,Sn2_37_-1_0_1,15.2421021150492,0.43394,0.31606,-1.18394
Sn1,Sn2_37_-1_0_1,9.73889377114191,0.43394,-0.18394,-0.68394
Ga1,Sn2_37_-1_0_1,9.73889377114191,0.43394,-0.18394,-0.68394
Sn2,Sn2_37_-1_0_1,12.4932375376621,0.36788,0,-1
Ga2,Sn2_37_-1_0_1,12.4932375376621,0.36788,0,-1
Sn3,Sn2_37_-1_0_1,12.7688178481661,0.18394,0.12816,-1.0657
Ga3,Sn2_37_-1_0_1,12.7688178481661,0.18394,0.12816,-1.0657
Ba1,Sn2_40_-1_0_1,25.2291426267191,0.81606,-0.81606,-1.81606
Ba2,Sn2_40_-1_0_1,24.9675107133868,1.06606,-0.31606,-1.81606
Sn1,Sn2_40_-1_0_1,22.0431614389381,1.06606,-0.81606,-1.31606
Ga1,Sn2_40_-1_0_1,22.0431614389381,1.06606,-0.81606,-1.31606
Sn2,Sn2_40_-1_0_1,23.6350855889057,1,-0.63212,-1.63212
Ga2,Sn2_40_-1_0_1,23.6350855889057,1,-0.63212,-1.63212
Sn3,Sn2_40_-1_0_1,22.8638172160191,0.81606,-0.50396,-1.69782
Ga3,Sn2_40_-1_0_1,22.8638172160191,0.81606,-0.50396,-1.69782
Ba1,Sn2_43_-1_0_1,23.4437314778244,0.18394,-0.81606,-1.81606
Ba2,Sn2_43_-1_0_1,22.2041652198543,0.43394,-0.31606,-1.81606
Sn1,Sn2_43_-1_0_1,18.856015700847,0.43394,-0.81606,-1.31606
Ga1,Sn2_43_-1_0_1,18.856015700847,0.43394,-0.81606,-1.31606
Sn2,Sn2_43_-1_0_1,20.9701455638092,0.36788,-0.63212,-1.63212
Ga2,Sn2_43_-1_0_1,20.9701455638092,0.36788,-0.63212,-1.63212
Sn3,Sn2_43_-1_0_1,20.8770938018809,0.18394,-0.50396,-1.69782
Ga3,Sn2_43_-1_0_1,20.8770938018809,0.18394,-0.50396,-1.69782
Ba1,Sn2_46_-1_0_1,16.9972135769172,0.81606,-0.18394,-1.18394
Ba2,Sn2_46_-1_0_1,19.043983695595,1.06606,0.31606,-1.18394
Sn1,Sn2_46_-1_0_1,15.0065882197816,1.06606,-0.18394,-0.68394
Ga1,Sn2_46_-1_0_1,15.0065882197816,1.06606,-0.18394,-0.68394
Sn2,Sn2_46_-1_0_1,16.5816540188245,1,0,-1
Ga2,Sn2_46_-1_0_1,16.5816540188245,1,0,-1
Sn3,Sn2_46_-1_0_1,15.8096110424844,0.81606,0.12816,-1.0657
Ga3,Sn2_46_-1_0_1,15.8096110424844,0.81606,0.12816,-1.0657
Ba1,Sn3_1_-1_0_1,18.2814036802909,0.38176,-0.1879,-1.5
Ba2,Sn3_1_-1_0_1,19.4314315143469,0.63176,0.3121,-1.5
Sn1,Sn3_1_-1_0_1,14.0427477059959,0.63176,-0.1879,-1
Ga1,Sn3_1_-1_0_1,14.0427477059959,0.63176,-0.1879,-1
Sn2,Sn3_1_-1_0_1,16.7960209414739,0.5657,-0.00396000000000002,-1.31606
Ga2,Sn3_1_-1_0_1,16.7960209414739,0.5657,-0.00396000000000002,-1.31606
Sn3,Sn3_1_-1_0_1,16.8710773420377,0.38176,0.1242,-1.38176
Ga3,Sn3_1_-1_0_1,16.8710773420377,0.38176,0.1242,-1.38176
Ba1,Sn3_2_-1_0_1,19.9807455346829,0.1879,-0.5,-1.61824
Ba2,Sn3_2_-1_0_1,19.6562801008482,0.4379,0,-1.61824
Sn1,Sn3_2_-1_0_1,15.2524950255033,0.4379,-0.5,-1.11824
Ga1,Sn3_2_-1_0_1,15.2524950255033,0.4379,-0.5,-1.11824
Sn2,Sn3_2_-1_0_1,17.7639569807699,0.37184,-0.31606,-1.4343
Ga2,Sn3_2_-1_0_1,17.7639569807699,0.37184,-0.31606,-1.4343
Sn3,Sn3_2_-1_0_1,17.8613464725511,0.1879,-0.1879,-1.5
Ga3,Sn3_2_-1_0_1,17.8613464725511,0.1879,-0.1879,-1.5
Ba1,Sn3_3_-1_0_1,22.4907601199193,0.5,-0.38176,-1.8121
Ba2,Sn3_3_-1_0_1,23.0365282808468,0.75,0.11824,-1.8121
Sn1,Sn3_3_-1_0_1,18.2768911407753,0.75,-0.38176,-1.3121
Ga1,Sn3_3_-1_0_1,18.2768911407753,0.75,-0.38176,-1.3121
Sn2,Sn3_3_-1_0_1,20.8355977070673,0.68394,-0.19782,-1.62816
Ga2,Sn3_3_-1_0_1,20.8355977070673,0.68394,-0.19782,-1.62816
Sn3,Sn3_3_-1_0_1,20.7237980771746,0.5,-0.06966,-1.69386
Ga3,Sn3_3_-1_0_1,20.7237980771746,0.5,-0.06966,-1.69386
Ba1,Sn3_4_-1_0_1,21.2728052086873,0.61824,-0.8121,-1.5
Ba2,Sn3_4_-1_0_1,20.6481448173136,0.86824,-0.3121,-1.5
Sn1,Sn3_4_-1_0_1,18.2147303564794,0.86824,-0.8121,-1
Ga1,Sn3_4_-1_0_1,18.2147303564794,0.86824,-0.8121,-1
Sn2,Sn3_4_-1_0_1,19.5146120249865,0.80218,-0.62816,-1.31606
Ga2,Sn3_4_-1_0_1,19.5146120249865,0.80218,-0.62816,-1.31606
Sn3,Sn3_4_-1_0_1,18.6920235188968,0.61824,-0.5,-1.38176
Ga3,Sn3_4_-1_0_1,18.6920235188968,0.61824,-0.5,-1.38176
Ba1,Sn3_5_-1_0_1,19.6853186371659,0.8121,-0.5,-1.38176
Ba2,Sn3_5_-1_0_1,20.4342131654366,1.0621,0,-1.38176
Sn1,Sn3_5_-1_0_1,17.214428848803,1.0621,-0.5,-0.88176
Ga1,Sn3_5_-1_0_1,17.214428848803,1.0621,-0.5,-0.88176
Sn2,Sn3_5_-1_0_1,18.6378173168838,0.99604,-0.31606,-1.19782
Ga2,Sn3_5_-1_0_1,18.6378173168838,0.99604,-0.31606,-1.19782
Sn3,Sn3_5_-1_0_1,17.7481631753682,0.8121,-0.1879,-1.26352
Ga3,Sn3_5_-1_0_1,17.7481631753682,0.8121,-0.1879,-1.26352
Ba1,Sn3_6_-1_0_1,16.7603004506707,0.5,-0.61824,-1.1879
Ba2,Sn3_6_-1_0_1,16.5301173576975,0.75,-0.11824,-1.1879
Sn1,Sn3_6_-1_0_1,13.9617482903021,0.75,-0.61824,-0.6879
Ga1,Sn3_6_-1_0_1,13.9617482903021,0.75,-0.61824,-0.6879
Sn2,Sn3_6_-1_0_1,15.1262774713883,0.68394,-0.4343,-1.00396
Ga2,Sn3_6_-1_0_1,15.1262774713883,0.68394,-0.4343,-1.00396
Sn3,Sn3_6_-1_0_1,14.3020693316913,0.5,-0.30614,-1.06966
Ga3,Sn3_6_-1_0_1,14.3020693316913,0.5,-0.30614,-1.06966
Ba1,Sn3_7_-1_0_1,20.4944384076937,0.38176,-0.8121,-1.5
Ba2,Sn3_7_-1_0_1,19.4314315143469,0.63176,-0.3121,-1.5
Sn1,Sn3_7_-1_0_1,16.8229322134773,0.63176,-0.8121,-1
Ga1,Sn3_7_-1_0_1,16.8229322134773,0.63176,-0.8121,-1
Sn2,Sn3_7_-1_0_1,18.3398468134182,0.5657,-0.62816,-1.31606
Ga2,Sn3_7_-1_0_1,18.3398468134182,0.5657,-0.62816,-1.31606
Sn3,Sn3_7_-1_0_1,17.8011659008895,0.38176,-0.5,-1.38176
Ga3,Sn3_7_-1_0_1,17.8011659008895,0.38176,-0.5,-1.38176
Ba1,Sn3_8_-1_0_1,17.3694986894197,0.1879,-0.5,-1.38176
Ba2,Sn3_8_-1_0_1,16.9952534550975,0.4379,0,-1.38176
Sn1,Sn3_8_-1_0_1,12.9467421733424,0.4379,-0.5,-0.88176
Ga1,Sn3_8_-1_0_1,12.9467421733424,0.4379,-0.5,-0.88176
Sn2,Sn3_8_-1_0_1,15.1653330250525,0.37184,-0.31606,-1.19782
Ga2,Sn3_8_-1_0_1,15.1653330250525,0.37184,-0.31606,-1.19782
Sn3,Sn3_8_-1_0_1,15.1388576509094,0.1879,-0.1879,-1.26352
Ga3,Sn3_8_-1_0_1,15.1388576509094,0.1879,-0.1879,-1.26352
Ba1,Sn3_10_-1_0_1,19.1499335853092,0.61824,-0.1879,-1.5
Ba2,Sn3_10_-1_0_1,20.6481448173135,0.86824,0.3121,-1.5
Sn1,Sn3_10_-1_0_1,15.6832431860968,0.86824,-0.1879,-1
Ga1,Sn3_10_-1_0_1,15.6832431860968,0.86824,-0.1879,-1
Sn2,Sn3_10_-1_0_1,18.0714255334916,0.80218,-0.00396000000000002,-1.31606
Ga2,Sn3_10_-1_0_1,18.0714255334916,0.80218,-0.00396000000000002,-1.31606
Sn3,Sn3_10_-1_0_1,17.8085228607265,0.61824,0.1242,-1.38176
Ga3,Sn3_10_-1_0_1,17.8085228607265,0.61824,0.1242,-1.38176
