Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge1_40_1_0_1,18.9887335113055,-1,-0.37863,-1.43022
Ba2,Ge1_40_1_0_1,22.7942408639598,-1,-0.87863,-1.68022
Ge1,Ge1_40_1_0_1,21.0195093816573,-0.87863,-0.55885,-1.68022
Ge2,Ge1_40_1_0_1,19.575363238819,-0.81632,-0.69495,-1.49654
Ge3,Ge1_40_1_0_1,19.975702435054,-0.75,-0.37863,-1.68022
Ba1,Ge2_1_1_0_1,23.5957221890969,-1.68368,0.18368,-1.43368
Ba2,Ge2_1_1_0_1,25.541691408342,-1.68368,-0.31632,-1.68368
Ge1,Ge2_1_1_0_1,24.4237464351126,-1.56231,0.00346000000000002,-1.68368
Ge2,Ge2_1_1_0_1,22.6011118241671,-1.5,-0.13264,-1.5
Ge3,Ge2_1_1_0_1,23.5957221890969,-1.43368,0.18368,-1.68368
Ba1,Ge2_4_1_0_1,18.1190441371878,-1.31632,-0.18368,-1.06632
Ba2,Ge2_4_1_0_1,21.0876408185025,-1.31632,-0.68368,-1.31632
Ge1,Ge2_4_1_0_1,19.2962929937998,-1.19495,-0.3639,-1.31632
Ge2,Ge2_4_1_0_1,17.8432117883096,-1.13264,-0.5,-1.13264
Ge3,Ge2_4_1_0_1,18.1190441371878,-1.06632,-0.18368,-1.31632
Ba1,Ge2_7_1_0_1,21.281762221927,-1.68368,-0.18368,-1.06632
Ba2,Ge2_7_1_0_1,23.86005528316,-1.68368,-0.68368,-1.31632
Ge1,Ge2_7_1_0_1,22.0653044598991,-1.56231,-0.3639,-1.31632
Ge2,Ge2_7_1_0_1,20.6817430069369,-1.5,-0.5,-1.13264
Ge3,Ge2_7_1_0_1,20.7880846351885,-1.43368,-0.18368,-1.31632
Ba1,Ge2_10_1_0_1,20.7880846351885,-1.31632,0.18368,-1.43368
Ba2,Ge2_10_1_0_1,22.9731224950744,-1.31632,-0.31632,-1.68368
Ge1,Ge2_10_1_0_1,21.954239962276,-1.19495,0.00346000000000002,-1.68368
Ge2,Ge2_10_1_0_1,20.0363661577141,-1.13264,-0.13264,-1.5
Ge3,Ge2_10_1_0_1,21.281762221927,-1.06632,0.18368,-1.68368
Ba1,Ge2_13_1_0_1,20.7880846351885,-1.31632,-0.18368,-1.43368
Ba2,Ge2_13_1_0_1,23.86005528316,-1.31632,-0.68368,-1.68368
Ge1,Ge2_13_1_0_1,22.2926123666081,-1.19495,-0.3639,-1.68368
Ge2,Ge2_13_1_0_1,20.6817430069369,-1.13264,-0.5,-1.5
Ge3,Ge2_13_1_0_1,21.281762221927,-1.06632,-0.18368,-1.68368
Ba1,Ge2_16_1_0_1,21.281762221927,-1.68368,0.18368,-1.06632
Ba2,Ge2_16_1_0_1,22.9731224950744,-1.68368,-0.31632,-1.31632
Ge1,Ge2_16_1_0_1,21.7233917034471,-1.56231,0.00346000000000002,-1.31632
Ge2,Ge2_16_1_0_1,20.0363661577141,-1.5,-0.13264,-1.13264
Ge3,Ge2_16_1_0_1,20.7880846351885,-1.43368,0.18368,-1.31632
Ba1,Ge2_19_1_0_1,18.1190441371878,-1.31632,0.18368,-1.06632
Ba2,Ge2_19_1_0_1,20.078613357212,-1.31632,-0.31632,-1.31632
Ge1,Ge2_19_1_0_1,18.9043648265663,-1.19495,0.00346000000000002,-1.31632
Ge2,Ge2_19_1_0_1,17.0909824739093,-1.13264,-0.13264,-1.13264
Ge3,Ge2_19_1_0_1,18.1190441371878,-1.06632,0.18368,-1.31632
Ba1,Ge2_22_1_0_1,23.5957221890969,-1.68368,-0.18368,-1.43368
Ba2,Ge2_22_1_0_1,26.342283138345,-1.68368,-0.68368,-1.68368
Ge1,Ge2_22_1_0_1,24.7283502024159,-1.56231,-0.3639,-1.68368
Ge2,Ge2_22_1_0_1,23.1751759580699,-1.5,-0.5,-1.5
Ge3,Ge2_22_1_0_1,23.5957221890969,-1.43368,-0.18368,-1.68368
Ba1,Ge2_25_1_0_1,21.1457381754102,-1.18368,0.31632,-1.56632
Ba2,Ge2_25_1_0_1,23.1357568984746,-1.18368,-0.18368,-1.81632
Ge1,Ge2_25_1_0_1,22.4214202018626,-1.06231,0.1361,-1.81632
Ge2,Ge2_25_1_0_1,20.358399824783,-1,0,-1.63264
Ge3,Ge2_25_1_0_1,21.9751897292633,-0.93368,0.31632,-1.81632
Ba1,Ge2_28_1_0_1,21.9751897292633,-1.81632,-0.31632,-0.93368
Ba2,Ge2_28_1_0_1,24.633243565831,-1.81632,-0.81632,-1.18368
Ge1,Ge2_28_1_0_1,22.6083960048136,-1.69495,-0.49654,-1.18368
Ge2,Ge2_28_1_0_1,21.4410671314412,-1.63264,-0.63264,-1
Ge3,Ge2_28_1_0_1,21.1457381754102,-1.56632,-0.31632,-1.18368
Ba1,Ge2_31_1_0_1,16.3801294168391,-1.18368,-0.31632,-0.93368
Ba2,Ge2_31_1_0_1,19.803948208598,-1.18368,-0.81632,-1.18368
Ge1,Ge2_31_1_0_1,17.7173156411719,-1.06231,-0.49654,-1.18368
Ge2,Ge2_31_1_0_1,16.4741482574743,-1,-0.63264,-1
Ge3,Ge2_31_1_0_1,16.3801294168391,-0.93368,-0.31632,-1.18368
Ba1,Ge2_34_1_0_1,25.7243574634571,-1.81632,0.31632,-1.56632
Ba2,Ge2_34_1_0_1,27.3836369240836,-1.81632,-0.18368,-1.81632
Ge1,Ge2_34_1_0_1,26.4566887620135,-1.69495,0.1361,-1.81632
Ge2,Ge2_34_1_0_1,24.5517054876326,-1.63264,0,-1.63264
Ge3,Ge2_34_1_0_1,25.7243574634571,-1.56632,0.31632,-1.81632
Ba1,Ge2_37_1_0_1,21.9751897292633,-1.81632,0.31632,-0.93368
Ba2,Ge2_37_1_0_1,23.1357568984746,-1.81632,-0.18368,-1.18368
Ge1,Ge2_37_1_0_1,22.0307979048724,-1.69495,0.1361,-1.18368
Ge2,Ge2_37_1_0_1,20.358399824783,-1.63264,0,-1
Ge3,Ge2_37_1_0_1,21.1457381754102,-1.56632,0.31632,-1.18368
Ba1,Ge2_40_1_0_1,21.1457381754102,-1.18368,-0.31632,-1.56632
Ba2,Ge2_40_1_0_1,24.633243565831,-1.18368,-0.81632,-1.81632
Ge1,Ge2_40_1_0_1,22.9892061075113,-1.06231,-0.49654,-1.81632
Ge2,Ge2_40_1_0_1,21.4410671314412,-1,-0.63264,-1.63264
Ge3,Ge2_40_1_0_1,21.9751897292633,-0.93368,-0.31632,-1.81632
Ba1,Ge2_43_1_0_1,25.7243574634571,-1.81632,-0.31632,-1.56632
Ba2,Ge2_43_1_0_1,28.660024642318,-1.81632,-0.81632,-1.81632
Ge1,Ge2_43_1_0_1,26.93956001562,-1.69495,-0.49654,-1.81632
Ge2,Ge2_43_1_0_1,25.4566525423257,-1.63264,-0.63264,-1.63264
Ge3,Ge2_43_1_0_1,25.7243574634571,-1.56632,-0.31632,-1.81632
Ba1,Ge2_46_1_0_1,16.3801294168391,-1.18368,0.31632,-0.93368
Ba2,Ge2_46_1_0_1,17.9070635041202,-1.18368,-0.18368,-1.18368
Ge1,Ge2_46_1_0_1,16.9740908429221,-1.06231,0.1361,-1.18368
Ge2,Ge2_46_1_0_1,15.0380399154943,-1,0,-1
Ge3,Ge2_46_1_0_1,16.3801294168391,-0.93368,0.31632,-1.18368
Ba1,Ge3_1_1_0_1,23.1751759580699,-1.5,0.5,-1.5
Ba2,Ge3_1_1_0_1,24.509006496656,-1.5,0,-1.75
Ge1,Ge3_1_1_0_1,23.9321792959245,-1.37863,0.31978,-1.75
Ge2,Ge3_1_1_0_1,21.8434842309893,-1.31632,0.18368,-1.56632
Ge3,Ge3_1_1_0_1,23.4781322930243,-1.25,0.5,-1.75
Ba1,Ge3_2_1_0_1,17.22823905413,-1,0.25,-1.25
Ba2,Ge3_2_1_0_1,19.3532621269161,-1,-0.25,-1.5
Ge1,Ge3_2_1_0_1,18.5000284869837,-0.87863,0.06978,-1.5
Ge2,Ge3_2_1_0_1,16.4852691612954,-0.81632,-0.06632,-1.31632
Ge3,Ge3_2_1_0_1,18.0299764688906,-0.75,0.25,-1.5
Ba1,Ge3_3_1_0_1,20.245580830301,-1.75,0,-0.75
Ba2,Ge3_3_1_0_1,22.0821212115848,-1.75,-0.5,-1
Ge1,Ge3_3_1_0_1,20.4122072050631,-1.62863,-0.18022,-1
Ge2,Ge3_3_1_0_1,19.0805262270064,-1.56632,-0.31632,-0.81632
Ge3,Ge3_3_1_0_1,19.1698147438232,-1.5,0,-1
Ba1,Ge3_4_1_0_1,19.8934569111304,-1.5,0.5,-1
Ba2,Ge3_4_1_0_1,20.7625724821884,-1.5,0,-1.25
Ge1,Ge3_4_1_0_1,20.078401890521,-1.37863,0.31978,-1.25
Ge2,Ge3_4_1_0_1,18.1190441371878,-1.31632,0.18368,-1.06632
Ge3,Ge3_4_1_0_1,19.5349868849137,-1.25,0.5,-1.25
Ba1,Ge3_5_1_0_1,17.22823905413,-1,-0.25,-1.25
Ba2,Ge3_5_1_0_1,20.7625724821884,-1,-0.75,-1.5
Ge1,Ge3_5_1_0_1,19.042814070276,-0.87863,-0.43022,-1.5
Ge2,Ge3_5_1_0_1,17.5365566738308,-0.81632,-0.56632,-1.31632
Ge3,Ge3_5_1_0_1,18.0299764688906,-0.75,-0.25,-1.5
Ba1,Ge3_6_1_0_1,15.5008567434594,-1.25,0,-0.75
Ba2,Ge3_6_1_0_1,17.832921629058,-1.25,-0.5,-1
Ge1,Ge3_6_1_0_1,16.1485196222104,-1.12863,-0.18022,-1
Ge2,Ge3_6_1_0_1,14.6706659083819,-1.06632,-0.31632,-0.81632
Ge3,Ge3_6_1_0_1,15.0380399154943,-1,0,-1
Ba1,Ba1_1_-1_1_1,14.560519538078,0.25,-0.5,-1.25
Ba2,Ba1_1_-1_1_1,19.3532621269161,0.25,-1,-1.5
Ge1,Ba1_1_-1_1_1,17.9533506295971,0.37137,-0.68022,-1.5
Ge2,Ba1_1_-1_1_1,17.1035972763404,0.43368,-0.81632,-1.31632
Ge3,Ba1_1_-1_1_1,17.6336648541221,0.5,-0.5,-1.5
Ba1,Ba1_2_-1_1_1,21.9215218350027,1,-1,-1.5
Ba2,Ba1_2_-1_1_1,26.7163381042973,1,-1.5,-1.75
Ge1,Ba1_2_-1_1_1,25.4158221925315,1.12137,-1.18022,-1.75
Ge2,Ba1_2_-1_1_1,25.1345779065661,1.18368,-1.31632,-1.56632
Ge3,Ba1_2_-1_1_1,25.2195596245504,1.25,-1,-1.75
Ba1,Ba1_3_-1_1_1,12.4688839955206,0.5,-0.75,-0.75
Ba2,Ba1_3_-1_1_1,17.832921629058,0.5,-1.25,-1
Ge1,Ba1_3_-1_1_1,15.955246697574,0.62137,-0.93022,-1
Ge2,Ba1_3_-1_1_1,16.0239295785122,0.68368,-1.06632,-0.81632
Ge3,Ba1_3_-1_1_1,15.5008567434594,0.75,-0.75,-1
Ba1,Ba1_4_-1_1_1,16.3873240751427,0.75,-0.5,-1.25
Ba2,Ba1_4_-1_1_1,20.7625724821884,0.75,-1,-1.5
Ge1,Ba1_4_-1_1_1,19.8136802824649,0.87137,-0.68022,-1.5
Ge2,Ba1_4_-1_1_1,19.2311632874124,0.93368,-0.81632,-1.31632
Ge3,Ba1_4_-1_1_1,19.8934569111304,1,-0.5,-1.5
Ba1,Ba1_5_-1_1_1,18.4177622622837,1,-1,-1
Ba2,Ba1_5_-1_1_1,23.3271459533335,1,-1.5,-1.25
Ge1,Ba1_5_-1_1_1,21.8256050167544,1.12137,-1.18022,-1.25
Ge2,Ba1_5_-1_1_1,21.9751897292633,1.18368,-1.31632,-1.06632
Ge3,Ba1_5_-1_1_1,21.5967405939241,1.25,-1,-1.25
Ba1,Ba1_6_-1_1_1,16.3873240751427,0.5,-1.25,-0.75
Ba2,Ba1_6_-1_1_1,22.0821212115848,0.5,-1.75,-1
Ge1,Ba1_6_-1_1_1,19.6981961896601,0.62137,-1.43022,-1
Ge2,Ba1_6_-1_1_1,20.139621695584,0.68368,-1.56632,-0.81632
Ge3,Ba1_6_-1_1_1,18.7975498943679,0.75,-1.25,-1
Ba1,Ba2_1_-1_1_1,17.832921629058,0.5,-1,-1.25
Ba2,Ba2_1_-1_1_1,23.1751759580699,0.5,-1.5,-1.5
Ge1,Ba2_1_-1_1_1,21.3440064262843,0.62137,-1.18022,-1.5
Ge2,Ba2_1_-1_1_1,21.0876408185025,0.68368,-1.31632,-1.31632
Ge3,Ba2_1_-1_1_1,20.7625724821884,0.75,-1,-1.5
Ba1,Ba2_25_-1_1_1,14.3157874941662,1,-0.5,-0.75
Ba2,Ba2_25_-1_1_1,18.4177622622837,1,-1,-1
Ge1,Ba2_25_-1_1_1,17.5377652566784,1.12137,-0.68022,-1
Ge2,Ba2_25_-1_1_1,17.5818259223925,1.18368,-0.81632,-0.81632
Ge3,Ba2_25_-1_1_1,17.832921629058,1.25,-0.5,-1
Ba1,Ge1_1_-1_1_1,17.1240786749892,0.5,-0.68022,-1.37137
Ba2,Ge1_1_-1_1_1,21.9775690896021,0.5,-1.18022,-1.62137
Ge1,Ge1_1_-1_1_1,20.606225990796,0.62137,-0.86044,-1.62137
Ge2,Ge1_1_-1_1_1,19.9713516980839,0.68368,-0.99654,-1.43769
Ge3,Ge1_1_-1_1_1,20.32651288116,0.75,-0.68022,-1.62137
Ba1,Ge1_2_-1_1_1,16.3595971582327,0.18022,-0.87863,-1.25
Ba2,Ge1_2_-1_1_1,21.7483019948121,0.18022,-1.37863,-1.5
Ge1,Ge1_2_-1_1_1,19.7855116005454,0.30159,-1.05885,-1.5
Ge2,Ge1_2_-1_1_1,19.2962929937998,0.3639,-1.19495,-1.31632
Ge3,Ge1_2_-1_1_1,19.042814070276,0.43022,-0.87863,-1.5
Ba1,Ge1_3_-1_1_1,20.1968488027961,0.37863,-1,-1.56978
Ba2,Ge1_3_-1_1_1,25.3981763545522,0.37863,-1.5,-1.81978
Ge1,Ge1_3_-1_1_1,23.6688393789231,0.5,-1.18022,-1.81978
Ge2,Ge1_3_-1_1_1,23.1158547443556,0.56231,-1.31632,-1.6361
Ge3,Ge1_3_-1_1_1,23.0694877345991,0.62863,-1,-1.81978
Ba1,Ge1_4_-1_1_1,19.215840556068,0.5,-1.31978,-1.12863
Ba2,Ge1_4_-1_1_1,24.8519703318262,0.5,-1.81978,-1.37863
Ge1,Ge1_4_-1_1_1,22.6489090720497,0.62137,-1.5,-1.37863
Ge2,Ge1_4_-1_1_1,22.7371658968084,0.68368,-1.6361,-1.19495
Ge3,Ge1_4_-1_1_1,21.8050021173007,0.75,-1.31978,-1.37863
Ba1,Ge1_5_-1_1_1,19.8707367644935,0.81978,-1.12137,-1.25
Ba2,Ge1_5_-1_1_1,25.0528507919688,0.81978,-1.62137,-1.5
Ge1,Ge1_5_-1_1_1,23.3692781754683,0.94115,-1.30159,-1.5
Ge2,Ge1_5_-1_1_1,23.3128007404726,1.00346,-1.43769,-1.31632
Ge3,Ge1_5_-1_1_1,22.9346130450973,1.06978,-1.12137,-1.5
Ba1,Ge1_6_-1_1_1,15.955246697574,0.62137,-1,-0.93022
Ba2,Ge1_6_-1_1_1,21.3440064262843,0.62137,-1.5,-1.18022
Ge1,Ge1_6_-1_1_1,19.426159532766,0.74274,-1.18022,-1.18022
Ge2,Ge1_6_-1_1_1,19.5317910368045,0.80505,-1.31632,-0.99654
Ge3,Ge1_6_-1_1_1,18.8791943394477,0.87137,-1,-1.18022
Ba1,Ge1_8_-1_1_1,17.9591281722021,0.18022,-1.12137,-1.25
Ba2,Ge1_8_-1_1_1,23.5654288725336,0.18022,-1.62137,-1.5
Ge1,Ge1_8_-1_1_1,21.3600867804026,0.30159,-1.30159,-1.5
Ge2,Ge1_8_-1_1_1,21.0856542789561,0.3639,-1.43769,-1.31632
Ge3,Ge1_8_-1_1_1,20.4333705795454,0.43022,-1.12137,-1.5
Ba1,Ge1_9_-1_1_1,15.0705993383634,0.37863,-1,-0.93022
Ba2,Ge1_9_-1_1_1,20.6910530800707,0.37863,-1.5,-1.18022
Ge1,Ge1_9_-1_1_1,18.5274464773381,0.5,-1.18022,-1.18022
Ge2,Ge1_9_-1_1_1,18.5461862150317,0.56231,-1.31632,-0.99654
Ge3,Ge1_9_-1_1_1,17.7553817126579,0.62863,-1,-1.18022
Ba1,Ge1_11_-1_1_1,18.4377958020438,0.81978,-0.87863,-1.25
Ba2,Ge1_11_-1_1_1,23.3517565616756,0.81978,-1.37863,-1.5
Ge1,Ge1_11_-1_1_1,21.9393783975619,0.94115,-1.05885,-1.5
Ge2,Ge1_11_-1_1_1,21.7078047092719,1.00346,-1.19495,-1.31632
Ge3,Ge1_11_-1_1_1,21.7048982951411,1.06978,-0.87863,-1.5
Ba1,Ge1_12_-1_1_1,20.8652734064514,0.62137,-1,-1.56978
Ba2,Ge1_12_-1_1_1,25.9328805746662,0.62137,-1.5,-1.81978
Ge1,Ge1_12_-1_1_1,24.3787480967975,0.74274,-1.18022,-1.81978
Ge2,Ge1_12_-1_1_1,23.9138574584887,0.80505,-1.31632,-1.6361
Ge3,Ge1_12_-1_1_1,23.945180381055,0.87137,-1,-1.81978
Ba1,Ge1_13_-1_1_1,20.9252445668776,0.5,-1.31978,-1.37137
Ba2,Ge1_13_-1_1_1,26.4567803722007,0.5,-1.81978,-1.62137
Ge1,Ge1_13_-1_1_1,24.3990549088048,0.62137,-1.5,-1.62137
Ge2,Ge1_13_-1_1_1,24.274196301589,0.68368,-1.6361,-1.43769
Ge3,Ge1_13_-1_1_1,23.6177669483036,0.75,-1.31978,-1.62137
Ba1,Ge1_16_-1_1_1,14.9872191736762,0.5,-0.68022,-1.12863
Ba2,Ge1_16_-1_1_1,20.0168115542745,0.5,-1.18022,-1.37863
Ge1,Ge1_16_-1_1_1,18.5006959678511,0.62137,-0.86044,-1.37863
Ge2,Ge1_16_-1_1_1,18.0719947869478,0.68368,-0.99654,-1.19495
Ge3,Ge1_16_-1_1_1,18.1886318237263,0.75,-0.68022,-1.37863
Ba1,Ge1_25_-1_1_1,19.6981961896601,1,-0.62137,-1.43022
Ba2,Ge1_25_-1_1_1,23.9681305505904,1,-1.12137,-1.68022
Ge1,Ge1_25_-1_1_1,23.1095985551363,1.12137,-0.80159,-1.68022
Ge2,Ge1_25_-1_1_1,22.6071132195456,1.18368,-0.93769,-1.49654
Ge3,Ge1_25_-1_1_1,23.2281497925854,1.25,-0.62137,-1.68022
Ba1,Ge1_26_-1_1_1,19.5064157536264,0.68022,-0.5,-1.62863
Ba2,Ge1_26_-1_1_1,23.7580802814423,0.68022,-1,-1.87863
Ge1,Ge1_26_-1_1_1,22.8916718906434,0.80159,-0.68022,-1.87863
Ge2,Ge1_26_-1_1_1,22.0130325665356,0.8639,-0.81632,-1.69495
Ge3,Ge1_26_-1_1_1,22.9165122133154,0.93022,-0.5,-1.87863
Ba1,Ge1_27_-1_1_1,15.0625692293136,0.87863,-0.81978,-0.75
Ba2,Ge1_27_-1_1_1,19.9326650096981,0.87863,-1.31978,-1
Ge1,Ge1_27_-1_1_1,18.4177622622837,1,-1,-1
Ge2,Ge1_27_-1_1_1,18.6786866301328,1.06231,-1.1361,-0.81632
Ge3,Ge1_27_-1_1_1,18.2507693220621,1.12863,-0.81978,-1
Ba1,Ge1_28_-1_1_1,21.3864242831974,1,-1.37863,-1.06978
Ba2,Ge1_28_-1_1_1,26.6285217084216,1,-1.87863,-1.31978
Ge1,Ge1_28_-1_1_1,24.7769751407424,1.12137,-1.55885,-1.31978
Ge2,Ge1_28_-1_1_1,25.0839668412271,1.18368,-1.69495,-1.1361
Ge3,Ge1_28_-1_1_1,24.2596257099216,1.25,-1.37863,-1.31978
Ba1,Ge1_29_-1_1_1,11.2108810734905,0.31978,-0.5,-0.87137
Ba2,Ge1_29_-1_1_1,16.3345579311644,0.31978,-1,-1.12137
Ge1,Ge1_29_-1_1_1,14.7141793400412,0.44115,-0.68022,-1.12137
Ge2,Ge1_29_-1_1_1,14.2628212089254,0.50346,-0.81632,-0.93769
Ge3,Ge1_29_-1_1_1,14.3930616087837,0.56978,-0.5,-1.12137
Ba1,Ge1_30_-1_1_1,14.9253963794738,0.12137,-1.18022,-0.75
Ba2,Ge1_30_-1_1_1,20.8315392392684,0.12137,-1.68022,-1
Ge1,Ge1_30_-1_1_1,18.1385185170002,0.24274,-1.36044,-1
Ge2,Ge1_30_-1_1_1,18.4148944440752,0.30505,-1.49654,-0.81632
Ge3,Ge1_30_-1_1_1,16.9164077569723,0.37137,-1.18022,-1
Ba1,Ge1_32_-1_1_1,12.9011349049507,0.68022,-0.5,-0.87137
Ba2,Ge1_32_-1_1_1,17.5377652566784,0.68022,-1,-1.12137
Ge1,Ge1_32_-1_1_1,16.3448913574783,0.80159,-0.68022,-1.12137
Ge2,Ge1_32_-1_1_1,16.09830457024,0.8639,-0.81632,-0.93769
Ge3,Ge1_32_-1_1_1,16.3796631089265,0.93022,-0.5,-1.12137
Ba1,Ge1_33_-1_1_1,17.5610889916157,0.87863,-1.18022,-0.75
Ba2,Ge1_33_-1_1_1,22.7942408639598,0.87863,-1.68022,-1
Ge1,Ge1_33_-1_1_1,20.8665931043541,1,-1.36044,-1
Ge2,Ge1_33_-1_1_1,21.3585510415717,1.06231,-1.49654,-0.81632
Ge3,Ge1_33_-1_1_1,20.3617640598919,1.12863,-1.18022,-1
Ba1,Ge1_35_-1_1_1,18.4321682978844,0.31978,-0.5,-1.62863
Ba2,Ge1_35_-1_1_1,22.8842948606172,0.31978,-1,-1.87863
Ge1,Ge1_35_-1_1_1,21.7573031902394,0.44115,-0.68022,-1.87863
Ge2,Ge1_35_-1_1_1,20.708603564145,0.50346,-0.81632,-1.69495
Ge3,Ge1_35_-1_1_1,21.5414342822233,0.56978,-0.5,-1.87863
Ba1,Ge1_36_-1_1_1,11.8851420816425,0.12137,-0.81978,-0.75
Ba2,Ge1_36_-1_1_1,17.65465221696,0.12137,-1.31978,-1
Ge1,Ge1_36_-1_1_1,15.2579524497516,0.24274,-1,-1
Ge2,Ge1_36_-1_1_1,15.2254382208759,0.30505,-1.1361,-0.81632
Ge3,Ge1_36_-1_1_1,14.3057329982274,0.37137,-0.81978,-1
Ba1,Ge1_37_-1_1_1,16.9153883977538,1,-0.62137,-1.06978
Ba2,Ge1_37_-1_1_1,21.2651122713889,1,-1.12137,-1.31978
Ge1,Ge1_37_-1_1_1,20.292542058702,1.12137,-0.80159,-1.31978
Ge2,Ge1_37_-1_1_1,20.0944569409733,1.18368,-0.93769,-1.1361
Ge3,Ge1_37_-1_1_1,20.4274487053919,1.25,-0.62137,-1.31978
Ba1,Ge1_40_-1_1_1,23.6488416650882,1,-1.37863,-1.43022
Ba2,Ge1_40_-1_1_1,28.8330444204432,1,-1.87863,-1.68022
Ge1,Ge1_40_-1_1_1,27.1323566853367,1.12137,-1.55885,-1.68022
Ge2,Ge1_40_-1_1_1,27.1385290843203,1.18368,-1.69495,-1.49654
Ge3,Ge1_40_-1_1_1,26.660752460515,1.25,-1.37863,-1.68022
Ba1,Ge2_1_-1_1_1,17.8626185244426,0.31632,-0.81632,-1.43368
Ba2,Ge2_1_-1_1_1,22.9731224950744,0.31632,-1.31632,-1.68368
Ge1,Ge2_1_-1_1_1,21.3186237306519,0.43769,-0.99654,-1.68368
Ge2,Ge2_1_-1_1_1,20.6817430069369,0.5,-1.13264,-1.5
Ge3,Ge2_1_-1_1_1,20.7880846351885,0.56632,-0.81632,-1.68368
Ba1,Ge2_4_-1_1_1,18.4348062376755,0.68368,-1.18368,-1.06632
Ba2,Ge2_4_-1_1_1,23.86005528316,0.68368,-1.68368,-1.31632
Ge1,Ge2_4_-1_1_1,21.8983683592081,0.80505,-1.3639,-1.31632
Ge2,Ge2_4_-1_1_1,22.0120814710811,0.86736,-1.5,-1.13264
Ge3,Ge2_4_-1_1_1,21.281762221927,0.93368,-1.18368,-1.31632
Ba1,Ge2_7_-1_1_1,17.271485172934,0.31632,-1.18368,-1.06632
Ba2,Ge2_7_-1_1_1,22.9731224950744,0.31632,-1.68368,-1.31632
Ge1,Ge2_7_-1_1_1,20.6861729334839,0.43769,-1.3639,-1.31632
Ge2,Ge2_7_-1_1_1,20.6817430069369,0.5,-1.5,-1.13264
Ge3,Ge2_7_-1_1_1,19.7637694243279,0.56632,-1.18368,-1.31632
Ba1,Ge2_10_-1_1_1,18.9897609645703,0.68368,-0.81632,-1.43368
Ba2,Ge2_10_-1_1_1,23.86005528316,0.68368,-1.31632,-1.68368
Ge1,Ge2_10_-1_1_1,22.4967665216733,0.80505,-0.99654,-1.68368
Ge2,Ge2_10_-1_1_1,22.0120814710811,0.86736,-1.13264,-1.5
Ge3,Ge2_10_-1_1_1,22.2362605716968,0.93368,-0.81632,-1.68368
Ba1,Ge2_13_-1_1_1,21.0638738928773,0.68368,-1.18368,-1.43368
Ba2,Ge2_13_-1_1_1,26.342283138345,0.68368,-1.68368,-1.68368
Ge1,Ge2_13_-1_1_1,24.5795073103764,0.80505,-1.3639,-1.68368
Ge2,Ge2_13_-1_1_1,24.3697767238854,0.86736,-1.5,-1.5
Ge3,Ge2_13_-1_1_1,24.0317924028966,0.93368,-1.18368,-1.68368
Ba1,Ge2_16_-1_1_1,14.6706659083819,0.31632,-0.81632,-1.06632
Ba2,Ge2_16_-1_1_1,20.078613357212,0.31632,-1.31632,-1.31632
Ge1,Ge2_16_-1_1_1,18.1623257030545,0.43769,-0.99654,-1.31632
Ge2,Ge2_16_-1_1_1,17.8432117883096,0.5,-1.13264,-1.13264
Ge3,Ge2_16_-1_1_1,17.5365566738308,0.56632,-0.81632,-1.31632
Ba1,Ge2_19_-1_1_1,16.0239295785122,0.68368,-0.81632,-1.06632
Ba2,Ge2_19_-1_1_1,21.0876408185025,0.68368,-1.31632,-1.31632
Ge1,Ge2_19_-1_1_1,19.5317910368045,0.80505,-0.99654,-1.31632
Ge2,Ge2_19_-1_1_1,19.3694977685792,0.86736,-1.13264,-1.13264
Ge3,Ge2_19_-1_1_1,19.2311632874124,0.93368,-0.81632,-1.31632
Ba1,Ge2_22_-1_1_1,20.0536506011569,0.31632,-1.18368,-1.43368
Ba2,Ge2_22_-1_1_1,25.541691408342,0.31632,-1.68368,-1.68368
Ge1,Ge2_22_-1_1_1,23.5059863324066,0.43769,-1.3639,-1.68368
Ge2,Ge2_22_-1_1_1,23.1751759580699,0.5,-1.5,-1.5
Ge3,Ge2_22_-1_1_1,22.6984630467192,0.56632,-1.18368,-1.68368
Ba1,Ge2_25_-1_1_1,20.139621695584,0.81632,-0.68368,-1.56632
Ba2,Ge2_25_-1_1_1,24.633243565831,0.81632,-1.18368,-1.81632
Ge1,Ge2_25_-1_1_1,23.5972772972742,0.93769,-0.8639,-1.81632
Ge2,Ge2_25_-1_1_1,22.9681467618902,1,-1,-1.63264
Ge3,Ge2_25_-1_1_1,23.546600708921,1.06632,-0.68368,-1.81632
Ba1,Ge2_28_-1_1_1,17.271485172934,0.18368,-1.31632,-0.93368
Ba2,Ge2_28_-1_1_1,23.1357568984746,0.18368,-1.81632,-1.18368
Ge1,Ge2_28_-1_1_1,20.5471190016983,0.30505,-1.49654,-1.18368
Ge2,Ge2_28_-1_1_1,20.7297804949423,0.36736,-1.63264,-1
Ge3,Ge2_28_-1_1_1,19.3806295479471,0.43368,-1.31632,-1.18368
Ba1,Ge2_31_-1_1_1,19.2311632874124,0.81632,-1.31632,-0.93368
Ba2,Ge2_31_-1_1_1,24.633243565831,0.81632,-1.81632,-1.18368
Ge1,Ge2_31_-1_1_1,22.6071132195456,0.93769,-1.49654,-1.18368
Ge2,Ge2_31_-1_1_1,22.9681467618902,1,-1.63264,-1
Ge3,Ge2_31_-1_1_1,21.9751897292633,1.06632,-1.31632,-1.18368
